frame,c1,c2,c3
10242,-0.13089911045250208,-0.20814836159387018,0.30711991461513943
10243,-0.13611250784776208,-0.15949965660890789,0.36179184970016653
10244,-0.12789696667693393,-0.10931578438254766,0.3507658098845274
10245,-0.13575023213563236,-0.045984013011350224,0.3392166158721402
10246,-0.11833685140192293,-0.050962307624518595,0.29666335558011325
10247,-0.10538659901316648,-0.027998280236339535,0.28565424524775757
10248,-0.13374924626285678,-0.06087772564857602,0.3190439596985386
10249,-0.016830840137687132,0.003369996449979877,0.26738427253625363
10250,0.10799698717653677,0.12806820321925783,0.21633243554231762
10251,0.1523161562533127,0.21703222165598707,0.09078097672881455
10252,0.051734999115239544,0.15801916690193973,0.09757672342413178
10253,-0.08285836408594816,0.0209369510813925,0.08363120760260648
10254,-0.07822611367637793,-0.06259609553458155,0.094617761922912
10255,-0.11223378039497549,-0.07538944208100319,0.0641486591998504
10256,-0.10844877693070595,-0.0743464068262555,0.07589755219055438
10257,-0.15354750971045525,-0.07678017443681535,0.10129425211663584
10258,-0.1777804058991742,-0.03030924055841206,0.14182716798769723
10259,-0.21008258020506013,0.023642251827576188,0.15645232429640557
10260,-0.17090673348572608,0.05967601886872157,0.15278915612420427
10261,-0.10431248222023423,0.06372373512972647,0.15204783244295006
10262,-0.04048510101816966,0.03698625028760054,0.191949986738263
10263,-0.05442319396912555,0.005412681767152352,0.26658194845007815
10264,-0.09003176159752717,-0.033576891048554255,0.3437237717080241
10265,-0.13145227504964804,-0.051683960071291786,0.40587391068743356
10266,-0.10830935387772028,-0.06354123085929005,0.4150679332178585
10267,-0.09295568165883157,-0.0782940150265201,0.4008533913396771
10268,-0.08184831940403098,-0.0950111273827086,0.36435146850492145
10269,-0.06937417712162518,-0.06264587438883,0.3183615589363698
10270,-0.07602038568518922,-0.07878372984004503,0.29391468430756257
10271,-0.12556281244374712,-0.03755769634934015,0.3015075843277878
10272,-0.2317300312541125,-0.04411835818636021,0.2879080817620195
10273,-0.30601167185924216,0.00835419163393718,0.2699930319740339
10274,-0.3527813474973572,-0.02792388940064508,0.20561734669952272
10275,-0.3444335244124396,-0.01937377178214707,0.22023550383310908
10276,-0.32136662728378035,0.007663973488446284,0.22698562018658044
10277,-0.2946311653351811,0.05196814094172667,0.289166069414495
10278,-0.28050893168505797,0.09265383321371672,0.24828674096928008
10279,-0.26707559839104905,0.10854298733564349,0.2247401998787685
10280,-0.24693188269320152,0.12163440266968413,0.1329306009378425
10281,-0.20121791538424666,0.18891827789346213,0.038599370214011726
10282,-0.16504101146579372,0.20274820649646233,0.002506173956396378
10283,-0.1296615070651361,0.22427280324938972,0.015629772326757652
10284,-0.1327471136287708,0.1792513333111703,0.18680743189691515
10285,-0.13035636981082707,0.16157528447100405,0.2655094761111721
10286,-0.14989817756039314,0.1437809805863076,0.32836265330706227
10287,-0.14279355415887623,0.12856303225359902,0.29485905781897376
10288,-0.15899060462564163,0.15229711921381953,0.28161561422911885
10289,-0.15142866237164743,0.1755449828883127,0.22417950849310653
10290,-0.1767441574403996,0.1774267036154633,0.1929474207809348
10291,-0.15858895687104133,0.1332054624298999,0.1428243023875646
10292,-0.13890822934339944,0.1590386185453814,0.10403876044151361
10293,-0.10248925103118374,0.22538241524529232,0.05545021116945576
10294,-0.12488572264326199,0.24413233556635683,0.017462883162614674
10295,-0.19149881039995006,0.1969555250712141,0.006766147823578221
10296,-0.2307514387344854,0.1518607566558087,-0.0205168382956594
10297,-0.2678754344914988,0.16179432665160037,-0.025528126506009274
10298,-0.279779897621175,0.17433834688647043,-0.024820084044534944
10299,-0.3130964002720426,0.17568164187239466,-0.019313846094473754
10300,-0.3064022979616192,0.1840563569890149,-0.026144265402867045
10301,-0.2990082544804366,0.17139695135474894,-0.050851807424122264
10302,-0.27229766724715543,0.18195441396838027,-0.05288806513669665
10303,-0.264940971314043,0.18753199333839074,-0.07864794863537129
10304,-0.26214040881345463,0.2159324025959038,-0.09445037672120615
10305,-0.26170623933532783,0.2206885150641956,-0.12443496341257144
10306,-0.23924659265404374,0.2550000691186193,-0.06080069921061684
10307,-0.22149381582617914,0.23842853457347152,-0.023431969750246345
10308,-0.18815380104761373,0.2543024154569293,0.07460592611701075
10309,-0.16349315762197608,0.23802110973362575,0.10452963365151265
10310,-0.14608947811484424,0.21953144491425866,0.19600269873643106
10311,-0.16508021089040426,0.1697691360665441,0.23174799655014194
10312,-0.17770546921677471,0.15358929622430473,0.2604876150739771
10313,-0.20241525946838695,0.1307539809730697,0.258503400502405
10314,-0.2079238680200283,0.1326814092961728,0.2769409089874939
10315,-0.22629426370207828,0.11031588589190139,0.2800616620845987
10316,-0.23003440461566826,0.1270754252322155,0.2839506634015221
10317,-0.1936652056758138,0.14069246624831103,0.2575918719995331
10318,-0.16398579837733845,0.14506381615960112,0.17140133725647974
10319,-0.14700836046033336,0.1639665373125018,0.1508207392721083
10320,-0.17463791150458624,0.1434091882940443,0.09030198256868827
10321,-0.1950353794229152,0.17576524908687574,0.030622598574153163
10322,-0.12003327191522163,0.19589935070955475,-0.03806533284930752
10323,-0.0862658042800055,0.2395341743603678,0.03943519310010502
10324,-0.08137529418968417,0.17868641003568686,0.17247539090398936
10325,-0.16499363814070703,0.10468792721487104,0.2660147837321327
10326,-0.19051633738290735,0.06211591329218504,0.26686094530796745
10327,-0.18037689839435925,0.06725797471864088,0.2435447915379033
10328,-0.1485817443406305,0.07200270101624082,0.18247609911894086
10329,-0.1326347946556481,0.02798054264461114,0.1056902309638819
10330,-0.17854300382324545,-0.05990711583434973,0.15337926493812232
10331,-0.22007258816566988,-0.1498770161979415,0.21410155089104918
10332,-0.29181212391966654,-0.23318327585253962,0.2993725017327623
10333,-0.3019545586042818,-0.23231425784338022,0.3149565138463422
10334,-0.28140479967587106,-0.22414060720500728,0.32768530531900114
10335,-0.2267134458546162,-0.17779953431638515,0.2981699940132959
10336,-0.21291483524627977,-0.1759118415933971,0.26371536433645176
10337,-0.21569036773822892,-0.1717606781233631,0.26406505906751365
10338,-0.21803984745035038,-0.17772745874180443,0.26389142961076406
10339,-0.20474180359493324,-0.17252956828854643,0.2764827383704297
10340,-0.19710137208649217,-0.15323958004906027,0.2639262697100159
10341,-0.1755238749891642,-0.12988369842373756,0.2745303914503842
10342,-0.19974739300109443,-0.07887979607057925,0.21307717002771936
10343,-0.2168732833272804,-0.04831767906484151,0.15743068892958148
10344,-0.24590554802728026,-0.07879394438807313,0.16695479665203933
10345,-0.24036249787925518,-0.1513586823232923,0.231166834073286
10346,-0.22260358170084263,-0.20657772817679412,0.3186494572033283
10347,-0.20913702818050836,-0.1848865846729993,0.3291288688665184
10348,-0.19866039809437486,-0.16764121701318221,0.31028196119025736
10349,-0.24465334389820112,-0.14662563652530924,0.22751140414457494
10350,-0.25314592288832266,-0.11930859179873028,0.14196684086750816
10351,-0.23433692322878213,-0.08512167306296844,0.06356606058430568
10352,-0.19232664703495367,-0.061564546140388726,0.040354923102931366
10353,-0.18300158738155314,-0.0721339771213909,0.06666970053797909
10354,-0.18352242484341658,-0.04225261580118916,0.09088951633891733
10355,-0.1995462164879057,-0.00608504677499783,0.10766314406695436
10356,-0.22411694903587975,0.04654712207954249,0.11878232429863542
10357,-0.2660532291232285,0.04443004584306507,0.1828997338117113
10358,-0.29552038305690786,0.018914777608206527,0.22876991482827924
10359,-0.3296314700296281,-0.015430415956501409,0.23154313041239252
10360,-0.32814350656560237,-0.050814713303433186,0.20627274887530964
10361,-0.33450454361955,-0.04245419352103477,0.19114015748501648
10362,-0.3041591254134189,-0.001220487862389429,0.1825852362506629
10363,-0.29659137587794676,0.009188488089165007,0.15761075635101449
10364,-0.27654825129957383,0.016626621783601695,0.14592239003749627
10365,-0.2664238053363019,-0.00829438239313024,0.12013726684266295
10366,-0.2874063970287392,-0.013142294932905774,0.14110870644058374
10367,-0.2716487468479886,-0.03311513591212789,0.17600247517896803
10368,-0.29292338017781216,-0.08469424246323642,0.2186346923805242
10369,-0.3050350515260771,-0.11419831196204917,0.22150980414321012
10370,-0.30462595648837765,-0.12166620870225933,0.17654332829601777
10371,-0.2309880904201858,-0.03042055540425654,0.12860760025523055
10372,-0.107280037949725,0.04631017113007003,0.07336039971982805
10373,-0.02981260430574085,0.10269959750694271,0.036754381656497546
10374,-0.050082908788145836,0.07721703150018591,0.028600607872669707
10375,-0.15692674625743117,0.017778074853249153,0.08394003391922135
10376,-0.23678716611851358,-0.04664104272281547,0.11344506301570564
10377,-0.22687327493261858,-0.07335927124446708,0.13534671219864408
10378,-0.20951510648260074,-0.06313245114322587,0.12140038810402534
10379,-0.20661184702720048,-0.05293698726903992,0.1432789783538129
10380,-0.235543753517959,-0.032721354613426276,0.17620196047461667
10381,-0.2528604889412241,-0.006456421846695077,0.18813973769006817
10382,-0.2568438311644122,0.03456422995929957,0.225079739952801
10383,-0.2550873274835968,0.050174153716026126,0.23344255569193834
10384,-0.2511548356699084,0.0537782305279821,0.25246801183658935
10385,-0.25635104716964363,0.04480009314159815,0.2414984123511983
10386,-0.25494715062509204,0.032842632311341616,0.2278351917374013
10387,-0.24232145997080062,0.02446295207059599,0.24551612786818594
10388,-0.2467735429719411,0.00026617402224053866,0.23491748761068648
10389,-0.25216335152336294,0.017172521765893643,0.25214609660506976
10390,-0.27450169674449826,-0.027154164459282384,0.2029182343673254
10391,-0.26661713111061436,-0.060223949693937504,0.21359365156994706
10392,-0.2592886567780611,-0.10827301398523297,0.2551461848846889
10393,-0.23631263181690768,-0.05666000711432879,0.2487690724109694
10394,-0.20468400732695705,0.031061408569195623,0.21013585540125435
10395,-0.1813596180482152,0.10028273266783813,0.16208851685337253
10396,-0.1945512142284707,0.07183346345640085,0.19072408639591354
10397,-0.21590192301934175,0.03034292033129788,0.24681802508992826
10398,-0.2615882392027272,-0.046642428294436815,0.2967906510593519
10399,-0.27966246764988595,-0.08609466291678465,0.3507709472643487
10400,-0.28911761059179464,-0.15189697309527694,0.37414771161187754
10401,-0.2963483543562726,-0.17964980258358293,0.3602489337316367
10402,-0.2863454361733515,-0.16534860450152608,0.31675571319284246
10403,-0.30331034904074383,-0.1689102450584945,0.26608745403820744
10404,-0.3280605013509453,-0.16855071719231063,0.23071410142938678
10405,-0.36412426380278434,-0.16251441025261779,0.20709858115406726
10406,-0.3832613995796396,-0.11771279619757577,0.130647302705491
10407,-0.3554948123741613,-0.10168992950536894,0.08012295132133838
10408,-0.35653712754858846,-0.09531124379011272,0.08751257447325457
10409,-0.31885751982416954,-0.08532156497309598,0.15721636428758604
10410,-0.2959023353273157,-0.06561892986673921,0.13644879649204394
10411,-0.27518216267253826,-0.06714326422721444,0.13421322252532053
10412,-0.28386612611320927,-0.09251127672173579,0.08341598187174415
10413,-0.3064280966809596,-0.08635809018670833,0.10095906905682195
10414,-0.2715959464500885,-0.059057307801143995,0.07566814518335452
10415,-0.21732963116943038,-0.02399281848465849,0.07265379268243036
10416,-0.17217327144471115,-0.04155854859217296,0.09784383356961805
10417,-0.18704734967334088,-0.07743669964198599,0.11015997543048163
10418,-0.18775991861434116,-0.11195017952316026,0.09903454455918298
10419,-0.1793193719802491,-0.11290778589566954,0.07412070400948041
10420,-0.13963385139685366,-0.13672804497885427,0.010433708447728503
10421,-0.16118704911485662,-0.13196428442763133,-0.028492992622910798
10422,-0.179310706647624,-0.13565441614108906,-0.04470515827364646
10423,-0.2018041179027866,-0.10763571705945317,-0.016678006201823966
10424,-0.19053990923011827,-0.12191823546043239,0.01887486716873051
10425,-0.19398497534965498,-0.12094726917677533,0.04370594556360789
10426,-0.16665719449810587,-0.13958757488407805,-0.0019876255738216506
10427,-0.1431988130775636,-0.15061705013946283,-0.05885101223862294
10428,-0.13323218215024116,-0.12474874070182429,-0.09538977176243289
10429,-0.17999418530771438,-0.08588006726463715,-0.02357713380998253
10430,-0.2079944221816368,-0.018577360754117884,0.0451570471827973
10431,-0.1882299900916091,0.03777347845446355,0.05844596294634388
10432,-0.15769014136983048,0.07796397303691835,0.06809187025255983
10433,-0.1290482124688695,0.08219005671914821,0.050419247335100274
10434,-0.136325081685374,0.05624779868927986,0.07700543601677583
10435,-0.13890179462547614,0.04663394244411167,0.05982307080292526
10436,-0.13784389490094948,-0.009100754393318396,0.06349731931771731
10437,-0.1204746164268953,-0.037124002958034766,0.052497572850894465
10438,-0.1250221005938501,-0.07481540891331619,0.022304918989992383
10439,-0.13860863092315376,-0.060441071032804196,0.012456256410471557
10440,-0.17330289075128127,-0.05348260308634701,-0.007629336435799895
10441,-0.19292717791472444,-0.038636154922274346,-0.011617452488525274
10442,-0.2159379173516964,0.01744386490635236,-0.03185754856413057
10443,-0.18825726734242265,0.09246610142042791,-0.03791572774132742
10444,-0.1587481205072624,0.1793033144515456,-0.036473838766571016
10445,-0.15147653172689557,0.18341291261366985,0.009297549133299552
10446,-0.16201785409946212,0.1602301617877968,0.04611794510098074
10447,-0.1550317587419844,0.1139081195585552,0.05531460392441255
10448,-0.1551297827822606,0.09184313489887853,0.06660921598519441
10449,-0.17687327271565165,0.08758255762088009,0.074265485241566
10450,-0.21066764083241096,0.11684845900542093,0.09740717055364763
10451,-0.1842820465552963,0.1253578147427105,0.06474289741849318
10452,-0.19131685227351347,0.08019151294344484,0.11455686050188194
10453,-0.19190977361234468,-0.003982841751811347,0.1684350535575077
10454,-0.22920225068287145,-0.07698077649514279,0.2583746470299905
10455,-0.2209530995893831,-0.11270379526994147,0.19242275743961185
10456,-0.22443211201233,-0.13408391248249346,0.12774413590649028
10457,-0.24499299866267368,-0.1495630695917355,0.04191311379863773
10458,-0.28067256730011125,-0.1389951729711141,0.05175848589891279
10459,-0.2878164485182369,-0.13037400903746227,0.07591500676752806
10460,-0.2819012827827625,-0.10007836254206458,0.1112014514757231
10461,-0.28475512981496504,-0.1282795382264899,0.15435817610327343
10462,-0.2899373595784626,-0.14121296650676335,0.19475585938192924
10463,-0.2943237553427341,-0.1556602842993396,0.20863978655399643
10464,-0.2942912406422148,-0.11353581043628835,0.21877701583822456
10465,-0.2978192605211958,-0.08602832642608613,0.19613016923731452
10466,-0.23899898506798636,0.00903534298920667,0.1609617268301379
10467,-0.17851067525795394,0.08132060871737354,0.09678778713317193
10468,-0.11552725869827718,0.14877381966126693,0.09578147539405255
10469,-0.1597618118627596,0.11528055255314167,0.032575827438618116
10470,-0.20213693472183566,0.04014099315514877,0.0793821689452986
10471,-0.23647899878889503,-0.02144060926361756,0.07453091278276479
10472,-0.22889279617533878,-0.031454180985585035,0.14206734561111561
10473,-0.20898401137367698,-0.03647541769757651,0.14399598863606713
10474,-0.203335032929284,-0.07244885685484896,0.11390735220360053
10475,-0.2142156825055264,-0.09337594760994809,0.0843607062523423
10476,-0.2495518143804936,-0.1349705749987161,0.09973368875842675
10477,-0.2901371217954023,-0.1697617947263565,0.12231655572748125
10478,-0.29466505641624247,-0.22281441600778348,0.1639126995170459
10479,-0.280288940108651,-0.23007857011793625,0.11379880178232776
10480,-0.26506252408389014,-0.2376547655251518,0.1250339739707683
10481,-0.26499416710467033,-0.205030691642389,0.12395437548052751
10482,-0.2511999551857974,-0.16073424936896827,0.1828576689104073
10483,-0.239210049664677,-0.11591575197673465,0.2056551066001273
10484,-0.24345178355505498,-0.1116095690893675,0.1807069017090706
10485,-0.21369113584637997,-0.0961865723812898,0.16709065525272754
10486,-0.2268168756624534,-0.07259243324973924,0.15485103796303634
10487,-0.2172662036501482,0.0026479837163587935,0.2247065100081979
10488,-0.22995614120506877,-0.015449645311230302,0.22743476984676497
10489,-0.20102513360904872,0.03626674586753351,0.24983550287711856
10490,-0.18216446192788835,0.021714938423915787,0.21344327671138852
10491,-0.22213504481443233,0.03735196451735725,0.2372356307696015
10492,-0.2743756853308327,-0.015606503472371573,0.27773172192349543
10493,-0.31397620448632696,-0.04151207408219176,0.2949750048490094
10494,-0.2962986597050945,-0.07231440567875402,0.31331640469246597
10495,-0.2710955253615707,-0.06941016060660922,0.3033436003709488
10496,-0.2859655159141508,-0.10207477281312684,0.2913128926100093
10497,-0.29372065887414406,-0.09460161907966917,0.2764910690876182
10498,-0.2759918283102831,-0.09971026160584619,0.19537011437856044
10499,-0.22987556431280498,-0.08680548419447379,0.1426819176484551
10500,-0.230199971567505,-0.082412908236071,0.1452547284299905
10501,-0.24037611542718246,-0.05804809342222614,0.2292561327330169
10502,-0.260876616753221,-0.06875535252064968,0.29619727361389553
10503,-0.24805649124708382,-0.05572035382521428,0.23303884155255816
10504,-0.2491819027994487,-0.0732285714948425,0.19910331932137257
10505,-0.23752364499310682,-0.048476055765132996,0.17628413897347062
10506,-0.23036294349639913,-0.06564749417455364,0.2256539269121345
10507,-0.22646137996313592,-0.03551262162616029,0.24784228304005676
10508,-0.23507518309479356,-0.017340956689163228,0.26233868634586865
10509,-0.24308690832876295,-0.00844780199199713,0.23858550660870062
10510,-0.2499229847762191,-0.007974104954408907,0.14705186072183413
10511,-0.24472790143273282,0.013521650032025791,0.12667866705414838
10512,-0.24381704857664344,0.014351122570349494,0.12683421152886398
10513,-0.2292692475196002,-0.011329718328135913,0.1723154146822679
10514,-0.23406312822061873,-0.06679909329738337,0.1667429380710601
10515,-0.23246840302211855,-0.07823451245568583,0.15106119619154046
10516,-0.2158085268801734,-0.03742678197647408,0.14750765465500065
10517,-0.22024804986673624,0.002085583320223672,0.14218388589918562
10518,-0.20921896973869705,0.06353013030983895,0.13203185708342213
10519,-0.21132093737845356,0.07577481664124117,0.17800376947436025
10520,-0.17923833531686592,0.1017420700524566,0.1974120556453433
10521,-0.17722961140851573,0.08473605196009076,0.2175688271511519
10522,-0.1852037627703803,0.06967931324492825,0.2148997001208083
10523,-0.20536495656316153,0.0940566402786717,0.21402636006725564
10524,-0.24214793038555862,0.030638133706730318,0.2827728906720878
10525,-0.2719078514828888,0.017516402827648162,0.3009543167306661
10526,-0.2876340905658725,-0.0336610892428883,0.3503829299370023
10527,-0.2663324822001276,0.011437602278689762,0.3209716254530294
10528,-0.2548623892355632,0.026596351487353457,0.3129765797455349
10529,-0.2438962366985213,0.03471703096324643,0.2882420210956214
10530,-0.21960183281642182,0.05269944191703363,0.2677667143128944
10531,-0.21473687739239464,0.07195327819536343,0.24008710339503056
10532,-0.19656468510694464,0.09692659289294268,0.23719996224586723
10533,-0.19606872480969606,0.11982419413043174,0.23259633769791693
10534,-0.18015426256154315,0.0618090486884827,0.1605402666844795
10535,-0.19022279669956968,-0.020456676475970017,0.05088737763551439
10536,-0.19357676391438555,-0.010268044867424117,-0.03443561490604258
10537,-0.18983307227388269,0.09687361872442163,-0.00841315514295744
10538,-0.14019004957028308,0.18564788606719745,-0.006088175834881043
10539,-0.08660346559466404,0.17319216322737344,-0.0018873072620008513
10540,-0.04214992143203709,0.18310064331204692,0.05039675033403605
10541,-0.06784763975360603,0.2032331136258633,0.10953874949874393
10542,-0.10107762555950373,0.20999203455038434,0.12957654996263832
10543,-0.1434452142718322,0.14292262539122402,0.12281257909345233
10544,-0.1676125285713185,0.11603578291494719,0.1277196974456031
10545,-0.18035523431048145,0.0812946769086207,0.13960970986319826
10546,-0.20169020940012486,0.07625898053065311,0.0707972491423496
10547,-0.23800154949751398,0.041028000132163976,0.02350134702586078
10548,-0.2702373149356738,0.03462303238386878,-0.03300497017123874
10549,-0.2847564107489185,0.02996051780222122,-0.040313014474927
10550,-0.276394174081808,0.04077096853787848,-0.047663717226434386
10551,-0.2652638660818584,0.057985269785115624,-0.051070080377123794
10552,-0.2458748764848638,0.07624374788007274,-0.0017187595095344464
10553,-0.2268786541492463,0.07032497250736336,0.042655314459555047
10554,-0.24447985510788448,0.056711462830349196,0.11076608251222728
10555,-0.2628128219611055,0.037471910322152954,0.17557743700658207
10556,-0.26574783551052455,0.0300803104612752,0.17739040970833447
10557,-0.26414848918986505,0.01230341454032776,0.15970882376497114
10558,-0.2541147192720791,-0.019229825592685046,0.1465017896216463
10559,-0.25602206562618196,-0.049897841990509006,0.20078173979710864
10560,-0.22370323365376305,-0.05109296015120897,0.23743607354057442
10561,-0.20852355415812454,-0.04046905691975511,0.26166136297461606
10562,-0.2061238590893285,-0.0008982892744291393,0.2695962865207988
10563,-0.2289461835115632,0.01102870028837881,0.2800368448116778
10564,-0.23221019397388154,0.03408537073847542,0.27909571213236956
10565,-0.21936509776523305,0.02726525706630306,0.27922126541730313
10566,-0.21775641127598813,0.014972307395555736,0.2940331030420359
10567,-0.21722795351283722,-0.003880066633340256,0.27243709948458283
10568,-0.22713038887366985,-0.011181569123633989,0.25086579329599074
10569,-0.23270571111532384,0.011249418525980909,0.22793512715535622
10570,-0.24636179024855093,0.04491111207066155,0.2221999052283468
10571,-0.26361031868001145,0.03677815986025109,0.22109274803539647
10572,-0.260868414856475,0.002104641932647239,0.24600744190446847
10573,-0.2441225607668356,-0.03480080259829601,0.27276086858410037
10574,-0.20767995650076918,-0.01467827023687237,0.35018012611453686
10575,-0.18141806135926933,0.006269228442544468,0.3787392905001919
10576,-0.17912460077168463,0.0028242711310258388,0.38009326984535347
10577,-0.21835056771856,-0.0232000961439631,0.34377701993457555
10578,-0.24626030508957458,-0.029213466913635865,0.32733928206652624
10579,-0.28018990608688366,-0.024288039387101147,0.30597324905644807
10580,-0.2686163209735087,-0.009921658442673415,0.28810552072259116
10581,-0.260471436275752,-0.0010800226284429367,0.23067777410573245
10582,-0.25525402076891546,-0.02519376547334066,0.20857252749708824
10583,-0.26236772286030885,-0.05830212737769773,0.17811166460337932
10584,-0.2468088877105461,-0.07364035171135139,0.1664984983742302
10585,-0.19745662411740542,-0.014906558230494995,0.13602311714708948
10586,-0.13976517357420168,0.11860338723245006,0.12402630568915982
10587,-0.10046747293361302,0.1674365856763096,0.11718239011818138
10588,-0.09545804187877147,0.1388489958509149,0.19673084262601032
10589,-0.10499688981131815,0.04170479808949342,0.191797899702787
10590,-0.1360098179838775,0.016714754478627886,0.15217827988184388
10591,-0.16423002271765474,0.037859110953458,0.07129791695103371
10592,-0.16390607375742286,0.04277244786171362,0.06451884032187559
10593,-0.1511417073798367,0.05465821602958,0.11521483599515941
10594,-0.1473815359408102,0.05419850402353782,0.2050459688930002
10595,-0.21788081718174604,0.03632957473099908,0.23939689282687235
10596,-0.29852633066267237,-0.01820457925929435,0.32227444525040744
10597,-0.3386089986782794,-0.04909415989161169,0.32067715304677036
10598,-0.30768211808529516,-0.04170028363384588,0.3758533605885391
10599,-0.29243428006195377,-0.016853704098938882,0.36576589656758374
10600,-0.2806061241511769,0.023643604028407057,0.36048751514347455
10601,-0.313524717051505,0.01707441835454455,0.3460012289815861
10602,-0.28368196848132143,0.04082760888255549,0.3346905623850194
10603,-0.2679376089311747,0.02046000555737473,0.2716959064684815
10604,-0.24353344001610805,0.025141015165470928,0.18643782536106776
10605,-0.26511353720773706,0.03164937137871354,0.13482008196721065
10606,-0.25070896635089496,0.06598306906818593,0.18867704858519216
10607,-0.2429374602589503,0.10780763009477057,0.2633244682091976
10608,-0.24465396495599112,0.0547512994203312,0.28047235366702195
10609,-0.2701903506555537,-0.006365674401295201,0.2675959090309047
10610,-0.28307358630482604,-0.07344662491366027,0.22216154822353704
10611,-0.25782048833158594,-0.061766804813277336,0.21724126046602737
10612,-0.23262574099487654,-0.0672791410872681,0.1994267604087028
10613,-0.21179287060136825,-0.06374240176335108,0.2342109966294993
10614,-0.21739555095561375,-0.034262306802991825,0.22137118874857123
10615,-0.209240423131207,0.028328861345958637,0.22671186533472315
10616,-0.21233141490193894,0.08386308571385054,0.18846927241125727
10617,-0.20416784527213985,0.10044600978055063,0.21308524996199407
10618,-0.22045295802994652,0.03633305754313863,0.16452461053109443
10619,-0.21312758477012236,-0.015173275015556058,0.10401536441572086
10620,-0.2100549195653953,-0.06092844257766847,0.10100203398950214
10621,-0.19967736559890018,-0.06719371757873685,0.1497206697448933
10622,-0.19962288364798297,-0.08996646720400214,0.20954092562809198
10623,-0.19370037850184665,-0.08981019627476809,0.19764923456824768
10624,-0.19289379669787113,-0.07673893551502343,0.19670836324488158
10625,-0.17637978790352732,-0.058927549733904745,0.14569535458802377
10626,-0.16320325078293374,-0.01506785389101819,0.13407933103766878
10627,-0.15233409455554972,0.02451725731177702,0.11095524221927928
10628,-0.11342760738669444,0.05769775181734718,0.12009478065245671
10629,-0.06975485125454552,0.17096252370109807,0.10150862732219726
10630,0.002934588162059164,0.2855175796841362,0.031007592443358368
10631,-0.006328212719200131,0.38383531152661277,-0.02870650288303248
10632,-0.04148512483038427,0.3541072040013213,-0.00908812131696791
10633,-0.1109355807275798,0.2812005745777163,0.12939581419611756
10634,-0.14202159200652842,0.23375779770125574,0.28622471130505606
10635,-0.16666205079505414,0.15498036163141457,0.305071571267064
10636,-0.1784563154104935,0.09360315858621819,0.3059081664083382
10637,-0.2046540092578671,0.0330049112914347,0.2952665859841729
10638,-0.1897018205472857,0.013770187124948213,0.31737892033535503
10639,-0.18471017616470092,0.04862783105692145,0.272608999403008
10640,-0.17261052771556884,0.09462630097821512,0.21235005810858082
10641,-0.1750053394850336,0.12341129443926149,0.16356150316409485
10642,-0.20745054257616863,0.05736578069916578,0.1676316380190277
10643,-0.22695105816999872,0.015115316888942543,0.16413408890103043
10644,-0.2567682962244133,-0.012749053950118508,0.09680366094420358
10645,-0.25836050580785364,0.002192846355086621,0.047328881703423094
10646,-0.2538039960218589,0.032982090280584346,0.0008244505334366937
10647,-0.22012592833904016,0.04899894118872932,-0.023104315405158928
10648,-0.19488494610516602,0.08241928021000607,-0.028043258299688664
10649,-0.20129317714148462,0.07954283633935207,-0.018022024235719452
10650,-0.24228807679537614,0.0450338631263504,-0.004605020350547505
10651,-0.2805142127976955,0.022657244740143252,-0.02636664558956783
10652,-0.2996720741642563,-0.023119779303099806,-0.06171550151896611
10653,-0.2917762613675008,0.018480481117836258,-0.07624937897538545
10654,-0.27226928773711334,0.026450060818872356,-0.06698321206975512
10655,-0.24544520183287694,0.08696731314335295,-0.07626015865483875
10656,-0.21451149093741875,0.06380844008998053,-0.023101720085090174
10657,-0.19465016270192925,0.026223185769406715,-0.010860374927403053
10658,-0.18635280277098037,-0.03075103925912021,-0.006716207721894669
10659,-0.16495462672632416,-0.05437020395128136,-0.03714951117991169
10660,-0.14074657005248478,-0.04257882353230867,-0.0657341736980822
10661,-0.1197600860128807,-0.03391076465477935,-0.07679454541219372
10662,-0.12382837930263477,-0.03451640700853145,-0.12451135326045186
10663,-0.13194177140327756,-0.022400263783579216,-0.12741336468842673
10664,-0.14264398207892398,-0.0407706341572942,-0.08991838116606286
10665,-0.1465628495982032,-0.04439041287131636,-0.03743449904355309
10666,-0.15753055473525965,-0.04997519752335003,0.0060464884524663535
10667,-0.16894742722421624,-0.010566816031695044,-0.004025677264950906
10668,-0.20405006226048913,0.013911500701316132,0.019498230686257847
10669,-0.23835562632614554,0.02213521601731088,0.019225298604860667
10670,-0.27288094434776816,0.02315013154440878,0.026511459559522135
10671,-0.28529517217798067,0.033973243026043175,-0.04153799317904149
10672,-0.308744294399012,0.026640125227645188,-0.028312009293984624
10673,-0.2806912797561968,0.047950935950908775,-0.004961401266037928
10674,-0.2625232722398808,0.06758104140158931,0.028159431005208783
10675,-0.257582646195114,0.07710775811576677,-0.018341920227329847
10676,-0.296549706099787,0.0272295063742257,-0.08206212831668976
10677,-0.30133567993744403,0.01211545574703043,-0.09351594271041158
10678,-0.23675800494834798,0.035003327858947775,0.004128664855502286
10679,-0.15470937049474087,0.12939771072673825,0.11250948473658483
10680,-0.06531562751652464,0.1558443282440274,0.187839039291382
10681,-0.008053031285177072,0.15622613731557475,0.20868844331353226
10682,-0.0343960918816129,0.11652164635889296,0.23403586300141002
10683,-0.04962647936373136,0.09496796904957207,0.301805517207558
10684,-0.08350630522868577,0.04557675688694223,0.3084692234338564
