frame,f1,f2,f3,f4,f5,f6
3587,1.9,0.0,1.41,1.53,1.82,0.29
3588,1.94,0.02,1.11,1.56,1.91,0.31
3589,1.93,0.02,0.82,1.56,1.89,0.27
3590,1.77,0.11,0.64,1.63,1.67,0.31
3591,1.84,0.17,0.61,1.57,1.63,0.26
3592,1.84,0.22,0.66,1.61,1.56,0.28
3593,1.89,0.13,1.02,1.68,1.44,0.31
3594,2.07,0.06,1.5,1.65,1.57,0.3
3595,2.19,0.03,1.87,1.53,1.61,0.26
3596,2.02,0.05,2.01,1.41,1.43,0.13
3597,1.64,0.2,2.11,1.34,1.01,0.05
3598,1.41,0.22,2.5,1.24,0.72,0.0
3599,1.78,0.22,2.64,1.22,1.06,0.0
3600,2.17,0.22,2.41,1.3,1.61,0.1
3601,2.42,0.39,1.72,1.49,2.02,0.17
3602,2.11,0.47,1.28,1.51,1.93,0.21
3603,2.06,0.4,1.17,1.65,1.78,0.19
3604,1.97,0.38,1.28,1.71,1.61,0.17
3605,2.25,0.36,1.54,1.95,1.9,0.28
3606,2.31,0.27,1.76,2.0,2.14,0.46
3607,2.49,0.1,1.79,2.03,2.47,0.62
3608,2.5,0.06,1.57,2.13,2.53,0.73
3609,2.44,0.06,1.4,2.23,2.37,0.71
3610,2.51,0.08,1.34,2.23,2.4,0.61
3611,2.87,0.04,1.42,1.91,2.55,0.41
3612,3.04,0.03,1.67,1.61,2.57,0.21
3613,3.12,0.0,2.04,1.51,2.32,0.21
3614,2.87,0.0,2.22,1.51,1.9,0.28
3615,2.78,0.0,2.2,1.54,1.67,0.39
3616,2.76,0.0,2.11,1.56,1.71,0.43
3617,2.67,0.0,2.01,1.6,1.73,0.37
3618,2.42,0.0,1.79,1.55,1.55,0.3
3619,2.15,0.0,1.79,1.55,1.36,0.23
3620,2.08,0.0,1.98,1.56,1.52,0.2
3621,2.16,0.0,2.36,1.71,1.86,0.23
3622,2.06,0.0,2.52,1.8,1.92,0.3
3623,2.01,0.0,2.39,1.84,1.76,0.39
3624,2.12,0.0,2.31,1.76,1.91,0.48
3625,2.23,0.0,2.1,1.86,2.06,0.6
3626,2.22,0.0,2.04,1.91,2.18,0.66
3627,2.23,0.0,1.89,2.05,2.11,0.7
3628,2.29,0.0,1.88,1.89,2.13,0.61
3629,2.14,0.0,1.95,1.8,1.96,0.55
3630,1.99,0.0,2.1,1.68,1.8,0.45
3631,1.82,0.0,2.16,1.62,1.72,0.42
3632,1.9,0.0,2.16,1.52,1.91,0.41
3633,1.91,0.0,2.05,1.35,2.03,0.39
3634,2.0,0.0,2.14,1.33,2.2,0.38
3635,2.08,0.0,2.11,1.16,2.27,0.32
3636,2.18,0.0,2.09,1.17,2.43,0.4
3637,2.16,0.0,1.99,1.0,2.33,0.43
3638,2.06,0.01,2.14,0.9,2.3,0.53
3639,1.61,0.01,2.21,0.69,1.96,0.47
3640,1.44,0.01,2.18,0.56,1.79,0.4
3641,1.14,0.01,1.93,0.65,1.53,0.42
3642,1.11,0.06,1.68,0.63,1.36,0.47
3643,0.88,0.16,1.45,0.56,1.29,0.47
3644,0.8,0.47,1.08,0.44,1.19,0.44
3645,0.75,0.59,0.7,0.47,1.11,0.47
3646,0.78,0.73,0.32,0.6,1.02,0.6
3647,0.72,0.57,0.18,0.63,0.86,0.6
3648,0.63,0.6,0.13,0.47,0.81,0.42
3649,0.51,0.45,0.26,0.44,0.72,0.17
3650,0.73,0.45,0.39,0.66,1.0,0.14
3651,0.78,0.46,0.44,0.98,1.09,0.19
3652,0.82,0.59,0.56,1.15,1.08,0.31
3653,0.88,0.53,0.64,1.23,1.14,0.31
3654,1.23,0.33,0.71,1.34,1.44,0.37
3655,1.45,0.11,0.63,1.39,1.63,0.37
3656,1.46,0.01,0.51,1.46,1.55,0.44
3657,1.2,0.0,0.5,1.31,1.2,0.41
3658,1.11,0.03,0.42,1.27,1.09,0.43
3659,1.1,0.06,0.39,1.22,1.09,0.36
3660,1.17,0.18,0.55,1.29,1.32,0.43
3661,1.11,0.35,0.91,1.27,1.28,0.45
3662,0.99,0.47,1.77,1.2,0.96,0.55
3663,0.93,0.4,2.17,1.29,0.61,0.54
3664,1.06,0.32,2.24,1.44,0.57,0.65
3665,1.61,0.17,1.58,1.45,0.89,0.62
3666,2.03,0.12,1.1,1.46,0.97,0.64
3667,2.2,0.0,0.89,1.22,0.76,0.47
3668,1.99,0.0,1.02,1.26,0.52,0.59
3669,1.75,0.0,1.36,1.24,0.52,0.76
3670,1.46,0.0,1.21,1.49,0.63,0.85
3671,1.07,0.0,0.98,1.36,0.55,0.92
3672,0.81,0.34,0.49,1.44,0.58,0.87
3673,0.76,0.58,0.32,1.41,0.59,0.99
3674,0.78,0.76,0.06,1.6,0.56,0.92
3675,1.01,0.58,0.07,1.3,0.51,1.02
3676,1.21,0.54,0.16,1.12,0.54,1.01
3677,1.45,0.52,0.24,0.96,0.73,1.15
3678,1.3,0.46,0.17,1.02,0.68,1.08
3679,1.16,0.36,0.16,1.09,0.59,1.24
3680,0.95,0.25,0.14,1.07,0.46,1.03
3681,1.01,0.23,0.26,1.08,0.44,0.95
3682,1.13,0.24,0.36,0.93,0.36,0.76
3683,1.24,0.28,0.42,0.93,0.28,0.78
3684,1.18,0.38,0.48,1.01,0.24,0.8
3685,1.13,0.47,0.56,1.15,0.23,0.67
3686,1.12,0.52,0.44,1.27,0.31,0.62
3687,1.25,0.46,0.39,1.34,0.48,0.62
3688,1.31,0.36,0.26,1.4,0.68,0.73
3689,1.46,0.25,0.33,1.29,0.82,0.67
3690,1.71,0.12,0.25,1.14,0.88,0.56
3691,2.02,0.04,0.27,1.04,0.84,0.46
3692,2.07,0.0,0.41,0.99,0.78,0.38
3693,2.08,0.0,0.56,0.92,0.67,0.25
3694,1.98,0.06,0.72,0.8,0.8,0.19
3695,2.08,0.14,0.67,0.98,0.84,0.3
3696,2.18,0.21,0.76,1.24,1.0,0.56
3697,2.15,0.29,0.61,1.49,0.87,0.74
3698,2.1,0.31,0.75,1.52,0.78,0.88
3699,1.99,0.38,0.78,1.56,0.59,0.83
3700,2.04,0.37,1.01,1.62,0.52,0.78
3701,2.02,0.33,1.12,1.7,0.48,0.74
3702,2.14,0.22,1.25,1.79,0.61,0.7
3703,2.2,0.16,1.26,1.8,0.74,0.63
3704,2.23,0.13,1.27,1.74,0.83,0.54
3705,2.04,0.19,1.24,1.81,0.74,0.55
3706,2.01,0.17,1.24,1.84,0.67,0.54
3707,2.02,0.15,1.13,2.0,0.87,0.59
3708,2.15,0.05,0.98,1.8,1.01,0.53
3709,2.48,0.01,0.86,1.69,1.37,0.46
3710,2.86,0.0,0.89,1.48,1.55,0.38
3711,3.12,0.01,0.82,1.64,1.63,0.41
3712,3.31,0.01,0.79,1.91,1.63,0.51
3713,3.53,0.01,0.59,2.25,1.59,0.59
3714,3.77,0.0,0.51,2.61,1.7,0.62
3715,3.82,0.0,0.46,2.75,1.68,0.67
3716,3.78,0.0,0.37,2.88,1.56,0.7
3717,3.92,0.0,0.43,2.73,1.62,0.69
3718,4.13,0.0,0.41,2.86,1.77,0.76
3719,4.22,0.0,0.43,2.88,2.0,0.65
3720,4.28,0.0,0.34,3.04,2.31,0.65
3721,4.22,0.0,0.24,3.02,2.38,0.51
3722,4.01,0.0,0.2,3.23,2.39,0.65
3723,3.72,0.0,0.27,3.3,2.22,0.76
3724,3.42,0.0,0.45,3.23,1.88,0.75
3725,3.43,0.0,0.69,3.04,1.88,0.7
3726,3.4,0.0,0.88,2.95,1.84,0.63
3727,3.6,0.0,0.92,3.03,2.25,0.7
3728,3.83,0.0,0.96,3.2,2.4,0.8
3729,3.97,0.0,1.02,3.34,2.39,0.92
3730,4.01,0.0,1.08,3.65,2.4,1.09
3731,4.02,0.0,1.1,3.74,2.46,1.15
3732,4.08,0.0,0.83,3.49,2.68,1.08
3733,3.97,0.0,0.85,3.21,2.72,0.95
3734,3.67,0.0,0.85,2.88,2.63,0.86
3735,3.62,0.0,1.16,2.93,2.58,0.87
3736,3.62,0.0,1.16,2.87,2.63,0.86
3737,3.6,0.0,1.21,2.85,2.46,0.81
3738,3.51,0.0,1.3,2.92,2.34,0.77
3739,3.63,0.0,1.28,2.86,2.3,0.73
3740,3.81,0.0,1.32,2.89,2.49,0.78
3741,3.86,0.0,1.32,2.56,2.6,0.63
3742,3.79,0.05,1.33,2.48,2.73,0.51
3743,3.88,0.05,1.11,2.6,2.63,0.5
3744,4.07,0.05,0.79,2.82,2.61,0.47
3745,4.19,0.0,0.61,2.87,2.46,0.43
3746,4.29,0.0,0.52,2.76,2.62,0.26
3747,4.34,0.0,0.53,2.75,2.67,0.26
3748,4.31,0.0,0.56,2.77,2.67,0.21
3749,4.32,0.0,0.59,2.72,2.65,0.19
3750,4.23,0.0,0.53,2.9,2.55,0.28
3751,4.23,0.0,0.55,2.93,2.52,0.3
3752,4.3,0.0,0.57,3.06,2.6,0.38
3753,4.4,0.0,0.55,3.07,2.72,0.41
3754,4.39,0.0,0.53,3.1,2.75,0.48
3755,4.55,0.0,0.55,2.98,2.96,0.47
3756,4.11,0.0,0.52,2.52,2.59,0.35
3757,3.95,0.0,0.46,2.18,2.62,0.32
3758,3.52,0.0,0.41,1.89,2.4,0.28
3759,3.6,0.0,0.36,2.0,2.7,0.35
3760,3.69,0.0,0.29,2.03,2.93,0.37
3761,3.75,0.0,0.15,2.13,3.01,0.42
3762,3.95,0.0,0.13,2.1,3.13,0.42
3763,4.04,0.0,0.23,2.22,2.99,0.52
3764,4.01,0.0,0.35,2.33,2.88,0.59
3765,4.04,0.0,0.42,2.35,2.9,0.61
3766,3.97,0.0,0.4,2.33,2.9,0.62
3767,3.96,0.0,0.26,2.24,2.94,0.57
3768,3.78,0.0,0.21,2.19,2.82,0.65
3769,3.57,0.0,0.17,2.05,2.66,0.69
3770,3.41,0.0,0.17,1.9,2.51,0.7
3771,3.35,0.0,0.09,1.75,2.5,0.68
3772,2.9,0.0,0.07,1.64,2.28,0.61
3773,2.54,0.0,0.12,1.73,2.2,0.68
3774,2.47,0.0,0.2,1.81,2.22,0.71
3775,3.14,0.0,0.32,2.0,2.78,0.72
3776,3.63,0.0,0.41,1.95,3.14,0.65
3777,3.67,0.0,0.46,2.01,3.1,0.62
3778,3.41,0.0,0.38,1.94,2.68,0.57
3779,3.16,0.0,0.35,2.04,2.29,0.67
3780,3.05,0.0,0.29,2.06,2.22,0.78
3781,3.04,0.0,0.22,2.12,2.28,1.01
3782,3.05,0.0,0.21,2.2,2.31,0.99
3783,2.87,0.0,0.29,2.04,2.18,0.8
3784,2.51,0.0,0.56,1.7,2.06,0.54
3785,2.49,0.0,1.17,1.05,2.39,0.29
3786,2.31,0.0,1.67,0.7,2.35,0.18
3787,2.39,0.0,2.05,0.44,2.45,0.02
3788,2.48,0.0,1.91,0.58,2.52,0.08
3789,2.74,0.0,1.63,0.66,2.92,0.19
3790,2.76,0.03,1.35,0.81,2.94,0.29
3791,2.36,0.03,1.08,0.86,2.49,0.4
3792,1.91,0.03,1.11,0.84,1.99,0.42
3793,1.43,0.0,1.0,0.92,1.5,0.55
3794,1.03,0.0,0.86,1.0,1.19,0.6
3795,0.96,0.0,0.58,1.29,1.03,0.7
3796,1.11,0.0,0.49,1.47,1.13,0.67
3797,1.4,0.0,0.51,1.58,1.39,0.7
3798,1.79,0.0,0.61,1.52,1.71,0.7
3799,2.16,0.0,0.64,1.52,1.95,0.67
3800,2.59,0.0,0.78,1.56,2.13,0.58
3801,2.85,0.0,0.98,1.52,2.44,0.49
3802,2.82,0.0,1.12,1.33,2.45,0.38
3803,2.67,0.0,1.1,1.51,2.39,0.49
3804,2.57,0.0,1.01,1.68,2.08,0.66
3805,2.65,0.0,1.06,2.02,2.05,0.95
3806,2.8,0.0,1.02,1.95,1.85,0.96
3807,2.98,0.0,1.05,1.95,1.8,0.85
3808,3.38,0.0,0.98,1.83,1.86,0.73
3809,3.74,0.0,1.17,1.79,2.19,0.68
3810,4.11,0.0,1.34,1.86,2.46,0.74
3811,4.51,0.0,1.77,2.24,2.68,0.9
3812,4.62,0.0,2.14,2.39,2.63,0.99
3813,4.86,0.0,2.43,2.54,2.66,1.01
3814,4.94,0.0,2.37,2.35,2.68,0.79
3815,5.34,0.0,2.28,2.43,2.73,0.79
3816,5.74,0.0,2.2,2.72,3.15,1.02
3817,6.13,0.0,2.29,3.17,3.68,1.34
3818,6.31,0.0,2.33,3.32,4.12,1.5
3819,6.31,0.0,2.43,3.16,4.06,1.48
3820,6.22,0.0,2.43,2.89,3.91,1.39
3821,6.3,0.0,2.47,2.86,3.92,1.33
3822,6.19,0.0,2.29,2.89,3.85,1.23
3823,6.26,0.0,2.18,2.99,3.94,1.36
3824,6.28,0.0,2.07,2.99,4.07,1.32
3825,6.31,0.0,2.23,3.09,4.2,1.43
3826,6.06,0.0,2.24,3.19,4.01,1.36
3827,5.84,0.0,2.18,3.21,3.74,1.31
3828,5.58,0.0,1.95,3.3,3.34,1.14
3829,5.61,0.0,2.09,3.34,3.23,0.99
3830,5.55,0.0,2.35,3.35,3.08,0.89
3831,5.56,0.0,2.78,3.22,3.14,0.84
3832,5.44,0.0,2.7,3.04,3.09,0.76
3833,5.5,0.0,2.67,3.01,3.35,0.77
3834,5.7,0.0,2.46,2.9,3.57,0.74
3835,6.07,0.0,2.4,2.99,3.93,0.81
3836,6.22,0.0,2.3,3.11,3.95,0.86
3837,6.3,0.0,2.24,3.22,3.95,0.88
3838,6.1,0.0,2.02,3.29,3.75,0.84
3839,6.0,0.0,1.81,3.06,3.7,0.74
3840,6.0,0.0,1.42,2.99,3.68,0.83
3841,6.14,0.0,1.32,2.91,3.77,0.99
3842,6.16,0.0,1.14,3.07,3.69,1.15
3843,6.19,0.0,1.39,3.04,3.74,1.13
3844,6.04,0.0,1.5,2.91,3.57,0.93
3845,5.91,0.0,1.73,2.81,3.62,0.9
3846,5.88,0.0,1.74,2.82,3.78,0.87
3847,5.97,0.0,1.82,2.84,4.11,1.0
3848,5.82,0.0,1.7,2.84,4.05,1.07
3849,5.52,0.0,1.54,2.97,3.85,1.1
3850,5.27,0.0,1.24,3.07,3.84,1.08
3851,5.06,0.0,1.11,3.14,3.93,1.08
3852,4.25,0.0,0.89,2.86,3.59,0.99
3853,3.53,0.0,0.65,2.6,3.01,0.93
3854,2.89,0.0,0.63,2.39,2.45,0.79
3855,2.71,0.0,0.88,2.45,2.17,0.78
3856,2.39,0.0,0.93,2.19,1.92,0.69
3857,2.29,0.0,0.66,2.18,1.78,0.71
3858,2.33,0.0,0.23,2.13,1.8,0.78
3859,2.48,0.0,0.11,2.44,1.9,0.95
3860,2.39,0.01,0.09,2.56,1.84,1.01
3861,2.28,0.01,0.06,2.54,1.75,0.96
3862,2.19,0.01,0.06,2.45,1.68,0.89
3863,2.19,0.0,0.02,2.25,1.76,0.79
3864,2.11,0.0,0.0,2.08,1.91,0.9
3865,1.7,0.2,0.0,1.78,1.74,0.81
3866,1.39,0.39,0.01,1.59,1.64,0.77
3867,1.34,0.55,0.05,1.45,1.59,0.6
3868,1.44,0.45,0.05,1.42,1.71,0.64
3869,1.55,0.48,0.04,1.42,1.77,0.67
3870,1.59,0.5,0.05,1.47,1.84,0.68
3871,1.5,0.72,0.07,1.57,1.85,0.63
3872,1.52,0.61,0.12,1.59,2.0,0.56
3873,1.5,0.57,0.08,1.69,2.0,0.53
3874,1.58,0.24,0.15,1.72,2.02,0.56
3875,1.49,0.19,0.14,1.78,1.83,0.54
3876,1.3,0.07,0.31,1.77,1.53,0.58
3877,1.19,0.07,0.32,1.7,1.28,0.53
3878,1.12,0.0,0.27,1.61,1.1,0.54
3879,1.16,0.0,0.1,1.52,1.03,0.49
3880,1.2,0.0,0.0,1.51,0.92,0.42
3881,1.38,0.0,0.05,1.48,1.11,0.36
3882,1.6,0.0,0.16,1.43,1.25,0.29
3883,1.84,0.0,0.26,1.52,1.5,0.35
3884,1.95,0.0,0.36,1.62,1.47,0.42
3885,2.04,0.0,0.36,1.71,1.61,0.51
3886,2.0,0.0,0.38,1.73,1.58,0.5
3887,2.16,0.0,0.42,1.8,1.7,0.62
3888,2.11,0.0,0.42,1.86,1.55,0.55
3889,2.11,0.0,0.43,1.88,1.51,0.52
3890,1.91,0.0,0.37,1.95,1.36,0.34
3891,1.94,0.03,0.39,1.98,1.63,0.31
3892,2.05,0.05,0.35,2.05,1.96,0.28
3893,2.17,0.05,0.35,2.0,2.27,0.27
3894,2.15,0.02,0.32,1.91,2.24,0.27
3895,2.04,0.0,0.41,1.84,2.15,0.28
3896,1.87,0.0,0.41,1.81,1.9,0.29
3897,1.99,0.0,0.4,1.89,1.95,0.3
3898,2.0,0.0,0.4,1.91,1.89,0.37
3899,1.78,0.0,0.62,1.72,1.64,0.28
3900,1.2,0.0,1.07,1.07,1.09,0.19
3901,0.84,0.02,1.35,0.46,0.83,0.03
3902,0.89,0.15,1.55,0.0,1.06,0.0
3903,0.85,0.4,1.5,0.0,1.01,0.02
3904,0.72,0.7,1.56,0.0,0.84,0.13
3905,0.44,0.77,1.71,0.02,0.47,0.31
3906,0.59,0.84,1.81,0.02,0.79,0.42
3907,0.91,0.8,1.78,0.04,1.16,0.46
3908,1.08,0.81,1.54,0.2,1.33,0.41
3909,1.18,0.64,1.41,0.51,1.22,0.43
3910,1.42,0.37,1.37,0.8,1.22,0.46
3911,2.36,0.17,1.43,1.08,1.95,0.68
3912,2.96,0.02,1.5,0.97,2.51,0.81
3913,3.37,0.0,1.68,0.91,2.94,0.93
3914,3.04,0.0,1.79,0.82,2.73,0.73
3915,3.06,0.01,1.85,0.97,2.66,0.57
3916,3.03,0.03,1.84,1.16,2.52,0.34
3917,2.95,0.03,1.91,1.17,2.33,0.25
3918,2.84,0.01,1.99,1.33,2.26,0.11
3919,2.63,0.05,1.92,1.4,2.28,0.16
3920,2.23,0.05,1.51,1.21,2.03,0.13
3921,1.85,0.06,1.26,0.78,1.77,0.13
3922,1.48,0.03,1.18,0.44,1.45,0.05
3923,1.81,0.03,1.41,0.45,1.77,0.03
3924,2.01,0.02,1.64,0.83,1.97,0.02
3925,2.23,0.0,1.82,1.07,2.15,0.0
3926,2.35,0.0,1.86,1.25,2.3,0.03
3927,2.34,0.0,1.83,1.2,2.3,0.08
3928,2.35,0.0,1.82,1.14,2.34,0.16
3929,2.23,0.0,1.88,1.19,2.21,0.26
3930,2.41,0.0,1.82,1.29,2.41,0.36
3931,2.48,0.0,1.74,1.57,2.38,0.45
3932,2.48,0.0,1.66,1.81,2.41,0.49
3933,2.37,0.0,1.68,1.87,2.37,0.5
3934,2.37,0.0,1.7,1.74,2.41,0.42
3935,2.28,0.0,1.66,1.72,2.25,0.46
3936,2.37,0.0,1.49,1.7,2.37,0.37
3937,2.26,0.0,1.37,1.69,2.33,0.39
3938,2.3,0.0,1.19,1.52,2.58,0.27
3939,2.18,0.0,1.1,1.38,2.5,0.24
3940,2.17,0.0,1.03,1.42,2.49,0.24
3941,1.99,0.0,1.08,1.55,2.26,0.29
3942,1.91,0.0,1.14,1.81,2.11,0.43
3943,1.9,0.0,1.11,1.78,1.99,0.43
3944,1.9,0.0,1.12,1.6,1.98,0.41
3945,1.83,0.0,1.05,1.31,2.02,0.29
3946,1.84,0.0,1.19,1.32,2.22,0.26
3947,2.26,0.0,1.42,1.2,2.5,0.15
3948,2.3,0.0,1.75,0.97,2.54,0.09
3949,2.46,0.0,1.89,0.75,2.76,0.03
3950,2.49,0.0,1.93,0.76,3.04,0.06
3951,2.87,0.0,1.82,0.99,3.47,0.06
3952,2.76,0.0,1.74,1.03,3.35,0.03
3953,2.44,0.0,1.69,1.13,3.09,0.02
3954,2.1,0.0,1.52,1.1,2.81,0.02
3955,2.05,0.0,1.48,1.22,2.84,0.04
3956,2.15,0.0,1.4,1.33,2.92,0.07
3957,2.04,0.0,1.39,1.48,2.74,0.08
3958,1.95,0.0,1.25,1.59,2.72,0.1
3959,1.88,0.0,1.06,1.52,2.63,0.09
3960,1.87,0.15,1.06,1.33,2.58,0.08
3961,1.82,0.28,1.06,1.12,2.36,0.03
3962,1.6,0.34,1.05,1.03,2.06,0.0
3963,1.44,0.24,0.95,1.25,1.94,0.0
3964,1.39,0.2,0.97,1.36,1.86,0.0
3965,1.36,0.14,1.02,1.37,1.86,0.0
3966,1.3,0.08,1.06,1.11,1.84,0.0
3967,1.12,0.01,0.98,0.88,1.62,0.0
3968,1.1,0.02,0.92,0.81,1.57,0.0
3969,1.1,0.03,0.82,0.81,1.47,0.0
3970,1.13,0.09,0.78,0.83,1.61,0.0
3971,1.2,0.13,0.76,0.81,1.72,0.02
3972,1.62,0.18,1.08,0.89,2.16,0.06
3973,1.86,0.12,1.37,0.85,2.29,0.08
3974,2.23,0.06,1.61,0.85,2.56,0.12
3975,2.37,0.0,1.36,0.8,2.76,0.11
3976,2.57,0.0,1.08,0.92,3.15,0.21
3977,2.57,0.0,0.9,0.97,3.39,0.25
3978,2.35,0.0,1.02,1.03,3.3,0.33
3979,2.03,0.0,1.15,0.99,2.98,0.3
3980,2.0,0.0,1.2,0.96,2.83,0.28
3981,1.92,0.0,1.0,1.01,2.68,0.29
3982,1.97,0.0,1.04,0.98,2.6,0.29
3983,1.78,0.0,1.21,0.9,2.4,0.25
3984,1.57,0.03,1.64,0.69,2.13,0.16
3985,1.45,0.03,1.69,0.58,2.13,0.08
3986,1.26,0.12,1.75,0.61,1.99,0.05
3987,1.14,0.15,1.47,0.65,2.04,0.09
3988,1.03,0.15,1.39,0.72,1.86,0.1
3989,0.97,0.1,1.04,0.82,1.97,0.14
3990,1.08,0.1,0.95,0.98,2.11,0.16
3991,1.18,0.2,0.79,1.12,2.43,0.26
3992,1.26,0.15,0.78,1.21,2.39,0.29
3993,1.35,0.1,0.74,1.25,2.33,0.31
3994,1.44,0.01,0.78,1.38,2.23,0.39
3995,1.34,0.02,0.69,1.71,2.2,0.59
3996,1.32,0.02,0.8,1.56,2.27,0.64
3997,1.12,0.05,0.72,1.3,2.02,0.58
3998,1.42,0.03,0.79,0.73,2.31,0.37
3999,1.75,0.03,0.57,0.68,2.46,0.34
4000,1.85,0.0,0.61,0.63,2.62,0.28
4001,1.61,0.0,0.65,0.65,2.38,0.23
4002,1.14,0.05,0.9,0.57,1.99,0.16
4003,0.96,0.08,0.95,0.47,1.84,0.11
4004,0.7,0.08,0.9,0.45,1.41,0.09
4005,0.53,0.06,0.87,0.51,1.25,0.05
4006,0.55,0.11,0.82,0.58,1.2,0.03
4007,0.52,0.11,0.82,0.64,1.08,0.06
4008,0.56,0.12,0.77,0.55,1.1,0.14
4009,0.41,0.11,0.74,0.58,0.87,0.24
4010,0.43,0.18,0.78,0.62,0.98,0.27
4011,0.38,0.36,0.8,0.73,0.92,0.23
4012,0.44,0.36,0.94,0.79,0.95,0.25
4013,0.49,0.38,0.92,0.7,0.93,0.19
4014,0.57,0.35,0.79,0.69,0.92,0.19
4015,0.68,0.4,0.6,0.64,1.04,0.12
4016,0.97,0.42,0.56,0.67,1.55,0.12
4017,1.1,0.37,0.58,0.67,1.63,0.12
4018,1.04,0.39,0.64,0.78,1.54,0.11
4019,0.72,0.29,0.77,0.86,1.03,0.12
4020,0.43,0.21,0.78,0.78,0.88,0.16
4021,0.28,0.05,0.83,0.57,0.83,0.14
4022,0.21,0.08,0.68,0.5,0.87,0.14
4023,0.24,0.07,0.71,0.51,0.95,0.08
4024,0.26,0.07,0.6,0.57,1.09,0.07
4025,0.24,0.08,0.53,0.69,1.14,0.21
4026,0.26,0.03,0.36,0.83,1.12,0.27
4027,0.28,0.03,0.25,0.97,1.05,0.36
4028,0.37,0.0,0.14,1.0,0.96,0.33
4029,0.43,0.08,0.1,1.17,0.9,0.56
4030,0.51,0.08,0.0,1.26,0.78,0.75
4031,0.75,0.23,0.01,1.41,0.94,0.89
4032,0.81,0.33,0.01,1.53,0.95,0.86
4033,0.85,0.46,0.01,1.65,1.05,0.84
4034,0.7,0.48,0.01,1.68,0.88,0.86
4035,0.75,0.34,0.01,1.57,0.89,0.78
4036,0.88,0.33,0.02,1.58,1.01,0.81
4037,1.0,0.22,0.17,1.6,1.13,0.83
4038,1.1,0.22,0.34,1.79,1.18,0.87
4039,1.18,0.16,0.48,1.91,1.24,0.87
4040,1.24,0.16,0.36,2.12,1.22,1.04
4041,1.45,0.2,0.27,2.25,1.36,1.13
4042,1.66,0.14,0.14,2.4,1.45,1.13
4043,2.06,0.07,0.11,2.41,1.75,0.91
4044,1.99,0.0,0.03,2.26,1.71,0.8
4045,1.97,0.0,0.0,1.95,1.83,0.71
4046,1.61,0.0,0.0,1.76,1.65,0.63
4047,1.57,0.0,0.0,1.71,1.73,0.58
4048,1.53,0.0,0.01,1.74,1.7,0.54
4049,1.72,0.0,0.01,1.72,1.85,0.51
4050,1.99,0.0,0.01,1.83,2.04,0.54
4051,1.99,0.0,0.0,1.9,2.05,0.53
4052,1.99,0.0,0.01,1.97,2.02,0.56
4053,1.87,0.0,0.02,2.02,1.98,0.53
4054,2.06,0.0,0.03,2.22,2.18,0.66
4055,2.2,0.0,0.07,2.51,2.19,0.82
4056,2.27,0.11,0.06,2.58,1.98,0.94
4057,2.13,0.12,0.05,2.46,1.54,0.91
4058,1.99,0.12,0.08,2.33,1.31,0.86
4059,1.99,0.02,0.14,2.36,1.37,0.88
4060,1.93,0.05,0.14,2.64,1.36,1.1
4061,1.8,0.05,0.09,2.73,1.31,1.25
4062,1.52,0.04,0.04,2.81,0.99,1.33
4063,1.44,0.04,0.06,2.86,0.97,1.42
4064,1.25,0.04,0.13,2.95,0.91,1.63
4065,1.23,0.04,0.2,3.02,0.99,1.85
4066,1.1,0.0,0.2,2.82,0.89,1.83
4067,1.12,0.04,0.1,2.5,0.95,1.51
4068,0.99,0.04,0.02,2.01,1.01,1.27
4069,0.91,0.04,0.0,1.75,1.1,1.18
4070,0.81,0.0,0.0,1.63,1.18,1.16
4071,0.85,0.0,0.0,1.68,1.18,1.01
4072,0.9,0.0,0.0,1.7,1.16,0.89
4073,0.96,0.0,0.0,1.76,1.07,0.88
4074,0.99,0.0,0.0,1.81,1.02,0.87
4075,1.01,0.0,0.0,1.87,0.92,0.79
4076,1.01,0.05,0.0,1.77,0.9,0.68
4077,1.04,0.06,0.0,1.72,1.0,0.67
4078,1.01,0.09,0.0,1.55,1.13,0.62
4079,1.03,0.08,0.0,1.63,1.2,0.78
4080,0.97,0.21,0.01,1.58,1.27,0.91
4081,0.96,0.18,0.01,1.52,1.37,0.97
4082,0.95,0.14,0.06,1.39,1.47,0.94
4083,0.96,0.04,0.06,1.39,1.45,0.85
4084,0.93,0.13,0.06,1.44,1.39,0.85
4085,0.91,0.18,0.02,1.57,1.35,0.84
4086,0.89,0.15,0.01,1.7,1.23,0.91
4087,1.0,0.11,0.01,1.75,1.31,1.0
4088,1.0,0.08,0.0,1.67,1.27,1.0
4089,1.01,0.11,0.0,1.57,1.34,0.96
4090,0.88,0.09,0.0,1.55,1.26,0.88
4091,0.89,0.11,0.07,1.54,1.34,0.96
4092,0.93,0.09,0.07,1.47,1.36,1.1
4093,0.99,0.04,0.07,1.33,1.4,1.24
4094,1.02,0.0,0.0,1.2,1.35,1.26
4095,1.04,0.0,0.0,1.15,1.38,1.26
4096,1.02,0.0,0.0,1.23,1.37,1.27
4097,1.01,0.0,0.0,1.3,1.39,1.29
4098,0.96,0.0,0.0,1.33,1.35,1.23
4099,0.95,0.0,0.0,1.31,1.32,1.26
4100,1.01,0.0,0.0,1.24,1.35,1.21
4101,1.0,0.0,0.0,1.33,1.37,1.27
4102,1.0,0.0,0.0,1.42,1.39,1.31
4103,1.01,0.0,0.0,1.54,1.47,1.24
