frame,c1,c2,c3
1286,0.03294775950976546,-0.19998930026295117,0.37795755004097586
1287,0.032912585284679545,-0.24962096430973502,0.38413994127427814
1288,0.0010334453377067285,-0.23490048481524872,0.3868924049123192
1289,-0.03166524970294825,-0.2290321837019093,0.40053044288015016
1290,-0.02810517653825394,-0.17814983138893076,0.394195432784548
1291,-0.02809964004448884,-0.20960626373711094,0.3702320791912748
1292,-0.017101654136499223,-0.24818511206039062,0.32407884684392874
1293,-0.015116746336043686,-0.26754888044932096,0.33506242824319976
1294,0.010565663161429545,-0.2630458034009739,0.3486781250936145
1295,0.013438780696709937,-0.2816618043379113,0.3424470156312929
1296,0.031780313725463825,-0.29757908809644934,0.32903526442111053
1297,0.015720718640326373,-0.3763792850204247,0.26962609872821874
1298,0.046804735513254835,-0.3594171564029164,0.24396374473541918
1299,0.0338324763915287,-0.3416463442342024,0.23514921165179567
1300,0.05678116802425419,-0.3183486843231323,0.24503203354719674
1301,0.07315629707745055,-0.31955553793328173,0.26159724794706907
1302,0.04562123876883186,-0.4074279396324375,0.2161323205765104
1303,0.07480494480784283,-0.3550758949639494,0.24675074511302086
1304,0.020021455166559798,-0.39988870993754294,0.22321313684267555
1305,0.06961760362501149,-0.3166621478598174,0.23339633486164182
1306,-0.000453046971039208,-0.3471346412579373,0.20753532116156123
1307,0.0414042361249886,-0.3464950490649319,0.23635025032374538
1308,-0.010692480580502444,-0.36979986612887583,0.23304287953626296
1309,0.021570858849740734,-0.2821161114865849,0.2904751743021154
1310,0.06459530947433315,-0.19882219046017094,0.2536669094749125
1311,0.10546295171384894,-0.18466005649392458,0.24184396236417005
1312,0.14360641206162622,-0.15196586060437867,0.20347839354064814
1313,0.13268625139080814,-0.10949459427570425,0.191554426048642
1314,0.1023982550868904,-0.09034709357039158,0.23570977504344875
1315,0.08629069382757418,-0.11222415849368356,0.2589404866624354
1316,0.05334045835905637,-0.1310203250357739,0.3240881819483048
1317,0.08656284303925446,-0.12626356515102083,0.3175997374958599
1318,0.12073562327770519,-0.14893779742536156,0.3039519259430316
1319,0.06446787678483243,-0.15277680318568276,0.3110927366173056
1320,0.03601840623201379,-0.16302530264517315,0.28522533381915977
1321,-0.01951325523861597,-0.1709059091908692,0.276771916022982
1322,0.09950974898758609,-0.16299398470627133,0.24307835833228814
1323,0.09954214503826284,-0.191809895628952,0.24008353463869567
1324,0.13438411628048233,-0.18804271887268992,0.24037482484135914
1325,0.03260304045919235,-0.25253062614839844,0.22994434393164054
1326,0.13220761637229203,-0.18227495824062911,0.23761624563124945
1327,0.10043606593734808,-0.24037900136946347,0.2211720041872906
1328,0.10752857707260852,-0.23636200223114176,0.22878207305528825
1329,0.03229045967539479,-0.25976102205235235,0.27507396996300726
1330,0.12689280066234104,-0.12512780859539788,0.3170539492045796
1331,0.09679957059352003,-0.17885169990243382,0.32980136653007364
1332,0.13373798606136028,-0.22204839200219945,0.30547860291691403
1333,0.06752016644445054,-0.2690486337223888,0.28348695298968263
1334,0.08183652517494121,-0.2712157036322438,0.2792726970103813
1335,0.04385867173082022,-0.24160904196252778,0.26449053199978156
1336,0.05923487076530352,-0.33499483810899094,0.22960443820766438
1337,0.15649556688911626,-0.24310933526449244,0.23514580732384446
1338,0.12867297115383047,-0.29857232598955064,0.23140032185467693
1339,0.09766811151615033,-0.29143989173805784,0.26998912709623735
1340,0.05760676460250334,-0.36789880646019757,0.21455887376200547
1341,0.1222027928629738,-0.27534892088329815,0.21532601493132733
1342,0.10102771071679835,-0.2690393459516992,0.18068550123246446
1343,0.03836516675860176,-0.20828488286608218,0.23155658840817514
1344,-0.03881693494966168,-0.3171543986141262,0.22187492386190244
1345,0.016215600951742227,-0.2651539679783534,0.2381380962731028
1346,-0.004801290608214834,-0.28157713575966553,0.24367259920903608
1347,0.05011779580977257,-0.24980544962174595,0.264558653643507
1348,0.01868977375802076,-0.3044530599359578,0.26637085949608186
1349,0.08632194511914185,-0.2866870882758327,0.2488013773600775
1350,0.029255415846923552,-0.290614687782817,0.24847258543333067
1351,0.01757604132567084,-0.2808734226443669,0.2575366952558508
1352,0.05508756442298399,-0.2543831888623182,0.24213271013119567
1353,0.06058598907485014,-0.2313678348152945,0.2528516610051668
1354,0.11996952332414625,-0.18301029434873262,0.2400887724037999
1355,0.049055850685285625,-0.2501343798421413,0.2584740965564156
1356,0.08388397964903602,-0.3446974368942315,0.2423046305425121
1357,0.03992493420324593,-0.418079706078415,0.23049129129014667
1358,0.06421134287909033,-0.3867875731058146,0.25865648992090334
1359,0.029985258055819974,-0.34055347600561664,0.2771780609712466
1360,0.029205523110633413,-0.3259948148770446,0.30493400899088086
1361,-0.0005464293584020953,-0.3478099645804971,0.2777847314127939
1362,0.01424157970352397,-0.2737881966109271,0.2883200663637953
1363,-0.015173831311852572,-0.2779330844490353,0.2821516172367865
1364,0.007355769303832416,-0.33165742461447945,0.25409296139293
1365,0.039685491033440067,-0.3182490611898828,0.2849401514590624
1366,0.031844958654850444,-0.34991826531883935,0.2842853729673107
1367,0.03277545596131258,-0.38573250247205654,0.29401074598759463
1368,0.02572499936270698,-0.3900769428958374,0.27785192727193453
1369,0.03442203621467377,-0.32153602528029274,0.292362440126978
1370,0.024145553274904745,-0.23618107436927066,0.3325855352410763
1371,0.1185397078951871,-0.2062024067146024,0.31383762934625775
1372,0.11181202551504694,-0.20483811866877283,0.3210388903219292
1373,0.11050139123205426,-0.18239464032278332,0.34403774618749466
1374,0.10539396964968786,-0.17916257764665766,0.35585931992054887
1375,0.09140317555626781,-0.16413034388114997,0.35971463528985986
1376,0.12684309753102682,-0.1798090158155993,0.3285113755140075
1377,0.14872782079378596,-0.23350196333776055,0.3225199057834912
1378,0.19660516352075186,-0.32000607640241185,0.30186983254273086
1379,0.1805415837672617,-0.3527955108318912,0.2592671044328706
1380,0.04503819769786702,-0.36473414033492757,0.2595528797818106
1381,0.022377697413001364,-0.310532725107763,0.2631313281845489
1382,-0.010537607663150164,-0.22156750321670154,0.284061008842866
1383,0.010187218325863478,-0.20738954148344085,0.24138306715188274
1384,0.03171331141555084,-0.23809282444531962,0.20513751574250777
1385,0.06628100045501482,-0.3103555514796709,0.18736088936522902
1386,0.09601766072975257,-0.2290570954331216,0.21925728095885755
1387,0.039796380535483705,-0.14479120494436354,0.25847200763426353
1388,0.0825207227724761,-0.07374140958535011,0.3064285821376595
1389,0.08404115704719965,-0.16547400064270779,0.2785824030133982
1390,0.2264823615259322,-0.13095125309112335,0.2612175820085113
1391,0.20981612544223951,-0.17311578017111665,0.2575327530851797
1392,0.2249837734675635,-0.09670973171227676,0.28823330780783796
1393,0.21671324217219284,-0.11861411228952702,0.2970894822698326
1394,0.19538339059478477,-0.09876302515768433,0.32380315556793515
1395,0.11906554657416396,-0.19369449707188482,0.3297548330319045
1396,0.07863113558307146,-0.19867807018884429,0.35107881603319835
1397,0.104187111038225,-0.22008813807041583,0.31772000414753143
1398,0.1108436874077065,-0.25043892056073225,0.2846279980039442
1399,0.11023933487807322,-0.32231092850395865,0.24140442801325035
1400,0.07339472574366601,-0.3978896480035672,0.2197275155268752
1401,0.02623572666336922,-0.3939234352395931,0.24453316189305163
1402,0.010433150719435163,-0.36995586588040485,0.22880352744131413
1403,0.013563323042869314,-0.33448433922653664,0.22736138149670487
1404,0.009907377123727707,-0.29440474290317525,0.2418902532981184
1405,0.0018474480199520296,-0.2767659052196542,0.29901267132138637
1406,0.001981675932398063,-0.19132485283094627,0.3218264027461822
1407,0.039247010998785616,-0.11896845099402305,0.3590485386728486
1408,0.015337049729512976,-0.09693130565453419,0.39744418435467627
1409,0.004561286459174509,-0.09954341039703177,0.4354898138668073
1410,-0.010476779915524002,-0.13002902645565165,0.42830422850942784
1411,0.02174521820570476,-0.1369786376651947,0.4167721130899928
1412,0.025202947411819995,-0.1491583039875623,0.40088326519577056
1413,0.07380823177751379,-0.1834242997167645,0.36590575658465546
1414,0.09083788651231692,-0.20731790769462474,0.3485037601972407
1415,0.14749783615339288,-0.2241776932691314,0.333353411932709
1416,0.12671119672128942,-0.13476078230164554,0.35970281913970276
1417,0.12298425009717412,-0.10078949314011768,0.36587053612504744
1418,0.06489357652954704,-0.03620602214990511,0.3842827783528024
1419,0.074822989674238,-0.07745355022070254,0.3731725501336324
1420,0.11934480854075957,-0.045686723929584866,0.3624384010172748
1421,0.09918602093540024,-0.056864297404954224,0.35638230569000073
1422,0.0904549630344318,-0.07220882350439521,0.3486107755870833
1423,0.05613819425501058,-0.088667343956793,0.37648520557428966
1424,0.06626594153031938,-0.11550739519009766,0.37060578358145885
1425,0.06578872353058991,-0.0911646651934223,0.3739726789845781
1426,-0.003316095254163344,-0.09759875147249325,0.37611269551689014
1427,-0.0335785891980567,-0.10378106094594784,0.36129409902957155
1428,0.019121969255476837,-0.1508015063977194,0.311441249622899
1429,0.1560561082135577,-0.18679009001033836,0.234445604479676
1430,0.22372345556249612,-0.2337388464854292,0.24595961251087797
1431,0.1924888262119364,-0.2291989297328073,0.3365546349083037
1432,0.032670879354135623,-0.3056410376489103,0.3882157569765443
1433,0.05857719737837278,-0.23218010072863923,0.38407215603742373
1434,0.02758590454351453,-0.26711949258236567,0.35026645136652984
1435,0.05776010273204688,-0.25988439585265316,0.33401334577381897
1436,-0.001626389035944932,-0.2783993638346008,0.35799889555417413
1437,0.010270121094571377,-0.28630080021253385,0.31904590088705553
1438,0.026416246861306867,-0.30079509435337565,0.2928547752621429
1439,0.011083778679685994,-0.3421107971267842,0.2593973172880162
1440,0.00871518497148191,-0.285131185321049,0.2548892371578386
1441,-0.028305154368829827,-0.19164178356352324,0.24280087020325933
1442,0.00465167814366599,-0.1590927394119023,0.1902694941743749
1443,0.05483369895572364,-0.12414771447243093,0.17556488101753268
1444,0.06053627308991582,-0.053877002483984665,0.18996932750549259
1445,0.04604451415065547,-0.0071780130692006465,0.2143014813642364
1446,0.06280049243603311,-0.005756760874471549,0.21638251573950726
1447,0.09313664432917254,-0.02012886637008864,0.2061155595333488
1448,0.0823405623109721,-0.07158296751565942,0.19865114020276262
1449,0.08806717612416116,-0.11881085933669443,0.20758995579989575
1450,0.09544706031975485,-0.1610273058493751,0.23642485306244748
1451,0.07416477373984122,-0.17836042002359892,0.26557613197487634
1452,0.13482436211454207,-0.07874873089947594,0.30823453713755444
1453,0.05852391666900202,-0.2122118544450665,0.27552155067032646
1454,0.15062999708670086,-0.15313161282195992,0.29670278495445274
1455,-0.0029316185783462272,-0.3062091999294963,0.27593113736373787
1456,0.019345933996766755,-0.23239706197902696,0.29406871495639786
1457,-0.010449881279481552,-0.22047743793025404,0.29115821827955307
1458,0.0005439480822240715,-0.2138570243808726,0.2688122163824703
1459,0.029394686800647683,-0.18177413525052197,0.29078528525513864
1460,0.08136230816594694,-0.18537754328580658,0.3042790655592815
1461,0.0861184725154961,-0.16043314139588877,0.3247619101070158
1462,0.06595355758049429,-0.21565409179118802,0.26908382069790787
1463,0.028853533084795265,-0.2168247222011199,0.2772960176468519
1464,0.002743206659399911,-0.2156656400832608,0.29218432171900044
1465,-0.0016739132339029929,-0.2469690448500528,0.3244815890894865
1466,-0.0347664215698885,-0.3149915117278513,0.3455158946695151
1467,-0.005870854790738563,-0.34910123476836447,0.3464397135553121
1468,-0.0016970267889501714,-0.3508451968123854,0.38888661568478705
1469,0.05347139154647227,-0.3036140133476991,0.37999901573467815
1470,0.05328590367545467,-0.27788402664126893,0.39885858913072764
1471,0.0662153406707771,-0.22961120211772226,0.3705911979615524
1472,-0.008025863823665186,-0.300987962765157,0.363389240135017
1473,-0.039449055409352736,-0.33272304602679403,0.33338369948971974
1474,-0.07191917190959339,-0.37061341668774583,0.31999343208063835
1475,-0.02936241676316168,-0.4281846645806797,0.3028489578717642
1476,0.001275906088916439,-0.37989346904304944,0.3123587558999977
1477,-0.012266991081931581,-0.4045623020004276,0.3394187608049015
1478,-0.028918411047886363,-0.2930424489209214,0.393490007917492
1479,-0.04281860365719908,-0.24487377337576863,0.44795765052432474
1480,-0.02280594182448266,-0.1514211600423594,0.48619419024139215
1481,-0.05173288357297973,-0.2785850943115727,0.4302738939843954
1482,-0.025898494729988904,-0.2843464491415804,0.4024725019237044
1483,-0.055625010850030014,-0.28838439459261944,0.39264434776430157
1484,-0.03690930175177429,-0.14947719549048383,0.4361910343756527
1485,-0.07804474086756688,-0.16116885931065536,0.40808774133244785
1486,-0.07859543355009044,-0.1601506437023576,0.368072059290246
1487,-0.09509906524776932,-0.1586650187920833,0.3247857847032886
1488,-0.06116929556279275,-0.24360133838987894,0.30066600204202065
1489,-0.039601366708401475,-0.28229525080190815,0.29674138290201
1490,0.028463840675132933,-0.2636910117936102,0.3123681478184395
1491,0.05600512695529925,-0.22211858566613163,0.320927079177261
1492,0.14335492640133587,-0.17065043885119588,0.32783352922565484
1493,0.1387979228937582,-0.2370259059706668,0.3111684883896156
1494,0.14714924618370065,-0.23112628695830817,0.3347915003070133
1495,0.07653553730694662,-0.2910479326577935,0.3562684574540112
1496,0.073955075681153,-0.24682488553775775,0.38016566113848027
1497,0.07430251047821552,-0.2423151643674233,0.3852275943041169
1498,0.1271843772112696,-0.23188225360765038,0.3734659393934895
1499,0.1339895154335814,-0.27637557445446637,0.3349648890093439
1500,0.14581336402496536,-0.22299652242698656,0.30673822647776305
1501,0.14095024014385554,-0.21713961290774567,0.300059410447262
1502,0.2159137703040915,-0.15990715642684086,0.27202303517088045
1503,0.3246166570908241,-0.11347846721151217,0.2693930250893863
1504,0.4102659898371363,-0.10584856704903432,0.20585710385722683
1505,0.3964721884758614,-0.14709727687167545,0.21764913591799948
1506,0.37453861262157334,-0.09118307776891697,0.26324943400931994
1507,0.29257663905323555,-0.04650812728081501,0.32001904611558973
1508,0.2650381014796336,-0.04671983445439055,0.321624272857801
1509,0.30619690205996697,-0.0772897411986665,0.3119789154153271
1510,0.29100583057046525,-0.07185758603090178,0.31769133486597706
1511,0.2795889271019546,-0.11271958728081025,0.3386660839104958
1512,0.1511909209362627,-0.17374932184749922,0.37343774065291935
1513,0.11207690194782884,-0.30603644207781894,0.35676928329012836
1514,0.07282793179080146,-0.302669838767881,0.3074158437411954
1515,0.09582339615130599,-0.2726971505053826,0.306169346254796
1516,0.10463821657748032,-0.19434264690276784,0.31487672422925056
1517,0.12277788247650046,-0.18989349711283593,0.336856544333292
1518,0.1632069639486594,-0.27450910530857864,0.30458934340234756
1519,0.1659601842432809,-0.2978222228801802,0.3035120213021689
1520,0.10905595392220437,-0.31421140668544456,0.301468644607845
1521,0.030558147063130026,-0.24317370231781343,0.36385777562421323
1522,0.059760198236528755,-0.20140667570095025,0.3888693460853387
1523,0.12223463619094055,-0.16411799257450277,0.3789171047701907
1524,0.0978007406909436,-0.20606889288326263,0.30419114058269964
1525,0.06169789576849756,-0.15642691009788748,0.31352690795218846
1526,-0.036461209620688835,-0.17541488234793176,0.28972254538361353
1527,-0.06045596959657792,-0.16665848787661303,0.2569105038006637
1528,-0.10312300039598628,-0.18948869464726162,0.1146752988026343
1529,-0.14595644505814093,-0.22613489012909693,0.0302632442664186
1530,-0.21901728120627842,-0.24118699033004162,-0.06116852080374646
1531,-0.27263887510425616,-0.3031599268303129,-0.07037089120492213
1532,-0.25668372804916667,-0.29076242994593426,-0.017021065200394533
1533,-0.22478860032453118,-0.3099367921820022,-0.028108477375842267
1534,-0.19011456821853717,-0.26019634594968316,-0.023792984923296873
1535,-0.18243978557565688,-0.24882639883988447,-0.1296286969821227
1536,-0.126503970095492,-0.22083197187689732,-0.17644822277057962
1537,-0.11001958956615875,-0.3199479548513705,-0.27189373653160737
1538,-0.08286282810694093,-0.3495518714161939,-0.19084418608761372
1539,-0.15609798008783413,-0.42112882816068675,-0.05897451174113655
1540,-0.16550065730636618,-0.36482300735049356,0.08471279260317281
1541,-0.13197077715327543,-0.35007243348260403,0.06015321681452307
1542,-0.09083183547012992,-0.2767069625573594,0.10022488149158036
1543,-0.05347279885553681,-0.2631314701843755,0.08528830947475728
1544,-0.020166293995588818,-0.20614532388676096,0.0762775179376146
1545,-0.0020607205140869425,-0.23040257897522157,0.08326232470820198
1546,0.030028953766979036,-0.2401693435120546,0.10269265481511677
1547,0.0511542544096722,-0.22888247287672514,0.15776313061624123
1548,0.06567617192618554,-0.10297322141387186,0.1423234605676708
1549,0.04212817074083663,-0.04908381704249919,0.09402665373033015
1550,-0.036137294393042224,0.02182714386159742,0.0834084625140672
1551,-0.0828750197416784,-0.0553364760873242,0.044091510044520575
1552,-0.09499351577162173,-0.1164029033151396,0.12908407798435967
1553,-0.03258587141939939,-0.1640793153817431,0.1358306303723628
1554,-0.01856059392602604,-0.15353002376261748,0.17665696076597803
1555,-0.0036866829513692552,-0.14632788982420228,0.13594194784892194
1556,0.01690218822377948,-0.16599798179451064,0.20084950987234412
1557,0.05062893447518363,-0.19084419241498266,0.20251876413761505
1558,0.05191176545866349,-0.1900548782770083,0.19975726220706794
1559,0.016870112990844736,-0.21550594000003198,0.15867398682072087
1560,-0.030141663869643207,-0.255573100139391,0.1673407635494039
1561,-0.03700638566888355,-0.28787135454290214,0.1799410897019074
1562,-0.05350705530998241,-0.2693970723796195,0.2007301842585219
1563,-0.06443155018276354,-0.25564777635871305,0.22721176757060801
1564,-0.07651384734386003,-0.25712487481838375,0.2382052864950729
1565,-0.07721765355395657,-0.23725866336686613,0.272767323093876
1566,-0.06486414820590759,-0.25164503586882275,0.23095606136244248
1567,-0.08087748342433664,-0.2020032599144275,0.2662836925686617
1568,-0.02324807479302136,-0.19704436018029778,0.26187054925122677
1569,-0.011626405431387262,-0.1815597294057094,0.2589347773241798
1570,0.03181461413288583,-0.22598640745152357,0.24636000931372554
1571,0.04559130283091624,-0.30450896333510985,0.2416036494619587
1572,0.07021909270809962,-0.25651739227511705,0.2654328830786861
1573,0.09524570025662872,-0.16361663052292336,0.26813783245708556
1574,0.05713536471941882,-0.13430271235186028,0.23631048394412194
1575,0.18174188843890593,-0.1335110296740999,0.23056087174548603
1576,0.207144866033743,-0.21846018442209472,0.27674114382462944
1577,0.23208060423163712,-0.2498279063368398,0.31189117715840264
1578,0.14235982394551838,-0.25268925564896877,0.34745783971575595
1579,0.0956619135515629,-0.22447558283656346,0.3797986553668706
1580,0.15156679989407154,-0.14393523024898217,0.4234827278496431
1581,0.1599885100312349,-0.13348952491048116,0.4111954486858504
1582,0.19386998596509497,-0.13695712748198943,0.38097256788169886
1583,0.13669485756918642,-0.13356800799040286,0.33484950860678053
1584,0.2127131725257575,-0.10402257180034821,0.27562427805045453
1585,0.2754808867944453,-0.04063452253203929,0.3160636541615687
1586,0.27125087155957023,-0.12215731610401605,0.3252269672323983
1587,0.21477250378483048,-0.12912077814974557,0.3784605693388897
1588,0.18059408535457158,-0.1358243125190449,0.3195953340157213
1589,0.23513905191154622,-0.062219500858137364,0.2789825272216471
1590,0.2163627102416748,-0.08211735170634529,0.21275250448600924
1591,0.18676622569782592,-0.12714290122762925,0.23135586178193682
1592,0.15800237410434778,-0.08868211031877919,0.22474067579053136
1593,0.22261345230578095,0.019873215786345065,0.2558402385057569
1594,0.24247124491817662,0.03531537643490879,0.2909722256271029
1595,0.21031706857098637,0.001216420246837146,0.2816203559793114
1596,0.21324237301769314,-0.09981279247980614,0.2219421319479906
1597,0.22354791388998757,-0.08979776020208138,0.2007478716077467
1598,0.25239269549172494,-0.1572612018680077,0.21112958391665523
1599,0.20848474465298825,-0.1252831390275914,0.25474426968328123
1600,0.2130927485920023,-0.13175318334432767,0.22224111768562557
1601,0.13557702090746399,-0.12312868916777828,0.27200768403087533
1602,0.13894490277420443,-0.1281396311307148,0.28097347516945553
1603,0.13835055648667927,-0.13704064251295148,0.23629306476324263
1604,0.16001150422128665,-0.10477840381836037,0.22910808468277116
1605,0.13029027988334288,-0.13924482035972777,0.26264750133528597
1606,0.1219601034203032,-0.14499285731529044,0.33092700069878805
1607,0.11042529317868817,-0.2826403694689169,0.3228404238423227
1608,0.1626046209598469,-0.2918819667965611,0.34720661171076816
1609,0.20053191165097975,-0.3045406042110971,0.3612387755548262
1610,0.2766481983610892,-0.25125494270158044,0.37655865204012007
1611,0.28113623448110414,-0.26308185017185,0.353391103480734
1612,0.28910195847216896,-0.2734549864533788,0.3338804404898952
1613,0.26737484239515125,-0.26355827433773854,0.3246340928648134
1614,0.28823435557057225,-0.21155418783490992,0.3309480920975076
1615,0.3748197281907361,-0.11733836260356588,0.35270250702472006
1616,0.3692330651875235,-0.13678760782295948,0.38465963322972707
1617,0.2936953285969276,-0.20057295423881003,0.3801399438413397
1618,0.17679217130424185,-0.2416860270457032,0.3931967259668737
1619,0.2331607781005016,-0.20427173477623153,0.40260955100187223
1620,0.31209971109074636,-0.11676758214532007,0.4036511047630758
1621,0.3493442166101418,-0.12073330770861872,0.3982690562256834
1622,0.3695569425404907,-0.03530615995737452,0.37574582137904033
1623,0.3954317094064168,-0.07892638499985712,0.3170889339086298
1624,0.4660889706866088,-0.11124078336736112,0.21872541918586622
1625,0.4793916078757193,-0.18484781136454653,0.18912534134224526
1626,0.5082479549230773,-0.23904417942729192,0.1626015429055217
1627,0.5293467240975818,-0.24578133154096807,0.17841116114647174
1628,0.5627312956074352,-0.2574850977731993,0.15300199958162128
1629,0.5747662589750914,-0.24818387277157386,0.14123856456449757
1630,0.5203467070212696,-0.2410538602535415,0.13959360914601932
1631,0.5433906577674535,-0.2858352224644378,0.15618147793101
1632,0.4488329774315543,-0.2525314076886436,0.19814706671384902
1633,0.46513490963483645,-0.23397240129266883,0.2145816533113658
1634,0.3582999091187197,-0.2273955236993665,0.24459409648246958
1635,0.339792853114917,-0.2523838131723772,0.2571583757058851
1636,0.35181820587060425,-0.26023258367931035,0.26735964632404113
1637,0.4266318388114398,-0.22870522244318092,0.21725367894878847
1638,0.46897776199939906,-0.2273965309234477,0.18272460362675758
1639,0.41920556904612494,-0.23622569518575046,0.16875215871552027
1640,0.32420760912962276,-0.2654549951766318,0.2126056638490517
1641,0.32678932635769353,-0.27853165990422424,0.2376004964332999
1642,0.3049521142472443,-0.2661164039092627,0.26197123548565865
1643,0.29269857409272515,-0.19293826068689687,0.3099031286219941
1644,0.2898038337123599,-0.20058332595370224,0.3046567056280489
1645,0.3078868274593828,-0.22124353725730012,0.2934807786418657
1646,0.363159928502796,-0.3042515243309354,0.22160091278754757
1647,0.3666883143083748,-0.3447977405628715,0.23662050494855105
1648,0.3959444467300041,-0.39629863301867563,0.2015060470683736
1649,0.3420469093582393,-0.4273288379292873,0.1997757210361496
1650,0.3277861813379327,-0.46366627250325515,0.16582554338484276
1651,0.28468331401367925,-0.42962652180008615,0.18646117758178543
1652,0.2721100234430112,-0.42349333100793446,0.20041244860753674
1653,0.2265792941985631,-0.38431752548052994,0.2392385940123095
1654,0.1853172360854905,-0.40627637488089535,0.272235380071226
1655,0.2266385494775465,-0.3191018731715826,0.3222276722473251
1656,0.25120283546099337,-0.2476641819270895,0.28182721117234244
1657,0.22598555690470618,-0.2872188859420675,0.25173620176034067
1658,0.24901440391864157,-0.2673760738952851,0.20408189993174664
1659,0.2374723465484623,-0.2483747287949907,0.22345484402661653
1660,0.1999757825981332,-0.20070666806931833,0.2457877485606463
1661,0.1771636235877796,-0.17179064519331125,0.26549083452263067
1662,0.20485492101802624,-0.134656511168475,0.25453167233262014
1663,0.23692470958801073,-0.10696695592179313,0.2658813007381986
1664,0.2997192939432023,-0.06255182602484358,0.25954574460245905
1665,0.3321581490264544,-0.042995157047224446,0.25387249191847394
1666,0.43052036821039363,-0.07882185804591973,0.19928116932627657
1667,0.355291336878817,-0.1486815422146622,0.14962478399986873
1668,0.3417418544924962,-0.26284935353546246,0.12622386606295016
1669,0.19342821554202008,-0.3170634208347552,0.1321780770343514
1670,0.2178321393236307,-0.3453233356336372,0.15560499787023324
1671,0.1537812252157899,-0.372298178192218,0.1763479114767206
1672,0.280560189354365,-0.3524863634379834,0.18773746669587338
1673,0.27805815507281195,-0.31109836562951315,0.20281806791490992
1674,0.22528902943038934,-0.2936059466685124,0.215461355206916
1675,0.1134734787093577,-0.30275949421435894,0.22929744147019687
1676,0.03600539277425024,-0.3294990735020695,0.2380229784536651
1677,0.053833950739420225,-0.33868013584163015,0.2292029644515788
1678,0.06204396270940715,-0.3561267192100819,0.2370110676901543
1679,0.06394932735539978,-0.34258280609515457,0.2529930987396837
1680,0.05264686925727407,-0.3147099962610237,0.3062522120745301
1681,0.061997668060526374,-0.28028294091117195,0.3314834741660799
1682,0.09304133443139824,-0.23765271783578004,0.36747710583916504
1683,0.11656372405207113,-0.19674752031684387,0.37350470133758623
1684,0.08444521094820923,-0.23276205747673634,0.3578450793117906
1685,0.08185515880007754,-0.24353211020951435,0.3455262915131857
1686,0.02633388625050108,-0.28915115603197644,0.32259856013992205
1687,0.04173714803341722,-0.24419779835732927,0.3335587017596445
1688,0.008442408517419885,-0.29064174478857197,0.32340975204983413
1689,0.025829617134981137,-0.2849452866357713,0.33347955622668846
1690,0.031848244533110436,-0.30433719202099196,0.30978266605023397
1691,0.0350416258200518,-0.30317301698859095,0.32578653584136025
1692,0.1076931229143097,-0.29520859283267514,0.30929273390573386
1693,0.11164926333764967,-0.29717584714899065,0.33224372693735976
1694,0.16086899416901831,-0.2600374310982122,0.32587090612408737
1695,0.15187387030771887,-0.26355029815042136,0.3450577264330102
1696,0.21068073236544213,-0.1962063680141013,0.3417987192353451
1697,0.20584319236033172,-0.23315666810625124,0.34814587063076935
1698,0.24939912710261813,-0.18191217821474712,0.3281548807121206
1699,0.23159192565902392,-0.26349517825914026,0.31899128257809206
1700,0.2749843767253067,-0.21378327042824313,0.30999568454047177
1701,0.21923626152111447,-0.3001274498532617,0.3278731723818442
1702,0.2874624439493049,-0.18268044062647332,0.3221810088895284
1703,0.2572550956783022,-0.23866785623628753,0.3302891860004725
1704,0.29183775356539154,-0.23123008879013632,0.2868634557981571
1705,0.2793179567236377,-0.2525074643601475,0.27342129667897325
1706,0.3100281958914754,-0.23063291344032252,0.2568986867023248
1707,0.30038178822321376,-0.2639309068519496,0.25990091471927146
1708,0.26744168417807046,-0.2539136473198251,0.3178575385031189
1709,0.24561533865934687,-0.2588975318951651,0.3460538808881342
1710,0.3145161957177365,-0.20145876661192821,0.33168273813708243
1711,0.30083665286563077,-0.27907245971474337,0.3110187022028162
1712,0.31049145644204784,-0.3082438849027166,0.26562122331956434
1713,0.26316467151408623,-0.2795007141457599,0.32383933451212016
1714,0.24544200491356508,-0.2681657529498372,0.322621759595357
1715,0.21569346790533603,-0.1661457200878287,0.31369582406041147
1716,0.14219476108452966,-0.19480085308002243,0.25398675001978854
1717,0.15530642008021645,-0.12993309768852826,0.2394197371828854
1718,0.15877313977384933,-0.2413895983674403,0.23574219990170248
1719,0.18813495194824695,-0.33945680552411306,0.24153945246140476
1720,0.2006853621151807,-0.4149497373883556,0.22913018156605497
1721,0.17634915758471995,-0.48166363719386734,0.2229217377896644
1722,0.1858706432639889,-0.4180973577931231,0.24230729862303674
1723,0.14317112932378906,-0.4365281036276049,0.232561163802406
1724,0.13435174850245732,-0.3381200228576136,0.23839804950043572
1725,0.12193126571258034,-0.39549963728094545,0.1850739625714498
1726,0.12749338560910387,-0.31558840708211117,0.19578042659930595
1727,0.15382039670557857,-0.3418219706570134,0.21690417819003843
1728,0.1516785660879058,-0.2685462797030261,0.289316378918127
1729,0.060643406744902595,-0.2914445209815413,0.36552774851537273
1730,0.03179480373189758,-0.2527172999511702,0.3800617785227115
1731,0.060422718726549966,-0.21754620133546954,0.41774586658298596
1732,0.12084559400543943,-0.22314122078070467,0.3838256026406396
1733,0.15042464980378045,-0.18483154074293393,0.41578490464851864
1734,0.09420520903334278,-0.23870561209334426,0.3823959476113894
