frame,c1,c2,c3
902,0.21522582493248169,0.4915097536593582,0.09010187147049324
903,0.222627828986226,0.4890726114242807,0.009189442061200578
904,0.21060201452363878,0.4790896667339251,0.047705287780855275
905,0.18161631751757928,0.5194704142475247,0.022845176442132523
906,0.1612694187838996,0.5131542806576007,0.12501194297924711
907,0.18690034533085653,0.4813468511351952,0.15990237046406133
908,0.1834936192875207,0.46271291380474333,0.2341020487076592
909,0.1990322657128915,0.4376699557948679,0.2871969997922749
910,0.18679604349484416,0.4486124816407134,0.3262124995847557
911,0.1950550626162292,0.4534149073001679,0.36914987987873726
912,0.1644776427423976,0.42318239902511434,0.443942789846248
913,0.11023902804691593,0.4145664526500121,0.463653140221355
914,0.06544208743571708,0.3725316874278762,0.5217672022491813
915,0.052472969213807646,0.3919285102231156,0.5255300594630278
916,0.07067663820485814,0.39238753874512033,0.5397241268026995
917,0.10529883481488511,0.39729231368619294,0.4999525185189836
918,0.19398093656833862,0.38994060869951835,0.4442934349902684
919,0.22508747131836557,0.3972458903907869,0.43054029233281205
920,0.23786117046219707,0.40581692605395037,0.41322001820590915
921,0.22282458759443163,0.4341661393337527,0.44459378641535435
922,0.21255164970180848,0.4538910104710823,0.4628573922067639
923,0.21674185515173414,0.4744792336400854,0.4523233136961627
924,0.19300089772030857,0.4418148301837254,0.4017582728534103
925,0.191836696417965,0.39099428216294674,0.38066652811561064
926,0.1870169439294106,0.3499752650359366,0.38605135059894313
927,0.17352601582096872,0.3886923681543831,0.3703711434636742
928,0.1731356649472737,0.4249373633704972,0.32268352513748577
929,0.16450802982734936,0.4534356474906756,0.31418526292701615
930,0.18597278102850703,0.4536686150512291,0.3364483854915928
931,0.20697790981198305,0.4410460890301783,0.3594434280902927
932,0.2290790659451055,0.4411906318198222,0.36200010970616014
933,0.23823512302964636,0.4318751031462436,0.29115673380355594
934,0.2206785623368777,0.45903427955285403,0.24479536693550621
935,0.182436573988322,0.3995491261587442,0.2945156633966671
936,0.04417743224276484,0.3484499649325969,0.45440285578221606
937,-0.046751510487524864,0.25548135864710864,0.5575237893943699
938,-0.10017961476718867,0.1900445142875239,0.6139187900880224
939,-0.09226794299961603,0.06382852244883594,0.6453445260174818
940,-0.12202833189844442,-0.0663182770488868,0.6428603102888577
941,-0.18096556200578517,-0.09400884886404529,0.6596633872111303
942,-0.22373331312220263,-0.09968302181478805,0.6182282631213646
943,-0.22737990257748183,-0.1309458982035139,0.6518056009754253
944,-0.21874809036665546,-0.18731425086858575,0.6348246227430259
945,-0.1750806595842701,-0.17824763658067258,0.6504997788424605
946,-0.13829540705303367,-0.10970088316324643,0.6428581754034716
947,-0.13383655590915983,-0.04168183594274687,0.641154258847022
948,-0.13806407577026714,-0.013359988668742254,0.6442486140136364
949,-0.17719859533354904,-0.03436476505139997,0.6140628033649882
950,-0.16987711765504246,-0.09197019071049188,0.6213643205460989
951,-0.1436393158924401,-0.1305531073470907,0.6268533109437924
952,-0.1129584347339168,-0.11791248851660545,0.6856414355012201
953,-0.09525773325731549,-0.12790939157645018,0.6739315516695138
954,-0.08383569218167093,-0.14521899038618097,0.6804111967984255
955,-0.06755353222077178,-0.0993232759158266,0.6557887253943679
956,-0.06460819616697579,-0.03195081407829577,0.6648185432962481
957,-0.08699684387160944,-0.07777725794690098,0.6499904070119709
958,-0.09603333014023846,-0.10515522528134567,0.6790595375182098
959,-0.10267345961397156,-0.1450251512183074,0.6932511345796472
960,-0.08445682539162587,-0.12199113210404858,0.6471106914335795
961,-0.1084645470490178,-0.146628030183526,0.6140100255818752
962,-0.09819066420322572,-0.16743411687809184,0.5575806611894955
963,-0.08787518174318482,-0.15585402516317767,0.5400288714322489
964,0.009897164853216301,-0.1744624576394198,0.48026585787805554
965,0.06127797075896654,-0.15247268092949948,0.47641987136870256
966,0.08630161400077736,-0.14139280037809906,0.46330959373041775
967,0.013572413992610785,-0.16552661034588323,0.5070533684505192
968,-0.05619758765961931,-0.22501259187471012,0.5293828022185066
969,-0.04878296996635815,-0.3410383260779879,0.5112098306547568
970,-0.06251377904765038,-0.2983333775906708,0.5225078369463659
971,-0.04266185954953826,-0.322217322934717,0.44175685720461394
972,-0.06354127477612617,-0.302063655864691,0.44717378625891774
973,-0.047385423276527804,-0.33958231888303725,0.4245239940793871
974,-0.06301371982362183,-0.38028337124701506,0.45969125480024187
975,-0.08780740090604418,-0.2534996362660759,0.5150523089341067
976,-0.06027890513043194,-0.22396112163266643,0.516782554368941
977,0.025967504450076312,-0.09178990959592503,0.4885388267409261
978,0.09999977159649662,-0.060555684761344854,0.43262601763922043
979,0.13387288813483342,0.08317113281887072,0.40055004258495674
980,0.10601372299882701,0.19075956650422057,0.4247249530394911
981,0.14044368700885654,0.12427787457451207,0.37194846808900955
982,0.1124811167949764,-0.019521915128619765,0.43609844872706466
983,0.10904763158399956,-0.13802249057605728,0.4927715180285065
984,0.05973032588400355,-0.161645420014932,0.6340342868879105
985,0.06637824375330748,-0.22419768099879023,0.6187645294512304
986,0.013560943811037136,-0.24992024739001295,0.6160818604013119
987,-0.04472536218617293,-0.3994508924814476,0.5679412179021237
988,-0.09069850534777008,-0.40732701117851344,0.5696318852453248
989,-0.09133780786256146,-0.4912979779821258,0.5438447704676286
990,-0.12597826820194993,-0.3861700343283623,0.5774916713623665
991,-0.07814952690141926,-0.48236112794479147,0.5718989285908732
992,-0.05026207816815341,-0.5323693426438038,0.6007085098421187
993,0.01355692779502617,-0.5867860737102595,0.6161633524268532
994,0.000923827602057565,-0.5158010349739853,0.683237650637668
995,0.04236900549201245,-0.3941655937544871,0.7233849651961461
996,0.05979311835343607,-0.17534841036079674,0.7109830134354032
997,0.07615988430014423,0.01000514275886692,0.6034131723182308
998,0.03308227958272662,0.02156419429564068,0.5800334669325313
999,-0.01779877700106841,0.003999522024307848,0.613404899845368
1000,-0.03852188294846036,0.017993794108610062,0.7218517578532562
1001,-0.07173052658048674,0.14473916389984787,0.8130182456231021
1002,-0.05373561337003673,0.20348730475115737,0.8880428434356112
1003,-0.030667533754048782,0.20507203752866235,0.839379095854001
1004,0.026981665075297562,0.21924218395174128,0.7356377857986359
1005,0.05776673337996992,0.16582772895574188,0.6988595978426055
1006,0.09543377347896342,0.10663813036592251,0.707078526415497
1007,0.13383390148143814,-0.008756885352054154,0.6836826724283365
1008,0.14285157290995557,0.10522049317619223,0.5811698913786155
1009,0.15642169853195473,0.17330765744995366,0.5176461867121216
1010,0.16719436491973852,0.25870457660527885,0.46153831330236655
1011,0.22330917943533654,0.18591856320255482,0.34143858222556345
1012,0.21263174310840563,0.16776172062039527,0.2425128766669177
1013,0.1460666442170278,0.12591225068642858,0.26862104333712716
1014,0.05983145414066261,0.10081218440117855,0.28465417593514086
1015,0.06750468774354981,0.10006166462242774,0.23020658997230664
1016,0.12841409715185562,0.18285159535657458,0.11478184052958752
1017,0.2195852517960305,0.23521121087861066,0.0026771827783502425
1018,0.2621765782867744,0.2826039424502495,-0.10757137296928838
1019,0.28074492851116284,0.30546932238518204,-0.1835571561311032
1020,0.20391606019601607,0.21815547685262482,-0.05654420702756391
1021,0.07302477029074195,0.15898181084031987,0.16445743697849288
1022,0.009799492033356404,0.13355598289907922,0.2700260417959311
1023,0.04352816357976777,0.12879178478963407,0.22918434237319274
1024,0.1470061447798376,0.08702122482400157,0.10881128109246385
1025,0.18758494222183425,0.09859241352568615,0.02186778186385542
1026,0.1667862988071773,0.13431862770207376,0.02102733659999791
1027,0.07263960293848544,0.12878241158344245,0.047581931404133714
1028,0.01618656149723999,0.07552326820164441,0.08881068675983267
1029,0.04225716311152633,0.08406092082535949,0.030287661635003685
1030,0.033978257173879194,0.07806222523198107,-0.02009956669861018
1031,0.017787178851985247,0.14391741972295533,-0.05372029414927502
1032,0.018620206468179648,0.18000922141200704,-0.0264306363363188
1033,0.1328620804289561,0.31245316071054324,0.008689622388334848
1034,0.2284286240299856,0.37547092480635574,0.005256741205027656
1035,0.27070346129178363,0.4101635312661143,-0.019942141034321015
1036,0.2810483210540469,0.427343785981435,-0.006949988964643079
1037,0.3011889964163018,0.4529080604521038,0.008866183791636662
1038,0.32792377325629224,0.44316524069285806,0.027805488625791207
1039,0.3197018808446539,0.427625157828795,-0.047109022713938686
1040,0.28358366483644587,0.3926409512971934,-0.0867486890879267
1041,0.23674426683720148,0.3686338720572882,-0.12562773451735454
1042,0.21478524321987824,0.3800815304975466,-0.13688918612449524
1043,0.20303079042280506,0.3689165346186437,-0.12712625918232184
1044,0.1089505329661671,0.3412753281015102,-0.12231557982642985
1045,0.011700540788921375,0.29605438159620984,-0.08590481491203497
1046,-0.022342881561251367,0.3506993835845425,-0.0702537420402849
1047,0.023184971898414328,0.3625409510980156,0.0019038069286617509
1048,0.08695086999578452,0.35872555233988673,0.07899022386368434
1049,0.05745593269301807,0.23671518045973866,0.13200886526527186
1050,0.049595698667695524,0.16414612520737273,0.13882772357395054
1051,0.029086979027979087,0.1753963136756757,0.08672994815890242
1052,0.06508155339327434,0.2771800158366939,0.07184517662616327
1053,0.040642704050820766,0.34910043192418766,0.16282572929553613
1054,0.020993099821488025,0.3246073283120461,0.2300468445630977
1055,0.017138468045906616,0.2739714910587325,0.21160450168647235
1056,0.018168972369527935,0.27401968169812296,0.1640784486582489
1057,-0.0023576375021936683,0.3238339722061088,0.15250806451515478
1058,-0.009670303136455127,0.3778755351788194,0.17991797851119878
1059,-0.00029177614863485594,0.3815527008642352,0.14329361140929403
1060,0.023876717254876462,0.37445774785082037,0.20125355275390008
1061,0.013217983071081183,0.33300928172069477,0.26231675876097854
1062,-0.01332876994322083,0.3163843785663747,0.29549446719949474
1063,0.027883545462809016,0.36328207933175255,0.27200804346067103
1064,0.03865267059327816,0.34332996148254097,0.2768443254520274
1065,0.11349445943084333,0.3585000189201931,0.29704330468107604
1066,0.08249632410456598,0.3112711503965257,0.30628614971004764
1067,0.12320481954456537,0.35525028615093546,0.26334558282066733
1068,0.03788535564119647,0.27016169808425394,0.24808170534395338
1069,-0.00617786942093687,0.21018398277226827,0.21256369921023804
1070,-0.08508425028456638,0.14795786830881796,0.21502843051032233
1071,-0.10380016333574558,0.18392314944253244,0.2508330479432204
1072,-0.13611958064466034,0.1961863259980706,0.26545318931653317
1073,-0.14864788672475399,0.1447200468696261,0.26860197557586013
1074,-0.11921062962009708,0.156043749510705,0.23443589096694115
1075,-0.09306048929211136,0.14442642176693868,0.22156523862105473
1076,-0.10208354323438293,0.17933660644442465,0.22776309955695725
1077,-0.1227535657100602,0.15160706538246904,0.21757741323043678
1078,-0.08300635817365873,0.17227213997529897,0.2082253662351363
1079,-0.014640407985216345,0.21028842391881777,0.14001211250092513
1080,0.046062638884889366,0.26665358100727804,0.21967225616900118
1081,0.05134907084025922,0.26835306668485953,0.3012075383536081
1082,0.053316565792259574,0.22357953332935934,0.36395054170994345
1083,0.03916587484146313,0.19974929534553898,0.3148340269397892
1084,0.07635253314841271,0.19144851067088486,0.2650495341905227
1085,0.054432226280307444,0.19086256875258975,0.30829546633340305
1086,0.05370210648207974,0.16737448919925343,0.36317023189253583
1087,0.010699718204817956,0.18642646905405366,0.37966074073032313
1088,0.03137851351176713,0.23366964246164604,0.34319637578987633
1089,-0.007276821674376798,0.2186506469613647,0.33800864786057383
1090,-0.02037259059801084,0.21013124738776395,0.38930128123155977
1091,-0.07711546461003849,0.16623114879750334,0.4396614729971938
1092,-0.010345220178068234,0.19067849328591863,0.43880037471105005
1093,0.03115737096225832,0.1928216625576856,0.42383588093618474
1094,0.11438350092480234,0.21624668724377133,0.4078606216131426
1095,0.13291752313952201,0.19761231791784534,0.3987309310067976
1096,0.18479074251480526,0.18612185211017818,0.3468515161017899
1097,0.18115500258250558,0.19145230207148828,0.33418991028394024
1098,0.18534798322057322,0.1987742580024762,0.32694718186281724
1099,0.2050149628881436,0.2194375023754191,0.354528218903023
1100,0.2800825159758407,0.22952822907801324,0.32337261646991616
1101,0.3346628364809283,0.24127677336540732,0.286687139709076
1102,0.35553280252454805,0.2360979281575622,0.24905107033466248
1103,0.38627566699495597,0.24082258389161912,0.2845011623927417
1104,0.35692901403308114,0.18059067164697665,0.2632866623101959
1105,0.31438747922497506,0.12527854598441723,0.23237762073939403
1106,0.19204049160513129,0.05992004319597283,0.15421400981545494
1107,0.09292298039363346,0.0004214234371689263,0.16654771625023998
1108,0.010946061618073367,-0.023064411809514265,0.2227092887714169
1109,-0.01298150743584175,0.02781413007404384,0.3034197059259335
1110,0.011198622797141138,0.11155205354335483,0.3295630106750332
1111,-0.006607746503752815,0.1280313518768279,0.3549938445693937
1112,0.005839964435326343,0.05916747698108219,0.3215833502972185
1113,-0.036022401543630914,-0.010058932506275738,0.3247417762948975
1114,-0.08354856038952148,-0.11488126002635425,0.22498477547611292
1115,-0.11358981312817171,-0.1525183654892477,0.11368560568287364
1116,-0.1076724240796931,-0.16379742986522677,-0.006936450903781497
1117,-0.06780946557088885,-0.11217669081394696,-0.026317376402296817
1118,-0.04962247314095247,-0.14068229025506673,0.01508058214434248
1119,0.07437717014631196,-0.02905546027954939,0.05095262439842551
1120,0.21478375926224966,0.031169706488712846,0.020207453790112642
1121,0.3331740248838623,0.17585272223546053,-0.009153706544448704
1122,0.3521135856081449,0.2326098547125342,0.031174151774646698
1123,0.300421938746619,0.22723762319948607,0.10681894133416274
1124,0.2544030953880555,0.15933671294746116,0.1942894245469781
1125,0.18383166741307091,-0.019207015183823697,0.17402983443862335
1126,0.1481257113620491,-0.051535932574631405,0.10207243981075569
1127,0.1615644930102369,-0.027334484567177537,-0.06076517627756649
1128,0.41596494402011264,0.08796807823946122,-0.09808638790473667
1129,0.7903749497970596,0.09314786104770949,-0.2297701195727524
1130,1.1725492957696486,-0.005270892497893817,-0.2853585203812851
1131,1.410859574713962,-0.049062592004670426,-0.44474268755756124
1132,1.4814492821293037,-0.04160428727544561,-0.5222947946338351
1133,1.39976869659441,0.019531720953863373,-0.5464584482905634
1134,1.2192234515532274,0.01839946559926873,-0.5243439142703001
1135,1.1475896548149123,0.0682270385169255,-0.5179884738399956
1136,1.1509077800529575,0.10898096586574477,-0.5687086716667265
1137,1.14019354941412,0.07944146931332574,-0.5627398003830029
1138,1.1918457470607,0.025779240470726026,-0.5649728278322119
1139,1.3207367944663053,0.053276685618267906,-0.4926738495754952
1140,1.3941008058515643,0.20784543417768933,-0.473386695290645
1141,1.317847996453783,0.29496029498868814,-0.3280753630653755
1142,1.1920855396719874,0.25150300807622666,-0.25218180656620737
1143,1.1414120298279555,0.20615287666663262,-0.11565257512885857
1144,1.2443768018470107,0.19000004561583236,-0.12842037762566946
1145,1.2089548323971284,0.22761444443630258,-0.09641252667181041
1146,1.1779354789119816,0.21353002593314377,-0.14302320008853128
1147,0.925942745867444,0.13508583071217117,-0.12136794924570525
1148,0.7818560934942262,0.08572149991331503,-0.13516251167750842
1149,0.5856466324470619,-0.030244315557915482,-0.11665718891553467
1150,0.4982158612007496,-0.028704586791498225,-0.11381052776175536
1151,0.41994003191291307,0.024319200627949605,-0.0787465338394297
1152,0.31266886800461424,-0.012228908299301329,-0.04981922124994506
1153,0.2960896684330757,-0.022087283808094355,-0.039628815898283855
1154,0.31795212601215034,-0.08357898683918584,-0.11458141914092057
1155,0.4192436336628887,0.04170981236554473,-0.2052616044380419
1156,0.46952569738503597,0.12237158625441402,-0.2214337945478965
1157,0.39689660417943856,0.17198264015709594,-0.2125655250429912
1158,0.3382433972470713,0.19876102907041204,-0.17105586585003182
1159,0.2723006034518954,0.2145513382314948,-0.19446486810125674
1160,0.23735520467324858,0.17815132585296675,-0.21973658079290095
1161,0.24587923102188464,0.1707153510514903,-0.20543397043444972
1162,0.3052609859548997,0.17297696561610856,-0.13209923660495018
1163,0.46215827508462437,0.25991463259652914,-0.15088294002806416
1164,0.4444063190925242,0.27930911332660274,-0.20560183666133078
1165,0.3503243228286137,0.23321027528785748,-0.23922108962162572
1166,0.2843830743838957,0.17640610804167525,-0.17871459593359768
1167,0.2666267439573745,0.0650862138588418,-0.08102906128045752
1168,0.3455659371465507,0.011309187986842599,-0.06159491872500284
1169,0.27536115481562157,-0.1241547806077024,-0.11064906140497432
1170,0.323087403037792,-0.11830008807116332,-0.15998496620406905
1171,0.2284166782958388,-0.15068149667333539,-0.13917170696074835
1172,0.23932200623193361,-0.10660582353131295,-0.056485454614671395
1173,0.21455111764655932,-0.1163692470881679,-0.0400870089365938
1174,0.26834811880533016,-0.110519813678458,-0.07814521889960094
1175,0.2545828940372428,-0.08424601828194178,-0.02661881255234473
1176,0.2288615105399783,-0.007334476122982378,0.01749085468499579
1177,0.19832277477509877,-0.0010004761857306595,0.05605358440078303
1178,0.13272857182050912,0.01103021125600002,0.05111683631348964
1179,0.12086362703334806,-0.035960504458075415,0.06686583702983172
1180,0.13983826994830398,0.0616856882394601,0.1152887153493477
1181,0.15778824195977265,0.042013518474399665,0.06989354084647088
1182,0.12135792078177388,0.06446349596559701,0.05579097707836535
1183,0.03238036862917344,0.008938616082655497,0.029397348768152077
1184,-0.002996681981746079,0.07046104225944207,0.0840528675197457
1185,-0.02638681908410297,0.08245490591321346,0.11605014666245295
1186,0.05534453616770006,0.12194507516525145,0.16736808957242866
1187,0.03837594622759253,0.0657534053771445,0.16749576596796087
1188,0.1442836032753058,0.09522662477578892,0.14109968089263392
1189,0.08707754380233956,0.0906956268693909,0.10688377361642092
1190,0.07847280696856351,0.10941490072482515,0.05897464942166129
1191,-0.020296166123491232,0.06018860892012932,0.01943065790886056
1192,-0.014782487334211718,-0.005111434424378569,-0.062851939118249
1193,0.06626053220531321,0.028859759691669616,-0.10783467301739867
1194,0.19738359601440145,0.09082163140482706,-0.03960408702875654
1195,0.27523838829452435,0.1493331257848664,0.059985053504412036
1196,0.25696848921348003,0.08520566257873922,0.12814533432113198
1197,0.2960385759258521,0.027921185359532436,0.07273242926833709
1198,0.32027241917808735,0.01510927344480752,-0.05812230264121976
1199,0.34146386681990665,0.07623353845663909,0.00916772543389673
1200,0.22963550871825283,0.05458756054363129,0.02099606327935049
1201,0.10626117958302786,-0.04839304876370601,0.06676286144946644
1202,0.07207692228660563,-0.14025137134403642,-0.05417708131922187
1203,0.04358248280507024,-0.24471483718781217,-0.05015996697295802
1204,0.08555234223013636,-0.23854908710837439,-0.004047058356152061
1205,-0.010274009940950622,-0.21279437633452392,-0.0444864433305845
1206,-0.015206905399910941,-0.04544351975173768,-0.1290362128471349
1207,-0.02660783392857011,0.09073040308635025,-0.09685216750413747
1208,0.06834084957506555,0.0978515940115604,0.004097013967623349
1209,0.05410771452821704,-0.009392778651325893,0.09187567985205257
1210,0.003500159903793134,-0.19666557762867032,0.062130119178407314
1211,-0.050716161648663334,-0.278329807719878,0.06413598685712536
1212,-0.1336316958234217,-0.3089748013292581,0.06852366744750885
1213,-0.14997332615809175,-0.23003440239615802,0.03032560501831485
1214,-0.12626101828332706,-0.09901679158699996,0.010775904840892659
1215,0.06153708089481005,0.09272456525994408,0.03711114113431223
1216,0.20023947818982893,0.18035716707279736,0.10391558191905272
1217,0.3202228164527615,0.22586055855498344,0.1382449483340177
1218,0.4242738754702879,0.22658616124659725,0.14602663693726012
1219,0.4729480898225797,0.2298911259128163,0.10493726977715159
1220,0.463130271630521,0.19443798541046725,0.07930657365900459
1221,0.4166048019388787,0.13942683120611188,0.026514269715380064
1222,0.45166868602239396,0.11757634718719055,0.013890786674915395
1223,0.5287575422821083,0.15688153074762923,-0.04153056257693192
1224,0.49875396715568693,0.17127550500294053,0.09565113673502401
1225,0.433003505798923,0.16756195267731994,0.16264974935590493
1226,0.34488253565476246,0.10834420948027643,0.20641237582279412
1227,0.31710977650511113,0.13766433963466337,0.04589181422207158
1228,0.28456473964598167,0.1753629729617811,0.0005485096469179779
1229,0.191266589517004,0.20985776216410748,-0.07443094896278155
1230,0.17889283027767133,0.22324655499914242,-0.07153821268565472
1231,0.20941120966508828,0.2451644299730149,-0.18457019764900603
1232,0.30149784560132115,0.28863528399889526,-0.1981996179207859
1233,0.3213195368183296,0.2694680042043791,-0.21803398092258808
1234,0.2794787067562832,0.22521682594477416,-0.19080109927054054
1235,0.2644766379646001,0.20455083186574435,-0.15231207241588457
1236,0.24388579754541956,0.2172514821816402,-0.15676944399154727
1237,0.262657702200923,0.2586217921071057,-0.2438125627436366
1238,0.2731228459954429,0.28099974383489273,-0.2741298304327973
1239,0.3137564900191542,0.29425511174406377,-0.3044187348969134
1240,0.2829461745863134,0.30867880793705,-0.2316451335440606
1241,0.2667372811472187,0.3398518574060583,-0.21794081184392328
1242,0.20315354148413614,0.3636259730513647,-0.24801435252930604
1243,0.20253488315279397,0.37549853651103415,-0.26069426128333784
1244,0.19302051504143997,0.36803014489882746,-0.29205780706616075
1245,0.2363152825770827,0.37556503492866566,-0.29860511643998505
1246,0.22198490783815397,0.340816968144467,-0.3078260279662169
1247,0.19710238011713543,0.3022883887812185,-0.3372527646371563
1248,0.22297880911428508,0.3276603848587373,-0.23046177986070118
1249,0.2652350481366595,0.3938670416045473,-0.17199119320415981
1250,0.35088075749850856,0.4766959051649677,-0.07166627552023287
1251,0.33446954099109405,0.49120862784070835,-0.026703277359138054
1252,0.2714659726273595,0.45955071317623525,0.051912617957505514
1253,0.1534797840839981,0.3986017829779501,0.16530092782459294
1254,0.04531880306077201,0.3521351252477935,0.16022018559181295
1255,0.005199732596739874,0.383747498971145,0.1075511721668808
1256,-0.0131715354478148,0.4104059772534671,0.03330312682002612
1257,0.003660013709373241,0.449872088613215,-0.008806113963299935
1258,-0.014615006437410157,0.442536027796556,0.009023888208964742
1259,-0.036222662853397876,0.44825249834675995,0.02029044881597528
1260,0.01319936663796618,0.413766028926878,0.0906185394073744
1261,0.08923535997999979,0.38697004387426437,0.1501418475754782
1262,0.20085100949225165,0.37715816557786735,0.2090237823842563
1263,0.1500139732095556,0.4044653946244199,0.21830944796112672
1264,0.04081091744085393,0.36927418724629146,0.2037073995187419
1265,-0.11299596805280299,0.2955810113084204,0.23171230485262267
1266,-0.1702023684083168,0.16259845974271606,0.1835732958929041
1267,-0.11148101075441746,0.14034451933685452,0.10807779716257362
1268,-0.06256681378753928,0.17297696607166574,0.006732280836282801
1269,-0.018049103930673008,0.26039926192453866,0.055261223368385605
1270,-0.043978011809552735,0.2739450535736256,0.12588489218913032
1271,-0.02272584255332752,0.2701418158723234,0.17713095244495317
1272,0.039140095056965724,0.2751313160855457,0.16196216607975236
1273,0.14633380892426148,0.31780706324214664,0.1286122891676448
1274,0.21782525164089542,0.3449747846987357,0.11205151537337485
1275,0.21808067697237266,0.34963367153225006,0.1040818576475627
1276,0.24599511308626443,0.3745789849298788,0.060686553235336296
1277,0.16891580463669703,0.36822513030947507,0.026950525203674858
1278,0.10138694879345828,0.33473886384584384,0.06651305411835744
1279,0.020830002516015866,0.2567329172927881,0.15246554460929007
1280,0.053091948982791605,0.21330051966049082,0.18844423981082772
1281,0.10238874673615665,0.1954494880436753,0.12678389129692236
1282,0.16531740337677733,0.1970529424106019,0.045066293639252596
1283,0.2723162850682689,0.2092266133227397,-0.032311245937750956
1284,0.2932770275635359,0.2136010839345603,-0.09359270287245149
1285,0.2582821693139714,0.2078538287381912,-0.15889150720929632
1286,0.16340376033549694,0.18686852088530925,-0.19420052444242414
1287,0.06586636747948628,0.16587784943134418,-0.2140134589212379
1288,0.027085913749583544,0.15405937025719732,-0.21151913137030523
1289,0.06701568888336845,0.1679208002362746,-0.23211259465536782
1290,0.12815875760810078,0.19599322671113903,-0.23103131325884518
1291,0.15225960689657775,0.21101347804629492,-0.2528839645793053
1292,0.12373473264764649,0.2175221414392315,-0.231037565795281
1293,0.1114844078613753,0.2384771860953735,-0.108513024593571
1294,0.11598039278392488,0.21641693264386969,-0.05325144771825454
1295,0.12939785073959328,0.20154425713829127,-0.02346152645269792
1296,0.1208686887757013,0.15374521787995385,-0.10462266639225967
1297,0.13146979878571832,0.16767211448409033,-0.19841298557481968
1298,0.10967724182931383,0.2066325800760511,-0.1546978655548195
1299,0.13353800928415363,0.20803448308018904,-0.09053783077618628
1300,0.05913061054668,0.14336106580598112,0.04823794168364986
1301,0.09533070989791219,0.028103472040625098,-0.004772981699502776
1302,0.10542352577932251,-0.025464013107234812,-0.07351946210602912
1303,0.22738321339170836,-0.04327240395069254,-0.15886316711651327
1304,0.2355454887574073,-0.05429407555115619,-0.15691873185923866
1305,0.231547132019549,-0.099173637000083,-0.12482853315296719
1306,0.12990420819775106,-0.12734634438262382,-0.13544387733180557
1307,0.13096997685103276,-0.07797818029765104,-0.10574300509738985
1308,0.06243131196695202,-0.011454755720779204,-0.059031468532740154
1309,0.13079296459868422,0.1230416341946751,0.029204674565088653
1310,0.21897437361974606,0.2105743385971777,-0.012950360317139763
1311,0.29527519733397234,0.2447020902318142,-0.09167368869735713
1312,0.34667593884324666,0.2233110484852173,-0.08889827768674606
1313,0.13562910990046678,0.07458941584707642,-0.03384147309999544
1314,0.1233519701004432,-0.009560220011054646,0.03332596747878695
1315,0.05144956144890311,-0.11175419260459916,0.002562703469779224
1316,0.06781158322541449,-0.12911063246280688,0.023111150238154715
1317,0.0874878776118289,-0.11866465180260823,0.007832908909598722
1318,0.05100670589707913,-0.06225376298407898,0.0374074917670874
1319,0.03536091192171379,-0.0048031943570643,0.05430360731110544
1320,-0.013944504966459,-0.016317256747217023,0.055586830389262286
1321,-0.0004088100562735196,-0.05537887359859257,0.07680967313367128
1322,0.14997976904426746,-0.03610303105466817,0.09043812556384875
1323,0.22311029815798394,-0.031584865076223816,0.07574014284050237
1324,0.22422385210654772,-0.023901413180421577,0.057369385211409885
1325,0.20333428118968727,0.0061948411558322425,0.07150427350101105
1326,0.07058552346211233,0.01773145492194669,0.14153153198781518
1327,0.03858626463284098,0.040100678536213706,0.18829527763085765
1328,-0.06434107101924486,0.0025396770536123335,0.19954350384358346
1329,-0.00036329691402361383,0.058722799572101386,0.20521101803338984
1330,0.02012567885642435,0.08021341619447536,0.19593251613862228
1331,0.0097333432921936,0.11007069854477886,0.21089212775447863
1332,-0.11456766621979471,0.0580901133273188,0.15483187156407446
1333,-0.21540094147029634,-0.02636716232630448,0.12608467143513968
1334,-0.27649434017095165,-0.1566224947668671,0.04481360318655114
1335,-0.2422339662026127,-0.18181971450945472,0.07418223898213305
1336,-0.2562768508282073,-0.14523002336829688,0.1268085996780532
1337,-0.27994642192445574,-0.09482484842871954,0.1745686579198451
1338,-0.254680859392552,-0.06986121959857351,0.18914732632987125
1339,-0.19197409120258688,-0.05227103104626399,0.15044023481726573
1340,-0.0710450767827825,-0.010006049777810793,0.13430719355325288
1341,-0.06983549163431,-0.008195246999706727,0.12157768435815643
1342,-0.08270195893216882,-0.018590247587322917,0.10369551419833704
1343,-0.17178335167530207,-0.022294321466018494,0.11017644535310062
1344,-0.13449010137241124,0.028788346441150716,0.1682304770222904
1345,-0.07358589274225096,0.08610610937444248,0.2226312376949474
1346,-0.015547744781861791,0.10951147259056988,0.2870423926822118
1347,-0.03303251561499315,0.09385294678529714,0.29891009105947147
1348,-0.04233512222185009,0.10057417663190098,0.32351887367391
1349,-0.04374547918754706,0.12459646787375946,0.2936258555224429
1350,-0.0321486921831246,0.16748941980326895,0.2503749115654704
1351,-0.050551514132563986,0.19111997590305282,0.23412663622520444
1352,-0.07094249498887203,0.21746372593215427,0.23755044112687326
1353,-0.047575627407515496,0.21980669731421681,0.22894915571201213
1354,-0.08169588543160143,0.16825822036311092,0.2021750362367613
1355,-0.06308464140934297,0.1095280317515842,0.20012683473796192
1356,-0.056398795674090924,0.07618771759078505,0.18354291960853622
1357,0.03270338230547605,0.08284435588431029,0.14250485121758472
1358,0.005823780790097756,0.11910608614951466,0.12386130541840892
1359,-0.00794116490855396,0.17984013307640423,0.07435082092238156
