frame,c1,c2,c3
4762,0.09508004280603265,-0.05948467618787252,-0.34630701356442356
4763,0.0862543567897312,-0.07035007999117446,-0.36141860370651724
4764,0.05788257697967767,-0.06532480403028482,-0.31806690400827675
4765,0.08064982270169475,-0.06515662410113846,-0.29234868801538155
4766,0.07638134825122063,-0.05828705089406949,-0.24489078597413821
4767,0.0881360011606121,-0.056273016488453224,-0.2526912755113973
4768,0.048510389137989225,-0.057395346730992274,-0.2565522995073163
4769,0.039980645676096147,-0.05959178573860177,-0.2649566000413751
4770,0.05001405478440697,-0.06808102545622126,-0.277332373673117
4771,0.05516156498797683,-0.0639647856852409,-0.2635591269212574
4772,0.05378120878733648,-0.062347130835455525,-0.2580651147135898
4773,0.03543561040235638,-0.06335720259939218,-0.242019807369002
4774,0.027652593740071618,-0.07124430253115535,-0.2370859691202465
4775,0.053274674470761424,-0.08357931042164342,-0.24236253612785272
4776,0.08941461952955806,-0.08199598778305918,-0.2674917844992347
4777,0.1568396868901089,-0.09399775568214466,-0.3178349066556552
4778,0.1568016215628464,-0.09539574376404138,-0.3385979368019499
4779,0.15815946032775538,-0.10398664229231551,-0.3348052805144991
4780,0.15755778593584202,-0.0958483573517689,-0.3206382221359652
4781,0.17223592084936212,-0.10119405489681757,-0.3254240347432985
4782,0.15994631005490023,-0.09019213118809392,-0.31997101835891595
4783,0.13176569795512874,-0.07107524325336563,-0.3090774944575719
4784,0.11462942955774828,-0.04940809961646453,-0.29067718086386707
4785,0.12997968261838266,-0.05154203659451463,-0.2933885559982868
4786,0.13261095164047806,-0.06703836858542689,-0.2895844524432793
4787,0.14190221211805126,-0.10235066389368062,-0.292057628513253
4788,0.128256219609989,-0.12880133729141197,-0.2693457479256441
4789,0.16392405816793915,-0.13562974041828146,-0.25049190204282024
4790,0.17292322805855317,-0.1205718161018474,-0.19632940939592824
4791,0.2046369840217578,-0.10535170216813264,-0.17271322237310505
4792,0.19493535105444246,-0.10701489126462173,-0.19951296852648026
4793,0.20459553378738715,-0.10688446126098342,-0.24603315189934288
4794,0.20994626458504714,-0.1095181806301286,-0.2772845338143594
4795,0.23114943437311544,-0.10751898518073798,-0.26544930645453857
4796,0.2550369735961609,-0.10941557193904262,-0.27457374968390935
4797,0.277921432799664,-0.10436575783206647,-0.2850180439655942
4798,0.24508125713394346,-0.09191421452753153,-0.2467135784856503
4799,0.21615681624124983,-0.07893556832756417,-0.22919094018364233
4800,0.17200791590740266,-0.08265880689491115,-0.20673485201655897
4801,0.15402499566078826,-0.09345943287499961,-0.26363208859982223
4802,0.14855781042258448,-0.10711602444266151,-0.30930423974528154
4803,0.1538235117676167,-0.10479705947755423,-0.36166190458278763
4804,0.14830897175345448,-0.10184429091415531,-0.3720454590003904
4805,0.13812416247267298,-0.09805427995039596,-0.3689140209322039
4806,0.14903147164095062,-0.10189972964687867,-0.36791576286725436
4807,0.16467348895360676,-0.10644684151530734,-0.3607525678221438
4808,0.17648862370464607,-0.11299114438062074,-0.3590257697106193
4809,0.15577491997324694,-0.10063081440736868,-0.3481590467333426
4810,0.1596007286000641,-0.09425118876311196,-0.33628856146594405
4811,0.14954514513280354,-0.08509506887731928,-0.31437606398948925
4812,0.13035190654695394,-0.08311687949109917,-0.2718785983204931
4813,0.08898367628639195,-0.09407962114479433,-0.26787443156594554
4814,0.05199609702151233,-0.10453610316853441,-0.25643128217879035
4815,0.04421574232089175,-0.10758400776919069,-0.24180866482351362
4816,0.03802379050199902,-0.0925195596768913,-0.24011233870863238
4817,0.030793498231734953,-0.08200133479436664,-0.21577624935819908
4818,0.02813511237496672,-0.08000738884853893,-0.22925168659747439
4819,0.014244418839631054,-0.07919984974618313,-0.2128119868690829
4820,0.0020908460551911636,-0.08125488034461291,-0.2056385769852543
4821,-0.012806078862152492,-0.08456809250746894,-0.21557622983119037
4822,-0.030602069398844377,-0.08450634111994479,-0.20644025790185028
4823,0.005159319704952669,-0.08401274146169563,-0.21343906002926213
4824,-0.013651862871184077,-0.07622728351193356,-0.20828423977769372
4825,0.038556124962151044,-0.06777745910776156,-0.20091363427493394
4826,0.05305385823710268,-0.057589296494629315,-0.2167270641557274
4827,0.10816775736222398,-0.0508710354052448,-0.20873926373347243
4828,0.10445161586318186,-0.04527948347621361,-0.18284064184361679
4829,0.1145341567449814,-0.039968523500856626,-0.15435743442864072
4830,0.12552963845990897,-0.036531982961376865,-0.128661338394944
4831,0.12116956750810522,-0.033132019797909744,-0.137955812413975
4832,0.1026263798908116,-0.03341227992538789,-0.12626711905182003
4833,0.07229822563092664,-0.03268668450753024,-0.1304851286352378
4834,0.06053969134313592,-0.03232263602218877,-0.14256297982894017
4835,0.05106665416762286,-0.03192971184707227,-0.16142119277643424
4836,0.039393716348415514,-0.03415922608138259,-0.14829513484711462
4837,0.007314021946085395,-0.0397187474090851,-0.13978413807589785
4838,-0.031090317006489555,-0.04800098555082508,-0.1388562549196294
4839,-0.05811941087669638,-0.052419051178968744,-0.1643297993243
4840,-0.06071384913242057,-0.052796176666560314,-0.16854261889322156
4841,-0.05144298964559225,-0.04981243224285877,-0.1598094959807706
4842,-0.027995074252276285,-0.04500952599643345,-0.15039954274736966
4843,-0.018475705217548717,-0.044639483323175626,-0.15510952316453858
4844,-0.012151986041287572,-0.042902100226024704,-0.1630676392597187
4845,-0.016716741124578677,-0.04179084875286594,-0.15494191736099575
4846,0.00012446404901231248,-0.0423061000822244,-0.1473767471128675
4847,0.023483772549670365,-0.04545895146036221,-0.16968393921811736
4848,0.038822969618694525,-0.052590471792335135,-0.18790173761191287
4849,0.06277812818963985,-0.09005816967101757,-0.24100101343468522
4850,0.06786600199689338,-0.11115418939687524,-0.2629888803558976
4851,0.0987018847735285,-0.13603653429764734,-0.32454573409776954
4852,0.1003450827400827,-0.11507243726960521,-0.3451728750858127
4853,0.1354473053191046,-0.12451964211256081,-0.4352445862675185
4854,0.12725951621695525,-0.11525290191199573,-0.47100783285691056
4855,0.11891238513698917,-0.1220923895146157,-0.4874140414142995
4856,0.10907336480458506,-0.11114092837739578,-0.4188959176176699
4857,0.1259355677058388,-0.1165447320647218,-0.39616166634973177
4858,0.1501734901707985,-0.1149247504004956,-0.402630682584101
4859,0.18848060170593778,-0.12557220330300736,-0.42489619826243835
4860,0.1933345976745556,-0.11814087791056269,-0.4107559816200742
4861,0.23295445921822083,-0.10984973828617701,-0.40018859282226965
4862,0.24679207155376628,-0.09690121109706368,-0.39572476249623806
4863,0.2665816799281437,-0.09327614512435395,-0.38717016563518997
4864,0.2630578971778783,-0.09494162660831704,-0.3931375464087448
4865,0.2590442039211165,-0.09455067120502061,-0.3849246575411915
4866,0.21023028535935928,-0.08986397081827785,-0.3585866175017039
4867,0.15931950021145583,-0.08440255131232026,-0.30532383811281605
4868,0.12439114655711894,-0.08110483583984986,-0.2744931496259059
4869,0.13251965978662805,-0.07648480311397265,-0.2486313492676018
4870,0.14127875124183598,-0.07157698113320594,-0.25109817491456227
4871,0.15185881493590095,-0.06719578265055533,-0.23450898336915724
4872,0.1375361514847868,-0.07321384939116157,-0.2146568538161269
4873,0.14067419577925758,-0.08223372881416165,-0.24802429608909218
4874,0.15009458188514793,-0.0978798955591951,-0.30654954984040717
4875,0.18043446149679684,-0.10979493574449843,-0.38207898627569614
4876,0.1722035759305901,-0.11610937652339627,-0.4018301322344752
4877,0.18021342722141398,-0.11481221321195582,-0.4286945065532064
4878,0.19769933811933954,-0.116438914079457,-0.465631417322675
4879,0.21549593416102952,-0.1071405256745176,-0.44318322594279674
4880,0.1900965514199422,-0.0952196422247744,-0.39405596138529136
4881,0.13397754374833473,-0.08203948121906188,-0.3420358843249417
4882,0.09694615553860253,-0.07655234345886064,-0.3416288124573948
4883,0.09674360430834633,-0.0793072209733351,-0.34781952821631973
4884,0.13600908839742792,-0.07617186898269342,-0.3150767501887968
4885,0.17807723126987587,-0.08476106306530254,-0.29718440005009567
4886,0.20342865940518173,-0.09098898332944523,-0.27592306043075476
4887,0.21600021563963132,-0.09959552904337458,-0.2829162499509412
4888,0.22728401952073882,-0.09935833669011275,-0.2619029008597021
4889,0.22895567385358553,-0.09707986094654607,-0.24475101521964063
4890,0.21262732464483736,-0.09715497284739735,-0.23517056426125502
4891,0.18858364677350065,-0.09975402259773465,-0.23945014202694273
4892,0.17987443639315073,-0.09961595231970982,-0.24466387763960853
4893,0.18734137490142086,-0.09832233151726198,-0.257272061157689
4894,0.17648220472995493,-0.09437218345996982,-0.28402985178206885
4895,0.16324220267632641,-0.09454014765199163,-0.29462250311768345
4896,0.14612342807988374,-0.08902913725616249,-0.31327764680405346
4897,0.10710053880200598,-0.08658608870898414,-0.27725394250060076
4898,0.09280327625934633,-0.08438148310279074,-0.28303637164565826
4899,0.05395035413968945,-0.09184268693603954,-0.22838761562568705
4900,0.05300619987735404,-0.0993925492108004,-0.23228967555417576
4901,0.02691034993663072,-0.10081780412912064,-0.21240402891865412
4902,0.05376308695460686,-0.10735886722271486,-0.28816224058111356
4903,0.08288604389711693,-0.10953555760302573,-0.3379522327290946
4904,0.10869006241977064,-0.11358414526774768,-0.3608533397921741
4905,0.11051155890402004,-0.1102929609075551,-0.3373686674101009
4906,0.10599068814631295,-0.10764531558965212,-0.3383829356204423
4907,0.10115631419547305,-0.1047672312075828,-0.33859103061861606
4908,0.13701290570543823,-0.10077609037078443,-0.3414383172045637
4909,0.16959131517841308,-0.08618741372476567,-0.3508226693749682
4910,0.19365846462758352,-0.06734870474677185,-0.3468662449198645
4911,0.18133333025078824,-0.055728771313921725,-0.3667942950908838
4912,0.19664600556802503,-0.057528152767606415,-0.3834847863035306
4913,0.2068398263611521,-0.06798063350893423,-0.4079889836691744
4914,0.21050553838367744,-0.07462408111507546,-0.4092532226709703
4915,0.1983691619506192,-0.07447143089033464,-0.40370912788894053
4916,0.19700707598387765,-0.07283103246544964,-0.4018959993928831
4917,0.19133868830219816,-0.06911506056621308,-0.39530980684338396
4918,0.19082497970106216,-0.06863053273592178,-0.3917195922212433
4919,0.19107739611895816,-0.06578544235225832,-0.4070214245609255
4920,0.1759818033647491,-0.06090052203060024,-0.3618767948171417
4921,0.16485322362551574,-0.05577658114738521,-0.30925198891897626
4922,0.17057499098412748,-0.06313386573715646,-0.2620916512520908
4923,0.20740298970702675,-0.06280901365061638,-0.27337270809465747
4924,0.24758739309028122,-0.08227750868705508,-0.31094166040566307
4925,0.2536902583528981,-0.09007470891736649,-0.3309481282873788
4926,0.24437454996489671,-0.10653632969896343,-0.36047782029339936
4927,0.22670237903591398,-0.09523416345665649,-0.3715017078132281
4928,0.20974257336191396,-0.08954569707530893,-0.3780521433484074
4929,0.19520132138128213,-0.08508932929482328,-0.36416876875442206
4930,0.22489734411042753,-0.09347069091202435,-0.35195409552019935
4931,0.26293766438172467,-0.09836582810193925,-0.3511383410281978
4932,0.22731862178001325,-0.09113291682499287,-0.3220004774596031
4933,0.18818617369800977,-0.08177498576362677,-0.2999249866269253
4934,0.14009192363949766,-0.06466461556224763,-0.2559941428672258
4935,0.1444394836221684,-0.0642027665799454,-0.25445097738216266
4936,0.14256514128230233,-0.06254255512860371,-0.25135774961958013
4937,0.1435724747064488,-0.0637119531389181,-0.24183638178691727
4938,0.18418129326107,-0.06688388970112813,-0.2501253630306245
4939,0.21558638583397052,-0.07306290955538466,-0.2477221765960551
4940,0.2249853067564995,-0.07980062598311503,-0.2649705758646282
4941,0.24685519306379944,-0.08894352124236822,-0.27059577999845014
4942,0.24829580803114232,-0.0882863519756814,-0.29459352286084883
4943,0.2540559482841222,-0.08893494637668804,-0.3271560802078795
4944,0.2511452524118803,-0.08889218288526707,-0.3623660457113185
4945,0.23387011957296022,-0.09077967489950732,-0.3705688074047361
4946,0.23862770781586137,-0.09267883900838049,-0.37069858469063616
4947,0.23895917963627797,-0.09362618795381787,-0.35771638961416424
4948,0.2796306337676904,-0.10383434442642665,-0.37490067166772145
4949,0.2611889049194084,-0.10102749647920273,-0.38672838488354083
4950,0.25655670177249207,-0.10034715749810458,-0.39966563761777213
4951,0.20545134595180897,-0.08591996125417566,-0.3843221806010259
4952,0.19405444206003858,-0.08704691784940848,-0.36783117850785496
4953,0.17250886587930886,-0.08092637150528499,-0.3500785941120139
4954,0.17642906610582576,-0.08709236068821374,-0.36608634975544807
4955,0.17681001440318042,-0.08630714872286317,-0.38266649953993065
4956,0.16494457806052873,-0.07819865472999084,-0.34673486741079595
4957,0.1469632163866977,-0.06946338664953527,-0.3295222310657058
4958,0.1315369631533114,-0.061796279715719556,-0.30080920552715706
4959,0.14157066871248405,-0.06695864535634677,-0.32294407531444713
4960,0.13246406043090572,-0.059748132322995286,-0.28628746283436207
4961,0.11973132666470829,-0.05581974477453279,-0.2560014212605384
4962,0.1192223176178831,-0.050341671830669274,-0.25549842949242835
4963,0.12815494881943634,-0.0549061492384567,-0.27207141993517026
4964,0.14582448015631233,-0.06075179968075569,-0.29805113655951443
4965,0.15919143528795718,-0.06850675213286135,-0.2932955834508096
4966,0.1947881613896044,-0.08765514636499448,-0.3024564175356131
4967,0.20654567320171413,-0.09668691466311025,-0.3027404710169428
4968,0.2258287986219791,-0.10121869112510182,-0.3150960852803652
4969,0.2451457770536189,-0.09612304669671749,-0.30235145000626695
4970,0.28771956991707826,-0.09735679185483784,-0.2754456431204672
4971,0.299233790841131,-0.09746174326505164,-0.26050434480839924
4972,0.2776043503631202,-0.08848350186470656,-0.26029236404982825
4973,0.2667137243183755,-0.0847477685254335,-0.2677680830289786
4974,0.22509115488441128,-0.08067189733493596,-0.27176638753722354
4975,0.20154472701748108,-0.08195901445392548,-0.2963678470446508
4976,0.19382112180012234,-0.08435576843174465,-0.3313626277207707
4977,0.20030673944265265,-0.08600178294464726,-0.3620134786906695
4978,0.15823721648851985,-0.08404705836327261,-0.3514678218743232
4979,0.09540125153691967,-0.07735688687240941,-0.3351647462944668
4980,0.0587929476613063,-0.08177047483197554,-0.3154540402046454
4981,0.07224887308813865,-0.0848591543771222,-0.2976066026196137
4982,0.08428127630332927,-0.09559172428697658,-0.29410415049726557
4983,0.1407911086633346,-0.11520494441326287,-0.32744831683865183
4984,0.19220913482201174,-0.1279075460070852,-0.363878552618203
4985,0.2334987228087259,-0.12965815691086857,-0.3808516386619591
4986,0.17297531201625652,-0.10887186472035823,-0.4001153246639242
4987,0.1222746706982306,-0.10150573287186769,-0.38658524430367586
4988,0.07369946352173393,-0.0901552965924479,-0.3875572727068142
4989,0.09869404599256991,-0.08544292861969349,-0.3465039865745554
4990,0.11507769579639349,-0.07883097334729862,-0.33635854433741685
4991,0.14544649953774658,-0.07858545483171378,-0.32175948576010327
4992,0.12329155116870148,-0.07782987347834712,-0.3085418995402498
4993,0.1357118629359008,-0.07891039854302964,-0.3311675822952258
4994,0.163765888398297,-0.08497608846711246,-0.34383985371927067
4995,0.19294124848349445,-0.08899374631448764,-0.35567016510591815
4996,0.1940442862341017,-0.08809793383391412,-0.3147928248872763
4997,0.18951307099604195,-0.07888882562070286,-0.2874870885310719
4998,0.2142027158816224,-0.07533832779557856,-0.2737376019092849
4999,0.21964448393546449,-0.07332149195672931,-0.27606478573271803
5000,0.2090345509420951,-0.07504170158876373,-0.2957023594823515
5001,0.18132375466220219,-0.07326060799877852,-0.30631396285466006
5002,0.16668542482997903,-0.07143072641561728,-0.31586770084106336
5003,0.15744923995938223,-0.0694675007938109,-0.3146782155229164
5004,0.1462818446801293,-0.060422894898142204,-0.30770948592939523
5005,0.11680952946107019,-0.0569606981293756,-0.31919771904872074
5006,0.09455847123942246,-0.06077074226102582,-0.3459938656546448
5007,0.0771753586518925,-0.06917935561476087,-0.38739212417427515
5008,0.0681791931481941,-0.06943180703621187,-0.37171253840682794
5009,0.05227251418222148,-0.06027608375545749,-0.3254987259382586
5010,0.03414260585516358,-0.06027626169236654,-0.2839679455106249
5011,0.048492843138112814,-0.060692902421509445,-0.2733227882388695
5012,0.052876509198575714,-0.05777417203803603,-0.254286383410585
5013,0.08389075792685055,-0.05666948810511765,-0.2692463178336787
5014,0.08085016083155862,-0.0558567536382673,-0.29139287259729596
5015,0.15702441535272907,-0.07151939087596469,-0.35657276126200205
5016,0.3825765955659744,-0.13705702948135398,-0.2982298965127746
5017,0.5343025020955835,-0.17573605342020243,-0.1490477031345358
5018,0.5344730305514664,-0.17878425995628028,-0.03211906919966508
5019,0.29854836454829486,-0.11449695568350084,0.0018021444811329693
5020,0.14314160034837345,-0.07686332807433689,-0.09399648995266167
5021,0.06233470295268997,-0.06112735302065186,-0.1232446836691763
5022,0.05264618777737881,-0.04041948692880398,-0.14758738613322345
5023,0.059980896449302205,-0.02313942306372486,-0.13129200495169566
5024,0.051439586549137044,-0.020521184157365795,-0.14772142313519912
5025,0.05155507569489145,-0.04784565662933225,-0.17439794654634555
5026,0.018427042673118604,-0.06517976914422585,-0.1919196632185929
5027,0.01770407912564657,-0.0714889742837981,-0.19625302816915166
5028,0.04716820222811661,-0.0682419658874097,-0.2032200809106412
5029,0.0482710723763423,-0.07263553047004359,-0.17006344283788732
5030,0.03645061266438598,-0.0770193668949838,-0.14850175839446686
5031,0.017531056431699193,-0.08208081793738325,-0.1162205363340472
5032,0.06639708891630011,-0.0943796386097755,-0.13233866554010673
5033,0.13017002287962945,-0.11172830465788655,-0.16718304185411242
5034,0.19315281084842745,-0.1242643728419443,-0.22935167103089213
5035,0.21659719904370905,-0.12424753442061788,-0.2838790503384682
5036,0.22362068158118414,-0.11044535249059496,-0.34533289588144683
5037,0.21530982299206203,-0.0991001547160995,-0.3562905090019389
5038,0.20752315751631428,-0.08793685881483174,-0.37434979803434026
5039,0.1734324018900358,-0.07972577934358054,-0.33884940800815266
5040,0.15632813369582949,-0.06990390858383223,-0.3306642798821495
5041,0.14949146461333107,-0.05760968024171522,-0.29186680577886165
5042,0.15430245705250803,-0.04051253297856799,-0.2502321956561084
5043,0.2110081708218702,-0.05469562913654384,-0.2391704443713622
5044,0.24587220492166212,-0.07884269825726599,-0.2775246295807144
5045,0.2567687884356748,-0.11177001357301672,-0.30170650922040876
5046,0.16060024736122228,-0.104507252049834,-0.25169839220895435
5047,0.09057847972564902,-0.0891325949326517,-0.21127326734555493
5048,0.051362540312470145,-0.07761904231352518,-0.23750073392155013
5049,0.06530600737263978,-0.07498956492424927,-0.2930339802263014
5050,0.09736822929237475,-0.08500769870683997,-0.3054965097718199
5051,0.16049518830252052,-0.09051470693344435,-0.32307590142668213
5052,0.21944066525881645,-0.11666671379386981,-0.3858131350704436
5053,0.22216895827727717,-0.10271128908076385,-0.44827262258856915
5054,0.22163825036537627,-0.09807218677268006,-0.5140323063219598
5055,0.2053197288849485,-0.07511494504876315,-0.4976868827848133
5056,0.21907821804851266,-0.07898262657812637,-0.5049460864835389
5057,0.21805709486503203,-0.07676768461768382,-0.4488696853525799
5058,0.20839467196104336,-0.07036419431836698,-0.42749098409317976
5059,0.22021921914722037,-0.0754871842802096,-0.41256739146909216
5060,0.23030064716306012,-0.07449482552555396,-0.4133328320933721
5061,0.22673921782762643,-0.08150291525381081,-0.41549021167674144
5062,0.20614115982716177,-0.07505391343776793,-0.36718366632881644
5063,0.19111247919752322,-0.07159591944868535,-0.3575093535380275
5064,0.1648426933134905,-0.053710317420758075,-0.30874650915648416
5065,0.14306504660532815,-0.048098081882427944,-0.28181927166051945
5066,0.11845346869219629,-0.04845545248839627,-0.23517516119757284
5067,0.133952229688654,-0.055653451212859265,-0.2520427696049277
5068,0.13606089049559758,-0.056866405987246696,-0.26891484360792123
5069,0.1699350680809739,-0.06913197636239951,-0.2865002837643306
5070,0.1831767727168288,-0.06968858495175627,-0.27913294317190807
5071,0.22634934238636134,-0.06910879724185859,-0.28756999367884556
5072,0.23179158337716024,-0.06194307078846271,-0.2832480878452665
5073,0.20992920502402415,-0.05851045561863549,-0.2612133623505252
5074,0.1923457662266543,-0.0575725349719135,-0.25479844977173793
5075,0.1789201420573296,-0.05431428742115367,-0.2587131675180482
5076,0.17961208619460356,-0.05849962506360034,-0.26734850755742984
5077,0.1444800286027934,-0.06072026153762365,-0.2683705617294881
5078,0.12884903283103571,-0.06868552621848098,-0.28226965880358273
5079,0.1358724063570258,-0.07677186311038982,-0.31000890270936454
5080,0.14183730746611084,-0.07835065150751795,-0.2996070393909477
5081,0.14157065579299982,-0.07856305156475168,-0.3114536591118922
5082,0.1497691937934587,-0.08604405654471546,-0.32064681832792913
5083,0.16454893720602362,-0.08821780611863804,-0.36248495108026263
5084,0.1631809829056768,-0.09131048340666663,-0.3617673899803628
5085,0.15768371845987722,-0.0815111365696816,-0.37910345930637923
5086,0.16067926229561225,-0.07769185323180912,-0.3793506755676792
5087,0.1700872089237249,-0.07841057118399533,-0.37387940318532537
5088,0.22456134805178454,-0.09063444988683574,-0.34845318229896327
5089,0.2479748467659621,-0.10923050481089963,-0.2963274430084319
5090,0.26007362681731994,-0.12689238903388694,-0.2635346835344458
5091,0.2262923646450495,-0.13348669380204917,-0.231394261381346
5092,0.19291356418715955,-0.12738131871230224,-0.2145651408997006
5093,0.18303416772928208,-0.11117123120807616,-0.19911046178027417
5094,0.16028636842632304,-0.09816586732014641,-0.17736130213295276
5095,0.19431135652351253,-0.10069746940599236,-0.1779139626117444
5096,0.19940393317116129,-0.10571225431754777,-0.18713980487979232
5097,0.23087346425945116,-0.11255276864716475,-0.22293433064897428
5098,0.2435208433805235,-0.10776272300305258,-0.24214895738136405
5099,0.2531706770437135,-0.10626668117484368,-0.256132430571014
5100,0.21729040015756562,-0.10251026281781958,-0.2529438861664163
5101,0.23636554002937962,-0.11482565273740328,-0.2654375186165385
5102,0.24195232025270158,-0.12160059466573891,-0.2832650291445869
5103,0.26174933825426555,-0.12372596604937335,-0.29596020640341264
5104,0.23698123851363706,-0.11968716030418218,-0.2995233885589332
5105,0.247755421415754,-0.12976755157797656,-0.3400486206374041
5106,0.26023452086670185,-0.13492721821034165,-0.3654998413550188
5107,0.23825059346594044,-0.12908500303933598,-0.37839338191026883
5108,0.19445793142260956,-0.12389519170438162,-0.3417863846709943
5109,0.15664277130753781,-0.14086191148780947,-0.3492814223971614
5110,0.1413200229049596,-0.15294986544156097,-0.344451540795246
5111,0.140437639078997,-0.15074291169858423,-0.3518183014312779
5112,0.177181445257691,-0.14839706829006105,-0.3506254277770392
5113,0.3926167371684833,-0.15620695939525958,-0.30916573015602666
5114,0.5648235636409662,-0.16100809161014168,-0.23589706081897296
5115,0.7288600373076618,-0.16835299332591808,-0.16348134791537333
5116,0.6389672106501356,-0.15374964899494956,-0.13878091520240304
5117,0.5557599810954911,-0.15201816683073183,-0.18027684276734265
5118,0.4200582183518924,-0.13226877642031074,-0.22585153999239915
5119,0.3472555605568387,-0.14349171334074584,-0.3087095883126708
5120,0.3109419606347744,-0.13400699829836193,-0.3341446460838787
5121,0.326668062087133,-0.14521134718292691,-0.37437872763685537
5122,0.3309022762625189,-0.14234376199335405,-0.35749100142915613
5123,0.33099419341634495,-0.14237601021430732,-0.3608874939989666
5124,0.2778266824347041,-0.12585216325152973,-0.29029949681546824
5125,0.255645672242254,-0.10454072089186373,-0.265682015797896
5126,0.26363594154179826,-0.09621116591566244,-0.2376076814200868
5127,0.31521649622505327,-0.09604585251988537,-0.2790828106340311
5128,0.3302842296389122,-0.10213268472258183,-0.3334813518008374
5129,0.3124632929443031,-0.09446091333299578,-0.37113711676370004
5130,0.2707694628319223,-0.08761152417256492,-0.3844264697392598
5131,0.25111041282692415,-0.07658444502967722,-0.36093362180508826
5132,0.23300667054800736,-0.07556963164380585,-0.35727674894983413
5133,0.22589130143074873,-0.07584575584522245,-0.37172579737976036
5134,0.2535804669395768,-0.08711979351285568,-0.36454550872168023
5135,0.24506977975965552,-0.08358071165778246,-0.3474994644878343
5136,0.2281862976918648,-0.07601579003923774,-0.3073465739281941
5137,0.16804341204581735,-0.0554170620871247,-0.27380322668339047
5138,0.14231958314561055,-0.04951334222941965,-0.24471344164968722
5139,0.13918547489422617,-0.05078283682622122,-0.2714564873462163
5140,0.1466654051849438,-0.058654228746240926,-0.294241590079855
5141,0.17248231223467742,-0.06172670427826747,-0.2933081211249871
5142,0.1963279574320978,-0.058858559045094974,-0.2763001245139105
5143,0.21769107793574735,-0.0617648742912883,-0.2585239286233931
5144,0.23631604940191242,-0.061962869336451384,-0.2633091493557749
5145,0.20534199367955364,-0.06524039852853708,-0.2855778151510202
5146,0.19060710807364592,-0.0655116767882916,-0.2555230741684097
5147,0.13789194321752565,-0.06353625185732988,-0.2279876566014045
5148,0.14505805979778835,-0.06415004904745517,-0.22364580420576954
5149,0.11440131305737675,-0.05426644285687612,-0.24720023568783434
5150,0.11791826844788922,-0.04786427295147846,-0.2417576224931277
5151,0.12497264919224121,-0.0428972899247202,-0.19704030880038376
5152,0.16674962365077423,-0.05587097177594409,-0.20346460924967844
5153,0.23668254388545149,-0.07798850991046728,-0.23998770307317596
5154,0.19607846839699472,-0.07934807858075392,-0.2577956791870079
5155,0.16535574411769224,-0.07499687435151499,-0.2916731492138557
5156,0.08813747890395474,-0.05953894742785604,-0.29398671985877456
5157,0.09405082721854152,-0.05444075553957681,-0.30507914177851947
5158,0.08488253755188073,-0.04897463325514916,-0.28389838570121634
5159,0.09069713528742587,-0.05464547203353517,-0.29197076748210066
5160,0.05198123938556503,-0.05229906646727019,-0.26886858701453353
5161,0.08764712524298623,-0.06813227197001476,-0.2296547399211747
5162,0.12746990110571238,-0.0649131308327723,-0.16565894600434233
5163,0.21020049777514072,-0.07943294099960561,-0.15376352397185256
5164,0.20967809427946296,-0.06980722611182201,-0.1819195182162294
5165,0.15397212170281407,-0.06848228934958418,-0.1960137436929411
5166,0.10992399983631718,-0.06229646106185602,-0.22456479858454134
5167,0.08438933323324915,-0.06694777310428457,-0.20699427016159527
5168,0.09129771153118867,-0.06885730443924752,-0.22308417420563506
5169,0.07742731160145154,-0.06595324835575789,-0.19413571585940367
5170,0.07006780764726155,-0.05951500177306155,-0.19661265603985226
5171,0.09070784951204823,-0.06358809807384612,-0.2276000024653883
5172,0.15115929583686422,-0.08317561469832523,-0.2671300414123489
5173,0.1995253716641319,-0.08945843250002826,-0.2729966466886549
5174,0.22494265098998256,-0.09186071403519214,-0.23557816698592782
5175,0.23562808174284655,-0.08636785508049749,-0.21341520119051294
5176,0.22250263036025972,-0.08127125486117284,-0.2052716060417817
5177,0.23126481457314846,-0.09549793144251525,-0.25028110218150973
5178,0.24001873543522667,-0.10454988012087169,-0.3088744191461634
5179,0.26241541419089276,-0.11527022869508036,-0.34677897222394166
5180,0.26829184566013214,-0.09732040622826912,-0.31435285067540913
5181,0.285783628356019,-0.09192932206995302,-0.2815519859486471
5182,0.30100993192971065,-0.08664393527673604,-0.2682364719751837
5183,0.32902734380270027,-0.10127563093531217,-0.28409339389996746
5184,0.2695125553710807,-0.08467881213457955,-0.22257342006172712
5185,0.2058224081257374,-0.08759475925740715,-0.20812912648846008
5186,0.16214201337366044,-0.07677982112768025,-0.21139810672406953
5187,0.1853243879413705,-0.0879366865546475,-0.29521261255764647
5188,0.2008484977947861,-0.08906084103489524,-0.3234669198403833
5189,0.20015806562353508,-0.09409498599353175,-0.33291730963952615
5190,0.15911887335431948,-0.10100442089721592,-0.32928253579204864
5191,0.15739259442532177,-0.10528117352492836,-0.3307233843660362
5192,0.10355319567835637,-0.10049103572689502,-0.32739931801000094
5193,0.09417691832938542,-0.09959406948192202,-0.3180405445315311
5194,0.055434169389890584,-0.08491243993405613,-0.3145631296011047
5195,0.05712082063779122,-0.08406737438949959,-0.3224003181447861
5196,0.08163772795634729,-0.09386730374985658,-0.3362443444880157
5197,0.1276334292132662,-0.13088623602930252,-0.34874617021923326
5198,0.19768930031027224,-0.17776349091605237,-0.3940888183789973
