frame,c1,c2,c3
1651,0.0975169995151929,-0.07475054248711209,-0.11240150982665101
1652,0.08692174970285298,-0.07338700481334198,-0.0878640382359291
1653,0.05311109686686854,-0.0686955861259598,-0.062219632784939284
1654,0.04538499603156651,-0.06660389819263926,-0.058663290021757374
1655,0.05813234836942398,-0.07543788642939596,-0.0833722163154288
1656,0.025020941108059656,-0.06107998294586415,-0.06999351415452242
1657,-0.019150860563130465,-0.04597767632771617,-0.051255377067424245
1658,-0.05788904032846605,-0.027856766886232207,-0.006126720206279716
1659,-0.04102344912736919,-0.03480042870719924,-0.005048879857458967
1660,-0.03249563143159534,-0.035518105416073475,0.0009473448981350929
1661,-0.04482266290061874,-0.035017220842456474,-0.007661691216568022
1662,-0.07685014383008343,-0.033174434516725256,-0.019565709549353903
1663,-0.09789291571126756,-0.03604754639250106,-0.048153344581530234
1664,-0.06362777383828241,-0.0398872552510482,-0.07005236246955572
1665,-0.03870810650791668,-0.04041171313499118,-0.08499244792478039
1666,-0.01875654458367551,-0.04368218618370336,-0.09912033594852716
1667,-0.024082592437772766,-0.04281832840251413,-0.09870617568185694
1668,-0.012531263926097108,-0.0404695554361345,-0.10492579536302575
1669,-0.0059892943785676,-0.03910871022934537,-0.11345432928920911
1670,0.008311334572587587,-0.03973055738264962,-0.1259894579468077
1671,0.02917185671198333,-0.04433370576655206,-0.17402499299561452
1672,0.047598386555597214,-0.04870607806381522,-0.21086596661457246
1673,0.05770625168663174,-0.050132720432780296,-0.23102765735582603
1674,0.049289900309700464,-0.05003453831017547,-0.22674089647190662
1675,0.052050847889611236,-0.04747583684688665,-0.22667649798068357
1676,0.02077889165370255,-0.04110809905390016,-0.19807712636874159
1677,-0.005565670373405016,-0.035503307989201836,-0.1697642676963518
1678,-0.0382735291818783,-0.031148977485750483,-0.1489965658713023
1679,-0.036597555599787515,-0.02967755370495763,-0.15992724071995607
1680,-0.02062915611084382,-0.029804679919650787,-0.134408633267837
1681,-0.004356168996406525,-0.030554531880934096,-0.11018603979538961
1682,-0.0026802628621539026,-0.02896974366418006,-0.09748341417131005
1683,-0.01869246718578362,-0.027970660552573516,-0.09445351785971429
1684,-0.038455720586005215,-0.024181407014786754,-0.09935667897765946
1685,-0.04618214982603221,-0.02631538120232571,-0.1106074742135824
1686,-0.0426322573947799,-0.027624268861385474,-0.12188714911676478
1687,-0.032258598246503054,-0.028971060237528826,-0.12985789273921697
1688,0.004138976394891109,-0.032001335514182674,-0.1452682440949987
1689,0.031012037487316426,-0.033797305112034014,-0.17069493144511277
1690,0.04862713821624604,-0.033686033282281265,-0.1716556380947644
1691,0.04587850576670909,-0.03088147084270347,-0.14221649725612368
1692,0.04367457157904477,-0.026011759887526836,-0.10155684749753091
1693,0.04278636037289593,-0.018904212465512427,-0.07660964535705049
1694,0.048059897492935814,-0.01713615344998522,-0.058230785454055134
1695,0.04410099904585181,-0.0134506144641092,-0.07292372144044647
1696,0.05270806861100471,-0.015266370405476156,-0.09440772717812386
1697,0.05585621119022782,-0.014278450614192199,-0.14553996175113423
1698,0.05593780705544178,-0.01590738492039284,-0.1549824771920091
1699,0.06412833832369665,-0.018271024131766244,-0.1867873395259583
1700,0.08062227194274592,-0.02741306455644146,-0.18226387691858592
1701,0.13151416741935468,-0.038165145715562176,-0.2063952324996293
1702,0.1660917908929575,-0.04695430656061489,-0.21013889345824804
1703,0.18193223945565357,-0.05117121422350257,-0.20244195971154408
1704,0.13050216909877105,-0.05073090150034163,-0.2058132433713716
1705,0.10758144537439647,-0.04238302540220994,-0.194529708237327
1706,0.059488322255150244,-0.033473269039059395,-0.19190625189135638
1707,0.02133942691010257,-0.03521689794423206,-0.17117833001868407
1708,-0.027310025374244012,-0.0469924777442899,-0.17259150111963212
1709,-0.055372451885637546,-0.06317991939958637,-0.19193860164288143
1710,-0.04167470381984013,-0.07132411101924545,-0.22762175985909264
1711,-0.024272855468187634,-0.07807261247071157,-0.25566414326867637
1712,-0.031540598388268205,-0.07817745426136634,-0.2596116146461178
1713,-0.02477845745131815,-0.07858523128642755,-0.26112045356029184
1714,-0.02244931525540482,-0.07030077042706585,-0.2531435627124941
1715,-0.006993344912091184,-0.06902050515319873,-0.2445582884877587
1716,0.035288381710826995,-0.057804262008604425,-0.23693863929839729
1717,0.07612602063816361,-0.05401181209653167,-0.257310577892875
1718,0.11618110060713745,-0.04755885734284156,-0.28023756616039314
1719,0.1101367661828709,-0.050408652921902636,-0.2902537984528116
1720,0.09005030407493039,-0.054030153512206774,-0.2733779467267256
1721,0.07641881646472151,-0.058623653094412954,-0.27976032344868024
1722,0.09921414429857997,-0.061641925586413675,-0.3016405283738557
1723,0.12119239533885512,-0.05841379001011872,-0.3264137866379624
1724,0.18710654527652407,-0.06205924098235474,-0.3917810845085535
1725,0.1733373833844124,-0.06315101261956309,-0.39673874107268375
1726,0.17675699284333732,-0.06504388143601285,-0.407802824886749
1727,0.16175749609657314,-0.0709838370593648,-0.4121665121470124
1728,0.1479156187341013,-0.06310249570049557,-0.35273954006441244
1729,0.11501397759615166,-0.058212767316055215,-0.2977868787134372
1730,0.0601037851285509,-0.044890058523489665,-0.20045266498928815
1731,0.043694376977336476,-0.04715615432792893,-0.19047064080560464
1732,0.06408374652397787,-0.04328632123283197,-0.18499145836377498
1733,0.10588845961965283,-0.045330599781423,-0.19925758125204587
1734,0.11716208472243317,-0.04000733137837847,-0.20002833131810696
1735,0.12135896645526499,-0.03999752431033482,-0.22638933738491818
1736,0.06827935583670938,-0.034465694223215014,-0.21115256347730524
1737,0.021191650170666487,-0.04684362886154978,-0.23243473640715556
1738,-0.01976964505872242,-0.0600866165161571,-0.22412380187371408
1739,0.006350162064928221,-0.07085086157415436,-0.24025342649128176
1740,0.04026455082342895,-0.05949211827040402,-0.21349933415307995
1741,0.018006524576409763,-0.048885840419013275,-0.17139394355761348
1742,-0.029976480565295956,-0.03591704140181964,-0.12969474246522453
1743,-0.07010392806843296,-0.03520172496083588,-0.12025349038638575
1744,-0.05708974766055431,-0.03576028239129813,-0.14152626584602992
1745,-0.039147083532303964,-0.04133087514175328,-0.16325870178988824
1746,-0.02784703340341997,-0.044734000236488485,-0.1792749980704995
1747,-0.025084329908778367,-0.04421329574746874,-0.1796783003777205
1748,-0.015836291157445875,-0.050619762095660305,-0.18954371392462863
1749,-0.010809141206627118,-0.06447788993006655,-0.22298402454114286
1750,-0.011882534954134038,-0.08092898358924228,-0.2601862081043295
1751,-0.03515701431285433,-0.08603668344545042,-0.25667031230490944
1752,-0.010540705461029257,-0.09794196259749889,-0.2956929173265532
1753,0.03375074020491196,-0.10342797757063607,-0.3525178160166896
1754,0.10611335292353732,-0.11008107317477768,-0.4363154896082616
1755,0.15684725531123767,-0.10881358992107928,-0.46622087612395235
1756,0.22011839255115376,-0.11458024316917087,-0.48208870146844773
1757,0.23135953171321852,-0.11378093173301693,-0.4863080769621605
1758,0.15793130817761242,-0.10383731196476051,-0.46037062865843514
1759,0.11338033258070575,-0.1032587948417007,-0.4412735938829865
1760,0.07519373663560795,-0.09965611067091408,-0.3692967600511617
1761,0.07153165909773473,-0.09396308649026822,-0.3286535161172201
1762,0.035271313926764525,-0.08225943617643479,-0.2907681872126121
1763,0.013355270101027933,-0.07906048820877967,-0.284920638697542
1764,0.0032512023872982776,-0.07095430610908128,-0.24759582759026247
1765,-0.01755533721630483,-0.06094862897146032,-0.21221575383925445
1766,-0.05213081626701341,-0.04925959311931471,-0.16314493133944244
1767,-0.06943685908649654,-0.051060004401774,-0.1502029684599514
1768,-0.08786624785331701,-0.05096568575267306,-0.14119376329496844
1769,-0.0755850836059927,-0.05676524825831739,-0.17702608254120547
1770,-0.063221570012107,-0.06619264190364797,-0.23075562985901624
1771,-0.05884867426506463,-0.07082383859158436,-0.24951078015158254
1772,-0.0007683926934444176,-0.06557629679822449,-0.2720515642813797
1773,0.04740581161592645,-0.04935405179688744,-0.2539159076069825
1774,0.11207469831690552,-0.0405339504382878,-0.26665540278215244
1775,0.08001682862403914,-0.03539414087039705,-0.20985516264374174
1776,0.06960328276083262,-0.035839795377042925,-0.17974479617001463
1777,0.04237071445850419,-0.03432517523633463,-0.1469957296664484
1778,0.03525949866022826,-0.037626175591984654,-0.16718499241137647
1779,0.019439417210251404,-0.04177085923768586,-0.17075835144004795
1780,0.01501284334600009,-0.0461442854242366,-0.18105442423066995
1781,0.02677499701548401,-0.04803249173238843,-0.18340827916842267
1782,0.03534841784130672,-0.04992111661484697,-0.19601904996105216
1783,0.05311915093745933,-0.050844510707873616,-0.22446352443732254
1784,0.07682988946198054,-0.05065478790145867,-0.23774350240624945
1785,0.09689280158532015,-0.04810159106032998,-0.23777900295625265
1786,0.1096387254587323,-0.04747470466149302,-0.21224234859880928
1787,0.09228986405041444,-0.04546194989631697,-0.2008410134217937
1788,0.06489148104855136,-0.04299599105766481,-0.1868297928138242
1789,0.04440245909448869,-0.03586485062530285,-0.1635552126217003
1790,0.04567252740267915,-0.030656196484578402,-0.16341495944042267
1791,0.04920926968934496,-0.025354223779257612,-0.16371568448523766
1792,0.039358992378287626,-0.02499453422972126,-0.17132082911185922
1793,0.035975143438068034,-0.02460017130267514,-0.1621246935155128
1794,0.04267760132103518,-0.021489626240650567,-0.13833539605824524
1795,0.06439553583101151,-0.020177904617832903,-0.13675185267366557
1796,0.08599710260692894,-0.0320601842088556,-0.1670180547118004
1797,0.09041015213130706,-0.04527416094428099,-0.22189300846659515
1798,0.10248223904220072,-0.06247116728540174,-0.2510113624707791
1799,0.06208662963892255,-0.062019501418505506,-0.24544994292596778
1800,0.05460153899566302,-0.04725216013908479,-0.19165514204654044
1801,0.026223240684912847,-0.03204912818282725,-0.14821825472016842
1802,0.028391299370896954,-0.01904611283404933,-0.10098474820482341
1803,0.019132522073132024,-0.024973765975740747,-0.09723217011305958
1804,0.020956069348241825,-0.02503671827992398,-0.10111594865259557
1805,0.02997609156990916,-0.024236477247200985,-0.11301815792169197
1806,0.03176891641911394,-0.018918657451155257,-0.10929582786659005
1807,0.03316583808885861,-0.018322187752638296,-0.10781632038076057
1808,0.03225196152217268,-0.017822590608958952,-0.10260973869888186
1809,0.038492905923453294,-0.01526647753295193,-0.10279866809305797
1810,0.04293192220936123,-0.011967875721048769,-0.09591176312140863
1811,0.04738130302978151,-0.008972328612660466,-0.09914369070610625
1812,0.020121236818014386,-0.011020184258686849,-0.08049128657754724
1813,0.0022754193442076015,-0.014434317897820207,-0.07097108388902738
1814,-0.00647115309385823,-0.014945126464507923,-0.05812236016358818
1815,-0.01979559580648922,-0.019937058285326728,-0.06182525662688636
1816,-0.01855311708941774,-0.022388413671304515,-0.06462533657521088
1817,-0.02725607850484292,-0.025896101086305936,-0.06261887744749954
1818,-0.009351164843778115,-0.023650646916481242,-0.06497668525552946
1819,0.0030846328418729554,-0.02097907197526267,-0.06690966192657885
1820,0.004840360006346903,-0.017796087119118734,-0.05612302449838504
1821,0.019641535660429556,-0.016093115340110823,-0.06075230557680712
1822,0.0291406506222476,-0.01566826109305393,-0.06390798377763678
1823,0.04345866660988417,-0.01682993424806295,-0.07730723371896217
1824,0.048501454740693714,-0.02051834336160488,-0.08092526386951168
1825,0.0396905655234867,-0.023985944040915367,-0.07582539220793207
1826,0.03803768781261471,-0.02974747309344082,-0.09531633190616334
1827,0.031378089734810585,-0.028812531665961587,-0.09723853249920349
1828,0.04786107580349824,-0.03163138243950135,-0.11761215318880895
1829,0.06487278141345618,-0.02770532673104402,-0.10742540541969035
1830,0.07466710837616605,-0.03049683577328443,-0.1223997965986384
1831,0.06099588045398369,-0.032643193786146746,-0.12932225567851002
1832,0.04602193112083855,-0.03259730492210418,-0.12301647002781069
1833,0.045739636179867024,-0.03065519123617577,-0.1106405060447928
1834,0.05961527730380721,-0.02887766008266014,-0.10837757550877376
1835,0.06059965418026153,-0.030015713839933636,-0.11075656032660253
1836,0.05340194334542246,-0.02541505696270594,-0.09673379967194523
1837,0.04572073759059692,-0.02051528620769388,-0.08195360725023697
1838,0.037853088682369355,-0.01571180030224998,-0.06721609063519905
1839,0.041520952391157995,-0.016647324454656894,-0.07336580297265431
1840,0.048718663225997064,-0.02124798133188459,-0.0873885636273116
1841,0.05855049519155517,-0.028133840845677396,-0.11099692632805867
1842,0.06653147400977182,-0.03472646049605191,-0.1270957925436747
1843,0.07314331243477824,-0.03490644802850515,-0.12842849312148447
1844,0.08367094525390124,-0.03571733300028311,-0.1439280581670408
1845,0.0839478886871976,-0.03427545555792094,-0.14334547823684882
1846,0.07656915607332135,-0.03495462713976698,-0.14040765592388962
1847,0.07081896408127623,-0.03314161940974889,-0.12673645432009206
1848,0.06794540253091323,-0.028125643993708153,-0.11962574435764785
1849,0.07840638558609324,-0.024555799617006137,-0.1376051080745566
1850,0.08112368480538994,-0.021236646702708237,-0.13141031156141922
1851,0.09711523958479787,-0.023534463946379456,-0.1267536292684587
1852,0.08352871242098878,-0.02027904293335148,-0.09347201326385222
1853,0.08222798190812375,-0.020452962447099547,-0.09789735456429298
1854,0.0699040841967854,-0.01826010660070788,-0.09716742921947938
1855,0.07099026959267045,-0.01993423543865726,-0.11041027376593411
1856,0.05627387416201891,-0.019939226132040255,-0.09119393982237019
1857,0.039004444276301134,-0.022925379575765088,-0.08250894865276422
1858,0.02998099233702116,-0.026430842752859878,-0.0693829512120125
1859,0.041106035616487346,-0.029770705339841202,-0.06817632093554288
1860,0.03085564425839575,-0.03277612154760012,-0.06906767992916264
1861,0.025247877295254892,-0.03263761070057294,-0.07313452849623776
1862,0.01267556102871498,-0.03351324260480181,-0.08482147572600865
1863,0.029269325441021333,-0.03508793715221762,-0.08680332291234316
1864,0.035852943389146005,-0.03767646816156657,-0.08944709883621052
1865,0.047181688245674265,-0.03912667584401056,-0.09107083338207245
1866,0.04874666925314637,-0.03857298859687228,-0.11119290549090494
1867,0.06864585179225269,-0.037716612590704204,-0.10660962197920403
1868,0.06627578984387913,-0.036484159468864095,-0.12102407870934395
1869,0.06393924008998131,-0.03594162856060726,-0.11499838481366796
1870,0.018412601280838378,-0.03167428779664103,-0.12960104520178906
1871,0.02378044393145909,-0.03390275056245206,-0.11125917636524861
1872,0.05169597845602754,-0.029813757166173724,-0.06818377172200238
1873,0.11237355751858158,-0.029516907147736308,-0.01371632528645741
1874,0.1225500734303742,-0.021616711362302882,0.018038141793781742
1875,0.1257029298750537,-0.023596587457104336,0.0202997012263137
1876,0.09979038545491624,-0.021462689495222582,0.007796843985866164
1877,0.10570085507952384,-0.02572982831387481,-0.012831739865113403
1878,0.09096309092611157,-0.024238723287357163,-0.031146796492964066
1879,0.08982996564335717,-0.023545226180309426,-0.03598766758184026
1880,0.05685422369456407,-0.02269767735246322,-0.04522540955880157
1881,0.024656867336959928,-0.022885224800909352,-0.03552738240065939
1882,-0.008978707294119809,-0.023087382365995498,-0.03638748252001867
1883,-0.021831247161660686,-0.02351193718970277,-0.028746320839181858
1884,0.012254058487166517,-0.026843108613910257,-0.07001824920647308
1885,0.03751911332327504,-0.02660566021260856,-0.0954998836407696
1886,0.06821645498069666,-0.023951874228057515,-0.12557309325654784
1887,0.07460725370457369,-0.02079645250994466,-0.11913763698042944
1888,0.09099447009430885,-0.023458369643069733,-0.14548268170525275
1889,0.10913179489527929,-0.02662214716320846,-0.17397529248106514
1890,0.11359706353005848,-0.029343150561517116,-0.19357331680772652
1891,0.1182402363295715,-0.028734373309317142,-0.18536993303094063
1892,0.11189379668393595,-0.028532883991205807,-0.1567186894040473
1893,0.12577591124907084,-0.03016568773510925,-0.15733848180590557
1894,0.12524714048004695,-0.030449902348534248,-0.1524361648151574
1895,0.12736086317122394,-0.031363492201849336,-0.161403037221803
1896,0.08090352441931417,-0.021074898897642736,-0.1103594886769307
1897,0.03504289949016632,-0.013668087606617743,-0.06489609388454938
1898,-0.002910273474261854,-0.0051189545099464395,-0.018443163824959453
1899,-0.014769525409633917,-0.010524348736008583,-0.029146568315994194
1900,-0.028506088248015825,-0.012352978126769942,-0.03732367222202088
1901,-0.03221880655187485,-0.015071390122834726,-0.04516700491675508
1902,-0.026179043256008644,-0.012837908950704233,-0.03927229946454381
1903,-0.0022194359778317293,-0.013121339412026726,-0.04798679323011063
1904,0.01763717965320071,-0.015775925566845553,-0.06376585002002552
1905,0.03194025928809608,-0.020876795782649532,-0.09662822148891341
1906,0.022173182620665335,-0.024230081959368422,-0.10764226885606498
1907,0.02508239778590934,-0.02617712341538321,-0.12127673364220096
1908,0.022627349500355425,-0.03121043540608071,-0.11797569836974604
1909,0.029751947091781524,-0.03769651087780718,-0.13340248443165176
1910,0.022133755331442368,-0.04357842323037445,-0.12338143959700028
1911,-0.0009912836690121327,-0.04312150596055168,-0.12409801759267228
1912,0.02633911338549705,-0.04671258416080782,-0.11833689364292445
1913,0.021630226189190017,-0.04425179326141147,-0.12912999248349324
1914,0.041573111041393336,-0.045491146080264264,-0.1389554726193381
1915,0.01890717906281655,-0.04301513461924142,-0.1558367805429016
1916,0.05326439672423869,-0.03984719202329552,-0.16892766374007337
1917,0.06791002728192992,-0.031689675610456984,-0.15815734596254058
1918,0.08420546168291906,-0.023706838076068142,-0.14230259845749096
1919,0.06918022671521086,-0.02292212206409319,-0.12869126200653067
1920,0.0759702771702831,-0.026635696637047672,-0.14107113170707503
1921,0.08197978093878443,-0.029654758604865265,-0.1518934620668471
1922,0.08856064058825723,-0.029390167773856116,-0.15224410270388428
1923,0.08372195684961226,-0.027412874713743863,-0.14375808135527063
1924,0.08044436648410906,-0.026824606863905396,-0.1383871386882015
1925,0.07616865368361717,-0.025868098610104067,-0.13094283350423425
1926,0.0703940196391817,-0.02538607551556402,-0.12175848751086826
1927,0.06461938559474623,-0.024904052421023976,-0.1125741415175023
1928,0.0711745663257526,-0.026080588120700913,-0.12331602685164053
1929,0.07195641869092463,-0.025313275671706992,-0.12992564272883717
1930,0.07497469727997161,-0.024695489283745955,-0.13814545663993177
1931,0.06147406247467341,-0.021995161581823634,-0.11588291630126915
1932,0.05424763799167739,-0.0220776219080613,-0.09937419847032589
1933,0.04718860938703771,-0.021952453842751744,-0.08509002383511668
1934,0.036663942485080175,-0.019251261357117275,-0.07151119503985355
1935,0.03152820697985075,-0.0168785695696525,-0.062225066117518574
1936,0.0215848272701588,-0.014622082443216406,-0.04526945473591956
1937,0.025686820197318622,-0.018344452714839383,-0.05799147336688907
1938,0.03155194343871246,-0.018864644373525058,-0.0567233039972091
1939,0.046869577722521864,-0.02359101752137562,-0.06771344894867164
1940,0.051796852753256586,-0.026298904251347618,-0.09258205579977968
1941,0.04577169560803187,-0.028747231258014868,-0.11111336327130913
1942,0.02788106392700415,-0.0266600112936354,-0.12177736809216744
1943,0.02545077298616852,-0.02481834980920689,-0.11301321152313411
1944,0.05729938972448097,-0.032552767507091115,-0.12005455285901807
1945,0.07809578882466633,-0.03567263076161716,-0.12439633788430912
1946,0.07959268166774816,-0.040260959142983284,-0.14679300954313002
1947,0.03553253903130068,-0.03237569182658002,-0.1428085657787753
1948,0.02188185221969711,-0.024935901855118563,-0.13513517602979924
1949,0.025426352013290434,-0.020960170877183625,-0.12669950880267186
1950,0.04554468942729207,-0.0202585995376591,-0.13315349687006622
1951,0.06375579166445938,-0.024396565314583164,-0.16332562079439011
1952,0.05539280573550946,-0.018953077488696627,-0.11437277014149208
1953,0.034877513434082595,-0.012197840961756133,-0.06521308522975222
1954,0.012038583609110098,-0.005598326838554163,-0.008350790352432736
1955,0.0062443734925672,-0.005556100841095137,-0.012460314726178177
1956,0.0070249201791381,-0.006250613446232028,-0.014017854066950448
1957,0.007805466865709001,-0.006945126051368921,-0.015575393407722722
1958,0.01064750803888935,-0.007769466089848303,-0.016022681180708556
1959,0.012816450503734419,-0.009179475401516498,-0.0204323527087651
1960,0.009734164436644148,-0.0103467151088629,-0.02021449519186618
1961,0.02661639367280519,-0.011732590878171273,-0.012111252319960837
1962,0.03521025554615668,-0.011126412202620959,-0.005316427455173356
1963,0.049205374400819034,-0.013101839179786665,-0.004157331561814387
1964,0.05368481288695667,-0.014051665818740497,-0.05225194770510735
1965,0.0718541136279788,-0.015169122119207146,-0.07221353988256328
1966,0.09380408681819982,-0.013788216101371382,-0.0842458229817282
1967,0.09457300492595118,-0.00964530656947563,-0.06923230506901595
1968,0.06593887881827898,-0.009019799376439855,-0.0630101873363125
1969,0.024969919061950632,-0.01724286836285455,-0.0664286645460979
1970,-0.007944158566151566,-0.025265336149911864,-0.06905591450271328
1971,0.00476156655356421,-0.031756163045031205,-0.09123885599878236
1972,0.014087043770109184,-0.032440603459454036,-0.093353728542808
1973,0.040352850445815845,-0.039808784445222824,-0.09549682335892605
1974,0.05343157762001493,-0.037433924611299796,-0.07206878707156396
1975,0.06921757950359048,-0.03702154558675803,-0.055739390754434875
1976,0.09311888003712038,-0.029029504564406686,-0.11097883164164628
1977,0.09993328137723048,-0.023420945691687144,-0.18362816891417041
1978,0.10844170479048654,-0.02084379581478994,-0.26195516305026795
1979,0.10111309797627287,-0.020114022541443698,-0.2571656148158684
1980,0.10958309959227332,-0.02210533713786641,-0.18379676452370636
1981,0.10954045378375278,-0.00999163409779302,-0.10094349868944515
1982,0.08368473196371964,-0.0025686201014173426,-0.028376118119701255
1983,0.08150639664742154,-0.0014416520774104004,-0.01486163781053699
1984,0.08031408067304104,-0.001738739928154637,-0.01664306572086001
1985,0.06978864658600764,-0.0034209770244884043,0.0023053242955781072
1986,0.060530630424639235,0.001982173975146111,0.0031943890108083258
1987,0.04878069655467214,-0.001788050584220128,0.0226004155444297
1988,0.0858490335347433,-0.0014674958692160204,0.016654000674859
1989,0.11107022708204514,-0.004947282340533778,0.008519400914238886
1990,0.12023682243822433,-0.010312537595947318,-0.008616394022201162
1991,0.12135050890591519,-0.01622515895206666,-0.024946288440598947
1992,0.13623611732563498,-0.023431442324288204,-0.04390424475334351
1993,0.16349960411045233,-0.036513833797809786,-0.07272131754868927
1994,0.18513685517460848,-0.045081056344143396,-0.0917660964263838
1995,0.16736860603511355,-0.04236458773310244,-0.07616156899707614
1996,0.1256545589845009,-0.033324932310427,-0.0622744335028503
1997,0.08402727308099532,-0.023584420051266316,-0.05819321589418749
1998,0.07962998421288102,-0.022706343714601163,-0.09471407128357365
1999,0.09192912928992697,-0.025163076834564264,-0.1231320194066989
2000,0.09127463023584087,-0.027150232128073843,-0.1332686408884742
2001,0.07861939403825838,-0.024121291442998037,-0.10341465474716957
2002,0.08794212779212472,-0.0262758040032902,-0.08518573859196013
2003,0.10286445975332767,-0.021935952070728244,-0.05786279241516853
2004,0.10225283632436667,-0.021075651278822178,-0.04784686696332162
2005,0.07755255595028734,-0.0184821761524485,-0.03959964997169837
2006,0.04226087810202577,-0.012367892466288034,-0.04254957990659708
2007,0.03348536289813218,-0.015285657961853393,-0.06138257976908991
2008,0.02284909974594357,-0.01680254670747793,-0.07666016048827702
2009,0.033739371470478285,-0.031824328478028685,-0.09454713415624219
2010,0.04818817054135617,-0.03651520565244954,-0.1048567511881781
2011,0.0727783523975618,-0.043661592782577495,-0.10711252019138577
2012,0.07934191667877871,-0.03511203311968233,-0.11192030040313633
2013,0.08401250559732644,-0.029836858752910846,-0.13364280662165606
2014,0.08440653220621112,-0.021236755787551014,-0.14489139457548403
2015,0.08299514000143338,-0.02043228996087779,-0.1283224054958861
2016,0.1113863313988939,-0.022710897478857836,-0.10851249700058598
2017,0.1900165590490072,-0.031427209279504334,-0.08067779002702274
2018,0.22249402971408502,-0.03537788357581073,-0.06193536841506707
2019,0.2153520277259366,-0.033762839253669165,-0.05245924655379864
2020,0.15848567791168386,-0.024296779628468525,-0.07239806631072723
2021,0.1432154366509407,-0.02003175533506699,-0.07482706960869137
2022,0.12848800386641726,-0.01751022865850307,-0.07295999844304393
2023,0.11579361552461992,-0.015360882167589298,-0.06969375303596213
2024,0.1515017331392982,-0.013293150366233164,-0.08797327180443841
2025,0.20446088752729963,-0.012939367228331798,-0.11793656707735342
2026,0.2558821153340108,-0.005986136520386942,-0.13536988434256816
2027,0.2645996038766395,0.004529031291510546,-0.14083313759064262
2028,0.18697086901188656,0.004799318721867972,-0.11296571319605406
2029,0.11194583390811179,-0.004292072874843366,-0.08625325535357378
2030,0.03018525517909959,-0.013830025861030947,-0.0658098296760575
2031,0.04493073257886363,-0.01988292261901894,-0.06203839307422825
2032,0.04595926943244316,-0.012426345741865996,-0.07473531116844803
2033,0.05841409205861556,-0.006917079129284001,-0.08716825148714283
2034,0.058188367812208694,0.005314753971901419,-0.10878100333086038
2035,0.0734064228661203,-0.0008809526171284087,-0.09224682836590492
2036,0.13901068351463097,-0.02465985884945589,-0.09190543679348205
2037,0.21428830442861418,-0.06086901093611752,-0.10640988816984794
2038,0.26812128985931727,-0.08310572818681985,-0.1316425879715178
2039,0.25551366266462694,-0.08025552485942085,-0.138182260449999
2040,0.22163949602897598,-0.061847867190899075,-0.08609610042036696
2041,0.2376206261785458,-0.05428129201962995,-0.06416431721636796
2042,0.2489791576919676,-0.04979030105271305,-0.038289422955565686
2043,0.24029436278050276,-0.04981584518004551,-0.051464448949934044
2044,0.2147578846411043,-0.05365248765733703,-0.050422181618287515
2045,0.19237810436043454,-0.05641646726791362,-0.06611606978927605
2046,0.15349061383495083,-0.059368744141802904,-0.10313067959821359
2047,0.17001770760060222,-0.05172243178794685,-0.11243929432601686
2048,0.16595240678613704,-0.039721242902444664,-0.15218113915344508
2049,0.18358043917967024,-0.024686832495532655,-0.1614777557130773
2050,0.1542604462293805,-0.00286981893486483,-0.1823687889698307
2051,0.13240122836005588,0.007928792772353222,-0.17455592943333967
2052,0.14715934516673607,-0.009495144743834394,-0.15202128045140417
2053,0.13420677213583806,-0.025055637925514674,-0.13107060739363519
2054,0.16824101955673695,-0.02673549571199495,-0.08994045024089055
2055,0.13305696687900256,-0.031283789516070186,-0.12095128042468584
2056,0.11447155808129948,-0.03885973320230867,-0.16411714055080184
2057,0.05572880427017144,-0.0684120291138788,-0.21661488105436716
2058,0.061127762410543164,-0.0692984043888602,-0.23075248784430785
2059,0.07575286576369002,-0.07473883035830765,-0.2584968212625905
2060,0.13488490386028287,-0.07080255779961143,-0.2906609025045319
2061,0.19285509296482417,-0.07057140602616577,-0.3258446275961312
2062,0.23381214950010004,-0.06724425312365091,-0.3244733702453359
2063,0.23100383277266398,-0.0688110735927469,-0.3027282337839123
2064,0.2181846890622312,-0.0744129290073213,-0.261919854454988
2065,0.25296289059634425,-0.09576430678540902,-0.24543061700990842
2066,0.3100908367905315,-0.11149332312763015,-0.2549817231924975
2067,0.3192774983847097,-0.11980715104874863,-0.2818246295263831
2068,0.29643811450438085,-0.10518469095173393,-0.2877931521015943
2069,0.2825405413201373,-0.09075425065959163,-0.29099694503857476
2070,0.336919746669251,-0.07455733881259796,-0.29195016833630355
2071,0.33487882574209077,-0.057756842236210026,-0.27910548971781635
2072,0.3174313808179616,-0.03539363065057928,-0.2256838383790389
2073,0.31540225223731994,-0.022010309884878593,-0.1924671659757535
2074,0.34000700277984164,-0.008330922214006935,-0.16779635185390454
2075,0.3307455153619338,-0.006903546074969347,-0.16929987432442536
2076,0.2496920135510667,-0.010601837792909513,-0.12262437883850572
2077,0.17980135765658667,-0.016089609196362657,-0.0655020846572236
2078,0.1459276510717971,-0.020296691805955436,-0.06626403862794843
2079,0.14411485348574785,-0.02273451621967809,-0.09078917974582418
2080,0.16853646991669977,-0.021565007453232126,-0.11552143398025679
2081,0.17953789445922538,-0.018160429011296768,-0.09755839340773997
2082,0.19194510181650654,-0.016011173277597476,-0.08331160630623421
2083,0.17800103128937605,-0.02050007709925549,-0.10670309792750932
2084,0.20568601051746366,-0.009525346400759409,-0.13987496395625357
2085,0.23318370999085675,-0.0017302908393085057,-0.16696690940389997
