frame,c1,c2,c3
11878,0.0001840651646932526,-0.04153089378886721,-0.22076054353224536
11879,0.026943644262566114,-0.04083538707431108,-0.235027748284203
11880,0.058178620398197475,-0.039305963167924084,-0.24701338572848894
11881,0.07416861955393193,-0.036179344721152494,-0.2506166937442402
11882,0.07165385783562442,-0.03017634290900405,-0.2141594840747887
11883,0.06001961107880732,-0.025409523641061468,-0.18080305864810844
11884,0.05487885773923704,-0.026466501149801678,-0.1644304737296475
11885,0.05561085337843644,-0.03030141863937357,-0.16860414725736908
11886,0.05602728074431522,-0.03402111682398544,-0.16775835024294192
11887,0.06329965276352453,-0.037344905193552616,-0.1804889255960759
11888,0.06955481581078102,-0.04001634967973354,-0.18850996710619966
11889,0.0697018587354905,-0.04115920280033806,-0.18794965276791373
11890,0.06125005793250295,-0.03814804765992798,-0.16151239085753785
11891,0.05128796620130567,-0.03894397580331412,-0.15635139910829748
11892,0.05230959058143274,-0.037813910304035955,-0.1464319868228876
11893,0.05454196579510314,-0.03954498658018196,-0.13575586809648113
11894,0.06900080823954043,-0.04352678936182577,-0.14000381737539705
11895,0.08413456114142759,-0.048203654864296536,-0.18227414179040027
11896,0.07072951234302484,-0.0491437916047016,-0.18158712874903904
11897,0.07002524390019293,-0.05099007321064128,-0.19461243534795267
11898,0.06742306553048838,-0.056898838632370934,-0.1973989652923662
11899,0.08193928898953388,-0.06227466398946607,-0.22122487856353254
11900,0.08284454903522474,-0.0610108584675798,-0.21962015059137208
11901,0.07125544929509801,-0.05989080890978947,-0.2071741588878307
11902,0.06567711908171496,-0.05873332495362505,-0.2168800752771234
11903,0.06405015903638382,-0.05278226384035859,-0.18827027200189456
11904,0.060710317359405214,-0.04856305437147986,-0.18289840233080082
11905,0.05841582843219033,-0.04542428487929939,-0.1554470159960111
11906,0.04620937902180097,-0.04557597175835168,-0.15363161273845485
11907,0.04788571129273646,-0.04667794445090233,-0.1411855513945615
11908,0.02694325156322348,-0.042781088774285485,-0.11395897350632288
11909,0.025182839106743155,-0.042114726318915094,-0.11820061985344806
11910,0.008586426804732525,-0.03950858201222997,-0.10692838444687548
11911,-0.0009187267290397466,-0.04114427231848673,-0.1251977136428503
11912,-0.013982680547797699,-0.039279610628360766,-0.13190267962632848
11913,-0.011596245482047808,-0.038681682296141655,-0.1348732995722337
11914,-0.02008677116063438,-0.03874298614029998,-0.12834065758924507
11915,-0.011814794337455116,-0.042664630953727016,-0.1302527176721387
11916,0.036527345733584224,-0.048842121756939076,-0.1791677484911744
11917,0.09411681316228586,-0.05620684943783328,-0.23121080256947163
11918,0.137119260501341,-0.060427212866324694,-0.25867600547216046
11919,0.1395289150883931,-0.06164179039547163,-0.2540625680294869
11920,0.12081177299441809,-0.0533037745162287,-0.2149646231696389
11921,0.10573935823544249,-0.045770442370739906,-0.19155532279410206
11922,0.08941350530293211,-0.03900579753290927,-0.16190785790779447
11923,0.08847755499714163,-0.04050106749848148,-0.16120953326304213
11924,0.08795632008702695,-0.041012609131144094,-0.15680312267824437
11925,0.09084363710924469,-0.041253620678414114,-0.16139529567492739
11926,0.09761639358866886,-0.04210388417691702,-0.17265300418519147
11927,0.08345707753133814,-0.04090345950987309,-0.15224979716737988
11928,0.06665808320196773,-0.036805244414071854,-0.12623415890326484
11929,0.05213855680311179,-0.03292705676414622,-0.10351610078932079
11930,0.04741287735399429,-0.031292386937296225,-0.0932511911454899
11931,0.04614499794171682,-0.03214279652215554,-0.08409082776094122
11932,0.05465770839707798,-0.0356503874441784,-0.08447211468607525
11933,0.07624540500524137,-0.040486584386977935,-0.09531841500178428
11934,0.09178602276667397,-0.04341094298414476,-0.10140780928551477
11935,0.10276770466707764,-0.04589524668956037,-0.10090204326890324
11936,0.11950941446127529,-0.048646727654979266,-0.09694402122633952
11937,0.14302656855990367,-0.05489693735881589,-0.09272926686500195
11938,0.16865779606949965,-0.060801068922054016,-0.09786744716923418
11939,0.16905537248810584,-0.06125574814189084,-0.10496451784927942
11940,0.16190617596871598,-0.05528391012470373,-0.14919048879483549
11941,0.13683653725086767,-0.04629027307373089,-0.16166054202071198
11942,0.15209727432989872,-0.04749485791377782,-0.18085451400949434
11943,0.17156906108018385,-0.053747435086935094,-0.18378238509404102
11944,0.17195802874486815,-0.05555651644363435,-0.1795090782280028
11945,0.15959191176337562,-0.05470036606812582,-0.1712255802455625
11946,0.1498101836633371,-0.054957919660467515,-0.16579494759971122
11947,0.1741224905991779,-0.062117487803977786,-0.1757743345984641
11948,0.17716591873098964,-0.06508870967839353,-0.17451018501829588
11949,0.1627394168912331,-0.06794199238385903,-0.17155556755265094
11950,0.1502039225271364,-0.06694360869931727,-0.15543933341832838
11951,0.11660192118302481,-0.057716599689472944,-0.1290751315594099
11952,0.12144896630600842,-0.05273531970089235,-0.11180182530658724
11953,0.1375080623400241,-0.05385135458440451,-0.12285560538105958
11954,0.165157409304144,-0.05954386142075794,-0.12693688079448603
11955,0.16719742690169417,-0.061038266602618,-0.13492226769313323
11956,0.12168356686686496,-0.055352922011587126,-0.13677393476946154
11957,0.08570398658050862,-0.05097361010892988,-0.15593919565824108
11958,0.056946677669619604,-0.051544967803717694,-0.18551869492339285
11959,0.07834229503888328,-0.05332982207298739,-0.21471453548256667
11960,0.09423275696377971,-0.05622867483813877,-0.2421249962976139
11961,0.09309404263592864,-0.05130024212241624,-0.24445194499322084
11962,0.09643009249285657,-0.053386603859802574,-0.26880433524802083
11963,0.09655239426536422,-0.05231457514169972,-0.2838165657569357
11964,0.09709594146750156,-0.053569936011345076,-0.276790804352853
11965,0.08418922356946765,-0.053491981329850447,-0.25707727260045543
11966,0.07843369638911109,-0.05214883177644755,-0.2333346606489072
11967,0.08017060592415251,-0.04902512290301858,-0.2260843352126739
11968,0.07285201817347334,-0.04208972968807911,-0.1775193266739704
11969,0.06431312551325613,-0.03854523980854981,-0.15701497756212748
11970,0.029531436457940565,-0.036671978460411356,-0.13164104406532293
11971,0.030521757156412286,-0.036655305505713304,-0.15859252944225763
11972,0.020195478065646817,-0.039438340666255935,-0.18107685774637564
11973,0.035558896843916006,-0.0406042532905846,-0.20131458111928344
11974,0.023488159617679073,-0.045581682616473156,-0.2125103470008736
11975,0.020925541842379883,-0.04703311412224844,-0.20735751993678217
11976,0.018691154860411983,-0.042430209328666514,-0.1584156985105558
11977,0.010731806494240369,-0.03948925011010136,-0.11931331475624213
11978,0.012789942157275351,-0.03737558585161146,-0.07633043195514792
11979,0.005404789449049608,-0.03896473978907124,-0.08213692876247852
11980,0.03139672046245769,-0.04012463890348963,-0.0978322310673778
11981,0.05100404849043307,-0.043788333436137805,-0.15111710581246351
11982,0.07255916340733215,-0.048412471901438145,-0.1935530621902412
11983,0.0724931855795271,-0.04850703012266269,-0.21004247394023384
11984,0.07200488508062423,-0.040782314918614594,-0.21667654933438768
11985,0.10404238433400896,-0.03027265946609856,-0.22707540658648565
11986,0.14620203237810644,0.0075192680925102095,-0.21266511325698123
11987,0.1665817223187151,0.024022293412131947,-0.22871980490681462
11988,0.1683576001624332,0.025919353168520284,-0.2752248587595185
11989,0.1668701676269727,-0.010869369541840705,-0.3651400781719882
11990,0.1947816907785994,-0.05349206660976799,-0.44066476601933624
11991,0.18361309399342426,-0.08520331143277804,-0.5013863947524232
11992,0.17595092397706447,-0.09836709433920639,-0.4549491001177513
11993,0.10470972615514883,-0.07127720955848582,-0.38487874376447684
11994,0.08435891163044683,-0.05927586818977895,-0.2911866171202476
11995,0.050261268830699216,-0.06319906386282921,-0.2650504349066125
11996,0.04907407126664811,-0.0755184143522675,-0.23319385404632711
11997,0.049080225923701495,-0.07829958831630635,-0.2051277663854835
11998,0.06447587088961429,-0.07834480161701667,-0.18827216974158345
11999,0.1073522260815742,-0.08399006475052595,-0.17597820197797207
12000,0.05611655206139926,-0.07338383568281245,-0.20381330066282252
12001,0.009195788007515061,-0.05914883418712994,-0.2565248614146928
12002,-0.0428733388704404,-0.0440621443442514,-0.28456715422755136
12003,-0.02178713540327932,-0.041220407843622034,-0.28767247726635065
12004,-0.027846072199092277,-0.04479820949037056,-0.22219818739099106
12005,-0.05963641714356676,-0.05594142640797587,-0.18976502556394445
12006,-0.08459945458015383,-0.05733151424180436,-0.17924171245447204
12007,-0.08696468192517882,-0.06269793117704614,-0.2138382176707366
12008,-0.03757843370492303,-0.058874988507643,-0.2385216109335251
12009,0.02486928848466944,-0.07183565673690578,-0.2601961577355668
12010,0.1100390965169912,-0.08033588632199042,-0.2957902770446943
12011,0.15885318226157397,-0.08974360716558245,-0.32936224139741505
12012,0.23569341495900262,-0.10641820276919059,-0.3408730806254099
12013,0.2017483387511828,-0.0998045037778724,-0.34164489777991414
12014,0.17212351578111232,-0.09010613951936045,-0.34532084218800235
12015,0.10751142510005807,-0.07124294521291111,-0.35138867125157436
12016,0.1340248267452707,-0.07426786990972588,-0.34491924154620485
12017,0.1243541616644013,-0.07003820530215975,-0.3218531273744405
12018,0.13808173065007437,-0.07819081655297339,-0.3010359462364388
12019,0.10871406171881165,-0.07778353728970532,-0.30895177013348907
12020,0.12396819542429155,-0.0868657229312215,-0.3353522887960399
12021,0.08236733120596391,-0.0753231498386952,-0.3507812167289609
12022,0.07808430339822013,-0.07397303247875933,-0.35230250465035634
12023,0.06737589654648912,-0.07180940299366048,-0.3662067642265897
12024,0.07641575259997797,-0.0782589136499911,-0.349723783131707
12025,0.10478116322205604,-0.08410655593281387,-0.3425872803753852
12026,0.12653980377248739,-0.08962170655316999,-0.3072939241085694
12027,0.11906389543711839,-0.08614000744117929,-0.27494408821572874
12028,0.07356417435063428,-0.0756949378076622,-0.2900506414824603
12029,0.043431125472222436,-0.06663970633597134,-0.3067500675218148
12030,0.07024222947156349,-0.06930510032952206,-0.3333557610091848
12031,0.10964811510404265,-0.08088486278301532,-0.3041962495115672
12032,0.16369357554864636,-0.08860551235482293,-0.25328577152956433
12033,0.13900735750466856,-0.07904317946193322,-0.22307068020725576
12034,0.09780936224198217,-0.06613237278211466,-0.2064444967270018
12035,0.06272959659174562,-0.05956227790812503,-0.24685401242788232
12036,0.09293506424879305,-0.06502110505966448,-0.27316603980472814
12037,0.12588686937670454,-0.07350205806021996,-0.29183359904363604
12038,0.14810279551213798,-0.07592225506844119,-0.26975846088523536
12039,0.14644747812477213,-0.07981185674746173,-0.26285783852068917
12040,0.13569165965143534,-0.07587370259667378,-0.2363354933373134
12041,0.09756140589910685,-0.06908907551952732,-0.20466760131217188
12042,0.05450767226875094,-0.0567469137799816,-0.1670447439926757
12043,0.051132254290243734,-0.05601372253574699,-0.166884557105124
12044,0.04734982822223747,-0.05299120566059317,-0.16363627311570453
12045,0.05475822552255836,-0.054216211079054936,-0.16094619754699435
12046,0.04093191725871032,-0.04611040427110147,-0.15427056154870056
12047,0.04025776313487725,-0.04511122206890366,-0.16568754857082085
12048,0.08754332883335797,-0.055414022166215764,-0.1763305162906161
12049,0.13259849952400107,-0.06895815778458961,-0.17784448344583134
12050,0.2114894005814388,-0.0826667488063007,-0.16714404197379992
12051,0.22889875826033604,-0.08184660472219836,-0.15492954736392342
12052,0.22839104062576962,-0.07682424180841743,-0.14536440937661924
12053,0.21149705782018052,-0.07044908653279057,-0.15759517941345177
12054,0.19341091137543356,-0.05879011335357256,-0.1753500066884189
12055,0.18485334543387177,-0.05201211948579238,-0.190162594259063
12056,0.15780194451345445,-0.04291031841137634,-0.20643702336368497
12057,0.15601310313854,-0.03888697546132891,-0.20245968967387593
12058,0.13465483069383874,-0.03129990847173886,-0.19738130092762105
12059,0.14775813976748556,-0.03020885197857707,-0.1858833521677301
12060,0.10103541522904866,-0.02621127798388794,-0.15634783774538763
12061,0.09206824753707704,-0.029129381203783368,-0.15234958439681667
12062,0.06578067506059193,-0.025780201295768267,-0.13788350961529944
12063,0.07506743394105608,-0.026223772301623028,-0.14454938201218637
12064,0.06552305138433256,-0.02550219637050673,-0.10328064547662918
12065,0.03915293587814649,-0.023767870082802067,-0.08404444475014697
12066,0.039474341053135485,-0.024747768374399015,-0.07897412548193454
12067,0.051957688829776985,-0.027908904133204463,-0.11267771487831177
12068,0.07164430577388432,-0.031154665867256005,-0.12659199558445275
12069,0.07329405002814904,-0.03230181474654762,-0.1337986128127138
12070,0.05901286853627995,-0.028906974439488406,-0.10997853313327888
12071,0.05037755855134162,-0.029527649789379568,-0.09949927870795656
12072,0.05118892435600219,-0.034790809714953894,-0.09190762750657319
12073,0.0638108621777255,-0.042568527635346055,-0.10883266609937445
12074,0.06765192540533113,-0.043206587382733606,-0.10120972434119554
12075,0.058107379323854236,-0.04088838603051879,-0.09221684118789497
12076,0.07043768098201103,-0.04142956228383839,-0.1086050061148067
12077,0.09247107702277599,-0.048531329730036585,-0.14004756414907957
12078,0.11380880808483425,-0.05282426307536449,-0.17269301581283802
12079,0.10395816306912836,-0.051637016065041695,-0.15925413292849633
12080,0.10919616731870337,-0.052435212358477847,-0.17216481610481596
12081,0.10919568043598843,-0.05355259489937523,-0.17570288250540847
12082,0.11516483103604061,-0.054646745156897325,-0.19556657765060886
12083,0.10663652819619154,-0.0627159617931386,-0.22738999316392416
12084,0.09086225215649187,-0.06673472491054488,-0.25472033431953145
12085,0.08457704829268423,-0.06711614666585883,-0.2679693015318614
12086,0.0787020884620664,-0.06052783290681206,-0.26994822650787254
12087,0.09139593019667618,-0.060213648820667466,-0.2673007597174197
12088,0.10865319876995236,-0.06166268434233071,-0.27522245702869835
12089,0.13675092632819966,-0.06168795370797151,-0.2704172135148152
12090,0.14442671972984697,-0.058842443673217414,-0.26475292154702557
12091,0.13666111914987217,-0.054939611873041375,-0.24367422975446693
12092,0.13630610676226443,-0.05455462503298507,-0.2410856362509419
12093,0.12007812924954617,-0.04961723711928172,-0.20925883176952464
12094,0.12156010579192454,-0.048604403050395734,-0.20839019766107997
12095,0.10413935051729047,-0.04189168632108419,-0.1774758393348292
12096,0.09155491774526026,-0.04323612233791865,-0.17592746028215525
12097,0.08285129809718636,-0.04911461378557208,-0.1532992636648411
12098,0.08996979926342087,-0.0564371648553008,-0.14589152476671408
12099,0.10688464898740233,-0.05986365141654224,-0.14045189558429405
12100,0.08560616132379624,-0.056085658896127946,-0.16694299493482526
12101,0.048007876317357645,-0.05265269583532002,-0.17971817748469335
12102,0.009793032080039786,-0.050196519109741204,-0.1877673552145119
12103,0.009752441221930995,-0.04941248825342248,-0.17280886560490777
12104,0.015944875757274123,-0.045075535499512605,-0.15562376799696576
12105,0.04580716887953049,-0.04073403739684106,-0.15267135759052838
12106,0.058436756718363465,-0.0440854450864205,-0.17391626271194038
12107,0.061462149912352604,-0.04062437806043474,-0.16449405277309875
12108,0.06171440667289984,-0.04370124293541705,-0.16699615842323165
12109,0.05987549796842639,-0.041352928737683675,-0.15931365078145446
12110,0.0681100536055301,-0.04584708239680592,-0.17896353048733465
12111,0.057291437161183185,-0.04399366644987167,-0.17364760287820763
12112,0.08628798895232577,-0.05259772318236425,-0.21556902157481383
12113,0.10734609774199762,-0.062224080947364514,-0.24613620283880086
12114,0.1425144679858575,-0.07320287605313076,-0.285881984429623
12115,0.15928815988424208,-0.07809279001173082,-0.28551207445057997
12116,0.16263070973905072,-0.07169840664649466,-0.26800555171566215
12117,0.14450074229445647,-0.061153243821577746,-0.23638263559537526
12118,0.1279190664040897,-0.055433244190805926,-0.22307751953608945
12119,0.10034287354559701,-0.05481636230930869,-0.19574305715429888
12120,0.10374756549685674,-0.05680249562183012,-0.17784567311601318
12121,0.0842520330736987,-0.05129795178662696,-0.15739740443689665
12122,0.09471919160286943,-0.050005882736177634,-0.16523027900340886
12123,0.08298395317053667,-0.04570115785534586,-0.15374156393693386
12124,0.07718830052499318,-0.03936451888862556,-0.14031043841035307
12125,0.10000073371983527,-0.04240596606719142,-0.14444207635234807
12126,0.12450033716313183,-0.050109669295186246,-0.15216205302631017
12127,0.12525233072865766,-0.05780898883557544,-0.18148107697762986
12128,0.11497836052466698,-0.05725024368425623,-0.23381042976784439
12129,0.1022963346519166,-0.055309878686978564,-0.2775385583762953
12130,0.10478053477267585,-0.05022388218268479,-0.2879834423295415
12131,0.16338721434238757,-0.025897585615058758,-0.2961925955438113
12132,0.19816346646713776,-0.005303959829153023,-0.26007383185035254
12133,0.26335167626219574,-0.002553693909334037,-0.30374426638335383
12134,0.29405761210560827,-0.01797698761084839,-0.3076555361009812
12135,0.34254132463243936,-0.018250227582757145,-0.3654171585403691
12136,0.3589163594752007,-0.027039248147965614,-0.3221819460945828
12137,0.39643695599539086,-0.07840618725746663,-0.2901415370391834
12138,0.47101827171868055,-0.1297568813595334,-0.3028954742739105
12139,0.46034813086295256,-0.12671911487208926,-0.32083020934348394
12140,0.4223085504213569,-0.08260151348060474,-0.3312691304488818
12141,0.33904899998795446,-0.0681879896961225,-0.35746513220853526
12142,0.37774487422721326,-0.08663511307436032,-0.40117918830310256
12143,0.3092436422184605,-0.09115421486232703,-0.4328936179596907
12144,0.24515395668598566,-0.07952987480760824,-0.3612490336423296
12145,0.1810428919360087,-0.08145286264765458,-0.3528192872931212
12146,0.14538510540556274,-0.09387942171961924,-0.33957510994263584
12147,0.18773476078792276,-0.11246930478080301,-0.42256321347429426
12148,0.17006560371997362,-0.12502574165899932,-0.4854531055338098
12149,0.18652043652974268,-0.13017460875795703,-0.5694005720451973
12150,0.1723249584340553,-0.12834456461842955,-0.6163782905915148
12151,0.1913726253841568,-0.12626649602060022,-0.647083454004415
12152,0.1919932187674483,-0.12403286678192336,-0.6593333290503551
12153,0.18829092329798602,-0.11706906434950921,-0.6540657739718561
12154,0.19019653707876244,-0.13065858333208233,-0.6198928630626421
12155,0.16589465470476142,-0.1292563189593655,-0.5653576493224798
12156,0.16033649657820803,-0.11731039164888711,-0.5021542690281322
12157,0.13224296268142346,-0.09665114655732812,-0.442944500755462
12158,0.1660041933172594,-0.08817968397233848,-0.41126993342652834
12159,0.1687751875562495,-0.09683217327294628,-0.42698116906786027
12160,0.17498200335922734,-0.10219880666313402,-0.4351451683894658
12161,0.18413516161935173,-0.11466061877302951,-0.4319090540262964
12162,0.18298101790002202,-0.11979694661016013,-0.4421287724593116
12163,0.2075618128737613,-0.1174483692516014,-0.4649587879386254
12164,0.2253924184564576,-0.10238698741643405,-0.5437231682986235
12165,0.22106005492061936,-0.10899800379234773,-0.5786650827451345
12166,0.21919046440913434,-0.10619322852538185,-0.6172920160289495
12167,0.20224263315837476,-0.11625659434919608,-0.625528335388657
12168,0.24855211566001884,-0.15906835211057602,-0.585703368044041
12169,0.23604568007035845,-0.17847715032851985,-0.49109603153535136
12170,0.2214488122732207,-0.17310644312807694,-0.41481352158044915
12171,0.16757258201154906,-0.1262727054750367,-0.3851119049617339
12172,0.1762603946326487,-0.10588196671981752,-0.44375341737039126
12173,0.1860499120060962,-0.10214728559647347,-0.44749797999312174
12174,0.1865252067444616,-0.10185140924978812,-0.4214132468563482
12175,0.16551162710315823,-0.09452446581556376,-0.3870641998610989
12176,0.15308216169662944,-0.090752855502675,-0.3715422849720504
12177,0.1328490356573717,-0.08596423549094993,-0.3912773273115819
12178,0.10606316864585429,-0.09683069201395487,-0.37485851410658977
12179,0.11597720894315092,-0.12425589900814908,-0.4151479846335425
12180,0.13829617860694723,-0.12056168110076719,-0.43955976457249524
12181,0.172137006201357,-0.10533738551740879,-0.48749701891119773
12182,0.13062393550277462,-0.08213846947117683,-0.5156849734748481
12183,0.14853709415865557,-0.07929639280368103,-0.5827285543896132
12184,0.1403808341958734,-0.06345984434530527,-0.573178965469423
12185,0.17732170711395162,-0.04116353232973073,-0.5440724809642525
12186,0.20513477122767132,-0.03981033365105392,-0.4826084806575152
12187,0.22376108901834982,-0.07650304245188035,-0.498126518162964
12188,0.21919044313618247,-0.11591312719186281,-0.4588088166297104
12189,0.19545344273103224,-0.12753371378665454,-0.4807621853477446
12190,0.18899227509958108,-0.12313678752339755,-0.43219161872762707
12191,0.22329055823343194,-0.10898923163338899,-0.44544341187329634
12192,0.26665288381089575,-0.1386387331929749,-0.454889215998345
12193,0.31644951395206783,-0.16670578580590703,-0.503716123939686
12194,0.28999177384899566,-0.16910557992956698,-0.48200662696763125
12195,0.2408257687516003,-0.15387012002469821,-0.41717320222398563
12196,0.2521851806816001,-0.1127284948892556,-0.3699793979316606
12197,0.277929503587896,-0.08898371616413181,-0.37703513054934557
12198,0.2908111530507454,-0.04238547988509267,-0.3806685718755051
12199,0.25689256672492145,-0.035155085203301704,-0.4125411012922634
12200,0.27001098047315136,-0.04847736069507228,-0.4553038442015008
12201,0.22770593972702902,-0.07076029428322601,-0.48736404187766086
12202,0.1971572543337154,-0.08975422023072353,-0.5596721535669689
12203,0.1773399061062756,-0.09567924608439142,-0.6271623785494261
12204,0.21439486947227357,-0.15656128940675787,-0.7389651881420688
12205,0.28997824363535696,-0.20636398371186387,-0.8224645709731045
12206,0.3269155117164531,-0.24327381814359264,-0.8724022679144336
12207,0.38118523098172596,-0.23248953484540885,-0.8991242979963009
12208,0.40031264894573154,-0.23569694845279246,-0.9056068732756797
12209,0.45277311895756517,-0.18659746283546855,-0.8845327846319458
12210,0.5089244276304593,-0.13059288684252954,-0.8601843543166249
12211,0.5234822871927796,-0.055388418811810614,-0.8235804386111051
12212,0.5131413062083128,0.0022238923782893077,-0.776796072121202
12213,0.5041395845763934,0.0571825634869916,-0.7237970845878786
12214,0.5630103993146796,0.09385464299401858,-0.7030641158330732
12215,0.6174357024216841,0.10891738959405756,-0.7315998955742237
12216,0.7032935486202065,0.17376800022895947,-0.7282263861742365
12217,0.8427313207035314,0.2129086888221761,-0.6944101240073327
12218,1.0119974666397777,0.2374145653011048,-0.6158824382071965
12219,1.1124731113996482,0.2160506979285237,-0.5578561108700951
12220,1.0436389125771595,0.23506493112531188,-0.5404921789827396
12221,1.0383955738507218,0.2666247995496699,-0.5870917289724087
12222,1.0903984116849899,0.26863053725948155,-0.6040457239009247
12223,1.237342272094005,0.24506619380577965,-0.5539619528338557
12224,1.3728129394024629,0.2087912577917032,-0.46763712267640956
12225,1.4360562082424857,0.16945283819638715,-0.44340539564266995
12226,1.4591930741264385,0.14323638081788095,-0.48837581513395895
12227,1.4274280172369789,0.15284089433243228,-0.520266160726606
12228,1.5220520117289311,0.14108769893083167,-0.5107097178240237
12229,1.6039456470820557,0.16010770682757938,-0.47627861753827677
12230,1.6662420240045532,0.14944136666698898,-0.4535706046472549
12231,1.6035549613631679,0.21185346082677126,-0.4648118528712997
12232,1.4972560647707025,0.25527818182333345,-0.4526731681885415
12233,1.4231422755817147,0.28834519965162414,-0.42721111632027725
12234,1.368713959892315,0.3217379508857466,-0.28716274812142206
12235,1.2980596392371895,0.3543096539630261,-0.2090541742128752
12236,1.218047401806569,0.39359789166412884,-0.1540319143409189
12237,1.0905960938991377,0.387131372437848,-0.19532075803479795
12238,1.0909177513376747,0.35000532318825756,-0.1322319676777882
12239,0.9915897287266731,0.30859311169456266,-0.14296328791928287
12240,1.031943866667481,0.22868380122430026,-0.062318380523914745
12241,0.9902714516079302,0.19309423321348834,-0.04045569151705477
12242,1.0079394700367017,0.1885659109789832,0.03798704909815789
12243,0.948281139305662,0.2615650562324793,0.0219907894034199
12244,0.9917452443809338,0.3242415503647358,0.0033621429542135335
12245,1.038784915325365,0.3593933412177272,0.025453445082988788
12246,1.1073618520826791,0.39152341192097967,0.015169211851604735
12247,1.1750170124175443,0.3309674713472979,-0.021326825229456472
12248,1.2604149123142785,0.22204159059115391,-0.10314241220405822
12249,1.3071104109702998,0.11597454065849912,-0.15350052856646484
12250,1.2296423290534793,0.05218665136673773,-0.2450902013109985
12251,1.1733782015271697,0.05338236794700134,-0.2797352495882905
12252,1.0135242823756867,0.007796834614685714,-0.3736923121343349
12253,0.8635222486619568,-0.039716703718143224,-0.4369095942236439
12254,0.6708019396314047,-0.09694535068779536,-0.5196697595636252
12255,0.6105614913372794,-0.08611429267105265,-0.5536309660057813
12256,0.578298803293018,-0.059471669610302515,-0.5896560103181936
12257,0.5740303646310625,-0.04834554378757566,-0.6211565820764056
12258,0.5332162004029456,-0.0414133495099663,-0.6293005504628337
12259,0.4804120275396912,-0.05416117004834431,-0.5843038692856499
12260,0.4006803786169265,-0.08185060922467484,-0.5534190561184095
12261,0.3652367791748719,-0.12525493195694476,-0.5283098184530708
12262,0.35544488007978436,-0.14819697523899483,-0.5515923300696983
12263,0.3728929202570049,-0.15056612149554072,-0.6195594742376538
12264,0.3201132099757713,-0.13493653931770633,-0.5618414488592883
12265,0.2595628484762826,-0.1142506013360764,-0.44843036947430903
12266,0.19880872853713472,-0.09602214636526812,-0.3090973809079053
12267,0.19137324058295002,-0.09538191876636033,-0.29054834489591863
12268,0.1768244981619168,-0.09046566239935364,-0.2397571870817803
12269,0.18294750989494546,-0.09532911184235408,-0.20932608100980174
12270,0.1816532116556843,-0.09626321232632806,-0.17485011009989251
12271,0.20885257222589962,-0.09993451236943905,-0.2208796176910727
12272,0.20474124497968307,-0.089687530597377,-0.2385687732658593
12273,0.2073909663171792,-0.0808486148153243,-0.2920520657008448
12274,0.226017656970772,-0.07898242822966642,-0.3721042851799463
12275,0.22112428404716752,-0.07204190657220443,-0.41362510617947235
12276,0.3197884309240796,-0.09174026549002542,-0.4135622124034099
12277,0.34186169037756775,-0.09705391112885703,-0.34797631851111915
12278,0.41447010766316045,-0.12089557176706733,-0.38482459424124277
12279,0.3851698346345541,-0.11578070872459338,-0.44888170200700117
12280,0.3623520630247091,-0.09953033184566742,-0.4976637214899088
12281,0.37442442069066123,-0.08557923755826077,-0.48365016746513023
12282,0.34261807860929644,-0.0758834747349562,-0.4111622146492802
12283,0.3513925389745233,-0.08658557042484341,-0.35230643505726245
12284,0.288633099092651,-0.0824406078384872,-0.29791940307190984
12285,0.3012916769840331,-0.06665332278656677,-0.28299148642355704
12286,0.2823161078018098,-0.0381564077596153,-0.2587645399831415
12287,0.27135654150721944,-0.017682401632381436,-0.26065086571522506
12288,0.2552242467074174,-0.015623572405746003,-0.15870257889771286
12289,0.30618015106304447,-0.031061067856472634,-0.1072169115597147
12290,0.3620165528282505,-0.05856399099720349,-0.014857847859887207
12291,0.39271936687826503,-0.07790558756374065,-0.053595139676949045
12292,0.3379949005652041,-0.07152184438598076,-0.1075258847340324
12293,0.3775432421294977,-0.06511908688631349,-0.14911719020710487
12294,0.4235088518633163,-0.0431945174140289,-0.14549070454741436
12295,0.5539992503068962,-0.027651834165985188,-0.1706958287400295
12296,0.618851088689714,-0.0018649845621986226,-0.2545779905782278
12297,0.6459335267511681,0.04903464800796654,-0.30902993405927215
12298,0.6514654056280766,0.09371744939998841,-0.26865042520505084
12299,0.624675686845763,0.14681889442150245,-0.1878140688310982
12300,0.6802954090567713,0.1476046062024566,-0.16916997488464286
12301,0.7405015641286177,0.1273987775787758,-0.16699927076284377
12302,0.7645488193098104,0.06287659578500143,-0.23535756087886334
12303,0.7831254158172916,0.012205930318268032,-0.2895808863781723
12304,0.751650260522204,-0.05210784318662296,-0.417509463527936
12305,0.7669330648305899,-0.06165709044785941,-0.4452095855185391
12306,0.7376838132531399,-0.06835878563920766,-0.49805838622316956
12307,0.6857668565892118,-0.054288672039234376,-0.5602555269049023
12308,0.5946767704690611,-0.034442192508192436,-0.6365037465475877
12309,0.5080355292899326,-0.023613290938939626,-0.6889472601458458
12310,0.41784254496645473,4.512588475556083e-05,-0.6109460858037373
12311,0.42205497445625184,-0.019559769615801317,-0.5516888995195111
12312,0.4026679246669952,-0.042999093219579086,-0.4357271832803111
12313,0.4131527296855134,-0.0917051371701303,-0.4341120154095031
12314,0.37673747272555613,-0.10703855645396783,-0.45965725787209677
12315,0.3663731909748514,-0.1037457326302355,-0.5488823365847487
12316,0.405064370569158,-0.0833148247385968,-0.4965084930868366
