frame,c1,c2,c3
10994,0.11916432357065923,-0.16316255364998783,0.20133147154572972
10995,0.15338713331961581,-0.1521520948732209,0.18500544526547918
10996,0.18277828252622014,-0.12159229768069581,0.1353369181414183
10997,0.2742940147709948,-0.13769375232358463,0.12974982668178967
10998,0.27822857739080564,-0.12628315219821631,0.10105343257760227
10999,0.2895585936538089,-0.166040667608935,0.13897354435591036
11000,0.2554978702042314,-0.19169946905543683,0.17982105609613985
11001,0.21053373604783882,-0.17709031178329593,0.18177352252514375
11002,0.16689453835662463,-0.15239271506064345,0.15848211065083426
11003,0.12887096348988528,-0.11075611360071197,0.09213334082462438
11004,0.13122127351743296,-0.1394831741382555,0.12714259176972714
11005,0.13987818374692035,-0.14022687390513944,0.12177633590228563
11006,0.12101461735869232,-0.11381839748581496,0.10800607495313369
11007,0.10332442969392462,-0.0612482007625935,0.04129193457275552
11008,0.08458998638203918,-0.030578948042871864,0.024256931284935564
11009,0.09041845802019742,-0.027970837267465513,0.007384570775230105
11010,0.0706970020780582,-0.026666603578191245,0.039440788014806605
11011,0.052918922604581864,-0.02645598823605518,0.052631176047455396
11012,0.05598250136379294,-0.031046411966326574,0.07521269410750123
11013,0.09041057403533122,-0.04686652975194575,0.0793506165277021
11014,0.1292323390469916,-0.08177188754477911,0.07206753186475555
11015,0.14010535508692518,-0.09701657778517543,0.08890295233520028
11016,0.1351855774325507,-0.09069215898703357,0.06200966596397722
11017,0.09941854071102989,-0.0527004174850497,0.0354398463942834
11018,0.08615535991503762,-0.04167412104644946,-0.011058959819386935
11019,0.08245887388605543,-0.05532828517348535,-0.0015616367949501432
11020,0.07064827746424174,-0.05549683491416017,0.013940149702547245
11021,0.0717420689140486,-0.06982592939100643,0.04310456298021897
11022,0.04997505934336586,-0.055551548427542605,0.05820759966306007
11023,0.10060313296528489,-0.09090450178196606,0.0842121585941557
11024,0.12282885078523421,-0.09859462623806925,0.09407374936056698
11025,0.15276025832103796,-0.12526791535049847,0.09149160667641659
11026,0.1340678634121008,-0.09640331581703449,0.07966496450919588
11027,0.15611424612503724,-0.10779858560810332,0.09008245532759787
11028,0.12216886219858555,-0.0769232047891227,0.07530872720280572
11029,0.11541587818922024,-0.07567311661332725,0.07321632217591392
11030,0.07962917566129082,-0.07029861134258444,0.06634108784341416
11031,0.08916674762861738,-0.08626201260312201,0.09236699262522055
11032,0.06054200239192325,-0.1026133993288538,0.07407195639411018
11033,0.041098777248787556,-0.09071672532568217,0.047684146066251994
11034,0.06034181849573072,-0.12374997007018013,0.012281840567534265
11035,0.0592975460071994,-0.12506160664565313,0.003907037484817084
11036,0.08511787174658363,-0.16149811795982608,0.03747638108057368
11037,0.1029313024732018,-0.17667153900348317,0.07190649084222046
11038,0.11476863507419613,-0.18214065312369407,0.09680485798110854
11039,0.07602291375319052,-0.1171325389918407,0.06353713323149009
11040,0.03706179872627953,-0.06448421309453706,0.0616653786711063
11041,0.05345654462475887,-0.07734483440706588,0.08719613934029335
11042,0.09358589732512641,-0.10638012941912349,0.12320199003849253
11043,0.17632224592240375,-0.1635439507439433,0.1357968101567418
11044,0.24667897391338584,-0.21540421416806693,0.16925312657249394
11045,0.22859358425694593,-0.21643886291904282,0.1692878018846943
11046,0.17450731837642955,-0.19065354612428115,0.16864387073799403
11047,0.07420064226752755,-0.08468187993759657,0.08464399286528759
11048,0.05700465065331881,-0.047981012540598465,0.03617174782197569
11049,0.04337465901318607,-0.020187846785394786,0.004690636179283276
11050,0.09737788495116999,-0.06076578535579114,0.035766064604497876
11051,0.07170892427022182,-0.04607781672351247,0.03171183562959028
11052,0.07103625239077177,-0.053733312142185255,0.06078858347164975
11053,0.040540874031780166,-0.04436253301277656,0.06956348456555642
11054,0.09879443818956804,-0.11877772097431386,0.14571711356252956
11055,0.18782774541199407,-0.22865364250313722,0.22513989234383494
11056,0.20989303979821572,-0.2460922777842623,0.23012424026991835
11057,0.24492764339429382,-0.26971433690386587,0.22967327681226424
11058,0.20905038253999939,-0.22132939696222192,0.18684461242166445
11059,0.2066753911279324,-0.22565536624876914,0.1957603365914285
11060,0.17125909352721547,-0.19488139128510332,0.17531338445517333
11061,0.17483554662393191,-0.18361982808228378,0.16248109355807114
11062,0.16973196804599902,-0.16956379593566168,0.1360164539746504
11063,0.18641311328983226,-0.1702138874490654,0.13231541021873494
11064,0.25866188467382495,-0.18594436328885824,0.15130702506046895
11065,0.38879862277044097,-0.24256504970734194,0.187325816760534
11066,0.4391243301541853,-0.24505737693893664,0.18210224099163028
11067,0.4412372652147111,-0.24582218339815304,0.15515997190981204
11068,0.3843719638625641,-0.19075458743112217,0.12777279186984133
11069,0.36080944717530944,-0.19210502455864437,0.10772130230137511
11070,0.3107684310803972,-0.19471360146286978,0.12073549099189973
11071,0.2955316343997862,-0.24507087336594668,0.14767798642432275
11072,0.29922394689162907,-0.2670237425388849,0.1977033298133474
11073,0.3363327649526629,-0.27890677293181104,0.19760269564859118
11074,0.32659976685365383,-0.25889220806176994,0.1848959881458539
11075,0.24041358629198345,-0.1875713134328793,0.1245684929168802
11076,0.13207424429560563,-0.10383517019264851,0.08121234794021849
11077,0.13165237268202992,-0.09537183697213479,0.07602703130956923
11078,0.15425228046216688,-0.13074880390916102,0.09467524722187794
11079,0.15692379066883871,-0.13380365430082067,0.04630347388346555
11080,0.16287774133174784,-0.12927333912874514,-0.02326585833443895
11081,0.18822066860309872,-0.14030818542363754,-0.04894682247653066
11082,0.2202168024707107,-0.16049979852489657,-0.03797528552922316
11083,0.1703252861700311,-0.12491890727723509,-0.04331038801295652
11084,0.11546734137559447,-0.07531569281597747,-0.0659326463685932
11085,0.06920166266973632,-0.052427464687117724,-0.05915154154674722
11086,0.06330533326564232,-0.052535394645049846,-0.04901377786948938
11087,0.08907866128025815,-0.06866274574250483,-0.048480780404848704
11088,0.1111265636235351,-0.08998684472750752,-0.044035717525483124
11089,0.14390481706176675,-0.12427612803178104,-0.03490543049989494
11090,0.13302328766173543,-0.12799010783201648,-0.0005385346718236002
11091,0.13915315208204324,-0.1444585809462189,0.02239257589586407
11092,0.14245161915433027,-0.1281528654917185,0.047862979630787686
11093,0.19397666681358267,-0.1561549855547703,0.05716552842649488
11094,0.1870357634943589,-0.1544657595411883,0.07029399797325996
11095,0.198713726381817,-0.20973529757083212,0.10190040815437958
11096,0.12608201673703237,-0.18187028321653298,0.07841939738162637
11097,0.09953037748431892,-0.1863311204134816,0.0711924839493205
11098,0.09043253581106064,-0.16791977013591272,0.06686823229511256
11099,0.14628385029972013,-0.19743495127838748,0.09633840809175237
11100,0.1807883890979712,-0.18917955589329377,0.1232162535130164
11101,0.17287429629722156,-0.17242468184250417,0.11829093812832196
11102,0.13799659864781935,-0.1308974773866301,0.06204718298272239
11103,0.1393440316731021,-0.1509713792063879,0.02315094392889065
11104,0.1375113821474038,-0.15598370009343693,0.011474547440394505
11105,0.11114448483063082,-0.131781853924509,0.015449483255414849
11106,0.10541335086911452,-0.09049794529549941,0.0012210846176369144
11107,0.12294769494145609,-0.05238933068792897,-0.04517209933228192
11108,0.11526801584341068,-0.06396419798393452,-0.04119467746357227
11109,0.09522577170701961,-0.05481161031902041,-0.0487910530593514
11110,0.05475660049968072,-0.04497324048159175,-0.0386077743432066
11111,0.05634680124807199,-0.0284328797832287,-0.044814037989756236
11112,0.0493712933411976,-0.026656176071521466,-0.02700142260145619
11113,0.05358147671584759,-0.02949505323665829,-0.01395217072081384
11114,0.05390294845091901,-0.038891154523206864,-0.0018202322740107789
11115,0.08731757744242191,-0.05361449614953949,-0.03591830387750874
11116,0.10135661386620604,-0.05852585100632397,-0.06618032787936214
11117,0.11224452650895624,-0.06462460136691783,-0.07705585359457041
11118,0.10173942813009428,-0.07748123636060927,-0.05317425889699983
11119,0.08704812512571981,-0.06299398498580883,-0.045006484948977236
11120,0.08159797874768915,-0.0811258607075261,-0.017569357760921517
11121,0.03906845273007102,-0.054451159698486636,-0.00427810481162714
11122,0.0033384314241463407,-0.058312047563584955,0.015999523772278607
11123,0.00843749535483125,-0.04896767343413601,-0.01425307472125088
11124,0.051768952377322944,-0.07535742720056439,-0.005774362346541317
11125,0.08011609969930585,-0.10021528951254349,0.011035835810789468
11126,0.05141290920685379,-0.09434040987175206,0.04525066475785725
11127,0.011979626435605741,-0.09694050378852113,0.054801965647632296
11128,-0.011759847763204606,-0.09066211026432028,0.06561889000391292
11129,-0.011491947946842782,-0.0852785125879133,0.058926535173188826
11130,-0.01344164568642921,-0.06371198517097114,0.04826141989896841
11131,-0.014035953867280602,-0.06335662523521497,0.05880161997726329
11132,0.0354385578257078,-0.10683306240017332,0.07781532126587265
11133,0.0779591049653635,-0.14346750173512438,0.06576601181919825
11134,0.11167634800162776,-0.1496063514137524,0.0032913693709574767
11135,0.1078928175311952,-0.12707451419457078,-0.029509857639292255
11136,0.1116593594478857,-0.10756077196942189,-0.005573024179337604
11137,0.0985069615573932,-0.09079702776816793,2.830642486079902e-05
11138,0.05088709080954513,-0.060304513933441585,0.03761944601104667
11139,0.029984647489038913,-0.03963496995936106,0.010986815319596926
11140,0.019709019114419985,-0.045564723834897396,0.04562159687751258
11141,0.020029347453888336,-0.04740382421963282,0.04221482114300198
11142,0.04324950742648063,-0.07130624683098112,0.07062911470369422
11143,0.06770072231734421,-0.11022604581547196,0.09365264570722254
11144,0.09383518186393386,-0.1271560520007047,0.07106394876944044
11145,0.05561205154631369,-0.10076730152234838,0.04376383909206914
11146,0.07605414485495315,-0.07019463273787374,0.00021537857454868086
11147,0.10937032525048976,-0.06267775205987355,0.007536848937613187
11148,0.15522588013181127,-0.08232109948440926,-0.040578248163150366
11149,0.1618106552154844,-0.13195324217821455,-0.062273288291441846
11150,0.23363311076607288,-0.16409562076383516,-0.10183245448807966
11151,0.264903547188639,-0.16051817386969208,-0.09864985838178579
11152,0.34698418023843214,-0.1525877058112969,-0.10877737711455525
11153,0.29697429780745876,-0.1348180539319285,-0.14012603095247053
11154,0.3482752545786054,-0.1734543602981386,-0.1069712094123746
11155,0.396721297297066,-0.23518313175616698,-0.017977043357211828
11156,0.4716306224989716,-0.3394604198363935,0.08632879645320161
11157,0.49024375544322113,-0.36075090282536987,0.10603982344243629
11158,0.442111392679433,-0.2972463518985576,0.04731771298602975
11159,0.4204356658117974,-0.2431557946256198,0.0386634296151935
11160,0.37247805332997824,-0.23495235787089958,0.055098105351290505
11161,0.3558341006521412,-0.25629667008490287,0.0845741065999713
11162,0.25150362753324756,-0.23632997728262836,0.044591789548343405
11163,0.23313463204999657,-0.27932133040026014,0.08032720183453114
11164,0.16300205718900107,-0.2971929514218566,0.09408475695846964
11165,0.2256122453246531,-0.3740181957307011,0.14987208272756267
11166,0.2405297156361119,-0.3589592964223641,0.10177647040439855
11167,0.3517068073580153,-0.3799643695115124,0.15552290827937862
11168,0.4288716641625508,-0.3286233928215349,0.1424994618423623
11169,0.50649527404737,-0.3050067833266074,0.23986681233132
11170,0.5279061068625458,-0.3232584247439562,0.2912797385988329
11171,0.49562398880376846,-0.32996605352843944,0.38318159645673683
11172,0.4073519089827877,-0.29653842800601504,0.28653429870137126
11173,0.36431837134257006,-0.2326589812260958,0.19113899474153942
11174,0.23252866940093156,-0.1681817114959461,0.09316846044436568
11175,0.1979997712682883,-0.16910554885917642,0.13346493551216612
11176,0.11794770080859238,-0.13459807337278265,0.12424211528532596
11177,0.22570932180672115,-0.16995243974949564,0.12499180655495444
11178,0.2796580078236332,-0.20215816388242996,0.1495138941439787
11179,0.31480253888637766,-0.20242916059130625,0.1616202703237533
11180,0.33106992356116205,-0.21410735840356315,0.17689200146096465
11181,0.34585469863808954,-0.22076204684378992,0.153036149572914
11182,0.341491893974485,-0.23724706572020998,0.13835581257461038
11183,0.25673636163725916,-0.247011160357881,0.13527057435147782
11184,0.20800931138363601,-0.19791576797576996,0.11836318931918306
11185,0.19249902161058396,-0.1842239932460948,0.09006192925210875
11186,0.14673850220443987,-0.11288766672193769,0.046616864526000605
11187,0.0741098466775345,-0.08719598944486501,0.033769215084404426
11188,0.025266234072841353,-0.0762002298392249,0.06975380691812111
11189,0.058061546315331294,-0.08881580169355292,0.06287748514141048
11190,0.16246364379392056,-0.09278152484874423,0.11361052774016825
11191,0.2872148889224284,-0.08316920609308372,0.17876662999024331
11192,0.3328073430366333,-0.08749623144205504,0.2111263998246803
11193,0.2970520120715674,-0.08791692499645949,0.155336130037674
11194,0.21951228734682807,-0.09281670601223964,0.08932943601238838
11195,0.18403755347815912,-0.08275926499010228,0.09016674430984238
11196,0.1415933956695291,-0.0733845933957458,0.09671110674320738
11197,0.10517614706853455,-0.06762390283980413,0.09794332622323629
11198,0.08190721050925653,-0.07040266123361609,0.08028597654264269
11199,0.11545274151845582,-0.09550383252115142,0.022033912158317803
11200,0.12204082963353645,-0.11554987745808291,0.03256789486707433
11201,0.1308488396502962,-0.11104155640291535,0.01987758995146044
11202,0.11215259661293808,-0.0908051096610856,0.04717252957896962
11203,0.10425122932561884,-0.07740910370564516,0.01914655315052993
11204,0.07994172242757613,-0.07150302214880426,0.031217925895417137
11205,0.10431925455611099,-0.09387219309682095,0.0640082397783717
11206,0.1615029122209597,-0.13447553119201383,0.11669620332375488
11207,0.18502142804659755,-0.13866599455856454,0.14110041671395676
11208,0.18541734895137812,-0.13190360322977973,0.14225348205531302
11209,0.11701079614279267,-0.08809942896141747,0.08355072239108563
11210,0.108870106072433,-0.10815131082933968,0.05326342510363945
11211,0.11194841730426154,-0.14786862439083534,0.08678740871735952
11212,0.13181007182483703,-0.1992153318909899,0.1442359910383656
11213,0.1578033609132525,-0.22319034046300076,0.1717657785941039
11214,0.1282810797319132,-0.18822386732258062,0.16217138312816393
11215,0.08766283593645939,-0.14136561842054848,0.16206868626214388
11216,0.031073425672422775,-0.10746439198534004,0.1750639606121529
11217,-0.0016612961143212843,-0.0913855632878183,0.1821090841112934
11218,-0.0029364102800781065,-0.08176731736451627,0.16184218174300316
11219,0.05095315587067358,-0.06769795307604719,0.17347009994949236
11220,0.16963582700980404,-0.06018270271155363,0.16975733495701706
11221,0.2822327098577456,-0.06779381856269921,0.17037828698359173
11222,0.27889185326581367,-0.07295597558526729,0.14294152447827796
11223,0.18091121471116797,-0.05924025714666962,0.058693677534466325
11224,0.09315808161568921,-0.05346166012034665,0.028253608902270244
11225,0.09112713949847613,-0.06456760096416717,0.02159625529894027
11226,0.08785655539617819,-0.07170441308506932,0.06088909669153254
11227,0.09721026322462836,-0.07529688838069258,0.0571743948512591
11228,0.10344545015601013,-0.1403304429414865,0.11621141379002978
11229,0.09413070469015093,-0.17714101178591954,0.18527094528936755
11230,0.09558477196010351,-0.2497726772567437,0.30355879981317385
11231,0.08596380445616628,-0.2314951594770172,0.2943307181242745
11232,0.21506409750708588,-0.3515800249436904,0.42663294009626357
11233,0.38330866455403234,-0.39195883476638993,0.576974927367844
11234,0.5504131637711354,-0.4490096767298233,0.7399495640130915
11235,0.634959482004879,-0.39792697436783225,0.7522221092536484
11236,0.690554979963833,-0.3964229768835322,0.7345031974879512
11237,0.7570382669544156,-0.36056664246338294,0.7002897181650929
11238,0.7775945104782485,-0.2922551031709794,0.6831199137964956
11239,0.7906255419896473,-0.24505288133409867,0.6491998172860606
11240,0.781216360006476,-0.23602351691122153,0.6619659988115137
11241,0.8453949357858519,-0.25287985392901163,0.6852167929854327
11242,0.8697229254373424,-0.22668585406698774,0.6559618767986966
11243,0.8829973916898849,-0.21030202441141807,0.683910859288951
11244,0.8208464463280803,-0.18318270706551779,0.7059639967577924
11245,0.7932504008601433,-0.17415428541843364,0.749510722916055
11246,0.7792793727385738,-0.11693963642559094,0.7512118228348649
11247,0.8010619766244872,-0.1153578562591164,0.7178065133396107
11248,0.7540693931603525,-0.10384089601795055,0.7343582193978695
11249,0.6943476447789736,-0.11593127829913673,0.7309449676979554
11250,0.6993230022438754,-0.10685524423602329,0.8119733030198033
11251,0.8007919096030475,-0.11906622191325304,0.8645230191429141
11252,0.8665168390595553,-0.16378161324098717,0.8768223000516535
11253,0.8682606033166265,-0.21880467478596452,0.8228034055175069
11254,0.698956321237437,-0.22699969064419984,0.5660715482495856
11255,0.46764709069155436,-0.18811731872577597,0.37186054681027486
11256,0.22271399616373297,-0.11650279663251352,0.14320501814768602
11257,0.08121172252483272,-0.07652455823635365,0.06231210563939311
11258,0.10608805651698229,-0.0681657981452682,0.004134358357559419
11259,0.14467009841250375,-0.11888213337205807,0.02375934132035065
11260,0.1963619006681871,-0.1721681563216686,0.0653240390189646
11261,0.2132265766611591,-0.23652204280014383,0.10795270020668976
11262,0.2213204775398439,-0.26097161967033483,0.11868388025257362
11263,0.19911112018567018,-0.2198178198745326,0.06968150558437433
11264,0.23469169935638043,-0.1522013583617404,0.03036996179875087
11265,0.3282310457381309,-0.11803245097429574,0.05107571005839624
11266,0.4044137660962596,-0.13057839919150066,0.11516641953062162
11267,0.3525976241012814,-0.1587879707580489,0.14864747862150088
11268,0.21000926764879177,-0.11848499876945279,0.08603621646285192
11269,0.12178855209361486,-0.08716048476622848,0.03874922431096802
11270,0.10459776352623501,-0.08931453168932327,0.05819638488766338
11271,0.09065846553022532,-0.10972670333112455,0.09752359658610772
11272,0.12332241830525212,-0.15692502156069438,0.15012845297620184
11273,0.16779023536429027,-0.2050377601190487,0.16052632531977645
11274,0.18902338783321357,-0.227675117347793,0.16578985811808017
11275,0.16140041231305913,-0.20159818327188603,0.11582516846585958
11276,0.08440397366597129,-0.11868793212557045,0.06697099587353789
11277,0.14801979972648768,-0.14763635210262072,0.04393843146634719
11278,0.183837913032662,-0.16245781271473178,0.06829695692034816
11279,0.26204659922026435,-0.23822265521442532,0.11694054545004402
11280,0.2917053177150266,-0.2200692053415279,0.12059316237923318
11281,0.27000591379522576,-0.18420955624129554,0.10418862773884456
11282,0.37442610277536387,-0.2178783238806433,0.10234395272859295
11283,0.4298363193238369,-0.26988635654291726,0.13242744037320184
11284,0.5316227647788857,-0.33890577284180456,0.16340342349246267
11285,0.5610382286702313,-0.3658034382207929,0.20269297543717446
11286,0.5106415278504325,-0.3340348303699644,0.20973594541354074
11287,0.49433407590236017,-0.33063092535689576,0.21390860317749477
11288,0.4269981517372543,-0.2697205874996977,0.16547481595046123
11289,0.4686342899131136,-0.305256092451698,0.14529404319432576
11290,0.5330204483778654,-0.37222295523642107,0.17321637551767324
11291,0.5053774029744913,-0.36375789404910686,0.15272553051650528
11292,0.5113055464086745,-0.3723783515324155,0.18198856458707324
11293,0.4982546033341827,-0.33310748328445716,0.18223805272702293
11294,0.44740001651807676,-0.28706288693284443,0.14141495637112725
11295,0.31998163974955773,-0.18724660379959931,0.05605878174960997
11296,0.21842928224118224,-0.171517226597996,0.017129989451806413
11297,0.1898587184829927,-0.18035576955020283,0.01426501756304181
11298,0.16627373141345655,-0.17632470898223973,0.03721020932112951
11299,0.16874127754483412,-0.15452651661295036,0.008350463017255935
11300,0.18219140463916406,-0.13886942262056248,-0.00034171418537705487
11301,0.22777330970481588,-0.1414242413771617,-0.042790087678798015
11302,0.23469868106622113,-0.13689789478126801,-0.0372696072925837
11303,0.29475642611813074,-0.16251908646426336,-0.032554297499403285
11304,0.3646685771042847,-0.2023692192802683,-0.0057283434730745885
11305,0.3715973201081871,-0.17041734218380636,-0.05662291117065298
11306,0.38735444944504027,-0.19122974667210024,-0.05520579304086707
11307,0.35846539995217674,-0.17843927523688782,-0.05667111549630718
11308,0.3806488237693451,-0.21747582242299907,-0.012191279216764918
11309,0.36263459311470525,-0.18478412725082438,-0.0141326569570399
11310,0.3586764992728197,-0.1741951147085708,-0.018807249923659987
11311,0.3581256211670487,-0.1615761416824504,-0.040634616560521905
11312,0.353557874653372,-0.17127624552430434,-0.05139855800619809
11313,0.37177644468558524,-0.17409556691058564,-0.05652728063796635
11314,0.331751924186438,-0.13156588185611284,-0.0685470858676487
11315,0.28915775390253806,-0.0940158237977286,-0.07915801654617272
11316,0.2842490825644841,-0.11428294331586777,-0.06461683510143337
11317,0.30352880814286637,-0.15745474155361905,-0.019718203200133906
11318,0.2813065167280043,-0.18094059411207505,0.017605623788001595
11319,0.1857790445268419,-0.14093140782351501,0.03323058200280377
11320,0.1739485346210552,-0.1370100749996847,0.03324985927469695
11321,0.24333067684317425,-0.16157052867627558,0.052325780780767495
11322,0.37503719255428647,-0.21927777717980143,0.061867074670216085
11323,0.43487327271836657,-0.26225443033858764,0.0556437289918391
11324,0.4734681518920725,-0.2970562481004952,0.06286966909020894
11325,0.46368894799050847,-0.3177812750704888,0.06850807720015377
11326,0.5571750814909363,-0.3919062827270977,0.15500468373266585
11327,0.5908561199507175,-0.45242679299961336,0.23420643198522567
11328,0.6103042095285355,-0.47589688037655675,0.30674682663953623
11329,0.5623413790919044,-0.4215587153183695,0.27478223824170406
11330,0.6330787685172573,-0.43822393366377527,0.3040030053603415
11331,0.7355655648937166,-0.44986072286354567,0.2885319164722884
11332,0.7484581990437625,-0.43105754993295575,0.24084980267512412
11333,0.6495344888247652,-0.3619503351258368,0.17839163600849275
11334,0.4869642498537669,-0.28422745030718805,0.1314150547288717
11335,0.4405542363329521,-0.2761871177715711,0.17338685659786002
11336,0.49812480120870206,-0.30438148505449264,0.14078859460021412
11337,0.6197094972849019,-0.3883949820742928,0.14058780698570617
11338,0.6555254380600568,-0.4191172257672548,0.10002110175132728
11339,0.647146370153677,-0.4280529450328811,0.11221933514255313
11340,0.5629004619529631,-0.3769433956743352,0.08744897080266201
11341,0.5126594090257827,-0.3155686861842008,0.07166134288950586
11342,0.4386081093338556,-0.255419135538432,0.08099958718786936
11343,0.3982599233063253,-0.24394570699497342,0.1582185268334225
11344,0.36686234605664625,-0.24624025976292307,0.22801027844871347
11345,0.329599739248234,-0.22070821745809974,0.24407472727877497
11346,0.3589433601771859,-0.2295599862868191,0.24371344142375817
11347,0.4130969522321797,-0.24616493147662502,0.23447373384274559
11348,0.4525844206027469,-0.2782780308955596,0.24935443904223475
11349,0.48796720495194557,-0.29630150686121093,0.2395388706925759
11350,0.47282538463021834,-0.31519046201175305,0.2511235954429614
11351,0.5015132651591784,-0.33637472860699796,0.2429490074569904
11352,0.5141047476027383,-0.3247548307121753,0.24122426595289445
11353,0.5382061958171817,-0.3187420503787187,0.22457403123143851
11354,0.5461376658803119,-0.27681585004802745,0.17526630161621343
11355,0.5279763846202137,-0.22857998195256685,0.12495870491854463
11356,0.4935032841182627,-0.20585448341458829,0.11254139283291238
11357,0.44502616818276486,-0.2016545080220764,0.12013338608678654
11358,0.41867353540451424,-0.2132093686924931,0.101552199301142
11359,0.3939294518893644,-0.18013788849417728,0.0608140737899032
11360,0.3604270643151504,-0.13652993930722016,-0.03150182762283653
11361,0.2777173995993533,-0.11094413592501602,0.002224391526999955
11362,0.2233790307623262,-0.10203185447966982,-0.004938387417960929
11363,0.17100513496401867,-0.10059693807750211,0.04439629189083541
11364,0.15879620159698035,-0.10137147801667896,0.025280873842899874
11365,0.12665725626848076,-0.08633625663272747,-0.006275780805065438
11366,0.12304505827842269,-0.07236332908867955,-0.05238792970904037
11367,0.10153691738966251,-0.03866941567336784,-0.09121472422291461
11368,0.06661190066634677,-0.020958699591716798,-0.07146815968858652
11369,0.05311991827509291,-0.013503901795901715,-0.015291770333682281
11370,0.023931739567092047,-0.022904628960873762,-0.007560362686644847
11371,0.0035866201482819982,-0.026152539288159193,0.007146844819729432
11372,0.010874550794836377,-0.06186499147647806,0.008888472707315105
11373,0.023408130090144096,-0.08253530877905184,0.05150477364170228
11374,0.040267582466558254,-0.0829818997111541,0.06038343771837602
11375,-0.0009948158749904794,-0.05256360357344161,0.05411709172028085
11376,0.05946152038925881,-0.03893012718567537,0.11170548983315447
11377,0.16580375906920797,-0.09246365638409493,0.0936575631001903
11378,0.3202039616542975,-0.19127687422856277,0.13700029748569192
11379,0.3546113959999665,-0.274046747300336,0.06383118254666215
11380,0.3859192025701623,-0.3228750630973118,0.07794950672170739
11381,0.4100308105068758,-0.3505933930631123,0.03866966709572704
11382,0.40863935454861844,-0.34647685367824604,0.007823711672438912
11383,0.37789941192190013,-0.3098380550282919,-0.05843912640842566
11384,0.25530342654768295,-0.22699798730085224,-0.09012235990734338
11385,0.22218910310550175,-0.20369476379454415,-0.07511160809510178
11386,0.18553401335193334,-0.19529945703873475,-0.04554490586360468
11387,0.17515010980916146,-0.15701404950204398,-0.05497710537908768
11388,0.24907473475286715,-0.1097097841036639,0.01639224117822577
11389,0.3294362772668706,-0.059979279065689034,0.08310573947712231
11390,0.4050665872415763,-0.13660883899176926,0.18716509837179754
11391,0.2564188000393848,-0.12954617046430825,0.07445077580156709
11392,0.09921821130949292,-0.11662605398367892,-0.0034760763110033145
11393,-0.02065964880366046,-0.03203347555151409,-0.08053082589835055
11394,-0.005929973820683018,-0.022935325201809593,-0.03413616930685438
11395,0.01892890722664535,-0.019645277931481308,-0.025557741501001853
11396,0.03238656031549316,-0.01599336863535955,-0.031325308805147084
11397,0.005640006763447147,-0.019490785673489577,-0.024425841908138745
11398,0.03896479637395474,-0.05842115210895621,-0.03133880717379485
11399,0.18043552501876706,-0.1429831848647273,0.006027074263679949
11400,0.24921432728069595,-0.19203008389328602,-0.030411305028590945
11401,0.3280921954886059,-0.26916011991724764,-0.018650270671387494
11402,0.21825180316585308,-0.1963656677500105,-0.12085139466656733
11403,0.18486771692450152,-0.15735415263562877,-0.13397658996165432
11404,0.06769337759233936,-0.052191572862827815,-0.19709634479005933
11405,0.04574205641748923,-0.05378258295408548,-0.20676601165442168
11406,0.03881508012240304,-0.05902915171738351,-0.2463819032803384
11407,0.051336586384205164,-0.06730239918861228,-0.2641837923123922
11408,0.0724171933363119,-0.06796150001664919,-0.2926610016708682
11409,0.11283037611075378,-0.07337855467912709,-0.3193077338367495
11410,0.18240365458844462,-0.07940083150422793,-0.39327847211827766
11411,0.21707572153922305,-0.09258012596495865,-0.4163711199470596
11412,0.20864859143376835,-0.08069185506078166,-0.38724513015250583
11413,0.14663996572668425,-0.06853924818263744,-0.29926805159971115
11414,0.15461698528846593,-0.06110773431068293,-0.25637141729183943
11415,0.19173307217682206,-0.05968821070003301,-0.3213509140914933
11416,0.2982280760680655,-0.09584135218060497,-0.3504595335279879
11417,0.2571618392719678,-0.08562077215161806,-0.34906810127372434
11418,0.2781307426534074,-0.13962404907925682,-0.26634723470872956
11419,0.29371671336429983,-0.12319924272201604,-0.24325666482391162
11420,0.3549835428698498,-0.11900811310487681,-0.3069867328011008
11421,0.3373765332445185,-0.05537465505150782,-0.39208550862973574
11422,0.24963057196354727,-0.06371549678443798,-0.41649253161736194
11423,0.2086030702758084,-0.10545938222354447,-0.37983268168358125
11424,0.15013204874671407,-0.13827975406442777,-0.3707246603869829
11425,0.2027577147464163,-0.19130440949116784,-0.39927905506594036
11426,0.20421344641072323,-0.21063039367238054,-0.391135103451789
11427,0.2658274525834044,-0.2828638333294592,-0.3640744538573881
11428,0.23947880483118844,-0.2631842253442978,-0.3917615489940402
11429,0.21675333857165144,-0.22879821818102813,-0.44288009786256344
11430,0.20740186898214114,-0.15571425932415137,-0.4683389115810316
11431,0.23029745527032092,-0.12251808983731718,-0.45209259569377097
11432,0.3076571668523642,-0.15063008990608542,-0.40356960292977617
11433,0.3301493043867201,-0.15439295778026332,-0.2693971941944876
11434,0.35037267508291925,-0.17600392029536074,-0.24756655618762607
11435,0.36652809323901214,-0.16313176568475485,-0.2503284066975271
11436,0.34408856465192045,-0.16265243744639124,-0.3020678662021195
11437,0.28884232495212303,-0.12072966426758987,-0.30718628126013575
11438,0.25885822158094546,-0.09931052899430576,-0.29963874938036866
11439,0.23506613045571229,-0.12725113797111856,-0.3626852167475763
11440,0.2472816746930136,-0.13728438215396033,-0.390895579664144
