frame,c1,c2,c3
10192,0.28264703564112714,-0.02872691312831279,-0.16612928559895926
10193,0.26692224755692656,-0.03859663957431159,-0.1809741368660477
10194,0.23262534971696971,-0.04108411405660452,-0.22037599562515733
10195,0.19871714818727615,-0.042386597082330134,-0.21923419283431442
10196,0.18408369251832932,-0.034528354237400624,-0.22462588842277895
10197,0.19521952611713167,-0.0155693007711185,-0.22321812614252368
10198,0.2222159741076581,-0.007628527390780532,-0.22420701712719376
10199,0.22547105752936197,-0.031964346498993684,-0.2657183960522176
10200,0.24500310762261815,-0.06123122961174181,-0.25417450810285896
10201,0.3129385035678842,-0.08769286720727784,-0.2361102517469116
10202,0.32173362931083227,-0.08146150188410138,-0.16300201318201357
10203,0.29903230337834125,-0.08359713948711517,-0.17774771818886373
10204,0.20696670721915353,-0.07187289853208906,-0.231973478752145
10205,0.22121510289431925,-0.08060803746959565,-0.2783321027739362
10206,0.20158094823930406,-0.06163923253902949,-0.2974640148688625
10207,0.2024204864351041,-0.05513019153979794,-0.29165398360783934
10208,0.16621433336250632,-0.0322309658191586,-0.27602581958396205
10209,0.18536314112116864,-0.04045673821708169,-0.2479318475882701
10210,0.21755685955532908,-0.04830372671559989,-0.22750565993436866
10211,0.23254174893621746,-0.0645977185177977,-0.2584831987299529
10212,0.185377577475984,-0.048991775961340765,-0.20088730964543003
10213,0.15406373588590785,-0.02182968535994001,-0.14576538363875385
10214,0.11681472706570065,0.004413884026363613,-0.06703908016417018
10215,0.17585785399724327,0.006449037282513442,-0.09476700276262923
10216,0.1484357448829523,-0.009509064103573522,-0.13815489517474763
10217,0.1679846115136054,-0.023098460518756657,-0.19637034662372646
10218,0.16913510090778103,-0.02113004644236387,-0.25491485667548724
10219,0.23329478735419507,-0.006244307176088646,-0.2705359500372911
10220,0.25258492571348745,0.01616788954015575,-0.21350972043928432
10221,0.2210567049464806,0.002812309421829167,-0.18665116215919933
10222,0.21149229513212017,0.0024375695033993536,-0.1517609652272015
10223,0.25236079895870583,0.003312543357587812,-0.15807905926802837
10224,0.2946086520393553,0.0166402493818195,-0.10431835784184376
10225,0.31962173980885306,0.02956197011548549,-0.060984470689076545
10226,0.3028067579473855,0.03165438759142759,-0.02515792864477491
10227,0.2913514344473302,0.04078136270976973,0.00019324407077533868
10228,0.29467891331662593,0.048224572309159164,-0.0241431765326005
10229,0.3009004693745461,0.06238097785439957,-0.0446586992162248
10230,0.28387506756126757,0.0412633562799743,-0.1258038805513848
10231,0.281752222287072,0.034835797515695,-0.09528734644593437
10232,0.3038921652871176,0.01783905694723352,-0.10606236632767388
10233,0.3278591970326555,0.02334440360670124,-0.05441927663845538
10234,0.3367480249195587,0.021069572982460427,-0.055948470411993884
10235,0.30359139889051134,0.03040203646449933,-0.013720667894371338
10236,0.23408632296550283,0.041045587785393425,0.0037400475359674265
10237,0.1771698277508361,0.0520304195173073,-0.01462640055581495
10238,0.1478109874423993,0.05824564996783598,-0.043105905734221
10239,0.15527135272478235,0.06833922016399384,-0.0522101373412066
10240,0.16065751699202832,0.06381110668763626,-0.06379152142678417
10241,0.1304945979078857,0.0520197618657698,-0.04724089091737964
10242,0.11896377630615795,0.0246386414108591,-0.08651304835932333
10243,0.10898943513312194,0.009878838911910933,-0.09517652218524723
10244,0.11830448552946225,0.006437317356047167,-0.12401687617211007
10245,0.15692977815123754,0.028223802943943145,-0.07838904928540419
10246,0.19373411743298047,0.04424643569356264,-0.049498147522197784
10247,0.22565960027997964,0.05562248084011386,-0.021962689843960735
10248,0.21390471713910333,0.05198104875511169,-0.030333732161411848
10249,0.22086116492407182,0.05296804653990901,-0.04935409997698883
10250,0.19198196704576295,0.04488600285266142,-0.05233752627259712
10251,0.16223616052098835,0.031370078704323984,-0.07402229956335316
10252,0.11849466439966717,0.019082706681875866,-0.0822931619080866
10253,0.08543133798257128,0.005359144093065834,-0.09908540645138544
10254,0.09887989642673235,-0.007411487723486031,-0.11798956202411048
10255,0.1090723710837433,-0.012474134459693604,-0.14067531725176283
10256,0.1418788445215592,-0.015406226073954574,-0.18859058636639525
10257,0.1316773066601173,-0.006174448991364899,-0.18085153101679818
10258,0.12885484155904436,-0.004910311855804496,-0.1671103728767009
10259,0.12448343444578369,0.007938743947024823,-0.1320816057505409
10260,0.12829212765204043,0.013305965019722725,-0.11799564768802641
10261,0.1445505825282073,0.028502055964615924,-0.11637014620957745
10262,0.1590121270672696,0.036945887432017266,-0.10728459288408322
10263,0.17685606705490686,0.03737024883000852,-0.12035117151819393
10264,0.18892961383702161,0.02394198027757725,-0.1372028550034626
10265,0.17516564404176285,0.0045651640806923825,-0.17004847858456765
10266,0.13554999512324892,0.0016137396138865528,-0.1351970237397071
10267,0.09381466213217982,0.0025696622692877244,-0.10898478936614224
10268,0.08633831975312076,0.005655803464080311,-0.08426377218487258
10269,0.09412731481127273,-0.0021864568580345933,-0.108721370551171
10270,0.106197452708927,0.000168550767173125,-0.12501481164692776
10271,0.09599616001178408,0.006716756681905685,-0.11555346524581828
10272,0.07984900884333153,0.018442043199544327,-0.07137798253132804
10273,0.04266509968418823,0.0190452815894028,-0.031118655771953625
10274,0.03106112590400061,0.02354552096333382,0.002035554094900326
10275,0.05018388627459433,0.012413593895339378,-0.008267421752069445
10276,0.07141112180806868,0.010463825507916764,-0.005056373230236017
10277,0.07020987529584394,0.003715053153771751,-0.003988448487292359
10278,0.03853570895055729,0.008652095167202395,-0.001278352072380482
10279,0.0368047784215521,0.022357484172873098,-0.0046735329037645166
10280,0.043532075518672345,0.03356254707588644,-0.00258069730490669
10281,0.0652834329413415,0.04211761951555468,0.0034751582224488626
10282,0.07045346130965871,0.03740734654232827,-0.01020637754269791
10283,0.08605715409502704,0.040038568078229864,-0.03306422156856787
10284,0.12120039342056241,0.046386996660826,-0.02754009820594198
10285,0.14276764294484384,0.05095134141088213,-0.0201074622826428
10286,0.16104210540150304,0.059421708562820336,0.021339914533109162
10287,0.16252745457550805,0.06363267468674744,0.02394469211774089
10288,0.1454105085214674,0.0561618730725908,0.02332314368963766
10289,0.1267347790108461,0.04552797243617835,-0.00984575064467558
10290,0.13965530180909227,0.054306296018691275,-0.041387273673723496
10291,0.15465428295656172,0.0675572447492004,-0.052948623520868765
10292,0.12610951011579127,0.05296321882386997,-0.06320415170800006
10293,0.07139875647996652,0.021027334996532733,-0.051196467974154246
10294,0.045461295840139124,-0.005654005577445901,-0.06774385192165942
10295,0.03850888769175883,-0.013273328206993945,-0.06562492439931224
10296,0.06909070420597292,0.0043650668556843315,-0.059423230845516865
10297,0.12642821175472133,0.012139109347770674,-0.0722978737867124
10298,0.16452735510764696,0.013287614785130575,-0.07557654936883978
10299,0.18568813748731766,0.001881762815814144,-0.07966170577683274
10300,0.13146243253152223,-0.004000765128683956,-0.07964507976428216
10301,0.10841920590759431,-0.0073721424201737265,-0.10903374842867092
10302,0.08700559717951926,0.013046576505167353,-0.09584013254206909
10303,0.12302647808998335,0.03628194338701674,-0.07028731464836621
10304,0.17889509848949017,0.06661867514538196,-0.017342608226917425
10305,0.20562058200054342,0.06232178378803306,-0.008756842078733243
10306,0.1879124487993229,0.04314145309437394,0.002557051315559872
10307,0.14919222696318993,0.019406605889462244,0.0027180472078495387
10308,0.11555084226218011,0.00669275897978145,-0.02170770184911635
10309,0.1280970221114068,0.009933720757008062,-0.03583944001491729
10310,0.13328598701671213,0.022561175131738696,-0.055422085044455734
10311,0.1298800720106412,0.01698720947392551,-0.038539669236829825
10312,0.10640837990511302,0.021477082238744165,-0.03925585436195235
10313,0.1073259117890735,0.030217658777187784,-0.02757580625824529
10314,0.1072309952843949,0.034079509021084343,-0.05402035228588047
10315,0.1189484532215824,0.03815292693563314,-0.06242864371450617
10316,0.10780787689782693,0.03152441024927337,-0.057217094146619726
10317,0.1070766806751731,0.03644225126302931,-0.02878750979901407
10318,0.12054223795113614,0.03650232928435465,-0.04662086064136901
10319,0.13934809834199607,0.04167551114062485,-0.08533217294672851
10320,0.16847160430928282,0.04246267428539231,-0.11326667840231812
10321,0.18609419552416984,0.04726737585456751,-0.1203453626211444
10322,0.19595753640346344,0.048453159189175816,-0.13066403306629293
10323,0.18088786073173557,0.047265292867258266,-0.13515134166668166
10324,0.18954740044914292,0.04196047574844381,-0.12063456466751404
10325,0.1871441625158681,0.0404132165611408,-0.08136873973619065
10326,0.16323941531080952,0.03395776983923563,-0.06298332957221141
10327,0.12133852326759048,0.02567587414852089,-0.07108079574616073
10328,0.09281571428969351,0.018757563240831044,-0.08208982784134218
10329,0.0859818182447012,0.01370665297108651,-0.08242043444319574
10330,0.07835306714237186,0.011301041485686076,-0.0751464674663526
10331,0.0771670182641277,-0.00032324680772201006,-0.09761470323344093
10332,0.0639298699244276,-0.004061530337491636,-0.0890842157370332
10333,0.04735399165365621,-0.01311271978567023,-0.08677110068567404
10334,0.031984931419698014,-0.011349240484481191,-0.06037190512560982
10335,0.03252567776384212,-0.010459865154509328,-0.041234859767550716
10336,0.04718179166460044,-0.004486491447147287,-0.04682332189518387
10337,0.06402115640096995,-0.00187391323066064,-0.06286848978879797
10338,0.09038659504647373,-0.010700224098771815,-0.10307625358619435
10339,0.11770027871477548,-0.024980305871229517,-0.1256280888188824
10340,0.13308769675805682,-0.03213518719346339,-0.12211614364811328
10341,0.1685033861901286,-0.031918035012424836,-0.09091622649150888
10342,0.17933217915818248,-0.009587190379264197,-0.045827442300021906
10343,0.20738452193725296,0.006370721559693412,-0.02417823845568069
10344,0.21930321072392803,0.0073843774694975,-0.0347510335314091
10345,0.2043496877424669,-0.015353075972349653,-0.04398994513921324
10346,0.1612631090803067,-0.02674121185910573,-0.04109938688101698
10347,0.11693478319171322,-0.02159695434843301,-0.04546224359892201
10348,0.11222224119802071,-0.01036320940158282,-0.03874126354670584
10349,0.12392597415908342,0.008840405734374364,-0.04864844665869711
10350,0.12241807285822187,0.010853385478781924,-0.06380998048563082
10351,0.10231555537990177,0.008156963238398322,-0.09115023170948025
10352,0.09165580409750652,0.002347847231888828,-0.09500722225937426
10353,0.07677856261558519,0.007441516999970841,-0.08517627962814307
10354,0.07538264830955536,0.0076999154498705764,-0.07208442869790928
10355,0.0922004233200588,0.004874441878564667,-0.07702217951124976
10356,0.13078454767723713,0.005784395465708525,-0.08520026666622697
10357,0.15507543299819462,0.010106490519462143,-0.0930918632518302
10358,0.1681868582938825,0.00522532817351502,-0.08354233199899318
10359,0.16843357356596708,0.016683343610302433,-0.06140863609296516
10360,0.15392583626876216,0.022239376619856442,-0.05397430787373682
10361,0.1374073852079822,0.02396740911988234,-0.0376335477415566
10362,0.13534768323979307,0.024434128299101916,-0.022142900636204138
10363,0.1483824720509604,0.020337580138951553,-0.005862549604956185
10364,0.13959013458784994,0.02392078207087015,-0.022803039364779842
10365,0.1297691525929914,0.027363430980013946,-0.021973941258288197
10366,0.1235494437094992,0.04417266819648742,-0.021653304397391653
10367,0.12524918592432674,0.06007525249159889,-0.01054969163453431
10368,0.1211055883153703,0.06765979439898537,-0.01310071215295512
10369,0.12070511665238262,0.0646633164870968,-0.012606246755179533
10370,0.13424541988108007,0.05180992501184219,-0.05147619840079359
10371,0.1527669994714502,0.05715072188459748,-0.07313205786728771
10372,0.17663495590631775,0.06028223939996382,-0.0954542982031993
10373,0.1850669023378976,0.07804281247723317,-0.06858547231861317
10374,0.1881549503018739,0.06004728902560508,-0.0779887343641153
10375,0.18191617290169038,0.0356235885377843,-0.07335761578466729
10376,0.19341058618731005,0.025736796706812295,-0.06705526739832043
10377,0.19420383191980384,0.022133676770899807,-0.047420401139357464
10378,0.20675574888341963,0.03608563389119709,-0.053909596417315866
10379,0.2090423844189021,0.03962324111899964,-0.04944003572765194
10380,0.17960606006499463,0.043675070803702115,-0.04631692810697416
10381,0.15063377859048854,0.043168018272363544,-0.023557422465058528
10382,0.1349336471235121,0.04308311510528279,-0.021859999563025347
10383,0.17402948280620745,0.05094650285996451,-0.032614721409174166
10384,0.1921546653484696,0.056930821738240926,-0.022759185247362153
10385,0.21633422981278327,0.060895879353616275,-0.023978856127187812
10386,0.18622268913144802,0.04846891132214738,-0.043560422558616876
10387,0.16165573701840613,0.03556941306560847,-0.08021394979882236
10388,0.15056163422406268,0.019455413413864874,-0.09457128643592
10389,0.16761181613588455,0.030038741458553574,-0.07132830710530806
10390,0.19802604535110224,0.02807018044403229,-0.08747746409966968
10391,0.20260468995265665,0.021588405705978003,-0.12578695541576979
10392,0.1685922293051861,0.003938363832383123,-0.14709005263457106
10393,0.12238045311553775,-0.010839812497828323,-0.13795296532270268
10394,0.11081468644199317,-0.007845399661710963,-0.12624612922935363
10395,0.15373513012323547,-0.0010089600838275583,-0.1326167700113448
10396,0.17985168429293064,3.802334061439639e-05,-0.13126344093786113
10397,0.18294134821517838,-0.012542773206595014,-0.16117598188891671
10398,0.13557101457559168,-0.0217445643356335,-0.16103778778390684
10399,0.1094958869350055,-0.026499574029125252,-0.17962992118520804
10400,0.07389988022427903,-0.026947520578364328,-0.17126769224494
10401,0.11088808888545863,-0.02187992429906793,-0.19028244214673845
10402,0.1368723963852693,-0.01659642506881597,-0.20221785730281963
10403,0.14414792827337997,-0.012405939205111792,-0.20949993978773174
10404,0.12749460557929373,-0.006745569109467249,-0.18722121370935443
10405,0.1275633113586422,0.0020544963727978077,-0.16438223443471028
10406,0.13546196259741294,0.004470934148783415,-0.14923153184615714
10407,0.1405774086087921,0.0018689278155545066,-0.16453328729068664
10408,0.13072686387191573,0.007535976529326071,-0.1429005163186212
10409,0.1403976584753944,0.02482175129203794,-0.12372250599495502
10410,0.13334515411835415,0.02720925295890187,-0.11057393643641925
10411,0.12597017082663942,0.013982361937547887,-0.12171410835501943
10412,0.10479846147076098,0.0007141255992437655,-0.12003629744192225
10413,0.11262076247403997,-4.507640585199414e-05,-0.12791024092968611
10414,0.12457247095266524,0.002966066692867113,-0.13186933449277854
10415,0.1292417054728154,-0.008050259820282629,-0.14111811974574998
10416,0.11604694078990666,-0.01368885967942685,-0.10259233818371408
10417,0.0913572054354428,-0.008487815198293686,-0.06994765265484978
10418,0.055833906670854416,-3.521220604761941e-05,-0.027427884958609455
10419,0.04366385990512982,0.015247070878420966,-0.017047508892394203
10420,0.048253365548942814,0.017757602870793456,-0.017848511636677365
10421,0.06485754719155373,0.02058282316493569,-0.03176766289986188
10422,0.08670564024660592,0.014730442941958894,-0.06930617071710282
10423,0.12796234864990985,0.005373120177469243,-0.12261243968373214
10424,0.15721742347637305,-0.014522669643509243,-0.17372070691113867
10425,0.14296689449517522,-0.03223913785757674,-0.19369589867805379
10426,0.14319289889648254,-0.05033897480964876,-0.22784559484145403
10427,0.16107272319158478,-0.058307011761476055,-0.2528113266886573
10428,0.2055728832919556,-0.07087486776413286,-0.23519435508906722
10429,0.16792972940875478,-0.06420845765266986,-0.17713991543649532
10430,0.12981587942344885,-0.05375943821836247,-0.12713139920388725
10431,0.09997255961517981,-0.04482058173665744,-0.1266456075102542
10432,0.1134434903125892,-0.042233302328661355,-0.1507677626523152
10433,0.10768535120854984,-0.050630762459254006,-0.17782669682368604
10434,0.07844407040445046,-0.039781815344266405,-0.16425674433853168
10435,0.06113053086703486,-0.027648126547976656,-0.14267099511871484
10436,0.04693629596545006,-0.011934703069183955,-0.11177562674662594
10437,0.03053284547796149,-0.012043476137047263,-0.08757063804239616
10438,0.02217930490579314,-0.012104571364215605,-0.0685731468681158
10439,-0.01008692621501026,-0.017268468034462102,-0.06079557943583834
10440,0.010980918905387918,-0.005264901941115393,-0.06140171656707101
10441,0.05574847415138,0.009667699899815271,-0.0771477814750945
10442,0.10366786379932881,0.02022196815558698,-0.07669752155566974
10443,0.10215069310344388,0.0063430649423397946,-0.10118583024557777
10444,0.09256654717401185,-0.012163293605970947,-0.1463748420681499
10445,0.10771938014735724,-0.012988385965458284,-0.12599409699687186
10446,0.16606719438158005,-0.007315460920230486,-0.18043331185095604
10447,0.20958454409622598,0.0028945647995844556,-0.20058987526319808
10448,0.21288975810659688,-0.010388826908260602,-0.30654226549217367
10449,0.16309826284459683,-0.034063500814933874,-0.2939502773377536
10450,0.17259625203775994,-0.018432581321860146,-0.23513208638724448
10451,0.17447730973017073,-0.0003508510475315307,-0.15638676552003097
10452,0.20624477121668514,0.003664332331473013,-0.15876698079765886
10453,0.16896783357505424,-0.028220547223347384,-0.17865485230517109
10454,0.170374143962032,-0.05671119820165489,-0.2319602366053229
10455,0.16302374905144965,-0.051853267395712895,-0.2475046096973911
10456,0.14598903783384123,-0.055562476278330546,-0.2657710994480681
10457,0.10904451171496209,-0.0490888709284532,-0.262596055598684
10458,0.04318016444039521,-0.055926783246664974,-0.2656318386705891
10459,0.017276665706149073,-0.04851264994362466,-0.2895774977139105
10460,0.0054323285190014895,-0.05612584416110289,-0.29004852402917475
10461,0.035504070418761635,-0.0538838044309208,-0.2772586622498151
10462,0.05572975127892169,-0.0806765280054254,-0.25549829123224166
10463,0.04065541013698788,-0.08758623501998836,-0.2305657917516839
10464,0.07915638047631877,-0.10821043371981019,-0.30944034209752325
10465,0.1302150110837235,-0.11447531433070825,-0.3750249666380572
10466,0.15471208828918107,-0.10540073903951656,-0.3914693996088018
10467,0.09319476904301834,-0.08433952400839623,-0.3213651915352512
10468,0.024802110898654993,-0.05722476869997514,-0.28185179635992696
10469,0.17338748115250666,-0.0758667384537059,-0.28530617113717865
10470,0.4280642419573639,-0.16151310692836446,-0.21557788775687758
10471,0.5681459653782214,-0.15678870838318523,-0.1579984252986833
10472,0.4768028686446767,-0.13249954086374768,-0.11642744863286446
10473,0.2604913012799076,-0.04286744961406728,-0.1768686871348234
10474,0.18536211468671468,-0.033380238843957834,-0.21680468099826036
10475,0.15090724341330033,-0.03320889607527694,-0.264100420293969
10476,0.15746006128947504,-0.02007755690413128,-0.2810801791713976
10477,0.12244461965127225,-0.009216378502196813,-0.2746285331105771
10478,0.08527399980311409,-0.004424327950230202,-0.2602782522922624
10479,0.089798110223833,-0.013476584030547325,-0.30294745468150236
10480,0.10969981289690292,-0.01437962879595983,-0.3451906306748864
10481,0.12110666057710849,-0.01622221697849232,-0.38483633257684335
10482,0.07036377380793593,-0.025220658723329566,-0.3033469543836622
10483,0.02771967023436051,-0.04903310397756452,-0.2461560420732355
10484,0.019339874060020593,-0.06514272663043509,-0.21872208177756222
10485,0.027103218328724293,-0.07499042623792111,-0.2528497017036634
10486,0.032685534255691914,-0.08763093903922564,-0.286041899778566
10487,-0.021600244672922972,-0.08700576143018704,-0.25305762761370265
10488,-0.005725782437087647,-0.07377035005412229,-0.2500673515513104
10489,-0.01742258875018388,-0.04598866415071574,-0.16808041974197774
10490,0.014990304411638646,-0.039713031623958034,-0.18545633654089236
10491,-0.0009066995665063115,-0.03514974783507872,-0.13660354836503197
10492,-0.017660411495078673,-0.048407287693383115,-0.16859378061522107
10493,0.032741366306207415,-0.021712698593641788,-0.14572656001543022
10494,0.010266227593670359,-0.013224341430082045,-0.15976089822223813
10495,0.024772464898177575,-0.011163335060912296,-0.1963438103092047
10496,0.02564446940475096,-0.0380228118206077,-0.21021734976109577
10497,0.026242492554168374,-0.06595986113676112,-0.2196048725277308
10498,0.0003641007612764708,-0.08100788168024989,-0.21875450606341756
10499,-0.05437558130419772,-0.08829096056147899,-0.22730663708788387
10500,-0.017700672634810233,-0.09859454350807453,-0.23526099003141976
10501,0.07006169454661428,-0.10834868158742379,-0.2295379304359174
10502,0.13525279580593236,-0.1205418653529213,-0.22486464729808395
10503,0.17149501227400107,-0.1164311650939084,-0.22124369339477717
10504,0.13912621099665382,-0.10641051163526508,-0.22523804201410222
10505,0.11985133528478399,-0.10221796558360013,-0.20798232113674608
10506,0.03233253507189245,-0.08085138206416875,-0.15507997945547222
10507,-0.050103002055148234,-0.07052362355271073,-0.09663498010118278
10508,-0.12538504292150954,-0.052931958240479075,-0.06414754927898118
10509,-0.10449561844062294,-0.052540994939440054,-0.07026494194735591
10510,-0.059865749866618,-0.06697855471710136,-0.08840806317587167
10511,-0.03391098083353778,-0.08607634880020504,-0.09766852430776927
10512,-0.023468317817430136,-0.09940999446288028,-0.12403132972292613
10513,-0.011968106306801236,-0.09383876060052543,-0.13758182537774255
10514,0.00491602982927604,-0.08974091912648578,-0.1489208644809592
10515,-0.01710146461143296,-0.08953754065232553,-0.14213928384808205
10516,-0.045307209383967186,-0.08667139990726067,-0.12585262741579842
10517,0.01722001831227828,-0.10710117757023374,-0.14611354551967626
10518,0.05979217218412393,-0.10925006474627588,-0.16172986137149714
10519,0.13725413954771512,-0.12180420925757192,-0.20397937417465217
10520,0.1135482537663062,-0.09699629271447598,-0.2502617691093604
10521,0.17416945474737927,-0.10283158653391077,-0.33163224096837757
10522,0.2001813694864558,-0.09378603988620969,-0.33284251663528835
10523,0.1792697383243413,-0.08566911760987467,-0.3230548565420834
10524,0.15548567163106336,-0.06923239743546689,-0.26860454222846614
10525,0.10250272504072878,-0.06731147083744259,-0.26051846687513996
10526,0.10376027836281089,-0.07439578132177452,-0.2200232748761573
10527,0.06662717055532522,-0.07652115164694233,-0.17791757611703796
10528,0.11067968302849875,-0.06443629163235827,-0.16017797255061839
10529,0.158906356700123,-0.07152249509595239,-0.1899490528437304
10530,0.21028988188705022,-0.06589149969064287,-0.21487315323342998
10531,0.2005700431202599,-0.07915771915228584,-0.2647235255775743
10532,0.18842818634923414,-0.06975983519231055,-0.2397183056714309
10533,0.15900307997144722,-0.0671653776007139,-0.2670448425442786
10534,0.1388904243507646,-0.055768968948715684,-0.2775120889505151
10535,0.09184009262848741,-0.044662170822328054,-0.2923404396216056
10536,0.061305189097560345,-0.04300694720705148,-0.27087997743560965
10537,0.01866188950252525,-0.04582471456530221,-0.254985373682678
10538,-0.011681821355035194,-0.055865268712905355,-0.2807196819058673
10539,-0.040720679265851635,-0.06850497146396331,-0.3067767402664617
10540,-0.04864668905543444,-0.0820712072916486,-0.2683729519990811
10541,0.019549310140152,-0.0897411065056883,-0.28693242000841246
10542,0.07647149701388085,-0.0847946836566369,-0.3099618403061687
10543,0.17114909673004472,-0.08550063038829113,-0.37620259820295343
10544,0.12408599666444631,-0.07744284212698584,-0.33846929844944296
10545,0.1647878557230576,-0.06810240623544668,-0.32401293369125256
10546,0.12857864652027917,-0.05169545492555579,-0.3479529104490024
10547,0.17033904950484713,-0.03636350200726855,-0.40829476089978317
10548,0.1664478095266047,-0.03516195213280922,-0.520459335504816
10549,0.22742060286598287,-0.03930477048893947,-0.557009237456226
10550,0.2591876942353174,-0.044025574204603034,-0.5800800333827144
10551,0.21625791778551476,-0.04827002362058765,-0.4871411753005857
10552,0.13316955685742737,-0.049480497766808317,-0.4619581925026573
10553,0.12081885620174422,-0.07015086295122218,-0.3529773078874404
10554,0.10064609388880948,-0.06517376968728415,-0.27943899661206134
10555,0.11245464313772464,-0.05640021067058152,-0.1428305834356876
10556,0.09513256983114997,-0.04175456179509882,-0.1279682265015133
10557,0.22744989457456316,-0.047989637507133386,-0.10378506885963552
10558,0.2923196285117077,-0.037849574431928636,-0.08846871690822997
10559,0.3437642455640603,-0.022778737820421887,-0.06954237418419057
10560,0.2694379291197109,-0.02282395071331587,-0.10057121858698445
10561,0.22453129789039725,-0.032755954962979346,-0.15253438974171582
10562,0.11458965041108032,-0.05682092426827049,-0.1495735873151764
10563,0.0833170236601159,-0.06761988753367526,-0.1552928666022286
10564,0.07072007247989143,-0.08263735352934057,-0.15188793687203989
10565,0.1644004869434195,-0.08487916569242744,-0.17588815996248977
10566,0.18080981225003884,-0.0916017240091419,-0.23778185313432657
10567,0.15076472238915134,-0.08636902715418969,-0.23176243328734353
10568,0.09281732210201556,-0.08868776001024391,-0.26391655222881355
10569,0.03715493514490162,-0.06613942515289999,-0.18457304641337313
10570,0.02703297570808789,-0.06005764350490235,-0.23132903494570187
10571,0.000717881845856201,-0.048289632784923514,-0.22589101918646076
10572,0.0033618326131767406,-0.05603431127161471,-0.23372389079689573
10573,-0.0011547888866622828,-0.05367944943360731,-0.14759740220444767
10574,-0.005002315864985036,-0.05377732444509131,-0.11128727983864974
10575,0.033290613602910676,-0.04871375223608617,-0.0884229839090312
10576,0.07502531660956302,-0.03450741960691276,-0.08564612849874043
10577,0.11100876657531117,-0.026007672717549668,-0.05439581692206353
10578,0.08988984082280116,-0.03674805647691233,-0.0477576741382842
10579,0.027630613114629603,-0.04828125064601696,-0.06725908306975766
10580,-0.009063709957554407,-0.05979416304708476,-0.11200350089772973
10581,-0.0072006183916190555,-0.05876777675978871,-0.11202850872897577
10582,-0.0005492197163369166,-0.06190632901474805,-0.1297737347417445
10583,0.007940042787388217,-0.07182823611948946,-0.12078205006851683
10584,0.034725730978157676,-0.08267362171237744,-0.1767463888271447
10585,0.08957702858012433,-0.08035614582052969,-0.16988154920518983
10586,0.1600903746263825,-0.09160279074288734,-0.20894821059075863
10587,0.14771598039165387,-0.08541679370491412,-0.19374034335900966
10588,0.13609399568093883,-0.08714546857507426,-0.24955166140105173
10589,0.12308897470887709,-0.0876374085273255,-0.24615596301495513
10590,0.14501564327897593,-0.09660699452456341,-0.23208539656456023
10591,0.13228297870024405,-0.09759868834236891,-0.18540050751455397
10592,0.047738253868782936,-0.07713470028927542,-0.17330487910837816
10593,0.012904506216415031,-0.07364008869600337,-0.16708319193464552
10594,-0.007044305899383281,-0.08051371772315377,-0.14184007135184337
10595,0.014398779579553699,-0.09314276386204293,-0.08963850231648751
10596,-0.012340699783985375,-0.07646109439979358,-0.0851979541349988
10597,-0.05028932368125925,-0.06491271894161936,-0.1269906378560699
10598,-0.03711820706938777,-0.06417776728579123,-0.17324499085302106
10599,-0.023108274262125757,-0.06730530827591492,-0.1831842044466603
10600,-0.013989758366165518,-0.060160154014068636,-0.15936498139905872
10601,-0.044154039341125044,-0.05520074931994322,-0.12434934546296184
10602,-0.07267800026956787,-0.06360004325663747,-0.10394844921299727
10603,-0.09228581136622065,-0.07477142157247946,-0.08637873952287305
10604,-0.12061312303432307,-0.06686265965430305,-0.08522856656168708
10605,-0.1471828060206153,-0.07244835980906547,-0.06545721276841299
10606,-0.18113302026421704,-0.07966047955269255,-0.03837165465275109
10607,-0.22032165456339026,-0.09265983915032636,-0.028906403426534614
10608,-0.18594683991046965,-0.09406176329166,-0.06219263482809565
10609,-0.1562714607442911,-0.08749807370373582,-0.11013775303068633
10610,-0.11536938368673995,-0.08064522856197467,-0.1422837514608068
10611,-0.13627599761349796,-0.07496160496351824,-0.11887548137008876
10612,-0.15883317831372584,-0.07106506495541838,-0.1030931514085616
10613,-0.13543659130252902,-0.08646268613025403,-0.08298212445463281
10614,-0.10338694874062741,-0.0896051058920958,-0.10355991567720944
10615,-0.06581172998747878,-0.10148122133982845,-0.1210927032539928
10616,-0.025451519316995956,-0.10049371331028704,-0.1312500648639747
10617,0.03562782650102694,-0.12068881446841577,-0.13444112584078657
10618,0.10949022933558226,-0.13952532559568973,-0.13855009870810153
10619,0.12268551748571405,-0.15182796320639286,-0.1565172225915192
10620,0.0683906305167696,-0.14456148543300226,-0.1601000399348856
10621,0.0019101715933215763,-0.13810029123368803,-0.15297087610192847
10622,-0.036583196721384575,-0.13216721017218577,-0.14687861736618066
10623,-0.0004927189240298524,-0.145768449526383,-0.14695773110180949
10624,0.006203040732463264,-0.15134172505252352,-0.1403190640247437
10625,0.01499835492420212,-0.14982995844382063,-0.15493978785309823
10626,-0.05644155055487664,-0.10959678684981876,-0.12908916943242457
10627,-0.10416728009612602,-0.08165236131285145,-0.14382719052414655
10628,-0.1513709400084892,-0.06297921799761289,-0.11783944777449183
10629,-0.16099845665995471,-0.06922221521541765,-0.11123338657020722
10630,-0.16977935018370308,-0.07122639320396285,-0.07687196816126501
10631,-0.19264136732595413,-0.07075951721575338,-0.06813575617383805
