frame,c1,c2,c3
11626,1.3245358733023138,-0.1507727980847906,-1.408097675915048
11627,1.1536829340750383,-0.09891740375478297,-1.282125740523154
11628,1.0764134358332689,-0.03986901820833949,-1.1742100452508617
11629,1.0764059578531362,0.03726749463842723,-1.0374225127639398
11630,1.1382752246955163,0.08557250687445808,-1.0340252420320362
11631,1.228333973871618,0.16793968468122691,-1.050928283069113
11632,1.34568387306509,0.23551845483757394,-1.1868526005038293
11633,1.413959838000757,0.31812631786719703,-1.2476531049089807
11634,1.45048905365749,0.3426857668576267,-1.3002455680131833
11635,1.398804176707265,0.28370274567729,-1.3373815074368967
11636,1.3961769942493414,0.28178096620161064,-1.3356203432010045
11637,1.3904259772758194,0.27401743038238746,-1.3537130674882254
11638,1.4594915283443048,0.3498594774203587,-1.344995028539697
11639,1.5415265157558662,0.4353757760117486,-1.2728517620319395
11640,1.5728266183120048,0.4949397214566467,-1.1365510064392357
11641,1.5553434858609105,0.5205205192284007,-0.9758991887802653
11642,1.515960222103327,0.48976810622362715,-0.8693208393759138
11643,1.47698231462641,0.4672959217947443,-0.8134058954619167
11644,1.4754118561917577,0.45438816568786544,-0.7367474182447696
11645,1.442988002058255,0.4296463406599628,-0.68272524415847
11646,1.455970451633256,0.4034078962886028,-0.6418125106223614
11647,1.3029112734790242,0.2871481029824786,-0.6378817459445638
11648,1.156287419962932,0.18865082795202345,-0.6579536597002774
11649,0.9472674290271302,0.08892814314614582,-0.6628264219736376
11650,0.8611215402715741,0.053858645740313994,-0.6701368273890205
11651,0.7900155501324325,0.03634385052509212,-0.6515373697493155
11652,0.7462306760247446,-0.013953997281340216,-0.6408263397589373
11653,0.6957299625640933,-0.013104827203894416,-0.6164330466475206
11654,0.6682543459945577,-0.06774424031964273,-0.6382933200580259
11655,0.6649429020345687,-0.05897319312029414,-0.639044480821329
11656,0.6784510762922117,-0.21500504074022558,-0.6726863260360234
11657,0.7278496139050514,-0.3594221485982668,-0.7346343250518187
11658,0.7622044355356702,-0.4975918442995102,-0.8470111685738234
11659,0.7677329743499257,-0.45247423171147105,-0.9619090126651788
11660,0.7413853023549666,-0.3541263384414534,-0.9109497547233472
11661,0.6908645470713872,-0.20379466062886314,-0.6909539745793696
11662,0.6024906930619897,-0.13309650591620348,-0.43058061476749615
11663,0.5413342622769735,-0.09650877327966922,-0.28622037495023867
11664,0.47139404571883475,-0.1247704973838506,-0.2569759202962072
11665,0.42636918372907123,-0.12322498953597526,-0.27676813979112636
11666,0.3591526352896163,-0.12087466543210355,-0.2971466930828873
11667,0.35392144760320127,-0.12674813226944504,-0.33471419204896563
11668,0.31619146218261696,-0.11637486295889506,-0.37549016289465875
11669,0.2767855992741409,-0.11675029296741174,-0.40704624637934234
11670,0.23309949030260163,-0.10174884327998393,-0.42825005533245525
11671,0.196541432511342,-0.10460638950274527,-0.4106007977221139
11672,0.18153052556051102,-0.10599427559525103,-0.39808172949729714
11673,0.1642266900519287,-0.09402555403453051,-0.3964391338688754
11674,0.22968829519462308,-0.09760230951563133,-0.45731802743898153
11675,0.22590511795651352,-0.06409415073841887,-0.43008489820763673
11676,0.18627757105014975,-0.08087184181736505,-0.4055172321335442
11677,0.08843951464410227,-0.08105647468920907,-0.32328260466595354
11678,0.06436300957233729,-0.11339143404949968,-0.3406374966660927
11679,0.09828708886062118,-0.12149365356957106,-0.3777716875781463
11680,0.18314226446842125,-0.12697667711121535,-0.4496397443921852
11681,0.19099279117156923,-0.12529049084710256,-0.48112184574682615
11682,0.23719467997983537,-0.13970859504850716,-0.519278726733806
11683,0.18389435572792326,-0.14274657142144356,-0.4788674962224501
11684,0.19971031374142534,-0.14629225819618888,-0.48206101024988296
11685,0.1591136237589532,-0.1386159019360031,-0.4541923463284677
11686,0.17339220405049374,-0.12733842676172777,-0.4375111161631592
11687,0.13284404216895304,-0.08833113299147169,-0.3716409322480685
11688,0.08517506363216382,-0.06690147349602371,-0.26704670198467784
11689,0.04248989216866461,-0.046039183182013936,-0.1715619954562973
11690,0.06709863484973339,-0.020971204945803852,-0.1035776598225755
11691,0.16935441555294875,0.04237025082128386,-0.06374916099648144
11692,0.4158182039154477,0.08523382454927284,-0.09640044812256346
11693,0.6651691878740553,0.11570490678298462,-0.12694741019537725
11694,0.8358581771745709,0.12730132916033132,-0.1804587131829369
11695,0.8319430212640139,0.15055654115110795,-0.1461143797528237
11696,0.7630704416888754,0.16311683607469116,-0.10295839248776043
11697,0.6780052681264711,0.1635474035511597,-0.01419436105399511
11698,0.5933533126373816,0.165954456182958,0.002608649532777
11699,0.42832838579967947,0.08687699682240842,-0.10525126254422452
11700,0.4259336579734979,-0.027922531474677853,-0.12708585235434014
11701,0.5433953090327739,-0.15994352315271293,-0.0914644710064441
11702,0.6744277940661942,-0.18384582610191197,0.03014103573969902
11703,0.5783649693205243,-0.12966413231964008,-0.05681098150407353
11704,0.3650040807192891,-0.0708908517430679,-0.13236851314002687
11705,0.1716722632311751,-0.03735962382609396,-0.2000406933316494
11706,0.08677125438050187,-0.049273681104522404,-0.16692282279351855
11707,0.06471736535932782,-0.05092893146716062,-0.1831360869373349
11708,0.1167731128431196,-0.042164323769354375,-0.2318386358899192
11709,0.16854670748339423,-0.03517181230551256,-0.27638868069636047
11710,0.1958169085064919,-0.031019159187073764,-0.2823000309254508
11711,0.19516829558826201,-0.02846884024384143,-0.27905459511953284
11712,0.16660848443647555,-0.04226730644754937,-0.28578977366844294
11713,0.1471971516323611,-0.04827969553643892,-0.30566146656969195
11714,0.11887518700764334,-0.05107319361044974,-0.2795127982739782
11715,0.12570314141086214,-0.03496130734130982,-0.29427237418788926
11716,0.12057876149208595,-0.03332579967063781,-0.31612702673848414
11717,0.12687702164550194,-0.036799853912984154,-0.3756085677524699
11718,0.11396782140527334,-0.05261263313375937,-0.38792520425909977
11719,0.11659691894699736,-0.05564883589605674,-0.337323015025484
11720,0.10771589608395614,-0.06353672507003243,-0.2722208187762265
11721,0.06706042434947025,-0.07474743699512132,-0.24256089721816654
11722,0.025087339863683375,-0.08801741855964089,-0.23578945148539862
11723,0.01504529574291977,-0.10160509646585508,-0.26430121316144456
11724,0.03608416626056285,-0.08458527956282642,-0.23787978518942812
11725,0.09993560876115219,-0.0465129663146871,-0.2497869420720238
11726,0.11635995534174524,-0.03070098006555573,-0.24245331141954435
11727,0.16749122642007172,-0.03847378898875944,-0.25967696823188624
11728,0.14950121013901962,-0.06036283765580173,-0.23915237369563738
11729,0.13192179112201477,-0.06708203254080532,-0.223945673863109
11730,0.07719099861365278,-0.07296819499471617,-0.20008910327903315
11731,0.06285492463627777,-0.07150212005315959,-0.20205121582006644
11732,0.0815602718345307,-0.07565728009251749,-0.21400736043597354
11733,0.10833205345329468,-0.07017321895837013,-0.24285305334780752
11734,0.11875609558390181,-0.07656612407600014,-0.2666090738846846
11735,0.14951602111666815,-0.07459490174967125,-0.27243745032383493
11736,0.11365406822168346,-0.07217794969935361,-0.24752410749030324
11737,0.07089516444719693,-0.0606791474233546,-0.21726885813402547
11738,0.023991887515976335,-0.049507934513500135,-0.2085982150052728
11739,0.03963204665955277,-0.04945814855084395,-0.21842281426088325
11740,0.04910680877280059,-0.042380757536909994,-0.22863747121325398
11741,0.040023637768061546,-0.04490344648013153,-0.20978325264934616
11742,0.01636973732166138,-0.04194165057088465,-0.19859164895581505
11743,0.030558658922829864,-0.0495809086155688,-0.23412683313880267
11744,0.03695573691234775,-0.04732006861216105,-0.254358165042999
11745,0.07984839338197416,-0.05709910759801601,-0.2752101509053119
11746,0.079468089733471,-0.06457854979066609,-0.2259443851071244
11747,0.13127498483480213,-0.07501635941515238,-0.2125764298707152
11748,0.1107531912991867,-0.06193631675627527,-0.18962756797733754
11749,0.08996771223994186,-0.04529792424329828,-0.17612047959218802
11750,0.012476146092173339,-0.03487899661831627,-0.14697925110884655
11751,-0.02943379774779163,-0.03562131606205857,-0.10793469738054544
11752,-0.004482681264248133,-0.03963307102976622,-0.13724676427196839
11753,0.03080924534750074,-0.03604571943652438,-0.1418026228339331
11754,0.06881532410666556,-0.034497329561445085,-0.1606914417304576
11755,0.05151579534860977,-0.02621155354684259,-0.12265536373993613
11756,0.0414995425990161,-0.023060728206063183,-0.11014755893374788
11757,0.01907960346472787,-0.02035036547876773,-0.08545160190697959
11758,-0.02251824478855684,-0.030360863596850824,-0.09581736878132226
11759,-0.056880715135855166,-0.03255941275576461,-0.10506879940690278
11760,-0.0708705704607892,-0.030700505306527792,-0.11444539127723458
11761,-0.03933536076453129,-0.02668278045083176,-0.13138721810830603
11762,-0.004068378649706288,-0.02721213152805987,-0.139586013336134
11763,0.02627929665328083,-0.033674899068241296,-0.16016548095943056
11764,0.08151616072576512,-0.044733561823759184,-0.16652527389653957
11765,0.11757640394138912,-0.05667889984253158,-0.18649139495389844
11766,0.12663023034597584,-0.061069470516454824,-0.20242681314724742
11767,0.08356946774960214,-0.060541818150114404,-0.207802102877158
11768,0.07952466447876053,-0.06733675924963717,-0.21257997320689462
11769,0.08989546414412422,-0.08398201720907478,-0.20534217314819633
11770,0.11889661048569893,-0.08290161553088175,-0.20325071645616397
11771,0.1087022343378205,-0.07981663292737722,-0.19429623939839302
11772,0.12717995715943223,-0.08633721323645063,-0.23752115260302453
11773,0.1045402948984719,-0.09225774575282242,-0.2489043439000141
11774,0.0722728867613879,-0.08977951249475254,-0.2550899013883032
11775,0.006698510655957681,-0.07714129251387702,-0.21731281767573452
11776,0.06572828318557247,-0.08856565719214762,-0.20801016090503535
11777,0.11804462316855457,-0.09723689913881234,-0.239946881595324
11778,0.16676310301955408,-0.1012896869492067,-0.28100509501118714
11779,0.15129449800090486,-0.09926212546489775,-0.33560120604762445
11780,0.09734128855549286,-0.09559929958478132,-0.3040092483508855
11781,0.0776601460114495,-0.08781427213561624,-0.27183157650223566
11782,0.021689423187364932,-0.07530558134131682,-0.2031903018642401
11783,0.05325922781372457,-0.06990194836697029,-0.21757025354292986
11784,0.06197192483361939,-0.0673716357475162,-0.19093603127789877
11785,0.08234873185103864,-0.055290892971178895,-0.19355042513401013
11786,0.06574748603853521,-0.039328218755924384,-0.1371847286436517
11787,0.04655013341090359,-0.042806663466658575,-0.1565825416433957
11788,0.08456020917626227,-0.051061710406047706,-0.22087006397138786
11789,0.14065552515411706,-0.06028254911696527,-0.29888741285274484
11790,0.18619844279262557,-0.05366160321178344,-0.3341004065386908
11791,0.16697800338695756,-0.05010985933997385,-0.31416690170409955
11792,0.15222736442896748,-0.0415704949989738,-0.3014517118235309
11793,0.13292894927368387,-0.037730643930746176,-0.2748844910825353
11794,0.12878611653637928,-0.03518403949550662,-0.2636457073049154
11795,0.11169692110753889,-0.04008577471289999,-0.23630656184975907
11796,0.0962894171770427,-0.04890930739586876,-0.2384478156049685
11797,0.10787748854977039,-0.05548227604643485,-0.2606848798408355
11798,0.09127684929515816,-0.06528391364500731,-0.28977447258078337
11799,0.09151091439528174,-0.06395879861463175,-0.3078744188036526
11800,0.06041056027921346,-0.07808830569958644,-0.31391799143452026
11801,0.049719876603022115,-0.09080764069879013,-0.3266981390729931
11802,0.04956902681545928,-0.10957345377689452,-0.3448106340036191
11803,0.08094891547263473,-0.09982117237856741,-0.3075658807730616
11804,0.09520482733901717,-0.09745795062043443,-0.283909599052442
11805,0.11816369168994334,-0.09221351915821055,-0.2543946222371598
11806,0.12508906064479158,-0.09489622875675857,-0.2452986686801716
11807,0.1477399863709782,-0.08376946525466873,-0.25367313776741574
11808,0.17827593671005107,-0.06493885122916447,-0.2647471672297064
11809,0.15782092473065928,-0.05392350322871123,-0.29321836000134227
11810,0.14040669454961474,-0.04746597065751894,-0.26430072987420716
11811,0.10046246043207435,-0.04772915374244061,-0.24231883383530742
11812,0.11595528417745767,-0.0563702065204234,-0.280248942773553
11813,0.21366907551832348,-0.05583470553496406,-0.30392213568852205
11814,0.3354143763625703,-0.051913681060939305,-0.29585380538731654
11815,0.4471517561858239,-0.012268216382214831,-0.24231807793312768
11816,0.4142812294694233,0.013350069904678243,-0.2029726462317659
11817,0.3704427619186941,0.0364467651957047,-0.22221400769058317
11818,0.27212873734426024,0.04402990745478456,-0.17257274648131185
11819,0.23119501824302754,0.07020362347871807,-0.16590493237823553
11820,0.21217174737342995,0.07943632095193542,-0.14411004506936845
11821,0.29859493849360524,0.08732555229666039,-0.1675155844998817
11822,0.4179934756665527,0.10862079178034807,-0.1404727120583269
11823,0.5715001897138559,0.16654627270231168,-0.1204768221510832
11824,0.6361720139370424,0.20651288157392036,-0.10950476245589129
11825,0.484244118132419,0.15860688728675656,-0.1530813968353999
11826,0.3218630766583506,0.07101259381580372,-0.18751449109196758
11827,0.2156425777216284,-0.04014963356787294,-0.2540787825531633
11828,0.369628383140621,-0.11077119549723348,-0.2739315041796233
11829,0.4596572760252723,-0.15848763919618153,-0.25557955097947394
11830,0.4874760149747327,-0.1379001405882369,-0.21446669293463103
11831,0.411068837759785,-0.09100467856410194,-0.21780904824257416
11832,0.25352744993042364,-0.060236060206506424,-0.23662915174588234
11833,0.10707147656160156,-0.05735573692414602,-0.2186483348680799
11834,0.016925868345056064,-0.052787731695263046,-0.19690189389402435
11835,0.02640835939688929,-0.05237099773616176,-0.1962113002283543
11836,0.10859415517218014,-0.08813115097705458,-0.24613393138776135
11837,0.16309956476504947,-0.12132170007923937,-0.2966775877317875
11838,0.2106014050177177,-0.1489490758859816,-0.3364764590441736
11839,0.2120693555473419,-0.15831214010220118,-0.36182781849450324
11840,0.15156383918978794,-0.13943156983164678,-0.35876177625270916
11841,0.08590365832426178,-0.12239418935541979,-0.3628083545628596
11842,0.0012023688308280725,-0.08687158657209695,-0.32177651962411086
11843,0.015043797385243201,-0.09501103056297275,-0.3206613161059787
11844,0.050247272174291674,-0.07371917225141117,-0.29587676325501877
11845,0.0856495286476658,-0.06331197127265181,-0.28385538077414224
11846,0.09890826959485877,-0.038856025261556584,-0.2513131416671269
11847,0.08324214126623539,-0.05054776917959458,-0.2550799524648481
11848,0.042173817960164665,-0.06042293240427067,-0.26694516964672366
11849,-0.026426012283083337,-0.0719533807929878,-0.26882578829135734
11850,-0.08080492411841783,-0.0708724275542339,-0.25804388239157783
11851,-0.10338060421657451,-0.06765918018467498,-0.2501025599576135
11852,-0.11003720622226316,-0.06906531024906344,-0.2466584558667354
11853,-0.06449883136768718,-0.08553269191908286,-0.25224332317743714
11854,-0.034791430623778735,-0.09077019153431075,-0.23994000315484426
11855,-0.007298485380584597,-0.09984134178975408,-0.2350236106034851
11856,-0.03161922622679424,-0.08449770148421253,-0.210501960810196
11857,-0.01178109005258078,-0.06949546784117076,-0.18979429267547898
11858,0.017245488280969536,-0.04375007314216283,-0.16821048855649284
11859,0.029686336509068663,-0.03623039870874412,-0.1570107060657436
11860,0.042342742202364746,-0.026704388148127218,-0.15774058934046883
11861,0.04688466168436868,-0.02755266371778987,-0.18379309095008475
11862,0.058217051781166235,-0.024105751968896368,-0.20921188839027427
11863,0.04030817992017879,-0.03531931102082677,-0.22657194574374617
11864,0.026364928925156593,-0.03454880635618939,-0.21567962170141552
11865,0.010434511255531947,-0.03810047592101266,-0.20073825841901685
11866,-0.014195437920062792,-0.038773078854219385,-0.18361738522423965
11867,0.0020346310145691092,-0.04613939828503961,-0.17241686837190576
11868,0.005134951459589699,-0.046245087819244655,-0.152541535432065
11869,0.008113651277186603,-0.0497119803045694,-0.12914875908917994
11870,-0.04354263604600178,-0.04667510775516487,-0.10996944494257423
11871,-0.0801473096134415,-0.04935691800178127,-0.12432761644292863
11872,-0.058245632294857956,-0.05078712357431084,-0.1377819335134305
11873,-0.020787325771879882,-0.04691333364809797,-0.1440563914680512
11874,0.021987936233989418,-0.046750799276752276,-0.141166843940401
11875,0.050913438737256664,-0.041053946994896014,-0.17344790065647683
11876,0.06149893365031366,-0.04311089871142218,-0.16483274757580255
11877,0.09595250570835552,-0.04395661333472347,-0.17103182338600564
11878,0.09487342742416766,-0.06176368831842524,-0.19252707285565027
11879,0.16412121450652664,-0.03405429486524982,-0.2122990222207349
11880,0.15258060078553887,0.004150159633408497,-0.19098417953139044
11881,0.21969240165338816,0.0588691583320871,-0.15421484485397308
11882,0.21006806307428755,0.09126112816491999,-0.13575632435497173
11883,0.29838588126636745,0.11828871229730502,-0.1317979806234797
11884,0.48600861425079994,0.17600979678381867,-0.08372335984381338
11885,0.6542932853388584,0.1955121047499267,-0.08078642398557437
11886,0.7962256072511392,0.20802011572557433,-0.09344667539350265
11887,0.7562563713732138,0.17702547387687323,-0.1193068579653234
11888,0.7517013081562085,0.2056972797895448,-0.06857002108754656
11889,0.7671446302942599,0.22886875301986498,-0.03490747173791131
11890,0.6233914420908925,0.15231297481122014,-0.07968498741444982
11891,0.505393991395003,0.012841527232681792,-0.180824346946581
11892,0.4345433381482194,-0.12070589640082745,-0.21251079061071748
11893,0.4654051793506282,-0.13166943636029335,-0.14938976718078556
11894,0.4306694431450569,-0.11169138671453874,-0.07813416307176793
11895,0.2882596055401078,-0.08238948503617488,-0.07667362083942408
11896,0.16493299637232242,-0.06960139449296956,-0.1278602789781782
11897,0.06065060987981389,-0.053644544355999975,-0.16007577224368558
11898,-0.0015565368366288483,-0.05085953268252198,-0.17092310602958216
11899,-0.00999690055044058,-0.044193673528233224,-0.16824983921358092
11900,-0.023407898028873275,-0.04167032338132285,-0.15021854307190016
11901,0.010776096912156951,-0.04246775087907873,-0.12268368862624388
11902,0.011462119272931838,-0.0426627595018962,-0.07667417901628563
11903,0.03958889380623328,-0.05035541626381511,-0.06886930458870634
11904,0.027133267859168243,-0.052563047991192026,-0.08550512399742789
11905,0.023270519620090423,-0.049402257415821625,-0.10672809323391917
11906,0.02573115460287426,-0.04235785808272215,-0.12177358008513166
11907,0.03759564130032687,-0.04105289341034031,-0.13508047785053104
11908,0.013379261911456618,-0.04294468127285011,-0.12988228245464759
11909,0.0005565403515186652,-0.04715973514002173,-0.13237567376628667
11910,-0.043387495159673384,-0.04758291526413638,-0.131981239163477
11911,-0.04019714880561233,-0.05035237455095782,-0.1482126385987077
11912,-0.028375099268297815,-0.061331652560366295,-0.16610199048901297
11913,-0.02904614498838013,-0.06597987268234766,-0.18649960851354142
11914,-0.04078504583574659,-0.06729688117042999,-0.19051913118627825
11915,-0.05731662404521232,-0.05774061242939994,-0.1863502842660531
11916,-0.04733636138237668,-0.05253729761073968,-0.15501323694296085
11917,0.004170185752937407,-0.05352084933116799,-0.14659278204928275
11918,0.02124002301971835,-0.058766751980172886,-0.1427003349451598
11919,0.05207740263907475,-0.058269843089224206,-0.18523859883318347
11920,0.04260619677939799,-0.0595767122590279,-0.21504199160809584
11921,0.03330083932707019,-0.05886058238000654,-0.20721794677147423
11922,0.04398510003300659,-0.07020481523584902,-0.21750139891005574
11923,0.018225681997751174,-0.07338696832574566,-0.2237790423832064
11924,0.0035765956173409268,-0.07431514750676775,-0.2575740535365766
11925,-0.042450788306976094,-0.07167960913788865,-0.24195992567029934
11926,-0.030596749515996242,-0.07024255346416909,-0.21877034560714398
11927,-0.020461307899663553,-0.06871791049787944,-0.22274907770288974
11928,0.007086233426213442,-0.07174443707234972,-0.30740859750502963
11929,0.01652513734157946,-0.07411739825948076,-0.3727596300148981
11930,0.02470385834426247,-0.06909464146924146,-0.38445654998216433
11931,0.011143222129429803,-0.06666482688855944,-0.35471066353949493
11932,0.009979089200241436,-0.06523021995489883,-0.3198537505549976
11933,0.005659505111186513,-0.0723257957668547,-0.3138027002784655
11934,0.014567956539599304,-0.07070666999782675,-0.2870394231152492
11935,0.01528302709328174,-0.06829846761886774,-0.2780529928272488
11936,0.015655554588065595,-0.062288003664374945,-0.25419431886989885
11937,0.006960633381420356,-0.06152259686476881,-0.23335131749952706
11938,0.010697754431359906,-0.06160363124871209,-0.23060281258904547
11939,0.020105646627363596,-0.06221153330632935,-0.23059178906704375
11940,0.053774475845487855,-0.07143706394112882,-0.2901868946751103
11941,0.05966387986115177,-0.08001891963028841,-0.3363176700321464
11942,0.07428452407157202,-0.09126100185425194,-0.3749863529870043
11943,0.060128238258294484,-0.09026593554465935,-0.3688646795839038
11944,0.061705029502176205,-0.0816568252776637,-0.3103507885941179
11945,0.053281074443810014,-0.07159409320790348,-0.2694860110297382
11946,0.07976513953031157,-0.061929759177877165,-0.2136008129358071
11947,0.07618953393793354,-0.06340532773568254,-0.22173141298779042
11948,0.10044012397220276,-0.07249651914125389,-0.19738080793446347
11949,0.11192003921859325,-0.08300171152951019,-0.20549302880949163
11950,0.09872376349880148,-0.07438591836635419,-0.17615232252866694
11951,0.06411070759520311,-0.06064799754060417,-0.17371268485165037
11952,0.0113645079459461,-0.04224080993121991,-0.12460712383491047
11953,0.010057285412816475,-0.038948463112560186,-0.10050023976002022
11954,-0.0007468947676210418,-0.03984027811773012,-0.08053610530231387
11955,-0.021980168561791295,-0.03906907334978884,-0.06519135179681698
11956,-0.01291205002880917,-0.053578866149750284,-0.10176919551551157
11957,-0.006652062420885923,-0.06106255208018121,-0.1491444620418486
11958,0.023914612639142442,-0.07213574596749059,-0.20660783377962008
11959,0.006332138964324219,-0.0674369372933359,-0.20707710650700484
11960,-0.02484073066308173,-0.06561034649699075,-0.18665369992419928
11961,-0.05200738855047821,-0.06183276851963123,-0.15997219939400056
11962,-0.04497693234516746,-0.05758056720009275,-0.15031411398567285
11963,-0.046612476807122515,-0.05665078481444681,-0.14860378425318477
11964,-0.019791412859252528,-0.05477802882685585,-0.162350734124605
11965,0.018665525501682465,-0.06050622374049107,-0.20963923441199872
11966,0.11884926670035333,-0.06851301759307979,-0.24825890890185465
11967,0.1280670045263139,-0.07679901043616823,-0.29104009245467394
11968,0.10029661381118547,-0.07197536345349488,-0.274005815909513
11969,0.031908577464812994,-0.06362231536590934,-0.2678407643463677
11970,0.005578297332572178,-0.055320812029195504,-0.23634743494786142
11971,0.018994876330385522,-0.06675649674672299,-0.25926761546780136
11972,0.05709052304332678,-0.07783679129765107,-0.283324757969621
11973,0.07334467138999906,-0.08614289407776324,-0.3118103051662868
11974,0.08729522834643606,-0.08373349236707174,-0.3240525809464233
11975,0.08528497015585104,-0.07510845294365745,-0.3314028810441116
11976,0.09888335660095189,-0.062166282918611385,-0.3277261889081266
11977,0.12276643328762302,-0.05610766553432184,-0.34239996037686504
11978,0.1265967394645082,-0.05766252162945892,-0.37819498290562065
11979,0.1014613722409534,-0.06454615038752466,-0.39204371949678535
11980,0.06092780836213329,-0.06316513925263675,-0.37216506126994753
11981,0.03644127902245985,-0.06308792014435599,-0.354141063164863
11982,0.03826001207363848,-0.06269201416262567,-0.3416112149094824
11983,0.06172099556209355,-0.0641609644370288,-0.34916782560810583
11984,0.07539897052111275,-0.060243704696936365,-0.33536310172961625
11985,0.08227537935827664,-0.05513451561508878,-0.3341939179884107
11986,0.062203764766162906,-0.04989090502592607,-0.3080276952140602
11987,0.04994031704094623,-0.046753286180148214,-0.30892459015178336
11988,0.08227357954735999,-0.04996332615138117,-0.3595085302115312
11989,0.12052557569584571,-0.05048825225193495,-0.4300290003465002
11990,0.14549922962656772,-0.05243837828675478,-0.45572938504185345
11991,0.10110245516423746,-0.053709685492924646,-0.4036937708365664
11992,0.08124768852977399,-0.054206057433719014,-0.30193353364303616
11993,0.08567711697399419,-0.05036973030494458,-0.2605375178712958
11994,0.1131898932468088,-0.04585070524771993,-0.24595309831013684
11995,0.10275942307598401,-0.04386140454847341,-0.24701144692636565
11996,0.11139852128270859,-0.04675481194926857,-0.24006057741787418
11997,0.10621444161479926,-0.04241353767373713,-0.20252688538699123
11998,0.09759048978680178,-0.042221276600320094,-0.19171152080052017
11999,0.05775934814556244,-0.04231300861209317,-0.16026047364998272
12000,0.020706263469403508,-0.0471321505710082,-0.1464236460847026
12001,0.0032013372207168457,-0.049337899414097774,-0.12946157752908793
12002,-0.008538241836889296,-0.050661671514683544,-0.14686451921223367
12003,0.030865293505054896,-0.053994469832570495,-0.18540445379449197
12004,0.08310475005040724,-0.05430072224358605,-0.24643735678172318
12005,0.15896002291825376,-0.0609599942778186,-0.29409646258433136
12006,0.18829116992559805,-0.06600547756647987,-0.32885102293718443
12007,0.1915442656556314,-0.07975255594780896,-0.3318274152957852
12008,0.17911128913654564,-0.07265383533396863,-0.32933136580011024
12009,0.1355708631013869,-0.06774309970787919,-0.31140862769209526
12010,0.092469167984483,-0.05195302981556586,-0.273086669183492
12011,0.05709394497627104,-0.052200479243612354,-0.24758678837388945
12012,0.04052898511506833,-0.06704004771080684,-0.27355434242002974
12013,0.04937232344735791,-0.07151672880813333,-0.2992025082216985
12014,0.03963895289271734,-0.07467738509602014,-0.3156223488429644
12015,0.05955811852312441,-0.06527530817769774,-0.2769847470781982
12016,0.07806615155731106,-0.0660649660869695,-0.30033370973316775
12017,0.09425794175424897,-0.06789529370157393,-0.31851487502029807
12018,0.10455009881777423,-0.07372622155027897,-0.37164898165723637
12019,0.09638952745443717,-0.07763255980196698,-0.3668597762462676
12020,0.08492833874301262,-0.08201777538691735,-0.3736960763530365
12021,0.06504816134501203,-0.08365736135248579,-0.3568671662034191
12022,0.03633158612393232,-0.07908808617043697,-0.346862089218036
12023,0.027630412249718208,-0.07234669048313422,-0.3432040002244784
12024,0.020962633406243325,-0.0628720069153362,-0.31102520282196466
12025,0.03438781583266783,-0.0821013777357017,-0.32018606414882556
12026,0.03591092277796271,-0.07804188826283677,-0.26985427440561954
12027,0.06504682466415615,-0.07692433778872997,-0.2736865044776929
12028,0.06297833978964908,-0.05269374397012644,-0.22815875022208015
12029,0.07595460856653441,-0.051196609324969805,-0.22594779175039414
12030,0.06427481725358485,-0.047377820409731736,-0.21127342503434693
12031,0.0909822056501708,-0.054589762334871596,-0.2530213855369872
12032,0.11825851899168892,-0.062301402634966085,-0.29240425935504527
12033,0.14410639246410514,-0.06699308194394607,-0.3183499654013699
12034,0.15378713464746324,-0.06313074181197274,-0.31194400926447646
12035,0.1426791738174333,-0.06179249892884027,-0.2939419110076323
12036,0.10701871569653598,-0.05292773374478056,-0.2446328854093485
12037,0.07695169062530843,-0.04595796571664231,-0.19847548060516018
12038,0.05726747873901127,-0.04063686610609697,-0.1787014749623214
12039,0.05365151426291398,-0.03667267641067173,-0.17200789767755395
12040,0.06583014254809061,-0.03898934918251799,-0.18894939197829586
12041,0.11514949317031922,-0.03807810481827158,-0.2074031260656023
12042,0.163351633360294,-0.04427982842482898,-0.24117591885432763
12043,0.18393714802240554,-0.04171412608267134,-0.25120841894357854
12044,0.1603609454167159,-0.035753269176658095,-0.25530436606076845
12045,0.14809621886100252,-0.03350656192057752,-0.2681706159855517
12046,0.12521552594765892,-0.03751941655515551,-0.26690004452071864
12047,0.09776357353453873,-0.041719049670256206,-0.2591151114346462
12048,0.0856803401611343,-0.04555134284429225,-0.2608203272587639
12049,0.07099991459334287,-0.045718042677889,-0.29863382758849505
12050,0.0675369912052287,-0.04111227897378074,-0.3016298726389913
12051,0.04765594495667728,-0.045855026406033506,-0.3080135713553418
12052,0.046595264861340455,-0.05668925360156995,-0.30357591688630853
12053,0.06039006712648332,-0.06496550023312087,-0.31603779418392614
12054,0.06728174144960337,-0.07051679948528634,-0.32568013198358337
12055,0.052110837428622984,-0.06349017384149962,-0.3040720927505119
12056,0.044930996582449895,-0.06767741858163827,-0.29335043134322775
12057,0.03817712668628013,-0.07185491577944368,-0.28497154345917874
12058,0.06498573057096454,-0.07429762018806602,-0.3180661268861144
12059,0.06516477075718966,-0.07069192914710035,-0.3218269889205006
12060,0.08744844092798389,-0.05653493763595698,-0.31735284472823133
12061,0.0675034232276591,-0.05157633638372478,-0.28122730876747487
12062,0.06601577801533329,-0.047364155211085564,-0.27543409090836984
12063,0.04414205941227889,-0.05617331142905466,-0.27959561994314575
