frame,c1,c2,c3
1600,-0.20537806518301185,-0.0741932525224077,-0.08491881541220495
1601,-0.1672458642249579,-0.11317131456230854,-0.08733501467870314
1602,-0.1274636624897643,-0.15437061797756468,-0.10288874590708391
1603,-0.10072440492825348,-0.15876556265551856,-0.16454136226758778
1604,-0.10218792836713549,-0.12155138490193236,-0.16355179501631104
1605,-0.14109999942054857,-0.08632317756261602,-0.15537074191420042
1606,-0.14400208051711666,-0.07616367980477591,-0.1119026013743
1607,-0.17355921657796483,-0.07991597964909367,-0.13255943408799262
1608,-0.12762385778716878,-0.08063288647361382,-0.09313460587899466
1609,-0.10143660784558924,-0.057547565735362176,-0.07032843863282565
1610,-0.044504111021657945,-0.03174659049609039,-0.05300194596705265
1611,-0.05810946108052081,0.00035370461104914513,-0.07947402771563356
1612,-0.06391768392504234,-0.01025419932575752,-0.112388816323684
1613,-0.09702290536021156,-0.0341031490267949,-0.1272099698130051
1614,-0.09802455873114002,-0.0730394075624799,-0.14785317367823855
1615,-0.11263723080166319,-0.09594007713363954,-0.17652829013133509
1616,-0.11286904895272624,-0.1093512604219211,-0.2009567173837213
1617,-0.09954227886134051,-0.1482443497610684,-0.17932855547413623
1618,-0.03287849634508385,-0.21756124031174137,-0.1642008052119887
1619,-0.03360041286255936,-0.23088523228816854,-0.14878987127612722
1620,-0.04056402555595284,-0.17305303315578863,-0.20319664726362843
1621,-0.03461867160743393,-0.13113078086348207,-0.2098304632469935
1622,0.058140499138471094,-0.13363084352126509,-0.21922356145580707
1623,0.11720249855067345,-0.2152425962547139,-0.12404432955635286
1624,0.13509909382849908,-0.22909472943212997,-0.04664961892894632
1625,0.12347963776914757,-0.25666892375906225,-0.006438406060268421
1626,0.10968338956122282,-0.23467464644650846,-0.04238567546713679
1627,0.07534407090698632,-0.20933207618428737,-0.08147667313093715
1628,0.07987251253045184,-0.17454084342849974,-0.08865309644418852
1629,0.10663018762818798,-0.15853349262901073,-0.08383318687715108
1630,0.11581469422597043,-0.15167355500236282,-0.1148687378218798
1631,0.08973792184002745,-0.1454551099972115,-0.16590461525142505
1632,0.06612725823157337,-0.17245496894442128,-0.17494305980088765
1633,0.08048801773267061,-0.21961624455357784,-0.16235570858201545
1634,0.08814722312150854,-0.22138456493599368,-0.18823172743223404
1635,0.060833871388730865,-0.16112187263914318,-0.2506559055263067
1636,0.06847376547385242,-0.14109153448996772,-0.2685654570340612
1637,0.06655488640658724,-0.180167313353061,-0.20993600299316317
1638,0.08939986519904437,-0.2416927363066912,-0.14104567491559283
1639,0.0801818086965574,-0.22931004374913194,-0.10019776477397936
1640,0.07808958528847043,-0.226334094969705,-0.06726575028076105
1641,0.11630792923324598,-0.2682549695418898,0.01094049213695241
1642,0.12202892090801379,-0.30730770579366884,0.010944550698766613
1643,0.1081036220313714,-0.3036920727939449,-0.02538642467503755
1644,-0.012036286378071161,-0.21740239522274943,-0.1393351024147728
1645,-0.08869535025540813,-0.19325409583796152,-0.14852101962753428
1646,-0.14024384005639812,-0.15100552453329447,-0.17943491909580017
1647,-0.10858400347577032,-0.17885617410576551,-0.19219880906305448
1648,-0.11322071377964482,-0.15286667615765787,-0.2283517938328421
1649,-0.128236039981561,-0.1418241808193091,-0.22463402407685618
1650,-0.16464705632255766,-0.10826655324636845,-0.2064109387609537
1651,-0.19259775977813123,-0.1026079240150346,-0.1668527669466532
1652,-0.21916571543686825,-0.09628236469943995,-0.116851349224053
1653,-0.20134103442598963,-0.12000697343207642,-0.06972885454784385
1654,-0.15285101079720242,-0.15144800853979876,-0.03745684290606192
1655,-0.14825618681713215,-0.16425924069708536,-0.03153704205240072
1656,-0.17015949238465566,-0.1272002427557225,-0.06653230910080594
1657,-0.18699065270091791,-0.09868395263134748,-0.11305295246717532
1658,-0.11721671037950221,-0.1258861016612503,-0.13212687097991388
1659,-0.11307464559391832,-0.1302608659157953,-0.13895225176854975
1660,-0.10346030134506025,-0.13249843604307687,-0.14818097884636994
1661,-0.11901343004236,-0.0938526954628545,-0.19881129204425338
1662,-0.10236934280139444,-0.0877580173915616,-0.19408452588209793
1663,-0.09508815968731704,-0.08056923057747298,-0.1847972158429396
1664,-0.08942508367218109,-0.0744765514000231,-0.1821303002299276
1665,-0.0475091028132073,-0.0641218626572366,-0.21340150086082202
1666,-0.03776359928661966,-0.0654137222001798,-0.22612886391613596
1667,-0.01888846927444174,-0.05831598745508433,-0.23792449755771813
1668,-0.05743479358880277,-0.07489738193582199,-0.1688075810985471
1669,-0.06894854214718335,-0.08954064241867879,-0.13431878181561205
1670,-0.095395024160292,-0.09132149023172557,-0.06313269231206779
1671,-0.07535492092704275,-0.07651022913653971,-0.07098765704020298
1672,-0.08567925295383706,-0.051508465343136384,-0.0701697780886937
1673,-0.06904936168357335,-0.04483224738557771,-0.08527112225086449
1674,-0.06678820937454966,-0.03411506069920955,-0.10360707231950496
1675,-0.03599073840341027,-0.011031837630286449,-0.0627395546536896
1676,-0.09033626480024264,-0.022602982516732813,-0.03508012288333822
1677,-0.11054132593230055,-0.0198892675207529,-0.008757584334888211
1678,-0.10032161964766083,-0.09218851020722554,0.010900018560763381
1679,-0.03354757879691364,-0.1396077207820506,0.058575896533042585
1680,-0.008524582989213457,-0.17742980947122836,0.05085915885616058
1681,-0.008891303567247053,-0.1593135450268975,0.019626559994919447
1682,0.007513121336655637,-0.1384248234339529,-0.015355083186728766
1683,0.054325360253441896,-0.1805680227957434,0.02702849582120908
1684,0.07075576501567474,-0.1966770248996991,0.07563030664552771
1685,0.0400302448953863,-0.19498467922106436,0.08868708856691374
1686,-0.008527851157954867,-0.15767314210258457,0.08630966450108976
1687,-0.0011349157379997195,-0.15641247904366964,0.07002701697387295
1688,0.021228525522746216,-0.19230674457944014,0.043278998223792865
1689,-0.014587632038385066,-0.15468464020595457,0.021577285434787662
1690,-0.041594911619027605,-0.16731417042016536,0.04477238981816706
1691,-0.03048898695003545,-0.1922001117134701,0.1276804515109003
1692,0.027567649317942935,-0.2732467167391033,0.14786262063823527
1693,0.07650388852785833,-0.33747732055235236,0.1319406459766516
1694,0.06868359904911465,-0.3456647934487844,0.07958129913483923
1695,0.1000774244721179,-0.3824359692057226,0.05922121328230174
1696,0.09535053528962732,-0.39169076828085975,0.06595180930097978
1697,0.10064610326604621,-0.3809354842724141,0.04376938273463685
1698,0.09545986975596236,-0.38190477683386215,0.048316673691588576
1699,0.10091239570473153,-0.359914204097349,0.0379162998591284
1700,0.062193555101997144,-0.31474878255243954,0.05302772378168384
1701,0.06611725420039417,-0.2891458265631031,0.05066465478359841
1702,0.052519475631443414,-0.25281310256112005,0.06258784072211392
1703,0.10455461805740346,-0.2695117192762785,0.03972540910296066
1704,0.05495847392238701,-0.2213245503562325,0.06540726458960937
1705,0.06435275600283764,-0.19003951849982,0.05304095652842778
1706,0.07722091876001641,-0.16787888806383852,0.07345161867708642
1707,0.14781238699043453,-0.19238346117900113,0.08324023087182227
1708,0.1349677221392131,-0.196168438939569,0.06826781678763523
1709,0.08550909985539304,-0.17718810681699998,0.026110581221833594
1710,0.03472307851247936,-0.16312756971750128,-0.026918255001766162
1711,-0.003577392739180156,-0.13627860416961138,-0.06625858693798688
1712,-0.004236238209641657,-0.15312796428093198,-0.082882003095645
1713,-0.02521961792661188,-0.16813543333906114,-0.04469258195922098
1714,0.01183259167460517,-0.22846462134556095,0.021467713576624307
1715,0.029881473600785975,-0.26190919224906956,0.10540587729515626
1716,0.036918973656945325,-0.21687799983260783,0.13134522228746098
1717,-0.007015281468534645,-0.125601324658745,0.1301437824371059
1718,-0.07530691330575676,-0.04596014565295225,0.1030802684766256
1719,-0.13506815818598855,-0.025560736878625492,0.07721259374654099
1720,-0.18392524277048677,-0.04798260142978951,0.0575963145069622
1721,-0.17492187532537104,-0.03630468381096687,0.04058021369698762
1722,-0.15829637607233568,-0.03511988127097079,0.027455628200600053
1723,-0.17691988002038656,-0.031983586607297096,0.005022110379026444
1724,-0.20122470144971563,-0.07452099482771288,0.019119255829383994
1725,-0.1892829854574409,-0.14688297578134332,0.07003912327612563
1726,-0.1671086054916444,-0.16074783856226033,0.08892674801256094
1727,-0.1725402061091364,-0.16236738940006273,0.10113218442168541
1728,-0.1830117614643119,-0.14840371547768746,0.1067772960333227
1729,-0.12822574051789018,-0.18532395303865598,0.1716022448936975
1730,-0.07382968576832066,-0.22028700225449893,0.1988397704016536
1731,-0.008065548355696634,-0.21162445502599844,0.1813885970872707
1732,0.024011294030380936,-0.2682994310599122,0.22098321441451638
1733,0.045976443597959014,-0.24855086336257598,0.20867575002975447
1734,0.033208249459772125,-0.2161742724083958,0.1900378663717543
1735,0.0008687731314348228,-0.145941615293005,0.12759295391508832
1736,-0.018563157440140303,-0.11709847700492029,0.11283742820117332
1737,-0.06537651183632309,-0.13688874439942572,0.08977985220914998
1738,-0.04164248667125894,-0.1632429197448067,0.11276044568083494
1739,-0.023538287984221206,-0.2479501266910206,0.14609263531662373
1740,0.003959721676141157,-0.2843992454442609,0.18942635829735868
1741,-0.009051546357497896,-0.27185185825610975,0.16318698455401887
1742,-0.02899598524775005,-0.23582738658535893,0.1347606502410747
1743,-0.008188797802932165,-0.26031651877431716,0.1387048117005745
1744,0.007237625844796312,-0.2604020824979707,0.14277983119874924
1745,0.044262671755716555,-0.27756196126403343,0.14740814682876033
1746,0.048255812687873614,-0.2762900179540777,0.14850239174085672
1747,0.059676945315615945,-0.31230053069887403,0.16740324757324554
1748,0.0478743558980006,-0.2997691359241429,0.16325237070129583
1749,0.08819331519835999,-0.3083184764413635,0.1833119681376176
1750,0.08491389351274457,-0.29236725769114114,0.1597799605565772
1751,0.13652379861752525,-0.3635551827828512,0.2092514537141164
1752,0.15546965340611024,-0.35315190634513255,0.1804501212932801
1753,0.19439256753807177,-0.36460429343621015,0.15161273080616192
1754,0.2050491258743067,-0.33259812064314714,0.11004942559860564
1755,0.185749699284347,-0.3203080370562236,0.1272050312097462
1756,0.18933186336761457,-0.2984948845091396,0.14363689716761
1757,0.19741801366247483,-0.28635275314705044,0.16296745498037066
1758,0.21175997880707734,-0.29812979380746724,0.16540788210814153
1759,0.20550426201856598,-0.3171516819854628,0.18995490955763641
1760,0.18099645897254632,-0.35085261289421504,0.213586934333527
1761,0.16792243565147927,-0.3512358267414236,0.19325705507161292
1762,0.15868619559353742,-0.3410842093876513,0.16382957058398925
1763,0.153689011438444,-0.28414907837499825,0.10278289226549765
1764,0.12212447848865021,-0.27328836803930745,0.10097975833639777
1765,0.08161798473004538,-0.2641689179040753,0.11452083348563168
1766,0.03305440164479976,-0.2719492287116876,0.143594414421707
1767,0.04522880355151926,-0.30664608082862566,0.18055243052755082
1768,0.05421653792182335,-0.34077621849515527,0.20517719780478724
1769,0.10184857572983133,-0.3666925580987129,0.23665126503388625
1770,0.07913205071724495,-0.38299544573238553,0.24107800324443662
1771,0.06575011280540957,-0.350446024417091,0.2279861312251814
1772,0.04111409572872121,-0.3612288005080754,0.224763770572527
1773,0.042540822764050724,-0.3561884252754128,0.21102372915111026
1774,0.03964771910440678,-0.4032925556672315,0.251173058665804
1775,0.02816834460467567,-0.3957775703557986,0.24563386485305272
1776,-0.06173831395609941,-0.3128831832728143,0.19384348698488887
1777,-0.14073306777937447,-0.22296272655748342,0.12230528826933426
1778,-0.22365065796844721,-0.14499717898968983,0.06626106852900898
1779,-0.2458666750965679,-0.12214668936196112,0.05402379388522245
1780,-0.24845289806808546,-0.09373788348641296,0.03304485399523742
1781,-0.18587870642616855,-0.13301619388790836,0.06687440638282852
1782,-0.10227998578271094,-0.18852562825587094,0.10778976453267979
1783,-0.05900811761621798,-0.21714377283062014,0.13642476432340625
1784,-0.05381575344507308,-0.19543630183206082,0.12160130816224787
1785,-0.04131285835892007,-0.1817584227107939,0.10235878755099459
1786,-0.0119683185323208,-0.17985664712051272,0.06592942183831145
1787,0.005935925242255584,-0.16490890259908647,0.003876295104953196
1788,0.04527976912770172,-0.1713465234415173,-0.05608178322806262
1789,0.07293898588532091,-0.19942942638864447,-0.06057794720638457
1790,0.08659938535821847,-0.2366094602457679,-0.03555381353905149
1791,0.07301320010408195,-0.23684497593685402,-0.01931490466087917
1792,0.11469605994902198,-0.26768382869131324,-0.015245624757364067
1793,0.13572768118446293,-0.27007045895808934,-0.007535375938512987
1794,0.1550626224250325,-0.27898193771544916,0.01628679250580868
1795,0.15646880056815918,-0.28071213344584295,0.022639080206990257
1796,0.19129717934234544,-0.2943968238114701,0.0024533856767092357
1797,0.239133219399619,-0.32928976225967493,-0.020922637649885882
1798,0.2572944909236029,-0.32299639606870667,-0.03802689960331383
1799,0.2792054759966175,-0.3297651853326434,-0.04931583999224394
1800,0.24033459229455298,-0.29353908015810204,-0.0859207283257474
1801,0.17928499942410486,-0.2393991320405601,-0.1290763676316034
1802,0.09712732286201632,-0.1655289979201054,-0.19712799919679627
1803,0.07328374421021795,-0.13690713699930446,-0.1800961094779165
1804,0.09979887237716156,-0.15684344228885755,-0.16544103691125442
1805,0.1082778164639441,-0.18674637917663314,-0.1206618287814133
1806,0.1128798067346743,-0.179062763498588,-0.1655047342468166
1807,0.09675453057275984,-0.18684899711575728,-0.19238405639233777
1808,0.11721892700152703,-0.19132222156346845,-0.22142833634238812
1809,0.1771626818338212,-0.2459299190250862,-0.21513822562207574
1810,0.22173542398672813,-0.2605691080425695,-0.2330532796334634
1811,0.21958524581808556,-0.2564548049325471,-0.25447235201166796
1812,0.16092142549860844,-0.17231291563509005,-0.3063739410455607
1813,0.1146742870949562,-0.11924585521925135,-0.2998132953108597
1814,0.10783830464715995,-0.10791078930812918,-0.25160606731351426
1815,0.1081913759434426,-0.11416686341804691,-0.21101995306707264
1816,0.09762614240418335,-0.11352292326964189,-0.18465526166549767
1817,0.0794593280514116,-0.08966930685468047,-0.1801103382076563
1818,0.06369548342707602,-0.09289190536769783,-0.1569464579870972
1819,0.09819669401131871,-0.10182609836389622,-0.13768491526792417
1820,0.12396889811856981,-0.10484827432392174,-0.12643176493203453
1821,0.17509598176590987,-0.13584980080045034,-0.09943670340808101
1822,0.22418705650987666,-0.18723855324213454,-0.04846658072641798
1823,0.2224036727536216,-0.19295818512311735,-0.050216209100008694
1824,0.173610991309861,-0.1793354907828718,-0.06424298038101693
1825,0.0641948385508253,-0.11942532486579183,-0.1263331111199914
1826,0.004227623927930993,-0.12051381392047227,-0.14285272139408214
1827,-0.005948162256237192,-0.1240954447839873,-0.17247035479901324
1828,0.004029294568443163,-0.14768093552575653,-0.17572284929283358
1829,0.0015591573790567784,-0.15409697528386182,-0.16407981506196384
1830,-0.009531230964679283,-0.1580527673826079,-0.1498831997882501
1831,0.034974940341374085,-0.1751160588843863,-0.15051240046339692
1832,0.09793176967500691,-0.18703750377081158,-0.2487452203714466
1833,0.11763586199800348,-0.20380806730003456,-0.30598413969574545
1834,0.08955020304677015,-0.2009463905736589,-0.3228962288809531
1835,0.053298812685878535,-0.18207034108440417,-0.28015419936577324
1836,0.07491316995574046,-0.14994728649452294,-0.21225957440471718
1837,0.04916112891185031,-0.10800391503055243,-0.186724053205604
1838,0.03700463485406576,-0.11930512564597155,-0.1296106029939429
1839,-0.03807831165610917,-0.11246273462577172,-0.10982335994743399
1840,-0.04392906150636357,-0.11069477175302217,-0.10667259313599044
1841,-0.10475535289500325,-0.08503346046075762,-0.10100165115230318
1842,-0.1292264051961511,-0.08202696418372533,-0.10935922906712423
1843,-0.18842916409625532,-0.07781171175741483,-0.09575525548044286
1844,-0.16644343709512419,-0.07504306620766572,-0.09603594157825544
1845,-0.14540813038471279,-0.0715975929444333,-0.10114383088882743
1846,-0.12125073090097332,-0.06961383910927976,-0.10880605763112829
1847,-0.08796423911097892,-0.10467596323721191,-0.1366307564777352
1848,-0.10891696794444675,-0.11571141967241477,-0.11528954650779677
1849,-0.1375170036928903,-0.11509573614507879,-0.07786640981602706
1850,-0.15534544650228588,-0.12404897608749678,-0.019662288349243287
1851,-0.14425646480090157,-0.1275266772160538,-0.02015794107951131
1852,-0.12803203552263054,-0.13037738362877557,-0.03666908410277264
1853,-0.1359286570957365,-0.07392360412470465,-0.03623101865094392
1854,-0.10941901027223494,-0.07184028989802883,0.007430554200456371
1855,-0.12090035406185941,-0.0715323902890706,-0.001827413495808688
1856,-0.1486544070354915,-0.08344610073528277,-0.04280584284415178
1857,-0.17629510027813955,-0.08490773715229982,-0.07284168164079002
1858,-0.18349836407685952,-0.08972037682386498,-0.07268792572553177
1859,-0.1950521081339599,-0.0897032768202604,-0.07402758211758718
1860,-0.20263659837122933,-0.07521615109750823,-0.06753662850204102
1861,-0.20345111267326654,-0.07383023564575548,-0.06870632838316117
1862,-0.23223752913804724,-0.07921208899030345,-0.06447649525921155
1863,-0.2560537263332269,-0.09517914113113136,-0.07929944343445912
1864,-0.25709574884814546,-0.09394617856394509,-0.07691478699651537
1865,-0.24042448948109382,-0.08475130424741144,-0.05670456955077789
1866,-0.23686985582212625,-0.0757196032160751,-0.04144155897820465
1867,-0.2539833910948399,-0.07596992163008486,-0.028984032044308154
1868,-0.2412987157589882,-0.07205157219182134,-0.035732442915936524
1869,-0.2426620616416864,-0.06885153419515558,-0.049886920969385073
1870,-0.20920698552337078,-0.0772096277577759,-0.046708092110981626
1871,-0.2113713337294981,-0.07389962247208567,-0.04145329075212759
1872,-0.22153627875514764,-0.08560625508723119,-0.04722168932879496
1873,-0.24653787485083947,-0.07812466715829805,-0.04875909194126433
1874,-0.2641514443454411,-0.08668220534033318,-0.05407164134529251
1875,-0.2666688058977717,-0.08063551507656894,-0.026732415053973238
1876,-0.27040817924157895,-0.07826587628745525,-0.023162462534237222
1877,-0.2616393750186827,-0.09363087113436576,-0.008231209569135587
1878,-0.24532908582580829,-0.09865541502542655,-0.008569248244727254
1879,-0.24033869369294486,-0.10744117321960159,-0.016791618511400583
1880,-0.2511324096840153,-0.09192323674055025,-0.04646593618567978
1881,-0.25557147495842736,-0.08296154340404464,-0.06292496357211744
1882,-0.2368705424466592,-0.08168695764553996,-0.09020529771611649
1883,-0.2212032047522144,-0.09246247901954509,-0.0828736871562228
1884,-0.1706450863441519,-0.06926394536412447,-0.05828907720146501
1885,-0.12936197315108675,-0.0350094750321468,-0.0049740560034705434
1886,-0.013608466493459592,0.012841489999521066,-0.0010337725823744333
1887,0.05180170272512422,0.01448629527028251,-0.017483568339799343
1888,0.1170605751581802,0.009261501628415325,-0.036590579570054974
1889,0.08909392524479205,-0.02327256569438054,-0.05883836877724023
1890,0.07417963924287786,-0.04654555532090858,-0.06810540486915956
1891,0.02808708238512423,-0.055709946946527276,-0.09142629169020836
1892,-0.0018555015202731536,-0.04873504916353684,-0.11463413596102119
1893,-0.03263812408953594,-0.04899592419364029,-0.16996753966603795
1894,-0.030201147290233245,-0.06033144524381775,-0.17773624034368693
1895,0.004192526394914735,-0.07056055355293726,-0.13613623708166997
1896,0.003121593951736458,-0.08736735047164389,-0.08368574196029219
1897,-0.0020340363066055018,-0.08962040775991353,-0.09364541828508602
1898,-0.01797825026443888,-0.0821765437374823,-0.14207538066430384
1899,0.03279531469841083,-0.0886815137939698,-0.12187689795053003
1900,0.10718689349592864,-0.14349857855538597,-0.041332123698535804
1901,0.18435531961254947,-0.2176015388018035,0.07111711416941324
1902,0.2091087210320029,-0.26622954089844075,0.12331587340569923
1903,0.17160975198935416,-0.25984285984263505,0.0775582346549122
1904,0.10404415229734768,-0.16794838807908088,-0.05399553365047923
1905,0.14475841711775117,-0.17409230816181392,-0.09542604900028646
1906,0.15052726977951225,-0.1476252789091619,-0.1416232063873954
1907,0.2363956846840842,-0.1939321222999423,-0.11910123206493763
1908,0.19422892731975291,-0.13775415909670796,-0.051869252810127636
1909,0.22928361927564775,-0.19206517552084199,0.05197530998920365
1910,0.11468471684994493,-0.1382185165655895,0.07653900490953973
1911,-0.005940716258729512,-0.11496938455723274,-0.012986650979980441
1912,-0.09800340988120458,-0.02710360631376152,-0.06801085482879331
1913,-0.028346741701982144,-0.06280394873507499,-0.0218877331748974
1914,0.07785890994434076,-0.11267916629758373,0.01890663863040336
1915,0.15831734436780825,-0.1315142868754778,0.0026430026211825977
1916,0.17070239485443478,-0.1351212921229161,-0.03679249440011651
1917,0.10698861570860109,-0.05924464683902883,-0.0752884262922264
1918,0.04275703581791181,-0.02130132790486756,-0.07378751385918407
1919,0.014419798136923945,0.03005042781606853,-0.062356102374696076
1920,-0.0025111921454536285,0.01750193962614232,-0.08231190421197852
1921,-0.026550589822027834,0.007457762525160041,-0.08695750150553112
1922,-0.05224144538275573,-0.0046670324850093025,-0.10502616102006485
1923,-0.03532546465915914,0.005805126801820416,-0.09695874643937183
1924,-0.02306427892200883,0.008922496334324709,-0.07146765094351916
1925,-0.035676166001085606,0.016744524261631154,-0.056169198826638976
1926,-0.016062582931151308,0.0169920943608872,-0.07263758739040203
1927,-0.018535615046430604,0.014811986432185323,-0.08538930376126136
1928,-0.0317116390608609,0.009115327781712763,-0.07236180917826426
1929,-0.039160965554459214,-0.009215758594369714,-0.08472414516570355
1930,-0.03947259420577164,-0.024288989758025868,-0.10026738522501566
1931,-0.04305153913051881,-0.039653540494852445,-0.11215124879675249
1932,-0.04332123176268695,-0.04471981127750428,-0.08871364752765729
1933,-0.022540853005795065,-0.04331515132914377,-0.061134978672124266
1934,-0.013978111278423688,-0.052487916131672814,-0.039042309865428663
1935,-0.02640624934198111,-0.05517221236160929,-0.037536549605260074
1936,-0.05502200632417317,-0.061496024602711696,-0.040335508919691704
1937,-0.09981587165386609,-0.06247328060142554,-0.04359021114872074
1938,-0.12874461304423768,-0.06255220542884334,-0.037840204297103226
1939,-0.15416539117117675,-0.06681783598229742,-0.03537808984688544
1940,-0.14346369229240696,-0.06735970003165012,-0.06118782127264662
1941,-0.12217314329678228,-0.06818707457118973,-0.07036633049811052
1942,-0.1345437556085815,-0.06806432151947384,-0.07081803390583877
1943,-0.0957145917144632,-0.04805228989102036,-0.05734931924869372
1944,-0.03594804294789584,-0.05865337178467355,-0.01893997640433617
1945,0.07296265264056212,-0.09240633403479678,0.009785009817729326
1946,0.10820960252929103,-0.12274381666539477,0.036403864918932556
1947,0.08244846123021303,-0.13069844649397194,0.04470569127713591
1948,0.02775709122715233,-0.09257889088454445,0.05443902288909813
1949,0.008958028201437013,-0.03931870603756104,0.06260933030201765
1950,0.0248518173066095,0.014652098535532006,0.044108533319087165
1951,0.03111939187212737,0.0060524705902673314,-0.019096289405013414
1952,0.05576346512935063,-0.025364532624583463,0.0005897482531726351
1953,0.06617873621010194,-0.08931312481327938,0.01699852823192997
1954,0.02834451572082273,-0.08079795669304028,0.06891017899896991
1955,-0.010011455359529508,-0.12219746906911325,0.07950176537729789
1956,-0.08637143931782272,-0.07923647981988143,0.04349826858690054
1957,-0.10442846958509654,-0.07828426192496385,0.028068984902270805
1958,-0.11724083606038166,-0.03154193461719746,0.018335683944968418
1959,-0.13576171103752965,-0.037047108758542745,0.004330172501179513
1960,-0.13821343297169755,-0.03579462222374865,-0.024430413718385804
1961,-0.15180056499755196,-0.03406642598323353,-0.05263585375179224
1962,-0.13280746783044756,-0.02349945495001018,-0.05968703251540546
1963,-0.13375963208670863,-0.01600490085718026,-0.008017185538460238
1964,-0.15813438856067316,-0.030640763821927212,-0.018094549585310128
1965,-0.16536130913500485,-0.04004421075580406,-0.00039841577845199666
1966,-0.1743080386079597,-0.047106260932289375,-0.00925127624576753
1967,-0.18829331248191977,-0.04983091903580419,0.011392872670017542
1968,-0.18091091344128576,-0.07134312712944203,-0.017903721798823286
1969,-0.18393911440108265,-0.08471333286945432,-0.02898150708748372
1970,-0.17799525794470056,-0.08792257599814798,-0.04116880550700694
1971,-0.17357415501478715,-0.10470953674525897,-0.004982955188530817
1972,-0.1880287991086972,-0.09975878217884139,-0.020942585906303785
1973,-0.18286713582909409,-0.10158706265157601,-0.017420050154130305
1974,-0.19868312234871308,-0.07894151415471899,-0.02797872130655454
1975,-0.18484203404096305,-0.09306391367990642,-0.012326376565778618
1976,-0.1862299696818032,-0.09001760258898817,-0.007730860832203217
1977,-0.18248004988735111,-0.10615995881714331,0.0044393830131710795
1978,-0.19541251961153602,-0.10262602484724469,0.00027549663220116595
1979,-0.1583272877216917,-0.17612988894075085,0.06160720671456489
1980,-0.12081987113829477,-0.18796957967575467,0.07624943247052794
1981,-0.07700809175279946,-0.19613870889944138,0.09447177983112781
1982,-0.08763856436466957,-0.1311344099363278,0.04485660187280256
1983,-0.10383782024585542,-0.12074657319107851,0.026414742825752794
1984,-0.12922180831700145,-0.10837813568561509,0.02007506579125211
1985,-0.10316558579805904,-0.14712105209109813,0.04057187329841121
1986,-0.07823779389260127,-0.18629494430036458,0.06027240155270086
1987,-0.04875230742284639,-0.2350054344274773,0.08231973370093397
1988,-0.0579009975538136,-0.23150071704920575,0.06310722164394303
1989,-0.004738077606932543,-0.2651397378741107,0.09610885800159218
1990,0.03827059570175229,-0.2688144598693377,0.10061970251954641
1991,0.08965577509265728,-0.2786520167381598,0.15024151043721734
1992,0.15655425175751866,-0.30775726380710006,0.1324773042078964
1993,0.21589171330518594,-0.35706513103426785,0.14299842793838394
1994,0.2840246967950945,-0.42187220381210466,0.13558977041707396
1995,0.24899137491999188,-0.4001666665550994,0.12242625111667131
1996,0.23713027768968514,-0.399820445111325,0.12633886719222853
1997,0.24879054267631487,-0.4067291934636434,0.14038508969902008
1998,0.2720364715615805,-0.43400526491936137,0.16048847508474978
1999,0.3152349830896391,-0.45598809808130225,0.17621444089167032
2000,0.31096836292666336,-0.4611422620636308,0.19449673839886938
2001,0.32591779579154123,-0.4624306977618522,0.21799362064408065
2002,0.2879174428822793,-0.4291233304813914,0.21456991766503578
2003,0.25459928828547346,-0.3971457369741222,0.19115600527132132
2004,0.1441969620731944,-0.28217221860593084,0.08837671327627244
2005,0.0762140136677137,-0.1671666271399152,-0.04345201690421216
2006,0.011075670704553127,-0.07192855763827123,-0.1602444937813589
2007,-0.0012069236463744322,-0.05779714263348509,-0.1781125246381761
2008,-0.006470858293860311,-0.046601548738879776,-0.16234598844200251
2009,0.05050061709701728,-0.04323519738435713,-0.18192618375175945
2010,0.09819831583948281,-0.03986367533881952,-0.1966640216941206
2011,0.13581049795089317,-0.032982798057929204,-0.228112912378563
2012,0.11904151863533753,-0.046402494479628104,-0.21103098336780748
2013,0.12033531136669169,-0.08449841731321787,-0.1950659936265103
2014,0.07638893938485754,-0.1163698556142934,-0.1301363042213866
2015,0.05132337786300599,-0.11915098869760532,-0.0941619245164291
2016,-0.02931527523513211,-0.14570461862303533,-0.06492270681318862
2017,-0.050628153177683176,-0.16926652946683454,-0.03301998008955178
2018,-0.07946995509433379,-0.1545909010454566,-0.031507307902631364
2019,-0.05455003516326342,-0.10872424020917601,-0.10066771302586369
2020,-0.07480812520743177,-0.07203135383106568,-0.11471848610388774
2021,-0.09343779882165629,-0.11028703655592821,-0.1515149920208316
2022,-0.1261556118501464,-0.11934168404415707,-0.09240659110949696
2023,-0.09534518299072929,-0.13190102404584333,-0.10075891917953311
2024,-0.11353078246604095,-0.09598128092586788,-0.09820211258793067
2025,-0.11662742120971117,-0.08221035458116095,-0.1026556359056914
2026,-0.11353367142186784,-0.09974982059103193,-0.09712804754758893
2027,-0.07739773097041562,-0.14127383689046097,-0.08312540729378155
2028,-0.050743059033206264,-0.13610618294106105,-0.06010838327312318
2029,-0.07632596488079967,-0.1171400858242591,-0.039317975683003825
2030,-0.10090097627938555,-0.07432190292026192,-0.01897508953057797
2031,-0.0914315061716835,-0.10496183116624877,-0.0014839505467687361
2032,-0.10689538603972917,-0.120500591768183,0.015537020635593523
2033,-0.11558113614813556,-0.14009757255697503,0.03497480108856616
2034,-0.13721705510341672,-0.13734312030030363,0.03646953180811889
