frame,c1,c2,c3
1001,0.23159225790727958,-0.16357130408686463,0.03818561587845942
1002,0.16491900379310118,-0.14323831563559214,0.023152564675470735
1003,0.13918054491803628,-0.11438589729647239,0.01716881520787481
1004,0.13226306775607352,-0.07847696409486417,-0.05016592645218038
1005,0.1401677402441959,-0.07087966348724063,-0.12274426052556953
1006,0.14269612885399152,-0.0374994749344182,-0.18482811196292467
1007,0.15197206284032558,-0.04179224420486088,-0.195431807401139
1008,0.16206417926241834,-0.049013397598637015,-0.10777140511060546
1009,0.15087792760070892,-0.058005424944213985,-0.030272225979851106
1010,0.12121310248080003,-0.05749532265592874,0.067373534478333
1011,0.14456511945692932,-0.06034394422882698,0.029280082050256066
1012,0.15393603396677133,-0.06376380018030882,-0.015867087602126514
1013,0.1979572189525457,-0.074775134008715,-0.0721870672723246
1014,0.17805483988608217,-0.07498806903597582,-0.09389088228176609
1015,0.14133564695374867,-0.0690363829775719,-0.12188285497422531
1016,0.08829535501210209,-0.05011197653674203,-0.12494447244013192
1017,0.04860358235917155,-0.03163130153698447,-0.1442640977913614
1018,0.08112540526541606,-0.026330061296724862,-0.18511472081499533
1019,0.08036374461479326,-0.025203411674556645,-0.20158104051717163
1020,0.10237836438310571,-0.03822591624291014,-0.1766443054797869
1021,0.16272500791714672,-0.057352187949318845,-0.13836094581383526
1022,0.23808657576619616,-0.07622994617362168,-0.11772149464402795
1023,0.26425003243304035,-0.07965945775736394,-0.17648049363243157
1024,0.17937152258503458,-0.06823962110231728,-0.1635123753644404
1025,0.11244559105565283,-0.0655724434686771,-0.17575751619019886
1026,0.089289477911579,-0.06348892066390942,-0.13056672927097945
1027,0.08866574901955751,-0.05857909584681123,-0.1368120939612645
1028,0.07281036009081847,-0.04728185951114469,-0.14393657047265604
1029,0.00888590648796565,-0.034529034413092685,-0.15133327552911224
1030,-0.02777450313794169,-0.030059113805197765,-0.15801586195875555
1031,-0.0321915003384283,-0.03235622231149427,-0.14830148370801563
1032,-0.022860096002322233,-0.03291904149941929,-0.13830881577764725
1033,-0.015133396172751168,-0.03183818857191437,-0.1368607397266399
1034,-0.029506755366537206,-0.028237179861136726,-0.14368534390192422
1035,-0.006988221008923996,-0.03411389347152864,-0.12890771876187984
1036,-0.004724644177563887,-0.04461964296500978,-0.09973875374002962
1037,0.06280863799370878,-0.08678199845600851,-0.0714066659211051
1038,0.06575131950465922,-0.11863256240395617,-0.04241338520013151
1039,0.12535910007138276,-0.14745474948162976,-0.006568886425369846
1040,0.18713331010276502,-0.15786263861125538,-0.050831884150940546
1041,0.273372912980885,-0.16703281965407385,-0.05860670280834885
1042,0.3285432867212723,-0.179297006952659,-0.07988474213814419
1043,0.3437595663222374,-0.1788246946968036,-0.014620176809007158
1044,0.30398359269084124,-0.16401494828315827,-0.006703324227841784
1045,0.23696159137429604,-0.14292159562145348,0.038097953817837475
1046,0.19199810469719997,-0.15911484357013478,0.08033935385741305
1047,0.2220933544861623,-0.16676696270939984,0.053318711414986876
1048,0.23384703771024698,-0.1640631157210169,-0.021689839520039906
1049,0.23219463144634284,-0.12510464429764406,-0.15898960684899513
1050,0.2512613374788704,-0.1221839238125404,-0.2527285913190219
1051,0.3361408234489958,-0.12966757061951828,-0.3138651510803927
1052,0.37564798758115214,-0.177792413520418,-0.2900232161731098
1053,0.3331525682791137,-0.17560986347120056,-0.2538627185020776
1054,0.33427748487517295,-0.19322095043784382,-0.27235163714552546
1055,0.33626023959143614,-0.17119611022068018,-0.32186067514069067
1056,0.35653041024892423,-0.16773532597838753,-0.24752630895341154
1057,0.28386824868313076,-0.13820712516758032,-0.18676326256636705
1058,0.23329672878727226,-0.11325872303936348,-0.12642831812178848
1059,0.24412241152400455,-0.11359279310800781,-0.19254498880230358
1060,0.23119994997831722,-0.11219398581182369,-0.20575713597472964
1061,0.23281394900797442,-0.11873479324439973,-0.23229635300023016
1062,0.16422882256189286,-0.09928145443833394,-0.23667225244435097
1063,0.16400903534971867,-0.10499614331428278,-0.2408072541182662
1064,0.22350136002445728,-0.11788056932933352,-0.23872087745401024
1065,0.31011341759652117,-0.14887865771254552,-0.25724995351680785
1066,0.3742935747453262,-0.1587341992897422,-0.2650166768352648
1067,0.38831102225035324,-0.15507788510763038,-0.2820059255954083
1068,0.3722147085796014,-0.13028777861106283,-0.24605335270435036
1069,0.33946713677104146,-0.11218755545467908,-0.23056383440876946
1070,0.26211552213821443,-0.08841562740378102,-0.19840627859218793
1071,0.21885497835261014,-0.08013211942483098,-0.20286131810291314
1072,0.19606233172583304,-0.07222025225436993,-0.23727489647609407
1073,0.21292892044136474,-0.0741232936523983,-0.24378919876025695
1074,0.1975409587466736,-0.07167535736836297,-0.22177272271614015
1075,0.1944159915932339,-0.07738921708692657,-0.16548645561801828
1076,0.17708025175199968,-0.08460392460599302,-0.12642722190573338
1077,0.20763539793683783,-0.09952315779564683,-0.09299429422990414
1078,0.20120232878563366,-0.10575862750771484,-0.07367098932921037
1079,0.18312236429271367,-0.10603079867879875,-0.040579682769924096
1080,0.2361528254699146,-0.1150249904936243,-0.028994160148182912
1081,0.3179854502244581,-0.1354304384063036,-0.05361054673126707
1082,0.38243577063789763,-0.15026404718456526,-0.09338615818395096
1083,0.34366520890379904,-0.14574613883723828,-0.11235487817720813
1084,0.3088583430635205,-0.1419266851040577,-0.09272842743209597
1085,0.2705864646559413,-0.13452115822194824,-0.07104944856659463
1086,0.2411601656629395,-0.12209265571580202,-0.04235412981518674
1087,0.18584918103728754,-0.10525826506053834,0.0033809320300636535
1088,0.17556545053762698,-0.10443968772272405,-0.0065435572329549255
1089,0.192330891267427,-0.11427189190210134,-0.03646222847354214
1090,0.2529328782854924,-0.13558005032299983,-0.13835153744519998
1091,0.28723161037764405,-0.1421292933029677,-0.217998146019797
1092,0.28301454044972757,-0.10978736106647173,-0.2476776929625823
1093,0.20754790467525777,-0.07021638232517347,-0.22443179840821248
1094,0.14922286414866548,-0.0346677041119694,-0.17491809687621526
1095,0.15116631759724394,-0.05170476531436344,-0.17705285712860025
1096,0.15177283118956153,-0.057683135823474264,-0.17938756817114943
1097,0.11877532217759385,-0.06377606712564982,-0.1576269386227801
1098,0.08861568005241417,-0.05585661307049043,-0.16752879166067716
1099,0.11327795155954885,-0.06200175865682313,-0.18289515531421377
1100,0.1682651131710556,-0.07095101760982059,-0.1937598105154749
1101,0.16765400492760663,-0.06896368885998135,-0.1603484174298236
1102,0.15403090491401705,-0.06182960978635848,-0.15556304101748525
1103,0.12739280618333143,-0.055280853258484156,-0.17086621297778998
1104,0.05941368680526597,-0.05367291536876292,-0.18582162325046292
1105,0.014667836710557521,-0.044503600972137757,-0.1677329834823932
1106,-0.014643486428168912,-0.035768964053272345,-0.16978918033351206
1107,0.009865376314849517,-0.03332687437231961,-0.15340077314312972
1108,0.017442759885368968,-0.033960753212714835,-0.1631954325979107
1109,0.03266434712734229,-0.041692799286009156,-0.15435355089286434
1110,0.03286067527014297,-0.04874152649892445,-0.16810908037920758
1111,0.04207374561907281,-0.05956821190287251,-0.16513407659025053
1112,0.0188778804352071,-0.05757312654111409,-0.18921401075256
1113,0.006062823536453629,-0.059040965613155444,-0.20303558325903812
1114,0.04029889614569259,-0.06708190822937762,-0.2219950203907883
1115,0.060872385374738616,-0.07275493462889944,-0.2314524032356694
1116,0.10997171430101993,-0.07449025440074941,-0.2115196332611845
1117,0.14236106281752467,-0.08079786815088749,-0.1862752685296944
1118,0.19403098793036355,-0.09410769867106167,-0.14113873724411208
1119,0.19765993262483725,-0.10229257630717105,-0.1356724000776577
1120,0.1665755865607867,-0.10593891884992344,-0.16172953272153812
1121,0.1065518329011728,-0.09595553194868779,-0.1991824390859851
1122,0.08426060995785066,-0.09795667776414511,-0.21899963518258156
1123,0.1490958598524363,-0.10668142525292275,-0.2378369180616849
1124,0.2680083493172247,-0.1257754180641023,-0.21688931002177084
1125,0.3425095583241132,-0.13314557670622443,-0.18859770248704116
1126,0.3241705733274946,-0.11698872177087481,-0.1492676086315582
1127,0.29853748388072054,-0.11375958469037281,-0.14426197446943578
1128,0.2682688711088603,-0.10424585492576009,-0.12284452013872442
1129,0.2563558510707694,-0.1057593626974663,-0.14707079390433037
1130,0.2219577543986951,-0.09338519283004286,-0.1557328871956947
1131,0.1716196189165972,-0.08450330038550277,-0.18612363989495861
1132,0.12277747111011719,-0.08115399413044853,-0.16594277792755385
1133,0.08802054359231253,-0.07074144315039098,-0.1549691093552372
1134,0.07324392334893508,-0.0547533226167521,-0.14092532459468143
1135,0.05234131890482225,-0.031225502341881383,-0.12614875407630588
1136,0.061635059163752184,-0.04142391178728846,-0.12216641071640004
1137,0.07038131811284035,-0.047226089173881686,-0.1537853130206075
1138,0.07112309381325267,-0.054431831134572374,-0.16009197852996354
1139,0.06605034169621037,-0.040048458884578066,-0.15552509203584844
1140,0.11233959266288494,-0.06035784590138448,-0.10025527552432405
1141,0.19214892020918886,-0.10104070729846004,-0.04889880379679507
1142,0.26416414292892826,-0.14051747731537506,0.0027218678275641533
1143,0.30188293886758416,-0.17575002289142844,0.029441658954767694
1144,0.3026882911801964,-0.16416110059752084,0.054110920130869364
1145,0.2377811192212536,-0.13358150711188127,0.039696163542293335
1146,0.21665334822325852,-0.14022647275613337,0.055487721129685766
1147,0.16839031212825806,-0.14423832937541897,0.04405365782441701
1148,0.2134802747287367,-0.1662306628019707,0.007625052033910697
1149,0.23752285363963715,-0.13753410503139685,-0.06743431381618739
1150,0.26027863678975416,-0.1189104979044029,-0.08602172344726675
1151,0.2448106248735034,-0.1011050258595727,-0.10295116048424213
1152,0.3614121607952842,-0.18414704172231766,-0.019282990391422696
1153,0.37336606124031474,-0.18825908040337222,-0.05433320711130946
1154,0.37198767589242965,-0.19138059051320347,-0.03927906281360301
1155,0.2493825581934837,-0.10111458087755351,-0.15762767985965387
1156,0.25668382039860455,-0.09869158258981964,-0.17749963743986563
1157,0.3101744345463502,-0.12536554516273096,-0.18130588860375252
1158,0.2877969537407198,-0.1102647150607769,-0.17886122883128885
1159,0.28760219753554606,-0.10446764202300693,-0.19762680554026563
1160,0.27044780129189483,-0.08022614247200839,-0.23815246404295615
1161,0.25645617944764293,-0.08185175791923795,-0.2207201326042991
1162,0.242493442663919,-0.08240803352581379,-0.22053424505118363
1163,0.2323809340793669,-0.08088693347356249,-0.22769301569771044
1164,0.2579135259472883,-0.1009862851567285,-0.17015105465088068
1165,0.3321994629501278,-0.13456045655966928,-0.09154820228343225
1166,0.35783976962825503,-0.13629987816273395,-0.0063437462943467795
1167,0.36019374666777376,-0.11317895534897017,-0.03407937035313846
1168,0.39275204139935094,-0.11641340989664742,-0.06317384378089497
1169,0.4258177903115774,-0.11784435680336074,-0.11278665610967388
1170,0.521899147097726,-0.13408083882662855,-0.12431913702864147
1171,0.4812804323739761,-0.12096768794261333,-0.16858311135944326
1172,0.4112432148700371,-0.1017464425785552,-0.23087233405446428
1173,0.33280470687219904,-0.09323696689676787,-0.3072324498861374
1174,0.26724790319861497,-0.06613511160751932,-0.3232589507442338
1175,0.27872177894018335,-0.1056658365011376,-0.315514691644318
1176,0.2544915308390846,-0.10586517289913129,-0.2672968107979957
1177,0.3070614422790624,-0.11618770372110773,-0.3035650683696184
1178,0.34913738267589445,-0.09495368308126623,-0.3006965652940675
1179,0.4284610195545432,-0.10024690959667294,-0.3060165468157078
1180,0.43637833310269847,-0.10120123942407662,-0.2537635166175847
1181,0.3409707437521388,-0.08271768255735626,-0.22042035238372396
1182,0.262346597561306,-0.11137756632574401,-0.20165449672481037
1183,0.20648474821830934,-0.11752297422989173,-0.2005326078872856
1184,0.21243675142440904,-0.14911079592825952,-0.2384226505107089
1185,0.2052795070792039,-0.156864126282462,-0.2648754432381112
1186,0.20753748936952834,-0.18948796043549154,-0.32798633737403543
1187,0.2043951652018745,-0.17309048924639053,-0.3223096849966238
1188,0.14746406375758678,-0.1632142871954025,-0.339629792263088
1189,0.11369479053753924,-0.17169442272157004,-0.3767926925694351
1190,0.13479529503081056,-0.2170912380675262,-0.43928351676243704
1191,0.18332368940140234,-0.2544534664682631,-0.4666110049020933
1192,0.2390319781697784,-0.2774577403470325,-0.45234353324707743
1193,0.3269403067885107,-0.30658540236457876,-0.47239109003062285
1194,0.40852997510715744,-0.3679161150596749,-0.47653236212790306
1195,0.5852227357214956,-0.4223593516039186,-0.32096194382170046
1196,0.7296595178642178,-0.4024517901185592,-0.17639466778645557
1197,0.8820390741513358,-0.3368961035502149,-0.1004915267521227
1198,0.8587045153931699,-0.2754598949109447,-0.20439748713016306
1199,0.7889434691386702,-0.27040557935751425,-0.28874589626298286
1200,0.6781161511567221,-0.24887655260667205,-0.27297625225443856
1201,0.6107566406105864,-0.22507230009479226,-0.1573613821830097
1202,0.5855071421997332,-0.21240762997877377,-0.058227963556058686
1203,0.5997170084416811,-0.2414011704915797,0.004184069723902186
1204,0.5916591334853697,-0.3291711189751248,-0.03193421370307346
1205,0.5268612872007499,-0.36498894155874145,-0.09678860443539017
1206,0.46139116418518206,-0.3712983130342826,-0.2224539653291121
1207,0.40945195034742843,-0.30905661021448066,-0.36334563304265244
1208,0.39637886237267195,-0.27021933298094525,-0.4064773994861708
1209,0.4301238936861819,-0.2705662793037978,-0.43891561303632637
1210,0.4098248727401809,-0.22433597636468894,-0.43512556973062083
1211,0.4143686967290502,-0.22666725927056997,-0.5363075690489775
1212,0.2768830473395964,-0.18497526942048031,-0.4735878368979525
1213,0.1641933272425491,-0.18102505393358684,-0.37429323935359865
1214,0.014151530523286847,-0.14199798178046447,-0.21440741780602882
1215,-0.05872022181545594,-0.12721846350204905,-0.2252154519976062
1216,-0.021621330779750203,-0.13400326706540747,-0.2782844701950197
1217,-0.01732122674746614,-0.14377690036308352,-0.3152283823282692
1218,0.029056106697174483,-0.13892205067004082,-0.3457310384038513
1219,0.04109592360568838,-0.13877613235813677,-0.2930820312621939
1220,0.25007589252881596,-0.20319446591859452,-0.2233746659740489
1221,0.5204711485400605,-0.27750724999400883,-0.13453179435264384
1222,0.765588742188493,-0.3341015881814499,-0.06591144410034741
1223,0.8652191498628415,-0.383239325988016,0.0031774035096329006
1224,0.825367652966791,-0.43590819645151047,0.017259334406140223
1225,0.7412338644287397,-0.45987517073998546,-0.1244979323870631
1226,0.6499476972817831,-0.4203968308508464,-0.30077676114096175
1227,0.5490255283401023,-0.366999173017421,-0.35579583990068153
1228,0.4827846538079137,-0.3156972670879555,-0.2627431855730622
1229,0.39567511560722884,-0.27684292532551763,-0.19749579806384612
1230,0.4149318058948486,-0.3042718713924325,-0.11191061110426362
1231,0.4225979451450643,-0.3454620303653751,-0.06748025857352774
1232,0.4447063159458288,-0.39719568318190207,-0.034608417878781786
1233,0.4242798242008803,-0.39648096553758694,-0.058223062699896994
1234,0.47543500547695455,-0.4311075497160643,-0.015004923683996137
1235,0.47739643328622977,-0.43290126530498524,0.011886816824120924
1236,0.3673085023389931,-0.31698931762020466,-0.003210976103169852
1237,0.2529783224287255,-0.23994064023645728,-0.08156666526741149
1238,0.19210466064095355,-0.15985458117379403,-0.14111752168755576
1239,0.24184646722205105,-0.2002412003457153,-0.15705852776077128
1240,0.24109786362249497,-0.1988892534815025,-0.12325929672488593
1241,0.26388277278265215,-0.23388835105362718,-0.11558618561608461
1242,0.1873585874126246,-0.20865031755923003,-0.09100051575002961
1243,0.11217435044212734,-0.13936968431570884,-0.10907171091335086
1244,0.03171193208321219,-0.07172937442077927,-0.07718331525054566
1245,0.05756336879014944,-0.07194557393883365,-0.06638389035687205
1246,0.0557103134680871,-0.07602520230721317,-0.07528483387198412
1247,0.04160965738271311,-0.0620262969307263,-0.1116244867236851
1248,0.07212883300271877,-0.04417663221814892,-0.19373154273011434
1249,0.08870838470790135,-0.03919826276210019,-0.2093464068199094
1250,0.11653597856264801,-0.03400815039406252,-0.215586925291718
1251,0.047267277729155996,-0.025924221252268457,-0.1337858647450087
1252,-0.013654459703596305,-0.03133759932677088,-0.08602160149204574
1253,-0.04870377431957384,-0.03464386028304005,-0.054569833979122344
1254,-0.04386952226016383,-0.050943332543195094,-0.02995381987404898
1255,-0.02967614571544774,-0.060237424450912375,-0.029121167675500124
1256,-0.05496024782660198,-0.06036352931023501,-0.005906752243607975
1257,-0.08260028377124881,-0.04364809553809184,-0.007581741086556135
1258,-0.08774242235176882,-0.035005440688758965,-0.02282997629527475
1259,-0.04099113218986559,-0.02378814540885229,-0.023234000877067004
1260,0.02148287066658521,-0.02656255708108944,-0.05859950307964262
1261,0.07913286137387195,-0.02748610122662966,-0.06247999371033264
1262,0.10277324048259404,-0.04775982081366306,-0.07995037193915433
1263,0.10516370366507494,-0.0533234879820132,-0.0805031454263149
1264,0.10268007443066968,-0.04093610973561882,-0.07775186435156939
1265,0.11802088679123672,-0.007976355204448003,-0.08122223080923126
1266,0.1899141173988245,-0.04975257457332486,-0.10439877517420336
1267,0.2316199379398542,-0.10060027281519024,-0.1048801937395078
1268,0.2142707645122056,-0.16099212042291822,-0.08303508172213907
1269,0.1636046680119053,-0.12187637216982221,-0.1040932194849648
1270,0.12007255002296469,-0.08744362913841021,-0.15082903297058717
1271,0.11882394459563196,-0.052973259877469786,-0.20934486302032687
1272,0.08976934697375753,-0.057506647582461184,-0.13656561078678103
1273,0.07901135391501488,-0.0654483513368853,-0.04995102544177305
1274,0.06668691571934945,-0.06758179082789617,0.005496766289074607
1275,0.0922519994640483,-0.06273268156750313,-0.06598442142709691
1276,0.09108670780683532,-0.04981276610435952,-0.17035893294316404
1277,0.08208485661681976,-0.05410367056722567,-0.22776885402654087
1278,0.08358741297090634,-0.05682075182719544,-0.24509319896816514
1279,0.11016241074526925,-0.05576569421432528,-0.24116618374937251
1280,0.12932270527958814,-0.05452057746349425,-0.189644529719785
1281,0.1169660369672436,-0.06243013590495731,-0.09743904775694825
1282,0.12955625803397472,-0.09433696335797513,-0.01252173126656517
1283,0.13344305564458722,-0.1056449929826332,0.00831129555877386
1284,0.12580450438955754,-0.09799198815364837,-0.0013160919855359368
1285,0.1023471375138034,-0.06837455100515183,-0.013012157409569207
1286,0.0849727358098271,-0.05697326960733621,0.0006038047148652822
1287,0.08291583910420915,-0.05273710140591132,0.004927651545948063
1288,0.07167031308031308,-0.04299821457915415,-0.030851679540179488
1289,0.09053647135133229,-0.03625054727890518,-0.09579680533547695
1290,0.10144605807599233,-0.03352057965539041,-0.13385028279865993
1291,0.13536800021424966,-0.036792718691421276,-0.16204956991136565
1292,0.11855372610395502,-0.030415178277163966,-0.15284837107310834
1293,0.1453821025410857,-0.035844491955866545,-0.16679190764744442
1294,0.16242651987411347,-0.04863948124130744,-0.16085141748235623
1295,0.17093304515567515,-0.05431982076770586,-0.15566192868937653
1296,0.12004689802438691,-0.04246793644916271,-0.1058269773181865
1297,0.10491820624405863,-0.06370418611191352,-0.031561599954882225
1298,0.07345212748904016,-0.05768113294640352,0.008431267372347305
1299,0.06545550916571895,-0.05408090254412893,0.017799555850318668
1300,0.03801838715955913,-0.016488404036832795,-0.026527180440476958
1301,0.0311632461630254,-0.01413361859163193,-0.0023055060380364942
1302,0.026988750090351996,-0.02008866760229178,0.02423229729784182
1303,0.02423542120475877,-0.023790573831169202,0.03987875599184268
1304,0.05530682350807344,-0.03052189574796892,0.0068851624883472925
1305,0.09215843534785899,-0.03487697724903019,-0.022709336473113753
1306,0.20156679106150324,-0.07341804861161459,0.0001585154757802664
1307,0.29868344086530346,-0.1456556723262862,0.07332879949554467
1308,0.39080430396617655,-0.2179566893542531,0.13307715291969943
1309,0.4014233671413373,-0.25342584443031163,0.1058409617595637
1310,0.3654641460761539,-0.22706511069050042,0.03888604459319399
1311,0.3307752997764959,-0.18841306317959877,-0.05162001107659114
1312,0.2406024679844586,-0.12968090868344415,-0.0633390815578483
1313,0.22346090602522883,-0.11545818290076,-0.06662233209781343
1314,0.2515106164289593,-0.11675435629711232,-0.06559386229375529
1315,0.3847228730973764,-0.15508926825015834,-0.05447921590472923
1316,0.4500581587124086,-0.16415312374226693,-0.05171862523541295
1317,0.49627568224574636,-0.16449498882865943,-0.06693791781096098
1318,0.46806116948512483,-0.1423575736926474,-0.13711662763349552
1319,0.4375948435715749,-0.13731914457592787,-0.17426955915795
1320,0.3887455343702933,-0.14255271765345146,-0.15676093206404335
1321,0.3363542958811808,-0.15362684163407847,-0.12831805329887427
1322,0.350635592937852,-0.18039234494766881,-0.0867441924609428
1323,0.36378919882683164,-0.17688541117186857,-0.08249562091452832
1324,0.38076796947683544,-0.15071023790401455,-0.07042319536449111
1325,0.35340001055324494,-0.08857485102558674,-0.11258289606955771
1326,0.35396036656307445,-0.062230220273863435,-0.20526495820959276
1327,0.31399277142813914,-0.03539567098481524,-0.25932019513054466
1328,0.3007308675830986,-0.053420014544468444,-0.26733118695314273
1329,0.2550593729689078,-0.06008351771700802,-0.21924975792004203
1330,0.21158492556195144,-0.059200243083988524,-0.18210360584421326
1331,0.18430917355627163,-0.05294881427993912,-0.1800018831156796
1332,0.1936859888113658,-0.06333891560419862,-0.16338870046197593
1333,0.22873656133158032,-0.07320513472309231,-0.19018416309935343
1334,0.2549358455806472,-0.08050372972107192,-0.18105294967833138
1335,0.2658320789880708,-0.07434380971462892,-0.22806012110191592
1336,0.27117411263469815,-0.07777087883821082,-0.23371388691266873
1337,0.25497814131223984,-0.0795645157330264,-0.26699201755755325
1338,0.2295485738006256,-0.07440766316374613,-0.2387010501190573
1339,0.22222525350436528,-0.07007676606628978,-0.23125410728830667
1340,0.18534713050191412,-0.060552070821672396,-0.18187459698440475
1341,0.1430899104299956,-0.053032126154970986,-0.151131312111897
1342,0.09512096474965348,-0.04628947218193445,-0.10803309577175461
1343,0.10005352483708516,-0.04598781603671378,-0.11366061831198163
1344,0.09278194408628264,-0.04380089203001288,-0.0796093842264935
1345,0.07992272477371072,-0.03933345050757124,-0.05842506711008373
1346,0.06826799299462824,-0.03581796569825129,-0.022421458068442267
1347,0.09251558439134559,-0.07532729777592356,0.0024193099164196963
1348,0.09424830067706445,-0.08826904934725777,0.005563182255736823
1349,0.09359701201400994,-0.09348219806476153,-0.0016461640372047576
1350,0.0645160667810787,-0.052817334320783574,-0.034769224116196075
1351,0.06788213217315789,-0.040526388118341396,-0.049722282901789684
1352,0.08105610309818273,-0.03963675793948202,-0.032698753889369124
1353,0.07978621975192458,-0.042797513486976135,-0.029863984593527914
1354,0.08157779709439221,-0.048190247857866776,-0.029117811740003118
1355,0.07302934394206166,-0.045029066188136374,-0.03602391069588063
1356,0.07664341125739658,-0.04091483391183014,-0.030002150614154104
1357,0.12024208250891129,-0.03861272324168867,-0.03329918894421224
1358,0.1457872704945866,-0.041835081027647346,-0.044449983774576686
1359,0.16929048393709012,-0.047784129486818865,-0.0836578797736479
1360,0.13113794467059323,-0.04425104174934038,-0.12247908018595781
1361,0.105115628345039,-0.03757539760323748,-0.14644634834509213
1362,0.07405544474438401,-0.0250248024228805,-0.14791793441725865
1363,0.07455421800092771,-0.01689963573355153,-0.1254264851836549
1364,0.0599992155573048,-0.011232611331552235,-0.10926045134966161
1365,0.07414783983400675,-0.009080397086666872,-0.0719145351200463
1366,0.030254733888474907,-0.019927361563783164,-0.03429670570057251
1367,0.0196607153139544,-0.03192455155046485,-0.026420562452378244
1368,-0.022908174765279055,-0.04333030594691333,-0.028375824159383552
1369,-0.02669187897869021,-0.04669287874639938,-0.03787572383798549
1370,-0.03853884664060343,-0.04715743223639773,-0.03308381763815774
1371,-0.05902195074030243,-0.048759833676357216,-0.04339074797908296
1372,-0.06624998092653031,-0.051425877216209344,-0.03752811740403736
1373,-0.11944253645022905,-0.04799280309104543,-0.03974857237882863
1374,-0.13889225673713618,-0.0387717772676181,-0.022766761120997916
1375,-0.14619732742724342,-0.02435989736681667,-0.020816842111241605
1376,-0.10218970121961499,-0.018174969021505907,-0.02082517555178171
1377,-0.0713020164605368,-0.01792328661680425,-0.029437012860854955
1378,-0.04173648062125222,-0.021794648951045662,-0.03944206441126596
1379,-0.012294282988039511,-0.02236398231137507,-0.038169142545140186
1380,-0.016797807278084224,-0.023336158964129928,-0.028194032452435434
1381,-0.04539283009223445,-0.025186856714528045,-0.016446652525248892
1382,-0.09240413074570952,-0.027067542311083263,-0.004484982859564727
1383,-0.08093968579636156,-0.02818825371594489,-0.007285814752045524
1384,-0.06045135625104878,-0.028643778915781324,-0.02287513774469939
1385,-0.004008571755440233,-0.05162276792287444,-0.027976856780432848
1386,0.013414857598366275,-0.05221407781695871,-0.04388284721052768
1387,0.015033247777642658,-0.05332952132542235,-0.030288449110638067
1388,0.003977870183851078,-0.02959634765747994,-0.04591305149325679
1389,0.021914725940305416,-0.03082371066545833,-0.07782409590295049
1390,0.04701024878930915,-0.022858894520322016,-0.09840412268710957
1391,0.061024803747334044,-0.019507864313684318,-0.12003497941927985
1392,0.03780551480202346,-0.013038039838777042,-0.09657920850275434
1393,0.008284642893369934,-0.017110954434466533,-0.11104897032597177
1394,-0.03498190293601005,-0.016319617997138297,-0.11529403735230805
1395,-0.04991121665904602,-0.017276391543661115,-0.1290454091575666
1396,-0.05357716738638975,-0.014674908418910204,-0.10917269961816851
1397,-0.07418289205882929,-0.016465641338977044,-0.08001722336133876
1398,-0.10293730314924275,-0.021594852640857302,-0.06749556183404117
1399,-0.1286945492160103,-0.02666297761470152,-0.08648294874339887
1400,-0.09152775584678427,-0.024346628291492624,-0.12273754045554058
1401,-0.05239470432812266,-0.02412840712857317,-0.15741666571510216
1402,-0.0006101169203684247,-0.020639979313859174,-0.18803660742431236
1403,0.006402928767070907,-0.0237098209129291,-0.19358039584987863
1404,0.04380460000647286,-0.0023195549009138124,-0.1469232182745555
1405,0.04405522745736548,-0.005202478503117727,-0.12286365786139229
1406,0.04231426640682568,-0.010249301377257533,-0.08709636453154511
1407,0.07439294344346159,-0.02664696767311465,-0.0636887321590574
1408,0.11888107930047924,-0.018129902040026468,-0.024216443883917988
1409,0.10610682817705341,-0.009640621060050647,0.008983054156024947
1410,0.0868831108524059,-0.008015443345553507,0.0017569335871910733
1411,0.02504838812808551,-0.006794936646111992,-0.011225768547522932
1412,0.0906808821244175,0.003800753268135546,-0.021719831715744976
1413,0.08154094017381988,-0.0026005163650400977,-0.0748032870656802
1414,0.10541409325667675,-0.004778608841292761,-0.09388722097564309
1415,0.06794260796136957,-0.015914739550898685,-0.12929146454313295
1416,0.03728430043823014,-0.01539528224396002,-0.07711686558051689
1417,0.035397929022516525,-0.01873632460315396,-0.056855042174698125
1418,0.053072973701400614,-0.02668578232256343,-0.019494869481103964
1419,0.060969586440122604,-0.022798411285636963,-0.03349768996293687
1420,0.06832466294702999,-0.02452198550794402,-0.052688689432439276
1421,0.054965377248679635,-0.020017818923137587,-0.08396778406169299
1422,0.078601823975496,-0.026999313292075475,-0.08461214800406221
1423,0.05325794770178007,-0.03140837645129643,-0.09785052717550641
1424,0.011435149913008757,-0.03656759898579596,-0.06750293662458057
1425,-0.032104636931871995,-0.046680227544193424,-0.052277481913675594
1426,-0.017244186919084623,-0.05238546753998217,-0.04623174374646346
1427,-0.03546970286126085,-0.048007694186235475,-0.08098509980076678
1428,0.011788763245634461,-0.04779518191812734,-0.13116496935406918
1429,0.03756447791410144,-0.08801685380283443,-0.11499733801193518
1430,0.08944076744811622,-0.12497042709999831,-0.0871375890655023
1431,0.07376714966837125,-0.11602588767384375,-0.05376877742878764
1432,0.0807649251001002,-0.1099221819775376,-0.05164927916151952
1433,0.09612772760227897,-0.08406525304460222,-0.07372864602439672
1434,0.21582874712077155,-0.15306368295940756,-0.05721067526999539
1435,0.2770202960914809,-0.15914834537688444,-0.08346366220500678
1436,0.32247240764594526,-0.20947505571321465,-0.036224945753932376
1437,0.256749925406306,-0.1666520790446638,-0.03738146470877248
