frame,f1,f2,f3,f4,f5,f6
9714,0.24,0.0,0.17,0.55,0.0,0.23
9715,0.25,0.0,0.22,0.55,0.0,0.29
9716,0.25,0.0,0.32,0.57,0.0,0.27
9717,0.26,0.0,0.34,0.58,0.0,0.27
9718,0.25,0.0,0.38,0.53,0.0,0.27
9719,0.23,0.0,0.33,0.43,0.0,0.21
9720,0.21,0.0,0.31,0.37,0.01,0.2
9721,0.18,0.0,0.28,0.26,0.04,0.11
9722,0.17,0.0,0.26,0.23,0.05,0.07
9723,0.17,0.0,0.25,0.16,0.05,0.02
9724,0.17,0.0,0.15,0.14,0.01,0.01
9725,0.24,0.0,0.05,0.23,0.0,0.09
9726,0.31,0.0,0.0,0.4,0.0,0.17
9727,0.35,0.0,0.02,0.58,0.0,0.28
9728,0.33,0.0,0.02,0.68,0.0,0.32
9729,0.29,0.0,0.05,0.78,0.0,0.39
9730,0.34,0.0,0.09,0.81,0.0,0.38
9731,0.36,0.0,0.09,0.76,0.0,0.33
9732,0.32,0.0,0.14,0.82,0.0,0.33
9733,0.19,0.0,0.16,0.83,0.0,0.37
9734,0.13,0.0,0.32,0.9,0.0,0.44
9735,0.17,0.0,0.29,0.8,0.01,0.39
9736,0.22,0.0,0.29,0.75,0.01,0.35
9737,0.24,0.0,0.15,0.73,0.01,0.4
9738,0.24,0.0,0.11,0.77,0.0,0.48
9739,0.26,0.0,0.07,0.82,0.0,0.56
9740,0.29,0.0,0.12,0.76,0.0,0.51
9741,0.31,0.0,0.18,0.77,0.0,0.52
9742,0.29,0.0,0.18,0.75,0.0,0.5
9743,0.29,0.0,0.14,0.79,0.0,0.53
9744,0.26,0.0,0.09,0.67,0.0,0.42
9745,0.25,0.0,0.09,0.58,0.0,0.33
9746,0.18,0.0,0.07,0.53,0.0,0.3
9747,0.14,0.0,0.1,0.57,0.0,0.38
9748,0.14,0.0,0.19,0.58,0.0,0.41
9749,0.18,0.0,0.26,0.57,0.0,0.39
9750,0.22,0.0,0.33,0.61,0.0,0.39
9751,0.25,0.0,0.27,0.64,0.0,0.42
9752,0.29,0.0,0.27,0.49,0.0,0.33
9753,0.29,0.0,0.25,0.35,0.0,0.24
9754,0.3,0.0,0.28,0.31,0.0,0.21
9755,0.23,0.0,0.27,0.32,0.0,0.24
9756,0.18,0.0,0.15,0.36,0.04,0.31
9757,0.11,0.0,0.1,0.32,0.05,0.32
9758,0.05,0.0,0.26,0.4,0.05,0.38
9759,0.12,0.0,0.46,0.29,0.01,0.27
9760,0.2,0.04,0.58,0.37,0.0,0.35
9761,0.3,0.04,0.58,0.48,0.0,0.41
9762,0.2,0.04,0.71,0.65,0.0,0.55
9763,0.1,0.06,1.1,0.55,0.0,0.44
9764,0.03,0.15,1.44,0.51,0.0,0.5
9765,0.04,0.26,1.67,0.49,0.0,0.59
9766,0.04,0.25,1.68,0.65,0.0,0.82
9767,0.04,0.26,1.7,0.77,0.0,0.92
9768,0.05,0.28,1.67,0.79,0.0,0.82
9769,0.1,0.28,1.61,0.84,0.0,0.75
9770,0.11,0.34,1.74,0.88,0.0,0.74
9771,0.1,0.27,2.08,0.99,0.0,0.86
9772,0.05,0.27,2.42,1.0,0.0,0.93
9773,0.03,0.14,2.25,0.74,0.0,0.72
9774,0.02,0.11,2.09,0.55,0.0,0.51
9775,0.02,0.2,1.89,0.48,0.0,0.31
9776,0.01,0.4,1.84,0.58,0.0,0.31
9777,0.0,0.64,1.72,0.7,0.0,0.35
9778,0.0,0.7,1.54,0.68,0.0,0.36
9779,0.0,0.68,1.59,0.63,0.0,0.39
9780,0.0,0.55,1.38,0.72,0.01,0.46
9781,0.0,0.45,1.27,0.77,0.01,0.5
9782,0.0,0.39,1.09,0.92,0.0,0.51
9783,0.0,0.44,1.07,0.85,0.0,0.45
9784,0.0,0.48,1.13,0.85,0.0,0.42
9785,0.01,0.64,1.19,0.89,0.0,0.43
9786,0.02,0.76,1.31,1.02,0.0,0.55
9787,0.02,0.91,1.37,1.15,0.0,0.69
9788,0.0,0.92,1.41,1.18,0.0,0.76
9789,0.0,0.87,1.37,1.17,0.0,0.76
9790,0.0,0.91,1.39,1.06,0.0,0.69
9791,0.0,0.92,1.31,1.06,0.0,0.67
9792,0.04,0.75,1.38,0.87,0.0,0.61
9793,0.11,0.43,1.59,0.9,0.0,0.59
9794,0.17,0.19,1.82,0.82,0.0,0.56
9795,0.24,0.28,1.9,0.86,0.0,0.54
9796,0.29,0.38,1.77,0.89,0.0,0.56
9797,0.34,0.31,1.7,0.94,0.0,0.47
9798,0.35,0.15,1.64,1.03,0.0,0.44
9799,0.38,0.0,1.67,1.08,0.0,0.39
9800,0.36,0.0,1.77,1.02,0.0,0.3
9801,0.4,0.03,1.74,0.98,0.0,0.19
9802,0.38,0.03,1.71,0.93,0.0,0.12
9803,0.47,0.03,1.59,0.94,0.0,0.08
9804,0.46,0.05,1.58,0.97,0.0,0.09
9805,0.46,0.09,1.57,1.04,0.0,0.14
9806,0.44,0.14,1.56,1.07,0.0,0.2
9807,0.46,0.17,1.5,1.18,0.0,0.28
9808,0.48,0.23,1.49,1.25,0.0,0.33
9809,0.47,0.25,1.54,1.34,0.0,0.39
9810,0.51,0.2,1.51,1.32,0.0,0.44
9811,0.56,0.11,1.48,1.35,0.0,0.52
9812,0.66,0.04,1.46,1.52,0.0,0.6
9813,0.66,0.05,1.54,1.75,0.0,0.6
9814,0.62,0.04,1.55,1.97,0.0,0.61
9815,0.55,0.05,1.47,2.15,0.0,0.68
9816,0.55,0.02,1.31,2.14,0.0,0.74
9817,0.55,0.02,1.22,2.15,0.0,0.88
9818,0.57,0.0,1.08,2.12,0.0,0.94
9819,0.52,0.0,1.06,2.22,0.0,1.06
9820,0.54,0.01,1.02,2.2,0.0,1.06
9821,0.48,0.11,1.07,2.19,0.0,1.03
9822,0.45,0.11,1.1,2.16,0.0,0.97
9823,0.38,0.09,1.01,2.13,0.0,0.89
9824,0.37,0.03,0.97,1.94,0.0,0.8
9825,0.37,0.12,0.87,1.85,0.0,0.79
9826,0.36,0.17,0.89,1.67,0.0,0.75
9827,0.37,0.18,0.85,1.66,0.0,0.75
9828,0.4,0.09,0.81,1.47,0.0,0.63
9829,0.41,0.04,0.73,1.4,0.0,0.57
9830,0.38,0.0,0.61,1.3,0.0,0.53
9831,0.36,0.0,0.61,1.3,0.0,0.55
9832,0.36,0.0,0.62,1.28,0.0,0.53
9833,0.4,0.05,0.69,1.31,0.0,0.56
9834,0.48,0.05,0.71,1.33,0.0,0.54
9835,0.52,0.15,0.72,1.4,0.0,0.58
9836,0.54,0.2,0.76,1.42,0.0,0.51
9837,0.48,0.22,0.81,1.29,0.0,0.44
9838,0.47,0.16,0.8,1.27,0.0,0.39
9839,0.54,0.09,0.77,1.3,0.0,0.45
9840,0.71,0.07,0.64,1.53,0.0,0.45
9841,0.88,0.04,0.6,1.69,0.0,0.47
9842,0.98,0.0,0.66,1.89,0.0,0.56
9843,1.1,0.0,1.0,2.03,0.0,0.63
9844,1.31,0.0,1.07,2.23,0.0,0.73
9845,1.77,0.0,1.0,2.22,0.1,0.68
9846,2.16,0.0,0.82,2.26,0.17,0.77
9847,2.56,0.0,0.91,2.14,0.35,0.71
9848,2.74,0.0,1.12,2.07,0.43,0.65
9849,2.85,0.0,1.22,2.07,0.59,0.68
9850,2.71,0.0,1.34,2.07,0.64,0.8
9851,2.72,0.0,1.38,2.17,0.84,1.03
9852,2.77,0.0,1.24,2.05,1.03,0.92
9853,2.89,0.0,0.98,2.0,1.18,0.78
9854,2.91,0.0,0.71,1.9,1.22,0.55
9855,3.07,0.0,0.58,2.14,1.4,0.63
9856,3.2,0.0,0.6,2.24,1.49,0.7
9857,3.19,0.0,0.67,2.26,1.56,0.73
9858,3.07,0.0,0.81,2.06,1.44,0.67
9859,3.08,0.0,0.83,2.08,1.47,0.73
9860,3.24,0.0,0.84,2.17,1.53,0.8
9861,3.4,0.0,0.81,2.17,1.63,0.75
9862,3.48,0.0,0.88,1.99,1.66,0.56
9863,3.51,0.0,0.96,1.83,1.71,0.39
9864,3.46,0.0,0.93,1.82,1.64,0.51
9865,3.48,0.0,0.82,1.96,1.62,0.66
9866,3.49,0.0,0.79,2.02,1.56,0.71
9867,3.61,0.0,0.95,2.04,1.66,0.7
9868,3.62,0.0,1.15,2.03,1.69,0.64
9869,3.94,0.0,1.42,2.08,1.9,0.74
9870,3.99,0.0,1.52,2.14,1.81,0.76
9871,4.07,0.0,1.81,2.17,1.76,0.82
9872,3.93,0.0,1.88,2.13,1.69,0.71
9873,3.94,0.0,1.97,1.96,1.71,0.57
9874,3.98,0.0,1.79,1.72,1.77,0.45
9875,3.72,0.0,1.81,1.47,1.43,0.38
9876,3.43,0.0,2.02,1.35,1.09,0.3
9877,3.04,0.0,2.15,1.31,0.71,0.28
9878,2.78,0.0,2.2,1.39,0.56,0.42
9879,2.71,0.0,2.21,1.6,0.67,0.56
9880,2.67,0.0,2.21,1.7,0.76,0.6
9881,2.57,0.0,2.17,1.9,0.81,0.49
9882,2.26,0.0,2.03,1.97,0.69,0.47
9883,2.04,0.0,1.81,2.09,0.65,0.45
9884,1.81,0.0,1.62,1.99,0.48,0.47
9885,1.76,0.0,1.52,1.94,0.4,0.44
9886,1.64,0.0,1.55,1.91,0.27,0.46
9887,1.74,0.0,1.55,1.89,0.26,0.46
9888,1.8,0.0,1.39,1.7,0.24,0.31
9889,1.78,0.0,1.46,1.66,0.18,0.28
9890,1.7,0.0,1.46,1.67,0.11,0.24
9891,1.59,0.0,1.48,1.91,0.04,0.39
9892,1.53,0.0,1.31,1.85,0.0,0.36
9893,1.45,0.0,1.19,1.8,0.0,0.43
9894,1.39,0.0,1.12,1.53,0.0,0.39
9895,1.36,0.0,1.08,1.27,0.0,0.32
9896,1.39,0.0,1.08,1.16,0.0,0.23
9897,1.37,0.0,1.08,1.19,0.0,0.22
9898,1.45,0.0,1.23,1.38,0.0,0.28
9899,1.42,0.02,1.25,1.34,0.0,0.31
9900,1.49,0.02,1.14,1.61,0.0,0.36
9901,1.47,0.02,0.85,1.89,0.0,0.43
9902,1.51,0.0,0.68,2.27,0.0,0.49
9903,1.48,0.0,0.68,2.19,0.0,0.45
9904,1.42,0.0,0.86,1.82,0.03,0.37
9905,1.27,0.0,0.94,1.53,0.03,0.3
9906,1.14,0.0,1.04,1.22,0.07,0.3
9907,1.01,0.0,0.98,1.18,0.06,0.38
9908,0.93,0.0,0.99,1.15,0.07,0.39
9909,0.87,0.01,0.94,1.29,0.07,0.41
9910,0.84,0.02,0.95,1.38,0.05,0.37
9911,0.85,0.02,0.93,1.49,0.05,0.39
9912,0.88,0.01,0.78,1.38,0.01,0.35
9913,0.84,0.0,0.68,1.25,0.0,0.3
9914,0.81,0.0,0.63,1.03,0.0,0.26
9915,0.8,0.0,0.75,0.94,0.0,0.27
9916,0.76,0.0,0.66,1.0,0.0,0.38
9917,0.71,0.0,0.65,1.23,0.0,0.48
9918,0.61,0.04,0.62,1.43,0.0,0.5
9919,0.62,0.04,0.77,1.52,0.0,0.46
9920,0.61,0.13,0.76,1.45,0.0,0.41
9921,0.64,0.21,0.67,1.54,0.0,0.48
9922,0.65,0.27,0.5,1.53,0.0,0.5
9923,0.66,0.24,0.57,1.55,0.0,0.52
9924,0.64,0.13,0.57,1.24,0.0,0.36
9925,0.59,0.07,0.57,0.94,0.0,0.2
9926,0.58,0.0,0.48,0.63,0.0,0.04
9927,0.56,0.0,0.54,0.65,0.0,0.06
9928,0.55,0.04,0.66,0.8,0.0,0.11
9929,0.48,0.07,0.59,0.8,0.0,0.15
9930,0.43,0.1,0.58,0.8,0.0,0.15
9931,0.37,0.08,0.64,0.71,0.0,0.21
9932,0.37,0.08,0.8,0.69,0.0,0.2
9933,0.36,0.09,0.92,0.67,0.0,0.22
9934,0.38,0.06,1.01,0.62,0.0,0.16
9935,0.41,0.03,1.0,0.62,0.0,0.16
9936,0.45,0.01,0.98,0.57,0.0,0.19
9937,0.46,0.06,0.84,0.59,0.0,0.24
9938,0.49,0.14,0.86,0.62,0.0,0.28
9939,0.5,0.19,0.86,0.62,0.0,0.25
9940,0.52,0.24,0.95,0.61,0.0,0.23
9941,0.54,0.17,0.73,0.65,0.0,0.22
9942,0.56,0.12,0.59,0.72,0.0,0.22
9943,0.61,0.04,0.4,0.82,0.0,0.24
9944,0.65,0.02,0.51,0.81,0.0,0.2
9945,0.67,0.01,0.55,0.83,0.0,0.2
9946,0.68,0.01,0.63,0.8,0.0,0.17
9947,0.66,0.01,0.65,0.85,0.0,0.21
9948,0.64,0.02,0.98,0.7,0.0,0.17
9949,0.64,0.01,1.3,0.56,0.0,0.15
9950,0.64,0.01,1.56,0.42,0.0,0.12
9951,0.7,0.0,1.43,0.39,0.0,0.1
9952,0.72,0.0,1.3,0.38,0.0,0.08
9953,0.75,0.0,1.23,0.35,0.0,0.05
9954,0.74,0.0,1.17,0.32,0.0,0.04
9955,0.73,0.0,1.1,0.32,0.0,0.06
9956,0.69,0.0,1.09,0.37,0.0,0.12
9957,0.67,0.03,1.02,0.48,0.0,0.2
9958,0.64,0.03,0.9,0.59,0.0,0.29
9959,0.65,0.03,0.82,0.64,0.0,0.32
9960,0.7,0.0,0.82,0.64,0.0,0.3
9961,0.79,0.0,0.84,0.81,0.0,0.31
9962,0.86,0.0,0.79,0.84,0.0,0.32
9963,0.88,0.0,0.78,0.92,0.0,0.35
9964,0.9,0.0,0.8,0.78,0.0,0.3
9965,0.81,0.0,0.77,0.61,0.0,0.22
9966,0.75,0.0,0.71,0.44,0.0,0.16
9967,0.66,0.0,0.79,0.34,0.0,0.15
9968,0.68,0.0,0.79,0.43,0.0,0.21
9969,0.67,0.0,0.9,0.49,0.0,0.22
9970,0.68,0.0,0.79,0.55,0.0,0.21
9971,0.67,0.0,0.76,0.66,0.0,0.24
9972,0.64,0.04,0.64,0.68,0.0,0.27
9973,0.62,0.08,0.59,0.7,0.0,0.31
9974,0.62,0.13,0.65,0.67,0.0,0.29
9975,0.64,0.19,0.73,0.74,0.0,0.25
9976,0.69,0.22,0.71,0.95,0.0,0.33
9977,0.69,0.17,0.9,0.95,0.0,0.29
9978,0.71,0.06,1.09,0.91,0.0,0.32
9979,0.66,0.01,1.43,0.71,0.0,0.23
9980,0.64,0.01,1.39,0.68,0.0,0.26
9981,0.6,0.01,1.35,0.66,0.0,0.28
9982,0.58,0.04,1.17,0.71,0.0,0.35
9983,0.56,0.04,1.23,0.74,0.0,0.4
9984,0.54,0.05,1.08,0.66,0.0,0.43
9985,0.47,0.03,1.14,0.48,0.0,0.39
9986,0.43,0.08,1.02,0.4,0.0,0.36
9987,0.4,0.28,1.18,0.43,0.0,0.34
9988,0.42,0.5,1.32,0.43,0.0,0.3
9989,0.41,0.52,1.43,0.42,0.0,0.32
9990,0.44,0.4,1.47,0.51,0.0,0.35
9991,0.48,0.31,1.38,0.72,0.0,0.44
9992,0.52,0.32,1.33,0.84,0.0,0.48
9993,0.5,0.31,1.39,0.95,0.0,0.5
9994,0.46,0.24,1.46,1.03,0.0,0.59
9995,0.46,0.17,1.66,1.05,0.0,0.6
9996,0.47,0.08,1.62,0.96,0.0,0.6
9997,0.47,0.02,1.72,0.89,0.0,0.57
9998,0.42,0.04,1.59,0.79,0.0,0.47
9999,0.4,0.04,1.53,0.72,0.0,0.37
10000,0.38,0.11,1.28,0.55,0.0,0.25
10001,0.38,0.08,1.15,0.51,0.0,0.3
10002,0.36,0.15,1.08,0.61,0.0,0.41
10003,0.35,0.2,1.13,0.74,0.0,0.43
10004,0.36,0.32,1.17,0.78,0.0,0.36
10005,0.37,0.37,1.13,0.66,0.0,0.22
10006,0.4,0.35,1.12,0.56,0.0,0.21
10007,0.45,0.31,1.02,0.46,0.0,0.19
10008,0.48,0.28,1.01,0.51,0.0,0.2
10009,0.5,0.22,1.01,0.54,0.0,0.15
10010,0.51,0.2,1.07,0.57,0.0,0.1
10011,0.5,0.24,1.13,0.52,0.0,0.09
10012,0.48,0.24,1.14,0.6,0.0,0.08
10013,0.47,0.19,1.12,0.74,0.0,0.08
10014,0.5,0.09,1.0,0.92,0.0,0.09
10015,0.53,0.07,0.95,0.93,0.0,0.15
10016,0.55,0.06,0.95,0.95,0.0,0.26
10017,0.59,0.06,1.06,1.03,0.0,0.32
10018,0.66,0.02,1.02,1.12,0.0,0.37
10019,0.73,0.02,1.01,1.12,0.0,0.34
10020,0.67,0.0,0.98,0.92,0.0,0.29
10021,0.6,0.0,1.03,0.81,0.0,0.21
10022,0.53,0.0,0.96,0.83,0.0,0.22
10023,0.55,0.0,0.93,0.82,0.0,0.17
10024,0.54,0.0,0.8,0.75,0.0,0.19
10025,0.54,0.0,0.83,0.78,0.0,0.18
10026,0.5,0.01,0.84,0.96,0.0,0.29
10027,0.47,0.01,1.02,1.12,0.0,0.35
10028,0.44,0.01,1.08,1.04,0.0,0.38
10029,0.4,0.0,1.15,0.95,0.0,0.41
10030,0.4,0.0,1.2,0.82,0.0,0.37
10031,0.43,0.0,1.23,0.67,0.0,0.36
10032,0.45,0.06,1.08,0.57,0.0,0.34
10033,0.46,0.13,0.96,0.53,0.0,0.4
10034,0.41,0.16,0.75,0.54,0.0,0.45
10035,0.37,0.1,0.76,0.52,0.0,0.46
10036,0.35,0.05,0.78,0.62,0.0,0.46
10037,0.37,0.01,0.73,0.74,0.0,0.38
10038,0.47,0.01,0.62,0.94,0.0,0.4
10039,0.56,0.0,0.4,1.0,0.0,0.38
10040,0.61,0.0,0.48,1.14,0.0,0.46
10041,0.6,0.0,0.44,1.28,0.0,0.46
10042,0.62,0.0,0.54,1.35,0.0,0.44
10043,0.63,0.0,0.49,1.28,0.0,0.36
10044,0.6,0.0,0.44,1.07,0.0,0.31
10045,0.52,0.0,0.26,1.0,0.0,0.36
10046,0.47,0.0,0.18,0.95,0.0,0.41
10047,0.42,0.0,0.15,0.93,0.0,0.41
10048,0.41,0.0,0.15,0.81,0.0,0.35
10049,0.35,0.04,0.13,0.89,0.0,0.37
10050,0.37,0.06,0.25,1.07,0.0,0.41
10051,0.39,0.06,0.33,1.3,0.0,0.52
10052,0.44,0.07,0.47,1.26,0.0,0.52
10053,0.48,0.11,0.46,1.15,0.0,0.43
10054,0.52,0.11,0.45,1.04,0.0,0.35
10055,0.56,0.07,0.42,1.07,0.0,0.35
10056,0.59,0.0,0.49,1.13,0.0,0.38
10057,0.6,0.0,0.53,1.1,0.0,0.35
10058,0.63,0.0,0.55,1.08,0.0,0.27
10059,0.69,0.0,0.49,1.16,0.0,0.29
10060,0.73,0.0,0.54,1.27,0.0,0.32
10061,0.74,0.0,0.54,1.34,0.0,0.29
10062,0.7,0.05,0.5,1.34,0.0,0.22
10063,0.66,0.15,0.37,1.39,0.0,0.17
10064,0.62,0.22,0.31,1.39,0.0,0.21
10065,0.62,0.28,0.35,1.31,0.0,0.2
10066,0.6,0.21,0.37,1.15,0.0,0.19
10067,0.6,0.19,0.34,1.0,0.0,0.15
10068,0.61,0.08,0.3,1.03,0.0,0.23
10069,0.61,0.04,0.36,1.25,0.0,0.35
10070,0.65,0.0,0.47,1.59,0.0,0.51
10071,0.62,0.02,0.63,1.7,0.0,0.57
10072,0.64,0.05,0.7,1.7,0.0,0.54
10073,0.62,0.05,0.72,1.7,0.0,0.59
10074,0.63,0.03,0.63,1.79,0.0,0.63
10075,0.63,0.0,0.6,1.87,0.0,0.69
10076,0.61,0.0,0.58,1.74,0.0,0.64
10077,0.56,0.0,0.67,1.81,0.0,0.69
10078,0.56,0.0,0.64,1.75,0.0,0.69
10079,0.62,0.0,0.64,1.84,0.0,0.69
10080,0.77,0.0,0.5,1.88,0.0,0.58
10081,0.84,0.0,0.51,1.86,0.0,0.5
10082,0.88,0.0,0.5,1.68,0.0,0.39
10083,0.85,0.0,0.58,1.51,0.0,0.32
10084,0.83,0.0,0.59,1.44,0.0,0.29
10085,0.77,0.0,0.47,1.55,0.0,0.4
10086,0.7,0.0,0.44,1.71,0.0,0.57
10087,0.61,0.0,0.61,1.8,0.0,0.68
10088,0.53,0.0,0.88,1.77,0.0,0.64
10089,0.42,0.06,1.03,1.79,0.0,0.64
10090,0.38,0.14,1.11,1.9,0.0,0.67
10091,0.35,0.16,1.24,2.12,0.0,0.76
10092,0.4,0.18,1.19,1.92,0.0,0.77
10093,0.41,0.11,1.12,1.65,0.0,0.76
10094,0.49,0.14,0.89,1.45,0.0,0.74
10095,0.54,0.09,0.74,1.55,0.0,0.73
10096,0.58,0.2,0.57,1.68,0.0,0.73
10097,0.56,0.24,0.43,1.68,0.0,0.72
10098,0.57,0.47,0.55,1.42,0.0,0.6
10099,0.56,0.51,0.37,1.22,0.0,0.54
10100,0.54,0.56,0.27,1.0,0.0,0.44
10101,0.55,0.38,0.02,0.98,0.0,0.42
10102,0.55,0.24,0.02,0.94,0.0,0.38
10103,0.58,0.14,0.0,0.81,0.0,0.31
10104,0.61,0.08,0.0,0.64,0.0,0.24
10105,0.65,0.16,0.0,0.45,0.0,0.17
10106,0.75,0.13,0.15,0.56,0.0,0.21
10107,0.77,0.2,0.2,0.78,0.0,0.34
10108,0.86,0.14,0.24,1.22,0.0,0.51
10109,0.72,0.19,0.3,1.33,0.0,0.58
10110,0.66,0.11,0.59,1.5,0.0,0.63
10111,0.55,0.05,0.98,1.32,0.0,0.55
10112,0.53,0.04,1.04,1.4,0.0,0.53
10113,0.51,0.1,0.99,1.25,0.0,0.48
10114,0.45,0.11,0.94,1.35,0.0,0.57
10115,0.57,0.2,1.0,1.39,0.0,0.71
10116,0.52,0.13,0.98,1.56,0.0,0.89
10117,0.48,0.12,0.88,1.55,0.0,0.92
10118,0.32,0.08,0.84,1.58,0.0,0.87
10119,0.31,0.22,0.85,1.6,0.0,0.8
10120,0.26,0.27,0.93,1.58,0.0,0.71
10121,0.24,0.32,0.97,1.25,0.0,0.5
10122,0.17,0.34,0.88,0.94,0.0,0.28
10123,0.12,0.33,0.72,0.79,0.0,0.14
10124,0.1,0.31,0.61,0.92,0.0,0.09
10125,0.11,0.24,0.7,0.97,0.0,0.06
10126,0.11,0.27,0.81,1.09,0.0,0.15
10127,0.12,0.21,0.9,1.29,0.0,0.3
10128,0.06,0.12,0.82,1.34,0.0,0.42
10129,0.07,0.05,0.76,1.37,0.01,0.39
10130,0.09,0.0,0.73,1.24,0.03,0.33
10131,0.13,0.0,0.85,1.28,0.04,0.26
10132,0.15,0.0,0.82,1.22,0.05,0.24
10133,0.17,0.15,0.99,1.24,0.09,0.23
10134,0.17,0.39,0.94,1.18,0.1,0.26
10135,0.18,0.62,0.92,1.25,0.08,0.22
10136,0.17,0.7,0.69,1.19,0.03,0.18
10137,0.18,0.53,0.61,1.24,0.02,0.22
10138,0.16,0.4,0.6,1.16,0.02,0.24
10139,0.15,0.27,0.65,1.07,0.02,0.19
10140,0.13,0.43,0.54,0.89,0.0,0.14
10141,0.12,0.65,0.45,0.73,0.0,0.17
10142,0.13,0.87,0.27,0.66,0.0,0.28
10143,0.16,0.91,0.31,0.58,0.0,0.25
10144,0.16,0.9,0.4,0.57,0.0,0.25
10145,0.17,0.69,0.53,0.74,0.0,0.32
10146,0.12,0.54,0.66,0.99,0.0,0.4
10147,0.08,0.53,0.72,1.08,0.0,0.4
10148,0.03,0.74,0.64,0.97,0.0,0.35
10149,0.13,0.88,0.57,0.97,0.0,0.37
10150,0.24,0.79,0.4,1.12,0.0,0.44
10151,0.28,0.6,0.4,1.29,0.0,0.45
10152,0.25,0.47,0.39,1.35,0.0,0.52
10153,0.27,0.27,0.49,1.42,0.0,0.59
10154,0.34,0.15,0.5,1.49,0.0,0.65
10155,0.41,0.03,0.58,1.49,0.0,0.62
10156,0.41,0.02,0.61,1.43,0.0,0.63
10157,0.33,0.11,0.71,1.24,0.0,0.55
10158,0.25,0.21,0.68,1.13,0.0,0.46
10159,0.17,0.34,0.6,1.08,0.0,0.35
10160,0.18,0.35,0.52,1.18,0.0,0.36
10161,0.18,0.35,0.55,1.19,0.0,0.37
10162,0.2,0.43,0.62,1.19,0.0,0.33
10163,0.22,0.64,0.67,1.2,0.0,0.24
10164,0.21,0.54,0.64,1.1,0.0,0.26
10165,0.21,0.33,0.65,1.07,0.0,0.35
10166,0.18,0.01,0.7,0.99,0.0,0.46
10167,0.19,0.0,0.71,1.07,0.0,0.54
10168,0.19,0.0,0.73,1.07,0.0,0.61
10169,0.18,0.12,0.67,1.11,0.0,0.69
10170,0.18,0.15,0.62,1.09,0.0,0.66
10171,0.17,0.15,0.58,1.07,0.0,0.64
10172,0.18,0.04,0.55,1.0,0.0,0.58
10173,0.18,0.01,0.51,0.97,0.0,0.58
10174,0.17,0.05,0.5,0.98,0.0,0.56
10175,0.18,0.12,0.49,0.92,0.0,0.5
10176,0.15,0.18,0.47,1.08,0.0,0.5
10177,0.12,0.17,0.44,1.2,0.0,0.54
10178,0.08,0.14,0.4,1.33,0.0,0.69
10179,0.07,0.15,0.43,1.31,0.0,0.71
10180,0.05,0.23,0.48,1.23,0.0,0.7
10181,0.08,0.23,0.47,1.1,0.0,0.63
10182,0.09,0.25,0.44,1.01,0.0,0.61
10183,0.12,0.22,0.55,1.05,0.0,0.63
10184,0.11,0.2,0.73,1.23,0.0,0.69
10185,0.1,0.15,0.86,1.37,0.0,0.76
10186,0.1,0.1,0.76,1.49,0.0,0.8
10187,0.13,0.1,0.69,1.49,0.0,0.74
10188,0.15,0.1,0.72,1.43,0.0,0.6
10189,0.16,0.1,0.8,1.37,0.0,0.49
10190,0.12,0.1,0.93,1.36,0.0,0.46
10191,0.12,0.22,0.99,1.3,0.0,0.49
10192,0.12,0.31,1.09,1.16,0.0,0.43
10193,0.13,0.5,1.07,0.95,0.0,0.32
10194,0.13,0.47,0.99,0.85,0.0,0.24
10195,0.14,0.51,0.85,0.72,0.0,0.17
10196,0.14,0.54,0.7,0.68,0.0,0.14
10197,0.14,0.52,0.67,0.65,0.0,0.13
10198,0.13,0.45,0.75,0.7,0.0,0.17
10199,0.11,0.37,0.77,0.69,0.0,0.17
10200,0.08,0.32,0.81,0.61,0.0,0.16
10201,0.1,0.31,0.72,0.61,0.0,0.16
10202,0.08,0.22,0.67,0.57,0.0,0.16
10203,0.09,0.22,0.6,0.52,0.0,0.13
10204,0.06,0.18,0.54,0.42,0.0,0.12
10205,0.12,0.21,0.48,0.58,0.0,0.18
10206,0.16,0.27,0.4,0.75,0.0,0.27
10207,0.23,0.32,0.38,0.86,0.0,0.29
10208,0.22,0.35,0.34,0.86,0.0,0.3
10209,0.19,0.33,0.31,0.82,0.0,0.29
10210,0.19,0.26,0.22,0.76,0.0,0.31
10211,0.25,0.15,0.24,0.65,0.0,0.32
10212,0.21,0.14,0.3,0.62,0.0,0.28
10213,0.17,0.14,0.34,0.66,0.0,0.25
10214,0.08,0.12,0.26,0.72,0.0,0.14
10215,0.1,0.04,0.2,0.79,0.0,0.12
10216,0.09,0.04,0.17,0.86,0.0,0.11
10217,0.07,0.03,0.29,0.82,0.0,0.18
10218,0.06,0.02,0.4,0.74,0.0,0.24
10219,0.03,0.02,0.54,0.66,0.0,0.28
10220,0.02,0.05,0.64,0.61,0.0,0.3
10221,0.0,0.11,0.8,0.62,0.0,0.33
10222,0.0,0.14,0.89,0.64,0.0,0.35
10223,0.0,0.18,0.95,0.67,0.0,0.36
10224,0.0,0.21,0.87,0.52,0.0,0.35
10225,0.0,0.37,0.79,0.41,0.01,0.36
10226,0.0,0.53,0.65,0.29,0.02,0.3
10227,0.0,0.61,0.57,0.31,0.02,0.23
10228,0.0,0.6,0.52,0.37,0.01,0.2
10229,0.01,0.52,0.41,0.42,0.0,0.19
10230,0.01,0.54,0.27,0.51,0.0,0.21
