frame,c1,c2,c3
9451,0.6184277642426498,-0.33027593635576524,0.33428024248265625
9452,0.5914403968637122,-0.32574996965152286,0.33149317118564536
9453,0.651156754662811,-0.36933136465501626,0.37314947608154747
9454,0.6875579737588186,-0.2740838559215105,0.31543827294304166
9455,0.713771437069867,-0.18809775823179925,0.25130922883683837
9456,0.6236993346731872,-0.054484831808503366,0.14669804331548558
9457,0.6154012550990965,-0.09422731512219734,0.16763888737900492
9458,0.5971482911084269,-0.09883589869294566,0.17381364189603488
9459,0.6253101584051077,-0.09958990383585868,0.13747395653404684
9460,0.5676086277591236,-0.06366935114756417,0.12708275504325806
9461,0.5573519795055907,-0.06264485858338259,0.12382046554357548
9462,0.5272880325566948,-0.06351438546494742,0.13555642805746687
9463,0.505304183252374,-0.05914477593474577,0.1481830477970457
9464,0.49089771017534534,-0.06319205773528769,0.17299326050337635
9465,0.5261957468137395,-0.07184047456770089,0.1955245795551653
9466,0.591655831254227,-0.09306419347683682,0.1695761715306735
9467,0.5866864301218746,-0.0966662537750726,0.1568556548322718
9468,0.6019904382695892,-0.093107304724916,0.14245931128309736
9469,0.560983304455827,-0.07350644165188476,0.11582823744951135
9470,0.6000015642757671,-0.07245693818988448,0.09245646254817948
9471,0.5716999377081208,-0.068871563164969,0.08966911301801408
9472,0.5973755377694663,-0.07261336913806668,0.11998739473301945
9473,0.5899190072296763,-0.06698369952569196,0.17592386776679386
9474,0.5954076263350568,-0.06747555608241973,0.21646785599738513
9475,0.6126570235329774,-0.06834313060140897,0.2415667107939048
9476,0.6155173728879764,-0.07000096617736601,0.23829188695190956
9477,0.6473599862667165,-0.0706612222609105,0.17077828210954574
9478,0.6577486160402909,-0.06931969688877049,0.1855903311603486
9479,0.684213135117689,-0.07210018807033004,0.2100674861832778
9480,0.6658773270436322,-0.06893331500666368,0.31051566868968566
9481,0.6499602360486074,-0.06056704447716089,0.3127639373636404
9482,0.648698449111771,-0.052885191462057356,0.3143987713016851
9483,0.6436466821806944,-0.0740709225216916,0.2974270410364536
9484,0.6104889499181316,-0.07805730933422539,0.28123991431850587
9485,0.5787480071398707,-0.08712072419875307,0.21445805895073217
9486,0.5883022307650394,-0.07231081967056595,0.20206309064175781
9487,0.6123868704575606,-0.07434615386458293,0.23059598882414534
9488,0.5937038623995922,-0.08817967221172256,0.26023681451777175
9489,0.4651885974927759,-0.08222423704746222,0.21822398926682715
9490,0.32360982071212874,-0.07352629084475619,0.14170446997277478
9491,0.18978613180557252,-0.03209430324413999,0.09347148309260796
9492,0.11210835633239422,-0.018415503055665035,0.06145160550848458
9493,0.058119516828002725,-0.008136651262220298,0.043334145010436094
9494,0.06344666994246578,-0.012458981293977468,-0.008168724859561265
9495,0.10981528460850372,-0.017007388870845724,-0.0776893501598902
9496,0.15400397946265165,-0.022460787315013265,-0.0945069028095223
9497,0.15054967942779976,-0.021347440501749578,-0.07148921996820269
9498,0.12310565240668123,-0.021611358258865707,-0.020290738140294483
9499,0.1170026174594311,-0.02962016576837788,-0.0032415517626811215
9500,0.09383429338808837,-0.03617884248409894,-0.0015488312883642217
9501,0.24278550010390876,-0.05464983583184046,0.06385058163442268
9502,0.45801409391592457,-0.06269002928063126,0.08667395794339669
9503,0.6443459708476932,-0.07176898414742515,0.12511174347554727
9504,0.7179253144320557,-0.072096257688374,0.10913373907234108
9505,0.6907932877021288,-0.07225519099780375,0.11263783274605976
9506,0.7061459947449923,-0.06817464971765118,0.11923261718456521
9507,0.704015490418979,-0.06593188648878728,0.10289811583557422
9508,0.7303688713655373,-0.054418739251658514,0.024870590506739967
9509,0.7482380539259845,-0.05313861062909822,-0.027750669506128384
9510,0.7635201417599566,-0.043649214587381885,-0.10099934792812292
9511,0.7532462287469175,-0.05843518802761586,-0.05352219705221475
9512,0.7484337517337561,-0.06905124643662149,-0.056990804675891946
9513,0.742519910551621,-0.07754821139885175,-0.003794375968077064
9514,0.6808020395803365,-0.06776513733324967,0.004907681995026067
9515,0.6446266381506104,-0.06263922315346039,0.035447203268173196
9516,0.6569368589156052,-0.06270751397200156,0.06094108581298208
9517,0.6617845447552801,-0.0654330762981051,0.09234835362945518
9518,0.6031954009827531,-0.08892972995140022,0.07794171206978755
9519,0.3898424560273423,-0.0771538473164539,0.014950239699860665
9520,0.26299664145917345,-0.09671318065892742,-0.0013301967253216947
9521,0.20545771499054058,-0.11392150092396934,0.021663669518293287
9522,0.20020370509295113,-0.14440097661026616,0.0818275533970752
9523,0.1619075770310285,-0.13197841970809693,0.08808557758841659
9524,0.11216463371772054,-0.10014407717794989,0.07948863686086152
9525,0.10578597720586533,-0.07250673896054448,0.05447536286587335
9526,0.10239708988691595,-0.04073778053564498,0.027484374949664166
9527,0.08395331793698572,-0.011405834496087319,0.005135545734900951
9528,0.06334337185496337,-0.00045311122178063137,-0.010805441607879702
9529,0.04141975714945792,-0.01166109528429432,-0.01152378273047711
9530,0.061154375103125665,-0.03779468700189979,0.01907889730196456
9531,0.0595112634643244,-0.038424154278629295,0.030724762279618116
9532,0.07757543204468854,-0.036557841866450044,0.02645656900108776
9533,0.05400065928955882,-0.01267491899233349,-0.0016692641570496443
9534,0.0779724075774287,-0.04924057146927463,0.006532511756359816
9535,0.1445908124630261,-0.12019736182663474,0.04548127889774262
9536,0.21403445883201624,-0.17396641078275915,0.0517829506918453
9537,0.24456852410637486,-0.20173695885327467,0.07519020538079044
9538,0.21744361510649066,-0.17705262236559613,0.057247813987948204
9539,0.20242292758021907,-0.1778168815752433,0.07428359451824564
9540,0.20812899373144325,-0.19336311501423398,0.09981192973566348
9541,0.175587146334484,-0.17146951985978778,0.11138214141856312
9542,0.1217793140340466,-0.12466587381542396,0.1012776728106073
9543,0.05085756972678388,-0.04292276155529861,0.04382263737290393
9544,0.028780991092316566,-0.019428368093292354,0.028854237583288016
9545,0.04743718124013964,-0.042625897119226826,0.04547360436025306
9546,0.07420576827846773,-0.0773802224553397,0.07299184021872462
9547,0.09059317270663668,-0.09512923742262336,0.08880558262972868
9548,0.09366037903205802,-0.10069470754721843,0.0907276127717831
9549,0.08983088665038087,-0.0947453495644239,0.07916158813930699
9550,0.07472327582203486,-0.08223192062529688,0.06062606569556508
9551,0.03661247492062148,-0.035719906507483676,0.026270926365541562
9552,0.04783617022621346,-0.059888535745713976,0.026310807210706832
9553,0.09818361875460482,-0.1366132057454924,0.07009854135147248
9554,0.14706491897691162,-0.19459499275135636,0.1040575882852317
9555,0.13674336474553908,-0.16559058892582523,0.08559357601298809
9556,0.10990672541599053,-0.11795880217301473,0.06499104896603414
9557,0.09370989250188552,-0.10030575917028092,0.05158830517763552
9558,0.10345141149827299,-0.12347490666387556,0.06670230848013488
9559,0.15494506484076134,-0.17047404666311808,0.09160815270220232
9560,0.18137094081653574,-0.19364066295039684,0.10657247407749985
9561,0.20094282732293933,-0.2109286291733676,0.11943362701505418
9562,0.15223705507483115,-0.17644998654505592,0.08578204449241981
9563,0.14128488418118915,-0.18430530256374672,0.08476928770921877
9564,0.12067652053863406,-0.15289989833334675,0.06447449969521349
9565,0.0989865007542309,-0.11785609479855783,0.04654747149602024
9566,0.06867769887976506,-0.0699106172269768,0.02637520368579366
9567,0.05166729904699453,-0.06266535392349137,0.016241970466834295
9568,0.09697997381994246,-0.11039781718510648,0.04185655893483103
9569,0.15321403341828405,-0.17163277842262797,0.0666053238324855
9570,0.21644974869759304,-0.22087740895779756,0.08567679902746708
9571,0.24971655105429447,-0.23760217642164053,0.09087548554409725
9572,0.2040755924316204,-0.1984764772421385,0.10560057046784
9573,0.19249080260700652,-0.17442124273824397,0.10447598979450512
9574,0.14757052689503217,-0.1344759405936736,0.09367116462468111
9575,0.18047086816411406,-0.16724152515197888,0.09286414869777933
9576,0.12203725443981694,-0.12256585972212347,0.07667126206553139
9577,0.07200001495055691,-0.07997199088407608,0.04286815818252303
9578,0.016129678839077833,-0.009937358096554367,-0.0145416685754551
9579,0.04107376196974498,-0.03874593734513709,0.0055385296492067694
9580,0.0724706487066362,-0.08045475801611882,0.03186371696818821
9581,0.11227380779223838,-0.13343937491980648,0.07729523555978043
9582,0.16242022843023549,-0.14217615426567812,0.10965225524724977
9583,0.15597887197522356,-0.10278661075942204,0.11209584033349962
9584,0.16297422855376523,-0.06453886703960637,0.11851824012502923
9585,0.108337949766803,-0.0623211970853568,0.06778187506549951
9586,0.09983556312291682,-0.0950362433958502,0.05972801074672239
9587,0.039552468342573505,-0.0858215490108711,0.01087606497705809
9588,0.007177847473304751,-0.06171620908275345,0.008718326024184798
9589,-0.00804534729953245,-0.045105495880796806,-0.005122911832723519
9590,-0.002681104564749288,-0.04168573820292077,-0.005758637917631141
9591,0.006392404849451724,-0.04025539550294627,-0.015536958953756551
9592,0.008625056019594415,-0.04597084135385223,-0.006203745873467313
9593,0.1225745756381957,-0.12087480594163892,0.03044235130680146
9594,0.18264503450504507,-0.16772377909348046,0.06955135780176722
9595,0.19534231463185112,-0.16813325246879937,0.0759893279830041
9596,0.09694959453205977,-0.12207686032940022,0.07296872347709434
9597,0.08796458168300607,-0.11376248511883642,0.039982176675994435
9598,0.14922820253967073,-0.16457572102951865,0.03998358301371173
9599,0.21343000707628806,-0.19300241403707494,0.0034053118508483022
9600,0.15048581606889236,-0.14577745011560803,-0.00017591543066319568
9601,0.04626954841485811,-0.07770074001383528,-0.009915400908844841
9602,-0.03511272942429061,-0.021809229602159266,-0.010015164073468003
9603,-0.028519189411480884,-0.017778491969211493,-0.011285937237274944
9604,-0.012125464165285166,-0.03735339117316164,0.007733565563339714
9605,0.033392610190003544,-0.07980798831418576,0.04407947119974419
9606,0.04788545164604599,-0.10247404832908945,0.05480476230910132
9607,0.08833208008253816,-0.12239207754463749,0.057115896729796854
9608,0.08719570331053893,-0.1229996822118389,0.06190968367917693
9609,0.09906237481098311,-0.12397151408897256,0.054024114984855126
9610,0.07093401937309143,-0.08339161158219764,0.033520340586944544
9611,0.034026992162399676,-0.03061110000095568,-0.002637050296325008
9612,0.029659747729332393,-0.011611775742490582,-0.04393484883135554
9613,0.04310249457693879,-0.016035885004955897,-0.07503291721090943
9614,0.06951547183830117,-0.037418641941741236,-0.09463474745351814
9615,0.0856552558890694,-0.05368299391528707,-0.08674183177936533
9616,0.10158715508807831,-0.06535651353049445,-0.08890879969746285
9617,0.09593591577676604,-0.05274436787331594,-0.12145601276820278
9618,0.06183521458692873,-0.036873759028630305,-0.14617680728581794
9619,0.028683069271249317,-0.03975718272614533,-0.13794386348291618
9620,0.020686248399962758,-0.06562825737055634,-0.12577209486318608
9621,0.06058337139276,-0.09954854303418738,-0.08644773341488711
9622,0.12388411109825298,-0.13120213012183177,-0.10290682235700202
9623,0.15789352228696385,-0.13148261633688085,-0.1313784494552153
9624,0.1550844696241536,-0.12340021685426371,-0.15645712619795146
9625,0.13812268788618082,-0.10312164039719057,-0.12783809068629504
9626,0.1423590192265792,-0.10627720910499813,-0.0946084572377701
9627,0.14177849030789158,-0.09992531710027133,-0.07732559058034619
9628,0.150144758184554,-0.09519305241279916,-0.1042631101875838
9629,0.11957408696099257,-0.06775603016656782,-0.1379968901892904
9630,0.13212770253852113,-0.0762919331607075,-0.1415824224190091
9631,0.09671783253026354,-0.04639216993634078,-0.14783636139474698
9632,0.10676993599337053,-0.0433280712800241,-0.1514915324094059
9633,0.0931496454072454,-0.04166241307042565,-0.12474031653303184
9634,0.13443356101167533,-0.09855467979846795,-0.08644412679309052
9635,0.18456358268081643,-0.152981225167234,-0.07235487800515404
9636,0.17808852047773663,-0.15457900020893972,-0.06000437118461784
9637,0.17956495116610222,-0.14836455391337555,-0.0716777720345866
9638,0.16743994537856985,-0.14844382209592247,-0.05685011743202495
9639,0.20035189788048238,-0.19621211075004594,-0.03621665958418684
9640,0.19520812882623975,-0.20747397231384962,-0.012646585747986638
9641,0.20344517325186495,-0.22905657958751158,0.04386246084186342
9642,0.1993501513358596,-0.20778929195569248,0.007136810964020589
9643,0.22518807946452657,-0.19792649205702126,-0.06016880558967859
9644,0.24655851040686894,-0.1934858721996261,-0.11891138187699157
9645,0.27579872619891876,-0.23007178521127447,-0.0941113751551286
9646,0.25161709839759655,-0.21906908790012652,-0.0628078785846622
9647,0.2238536164273432,-0.19094818312647552,-0.09023587105833274
9648,0.17619174605070778,-0.11449273166350611,-0.08963700278318627
9649,0.16774376837948665,-0.09657208383799655,-0.05852683702913691
9650,0.2488264374068114,-0.12003797452259606,0.006437529094962014
9651,0.33450038095830276,-0.17690238032190791,0.03387437558120426
9652,0.4237545920014362,-0.2484969760009988,0.05623113018108206
9653,0.5076500166751555,-0.3014405462894565,0.050577434030820725
9654,0.5613278595204011,-0.3449983439825302,0.07975263854067557
9655,0.5979091102991154,-0.36280129045757903,0.0982998557662051
9656,0.6075455113559334,-0.3468238351474116,0.12347114481716633
9657,0.5514573218468486,-0.3204917788579017,0.08911415999089585
9658,0.5272302044628958,-0.3280926620604545,0.09287763616674176
9659,0.4410154628084405,-0.33039300444182357,0.10289538631555557
9660,0.4885961258640606,-0.370688155670754,0.17966492477380844
9661,0.4908306516293982,-0.3674506597081772,0.20790693057375179
9662,0.4949077310945014,-0.3747549692151497,0.24855219677667448
9663,0.43991529375776034,-0.34688368055819185,0.202438584151186
9664,0.33964098681260896,-0.2800817209418079,0.15688254063677995
9665,0.2835620359531698,-0.23660215910311283,0.118459028576454
9666,0.26262886688839265,-0.22699335955403344,0.06481215952875723
9667,0.30106457854797203,-0.24696815620214602,0.06631007248652114
9668,0.3048856832368145,-0.2687255986527601,0.10468584756159292
9669,0.2826288403682435,-0.2506840931744974,0.11554208961386664
9670,0.28579779160907104,-0.27478525723615327,0.11547541640600119
9671,0.23909430386936015,-0.22385851667308768,0.07583496586327956
9672,0.17788242756287,-0.1577312959242978,0.09700842630837274
9673,0.09500565449931508,-0.06432450841003377,0.07733511858146559
9674,0.07539583133106076,-0.027297539232414823,0.045066877441489246
9675,0.12014724786021874,-0.04411921130023132,-0.006255092729786752
9676,0.17371606140243784,-0.05398461498466154,0.00024552417034738946
9677,0.21409567230713053,-0.06712255029688735,0.02906890701821064
9678,0.23014694883491493,-0.0696573513905969,0.05692562211758975
9679,0.22570312263831677,-0.07488515481072365,0.055295202051171555
9680,0.2233898787459989,-0.07878115084969971,0.05002607370872336
9681,0.2275726245480372,-0.1063636223762043,0.04532306347109567
9682,0.22311258101207096,-0.13264982097909508,0.03830110139634575
9683,0.23897212883717067,-0.17499317115891963,0.014660601514556526
9684,0.16937865451259213,-0.12959583868279323,0.02946244451620379
9685,0.13528577325072122,-0.11292373900752678,0.06779944257395999
9686,0.058147233575281086,-0.04619255824836097,0.0712052000614819
9687,0.07658157343491931,-0.05480073523883948,0.03876975354741836
9688,0.05571333701013038,-0.020625589277207017,-0.015516378864977328
9689,0.05382055882308277,-0.03342227462898159,0.003775780345012029
9690,0.04904886915275004,-0.03341644045694305,0.017788944542284645
9691,0.057186012572165004,-0.02800680924670782,0.04455891514366346
9692,0.056401924322195346,-0.032867440449234855,0.05898547060259935
9693,0.054741115339662555,-0.03934594164532535,0.07174213776775669
9694,0.03905164534337673,-0.054328626613604825,0.07287094379840814
9695,0.0363527696131162,-0.04405189390955498,0.06462380327240229
9696,0.060492893462601796,-0.06817686012750573,0.0984771967418281
9697,0.08387937063497189,-0.08285066612155201,0.12080958175917465
9698,0.08205165075060916,-0.08068010519037916,0.11535978467014174
9699,0.08536589224539994,-0.0690600783709432,0.08843824181361294
9700,0.1103422930007824,-0.06179635248782126,0.07633412582999018
9701,0.14175406675799543,-0.0817710650171948,0.07906337550100734
9702,0.12256509314775932,-0.0997847694333873,0.11586841992969793
9703,0.09171271001504556,-0.10407690498626948,0.13327094047285953
9704,0.06136538540717198,-0.09159133514396336,0.1382950010805274
9705,0.06955532699479872,-0.09514315122904103,0.12905215773736395
9706,0.11838942741517029,-0.15311745160955634,0.14307267376592925
9707,0.162562522132237,-0.20339795831493032,0.15103629781525038
9708,0.18262989011887176,-0.2128647746741959,0.1598994144189893
9709,0.1770868309492683,-0.2194343488481374,0.17308473614349293
9710,0.15464219353335887,-0.20065466017626518,0.17202740600220498
9711,0.17801952193927317,-0.2359984398570556,0.19649096434180585
9712,0.20782346915223923,-0.23494171298190514,0.17579945540094452
9713,0.24746299804937164,-0.24912892888990856,0.18239394542948933
9714,0.2201979097355036,-0.2163966774590162,0.16809172819655782
9715,0.16616548062287997,-0.17065767693882844,0.11769566743249281
9716,0.1256954095480301,-0.14686380745223063,0.08504636590911378
9717,0.14229840618333545,-0.1348575608736035,0.04390120032789674
9718,0.15177590598400859,-0.11237967146149545,0.04623602760403838
9719,0.1669826936833237,-0.09365481630308699,0.04616206398073077
9720,0.16693318082915248,-0.14196825772934565,0.1369119667794019
9721,0.16472846075960557,-0.18402276619090324,0.18990662975790926
9722,0.1563023006469244,-0.2128179353211131,0.2259138214988989
9723,0.16044399679460453,-0.19075522705604311,0.14282859519524502
9724,0.17636205113678502,-0.18877773178654023,0.08297120655951033
9725,0.17725424425245426,-0.17813046417451778,0.020195451928968114
9726,0.1726380611487171,-0.1665306583890028,0.0010860832006156316
9727,0.1493429548107593,-0.14761910116182322,-0.015881631140386702
9728,0.11357054550961716,-0.12417751752183351,-0.006350271546887526
9729,0.122298620864183,-0.13418831796777628,-0.00826634719781738
9730,0.11348812276234,-0.1166893879026167,-0.0022403820807123153
9731,0.1473576617110725,-0.11703056554142853,-0.02859661264155998
9732,0.18505558977693576,-0.10718474244092836,-0.04221542631079132
9733,0.29974701263450315,-0.17737892304948172,-0.06989627614545608
9734,0.41332149827613274,-0.2566081211875648,-0.08057757276695726
9735,0.4018550434281483,-0.30394259972190796,-0.0376353902724097
9736,0.3319650757560535,-0.27439049086193823,0.0010717226092996507
9737,0.22873832142546735,-0.23072528694608452,0.02183113712239737
9738,0.2050616601329347,-0.17995807715803194,-0.027693317668581113
9739,0.22116136631495542,-0.1520894813904019,-0.06848170345544721
9740,0.28685671943258034,-0.14704488924473885,-0.07370442499703898
9741,0.3021109664673167,-0.1311484778316218,-0.0627863572418838
9742,0.2864549718612733,-0.11613876973936306,-0.06037092553792232
9743,0.2649142992097374,-0.09608791090379086,-0.04386544338458553
9744,0.23365275415042208,-0.1055667788089667,-0.035949709160830685
9745,0.2268147653659081,-0.12091646842991306,-0.06254455041906162
9746,0.19222017775054145,-0.12382485556321346,-0.09993342309327873
9747,0.17763471385131444,-0.11045014939198314,-0.12895648142088353
9748,0.21898088967612775,-0.10434341501967825,-0.15983782410322145
9749,0.26835357064550913,-0.09276786198185517,-0.18048748717605576
9750,0.35874455459526916,-0.11385553838728395,-0.18635495707006555
9751,0.3654441511428386,-0.11898203094255712,-0.1522130972268462
9752,0.3578957255990886,-0.12269112326121974,-0.14302733472509502
9753,0.2925536098946953,-0.12428355728281688,-0.11541358497665331
9754,0.23144017427410815,-0.14811931320450522,-0.054839683069254797
9755,0.18421581141243323,-0.147695630690649,-0.019842115519923695
9756,0.16646844089670076,-0.12728209094968113,-0.002120709405012273
9757,0.1669651222661164,-0.10969473588326475,0.0027444373978020562
9758,0.14765883660241017,-0.09586821445473423,0.0162590976897196
9759,0.12950323370478029,-0.08848173684132542,0.01706402062523264
9760,0.11854266397415213,-0.0772255508676856,-0.00942388697532345
9761,0.08565218498967199,-0.06836598607893105,0.008545976749912986
9762,0.10897800218534988,-0.07157059103629537,-0.01394668630002041
9763,0.1372462208425337,-0.047883446640843895,-0.047621622616302345
9764,0.23124244948871342,-0.058031475041926704,-0.07839509449218457
9765,0.27116719694998825,-0.06901475963559123,-0.07029783087909143
9766,0.2898509284302759,-0.10186105215205465,-0.03738125393679821
9767,0.27677960074141267,-0.11928932051388952,0.0032603493585502256
9768,0.28737909732786304,-0.15051683277111758,0.02327208931057834
9769,0.27369199599867006,-0.13251736552607568,0.024754444958633902
9770,0.2745819366083554,-0.12890357667516622,0.026714554461080953
9771,0.27860960224959025,-0.11348072307099936,0.002326930982043619
9772,0.3395668645273455,-0.15548890217349923,0.011501032645548647
9773,0.3953187784472013,-0.1760291559976506,-0.008076696922121809
9774,0.4696042298415264,-0.22407245306094073,0.021896355402565394
9775,0.5034578712584356,-0.2406436676308688,0.06560878973704078
9776,0.511675425551782,-0.2730640107608604,0.1216863200836516
9777,0.47426769889359544,-0.2806600754261594,0.1397037968103359
9778,0.4274114307565682,-0.28309218266189723,0.1049526205149469
9779,0.38689768675241043,-0.2833671157351712,0.06273700258237776
9780,0.3776354941375559,-0.26235575974292075,0.017778640909587036
9781,0.38788923409559045,-0.2548518345371568,-0.03084622511889668
9782,0.4171808192356017,-0.24146586913963597,-0.08124601903670234
9783,0.37948875921845715,-0.21434868059523016,-0.11938539092640209
9784,0.35310228114496656,-0.17985990793467357,-0.15131856285889084
9785,0.3754042892555381,-0.19827852071596255,-0.1694257516824273
9786,0.4585899139860163,-0.2552723113742764,-0.17783572242680368
9787,0.5176519810408408,-0.31868490840180297,-0.18849527973827435
9788,0.5060167987554874,-0.3221347045797669,-0.19487386680469224
9789,0.5081069523269578,-0.2900953357145974,-0.17399665435388606
9790,0.4904900093447443,-0.2769481996741007,-0.09790458469169468
9791,0.5066800205690264,-0.2648415914231021,-0.03168235284564003
9792,0.4191759344210793,-0.22147449935053057,-0.0924311294723326
9793,0.3527609670841467,-0.1658449129862852,-0.18326791919220245
9794,0.29509642917013923,-0.14034614058375283,-0.24113327783149793
9795,0.3218326856261011,-0.13550034569497615,-0.2222907753387306
9796,0.40339514927745496,-0.16708795353998165,-0.21551536818085762
9797,0.43108365085573375,-0.14496359948323226,-0.2582213804010905
9798,0.4451485630517806,-0.15490212687869584,-0.2604028578026604
9799,0.4667251964576908,-0.1671459960458498,-0.277783137355622
9800,0.47304137659829976,-0.19009252791008233,-0.29159324876020976
9801,0.63463786130795,-0.33075212560120176,-0.2457764382489942
9802,0.748492402202641,-0.413322182385146,-0.1662913944177837
9803,0.8886179068195468,-0.4783917162622741,-0.12122447716794307
9804,0.8208868505271169,-0.41050871666828836,-0.08733105643305124
9805,0.6980355816689786,-0.3118583590468163,-0.08256129411346583
9806,0.590618461070464,-0.25165807926941913,-0.032742786368153275
9807,0.5279089926091631,-0.20445065660600303,-0.1041902398453608
9808,0.5065480801134647,-0.18977300875339997,-0.11326206427114976
9809,0.4861446833823285,-0.17339109643055947,-0.1433874422171646
9810,0.5057024638351174,-0.17778346709606813,-0.11659752873756257
9811,0.5234645454402201,-0.20161970759754222,-0.13478380694461278
9812,0.5660915690685475,-0.23169173053782346,-0.17017029984272725
9813,0.4722773482867227,-0.2332123669051979,-0.14467578554051524
9814,0.3750140416704366,-0.20873914474795607,-0.1463381356979614
9815,0.2686828574208741,-0.19693825126493728,-0.08478297541820494
9816,0.3425195172859732,-0.2387784479030311,-0.09876297848127778
9817,0.46634145357522777,-0.26698087422833844,-0.0699710798088619
9818,0.543223031670407,-0.2638809956448849,-0.11168292164956249
9819,0.6021292085784876,-0.2933585039227993,-0.10100089325139275
9820,0.6207350585765617,-0.329474699156018,-0.10670641929351597
9821,0.6251964822156015,-0.35902118532597,-0.07125416395600835
9822,0.5449952005747479,-0.3291079541555524,-0.02360210125103172
9823,0.4616616560084408,-0.27652282726983396,-0.05270331650568377
9824,0.43171008883835543,-0.25252630659192665,-0.09386265332010549
9825,0.4878261370785706,-0.25005664626337887,-0.1335706439683199
9826,0.5528795967749356,-0.2675506772398828,-0.11491267990523439
9827,0.5463667104870844,-0.23975399864472066,-0.120940020841182
9828,0.48339285446477265,-0.21159279413926557,-0.04225694060751472
9829,0.4061672738027094,-0.18321255513634468,-0.007897435018430519
9830,0.3880993397661261,-0.18803041054691216,0.07612064552315664
9831,0.34993237783975134,-0.18592395991812677,0.04653168786468664
9832,0.3409837389114313,-0.19789750494474473,0.02957211943004184
9833,0.2995340843788063,-0.17854096972497102,-0.023121128089810723
9834,0.2209145758082513,-0.13283665994380534,-0.029568894794293147
9835,0.15665583547617803,-0.08286528829036215,-0.06607271622257586
9836,0.11121256534766913,-0.06956888389550683,-0.061452544614968595
9837,0.13723405773716416,-0.06795332126154312,-0.08856960567566555
9838,0.15058135269498585,-0.06741227314858925,-0.10339028464399129
9839,0.15378861818629222,-0.07133902892855658,-0.11410623731943428
9840,0.2132598684337732,-0.08272017131323901,-0.13269315562348982
9841,0.24288530397213312,-0.101284283572082,-0.11938110331495626
9842,0.23292967722737054,-0.11488966440676127,-0.12355260607692577
9843,0.2393802355649922,-0.1503688870295981,-0.16036835455284465
9844,0.24475456662115533,-0.15592492993560636,-0.13513112949889455
9845,0.27124192858903723,-0.1519415777685669,-0.12479187516702006
9846,0.2089133458115988,-0.12352918117338293,-0.09726163667055267
9847,0.18957490552072528,-0.12400824983719629,-0.12721504694260652
9848,0.1837645368038544,-0.1307198393612848,-0.12032609851917224
9849,0.20480385933450265,-0.1252110611016341,-0.17603435259117556
9850,0.19216332444614262,-0.10896778107959625,-0.18964525657533823
9851,0.1926096477072151,-0.09592999352915611,-0.25000635537468346
9852,0.20408638497898282,-0.09375062776296852,-0.21296764047830427
9853,0.2179104123518018,-0.09213712297237446,-0.18664009802595907
9854,0.2383885996236546,-0.09819656003529477,-0.1656520494647801
9855,0.2380184888333668,-0.10482440869143053,-0.1496754130085181
9856,0.24847478372566884,-0.10014427490921157,-0.17238656100988425
9857,0.25995074598456175,-0.11080911661950257,-0.18885741743056358
9858,0.25395929036797155,-0.10141277836091543,-0.1939030892918179
9859,0.28350748086684935,-0.10290439043646579,-0.21473777712443418
9860,0.2864679056551465,-0.09316073738442698,-0.19407451972991513
9861,0.2874479504057696,-0.09888501184643866,-0.18172552618900545
9862,0.2574778559086598,-0.10606591222157352,-0.15349367435269956
9863,0.22449874763745722,-0.11202199423334447,-0.15456141043375057
9864,0.20763284860275796,-0.1084405080189408,-0.19279977887263303
9865,0.20654624516188674,-0.09828770249213203,-0.18391922282688064
9866,0.18478117712154427,-0.08151088537286265,-0.16073674473689167
9867,0.19920250341311474,-0.07821612048715694,-0.1555677647369443
9868,0.16734798714137838,-0.07091842068500111,-0.15464951284872017
9869,0.18854999192397284,-0.07026361519869381,-0.15423984897155052
9870,0.18064933509128372,-0.07064142365500083,-0.11738801732458018
9871,0.1991264482652492,-0.07013192421567967,-0.09128784370066262
9872,0.2075434403840502,-0.06807473202740423,-0.1018166473405156
9873,0.2148954260150104,-0.06822295334927203,-0.0905479648387565
9874,0.21081129327768422,-0.07225088553780264,-0.10652872993357253
9875,0.21088885772915594,-0.0748961686051015,-0.09512485885347802
9876,0.24445336860279074,-0.08904044309354665,-0.13063598532659965
9877,0.28157841233350256,-0.10521174797262145,-0.1783552261464019
9878,0.34225248329468333,-0.14353556476215798,-0.18110323696544237
9879,0.3593175488971478,-0.14928278791938607,-0.1832501319029758
9880,0.36987522348731666,-0.14804111920804258,-0.1751360739150342
9881,0.3341304106041157,-0.131044065499741,-0.2048009578545851
9882,0.29442694230640704,-0.1301754716629708,-0.16082190025084117
9883,0.2349506250517907,-0.1329961609029057,-0.08072651910022331
9884,0.19426008188702246,-0.12785148121000273,-0.00901227114145296
9885,0.14029514031760332,-0.10948285411914928,0.00041083364940847837
9886,0.14969254667962564,-0.08955459980986687,-0.03360351510753017
9887,0.11556131121674332,-0.08155688994597324,-0.07850679216412644
9888,0.13853512313664945,-0.08603904907392645,-0.06480428910870074
9889,0.14196508759352797,-0.09620739051796187,-0.06234655579090115
9890,0.19518278858366536,-0.10233751855649023,-0.06123912904157759
9891,0.22232264856266246,-0.10790111663416148,-0.1331622158076718
9892,0.22310006697755533,-0.10627271286382417,-0.17367060822451771
9893,0.20751765430819943,-0.09813923944278014,-0.19657793516128816
9894,0.19030839274493438,-0.09140770615362617,-0.1806777516505677
9895,0.17572382228180078,-0.08959957953998836,-0.1525283653838649
