frame,c1,c2,c3
1027,0.2642632741860079,-0.010128935957884801,-0.2600944216651794
1028,0.2124491645542151,-3.4437026841686747e-05,-0.2453777567381954
1029,0.20723087826395276,-0.016631714016208665,-0.2872796301837725
1030,0.17451275382313602,-0.022560428197278173,-0.24996592243346166
1031,0.19138060486254743,-0.006023655711476341,-0.21162530396509008
1032,0.19085030324459604,0.007893082140472518,-0.1882821462240181
1033,0.23280501955794067,-0.005625919622698609,-0.2385197021000418
1034,0.2560477025897842,-0.013942437934855048,-0.2677419701338974
1035,0.29018144571021603,-0.014394132475243035,-0.27305282944597364
1036,0.308049990720927,0.004564705207663303,-0.2487973090576919
1037,0.29882443513887036,-1.0031979867649108e-07,-0.27122758787460177
1038,0.2810216082421082,0.008171647902327366,-0.27293838432378176
1039,0.24651545839299333,0.01020185892076123,-0.27824812762748163
1040,0.19197959553021893,-0.005852006905677112,-0.26109891421631837
1041,0.21415864858007244,-0.029252912391089136,-0.28623212366727613
1042,0.2566431681152719,-0.05509193646035398,-0.3056710195440461
1043,0.27454196451041274,-0.04965363531109725,-0.30992705817047356
1044,0.26291663057003256,-0.061410667120579715,-0.31018819609265286
1045,0.2416313251471234,-0.07851485737372013,-0.2901197461909964
1046,0.29368106598157195,-0.1123058162243446,-0.3267728214520013
1047,0.3409071403595369,-0.12114943299396175,-0.32518487776712107
1048,0.34461569958242105,-0.1031661184333406,-0.3226936211208667
1049,0.28092800025517994,-0.09382984985689785,-0.30498153497130115
1050,0.21482745927331084,-0.07116466771092513,-0.30402703641266077
1051,0.17940463807422657,-0.0758048078327585,-0.31941499739400475
1052,0.16728498965946562,-0.08016628350635963,-0.315751106507149
1053,0.17218944796627694,-0.08732930409165703,-0.3186632077697006
1054,0.1583619837727522,-0.06629756351075791,-0.2961143177914672
1055,0.16120031038577562,-0.034322855479252824,-0.2647631808559674
1056,0.1625555766027907,-0.0022436208735661847,-0.2540987629486726
1057,0.17244681327690867,0.003125329163965301,-0.26677942498468
1058,0.19702073374434906,0.005932232251562501,-0.28915861032580925
1059,0.19209592511510645,0.0030365499421251625,-0.28413926691223346
1060,0.19007234142488066,0.003307704332181142,-0.2822371590127007
1061,0.16219460152330903,-0.024829958820224738,-0.28048048912852797
1062,0.1422194822700333,-0.033934020933754826,-0.26432679660357
1063,0.15440340880799233,-0.05412463548050189,-0.2695819962289199
1064,0.1961523266958729,-0.03822966955470858,-0.2756101193685322
1065,0.19663811812460968,-0.0293038564945562,-0.2839302991331109
1066,0.17134661796661307,-0.017572076672135346,-0.2714678437986342
1067,0.1084830198033985,-0.022921376576190165,-0.27012315852524493
1068,0.1111982944398417,-0.0262387385419695,-0.28368446023814575
1069,0.12379441339000674,-0.02022540540145728,-0.2798655039287511
1070,0.16167311369758972,-0.01097426062203743,-0.2999867334049782
1071,0.15254153783778227,-0.023974408809788884,-0.30734604980888497
1072,0.13947716302246657,-0.03222420291671621,-0.308969231746185
1073,0.11186120658497428,-0.03758529197361778,-0.29084736973814057
1074,0.10468596112527337,-0.03684428197745598,-0.2849686426263621
1075,0.09716783302404326,-0.04262150845581261,-0.2815534097297283
1076,0.1016281730707097,-0.04564705621027105,-0.2815421901476401
1077,0.11012796872442171,-0.038716799806378606,-0.2755107814264046
1078,0.12475145775950056,-0.027371296728039302,-0.26396120513195676
1079,0.14038371345313813,-0.024589147009341925,-0.27576043214743035
1080,0.14511346444879086,-0.03004401127126363,-0.28021633673844826
1081,0.15333505313433152,-0.03813276140883458,-0.3011817729307156
1082,0.16898740712816884,-0.02756496538747568,-0.2817615009627326
1083,0.18061566977519083,-0.008099270512196425,-0.24534298346673397
1084,0.16938992382885126,0.008419036091699165,-0.1753937989781162
1085,0.1514201292607,0.010587479881697476,-0.13710218471219437
1086,0.16207963448092547,0.01858403843538393,-0.11942673961553704
1087,0.16737151519116117,0.023523539155667003,-0.12343629463443773
1088,0.1634375022297539,0.019613054273007184,-0.1275746240615847
1089,0.15717346339090166,0.017518127832523243,-0.12410391838874374
1090,0.15869401555205662,-0.00804158867086753,-0.17682581868589264
1091,0.1768652119942832,-0.01358404705406267,-0.21740254178039267
1092,0.15238139099755227,-0.026501291495436338,-0.213317346007146
1093,0.1308226878432593,-0.027913872743853093,-0.20443893556324105
1094,0.10720179772729757,-0.03020655670986031,-0.2128710186970521
1095,0.10451186805771986,-0.04232492582894464,-0.25859258267762486
1096,0.11998332107513524,-0.04545882528483502,-0.2698088905435952
1097,0.16274342351438495,-0.07588486414117665,-0.3233944117973743
1098,0.1741994791014662,-0.09256108748883729,-0.38281187347928014
1099,0.1894967009330919,-0.10185217097892325,-0.43500037882766857
1100,0.11032980188335964,-0.08413387210402906,-0.4189910035543255
1101,0.08055141486713185,-0.07457342334910762,-0.4195644207259319
1102,0.07368235105119017,-0.06586998379409555,-0.4375355709113347
1103,0.10840921973693514,-0.03562668736182518,-0.4566491619970668
1104,0.15991216563838132,-0.04118672549218473,-0.43514627177973203
1105,0.21898359257841987,-0.0423712383438175,-0.346184827710345
1106,0.21953654202902034,-0.09069242029082933,-0.30256700932923963
1107,0.26412581533894647,-0.07416642552473816,-0.3113909125649418
1108,0.24372476666667584,-0.036465283083917804,-0.343850499000439
1109,0.31769994683803915,0.03058407473882709,-0.3468327012359283
1110,0.36352510795819737,0.0355401103310506,-0.33599451761057947
1111,0.4372178217710246,0.00923977478285098,-0.3787288416287952
1112,0.4536784398356464,0.004736183986502046,-0.408726667341288
1113,0.3939812454714857,0.02531212990690495,-0.421273694706554
1114,0.3465663450090627,0.0035462638560073063,-0.3239114121821633
1115,0.325267504115449,-0.05790094014045138,-0.2519244766383403
1116,0.27768393977442923,-0.12073714168465474,-0.19149502047144473
1117,0.20405581785191912,-0.13049830444926527,-0.15737149856196747
1118,0.08804488487490662,-0.09075840674198954,-0.1984392652197859
1119,0.08759982550307815,-0.08210818518370035,-0.18237383821959796
1120,0.1378019785437615,-0.1461472592089687,-0.19279063560577736
1121,0.1727850675358872,-0.15118831636361363,-0.18259593183723904
1122,0.19372971176465045,-0.10166532449686162,-0.2245836843002321
1123,0.18836062757721928,-0.01086374606743414,-0.3232626527463087
1124,0.22738138329107346,-0.012224930830610069,-0.3940872647466392
1125,0.2560687819877534,-0.0058091091366171375,-0.4350546959475304
1126,0.2347464898896396,-0.0011148917634063206,-0.4570712470812833
1127,0.25053904764988144,0.018718429101974143,-0.4786786172250278
1128,0.2099616681287381,0.023506316634018268,-0.5136988043081322
1129,0.22401722549898917,0.06363877633417794,-0.5189093212022897
1130,0.1914039829013907,0.07093115466458343,-0.5099304838632092
1131,0.18270172287770867,0.055398266105087204,-0.49820276267073305
1132,0.15657015085837325,0.032955385309304724,-0.4915525726196226
1133,0.1664413953512481,0.021743731274500567,-0.4703332032383373
1134,0.18559377922687467,0.024438637820786844,-0.45948546174311095
1135,0.19714377379207557,0.02361441018100771,-0.4323963619862215
1136,0.18419155787979838,0.018653632105181513,-0.4169680306841584
1137,0.1527457979067304,0.014768408062344982,-0.40455715927546837
1138,0.13522392623048898,0.007391533482339398,-0.4128271318295626
1139,0.11743998924568554,0.0035259914294733683,-0.42823252109963383
1140,0.16297829533955596,0.025295031744419185,-0.46901401327545383
1141,0.19020545586145318,0.03941185808216651,-0.4994230571479632
1142,0.22651920164422817,0.05855876157851716,-0.5090995192973042
1143,0.2239382000397075,0.049895856412471504,-0.4830834581439901
1144,0.2084519038172625,0.03655847144164422,-0.49140111575713985
1145,0.2042517238780057,0.01058008672033391,-0.4586156964287828
1146,0.2020643418927922,-0.004946324476834675,-0.43061526310564846
1147,0.1749101001636936,-0.006277689999854161,-0.38042456741547676
1148,0.11471951855327742,-0.010528980225762572,-0.38035336579404644
1149,0.05787700876238776,-0.027346078141016812,-0.3681783122443233
1150,0.031995778764304955,-0.053555772946939376,-0.339492677946555
1151,0.024467979700421964,-0.04924426900810562,-0.32735237333703643
1152,0.055399378411314544,-0.04012733173426305,-0.32336211559523464
1153,0.05278432717156653,-0.05249491507693402,-0.35718923997499963
1154,0.009356544215847008,-0.07818468746368648,-0.366948231309981
1155,-0.008126231165053836,-0.09225668147175653,-0.33584664118153507
1156,0.006966902287116507,-0.08157173710360313,-0.260433898561561
1157,0.04181493668760397,-0.07166213480307385,-0.27677653134600233
1158,0.0027142849544962745,-0.07277456936653147,-0.3292389428188046
1159,-0.0560173185497203,-0.06522917096753758,-0.3779195498580529
1160,-0.06676421871376603,-0.06881606148110554,-0.3954132589355306
1161,-0.07928719739694787,-0.06651178363907286,-0.38907457636430787
1162,-0.08389951618492725,-0.061700783879303354,-0.3973638007186119
1163,-0.08649122272085456,-0.05752943177488501,-0.34989642619561323
1164,-0.06600123601718967,-0.04433961402921771,-0.3486044706989304
1165,0.00902781742117421,-0.02844574099271377,-0.35843701997830896
1166,0.06934082552588124,-0.01996238190976542,-0.3692349672474613
1167,0.10639172602061046,-0.043103751155175715,-0.3750065626200595
1168,0.09528219606054514,-0.04650163872745676,-0.4001356670373268
1169,0.043469227957148596,-0.060384820731149196,-0.4472863748787113
1170,0.007726070426003746,-0.046882062095745206,-0.4481759040155478
1171,-0.014930837324808294,-0.07379042203927083,-0.44244942648484586
1172,-0.03939221958864139,-0.07006331026232786,-0.39780484518783576
1173,-0.01978082908453256,-0.06299504990791867,-0.380079690730799
1174,-0.025574002329187696,-0.03832206352982388,-0.36226393671354745
1175,-0.0037501886037935514,-0.03213330738016152,-0.3397639035114584
1176,-0.014899496638844153,-0.027433274588477784,-0.3164031946419969
1177,0.024266765947582723,-0.025468934350510564,-0.3058760222490318
1178,0.0744995528102208,-0.004911486769501364,-0.3278686548930811
1179,0.13422111960071026,-0.01001654167911702,-0.3735544339666261
1180,0.1554811130856638,-0.0025459900291543713,-0.386673116789493
1181,0.1516001777348892,-0.013600178496555761,-0.3590519452399579
1182,0.12518140313224546,-0.012336259487130954,-0.3139132866095584
1183,0.16950316921185446,-0.02693440441953334,-0.3069725928549611
1184,0.21154898438998618,-0.03140867728346558,-0.3423679576626396
1185,0.23395529166594753,-0.042903578013294204,-0.37034571540995886
1186,0.19650698354404136,-0.03840825969070853,-0.3386113870647732
1187,0.15821920510104026,-0.045636700019542946,-0.291675019882604
1188,0.13606427388562428,-0.023703404677849888,-0.2615270564916236
1189,0.10151592113490446,-0.02764649846190205,-0.2876578931602855
1190,0.08156661728241726,-0.024784030630247974,-0.3292371965390267
1191,0.06791642446165731,-0.03582999164646578,-0.3534805616548006
1192,0.07541946358209281,-0.032520507579516224,-0.3562087452942612
1193,0.12072876380904916,-0.017855272747882556,-0.3622609366753328
1194,0.17536184543464117,-0.033485449476396485,-0.37109572866358076
1195,0.2578550915730355,-0.042623175503255076,-0.3907325471979856
1196,0.28091490064194896,-0.050173337557342976,-0.40664830192406587
1197,0.2948139047807181,-0.03497719487394775,-0.42303912970178503
1198,0.2610943883513123,-0.015152967827656093,-0.42604318540304725
1199,0.23260913815687273,-0.021559265686314746,-0.4163865280529851
1200,0.21025096482570743,-0.03951555002772351,-0.4260138244251852
1201,0.19773502065004886,-0.055083805673284046,-0.4261743539512027
1202,0.18112040239734256,-0.06839662475039579,-0.4134406503177559
1203,0.18913498997647193,-0.06566749044864471,-0.3972600250149751
1204,0.1832654226225964,-0.06189114366140097,-0.3786874382957772
1205,0.2274258352664716,-0.06146156206498266,-0.3881229895681528
1206,0.2501168097935386,-0.06663382976042265,-0.37924166633627243
1207,0.32315496135475935,-0.048057801469296425,-0.39469222274657895
1208,0.35105327382038687,-0.03533466688228351,-0.40817984124864
1209,0.36431851401127024,-0.03877587221430485,-0.4390898782497112
1210,0.34367757337223354,-0.055314368675661876,-0.4618712003577587
1211,0.29402990855234584,-0.07112542846307103,-0.4275709137176648
1212,0.25987879509312606,-0.05579121179080878,-0.40198887101629177
1213,0.22231489840556087,-0.03845093599046013,-0.35316464878800896
1214,0.24951415854914444,-0.017809688797662978,-0.34592339607331624
1215,0.2565217894768441,-0.0005952356890373553,-0.32217608079092874
1216,0.2432460930055823,0.01576824942397772,-0.23590094352424457
1217,0.1648074676139187,-0.007423526266875858,-0.2603036418526783
1218,0.13503679099018473,-0.027138999833340772,-0.2687194349396193
1219,0.15298347137000798,-0.04147291040718524,-0.3386461065129037
1220,0.17581972719399216,-0.014084465969062682,-0.2789141956577802
1221,0.1583472226340513,0.007854871410141125,-0.2269034735805389
1222,0.14875651202953125,0.009976130611327311,-0.16342552695236326
1223,0.1897380020076939,0.007337599065257876,-0.18820479435873433
1224,0.15614582020963497,-0.01888195630711835,-0.22013417539588295
1225,0.14719352854286039,-0.038388055456672524,-0.23167933352462536
1226,0.07330890832838674,-0.06476003944700125,-0.1955600755644795
1227,0.10531183876012144,-0.0909130997171412,-0.23079146916959936
1228,0.09187293870513268,-0.10170010046197879,-0.26398007652109357
1229,0.08689389747498386,-0.11137568219882538,-0.3486584167669627
1230,0.05236831051966276,-0.09269663683893976,-0.35930666857811855
1231,0.01562965527902943,-0.08407225193707855,-0.41749102573300667
1232,0.009447235441128379,-0.08377219506593359,-0.41856938881636674
1233,-0.00960953120137608,-0.08861938680738345,-0.40449186338148735
1234,-0.0378262357131729,-0.08754487185586629,-0.3455644384014501
1235,-0.05396101772403032,-0.08038355667955509,-0.2949992646122086
1236,-0.021510080644580744,-0.07397563926437185,-0.2750342687858624
1237,0.029694829920086065,-0.07266019020033654,-0.3027224340775432
1238,0.06034290066633914,-0.07503027947609094,-0.335959316545418
1239,0.08021190551763697,-0.08451956218113088,-0.38497046859375733
1240,0.0711976325812866,-0.08983901997641916,-0.38757823111026257
1241,0.07334636496983638,-0.0789370557939946,-0.3412403132960742
1242,0.07781764305934744,-0.06482525139658564,-0.31388772628230327
1243,0.07635493719288737,-0.05592418198558978,-0.27102827914877914
1244,0.09075037627455496,-0.05470992158352744,-0.2931522165393374
1245,0.09906805457443268,-0.06266098912296829,-0.32243354099309185
1246,0.11937800336185034,-0.06545744055580097,-0.3756667350508588
1247,0.1388993715330187,-0.06705982291633011,-0.38205895480753255
1248,0.1192551661352401,-0.0598744180855649,-0.35296399314119065
1249,0.09477063870224194,-0.05234551913411253,-0.294606498568712
1250,0.05922638656233143,-0.0552574422362499,-0.29979799300475896
1251,0.06579913658008807,-0.05275610301678747,-0.3196357407452064
1252,0.0754843538751349,-0.05992782561984779,-0.37029715692215165
1253,0.09189964622436847,-0.05953450828374441,-0.37095245042462555
1254,0.09976637978702779,-0.06123723328973926,-0.35236300344515287
1255,0.112597214517518,-0.059330237181026466,-0.33712764019490604
1256,0.12128747528653379,-0.060474732674995785,-0.3527574579518933
1257,0.12072972511351021,-0.061338762519583666,-0.363684247991364
1258,0.11447407258612854,-0.059593730100097816,-0.35906113669495726
1259,0.10976575690297867,-0.05389669607943467,-0.3489661348527341
1260,0.07995882713502851,-0.04252745301120808,-0.28508298026190104
1261,0.04704958372757163,-0.032071511408680406,-0.22677440855374584
1262,0.011334263585836864,-0.02545510181969848,-0.16966115958211006
1263,0.007348800740113399,-0.029589557898681694,-0.18388295356963363
1264,0.008709623351871367,-0.0315056774682822,-0.19333394443243604
1265,0.02293551987000241,-0.03270843044140997,-0.2127528470641009
1266,0.03405717700583125,-0.033936862340956934,-0.23356103620713614
1267,0.036758582741022075,-0.03600834330132788,-0.2396517918715917
1268,0.03365703036684899,-0.03438821364242393,-0.2510081376671775
1269,0.04954283512987238,-0.03716232953084948,-0.29016070014398887
1270,0.058120485641834745,-0.03686477425139201,-0.3104149792703717
1271,0.06887994490187951,-0.03854829169968246,-0.30935847168606867
1272,0.07403173816994137,-0.03922963556733777,-0.2989634330957139
1273,0.08275962898502084,-0.03732270197258184,-0.3041195280266945
1274,0.08638261450742939,-0.029504581228833333,-0.30844742100990663
1275,0.09035040026638072,-0.028343225329771998,-0.32520764797876806
1276,0.09672668265685384,-0.02571631771298062,-0.3313576661793153
1277,0.1280175245282592,-0.022259961680869945,-0.363595210825116
1278,0.14987087195688553,-0.015520059164428395,-0.3715585917252714
1279,0.14008843741814875,-0.022371499853255972,-0.3673628074255075
1280,0.08826464375657828,-0.039837605091884026,-0.3447926071921102
1281,0.02916691781385433,-0.058287163848718314,-0.3173435110904312
1282,0.018320497353381246,-0.0726294761804928,-0.339961208500898
1283,0.03927985221666146,-0.08474498504973699,-0.35147713854752294
1284,0.036488936762410204,-0.08222982573455943,-0.3497648914938791
1285,0.026831050821642957,-0.0771279353573171,-0.3507135622032076
1286,0.018610241709222312,-0.06501503191982393,-0.34122185426256363
1287,0.007379430298508627,-0.06844554651377407,-0.3539905798475753
1288,0.016556335073653346,-0.0704602646159957,-0.37202783325428274
1289,0.009547158080855413,-0.07668604883576625,-0.4333217297472095
1290,-0.0025003725619629135,-0.0635434679222097,-0.46226775613178556
1291,0.02060186296308503,-0.05825315051747668,-0.5148150263709299
1292,0.022570270145019052,-0.03624598946389964,-0.4577264505767304
1293,0.06765159761903598,-0.03801967790033451,-0.5094069316106535
1294,0.05388488123423469,-0.03148088378384728,-0.4799929569411693
1295,0.0421597067100847,-0.043282882279591435,-0.49667150571843816
1296,0.009597968964364498,-0.05236214453606019,-0.42184346170445464
1297,-0.01321220823822217,-0.053913722199802165,-0.3730372707409673
1298,-0.013682659027226183,-0.05643297094827378,-0.3672981674220499
1299,-0.008007957131569633,-0.04978211470699592,-0.37913591561563986
1300,-0.006214059161622198,-0.03817881051498226,-0.35796227269506353
1301,-0.021104868329973082,-0.035527238863152684,-0.31818240464161585
1302,-0.04097672222460072,-0.037601662237313066,-0.30460398289319834
1303,-0.05051307842396354,-0.05174962865657095,-0.3290458227266559
1304,-0.04627735611051338,-0.05790644288085451,-0.3470244110434393
1305,-0.0211701358484709,-0.0544595048054406,-0.36474938546669916
1306,-0.010086881592236242,-0.05443975683666368,-0.3752291185914688
1307,0.002054192094133437,-0.04555161260278611,-0.37903015218357733
1308,0.018974956489420988,-0.05025173738446896,-0.4197984864964836
1309,0.04700323211907245,-0.04451887242167197,-0.43512935165761885
1310,0.10018269428862912,-0.02791713227246249,-0.4586794707019843
1311,0.09630267764989164,-0.01953891321648841,-0.43652596611393285
1312,0.10817354325234715,-0.006758777157391194,-0.4414116628309744
1313,0.09348940651606115,-0.016532246484702928,-0.454122219068814
1314,0.10485308136964004,-0.021972246262993277,-0.48572088087852666
1315,0.10845369831934781,-0.01724696121902258,-0.4738482404370789
1316,0.10752135378054749,-0.019964399314289248,-0.4729410599090298
1317,0.10127289342867717,-0.0180017201466023,-0.4452207539353567
1318,0.0984634267161785,-0.025698928581995798,-0.4403645245487273
1319,0.09510935201486609,-0.0292423803066028,-0.4263233325449539
1320,0.11733852016658909,-0.05130087444677822,-0.4377230184750195
1321,0.144657799813818,-0.07946565463678144,-0.46519413267990817
1322,0.18423661837720473,-0.10303952416720637,-0.4719990951064066
1323,0.18993207985984598,-0.10448063005305795,-0.48360010363103123
1324,0.18695870469639014,-0.08910526035001445,-0.4554166907580203
1325,0.1762177334677664,-0.0732468959907283,-0.47239218449372244
1326,0.16586319766103347,-0.0684874848372031,-0.4860854000984334
1327,0.15515455093346822,-0.07380757814207996,-0.5182541456733425
1328,0.132182280392162,-0.0699356982948992,-0.5140064609396101
1329,0.12938967671133908,-0.06387649091233753,-0.5231302292691075
1330,0.10915181138632407,-0.04312778784925954,-0.5172680308412994
1331,0.09154165866947477,-0.022522937489598514,-0.5096388126803691
1332,0.08583100022257775,0.010211370931464419,-0.4582808719320627
1333,0.10564567197784337,0.02141231423570225,-0.43440574632648565
1334,0.1164917016798048,0.021725517484590232,-0.38945804733516537
1335,0.1054527317217828,0.008525558602150724,-0.3661528905916028
1336,0.12352903571148198,0.0052367827096068,-0.39168697677878034
1337,0.1847759919989182,-0.034031615586249675,-0.44502948465870795
1338,0.2655728890512974,-0.07156975374187854,-0.5256250149481624
1339,0.3195903259236624,-0.09679144828204465,-0.5201912490721655
1340,0.3355344506197627,-0.1080440490188328,-0.5482166237927145
1341,0.34165920485053225,-0.1233926166319812,-0.5237449293899834
1342,0.3249538989928821,-0.1343530694872572,-0.5180676946780386
1343,0.32918883336884086,-0.12961401191514507,-0.5067153627763474
1344,0.31233628668226665,-0.12494619737790802,-0.5212720781445199
1345,0.362604754126893,-0.1529961217939638,-0.5776522405571254
1346,0.3610303760904257,-0.13764133516097737,-0.5608095654632287
1347,0.3824095837686285,-0.12328577020808286,-0.5549729210953986
1348,0.3776912541355723,-0.12440270336304719,-0.5374657186544837
1349,0.41159036670229987,-0.12352941860389736,-0.5695830739304847
1350,0.40340535427947727,-0.1217349978928084,-0.6003137469345434
1351,0.3949144037536322,-0.09760691028217353,-0.6130785913741755
1352,0.3714062012220911,-0.0962282902558284,-0.6340605884187069
1353,0.3851147209478575,-0.11323147381195103,-0.6364470342616383
1354,0.39028818150456746,-0.1323799208500393,-0.633309332360799
1355,0.4026603076151561,-0.18496291606742946,-0.5988733001615596
1356,0.3750666726007343,-0.18471141992974968,-0.5795776567364768
1357,0.36559059420687967,-0.1911528955782408,-0.6009807854029109
1358,0.3676882973478143,-0.17139107205493537,-0.6187237491513412
1359,0.38032657528682523,-0.17812901584252755,-0.6834110648179214
1360,0.37683934572238953,-0.1669075998596618,-0.687114116629483
1361,0.35356687543530346,-0.15633097864260695,-0.6892832635967682
1362,0.36279978536517205,-0.16709255917807914,-0.6635120478595459
1363,0.3582301458725165,-0.18481286851644815,-0.6715763936892475
1364,0.40888441209399307,-0.21852518333632884,-0.714964873472996
1365,0.43376715762962725,-0.23329650817823133,-0.7303246656542368
1366,0.4535389149339693,-0.25138498208381915,-0.7557008171991417
1367,0.442663262905486,-0.25073395591694947,-0.7565921357542013
1368,0.42565293667425635,-0.2668769629943059,-0.6891222397481771
1369,0.39792118680709465,-0.2610872953632778,-0.6052267940580878
1370,0.3274029228133489,-0.26134935273223797,-0.49231420889241995
1371,0.25151107920121296,-0.2471959745731999,-0.4694412084787687
1372,0.18548359453516713,-0.2353306181569831,-0.434013983508115
1373,0.19849828397519242,-0.25002576164508383,-0.46311970539806807
1374,0.2553972039472332,-0.2652347452005114,-0.4711442110382967
1375,0.321381313351271,-0.2876090968325018,-0.504476009982189
1376,0.36214308800642825,-0.27139192254478395,-0.5152460167889616
1377,0.3879698352359444,-0.26235703823344986,-0.520206666766668
1378,0.4234215363974063,-0.2262719261613276,-0.502457552409433
1379,0.4573657376074857,-0.20005603132190777,-0.48095703628901126
1380,0.4204323678829133,-0.1736857997199774,-0.4559267567738462
1381,0.3444006364387882,-0.17650243634586968,-0.4217220791471685
1382,0.2747525168708536,-0.15957803024103104,-0.37853397263320065
1383,0.27238017821229743,-0.1663759473049421,-0.3599093531622164
1384,0.30316446097970784,-0.16497021836005415,-0.3860932666447131
1385,0.301999685999018,-0.17534987703219013,-0.3716800195466387
1386,0.30322650265171036,-0.15935542183041626,-0.3642811809169826
1387,0.31048000950254945,-0.16169458699156486,-0.34970553242328056
1388,0.32221058775336614,-0.1337921107903161,-0.33186153515010464
1389,0.3208474179859409,-0.1372058741388473,-0.3132076397558801
1390,0.27656882496102225,-0.11529925465234608,-0.2573614855325758
1391,0.26392338966013745,-0.1356004845696324,-0.25841947602851345
1392,0.2880701755035184,-0.10131215302867093,-0.2723136589758939
1393,0.39744759775828453,-0.09331498324066903,-0.3329452244215815
1394,0.4378453757989825,-0.058583367551907045,-0.4032289763173086
1395,0.4552228584889583,-0.03546239176564274,-0.42495907738297484
1396,0.3805109596541555,-0.016217106526131234,-0.39159688126311154
1397,0.3416986839160124,-0.019626144990299608,-0.3742676195537763
1398,0.28127941647324955,-0.05979918586758941,-0.3777232323554369
1399,0.26011931787826886,-0.07864020497640258,-0.3940846756133639
1400,0.30940350055580945,-0.09387945321920553,-0.4102307760074492
1401,0.3600764590741404,-0.07491456919567113,-0.4254800610093057
1402,0.3929389388075531,-0.07350690036225085,-0.4666514591231065
1403,0.3697610222337287,-0.049808250350225576,-0.4626441910339683
1404,0.3768402538111561,-0.03979509542883968,-0.45135660539318767
1405,0.39781799943261514,-0.027664973175535422,-0.4473991173001148
1406,0.4091657363271749,-0.04088879265472905,-0.4437036445337941
1407,0.37161773213516847,-0.06242880804945316,-0.47085436171280687
1408,0.3070982668235952,-0.10012300341766228,-0.4861116213588584
1409,0.2644309868324823,-0.13320277261635052,-0.514682627353194
1410,0.26254109007006304,-0.15471338520460132,-0.5249163939377676
1411,0.31251734909653595,-0.15380812511171282,-0.5233816629299756
1412,0.3471991321836995,-0.13557919251396253,-0.549575438866101
1413,0.3764078726018364,-0.14029685515870197,-0.5913458301063497
1414,0.3817705035272135,-0.10781945008172905,-0.6130402161577823
1415,0.3999666055570018,-0.10024182945820799,-0.6049379308803801
1416,0.3689472103315055,-0.05700987617480698,-0.5297970342619546
1417,0.30321533073052553,-0.06347106049585652,-0.47266135747157323
1418,0.24326532618187868,-0.06369338496278772,-0.501645376397324
1419,0.26981468433477657,-0.09458249832638457,-0.5995130509783163
1420,0.2942710113040303,-0.11327862391508914,-0.6562457838469352
1421,0.2611002406689477,-0.1164497960361628,-0.5745289812332204
1422,0.24605944592375564,-0.1436862686228907,-0.5595299908800635
1423,0.30315715148362793,-0.11974157133928899,-0.4996716720336989
1424,0.35944953934294344,-0.095714605926553,-0.5120115697526412
1425,0.3438584015410048,-0.050696414152295866,-0.45942636033639933
1426,0.291139022074931,-0.0368604377523692,-0.4464566835370353
1427,0.21218154264926994,-0.04834285836807024,-0.4156624481418168
1428,0.18287566022880483,-0.024885408622525602,-0.3208883162846228
1429,0.16746819648454633,-0.0158940657202145,-0.23605424494594165
1430,0.21067789512113097,0.016303793350202773,-0.17722968225809824
1431,0.18122509377744783,0.003889895026244309,-0.16575667428588006
1432,0.1388678257195626,-0.00039209089213424923,-0.2412180002397848
1433,0.10568362260235754,-0.00814668541142753,-0.244943762866143
1434,0.1711670190419844,-0.002988811203804346,-0.2795182385852178
1435,0.17890666620660847,0.001248925528042905,-0.30232557005058236
1436,0.21625233156865298,-0.0034706825512164905,-0.39767214380129656
1437,0.2285700130856167,0.010987290735893569,-0.41830974132101145
1438,0.2504165704338243,0.011969978852345353,-0.4040494326976773
1439,0.3065329684922167,0.03311161222764286,-0.34896417271975333
1440,0.23831542627897911,0.016175613421199626,-0.3715576867148603
1441,0.25474200769980593,0.022647008751170282,-0.38257301306620406
1442,0.2163954064634772,0.03170484962112701,-0.3657818641112078
1443,0.23814230718865098,0.026591688320359238,-0.35587899332605166
1444,0.25948952445555457,0.010735516804860118,-0.3842133548165304
1445,0.27252256536913844,-0.02264345703314708,-0.4173269598472283
1446,0.2809366637435198,-0.04388390398418302,-0.44957941148662967
1447,0.2810943469707808,-0.048093846879874926,-0.4612669643854361
1448,0.2919662864411457,-0.056322808101444174,-0.5283686703304801
1449,0.32106920363457103,-0.05140189134970549,-0.5364340629043336
1450,0.3195370003043765,-0.07390357354300296,-0.5444778593919922
1451,0.32472655463917655,-0.08763636835383581,-0.5064283156411409
1452,0.27043210362163794,-0.08858448758699201,-0.5061881971039381
1453,0.24795693660425522,-0.0816060987458109,-0.4583110507556186
1454,0.19375491112448268,-0.06767336606784864,-0.4487926383352099
1455,0.22114598730614335,-0.07973425341644251,-0.450571793390056
1456,0.2052030444268992,-0.07053213228234784,-0.48291828653942526
1457,0.21141315237915628,-0.060321645146684484,-0.4522836388595038
1458,0.2203220765724317,-0.10337342697942847,-0.3389241411850308
1459,0.24524599880369763,-0.1307597561284125,-0.24829160442479795
1460,0.2278849759658628,-0.1712918977254725,-0.22615070955404995
1461,0.17602651967075986,-0.1628791892935667,-0.21216703042231244
1462,0.14269016956876152,-0.16167823014909913,-0.20406499678971624
1463,0.1904594444015262,-0.1355930532345363,-0.20545046105153467
1464,0.2158351487906106,-0.07821901280797308,-0.31026026127936723
