frame,c1,c2,c3
1230,0.08562787450733732,-0.06274483937352887,-0.3172355325028173
1231,0.12221779537665449,-0.08932439231444797,-0.3844303462682765
1232,0.15511217133275115,-0.09979418182681117,-0.43830903745883115
1233,0.15615179654183825,-0.10151386755240072,-0.46349569534093893
1234,0.15202585823121578,-0.09828636218883938,-0.47594731302240584
1235,0.1477683306480106,-0.10061852211375834,-0.48160000111154067
1236,0.14476036476465742,-0.09457452259119717,-0.45115278913873375
1237,0.14766034706292758,-0.08899243780552658,-0.44806628924163366
1238,0.16141678258818534,-0.08040663885535182,-0.44219572525613654
1239,0.15693933237783309,-0.07809042486610679,-0.4415831317939455
1240,0.16040719351259183,-0.06633844332416579,-0.42466238344424234
1241,0.15329607482143262,-0.06309796073495237,-0.4196285037471001
1242,0.16602679993344596,-0.028972092930926487,-0.3255204327229605
1243,0.16774221237532858,-0.003225832212472448,-0.25665321601177815
1244,0.17064044959792943,0.009293368640213821,-0.2112855315079269
1245,0.17476421941532266,-0.0019061190303451259,-0.25237058264061263
1246,0.19329430032699788,0.002242335771716469,-0.2645282867919813
1247,0.19898443456173587,0.016787824015111003,-0.229401646257228
1248,0.19893255405185464,0.03726274259300481,-0.17768528764010671
1249,0.19158104373298898,0.034679954596403294,-0.1584787271679795
1250,0.17990847235000185,0.032920754804543,-0.14315035274132956
1251,0.18766720108174217,0.02044715387846626,-0.1761030555925409
1252,0.18486822256752178,0.015925969015112413,-0.19094620159081463
1253,0.2028793296116888,0.00885815721650183,-0.23432413809387
1254,0.20966502137040485,0.006763682100087609,-0.26913378202899435
1255,0.22544339338384686,0.014893958885176299,-0.28160646509170545
1256,0.22012511553904623,0.012642770286835787,-0.2941527702336253
1257,0.2199721063722941,0.002244623279917666,-0.2784616552363607
1258,0.22079050621411062,-0.022396782766445474,-0.2657421714519981
1259,0.2275076210387206,-0.028652948313978834,-0.21238673090863752
1260,0.21597348863216861,-0.03303844611574463,-0.25946198484952554
1261,0.20393272339295684,-0.03655489619509722,-0.30928453920801996
1262,0.19314813124361968,-0.04133942432530159,-0.36376868622246744
1263,0.21546041268705834,-0.0383740613163389,-0.3404418223460401
1264,0.23390385145194995,-0.03532482578446054,-0.3460726137323969
1265,0.24262612988774562,-0.02299422088352781,-0.33488227294564477
1266,0.27971802909408594,-0.017445877964473857,-0.3660393978426186
1267,0.2906946515585475,-0.0061961480906503425,-0.35083679440265936
1268,0.29144047469116474,-0.003334968551607696,-0.3268965031468814
1269,0.24857666993814442,0.0012668303242862017,-0.2772836477976478
1270,0.25760298852894437,-0.004524869821231397,-0.25049603164727896
1271,0.26874001788143287,-0.0050830501915427526,-0.23592234863485848
1272,0.28428470391621835,-0.027172722747480876,-0.29367752187917145
1273,0.26209637503677946,-0.044309961645718335,-0.3294124946212262
1274,0.26005343721860413,-0.0635947128580825,-0.3822494883786416
1275,0.27812798286418045,-0.07671036616934315,-0.39358835101586237
1276,0.27276059863915997,-0.07623370229260185,-0.40288556207831255
1277,0.2838290478727851,-0.08278098555736403,-0.428636524574969
1278,0.2563406505032584,-0.03914156101463589,-0.3675847941986451
1279,0.25722664914776544,-0.0018806969159482665,-0.31981320102253885
1280,0.228477474707964,0.03855389333427621,-0.24194017629812978
1281,0.1977128711586729,0.03111359940777614,-0.209535500238373
1282,0.1677933482837466,0.03011882307129469,-0.15641970433575492
1283,0.15246351072225187,0.034443821696675946,-0.1271444824650894
1284,0.18009248596111269,0.041782586851603104,-0.15129228342018017
1285,0.23774398531386365,0.021591452541762465,-0.2299338848310856
1286,0.2704589833626223,0.01800384479463261,-0.2804057244369355
1287,0.2898522723643661,-0.0076916720850931835,-0.311340305297127
1288,0.28959762414715096,-0.01476290635702872,-0.32243890606982256
1289,0.2872996871029244,-0.04001691058253032,-0.33179480179205906
1290,0.25468073179590156,-0.008930294524400684,-0.2884151113738738
1291,0.21060383684354714,0.013160151651064069,-0.2177732007901392
1292,0.20471614789021628,0.03383802306220871,-0.17117643041012065
1293,0.20321842678537042,0.020152463492498086,-0.16426003609520606
1294,0.20683023686396546,0.02202028261770964,-0.16025869651815122
1295,0.17142784756343984,0.007769806525321998,-0.16417236411020603
1296,0.15755863720936103,0.005856931107848717,-0.1588383664163793
1297,0.15610904884695914,-0.0005924710938978025,-0.14759319254326805
1298,0.15157903948913942,0.0013487500746204792,-0.13618788661927592
1299,0.16721401323805885,-0.0057917401261375935,-0.1546519181445931
1300,0.19570723483439076,-0.014701783992548156,-0.17378455806294824
1301,0.2189755995661329,-0.0003027721783292374,-0.15843485075011532
1302,0.2178788470386115,0.012115586960867505,-0.14483012644305743
1303,0.18857850855006397,0.028149274489358212,-0.12483509268297376
1304,0.15173245769894708,0.0226530962646014,-0.12817803244940373
1305,0.14269973319268361,0.021197553316126577,-0.11791577716562923
1306,0.15497197282078165,0.02441793171611725,-0.12037259566877176
1307,0.18304021208907867,0.033196265661987245,-0.1186305586328357
1308,0.172217326450969,0.033049950222534374,-0.13517028488615546
1309,0.16224926808457285,0.030171929656790556,-0.15331009647372718
1310,0.1597632333781995,0.021747625557315374,-0.1929709968211212
1311,0.18258778938154935,0.002557022810703301,-0.20196359251381188
1312,0.1805361261308149,-0.006184613654324938,-0.20760236816250982
1313,0.18243858272171767,-0.01714844303610016,-0.20895041475327672
1314,0.17475033110881696,-0.006125352241028373,-0.24338406895552372
1315,0.20682942585329608,-0.0062268829668709275,-0.299444287308793
1316,0.21449941220018898,-0.005129102771009637,-0.3397646857529725
1317,0.25326966350856395,0.003486594942608425,-0.37411466881016375
1318,0.24366409540051984,0.000231414190425964,-0.38540748694594357
1319,0.25757656166111037,-0.0032968957789860673,-0.3990880375966279
1320,0.2373922227270208,-0.006642507076323538,-0.36181815718520494
1321,0.24684820634347268,0.0017575519564665592,-0.3400292469261898
1322,0.23404460763353277,0.015380134457522567,-0.2919120646736206
1323,0.23956381240866148,0.02327541351857657,-0.306664939062476
1324,0.2317011631362118,0.023197463928965666,-0.32048613440594614
1325,0.22169162497572142,0.010871128210813678,-0.3497395712629776
1326,0.1891946439739868,-0.020925874931138646,-0.34013317534359233
1327,0.1290625174875418,-0.04516697091766418,-0.2639715447381013
1328,0.0948886084030794,-0.07198765065581186,-0.23296580772130515
1329,0.07853862271927656,-0.06414665166022186,-0.20805830277576526
1330,0.09066982336956401,-0.05536290571531806,-0.23656087022430966
1331,0.09800325279128469,-0.05577330634332106,-0.25053582078146236
1332,0.06670668678888707,-0.04255442395605076,-0.1882776109732121
1333,0.034324081115780995,-0.0357564771622276,-0.16852374699621445
1334,-0.03350514251870349,-0.018316520913326653,-0.08853135566639567
1335,-0.012012364455668,-0.028526990558666466,-0.15430237722111392
1336,-0.00701388338433529,-0.03281452512506557,-0.1498726591863653
1337,0.046838914251261944,-0.038051920259500986,-0.19639004682634387
1338,0.09690968838536057,-0.040537022063420226,-0.20263536328713463
1339,0.16318470129342982,-0.0475242999969872,-0.23935815725301296
1340,0.21837763759446407,-0.052804701774644025,-0.2634278333839993
1341,0.20305544311694892,-0.058092853583355974,-0.2778926230982008
1342,0.1465378110940308,-0.05689423058957126,-0.24037858443301136
1343,0.08172454134524111,-0.05351764959900345,-0.2145452369854256
1344,0.09669101145973828,-0.04149673262570476,-0.15985042668174015
1345,0.14214675792805942,-0.03059814046455011,-0.1372362585337638
1346,0.19043402660674139,-0.010934098862915612,-0.09619299976693696
1347,0.1729635243509845,-0.009087441895131807,-0.0897077794252189
1348,0.15463079926326223,-0.009750171441314567,-0.09630254014127106
1349,0.13051702593041262,-0.024263463446057204,-0.13034321973907584
1350,0.1344824222487859,-0.027692523982237066,-0.14313992295036115
1351,0.1367134536953162,-0.029284378220727058,-0.14696975759228637
1352,0.14336807423943845,-0.02796156492531328,-0.15842604986375908
1353,0.12005225550452826,-0.026325994195050186,-0.1648937167382701
1354,0.11224182675041332,-0.025570612273039306,-0.17425837790349913
1355,0.0851103724545271,-0.020118070389354998,-0.14218438421289364
1356,0.07395738186591339,-0.01901623897432892,-0.12019910204637153
1357,0.049000493907726206,-0.01447315990341507,-0.06801021184241242
1358,0.05008076223950778,-0.01668158579353913,-0.06205675040617654
1359,0.05609189361806954,-0.01511445971814775,-0.044023277692443664
1360,0.07692804920022596,-0.018855272969756545,-0.06704892273078746
1361,0.09115249138098264,-0.020300146949803165,-0.07261370793006416
1362,0.11047377774875247,-0.025339750824311388,-0.15920072350454786
1363,0.1150855536451997,-0.027370445229483856,-0.20766028829597527
1364,0.11273710665405577,-0.026798174275245345,-0.2354440264336553
1365,0.11313763368893813,-0.025841993859205537,-0.21153405949444654
1366,0.11088204499858229,-0.02157038224533404,-0.19739696719498895
1367,0.11962481580274444,-0.022909134981519433,-0.20184922711907252
1368,0.11151849128240339,-0.010425316024513931,-0.165934742996899
1369,0.11403150112778072,-0.008309980314191546,-0.15076607780253432
1370,0.10420982619186213,-0.0073431412996475525,-0.1389040944275328
1371,0.09834348279907447,-0.015712878857478657,-0.14710222110234328
1372,0.09603344508577594,-0.018443438295726765,-0.1495987985082311
1373,0.0880894708810082,-0.016134933675811366,-0.13211277244497704
1374,0.07055931576516816,-0.016053397877328086,-0.11501581857432182
1375,0.0686528272022911,-0.013317315659569343,-0.11137484690425672
1376,0.044670766840669604,-0.010792192244164755,-0.08835998437289398
1377,0.037462207672207606,-0.01333937807381711,-0.0854583244900671
1378,0.024565630837029905,-0.01862238974130881,-0.08614547853945659
1379,0.04270964508256018,-0.021544502946158513,-0.1117409550765627
1380,0.06395531482656909,-0.02202901659145344,-0.11272409878822694
1381,0.06586479912005452,-0.01596979911377826,-0.08692595183308872
1382,0.05284235642016589,-0.011344766795189413,-0.05943995113101678
1383,0.039236922158533624,-0.009714214448305197,-0.0651301195863281
1384,0.038412292709386946,-0.010852446975499133,-0.07110372064735337
1385,0.05823074978444723,-0.01466481692022609,-0.10534987353591047
1386,0.07303310154835299,-0.017610078994394457,-0.12332677822439768
1387,0.07587562356453353,-0.020532556689294264,-0.12962094929749227
1388,0.09215606222000808,-0.021826584692836038,-0.07698744524757707
1389,0.0973384378965075,-0.02420245310610709,-0.041714222295210844
1390,0.10510250243142807,-0.023153073792470093,-0.021317196138593394
1391,0.09273327698239099,-0.016673812157776125,-0.06458310988525807
1392,0.07925738026802237,-0.009633677748884614,-0.04806555853718651
1393,0.08245188916796536,-0.004564029870784023,-0.025445504552169877
1394,0.05190805943641425,-0.00403273923321174,0.01368364915716332
1395,0.03626150215125437,-0.002665506783318325,0.012393082417513836
1396,0.016407527899623357,-0.002501542152111326,-0.013560842968234206
1397,0.028035824387691765,-0.0016082976380440979,-0.02631925712747583
1398,0.04270509018722027,-0.0063300173464575435,-0.0650760981281351
1399,0.04608920006716234,-0.007390471896542992,-0.07856153732004742
1400,0.07070838935346106,-0.015587692617348268,-0.14337970455065696
1401,0.08298438278089446,-0.016055255866176652,-0.16384491231311196
1402,0.10401972109793856,-0.018898873651418,-0.19274846277610638
1403,0.1017945516954196,-0.020452079653479723,-0.19371235402344011
1404,0.15935786941632193,0.00019776053506824904,-0.20796471878949085
1405,0.22183714940895227,0.03671981956986006,-0.19294405644485974
1406,0.27727273757329807,0.05487780459768207,-0.21032554408788423
1407,0.27599386393757736,0.04156448601129631,-0.24431733088159197
1408,0.2555846018217343,0.02507709067165659,-0.2589061406117482
1409,0.2699658291418677,0.00870459116709774,-0.26871201395924554
1410,0.24077850742380383,-0.012718232325457287,-0.2655859787930994
1411,0.21403515801294545,-0.04531064514356242,-0.3013789535543938
1412,0.17716217929558867,-0.05621280204665052,-0.31124207285928923
1413,0.17034794061220626,-0.05383098527106687,-0.294786290039613
1414,0.16461810157380796,-0.05066749602889703,-0.2838999459698354
1415,0.17089957384807847,-0.040832056948302074,-0.2703332016913753
1416,0.18409888513114375,-0.04081362229226593,-0.3156810209949066
1417,0.1987066801822385,-0.04375421206288327,-0.35849361335471264
1418,0.19242408472638994,-0.05167984675294801,-0.38125280702791753
1419,0.1825991546283158,-0.05047271649953783,-0.3451652464951901
1420,0.171897058927241,-0.04911438224074844,-0.3120610870895385
1421,0.17298005215774098,-0.048761965395780746,-0.31219909739600493
1422,0.16327343241935094,-0.052666183457563985,-0.3444945583073731
1423,0.16011388008939378,-0.05544385389441308,-0.38308738079101246
1424,0.15682948207756492,-0.06233056759358782,-0.42019712016562144
1425,0.16614621878939145,-0.06208692951092394,-0.4200420221021035
1426,0.16196524587771824,-0.06323531728186539,-0.4141719915261688
1427,0.17289054643845753,-0.06722646060976868,-0.41943343060791555
1428,0.14214512572969878,-0.05269546306535593,-0.331127360451325
1429,0.12349673644756326,-0.039544263891461595,-0.2582347612498876
1430,0.10045786508385708,-0.025789431560709536,-0.18253766467539045
1431,0.11164153792616814,-0.030286221509965554,-0.2017612448703746
1432,0.1200304217445104,-0.03457816578274685,-0.2209051720702103
1433,0.1268568938133822,-0.03672645188260614,-0.23986190562892956
1434,0.11652074374234639,-0.03397079498020347,-0.2313455865979036
1435,0.0940572999009658,-0.029294707920107188,-0.21280358294332474
1436,0.06384495843571159,-0.02678781230900317,-0.19192767480931375
1437,0.046904438347614014,-0.02866692085448045,-0.2061119274087185
1438,0.03621986457869699,-0.028075141469318173,-0.2211384902322603
1439,0.026883826750878567,-0.028102250923460102,-0.22620997538206009
1440,0.03910920310360175,-0.02159863110967573,-0.19997070800664762
1441,0.0496972831738702,-0.017573258895594048,-0.15551804203869704
1442,0.08164511776296869,-0.012289151341311524,-0.11880815889518943
1443,0.08811488697846435,-0.01500873138630323,-0.12437785186349257
1444,0.07737313902269169,-0.018602083943596637,-0.13706164662043735
1445,0.05676196372986013,-0.025190117534733915,-0.16477479649282284
1446,0.05625605513234436,-0.02433759766551861,-0.15602298403033935
1447,0.0655739014621125,-0.020185574036088793,-0.13929558137578765
1448,0.07418931632432661,-0.013819376274057486,-0.12568222794186307
1449,0.07866216877207648,-0.014118428396123255,-0.128902624009659
1450,0.09044761226361443,-0.01615768840435008,-0.15396137689922143
1451,0.1012283259250512,-0.018409376167455152,-0.17385628743693513
1452,0.09369191903921696,-0.01931143892455978,-0.15827119223434744
1453,0.07660567790892377,-0.022969564881824795,-0.1559566963682908
1454,0.06812051148136636,-0.02803054057269409,-0.1733086728213923
1455,0.07226586780564004,-0.03041755470990566,-0.18139485706634323
1456,0.09427253133436751,-0.027432455899250183,-0.14489307125964068
1457,0.12927965039337075,-0.023224041017399732,-0.0990138464844828
1458,0.1453160597678491,-0.021867922112599254,-0.08036411915933286
1459,0.14596648135816337,-0.021538078237054566,-0.08208169853104703
1460,0.14165024230011117,-0.02288597508110991,-0.11680123363328705
1461,0.13889638280002523,-0.02139842934986653,-0.11918108881594695
1462,0.14703669719637344,-0.02232504069851857,-0.15092010210286066
1463,0.1336865419102012,-0.02343614213567305,-0.173911884613675
1464,0.10781463760810411,-0.020573665559311685,-0.17648152666271563
1465,0.09569170849719166,-0.019261317607102667,-0.1395918449267897
1466,0.08833221177916212,-0.016910916900513943,-0.11651171406193651
1467,0.08479400395860158,-0.01657841986700678,-0.1089375661024685
1468,0.08146061275179488,-0.01753166884102304,-0.12688353442019049
1469,0.0747988645522881,-0.01853222473657963,-0.12490068722602482
1470,0.09161859239850802,-0.017675132073081967,-0.09090222185173327
1471,0.10324977303155196,-0.014801349094091266,-0.04297683592545923
1472,0.12508190658320426,-0.012104516581566041,0.018614304364590183
1473,0.12881462221313772,-0.012016915145682577,0.021613577170549195
1474,0.1297052966698908,-0.01110497367131973,0.025060137749494032
1475,0.14081901556643894,-0.012305092049040735,0.011615100656845368
1476,0.11015104406347047,-0.012454922325099895,0.006617213140754158
1477,0.07941822063935722,-0.013627878189449437,-0.007529659518751313
1478,0.03917804754087504,-0.014406412395142395,-0.015491458990849815
1479,0.03203803770314878,-0.015951997157768148,-0.03141775941656823
1480,0.029911691295394522,-0.016845295312716033,-0.04167699612776893
1481,0.02544370482792756,-0.01565505565225325,-0.04726361481665282
1482,0.03137374249158262,-0.013947296176084194,-0.055588746113998826
1483,0.04791709793831814,-0.01469885285456744,-0.08158424475332449
1484,0.06196340970612138,-0.01555665428834911,-0.10376634006635331
1485,0.0673477704072714,-0.01569142108032071,-0.11217191638933315
1486,0.08252182648312144,-0.014248749865387059,-0.11762363069368527
1487,0.07729286940119101,-0.01192420050270636,-0.10835883967468549
1488,0.09660729039513953,-0.01422695710500669,-0.11321798527249124
1489,0.08896351750030118,-0.014471299859883033,-0.09261874021280685
1490,0.0980548940544547,-0.01466199661009951,-0.08058628813901911
1491,0.09822923065336946,-0.014144650835095642,-0.08416058237645008
1492,0.09714748275860305,-0.015931613253670474,-0.1040537421678948
1493,0.10333428828935025,-0.01846692255952373,-0.12305914962109991
1494,0.08760204528639852,-0.017375159553652014,-0.12486696067003492
1495,0.07886253696491084,-0.016535624014159013,-0.11180105670475979
1496,0.06299601342566999,-0.013311822609177671,-0.11086781420012785
1497,0.05240246509285733,-0.010641788834317963,-0.10141863673695269
1498,0.05126547656595928,-0.010634736657981944,-0.0980389971190768
1499,0.03718361600190271,-0.01129951271703508,-0.09177131070938996
1500,0.03774603584086767,-0.01712368101012362,-0.10415815180024496
1501,0.04281495901896724,-0.02241674903815724,-0.13068608092109427
1502,0.05896342704171875,-0.027983481095238946,-0.15019559395569168
1503,0.0748724546448263,-0.030819440372845005,-0.17217999907393464
1504,0.07372353275799623,-0.03148370137388443,-0.1788859818522292
1505,0.07383408178214543,-0.03294785495164704,-0.19201981218839873
1506,0.08068543617358365,-0.03341909354031815,-0.18639661947274358
1507,0.08194596539358076,-0.027152990151080095,-0.16074683841952309
1508,0.07704158722585695,-0.020057607364733547,-0.12513394170255046
1509,0.06750317402649099,-0.01350163850961161,-0.1113127016933132
1510,0.07042106083149278,-0.010792063172757917,-0.11011071713393736
1511,0.06889053724113504,-0.006452451078360413,-0.10120148089633398
1512,0.07311387406990877,-0.009537305237820207,-0.09323638299250009
1513,0.09474423534664003,-0.014067131049659554,-0.08532939102181412
1514,0.13385757080298363,-0.023464702098249152,-0.09138915906517807
1515,0.16525107715734857,-0.02829095594692864,-0.09822982405634956
1516,0.18352077370798706,-0.029584333244689592,-0.09557328680072871
1517,0.17492493228701828,-0.029025626255938842,-0.0945733938685056
1518,0.16512142126912047,-0.027687928828028886,-0.0996542596783623
1519,0.1471563602980371,-0.02436799898137757,-0.08673327624883903
1520,0.12856865692272312,-0.022721975006524786,-0.10337894096844359
1521,0.11848263501455984,-0.024879955782588187,-0.12585332461743723
1522,0.09975988097367312,-0.024073232866292767,-0.14614306156708182
1523,0.09676195533827299,-0.023340537742102055,-0.14070810519000718
1524,0.08074688981756113,-0.02020662879377339,-0.11376804024132088
1525,0.07375712761994706,-0.02024692039826041,-0.10041131691261558
1526,0.06395136075779137,-0.018059872683021103,-0.08722531071013949
1527,0.07017902021825878,-0.017311794836020463,-0.09476735793889147
1528,0.08524132834024704,-0.017960280134572373,-0.11634887065195272
1529,0.09837320519940308,-0.02104543434974904,-0.13632843978802095
1530,0.11137129943578157,-0.02154334539622898,-0.1070477276104572
1531,0.09035866343651147,-0.019120528225572225,-0.06935051161777438
1532,0.0661600456827558,-0.014389686583576786,-0.02945086536250892
1533,0.058748225196109435,-0.013303928910188757,-0.03741104603005791
1534,0.08409190827872778,-0.014328610555874309,-0.03211053677154685
1535,0.10621381228660126,-0.015405881601765453,-0.019298164931652026
1536,0.0821062468045328,-0.01216703719372151,-0.00480447193492303
1537,0.05938681369925085,-0.00801915574663087,0.0015436776005150013
1538,0.04257302634544225,-0.006482688760299224,-0.0036253358484196526
1539,0.035955227835688934,-0.005675448772860577,-0.0044899387651198
1540,0.030268465697381654,-0.006913404653727255,-0.014119386234708218
1541,0.026081151774661165,-0.007969420789496267,-0.049880054207017806
1542,0.023039226524198243,-0.010751136240349655,-0.05393111299001792
1543,0.025836787239315612,-0.01299174919745271,-0.05801753262296975
1544,0.03266684165257522,-0.0031867175472946605,-0.03474842490092192
1545,0.03338749830640726,0.0012853883886361113,-0.020514894812156712
1546,0.03904954175791312,0.01514275170386848,-0.004884626214881269
1547,0.03939825160773787,0.009334118730133617,-0.0039578406302736464
1548,0.03555540820762222,0.007640063214750416,-0.011961213355949768
1549,0.032584964198483085,-0.0030416785803123953,-0.00395792984927926
1550,0.04207032645149873,-0.008457679813054375,0.004856422585418948
1551,0.053548618914402324,-0.010148585887472169,0.008071371413192712
1552,0.06775882478030408,-0.014270286079869084,0.00583493254826353
1553,0.06033866936947457,-0.01386216046042665,-0.004308498287351635
1554,0.07815534084921644,-0.019120261538838897,-0.06088736894179981
1555,0.08091907773396709,-0.021703789965642355,-0.11451013818323132
1556,0.0964420548816599,-0.02541353929506921,-0.1622501676883304
1557,0.10476215917569148,-0.028422641357156535,-0.17692857718106966
1558,0.10157779038688931,-0.027786231082533988,-0.17153629661066533
1559,0.1080881761118585,-0.03164423292984071,-0.18398018002121522
1560,0.07784531755834732,-0.021559063267940496,-0.10996064099321867
1561,0.06052637731344686,-0.013923249854962313,-0.057467548440168985
1562,0.046894396006442254,-0.004685025840889605,0.008016585442645607
1563,0.06215067994831668,-0.005705001988214574,0.010085921852681229
1564,0.06538299446478249,-0.006876598329262403,0.008859864409309255
1565,0.07241287653232654,-0.006937467646136389,0.01978206491531055
1566,0.09084589749597094,-0.01366508363980731,-0.01679204216873934
1567,0.09120016941666798,-0.01810858635059286,-0.04169432752272759
1568,0.07532477422971293,-0.01788326936973724,-0.0737866772799753
1569,0.05784844146038302,-0.015706596145723815,-0.08028970500443805
1570,0.0728617430681592,-0.017162625335074216,-0.10398666385156881
1571,0.0785605314807732,-0.02117856380494734,-0.11482028217729645
1572,0.08440001744635349,-0.02063746131119701,-0.11485564302724816
1573,0.0701188359544844,-0.017242621004137794,-0.09103556334781325
1574,0.05010829626721721,-0.012782429111329173,-0.06217602289870952
1575,0.03496214009552498,-0.010155998884504466,-0.05924125938902803
1576,0.03667863708788637,-0.009355241524069151,-0.06149712337455262
1577,0.05056954523647002,-0.012402825528559919,-0.0845384333836014
1578,0.057989700647299525,-0.012810951148002351,-0.07439500254798623
1579,0.06009647098294636,-0.012357450090135483,-0.07742963620389694
1580,0.06229189219971613,-0.011662072701286446,-0.08455580840652417
1581,0.07492755232519119,-0.015130810483443275,-0.12770366491494023
1582,0.07742459600412348,-0.015024565728144848,-0.13151706824123707
1583,0.08428139919729237,-0.0167902340613724,-0.13894618469904493
1584,0.057234853737658596,-0.011972907148737118,-0.09027621879802251
1585,0.04487933918528677,-0.010457879748648475,-0.05291123187970972
1586,0.028211663038634593,-0.008633437774650282,-0.03841157921014745
1587,0.035982939648534704,-0.010268413890823197,-0.055634658779141255
1588,0.04297366957186391,-0.01120887740185922,-0.0713001990073628
1589,0.04442421392085652,-0.011133749034370408,-0.061281447352737856
1590,0.030533305772272867,-0.008086165029879638,-0.03824013734368907
1591,0.02606531930480591,-0.006895925369416851,-0.04382675603257297
1592,0.01966554219301912,-0.0035296070990308136,-0.03222565600241475
1593,0.026251292706809558,-0.0017555559145840344,-0.037173383780494174
1594,0.02300427212409043,0.0017832988193781528,-0.026008283557366216
1595,0.026281862489593615,0.0011950309695396841,-0.03137922622443534
1596,0.03696003219381889,-0.0002411595968222361,-0.03990060842300072
1597,0.047577062332476036,-0.007578523931431591,-0.06001030573368375
1598,0.08664145351269592,-0.01194796494739134,-0.07465225182337862
1599,0.09595404078291135,-0.014581200615791701,-0.096747960465799
1600,0.09024425865962069,-0.013076051932961276,-0.07841462932901877
1601,0.06391953167023554,-0.010272628916705941,-0.07118381387010286
1602,0.06237822100992021,-0.009274369364478494,-0.06631118479667628
1603,0.07792077422972044,-0.012544321596824327,-0.1007573439346639
1604,0.061513581583637456,-0.013206538256514296,-0.09672390159638396
1605,0.05395731395707903,-0.01522046865711917,-0.06935111746517383
1606,0.035768359116051744,-0.016045442755280127,-0.049138156334324876
1607,0.034357294192285476,-0.016995253593400574,-0.047031277579253385
1608,0.04772734800749424,-0.014583752093173703,-0.05700066696960664
1609,0.06886867843260311,-0.01380722670911975,-0.0841931359289537
1610,0.09028974114937713,-0.013323286196879272,-0.0940958345279453
1611,0.08638676980575856,-0.014256753607256709,-0.11876847275423158
1612,0.10055885009549641,-0.017452809779255736,-0.12713598725861994
1613,0.10677214219434396,-0.0077626889225850355,-0.14560842456600614
1614,0.12474529638998284,-0.0102836331330942,-0.1774489380063786
1615,0.13570940011859353,-0.01080604097267569,-0.21295841512301297
1616,0.133864163207293,-0.024550312504772628,-0.2415440603412648
1617,0.1365339044810929,-0.025117596253216686,-0.24562041016182193
1618,0.13223118744624715,-0.02458333216513926,-0.23524928317912341
1619,0.13332604349605265,-0.022642705425042823,-0.2174541149572204
1620,0.10527289315032402,-0.007016973369995385,-0.1439275288794024
1621,0.07466779463587983,0.003833203871270545,-0.08272052112775319
1622,0.06582693535512028,0.014789924960344083,-0.05527143533685303
1623,0.055902454910258546,0.007702967857488335,-0.056541080003822144
1624,0.04928613461368405,0.002978329788917837,-0.05738750978180156
1625,0.03611463358610317,-0.0005697725799757228,-0.04749205422564271
1626,0.05703834076683317,-0.007723329653883222,-0.05426647661373044
1627,0.09444116650968555,-0.013444789935980622,-0.08045158139082767
1628,0.1063788071248901,-0.01568087307906571,-0.09540081114726796
1629,0.1022566135426456,-0.01625416263979504,-0.10540533136650398
1630,0.08414863272163432,-0.013275256057078992,-0.09737324255432395
1631,0.08082766732404559,-0.01234553604701333,-0.09205564656423545
1632,0.08862951371672977,-0.011029925279062526,-0.10348456857717044
1633,0.10464676827306767,-0.013184211128605407,-0.1162666418750185
1634,0.1227560870987991,-0.012517737527367062,-0.12214430604902134
1635,0.13036324847526234,-0.015550177829759176,-0.11831085594559083
1636,0.13494864406801146,-0.007745125443722469,-0.11278052017933902
1637,0.15058290663616386,-0.0021633170236971463,-0.12984420664915017
1638,0.10847847460645325,0.003143988926648969,-0.10094527924323221
1639,0.07307466577992207,-0.0008109321767979597,-0.08739266264864344
1640,0.037312964931514335,-0.0072708389249463296,-0.0655082168956353
1641,0.04059055529701752,-0.0078591067747848,-0.07087915956270442
1642,0.026895286700387176,-0.009730789139280197,-0.06251833533378012
1643,0.032170562615385624,-0.012461571529994813,-0.07797761848161444
1644,0.035014839029029424,-0.013974743291583292,-0.08882489819395849
1645,0.04775621215201908,-0.013479924744015704,-0.10475293156753916
1646,0.05502694344967931,-0.012796249283898418,-0.10902962932251188
1647,0.06659599425137673,-0.014151061131024847,-0.1256407709173618
1648,0.06269012088914164,-0.015895948447552814,-0.13012048077535165
1649,0.07505208866560005,-0.016487510569306713,-0.16071460087457032
1650,0.06866307877353756,-0.002089972742224276,-0.12690925634779698
1651,0.07262975754586598,0.00737718555519124,-0.10925631957966926
1652,0.046059567476694284,0.012841430156639345,-0.05218055050898472
1653,0.021465651206050654,0.0013130316396346446,-0.04195440446066162
1654,0.009966954271989473,-0.004108716909788056,-0.04201512575344327
1655,0.022577168117249545,-0.004559608946558885,-0.05444452314953025
1656,0.00977222930250344,-0.00709315427875134,-0.0596916798849449
1657,0.020527358715426103,-0.009272961328938782,-0.05014588515217091
1658,0.032745542599221106,-0.013879227067799213,-0.07476999304054603
1659,0.050061318265268724,-0.013227998160426935,-0.06865106292525809
1660,0.04024874315887433,-0.013031465077544697,-0.07220045196374943
1661,0.023141914850036353,-0.012230116501512374,-0.059198837749671794
1662,0.028193648189319832,-0.012568543821275062,-0.07052004595798711
1663,0.03203881366035433,-0.013020315311717644,-0.08485283538887539
1664,0.040506307760424035,-0.012158752789703749,-0.07565895827131204
1665,0.027067402749407894,-0.01132045836523643,-0.0565160094389118
1666,0.02288918262282511,-0.011217259942640405,-0.0363458713381736
1667,0.025048428707520495,-0.01182190817223207,-0.04006695321934687
1668,0.035116869584039825,-0.011092764723453857,-0.023213026780719258
