frame,c1,c2,c3
2332,0.4483439533092932,-0.457277734339579,0.06716799180472754
2333,0.430468309848041,-0.4347747179187815,0.04899108568699021
2334,0.4250482465036231,-0.40662151816007813,-0.04892186551697335
2335,0.45072201327551004,-0.40233476786764244,-0.16330825433274368
2336,0.4788941161604465,-0.40262856997248486,-0.24836488351623123
2337,0.49100540522252273,-0.41221319575230625,-0.2714220584331485
2338,0.44832731589009434,-0.3946918334487835,-0.2361108209925516
2339,0.41444972186870666,-0.4020872197066847,-0.17414985689558146
2340,0.36327455882348697,-0.3495991442778493,-0.15362895879354194
2341,0.3341771106284415,-0.3442637371780624,-0.07623851722455245
2342,0.3071029330372241,-0.32331313209875767,-0.04846445230276249
2343,0.30707469610808275,-0.3484682248460903,-0.0015373915524026908
2344,0.36227942172841815,-0.3702140303513806,-0.055581069150107576
2345,0.42376029817152777,-0.3787529257805618,-0.12705651445312208
2346,0.4194309182450391,-0.3405871558619745,-0.20575377434590944
2347,0.3680795724605903,-0.2745091979196406,-0.28579252540703215
2348,0.2834662373189779,-0.19176692790523542,-0.3254055178444868
2349,0.24959898837926323,-0.16547262480170324,-0.3360823183624211
2350,0.21553182527819498,-0.16536783853009202,-0.29940352828200567
2351,0.23368197243796507,-0.21667576425103294,-0.2750535793394648
2352,0.21899022586559058,-0.2817987215593954,-0.17815558780100987
2353,0.21977413830257733,-0.3302631376078006,-0.1267206780142734
2354,0.18780473614059975,-0.3414442789294374,-0.08907972991382504
2355,0.19838206474279352,-0.3363003950280701,-0.11339512525873988
2356,0.22626957713090806,-0.35511128815759474,-0.12137160990343329
2357,0.2568110263554845,-0.36033948676777355,-0.16580776100882313
2358,0.22891619647197334,-0.32571315847933957,-0.16961665865998365
2359,0.20388975750794322,-0.2826842015327742,-0.2059549175179585
2360,0.17903145015407496,-0.2427036031464004,-0.21545902350495502
2361,0.21594432074360995,-0.25360169139224653,-0.24744082473794124
2362,0.23393693841921678,-0.25839408020092697,-0.27261141690027263
2363,0.24366196998705078,-0.2551680019291812,-0.3165260733113844
2364,0.2691906199987407,-0.2744910120136091,-0.3301830876626889
2365,0.2870424395656671,-0.2635156497820733,-0.3098431230602233
2366,0.3152322464282661,-0.2537570245584296,-0.27010807124129144
2367,0.3581206322602549,-0.2776381106618807,-0.20815262307992474
2368,0.4268113888005839,-0.33462443280072285,-0.14064333894761633
2369,0.4810332022638547,-0.38633915974969196,-0.09617207654834538
2370,0.4712797584084919,-0.4011093452774453,-0.1470871322494105
2371,0.46804976358800493,-0.3740781413554314,-0.17785242778794852
2372,0.4586096403301876,-0.3394142465242048,-0.2045533625211921
2373,0.4764686127783468,-0.3081490946858863,-0.1476466256575892
2374,0.4532781933911853,-0.2615678197589576,-0.1519967240340318
2375,0.42293893558185247,-0.23614804969577075,-0.19704191683166686
2376,0.38345233078987,-0.175833675413971,-0.2022789772599559
2377,0.4216137702208572,-0.1915014307687372,-0.1393544004251463
2378,0.478714320355214,-0.1972781251029334,-0.022629577900576382
2379,0.5237594453023678,-0.2551665611271209,0.039459728363894685
2380,0.5531487003737136,-0.2607093256497671,0.07686034850579303
2381,0.5803231093915096,-0.3134835085837434,0.10361187686693352
2382,0.5449975350170123,-0.32889074323996725,0.04484568459160821
2383,0.4898002742992718,-0.36148168792089314,-0.020291034183485688
2384,0.4142326637909689,-0.33921684566728966,-0.10700429555834563
2385,0.41366501082686985,-0.35109191508765336,-0.10000467138608483
2386,0.3833302015646139,-0.33904820851358847,-0.11007152713735334
2387,0.3670825450775486,-0.3207668389129065,-0.06873009411130687
2388,0.4045968179541002,-0.30218466321038134,-0.06432505755636868
2389,0.4522129681959461,-0.27458179476486355,-0.08024867992195713
2390,0.5250869737226384,-0.282795082205087,-0.10249934409414597
2391,0.5406940371608316,-0.270526942315825,-0.1576283447217158
2392,0.5305881480212764,-0.22772607574321893,-0.20012927616249387
2393,0.5293955978259736,-0.17421628184395407,-0.3176991591653235
2394,0.5106413825215191,-0.1303431339607268,-0.32553964211534986
2395,0.5464053113517336,-0.1813557942707798,-0.3170197481297186
2396,0.5412019115818787,-0.24313702118649788,-0.24796192571954528
2397,0.560597734663674,-0.3013296073176881,-0.20349674771895826
2398,0.5223488751800047,-0.2915495969939154,-0.20339630888585958
2399,0.5498852870645997,-0.3231775595560759,-0.14652911119504058
2400,0.5821676318692032,-0.3061727553942115,-0.2010353469476845
2401,0.5902875591948735,-0.2923386035660874,-0.20022153985544178
2402,0.5511626337380037,-0.24213134748215023,-0.2393168228289262
2403,0.5270616067061963,-0.21067375584712497,-0.2119409851411741
2404,0.5766164578900259,-0.1853863228014094,-0.19615427747977432
2405,0.6020424383946792,-0.19968125840590417,-0.17882821013841177
2406,0.5776406196465866,-0.2671859817385115,-0.1648705428801326
2407,0.5295381074022921,-0.30091720106941217,-0.19552643226564437
2408,0.4957966986282931,-0.27702102151649033,-0.263993726348788
2409,0.4403497437492757,-0.21338300967623108,-0.3148327679754628
2410,0.4317596824060853,-0.1799810307702843,-0.30954048144247137
2411,0.4146130747652636,-0.1802340262949764,-0.2851564768262069
2412,0.4890052746343545,-0.22079416872164145,-0.24278818980511624
2413,0.5093533732024793,-0.23326288169356055,-0.23182835455153009
2414,0.5341066965167605,-0.2360165993132233,-0.22385615003015288
2415,0.47710521605849615,-0.1873986573443421,-0.23988327237372725
2416,0.4335881074851445,-0.16524182641530547,-0.26353790167975427
2417,0.3922434506122452,-0.1340196396727026,-0.26396448107511994
2418,0.3957312502022587,-0.1520397447302073,-0.2374274585669745
2419,0.4332602780155204,-0.192134217197085,-0.1916900025841452
2420,0.43140735123126894,-0.233578521675899,-0.15845170844313636
2421,0.42867042546322975,-0.25976492381636906,-0.15968118991576236
2422,0.3946521145520635,-0.2316050482018101,-0.15842322072815024
2423,0.36434290164542693,-0.184252675667642,-0.1785614966458309
2424,0.3554211614184332,-0.16280069876807993,-0.19233916210844815
2425,0.33720260613747155,-0.15376170117776544,-0.24077725015080081
2426,0.328587634129369,-0.15817093759838924,-0.2637506332418955
2427,0.28466589631003447,-0.12365246714294653,-0.30646410464974055
2428,0.24875560843077338,-0.11054891878099643,-0.32121505118522276
2429,0.22280603889031397,-0.12640750017445052,-0.35230635236741115
2430,0.21770614075940087,-0.12942524286120585,-0.33523282656632303
2431,0.21835529140439908,-0.1257609098441526,-0.3240716964948761
2432,0.21874534364070708,-0.08887784114481481,-0.304836556719139
2433,0.3072204461310582,-0.14326587996043733,-0.2637935848183248
2434,0.38415994341807475,-0.21145088935501255,-0.25154590408236094
2435,0.43971137890344975,-0.2480952628574495,-0.23032660201637134
2436,0.42891078468657995,-0.2506118604874593,-0.26331862708607523
2437,0.4354654969055888,-0.23622231889883863,-0.23493861355609857
2438,0.43814142242316945,-0.2418834462095626,-0.22227828521555326
2439,0.4600984492479063,-0.2416253410877519,-0.2125928538565874
2440,0.46974181383690733,-0.20885983040081393,-0.19524966793883353
2441,0.47502914865431933,-0.1991037148796548,-0.19706937208388628
2442,0.4535576799738354,-0.17504917644721066,-0.22448736532955152
2443,0.4322749537961589,-0.17898353002758918,-0.2652867227192894
2444,0.4309416497718925,-0.1837805464222905,-0.26194352324111403
2445,0.4247740452980423,-0.174142598621972,-0.2512125986035655
2446,0.42615208308929725,-0.17405924772919715,-0.23154930221181313
2447,0.42199812540065246,-0.16954400258015448,-0.22397769650717986
2448,0.4068084585256598,-0.19775719395035932,-0.19972148315033006
2449,0.4028512262314206,-0.2363821129124271,-0.18728270820833937
2450,0.4231010298698513,-0.2692101833389979,-0.168265658106498
2451,0.40059651024855875,-0.2611051788094983,-0.16449917581126972
2452,0.35044551985407885,-0.248128306498149,-0.18105249478961538
2453,0.29653012485197716,-0.20854659923440338,-0.18747306932163404
2454,0.27382159516275434,-0.1861716111960287,-0.16714574770545523
2455,0.2689769820483831,-0.16638337432289457,-0.1509675534889574
2456,0.28147546973976295,-0.17074374629651234,-0.1711537992040388
2457,0.31251380929316946,-0.18376986165662612,-0.20220048370126456
2458,0.34457905288822227,-0.18209961357190957,-0.24167944294549074
2459,0.3861354352468216,-0.22230669256790628,-0.17563778037985572
2460,0.4411312149664219,-0.2721643518894415,-0.09920639811754024
2461,0.4787145510191316,-0.29204735020370076,-0.03235656280822227
2462,0.4635891264446669,-0.2555282806118756,-0.022701899895814323
2463,0.4173177722759506,-0.21734985822942873,-0.04435261636443475
2464,0.4227468674343711,-0.24834751256448967,-0.04272779206342176
2465,0.41042946463515306,-0.25415484446620606,-0.04900991768332596
2466,0.4254512673603897,-0.25580492952668943,-0.008709250455693778
2467,0.42724200025677384,-0.2464690047729244,0.04030592233984788
2468,0.4083969617859301,-0.22945718588841632,0.08854523020802424
2469,0.39154978201031554,-0.21141466199738604,0.07291273276750901
2470,0.3606993405130466,-0.1653386159026936,0.0657754660604386
2471,0.36558426061531163,-0.16052678043827434,0.06367508670540702
2472,0.3359416123798895,-0.1529649738946865,0.03534618627757322
2473,0.29189270243165455,-0.15741676295793608,-0.02757500061892366
2474,0.23604023312771125,-0.15928958521418266,-0.07213612804509081
2475,0.20133159792428276,-0.17444337554193737,-0.06329540023511865
2476,0.2061285902597,-0.19696479439518114,-0.06530093865906669
2477,0.23257117531010818,-0.21516797166845533,-0.08136495857868431
2478,0.24087790525960323,-0.20962067902513773,-0.12134567243737215
2479,0.23891783073868983,-0.2074063775990433,-0.11964123630187247
2480,0.22602626984020321,-0.18859022601457673,-0.11798831386248546
2481,0.2256229826271659,-0.18549518651405272,-0.0898743390320778
2482,0.26550499812992734,-0.1993299566344126,-0.07195324970291006
2483,0.2758942065739227,-0.20802726184610107,-0.04936664919666176
2484,0.3195973855788181,-0.22758553145973562,-0.03874078512456975
2485,0.30208510275665285,-0.22965561449288863,-0.039450060624701015
2486,0.32947272663308974,-0.2605060472909841,-0.014603687412110314
2487,0.30858213720348426,-0.25850883554638204,-0.029468635219681693
2488,0.3153350768702947,-0.28238322458602116,-0.040951966234052894
2489,0.30214199665714964,-0.27823615300263116,-0.06783585380891485
2490,0.34310025579379294,-0.31315830404896816,-0.07259029912000028
2491,0.37018286878946693,-0.334486969258285,-0.057799441884911186
2492,0.3848642816519317,-0.35751611836346175,-0.07646342176496063
2493,0.39580282265806654,-0.35537441136289094,-0.07725186536529509
2494,0.38786379829895695,-0.3517005787452377,-0.10171862820672681
2495,0.38921085553623797,-0.34431971679981743,-0.07300214621738278
2496,0.32061943057175535,-0.30956133726907636,-0.024538382043531842
2497,0.2609684876904998,-0.2654813803798104,0.03374300354244353
2498,0.2153400445219113,-0.24329314938646102,0.07587691458988109
2499,0.205227374817634,-0.2617635010405721,0.07572103061534703
2500,0.22800595318338532,-0.2546729027309633,0.04711739883351235
2501,0.24798569617110816,-0.2920290079969785,0.04247774295478152
2502,0.2578226080339377,-0.2796939478904958,0.03256808516325416
2503,0.2404625595616886,-0.3036392323640173,0.04652755024767585
2504,0.2242852766638443,-0.30186066208194406,0.04763071302455435
2505,0.23793838617187957,-0.3235891032975419,0.049042913472833904
2506,0.25781797036919163,-0.3382632086170194,0.0635625157484957
2507,0.25290794322157656,-0.32675974571359495,0.06300343907350786
2508,0.23567193348505355,-0.28369382687386324,0.013684200930563164
2509,0.22430208987685463,-0.26302183553123254,-0.03404683464143837
2510,0.24526562330162002,-0.2818935958762423,-0.06077274390868532
2511,0.27012870596719957,-0.3163972286782062,-0.07782342618543793
2512,0.2675791316264342,-0.31032630246649007,-0.07532447970995457
2513,0.23523555810296493,-0.2886775036514548,-0.060485438574876677
2514,0.24757548105152474,-0.3121868223450573,-0.027857670087935008
2515,0.2099732507886989,-0.3088208121235374,-0.03150292249056989
2516,0.19076340930891691,-0.3201226871819664,-0.03648201319970884
2517,0.14766101721275948,-0.3100779442523508,-0.03532158482988391
2518,0.16029020717652126,-0.32518915126007686,-0.03507576807650795
2519,0.17698333135105332,-0.34653151251745057,-0.03994823651819101
2520,0.18306141992755434,-0.3285207203672744,-0.09910066106917319
2521,0.19476503883723434,-0.3040751141872006,-0.13665133678093358
2522,0.1761067488929405,-0.2522495727674631,-0.19061469157518585
2523,0.146184808996151,-0.23911001338619622,-0.1639563348070166
2524,0.11221947673343935,-0.2250342413314467,-0.1518138640499527
2525,0.10766150185955967,-0.20022007714049495,-0.13767955313101174
2526,0.14360021878212986,-0.196946192379001,-0.11697864654747825
2527,0.16476102069132675,-0.18271486324297292,-0.08838063523408671
2528,0.16596507226401885,-0.21346963472375252,-0.057243323123204216
2529,0.15637624740269152,-0.20760733059099065,-0.05077506322525096
2530,0.15521374502049295,-0.21476917710693028,-0.07572435487167554
2531,0.15379294191445841,-0.21673190777512075,-0.07215839684292347
2532,0.18924442454436968,-0.25959790732319327,-0.024369574168712743
2533,0.24376522599506012,-0.33266586573210394,0.060978382057783095
2534,0.3008344369501942,-0.3709488877212447,0.10936921254488756
2535,0.29252078879222454,-0.3497514194382627,0.08893720441597486
2536,0.22970640298419798,-0.3155973821955771,0.0788685633738384
2537,0.18383642368583397,-0.3065646093146962,0.04504122114350539
2538,0.17893385527460387,-0.33559140451796754,0.046282504628209195
2539,0.19482116525640158,-0.3593993372814301,0.004455173582769445
2540,0.23488430865107685,-0.379774035455669,-0.014584919325290263
2541,0.27437582330720467,-0.4060332985729239,-0.02835996417624859
2542,0.2854925061397839,-0.3977552310948758,-0.03444130966557952
2543,0.2368279123613613,-0.3595510856836333,-0.04383253870933357
2544,0.19399341176930143,-0.30891633525840373,-0.09864357134472006
2545,0.2060992198901136,-0.30186524500529743,-0.11714542752852411
2546,0.2263673512244809,-0.29350786518371536,-0.15394154360498616
2547,0.2616295337955951,-0.29723541372565215,-0.09000130430270166
2548,0.2613791631652973,-0.2810583143691288,-0.050207889649334744
2549,0.3042282787989365,-0.31477938442798087,0.006158372892264396
2550,0.2901323316958458,-0.32877219656078405,-0.0008148294293952489
2551,0.3729469920023234,-0.4016560947013806,-0.01203807437830574
2552,0.37516872097235754,-0.39967591693772797,-0.0018219439242630026
2553,0.3903958319751301,-0.4174041623238183,0.02003789887834626
2554,0.3236257984469444,-0.3688205156760577,-0.004736962773976272
2555,0.27904508731690064,-0.3655929780783105,0.01638086202876897
2556,0.20674982237653705,-0.31966997187068574,-0.018636409823261528
2557,0.0898055402782614,-0.25658393926381745,0.031026258806387014
2558,-0.005507646870054726,-0.18245127264524916,-0.009597144383026274
2559,0.0006674556310656005,-0.20313225925525022,0.048383528835165626
2560,0.06867770726866763,-0.270471890780088,0.0869219481636116
2561,0.1445437692950854,-0.3496562073836173,0.13271873023024314
2562,0.09223687093119287,-0.2866911225181216,0.0868965199632963
2563,0.03010156610480714,-0.21794784242277998,0.046670388883662
2564,-0.005268157513950107,-0.19504959546611042,0.019995049568281454
2565,0.04928395984426197,-0.2396279516857285,0.0070960480443178
2566,0.07944016917872122,-0.28505286083559633,0.005021778387495223
2567,0.07472999755046522,-0.2872495257465618,0.01823492717366678
2568,0.057095410695263187,-0.28630350634052565,0.07577850157518011
2569,0.0659742900199405,-0.287072996068595,0.16123285778502908
2570,0.08690475149714623,-0.27592324270316937,0.19999368358502553
2571,0.1192632305181793,-0.2228696503172278,0.2013188393160017
2572,0.15061782562030399,-0.14731951701896484,0.1646664791969639
2573,0.1618313418241686,-0.13069921110716945,0.18049274567547485
2574,0.10994383781018566,-0.155663904051727,0.13044669981750517
2575,0.06265851151579253,-0.20623345877650626,0.09026513103985981
2576,0.025842098087271986,-0.21328111341092817,0.04813548902801832
2577,0.08538655851872175,-0.28864712155020233,0.15014545132166338
2578,0.10721180437465896,-0.31409753570733984,0.2167242058328066
2579,0.14216055499314725,-0.29728698068564796,0.2278724021284608
2580,0.1725361900907806,-0.3131850865335718,0.2313897453292114
2581,0.16808919102168154,-0.3026637428236945,0.1995924030497158
2582,0.1673872301820061,-0.3302392473199992,0.18164803326200948
2583,0.11796400938380441,-0.2763137797995009,0.12486504918499805
2584,0.14055957492660262,-0.30624334778229806,0.1376980241605887
2585,0.17243533059735924,-0.3252036785061691,0.1466629810615637
2586,0.18402777628125608,-0.3343938700273677,0.16554393320656685
2587,0.15782538345139582,-0.2953029421702924,0.13721379280336973
2588,0.12800645592012166,-0.28896376439439114,0.12773642717250866
2589,0.08375962620536802,-0.23010369253508034,0.07496009670581706
2590,0.10204549736107753,-0.17934395055939537,0.037448596904157215
2591,0.06160269777676203,-0.09924178953543975,-0.007876846848497897
2592,0.0405505931094906,-0.08113546785191693,0.013440722674773205
2593,-0.05274914319911775,-0.0635848739030486,0.02491483034709345
2594,-0.0898927083516151,-0.06364172814181786,0.05077145062239617
2595,-0.05903967184220971,-0.03472422795695513,0.0177850010178197
2596,0.0010662772473213388,-0.018406006767404764,-0.021028363424148586
2597,0.05155841462858965,-0.005726554103439503,-0.04251862540910071
2598,0.12698984811195924,-0.029724557268901067,-0.031218627098339037
2599,0.16201024669003125,-0.024580039061680825,-0.020910457258261662
2600,0.22655459444335696,-0.059699850371812614,-0.015502354401045238
2601,0.21228830895680578,-0.07926281913372035,-0.03174211139466252
2602,0.18976603214370108,-0.1015511997133182,-0.027072176588272184
2603,0.1629591157366806,-0.09264488673108738,-0.019378309208517682
2604,0.08233753425035482,-0.07650536499262525,-0.012101000445763573
2605,0.04262793662633972,-0.06858846338893858,-0.01785123916552865
2606,-0.01340926286220811,-0.056213975041264165,-0.03334148342868062
2607,0.004845253762085173,-0.09713894198483039,-0.0032593990457543947
2608,0.0036216973585370964,-0.1030166737902128,-0.00321469788439041
2609,0.03608535239856723,-0.16445438291570003,0.035019982097987776
2610,0.08851650924828024,-0.1947411868754027,0.01179340560450437
2611,0.15520512913507542,-0.24929384227821275,0.0027255869521812448
2612,0.20417645405018706,-0.23827334834796807,-0.017175948137014105
2613,0.20782609383948245,-0.21807744870609377,0.011528173573648456
2614,0.2612875173237786,-0.24026399322799585,0.05882397619860288
2615,0.2782253650317645,-0.25467034798954136,0.0985383546750631
2616,0.33060804439221203,-0.20912310830750452,0.07225134295080593
2617,0.303136680817332,-0.151492795676341,0.02067578938617807
2618,0.31865829004376073,-0.1444467822685163,-0.039367083478372006
2619,0.24301629887766496,-0.14731728129274893,-0.06228327603781806
2620,0.19682873659714198,-0.10356293747178505,-0.044734038410076324
2621,0.1413888615592492,-0.01654844844575271,-0.05130806589153491
2622,0.11110355417946981,-0.021160666477150775,-0.024667149525532905
2623,0.08793482508056522,-0.07254846546335293,0.0025269856622219403
2624,0.06246147128609487,-0.14816920800037792,0.09007446582161685
2625,0.042119987789231685,-0.15121538409976334,0.09591431003543616
2626,0.061830360011146265,-0.17040471725889103,0.11486928250325829
2627,0.07724177650831077,-0.17931359924255366,0.08900067449934855
2628,0.13497549762097966,-0.22520726558023776,0.1418677700937804
2629,0.14421271872961114,-0.15325093260573777,0.08452854781935694
2630,0.1363336805385898,-0.07474306584117443,0.04836709720748806
2631,0.0899251230733194,0.018247768116820388,-0.01480653322012583
2632,0.12587473961041187,0.007735365951505162,0.02873126384207059
2633,0.12475127096103718,-0.004406531094055923,0.029777432828829685
2634,0.07826007744513479,-0.025803045186306803,0.012306671121076092
2635,0.006900175587011123,-0.03665005620468726,-0.0341603057001569
2636,0.008539278209421968,-0.023017587013322068,-0.016872044107637377
2637,0.11418493071124769,-0.037970897781910394,0.07193020521110315
2638,0.20279392354321782,-0.0897444560102854,0.14173164331140908
2639,0.2839526918437174,-0.11880894411108374,0.19032767984933938
2640,0.2616429312729358,-0.10848290741783527,0.15897261905850477
2641,0.22213021823732937,-0.06781452532054842,0.12491139448218752
2642,0.15740156535345853,-0.08958118018974758,0.09777797626683847
2643,0.16563333330842356,-0.13085861849098104,0.10580677388589509
2644,0.17818280041542414,-0.11874403430223236,0.10395632320197622
2645,0.15693148176206043,-0.08607521811012249,0.09410091351469478
2646,0.12783006374038816,-0.10338598897255832,0.06698767463315285
2647,0.06184683891830584,-0.1540441728916798,0.07266517165111379
2648,0.050287894201701905,-0.2288356957351872,0.07590469867793977
2649,0.046502369739805975,-0.21785546694788344,0.0621720881952664
2650,0.05261813939898812,-0.21081848394239006,-0.004970840099264627
2651,0.04853879975611082,-0.17820842728836075,-0.03540085173022025
2652,0.0086866389713147,-0.12497427691957723,-0.049294020392713585
2653,-0.03415481404973001,-0.07978739700226085,-0.05044410490125564
2654,-0.08376526438792418,-0.05741939965044772,-0.04268614385712482
2655,-0.10671859887911485,-0.06633814521496417,-0.0293582214372112
2656,-0.11822066104291681,-0.0624587571296364,-0.03381813001166308
2657,-0.100826061644788,-0.04239969844861136,-0.05961648577254931
2658,-0.08022899132471463,-0.045598329052320995,-0.10997173253181255
2659,-0.05141788149206823,-0.05417038794464888,-0.14909489226495304
2660,-0.02193335501805299,-0.09765420474232675,-0.14455330247858703
2661,0.008610360888628574,-0.1330670773673724,-0.1000276647508709
2662,0.02281798221092993,-0.157281692774774,-0.06459557129846444
2663,-0.0026573388059854463,-0.13073147767256305,-0.07640152708542679
2664,-0.029752805322897542,-0.10718665790988913,-0.11625569310674373
2665,-0.026122938574956442,-0.10249171014102938,-0.17177545740847158
2666,-0.001745569931883058,-0.12589389892074024,-0.20267235939734984
2667,-0.008453086375775206,-0.13537241916359297,-0.19654208501942277
2668,-0.022649848627145856,-0.1110657758603536,-0.17692556351635816
2669,-0.028096813453514936,-0.09877989039101247,-0.12361408387972883
2670,-0.010846772950111133,-0.11042257658847106,-0.12275825644157713
2671,0.00500932440805479,-0.14288286891161625,-0.07752882049761264
2672,-0.02364022288137872,-0.13386492907774614,-0.0688231981129411
2673,-0.03940526499237778,-0.12538247797383245,-0.045792350033410985
2674,-0.06962504603426814,-0.10162665812203496,-0.06826213316622194
2675,-0.05396875155311998,-0.11745584688491517,-0.09436268399872894
2676,-0.04517676078432949,-0.10411460382555987,-0.113710598988188
2677,-0.04985374753046522,-0.08077332285663683,-0.11101145488425897
2678,-0.0680033485886113,-0.04926438400870888,-0.10057781971427494
2679,-0.04635088421245784,-0.0593686447522054,-0.059466667122098485
2680,-0.015612439596313461,-0.06972098946553268,-0.027672886406445232
2681,0.013662161305222485,-0.08330822506136888,0.0014317456222990273
2682,-0.004608142414936931,-0.08847998156240887,0.026393959360177358
2683,-0.009191818694065197,-0.13109525088671495,0.06347908238824372
2684,0.02406582909226205,-0.17194638852828945,0.1142031799695068
2685,0.06841293454585944,-0.19057495051567883,0.13381770671618184
2686,0.10642342768747491,-0.19302896709722933,0.12810765632496782
2687,0.11310808119395147,-0.20787403685196437,0.11183310023733366
2688,0.04722522592663276,-0.1748982479179505,0.059773916403156914
2689,-0.029112168376386992,-0.12509368241498287,0.019045218967301613
2690,-0.08547575544580345,-0.06803066588873859,-0.039451002336418226
2691,-0.05335762415980716,-0.07555336399050429,-0.06012234549427505
2692,-0.032230156199707,-0.06289656497373378,-0.08242572732632002
2693,0.002204372525545389,-0.0713155142116004,-0.08706568094767989
2694,-0.006625744902296305,-0.05890924582098434,-0.09248528629950875
2695,-0.004706616528072865,-0.05993271933174925,-0.1173358605964644
2696,-0.035699626225782814,-0.04991526649884081,-0.11618786318549011
2697,-0.0421122307413292,-0.05144946195367976,-0.1258737354652568
2698,-0.032405674557214686,-0.09684320097009325,-0.05676184596823975
2699,-0.011982399971269405,-0.08343941299470965,-0.013243947060151567
2700,0.03506796513135427,-0.12355323785450556,0.06262212893579343
2701,0.05136591330065923,-0.1259077616651847,0.0641589033684031
2702,0.07002851546988388,-0.16063756613500016,0.06474914779719255
2703,0.03448055142082095,-0.17566529546367016,0.03445580757758868
2704,-0.002271604714272081,-0.16421519363331052,0.02615319614784434
2705,-0.053587473360536486,-0.12857997695021642,0.023458485318216832
2706,-0.04668538014514156,-0.13413639512159697,0.07945529561582747
2707,-0.03889079541184284,-0.15479058705448667,0.11836247752705281
2708,-0.030276770757321853,-0.2059174178308576,0.1584226177445244
2709,-0.0558640055468253,-0.17837890577236915,0.14140693858309134
2710,-0.056407912873033955,-0.17958911078844272,0.1370252674908165
2711,-0.046312070967017734,-0.1719496110339583,0.11743292936324268
2712,-0.03450639329882927,-0.1634346655398738,0.09340096209039421
2713,-0.039806577684487345,-0.13001141928197926,0.056214832197971853
2714,-0.06730725754642454,-0.0881236674307695,0.0165964728720768
2715,-0.05927935917908044,-0.11201254059107595,0.017279403668754665
2716,-0.07701139319610742,-0.10768937318915145,0.0012096017982597212
2717,-0.07744312445397987,-0.11840203352239255,-0.0019724601005217273
2718,-0.12493904431608586,-0.06568715822516835,-0.03224699044559837
2719,-0.12484059333499346,-0.06958924167585248,-0.013405894703606017
2720,-0.11559622387090109,-0.06856006797021852,-0.016939178836465073
2721,-0.07958164470032082,-0.10369826563819207,-0.02424723926909044
2722,-0.06298153091412963,-0.11286264191673535,-0.041979865163864226
2723,-0.06776613679529873,-0.10958468802945219,-0.05517879705827462
2724,-0.08889147243110798,-0.06991585323187456,-0.06576509618914995
2725,-0.10036503150779134,-0.04039543115068312,-0.08606831551788101
2726,-0.09584659672822543,-0.03415268225072917,-0.0856881097068781
2727,-0.04964748472827953,-0.025108017910775146,-0.09882043854166056
2728,-0.028924825855991054,-0.02208413511603071,-0.08032662677547732
2729,0.01849182389320528,-0.011402512922791179,-0.03933665374947066
2730,0.01108102544952574,-0.040909981056283275,0.019745528942201118
2731,0.00035542236059936193,-0.04071426540314875,0.045879604060462584
2732,-0.036812354313169884,-0.0821109544769962,0.044565980316893905
2733,-0.04074776624935475,-0.10707649179024106,0.051082221153112034
2734,0.0015531130491012069,-0.14094875374601543,0.06706648250281035
2735,0.039099817208070896,-0.1373612526973498,0.08592998997408934
2736,0.07403619730623243,-0.1533101347371476,0.11347421798436819
2737,0.08141912993975728,-0.1971273106561633,0.12299916865489668
2738,0.10205944286217064,-0.2346299877001893,0.12821226781675962
2739,0.15280095032781318,-0.2728785691134461,0.13728592422677188
2740,0.20370876801990748,-0.25723701069684274,0.12602051985723273
2741,0.2511890185829432,-0.2760134953394222,0.13365359693402593
2742,0.20658989338650185,-0.2103851544883158,0.08853433418609699
2743,0.1972405873034757,-0.1916452099797728,0.0843208590083091
2744,0.1714594865005744,-0.14818624520799578,0.04165660928562376
2745,0.21514823026129204,-0.16801671978068053,0.07541121013546954
2746,0.22308493462072526,-0.17988613396279426,0.0890641877181107
2747,0.2279269997797517,-0.19610141315243737,0.1086571998054992
2748,0.22253565528623054,-0.19538065641974908,0.05361796132713741
2749,0.21712983454948356,-0.1979150715550615,0.004759958736719601
2750,0.23639666318779298,-0.2119901001275958,-0.020457407652778176
2751,0.21230941098170564,-0.21621188036622713,-0.006927467063365624
2752,0.2198463127422829,-0.2508967106472781,0.026779491532291658
2753,0.19138239794173706,-0.2561891059327789,0.01633431267906397
2754,0.17134678727078861,-0.2805134836859983,0.0768057245225461
2755,0.09340369939197232,-0.2533626098468801,0.10472404441666848
2756,0.08102270266152763,-0.25106593401390837,0.1674381952319028
2757,0.10930012769306001,-0.21880879007326876,0.1457840617282273
2758,0.11851776333858331,-0.20366290166048573,0.13113664217862786
2759,0.13644441696801762,-0.21329069271797887,0.0885006181970553
2760,0.14995063404516223,-0.22851007632899614,0.09865538544830378
2761,0.2428171556408586,-0.2531769220866454,0.1182342419757133
2762,0.30629570034793824,-0.26205727382825467,0.18296375933943226
2763,0.34968664633924285,-0.2810793932150281,0.19661002180763357
2764,0.31967582723177257,-0.283113186207391,0.19699358114509571
2765,0.293300487519838,-0.2891405544115202,0.2050768331662629
2766,0.22907848712078627,-0.27008186276919954,0.19777865245388232
2767,0.2052120988107121,-0.25507674415221215,0.19892258289603543
2768,0.19923004987963605,-0.24733486395539767,0.1917776045435218
2769,0.2114990837333543,-0.2574419703980571,0.20351695028591846
2770,0.23171199953670202,-0.2780688079560788,0.20359639970054924
2771,0.20794818134529494,-0.2710682017338777,0.1711965159843116
