frame,c1,c2,c3
2824,0.19756389368898977,-0.0789251459795631,-0.5638429097599086
2825,0.15605686255764425,-0.08103240284274846,-0.5616223052514641
2826,0.16536957671456756,-0.08382128619623495,-0.5512372345659744
2827,0.10982174309810976,-0.0789225681707318,-0.43678161579954305
2828,0.07693006927135741,-0.07970768516778695,-0.39770448900793476
2829,0.04133072826145894,-0.07934823181851715,-0.3782826506975704
2830,0.09354220785246162,-0.08194981776689461,-0.4544972358949417
2831,0.1939056699470149,-0.09295972499926042,-0.4962700328300227
2832,0.2203573237664134,-0.0746502849828309,-0.40405714804595916
2833,0.2122843948803492,-0.07695203387000081,-0.3392792161170741
2834,0.18982403518472657,-0.06605598627490325,-0.27029605990460526
2835,0.22638127640323386,-0.08564234208048166,-0.31779287416214524
2836,0.26913722601493556,-0.08185836046449911,-0.33459099649442564
2837,0.19457206672422056,-0.08427624938117546,-0.3453175192411296
2838,0.12723992415840663,-0.09833032952219714,-0.391346156850916
2839,0.11608423055867766,-0.11599343263527741,-0.4348883928572277
2840,0.12568067709317748,-0.10938218874207417,-0.41570932811617617
2841,0.1528465205557954,-0.08806553875775504,-0.4045977125924119
2842,0.13770881521109948,-0.09579906373827103,-0.4119292807925992
2843,0.22868139991737846,-0.09678323204950146,-0.4312371820442067
2844,0.26965247221296895,-0.12693878967010838,-0.3890967595557473
2845,0.31300489250710606,-0.11920363594473332,-0.32121259073398273
2846,0.26519671459337235,-0.14047116822791267,-0.28516573270247547
2847,0.24803785674070883,-0.13127895148900195,-0.3329527934051427
2848,0.27201716145363447,-0.14862252757863767,-0.364189451519385
2849,0.28522021646267853,-0.147695933155142,-0.3836380687631413
2850,0.2894447703816547,-0.1430618175656173,-0.38653877344346566
2851,0.20942503966034018,-0.11557184928024467,-0.4140334967093434
2852,0.19847173126424977,-0.08521021574829173,-0.43863396648358033
2853,0.19458952724037495,-0.06454755157849876,-0.4403505475984891
2854,0.1965585755444296,-0.06730964807532346,-0.43129121800845194
2855,0.19902766398784713,-0.06947593346029975,-0.42132321829692315
2856,0.15487653355421843,-0.08377155802354116,-0.4045291079854811
2857,0.13957890879041332,-0.07759917475068222,-0.35869912122204356
2858,0.13447069158997638,-0.09871264334749785,-0.30724022009039553
2859,0.13561788253432347,-0.1012615295690815,-0.28894771692208066
2860,0.1317756143950635,-0.1085428742536283,-0.2681513565237868
2861,0.11947866143165184,-0.10806581407514976,-0.26891508517275226
2862,0.10753523176136019,-0.10346579556003711,-0.2569503596563287
2863,0.14259335029469683,-0.09582307450088039,-0.2147560084201131
2864,0.14706487228720558,-0.08906867395742767,-0.17011949932566622
2865,0.17702823934001397,-0.08860253230016533,-0.12805100190412544
2866,0.16526806895878488,-0.08848036832855367,-0.1293590263490199
2867,0.14051359800900978,-0.07901015053310076,-0.1295728266782257
2868,0.11158107729383661,-0.07752673246416067,-0.1297825162681782
2869,0.11318224544658533,-0.08406407939935212,-0.14070496094958998
2870,0.1316556357423108,-0.09256178460658396,-0.14920695650550653
2871,0.08351570252876839,-0.08973983917234926,-0.17252703824108506
2872,0.08572557841086756,-0.09740269112948288,-0.20215077692744332
2873,0.09413028081671265,-0.11052794481107842,-0.24734370874812228
2874,0.14173356614568827,-0.12343198155276354,-0.2566183932508239
2875,0.1637819512491652,-0.12090767433153912,-0.3127301586054768
2876,0.19477819708765404,-0.1258765053457209,-0.34947314425259685
2877,0.23234613637728038,-0.129296647016856,-0.3891004220146724
2878,0.18835892689597444,-0.1259457004722574,-0.3427674159348106
2879,0.18772597932966104,-0.12544355447458364,-0.29826841591072567
2880,0.1479912793591376,-0.10783363873358183,-0.23650415938995775
2881,0.1601735187927373,-0.10244298781676565,-0.23490375563818813
2882,0.14661812574132696,-0.09390883696590566,-0.2472196121842499
2883,0.20346180066755024,-0.11156178457405065,-0.2910014226253333
2884,0.2297394631584817,-0.11999247880998938,-0.32420095851416075
2885,0.2223482940758042,-0.11825892457501447,-0.3297904088276214
2886,0.20531869057075736,-0.10888264003307524,-0.3502661614641145
2887,0.20164497379669552,-0.11954942051538472,-0.3849187064494969
2888,0.23534485744160966,-0.13726351299550138,-0.45693663515358324
2889,0.2135200805978925,-0.14744834041886834,-0.4925786797321854
2890,0.1997583867361213,-0.1382999705085747,-0.49174179860673406
2891,0.17134838663462526,-0.12731720214895523,-0.4584427376598115
2892,0.18651105996154202,-0.12569913079176712,-0.39435890712321064
2893,0.2131062525338527,-0.12860216796217463,-0.3489827256791713
2894,0.1913278134624889,-0.12031065297696548,-0.2693495970118765
2895,0.18770338964313868,-0.11213395663973111,-0.24734248277433735
2896,0.17500722295637877,-0.1031716404114209,-0.22917329745368278
2897,0.1877388309940763,-0.10049067550808118,-0.253112060214381
2898,0.18796889901955047,-0.09846849482780712,-0.2821756663511948
2899,0.20109268602986782,-0.10529047640139477,-0.3586646574474626
2900,0.19218743759463938,-0.10956427491466716,-0.4175794144474087
2901,0.18900380384328253,-0.11553928896667433,-0.4724685483110682
2902,0.1805652618363855,-0.11979235672235415,-0.46911493834405465
2903,0.21637623108996182,-0.13360118516206124,-0.4848394560289688
2904,0.23874943959263994,-0.14553640436661142,-0.4374657757304584
2905,0.2521733977404555,-0.14390596943011308,-0.3967918206619359
2906,0.23515039920952918,-0.13059848644970878,-0.32054862931169603
2907,0.20326600125348074,-0.11807432132238264,-0.33492945797559653
2908,0.13930361334882732,-0.10064177925233074,-0.30663660597618725
2909,0.07265515737396526,-0.08537266213988808,-0.3366460795108597
2910,0.04111685601008571,-0.0784048397692002,-0.34045024981755506
2911,0.0607215903113683,-0.07429656018086746,-0.3633201644962627
2912,0.11245600921970994,-0.08086646972076186,-0.3365056758532972
2913,0.15433472850128416,-0.08019325039962379,-0.3186969008974172
2914,0.17898099936728415,-0.0874888464697878,-0.3337121003410991
2915,0.18407699557584467,-0.09026900878529602,-0.35015883296455647
2916,0.1854537198868919,-0.09782281782513191,-0.34268321002149527
2917,0.18773481686308857,-0.10386487474472972,-0.32918337766965894
2918,0.18370968215087777,-0.10481295070554204,-0.3014382204180659
2919,0.19828948284837994,-0.106634695424026,-0.3149398759589724
2920,0.21063486718164404,-0.10930194752699667,-0.33589020316125373
2921,0.1926468248230449,-0.10995350418417726,-0.3559815709734587
2922,0.1840215771311311,-0.10900642835469569,-0.3337243683241234
2923,0.13727126624455857,-0.09989239677827128,-0.34259556512904626
2924,0.11548090790665339,-0.09581005883046569,-0.36402018249039136
2925,0.0840659414732592,-0.09063419772288857,-0.41006526230784557
2926,0.09817851449486538,-0.09713328768164246,-0.4425410391708343
2927,0.09939163000312701,-0.10030046909978123,-0.4317134835889113
2928,0.10851311897471488,-0.09459988216159754,-0.38699082649395006
2929,0.12070422080404147,-0.08990036396345961,-0.3226803055421103
2930,0.12445763576584115,-0.08110192082240875,-0.28096881851427874
2931,0.10757701461987822,-0.07878052374177259,-0.25833272763030335
2932,0.08024636257005556,-0.07622311000780514,-0.23316090341266787
2933,0.08164092135625725,-0.07753338042384014,-0.22175858883901722
2934,0.11388691044560095,-0.08645617390223433,-0.21926797198028622
2935,0.16111998661926324,-0.09396442574983901,-0.27564799282925023
2936,0.17641725999494373,-0.09413009075084348,-0.3245777114426781
2937,0.17387840699788026,-0.08629717228284561,-0.3829315221818082
2938,0.14977210549206155,-0.06780188551944556,-0.3706246898580846
2939,0.13973674069945294,-0.06226683553669177,-0.3544237091366863
2940,0.13329499747640333,-0.0673389935623978,-0.3964348138423455
2941,0.12590418105741477,-0.07230406177712147,-0.41849893904669117
2942,0.10746496463313229,-0.07176013913440428,-0.40756039950605755
2943,0.08195808385275545,-0.06462532388336716,-0.34645427819636543
2944,0.05220610448089625,-0.06642166695638108,-0.3270636305079061
2945,0.03469014500555728,-0.06581457740480622,-0.3245843527463704
2946,0.0352311449059388,-0.06745046345794573,-0.3455816243773609
2947,0.031332606527272544,-0.07016316527864258,-0.31796248811630484
2948,0.04390626330270169,-0.07530303693498788,-0.3052979793692862
2949,0.05403079542058529,-0.07743714243491423,-0.27806759447502916
2950,0.08549642799955443,-0.07939614110754487,-0.2919522170273136
2951,0.10120551398524576,-0.07826958283196704,-0.30417303590776923
2952,0.10409883948196803,-0.08628230311202512,-0.3498719362476992
2953,0.11421186371405066,-0.09156704957173316,-0.41492183903818924
2954,0.11191422455443716,-0.09738522566448087,-0.4560528363467969
2955,0.12181977508373915,-0.09261575894649075,-0.44102055576094223
2956,0.11992924553768743,-0.08887187024677339,-0.41911316409749966
2957,0.12120758147147241,-0.09108835430305524,-0.4102689647180473
2958,0.0967374795662173,-0.09630172007383603,-0.4163964621386766
2959,0.13488533737489994,-0.11807205578307933,-0.4439525314333447
2960,0.16247983934547655,-0.1313281407159015,-0.43306995188709907
2961,0.21122967013962898,-0.1443366495674193,-0.4450238382739625
2962,0.18290988435585706,-0.1371983775389856,-0.4124052626623587
2963,0.17099185185500795,-0.1333120136776881,-0.40106258016361584
2964,0.18082075626985922,-0.12539548464647846,-0.3987011819116947
2965,0.19108466227743384,-0.1185956573917592,-0.4005318511333509
2966,0.20937144461772958,-0.1121366634802604,-0.4265632337048853
2967,0.21653834230100386,-0.11278109869695506,-0.4510654658311227
2968,0.23899465928489066,-0.11906283819349524,-0.46521135619175863
2969,0.2592819610796945,-0.12746771849657362,-0.4582365305105895
2970,0.2394124570468388,-0.12467776106964906,-0.4424204937408378
2971,0.1877905476468756,-0.11062975084416511,-0.38675480718417543
2972,0.12482963821185633,-0.08826112556785405,-0.36202276595246036
2973,0.07845587337805031,-0.07458594532939763,-0.32730891921540184
2974,0.039398818752214786,-0.06562165216436665,-0.3335034901524393
2975,0.025076388149773855,-0.07217371556980462,-0.3249930905762108
2976,0.007936592200496665,-0.0649814617920938,-0.28606625692726184
2977,0.02072992541615112,-0.05556285495107756,-0.2806098777979584
2978,0.002842592226253847,-0.042540288947366965,-0.2522688074144442
2979,-0.010553411756915796,-0.03929342481848443,-0.24688515544431958
2980,-0.03424919223237843,-0.04479448112545433,-0.2384340706433514
2981,-0.027865746419569366,-0.045367736835841686,-0.2286811938512223
2982,-0.005293335951169121,-0.043818024674121436,-0.23644078217062336
2983,0.033083253953608345,-0.045947819240833555,-0.2556600658531391
2984,0.0492866146016649,-0.04634511509316876,-0.26332052052507665
2985,0.05975046590086972,-0.057561694297974225,-0.2891570500917694
2986,0.04490783833311216,-0.05734781054378682,-0.28774712578741535
2987,0.03201076855544084,-0.06025166388633556,-0.3129251502213527
2988,0.08568803661016361,-0.07764243530358288,-0.3462748634793844
2989,0.12597440179751232,-0.09187824461800741,-0.3519246330863577
2990,0.13209916209754594,-0.10390580639676358,-0.35203050392137736
2991,0.1096014792656385,-0.10224997473419417,-0.3611880991035064
2992,0.07865589162736204,-0.098150954115917,-0.3745119710020146
2993,0.09617642748339941,-0.10111624948212077,-0.3849380769765378
2994,0.0759095117589707,-0.09934560767014045,-0.3843909577849901
2995,0.10643223889954911,-0.09402094225466787,-0.422035581536145
2996,0.1315358300869185,-0.08250557370154789,-0.4371955076285192
2997,0.16537431193050667,-0.07473834387809734,-0.447425531960406
2998,0.15565812623464184,-0.07720650412784276,-0.44030751245648114
2999,0.14219701130177897,-0.08297873170346534,-0.4548475331597624
3000,0.09461450905172172,-0.08040180848212308,-0.3437185747430272
3001,0.04165028447508582,-0.06691179275049972,-0.23812713507280367
3002,0.010670998187468809,-0.061758142746132574,-0.1541074321818809
3003,-0.012443459080348593,-0.06227699332280189,-0.17358325964155205
3004,-0.01141843630311914,-0.06136058829989807,-0.16543793376014485
3005,-0.01881339832230406,-0.0564847310893227,-0.15256782880617217
3006,-0.014013382813623862,-0.05481459299935729,-0.15077877235998177
3007,0.0014841480538539413,-0.05550649658339814,-0.16780034275275177
3008,0.019569384566515732,-0.050322513109935026,-0.1696125280867856
3009,0.04392169635900818,-0.04612816142375477,-0.19184714117273544
3010,0.05496433748578067,-0.047890214305562,-0.20115343904621197
3011,0.04527287470145746,-0.051147386649306986,-0.21241249412746757
3012,0.04440438347356628,-0.05316402359119661,-0.22013785190835952
3013,0.04971899003387306,-0.05599966578493545,-0.2462103452720047
3014,0.05110746673894387,-0.06149015200552675,-0.26854394101948986
3015,0.040082977222416806,-0.06323795578571609,-0.2786944411639557
3016,0.04370266161643006,-0.06625472432884054,-0.27336849280329023
3017,0.05328252698090657,-0.06459424385783409,-0.27884032133213
3018,0.0635958057178885,-0.06857965655375757,-0.2954289007999082
3019,0.04608815515624093,-0.07670883358247546,-0.33473423369128696
3020,0.06332844262201548,-0.08874420824490079,-0.39405697549095825
3021,0.07673909035194937,-0.09770950350247,-0.4400137471101914
3022,0.09071120535768308,-0.09741531705862082,-0.45364652844203
3023,0.09297981130941517,-0.09812390125236121,-0.4516063729851458
3024,0.09830756461055642,-0.09738323160943618,-0.42969953745738376
3025,0.11764222487915486,-0.09766902637923217,-0.42541598768225714
3026,0.1326187634116668,-0.09434295175638248,-0.4080819516073673
3027,0.1415692784068722,-0.08982178305168836,-0.40378326345079973
3028,0.13414778349009251,-0.0876797155092497,-0.40260554539949184
3029,0.12192302521092255,-0.07983012020505607,-0.3714897972082588
3030,0.13114867979505115,-0.07898089082092898,-0.3830060180203711
3031,0.1338894380297069,-0.0714458855360541,-0.3458751851100291
3032,0.14049736880513256,-0.06731115846528832,-0.3307936410904368
3033,0.14082722350888208,-0.06075710196357277,-0.29930053046809807
3034,0.14038419731277813,-0.059976707845161924,-0.2932128288092712
3035,0.13427336447715865,-0.06316317896169125,-0.29822575141417945
3036,0.12109543501053746,-0.05904626377109823,-0.2696440906498503
3037,0.11530414826933576,-0.0569611751917595,-0.25216280315134576
3038,0.10008622698436052,-0.05091066619151488,-0.2123150884005007
3039,0.09155218619914172,-0.05263079975696372,-0.21581718811821668
3040,0.09044822561337483,-0.053976925495799896,-0.22473092233665407
3041,0.09146514195452571,-0.05682430700746832,-0.24262040145215708
3042,0.09109044388194154,-0.05630532856941116,-0.23291710258010243
3043,0.08866430523563062,-0.04981197673666617,-0.20855779417278597
3044,0.08738085436343082,-0.04522586966428828,-0.19413403585451885
3045,0.09340140637258662,-0.04369549947444084,-0.20959123816941075
3046,0.08732983718087985,-0.04314872802335664,-0.2135946664098251
3047,0.09185639953420129,-0.04442505234728494,-0.22963246884618074
3048,0.08339325170519328,-0.04628960813896494,-0.21165834771015504
3049,0.08623596643619952,-0.051898288166955846,-0.21695948853239957
3050,0.07319635095025016,-0.05539873065781638,-0.19853224373342446
3051,0.0631373119188263,-0.05190883482909673,-0.18232548271265062
3052,0.05661179510340537,-0.052628790744001744,-0.18700773680413205
3053,0.07066355666593291,-0.050001319008251076,-0.19063797752457806
3054,0.09874361552389142,-0.053322502037100816,-0.218363205889765
3055,0.11470143497400055,-0.05509806811570775,-0.23407843019762756
3056,0.1097867876037492,-0.05965883399922825,-0.25327287661246217
3057,0.09706457158274849,-0.06261849553969666,-0.2625509238171247
3058,0.09435904387084171,-0.060405799793947126,-0.2600740767055459
3059,0.09711385413685077,-0.058449097855551704,-0.25478117453238425
3060,0.10800060495586317,-0.060473807389072716,-0.25064586915147363
3061,0.11996571212622589,-0.06517932421554443,-0.2556813121776998
3062,0.13290461188165256,-0.07232271732528973,-0.28290646627681293
3063,0.13577431095891956,-0.07570317428097548,-0.31102128647289934
3064,0.1313651261540345,-0.07729146343472312,-0.3255114948236294
3065,0.14011716108872443,-0.08009048192261481,-0.3340074936702707
3066,0.1471336248787456,-0.08267544125759312,-0.3378530257897264
3067,0.16077107152484907,-0.08021193175896905,-0.3416696187587907
3068,0.1480234449742619,-0.0742058335185334,-0.31394062201295647
3069,0.14007998744521624,-0.0701372221474802,-0.2966211136582833
3070,0.16646626353993166,-0.08532255381134582,-0.3377975466301783
3071,0.1734603203932336,-0.08883784990640337,-0.35269569665950284
3072,0.21280237223371185,-0.09532694861040812,-0.3723390647105873
3073,0.2484358522041615,-0.09542803678755686,-0.3374559282563867
3074,0.31356444211262197,-0.10795496955683748,-0.36163630182223694
3075,0.33371079878737814,-0.11417113649194384,-0.37526938053770587
3076,0.2942944261798085,-0.10660854972788354,-0.39658222889242406
3077,0.2793554709436718,-0.10045626607905225,-0.39179595250208543
3078,0.28329071806568373,-0.10935349290997703,-0.4153570918641844
3079,0.3020472487418684,-0.12041498053716801,-0.44548085110910013
3080,0.32483296729535144,-0.13097936165433635,-0.48181591702664356
3081,0.3337967035399348,-0.12990277384311258,-0.4861090926220343
3082,0.3315330539511522,-0.12125884292527675,-0.46048313363786936
3083,0.35094182016113357,-0.12462215098327309,-0.4669488426014798
3084,0.28051399049328085,-0.10047922285972422,-0.4134457681870131
3085,0.22935324279733754,-0.09293585008150435,-0.3548824491730335
3086,0.1517303383013494,-0.0742071525469664,-0.2805564336112998
3087,0.16288235552534575,-0.08233080225863922,-0.2856381906794305
3088,0.15128645212540637,-0.07550117662867091,-0.2767738913105272
3089,0.15246796261330722,-0.06821091374618181,-0.27228405967597963
3090,0.12480147307485039,-0.07001042667046889,-0.2752656854846899
3091,0.1374641564868639,-0.07797470529589075,-0.29956141555425936
3092,0.13254327424193948,-0.07910690983341583,-0.32011144213297105
3093,0.16873687098649406,-0.07730026955203377,-0.30781778596877524
3094,0.16728167598344065,-0.06447778740617673,-0.2903338786374922
3095,0.16602866710207415,-0.0605127563435474,-0.281456355838356
3096,0.13274797625614496,-0.041285797924575145,-0.23407572499079432
3097,0.14190022669733177,-0.03267099560632211,-0.22401318967358028
3098,0.13594370233596204,-0.025911350339579555,-0.20062180040534677
3099,0.14438787040447976,-0.03287306618995042,-0.22838568861785702
3100,0.13182970092558513,-0.04094474285338189,-0.23613368190991807
3101,0.1397400807405605,-0.046968124216561435,-0.2605392079479199
3102,0.14818346961305334,-0.04759857717355143,-0.2736601981115777
3103,0.12604231503462957,-0.04902897524332804,-0.2548599724117125
3104,0.12482300153923011,-0.053693838705730676,-0.24244515990030843
3105,0.11547941338677871,-0.054926008039276976,-0.22391984673662976
3106,0.11874682977058447,-0.05995764514094888,-0.21209255369825136
3107,0.1035150652846034,-0.06260098797376178,-0.2080484625975664
3108,0.10805455528878412,-0.06762537706465974,-0.2380454494339441
3109,0.1247518726241207,-0.07049583086935063,-0.28689223263655955
3110,0.1336335736388445,-0.06558977622497345,-0.3050772365643011
3111,0.14500411156019388,-0.059119161491954016,-0.28939494870504817
3112,0.13731313130860215,-0.057049465666674785,-0.2736338629381704
3113,0.11090573432270527,-0.056118879127655695,-0.25509576589141797
3114,0.08481652934822415,-0.055698825264272625,-0.23958696671519653
3115,0.08752060287565905,-0.050432296053749846,-0.2194765781620922
3116,0.1154426131357193,-0.05163342040452069,-0.24463128478524787
3117,0.13215728522704323,-0.051266096588647454,-0.25247028367725843
3118,0.14702238302398077,-0.055849521616024494,-0.2774110696314468
3119,0.12259760497036536,-0.05401071034885287,-0.2579777164066348
3120,0.13210913215779632,-0.05550786997725945,-0.2694648406523615
3121,0.1337010987700946,-0.055627062023247624,-0.2694867087067013
3122,0.16974067560538703,-0.057909087947814915,-0.2919359040509925
3123,0.16068845119544836,-0.0568387970034364,-0.27738061539055736
3124,0.16070583823192974,-0.05737862300514117,-0.2782447366742842
3125,0.1595350182020734,-0.05633685409743583,-0.2759084276631258
3126,0.1581293284481512,-0.05275804631645294,-0.27193413428556124
3127,0.17322583069955394,-0.05792705123205858,-0.299039995873222
3128,0.20876311298246053,-0.0709688474984241,-0.3078287617819684
3129,0.24282138188857638,-0.08558113165387735,-0.32555249219916044
3130,0.24086912385746645,-0.09300313461878947,-0.33241094759516965
3131,0.23840396735296296,-0.09622095045512882,-0.34555324471430193
3132,0.20277091262993674,-0.0891881261936482,-0.3252090334992594
3133,0.17898594265700768,-0.0773590943078127,-0.27614046853374824
3134,0.12360415618027176,-0.06169992606410641,-0.23007430981528526
3135,0.11508388329373054,-0.05704506641213545,-0.21972301227049124
3136,0.12065387389612733,-0.06420742845271583,-0.2259307052253135
3137,0.171296077891724,-0.09407443556898638,-0.25879615355468766
3138,0.23736231490373033,-0.12637619446641613,-0.2762894955069391
3139,0.3195431485240431,-0.143469603756204,-0.21331739864341678
3140,0.3596549983175289,-0.13433955452235447,-0.16906820189816546
3141,0.37046343811462384,-0.12765959477716055,-0.12357789000494984
3142,0.2185150549855559,-0.10313878298097454,-0.17211076552854354
3143,0.08814113510827637,-0.08318535744872645,-0.22151680048310993
3144,0.031905237921842904,-0.06789793377704786,-0.2920705107127757
3145,0.10893408811474607,-0.06901479836937899,-0.33273836852103067
3146,0.1830122346487407,-0.06706391344457649,-0.36666781080620037
3147,0.18484792839541517,-0.06711123524032589,-0.37781205757463543
3148,0.18022365781156477,-0.06779042824631995,-0.3501043617706036
3149,0.13948081426627823,-0.0568462551512698,-0.2619133379100804
3150,0.10872126857932456,-0.04819466250315066,-0.20918525269259666
3151,0.11755558341932233,-0.04034359531425996,-0.1948323919970659
3152,0.13186956822923623,-0.03812061067510753,-0.22199889398084205
3153,0.13743850955918518,-0.03573153257623159,-0.23620239115876598
3154,0.10289457955331781,-0.04685619396125992,-0.2370581461529077
3155,0.11392076262202823,-0.06272359182088284,-0.2738474076655271
3156,0.12388242727427844,-0.053098348704015474,-0.23428432207090474
3157,0.11570586442398909,-0.044379486123613004,-0.22690383563970248
3158,0.08680802420017211,-0.0290504807415778,-0.18339735500980006
3159,0.05596156263235718,-0.04294415357529053,-0.19532287283932245
3160,0.046142631526634566,-0.02579171853531079,-0.15441843593466564
3161,0.02675879282100602,-0.019573406449501958,-0.1310678650557496
3162,0.013807020339908903,-0.017484737423420837,-0.1263891353621095
3163,0.05272511191533115,-0.03796111443716971,-0.18816077339104925
3164,0.08654188061820625,-0.04717534414289738,-0.21122477149986812
3165,0.11185016862995376,-0.05088608734802443,-0.21571977689688898
3166,0.10853148019651206,-0.051776401121050857,-0.21612284830510256
3167,0.16229219104556783,-0.07076628526713791,-0.24327832925719547
3168,0.1543189084970645,-0.07213427456028855,-0.24339468105217127
3169,0.11458433541984471,-0.06786171266539372,-0.18134615552843705
3170,0.03514908169867248,-0.04972333186114223,-0.15175681759136928
3171,0.03200006809964759,-0.05426665035951105,-0.16860870536614697
3172,0.08353709618719836,-0.05425362536838855,-0.17861031684160042
3173,0.13371216932434787,-0.053241226038803414,-0.21735730383369062
3174,0.2029365674532615,-0.062319291953610204,-0.24507238536982912
3175,0.26275192967679384,-0.01491841025679779,-0.23811149156304798
3176,0.3205558815142642,0.04347387247276579,-0.19010495039021863
3177,0.3836114283250357,0.11445479644955546,-0.14365979299791184
3178,0.517448721061724,0.12718140498899572,-0.13725748814156655
3179,0.6274288229250766,0.1309417589346548,-0.15412589612411634
3180,0.6800553028509965,0.16017753101975005,-0.12226709568947715
3181,0.6199659081011176,0.17839760431245516,-0.08278545252520568
3182,0.5226078082098579,0.18847477380026886,-0.0421298892707866
3183,0.5453734990096365,0.17056243820858297,-0.1051160791511286
3184,0.5179093587305315,0.16215217856690353,-0.18286980044421655
3185,0.5626184631546745,0.1395460656342155,-0.23713566528661306
3186,0.5347878528946913,0.1260625717784909,-0.19788353804469597
3187,0.5211296078920098,0.10566436251797005,-0.1488464384235523
3188,0.43232127799911185,0.06863463949309817,-0.08945550221869715
3189,0.3277011486233226,0.015143373761526776,-0.08349303122394179
3190,0.3154600286461088,-0.06133969088247542,-0.036765161387166984
3191,0.344891405575243,-0.09437583296484259,-0.03735654093334676
3192,0.42588281910367803,-0.13869875733263484,-0.062421946579107344
3193,0.32370090108113125,-0.13067474484034683,-0.15195872461959628
3194,0.21349673695189195,-0.1357671231242819,-0.21411343726321808
3195,0.06746262634474026,-0.09578804302309644,-0.256933247986665
3196,0.0703484348827714,-0.08104214296050917,-0.2818388173212975
3197,0.12995250327040136,-0.07862900676864425,-0.3400850311523896
3198,0.1358852053106715,-0.08721733109470652,-0.365212764454132
3199,0.14048931849102594,-0.10237742201034775,-0.34865421123328544
3200,0.11002825689160965,-0.11587004945533692,-0.30183482030045977
3201,0.13935297251524584,-0.1427067304210042,-0.24479938408607999
3202,0.14241840693832392,-0.1435697207502072,-0.21539367699605202
3203,0.16339246591322226,-0.13840933520227056,-0.18048718874106823
3204,0.10119943143419172,-0.11034920806044002,-0.1742919846197944
3205,0.09304907884392226,-0.09900897929379639,-0.23368859249614035
3206,0.08379740793249672,-0.09768475964377214,-0.27935846685296134
3207,0.17773452508649762,-0.10689288930738197,-0.3173689185004332
3208,0.17392845480325633,-0.11560027479314192,-0.29692426501643737
3209,0.21525408212384955,-0.10908685514530189,-0.2877957364311149
3210,0.20375158228456916,-0.08277786102415749,-0.27233618663563813
3211,0.22648890721951356,-0.07416164394288542,-0.260979045897431
3212,0.19983030640106736,-0.0631384620943482,-0.2198150851446631
3213,0.1779323447478986,-0.08789214302971937,-0.20736658336671845
3214,0.1969304407245484,-0.09606273419845336,-0.21858094450686216
3215,0.17846144550440785,-0.10249483569147942,-0.23765474282402485
3216,0.14832731415913084,-0.09499291948034463,-0.23604097437439636
3217,0.07020606222641582,-0.08128072310951132,-0.19810134049173184
3218,0.023643424275579344,-0.07586634561907532,-0.13890288512468746
3219,0.00942121052357962,-0.0772911670320296,-0.11756507432056519
3220,-0.003652167346363983,-0.07149335711601115,-0.11861597598498365
3221,0.003246634735148613,-0.0692779523855956,-0.1438816353879794
3222,0.026699235543853325,-0.07307423434059135,-0.1893036277519685
3223,0.0469682800485051,-0.07169253551268515,-0.19885720933076736
3224,0.017319829620337596,-0.06669998532551369,-0.21751270837523676
3225,0.016742848568487203,-0.052493942061177155,-0.21919039139071766
3226,0.031009712405826888,-0.06806624454520938,-0.2977904086683727
3227,0.06605332601472544,-0.08788732838142618,-0.38524142946287554
3228,0.061365492817430894,-0.10778114639797352,-0.35692859765911095
3229,0.013376219425919713,-0.09405057928408565,-0.26162754803533106
3230,-0.009727924323371646,-0.07541829910950723,-0.17429818809892403
3231,-0.004167335721887177,-0.06896159254175153,-0.23905286134768783
3232,0.0153386947408685,-0.07017110725079657,-0.2631138064285708
3233,0.056573321323274,-0.07645481825518297,-0.27593857173571773
3234,0.07398246910698808,-0.07126663086248179,-0.24847369980828019
3235,0.1116007058593658,-0.06504730555952368,-0.2598900976370321
3236,0.11919930273302806,-0.06951410483716478,-0.2945142705361124
3237,0.139708862937056,-0.08348085135722806,-0.3359506741617689
3238,0.12647339495655582,-0.09649250348552366,-0.3712754667000006
3239,0.13397420362423687,-0.10114868318195168,-0.3818258168220405
3240,0.10810197922633429,-0.08539053698025288,-0.3381929205724333
3241,0.11802307490737075,-0.07376913537618994,-0.29287153354244144
3242,0.0932042797382857,-0.05428372315003867,-0.2350645916686936
3243,0.11099137206079474,-0.05219747369514961,-0.23779766919324558
3244,0.15568276707619924,-0.06974768488705296,-0.2365143003805988
3245,0.1413545890090046,-0.0691230197198327,-0.2402201279471761
3246,0.10789701608747256,-0.0739348363857179,-0.24794760375671776
3247,0.05665087775302256,-0.06488445031328414,-0.26627103217838927
3248,0.0655751863426508,-0.07622261025451091,-0.2672860538119507
3249,0.08488289955389919,-0.0758922767762223,-0.2601897240006734
3250,0.07286087675487762,-0.07860466005660949,-0.23759077365675194
3251,0.13796625047041183,-0.10270993056452772,-0.27027468027216806
3252,0.14787803005080946,-0.10692630286340443,-0.2665533968768053
3253,0.176417278748034,-0.10773957678111255,-0.2917988380215593
3254,0.1471060607811878,-0.09218832919263611,-0.2634080234636265
3255,0.1699157479505574,-0.0874082277948757,-0.24912040950298187
3256,0.15228216016258572,-0.07355468364419554,-0.21430321183604686
3257,0.07858847121492221,-0.05721872648964868,-0.18388748263186178
3258,0.022973011062952988,-0.05445146486590648,-0.17458494977581857
3259,-0.008355502255123477,-0.05778917673747006,-0.1553511124091968
3260,-0.00502287690773065,-0.05894938223919754,-0.14247037865630308
