frame,c1,c2,c3
2579,0.2437347234436395,-0.026690526716360352,-0.05614445005104404
2580,0.27190035255863454,-0.0022655567213603414,-0.02274737734940771
2581,0.2749172259557844,0.015551531479654821,0.0008993571475828883
2582,0.21696997397225687,0.01735163053201245,0.011440431519329523
2583,0.19753971772588846,0.0004678388675937561,-0.040628623167887505
2584,0.17600276859863623,-0.014588340978209218,-0.0745130726329864
2585,0.18250834525846807,-0.01312678961046654,-0.09107890357718068
2586,0.15888019824389735,-0.018456487692256194,-0.10832443905358355
2587,0.168781231250229,-0.009674446616090878,-0.13839288472810707
2588,0.17957654157514696,-0.024205868362302665,-0.22784143006367483
2589,0.21912182496387797,-0.026531844334244777,-0.30546162730742465
2590,0.23902026939867901,-0.04002241610145483,-0.3673003972552281
2591,0.22292276305166236,-0.03388871632213833,-0.3451268217181266
2592,0.18695342913220317,-0.02852380719822004,-0.25254059884982566
2593,0.13492525398304486,-0.03362716122982866,-0.17016547687358596
2594,0.13109892559581365,-0.030412986722255814,-0.10615300683292192
2595,0.15553114333788032,-0.028882062628954076,-0.11231769038518111
2596,0.16097792966494354,-0.0277189626509464,-0.10881860105878631
2597,0.16767247077422479,-0.029533984008209925,-0.11424229414659971
2598,0.17131563224342786,-0.02808594649189506,-0.10232914339821202
2599,0.18216967170782172,-0.026503499670431852,-0.07859984305606883
2600,0.19392790965851597,-0.025255704664804087,-0.07122361466827477
2601,0.21851450407195633,-0.02045832321349196,-0.06924250753099413
2602,0.2339314785522649,-0.013581762557443285,-0.09522119627973115
2603,0.2269537843291764,-0.0085481083255715,-0.08921469457145009
2604,0.19563413456696796,-0.02252024376364179,-0.1318928335118708
2605,0.18003981383942544,-0.0340055454533478,-0.1630034822376563
2606,0.17262136426670693,-0.033665583328664477,-0.20914006043056468
2607,0.18182632783174107,-0.014982012780041234,-0.2135389328762142
2608,0.1929766139568557,-0.006527399449336862,-0.2084167586757477
2609,0.19087318495885108,-0.009741182821156946,-0.22234626471003624
2610,0.1981659053142465,-0.01004966331487703,-0.2062957315466958
2611,0.2082543237856971,-0.005493194626754356,-0.2002468236703585
2612,0.23358917161378356,-0.015038049922471394,-0.18130298290219546
2613,0.23414250915192564,-0.013889110939818922,-0.16520671116247146
2614,0.2322539840189522,-0.019259355208173786,-0.14625793325413747
2615,0.21208801018052878,-0.010887768930833444,-0.12461459157568272
2616,0.20116660746364956,-0.011782617743718507,-0.1264692638090345
2617,0.2077574354119899,-0.004579683987632125,-0.11083467710776959
2618,0.21398631848475208,0.004883941463940158,-0.09585553267193611
2619,0.23592292032893425,0.013906235270171579,-0.08398770739336792
2620,0.25535003722356336,0.018870825513322385,-0.09451640701905542
2621,0.26639886423270104,0.021275379614033682,-0.09003025232241386
2622,0.24836904862616374,0.01590643590630968,-0.09092276418705443
2623,0.23883203646789913,0.005285141504214211,-0.068058143665748
2624,0.21826620533917118,-0.00691059719923488,-0.0655327479057129
2625,0.2136909673038508,-0.017207877833514337,-0.04665690325249984
2626,0.1803688580730701,-0.02833132288905652,-0.06933411205141052
2627,0.1876594951735984,-0.023150649891610198,-0.0759016199382872
2628,0.18993808562217107,-0.013941002772811932,-0.13067386082658053
2629,0.21177724952454513,0.0071445027129912525,-0.16181889486779663
2630,0.2247142114587816,0.016836836252566822,-0.20119604962550708
2631,0.23860625014133757,0.019815341624413455,-0.20722097442987542
2632,0.2558156903103381,0.01385398812681847,-0.23892039174651608
2633,0.2094168026988831,-0.0025354006207431966,-0.257081742403712
2634,0.19394289444489085,-0.018409095980316835,-0.27161173364125524
2635,0.17950865561789292,-0.03773329831832488,-0.2885204679789046
2636,0.1858302926966331,-0.03642404296601707,-0.2578026397565664
2637,0.1611919244490268,-0.04772032281483268,-0.23954673623491354
2638,0.13696979132287548,-0.04124189112258195,-0.1936511744783342
2639,0.15494713936824978,-0.04507862645293201,-0.18440389410057248
2640,0.16633902967087033,-0.021352488043186048,-0.17766709252850568
2641,0.1773878804373562,-0.002983118952930654,-0.1721826278392039
2642,0.14592177176352752,0.0161295180697297,-0.17532088032599774
2643,0.14200903991800232,0.01365993633174214,-0.18357346062169713
2644,0.11470806104063266,-0.0002209799344701426,-0.20658634163628725
2645,0.11132658240694847,-0.008889911492701645,-0.22650145002582886
2646,0.11230990470373478,-0.002194341547442263,-0.22268565709378865
2647,0.12899302431202272,0.006407228777537982,-0.21898237526576142
2648,0.14354476719991027,0.004527377190929083,-0.20137665596831647
2649,0.18114384535370812,-0.008616377731592762,-0.15700388716068966
2650,0.22014662852313513,-0.016348617495337052,-0.12875728498600816
2651,0.25123235344072387,-0.01112016018012265,-0.08988323265002326
2652,0.2071625988205839,-0.005061630585749879,-0.045550480540198404
2653,0.16230685762552663,0.009606365127317607,-0.009643593434701643
2654,0.10507741682519386,0.012097206990249652,0.02139321260323228
2655,0.1285048059061005,0.006935789348174655,-0.006766920957378427
2656,0.11521915516495002,-0.0049468424281594306,0.007562294217933383
2657,0.11506651218896256,-0.0061590616310429405,-0.0012313379449500022
2658,0.06233477169474129,0.0019765372436291373,0.0037284962268178045
2659,0.06278614687808837,0.005762006461145948,-0.00037913261759510745
2660,0.11929855756308788,0.0019128607528945782,-0.060921857552958376
2661,0.1669603230113216,-0.005524382920220678,-0.11672577973491799
2662,0.21643205625702877,-0.0062636410473204136,-0.17500459306312122
2663,0.213459405420228,-0.005500427100180821,-0.17926606952492413
2664,0.23862289515202986,0.0015120914802930372,-0.1623134185069049
2665,0.2425167859916304,0.007535990565332543,-0.1422326061376749
2666,0.2708430903348209,0.01701697811492043,-0.11831527952850471
2667,0.23994111481261998,0.00791691603348544,-0.09202422645099831
2668,0.23711957218254628,0.011157358739497442,-0.09068127888218694
2669,0.22523191323189995,0.0032098672699139115,-0.1164994046400733
2670,0.25501963638236025,-0.005690775636556381,-0.19967367016946916
2671,0.2795766823612085,-0.021605300375912222,-0.2775427510965419
2672,0.28852298270030347,-0.02556397261012853,-0.281433983179468
2673,0.2980277916963089,-0.025483967657245084,-0.27217979027112177
2674,0.28453016234612594,-0.031386031865093485,-0.2631600142172533
2675,0.2772136421776129,-0.0401858704960263,-0.32889638314929454
2676,0.2566664312398802,-0.023649237452786177,-0.2938977444638712
2677,0.2807916455037703,-0.0028844793021496453,-0.23559462588436245
2678,0.2609070666349456,0.015158093758348203,-0.11505089907202468
2679,0.2321675885929601,-0.004544849689627954,-0.10231264192142693
2680,0.1946519636484229,-0.021213585706078,-0.09145443650177874
2681,0.20610075614668136,-0.029698257588217605,-0.10747313390859928
2682,0.23037583112653082,-0.02418079746325904,-0.08677035410566943
2683,0.24253363327187233,-0.020544026047976553,-0.07116940959331104
2684,0.23029206770562008,-0.0137828046213277,-0.10501032644538386
2685,0.23619711041366118,-0.001453561864436259,-0.15621524224002503
2686,0.25517988596564256,0.016784827858620247,-0.20385761029383778
2687,0.27370235676184335,0.021786229180715117,-0.1879295979930596
2688,0.2644694247970995,0.02120004504189952,-0.10961697228823815
2689,0.2465186380184305,0.005891650928751435,-0.058556717371884635
2690,0.23601188861216477,0.0052991575834886555,-0.05280317216510966
2691,0.2561251265741996,0.013548519899023767,-0.07933817185650288
2692,0.27524059445417093,0.019283944032798324,-0.0789119990792464
2693,0.2955445757803365,0.021258043991387168,-0.056911861299633826
2694,0.2929850298726289,0.016446024121763946,-0.05891977063032474
2695,0.2975416692402846,0.022039733282457025,-0.06792008165817767
2696,0.2740037134769035,0.015321537197807702,-0.08948206059897204
2697,0.25651030611514547,0.012239255582758717,-0.11798442271200334
2698,0.23519167848523406,0.008820317927663574,-0.15371680829088882
2699,0.23468046222191302,0.011714146453042435,-0.19209633142924137
2700,0.2503490731553039,0.015455095600616631,-0.17002919334939587
2701,0.2606707029581844,0.013217244377115165,-0.14574830205134354
2702,0.3070779711244383,0.007183432865784505,-0.11391570389242267
2703,0.3339185782019523,-0.005712733951628683,-0.15403332801154018
2704,0.3823560992475369,0.005625577633924095,-0.19738424912911695
2705,0.3683408351040454,0.018868534710268815,-0.20581619580289673
2706,0.35378474522975895,0.03423563909451775,-0.18106023112348724
2707,0.30238829047339827,0.03599274026232995,-0.14547691572451993
2708,0.27298938411300583,0.029170093706595637,-0.1064610150343407
2709,0.29909392747349994,0.03732831929171728,-0.10219081565176732
2710,0.3309519093081101,0.04888108532965105,-0.09707014088312539
2711,0.3547456806021615,0.0660884804686035,-0.0997427220283469
2712,0.3208267280995556,0.03540583145573902,-0.11710302888590977
2713,0.31366570821119405,0.007451270554807415,-0.14203211414976982
2714,0.33927681878130894,-0.02747691102328739,-0.17158663337591265
2715,0.37280870895710805,-0.022892060086179992,-0.15258316131704835
2716,0.3966113305226303,-0.035970076041418886,-0.15658411943120032
2717,0.38626529172054636,-0.040745109098333315,-0.1519298685541267
2718,0.36735295609352653,-0.049442619446278015,-0.159011327854246
2719,0.3383792033715679,-0.04564548376927104,-0.14758745178118982
2720,0.3529759056811869,-0.03637753438642839,-0.13772002379087397
2721,0.39030538789285624,-0.03135775662376086,-0.1065599197770513
2722,0.432988197412204,-0.02889154256658064,-0.10846846102674387
2723,0.4651328296732029,-0.03526453346547228,-0.11288741845677402
2724,0.38518745218598544,-0.02007070881898443,-0.0640474912224192
2725,0.3091721079785135,-0.0061948960766033045,0.004177777219519893
2726,0.2004629263318829,0.011943993474273584,0.0418438012654847
2727,0.17951491422052496,-0.008392024168057581,0.00994800288770373
2728,0.16663923531748145,-0.022228709260371755,0.007446864373219319
2729,0.1602643415513334,-0.041687214793455885,-0.015830284636275747
2730,0.13844749703165352,-0.04968899110337772,-0.036358634189380276
2731,0.1180553285166293,-0.06032952407721001,-0.056895168371209684
2732,0.18703296663159585,-0.0441042743048751,-0.058284851659165436
2733,0.2749444535982713,-0.020954536775462933,-0.07683527716017512
2734,0.3477704946555366,-0.0014940446143908261,-0.09152540761350665
2735,0.34259524021056337,-0.00725131633575304,-0.125630433183931
2736,0.31761986878028076,-0.007945987750994487,-0.037701749104849906
2737,0.31445501004431553,-0.005576980426461447,0.012644778498728762
2738,0.31242385866823436,-0.0014109877313251782,0.049863816203632574
2739,0.30900884172367965,0.010399663401834175,0.018791337916913523
2740,0.2772627997715785,0.014599838217145663,0.001239272423137517
2741,0.2607728478848407,0.024358784981203908,0.026154803814716243
2742,0.2456600885559647,0.02695926349416342,0.015753477606855266
2743,0.2517711208818267,0.03703312329405541,0.009633545187043008
2744,0.21718517922813999,0.020499974352253807,-0.018307858071303147
2745,0.18773558020468958,0.004826385134259628,-0.025956347883010954
2746,0.17585023697125213,-0.01773401622865475,-0.028879700755066726
2747,0.2258099109046606,0.0020736723925395624,-0.013500401319938333
2748,0.2961403619703208,0.004162928805455268,-0.03830046316861713
2749,0.3472778498744973,0.008165765276251274,-0.07820688177271395
2750,0.35601823987086584,-0.00524765109864327,-0.11464938728086665
2751,0.340178803698587,-0.011951072763028607,-0.11122431975514957
2752,0.340427824070915,-0.0031241782425854257,-0.08632432602818849
2753,0.3360216911822116,0.004461204686954571,-0.05713677665910566
2754,0.34707329518238683,0.010257835064726696,-0.0690950611539809
2755,0.3566041075095303,0.0033628245321203868,-0.15190915506664365
2756,0.3707783440755905,-0.012826604000199178,-0.2504360709950455
2757,0.3520298438930144,-0.02407116586244303,-0.30580075363381487
2758,0.317851095028223,-0.031928152855782814,-0.2934823143192584
2759,0.29719954227304546,-0.027177479027294893,-0.25590561221200825
2760,0.24381189688032884,-0.026885264576507036,-0.15204953234973606
2761,0.20528834566726398,-0.024810133162238564,-0.08997426477587504
2762,0.16195914465215974,-0.025518502693605397,-0.01513154329564159
2763,0.17804288932238607,-0.023390824614856927,-0.010937091652666875
2764,0.1848264674260256,-0.022643271576092226,0.0023172623332778806
2765,0.1749232378356445,-0.028907750072086583,-0.008968934796985377
2766,0.14604074963260535,-0.03008082100860201,-0.01793387730599011
2767,0.12541280294675672,-0.0311692155415466,-0.019224633707537277
2768,0.13907661971234805,-0.04382767350624005,-0.04015112928159879
2769,0.16177170283012457,-0.05543863159135162,-0.0697648609526911
2770,0.1894683108373305,-0.059636400604868973,-0.08507542181559918
2771,0.19478913734228734,-0.04768330293668372,-0.06520700450291514
2772,0.19021244355459827,-0.03986592697125111,-0.06861487482867555
2773,0.16807706893361196,-0.03706918115668252,-0.09460923275574078
2774,0.12886728460797375,-0.0445986501865765,-0.11642269179003333
2775,0.11377645590674029,-0.04691953930435029,-0.10736588867013432
2776,0.12480794084072948,-0.04847411289266894,-0.0953784297288739
2777,0.13127905798798103,-0.04220285155744604,-0.057379532367649
2778,0.12964828351815358,-0.03532131506989381,-0.032392743227125015
2779,0.114822006599905,-0.030568044351058855,-0.0241541555635668
2780,0.13816181811071254,-0.03192465398846805,-0.0566322207530917
2781,0.15623733212226212,-0.03825267468058751,-0.08058106470375158
2782,0.15596339326578623,-0.054295156036753826,-0.090388632701506
2783,0.123167040744963,-0.05881902073817892,-0.08014849233581223
2784,0.19307163905450098,-0.02537836109074379,-0.0949425551428574
2785,0.277911411658694,0.015427134507240143,-0.09983273785046932
2786,0.3709914410280427,0.056233817569418254,-0.1111328624895589
2787,0.3580857760245175,0.053741994564279555,-0.09952414076604797
2788,0.32891872452739956,0.04535753150320558,-0.0749991028197176
2789,0.283210466806233,0.021441836172923535,-0.07108766825127173
2790,0.25723069010651706,0.01115386954586807,-0.07271367220747882
2791,0.23644772931737126,0.0050644471741265054,-0.0678541093751067
2792,0.2846264030788903,-0.017773644440122506,-0.12998560129433767
2793,0.311134304397066,-0.05044023367137498,-0.1911142513436987
2794,0.33592918651987386,-0.07566694484802124,-0.2618786683825023
2795,0.2778433226593143,-0.06805173517938987,-0.20728705770467393
2796,0.211041773584421,-0.057566860049171144,-0.140017097878856
2797,0.1539598970322914,-0.05237112368398042,-0.0554130279559544
2798,0.1279577039520439,-0.04953835719015327,-0.013158902423699484
2799,0.14214731862484287,-0.04225719972297194,-0.017625831065067037
2800,0.15042897754120907,-0.03124401212792639,-0.035970900452757845
2801,0.1372921647086519,-0.023076198833735247,-0.04072590590487384
2802,0.13010210519743112,-0.011815226276215897,-0.022901528584730737
2803,0.1442288417058568,-0.0116285895417125,0.006952894206125723
2804,0.17369418065856718,-0.020046982895839154,-0.07639270221527013
2805,0.2174164162545157,-0.016242544095692184,-0.15153364570625924
2806,0.24344637025291338,-0.024899438684521474,-0.2306322994734131
2807,0.2672289374390388,-0.0017687056782650734,-0.19973467429685735
2808,0.2548126102809009,-0.011407606518406254,-0.16746835497268409
2809,0.22500072737590276,0.005158973760030572,-0.14171255123086113
2810,0.21853962299255217,-0.008011122752909437,-0.14675047543645642
2811,0.2156331905613633,-0.00024399784712157943,-0.13837044934257423
2812,0.22757880651299986,-0.011678003081360206,-0.12929287688425634
2813,0.24198267574690466,0.005634607098378629,-0.06853837796274653
2814,0.2837371072851465,0.00925246593553383,-0.06700166068040396
2815,0.2914246171231207,0.017182461756909927,-0.05596783793561676
2816,0.26139659048839303,-0.012992965316935579,-0.08727324313710709
2817,0.1936927901512666,-0.034870065849875134,-0.08668267721356616
2818,0.1490062856393392,-0.0476678762357732,-0.09761155022937529
2819,0.17764583720355348,-0.029354832735008947,-0.12011704245341229
2820,0.15626851687619955,-0.02165797055885745,-0.10474616738489614
2821,0.1347594425488742,-0.021034682987861496,-0.07880240781352496
2822,0.07000434320851745,-0.026977868339021757,-0.01701331815876125
2823,0.04472427003156682,-0.02246148727854725,-0.02204138397781265
2824,0.04399158154506036,-0.01845312076079673,-0.05447488900770686
2825,0.02971412863468399,-0.017569111568096405,-0.09699301759748584
2826,0.07242527911158309,-0.01890069838062133,-0.10987512013629838
2827,0.11575950850038069,-0.026601197178076595,-0.102332400294891
2828,0.1336032975360836,-0.02738438254971336,-0.04519103488709979
2829,0.13548894564618147,-0.029045630730890587,-0.03268495922655629
2830,0.13653639900518846,-0.0115146242520694,-0.029675916864085005
2831,0.16286071185187062,-0.0036657292889736622,-0.04507676573932522
2832,0.2178372962049578,0.006195718571213211,-0.033401267872108904
2833,0.24621669378673652,-0.0014106592510758926,0.015200896135226459
2834,0.25884849618254285,-0.0014179253970833233,0.026107469643590092
2835,0.2605151671903559,0.004028557078440161,0.04178162043715703
2836,0.2520126131498335,0.01394433632510435,0.0031733587231059625
2837,0.2605146847607262,0.025590975273291513,-0.001960619897102743
2838,0.23360598649754238,0.027586619997923993,-0.023546615193583947
2839,0.2589669097630644,0.044385799560689346,0.009663650556224548
2840,0.24446779218128506,0.0368601917946577,-0.02942758600072822
2841,0.24514095919071147,0.03599192471374659,-0.03676122328905624
2842,0.21849530977445805,0.020483749179680374,-0.05639069523472052
2843,0.2158019812438042,0.01938916225815082,-0.01887198793505298
2844,0.23311494101677901,0.015233642836737893,-0.034053734161275336
2845,0.20838555144153195,9.282548887383044e-05,-0.07033064377103647
2846,0.1721784408525844,-0.021074699698774024,-0.10255475074892598
2847,0.13029413480583443,-0.03951384119721809,-0.1049322417115808
2848,0.13210723047693315,-0.04037923078015446,-0.10007869713251932
2849,0.15648920543791248,-0.031365707087793696,-0.09983897873602618
2850,0.15971387707215162,-0.02485431190396264,-0.11248654558627949
2851,0.15680882793354164,-0.019237490628753132,-0.11145010159694432
2852,0.1591234342471582,-0.019768690522725126,-0.08833156937400177
2853,0.1711840093444116,-0.02244523431951318,-0.06460665209785472
2854,0.16906578986740933,-0.026228265718983304,-0.05345880281838091
2855,0.14648967766067253,-0.02695391630088033,-0.0648437829587567
2856,0.15423907378236745,-0.03285499218320697,-0.0948157857953473
2857,0.1627783943430384,-0.042354517788046483,-0.11333576187820928
2858,0.1701578729985788,-0.047056831401590414,-0.11783851035233828
2859,0.15103790520380947,-0.04665607673306712,-0.11176417215744143
2860,0.12484399711527784,-0.04455845248289908,-0.08436617271668724
2861,0.12349377706336027,-0.04480464469960753,-0.07439440788899616
2862,0.15274837549753695,-0.04160315867787929,-0.05748282968734848
2863,0.17622075861603081,-0.04072441351168131,-0.0565314004075279
2864,0.21959741424041812,-0.02533984321612742,-0.0613570209352551
2865,0.2359667727126415,-0.021312064195532675,-0.09238344545700715
2866,0.2599283709694953,-0.012234429957364597,-0.12701773336323574
2867,0.2485998843141375,-0.026465032566431,-0.15019007356994346
2868,0.19170952971047225,-0.03240657709919566,-0.13607426390831573
2869,0.16244584117092722,-0.0334489024565836,-0.12129278252098719
2870,0.13959989420230517,-0.03134820673696525,-0.11569589695190605
2871,0.15625070883468192,-0.026156159163276814,-0.10734835736198785
2872,0.19878129854779927,-0.02247761136113774,-0.08707496878044739
2873,0.21862533373602344,-0.02239636144940155,-0.0812535264754455
2874,0.24478384483631616,-0.02211136729233684,-0.06584545239423135
2875,0.21508025594674765,-0.03364521135386889,-0.09316525342719446
2876,0.22602317950200265,-0.03343902723863541,-0.13137808858304367
2877,0.20501138884790338,-0.028188320983470166,-0.1531677430809196
2878,0.2398695533982506,0.0016450197511988984,-0.13693830924873762
2879,0.182410349915632,-0.0010558079730844606,-0.16710302809390284
2880,0.1059794308728084,-0.013554065110985305,-0.2139677809215611
2881,0.01691212300988186,-0.049520116511754614,-0.305910360089276
2882,0.01242117132248789,-0.06493866008783335,-0.33434192244393096
2883,0.05222082550966912,-0.09456641664056428,-0.4127310560624504
2884,0.10175854118977558,-0.13119808608369826,-0.4722134117785937
2885,0.13808412385794208,-0.13253808391816943,-0.5076349688730657
2886,0.13013104974978093,-0.07737352918807248,-0.41530386092783544
2887,0.10380325504745934,-0.008924051409920556,-0.30538297182969465
2888,0.06036583611209429,0.018994623938033105,-0.220212683181017
2889,0.08538234969281676,0.005476077186469465,-0.23675377949974283
2890,0.14309279639195496,-0.014310953673248293,-0.2638497390795807
2891,0.1932564491241726,-0.03407996149805715,-0.2778450467021389
2892,0.19435276553224798,-0.05512460014688852,-0.3188158345609203
2893,0.19472150931821663,-0.10365695544122354,-0.3492828863317061
2894,0.25597372291714576,-0.08478995206365465,-0.3941838862998078
2895,0.29354242362803307,-0.10247290163949277,-0.4066860567757482
2896,0.26978142942919564,-0.0757638741127124,-0.4135154453298326
2897,0.18313028367474576,-0.10055000469328142,-0.37343915515834714
2898,0.06772300470033712,-0.08984666388845322,-0.35638656461956375
2899,0.03232084273170969,-0.11302826788226414,-0.32494811164214726
2900,-0.0092974932285525,-0.13624952373444793,-0.42004557854355645
2901,-0.0028886006041498324,-0.1412375687042054,-0.5048955706467527
2902,-0.0928318672348476,-0.10476484216477891,-0.6333148947601572
2903,-0.08357101197961278,-0.0995832612373096,-0.6029483115792966
2904,-0.03232656396705575,-0.1412966903912204,-0.5186129685733409
2905,0.01535607316590033,-0.1751106991466538,-0.46195476596964186
2906,0.009211077295774174,-0.16774026927910707,-0.471263524636479
2907,0.039848589732856224,-0.13874183961081651,-0.5266879811102173
2908,0.0670127012828447,-0.1203619833101713,-0.5537819940232458
2909,0.0743891621959712,-0.10313231729156598,-0.5336842632643258
2910,0.002036576770558233,-0.06554573279409641,-0.5149687930566278
2911,-0.006408032807150306,-0.029854051156747444,-0.46896058033649535
2912,-0.01676367163582623,-0.07769355417820378,-0.45756091663192505
2913,-0.04583489111740438,-0.10122638363646047,-0.49309122420489115
2914,-0.059061875190466906,-0.1351175333856492,-0.5388016706861775
2915,-0.0399104851130126,-0.0953260652359619,-0.5836194939759703
2916,-0.006148880419652621,-0.128758779997209,-0.5178853540550205
2917,0.05883874875418119,-0.14938870975443197,-0.47240475862701403
2918,0.1601502594750125,-0.2579308739196489,-0.3325425413601303
2919,0.1560277004098331,-0.27326404094737117,-0.29053212465580674
2920,0.15740671843582313,-0.3016141218815215,-0.2431845329079396
2921,0.08887904719250578,-0.24976840045913945,-0.22699389998470723
2922,0.13278322142055998,-0.2711308945066366,-0.1763316889537387
2923,0.14875894725801975,-0.2994008175406738,-0.07605455115216206
2924,0.13700051675281233,-0.2940794886758352,-0.11942262824045849
2925,0.12165428785259577,-0.23039807795815284,-0.20002626150335048
2926,0.1504576187358253,-0.24401377345209535,-0.2710574961864646
2927,0.23881807617081127,-0.26538895889641373,-0.23811576286969677
2928,0.2883256739776596,-0.31460454514721287,-0.20083636092998008
2929,0.20624284188504927,-0.25658370296663746,-0.21358789327499325
2930,0.07245845078165113,-0.24596494541941566,-0.306521069754282
2931,0.007871540528778621,-0.2539520853010303,-0.322513043181166
2932,0.019843478657622683,-0.290729901263926,-0.32318060394573805
2933,0.010132337331715875,-0.25943017498662146,-0.3053470403008947
2934,-0.0261643972024597,-0.21458292075471155,-0.3078613601000843
2935,-0.06179805479905733,-0.19113995778948706,-0.28745879173670674
2936,-0.05067785639322234,-0.2013735687922408,-0.27411414430362746
2937,-0.06300172565412704,-0.2201109348014435,-0.264280629027891
2938,-0.0232880644084084,-0.23751344187906298,-0.28043060549443377
2939,0.013917140340602624,-0.2876361222436461,-0.27970672605854485
2940,0.05278123422495002,-0.3131313824926271,-0.28714137906414416
2941,0.04727211461179974,-0.3099585689267689,-0.2746097495973478
2942,0.09615456991089325,-0.3272931261856273,-0.2036098153746466
2943,0.08222402351073677,-0.31201571898449554,-0.17798891577172596
2944,0.08919370352219927,-0.3245372912206704,-0.14143649074867765
2945,0.018495292353826465,-0.28105073318500773,-0.17989924385945893
2946,0.026770944264764153,-0.27036207286146735,-0.17022489723836012
2947,0.046932891275470054,-0.24038082604375127,-0.18073652048518127
2948,0.05475576609474144,-0.2652992117423712,-0.15678563227799389
2949,0.046829520628728916,-0.2724146536274177,-0.15380704106360318
2950,0.008322699390845734,-0.27307853234146573,-0.1781048854552943
2951,0.005867512812589028,-0.2590735560408099,-0.20786452607900432
2952,-0.0840509157769343,-0.22402265597127086,-0.29402148647645265
2953,-0.20090495179310447,-0.19615773157585012,-0.3702454572054354
2954,-0.2750426482566663,-0.17474526939020937,-0.4510654232620874
2955,-0.28147285274299766,-0.210646718084245,-0.4610222824300575
2956,-0.24056897047855114,-0.22363650817337588,-0.4471320488195966
2957,-0.20623667869666124,-0.21180772546231164,-0.3918712046437129
2958,-0.17648077647568314,-0.18093658377097327,-0.3638155825614921
2959,-0.20501195990366772,-0.15481401192928698,-0.3706859389671375
2960,-0.230850769938211,-0.13386357642573915,-0.34834655095179323
2961,-0.2499110339466965,-0.11772294513817451,-0.3050782919665704
2962,-0.20450476661958406,-0.11581091188518822,-0.22949324793442608
2963,-0.18114985742699813,-0.141153447509187,-0.23658745594053113
2964,-0.14144508676469536,-0.17601318847584843,-0.22505605362287898
2965,-0.14551704375968494,-0.19538795603904116,-0.23533928029714246
2966,-0.11782185138105164,-0.2075309981001029,-0.2377967508492874
2967,-0.033627099665489484,-0.21578929313881665,-0.2478373835370832
2968,0.06846712596414005,-0.24336913995879167,-0.26789149542167345
2969,0.13054325159249297,-0.2396517235422797,-0.2943589153507746
2970,0.10916797462971331,-0.21460076511352041,-0.29672892194184286
2971,0.08864823397186603,-0.17815528361095803,-0.33486521563249244
2972,0.041084540521837354,-0.17872210641432548,-0.2877608382968606
2973,0.00738076767773279,-0.1724444764975773,-0.25741209472726456
2974,-0.029815372178649942,-0.1893287552718736,-0.14679918284457927
2975,-0.06282786459321586,-0.17302387463669786,-0.1280310012835163
2976,-0.06703541693539507,-0.15117905775319118,-0.19060667426933242
2977,-0.06490147500395031,-0.13216477481925035,-0.25716496420965984
2978,-0.04154913509049628,-0.11757841611856007,-0.32586192274368897
2979,-0.010307610445889369,-0.12311299987476612,-0.3545274734960106
2980,0.008548133277037582,-0.11264307274811258,-0.38941426595485595
2981,0.11174698626158137,-0.1738333246513535,-0.3737489311518364
2982,0.14998420949804522,-0.2019106157795973,-0.3710271575740032
2983,0.20315069772301922,-0.23268596264063157,-0.3814888309833146
2984,0.14189376730715847,-0.18900529771788735,-0.3119632970768174
2985,0.07529524873424771,-0.17300291744801136,-0.2065916491343945
2986,-0.018081507160193074,-0.14905737508411981,-0.11755227386413475
2987,0.019944573099191856,-0.16350886041113524,-0.15226090487844723
2988,-0.005450035956375315,-0.1426577434115336,-0.11672307796335699
2989,0.014133025828452446,-0.15099932106975622,-0.11926211165796102
2990,-0.0824495940410752,-0.1191298111423238,-0.08091969190679925
2991,-0.10089902053285,-0.11032249535160299,-0.13707419922430022
2992,-0.15690029826380625,-0.09228467258797503,-0.15660586437815757
2993,-0.12272727786852432,-0.08469092984374829,-0.20506323786318997
2994,-0.10549046589964624,-0.08293770981823445,-0.23156814533642742
2995,-0.05206184421313981,-0.07953753748501927,-0.3216236438263985
2996,-0.06195217409740695,-0.07801083466372125,-0.3507331735231674
2997,-0.05949044315062609,-0.10192405990644156,-0.36696992388711325
2998,-0.08593960033080615,-0.09353810339760041,-0.33676735290796883
2999,-0.10826545228829701,-0.10259086478492709,-0.33137781862380145
3000,-0.07897586882443386,-0.10019152961020951,-0.28888874394404557
3001,-0.053838052345877456,-0.1226887555785199,-0.24969524967676882
3002,-0.007779706574096043,-0.14427652454572226,-0.2230307909508959
3003,-0.06101881626483659,-0.1299766508502728,-0.23028814323079988
3004,-0.10382613448904775,-0.14989524455274636,-0.18133426094708713
3005,-0.12499954720228833,-0.147472630374,-0.18554194480426028
3006,-0.05865366254388696,-0.16786952221830595,-0.1765697461646078
3007,-0.049357330389952304,-0.1465852420632474,-0.19413812168347025
3008,-0.044959595563808956,-0.1337266145353098,-0.17872233716971198
3009,-0.021651756296357225,-0.12047934705702652,-0.210357681492342
3010,-0.008457167349727672,-0.09960224394003532,-0.23410701525472316
3011,-0.021900120634513007,-0.09243900947008298,-0.24365315061530574
3012,-0.026737573416600092,-0.08219741395975806,-0.24989511648228602
3013,-0.014145814469265126,-0.0851359481091775,-0.2657022712463006
3014,0.010319359673251451,-0.09003016686569432,-0.28819996106135876
3015,-0.029756729780832873,-0.08943129200881549,-0.30621930478197185
3016,-0.015361776182235179,-0.09868950333884222,-0.32588542459473757
