frame,c1,c2,c3
8500,0.17562137751145315,-0.17928527428315716,-0.059494036169740375
8501,0.23216203326601756,-0.20886496678248237,-0.09127417325050732
8502,0.24038482688460464,-0.2119027143926801,-0.11324563379103335
8503,0.23445139855046182,-0.1797562745070796,-0.1840861801096558
8504,0.21001925136792016,-0.17083370089287264,-0.1292869026152321
8505,0.22641188630004114,-0.21231603665641116,-0.0438327753760297
8506,0.25468989350738264,-0.2716500202472675,0.05712051060180718
8507,0.28794799040611807,-0.3051169270003781,0.0867778147804444
8508,0.2860097919067197,-0.2788488654565556,0.03152208632129877
8509,0.2228198967249858,-0.19720401280791808,-0.029680331053989602
8510,0.17906673837764586,-0.13945120179035195,-0.07582092099308518
8511,0.13057613075394459,-0.09407166047763366,-0.07796965449179456
8512,0.1717720118999756,-0.14557158818084928,-0.039018539902850945
8513,0.204925020681264,-0.1763333030127828,-0.034357159432852
8514,0.2646769972356026,-0.24412683761969128,0.004650553018020718
8515,0.28668595025612886,-0.2601136447251526,-0.020787266005105498
8516,0.27501578190961984,-0.27233214087654917,-0.008235596513908046
8517,0.23209728987851627,-0.25986150857079154,-0.04074585881891294
8518,0.181694639951033,-0.2560333934776157,-0.02745494364112492
8519,0.17687926119607256,-0.25364402261983404,-0.08513246043545165
8520,0.22108943968258135,-0.3247426816754502,-0.07063326737070717
8521,0.22663962442933278,-0.3500351379432078,-0.07754088318702568
8522,0.20627873596728397,-0.3374409400326985,-0.06637544359590965
8523,0.09889029094681685,-0.22145960315937235,-0.11211490359164902
8524,0.07682104249931827,-0.15475441655207556,-0.16419052868715667
8525,0.0641161618165608,-0.11738969990143948,-0.1686006656595801
8526,0.10293162096965726,-0.09598118567700199,-0.12175136812370828
8527,0.12436019417329765,-0.0862524910709992,-0.060386578125972895
8528,0.1873862524401639,-0.11129274071468254,-0.09584895434586105
8529,0.25276354710161886,-0.15632145068371434,-0.15609273058527576
8530,0.26932187882226305,-0.17583003588289473,-0.21801924639039563
8531,0.27869355206377294,-0.19750497783199583,-0.20091434640418102
8532,0.2756245683731068,-0.20148497476344723,-0.17135262674063195
8533,0.3616139273361677,-0.2782527874054803,-0.10711621449111954
8534,0.3796375347188679,-0.3047900315621025,-0.02743177062573364
8535,0.37916955162949667,-0.2990776759427849,-0.04422183329049361
8536,0.31614436045157446,-0.21475071528740342,-0.11843977769766688
8537,0.2807040093803306,-0.16769831336106403,-0.15106624119582643
8538,0.23508884058020643,-0.13558781845529994,-0.18219210871318123
8539,0.20649404597149396,-0.13045013257992163,-0.220985708473113
8540,0.1961845795229145,-0.18188679015431933,-0.19154082097388128
8541,0.24999043928149267,-0.2910018800287075,-0.07731257912248252
8542,0.26921394714014335,-0.3750540716908316,-0.005740532960655567
8543,0.3713094924249133,-0.3582825569647989,0.0006107605934773095
8544,0.5178903206334518,-0.31678792264255334,-0.03500742946888477
8545,0.6785187407886366,-0.3288581134946259,-0.005126368712846183
8546,0.7214509146830317,-0.3548404503217092,-0.010068823315197997
8547,0.6423201570005995,-0.3790404825194747,0.011575476560825656
8548,0.49349789019347157,-0.3256337344009968,0.01598114914520573
8549,0.3922498761992423,-0.340174058939095,0.04506350448318863
8550,0.28884404430401744,-0.30720698920190365,0.03627916592308912
8551,0.249227949192939,-0.327135383335381,0.05392752304125255
8552,0.23003415773345978,-0.32806191866051154,0.010352422611280743
8553,0.27564735594971773,-0.35592723868021814,-0.030122837069173732
8554,0.277270000689551,-0.3242670517268311,-0.10136188513537421
8555,0.2391644045815189,-0.2531828705597274,-0.1625261453128489
8556,0.20231576103330637,-0.15948994770332764,-0.134681631333488
8557,0.17291831045770448,-0.10022265209826102,-0.13188736817689106
8558,0.1850121642120979,-0.11503174090093611,-0.09117530030613522
8559,0.12643167381689258,-0.12510393449805662,-0.2025328467494523
8560,0.08779830681916474,-0.13986029574760103,-0.20857298643013336
8561,0.04492125240082466,-0.11316592387076949,-0.18975294908657392
8562,0.03900670943116766,-0.06860946034429181,-0.10408679633549484
8563,0.05687996391837635,-0.10679410824879818,-0.051014439515263625
8564,0.05700578392389815,-0.08848702439188516,-0.10094668452353389
8565,0.07556125117041664,-0.12630093420851582,-0.1340434769859437
8566,0.11963203572622085,-0.10193258318068847,-0.22301125139393965
8567,0.16953132681141675,-0.14028637207525718,-0.20687824002665647
8568,0.1972293453561981,-0.13941452163121595,-0.16640805000941103
8569,0.21056478962066222,-0.149778300104059,-0.12478927690753866
8570,0.2173878636348976,-0.15988600128381758,-0.09740991033989956
8571,0.26656858896007773,-0.1913590212051149,-0.13758415969919924
8572,0.2668821586839288,-0.16709422610633554,-0.1804070034571813
8573,0.2389211192578583,-0.13136334610075223,-0.23254347322709265
8574,0.20148538501304844,-0.09183037904823091,-0.20901705754674432
8575,0.17691039588713287,-0.08899230836407049,-0.15768232210752642
8576,0.1918320323423902,-0.09876631064014411,-0.12976932761172358
8577,0.23551049260083,-0.15001446889068978,-0.10918473585665589
8578,0.3127809626600871,-0.20324501255778418,-0.0981607216511314
8579,0.3196428659664245,-0.225202880055977,-0.10545591431834427
8580,0.21565619412365714,-0.18599041071011216,-0.13632701714778317
8581,0.1767944077400789,-0.16367717522627453,-0.15605127125607016
8582,0.11380420728501028,-0.14073685591231824,-0.11497230772756295
8583,0.09764145630060067,-0.11344217171078452,-0.1263478046035268
8584,0.04911256111440105,-0.07333453948188573,-0.14041479323425082
8585,0.0626395569463976,-0.0738076526731768,-0.20062483887796884
8586,0.11360088173433189,-0.06974971972480032,-0.252053109807194
8587,0.13137640632719302,-0.07325735470829565,-0.2700176957123195
8588,0.1953320821802511,-0.030881075857128428,-0.2666069827085868
8589,0.17569798288295144,-0.031208028801676273,-0.2695400787374235
8590,0.19942596289244827,-0.0043089404624664426,-0.276536327971093
8591,0.2054116903568939,-0.015182149678240813,-0.24335804850311646
8592,0.24386749003600217,0.03970568505475454,-0.11701651041974813
8593,0.2520300344214361,0.06966322482873843,-0.024767033213678645
8594,0.24602930842788126,0.1007986670288941,0.00905765368403055
8595,0.2704755859145888,0.1059539994218814,-0.029762739207769125
8596,0.3250783688359026,0.09387787095176822,-0.07072022962240168
8597,0.31839754661495573,0.07015461021286612,-0.09207024161408234
8598,0.3036813136524825,0.03397704803161281,-0.12847949292876232
8599,0.2831517548415467,0.009687943746671162,-0.15318394351441922
8600,0.31197992745873915,-0.06952562436207245,-0.13384678773664727
8601,0.33113240982048664,-0.08977063005638325,-0.15611752618894578
8602,0.3743381960673104,-0.09472606562458209,-0.149064640649491
8603,0.37078685894940433,-0.037586968893755526,-0.18838302545713845
8604,0.38871463016010405,-0.05140193601495238,-0.2156951167077007
8605,0.3537628402417089,-0.06186423466164422,-0.2609365842748169
8606,0.363121827271789,-0.06967869287213849,-0.3087082486062728
8607,0.36461479656065826,-0.07958696462933575,-0.2890085230247605
8608,0.3645705744263036,-0.08701229126046849,-0.29657230502611037
8609,0.4317345020590935,-0.16682487423244607,-0.24560891216515876
8610,0.509803637903236,-0.24872654168338867,-0.2740080481434709
8611,0.685278200466166,-0.39877140655477533,-0.19046845058010387
8612,0.8379731406518085,-0.4689174519562668,-0.21735916831707874
8613,0.9259166800542024,-0.479515451588996,-0.20627326422861586
8614,0.9148803887839235,-0.45015876661385357,-0.19200904332433824
8615,0.9135496296965098,-0.5266469904434746,-0.15958014461188116
8616,0.7807051800777581,-0.5436951323529857,-0.055272954897430275
8617,0.6387428212321253,-0.4853127960955296,-0.02634504929912025
8618,0.4030474194940062,-0.2563021174935073,-0.012495548005653835
8619,0.44607909899440706,-0.15697906510957935,-0.10561232291331675
8620,0.4650958986778715,-0.09200633121471168,-0.160344155159506
8621,0.5697676020859578,-0.058742812716566103,-0.2085043352782974
8622,0.5707224942007745,-0.03369928339443885,-0.23185174011610712
8623,0.5935020274527496,0.003969387144649749,-0.33997736232050824
8624,0.6186784662659667,-0.017808050567783708,-0.35535499219299005
8625,0.6712036567863034,-0.025379018873907956,-0.43069040302507894
8626,0.7728966446519419,-0.05921377898956075,-0.49755439239913757
8627,0.8324443312961636,-0.07280205801745898,-0.5743885030857276
8628,0.7596637401213442,-0.11263245799427579,-0.4954668346373471
8629,0.6865298528994646,-0.16857779375489584,-0.3482395903255443
8630,0.6444762829077353,-0.19756267751335332,-0.2940678100252466
8631,0.7008937005810372,-0.1995903070047174,-0.34674511451155476
8632,0.7296221700163253,-0.18931497217570464,-0.36022870758973
8633,0.7324660109107813,-0.24079732843309695,-0.32499695220308267
8634,0.6887328834206268,-0.2203615660735807,-0.3318885813237745
8635,0.6877508186253015,-0.26750858462661603,-0.37732031672469346
8636,0.608311696486681,-0.24334562378601363,-0.42667258204415137
8637,0.5790814401729466,-0.2719792922994492,-0.4112181866484047
8638,0.5116206733017642,-0.24222677776267076,-0.38509990719072096
8639,0.5476167839269148,-0.26054306974023655,-0.3442406839757926
8640,0.5152004888255394,-0.2038892236033351,-0.2629606986847542
8641,0.5417533301423307,-0.18995408957573343,-0.18198461270856606
8642,0.4604154094957239,-0.12288681019574427,-0.16555986548064838
8643,0.45917530266868556,-0.13628772355204588,-0.13181108432989103
8644,0.3585808973178217,-0.12048711480638702,-0.1612742341662704
8645,0.3214531085530336,-0.13912093467597114,-0.16716867006576241
8646,0.23567898518766933,-0.14980358258272677,-0.2813848906143942
8647,0.18344264573506525,-0.12863680116135123,-0.3022353429815755
8648,0.2560619841237946,-0.16959653907905547,-0.3364293957432213
8649,0.3109717507694547,-0.19160031759864732,-0.3371351536590534
8650,0.35726196369778923,-0.26146130381525223,-0.3422482640539771
8651,0.37986597940702066,-0.269569049923125,-0.34375011102729397
8652,0.3093639163774706,-0.1989590278884108,-0.23154230110818583
8653,0.2535312526647856,-0.13823120990453114,-0.18908078157114588
8654,0.09205989767835594,-0.0721791604085241,-0.10435297551470493
8655,0.048286071965297404,-0.08789908331524124,-0.11488530125729342
8656,0.18036444880628147,-0.22432236139062342,-0.09444337423609012
8657,0.1980462226494941,-0.2581663896559471,-0.1311336096477055
8658,0.23352742908345134,-0.30731293522753356,-0.16493744490605944
8659,0.148507755835381,-0.24066312015329616,-0.25179132301254314
8660,0.24686483594837574,-0.28123604036706606,-0.3769546410277083
8661,0.2859222381908307,-0.29762005034368233,-0.4268681943418594
8662,0.31919528230639443,-0.29561573365742677,-0.431904887719014
8663,0.2849730260355416,-0.26154964717122736,-0.3889055289245208
8664,0.2965032198835559,-0.2537466082859885,-0.34016450755242467
8665,0.2870911544341878,-0.24593691318381986,-0.301139158567288
8666,0.32422252184224226,-0.25399660205466323,-0.24324285344939478
8667,0.3388260221453916,-0.2645212652756255,-0.2238836984002492
8668,0.3952970062330016,-0.2874701936950909,-0.21163752149437892
8669,0.4457949469629924,-0.3766380334576359,-0.17669469076020422
8670,0.467959146221521,-0.40205386879770094,-0.09065837906211645
8671,0.4994411446204782,-0.4615729287554597,-0.04914464200182211
8672,0.43359850753358753,-0.39543257291305306,-0.06853160282479714
8673,0.4499663675907192,-0.4150451425745303,-0.1832522627042248
8674,0.35179740707709717,-0.38547361804032637,-0.2659728405417398
8675,0.3060756348215511,-0.38936490404191726,-0.26448078401001496
8676,0.20214562297340413,-0.325011537590712,-0.15630181949997116
8677,0.15568630923935597,-0.2748446634918766,-0.04661949620267783
8678,0.15223021710722773,-0.297216594663304,0.058602825714238624
8679,0.1900387397351935,-0.33310089295966194,0.037722482112160095
8680,0.20504722750958823,-0.3493883567262621,-0.008983785569698125
8681,0.23651517551411377,-0.35737085185319967,-0.061781258761112116
8682,0.21778620959347683,-0.35335433716456954,-0.04866004821135771
8683,0.2744535752585945,-0.418864856960882,0.06671219614283933
8684,0.3177914322942217,-0.4059938048042221,0.12060000211051987
8685,0.4530604625210395,-0.46117072734247366,0.17412617636802086
8686,0.4503075827514715,-0.4371388872042018,0.11579811122650904
8687,0.46504992010895657,-0.47001137565006446,0.1064645083046937
8688,0.4340778880695938,-0.4430362202886567,-0.018043718368895442
8689,0.42563113493803406,-0.417559169188257,-0.0797516028466653
8690,0.44511229271776126,-0.3928503711548734,-0.1742287490504242
8691,0.4288259521314737,-0.34002555130348666,-0.13505954180444957
8692,0.3529343501431335,-0.2406478850565903,-0.1243731362676144
8693,0.2797643605235469,-0.16793037021393264,-0.11101446778423887
8694,0.2192007241020538,-0.1532385593721969,-0.09880846251028902
8695,0.22289386346265502,-0.18064020696210556,-0.07451159944271583
8696,0.19158374730768798,-0.1277023123921538,-0.03636542949427049
8697,0.18425561666352203,-0.09596388406198572,-0.021128645041378402
8698,0.16820067847873652,-0.060229774153658974,-0.07229588247021324
8699,0.1357431276881994,-0.08396290797658029,-0.11117205890078884
8700,0.05955500236194297,-0.0702412893815812,-0.127190034054134
8701,0.07868649805111118,-0.12865472693074892,-0.030697227410671407
8702,0.1049862053810915,-0.14799640937709652,0.01405143049589131
8703,0.15856704640238872,-0.1815475339517031,-0.005245199707384169
8704,0.14650695484515222,-0.12978444110111223,-0.07706107662014436
8705,0.19167461738482214,-0.15225221800960975,-0.06907098118728576
8706,0.22652560449670656,-0.1580639704094907,-0.03510799423616227
8707,0.2995155517670874,-0.18485352329510185,-0.024203961570920376
8708,0.26089575589648006,-0.1191187566542475,-0.03581285167235042
8709,0.2959713148368931,-0.09352930354678453,-0.08185035042633149
8710,0.32665949436937247,-0.1039628705940007,-0.07311739490077637
8711,0.416554572521769,-0.12971669376960535,-0.07798202166066982
8712,0.35832823763699784,-0.11685672565458549,-0.050748587174874044
8713,0.30875790443447954,-0.07479133006618924,-0.06453112048008014
8714,0.18959147184798122,-0.08661696857004379,-0.059402881318504096
8715,0.17725576030674697,-0.12768135102344258,-0.050115033260440596
8716,0.11012347778562015,-0.11975789505055177,-0.09185392435337958
8717,0.11097016281137542,-0.08854713975907877,-0.12592676337472675
8718,0.10245201279329738,-0.03199376674507343,-0.17743065903747424
8719,0.11022840917683888,-0.01983254097887442,-0.1488792571071098
8720,0.0959242480914206,-0.01222456314543653,-0.13445733671776655
8721,0.07454736111110581,-0.014229648882492875,-0.10503112155422571
8722,0.07342857595461878,-0.030597478469261277,-0.09164018653856561
8723,0.08828276991043937,-0.046012406117697656,-0.12676687029977549
8724,0.08512772002806016,-0.08201151621428686,-0.06104153760381832
8725,0.11901215898278189,-0.09249031697739611,-0.027399326285498484
8726,0.1723805594578093,-0.1181931467122475,0.08606396215763147
8727,0.23237282525910888,-0.1306798676744115,0.03691793654020854
8728,0.21144168380282213,-0.1263784558250223,0.022262474827813152
8729,0.12460704895867748,-0.09969486698700136,-0.07670182867610928
8730,0.10453477100820684,-0.094978015689307,-0.05215453499325402
8731,0.10525645602717175,-0.08019310009548933,-0.04908889937376806
8732,0.16207607034579813,-0.11959919358581599,0.0727160480641888
8733,0.13561613350900298,-0.1020121942642756,0.11777810375310557
8734,0.09972410516404603,-0.09056727611118293,0.13663802926188498
8735,0.033037964751155245,-0.03547423702237037,0.07102079543564128
8736,0.03735059426990264,-0.005840687988283554,0.01569829747007094
8737,0.08383720977036153,-0.03954420795642028,-0.04008574634757372
8738,0.13156946748168658,-0.03159203153322123,-0.07425048529413435
8739,0.16706848509208386,-0.061776824220812196,-0.055189980635208975
8740,0.1428123299144894,-0.02798593657914919,-0.06455083770020749
8741,0.13315453212814804,-0.07579271063588323,-0.10057528152300099
8742,0.08209026380228016,-0.08220463565258224,-0.1522162464798034
8743,0.0771068236839309,-0.09870209381891935,-0.16007466219982652
8744,0.061569571267783445,-0.062449672518055346,-0.14234598032677914
8745,0.06395201195658505,-0.03549855775634607,-0.1180741026846837
8746,0.05050893591112083,-0.022485378818597586,-0.10643310683235833
8747,0.025950345897159617,-0.02993072497913213,-0.09084591643091763
8748,0.0012690062508703378,-0.023352403461478807,-0.02516394652694275
8749,-0.02440069096983804,-0.032064930252515854,0.05121707841722461
8750,-0.021273722242664647,-0.012668243233788021,0.09296998356328444
8751,-0.010449902562708988,-0.00816657744288924,0.05524312069297748
8752,-0.012658943195257528,0.005002684676759234,0.031940623186561774
8753,-0.02785362370520211,0.006426879723856392,0.03394112060396463
8754,-0.04221902339353752,0.005093285207302925,0.029227824143487808
8755,-0.05242724095297444,-0.005084010601924683,0.0023829988019040574
8756,0.00031388233906345676,0.0062285276420875535,-0.041014413158876786
8757,0.05326782570771969,0.016323061527535494,-0.06612568222105948
8758,0.10299251237148464,0.014600312837299952,-0.1135551121161544
8759,0.07017468224570016,-0.0035471780864668226,-0.12494736147147814
8760,0.07031224438631421,-0.014574104639214719,-0.12621296423064676
8761,0.04950695677761172,0.0032420804574163275,-0.09013238716895942
8762,0.07408619424907505,-0.030729782537167807,-0.053730876248402976
8763,0.08769412525469825,-0.052577053927751104,-0.006848731908379766
8764,0.09577801585313445,-0.057094246225751114,-0.0028511527552813297
8765,0.08056413012990281,-0.046682997812823306,-0.003279101916821816
8766,0.05694406966677733,-0.07191681819194186,-0.014899471637603188
8767,0.11353147094510051,-0.07690551454572095,0.0014808064228577498
8768,0.12010994745364448,-0.08573620390804156,-0.05390851865744021
8769,0.14406274258022153,-0.05423108463544808,-0.07300126458372004
8770,0.10944212087420092,-0.06935234314405818,-0.07661650990590073
8771,0.13124495052697088,-0.03377912952160983,-0.024734168262296984
8772,0.11664509140135298,-0.07403975351272608,0.018713185936217222
8773,0.11781269928816437,-0.05855767129161867,0.020917418778640118
8774,0.15508752711770538,-0.09684577282247275,0.030711333754472773
8775,0.20295337672820726,-0.10451288193216021,0.04421183020180275
8776,0.179333656814946,-0.08520171030522083,0.04612993780584077
8777,0.15567447348705488,-0.10022361548125523,0.04675546976435735
8778,0.12395101557679819,-0.08830750482762084,-0.0012645034267853826
8779,0.23388214581675248,-0.18430399079703716,0.02175346403688464
8780,0.21074435906607236,-0.21854349358728659,0.042533166406992555
8781,0.14798861209324554,-0.2021492166227634,0.01698884626818789
8782,0.056393961148175485,-0.15927022403789767,-0.02081773993787076
8783,0.014134315955655003,-0.10040581191044379,-0.07571507224103678
8784,0.08133658387577045,-0.1123125475545718,-0.1164127053041493
8785,0.0935965855288916,-0.09779288361249394,-0.1876018825174285
8786,0.13662904025158576,-0.119822481864211,-0.21219430661038163
8787,0.15363621826414292,-0.14390294659910663,-0.19846209118566757
8788,0.18969330066606607,-0.18414117965999202,-0.17824777797054153
8789,0.21096107571359748,-0.17608487316719534,-0.18256236763912617
8790,0.18240792294614694,-0.13331017355229785,-0.2197629986459594
8791,0.13741555366866368,-0.08669371711639685,-0.2590097006717899
8792,0.08618028790604594,-0.08422680745479323,-0.19230512489422028
8793,0.06170261384439331,-0.11367098945471923,-0.11114269409095294
8794,0.059911818278073126,-0.15560119109826198,-0.011316688274443187
8795,0.06810272737051275,-0.194800252251934,0.008395211598307173
8796,0.03685069103350735,-0.2019594847363515,0.017760847561504298
8797,0.02548565085003566,-0.20635647004468383,0.019096522736515895
8798,0.021475058395877253,-0.21151792986659054,0.0316793712062783
8799,0.07274686264553458,-0.22943577292951706,0.04898252872550114
8800,0.06782101861726522,-0.22054524090130082,0.053217575462475145
8801,0.055484340044847334,-0.2054409823300142,0.04528165579026278
8802,0.029471432360875023,-0.15773376896749744,0.000981933742151495
8803,0.025280521094211958,-0.1263541505381041,-0.0454045033112451
8804,0.030917694157698832,-0.08615029418589439,-0.07710966876961503
8805,0.04043787273437427,-0.09269786470416305,-0.059552280005948685
8806,0.09568788663182885,-0.1634524372418204,0.01583971850484183
8807,0.10665091344348297,-0.18182153363995235,0.03119262641107854
8808,0.056781481348064114,-0.1488817909020215,0.014665593812053079
8809,-0.004246201751135679,-0.050668127280713335,-0.044817012677255436
8810,-0.03377530584397959,-0.03374444940859868,-0.04782135496113654
8811,-0.0075610283554040335,-0.0660087899621377,-0.027681255174470953
8812,-0.007016063279096494,-0.09998217431724278,-0.005443160285665233
8813,-0.01907719017424557,-0.1109362887598299,-0.020403327696941805
8814,-0.006017284304367005,-0.13746942715865737,-0.06982626216317935
8815,0.007991083848897072,-0.1569140783078699,-0.11135409676316149
8816,0.08374905545910115,-0.17936301155308673,-0.08811281520502623
8817,0.09815340828825521,-0.15928077380559846,-0.04543249095529337
8818,0.10548790465439051,-0.16363284303708675,-0.0136239145005795
8819,0.06993295460667931,-0.14945524095007529,-0.031944232553488404
8820,0.07314518760418882,-0.16047499350701835,-0.06297289213510175
8821,0.06484840979178386,-0.18790445928305172,-0.06635991034215462
8822,0.06359521682136597,-0.23018163711602727,-0.07010509560794008
8823,0.047278329204961625,-0.2194051176020654,-0.06195731638781989
8824,0.04545821199111805,-0.19399573777651774,-0.09038543707172687
8825,0.03227489632781268,-0.16489998190583405,-0.10126554412905668
8826,0.007591469965265194,-0.14633568362935992,-0.10878643053219096
8827,-0.029810150225955626,-0.13268272908199835,-0.09631522696901852
8828,-0.0654493082881487,-0.11348703428222129,-0.09799677429796151
8829,-0.027701916244057836,-0.124942687219972,-0.09185391811935288
8830,0.014441254613628099,-0.15497308905596033,-0.059321966836839546
8831,0.044603125016921,-0.18341270905691648,-0.05362025898388566
8832,5.329383635170633e-05,-0.16124323878689736,-0.04764135566282697
8833,-0.015526151402826677,-0.11629247849212128,-0.06652101365654009
8834,0.0037655447084787848,-0.09812519068835598,-0.052012878888376704
8835,0.0044406444655824585,-0.09029661711695919,-0.054793019593777956
8836,0.020518581349228834,-0.12286202760083396,-0.013182249279720948
8837,-0.008963850034335946,-0.08991774701345284,-0.026895216244441602
8838,-0.0024122939184085886,-0.07713020521137928,-0.018226263018691312
8839,-0.041201809794647236,-0.020491958620619036,-0.0632582572445067
8840,-0.007396557087166591,-0.06281835009840121,-0.0543134925048816
8841,-0.013658762081433557,-0.0714478873928106,-0.05674882017706351
8842,0.002055380924379244,-0.10577802652250962,-0.05342462240989585
8843,-0.038065570671498475,-0.06170471004454796,-0.05915789509728272
8844,-0.051623001447946834,-0.06321025224209507,-0.08750296046041398
8845,-0.08505815779255461,-0.04882522680709754,-0.13521467397769085
8846,-0.09000702400722414,-0.054126757637097005,-0.19041932041721843
8847,-0.06877855103776452,-0.09737804386260623,-0.18328019840933937
8848,-0.01908122673511303,-0.15616439817878974,-0.12872340814179808
8849,0.01049926944283805,-0.1864958170982037,-0.0952636619708632
8850,0.02224461090449338,-0.18295122535465533,-0.09772976446289167
8851,0.027822601557089,-0.16759956373971382,-0.12044566448445326
8852,0.0429957231098023,-0.19600133345389278,-0.11115813646818833
8853,0.06864659706793454,-0.20217583150030896,-0.12325851386237326
8854,0.036788976132668724,-0.15714593095610138,-0.19015156676377093
8855,0.04791038727812486,-0.13973013370123344,-0.22735702309755249
8856,0.07674771422426378,-0.15148979527066792,-0.1770400557885093
8857,0.1481087799661605,-0.2025118216099698,-0.10853961905806417
8858,0.14642425678760662,-0.17495087643528492,-0.09915372865543333
8859,0.10169165863918415,-0.13089497936206768,-0.14817128513310127
8860,0.052552200983872595,-0.0775030192526438,-0.1735283822006224
8861,0.0326477980381733,-0.07680031799914006,-0.14556387064639145
8862,0.02869930106787139,-0.0691407245828622,-0.1432535247614672
8863,0.0558136185494751,-0.10840586573826136,-0.12578858252147046
8864,0.04851305072456055,-0.12604225761379143,-0.1448033259998291
8865,0.03769677130902514,-0.13738795239524443,-0.1784029461826885
8866,0.038100045511873945,-0.1616090577187776,-0.17653569523667484
8867,0.09179947403432576,-0.19802886297408037,-0.15538189511122966
8868,0.1155732714060869,-0.24381091741927038,-0.09900627562835419
8869,0.10727746392945023,-0.25931147129855275,-0.0867187210822531
8870,0.09084419399345797,-0.2794281624726459,-0.059352232056792964
8871,0.11282406855702218,-0.283466299603013,-0.06337372914983141
8872,0.13554718331925006,-0.2823837829813467,-0.09770064263409398
8873,0.11732855764390818,-0.24548230497633092,-0.1199199516994761
8874,0.07356690850668185,-0.21010016727682193,-0.12065168138922353
8875,0.033583392989869905,-0.1665630235973774,-0.12440262050946753
8876,-0.001675772988301405,-0.14046147337640857,-0.1398486267373184
8877,-0.03377325357171797,-0.12802080757369783,-0.1400412511453623
8878,-0.08411555535261547,-0.1007816427767423,-0.1219027413223047
8879,-0.11415237554207058,-0.11075981527929168,-0.10927503406691541
8880,-0.09206032936536772,-0.12609547450084663,-0.0806081299153399
8881,-0.11699333694478824,-0.12784104693970208,-0.08551025447011992
8882,-0.07241431695492034,-0.12114206093483341,-0.06659935315547388
8883,-0.07174225738069165,-0.0764708041646275,-0.1056534869662475
8884,-0.03829645420963997,-0.05442709105176545,-0.08069439059605435
8885,-0.055858465221773804,-0.036176116919268086,-0.05723334493575808
8886,-0.07571484533840789,-0.05497954251736661,-0.00731376882231504
8887,-0.055075460039943375,-0.060096101885479425,0.027374372599179575
8888,-0.035342240659163554,-0.05932277216475729,-0.03367732734907154
8889,-0.004715041338398416,-0.0483144456459321,-0.07738347051596454
8890,-0.0005329073657557723,-0.04773481201674462,-0.16791813983378448
8891,0.01437683395692723,-0.04176399120213254,-0.15483348812436773
8892,-0.006730031871366519,-0.043634412762426016,-0.16259192761159716
8893,-0.011818203226094705,-0.03978621576530288,-0.1456087887572452
8894,-0.032209890468461684,-0.04194446607156616,-0.14785336163286802
8895,-0.03493756187589408,-0.0430624880857699,-0.13929589952650623
8896,-0.05071475886416253,-0.04715848228468365,-0.14319057223693935
8897,-0.05379658479381876,-0.04599490760764306,-0.1412293311737493
8898,-0.05393878212857687,-0.04265623537597587,-0.14326294770847448
8899,-0.0566485716522618,-0.041218763450195206,-0.13200847905524016
8900,-0.06869711021008561,-0.04551061827726201,-0.1351765350314566
8901,-0.06822389557903288,-0.04853100449340598,-0.13571249783237188
8902,-0.06390820633531975,-0.056973638077886586,-0.18696899101429015
8903,-0.06590375399320096,-0.06818878088561175,-0.23528151125033134
8904,-0.07385501741832669,-0.07087443401589798,-0.2358173893310627
8905,-0.08722682138589702,-0.06764229214992777,-0.20188657878653607
8906,-0.08992018251400029,-0.05995006946999894,-0.15937594064987476
8907,-0.10551104117706342,-0.06403646878721085,-0.16400949256694103
8908,-0.11406147703810791,-0.06657029096308585,-0.17308805434507407
8909,-0.12228864488292711,-0.06542986315676383,-0.1646681235764568
8910,-0.12818716136401315,-0.06973237831221253,-0.15112404798368112
8911,-0.14751072631913173,-0.07772115523012663,-0.1149044549190778
8912,-0.12339197257425477,-0.07494991949807923,-0.1625095274571202
8913,-0.07788537172945831,-0.06811067142056196,-0.22826374964593252
8914,-0.03525307157912068,-0.05725870913397972,-0.3061870009420989
8915,-0.02390034616083991,-0.05624533195829616,-0.29466353274229706
8916,-0.02400706338617915,-0.05586005790715654,-0.2866780411543718
8917,-0.041068687560864174,-0.06212994755596335,-0.24207559664880207
8918,-0.04163320781498517,-0.061404109814934736,-0.253380955385979
8919,-0.08031758152897214,-0.06324946615766736,-0.22709716916661388
8920,-0.05277716855673196,-0.04765972162557827,-0.26283505136365226
8921,-0.06699729210880598,-0.046733848846353565,-0.25136387832269996
8922,-0.02681041100923523,-0.039688968054418496,-0.2723561204057216
8923,-0.04351288196315092,-0.04259538193445814,-0.274645274081678
8924,-0.029433870273026616,-0.04413133846904824,-0.2741727514002021
8925,-0.02293589078920749,-0.04262284237257278,-0.2603103212169773
8926,0.0013602893358161062,-0.04020977910918061,-0.20590174805557776
8927,0.015356656389603282,-0.03718351507702452,-0.1523552214594211
8928,0.018300829707730528,-0.0419675493616875,-0.10859202963809585
8929,0.0018868835750009837,-0.04813871429186295,-0.0680971874178349
8930,0.00913347360771266,-0.04543249088844633,-0.024199412100136923
8931,0.04876369086578275,-0.033622380067937274,0.015470559269509257
8932,0.12493996015826286,-0.022728667204264846,0.04457723233069724
8933,0.13883360707277587,-0.02161477018172587,-0.006350664668558377
8934,0.13725370547738375,-0.03456284893999889,-0.07757199317413571
8935,0.05952231801661323,-0.06065846282397441,-0.14824161194193752
8936,0.07904637612015152,-0.17542843236422825,-0.15050304404329595
