frame,c1,c2,c3
8067,0.15323668096390528,-0.07429583524526007,-0.2234247407023976
8068,0.1658439262421168,-0.08204245448178467,-0.22035518130168777
8069,0.17191303390685528,-0.10118091479536434,-0.2184329687317521
8070,0.16594014641705213,-0.1269410823934347,-0.20885149010791096
8071,0.15749951254581845,-0.11216258063045326,-0.2124863605119082
8072,0.13456724855203833,-0.08630708589679444,-0.1908042754389401
8073,0.12829402082212815,-0.05116081137010428,-0.1703473972245713
8074,0.12304946968976731,-0.055969821198901225,-0.18359325854394548
8075,0.15082809741751133,-0.07486768611615205,-0.19555990879140192
8076,0.17688067675987676,-0.08823664444629964,-0.24120998073373953
8077,0.1914212146251488,-0.14299230983297598,-0.22463374164623293
8078,0.24925312045418083,-0.2423538710299006,-0.2521008296954084
8079,0.2787227952056716,-0.33368992068918724,-0.28895481936089573
8080,0.3111690598120243,-0.3482304259827382,-0.36976812162837913
8081,0.30827160378300467,-0.29156503396324723,-0.3771792231002877
8082,0.3241481555934318,-0.2598490699572743,-0.32345113276826637
8083,0.31641723395512306,-0.1905064540553157,-0.3044271424984298
8084,0.3295527188491882,-0.2108016000283405,-0.28626579067628827
8085,0.3366387203624843,-0.2277890931662317,-0.2744916921469003
8086,0.3651402649689175,-0.266693322386937,-0.2501967562857307
8087,0.32080536099173784,-0.2256922201342862,-0.24959156848870165
8088,0.3075435346933045,-0.20448939014798242,-0.20909114845347967
8089,0.28721681063655385,-0.2463432196667107,-0.16162027287648542
8090,0.3164473117442845,-0.27399157781169137,-0.13595234308170923
8091,0.3752197192065515,-0.32962583114297916,-0.20544414046969295
8092,0.3821959987150805,-0.288432131362465,-0.2154813649093493
8093,0.367596706103327,-0.30817902204039604,-0.2102153769577569
8094,0.31109372130910606,-0.3176280503733492,-0.15703782893098076
8095,0.30389710884563115,-0.34235650628552455,-0.18062484503000237
8096,0.24101047474350798,-0.2703618460966442,-0.23824472709256167
8097,0.17201468863981478,-0.16832945566461666,-0.32677910849622915
8098,0.17630282958741217,-0.15907836858129687,-0.3050273319123735
8099,0.21964183431783013,-0.19522190922245913,-0.2504241173341623
8100,0.23380394071524135,-0.21223413246329226,-0.1407724631384613
8101,0.18567995559927777,-0.19026552598946309,-0.15099268496269636
8102,0.12571090531580834,-0.16149020782385262,-0.18233877131162998
8103,0.06516108868676308,-0.17743165313061068,-0.19224230660194364
8104,0.04555243133518317,-0.2060180442906413,-0.18387935949594136
8105,0.037860165261392,-0.2275565549350085,-0.18072803827496606
8106,0.08459521129487999,-0.2195216562642989,-0.2131265250097546
8107,0.09539797697295659,-0.21188259970932943,-0.18603351987429756
8108,0.12486704973421635,-0.23916958093001733,-0.1338686615455478
8109,0.09313344388897216,-0.19528183577806307,-0.15946681299490206
8110,0.06234906125548987,-0.14637446387583608,-0.1906865098164003
8111,0.0493443583971775,-0.092726073075059,-0.24144074072798197
8112,0.04039146106821302,-0.11893491310058593,-0.2069084997388802
8113,0.06388825200315257,-0.12850688178707015,-0.1563325238619298
8114,0.04374055554226205,-0.13185770985703768,-0.10547535207019625
8115,0.0688231627898629,-0.13902401299625758,-0.08354762779468389
8116,0.08398248417728348,-0.17055510639984497,-0.08178722224256645
8117,0.08649852852717971,-0.17814630614480212,-0.07598889636884928
8118,0.10220733676042308,-0.18348048700267328,-0.10197642198486977
8119,0.1414888859718891,-0.17909201693555232,-0.13215439144020588
8120,0.20962978209804384,-0.1863266382856357,-0.13372288228795137
8121,0.17027066577206507,-0.1334540813353151,-0.15752884712901186
8122,0.16601670245957034,-0.10867589146457457,-0.17362179305097225
8123,0.17659805553820535,-0.12281503737320391,-0.18400279443175988
8124,0.16022719716724884,-0.1202687732126397,-0.13310701711114717
8125,0.11812378326050463,-0.13454878532959388,-0.11591948958209171
8126,0.13428872971945668,-0.1436427029699606,-0.09696466411919141
8127,0.19355780471572342,-0.20836968247232107,-0.08379131307548829
8128,0.20699833590029246,-0.22379832329737187,-0.04854286855481418
8129,0.29084529242749574,-0.2844674483331264,-0.0034371349507902396
8130,0.42329481953860626,-0.32533631440817207,0.0034170048375275915
8131,0.45291775699692616,-0.3233350679261147,0.0028973778891230977
8132,0.40672704531883347,-0.30924063381518185,0.020513233415255364
8133,0.40427598171656726,-0.2925328144902194,0.03497064221643364
8134,0.4424362570484953,-0.30927373477353803,0.06441321309186916
8135,0.5262900294758852,-0.3433437475147025,0.07901652837086014
8136,0.46636783317293884,-0.33109639027769894,0.0737862592920542
8137,0.4498559172048159,-0.36605372770543765,0.09653345634865029
8138,0.3649715705006693,-0.31593191328599834,0.02210015979336126
8139,0.39210093992336015,-0.33212777183862313,-0.05023697017475418
8140,0.39350596105281255,-0.32025965345820145,-0.11476858967888867
8141,0.41613689925387265,-0.35988160972947086,-0.1130099563965262
8142,0.3894110975014782,-0.37445193634622786,-0.07637999722924399
8143,0.38913618722165144,-0.4011532736399326,-0.03781771068545213
8144,0.40708822974624503,-0.4059564035092372,-0.03566956312533542
8145,0.4303381588540879,-0.38602365908785646,-0.05681533134425643
8146,0.48715374665793526,-0.37225129360107906,-0.06070882384316399
8147,0.5465255414833591,-0.3852859953419045,-0.028434947508082863
8148,0.5781741724904172,-0.45249884052609024,0.04788686666424191
8149,0.4827075382225811,-0.44150855321714083,0.0629565310657629
8150,0.33251572576631905,-0.3677386781213756,0.01779425123005149
8151,0.2122312425749292,-0.2808787183999426,-0.05067235557281615
8152,0.17618044836682772,-0.269697005706654,-0.08078107698385725
8153,0.21378841542119117,-0.2725494029111015,-0.049705912031289295
8154,0.18397958759222555,-0.2539928916535287,-0.09750265063918997
8155,0.1569836166100738,-0.22567888544089532,-0.17348454523073376
8156,0.05588288759898207,-0.1905698516148586,-0.23340674493190486
8157,0.04920589878549874,-0.17071752764142734,-0.24167050491362582
8158,0.06281863451311794,-0.12374826166970171,-0.2437343638092138
8159,0.11114185769833514,-0.14108205949365543,-0.26415076427299006
8160,0.17266470642552964,-0.14962737207311466,-0.2564892276967096
8161,0.18440516115179792,-0.14599957227868418,-0.24776914021602214
8162,0.19667182434535116,-0.11622498888115206,-0.2075631931467238
8163,0.2006020716048672,-0.09390694811634323,-0.17662026002992962
8164,0.23809910840423842,-0.10451240501052272,-0.15211220894222274
8165,0.2454324107273022,-0.09903994352753996,-0.14282357563782896
8166,0.24138199991385897,-0.11104659420132765,-0.1473451161001791
8167,0.22420036603466695,-0.12454049548297537,-0.1195845327608151
8168,0.21126330554219214,-0.1342777654232508,-0.12385489524712158
8169,0.15585822126748128,-0.11355431141434626,-0.12458235779662834
8170,0.10482669125729667,-0.0841532503397885,-0.1721036946981091
8171,0.057227157343174316,-0.07926225442864393,-0.18479335277252093
8172,0.025551461904226525,-0.08080600227413985,-0.19617756091528768
8173,0.022234946771726712,-0.0775885969690607,-0.19170266690060933
8174,0.019958254083377924,-0.06397776322716886,-0.18397952459172867
8175,0.031015289151512637,-0.06655149465898356,-0.1692077375266571
8176,0.00759709906294091,-0.062427621362934935,-0.16083072668291595
8177,-0.010245185145171382,-0.05903591193282946,-0.1451933013265717
8178,-0.0008775283589953048,-0.05053547853754337,-0.1375910597208525
8179,0.023442067603834868,-0.04562658987762734,-0.12956398096239144
8180,0.08081176043379212,-0.03619248593509052,-0.10766836871759174
8181,0.1039550028070854,-0.018477367567857925,-0.09550650866695481
8182,0.11729329234983811,-0.0031323302054897567,-0.09112118906527396
8183,0.12984181530440586,-0.0023063165101080995,-0.08137071714422754
8184,0.20296740226131077,-0.1013933974115501,-0.05575468995365667
8185,0.32650886601994283,-0.19733713234665767,-0.014191603460545738
8186,0.4022080578460687,-0.27725800715445303,0.0038940502688863572
8187,0.4309559424276591,-0.25059692275649575,-0.007882758894297053
8188,0.39060081261010493,-0.18280612587847136,-0.06881195386061477
8189,0.39416093897188237,-0.14921186100822675,-0.1330881254106361
8190,0.4058960964140301,-0.0958854489154737,-0.19436523609033476
8191,0.4648829828253988,-0.11619571548424514,-0.18663036668133148
8192,0.45324974646241584,-0.1227491520221824,-0.1610207989865284
8193,0.5063002248610596,-0.18959702220919328,-0.08902674012095091
8194,0.5200615555926913,-0.2260115655681272,-0.0897250985947947
8195,0.5356074225625416,-0.2644315829096498,-0.051216643879212986
8196,0.38810376440611977,-0.22306591648933813,-0.130451832006943
8197,0.24526913163033068,-0.1522625525815105,-0.20602279480666202
8198,0.16005158208368608,-0.08645489359258841,-0.3217257097873145
8199,0.13242154136636353,-0.045348926677360055,-0.33745224412481745
8200,0.0936236362444107,-0.04451192496533838,-0.30721296846472945
8201,0.07027756583659633,-0.06956253151325104,-0.2627670038020544
8202,0.06469497683380421,-0.10732223743008557,-0.2430551316838575
8203,0.07147485635742534,-0.11837193794382012,-0.23456945112994584
8204,0.07596126227824146,-0.13197255234180788,-0.19064366803621643
8205,0.05524788632726808,-0.1100995445328452,-0.15244862271850632
8206,0.04623411346034606,-0.1240420096929927,-0.11081257812401668
8207,0.04195316066873901,-0.11819703778387006,-0.11334292578369833
8208,0.05031973677468351,-0.15378560584679365,-0.10103231956008692
8209,0.10042810023185107,-0.21246731070066216,-0.12472242220265967
8210,0.1814933820570269,-0.28864443129789663,-0.14572449682923364
8211,0.2486804722841275,-0.3374277800090779,-0.12179796278766655
8212,0.2800381732923269,-0.3561162063687357,-0.06196208849817401
8213,0.3031232645380009,-0.3699912451336772,-0.006617989445547229
8214,0.3250010127912864,-0.37188932154720694,-0.023506880825154536
8215,0.3012128951247761,-0.3528718976990725,-0.037173278592482435
8216,0.2787468352434378,-0.31228992832153185,-0.05617386808697057
8217,0.2957297117513891,-0.28949148904760164,-0.07046784903663018
8218,0.33107818141752027,-0.27409413384589343,-0.09577958879028861
8219,0.2976468540864598,-0.23159426516909412,-0.13361561288004992
8220,0.21264784946498216,-0.18827554703475377,-0.1804859047986556
8221,0.09844649927141826,-0.14491044865657524,-0.18997076492266907
8222,-0.026784967286546946,-0.11960352818256872,-0.17205787289974808
8223,-0.1043736482623949,-0.09846567399134978,-0.16934900773096914
8224,-0.09312113509280014,-0.09212134381020559,-0.17428831018445207
8225,-0.01742467841784318,-0.09779112937591601,-0.2044462793138823
8226,0.09814503865913364,-0.11137207963934186,-0.23477560002154904
8227,0.15691537638799763,-0.14147486717346228,-0.2617859808539353
8228,0.18656065006901085,-0.12863125046586518,-0.31250795435796125
8229,0.12498199552276841,-0.10326452592132489,-0.30479471835403793
8230,0.1449703322063054,-0.08099192794276408,-0.307034980785693
8231,0.1954302336024845,-0.08559723513807095,-0.26488178329507656
8232,0.23285460682816322,-0.09773545617565985,-0.2258823074487804
8233,0.20619165298371134,-0.07523084006898888,-0.20549560365453057
8234,0.12783221200840442,-0.05735039107916301,-0.17312939580867068
8235,0.13040896712227867,-0.03919662087577987,-0.19248179121037867
8236,0.13309816413084657,-0.04999867540869145,-0.19607396221889922
8237,0.14967361296420628,-0.054968762411669134,-0.2078992269159034
8238,0.1347901749715548,-0.05376019126629158,-0.22712187332624884
8239,0.13579323635263563,-0.050268302471196485,-0.2497308924524288
8240,0.11753300516060418,-0.04309714561754195,-0.29928678567294104
8241,0.10190581950296385,-0.04314487651376253,-0.2916321397341179
8242,0.08512771585412071,-0.03806251467098417,-0.2690400325514631
8243,0.08242304831914657,-0.0334817957524087,-0.222363362629272
8244,0.0811347913001471,-0.04200452729515048,-0.23334593202313292
8245,0.08805612215884652,-0.05297774225279954,-0.215128271402958
8246,0.1446612476790454,-0.10716129079561218,-0.22755366226565188
8247,0.18368601478733815,-0.12012693593262196,-0.2052267107233033
8248,0.19945165254374464,-0.1321920764784254,-0.21684494554588543
8249,0.17661268673994174,-0.1004671594204548,-0.15644789301383535
8250,0.18102908294954792,-0.08697665847735297,-0.12719062337233691
8251,0.3052153266601072,-0.14376562205780985,-0.09549764735155293
8252,0.5136998017115167,-0.2747124518066028,-0.04965330434300117
8253,0.7044117755445567,-0.3881218725836594,-0.0071973725988585995
8254,0.7228182330389463,-0.41299491088643636,-0.01662705767575765
8255,0.6026466396469895,-0.3460636653067229,-0.11193088396723604
8256,0.42285033060658794,-0.27713073591356735,-0.153418406214755
8257,0.4484702102831864,-0.2927711993665675,-0.13979572890049002
8258,0.5055333347853642,-0.29770734312602626,-0.11064232844686002
8259,0.5492217723834268,-0.2683972383618206,-0.14007547624152153
8260,0.5444107863441413,-0.2800096804548414,-0.15642338390616436
8261,0.565029841916254,-0.34409237852767255,-0.1450862886972516
8262,0.5840068656855292,-0.38040938071695707,-0.11207430570120078
8263,0.5403804625749025,-0.3276603787073134,-0.147996713123784
8264,0.5186623302975103,-0.2986410790267056,-0.1736228094769648
8265,0.5215435503183433,-0.31135528158705283,-0.20961227455007608
8266,0.5329785485508886,-0.318109380112978,-0.16597872706671168
8267,0.5385682340986002,-0.286489448055331,-0.19651355095709716
8268,0.5313825060306802,-0.26606263789911666,-0.20873551840613477
8269,0.6352726294454407,-0.317291421996582,-0.24290347353389474
8270,0.6550219370624306,-0.34212246628875015,-0.24970913856794158
8271,0.6910894444666275,-0.367839691970587,-0.2525561527643144
8272,0.6524952926282502,-0.34566334755969225,-0.2594837348600991
8273,0.6282441604930232,-0.3488561087431651,-0.2631870521122034
8274,0.5696448270729577,-0.2921889978966661,-0.3332545069153956
8275,0.4720018017544527,-0.2447644576392326,-0.3785035394687636
8276,0.43328616249091884,-0.21574400386852385,-0.4094259468261198
8277,0.460996794789728,-0.27449475190106426,-0.41812906798068294
8278,0.47430838785974416,-0.30048619117278214,-0.4546985657445919
8279,0.5125413278317349,-0.35809254036822896,-0.5050734798087587
8280,0.5602005734994253,-0.41272744439684317,-0.4733359395223249
8281,0.48917887466233256,-0.3913920460934714,-0.4519471784546545
8282,0.39713547279701356,-0.3357448859910962,-0.41229896815898937
8283,0.2421304400858313,-0.26299826131686294,-0.41022864518807506
8284,0.2623333246217895,-0.2777790917668637,-0.4113319113293226
8285,0.24605164797674933,-0.29263588484412456,-0.36328311069978103
8286,0.20165458667347322,-0.253914289629046,-0.3653061197895578
8287,0.12200178721121402,-0.20423024390469238,-0.3397095616106219
8288,0.0703107261945029,-0.14814892138744903,-0.3395607789234072
8289,0.09417429505059456,-0.11019961670991342,-0.34268518940483017
8290,0.11624716419895238,-0.08119723454860107,-0.3561617435311076
8291,0.15320855856556848,-0.07797925231100013,-0.3759708128136246
8292,0.1555587981730466,-0.07617482716040111,-0.3371689733322699
8293,0.16411462883481728,-0.07247487653295069,-0.31670468894915216
8294,0.2092698456680523,-0.09643081181081468,-0.2790896963529038
8295,0.27774522841820415,-0.11944399015880303,-0.29190076608332716
8296,0.2817091888364826,-0.15944441857026478,-0.2750005299755609
8297,0.23282396413881543,-0.1467768122249984,-0.259311244828914
8298,0.19142047082284383,-0.1535520784930078,-0.22359864802802148
8299,0.17398839982806533,-0.11502456432929921,-0.1832042968610262
8300,0.19264089891776312,-0.11525025377052266,-0.17934596736915942
8301,0.21791159928499734,-0.10566887084478234,-0.21761961283263084
8302,0.25481517577932433,-0.1461636136453247,-0.26560365275007797
8303,0.187603270074531,-0.13843863757755565,-0.27548309461960074
8304,0.13180500988882546,-0.1475999688644872,-0.256134286705977
8305,0.05664987068023522,-0.11679156653440835,-0.2066435464978193
8306,0.04392368333806297,-0.10674448142921755,-0.20233004006233363
8307,0.002587301908991225,-0.0828131364523812,-0.18455592348280941
8308,-0.008646006928129113,-0.0790775842642523,-0.1713446639023115
8309,-0.003929419828138112,-0.06918370289255157,-0.1703197909239223
8310,0.009319754805988194,-0.06941228822070997,-0.19502464446667292
8311,0.013406217517355224,-0.06575363286620067,-0.21075709335292073
8312,0.06820963810395177,-0.0751298365428986,-0.18792157405212398
8313,0.19065607095596093,-0.08388305075990109,-0.1437009760646492
8314,0.38591179338948794,-0.09485151306584612,-0.02618157881482153
8315,0.4663206229563965,-0.09753718263208305,0.046885212766566035
8316,0.4095188469784132,-0.08710141415128593,0.09140971763994839
8317,0.2854204281352269,-0.07450943316207374,0.009382185097884884
8318,0.1617056571476112,-0.07329245123979582,-0.02423296997423776
8319,0.12120745825102783,-0.05935385605415397,-0.042002908089312105
8320,0.05464498031235297,-0.04718151426524287,-0.03696266027385399
8321,0.08173257425557078,-0.05809363487306703,-0.060205347844339445
8322,0.1118811418250682,-0.08433058159039446,-0.10999714007184525
8323,0.15300104342731122,-0.11379788807971038,-0.1300643042795572
8324,0.15046947857426465,-0.09807620800448777,-0.14197501697183187
8325,0.15050515793501573,-0.08411964352509466,-0.12217232930077718
8326,0.23657002079145745,-0.1169335291172575,-0.1336252532111652
8327,0.3102621347252909,-0.15425815733383755,-0.1022455760345234
8328,0.31917291911945067,-0.14572479700433327,-0.11987717848885641
8329,0.2446589628512798,-0.08433056119090032,-0.10648735854459775
8330,0.15786346262681503,-0.03546682351850417,-0.10735842878795862
8331,0.13469733295906813,-0.03130355137628319,-0.09403370008509475
8332,0.09483022282391201,-0.01856633539523879,-0.08128096180595948
8333,0.10555440705942891,-0.020837237840552626,-0.07764357252500957
8334,0.09451378050564135,-0.019076917068422752,-0.05988235174631682
8335,0.10062653022297112,-0.02345270969673456,-0.07752021143259928
8336,0.1001790121848382,-0.02156119748592673,-0.09002736303454562
8337,0.09154846730446044,-0.019052030604895104,-0.0936283038635456
8338,0.10080887822348256,-0.020019226009586995,-0.08554148241877899
8339,0.10283386435527676,-0.024476496109767727,-0.09304997491474354
8340,0.09142777011429722,-0.024580936865473888,-0.0948202566025793
8341,0.09525298418473206,-0.026469487603878548,-0.09211092456465501
8342,0.09378151009699505,-0.026641390573727986,-0.10394353866994142
8343,0.11345600035711063,-0.034183649873578865,-0.14945807643693065
8344,0.10323206421957662,-0.04054305883454273,-0.18517673499335072
8345,0.11151928225597235,-0.04541540150170471,-0.20646113349391307
8346,0.11765237483642636,-0.05868184284907154,-0.1983238793865722
8347,0.18638346532329997,-0.043972180868498946,-0.22270460156844504
8348,0.1783993453147461,-0.04316314001433795,-0.21268410206996669
8349,0.17724646510407419,-0.03421739309218468,-0.23955414344862097
8350,0.09537905898823458,-0.05338534963577219,-0.22864771425579858
8351,0.0989081002538535,-0.06478583847670426,-0.23209148026696222
8352,0.04315814428756517,-0.060193709922715444,-0.1572321104413463
8353,0.04349031264737987,-0.053279237885524466,-0.13853291684994412
8354,0.035793120339438066,-0.05402578124362532,-0.11648852879200992
8355,0.055591052575982534,-0.05772781216462323,-0.17539994731472597
8356,0.049802651705205175,-0.06530620591074973,-0.21331451576928842
8357,0.013853903597676524,-0.058419870134792246,-0.2276521253377983
8358,0.013100115179314847,-0.05962092668703043,-0.22938024548646918
8359,0.03145938439606261,-0.04889265756826035,-0.23557147685967622
8360,0.057643581028876616,-0.030674277792413846,-0.22663682593461382
8361,0.06256320779619179,-0.025930654930777057,-0.21905522695365254
8362,0.07895165592828016,-0.03494067778251544,-0.26260330891740147
8363,0.11183447397810005,-0.04641678615089076,-0.33126884785104105
8364,0.11825112453434236,-0.038422651876258526,-0.3049168977794782
8365,0.13981561453383862,-0.03731985747263898,-0.26054679871287545
8366,0.18764105236172487,-0.037226604326660306,-0.2512012492593731
8367,0.2829171437156702,-0.02288243902703046,-0.2948403349802594
8368,0.3423543966602137,0.004995909442702664,-0.2931484009568884
8369,0.3238642352339386,0.011617457141203557,-0.26688241640536875
8370,0.2991548836515345,-0.011177331176323592,-0.28807544015730313
8371,0.2726169474899632,-0.03884645879401521,-0.3065979073264754
8372,0.26707140816116726,-0.05619465968430098,-0.32072093951914227
8373,0.25226855679708554,-0.06870598409068873,-0.3127926008670309
8374,0.237512659270761,-0.07739449238183202,-0.2872387945147018
8375,0.22876300839414182,-0.07601401202057856,-0.2723781214713231
8376,0.22453201768195125,-0.07573986012731035,-0.23696883877446423
8377,0.21648532783577357,-0.07975887909974962,-0.2003430413766439
8378,0.2409707002731484,-0.0678033575790322,-0.16051659874829716
8379,0.30519997603651666,-0.028923481850137354,-0.11823458754020139
8380,0.3385769474515021,0.007100307722842516,-0.08152356663038915
8381,0.29559782491489867,0.013274240768466576,-0.07563211588622484
8382,0.1783830935510563,0.0015622592430636802,-0.037683629298958195
8383,0.04843662760745229,-0.019682926404907326,-0.056727785357995934
8384,0.002224737621333171,-0.023751415956905338,-0.07318571972078376
8385,-0.025414287498657897,-0.0473660025523335,-0.12797131425029495
8386,-0.0026693457902317356,-0.06195531310354781,-0.1719731630374904
8387,-0.02342957429045485,-0.07541789020372514,-0.19137921672919364
8388,0.0015262144356891687,-0.1313901295851115,-0.2117050093259573
8389,0.05273540729299199,-0.21026858986015476,-0.18777539625804734
8390,0.05982872210721403,-0.23466397979401818,-0.1482033515793955
8391,0.0408335845921955,-0.18880860013264714,-0.13054159903054366
8392,-0.010064979044348003,-0.10905460206830128,-0.1698416442628431
8393,0.0388774692776717,-0.09809751459847167,-0.238615734333853
8394,0.12187886023004732,-0.13659461166550238,-0.22535064268467322
8395,0.20023305616243936,-0.1600165766284653,-0.16480626493764408
8396,0.20366042097828893,-0.1511113729104048,-0.06083435006658705
8397,0.14262231870848288,-0.10451015279706367,-0.0539680545299655
8398,0.10647569738579721,-0.10815083954367834,-0.09583929904294279
8399,0.07774320375744186,-0.10783242070090444,-0.15932569558055446
8400,0.07004136307257339,-0.12325337876905336,-0.13350939607139037
8401,0.028069514474627976,-0.09662390407130582,-0.13387181852559826
8402,0.03285262315602259,-0.10804573738046043,-0.11596101804456478
8403,0.15021838022612638,-0.09411917054614512,-0.11577272890188804
8404,0.29769218709086115,-0.09721327480004024,-0.04408233514936027
8405,0.372761417866191,-0.08169101468127696,0.009458222177514573
8406,0.3188409090650709,-0.0694817941928218,-0.005240174961731199
8407,0.23287211379898817,-0.06459866529568883,-0.04779068681121878
8408,0.1305763743643545,-0.05649622315129648,-0.06361770735600156
8409,0.07426644222249791,-0.04706143798485524,-0.06819363271888662
8410,0.0010648429063411994,-0.03820308246212189,-0.0700256656845104
8411,0.005262504147020771,-0.0534872352678233,-0.08934599877803434
8412,0.016366249999984848,-0.0599472862635604,-0.12008022795840094
8413,0.032442086209364736,-0.07701172371479774,-0.1371736489753619
8414,0.02518163068303895,-0.06570133005478389,-0.12739169281808932
8415,0.04430213284666119,-0.05783734789608808,-0.0832118818124237
8416,0.0703648756903355,-0.03808949733996023,-0.07973133488422844
8417,0.10130774283490605,-0.028028138021308928,-0.09622486165929779
8418,0.11836427488709694,-0.04783104894483147,-0.13866336471945462
8419,0.14188301589314767,-0.06427317148946277,-0.15906672632793864
8420,0.14599394670649407,-0.07465449003346168,-0.18743122872622242
8421,0.10325625154371491,-0.0702312186400457,-0.2036782453482007
8422,0.12797129317396955,-0.06980268545805357,-0.19284087437755085
8423,0.27050708594264156,-0.08786342976404692,-0.1254833051516629
8424,0.42397595555810436,-0.0933758071775617,-0.013661489646452524
8425,0.5983239359162204,-0.12245498256069967,0.08302204795751081
8426,0.7366275867734549,-0.23757676393922683,0.1735203272302881
8427,0.799119223351348,-0.29870638272655853,0.11702894899783209
8428,0.708421319904782,-0.28892037430567874,-0.0484767500438556
8429,0.5355021514780851,-0.18084746676841873,-0.21097002061350348
8430,0.4780201040796409,-0.12551223886678806,-0.2548313017330037
8431,0.46249635979577824,-0.10774150522181847,-0.21655834177305763
8432,0.521542241247576,-0.12383036505333073,-0.14323699133480375
8433,0.5263326091350673,-0.1400335950898431,-0.10045981971965368
8434,0.5757022443294767,-0.15899647734897285,-0.05280949426361652
8435,0.5201013584652415,-0.143898116790176,-0.057610481538014284
8436,0.4498290138203726,-0.12589066689123743,-0.04045488595230526
8437,0.5067235736975066,-0.22529228748924077,-0.0912692897303246
8438,0.5438764573890715,-0.27654160676293077,-0.15327367145117485
8439,0.5770668305232525,-0.29092383720037873,-0.21392407011681377
8440,0.46678034287692044,-0.19185479968464253,-0.22720757857047422
8441,0.4152701048591863,-0.13769730348759568,-0.2840426901351818
8442,0.36855202729903563,-0.1398609970377,-0.32599113475751806
8443,0.3372487481864285,-0.13530290178672888,-0.3642847076025297
8444,0.34690497310045526,-0.12372470471452553,-0.3211942166735259
8445,0.38218528706407773,-0.11076369587457573,-0.2775706619337776
8446,0.44206669169699403,-0.09865171099954662,-0.19535972918073355
8447,0.5219787018404932,-0.09656215460554823,-0.12289798682347977
8448,0.6231258945106009,-0.10479837230027031,-0.04515255023609343
8449,0.6348050720953821,-0.12635037966947654,0.0032568966999182627
8450,0.531930903912917,-0.15282031670295723,0.030779618647682836
8451,0.392105375619931,-0.1870815188966727,-0.03312749861546698
8452,0.3459660541751985,-0.22381698706890127,-0.14260315121012657
8453,0.3677314216884551,-0.256185376360761,-0.30946662987714757
8454,0.40116127371299165,-0.2808572228292632,-0.4256332135673632
8455,0.434989098072799,-0.28019906815157564,-0.496105156749792
8456,0.477291711691011,-0.2578610572773093,-0.48756389980672327
8457,0.49786791611798065,-0.20393806027066966,-0.4761141386805198
8458,0.4855140797009752,-0.15679989765525912,-0.4247212094903538
8459,0.4365608415809092,-0.16136064416659074,-0.3956466365131682
8460,0.3423403521482125,-0.15965539583616556,-0.3736821769382755
8461,0.23846180591786295,-0.1418308224457609,-0.38655254319331156
8462,0.15565629646257928,-0.09081814016102611,-0.35448110585846004
8463,0.17629384299370615,-0.08228839345361057,-0.327599647554406
8464,0.18545438046495444,-0.07933460942740883,-0.25937465440131574
8465,0.15222053226470705,-0.06961801733918144,-0.22494206439141057
8466,0.10009005231621011,-0.05315915583216946,-0.22129405074099343
8467,0.06672459971768492,-0.05571380635371141,-0.2542690660420989
8468,0.11575778408284973,-0.06930478441377545,-0.3105560910916537
8469,0.14723656277551322,-0.07975946429876483,-0.30009411662058694
8470,0.1940902448887065,-0.08840896386285406,-0.3162943655494647
8471,0.1950338286966903,-0.09063609385227747,-0.33285409050606324
8472,0.21767283797249756,-0.09587330485775761,-0.32788573214332406
8473,0.2076100263670081,-0.09854155050175901,-0.3395283413331863
8474,0.18983371444259248,-0.09441133626513705,-0.3137446690077335
8475,0.18650726837223947,-0.10545088058334495,-0.3691559433567558
8476,0.21153494587394628,-0.09876718380953496,-0.35697125356718085
8477,0.27492804460485926,-0.10761840521368425,-0.39748115929037864
8478,0.262012077930544,-0.08281642038476685,-0.3938817979555294
8479,0.25411390335284834,-0.07844642412878779,-0.4406158024909927
8480,0.23096912906378939,-0.07989792862494245,-0.4331280830874838
8481,0.19431621078471623,-0.07923249355353049,-0.40696230635881264
8482,0.1269140321582459,-0.0728076750960971,-0.36657580705094434
8483,0.06449217436562375,-0.05862711401922608,-0.3555675334457473
8484,0.06895953741952113,-0.06257649991588872,-0.30423297923048087
8485,0.05114770764767421,-0.061714492426707734,-0.21715720067194477
8486,0.08208796338783957,-0.08139324492593163,-0.20127940849136705
8487,0.09966360504678995,-0.12766740460166495,-0.25383895177481325
8488,0.18463731898080837,-0.15394830816466307,-0.3567139152394729
8489,0.2217379545540499,-0.1733103817361755,-0.3920005331271246
8490,0.2606592028672085,-0.14429234806058097,-0.36790103309963984
8491,0.2861795474191648,-0.12941049087468404,-0.3338036116974679
8492,0.26851242018316207,-0.12446839210427785,-0.30287559248284357
8493,0.26938306002596024,-0.11693343564131514,-0.3019640269547549
8494,0.27739165209687466,-0.1393998123506801,-0.28550496325062846
8495,0.3269584584218897,-0.15932523075650462,-0.2606069466660185
8496,0.3644307766086918,-0.14839988941325785,-0.1750887873489127
8497,0.30897999820987726,-0.1381808335423962,-0.14535707092962238
8498,0.24442468735949377,-0.11971766941490167,-0.10984797139457607
8499,0.16946535204405705,-0.15545852004470584,-0.14230095939240545
8500,0.17958935875062595,-0.17646170600046485,-0.12278404135119193
8501,0.1731821039297041,-0.18271417387992192,-0.10044564876921144
8502,0.20105818965618258,-0.17552397826423208,-0.08768080518349004
8503,0.20440383223213174,-0.1756648960324287,-0.0848701027549555
8504,0.2423165684347589,-0.16194155967079046,-0.12353708929913705
