frame,c1,c2,c3
2761,0.25128261852344885,-0.02464468856942922,-0.47714775860172076
2762,0.24185377259550445,-0.021732798876804012,-0.47050626839967963
2763,0.2495153915893033,-0.006915091320867518,-0.41603176231476036
2764,0.2434640085473893,0.0018976024674199708,-0.3815066075613255
2765,0.24710633635387957,0.012699740228512828,-0.35721304362131157
2766,0.2523517823263034,0.015436265175901177,-0.357955286067632
2767,0.25186084386949964,-0.00036710675456251123,-0.33282285025242225
2768,0.25918578015067245,-0.023396915020617002,-0.3408856418024508
2769,0.2799330562854154,-0.05393829968261,-0.35732914939329946
2770,0.2991509823360343,-0.06260440218380398,-0.3809485306468713
2771,0.24801327638031115,-0.04464359297588853,-0.32260738923767257
2772,0.17992072171406032,-0.011614989779206872,-0.2603542302318059
2773,0.1472113238822425,0.005573839818383596,-0.285695692651972
2774,0.17678128147244376,0.002986588520518886,-0.3470591031622195
2775,0.21559481556585977,-0.0015194311878257737,-0.4078420990219098
2776,0.2291608543137516,-0.0014854241167172244,-0.4013888757133006
2777,0.23341201986395424,0.004526433552868374,-0.38981962126250164
2778,0.21187960915210152,0.013724315515071956,-0.343191134675041
2779,0.20689322113474848,0.027537233894858692,-0.3129276623771403
2780,0.20365479020813682,0.044644482763056374,-0.2670410838397149
2781,0.19235719418373368,0.05074041921709525,-0.23578247259833002
2782,0.15439592438528765,0.04990979030251466,-0.19452184727033023
2783,0.1506198145679027,0.03612026235436584,-0.20047718226470235
2784,0.2145387234102554,-0.01644979339577388,-0.29326808872168914
2785,0.28678663233703355,-0.04039732181102502,-0.36900149613791366
2786,0.3571900874337897,-0.04858914748276544,-0.4417664430218587
2787,0.34077150274121837,-0.009170847922943032,-0.43748506815721966
2788,0.34698338019553326,-0.0171792652218191,-0.4491682986497741
2789,0.3468419796356945,-0.05334812079534403,-0.4736212651105352
2790,0.38970153412978775,-0.08390513468238606,-0.4712277987873104
2791,0.3835399996980888,-0.08325242990354696,-0.4738526944242961
2792,0.40912593524174523,-0.06480516746125839,-0.4812992834137387
2793,0.4082622395670882,-0.07152419121668223,-0.5027441389735373
2794,0.43109662338229604,-0.07215320074408177,-0.5122913136938783
2795,0.41940797801264085,-0.088409830143455,-0.4970112004127351
2796,0.44811436145773387,-0.05760012343068691,-0.46169096323943976
2797,0.4569992315893063,-0.04866853097362864,-0.40197018093270326
2798,0.450005314430158,-0.036734789222799075,-0.3665729152016424
2799,0.4065231171464678,-0.04073186169576664,-0.34892417206241466
2800,0.38246928897963745,-0.03340210947892714,-0.34316476851454325
2801,0.3685888683730079,-0.004597918109208564,-0.3196553481826316
2802,0.37320181573722533,0.004810269216252269,-0.31307645439241544
2803,0.3540311466086322,0.01256002302691275,-0.29807647542629245
2804,0.3618125040882722,0.013576752327786306,-0.3050969895780223
2805,0.3641228770551111,0.013143552954233141,-0.31212781280208873
2806,0.3640448287912649,-0.0029129653377727178,-0.33075809743782714
2807,0.35199372903847626,-0.001861495292925089,-0.30780794597262545
2808,0.38817606883134453,-0.025319370865170842,-0.37901626328342064
2809,0.4294037503347854,-0.030631518496728547,-0.4394788971670088
2810,0.45954357519415506,-0.037410546668435,-0.4899950812819865
2811,0.4380207366765699,-0.008433496879557885,-0.44908103241264913
2812,0.4124916279752747,0.03477270902407636,-0.4070549038588033
2813,0.403248281641176,0.05176370800510632,-0.4141043467553538
2814,0.3995236510210235,0.05213333723419293,-0.43254375550230867
2815,0.42280450953969173,0.024933502207059477,-0.4651816153523051
2816,0.44942209379607295,0.007017806648818146,-0.4957071740150699
2817,0.4521576835622386,-0.010248634676392723,-0.49545255721027687
2818,0.43519704837017376,-0.010661980078931411,-0.46940975349850794
2819,0.4318284310645978,0.003101448152095558,-0.4567129593108288
2820,0.4266244086352769,0.02683565937467766,-0.4529133843664806
2821,0.4147211181131635,0.03774476403771111,-0.4585436596418992
2822,0.40416457597318517,0.03752913980042803,-0.43278811505073245
2823,0.39180662560289176,0.02923619953324458,-0.40712173155629383
2824,0.4009464224581272,0.023599479421598495,-0.39805932492174273
2825,0.4028923302344841,0.013581977590313002,-0.39036027194168493
2826,0.40800190590203,0.022218010217828127,-0.37795898186453936
2827,0.40802008914648896,0.035883275368319596,-0.34934578428733815
2828,0.3929766425947385,0.037822039597330166,-0.3423921782005391
2829,0.38266870416299464,0.0421394788992459,-0.35280310910492574
2830,0.3876789642413258,0.03540182470850837,-0.39484114874131704
2831,0.3747782763373011,0.04189855210788146,-0.3659534916726833
2832,0.36621865721406505,0.058843774816079934,-0.3262314906706042
2833,0.32755745943893366,0.07811812288402323,-0.2792622933995777
2834,0.31456038750415577,0.09549200492073648,-0.26230255434038313
2835,0.3039907279482843,0.08518480173191732,-0.29263032012415496
2836,0.3020169015923126,0.08669762214609425,-0.3106715254268128
2837,0.3023223999317507,0.08444602573229015,-0.3226691752769889
2838,0.305380458364822,0.08773116810925514,-0.2996033495491683
2839,0.2729473909064965,0.08376085441273962,-0.25838703450504896
2840,0.2520139666673586,0.07937110609204497,-0.229772741652165
2841,0.24032089287183442,0.0829799303613763,-0.19865499809137593
2842,0.2713780772765178,0.08501474852500142,-0.2167781951048768
2843,0.32366221875823425,0.08389233274100572,-0.2809399470220404
2844,0.38130177363686946,0.05150613779325975,-0.34457712626711806
2845,0.4424749770612415,0.01972800866745157,-0.4090245614895495
2846,0.4685305100689147,0.007732456762220403,-0.40547018639872273
2847,0.47408871898911986,0.01173196559820147,-0.3987500724858686
2848,0.4296039083844709,0.028713351327159072,-0.3466007970529725
2849,0.39987678585815717,0.025120959289910757,-0.3243307155796674
2850,0.36066107089245164,0.03393223581675953,-0.3223231283929308
2851,0.34018025082284165,0.045098585222111826,-0.3090569875535217
2852,0.2903047443360223,0.06063667781371826,-0.2684576340639445
2853,0.27308879735198216,0.07052514615120496,-0.2512811131099906
2854,0.26238704589925943,0.07023856849284153,-0.22654297857919556
2855,0.32645940438572374,0.07060842153029308,-0.264837845316318
2856,0.3264484794439564,0.06232141361686832,-0.23996001752284876
2857,0.3330722461339797,0.0451484183273757,-0.2360841738371297
2858,0.26389472016936666,0.037305417339619416,-0.18810335528409672
2859,0.2351893646849078,0.034119529484642995,-0.1772845589519704
2860,0.209369612344811,0.04458196222615913,-0.1632992473430084
2861,0.21259832557891736,0.0483663940375539,-0.16134076574180653
2862,0.2385263154726414,0.05656603024249838,-0.16594066757649625
2863,0.225363190522194,0.05229667835412911,-0.1697988088870661
2864,0.22028659508347231,0.03420677937490775,-0.1908615687794491
2865,0.22881444553371283,0.026799438191785274,-0.19922809035203135
2866,0.23540313282293368,0.02425132709628485,-0.2036070432137812
2867,0.22980396113056012,0.028082045444314422,-0.22180904801019866
2868,0.25434316319168565,0.038781568778203115,-0.2728946220193612
2869,0.3101844088388199,0.034248865492132054,-0.3730799480100717
2870,0.34132787869850395,0.04051982879177075,-0.41000998879696954
2871,0.33992174514047685,0.04277736544931523,-0.3928197732756221
2872,0.30820164143060097,0.06675012326856515,-0.3224630859114141
2873,0.30267012645636543,0.07369378197340946,-0.2822345673482953
2874,0.2886414551758908,0.0703409309610541,-0.2824443928311911
2875,0.28110340310410314,0.05245919914035522,-0.29296790701059555
2876,0.27925683893898195,0.03822561029206292,-0.32136176205708195
2877,0.28823556281565843,0.019146333234260612,-0.3473725567035542
2878,0.29155122780212495,0.022324979881809884,-0.3296630891472194
2879,0.31888740561137835,0.018515247601346697,-0.37490750969944786
2880,0.28410747488522664,0.03214681085519883,-0.340121730139461
2881,0.2922771792178123,0.028196090688708483,-0.36355640298724456
2882,0.26450224386442,0.03003489261654618,-0.2947376594589352
2883,0.27193313524352536,0.03628965168129123,-0.2741969217737484
2884,0.2576988825338194,0.026048659474850622,-0.26914710723923735
2885,0.24469884907148443,0.02782998940111027,-0.2672455411912484
2886,0.2329173128112568,0.026680371751063078,-0.25640867124014166
2887,0.24622004055214952,0.05748725395973741,-0.22331467756049858
2888,0.2675175848560183,0.08396640637048451,-0.18694049799164353
2889,0.2775500795793495,0.09736869923952635,-0.16940798212186434
2890,0.28887697703120063,0.10614784368382844,-0.1766977815749392
2891,0.29305394165863313,0.08306642182532814,-0.22236658792326397
2892,0.31957907093672516,0.06559582923109121,-0.24763805035277858
2893,0.3798417274255364,0.02785608453986806,-0.2946984650612169
2894,0.45027734160963095,0.00967999760293685,-0.30176414155879366
2895,0.509081749092554,-0.015376723399743969,-0.32166012984266495
2896,0.5454784197529532,-0.004066219677673241,-0.3272403213039439
2897,0.5663881467269796,-0.0015602336531327981,-0.3440506746417869
2898,0.5651091235418915,0.016716371190910934,-0.3550748165229316
2899,0.5484455268898244,0.015500786273843915,-0.3482716888973454
2900,0.5380407103628324,0.027879688808178395,-0.3379708380457803
2901,0.5341578295251797,0.021474665366376693,-0.3315214325819101
2902,0.5546390792718494,0.02122643078282643,-0.320090595287303
2903,0.5607831635289595,-0.005120242164709884,-0.3878850663616447
2904,0.5755913166806772,-0.013160669368718705,-0.4314820509824242
2905,0.58011682286263,-0.02371100177158985,-0.5089682437714325
2906,0.5713014072192134,-0.010162534826117254,-0.5032617177700186
2907,0.5464973106496688,-0.030502805555134273,-0.5042720620601926
2908,0.49578207697142734,-0.03135262306893463,-0.4840956844147551
2909,0.48148719887410996,-0.04024408902915802,-0.47536774069185594
2910,0.46266229457616653,-0.026390594365174633,-0.47599770772487626
2911,0.4690733953541078,-0.020852794090925605,-0.4578025350751895
2912,0.4667919496635232,-0.016784102615457663,-0.4415121584619885
2913,0.46253204515016544,-0.016675961220094047,-0.42428301260867274
2914,0.4642967777130824,-0.011103831543888693,-0.44853073836572854
2915,0.45577000494219677,-0.004435359792039992,-0.4635154232330975
2916,0.46298171371919783,-0.03060627257661927,-0.4621169320507279
2917,0.4648177299642296,-0.06412525174472054,-0.4464288663037992
2918,0.47060053999713447,-0.06118326793971731,-0.41659654924914263
2919,0.4705968698373569,-0.0468263914090019,-0.41343536931457
2920,0.4696088103729077,-0.05088066672794806,-0.4025152285558196
2921,0.4299297114287465,-0.05911713070097977,-0.3858391574577947
2922,0.41075397689726656,-0.04286971138594041,-0.37143506277404115
2923,0.40156306245000895,-0.014102981074781595,-0.34800270587187726
2924,0.41402873220243547,-0.037461175252762206,-0.3478499870414088
2925,0.4177109961270273,-0.0515779857415183,-0.3251708367716248
2926,0.4069625154766067,-0.054709018806196254,-0.3012042338064351
2927,0.405917849477957,-0.03565856722041008,-0.28216491041915864
2928,0.36435004409410343,-0.0013732499208810173,-0.2611952333776389
2929,0.3507132184513547,0.022511291467072505,-0.28153131186642066
2930,0.37048413221774873,0.03525455531891123,-0.3096066403699873
2931,0.4068301977240403,0.02283618386952607,-0.3278075959405865
2932,0.44236896577477086,0.010825193536406064,-0.32742559512318237
2933,0.45264449991565486,0.011079941083062383,-0.32188433325139837
2934,0.4312565013594001,0.022537534745731374,-0.30349945537473727
2935,0.38257268248989246,0.030632168217157148,-0.2813835865201762
2936,0.3350105708303187,0.02754981576477416,-0.27784818125442223
2937,0.3634644558052787,-0.006222242538922765,-0.3088521420247566
2938,0.414587206384464,-0.04128485533076343,-0.36238715288743384
2939,0.42257706281302126,-0.03917822576006059,-0.35607014007242255
2940,0.43002746754309806,-0.0209840580578303,-0.38818651376860364
2941,0.42056597890236175,-0.01280801641615344,-0.40538255150314223
2942,0.44462087939873746,-0.030054616595381306,-0.4493276731347088
2943,0.4760458375081853,-0.06363581268191433,-0.466589990984497
2944,0.486299039209278,-0.07579594742595304,-0.4805524488599273
2945,0.46562972264212404,-0.09752648739668782,-0.4755427847551204
2946,0.4460131626527173,-0.07671530750443925,-0.4570826434565201
2947,0.3996335754516057,-0.06351769798331228,-0.42105607511379356
2948,0.4085262190541521,-0.048641749468038585,-0.4188917876571007
2949,0.37457155803908604,-0.02371252640669675,-0.3909321306609255
2950,0.37394083308943005,-0.013814781754942239,-0.3868136984235108
2951,0.4356460716926418,-0.042426887169268,-0.42679543369281575
2952,0.48442822556321263,-0.0332243584223876,-0.4685305801065693
2953,0.5541086451432264,-0.02312095601064657,-0.5020324530483198
2954,0.5151132523769348,0.04217067424550132,-0.45486589866696364
2955,0.4902959670263228,0.04091637540511921,-0.4335194308520391
2956,0.47964497315611565,0.05088138193276331,-0.4079088069234062
2957,0.4787087670772631,0.04862659999345379,-0.41109859544870936
2958,0.4701436465883549,0.05519091224931277,-0.4149898888576452
2959,0.4463711112268084,0.03651014829551339,-0.412448540425507
2960,0.44269593705169913,-0.016862393494108993,-0.44703458136798485
2961,0.4473783085853108,-0.06133212619415865,-0.44753727387571296
2962,0.4312351783935034,-0.06523279218448542,-0.41234579301577134
2963,0.41093856268585627,-0.0029163922256473253,-0.3680290806965881
2964,0.47515151809202066,0.0009684169081109182,-0.41192384209083677
2965,0.5776115827262631,-0.0035347399491728517,-0.5131538216989341
2966,0.7107096662248148,-0.0624940577854271,-0.6185578225620096
2967,0.7078482953977216,-0.040086288209795935,-0.6280649302615167
2968,0.71971105134348,-0.036111142172993695,-0.6363276852622244
2969,0.6722540039065817,-0.004778055020454587,-0.5881881711079273
2970,0.6581214099322712,-0.013729691131334354,-0.572491007235561
2971,0.6401985539398432,-0.0036228533598722454,-0.5439278466164519
2972,0.6332370866262966,-0.002969203528701089,-0.5419155541240467
2973,0.6025955223713079,0.018865414635476925,-0.49597184930051064
2974,0.5760450769222565,0.03846355449992546,-0.45862015381361804
2975,0.5436255431698965,0.031505099694711866,-0.40979440233785097
2976,0.5824172632288189,0.026703990899854823,-0.44362783296420755
2977,0.5467398915051879,0.033079465123422865,-0.41653446837007024
2978,0.5065377472392951,0.07573635154999828,-0.4207723483210071
2979,0.45882837183535014,0.10853571683059215,-0.367875514732444
2980,0.45166765683135085,0.11929299768896744,-0.34720552972157653
2981,0.47810441530184217,0.12088957904770539,-0.3224615214820422
2982,0.4940480747755324,0.1307486610473207,-0.29590071697875153
2983,0.5064570995264329,0.11361593824630065,-0.3025601161449493
2984,0.5013017741512729,0.10218811604741082,-0.30513261949239234
2985,0.4683090498033774,0.09562013926249567,-0.3154062857129767
2986,0.42895041843964593,0.1136555300423385,-0.29917520026307987
2987,0.41191169656180204,0.10119623829204212,-0.3315301532952914
2988,0.36484681721625656,0.08261456633954081,-0.33721451781419626
2989,0.3684619596152326,0.07014825172130089,-0.3483328650413809
2990,0.3417962560841834,0.06988991457026553,-0.32096895814692195
2991,0.3503170344819545,0.0643698671503285,-0.3204086375378706
2992,0.34303265317851644,0.06648336735204112,-0.32844736826150545
2993,0.3333075702617636,0.07132593828355763,-0.3288800946746829
2994,0.3301919617053659,0.07235502925137449,-0.3100377545031872
2995,0.32206562489824336,0.06958248796641678,-0.2852210181207296
2996,0.3077053406114096,0.05199924380480804,-0.27140231112801
2997,0.3095165976501432,0.020136326968704637,-0.2950857868568045
2998,0.3054591714184902,-0.005090734901335443,-0.32420444315391383
2999,0.27028957671288745,-0.016796809192531733,-0.32375103474257616
3000,0.2548624645756228,-0.008226507678153104,-0.28162838436317916
3001,0.2377169950034621,-0.004608300816637142,-0.23883650912098667
3002,0.2320706427131007,0.0021269510611107247,-0.1982223846654506
3003,0.20018951071688593,0.010842370846302539,-0.1899253088586569
3004,0.17024669056369957,0.00828650774731922,-0.18488487863837497
3005,0.18261546899909112,0.0051050033727762425,-0.21007603031720562
3006,0.20294753814671168,-0.009368033721526343,-0.2260064465079155
3007,0.22653560508959644,-0.01604135493809628,-0.24191965527590834
3008,0.24203248049343662,-0.0274447205030305,-0.2609963526862853
3009,0.24570701097362554,-0.02956460319991259,-0.28049232138276803
3010,0.26216387304106525,-0.009879360661552244,-0.27649902748099936
3011,0.25464817745706286,0.018916345930243647,-0.2710400803527931
3012,0.247447658333324,0.032733980765299237,-0.29304429522538833
3013,0.22282422722244818,0.01512175582504021,-0.35919392690271673
3014,0.2487817499640844,-0.025800595327794773,-0.45403091662285594
3015,0.22318204344026493,-0.0367127642093515,-0.43318791690951824
3016,0.18085178724380696,-0.04213098015501531,-0.3851959404278994
3017,0.13562978818637939,-0.030327963094665008,-0.33771090325262926
3018,0.17067606992836595,-0.032558176569038685,-0.3825461521973935
3019,0.20188396780674647,-0.029258233313485017,-0.41157582301224616
3020,0.20955353715903194,-0.026972919088126546,-0.3848324059013125
3021,0.18195562804850143,-0.02947961743112625,-0.3734736171129798
3022,0.14789219351750124,-0.034462901334860435,-0.3537375730906682
3023,0.1251456463945541,-0.04767609394318585,-0.3581430008150136
3024,0.09727095203089349,-0.04253365941498812,-0.28236168649866294
3025,0.09391389976303534,-0.04316577583301558,-0.25439043973397724
3026,0.1032597982012774,-0.03852947959224972,-0.25784444362910613
3027,0.1246234073216315,-0.04724815899343455,-0.3138889419026975
3028,0.12368017553528482,-0.05615756557133122,-0.34216590158452276
3029,0.12047498699926962,-0.05887527330093456,-0.32821684052990974
3030,0.10240961837823843,-0.061250277442010996,-0.3041276374895377
3031,0.1009208491689438,-0.05699603159746571,-0.28403869612973515
3032,0.10507172695471868,-0.05613253197123656,-0.28509895693413256
3033,0.11597858502994554,-0.05536733304629756,-0.27953853952670343
3034,0.09679611796517192,-0.051934886079138924,-0.2574402692963058
3035,0.09884906073512943,-0.04576342913246242,-0.26466175511746054
3036,0.08695415655264013,-0.0490470782335181,-0.2717586340435291
3037,0.10472201185797979,-0.05489207568544028,-0.29730442824034153
3038,0.09634511434954483,-0.06332004252019505,-0.30186220453171936
3039,0.09599094116231167,-0.06180285854867032,-0.2980954253446354
3040,0.09502079207807956,-0.05734965858590425,-0.2804054721327872
3041,0.08388133060278154,-0.05207863802929913,-0.2551933751497278
3042,0.08615597070257495,-0.04797176168495021,-0.24142553333802583
3043,0.09237992020343384,-0.05187685127834611,-0.2628181787709444
3044,0.1192253750435892,-0.05417961744197698,-0.292799382494382
3045,0.13651275595630152,-0.05551309309909061,-0.31015025300610066
3046,0.14114826069726533,-0.054301940081259076,-0.30842713389796894
3047,0.11970193756769054,-0.05589843726508777,-0.31189165581060235
3048,0.11168665551761618,-0.05111914001120307,-0.3163052986216315
3049,0.10854277304402024,-0.04419209140781629,-0.31281394162605186
3050,0.13175766935992778,-0.037685366211361586,-0.3097227195210855
3051,0.13865856231739682,-0.03564295678007619,-0.31001789106603517
3052,0.1643341288870503,-0.036170861261011815,-0.3411470323999329
3053,0.1649143722982974,-0.03950005016084813,-0.34513674954350126
3054,0.1642668846964248,-0.041595225214142224,-0.32448204437362366
3055,0.15370886137921788,-0.04193390602198923,-0.29674874027814874
3056,0.14747994410673002,-0.041274286817957695,-0.27277700377650677
3057,0.14915172924056722,-0.044836661047865434,-0.27868974059672014
3058,0.16143652262735425,-0.05103940992910429,-0.28902195963970617
3059,0.18156193762809356,-0.05556016861397904,-0.3165962595850971
3060,0.16940311746759842,-0.05320021086377627,-0.28452704423670044
3061,0.15875599034415128,-0.05183071968279633,-0.2609683801979568
3062,0.1429992947349928,-0.05378934295043247,-0.24198797281481915
3063,0.16581502787883257,-0.0533897344699024,-0.2552339954931085
3064,0.16879771187893872,-0.05500860967185024,-0.24361719784613967
3065,0.1896621679973244,-0.04894482198367185,-0.20563992038861142
3066,0.22127426789452678,-0.05339630772642722,-0.21207860268578224
3067,0.2531655135462618,-0.03672430363294219,-0.20399570208453044
3068,0.2390976348180332,-0.034740813868229886,-0.22772097634380986
3069,0.24753783099786864,-0.028274419590107357,-0.2566466482107732
3070,0.2639860038188975,-0.031103198127643006,-0.3041616364025549
3071,0.3221839027331166,0.0026112456135239516,-0.30926499874207175
3072,0.35696919614463996,0.045758174475121295,-0.26384320804435607
3073,0.34941570977480857,0.05715451061567605,-0.24461774078845602
3074,0.3783616281293792,0.05099648177162505,-0.2747529801616184
3075,0.35103657702538227,0.04733391828699113,-0.258863071687596
3076,0.38256323940984766,0.06619423363693105,-0.2473517407588688
3077,0.38208009102415375,0.0551184706437783,-0.23177338261201938
3078,0.4336989120676024,0.0255099610334158,-0.320850368103162
3079,0.4631437000128431,-0.014575198178578767,-0.36553253010211073
3080,0.48003841265052727,-0.014435759261950282,-0.3697555653273627
3081,0.449402985613152,-0.0006283737518121245,-0.2679815592695707
3082,0.4535185073855443,0.020998398212295693,-0.19612973976177525
3083,0.4375907998216226,0.02529518890733841,-0.15078724701607474
3084,0.41856552504010486,0.039056780798620766,-0.13600266575447473
3085,0.375105517121542,0.04980809121400326,-0.11423187344872891
3086,0.3194315613327449,0.049144524813169894,-0.10093279806304721
3087,0.34195885808739046,0.02486992024850903,-0.1295150982670952
3088,0.29863972336020245,0.009597780777346916,-0.14074675779029602
3089,0.29333499392353896,0.004943914655672289,-0.15541393733573644
3090,0.26263919319367446,0.009900085774520334,-0.1759897681167497
3091,0.2779852098711688,-0.008331037172216027,-0.2045472348491809
3092,0.27458701057987134,-0.029613268020162307,-0.23884407922463866
3093,0.2744324066015698,-0.03576029970354296,-0.2484754210779776
3094,0.269570731771357,-0.020261259661104012,-0.22384842981383687
3095,0.3272176324937749,-0.028977864803802236,-0.2485112675201409
3096,0.427168712613223,-0.03322435805373905,-0.20115903957959136
3097,0.5631688852036073,-0.07720718939383373,-0.2540676647134903
3098,0.637124947781432,-0.06474491439833403,-0.2371754083801249
3099,0.6270633978866559,-0.09046798937606185,-0.2920644143531186
3100,0.5463589700780358,-0.061507637140396185,-0.26512188590600505
3101,0.4825533722157475,-0.07025575805574363,-0.2631762866634778
3102,0.40580846413598076,-0.01910050379223761,-0.2401378985768922
3103,0.3575532351392912,0.030065684494300325,-0.21180553108705252
3104,0.3882292099182536,0.08981473132513809,-0.28075712084519017
3105,0.44860405417731886,0.09712007458890964,-0.38024815340381557
3106,0.5168706639400585,0.09955516296637476,-0.4637348829081343
3107,0.5734447926265938,0.1227593111914285,-0.48045521174294936
3108,0.592137174358017,0.14134320639667536,-0.43877787747870567
3109,0.6307198627232395,0.12156021767262909,-0.45382260975124755
3110,0.5844017426336352,0.07621635157898914,-0.43491847705959524
3111,0.5706852302677646,0.05487176776708042,-0.3796463086562133
3112,0.5254237722787646,0.04197236038254205,-0.32048899881386766
3113,0.5411683488082831,0.05887955043294415,-0.2665540133732659
3114,0.558663298872982,0.052754302108953696,-0.3109805007025086
3115,0.5810272901652743,0.01835332067614056,-0.34503243029462977
3116,0.5884757772542467,-0.04852407373155937,-0.37733234449427844
3117,0.6058626338433014,-0.08038281509531212,-0.4412594412538971
3118,0.5989312821225111,-0.08613635833055265,-0.4975480973847231
3119,0.6541254199469937,-0.045716246892014374,-0.5688557565925624
3120,0.7075780767034885,0.0037405445587615446,-0.5193182994315265
3121,0.7993430804923607,0.05195599255206382,-0.5047936720501826
3122,0.8495641213357057,0.10276888787920949,-0.4916612791596348
3123,0.8935300545164115,0.11806948682801623,-0.5439070632567224
3124,0.9150533357638178,0.1696146977868053,-0.5281360097312546
3125,0.94140535215023,0.16381428131400436,-0.5548177019475132
3126,0.9936237483444809,0.21982901738780983,-0.5465355525854937
3127,1.0263539359352936,0.2022341634735087,-0.6074062575616948
3128,1.078087348347981,0.2914496510584422,-0.5767678899747348
3129,1.0149856485296282,0.2488379832881315,-0.6231084893122081
3130,1.03771391923735,0.2488878118835898,-0.6121990372355748
3131,1.0574080702508672,0.19699675217529353,-0.6340568741120444
3132,1.107362343975396,0.21553330099522766,-0.6279896858540067
3133,1.136685408415277,0.25866774858474184,-0.6014956798419298
3134,1.1182424114103104,0.2639704186562708,-0.6163144927504474
3135,1.131254937079512,0.3127858637055569,-0.5733866963157193
3136,1.0872949752287044,0.32758965651784716,-0.5558671291743481
3137,1.1009629514965324,0.36206839898282056,-0.5333624486989644
3138,1.1237381976316962,0.3820062913305072,-0.5210965773281764
3139,1.1759586571370189,0.39956590997072683,-0.513142862664026
3140,1.1671912357242795,0.4230700053850358,-0.48094752768674603
3141,1.1882677344228474,0.3956167859130351,-0.4613344542341146
3142,1.144921676013331,0.3664370031082298,-0.4527354736426605
3143,1.153624149211539,0.3301902144971074,-0.47897104770978466
3144,1.1430129162888523,0.331753445336734,-0.4944420642069645
3145,1.1870981624654462,0.36158175209020477,-0.5190690559188749
3146,1.2191301303900777,0.36341341929467186,-0.5218867471409678
3147,1.2579803770266915,0.3229328978388823,-0.5544681392919518
3148,1.3074023954918481,0.271235606815507,-0.5329852168750454
3149,1.3082124279728362,0.28809218538683057,-0.5021968509502116
3150,1.284060225661267,0.338776587478488,-0.45700356042158247
3151,1.2430844698719792,0.36238590069671367,-0.4713668340794919
3152,1.2429321913855995,0.32556124320976393,-0.4963265819558415
3153,1.2324121658485379,0.2851261706559028,-0.5528342391810257
3154,1.2189822571957407,0.230194974445991,-0.6330686204088568
3155,1.1798167630048337,0.20444283674035765,-0.6416128043084304
3156,1.0772377010548846,0.16399466620931016,-0.5848715186167418
3157,0.9355880544480275,0.13076550280077248,-0.5355822255646042
3158,0.8339309607306135,0.10683664968543537,-0.5241810803394928
3159,0.827745013425554,0.08033811604211451,-0.5574684242963485
3160,0.8617224971155785,0.062141788267830296,-0.5490849391672774
3161,0.8093616061904114,0.07089259356367338,-0.5461833925889322
3162,0.8049602787637942,0.10792119472408543,-0.4663214102800331
3163,0.7632682209446742,0.18268042233225076,-0.38708806143822955
3164,0.7943269076081271,0.18570035565570447,-0.32699227630395283
3165,0.7440895049303115,0.12432400709677574,-0.39328101065278165
3166,0.7388009593301532,0.05541567724570712,-0.414830650388269
3167,0.7415168708275948,-0.0021642833910688677,-0.4430914119557147
3168,0.7123465579509612,-0.007759324531701105,-0.4399930309901315
3169,0.7018936187920599,-0.04021746165355486,-0.5141510067174478
3170,0.6802638101509682,-0.04038812259029281,-0.5312107506245457
3171,0.6376238430127945,-0.006475059855420081,-0.48644293861222404
3172,0.6315294166349702,0.01466744947026215,-0.43377199238873126
3173,0.5951244710796499,0.021905439267309982,-0.3889062361073098
3174,0.5850812694684392,0.0034605219316138362,-0.38769988670096384
3175,0.5746203545236026,-0.004726729407759641,-0.35526542141011896
3176,0.5767170892576593,0.015369044016967447,-0.3241407901714977
3177,0.595882228287532,0.02697252727668397,-0.3064765740531589
3178,0.5582635966327156,0.0062333350706447925,-0.3312785481561602
3179,0.5146626334017596,-0.013138129599745318,-0.3551566879770363
3180,0.5068847612814638,-0.028860506585080083,-0.3987788851671618
3181,0.5166919244685357,0.012080755917911466,-0.4080438885265804
3182,0.5472923000858492,0.026271139465575213,-0.4638330792122686
3183,0.5551395569123355,0.0449100493026601,-0.4338088000155105
3184,0.5453186709016677,0.03685114187604949,-0.4291524012048584
3185,0.4807459426408765,0.03340955111869693,-0.42032800588452535
3186,0.4375606504419039,0.030323725640735603,-0.43073736271027635
3187,0.3632972455982457,0.01290336147204891,-0.43898858537918367
3188,0.38587949567477914,0.024535651592915503,-0.42250509597742625
3189,0.4100261058443214,0.011441889424601656,-0.44424017318917514
3190,0.4885223180613166,0.012980053916553354,-0.439078068746763
3191,0.5330817967497994,-0.004116113582788926,-0.41285573963137945
3192,0.5383372600490116,-0.017503051185258887,-0.3764860354412051
3193,0.5228858561264819,-0.022780925614766287,-0.35257900159009453
3194,0.45019971967167627,-0.04060726179072656,-0.3468635432320314
3195,0.4106341832232672,-0.0576739240641223,-0.3402541453968432
3196,0.3709610934375751,-0.08996265190408934,-0.32594371407628686
3197,0.37295866265908445,-0.08147759855214474,-0.3060222185874315
3198,0.3512743232782944,-0.07580525705351428,-0.2886366409047797
3199,0.3270588126047362,-0.06531914188227729,-0.2919523898383108
3200,0.30801960332685374,-0.07772750365613901,-0.30922212227603574
3201,0.3303085357365278,-0.08052816844382826,-0.32466177160008475
3202,0.35431664023951126,-0.07222817317258175,-0.34945059459579
3203,0.3538829676470358,-0.032304687379647035,-0.3499214607802168
3204,0.3791142634027525,0.009829868475162479,-0.36613932603792754
3205,0.3759235627466206,0.02306820871515537,-0.3753342546629923
3206,0.40057538629265643,0.011091996456601251,-0.42135805194432013
