frame,c1,c2,c3
4706,0.5164978054929084,-0.40106759475697923,0.3497302321684117
4707,0.6028646543225011,-0.48279415679197946,0.43754162273569136
4708,0.6523431262653567,-0.4758908548660216,0.4395594060843128
4709,0.6763130271005741,-0.3955153223158441,0.4871701829249905
4710,0.7152672431046599,-0.41008438101037764,0.5151595660373534
4711,0.7181399841732936,-0.4694827368536023,0.5368520971601782
4712,0.7105947734958078,-0.5539511235501189,0.4716953941219285
4713,0.6478468016133033,-0.5714446955190373,0.3607502921338091
4714,0.5868767620959735,-0.5584692373087609,0.19509364770421164
4715,0.4813564361240566,-0.47748960046704436,0.061029144801108055
4716,0.38502107596842877,-0.3907784917905821,-0.035114653975176685
4717,0.33522543715370456,-0.384826315763029,0.052803458316536676
4718,0.35425060065104846,-0.3742797603927102,0.11408542079115296
4719,0.35711152728627615,-0.35672561523979956,0.16496388972690756
4720,0.3287139132328423,-0.1844059734319278,0.11363945269416072
4721,0.3819148034013898,-0.16702291567764402,0.028684550190748517
4722,0.43256677708644325,-0.1902288738534145,0.009339922409672461
4723,0.5183457792309341,-0.3402734122366301,-0.003899499195653382
4724,0.5681814815795763,-0.43105788264027073,0.0007311723489554034
4725,0.6358317676777023,-0.47288328049424616,0.007017141810510628
4726,0.6283615575816036,-0.47753326235692134,0.037857042396868684
4727,0.5733268743307888,-0.4271857941707456,0.1350912996860747
4728,0.5594600737916634,-0.4609339368308617,0.25055941406021615
4729,0.5369904688890944,-0.40135217298238923,0.2620106562868631
4730,0.520985531165467,-0.33406068352378054,0.16894212495044286
4731,0.46399826378880943,-0.20724029943394445,0.0663358941379549
4732,0.4546033256809029,-0.18264405340830808,-0.03183819234561612
4733,0.4805694268213921,-0.2584503449917867,-0.02194473745044975
4734,0.514799141650542,-0.33387141132553994,0.007481464455751148
4735,0.5237592505227301,-0.42361186061324807,0.055999959855595645
4736,0.6002239163762173,-0.5108773290216735,0.025060523540870218
4737,0.6502732266174349,-0.588526404993574,-0.06372368557211462
4738,0.5800581371269828,-0.5104296410933559,-0.09130566746866162
4739,0.45992634956018924,-0.3802321292218104,-0.07727574262343767
4740,0.3348717945758389,-0.2690448499032801,0.014104045398772067
4741,0.2837035584012529,-0.2707094585958259,0.051224280389941985
4742,0.23926871008827755,-0.2962881231805788,0.13739481630327438
4743,0.21694240469094236,-0.27296373439300986,0.13386950038540726
4744,0.2704893803016898,-0.29055078644039267,0.19338206102637692
4745,0.26190505087976373,-0.2411520903340668,0.19696425297272266
4746,0.24504771770981065,-0.21531455498446883,0.2014354637662013
4747,0.17982649407175302,-0.1917450968995648,0.1476442181364049
4748,0.13727507855563104,-0.19609291182561586,0.11141005065495686
4749,0.17208446666478755,-0.27040209854172653,0.15388298139808743
4750,0.18877432235912284,-0.2511338017600993,0.16298913509446772
4751,0.2468779986642273,-0.27375297430785,0.21313565370598783
4752,0.2449612540539376,-0.2568418156752209,0.1958427185610416
4753,0.2964278558591697,-0.2807507749937264,0.230012723714667
4754,0.3154196250340536,-0.26542986715775546,0.2353122237165262
4755,0.3721276442561631,-0.2110096627712155,0.24913933485135015
4756,0.4659718697230052,-0.17990756720902104,0.2596355085516387
4757,0.5339596616819212,-0.120794399313869,0.226583136372795
4758,0.6226026603091059,-0.15030878085590058,0.2452143305768617
4759,0.637097010224722,-0.1465102495070443,0.2699500885144829
4760,0.6534081515390987,-0.15045577319587938,0.31854762934675224
4761,0.5938961461755338,-0.13031552268757987,0.20746542809069832
4762,0.6052256908086687,-0.22601673670963865,0.20692361609088242
4763,0.5745230839012573,-0.32305370630919117,0.1690568448802667
4764,0.5778644996417425,-0.3738629704683213,0.2254348930733167
4765,0.4992612790327161,-0.3125207780676498,0.122422146426448
4766,0.48074495347058205,-0.2962244907178568,0.044518873504895556
4767,0.4650786273137718,-0.3400451194230509,-0.00260480634694849
4768,0.451801406949702,-0.41934707363022966,0.03190691774900424
4769,0.36943586823915353,-0.4631297703630378,0.09090746691883111
4770,0.2780581286010685,-0.4930822320035512,0.16672572226574833
4771,0.19227626785231045,-0.4717415248233401,0.1601329732107181
4772,0.1894644210119728,-0.4575039720479742,0.13024046369216297
4773,0.16538526575064716,-0.4169564047245152,0.09984807738881668
4774,0.22142505852608377,-0.4717039400913857,0.14534871251548737
4775,0.21537063902517192,-0.46032336855889905,0.1681528808048632
4776,0.3225303508072487,-0.40117248653304144,0.14591391807360457
4777,0.4474903745202219,-0.38634054144485,0.10789300679586743
4778,0.6673025593580256,-0.4238550205994336,0.0699946320554664
4779,0.7270074570298818,-0.5183402331738525,0.11819975515200985
4780,0.6599805021372221,-0.5159614254517784,0.1257954669122923
4781,0.5711189235854144,-0.5702337824974537,0.1686199888804971
4782,0.5226089886389611,-0.5838877468951382,0.1221060504516568
4783,0.6277437821564072,-0.6121933868383567,0.027748125493099803
4784,0.6624530494268408,-0.5907178139873118,-0.0818980410960231
4785,0.6992644762144535,-0.529701275489819,-0.19881722764490595
4786,0.6724042976125107,-0.5156812979493517,-0.19431296763775627
4787,0.6129555502185863,-0.39245337867962776,-0.23267328837594797
4788,0.5691288512810254,-0.3842886346736017,-0.17492840922047526
4789,0.5363659998183263,-0.2992158281170976,-0.10148784024811698
4790,0.5937148888301786,-0.4250464442300152,-0.031170017945280175
4791,0.6254551221729077,-0.4829165265265246,-0.0007383544888259747
4792,0.5734035374443067,-0.520559308000042,-0.027519090857216953
4793,0.47895036030496924,-0.45001256898001063,-0.10741770210310032
4794,0.39895300726872823,-0.3175956674401055,-0.1617403259002842
4795,0.41121921427515323,-0.23255492592629623,-0.2094111275667007
4796,0.5978197771519752,-0.1256090103509369,-0.07718905919410039
4797,0.7971453073016666,-0.10438571718107353,0.010800562070926386
4798,0.9507164272483227,-0.07608223365986892,0.09575734156289323
4799,0.9724917077899944,-0.11960331368768033,0.042980103036262686
4800,0.9273598284639122,-0.09774754889854906,-0.010640126680661914
4801,0.9371407147421695,-0.037339776172736885,-0.0017146630891891057
4802,1.0006539944611363,-0.02888416860152642,0.06585905669089846
4803,1.1307464704624632,-0.043343803375159674,0.08515066520236449
4804,1.1816775135434168,-0.07797132789662582,-0.03349256809928995
4805,1.1640081480971864,0.003980552407967783,-0.14048842865321887
4806,1.1162441616271734,0.0446256419473214,-0.16351473803248004
4807,1.1319610807637597,0.082984872660475,-0.08967954811784165
4808,1.202230124455091,0.020451549718969605,-0.11027731460119308
4809,1.2789595342707079,-0.04054227027067682,-0.15950641741184887
4810,1.3396556652729588,-0.08422334385216934,-0.22533398461902823
4811,1.435894772770817,-0.06820375023354794,-0.1955218351361842
4812,1.718640170152778,-0.17137708577472924,-0.22486555959213048
4813,1.864924271346162,-0.2395258040904119,-0.22779353945945105
4814,1.8660972423798519,-0.2774826724628178,-0.18877102527233247
4815,1.7188753580817517,-0.2414280203232641,-0.18614764405220893
4816,1.679773009002318,-0.24442159041186814,-0.16182981294374396
4817,1.661042484575411,-0.2541901322605489,-0.2824661238591409
4818,1.7368344607441035,-0.19558090790129512,-0.2626429147869613
4819,1.8893133679885161,-0.18141605647185904,-0.35847734553482485
4820,2.060265733851986,-0.13644919452967397,-0.3541455526549533
4821,2.162524247750047,-0.17356822209010975,-0.35726081346632355
4822,2.1022362951635056,-0.21572151163066833,-0.2951070588021932
4823,2.0558278766400955,-0.2739740971159744,-0.21054863461264336
4824,1.9841776162933478,-0.2713724664765476,-0.10336872653466873
4825,2.0080345474650625,-0.1687564843442825,0.0076338578387629055
4826,2.086595941803702,-0.15335953061324492,0.15731997754522492
4827,1.9833435646382742,-0.20336585756215336,0.1878136076333617
4828,1.7803250287551986,-0.2751217514720125,0.1502827815756105
4829,1.4437248089785484,-0.2657301646041724,-0.01271833983319097
4830,1.248410998329376,-0.18671232021243817,-0.10418751036116045
4831,1.189059872657731,-0.1466047328415236,-0.13936146956261872
4832,1.2251742619948407,-0.14679053446216717,-0.13277439201921684
4833,1.2713466600450785,-0.21795326249456534,-0.14602490012973388
4834,1.352675170859946,-0.32019202671348757,-0.22642852268479036
4835,1.543142675823251,-0.4480454434341778,-0.3109274396213777
4836,1.6763243838559676,-0.4899228562725182,-0.28803091820428006
4837,1.7161927337640668,-0.448900017190721,-0.24225701193918914
4838,1.686402255171123,-0.34807878351769916,-0.14491139954581608
4839,1.7371176429102535,-0.28939326142827415,-0.21511049408765395
4840,1.748948135812605,-0.23269089237312407,-0.23756899016549773
4841,1.7645834998536478,-0.132898615299529,-0.45881189660631905
4842,1.7879774284271321,-0.07644650826798523,-0.545591941198584
4843,1.8565451560239967,-0.06539136569184137,-0.5553846989690474
4844,1.9025297753897876,-0.11922385381118061,-0.4265143014074976
4845,1.9517182861186768,-0.21659990396708662,-0.3512003578496097
4846,1.8743128064918808,-0.3058318454105638,-0.40914298361080403
4847,1.4944340769098041,-0.3199007736179196,-0.4239992219767226
4848,1.1013578747078232,-0.21527355257305336,-0.3734699554613372
4849,0.8873071989815637,-0.16878715816871048,-0.22599016639570846
4850,0.9477083447658319,-0.1423768701049524,-0.12162363645902383
4851,1.0818792857914596,-0.21508829523281314,-0.10878425099067877
4852,1.1269582788933632,-0.17572991302927127,-0.140195761176474
4853,1.1627512887496654,-0.16357325968625347,-0.11859932195147224
4854,1.1609005765661882,-0.1243688599390092,-0.03690478300481142
4855,1.2248683976080161,-0.12536683267606827,0.05673525705908582
4856,1.2733041623725485,-0.14335438024366443,0.09934775898811936
4857,1.2513244820419187,-0.12939126880635765,0.04100886500156759
4858,1.200951735944171,-0.09090683086811581,-0.12841450753109257
4859,1.1297106013128686,-0.042462126385186254,-0.3339360499020445
4860,1.076582218203208,-0.0045092104035775816,-0.4361054720363567
4861,0.978622134178396,-0.021561455229773936,-0.44686820263248916
4862,1.0006436557418474,-0.052728458350038705,-0.3452271865672457
4863,1.025900953401165,-0.09622147691151481,-0.31991366112506303
4864,1.0579249679447051,-0.0725607956027491,-0.3124982137140899
4865,1.014219104266995,-0.053053437715995896,-0.42296385979358486
4866,0.9786901405853816,-0.05132779465350687,-0.5469289126209522
4867,1.043023874316779,-0.09454237910511677,-0.6494957295576442
4868,1.1774050752560161,-0.09514817422302096,-0.6778607940737927
4869,1.3362066786985907,-0.05759990452596194,-0.6417582345388697
4870,1.5758469356855003,0.007579432342812379,-0.5876588442295241
4871,1.7088666817143616,0.060352470749523886,-0.5561374289548541
4872,1.7578255373534142,0.09177090330769509,-0.49624792510122556
4873,1.61973095808798,0.06172264503152612,-0.4627473663088033
4874,1.5274424617346494,0.07723093773990246,-0.3812082904880915
4875,1.5173975862147833,0.062302652531932276,-0.4237238354502593
4876,1.5218665800495206,0.07439212208101396,-0.42778970326073035
4877,1.4462317196088221,0.030273582156772394,-0.4994554918584419
4878,1.3407658793892223,-0.04890422372835507,-0.45051017972611324
4879,1.1420088805837185,-0.061011504358323115,-0.39833810960862787
4880,1.001758516724236,-0.05225194039949396,-0.3072041824622715
4881,0.836266122607079,0.04449041158417238,-0.27409992512501014
4882,0.7888284013304369,0.05673090284927323,-0.26696803129080504
4883,0.7435596213416581,0.04667492389605145,-0.26216499503177326
4884,0.7199719967785031,0.024475796379397095,-0.29621160135124225
4885,0.7634434202471532,-0.014352541725689389,-0.4011224135118746
4886,0.8719068348954362,-0.045483947043267275,-0.5219131853262498
4887,1.0652524499314417,-0.06927229305596443,-0.6096250259083201
4888,1.156344069219411,-0.03316129880939033,-0.6032085366656044
4889,1.2119543952700622,0.01329023370820721,-0.6228972170778314
4890,1.2370750469658145,0.0119098347670153,-0.6559220830816171
4891,1.340735956754841,-0.05004641917729718,-0.7438232719895873
4892,1.4124833102522876,-0.050724025707261845,-0.7582249949428291
4893,1.485815736186426,-0.10116575892947267,-0.6691965818116212
4894,1.5559701547975444,-0.058939992770711734,-0.6132536541122223
4895,1.6959196297037928,-0.0620028728683309,-0.5406725673170503
4896,1.726360095485414,-0.014623160735940015,-0.4579437563780378
4897,1.633048780222108,-0.05063294988876819,-0.28379622135322313
4898,1.4520468001765139,-0.05914268495689984,-0.09852617328236409
4899,1.2583689727040759,-0.020939631377739024,-0.05706726491403087
4900,1.1450340474109197,0.07824030518415939,-0.08919256299505708
4901,1.035159227857558,0.13981688137232376,-0.12168762153872702
4902,0.9728952305922748,0.15982296734940715,-0.1126031263954137
4903,0.9259768907302297,0.11206444828948445,-0.04608694765556423
4904,0.899591129589238,0.08351099416022835,-0.031457733754677523
4905,0.8393825672406411,0.027872193365945704,-0.03927605059257163
4906,0.7772680813873806,-0.010585772835115147,-0.09569867415104448
4907,0.7338698725596251,-0.06662656021277945,-0.1615650307489176
4908,0.7332574319465506,-0.07737411515071159,-0.23028304650041054
4909,0.751448898771098,-0.10115883287642537,-0.28317697122014057
4910,0.7202103761219816,-0.1058401537133176,-0.27893216942266824
4911,0.6784293685988895,-0.11177472394710318,-0.23143840151193573
4912,0.6159940128226481,-0.12461629456833064,-0.17521438065485673
4913,0.6120584704661357,-0.2173236047948922,-0.15706083913653965
4914,0.6531534265356427,-0.3495386086358846,-0.1325605365958796
4915,0.7298300461798427,-0.4891962638600567,-0.12989752704835714
4916,0.7598700605892342,-0.5340254656549219,-0.15714778699243598
4917,0.8127475350085821,-0.5597725100505855,-0.13419039195191063
4918,0.8316000582126666,-0.5500762043979462,-0.13470010025275125
4919,0.8426119457873633,-0.5828703917812238,-0.1097090445352988
4920,0.8720195196118492,-0.5971370367521351,-0.06399418202014752
4921,0.8564670057414813,-0.5870398653487985,-0.05737164688502469
4922,0.8052832313789969,-0.5240245415859269,-0.06642554650746085
4923,0.7213397550830989,-0.4342851650148958,-0.16484619576363643
4924,0.6759757679752552,-0.37995212341716417,-0.18375167115565433
4925,0.7529015677714158,-0.3875851415848837,-0.13244360307446765
4926,0.7430886941209824,-0.3986851951051207,-0.0938483249935759
4927,0.747756088713886,-0.42902173170826685,-0.04800611905939053
4928,0.7209090968733166,-0.4325753264572804,-0.03453222955576079
4929,0.7284703642054261,-0.42655875681856403,-0.05902008161315357
4930,0.8109522475240243,-0.39252694539080174,-0.14119612760425454
4931,0.8246910852433301,-0.30922925469774337,-0.2342970176819249
4932,0.98420396015173,-0.3368829380979131,-0.10506056140822292
4933,1.0088446533112394,-0.40474311506526894,-0.05415754545719961
4934,1.0974003914249413,-0.5225749311508183,0.0005619054485735391
4935,1.0576825070467557,-0.5688452461580904,-0.1069520270157037
4936,1.1276249424819431,-0.5991764890644884,-0.07369395860494929
4937,1.1648139546681082,-0.58833314234528,-0.048618462174925214
4938,1.3312729354462702,-0.6643979548252738,0.006419092222992558
4939,1.4578002325802755,-0.7175392735854543,0.11433800395733888
4940,1.6596843751640156,-0.7640810199789009,0.16114913581841833
4941,1.8481561787714873,-0.7244756959140635,0.1832926813321121
4942,2.134932874681787,-0.7588401231051697,0.1079200707444891
4943,2.432066793662188,-0.8342951662576883,0.13964176958525107
4944,2.72887422188592,-0.9817266410903633,0.19990311936808441
4945,2.918207041035614,-0.9602487129522154,0.2926939423683864
4946,3.0785501132206283,-0.9365811492026485,0.3807135688594347
4947,3.1306896657207153,-0.8277655417188039,0.415640815230683
4948,3.1399657051216874,-0.7936243674679478,0.3930544935774434
4949,3.137318748825782,-0.7799736943123868,0.333412424766611
4950,3.142172381250797,-0.7463556610598047,0.30010082515807585
4951,3.211987593932782,-0.7623038193186495,0.3685102174584759
4952,3.1491056983873498,-0.7475828561716922,0.3680247104813243
4953,3.2318885359195937,-0.8383904587332994,0.38978635781664384
4954,3.2908503672806,-0.9036376106234392,0.3726447410533514
4955,3.347208274786786,-0.9237141275546958,0.36901773755981554
4956,3.4512969403637612,-1.012950047289237,0.4441403780534329
4957,3.4804175903931647,-1.0260857272415649,0.45824478215880887
4958,3.598643155078827,-1.0377158203968637,0.504062427307823
4959,3.5278935951249513,-0.9327515528034419,0.4494937961060002
4960,3.573705046194721,-0.9855646676962214,0.4872937423007187
4961,3.6138665755218,-1.0984436189857145,0.5010537973688657
4962,3.5940741863815604,-1.1236014142960513,0.46589445468487495
4963,3.5429355308737827,-1.1083484943797517,0.3392855059475942
4964,3.4899583035885757,-1.0362583617078442,0.308071264876363
4965,3.4017993684990397,-0.9892064807581232,0.24848418842572023
4966,3.3890175718086653,-0.9675417670624241,0.2538309496683811
4967,3.365862397759204,-0.9467040218175233,0.17237792544767536
4968,3.3697740263522205,-0.9807226459751881,0.1639715221518323
4969,3.3186543614624453,-1.0012070232005033,0.22794946687990256
4970,3.230907233257319,-1.0069058237906061,0.2407673238317483
4971,3.138712574450075,-0.9372926376595879,0.24895948329846743
4972,3.00817758733904,-0.8760575951939719,0.1999250055950744
4973,2.7076666914927374,-0.7558419490458638,0.16049812346488046
4974,2.4997167054701275,-0.7293453381460463,0.0765902609665146
4975,2.3033680075920198,-0.677122407098572,-0.00012122095681153604
4976,2.480951104888024,-0.749742172176829,-0.06423537575563162
4977,2.6451523820081357,-0.7938548610803693,-0.030671962280645403
4978,2.7927898243395046,-0.7997169297587847,-0.03013002527544348
4979,2.757470135552208,-0.776644732744763,-0.0022459135755213337
4980,2.528188155125736,-0.6704528751677583,-0.016709689831581227
4981,2.420023764370283,-0.686764477494711,0.040228084247088236
4982,2.2507280657099193,-0.6488068627062085,0.1213136918700859
4983,2.192618828285412,-0.6353388609724243,0.1562612107822454
4984,2.0339476253534294,-0.5693874613467259,0.11551039393661906
4985,1.9887136827241174,-0.5511010195018416,0.0648969395515017
4986,1.9433736938839345,-0.5734555687362549,-0.06325143255798302
4987,1.855639406816083,-0.5584896383947678,-0.15623737247168204
4988,1.7682343691862887,-0.48876499581768845,-0.2150048478149476
4989,1.7115605490383683,-0.4221458988122301,-0.12577561683621877
4990,1.7601664521540896,-0.4072197937285995,-0.11746801367908338
4991,1.8145543488521614,-0.4260631153630963,-0.12835802329858242
4992,1.8721414430374932,-0.4228677802259828,-0.19383747118290326
4993,1.9499126576178119,-0.4380742381908078,-0.18179192592517412
4994,1.9715678663887493,-0.48265454300741534,-0.12371419439223703
4995,2.009822701990209,-0.5997156419534606,-0.07829476970902821
4996,2.0214033030908474,-0.5969130356883924,-0.045219593776932604
4997,1.9974687602769057,-0.5264680914248506,-0.06591726397361919
4998,2.0216785521775664,-0.46029575757306296,-0.09945023030865423
4999,2.0449872943246734,-0.48268065821595457,-0.1520134194450283
5000,2.11752927410472,-0.5717636882603669,-0.13099646861925407
5001,2.1301594133674318,-0.579879669367992,-0.057321233045632115
5002,2.1563720030841136,-0.5991344358773498,0.08087350118332554
5003,2.159643555378171,-0.6520220562289665,0.19804171222395076
5004,2.0090065502490315,-0.6377407785309596,0.26337012956133443
5005,1.8089085127118254,-0.5966392995140941,0.25576254253256403
5006,1.7460154439641575,-0.5678094219057708,0.20816254797003964
5007,1.9210920540798306,-0.6371215496757239,0.0962492262528672
5008,2.0613815947835854,-0.6061934264661273,-0.04560072540046383
5009,2.2412569186113753,-0.565430417449826,-0.13752154256468638
5010,2.2288868856646,-0.42510714954081424,-0.16949085878808587
5011,2.2783009174248905,-0.3409448713208422,-0.12165346576633783
5012,2.3457764085693187,-0.3758770277610645,-0.13669437543074858
5013,2.4545436165850916,-0.430364941625292,-0.10434102421530742
5014,2.4624945260422133,-0.48113142680638993,-0.17234619518542704
5015,2.4462419829622664,-0.43974231726673757,-0.20148518372275298
5016,2.4447817367881592,-0.510836846302718,-0.13781834699190945
5017,2.5087787953966747,-0.514629932658982,-0.07637037433018137
5018,2.6267349821083883,-0.6227929210183354,-0.028754654983992937
5019,2.7464946455531,-0.6380805834557507,-0.06227428796104768
5020,2.863296386990682,-0.7206378101348097,0.0007307530398758815
5021,2.814789305975023,-0.6534270252070129,-0.09200086874788581
5022,2.787758606102544,-0.5689757136802129,-0.12543108233116168
5023,2.7589670975163703,-0.48281830766644185,-0.20209168550248424
5024,2.7002547545216284,-0.43099229772872544,-0.18105278829040655
5025,2.6236444102884375,-0.443719382024512,-0.28562257030377547
5026,2.5895420970562766,-0.4868895569201232,-0.3579042499493803
5027,2.666768426213252,-0.5471145050703874,-0.3548209324342095
5028,2.6899199575268558,-0.549597467951444,-0.22471564086484105
5029,2.6561428016330475,-0.5051682751757945,-0.18191082199732114
5030,2.626169863581633,-0.48518797478587045,-0.21344763905942934
5031,2.517946305129651,-0.3804253322039505,-0.33940999714933884
5032,2.3908348494604446,-0.2832445459778005,-0.4860133021489086
5033,2.1691246687987817,-0.09817492561314942,-0.6009285178656315
5034,1.9970604089764352,-0.05909525368839323,-0.5569133142964956
5035,1.9144724377397055,-0.1262020271366753,-0.45827827093158247
5036,1.7611475072599518,-0.22503084905957368,-0.3721923116344327
5037,1.6528588188981899,-0.2889753411145267,-0.42175438592873987
5038,1.5505401974481563,-0.337397817653444,-0.3504920837135751
5039,1.6091211368006766,-0.37777847555769484,-0.32239508059054756
5040,1.6405310694988209,-0.3662130002539254,-0.2825282759835299
5041,1.6651871724700662,-0.3282035506318258,-0.26746099368646076
5042,1.6975725482586694,-0.2821970504174176,-0.24575926356528974
5043,1.7669859476186345,-0.284027600654782,-0.22332990723782215
5044,1.8076383025362568,-0.23909198664154077,-0.20613731294020998
5045,1.7723375653774316,-0.24159645749470682,-0.18022964096599947
5046,1.6771291210513473,-0.27118659011889196,-0.11785981566828013
5047,1.5531008212749218,-0.32173705382453016,-0.11427430653710147
5048,1.4286588908703641,-0.4457611173062733,-0.07864887645994527
5049,1.3036412341427732,-0.5782553506274649,-0.10833251504425749
5050,1.267356324573414,-0.7325880173744568,-0.06987340336777777
5051,1.2747135529903921,-0.7884485406700504,0.008178918499940862
5052,1.3718048900485156,-0.7036879731353827,0.05299338490137561
5053,1.4021295368747564,-0.6220427857433579,0.10431972943444255
5054,1.401258192099683,-0.530527032573287,0.06907711180623531
5055,1.307440040835549,-0.5381525945368675,0.05270448646442722
5056,1.3048732802733034,-0.5090141425259234,0.0029896286563266023
5057,1.3155199607495294,-0.47511789247326136,-0.033685489228475765
5058,1.4089514900080895,-0.45255268496871104,0.019523051163458087
5059,1.4813531533988658,-0.4354523630185437,0.0022300464649775923
5060,1.479005182501314,-0.4680896954735281,-0.037656550487367366
5061,1.4115905218726115,-0.4823812897203302,-0.15596602478130656
5062,1.2442341766100333,-0.44918536696596767,-0.2907503487465769
5063,1.232737061253913,-0.4239717150811758,-0.3266503928295968
5064,1.3137567489812554,-0.4112650319109873,-0.26154662931520434
5065,1.4246961892121972,-0.44533418512189926,-0.19204353515066033
5066,1.5247573364571831,-0.5302761135402728,-0.14121934918966722
5067,1.5764584241130402,-0.6495861392046026,-0.13461135265593344
5068,1.6007993969195693,-0.7750106495546608,-0.1190783388260706
5069,1.5067926768353535,-0.8092522186852388,-0.1578830130291672
5070,1.3214649631936333,-0.773714091069751,-0.20299789511115332
5071,1.209935011658667,-0.7153902447479825,-0.2754809798899225
5072,1.098339629075002,-0.6250294270420492,-0.3775120935076787
5073,1.099904444091362,-0.5269836747306833,-0.3730820782674746
5074,1.211082149763709,-0.5502692444456341,-0.24027193806195318
5075,1.307354567266736,-0.5514833580043456,-0.06984582685391062
5076,1.3771119439627386,-0.628287733142169,-0.03041283676697746
5077,1.2992556977818055,-0.5916825103279298,-0.11034183870590411
5078,1.177416699667505,-0.5774434939789185,-0.2163466359579825
5079,1.0927889899033594,-0.5024138215663183,-0.2953497113408632
5080,1.1028514930518394,-0.4672588904537347,-0.30738285045978564
5081,1.1389529395146827,-0.42559037435447045,-0.25010312301293863
5082,1.0117999323556865,-0.3883553768823257,-0.25007948002035235
5083,0.8667806030337488,-0.3464187128771046,-0.28265536945633585
5084,0.7534190335468322,-0.34865583675109807,-0.39729676483589155
5085,0.7725903151772228,-0.33018557000608545,-0.4755531730395468
5086,0.7002420393692074,-0.2981144454643647,-0.49738247965330834
5087,0.6209765427573528,-0.2903565942907772,-0.4980587258923358
5088,0.5229745773973096,-0.3112489938358985,-0.4624994231747327
5089,0.474419797035693,-0.36272054663823705,-0.5146156286561725
5090,0.478825949620976,-0.4180444668067928,-0.5331911996584846
5091,0.45617376102804846,-0.39938137346273217,-0.6116986442505631
5092,0.4226988180842331,-0.33365106896559615,-0.6134973070997016
5093,0.35608600216970515,-0.22846636060511066,-0.6071158950620296
5094,0.3113426498952338,-0.20117793110878548,-0.5372451741165322
5095,0.28926338434762777,-0.19018677044358093,-0.5276116895441302
5096,0.2444644005143829,-0.18323763630455947,-0.5062275026496527
5097,0.1577622613792978,-0.15683209172368448,-0.46376846141819267
5098,0.06699272214083281,-0.15021138562944716,-0.3721527120416247
5099,0.0979107155373038,-0.20256165276726645,-0.3231685841851572
5100,0.16742762496034413,-0.21980670378223016,-0.36091693366234195
5101,0.2556557754748132,-0.30739996105870854,-0.36025852783390067
5102,0.3000513502406757,-0.36819377376185386,-0.36276527946892245
5103,0.4116647705051129,-0.5101318049911097,-0.3477577417745565
5104,0.5551390963578781,-0.5493912632647637,-0.35497421909816884
5105,0.6973483162540729,-0.48585089896708206,-0.3680088299514112
5106,0.7628119339085865,-0.37364264573532996,-0.353692374181116
5107,0.7661612832893132,-0.27955185575492064,-0.3973648851501017
5108,0.7595809269887458,-0.29769518053568456,-0.40104536526414225
5109,0.7976203671898843,-0.3587533462637419,-0.40124631380506715
5110,0.7837899077832235,-0.3522507385499806,-0.3698668996074677
5111,0.8763535833572864,-0.38546871527899623,-0.3735523277259702
5112,0.9105673716144229,-0.2821941389759052,-0.3327268559981562
5113,0.9776130851297391,-0.2214251788278521,-0.38096890770916647
5114,1.0469602640726503,-0.14400426125096938,-0.4185109072819141
5115,1.2643247767817916,-0.255614214806326,-0.4467229466946116
5116,1.4582511589950624,-0.37122672329395406,-0.2953631170334967
5117,1.5123765724637395,-0.4219363984646441,-0.13654203373351884
5118,1.4642292133046115,-0.48698779323107066,-0.03449132168870274
5119,1.3715791599750293,-0.48455373775641203,-0.04354901709184593
5120,1.2834521718422498,-0.5262456936002164,-0.051807561156133435
5121,1.1522839568722656,-0.4686669369387566,-0.02940026254719964
5122,1.0639428112199025,-0.45388152525330383,0.030940747680392643
5123,0.9482623302527862,-0.37995565528114583,0.03248118000775532
5124,0.8086925856534352,-0.31173328269245953,0.006409952765552772
5125,0.8033486108694302,-0.36411342272163477,0.021918962689385865
5126,0.7923661644005507,-0.37397924659438314,0.028646816812473212
5127,0.9023118338792433,-0.43868589404299474,0.04537805540242823
5128,0.9012769303698679,-0.41878213470219955,-0.010677886388216394
5129,1.0583246201094558,-0.4812216333990187,0.00551653616643829
5130,1.1407424505203074,-0.5120783917697412,-0.015287091166919065
5131,1.2481935255519834,-0.4973392719528187,-0.03909347462445971
5132,1.3515126636823547,-0.49550114450813676,-0.055430304766311125
5133,1.4303258478747176,-0.4213587680188309,-0.05700958623525969
5134,1.5642003758295318,-0.41291786752659526,-0.027861315971748957
5135,1.4800009018508926,-0.365993281168403,-0.20602937179615802
5136,1.5540034582654518,-0.39069270016259067,-0.32044873068140917
5137,1.510865820026627,-0.3471315665547876,-0.39822581155763026
5138,1.642480366975489,-0.30248959500505773,-0.19697667567767113
5139,1.7066004721590837,-0.3037937301045938,-0.1403701069689118
5140,1.7192488513820812,-0.34844375432372665,-0.11923857227906985
5141,1.769890081745225,-0.48857619510364403,-0.19909950185042483
5142,1.7022783028615234,-0.5223495606679441,-0.17774827047920524
5143,1.623882896818683,-0.5163913247255236,-0.2693256047507549
5144,1.4408070591937494,-0.4465673574824912,-0.32996150368985827
5145,1.2324668784684516,-0.32813292528047733,-0.45540226278626644
5146,1.0746068244763067,-0.21601169728166675,-0.542049805254757
5147,0.9681240026569603,-0.08166092769170141,-0.5856731669045856
5148,0.989971042592528,-0.1339091957711112,-0.5110522945764683
5149,1.0652841259239543,-0.23474859288074057,-0.3777734630300685
5150,1.1182359764560845,-0.31298358648894753,-0.3336814619814346
5151,1.0340091622699374,-0.26908888814388054,-0.34879194235378097
