frame,c1,c2,c3
16476,0.4027001971869065,-0.8652947025476162,-1.2249134443347023
16477,0.37830580332386754,-0.8145267419558591,-1.145890943771621
16478,0.2752597406842068,-0.826240901529083,-1.068889205651798
16479,0.2171358032141489,-0.8788146971995383,-1.1065665638465287
16480,0.15966538444122247,-0.9542642906395354,-1.1508661249668535
16481,0.11255806173833117,-1.032464243985823,-1.158160533229038
16482,0.08454179376672602,-1.1125486405223912,-1.1854377395847722
16483,0.08381413521076811,-1.0995369782262516,-1.216279770350842
16484,0.1612122842976399,-1.0476453133195391,-1.3018162387530496
16485,0.22728111490335243,-1.0014458852961972,-1.3295765219679962
16486,0.22479666955343394,-0.9360069937175023,-1.2741430118016466
16487,0.19149113462798242,-0.8625853229281493,-1.1728767011854913
16488,0.1912839826039813,-0.8278545280920772,-1.098663107215094
16489,0.25424192356710257,-0.9016454313368205,-1.1330172336264235
16490,0.2939241514491716,-0.9111526381449071,-1.1858756390072658
16491,0.3188131072748369,-0.8587711754185626,-1.2146925179221084
16492,0.3018034001435831,-0.7711803402185247,-1.192421688287748
16493,0.31086814950016567,-0.8816365153839559,-1.10703745074218
16494,0.33070470140332414,-1.0057817930389763,-1.0262999283693675
16495,0.32458361328491153,-1.2320688824828478,-0.961783772557645
16496,0.3099915592109699,-1.3173859933403358,-0.9871528214456662
16497,0.3356418461550855,-1.4137729951172675,-0.9824127844994714
16498,0.335185160769469,-1.4120335946602804,-0.9884242297836033
16499,0.34068163447027516,-1.4289646191885077,-0.9667396921581684
16500,0.3405183363892723,-1.4216864814687458,-0.8774858503090269
16501,0.36955623596942133,-1.4626914985434614,-0.7607985028543325
16502,0.3613620361858478,-1.4878248028841412,-0.648701280297866
16503,0.3012145449332963,-1.6124803104744876,-0.6369588973106303
16504,0.2517736155531392,-1.6963033779588963,-0.640772892801732
16505,0.23395647793276605,-1.7700389094139257,-0.6390002773639795
16506,0.21420976039314749,-1.792010052585382,-0.6775526079756737
16507,0.19978096158534475,-1.7991295242773957,-0.7184321560691479
16508,0.20822827108707953,-1.7967942254359694,-0.7399837194561554
16509,0.22120715544745123,-1.7797239089493664,-0.7493074068463084
16510,0.27067695513762857,-1.790426384462917,-0.7253172390026182
16511,0.21873156275031683,-1.8240186335209339,-0.7463603822789305
16512,0.17275858612985626,-1.8588079488159206,-0.6619178030475256
16513,0.10615140590377177,-1.8459041017981517,-0.6085806909520836
16514,0.08504732052833175,-1.8277078926591006,-0.5220626812792798
16515,0.08981598804739387,-1.793024086569495,-0.5709506495044853
16516,0.06259387665108336,-1.8031690647023821,-0.5995261037304443
16517,0.034533830076640126,-1.7834000264471388,-0.6463748624374532
16518,0.07378853158856939,-1.825674988759615,-0.6283724779608902
16519,0.11969626213439737,-1.8512847129124372,-0.6285047167036577
16520,0.12823019498571367,-1.8383396767927753,-0.6513261835441257
16521,0.0793389640073757,-1.787543977605749,-0.7023027312393879
16522,0.05025626361655053,-1.7563175119829535,-0.7470599592647786
16523,0.05230587061095561,-1.7534293174369582,-0.7630128236543732
16524,0.16795218394893344,-1.6291171570260274,-0.8007009051254245
16525,0.24229963776335092,-1.511361203174495,-0.8488572741389006
16526,0.29727916573682106,-1.4486752697590881,-0.9107158180048763
16527,0.18426490162577894,-1.498421034380021,-0.9001627160930844
16528,0.102296563850567,-1.4924661168534217,-0.8624387177560554
16529,0.02622722865695014,-1.4441828427685086,-0.8072202923096968
16530,-0.008484038062928597,-1.398547647962385,-0.7980304010864979
16531,0.056587558922755694,-1.3992713869016684,-0.8374681822090282
16532,0.11844860856407538,-1.395874655039642,-0.8812219228352898
16533,0.14230178748375596,-1.3477233401703284,-0.9449212476465096
16534,0.08331711320623965,-1.2754462329779594,-0.9499137888355993
16535,0.06215489811108139,-1.2145918067942814,-0.952800820406178
16536,0.22853336446269656,-1.170143290589758,-0.9222847230126929
16537,0.3926964238382304,-1.127463812454859,-0.9309710334801985
16538,0.4983308945144687,-1.168446317232102,-0.9305165091485255
16539,0.4576259928161941,-1.2067312635750564,-0.9457182697191107
16540,0.42816198484529217,-1.3102472132071297,-0.9428496488235247
16541,0.4310352816740719,-1.3334947795746508,-0.9507537386565902
16542,0.4190871730870138,-1.3575108360342434,-0.9445963613937793
16543,0.40325670616904646,-1.3331320821297248,-0.949051869971875
16544,0.4247097677578254,-1.3315586984892829,-0.9323636051792065
16545,0.4344991687964544,-1.368889490893319,-0.9142203272479273
16546,0.4672925943021474,-1.4261839236925264,-0.9194093765790297
16547,0.46835901777504935,-1.4865594416593355,-0.9139064972865599
16548,0.5230980014828777,-1.483934253584163,-0.9107945434704237
16549,0.5387846694883801,-1.4521173070596383,-0.8970426763975178
16550,0.5493815431845357,-1.388879448523113,-0.8939330864996948
16551,0.5464830470009493,-1.3895180787786054,-0.8903690219767633
16552,0.558377497113939,-1.3990094807770455,-0.8715808833537847
16553,0.5640849171492905,-1.3824840168270314,-0.8891913143190348
16554,0.5361057357625177,-1.3554992861686865,-0.9363880553954343
16555,0.5180454491693826,-1.3210225737529693,-0.9984724431733923
16556,0.48238222090122856,-1.311504525115194,-1.0044619687664318
16557,0.45035751135750834,-1.346250982308436,-0.9689045405082896
16558,0.4137688582174351,-1.380192680046008,-0.9253981628138537
16559,0.40925344361106414,-1.4097861372878326,-0.8873526278954301
16560,0.4690151974768554,-1.3891887846204853,-0.7986897248454337
16561,0.46062575890142626,-1.422004712097495,-0.7496635338513449
16562,0.47184718472646536,-1.423003048714823,-0.7301728088441903
16563,0.44921942652023095,-1.5090760655086581,-0.7393391899554032
16564,0.48012639363658066,-1.5150893513113493,-0.7397814935048211
16565,0.46421669606698995,-1.4939008005740644,-0.8123136310370114
16566,0.4008135853215506,-1.4402709968140357,-0.8809846328872196
16567,0.3659262663824839,-1.3823851303600936,-0.920622952750958
16568,0.3775399920942751,-1.409084405102809,-0.8918838631633432
16569,0.4449910823192207,-1.4199640224276202,-0.8836618955707466
16570,0.4938988811159978,-1.4436964042432567,-0.8456000588358983
16571,0.4720780414659679,-1.3587917481965064,-0.8508516874935139
16572,0.42624183743171934,-1.2161854421044413,-0.892988799947914
16573,0.3264529753051494,-1.0686114591201668,-1.042359402068571
16574,0.2808772123193628,-1.000523365039786,-1.1561119116157954
16575,0.2365744093070946,-0.992380447519042,-1.2378059020763732
16576,0.22905507780313994,-1.0282789536511363,-1.1422761453426715
16577,0.2256718997953164,-1.0452981504892223,-1.0697645035623742
16578,0.22315427405596536,-1.056059712626056,-0.9716506390751342
16579,0.24150117621893355,-1.0096060705346277,-1.0119644197979578
16580,0.24945035292656523,-0.978910351926188,-1.0223849406615735
16581,0.2795230190477482,-0.9426137721889529,-1.0789020523921538
16582,0.3208615242629157,-0.9220748823990271,-1.1002942263611701
16583,0.37760480952291875,-0.8985683792698121,-1.1317101482681862
16584,0.4425916834826414,-0.9480393870094399,-1.141823579509643
16585,0.4419829292480491,-1.0031402321917429,-1.2097971644130159
16586,0.44293489296899186,-1.0476754997059903,-1.2551623707867672
16587,0.41249684160171196,-1.0324013715180387,-1.3263267710276492
16588,0.3771241121910735,-1.0205514232116342,-1.3349022257917555
16589,0.3493685748802382,-0.9918034742767938,-1.368087376103212
16590,0.2777316671483614,-0.9567999962653566,-1.3090616315062749
16591,0.27051620209031385,-0.95178073835445,-1.2919543352410006
16592,0.25435367982169016,-0.9902296005267588,-1.267412020053659
16593,0.19478084810100352,-1.0082400032998977,-1.260869020582709
16594,0.08518730152788315,-0.9942259919764337,-1.2337991884793673
16595,-0.005276030213585883,-0.9429005048128289,-1.1804526059802352
16596,0.040115963156079223,-0.9996807464065072,-1.2485998196833399
16597,0.1030313557228581,-1.0341025073672658,-1.3012852221617348
16598,0.16142291393069555,-1.052163259649919,-1.3841000383829767
16599,0.15601441702068528,-1.0504631901193413,-1.4079546682356732
16600,0.14241026779092053,-1.0625340595431652,-1.395042705856063
16601,0.19150656211889716,-1.0908753874211974,-1.36312072669382
16602,0.25464628977325826,-1.0868015529438535,-1.321733933427159
16603,0.29638468404494117,-1.1147399303776684,-1.2410868502447863
16604,0.27848688500709773,-1.14145318046751,-1.1679234300994308
16605,0.2837863796060509,-1.1693146869027622,-1.0958170303943904
16606,0.31188362013249976,-1.1353626746247056,-1.0666231116200804
16607,0.34935269288613363,-1.0779005869276475,-1.0212750571780773
16608,0.4625227296912817,-0.9358515510407356,-1.0021203035696185
16609,0.5618496604871723,-0.8785780491871578,-0.9521752514728588
16610,0.6375624017723057,-0.8259957030555071,-1.0118401420784517
16611,0.597956751463566,-0.8603472818720368,-1.0555370721361181
16612,0.5579016852436658,-0.854275494688266,-1.1517426971121072
16613,0.5345655551874267,-0.8798833286122624,-1.124473079461661
16614,0.5128590492794485,-0.9021308619516394,-1.1057243465772888
16615,0.4917446352059871,-0.9867090980029716,-1.1167596357517076
16616,0.47635605677108606,-1.0486658093335228,-1.1344010557713897
16617,0.44609974914489775,-1.1118566255649385,-1.1683973872426208
16618,0.4090602553636961,-1.0619825672707897,-1.1153458521334951
16619,0.3956772163171406,-1.045698109556606,-1.0969030946259997
16620,0.4315132906385215,-1.0532750276241112,-1.0095571918502872
16621,0.48655391729620273,-1.1215163068264087,-0.9955963157538902
16622,0.5262058917633006,-1.195528697952043,-0.9766080272670251
16623,0.4943992758444693,-1.2404056218053108,-0.9654856385993272
16624,0.43039050520169825,-1.2640111895706574,-0.9341388048908538
16625,0.40674737568201436,-1.2835087867380446,-0.9036467038167803
16626,0.3590955127109992,-1.269649507729248,-0.9067486613210641
16627,0.3110580793194246,-1.2379813957937962,-0.9291206778522333
16628,0.31956333239705814,-1.207380549655239,-0.8960202309089325
16629,0.3782091466601981,-1.2037608116245435,-0.853527808940822
16630,0.4482150930460781,-1.1946777409627867,-0.7811653582460694
16631,0.4560753510710112,-1.250709871253099,-0.7715331008549914
16632,0.39539769033205835,-1.326716738587102,-0.7640633341863724
16633,0.3069331163592092,-1.4170834936225796,-0.7593394488152603
16634,0.23778061169827186,-1.4302915251617432,-0.7654066246510194
16635,0.2446482405934118,-1.4120077123703623,-0.786227265481691
16636,0.27746288970098854,-1.3923248407917326,-0.8201476680543373
16637,0.2915904069215607,-1.3828119590269992,-0.848625280270627
16638,0.25556156643578515,-1.3979364734316415,-0.8857001940724947
16639,0.24321880225178807,-1.4131190318754447,-0.9052204225759679
16640,0.27935233841956847,-1.3932040311083522,-0.8729244592195993
16641,0.3221343963849778,-1.376379190791818,-0.795648903408174
16642,0.35578108707149675,-1.3281871881930396,-0.7432709649766002
16643,0.33896828310798,-1.3273324929358004,-0.7406662280514004
16644,0.4765097605180548,-1.2558599990288415,-0.7495487388086516
16645,0.6088361039936544,-1.210891496572875,-0.766826461704253
16646,0.663791410039353,-1.2375131602793439,-0.7071472673489766
16647,0.5592945325757857,-1.352209346922216,-0.6739806182261746
16648,0.4549934032077581,-1.4626736980705068,-0.6111990239392109
16649,0.46220203000482873,-1.5434070724542404,-0.5854545176237379
16650,0.461516589112561,-1.6208544952813104,-0.6116201586270321
16651,0.43093981722877484,-1.6036482803742949,-0.5983566107822333
16652,0.37723950084668617,-1.5314177123331603,-0.6019293325904309
16653,0.46761095085522286,-1.4434452896734968,-0.5556472200147188
16654,0.5769488922711962,-1.4277882916307838,-0.5492937564720304
16655,0.6620156674088187,-1.3926921693465546,-0.5292386329714167
16656,0.644139615171127,-1.251640735023833,-0.5743838035851526
16657,0.5855994963527943,-1.1108968428266484,-0.5961997131563903
16658,0.519455185758294,-0.963191954678913,-0.6323779677383643
16659,0.47196932612310794,-0.9402139608307184,-0.6521150535315066
16660,0.43051932326327597,-0.9553336307133835,-0.6719477099455339
16661,0.40550062192979763,-0.9835720495041278,-0.6617351947703073
16662,0.3401762779212171,-1.0135754902535,-0.6404471633702776
16663,0.31055222292143003,-1.0430872449461248,-0.6740671970360356
16664,0.2826564859895826,-1.080220898753904,-0.7055349117249523
16665,0.28410693037278534,-1.1142108511098474,-0.7416508923496342
16666,0.2691444934066928,-1.1460538000826144,-0.7626653678116856
16667,0.30370638012458595,-1.1922975542390206,-0.7955874655798949
16668,0.31501231461851814,-1.1729257696081772,-0.8257363580170172
16669,0.3318494073594028,-1.0992508223095476,-0.8398721632211886
16670,0.3720850400512802,-1.0560869293309472,-0.8503436737613409
16671,0.3580656340770828,-1.0834546340320557,-0.8074011557991759
16672,0.3385451631756316,-1.1107104700405117,-0.7614679584285002
16673,0.3362664567581685,-1.0511942004555506,-0.7554677254108716
16674,0.35015446341852624,-0.9706285469443865,-0.8033303603297586
16675,0.36908248638539776,-0.9030437788279065,-0.8597138352429886
16676,0.39545358893010196,-0.9459565944293548,-0.8817987712357308
16677,0.4184022122937251,-0.9848125462172098,-0.8813958185690961
16678,0.4633809433663112,-1.0212180770809691,-0.888241791618092
16679,0.468527733702475,-1.0072554242757439,-0.8789199179834083
16680,0.5075716459061084,-0.9026848584228132,-0.9454980500359543
16681,0.487635086453423,-0.8506403094135692,-0.9393203875324859
16682,0.43736750418292175,-0.8080833805194757,-0.9442843895603177
16683,0.44917323449667707,-0.8659248518242675,-0.8692385833100275
16684,0.5309609364694734,-0.8514902185448108,-0.878558873325597
16685,0.6169216910596248,-0.8400331389450506,-0.8414877964481521
16686,0.5906520833247165,-0.8448257335059367,-0.8287601366591054
16687,0.5663203975995581,-0.8669409121936245,-0.8133015588222364
16688,0.4803598664777854,-0.8515908922324652,-0.8694008273936547
16689,0.4406027528582521,-0.8393600810980348,-0.8990951136907974
16690,0.3800289456369034,-0.8011738181778973,-0.9116348262406248
16691,0.41913266012105604,-0.7969097346925482,-0.8405462879754879
16692,0.49646804111715426,-0.8485706926342428,-0.7507417212316411
16693,0.5738257550249631,-0.9180906866629043,-0.680022399810013
16694,0.6058930312464764,-0.9884393385799781,-0.6650578655727766
16695,0.5883952346831184,-0.9980858093115694,-0.6724344736001056
16696,0.6001145933679601,-0.9361711562196398,-0.681953492432284
16697,0.6341933521430806,-0.8835528430989379,-0.7028554458843385
16698,0.7078055671677586,-0.8450813208875481,-0.7136822419767255
16699,0.7514168588350575,-0.875468832586203,-0.7121928135245778
16700,0.7601915426700143,-0.8963625685414464,-0.7162212733176706
16701,0.7598423235348072,-0.8999685163981689,-0.72907819832241
16702,0.7503291318212012,-0.9073933505488289,-0.7578285529737728
16703,0.7521541262373849,-0.90724590142338,-0.7665698205385701
16704,0.6737631299165794,-0.9012159763506981,-0.7298685221194311
16705,0.6596222487831133,-0.9625449643416338,-0.7484004958342888
16706,0.6768453027536898,-0.9950806058309825,-0.7718918288626508
16707,0.7311938559218959,-1.0321645209649475,-0.8402439735365429
16708,0.7632519692100965,-1.0255968291186086,-0.8155514226310978
16709,0.781391665554178,-1.046899507617926,-0.7643746986530047
16710,0.8102509092497027,-1.101843525825897,-0.671744006943534
16711,0.8253479316116862,-1.1372117315000423,-0.6324360169392841
16712,0.8244891693323457,-1.164231563042604,-0.5985285849157713
16713,0.8215256490623479,-1.114904958135265,-0.6002754329360513
16714,0.7829746070281922,-1.0653974181098562,-0.5856726498959423
16715,0.7692371317444222,-1.0201450659308202,-0.5811871189158514
16716,0.7169909377572413,-0.9192123484917251,-0.7155494503575694
16717,0.6667204151222278,-0.8120757467552756,-0.8547014262033606
16718,0.6391843551401094,-0.7091020789489455,-0.9762540519857962
16719,0.6428513675639519,-0.7078984427579967,-0.9687435714115855
16720,0.6736398659064712,-0.697591873757994,-0.9563304251672807
16721,0.7227851774836822,-0.6376556772687418,-0.9281292763647042
16722,0.776943281005546,-0.5900042401883738,-0.9181819974397925
16723,0.802701634636133,-0.5354557534670707,-0.8983939062149359
16724,0.8120320637027505,-0.5497849389956709,-0.9139249311265498
16725,0.8192856951882933,-0.5461552105899247,-0.926558952870486
16726,0.8284507842779935,-0.5928245545374283,-0.9113415962986005
16727,0.8203937533933343,-0.6213783891383495,-0.8963900419016388
16728,0.7766264046712541,-0.7538233864973064,-0.8105350984082764
16729,0.7447346571021092,-0.8522329428389038,-0.7484589913674914
16730,0.6654332056573803,-0.9607655910598217,-0.6990155600795923
16731,0.6103637568519654,-0.9639300960458796,-0.7453212270367569
16732,0.5691313414336451,-0.9362171107036958,-0.7727021642990332
16733,0.5505423574447349,-0.9555981516042492,-0.8082327092040581
16734,0.5270683226662719,-0.9544792796724456,-0.8007656768743292
16735,0.5137459510863802,-0.9462729784058019,-0.8160478453580695
16736,0.5230518636031113,-0.8943313365260908,-0.8046702180100674
16737,0.5468989719431616,-0.8529821977703728,-0.8318280073863077
16738,0.5700238826884247,-0.806065648408654,-0.8526246243565706
16739,0.5906860316287603,-0.7523998490982493,-0.8890341078764636
16740,0.6525833029963077,-0.6702624361674927,-0.87559779600299
16741,0.6387065053827006,-0.6523589638167491,-0.9108635903488659
16742,0.6308482877095393,-0.6243691392314087,-0.9117639672778003
16743,0.5480378490910773,-0.674390818196874,-0.9668668995302718
16744,0.5371657225147902,-0.7107356715733155,-0.9784000393234665
16745,0.5284478469329509,-0.754940536894464,-0.9977314147455166
16746,0.5538417890161166,-0.7665837316044904,-0.9905218707641359
16747,0.5664282602324766,-0.7686242191551149,-0.9414509326727644
16748,0.5617871626184893,-0.7450421462391056,-0.9418341091083671
16749,0.5519584699051227,-0.7141396702934998,-0.964809651779296
16750,0.5548040503169235,-0.6879729934181336,-0.988988972825224
16751,0.5041270001736745,-0.714166545315277,-0.9438847385721314
16752,0.5246950561913015,-0.743495156323067,-0.8614074307742631
16753,0.585221764545653,-0.7889086680978841,-0.8297217655696155
16754,0.6940770718914056,-0.8130808481527094,-0.8097733294033472
16755,0.7301826852033402,-0.8438362321408373,-0.8805652494814546
16756,0.6981181465168822,-0.8278112605862564,-0.8994744021815484
16757,0.6553525424480113,-0.8173006644293932,-0.942996067104085
16758,0.6207119892424722,-0.8081800843287521,-0.9257484624391782
16759,0.5722403995717201,-0.8126335995716543,-0.9197871367589604
16760,0.4988477085399425,-0.8045196860228306,-0.8991180153127106
16761,0.4552592258623839,-0.791757805522983,-0.8904197683966352
16762,0.43746612621381054,-0.7534337074982674,-0.8788140815422849
16763,0.4716235704570955,-0.746621550513602,-0.8641069695659279
16764,0.5501024877570974,-0.7551043500261104,-0.8758845260225246
16765,0.6398826118285484,-0.7787169576230014,-0.8767679379538277
16766,0.7681863061907368,-0.7875780755264208,-0.9194475593502262
16767,0.8531391163861111,-0.7620757302697688,-0.9133250751645023
16768,0.8791470165305117,-0.8124493189534197,-0.9294378382821776
16769,0.7883611949954709,-0.8409560051882996,-0.9437828983278527
16770,0.7115945230778066,-0.8988626534844079,-0.974435965421385
16771,0.6913925593376019,-0.8820552261297294,-0.9755752945990963
16772,0.6756890434243118,-0.8988759104316248,-0.9593004936468431
16773,0.6761703421491254,-0.9116540349225029,-0.9618421762728366
16774,0.6682412170210235,-0.9174568123805291,-0.9648134828111093
16775,0.6747586809130031,-0.9009890395177229,-0.9705271016691245
16776,0.6975648303209481,-0.9158998053597345,-0.9785366045495484
16777,0.7256393308324224,-0.9200576619807609,-0.9737748632135145
16778,0.8018257550293804,-0.9312728929623652,-0.9570440054292615
16779,0.8652826796736826,-0.9271528005485172,-0.9252079946922473
16780,0.8661199298862561,-0.9218469162369449,-0.8646208271677247
16781,0.8338046414576789,-0.9218512059419496,-0.8314442598926989
16782,0.8273144695013454,-0.9133323880475932,-0.7683180338706542
16783,0.846471042349737,-0.9111282209709981,-0.7591709803878226
16784,0.868993158075515,-0.9056427631161896,-0.7436739600770844
16785,0.8669588545570218,-0.8961834130659468,-0.7588173062492352
16786,0.8734097771420181,-0.8621351699327819,-0.7443221392454028
16787,0.8716478154244456,-0.8336239498607866,-0.7286752200192675
16788,0.8315255098438595,-0.8180985415878936,-0.7456666184612086
16789,0.8117022208497513,-0.8318500725962312,-0.7735617245474141
16790,0.7756455774807958,-0.8446870133193557,-0.795090354926403
16791,0.7975220172024983,-0.8542697555750636,-0.7893819578713739
16792,0.809505297593853,-0.8644616917267895,-0.7852470822039217
16793,0.7866987195285516,-0.8542719626416935,-0.8780201465172544
16794,0.7051505683683661,-0.8361355646724797,-0.9558581982734213
16795,0.6399878812919415,-0.8111320895815664,-1.020281332720328
16796,0.6328962932900206,-0.8213965250442186,-0.9659946366024312
16797,0.6572985929266099,-0.8501248309352405,-0.919849027631713
16798,0.6815293960030153,-0.8752463571841658,-0.8756688083081006
16799,0.6609771710844431,-0.8826057020465595,-0.9214134738585401
16800,0.747588200951455,-0.8507645934960304,-0.8933239354591082
16801,0.8544385615215682,-0.8536775340729965,-0.9070680566182221
16802,0.9451143315233282,-0.8568997005465988,-0.8748187514711023
16803,0.9713016172977313,-0.8824551197574662,-0.9244141726901176
16804,0.9758684672658676,-0.8647288507905301,-0.912729033801597
16805,0.9436168851709292,-0.8568678714337354,-0.9353307704624855
16806,0.9437628123251611,-0.8184603495094926,-0.9389157392927481
16807,0.9108638665957315,-0.7944118562510525,-0.9567472735170887
16808,0.9704168110727251,-0.7428288292053474,-0.9360034596549044
16809,1.0008635497407636,-0.7336970485017403,-0.9235477094351038
16810,1.0396552755634425,-0.6993464465580018,-0.8999045265608607
16811,0.9957572793659263,-0.7206517315551051,-0.88860464712378
16812,0.8908985601114922,-0.7520980441488886,-0.8869144734302227
16813,0.8016834431017654,-0.799547816409664,-0.8710559393535297
16814,0.7652738613082737,-0.8285669187440062,-0.8837143698072555
16815,0.759336319264439,-0.8366703443281328,-0.8876460557470116
16816,0.7495722511279062,-0.8714583003581372,-0.8912553280929308
16817,0.7561162302325058,-0.8701742340749072,-0.879892700312554
16818,0.7954716465663447,-0.868720401285478,-0.8472676014416758
16819,0.8575029391780352,-0.8514267739342578,-0.8207875441975067
16820,0.8969925122567421,-0.8455165109041658,-0.7937250745789156
16821,0.9048562419596301,-0.8698820379684999,-0.8134802737190899
16822,0.916673172137675,-0.8620065920931379,-0.8359207206062906
16823,0.9203369446735875,-0.8596544745950637,-0.8426102713340798
16824,0.800205226557072,-0.8484560710949053,-0.8394124798935445
16825,0.7032091710872278,-0.8439089039318888,-0.7838467428245276
16826,0.6275519915942158,-0.8379853335036836,-0.7722605487240162
16827,0.6511262223655604,-0.8217792957727009,-0.7521536338858675
16828,0.6772592820711733,-0.8424150987356678,-0.8339529584422124
16829,0.6519565855805743,-0.8559243799024701,-0.8746391749417379
16830,0.7074605464609829,-0.8189773617514473,-0.9073271160367734
16831,0.7532435742746703,-0.7700188600440159,-0.912693259448607
16832,0.8032439843783293,-0.712704021240739,-0.901971065129428
16833,0.790850205397395,-0.7250109193612435,-0.9307965291781131
16834,0.7579779312854954,-0.7190218274956208,-0.9116005855464556
16835,0.7372770368917647,-0.7103412835378726,-0.9040907199381965
16836,0.7322074582238723,-0.7253778703906633,-0.8946940457249053
16837,0.749595007673509,-0.7400964203348055,-0.9235691848014368
16838,0.737426198436508,-0.762397639532444,-0.97759795491907
16839,0.7294816839989852,-0.7683077122937955,-1.0078984204500612
16840,0.7158424515832492,-0.7727882030616472,-1.0167097515637216
16841,0.7327874829866752,-0.7965407366874144,-1.016693453074244
16842,0.7367128545586834,-0.8164711179026212,-1.0151507346288504
16843,0.7312407752627138,-0.8276374674654479,-0.9706058853066142
16844,0.7142657509854309,-0.7942188556306619,-0.9094675440888118
16845,0.6898492960718181,-0.7584421456827275,-0.8478117535431814
16846,0.637849867428184,-0.7897810027417322,-0.8457647488750921
16847,0.5965353788385344,-0.8487496767439539,-0.8770340289872488
16848,0.5955077760976563,-0.935810588462912,-0.8520766859758524
16849,0.7031354008297668,-0.9364298291940335,-0.8621144672144411
16850,0.8281459544311741,-0.961743699691379,-0.8589189024145126
16851,0.9082996459161715,-0.926524784264613,-0.8827319786352394
16852,0.9401730498350532,-0.9174629404301063,-0.8664221011979474
16853,0.9339644124006918,-0.8682492527765033,-0.8570577032277801
16854,0.9516821252705314,-0.8441512810549275,-0.8463545223186459
16855,0.9029974683513112,-0.8444090888131882,-0.8190562245923052
16856,0.8544597237090845,-0.8858920228056446,-0.805311871725495
16857,0.807381268767133,-0.9105098410782771,-0.8005444577322018
16858,0.8037251101978473,-0.9159764974657668,-0.8567800486567265
16859,0.7824132096612524,-0.928250216378373,-0.9133407493367719
16860,0.7568833799067655,-0.8659659280351374,-0.9232004657973055
16861,0.7465825669078419,-0.7913691761326465,-0.9059933660390658
16862,0.7724031261380411,-0.7169707501893138,-0.8896921238102862
16863,0.8359473487664593,-0.7572422175671396,-0.9021578689060192
16864,0.8621322039409048,-0.7723557252625903,-0.8904506294675102
16865,0.8751074738002077,-0.7897002954429627,-0.8840922808874769
16866,0.761737302398868,-0.8138388911436465,-0.9090387027780543
16867,0.71402848356502,-0.8772271354125701,-0.946376567900731
16868,0.6910761826750658,-0.9266768255988496,-1.0076663269611348
16869,0.7605800048546262,-0.9286649580871688,-1.030815116138224
16870,0.8063445173549985,-0.9295458215200896,-1.0480144271934326
16871,0.8275943608222881,-0.9457750768934334,-0.9960288603314368
16872,0.9260599218304325,-0.9250761942220029,-0.946194307927604
16873,1.0364119604448705,-0.8879699318446904,-0.9030538246181642
16874,1.1281899116370835,-0.8480482772331528,-0.9140993511351047
16875,1.0762693885351524,-0.8352248623243526,-0.9080844088737157
16876,0.9994089704279521,-0.8436988710776047,-0.8911391242523934
16877,0.9387032024433956,-0.8700232639679899,-0.877681948709923
16878,0.8932682968330979,-0.8886863173397282,-0.9233816292201353
16879,0.8613277105273559,-0.8991425892299348,-0.9576106680184252
16880,0.8109466028877738,-0.8663513762969319,-0.9651285087116797
16881,0.8043866248195686,-0.8227945185297969,-0.912501371535904
16882,0.8059676988954827,-0.7798179203681604,-0.8816650521393045
16883,0.8333865110441052,-0.7465107999406037,-0.8654080107573294
16884,0.820497762783752,-0.7786122065373233,-0.8847904991269977
16885,0.786749111289395,-0.8338330866384024,-0.9315345182618456
16886,0.7608296747478873,-0.866580975338618,-0.9612550037063384
16887,0.7904128614442225,-0.8365715491259258,-0.9602157767223372
16888,0.7537584243885084,-0.8037829378755817,-0.9478478283598015
16889,0.6730040078333274,-0.8059293101369728,-0.9640948291203211
16890,0.5490051679404017,-0.826745223671655,-0.9941689774848437
16891,0.5698088161457129,-0.8762677244889455,-0.9877854525914432
16892,0.5877729899485039,-0.9108663533197923,-0.9592567117056546
16893,0.6628278890651871,-0.9328189890187814,-0.9193832964569809
16894,0.6606096202512748,-0.9133571283183826,-0.9212481039130661
16895,0.6859306052233326,-0.8989475972860542,-0.92930873830796
16896,0.7282490060841306,-0.8922701508908037,-1.0279840224701253
16897,0.7909249947092483,-0.8805558176350642,-1.1111146649679267
16898,0.8472280848804876,-0.8746460429334135,-1.1243893485547147
16899,0.846260745509066,-0.8692322192229344,-1.0464656267073293
16900,0.8990850817268224,-0.9062481510480478,-0.9170322662974574
16901,0.9439656310901733,-0.9278690781429354,-0.8499688709339752
16902,0.9992698549130568,-0.9553511940726667,-0.7962092729930442
16903,0.9609766878567644,-0.9642737076472148,-0.86855797145304
16904,0.9433847458123124,-0.946003490494183,-0.9208377118229683
16905,0.9265941575852409,-0.9395797106634876,-0.968877719421496
16906,0.8654656476051141,-0.9009447026755169,-0.8844232760468645
16907,0.825663953035993,-0.8880095531648172,-0.8412548988030942
16908,0.707911436150055,-0.8643388546193296,-0.8996189621324493
16909,0.6776469874808898,-0.8596404001923316,-0.9859659688600914
16910,0.626953149455579,-0.848400248802895,-1.0612019380134723
16911,0.6068786765878208,-0.8406920437939167,-0.991276227375767
16912,0.5781732048628659,-0.823729313498374,-0.9633911765475708
16913,0.5627392279037841,-0.838467298187471,-0.9679580575410474
16914,0.5688167161952025,-0.8619824355411042,-1.0143266975464569
16915,0.5662908903893519,-0.8890274930333726,-1.0278816502399934
16916,0.5831144776272819,-0.9214749681413151,-0.9798908547874878
16917,0.6074720227138859,-0.9544900029080565,-0.9499040774401448
