frame,c1,c2,c3
3189,0.711544438768448,-0.39553618415578357,-0.9833451636405119
3190,0.7282172662873176,-0.3962704503485706,-0.9948871375081262
3191,0.7499935150035131,-0.40754120183731884,-1.0017446531974572
3192,0.7647219825782405,-0.4174453010228225,-1.0110304670810784
3193,0.72879388104807,-0.416136847527427,-0.9922749571525699
3194,0.6893826562462249,-0.4195567285608815,-0.9534974173800191
3195,0.614096877876862,-0.436522078553223,-0.9202108066186239
3196,0.6292865894478855,-0.473221372342254,-0.9095895890323207
3197,0.6101226599549644,-0.5047048343551888,-0.938532421038264
3198,0.5881149396305431,-0.5339174676457105,-0.9463930363876419
3199,0.5531469553192057,-0.5628996100147461,-0.9738532403596194
3200,0.5094792608522839,-0.5343947482339227,-0.9808305668673583
3201,0.539345792702694,-0.5149408671963683,-0.9531051531367521
3202,0.5516943439837446,-0.5006149495314538,-0.9346422052806773
3203,0.6037688423884991,-0.5257451724523385,-0.913665338789643
3204,0.5606161397816006,-0.5050066454365972,-0.9103308632355607
3205,0.5605109841742762,-0.46736932059972963,-0.9069358126802964
3206,0.5826279084550535,-0.44767175990189984,-0.9214484360474694
3207,0.6280859299142678,-0.4442922638785766,-0.9735754379484991
3208,0.6453141911835139,-0.43608097705895366,-1.011090340930404
3209,0.619396725025337,-0.4278555750468987,-1.0082736681455362
3210,0.6724184862493746,-0.4319942586405658,-0.9987928735313643
3211,0.7300823265549006,-0.4370886884307297,-0.9942197226915618
3212,0.8637732116938618,-0.41538511745355355,-0.9862352776932112
3213,0.9298246825971043,-0.39559399873031637,-0.9590021603674175
3214,0.9548580300911307,-0.38992949382259795,-0.926810761189597
3215,0.925407995167931,-0.39116380527827976,-0.9123233450027065
3216,0.8569833719453638,-0.3974339428224982,-0.9134473391783277
3217,0.7696160778939513,-0.3903824555751445,-0.9578830858640867
3218,0.6918145137402201,-0.37108333023331486,-0.9789157726468167
3219,0.6725469322542279,-0.32468999057906733,-0.9818537061831639
3220,0.6788222798929598,-0.30253282359241773,-0.9374989837311427
3221,0.6718999073505945,-0.2846561137617412,-0.905949611392824
3222,0.6516017223444149,-0.2858549228644949,-0.8692586247711971
3223,0.6241796674905898,-0.2875845057009489,-0.8470789983238456
3224,0.5971887360092308,-0.2956989171279985,-0.8300633425638512
3225,0.6186993892286298,-0.29525313501272116,-0.8827399893362095
3226,0.616541263492843,-0.23753435890817615,-0.9182042028966874
3227,0.6217165051944881,-0.17250448659274265,-0.9407715077900375
3228,0.6190007810294607,-0.17125017159522257,-0.896430387100987
3229,0.6633214966780374,-0.21338788733657052,-0.8878063297738383
3230,0.6879978559438378,-0.2504014069569428,-0.9198054444880879
3231,0.6678187041297344,-0.2222479592812748,-0.9572206542957993
3232,0.6465076559753309,-0.20064673992491824,-0.9454952745981609
3233,0.618445143064252,-0.17935069650226368,-0.8926705275909428
3234,0.5674576309916698,-0.1666555397912578,-0.8808488946775861
3235,0.5191318987965202,-0.1516609221711885,-0.8844252996462217
3236,0.45544709547386314,-0.13824016998635447,-0.8933484058983207
3237,0.4230788062989294,-0.1210231369467162,-0.898034340287004
3238,0.3976294131845982,-0.12274873571710625,-0.88945827543946
3239,0.41259682216743715,-0.1257998065430636,-0.9376497170962953
3240,0.46455779545624304,-0.15117902605605305,-0.9833813822009754
3241,0.5458420230805168,-0.1622918072532026,-1.0349067928926092
3242,0.5259313762056673,-0.16671851415109448,-1.015148690901393
3243,0.5192641587294651,-0.14927066968318572,-1.0124754692875266
3244,0.4767352466997055,-0.15170290810879025,-1.0264981997682197
3245,0.4995092309123801,-0.14805435313013013,-1.0735469887524578
3246,0.49367447106144663,-0.1578498041912662,-1.0660231700241642
3247,0.5048257436422409,-0.24406264467968225,-1.0962057594302101
3248,0.553009074766497,-0.33820381606616867,-1.1107857595492838
3249,0.6095438335800087,-0.37471233448095914,-1.1343833660062879
3250,0.6546273545333674,-0.33185163894723896,-1.0966716532064964
3251,0.6873245175833226,-0.17640382030411494,-1.1157945522613302
3252,0.7275094701729494,-0.13044403039425279,-1.1716783792796521
3253,0.7802984034703653,-0.07505451771469793,-1.181672946522989
3254,0.6465814899909348,-0.13998254432694485,-1.0434900284002233
3255,0.5072714546761615,-0.13252424534064472,-0.8821616812718287
3256,0.10951962948223332,0.001330634697940105,-0.6306613499093272
3257,-0.1565735487380227,0.05632336797597477,-0.4536333411307131
3258,-0.4569849093781713,0.1317135465485193,-0.33979007608599837
3259,-0.3515349292743385,-0.1380881385016904,-0.29366750856969087
3260,-0.14709956813879693,-0.36272595285282555,-0.31309416870718004
3261,0.016916132720949165,-0.6263153603446701,-0.27998694076400854
3262,0.011907703889546976,-0.745618053878444,-0.2300686818352831
3263,-0.08174611966667172,-0.8217412426743604,-0.16062935089615477
3264,-0.028163927302920964,-0.6902914301609054,-0.2003847946324209
3265,0.01436310787239793,-0.616204524887474,-0.27989489576892856
3266,0.06506359657922824,-0.5846127872229414,-0.33241803618093224
3267,0.08098429073089065,-0.7523132571620312,-0.3342491991383457
3268,0.10623635078783007,-0.7777056415574742,-0.3645695650621347
3269,0.14408121948259908,-0.7532926046009923,-0.41829062846030496
3270,0.15650967612753786,-0.7663551491454921,-0.3994666160021794
3271,0.22297361925215617,-0.7578139130400228,-0.39601429482285844
3272,0.2473373079984441,-0.8563285461035022,-0.42382290046661686
3273,0.2817391001204542,-0.8894539502795548,-0.5355322991316069
3274,0.2113540993423536,-0.8869774421337635,-0.5854840209926164
3275,0.19223259096317336,-0.7837636350415339,-0.5727119115178056
3276,0.17313252474577998,-0.6834010407609103,-0.5594066199142248
3277,0.21561813332503144,-0.63440181792784,-0.5627870860281741
3278,0.23892113410342863,-0.6139972591868533,-0.5742418643147232
3279,0.25417406614179266,-0.5216057376900392,-0.5295842674735988
3280,0.2972359512724781,-0.4837642852666879,-0.5380492787392609
3281,0.29305485580105245,-0.4418035786266372,-0.5063645151613746
3282,0.09584866846581269,-0.48529880571293216,-0.42508151416734
3283,-0.09596773669382178,-0.48715883343324046,-0.33793344992540264
3284,-0.2501683867984587,-0.44063348284032317,-0.21947338241254674
3285,-0.22076116118393896,-0.3641357869230302,-0.21172554125589368
3286,-0.22869702393435962,-0.34032830975155837,-0.2143734549054565
3287,-0.0878929482706066,-0.3853213464996913,-0.2208294597302435
3288,0.08153773363751088,-0.38247681492657337,-0.248006123780965
3289,0.18068256831612337,-0.5249503331683687,-0.24800610276885335
3290,0.1644634516796946,-0.6371707655890329,-0.3032705552442281
3291,0.10357850589254615,-0.8062311404758491,-0.3199151995343181
3292,0.027800891533565398,-0.8577747603936204,-0.32552316765821687
3293,-0.10814224013779122,-0.8983892004151003,-0.3530848120219411
3294,-0.21641268636210362,-0.9520602820301272,-0.3539654056129133
3295,-0.16739879214493975,-0.9273122669217568,-0.4316711087287535
3296,-0.06239634471056854,-0.9265768835324033,-0.47838178947844073
3297,0.04054932903521262,-0.8534776079228825,-0.5616704767466886
3298,0.025233332056917575,-0.7941719109083653,-0.5629945974475171
3299,-0.08603499880266977,-0.5523140404402104,-0.6297043591857412
3300,-0.12411419143112665,-0.4209513164361085,-0.6043725969536673
3301,-0.11380800525885545,-0.30967084808483325,-0.6733763395094295
3302,-0.11131629277826333,-0.3786842357694173,-0.6630809756905462
3303,-0.166587374673414,-0.40820194222277023,-0.6651440431136456
3304,-0.24363870315297684,-0.3619461531243637,-0.6537869962172631
3305,-0.32334281106242596,-0.24504145861211035,-0.7152940185082194
3306,-0.43439456810604565,-0.09478305193939962,-0.8326756725065086
3307,-0.33103250985740196,-0.16527283065042273,-0.9139289933641864
3308,-0.11446691560286354,-0.275008963874322,-0.936169007697695
3309,0.13958381501997638,-0.38049397534038476,-0.9000082205990024
3310,0.20856434941827748,-0.30997441207912446,-0.8404973026102828
3311,0.2671323947939492,-0.25929315035919925,-0.8083947721560588
3312,0.2770789230756338,-0.3354476982550631,-0.8905374811342843
3313,0.35017695821344963,-0.3730273157789756,-0.9218623912453651
3314,0.2621232532566371,-0.4233327467166386,-0.8504546794953859
3315,0.19556106854788294,-0.3739109635365121,-0.705931629885793
3316,0.08373684909304692,-0.37274013344180174,-0.6020471692276802
3317,0.05815306044659004,-0.3834553369049857,-0.6562430827472763
3318,0.03056440702828996,-0.4163167920009621,-0.7195403301123839
3319,-0.054027025309853635,-0.4167550771409607,-0.77335039648632
3320,0.025714724658485996,-0.47453777500035016,-0.804187442477704
3321,0.12645835541673206,-0.45512537218898763,-0.791835507473993
3322,0.289254236070991,-0.4666985897445908,-0.7937864531174281
3323,0.35484346751127305,-0.4146142251661346,-0.7650211908515997
3324,0.417502387261127,-0.3143807133850352,-0.7878616154571931
3325,0.4902009276976529,-0.27020219951779134,-0.7470255071605624
3326,0.4775592692182206,-0.23122166070832856,-0.7575709695599314
3327,0.4460615748362951,-0.28631018373065026,-0.7563164675944231
3328,0.36010048906674164,-0.3020381840655313,-0.7956389486598405
3329,0.355917329454091,-0.33231026338874536,-0.7920025721606901
3330,0.35249064952591247,-0.36521055580405914,-0.8060046093484022
3331,0.3457020100448763,-0.3776472345542224,-0.8171897125880564
3332,0.3283312785413758,-0.4259175103005356,-0.9040377421775498
3333,0.34560224210257984,-0.48912069999918606,-0.9825977061636003
3334,0.3126603547688825,-0.5442689717352518,-1.1551473384012083
3335,0.2700844478798788,-0.5344379870395063,-1.219707763023384
3336,0.29933658697766385,-0.551764543666664,-1.2410173584393656
3337,0.40174564336630864,-0.6397873828591073,-1.1952197686636743
3338,0.4619344972559568,-0.7163310980673766,-1.15455114602072
3339,0.4191490364341552,-0.797789457816356,-1.1785806710014124
3340,0.3428721344020585,-0.8037029782041679,-1.1969605087621338
3341,0.2842888909668246,-0.8174076734996107,-1.2349927825852367
3342,0.11932687627039487,-0.8790922051456138,-1.3202839185060757
3343,-0.005607426259773803,-0.933181434662676,-1.4113435297332806
3344,-0.07837091863911301,-0.995154805370813,-1.4974704108988428
3345,0.017344548010345538,-0.9782773726040788,-1.4781080915427611
3346,0.18111408459677186,-1.001002019572144,-1.4401430921621405
3347,0.30699427581762173,-1.029210013411886,-1.422722029487772
3348,0.3172499322364606,-1.0172924716571718,-1.4323496976386039
3349,0.16095018234920183,-0.9907195521439792,-1.5002746442142798
3350,0.022236483401053508,-0.9842297758239213,-1.5858302546036276
3351,0.024381046578193805,-0.9771693410779713,-1.6027147938947475
3352,0.08707888475461685,-0.9477059511617665,-1.5357843223576189
3353,0.15298653050428868,-0.9179287563049533,-1.4344063586201337
3354,0.26681102510952004,-0.9308844019774039,-1.3612509268382464
3355,0.3723502784074948,-0.9628257402759391,-1.306160930804731
3356,0.44825242179325825,-0.9948813434360889,-1.2630987741583368
3357,0.4120835096777567,-1.035016717476193,-1.2197865713978875
3358,0.3843557545428625,-1.0638988554176507,-1.200043830337686
3359,0.41407609869681455,-1.1145136303143606,-1.172968843398089
3360,0.42985754827878186,-1.1637385734877346,-1.2306789844356478
3361,0.4608805787662685,-1.118289582039641,-1.1544340430947884
3362,0.48678554660148565,-0.9913488649472015,-1.1779828840838689
3363,0.5488945555311783,-0.8269802141713106,-1.1855004127633664
3364,0.4930820036943235,-0.6923985816508249,-1.3290412276170676
3365,0.43285138584922517,-0.6241642678641112,-1.3101731479721404
3366,0.37386400225171057,-0.5424616525273408,-1.2838553886413926
3367,0.45745237219882956,-0.5355540958976046,-1.3141075907723414
3368,0.5655623818902337,-0.5341651756059446,-1.423552665435759
3369,0.5817189904107887,-0.5593678127083268,-1.5492557750587845
3370,0.5559047323536553,-0.5693896004701492,-1.5740875515099313
3371,0.43176030106087143,-0.6834774806943633,-1.6550519502516243
3372,0.27328663802597597,-0.7353045456719944,-1.7381133007090048
3373,0.2205028385084666,-0.8782241685326265,-1.85898166691645
3374,0.1533121505095612,-0.9199182397296926,-1.8603405205510843
3375,0.18779243340278495,-0.9563766632930863,-1.862145750667672
3376,0.11013775136088197,-0.8807965248516664,-1.7849974113799907
3377,0.07407776165180036,-0.8010567896393342,-1.771970187905237
3378,0.0789392394811711,-0.7467355731786337,-1.7416033749355895
3379,0.12376463606329269,-0.7588872038201964,-1.8062596807416744
3380,0.1658566744727213,-0.771350636415402,-1.8663758735933995
3381,0.18744233796955306,-0.8201336004940529,-1.9492198339158777
3382,0.10902745060371165,-0.7640758114271,-1.9298858352784158
3383,0.018571418914231173,-0.7308979754897118,-1.866909421283249
3384,-0.05930719822369097,-0.7495142155135369,-1.8396030663845881
3385,0.0181281734513279,-0.746564698978344,-1.8048722464394642
3386,0.10754848934148369,-0.7308625513653668,-1.7968917084107994
3387,0.15752768085046648,-0.6924765117773003,-1.7600817106495532
3388,0.13175619019978813,-0.7089879813251219,-1.7543759658511642
3389,0.10805393839686246,-0.7333136311293791,-1.74191835278668
3390,0.1808170192373714,-0.7049520031397447,-1.7254851740867292
3391,0.21552629615403587,-0.7128506701406644,-1.7054289160664116
3392,0.24681451352179457,-0.6432580508707318,-1.674267632824392
3393,0.22215571364170966,-0.609267507980713,-1.6489398038212932
3394,0.22632727058197688,-0.5926295669395727,-1.644668372325557
3395,0.25953751104258777,-0.679979174399834,-1.6477728685352482
3396,0.18480155313853958,-0.6432491218229146,-1.646913755449382
3397,0.08036674646422601,-0.5913665387825652,-1.6554102371243806
3398,-0.04946721338502292,-0.5137252889957676,-1.6829771679934016
3399,-0.061597109998959086,-0.5737679413610884,-1.6566683425839992
3400,-0.0438767375398205,-0.6184218704576702,-1.6494286717387348
3401,-0.02381308212823527,-0.6495210554258097,-1.6298837133169999
3402,0.009771663674810235,-0.676495111702655,-1.6264087627645714
3403,0.024825467765692402,-0.7075053612790657,-1.6174002331148043
3404,0.023537901493915308,-0.7599345153731286,-1.613807264814377
3405,-0.02367723755441127,-0.7929432364793049,-1.6717048850708782
3406,-0.029231698480370313,-0.7889398983579469,-1.6926736838985792
3407,-0.06335227983289805,-0.7526728175126398,-1.665385099464964
3408,0.054052315844023695,-0.6759061994240532,-1.616083096250256
3409,0.1805928011711684,-0.5740287732245158,-1.6291609771959341
3410,0.33631379391270066,-0.5102027936378543,-1.6874414636332018
3411,0.3350166287601082,-0.4725587338964274,-1.7272893755465064
3412,0.30878760725358195,-0.4883231543201986,-1.7015941545453384
3413,0.32224491536493827,-0.5017023538204801,-1.672787778986385
3414,0.33595352050431543,-0.5202010126455345,-1.6551493423333135
3415,0.3515926226309748,-0.5337443706095878,-1.676098768130601
3416,0.3817606716424117,-0.5329742042985496,-1.6532887322988514
3417,0.3661943603336812,-0.5251441910606827,-1.6387862198348977
3418,0.32084918779463,-0.5063984105631023,-1.6028326850973738
3419,0.2074605317527843,-0.46380481158740827,-1.5708719301404968
3420,0.15879464949893976,-0.4393360918196158,-1.5931653345081778
3421,0.13247627229017578,-0.41871690436234693,-1.6509222587025933
3422,0.10775593169694321,-0.4324057051180148,-1.7365980779516736
3423,0.0784803889535244,-0.4460241054359774,-1.740386688017543
3424,0.042247277377027215,-0.39933041988806156,-1.6472213624906675
3425,0.07180140942768755,-0.37330385380525205,-1.5416284978543713
3426,0.06514390923211659,-0.3189345736274575,-1.460310396606925
3427,0.08562630181613164,-0.32399496608128175,-1.476898261663009
3428,0.0763098497753002,-0.30755561754807065,-1.5142003532655772
3429,0.05909198182292231,-0.2741138924558336,-1.4737864056071601
3430,-0.002632754128692936,-0.2512365254249177,-1.381789463127323
3431,-0.054273585626246734,-0.24823276528269692,-1.31940025937577
3432,-0.048500571084481664,-0.2645393923666174,-1.2014768171410455
3433,0.02857097145963738,-0.27285401065240655,-1.1485130957632947
3434,0.04142113629686388,-0.2726720047047976,-1.1156358013194136
3435,0.009393579923882678,-0.27467241812446025,-1.2228613097061105
3436,-0.017809186764466408,-0.2720039915238655,-1.243448650273455
3437,-0.009635163180059731,-0.2864259097382946,-1.2494986493610933
3438,0.004239737349831179,-0.3134392227709393,-1.2362097707375082
3439,-0.018223851968910014,-0.3466242251270653,-1.2468678034348624
3440,-0.034125260838838684,-0.3369250726764454,-1.2302148558014143
3441,0.03792543244792307,-0.3263761619917075,-1.2367735701626037
3442,0.10321250190105084,-0.30632591356699984,-1.2073523163789839
3443,0.17484463017238971,-0.31816330448195973,-1.2050018317357518
3444,0.15794714057497483,-0.3282717885075252,-1.1879916984235046
3445,0.20109499274170758,-0.33590328523423457,-1.1760805430967292
3446,0.25910145760614756,-0.30069038105088,-1.149031439645903
3447,0.3225555820360158,-0.27075140037181494,-1.143342963788568
3448,0.3523529000868403,-0.2526601461168237,-1.1608958578967967
3449,0.26833896333082985,-0.3186426140375167,-1.1606806283734097
3450,0.17034016809450236,-0.3945905713826297,-1.1515284995728547
3451,0.06401342278251484,-0.44883293079549996,-1.1333309833230871
3452,0.0683906537037781,-0.3841792303324771,-1.1484552435099127
3453,0.08772375890672941,-0.30463921497147334,-1.177805002869338
3454,0.13071691986539802,-0.25630713313078873,-1.2551328268527928
3455,0.10518555670044828,-0.26782736337665786,-1.3159770185809232
3456,0.1570695247099886,-0.2865508209262228,-1.347618197805212
3457,0.18316390646878075,-0.2690461789888189,-1.2828842859205771
3458,0.2676796504981058,-0.23322356542405565,-1.2008165758614546
3459,0.2819621953279763,-0.18780517789892673,-1.1197828992394008
3460,0.2855043102123361,-0.1802363451461428,-1.112657600841788
3461,0.2960923242490945,-0.1913707817070544,-1.1104823528741843
3462,0.2550555261181098,-0.2569244953556972,-1.1154913595522775
3463,0.22485256191153183,-0.29816307976998835,-1.1128280640256172
3464,0.18922162243384075,-0.31956735588362273,-1.1325329965881092
3465,0.1656678806678363,-0.31920267773159444,-1.1542363948282344
3466,0.1669990581952113,-0.322673648105113,-1.1516022075112917
3467,0.15126206496323127,-0.33283382014806173,-1.1336948129481381
3468,0.23015889391417332,-0.345922618592909,-1.1537004417331957
3469,0.2569250343864272,-0.3373647504383856,-1.2492443903955428
3470,0.3188489744638563,-0.32835318358202786,-1.3523101885668298
3471,0.278915099127804,-0.3477246091405345,-1.420871139305736
3472,0.28469546408820084,-0.3695083860949898,-1.4223498495630367
3473,0.26328318032114717,-0.3985237274654174,-1.4270676951318289
3474,0.26766876322680655,-0.3453763772829777,-1.4612591830315635
3475,0.2531362627395161,-0.32427398802902807,-1.4858514444419468
3476,0.22972330620980072,-0.3200041796814409,-1.5046159513172437
3477,0.17617504404240558,-0.32755735678758674,-1.4631590231202012
3478,0.16659642912362962,-0.3059341135948192,-1.4544971149240817
3479,0.16052096436885938,-0.35071563932729477,-1.4452289265771692
3480,0.19837730084683228,-0.33099842670700214,-1.4400712460275389
3481,0.18969164730064295,-0.4146585806519033,-1.3574869966465932
3482,0.2039374765604508,-0.42652920956956,-1.274010700725878
3483,0.2233198237741096,-0.5083134892380863,-1.2048180963193371
3484,0.20035279163299965,-0.49779286918201726,-1.1963541126100086
3485,0.13734211608793548,-0.4889046860335714,-1.2022279552355497
3486,0.07219469026477512,-0.4948638117176656,-1.2191373428798635
3487,0.09906767270544956,-0.42391877598535854,-1.2552894971549517
3488,0.13396375745596698,-0.33778566737591204,-1.2726477330381367
3489,0.15909445975810707,-0.26563744942099915,-1.2929812175398552
3490,0.1827660268847498,-0.2746261268119912,-1.2920259429469712
3491,0.21726242497620332,-0.3294613293641368,-1.2948389100923439
3492,0.24760941472373796,-0.40192627414468957,-1.288642304812519
3493,0.2891666799472353,-0.42411621199662297,-1.2872245197058945
3494,0.27318643890951244,-0.43446144725170105,-1.249782992835664
3495,0.26654016624640753,-0.422134808988333,-1.2382827415122843
3496,0.256231785614597,-0.45523931772106385,-1.261605785097057
3497,0.3032184873517273,-0.4633254539754397,-1.3056390770504824
3498,0.34172253949298365,-0.47251633688481554,-1.3372939985369845
3499,0.3610168238364234,-0.4985562176851627,-1.2983842214569912
3500,0.38822275008745344,-0.5000957291187966,-1.3048291821543392
3501,0.4020178487564885,-0.5166158899779253,-1.291309285642723
3502,0.3658559722992979,-0.4945571733825052,-1.3091628752292237
3503,0.3214956905702656,-0.4924451258475277,-1.293451563387154
3504,0.21967263832518244,-0.4873863722208262,-1.279894578217093
3505,0.19532630329298148,-0.47864412136497064,-1.2437050350678727
3506,0.16190417200619786,-0.47457741594841485,-1.2237431196777149
3507,0.16376430650559998,-0.4563344315348221,-1.2147378360057486
3508,0.12617954878247647,-0.47543149620401687,-1.2233914807688104
3509,0.11193072232861997,-0.4846818307379585,-1.2185949643560285
3510,0.12187184626075075,-0.4593075238024913,-1.23785694280475
3511,0.1417939236380868,-0.42343622038450063,-1.2559751776353387
3512,0.18487217154464983,-0.4030551716419616,-1.264755483818201
3513,0.22709136825365073,-0.42334540396866793,-1.2484010129362493
3514,0.22201968705464098,-0.45065477596199044,-1.2715114963759444
3515,0.17702961535338457,-0.48408264835743825,-1.3003944439925148
3516,0.1537463803939987,-0.44675278002851276,-1.296468331930531
3517,0.2401555851455496,-0.4323240282859217,-1.2817037308474193
3518,0.3493492182457916,-0.39975555267934154,-1.26952649528567
3519,0.4148948551686452,-0.4473261619411791,-1.2893049168961082
3520,0.4409492363583054,-0.4575449210737561,-1.2717855194412453
3521,0.4482486328559242,-0.48233214843437694,-1.268683805046982
3522,0.497185829640551,-0.46054537492880004,-1.311632550130296
3523,0.4966799044169034,-0.44643638388440776,-1.3598262540381745
3524,0.479827916689814,-0.4023830298169771,-1.409502308336851
3525,0.4354905437753301,-0.4115538262039307,-1.4080369851302588
3526,0.41196313275750485,-0.4069241963329233,-1.4055785719896015
3527,0.39403276253722863,-0.4277161844009941,-1.4006469507803037
3528,0.4360372158469946,-0.42351449206461245,-1.3674392452988104
3529,0.46478308808008933,-0.49058601506343424,-1.3221693451814425
3530,0.49107336714165356,-0.5936766516996465,-1.2559860148386675
3531,0.44763147793368746,-0.6858625495724475,-1.2240667185170546
3532,0.36389572467049963,-0.6861767554481536,-1.2767313648668983
3533,0.3091574203658904,-0.6508240237996603,-1.33259721553874
3534,0.2567209958180545,-0.6441927031179469,-1.3919603850416393
3535,0.27089975390435866,-0.646276778346962,-1.384591462692932
3536,0.30648233152270543,-0.6278560560265626,-1.3846017626920408
3537,0.3343493643400251,-0.5927294876724952,-1.3618600429748091
3538,0.3369082424565235,-0.5589330085004152,-1.3509838214511782
3539,0.34291644526479803,-0.5997613307713765,-1.3215174856844378
3540,0.29309628778393265,-0.5883783690600234,-1.301574656687494
3541,0.26680928429066353,-0.5796743478128231,-1.250342708347807
3542,0.20211046548747472,-0.4945472725835766,-1.2270882679706006
3543,0.20331564715882228,-0.4715336447344496,-1.2111323523830195
3544,0.20156311239402602,-0.40556773921808986,-1.2064005212547702
3545,0.25229318178686705,-0.377563871812062,-1.188766589888594
3546,0.2827213127707918,-0.3437621577982654,-1.1938908178923058
3547,0.2871250344913931,-0.3601783847555361,-1.2231342544514368
3548,0.2566953698761511,-0.3481482376008122,-1.2366629331212875
3549,0.28459929573064646,-0.34016215256207144,-1.302639969673014
3550,0.35269443970431863,-0.34563283070545014,-1.3510560128414393
3551,0.43601664776334176,-0.35675270203414017,-1.420322240767473
3552,0.3648032712170736,-0.35818465081611095,-1.3697380614757209
3553,0.32451286163215515,-0.3461134862681243,-1.3296104950057326
3554,0.2650638280047162,-0.30934658297736745,-1.2973589782068473
3555,0.24367396419689352,-0.289378919304243,-1.2884074970404742
3556,0.20425294986369158,-0.253768346745224,-1.264290664471927
3557,0.13894136860251396,-0.26816698803031586,-1.2774457975610691
3558,0.12237081763236085,-0.30334538524990956,-1.2951441839629045
3559,0.08977549469368576,-0.321444591449968,-1.3148433978047642
3560,0.1505331272405411,-0.24770219274889002,-1.2799616285065252
3561,0.15319892927092194,-0.1846178845938626,-1.2453338057581353
3562,0.1969937564192587,-0.1182331931387247,-1.2316082702100226
3563,0.14961813466925708,-0.1400704034739599,-1.2658117014245334
3564,0.185674273213889,-0.19545332244582517,-1.332747102476616
3565,0.29010594261705913,-0.22329352771965683,-1.4045651099275276
3566,0.38214886777665114,-0.2596415220167416,-1.452478129664821
3567,0.4640184990336774,-0.22949175679353379,-1.4978356021621924
3568,0.33513975478949726,-0.2486583523631856,-1.500575588191023
3569,0.2947871602588244,-0.26216933597201414,-1.4974446841972344
3570,0.22169986791035157,-0.2847684190301562,-1.4787648885102294
3571,0.22765553273479136,-0.2883564595116194,-1.4678730237683548
3572,0.17482869514599092,-0.2710696353229949,-1.4478651088559868
3573,0.10858834375442608,-0.2998670200681037,-1.4108713219610873
3574,0.031976822499341306,-0.31041304402264985,-1.3815632650139869
3575,0.005216594376131355,-0.3330537568353975,-1.3556091440500109
3576,-0.011318356578597593,-0.3183056703559757,-1.344329266606299
3577,0.05600858946868746,-0.3345332571511668,-1.3584212049960955
3578,0.10028323791038983,-0.3645825539388139,-1.4170649052765445
3579,0.15674562819965432,-0.36527970653703445,-1.4792763144403855
3580,0.19168504144978465,-0.3673578123662821,-1.5030903631478238
3581,0.15699823371373411,-0.3914101230178718,-1.4948817794936093
3582,0.14487096026022855,-0.43783010336669487,-1.4802352133748233
3583,0.10234927184248437,-0.4731297457545871,-1.4856311924740973
3584,0.10990579750489557,-0.38469596367867814,-1.494773209843666
3585,0.04007937555005642,-0.3340933248525664,-1.4983514518856993
3586,0.02140153380962747,-0.2665393978913822,-1.5119939803551044
3587,-0.025501959738957043,-0.2754203396120862,-1.5312995450560762
3588,0.006592854278039391,-0.2581692007548359,-1.5285693420558786
3589,-0.01135313061201987,-0.2956963234256262,-1.466703430236878
3590,0.10116977702015409,-0.3119394836831651,-1.4155501948486295
3591,0.13660151753503674,-0.3099406630063431,-1.39719046801349
3592,0.18561271226100173,-0.28701460469401285,-1.4286849018440766
3593,0.17528291560744952,-0.33198565403392194,-1.3910601339791497
3594,0.1858644246651411,-0.37800020955537117,-1.3498068812287576
3595,0.20971172279705566,-0.4035658184959787,-1.3044222254828486
3596,0.23565296328505156,-0.37092942811168805,-1.326129092870412
3597,0.3213555079601312,-0.37068241942748437,-1.3478970474180774
3598,0.4014046649674514,-0.35469611059309786,-1.3649129869902703
3599,0.4145382227244751,-0.35279518949175115,-1.352629945341362
3600,0.41241615648688246,-0.30456589182945376,-1.3275327349148547
3601,0.2894470300822276,-0.24461854511240105,-1.3336952003132159
3602,0.1909365205538362,-0.22587253335834,-1.3630897918339304
3603,0.12107089680495446,-0.19539085743225984,-1.4360191317060402
3604,0.15200834031609098,-0.19870566705834944,-1.4861764740758383
3605,0.1771423029011637,-0.1930605745654263,-1.5237290056480144
3606,0.13546243959926418,-0.21919172114265717,-1.4517502390423331
3607,0.04504133624337538,-0.2695041881320159,-1.3828443419716951
3608,0.011336016129595896,-0.2542722735724002,-1.3494158169306387
3609,0.013629619723664088,-0.2667459548539703,-1.3942714968386298
3610,0.05408153041624914,-0.23227936353098644,-1.4308146623424072
3611,0.04798049204175841,-0.2340988192745882,-1.4180687469067954
3612,0.08304873539446705,-0.19940678125856307,-1.4194455120311766
3613,0.13652155938161603,-0.24647616687026208,-1.3829606666174261
3614,0.17256432421359388,-0.27218023902543115,-1.3844399947283155
3615,0.16465659067836239,-0.3497605342515443,-1.3341499710882554
3616,0.1504452564921381,-0.3670608838930261,-1.3191566269871047
3617,0.16771448716142542,-0.39009487214062855,-1.260871931746297
3618,0.20685930634378913,-0.37898015190586665,-1.2913506111177624
3619,0.2160901838201789,-0.37018758406586916,-1.3202986656467262
3620,0.19255436010312407,-0.3558270576461199,-1.3542206287949432
3621,0.17192769901715152,-0.34065051831741905,-1.358090696101794
3622,0.1561738806495541,-0.34491694710861126,-1.3471382064089745
3623,0.19084714410229411,-0.32010054389940695,-1.30548270513933
3624,0.23815536605424778,-0.31606576800633623,-1.2846211978311348
3625,0.26107299383678284,-0.30324345575407685,-1.2874554031568735
3626,0.26735199083083383,-0.33215946682027897,-1.3634655434812248
3627,0.26844749364722253,-0.3459991497138555,-1.4119168133258508
3628,0.29346837257702113,-0.3599930541150827,-1.448013796961539
