frame,c1,c2,c3
18698,1.3526280161435589,-0.632969477821038,-0.9281829081351739
18699,1.3474416712056838,-0.639376278147676,-0.9363882370519432
18700,1.3524646665867937,-0.6501136724789002,-0.9612543668839213
18701,1.3799502855506816,-0.6653748004431113,-0.9878630847154426
18702,1.3710110702947604,-0.6633492596357922,-0.9926839236711307
18703,1.3895352877209095,-0.6686483866851483,-1.003197662355481
18704,1.3670413138352135,-0.6648427858634601,-0.9968626151428085
18705,1.3940850825774762,-0.6623873200640882,-0.9821583838496144
18706,1.3562640339339835,-0.6469572990936191,-0.9261469970678778
18707,1.3485704204395021,-0.6488956239519951,-0.8984667505399246
18708,1.2924890753979632,-0.7139931325982442,-0.9326985639424604
18709,1.2833551507237864,-0.7757843175954664,-0.980249601870892
18710,1.270916250053648,-0.8257326479523545,-0.9791836511674944
18711,1.267075763519635,-0.8079370343992043,-0.9144242636023163
18712,1.2586303316203722,-0.7979737412448614,-0.878112928417255
18713,1.2509355879047277,-0.7940461591566335,-0.8831368087732898
18714,1.2465496825445577,-0.807655034231228,-0.9111845893230732
18715,1.242222710704234,-0.8169834055138138,-0.9459406074621596
18716,1.2179835468561515,-0.8106277023082219,-0.9692503085287908
18717,1.2186936306356888,-0.8060054963083183,-0.9819283879250749
18718,1.2308296432577523,-0.7797035072756324,-0.9318528858477207
18719,1.2526353449375354,-0.7570741011984917,-0.8573467675354245
18720,1.2987866899673843,-0.7544452143904794,-0.8111342287071526
18721,1.3542209600618365,-0.792175402377317,-0.8189525092613252
18722,1.4244919900755506,-0.8239926769885869,-0.8182669431010818
18723,1.4204125393668012,-0.8332189615125474,-0.7876150838459657
18724,1.3882165566208404,-0.8166416310872942,-0.7626486785593496
18725,1.3365223766518857,-0.8104933635748599,-0.7745171923561629
18726,1.3268716790461688,-0.8103239866294156,-0.7826530044795165
18727,1.3159273627746513,-0.8200868883425699,-0.8008323444332984
18728,1.299982551211478,-0.7882799825532232,-0.7815522741996063
18729,1.2886298611718316,-0.7592646982508635,-0.7533224909023887
18730,1.2889089534827027,-0.7332360488210765,-0.7410700165653652
18731,1.291618225097619,-0.7340046648941617,-0.7584913625014972
18732,1.3557282404092714,-0.7732030098266007,-0.7868571671373992
18733,1.3815641371239538,-0.807729572757716,-0.7856656563137017
18734,1.4140664984055327,-0.8426409529914302,-0.791693251910283
18735,1.387045075908058,-0.847434421068895,-0.7904603620157445
18736,1.3836081752539309,-0.8599847794924342,-0.8026784515106303
18737,1.3733454339510456,-0.8746714581455141,-0.8060143491976195
18738,1.40523146995269,-0.8772183864401428,-0.801136202464365
18739,1.4399422142049798,-0.8854225422992975,-0.7979993880226239
18740,1.466375819780945,-0.8923145060315798,-0.8212310592052743
18741,1.4642653587541734,-0.8985226237964984,-0.8379029232671626
18742,1.4559893912318769,-0.8849630800916802,-0.8158804281098162
18743,1.4322314219944416,-0.9128773386936342,-0.8130077129043222
18744,1.399696684814631,-0.8679780728675653,-0.8227209389273038
18745,1.3710707898929382,-0.8245769785250322,-0.837786496703072
18746,1.3256178640534568,-0.7311539879308319,-0.8311634412971277
18747,1.2833428362761596,-0.7107591467208585,-0.8468005172127917
18748,1.2691850573036045,-0.7287398792212109,-0.8775821151840673
18749,1.2880516797545178,-0.7562841639795017,-0.8736096015219994
18750,1.31609101875883,-0.7962721799173903,-0.8699933679697657
18751,1.291598604881209,-0.8026937541494928,-0.8702784121858737
18752,1.2571027129831165,-0.8203043240817237,-0.8495019379881277
18753,1.1950405608693784,-0.8020222818326203,-0.825247349928585
18754,1.1673143621708402,-0.7816799316726275,-0.8130769785222355
18755,1.1103355363882836,-0.749151166650719,-0.800413400079447
18756,1.1206393791378562,-0.793972846834627,-0.8368764014863985
18757,1.1199108857114823,-0.8243298998081579,-0.8996065481632732
18758,1.2308217589468122,-0.8926915826534801,-0.9796397104181184
18759,1.2978333894392287,-0.9161812442272561,-1.0069396863755689
18760,1.3353764703948943,-0.9423571064645269,-1.0538715961166378
18761,1.3153813148477118,-0.9529174724139169,-1.072739185524948
18762,1.276988416553588,-0.9746768716978739,-1.0860728902273313
18763,1.2728704454726119,-0.9876542906455169,-1.0499867239065377
18764,1.2583314492052955,-0.98443934489992,-1.0329458025565676
18765,1.2612130237630517,-0.9791613563064163,-1.040654709822965
18766,1.2705313001815313,-0.9267373787700178,-1.0015134803525632
18767,1.283431563964281,-0.8455024242160301,-0.9455135587464697
18768,1.2523915907729097,-0.7689567669898958,-0.918157603733839
18769,1.22457533153426,-0.7512523622103443,-0.9393654056487586
18770,1.1936156968071965,-0.7407522687783871,-0.9485784971273746
18771,1.1602459374102225,-0.7377689551673926,-0.9303626726879425
18772,1.116730037085575,-0.7610458804115002,-0.9139536888339499
18773,1.0967158685593605,-0.7933146543957911,-0.9069342408275388
18774,1.0996803219300113,-0.8269925540488089,-0.9122413353218988
18775,1.0628871438818508,-0.8451870251978731,-0.9879423444304679
18776,1.0271200023292204,-0.859926356886727,-1.0504968642969468
18777,0.9991670642979422,-0.8725384268176238,-1.1150182697959488
18778,1.0421348634222616,-0.8291051462806645,-1.0163429707898346
18779,1.0697221929513585,-0.7429593726631812,-0.9382060916327315
18780,1.113361301744335,-0.6467615544453177,-0.8259196979627589
18781,1.150122174094603,-0.621744749561883,-0.8130572206581493
18782,1.1989219143623275,-0.6103688878166427,-0.7727127997121521
18783,1.1809679850176429,-0.6245267735240143,-0.7929127007583179
18784,1.1631940736145048,-0.622295965754785,-0.7993383236050062
18785,1.1518860966868492,-0.6464196928407425,-0.8617872904005183
18786,1.1887086075251612,-0.6643893999886559,-0.9016292839850762
18787,1.2191451677642353,-0.6970636941299253,-0.9456820094460002
18788,1.2173646482227376,-0.7048520419103287,-0.9127212347935286
18789,1.2081140547649158,-0.7153728798299022,-0.8757825648937644
18790,1.1960733171485047,-0.7516645259564718,-0.8024378919320931
18791,1.1880659032982948,-0.794517011645169,-0.8214902038488563
18792,1.1982891993674105,-0.8450226116253629,-0.8447674588433874
18793,1.2163304740468182,-0.8644408406619439,-0.9179222744260742
18794,1.2409464674643451,-0.8953863675894882,-0.9251356506545911
18795,1.2418767657847405,-0.9079832465389034,-0.9412085053884806
18796,1.2584923604363984,-0.9410400030123292,-0.923003501654554
18797,1.2789822083790512,-0.9441721045671161,-0.9379015323360128
18798,1.2827962726994162,-0.9269533299953496,-0.9422100232725461
18799,1.2732519840568168,-0.8944317187033091,-0.9475718129468179
18800,1.2548329487640182,-0.8871827068988094,-0.9195538199892314
18801,1.2476127049289563,-0.9034283405258956,-0.8998264512854969
18802,1.2064538814349348,-0.8992798620559921,-0.9179699155543631
18803,1.2282194882314001,-0.8597098708106631,-0.966561412890994
18804,1.2508656702135186,-0.808552156227082,-0.981883985442348
18805,1.3543713383220697,-0.8185286996702827,-0.9581508422055143
18806,1.3799188108557083,-0.8650347237806869,-0.929786353008744
18807,1.3799891971428622,-0.9244404464168741,-0.9417530498992726
18808,1.3372573332462239,-0.9334145903405205,-0.9827595170394621
18809,1.334722080667072,-0.9183474195958061,-1.0104459310674925
18810,1.3453438505000563,-0.8921658238665374,-1.011688654745643
18811,1.3190144703848405,-0.8700571705554327,-1.0140880641582994
18812,1.2924997346371037,-0.8546895945697123,-0.9973533534994558
18813,1.088184908989318,-0.7202958094464926,-0.8817283537438646
18814,0.9134831777526026,-0.6144922303132423,-0.7680828365566701
18815,0.7408953389946147,-0.5137408261423334,-0.6781021810590963
18816,0.6772999726052819,-0.47229816270726976,-0.6643102581002444
18817,0.5967244416806098,-0.4172799943314635,-0.6539987471108117
18818,0.5261309615299857,-0.37382303158932234,-0.6112593782567445
18819,0.5195950225463728,-0.3955066107179243,-0.599469709431784
18820,0.533985766166936,-0.4100919637432136,-0.5913915596412864
18821,0.6657475513721847,-0.4782799141896679,-0.6140493569961801
18822,0.7969440439759177,-0.5310899615421283,-0.6293696885497524
18823,0.9669602035550571,-0.6159144096353995,-0.7647447959405502
18824,1.0160633089920093,-0.6400181949881376,-0.854126668880884
18825,1.1428051336490623,-0.737546262113014,-0.9494304645349287
18826,1.213937281593235,-0.7725008459492003,-0.895674176171317
18827,1.26677406014681,-0.8015792990267547,-0.8882983546642313
18828,1.3808583443247757,-0.798148485229167,-0.8423382530559196
18829,1.4941012443439308,-0.8206356159331727,-0.8444455989976335
18830,1.584396201295603,-0.8184148853964818,-0.8310049241108706
18831,1.559230027155794,-0.8095713434472347,-0.8823018746962188
18832,1.5388371535283707,-0.7840556607759286,-0.8984310533905812
18833,1.5589622429002157,-0.8112102978414464,-0.8808826476690168
18834,1.6006103974910608,-0.8388915694795489,-0.8670581486023361
18835,1.6238515548544976,-0.8580608576407853,-0.8407688547895883
18836,1.597541334168248,-0.8542919714993885,-0.8136524571700945
18837,1.5485925311198432,-0.8291821122721841,-0.7968127626045269
18838,1.4696461585123664,-0.7802653874855761,-0.7692147035512642
18839,1.4366154802107398,-0.7557200113814885,-0.7635203179125221
18840,1.3961584515026793,-0.7241259590362011,-0.7281800749257233
18841,1.4483353649196935,-0.7416193387368263,-0.7133177505634897
18842,1.479677876660636,-0.7634591798166013,-0.6945012263270971
18843,1.5605757541115899,-0.8182069025667547,-0.7141917863699379
18844,1.5923937112444129,-0.8511142047513846,-0.721535553673451
18845,1.6376748774724323,-0.8760288297046006,-0.7314743090567938
18846,1.5744135615396917,-0.8625138287973138,-0.7331332015324707
18847,1.5328950412851743,-0.8559496560289068,-0.7482502098294586
18848,1.4674656493894522,-0.8378941714558387,-0.7948793054373823
18849,1.4682875953476617,-0.8313808957940523,-0.8020908822802888
18850,1.4985714168477973,-0.8373383576590129,-0.8641101623430171
18851,1.5190821922516853,-0.8525490951464422,-0.897240015768174
18852,1.481533955198733,-0.9349579816906594,-0.93688987631308
18853,1.3969287825561387,-0.9384749109905508,-0.9494035674526675
18854,1.3738474469961686,-0.9635491346608018,-0.9338254768341733
18855,1.3336962968941117,-0.9417448277006438,-0.9348496532197409
18856,1.29416963060095,-0.9531099201200846,-0.8836538727676851
18857,1.2353037617656473,-0.9577646118415882,-0.8708931077490613
18858,1.3053047912684135,-0.9104320710786507,-0.9038818147920726
18859,1.369186393736824,-0.8602232381398979,-0.9796288413784678
18860,1.4383965401505854,-0.8165585649606103,-1.0459245995235134
18861,1.4240266980068064,-0.7868004602211636,-0.9687608742832108
18862,1.4346172162873214,-0.8015565561583987,-0.9204978082011362
18863,1.424920042693171,-0.7997078757189643,-0.8591542383215504
18864,1.3540894093111424,-0.804678826718371,-0.8083234249901748
18865,1.2699701645172183,-0.759248401186543,-0.7413160140276207
18866,1.2389298578127663,-0.7326571295510049,-0.6926432168515463
18867,1.2723171549874497,-0.7441726037558009,-0.7290127610938995
18868,1.2522411930106372,-0.7087069755647539,-0.7549915396574067
18869,1.208998127190331,-0.6939692971481594,-0.7926799681058648
18870,1.1257309771444537,-0.6284800454090261,-0.8292752424655633
18871,1.088001200017544,-0.6244427572052306,-0.865252386298094
18872,1.0552171908761712,-0.6052132158444499,-0.913654159641433
18873,1.0987894410092705,-0.5947581485445175,-0.871012597049394
18874,1.1940946090982254,-0.6289003162878739,-0.7719021553479328
18875,1.2655703427827059,-0.6571351228444768,-0.6802678179474578
18876,1.2365996503773673,-0.7736523269707286,-0.6681900570814643
18877,1.1444989731176736,-0.8284033380405991,-0.7402548050376667
18878,1.0799734303684578,-0.8523982191242117,-0.7432783527050377
18879,1.1025753726127212,-0.7760294818986355,-0.7283012831928302
18880,1.1461394774150626,-0.7099574920937767,-0.6994849813592757
18881,1.1928525362702294,-0.6804442888645266,-0.6962727093456634
18882,1.2122243000604394,-0.6786704588818476,-0.6933210849038055
18883,1.2113296801026578,-0.711466157290113,-0.6973291758021091
18884,1.2160981640229198,-0.7515281948368041,-0.7042978692648391
18885,1.2211582804066625,-0.7964226313789711,-0.7307166213351427
18886,1.2204252930151527,-0.8051813705252614,-0.7662428185992807
18887,1.2254471278302472,-0.8149709486175599,-0.7951937639932471
18888,1.2861955856426797,-0.8076838521589805,-0.8335580767376719
18889,1.314337262232704,-0.7782231447270564,-0.8679913377144659
18890,1.3393569346276528,-0.7438467331147909,-0.9033595368447956
18891,1.299589848460257,-0.7221112971836536,-0.9444260475291922
18892,1.304495386961983,-0.7182708589489923,-0.9420260004385992
18893,1.312350117579176,-0.759198490286495,-0.9055663179024142
18894,1.32796658970366,-0.8053162181129506,-0.8445092599677553
18895,1.308737805487442,-0.8594177765518486,-0.7946125321030311
18896,1.2604063208998437,-0.8396321063125846,-0.8099713884886995
18897,1.2105331103503643,-0.8314992142010922,-0.8246787003789369
18898,1.1966631265754715,-0.7764178100413514,-0.822741234670523
18899,1.2014986616570347,-0.7459705090403688,-0.8005649649071431
18900,1.1479981598435973,-0.716957405714868,-0.8535510962616818
18901,1.0908976397314987,-0.7187199884948766,-0.9042681554536257
18902,1.0283744571157447,-0.7269617214625498,-0.9577644263142153
18903,1.0296281995765273,-0.7092681856371862,-0.9138208703759003
18904,1.0207139915626864,-0.7032057225756644,-0.8911912103680149
18905,0.9795007588418118,-0.702206488640336,-0.8512281741973652
18906,0.9496235418311415,-0.7218021067727558,-0.8514619479786524
18907,0.9035566676859569,-0.7318268706824116,-0.8254829266672516
18908,0.8393319881701151,-0.7575654886380804,-0.8562121831073138
18909,0.8030003190963375,-0.7613012731102003,-0.8745510509595559
18910,0.8613521599412314,-0.7723256717574097,-0.8964022414466334
18911,0.8963884572530854,-0.7427796664544549,-0.8852769617191435
18912,0.8888595847594266,-0.775168722329491,-0.8778196560689124
18913,0.8886892487251329,-0.8031015303986724,-0.8667974721777775
18914,0.9483656184000606,-0.8341385047121477,-0.8985617868351076
18915,1.0371581959280127,-0.8252144023639929,-0.9355837130708738
18916,1.0185770255767939,-0.8208727375531488,-0.9028278310486701
18917,1.0232020817455714,-0.8044138297574926,-0.8446488323664381
18918,1.014154898163739,-0.7982496784895543,-0.7776404990009668
18919,1.0447825176266912,-0.7497661831833344,-0.7818489115114805
18920,1.0594354645384438,-0.7184793856862305,-0.7995858634907761
18921,1.088541426536744,-0.6814699146493002,-0.8270110401668428
18922,1.1150478783900615,-0.6581953030683485,-0.8605491563491474
18923,1.1397995652163162,-0.6401250288865623,-0.8314325166261423
18924,1.1683927638093272,-0.6108321259766208,-0.8256148807248085
18925,1.1300824880389397,-0.6116339942394816,-0.8249133369207738
18926,1.1142611572238705,-0.6091997064386572,-0.8600283860249558
18927,1.0865090302213178,-0.6196431433736074,-0.8729834458738019
18928,1.098995480876431,-0.6413917794938195,-0.8941319526708709
18929,1.0795467821747715,-0.6539409482173879,-0.9268465519808485
18930,1.0694675111438512,-0.669222896404839,-0.9484205369768226
18931,1.0494063109337786,-0.6732919120621015,-0.9309696473210425
18932,1.036341894013468,-0.6778187590942929,-0.9059007902302476
18933,1.0510683175882045,-0.7010599251161425,-0.8515477421220293
18934,1.0532701664620165,-0.7109866053694676,-0.8697548426341082
18935,1.041387219877021,-0.7310624828463951,-0.9003741243963267
18936,1.0533376531567205,-0.7561876711087047,-0.894253098903276
18937,1.0961052523348944,-0.7831561484341055,-0.8453973144861943
18938,1.177253454469299,-0.7924389081071055,-0.7992389127845788
18939,1.2084403372696797,-0.7707002685190416,-0.8205931682389487
18940,1.2526567285556915,-0.7559002683179681,-0.8401520979797489
18941,1.222466296691567,-0.7808484975496088,-0.8904558943708546
18942,1.2016741675949578,-0.8104529951041808,-0.9218790417193495
18943,1.144399973305042,-0.7795059938632631,-0.9434288173111511
18944,1.125923691833698,-0.7392037512003804,-0.9419289541001085
18945,1.0386167453904471,-0.6813799364948738,-0.8478737156496199
18946,0.999480152396326,-0.622426990863823,-0.7149835467711012
18947,0.9463350520541581,-0.5548866885182502,-0.6042241662786426
18948,1.0263783845451384,-0.5290629282189606,-0.7039258954730272
18949,1.1307278565576009,-0.5625282097906761,-0.8017914615065089
18950,1.1864044690878257,-0.6051162319382626,-0.8978171487776669
18951,1.189416774778645,-0.6346845290928861,-0.8521044740630777
18952,1.1688435966490571,-0.6678160397709404,-0.8349940941637958
18953,1.219048977139594,-0.6607504863063696,-0.8269476842290545
18954,1.2486533353009455,-0.6254384814464709,-0.84361664706113
18955,1.2669416351525735,-0.5710043036212044,-0.8588280529996349
18956,1.2635760280340562,-0.6164707181581088,-0.8903433488117835
18957,1.2944505685740286,-0.6604048555311647,-0.9028701716951445
18958,1.2638274777980771,-0.6849830139649185,-0.8199278819795615
18959,1.1883638288741678,-0.6539584951015278,-0.6965539445777357
18960,1.11284277357436,-0.6604939666133213,-0.5736641636452092
18961,1.0973436323878536,-0.6665214903982476,-0.6211996621899225
18962,1.1000810184985235,-0.6875828206868904,-0.6836161328586432
18963,1.0828230218527797,-0.6486875565160252,-0.8616856375303089
18964,1.0363996223614882,-0.6670155886594644,-0.9564231640428709
18965,1.0114691300597793,-0.6474997656477043,-1.0179685996258718
18966,0.9728487377658553,-0.6477877320866846,-1.0410811956372747
18967,0.9716824207188565,-0.6316401635900123,-1.0347744657522377
18968,0.9573403555460767,-0.6517879374829154,-1.0550908441566094
18969,0.9758493419774479,-0.6704289616793535,-1.0317319196568846
18970,0.9844126772778307,-0.6529102187105515,-1.0670518385148722
18971,1.0148313605939794,-0.6412259335277825,-1.050619202524516
18972,1.0743829287565438,-0.6059216936845797,-1.0193820760110495
18973,1.0347977401629862,-0.573113649210269,-0.9580638698050924
18974,0.9820862496828069,-0.5033015578737502,-0.9216022191280179
18975,0.853312326151408,-0.4068950060479934,-0.9095429060397434
18976,0.7857288526200078,-0.32313199169843176,-0.9073098911993694
18977,0.713751362398923,-0.26307401037127176,-0.9058041708042123
18978,0.8102348590761255,-0.33909240137203167,-0.8416705150317135
18979,0.9201268812224842,-0.43042491852045756,-0.7838145367429458
18980,1.0171886054780055,-0.49076257687217106,-0.7021565876930643
18981,0.9669588148670986,-0.4690900116129938,-0.7448720478766387
18982,0.9967037012137594,-0.45655392632808506,-0.777693328839961
18983,1.03661975085657,-0.44729062312304696,-0.8024673176086572
18984,1.037118302763182,-0.4358536731883652,-0.7963875300051043
18985,0.9609586087659406,-0.4307897025141714,-0.793010138866572
18986,0.9215570826684106,-0.42891128787047905,-0.8051659629322138
18987,0.9628241272590944,-0.44209344662632744,-0.7874188579237181
18988,0.9654407001042714,-0.4316036891039853,-0.7697801819967851
18989,0.9480085858651266,-0.4315689023877599,-0.7850165521998753
18990,0.9821275909763247,-0.4371169705166094,-0.7684346894616824
18991,1.0421882934059747,-0.45139296191915773,-0.8003885291235417
18992,1.0874176371117052,-0.4512521594452964,-0.7933112626640912
18993,1.0637103204295772,-0.4588814736443718,-0.8073388872173934
18994,1.000094552017125,-0.4261634863252899,-0.739031105246727
18995,0.9167459832281439,-0.4151996432207461,-0.7290933695357857
18996,0.9421325145641726,-0.41337486204805635,-0.6798005644339776
18997,1.0031492400239435,-0.44773363545126776,-0.7061804886124212
18998,1.0925036954681566,-0.46502177746093226,-0.727079967112861
18999,1.0980360665138849,-0.4773050177573833,-0.7845706614688341
19000,1.0200804787568578,-0.47793810764628575,-0.8818724302417672
19001,0.9549094693266058,-0.48819378931749524,-0.9188401984515906
19002,0.882786421277294,-0.4965064917883198,-0.9525346407070597
19003,0.8435196588250921,-0.4408948480648949,-0.8250105334703524
19004,0.7863464926036364,-0.36208577525815183,-0.6704645685221755
19005,0.7219875235015938,-0.2710491106100167,-0.51540148146772
19006,0.6756867475344137,-0.2478500951567852,-0.46530730715742513
19007,0.6348642229548558,-0.23781557552991972,-0.39151688888569497
19008,0.6391660591893975,-0.2790922995648108,-0.479074696004923
19009,0.7115615974026759,-0.3417565330964285,-0.5925693679418026
19010,0.7917818804606723,-0.40682364739822174,-0.7541198163314173
19011,0.8890747829330149,-0.47876363584312215,-0.8099590420440187
19012,0.9682710147310907,-0.5494432070960102,-0.8643955333101442
19013,1.0275931147712989,-0.6319027712372327,-0.8719875471403424
19014,1.0101193049174177,-0.6535017098025643,-0.8412267285520679
19015,1.0395074473195867,-0.689145275222042,-0.8531926101751002
19016,1.0825725173374754,-0.7023050004856275,-0.8977727188176824
19017,1.12493581385053,-0.7231787520697122,-0.9266603319022596
19018,1.1171529676944725,-0.696667083704839,-0.9279451901572817
19019,1.1159601911080563,-0.6855991572835977,-0.9144171211224862
19020,1.1433252741702888,-0.6311237992160635,-0.8136083362227007
19021,1.1768648781546527,-0.6018616800597046,-0.7138116657622283
19022,1.207282091209868,-0.5599072354752886,-0.644707923190575
19023,1.1542901767340519,-0.585871169640992,-0.644933244554276
19024,1.1059858801784874,-0.6092625550636035,-0.6564584182983745
19025,1.0492946343477603,-0.6208246279265022,-0.6466240638789361
19026,1.0640902151192155,-0.5979448181748342,-0.7076842800660375
19027,1.070021725592595,-0.5659787404737313,-0.7511387862936313
19028,1.0639300642010319,-0.5480186798323141,-0.8028324674955727
19029,1.046520324569359,-0.5552925008858233,-0.8100850925558304
19030,1.0507106387760863,-0.544591289970508,-0.7567940561353677
19031,1.0421700912024296,-0.5012348921859465,-0.7584738041005447
19032,1.0482469771020075,-0.4526967191763537,-0.7249063866672686
19033,1.0592393294434919,-0.44484015004252014,-0.7380278253790942
19034,1.1073119288592366,-0.4745113881818658,-0.7155287259213546
19035,1.134741873822705,-0.5035283903101989,-0.7014232816581154
19036,1.11931067007299,-0.5198418853926532,-0.7286620595380418
19037,1.1297910198441998,-0.51986028184043,-0.7563138854272635
19038,1.0997862628274144,-0.48992915879002463,-0.8116974599012262
19039,1.0865092827197376,-0.4525731830859785,-0.8381752496943599
19040,0.9836000223134638,-0.4023453177057219,-0.822513735503512
19041,0.9075915184808856,-0.3723445955800533,-0.8008467678031261
19042,0.8233291028302402,-0.3534938777044913,-0.7631387794261261
19043,0.7678633719113098,-0.3238009880913223,-0.7557567370754337
19044,0.799681458613892,-0.3365198463982614,-0.6999508927476095
19045,0.8158778960300171,-0.3339576321851952,-0.6811392509465886
19046,0.8600817318605556,-0.36507493289028997,-0.6525937124606536
19047,0.8410873020130561,-0.3572695423321168,-0.6429722641808002
19048,0.9537440345812006,-0.40695630821718204,-0.6905431514204335
19049,1.0521581234250892,-0.4426012285719533,-0.72141938652138
19050,1.1388685302511332,-0.4763837617918014,-0.7535284497126729
19051,1.0120939994604916,-0.4740298566852973,-0.7965782513359316
19052,0.9072197357125774,-0.46575896645433795,-0.8276593864590144
19053,0.8198445593731083,-0.4612338911182378,-0.8549776914661561
19054,0.8608044945331389,-0.46496999446141307,-0.8516317976513917
19055,0.9149570963108496,-0.47755555034891295,-0.8534048054445666
19056,0.955376061775847,-0.5171529114325479,-0.903723207677249
19057,0.9709768432483343,-0.5282068003184088,-0.9211360277043344
19058,0.9878662466668258,-0.5437161749530877,-0.9334664654225895
19059,1.0123204668067682,-0.5422873736458155,-0.9319034176876326
19060,1.0286743888123229,-0.5421934777936788,-0.9265172483421045
19061,1.0697724307567777,-0.5551404535694182,-0.9164052633482642
19062,1.0923531939891564,-0.5562105208468112,-0.8990253189495987
19063,1.1232632508749316,-0.5305080034308117,-0.8301133302766411
19064,1.112731453544628,-0.5005545948001605,-0.7931535640692466
19065,1.0420502752800715,-0.4814065500495334,-0.7526838354770236
19066,0.9827543669978291,-0.4939505822816865,-0.7976708627711363
19067,0.9457276582031615,-0.5069846574818595,-0.848949951463494
19068,0.9942315756557141,-0.4975789186068973,-0.8126759408570499
19069,1.065157803147544,-0.5041433022809967,-0.7654672687300945
19070,1.1111188935356833,-0.5078267200484532,-0.7422795345153785
19071,1.1207020970387949,-0.5224614597902453,-0.7740139844350851
19072,1.1071422701368645,-0.5205976109365077,-0.8065087904880737
19073,1.1074951387881156,-0.530048188427865,-0.8032770411913419
19074,1.0924246088229315,-0.5360131436574742,-0.8121531618051084
19075,1.0695363696001157,-0.5245936425407289,-0.79961838808404
19076,1.0546684443256573,-0.5002466633723217,-0.8104880095741037
19077,1.0302149217160523,-0.4539972440530725,-0.8160767930325871
19078,0.9993972239658461,-0.4174057699783068,-0.8454899912718081
19079,0.9947270269085041,-0.4197862404372706,-0.8350652026281283
19080,0.9976257566461048,-0.45828508253561784,-0.8075195933870031
19081,1.0128696590283157,-0.48592604851720406,-0.7709869149065798
19082,1.016283972950057,-0.4853852924905169,-0.7349822926736859
19083,0.9850305522155206,-0.44140685910419253,-0.7175820436106143
19084,0.9639195850264778,-0.41493164096963886,-0.7477356830780083
19085,0.9504872081286139,-0.4054206777749058,-0.7615804370367436
19086,0.9376707044414613,-0.40207332522516753,-0.8140772476757346
19087,0.9358383145382092,-0.38595390812288605,-0.7882762165498265
19088,0.9291374010692554,-0.43214547773745815,-0.7792135980624885
19089,0.9440919755963336,-0.47479311857916995,-0.7070602664618998
19090,1.0010234779682243,-0.5410912284079232,-0.7527615162370226
19091,1.0507936352884517,-0.544008089075849,-0.7975758667111704
19092,1.119107269391035,-0.5462399028711362,-0.8342466546172496
19093,1.1296008503035118,-0.5052190511724031,-0.7819836815738396
19094,1.115575180538772,-0.4757435466838493,-0.7324813470995586
19095,1.121964697596659,-0.46052366185952687,-0.7128372546891798
19096,1.126127356245524,-0.4659957244662061,-0.72986762179284
19097,1.1502206397982568,-0.47566752251746097,-0.741002840976882
19098,1.0941135219350953,-0.4363376419949515,-0.8029092738011948
19099,1.0635443426012485,-0.3923158887455487,-0.8378577552316151
19100,1.0188245901259683,-0.34762576496925957,-0.8637312983582707
19101,0.9830537948365415,-0.35074632506930264,-0.8071456137023039
19102,0.9883709646769818,-0.39692912724690194,-0.807681616272458
19103,0.964205970856244,-0.40927407326042026,-0.7905340817433211
19104,1.0283980314302648,-0.4121816007890535,-0.7952906235056193
19105,1.0701299359218326,-0.37071473480746747,-0.7614809949883661
19106,1.111661048067618,-0.39379488170361326,-0.7385719495303816
19107,1.1174978991237834,-0.4232070112890554,-0.742419617933734
19108,1.022756444845048,-0.4351184343818655,-0.730220698535116
19109,0.9473316088906927,-0.4082918743408517,-0.7348268598084531
19110,0.903265854745291,-0.42794747881196804,-0.7090207692047982
19111,0.9565579628853734,-0.45873339388986195,-0.7168438676685485
19112,1.002136714641671,-0.5127690323065622,-0.7201768538783874
19113,1.0174237043097425,-0.5160789049705127,-0.7312364288713269
19114,1.0373657321787135,-0.5504180679366593,-0.7439939979098331
19115,1.047472996058887,-0.5632499944823592,-0.7107724754571869
19116,1.0807453849164714,-0.5799920215111939,-0.6845397557658691
19117,1.0925877262282735,-0.5544873991557775,-0.6612496816934943
19118,1.04926569603677,-0.5434965837554278,-0.7408415913252867
19119,0.9990777970254193,-0.5343455707596566,-0.7811763760854614
19120,0.9268624341099992,-0.5353947968963506,-0.8814830898968135
19121,0.9297012514276449,-0.5344382807854502,-0.9297435059229137
19122,0.9126229765991993,-0.5514103332207959,-1.0120869178007166
19123,0.95707932252264,-0.5701123806898354,-0.9848066871463703
19124,0.9568170780539652,-0.5856574576402206,-0.9488261441535086
19125,0.9656803825135514,-0.6025061531806029,-0.9209117117376485
19126,1.0187292955050442,-0.652662735186391,-0.8899961819362324
19127,1.1036233426489823,-0.7145513100587019,-0.8852030458806969
19128,1.1988800975207978,-0.781793550767595,-0.8819358782062113
19129,1.154950243101867,-0.7764364168097359,-0.9357166435438535
19130,1.1147253530429806,-0.7639009086236008,-0.9813223123088716
19131,1.075151902667979,-0.772168793659597,-0.95413406641792
19132,1.0586614209297631,-0.7774212802455827,-0.9472712866877783
19133,1.1142086553806638,-0.794043558867321,-0.8882305795791385
19134,1.1518247481950987,-0.7710442924649529,-0.8646261412004137
19135,1.1287793727509206,-0.7478606626885888,-0.8328978703247328
19136,1.0320548881448104,-0.7013422671694998,-0.8554699428207767
19137,0.9306945213883546,-0.651848835017511,-0.8742488999639301
19138,0.9821057806219297,-0.6016924538015712,-0.8843266661548684
19139,1.0602112993814126,-0.5897401774339335,-0.9003118082693219
