frame,c1,c2,c3
3806,0.7561749819622033,-0.5394344303532465,-0.5866974855887859
3807,0.7429175100531964,-0.5153871644762182,-0.5225695774984784
3808,0.7655477345679846,-0.514373906139063,-0.5302985073087045
3809,0.7797788045683159,-0.5060124340233663,-0.5314203323558864
3810,0.8092515689946232,-0.5295345993307857,-0.5393947849867071
3811,0.8181655755662569,-0.5294688381038762,-0.508810980137549
3812,0.8505924717616672,-0.5376377182349149,-0.4895591764057613
3813,0.911009871070813,-0.541536258125166,-0.5441616816451664
3814,0.9462265715609504,-0.548072045005482,-0.574836690050787
3815,0.8989263889884229,-0.5419368540326588,-0.6015346188351801
3816,0.8580400328270545,-0.5029842592943444,-0.5866096298717751
3817,0.8005371252482348,-0.5400280387167242,-0.651960858904607
3818,0.8400565128558535,-0.5783706679568376,-0.6903314148727665
3819,0.861692329637441,-0.654096978255394,-0.7217524337032651
3820,0.8389114356515391,-0.673978381994791,-0.6754806225834703
3821,0.8095307652529333,-0.6960935677745301,-0.6500109241748714
3822,0.809243729259531,-0.7067393784140898,-0.6498016710883981
3823,0.8370767739764626,-0.7017170762709987,-0.6572886766878389
3824,0.8453092998931029,-0.7025075601615478,-0.6578833281025114
3825,0.8336457201882487,-0.688087566780242,-0.6897941896904883
3826,0.8131398101646578,-0.6759332059363247,-0.6881763760553572
3827,0.7956017522594209,-0.671280784884402,-0.7231549547818402
3828,0.7496237842199276,-0.7116726504545349,-0.703903098713871
3829,0.7918678591617163,-0.6875197511338843,-0.7110251708420767
3830,0.8578613970967334,-0.6508232149759926,-0.6902502663641946
3831,0.9467767292373542,-0.6052315998751455,-0.6808709409067806
3832,0.9509417300584272,-0.6088941896081784,-0.6581607479622777
3833,0.975395429195192,-0.5830309634296088,-0.6586279336215835
3834,1.000324140923749,-0.5629578577167121,-0.6759783725632665
3835,1.0056074259628784,-0.5361785825371356,-0.6810704297082447
3836,0.9695751547329717,-0.5449740040384875,-0.6691168039346633
3837,0.9569397652273689,-0.538187602736171,-0.6495535003773758
3838,0.9985836969811333,-0.5420081088587289,-0.6435854160126935
3839,1.0210958155324976,-0.5442508926784146,-0.6405782626350719
3840,0.9435654495728907,-0.5217812805893952,-0.6163980703833072
3841,0.8499093203526268,-0.5130548313828505,-0.622051236463503
3842,0.808970335039692,-0.5089358644491125,-0.6683323039919948
3843,0.865281630839429,-0.5234302654151999,-0.7136144095671947
3844,0.8968924632101792,-0.5193972606925815,-0.7318320521862622
3845,0.8761320707887906,-0.49903893057214693,-0.7256158976138267
3846,0.8617533919176831,-0.4924772991412126,-0.7506013737707226
3847,0.8752845368080324,-0.4764354827440868,-0.7118403388393946
3848,0.9118514501968513,-0.4832867707475148,-0.6594802245739071
3849,0.9338074094056701,-0.48481923639853924,-0.6095198268683493
3850,0.8688060627284537,-0.49641557916118095,-0.6311541221331496
3851,0.8001552135870632,-0.5192045245025705,-0.656062890200345
3852,0.7405689363596406,-0.5557926043259411,-0.6476844124256825
3853,0.7990179426755268,-0.6113615908249471,-0.6548567450869205
3854,0.8208567288756382,-0.6631973325125525,-0.6765971655627473
3855,0.9393499171194357,-0.6752949634892267,-0.7470179180638107
3856,1.0104135077660505,-0.6577967367179085,-0.785497083514359
3857,1.120697363028998,-0.6393578292333684,-0.8011923881565526
3858,1.1031988014845633,-0.658401200297276,-0.8026386493945789
3859,1.0507409191343047,-0.6852814493876692,-0.7926472433938995
3860,1.0319258246601277,-0.694304259415764,-0.8303597904685361
3861,1.0189009801643552,-0.6816520082199441,-0.8602589422842855
3862,1.0175688687156907,-0.6565784895971225,-0.8182584496407945
3863,0.9864644293257326,-0.6503460894839012,-0.7390145630226349
3864,0.9042261896786168,-0.6162871477279043,-0.6976270694214102
3865,0.8868333467697816,-0.6122920897101733,-0.7589936191190023
3866,0.8792697363720611,-0.5920542829139426,-0.8028098216909753
3867,0.9451025578755315,-0.6015398341256527,-0.7973437815974357
3868,0.9622314727380106,-0.5941405041121217,-0.78888975587694
3869,0.9699329706327443,-0.5946396297006146,-0.7898142840754139
3870,0.9372458134325703,-0.6009277514925986,-0.7795640300338799
3871,0.8838284282322342,-0.5957858735331796,-0.7654573530790909
3872,0.8194540638144744,-0.567982074786821,-0.7233885902964273
3873,0.7932209674506594,-0.5479041043513474,-0.71707836795991
3874,0.7825432595954022,-0.5390391598602577,-0.7167057333190147
3875,0.7751025847166535,-0.5332966724436514,-0.7318993381243016
3876,0.8073760129518186,-0.500616355309984,-0.6994325352812497
3877,0.7718480983244835,-0.4475312201144587,-0.6544461990921514
3878,0.7355422700573181,-0.44390234983219734,-0.6031080675695512
3879,0.6760443505015268,-0.4636756884697259,-0.598136243194862
3880,0.6648955038415588,-0.5308378366570234,-0.6005140196383829
3881,0.6835937650505906,-0.5531013787515435,-0.6018083992123783
3882,0.6688074796160899,-0.5754175370156448,-0.5905059850889318
3883,0.6676792650093204,-0.534868311817833,-0.5899454270826059
3884,0.6594906031668416,-0.5098209648371907,-0.5785937425331357
3885,0.6607403335079325,-0.4789004741595413,-0.562591310501866
3886,0.6362991499175943,-0.49139205862481977,-0.5473924490479161
3887,0.6705247945476237,-0.4771353425250072,-0.551867283327897
3888,0.7251599936043365,-0.46059968737743595,-0.624926721947968
3889,0.8163226468520132,-0.4434783958058831,-0.6559965244542358
3890,0.8345670847245656,-0.4512439744382474,-0.6568609674947932
3891,0.8301887877462075,-0.4711152975888157,-0.6290434620062594
3892,0.845732108807854,-0.4884893249127996,-0.6287294304509896
3893,0.8649081500063779,-0.49224704470286207,-0.6244550939560348
3894,0.8957156105490309,-0.48995054451399794,-0.6117680496335927
3895,0.8990290784956373,-0.49690111396729536,-0.598193205051556
3896,0.890230443786486,-0.49396665969530845,-0.6149058001337864
3897,0.8889146052806594,-0.49573562324532044,-0.5982223160810991
3898,0.9041337309003012,-0.48024857093486073,-0.6042880327735305
3899,0.9399559626990599,-0.4687702481773781,-0.5901409394054321
3900,0.9341015168611791,-0.5079711596100075,-0.6158039590144463
3901,0.8827432801411744,-0.5407371841272073,-0.61495332582633
3902,0.8464425494335008,-0.570237121358805,-0.625573950708322
3903,0.8472911240859708,-0.5280254069206196,-0.6369757375603212
3904,0.8577871353287913,-0.5045938582771614,-0.6762915992901994
3905,0.8745026323038698,-0.4993164140577495,-0.7389027437026844
3906,0.864198360738005,-0.5029150967171927,-0.7801972174577911
3907,0.884217738368802,-0.5153255421429823,-0.8165863118961962
3908,0.8873349472508757,-0.5544198591900827,-0.7851623182819996
3909,0.9441521148442248,-0.5679622089123044,-0.7607206212150073
3910,0.9669476074805115,-0.5623502458344907,-0.7153963754056061
3911,0.9853998524579474,-0.5229175416919373,-0.6979295622480964
3912,0.8984004281333621,-0.5458988622359691,-0.707276807105281
3913,0.844032720672538,-0.5845952653189171,-0.7264709458219925
3914,0.7983190033942373,-0.6294857955901165,-0.7356703984767212
3915,0.8167276666649497,-0.6301238709238014,-0.7222314706027166
3916,0.800525807575627,-0.618294604117194,-0.7075124487457148
3917,0.8139426366358159,-0.5894977678627934,-0.6873509394735914
3918,0.8241075610289436,-0.5582136614017549,-0.6564636901328272
3919,0.8336742274792185,-0.5407706415994971,-0.6262742984164056
3920,0.8392959117297188,-0.5335670515178689,-0.6219319459766924
3921,0.8501455764861069,-0.5389230950085162,-0.6265548643056943
3922,0.8794275612189487,-0.5378793345885585,-0.6415870141751646
3923,0.8857552937282259,-0.5583006668059144,-0.6766444553486541
3924,0.8758601831937884,-0.5524897067467776,-0.696506012221816
3925,0.8516365013771162,-0.536738608828739,-0.7496275491696816
3926,0.8685361509978844,-0.49149483523382637,-0.7456273426877468
3927,0.8963559554145116,-0.4725985873945156,-0.7597857628069113
3928,0.9915470816923899,-0.4894214105469966,-0.7174442905673478
3929,1.0735189649235142,-0.536468343436569,-0.7151650579462886
3930,1.1256534150259137,-0.5775158283059039,-0.7217741085937609
3931,1.1061220847958475,-0.584252660882132,-0.7297984605497737
3932,1.1033198177761292,-0.5912488586430177,-0.736069297339573
3933,1.118552517603507,-0.5777313982749168,-0.7175158874116911
3934,1.1195577407023674,-0.5794325944439342,-0.7264595396631248
3935,1.0950037491741162,-0.5712519226675575,-0.7226627183572278
3936,1.0314378626561134,-0.5811599926668659,-0.742953040512464
3937,0.9589917028457429,-0.5986844791985214,-0.778037376133933
3938,0.8915095043212576,-0.6011947070231096,-0.8004572791249771
3939,0.8893293298330998,-0.6055551318195437,-0.8201418758527063
3940,0.8814372822731442,-0.5980844020151711,-0.8044257257027371
3941,0.8718381621004444,-0.5989957252652698,-0.8055974828005523
3942,0.8715102219828087,-0.6038618167441787,-0.8090741683027981
3943,0.8767682052580654,-0.5860597760795252,-0.8146688773906169
3944,0.8566230560594664,-0.5557593612922284,-0.7918095915878371
3945,0.8110633435666809,-0.5285105586048905,-0.7613124187123076
3946,0.8033926791342921,-0.5179783901813353,-0.7300959371992297
3947,0.7868278927885172,-0.517064663131858,-0.7225058958430208
3948,0.7904745402029784,-0.548416017191674,-0.7616587456804207
3949,0.8306837003169305,-0.5519597438759436,-0.7443035832713971
3950,0.9225766885470521,-0.5761488283316787,-0.8090459098182297
3951,0.9906310766913478,-0.5632004761001849,-0.8171067999833759
3952,1.0075912678461338,-0.5841702116168223,-0.9079068488609526
3953,0.9165249151114319,-0.5685336511090684,-0.9331529356017201
3954,0.8252962811717811,-0.523525494708394,-1.0022480722630551
3955,0.7315003795183391,-0.5110707557764828,-0.9448338759586331
3956,0.7034747833708752,-0.5084580493618597,-0.865776664534002
3957,0.6776680657851498,-0.5283793695243985,-0.7592677398552662
3958,0.7320742842170003,-0.5461187009344287,-0.7186414731020193
3959,0.7734039166891337,-0.5575852111245925,-0.6841942457843645
3960,0.8281625585916952,-0.6466155440660001,-0.7212870216724138
3961,0.795382297152507,-0.6537559218789977,-0.690835865218637
3962,0.7783084009685598,-0.6985902995386161,-0.6890341381125883
3963,0.7819068420888579,-0.6734674009036659,-0.6325751262518053
3964,0.7798484874627998,-0.6969205719157348,-0.6546502364338986
3965,0.8019859233368869,-0.674225480400526,-0.6871442633598804
3966,0.7907172936047494,-0.6548560437265598,-0.6808683413238387
3967,0.7554825185709122,-0.6393194985994886,-0.7157712544192693
3968,0.7201161773364103,-0.6416667519420848,-0.6854079289155871
3969,0.6872500028388822,-0.638727662440923,-0.6867992689010836
3970,0.7318292317946955,-0.6499436584252617,-0.7165830197528188
3971,0.7642693273954148,-0.6616496661568987,-0.7535776087481826
3972,0.8132328714295095,-0.6520601964539219,-0.8017022305855913
3973,0.7645331365397079,-0.6252480416651433,-0.8148006771432208
3974,0.7005940840000456,-0.6026195572680885,-0.8372743610233514
3975,0.6430571792730687,-0.6262665087981775,-0.818101352750955
3976,0.65354677172246,-0.6766818523556954,-0.7699873894808176
3977,0.6786948315325728,-0.7176985914382022,-0.7367895217374862
3978,0.6649462457299389,-0.7073084928337168,-0.757133714487898
3979,0.669599463749394,-0.6823347113581393,-0.7797947901803366
3980,0.7335692809018087,-0.6611573164697239,-0.8075998787351646
3981,0.8248046286338935,-0.6593982609297291,-0.7939250181087516
3982,0.8679835039600564,-0.6773617770005713,-0.81170670070058
3983,0.8687159551446216,-0.6782155101035371,-0.7873900089712237
3984,0.8787802131736885,-0.6226797861643393,-0.7262938352977537
3985,0.9391568288570736,-0.6102366676459478,-0.713667732757417
3986,1.0053122176450477,-0.5993358577173543,-0.7222787048168786
3987,1.0663731616081307,-0.6393864955322073,-0.7865650407500244
3988,1.0538779334600634,-0.6327040004773724,-0.7968280628874987
3989,1.0456100075104864,-0.6221504901358774,-0.8031690274047447
3990,1.0256744641924482,-0.6185135092247249,-0.8000685836186109
3991,1.0314507261381098,-0.6180805974873321,-0.7929162281838753
3992,1.045175161834102,-0.6394805929500058,-0.8198190904185005
3993,1.0397437567792536,-0.6538015726671504,-0.8511636200089729
3994,1.0205451522030782,-0.6541476310672468,-0.8813486358576631
3995,0.9609704991838421,-0.6517297144475688,-0.8995059226580865
3996,0.878479139157838,-0.6477334338973564,-0.8787459004294899
3997,0.9110702179242904,-0.6425260232744603,-0.7805262913803239
3998,0.9544851172368862,-0.6301824685129845,-0.6742797023265183
3999,1.0516873610317377,-0.6278275164131836,-0.6094876280526079
4000,1.0526803640529994,-0.6140265446737545,-0.5848822758094616
4001,1.048030019852652,-0.6106118466919049,-0.5566688595813863
4002,1.0806217344142222,-0.5799422221369943,-0.5632128142901851
4003,1.1153285533056612,-0.5674605783134011,-0.5947205993631042
4004,1.13445641678733,-0.5579766234566755,-0.6176237062021908
4005,1.0946204977340732,-0.5812485415159654,-0.6181297568552712
4006,1.0973344591139993,-0.5746334952339262,-0.6113161312886694
4007,1.0987167196169465,-0.5664679119065364,-0.6087504253181895
4008,0.9924526008604759,-0.5853150602783315,-0.6249245455626562
4009,0.9072788619652659,-0.5601086212905434,-0.6354049836475192
4010,0.8186382268442307,-0.5407816946351823,-0.651987107683515
4011,0.8576028934902784,-0.4855010419991038,-0.6593428929298033
4012,0.8597985003509374,-0.49195664131132794,-0.6771464674466348
4013,0.8773019779220929,-0.49649839295896087,-0.6902058025932578
4014,0.8997318573085772,-0.510489159712078,-0.7037315386196599
4015,0.9334124712245836,-0.5254213595126662,-0.7120761075763609
4016,0.9514871994851168,-0.5368701255453959,-0.7340367926269203
4017,0.9295486986520365,-0.5317248462791524,-0.7212101281897033
4018,0.9179514890089078,-0.5149173373219758,-0.6970033289817664
4019,0.8849761045499344,-0.4856721485491676,-0.6400464033422569
4020,0.8457714353003173,-0.47878891716326105,-0.6029056455551135
4021,0.7572990461556083,-0.45780830393593774,-0.5362191735346686
4022,0.697094838382436,-0.4693655066357653,-0.5206042557210832
4023,0.6656370525144308,-0.4705132511775637,-0.5044130107234812
4024,0.7038981768677212,-0.4783106680543328,-0.526639782436899
4025,0.7651470193696577,-0.4730190918519308,-0.5445813496566231
4026,0.7954726854316934,-0.45484782600050927,-0.5594133486534345
4027,0.82711555197492,-0.45803110589190754,-0.5846304936089675
4028,0.8274890001503331,-0.4511912424466886,-0.586058565677387
4029,0.8806952049421725,-0.46636270427118953,-0.6301657756764251
4030,0.8762936378079914,-0.48636133901666506,-0.6671201211175227
4031,0.8713319628441294,-0.5276577977618929,-0.6992212428491918
4032,0.8808858641222791,-0.5282182045476366,-0.6993027008311677
4033,0.8962775135977323,-0.5314432386659609,-0.7336097416626092
4034,0.9212111696878243,-0.4853859968816364,-0.7070788082574186
4035,0.9103977442718142,-0.4840641943821564,-0.7122033300046168
4036,0.8970225117794769,-0.46983710403629836,-0.6321001098070731
4037,0.8778083275222966,-0.4842064155120514,-0.6340253298618647
4038,0.8740123837932741,-0.48931864373116396,-0.6195500457500304
4039,0.7853787743520388,-0.4727997082420067,-0.5816003388503183
4040,0.7259146121649752,-0.45288533005528214,-0.5428055673219818
4041,0.6519340246446936,-0.432806381766736,-0.5021502484847965
4042,0.6802980949184166,-0.4286443289342332,-0.509419926927823
4043,0.6899611766942148,-0.4202528654427563,-0.5119706799148697
4044,0.7005168690109675,-0.4629393467547794,-0.5483692958931887
4045,0.6079402808550004,-0.5043656065255423,-0.5544991004199015
4046,0.5605921106141688,-0.5391058010832387,-0.5865455063254855
4047,0.5683682308972152,-0.5190838554384698,-0.589773299574511
4048,0.6425593233263408,-0.5155260510717368,-0.6252696518978644
4049,0.6450601004686083,-0.5085553470358426,-0.5982615203412158
4050,0.5891192107397227,-0.5232800375236685,-0.5667339025986756
4051,0.5617201580444239,-0.5125881673160202,-0.5150136433245764
4052,0.5990420749724825,-0.5181382340125648,-0.5162278590231196
4053,0.6639954375866718,-0.5019532770552566,-0.5337305057166154
4054,0.6780403780490037,-0.5018334915005389,-0.5309737644522695
4055,0.623652090364059,-0.503494203338713,-0.5074471497232456
4056,0.6925505602046159,-0.5032340593695408,-0.532285478865176
4057,0.7828452581316231,-0.44681318514736024,-0.513197933828118
4058,0.8830321809566495,-0.38823045832117054,-0.4968866457025686
4059,0.8560665068872906,-0.346316626499886,-0.43527820588651295
4060,0.8465892585266109,-0.3434976094665239,-0.42377671585005083
4061,0.8857605596937203,-0.3694853830321504,-0.4532189619220139
4062,0.9175631905344738,-0.3839580320452004,-0.47280316903692376
4063,0.9386029228352631,-0.4000170589728192,-0.49702507011368824
4064,0.909684750469289,-0.3775407448524583,-0.4671381295088459
4065,0.8815668689838002,-0.36090480140462056,-0.44048109319199247
4066,0.8655649852872735,-0.345583591508386,-0.41707554914049383
4067,0.8910914668964325,-0.3552113122693737,-0.44043335343894485
4068,0.8766601544443415,-0.3986819298850954,-0.49943745480207885
4069,0.8872619523270125,-0.42741088161648055,-0.5496370609830601
4070,0.8599796807511906,-0.4557277816354008,-0.5898657395940206
4071,0.8982884640718742,-0.4642890801514188,-0.6163981899533665
4072,0.9055560228788404,-0.4579810661038316,-0.6068675787852237
4073,0.9105506259515381,-0.44565081684049085,-0.5790288862234222
4074,0.9072561249167915,-0.4327336140596373,-0.5601653627191463
4075,0.8803029409984723,-0.42988009904118596,-0.5585813882810577
4076,0.8443659885821334,-0.41516323442201775,-0.5448742665951887
4077,0.8849117269413491,-0.41241366560071524,-0.5387956176734383
4078,0.9412170796806832,-0.43043800452822834,-0.55354365722988
4079,0.9722712382940237,-0.4506638706293906,-0.5838583363154836
4080,0.9435225722763365,-0.46022327804530205,-0.5967857765195631
4081,0.9054106666576133,-0.4972081660359543,-0.6321844727256175
4082,0.9103262448120167,-0.543727489063569,-0.6734852166759228
4083,0.8900484245329822,-0.5818669519593679,-0.7076766302466861
4084,0.9008971311591932,-0.5969044007799791,-0.7310737779994797
4085,0.9051178254603344,-0.6029970610565131,-0.7350947453468754
4086,0.9371260762012613,-0.6325350017294514,-0.7776086475352751
4087,0.9321664148282056,-0.6402242740956952,-0.785150036346902
4088,0.9345436858276777,-0.6531873761413342,-0.7992612123647937
4089,0.9002130378581441,-0.6292698969668775,-0.7666645173822039
4090,0.859751608979486,-0.6395756849101385,-0.7500536188051001
4091,0.8369172988365068,-0.6354338324767398,-0.7249850338452567
4092,0.8224416390972414,-0.6168534538453977,-0.6981051607762276
4093,0.7388514506545635,-0.6181630308021346,-0.6264984973185217
4094,0.6729141926884545,-0.6135736273494863,-0.5742746704690401
4095,0.6113408037706571,-0.6343706006273558,-0.5564027270023725
4096,0.6113900112868098,-0.627103302448066,-0.5607957018431204
4097,0.5702300818804728,-0.6248842350656088,-0.5630256626587606
4098,0.5536713391091362,-0.6163404824709852,-0.5513143692138515
4099,0.593529538832654,-0.6213924370076184,-0.5758756835175327
4100,0.6638775496157778,-0.6349549328918626,-0.5920233322088231
4101,0.7170045638167379,-0.6686886498645922,-0.6718053326613985
4102,0.7361124238935403,-0.6857723100600899,-0.7161418382356537
4103,0.7525709573030545,-0.6874169059431574,-0.7477750646751519
4104,0.7345712599609984,-0.6920089972585372,-0.6886294000835742
4105,0.748372375985909,-0.6623548955679149,-0.6500457952142625
4106,0.7492668652936488,-0.6369930123931279,-0.6025650210474952
4107,0.7559518341140743,-0.5946328462671031,-0.5558358914166559
4108,0.7071983503818662,-0.6029710631927492,-0.5079938292971771
4109,0.7304780253112816,-0.6184188237655832,-0.5104722773107782
4110,0.7910944174899356,-0.6255534534268358,-0.5364985589086467
4111,0.8009350788531957,-0.652923081957445,-0.5454574434277352
4112,0.7425825561076528,-0.6761537463234962,-0.5151683819104438
4113,0.6708697997943807,-0.7154020547807941,-0.5030309938099398
4114,0.7065788430307306,-0.6503331680972747,-0.5426967352508736
4115,0.7492746427789001,-0.5845010846290092,-0.5724337126702173
4116,0.8182476010697387,-0.5171696889258693,-0.6251639512671453
4117,0.7610498161022319,-0.48041318677109274,-0.6593002598514809
4118,0.6979053582204472,-0.4411662226252479,-0.6972219615269287
4119,0.5720443094766491,-0.42343640527948606,-0.7441630980948064
4120,0.5615304717767212,-0.44838389674088325,-0.7390238852609538
4121,0.5259071898279779,-0.4700572920656366,-0.7712504756652102
4122,0.4748636122127838,-0.43570263204056114,-0.7926630066673693
4123,0.3929986816323621,-0.39671683907337574,-0.8435512441775079
4124,0.33032075067429056,-0.3655372109920821,-0.8616580619131495
4125,0.35626991443063366,-0.3637830465595354,-0.8531735873774501
4126,0.4030038393040292,-0.4126534456564664,-0.9645050763361739
4127,0.42518609549579517,-0.45180107337954994,-1.080655718141226
4128,0.47188108936220513,-0.4506484014326447,-1.1126044134144633
4129,0.47013447457502344,-0.4559281958986597,-1.0667993924636328
4130,0.48119611871389834,-0.4646840546609695,-1.0040030703332183
4131,0.43278978289973774,-0.5103056928332049,-1.0415148820395534
4132,0.41802720850469444,-0.5055483054714979,-1.0377174743240225
4133,0.4163309899177647,-0.5061423483061737,-1.0621459150388752
4134,0.3854098087049871,-0.49113287036330117,-1.1270085870165285
4135,0.3387418302782028,-0.4984148301770659,-1.1939545650569396
4136,0.29286630773073763,-0.5037238560052365,-1.266224386458466
4137,0.3042283937304168,-0.5415692055502274,-1.1868705427008885
4138,0.31568674645606853,-0.5428453877670258,-1.1068635430732439
4139,0.41915271415857286,-0.5758661838751373,-0.9732279107712173
4140,0.5110549381363195,-0.5469646420769455,-0.9988256978181311
4141,0.5341404690982037,-0.5467599051621842,-0.9765474971654621
4142,0.4451533334324664,-0.561111982622389,-1.0941852940106338
4143,0.41340849970901417,-0.6099989382387863,-1.0982813007882792
4144,0.45908231252162823,-0.6499240373532341,-1.1505449581905134
4145,0.5073005914960216,-0.6498809335230937,-1.0792030685468956
4146,0.5196466264417806,-0.6583811418267937,-1.0720873168669327
4147,0.5576119452467379,-0.6278506012747805,-1.0797054414652667
4148,0.6146175396575329,-0.6118397654279958,-1.108138434136436
4149,0.6822080099741674,-0.6157124508902969,-1.1654812825035583
4150,0.7029788610121155,-0.6410341644741425,-1.1889540528354157
4151,0.6920380872959585,-0.6653153232277523,-1.2386775485317982
4152,0.6126521005157517,-0.6475052489751153,-1.2498043521464988
4153,0.5057073070593524,-0.604575280507309,-1.302082085770962
4154,0.4777813164255165,-0.5804952418805935,-1.2662038426019644
4155,0.5239305072494357,-0.5898097764974473,-1.2245110039530258
4156,0.5856968897666526,-0.618635255861925,-1.1430221009669934
4157,0.5542021381408709,-0.6098950958532207,-1.1357723517418623
4158,0.5307398977832293,-0.5974706845877651,-1.1429816633999597
4159,0.49061534705607546,-0.6110319251217716,-1.166977025263452
4160,0.475687568697426,-0.6303181154534231,-1.1865362715994288
4161,0.4312687312204144,-0.6392814698481882,-1.2011842442153
4162,0.5111202245736343,-0.5992977184529981,-1.1747726868235453
4163,0.5681578484642064,-0.5395497135210805,-1.13145884457041
4164,0.5024552879888584,-0.503927194907916,-1.1160452287145777
4165,0.4279189857756032,-0.48619143488286765,-1.0818412663716965
4166,0.37876098332764935,-0.4697077146730854,-1.0718138807472994
4167,0.43872064164959135,-0.46533265882759844,-0.9720606899452457
4168,0.435489840873698,-0.5091360079840723,-0.9506169374634463
4169,0.47504775656702003,-0.5443723443706726,-0.895260730006203
4170,0.5329771401072824,-0.5410835392872596,-0.9188945222082028
4171,0.5724938205932439,-0.5214377173144303,-0.9192982940071274
4172,0.53073645449698,-0.5488274366249455,-0.9631060121748756
4173,0.49857081522250746,-0.6018618694591119,-1.0084889278430136
4174,0.4971830560681253,-0.5896920230243372,-0.9939078977541022
4175,0.5248788525091737,-0.5294187541306664,-0.9443527978381457
4176,0.6635621694991666,-0.41687909456922867,-0.8457612222833183
4177,0.6996577574150187,-0.4090571973740433,-0.9266845909314443
4178,0.7327501234576537,-0.4002372683234697,-0.9805912696140071
4179,0.7003021618912035,-0.4194631945804641,-1.0199896896297773
4180,0.7453323887277892,-0.40829148671646265,-0.9463850511098643
4181,0.8284269851540781,-0.3953656709783365,-0.8655572007060206
4182,0.8521773682118581,-0.3943892034767498,-0.8254684010729835
4183,0.8584147422437891,-0.3876169478083163,-0.7972163515272745
4184,0.8407752771083797,-0.35835886309980514,-0.8275030718195763
4185,0.8378785025408222,-0.34345164954688706,-0.8837147037470156
4186,0.83169265911822,-0.3262723481118917,-0.9225055418273314
4187,0.8225760392025327,-0.33558995548366977,-0.9778920724457411
4188,0.7653409750692235,-0.3195823944079897,-0.9989370093362714
4189,0.7150468811435532,-0.4356019863229514,-1.0425255932920627
4190,0.6757911191828267,-0.5079373592336719,-1.037481490916462
4191,0.6763907373731552,-0.6262467539738898,-1.076110481869753
4192,0.7049335650642125,-0.552586464439767,-1.0181769149515731
4193,0.7656511430695144,-0.49052690520052133,-0.9294420178787665
4194,0.8084729653603743,-0.43826653891152495,-0.8754342600744656
4195,0.786026860272342,-0.443180581704505,-0.9302742147016148
4196,0.7465328345026688,-0.46640637237993876,-0.9926078328889527
4197,0.7423416644713586,-0.5029385028572473,-0.9656487767683829
4198,0.7746910237514305,-0.566422768868388,-0.9370667845624041
4199,0.7451150189459755,-0.6451112622643266,-0.9437769801738313
4200,0.7387042198711211,-0.6490554456602463,-0.9596058212178835
4201,0.6942351561830911,-0.6635177457726686,-0.9418703573424121
4202,0.7405099413557741,-0.6725820223923537,-0.8541957820506534
4203,0.7482890210452231,-0.7102166561720111,-0.8177723847289469
4204,0.7303144847882396,-0.690552951571887,-0.8454958296383297
4205,0.736023837840961,-0.673559489668483,-0.8880383745885287
4206,0.6820661051600148,-0.587494375522102,-0.9447940259183072
4207,0.6803165214536822,-0.5459960754011798,-0.9508597998386846
4208,0.6238416945223553,-0.48718306115660037,-0.9620541743457302
4209,0.6858718701525027,-0.5001051591100241,-0.9825296487866598
4210,0.730069018945494,-0.4782840514810684,-1.0249835203866282
4211,0.7843157786628318,-0.45033623756971336,-1.054214510608797
4212,0.7844764773573494,-0.5166813546860946,-1.0591560464214451
4213,0.7963024385922691,-0.627070991298969,-1.0875187844413647
4214,0.8227437579929231,-0.7912791925136013,-1.142667499541116
4215,0.8720682525804235,-0.8580113907527553,-1.1761933321512357
4216,0.896743170074541,-0.8666612387073003,-1.1646273840652113
4217,0.8927137342609466,-0.8369205134540965,-1.13749614856722
4218,0.8445218080984684,-0.8099625840894193,-1.1069928101399316
4219,0.7991941663335507,-0.7701839718981581,-1.1067016719064382
4220,0.7638998432329777,-0.7391461799302765,-1.0968249459083843
4221,0.7757788891386795,-0.7099055194723214,-1.0559343261964849
4222,0.8191181826779771,-0.6962986238761047,-0.9736445836819408
4223,0.8636905976218334,-0.6747119399095081,-0.9077286499681642
4224,0.8702224174627059,-0.617218713428334,-0.92567298900492
4225,0.8882839624527058,-0.5331431931954587,-1.0095444528451814
4226,0.957856255479124,-0.4924131007443918,-1.0077912156812863
4227,1.0179633880351113,-0.5078259181253634,-0.9881787502875075
4228,1.0418635333851205,-0.5161783303289049,-0.9009210636437301
4229,1.0312034680673359,-0.551491754070516,-0.9288018204081918
4230,1.0297676290257483,-0.6052138491693256,-0.938421238898385
4231,1.0157380397312998,-0.579407944953588,-0.8740577393379801
4232,1.0261921592073033,-0.5093080360805328,-0.7952366474548241
4233,1.033116551872709,-0.4391620964829941,-0.7117865993555147
4234,1.0027371662751203,-0.5282575510086682,-0.8017151055032425
4235,0.942318408120239,-0.6069498800100467,-0.9004967596444927
4236,0.9179757596891377,-0.6000174650710716,-0.9911101943820351
4237,0.9555658671248027,-0.5363655164726989,-0.9295471528447397
4238,1.0066558382069095,-0.46499211207915864,-0.8716380906929222
4239,0.9511855296734957,-0.5003713078503031,-0.8060374454348075
4240,0.8770998642101279,-0.5125369161045531,-0.8494555158831159
4241,0.8150416351902909,-0.529737837320433,-0.8686113505332044
4242,0.8208820699928425,-0.5799362042404167,-0.8988326378539773
4243,0.8504515645576711,-0.6509321927142997,-0.905035764514643
4244,0.8860489657495614,-0.7132923812187488,-0.8498143867986522
4245,0.9196714449946203,-0.7239957678649941,-0.8065456047596843
4246,0.9174991087429826,-0.7167839333101047,-0.8572925595058632
