frame,c1,c2,c3
7348,1.5104635497173742,-0.5784127018310163,-0.8245155518126357
7349,1.4598257139698763,-0.5302095385282092,-0.8310052591742233
7350,1.4150462548920324,-0.50849698894859,-0.8494670555291308
7351,1.3342458574562197,-0.47229389318182974,-0.8736772483171992
7352,1.320869849206312,-0.48017604993009594,-0.8791534798214234
7353,1.2939300210820992,-0.47495096930585207,-0.8993550298264621
7354,1.2930875828018673,-0.48219384091863965,-0.9028553582136183
7355,1.293854824636174,-0.4819499517583232,-0.9120279589380968
7356,1.3711585702894802,-0.5632791204567356,-0.9015533908884772
7357,1.393945552235292,-0.624657508599236,-0.911257627916232
7358,1.4377460230911328,-0.7029165169359856,-0.914535101089425
7359,1.3993850261205938,-0.6946703167281616,-0.9332381985159797
7360,1.395521370832027,-0.6636052554257957,-0.9357480193965912
7361,1.3687624155893754,-0.6242082382520484,-0.9431504141958337
7362,1.369694453633801,-0.6146633895608922,-0.9152253715399549
7363,1.3795226641772158,-0.629849650405827,-0.9015840273562642
7364,1.369427622823764,-0.6374498577644406,-0.8894123445131834
7365,1.3702744023713782,-0.6373791426789619,-0.910931877935504
7366,1.4130025103357842,-0.6546745405942894,-0.9122274607923281
7367,1.3936117356775914,-0.6576341050608351,-0.9188685599343889
7368,1.4433493780110052,-0.6753355908572418,-0.9167695947634742
7369,1.4814070311811407,-0.6608064748259063,-0.9096810998094667
7370,1.5338976302134193,-0.698574759106493,-0.8864280241407262
7371,1.540381647148328,-0.7026818744822264,-0.8782680650036662
7372,1.5291987522569745,-0.7272812683498554,-0.8739160440487664
7373,1.4981584681954911,-0.6572449302584876,-0.9418724610782844
7374,1.4080963348003321,-0.6348800901601037,-0.9996579817917807
7375,1.3262153516823016,-0.6087640515092473,-1.0554588747377924
7376,1.285754683532114,-0.6197538167900741,-1.0504584993708648
7377,1.3202927362590906,-0.6175469325695438,-1.0159611182284702
7378,1.3566107726487326,-0.6233722535197003,-0.995760453547762
7379,1.4312465881967074,-0.6053849457218687,-1.0056582715773628
7380,1.4369557402267599,-0.6064116627271703,-0.9736806912178808
7381,1.3845678765615863,-0.5931356225971515,-0.8943595239076982
7382,1.3646132190783273,-0.6448449819048993,-0.845074014395707
7383,1.3805885898946784,-0.6692708595792336,-0.8700116828418173
7384,1.4381998126867737,-0.7032375107369779,-0.934274953259947
7385,1.4047862048438033,-0.668955560875943,-0.9423209612629005
7386,1.3243693737767688,-0.6306521472920312,-0.9377026158022466
7387,1.3052491091016816,-0.6394876508884253,-0.9293205952015394
7388,1.3250603499682732,-0.6774452349726509,-0.9290622012668104
7389,1.369082234292795,-0.7128930915021809,-0.9186122097054099
7390,1.4230115870314262,-0.6848179901142155,-0.9045153443161903
7391,1.3588123344773158,-0.6637316864763936,-0.9131041226944101
7392,1.3896331255635155,-0.619756130601294,-0.9190183079316544
7393,1.3665303063884968,-0.661091333257839,-0.9372308265321483
7394,1.4567114109652055,-0.7125269348962621,-0.9330329450730044
7395,1.4930252197198026,-0.7919363049519166,-0.9585402769872171
7396,1.5339626592573974,-0.8064844881022228,-0.9641799357298216
7397,1.5010891348578639,-0.8020178572949883,-0.9277622254389893
7398,1.4562372378997972,-0.7986661133695425,-0.8765542617668189
7399,1.4219332840898826,-0.764214821218943,-0.8394018062822339
7400,1.4103008804807518,-0.7429594876142674,-0.8662143117820214
7401,1.4083773494556822,-0.7177170105732841,-0.8803680901254519
7402,1.3750489395222854,-0.6930237458370895,-0.8704862832064645
7403,1.3756908991800925,-0.655690828554948,-0.8741218254024087
7404,1.3301392248255492,-0.615418350205575,-0.9665306706737137
7405,1.3058482594233989,-0.589293252221569,-1.0312903853063724
7406,1.2664931682569163,-0.5793730901064893,-1.0785156668595466
7407,1.3231878779434227,-0.5763715543538575,-1.0245620922965213
7408,1.372094083609263,-0.5854090329378062,-1.003545809301637
7409,1.419801276964045,-0.5920156825047146,-0.9674432264039678
7410,1.394127534314805,-0.5658612808754538,-0.9713944222687236
7411,1.3599974249649174,-0.5382700478683047,-0.9819379377382764
7412,1.3137173105746558,-0.4890872669850376,-1.0107163488412212
7413,1.2977450763337428,-0.46459817895612826,-1.0281980582262011
7414,1.27400917976956,-0.44639155294506033,-1.0386427255168669
7415,1.3014152208133982,-0.5521865596757467,-0.9885610337972457
7416,1.3733087120720118,-0.6598190966251977,-0.9362389698886591
7417,1.4567218034266394,-0.7728829878708333,-0.8847597377739466
7418,1.447254256196204,-0.7149129141292541,-0.898115063773841
7419,1.444195147005715,-0.6496259007112898,-0.9014811323662492
7420,1.3883718359918789,-0.5800378239385935,-0.8816318075222622
7421,1.412077515512861,-0.5955231289473452,-0.8467784498051855
7422,1.375691221735736,-0.5835257266053829,-0.8869430131517949
7423,1.3716033942659023,-0.565472966083728,-0.9369755977100946
7424,1.370763993887644,-0.626714806026172,-1.0094643894384527
7425,1.397328154106915,-0.6789109226300731,-1.0084150931244427
7426,1.4279856340536137,-0.7500535720618335,-1.0201598748079357
7427,1.468048547686817,-0.6953294378898236,-0.9695786140364653
7428,1.4738544695622964,-0.6130127725257773,-1.0254128356967116
7429,1.4819029477227645,-0.5146400333568449,-1.0632002849862807
7430,1.4590505923323311,-0.4739496774054106,-1.1061273797519875
7431,1.455938804795536,-0.5036278464150566,-1.0605889510747348
7432,1.444077089943781,-0.530043228388752,-1.0488820001470123
7433,1.4272798192005804,-0.5321755642212138,-1.0755093375110667
7434,1.4161931368644094,-0.5255220672678316,-1.0969480550263209
7435,1.439464159555672,-0.5450254065247236,-1.054095603582189
7436,1.4833902788904132,-0.5720331406738509,-1.0242992566806135
7437,1.5031997951075982,-0.5708860757521349,-0.9983815247063839
7438,1.4798874841916625,-0.5545490335493007,-0.9835907750147722
7439,1.4632281030361443,-0.5713541927539495,-0.9381747488084946
7440,1.4048667039062965,-0.6034291257832708,-0.9188311776463788
7441,1.3754749069888892,-0.6277142933928594,-0.9152295421415892
7442,1.3478668034488932,-0.6172074653675547,-0.9448524452581374
7443,1.3452348595804577,-0.6343232087899914,-0.936773560825858
7444,1.3052013151287856,-0.6477783321147716,-0.9311990347330562
7445,1.2373407030700467,-0.6500117177045355,-0.9250912218122354
7446,1.2189059149725494,-0.6412393183105426,-0.923223725458089
7447,1.2116186408052447,-0.5955448265828543,-0.9129248647149056
7448,1.2493339664248273,-0.5517875899465321,-0.9014261474163034
7449,1.2270867687030256,-0.5181249485193259,-0.9399029537486242
7450,1.211064434448864,-0.5390370398670382,-0.960016912792843
7451,1.2405244041783192,-0.5640472440961847,-1.003919559530584
7452,1.335432647980862,-0.5979531369723513,-1.0460609419183846
7453,1.4354171282790948,-0.6213929417175528,-1.1188092170210275
7454,1.4502337477184142,-0.6443352076847444,-1.1588838610800882
7455,1.45166383437452,-0.6550416421705592,-1.160211421819774
7456,1.4467020367686538,-0.6469539053223152,-1.1617145078844808
7457,1.4403362348192839,-0.6671731798704049,-1.124821499761255
7458,1.441225302220565,-0.6708585937677486,-1.0947771366349728
7459,1.4356794175384093,-0.6782596238893731,-1.061293889860018
7460,1.4633069478834317,-0.6448196213589198,-1.0448374024102947
7461,1.4497077641947198,-0.6064769097832681,-1.0176800902724918
7462,1.4519068146381895,-0.5648392402630871,-1.0033397099472603
7463,1.3958275847051238,-0.5533836726078918,-1.056604208304922
7464,1.418005930069856,-0.5619445717576559,-1.0524873344350123
7465,1.432994316985311,-0.5832429371534779,-1.0905414585810853
7466,1.504741411192139,-0.6112764846660479,-1.0515037840732684
7467,1.522541964796959,-0.6293989414666314,-1.090127393627178
7468,1.5084738657281087,-0.6183913340769418,-1.0788493456535886
7469,1.4832488104963997,-0.5869464519104758,-1.0752920155870354
7470,1.4426406915875496,-0.5573325047117876,-1.070779642303457
7471,1.4275034750983935,-0.548179193689239,-1.0711479742727952
7472,1.4046635939641963,-0.5442666963663462,-1.088645352364212
7473,1.38430289865543,-0.5445562779592662,-1.1029816249607356
7474,1.364819899339838,-0.5332511883697056,-1.1144342044874713
7475,1.355175638086897,-0.551432691085848,-1.1141430410986717
7476,1.366477331312703,-0.5913790607252574,-1.0823160315405675
7477,1.3812017137233028,-0.6107237635354272,-1.058706360395826
7478,1.3962379046040152,-0.614339528310828,-1.0288091267505601
7479,1.4208346691921505,-0.6027487503166561,-1.0218295068006433
7480,1.4070488783471768,-0.5825088694781655,-1.0568871168669105
7481,1.4075245130050067,-0.568067938852113,-1.0755548338633216
7482,1.4122375142608476,-0.5733554556389604,-1.0756774759962193
7483,1.4355432520536235,-0.5995857847514755,-1.0499195274925026
7484,1.441946936726453,-0.6158960835492102,-1.0340298273305817
7485,1.4075534494607456,-0.6337809275042787,-1.0742260710137417
7486,1.3792468161074243,-0.6535411771072065,-1.1162906167983613
7487,1.3221985234781526,-0.6448049486118897,-1.1203096982501288
7488,1.313673968843368,-0.5898903740550092,-1.0647815972513701
7489,1.2843329258530136,-0.5479530651107762,-1.0073011598388593
7490,1.2358059902542256,-0.5834658055445633,-0.9882271095960021
7491,1.1630732275084295,-0.6265488807872391,-0.9864804251494884
7492,1.1026612868486168,-0.6602483364957085,-0.9698616359427816
7493,1.1632743601825604,-0.6641350525876973,-0.9569988422895552
7494,1.2407086349931287,-0.6980758699723855,-0.9729770784294547
7495,1.3343580283018968,-0.723264629333407,-0.9919264768313057
7496,1.3510085348473908,-0.7289248724142853,-1.0100377990076483
7497,1.3544740496296657,-0.7088787982137195,-1.024351666293734
7498,1.3515141334963288,-0.6729145356109024,-1.0502102703205531
7499,1.3513128390249012,-0.6527882839089895,-1.048013510134966
7500,1.3597964976734083,-0.6824248815029658,-0.9896112959824301
7501,1.405309213743754,-0.7088920687777064,-0.9026742730068998
7502,1.410448092849639,-0.6903971593105244,-0.9140380284887172
7503,1.404731135214396,-0.6672174117347709,-0.9754530191205479
7504,1.3571904935817865,-0.6303983221998715,-1.0323213590877298
7505,1.359546066568455,-0.630017710745966,-1.069756156375555
7506,1.3877269562580439,-0.6132766549435309,-1.1002611993670808
7507,1.4127962792989828,-0.6247033242946721,-1.0945282160619654
7508,1.4329166662063022,-0.6421262269599322,-1.0603262569474754
7509,1.4267669622408243,-0.6615865934534172,-1.0224393327776404
7510,1.4035770673686363,-0.6613116571510985,-1.0113216687764444
7511,1.4068022609878734,-0.6779983707677474,-0.9777771715547893
7512,1.4409485666946995,-0.6954535973401947,-0.959366656770043
7513,1.4882249878919562,-0.6967562855939659,-0.930698965774248
7514,1.5196452992883307,-0.6889005349458337,-0.9190264803656287
7515,1.5614516724962553,-0.7041408025932024,-0.948337323176099
7516,1.6090957182800256,-0.7228285574566771,-0.9947773639556221
7517,1.6334919234832626,-0.7463208753841629,-1.0292174590393646
7518,1.5956334964126762,-0.7376410448183386,-1.0384132490096833
7519,1.5494600978453275,-0.7239911400189816,-1.0702771003748635
7520,1.515019961252143,-0.7058720983909309,-1.112689062934865
7521,1.509391655060516,-0.6977886948602964,-1.1447546605067829
7522,1.5259291157270674,-0.7087161258901343,-1.0813210114748506
7523,1.4453238973476352,-0.6999928716541509,-1.0723583112017139
7524,1.4164207376378877,-0.6817780328750475,-1.0353786484770304
7525,1.3788508187626778,-0.637093585454769,-1.058349942623586
7526,1.4758919227641785,-0.6148009542994473,-1.0329552418980772
7527,1.4868493732340609,-0.5795736695843936,-1.0236708836099244
7528,1.4937180840981785,-0.5673935071167734,-1.014489830912567
7529,1.482496362454368,-0.5393771192426843,-1.0249645370870244
7530,1.4826465578791888,-0.5506085130417875,-0.9809101079278582
7531,1.45207484131423,-0.5591611380184012,-0.9459323683669132
7532,1.4575260108499801,-0.5728988426764026,-0.9079232177430587
7533,1.470473512760211,-0.5574194760796488,-0.9222677408732286
7534,1.4998696140423216,-0.5535243618041165,-0.9400060492390264
7535,1.5591879497840773,-0.5914007005973486,-1.0082690025176873
7536,1.6180759312210073,-0.6737847911803038,-1.0811445498952716
7537,1.6814867247343468,-0.7488852823198603,-1.134096639220589
7538,1.6063912163229697,-0.7189192624401568,-1.1268172937435532
7539,1.5468014221512438,-0.6445422452406284,-1.0896070782503333
7540,1.4871678622959943,-0.5818576357237303,-1.07524003870601
7541,1.496328152819479,-0.5849752549574531,-1.086598514141917
7542,1.4422008709907028,-0.5757701403787782,-1.1175292978497122
7543,1.4029279853370216,-0.5568791475448571,-1.1297904481369323
7544,1.4073981650584217,-0.5688332606980847,-1.121642329609325
7545,1.4626546135571254,-0.61042599597281,-1.0641477836944075
7546,1.504516503555796,-0.6483475826686032,-1.0224312931978852
7547,1.4718622400098536,-0.6233802499924862,-1.0204445522531664
7548,1.4248543706697505,-0.5738091642008972,-1.0521978855208214
7549,1.3873682479655125,-0.5265158360271442,-1.0619411218333832
7550,1.3906548455711738,-0.513011775241179,-1.0272913471274634
7551,1.4077300005319668,-0.5129934177824794,-0.9850683611779237
7552,1.3737084187661757,-0.5181544254921167,-0.9674407362262428
7553,1.311872937861864,-0.5150256181392333,-0.9757623354319588
7554,1.268278870582043,-0.5120503958295151,-0.9814748263231334
7555,1.2585178691286274,-0.49937495063964027,-0.9891719652148994
7556,1.2776269718940376,-0.4956483045940378,-0.9904495927161349
7557,1.2924963490938914,-0.5118604735631699,-0.9473832663445859
7558,1.318758473379881,-0.5343552491111575,-0.8944984755403668
7559,1.3621310129276107,-0.5671987746905187,-0.8306272909078662
7560,1.3728740838003681,-0.6040096940010148,-0.8187893636730404
7561,1.369135528404909,-0.6605737502413882,-0.8051699620266968
7562,1.3514383718313505,-0.6756286944281278,-0.7906841788071657
7563,1.3305365124142536,-0.6515025796271768,-0.836962321447244
7564,1.323705494669513,-0.6298276398758111,-0.9126745206950433
7565,1.3696232564551691,-0.5986889456291106,-0.9047806669492064
7566,1.4288617658366847,-0.5799494248702904,-0.8206044449596114
7567,1.4758436885787574,-0.5416460854491094,-0.7659000929933314
7568,1.4177667627289956,-0.5376270766702362,-0.8173297897056186
7569,1.374278443052531,-0.5222382934860722,-0.8635160011223225
7570,1.3748405604274425,-0.49842253242609813,-0.8365418071668448
7571,1.459253364412238,-0.5183806773078374,-0.8295873305005076
7572,1.4647824819292061,-0.5767378306765278,-0.8573357703892542
7573,1.4518192680169484,-0.6424279919537864,-0.896647953541606
7574,1.3824081067874314,-0.6658140178959051,-0.927447734285612
7575,1.4177447447193907,-0.6775673574031286,-0.9276846343762808
7576,1.4360810957625283,-0.6861749494676954,-0.9531406408932555
7577,1.4186146437536649,-0.6602548526735761,-0.9344917925158315
7578,1.3695497840030966,-0.6217998642232502,-0.9079373364149909
7579,1.3399594307649965,-0.5816939681960107,-0.863914290349207
7580,1.3738200826067577,-0.5816620575791767,-0.8663122729191033
7581,1.390777321735817,-0.5752785162817301,-0.8796464648753785
7582,1.4025167059325487,-0.584043616572895,-0.9047768198415522
7583,1.408847261384457,-0.5801263951137194,-0.9277633167889352
7584,1.4694601984816191,-0.632033092521986,-0.9197208229994212
7585,1.5045543085289788,-0.6520729051752331,-0.8802342294911102
7586,1.5183754536686722,-0.6512266343254233,-0.8342593060839726
7587,1.5144791458143003,-0.6013741789493664,-0.8052334324151441
7588,1.4649714410449668,-0.5805660952553454,-0.8256620040881452
7589,1.4175228797804877,-0.5868513684216925,-0.8383856515893126
7590,1.371229602406374,-0.6014293985308744,-0.8580431358443309
7591,1.3790140845138403,-0.6147061027337828,-0.8493432986618269
7592,1.400696289866409,-0.6339427923491447,-0.9129868982547892
7593,1.4035589224257419,-0.6498818029014742,-1.00149267557005
7594,1.4088020614077972,-0.6574187098110638,-1.080895859145969
7595,1.407991754976087,-0.6207096343649252,-1.0254510556339795
7596,1.4067842916944864,-0.5798913772279675,-0.9656972268637607
7597,1.416433349011689,-0.5324871890134197,-0.9100855945178808
7598,1.418083534910436,-0.5101585239548838,-0.9188133274261938
7599,1.4379597924160368,-0.5032685305015304,-0.9103574035535587
7600,1.3972130327255476,-0.4912398937521952,-0.9286629257463374
7601,1.357816903624012,-0.4762384531738396,-0.9490589193546343
7602,1.3016719307068334,-0.46424086403587045,-0.9590100016593953
7603,1.2890406207741667,-0.4558691925372016,-0.9499424358916914
7604,1.2844747239450849,-0.45481356730703965,-0.9411610683400123
7605,1.306247467687028,-0.44274209434675516,-0.9351380146738703
7606,1.3356982748602397,-0.4489254923808371,-0.9619113811457352
7607,1.4426532173101545,-0.4777750108986988,-0.9458841539525982
7608,1.4984529594041738,-0.5768234717638535,-0.9239100368528896
7609,1.5625127834846877,-0.6718630585893693,-0.881148892918859
7610,1.5798514046585437,-0.7411215838666372,-0.870854185912065
7611,1.6248475387613923,-0.751919965536479,-0.8806884341293435
7612,1.6596066889123908,-0.7688043908890249,-0.89237682882339
7613,1.5951058344591387,-0.7219826869441066,-0.8892818234953479
7614,1.533843954849828,-0.6783705985654384,-0.9090827796553549
7615,1.4293422057286256,-0.6069383763205828,-0.9140343062309297
7616,1.4173287422706669,-0.5995236518152952,-0.9210044369226122
7617,1.4046414488520387,-0.6366189113126599,-0.9365115766021055
7618,1.4035393123323032,-0.6823056991651102,-0.942807104466977
7619,1.3758115098133876,-0.6855871381770126,-0.9275568190241633
7620,1.3988720153799776,-0.6644994599940361,-0.8927034950216405
7621,1.4248811471650975,-0.6384130322822394,-0.873536865657614
7622,1.4724437534839103,-0.660798371910004,-0.9467717809759163
7623,1.505973448306154,-0.6626211317528825,-1.0016174444381252
7624,1.5120954879157116,-0.6578020477836626,-1.047526743871286
7625,1.4763780334007703,-0.6342120872561967,-1.049614706172088
7626,1.4284484631359753,-0.6145098644449,-1.071086941413247
7627,1.3712454943764132,-0.5886992783255011,-1.1201252042645928
7628,1.3611441992612097,-0.5819579446243099,-1.1561865404076361
7629,1.3306676179853303,-0.5622337783449748,-1.190970639768574
7630,1.3614103711811512,-0.5685376955259834,-1.2014810558087547
7631,1.420119321344689,-0.598530692848968,-1.2002500188482983
7632,1.5299035185610297,-0.6470165165703136,-1.1687673420505529
7633,1.6028592173396365,-0.6801854994025822,-1.1134107480320588
7634,1.6409255961626112,-0.681612834284642,-1.0551819674083114
7635,1.6855406976763672,-0.6657672070668533,-1.0379110586243268
7636,1.7291672921408736,-0.6653308394172293,-1.036530206487021
7637,1.7414599990563149,-0.6969625995401407,-1.0038656358044669
7638,1.7418094821328112,-0.7211500166216526,-0.970423594702744
7639,1.751227504989092,-0.7576197912971694,-0.9357666315199832
7640,1.7624754057619538,-0.7394632422739988,-0.9615119086154191
7641,1.7467131486961893,-0.7456263083397843,-0.9909565365287302
7642,1.702098427746624,-0.6998640384240215,-0.9830409192421095
7643,1.6316397590755978,-0.70744348926073,-0.9448898752867346
7644,1.528093348420426,-0.6786841385654725,-0.9621042677968588
7645,1.5044587710939863,-0.644226835185722,-0.9880530352136184
7646,1.4744302194540386,-0.5884380870803185,-1.0096515749163921
7647,1.4760033721126864,-0.5661920449435954,-0.9555559509877064
7648,1.4437825831207856,-0.5737254524420267,-0.9036381058919425
7649,1.5079317237569498,-0.5773887392529568,-0.878587711976827
7650,1.5420946773162998,-0.5776399276386907,-0.8995822838235789
7651,1.5031141338434497,-0.5538493047532262,-0.9489846362536235
7652,1.4294577155065775,-0.5438322153343391,-0.9923909931076847
7653,1.3934240666163298,-0.5289809565615302,-1.0072304565233634
7654,1.3859359630219668,-0.5376037653236317,-1.0013054879073962
7655,1.3504570543589696,-0.5573926918024569,-0.9891631421251396
7656,1.3218755399131696,-0.5781587825094728,-1.0048084846653071
7657,1.3604406557238267,-0.5890848666986588,-0.9379621194680818
7658,1.4082574464436302,-0.5947795914412698,-0.8790457553431023
7659,1.397937350017706,-0.5988416195399839,-0.75106834755844
7660,1.3613053192957325,-0.6109978461036036,-0.7231193759925804
7661,1.321890475534777,-0.6366404553610484,-0.7799945037889892
7662,1.3354362324771454,-0.6522674745309284,-0.8585499889969088
7663,1.3540019579995792,-0.6401423737271896,-0.9042798797944248
7664,1.396095504060855,-0.6094688102933119,-0.8422005248666488
7665,1.4274840034354763,-0.6050966218227479,-0.8469750792476155
7666,1.4423777619436928,-0.6693115545360694,-0.8861583489837914
7667,1.4988390041689772,-0.6787032567543037,-0.9637772718828751
7668,1.5136433373597231,-0.7125346318595742,-0.9797386015238473
7669,1.5388441403910806,-0.6964090415582385,-0.9833580595730139
7670,1.5061464349331293,-0.7352536358634606,-0.9755453392873326
7671,1.5122145462846108,-0.7767003730057624,-1.014153709624207
7672,1.5184653666688088,-0.8099455554623393,-1.0475423487183677
7673,1.5362602345755174,-0.836054937494946,-1.0708955463432412
7674,1.512660752508534,-0.7956024184092338,-1.1231982454207303
7675,1.4779867254992998,-0.7698795452210901,-1.2002567970618692
7676,1.434706409096903,-0.7171908936737894,-1.200570071612474
7677,1.4410772548529025,-0.6898193928962507,-1.1205505895508736
7678,1.4389167209962943,-0.6624932555714855,-1.0410083291015582
7679,1.4445795515818325,-0.6343315677542618,-1.0215115314851566
7680,1.3727313514210884,-0.6085034048556954,-1.038556977647077
7681,1.3107587888390622,-0.601189216768134,-1.0844148618837726
7682,1.2660791512652982,-0.5790344335655198,-1.126783222942139
7683,1.256714071088671,-0.5801312222571261,-1.141884523180128
7684,1.2536390397804318,-0.5464301901852404,-1.1204950666725213
7685,1.241941102298722,-0.5698713091821087,-1.125531614582185
7686,1.265235841464705,-0.6163846025594656,-1.2065400788611718
7687,1.269476590938358,-0.6480268692251973,-1.2752612361828044
7688,1.2681666636224627,-0.6995316668021467,-1.2797150483507458
7689,1.2774900691176514,-0.6984714275831799,-1.1937729965746717
7690,1.2965900264777988,-0.7276054080501699,-1.1449097239647033
7691,1.326594591502113,-0.7898193518508425,-1.1628898237843706
7692,1.3895328515049963,-0.8694460109637171,-1.0964716948174065
7693,1.4629858101163553,-0.9499902353990443,-1.0130872036144583
7694,1.538060502666012,-0.999327770640062,-0.8961519498105196
7695,1.5393883156005723,-1.0327579405685865,-0.8784566655125619
7696,1.525186159185794,-1.075298863287079,-0.8392320928168967
7697,1.527346128848528,-1.03897061157276,-0.8357123233566128
7698,1.536979377453658,-0.9945658179758503,-0.8257733978430759
7699,1.534829322697534,-0.9308369386580739,-0.8288564746856116
7700,1.5015467484381682,-0.8932075015561916,-0.8215841827836629
7701,1.4679135202742506,-0.8796097749193967,-0.8141866093451264
7702,1.445361162880061,-0.8817224387611602,-0.7923023897366701
7703,1.4821900616596526,-0.8233313782533562,-0.7695359992591146
7704,1.556358975433971,-0.7831098342160798,-0.7950452375228119
7705,1.667340314793059,-0.7428214427219204,-0.8549162299770544
7706,1.7101625438877495,-0.7451094060339519,-0.8976116759103197
7707,1.6596416747594238,-0.7884889970379059,-0.8667457507895941
7708,1.5953712009372134,-0.7904359800208276,-0.8340468350857845
7709,1.5530289030376883,-0.796947053226952,-0.8210521166689102
7710,1.5617244111932993,-0.7429997837769772,-0.8328587788499313
7711,1.6206835687322725,-0.7361772685468781,-0.8720549434798635
7712,1.6573655717699038,-0.7524908963701817,-0.8912133266173599
7713,1.7021809342502108,-0.7673416823863055,-0.9123390880744621
7714,1.67626863764993,-0.7735820500846393,-0.8840295986147907
7715,1.680077982089591,-0.7605545500157032,-0.8623259888294136
7716,1.7288581028804808,-0.7538065845874089,-0.9061681835287545
7717,1.8166170862407396,-0.7466532368286201,-0.9853118270514679
7718,1.8771956587656489,-0.7430836202065225,-1.049940176892281
7719,1.8453677793761951,-0.7413272940860622,-1.021785951697778
7720,1.7753888976702406,-0.7547514129866498,-0.9832943831733383
7721,1.6651488195649378,-0.7878711250817487,-0.9209271473027832
7722,1.5784797879901424,-0.8402566410486392,-0.8822440098057467
7723,1.5057880558526946,-0.8852890095223984,-0.8694180104154559
7724,1.4824643459646607,-0.9013253122789979,-0.8490401182410194
7725,1.498561485720754,-0.8870502428473602,-0.8182579537667832
7726,1.5038338345780502,-0.8941416377166963,-0.7883504463171335
7727,1.564923289830151,-0.8626234403516031,-0.8229719955171666
7728,1.6084026404284681,-0.7896331208652495,-0.8794488923909907
7729,1.664616555291396,-0.7239359187600379,-0.9276888724602159
7730,1.6452294395307334,-0.7325800312632155,-0.9535734605942414
7731,1.6541537656338832,-0.7660001367569449,-0.9638018332989752
7732,1.6340226854393038,-0.7501880705746713,-0.9643480199825581
7733,1.6040789237756252,-0.7493976417071077,-1.0051993715762164
7734,1.5580678428665968,-0.7633518405580341,-1.0578397014297023
7735,1.5172296489364365,-0.7836454982722615,-1.1080489611710096
7736,1.3880288309133337,-0.6750400858004034,-1.0099143076329584
7737,1.259640666650015,-0.588911973403823,-0.8692866392494152
7738,1.1220319445690212,-0.5193779708156885,-0.7323869171849061
7739,1.1806878067899753,-0.5402713997639711,-0.729760856023186
7740,1.2295478982952495,-0.574007911778626,-0.7857168128059168
7741,1.2744811896516797,-0.6197539481244126,-0.9220191182572652
7742,1.233544472567686,-0.6792901010400431,-1.0332321316293094
7743,1.2132117507655884,-0.6926518758343874,-1.1151506789081285
7744,1.2450838648566336,-0.6732082022698197,-1.113717769620968
7745,1.2790563077847594,-0.6676890713723372,-1.146786620101127
7746,1.3427189331259544,-0.6870979533031719,-1.1337677714270953
7747,1.357306137508531,-0.708679295142981,-1.1225950766109978
7748,1.3852476122233772,-0.7278587994488411,-1.0714859810940724
7749,1.3808846367060292,-0.7551273872904485,-1.1165025137808628
7750,1.4119656271316667,-0.7669797565041645,-1.1466558019327606
7751,1.4311727192697588,-0.7885559249307464,-1.1255989878192714
7752,1.4535349644904223,-0.7001423987234935,-1.076488595376804
7753,1.447245404296741,-0.642099978945045,-1.0316322292919788
7754,1.469989100278106,-0.5718044641513539,-1.0250563716698526
7755,1.530718614559264,-0.5812912074722174,-0.9934125250069225
7756,1.6134357185759407,-0.6132494370039081,-0.9769084846572386
7757,1.662993359875559,-0.6441074034498718,-0.960353962072864
7758,1.6737163783623796,-0.6645783119743754,-0.9628613290941382
7759,1.6549464895759485,-0.6621988119392824,-0.9510868281686745
7760,1.6414674697016234,-0.6595393559360988,-0.939685317179638
7761,1.6187756854949489,-0.646922033341762,-0.9335292842185694
7762,1.594036891510702,-0.6332745547785545,-0.9265960821264055
7763,1.545859962754186,-0.6159648502222662,-0.9213999541338879
7764,1.5221472421207116,-0.6273008827807605,-0.9498688651756119
7765,1.5039299923866587,-0.6337901293940827,-0.9876737048290405
7766,1.5220048866679639,-0.6319608051409631,-1.0023389929046036
7767,1.5302752001458249,-0.6338525970402598,-0.9991424105513697
7768,1.5335480386658862,-0.6273926011842026,-0.9989119947700862
7769,1.4885265083764858,-0.6044075042041672,-1.0221890077589146
7770,1.4910484405298028,-0.5946955870226858,-1.0166777614414957
7771,1.4972486241525766,-0.6074261579063258,-0.9663728030475911
7772,1.5470102461704849,-0.6474935484207762,-0.931299584908741
7773,1.5443259503994529,-0.6741235601297022,-0.9279706049595399
7774,1.530080112726132,-0.6845596277035352,-0.9772362572175262
7775,1.5047508452945504,-0.7027910149004049,-0.965197829270115
7776,1.5228230848322422,-0.6874951788310227,-0.9655832032812677
7777,1.5288351169437993,-0.6668791994855254,-0.8958523283253395
7778,1.559780109948905,-0.6323027853623271,-0.8632519334265655
7779,1.5585251766939658,-0.6388295345546838,-0.8068262064274095
7780,1.5837485678117993,-0.6304999083130628,-0.8118404681964616
7781,1.5427738044367383,-0.6447382415601625,-0.8155276141510354
7782,1.5011042091668634,-0.6680560656635528,-0.8187618505505461
7783,1.4073024493252946,-0.6991491140360186,-0.827271015593429
7784,1.3476162198961976,-0.705139025334691,-0.8311824961139634
7785,1.2819771772744064,-0.6948096934003944,-0.8461930007245961
7786,1.309592947307092,-0.7206138090694753,-0.8991954973415451
7787,1.3488341288291057,-0.7307401989657589,-0.9093366414316424
7788,1.41166201829972,-0.6893484803311226,-0.9239957824161192
7789,1.4453861530584111,-0.6391705102629407,-0.9452847836822055
7790,1.4776793572986042,-0.6030888008847765,-0.986611139012425
7791,1.4631644703723685,-0.6341078292690537,-1.073502090346203
