frame,f1,f2,f3,f4,f5,f6
7942,0.32,0.05,0.06,0.16,3.48,0.16
7943,0.37,0.02,0.13,0.16,3.45,0.14
7944,0.53,0.03,0.21,0.11,3.52,0.09
7945,0.74,0.03,0.18,0.11,3.72,0.09
7946,0.85,0.04,0.19,0.1,3.81,0.1
7947,0.78,0.02,0.19,0.11,3.77,0.12
7948,0.65,0.01,0.29,0.11,3.7,0.12
7949,0.6,0.0,0.31,0.13,3.73,0.14
7950,0.64,0.0,0.35,0.17,3.8,0.16
7951,0.72,0.05,0.31,0.21,3.92,0.2
7952,0.75,0.08,0.28,0.24,3.95,0.24
7953,0.79,0.11,0.25,0.28,4.03,0.28
7954,0.71,0.07,0.24,0.33,3.93,0.32
7955,0.55,0.03,0.25,0.28,3.8,0.27
7956,0.43,0.0,0.18,0.32,3.58,0.24
7957,0.32,0.0,0.13,0.33,3.39,0.18
7958,0.32,0.0,0.07,0.43,3.29,0.21
7959,0.24,0.0,0.08,0.35,3.15,0.17
7960,0.19,0.0,0.09,0.27,3.06,0.13
7961,0.17,0.0,0.09,0.24,3.01,0.13
7962,0.23,0.0,0.08,0.31,3.09,0.19
7963,0.3,0.0,0.08,0.37,3.19,0.24
7964,0.2,0.0,0.07,0.37,3.14,0.23
7965,0.11,0.0,0.04,0.36,3.05,0.22
7966,0.0,0.0,0.01,0.36,2.94,0.2
7967,0.15,0.0,0.0,0.35,3.17,0.22
7968,0.3,0.0,0.07,0.24,3.37,0.17
7969,0.44,0.0,0.14,0.14,3.55,0.12
7970,0.47,0.0,0.2,0.05,3.49,0.05
7971,0.49,0.0,0.21,0.02,3.49,0.02
7972,0.62,0.0,0.2,0.02,3.59,0.02
7973,0.65,0.0,0.19,0.08,3.61,0.08
7974,0.67,0.0,0.19,0.14,3.62,0.14
7975,0.58,0.0,0.22,0.25,3.55,0.22
7976,0.56,0.0,0.24,0.2,3.51,0.15
7977,0.5,0.0,0.29,0.14,3.4,0.09
7978,0.51,0.0,0.35,0.06,3.36,0.03
7979,0.35,0.0,0.34,0.08,3.13,0.03
7980,0.5,0.0,0.21,0.17,3.34,0.03
7981,0.43,0.0,0.09,0.33,3.32,0.11
7982,0.53,0.0,0.05,0.44,3.52,0.18
7983,0.4,0.0,0.08,0.52,3.38,0.24
7984,0.42,0.0,0.1,0.52,3.41,0.21
7985,0.45,0.0,0.16,0.55,3.42,0.2
7986,0.51,0.0,0.2,0.49,3.49,0.16
7987,0.52,0.0,0.23,0.45,3.51,0.16
7988,0.55,0.0,0.21,0.42,3.58,0.16
7989,0.58,0.0,0.2,0.43,3.62,0.21
7990,0.64,0.0,0.2,0.44,3.65,0.25
7991,0.53,0.0,0.14,0.44,3.49,0.26
7992,0.54,0.0,0.08,0.34,3.47,0.2
7993,0.56,0.0,0.0,0.25,3.5,0.16
7994,0.58,0.0,0.04,0.15,3.54,0.12
7995,0.48,0.0,0.06,0.17,3.44,0.12
7996,0.44,0.0,0.06,0.18,3.43,0.13
7997,0.52,0.0,0.02,0.16,3.55,0.14
7998,0.54,0.0,0.05,0.13,3.63,0.13
7999,0.47,0.0,0.11,0.08,3.57,0.08
8000,0.44,0.0,0.17,0.03,3.55,0.03
8001,0.4,0.0,0.15,0.05,3.49,0.05
8002,0.38,0.0,0.12,0.08,3.46,0.08
8003,0.32,0.0,0.06,0.08,3.45,0.08
8004,0.37,0.0,0.03,0.05,3.55,0.05
8005,0.4,0.0,0.0,0.02,3.68,0.02
8006,0.46,0.0,0.05,0.0,3.72,0.0
8007,0.43,0.0,0.08,0.0,3.69,0.0
8008,0.43,0.0,0.11,0.0,3.65,0.0
8009,0.41,0.0,0.14,0.0,3.68,0.0
8010,0.4,0.0,0.21,0.0,3.67,0.0
8011,0.4,0.0,0.17,0.0,3.67,0.0
8012,0.35,0.0,0.1,0.0,3.51,0.0
8013,0.36,0.0,0.0,0.0,3.48,0.0
8014,0.5,0.0,0.0,0.02,3.67,0.02
8015,0.52,0.0,0.0,0.09,3.69,0.02
8016,0.63,0.0,0.0,0.1,3.86,0.02
8017,0.53,0.0,0.01,0.1,3.7,0.0
8018,0.66,0.0,0.01,0.06,3.89,0.0
8019,0.68,0.0,0.05,0.08,3.79,0.03
8020,0.76,0.0,0.07,0.1,3.8,0.1
8021,0.73,0.0,0.08,0.11,3.63,0.14
8022,0.72,0.0,0.06,0.13,3.57,0.17
8023,0.7,0.0,0.04,0.1,3.47,0.11
8024,0.75,0.0,0.01,0.07,3.54,0.07
8025,0.73,0.0,0.0,0.05,3.55,0.04
8026,0.78,0.0,0.0,0.12,3.67,0.09
8027,0.76,0.0,0.0,0.17,3.7,0.11
8028,0.72,0.0,0.03,0.25,3.76,0.15
8029,0.54,0.0,0.05,0.22,3.69,0.11
8030,0.48,0.0,0.07,0.23,3.72,0.1
8031,0.41,0.0,0.13,0.21,3.7,0.04
8032,0.41,0.0,0.2,0.2,3.69,0.02
8033,0.35,0.0,0.27,0.17,3.63,0.0
8034,0.42,0.0,0.28,0.16,3.68,0.0
8035,0.48,0.0,0.29,0.15,3.72,0.0
8036,0.46,0.0,0.27,0.21,3.69,0.02
8037,0.36,0.0,0.23,0.24,3.57,0.04
8038,0.32,0.0,0.19,0.3,3.52,0.06
8039,0.31,0.0,0.25,0.29,3.47,0.1
8040,0.34,0.0,0.31,0.25,3.42,0.11
8041,0.31,0.0,0.36,0.2,3.29,0.13
8042,0.39,0.0,0.46,0.21,3.37,0.09
8043,0.32,0.02,0.54,0.25,3.32,0.05
8044,0.49,0.02,0.55,0.39,3.59,0.08
8045,0.62,0.02,0.45,0.46,3.75,0.12
8046,0.76,0.0,0.33,0.47,3.94,0.15
8047,0.75,0.0,0.28,0.39,3.97,0.12
8048,0.65,0.0,0.3,0.35,3.86,0.09
8049,0.68,0.0,0.34,0.35,3.9,0.08
8050,0.64,0.0,0.38,0.35,3.8,0.07
8051,0.66,0.0,0.31,0.25,3.73,0.04
8052,0.62,0.0,0.28,0.15,3.63,0.02
8053,0.57,0.0,0.27,0.06,3.56,0.01
8054,0.63,0.0,0.24,0.05,3.78,0.02
8055,0.61,0.0,0.21,0.05,3.86,0.02
8056,0.5,0.0,0.18,0.04,3.69,0.01
8057,0.36,0.0,0.23,0.06,3.44,0.0
8058,0.28,0.0,0.26,0.09,3.29,0.0
8059,0.31,0.0,0.24,0.18,3.4,0.07
8060,0.24,0.0,0.22,0.26,3.36,0.13
8061,0.2,0.0,0.19,0.33,3.33,0.19
8062,0.18,0.0,0.2,0.3,3.27,0.17
8063,0.27,0.0,0.21,0.22,3.39,0.11
8064,0.24,0.0,0.18,0.15,3.36,0.08
8065,0.17,0.0,0.19,0.08,3.26,0.04
8066,0.09,0.0,0.18,0.06,3.14,0.05
8067,0.24,0.0,0.2,0.04,3.3,0.04
8068,0.48,0.0,0.19,0.05,3.57,0.05
8069,0.73,0.0,0.21,0.05,3.81,0.05
8070,0.83,0.0,0.24,0.05,3.89,0.05
8071,0.75,0.0,0.21,0.03,3.82,0.03
8072,0.62,0.0,0.2,0.02,3.66,0.02
8073,0.48,0.0,0.21,0.0,3.49,0.0
8074,0.42,0.0,0.16,0.0,3.46,0.0
8075,0.42,0.0,0.14,0.14,3.53,0.1
8076,0.48,0.0,0.11,0.2,3.66,0.16
8077,0.58,0.0,0.15,0.26,3.74,0.22
8078,0.64,0.0,0.17,0.19,3.79,0.19
8079,0.53,0.0,0.17,0.17,3.68,0.17
8080,0.45,0.0,0.14,0.18,3.66,0.18
8081,0.32,0.0,0.11,0.15,3.55,0.15
8082,0.32,0.0,0.1,0.17,3.55,0.17
8083,0.29,0.0,0.12,0.17,3.5,0.17
8084,0.38,0.0,0.14,0.19,3.6,0.19
8085,0.41,0.0,0.12,0.19,3.64,0.19
8086,0.44,0.0,0.11,0.19,3.68,0.19
8087,0.4,0.0,0.07,0.18,3.63,0.17
8088,0.35,0.0,0.03,0.19,3.51,0.17
8089,0.3,0.0,0.03,0.23,3.37,0.19
8090,0.23,0.0,0.05,0.26,3.26,0.2
8091,0.19,0.0,0.05,0.28,3.21,0.21
8092,0.23,0.0,0.05,0.26,3.29,0.2
8093,0.2,0.0,0.1,0.21,3.26,0.16
8094,0.29,0.0,0.15,0.15,3.4,0.12
8095,0.25,0.0,0.17,0.09,3.33,0.08
8096,0.27,0.0,0.17,0.1,3.42,0.1
8097,0.14,0.0,0.24,0.12,3.33,0.12
8098,0.1,0.0,0.31,0.15,3.39,0.15
8099,0.21,0.0,0.38,0.24,3.38,0.17
8100,0.42,0.0,0.29,0.23,3.48,0.12
8101,0.41,0.0,0.26,0.19,3.34,0.08
8102,0.31,0.0,0.22,0.09,3.22,0.04
8103,0.16,0.0,0.29,0.09,3.03,0.07
8104,0.17,0.0,0.25,0.12,3.03,0.1
8105,0.18,0.0,0.24,0.12,3.04,0.11
8106,0.2,0.0,0.21,0.09,3.07,0.07
8107,0.23,0.0,0.24,0.07,3.08,0.03
8108,0.23,0.0,0.21,0.07,3.06,0.0
8109,0.26,0.0,0.14,0.1,3.11,0.0
8110,0.26,0.0,0.05,0.09,3.15,0.0
8111,0.2,0.0,0.0,0.15,3.11,0.05
8112,0.35,0.0,0.05,0.22,3.29,0.1
8113,0.53,0.0,0.1,0.31,3.49,0.14
8114,0.77,0.0,0.12,0.36,3.82,0.15
8115,0.72,0.0,0.09,0.33,3.79,0.15
8116,0.61,0.0,0.05,0.34,3.76,0.18
8117,0.6,0.0,0.03,0.3,3.8,0.19
8118,0.53,0.0,0.06,0.29,3.75,0.23
8119,0.51,0.0,0.12,0.26,3.72,0.22
8120,0.37,0.0,0.17,0.23,3.57,0.2
8121,0.24,0.0,0.19,0.25,3.46,0.17
8122,0.16,0.0,0.19,0.27,3.39,0.18
8123,0.13,0.0,0.13,0.31,3.19,0.18
8124,0.27,0.0,0.06,0.27,3.25,0.17
8125,0.44,0.0,0.0,0.23,3.34,0.17
8126,0.51,0.0,0.04,0.24,3.53,0.18
8127,0.44,0.0,0.06,0.21,3.52,0.15
8128,0.32,0.0,0.08,0.17,3.45,0.11
8129,0.32,0.0,0.07,0.12,3.44,0.11
8130,0.33,0.0,0.09,0.14,3.44,0.12
8131,0.4,0.0,0.07,0.11,3.44,0.08
8132,0.33,0.0,0.05,0.14,3.33,0.07
8133,0.27,0.0,0.03,0.15,3.23,0.05
8134,0.31,0.0,0.08,0.13,3.32,0.05
8135,0.25,0.0,0.1,0.13,3.21,0.06
8136,0.34,0.0,0.08,0.1,3.29,0.06
8137,0.14,0.0,0.06,0.19,2.95,0.1
8138,0.14,0.0,0.05,0.3,2.9,0.14
8139,0.0,0.0,0.14,0.35,2.7,0.18
8140,0.01,0.0,0.19,0.34,2.73,0.2
8141,0.1,0.0,0.23,0.29,2.85,0.2
8142,0.21,0.0,0.23,0.3,2.96,0.19
8143,0.27,0.0,0.19,0.3,3.11,0.19
8144,0.26,0.0,0.17,0.29,3.21,0.2
8145,0.22,0.0,0.15,0.26,3.27,0.2
8146,0.3,0.0,0.15,0.21,3.35,0.18
8147,0.3,0.0,0.12,0.15,3.29,0.11
8148,0.47,0.0,0.12,0.07,3.41,0.04
8149,0.51,0.0,0.09,0.04,3.41,0.01
8150,0.58,0.0,0.11,0.03,3.47,0.02
8151,0.57,0.0,0.11,0.02,3.54,0.02
8152,0.54,0.0,0.17,0.01,3.55,0.01
8153,0.52,0.0,0.19,0.0,3.57,0.0
8154,0.42,0.0,0.21,0.0,3.44,0.0
8155,0.41,0.0,0.24,0.0,3.48,0.0
8156,0.54,0.0,0.21,0.07,3.62,0.0
8157,0.7,0.0,0.16,0.14,3.8,0.0
8158,0.81,0.0,0.09,0.19,3.92,0.0
8159,0.68,0.0,0.08,0.12,3.68,0.0
8160,0.51,0.0,0.09,0.07,3.46,0.0
8161,0.3,0.0,0.09,0.04,3.2,0.0
8162,0.27,0.0,0.1,0.08,3.29,0.01
8163,0.34,0.0,0.08,0.08,3.38,0.01
8164,0.46,0.0,0.13,0.11,3.51,0.01
8165,0.51,0.0,0.17,0.12,3.56,0.01
8166,0.56,0.0,0.24,0.2,3.55,0.04
8167,0.58,0.0,0.25,0.24,3.55,0.05
8168,0.66,0.0,0.26,0.31,3.61,0.07
8169,0.65,0.0,0.27,0.31,3.61,0.05
8170,0.66,0.0,0.28,0.31,3.61,0.05
8171,0.71,0.02,0.19,0.24,3.7,0.08
8172,0.75,0.02,0.11,0.22,3.77,0.1
8173,0.82,0.02,0.02,0.23,3.9,0.15
8174,0.77,0.0,0.06,0.27,3.76,0.17
8175,0.72,0.0,0.09,0.32,3.63,0.22
8176,0.54,0.01,0.09,0.33,3.5,0.26
8177,0.39,0.01,0.05,0.31,3.45,0.26
8178,0.27,0.01,0.0,0.32,3.47,0.28
8179,0.29,0.05,0.13,0.36,3.49,0.31
8180,0.33,0.09,0.18,0.39,3.48,0.34
8181,0.36,0.13,0.25,0.37,3.48,0.33
8182,0.44,0.09,0.21,0.39,3.51,0.35
8183,0.42,0.06,0.26,0.38,3.54,0.42
8184,0.47,0.01,0.24,0.33,3.75,0.38
8185,0.5,0.0,0.19,0.24,3.88,0.3
8186,0.64,0.0,0.16,0.2,4.06,0.18
8187,0.63,0.0,0.21,0.18,3.97,0.16
8188,0.48,0.0,0.23,0.21,3.71,0.19
8189,0.39,0.0,0.2,0.25,3.55,0.23
8190,0.4,0.0,0.14,0.31,3.53,0.29
8191,0.47,0.0,0.14,0.26,3.69,0.24
8192,0.43,0.0,0.15,0.16,3.73,0.14
8193,0.36,0.0,0.16,0.06,3.73,0.04
8194,0.32,0.0,0.2,0.05,3.57,0.03
8195,0.4,0.0,0.17,0.14,3.58,0.08
8196,0.65,0.14,0.11,0.17,3.79,0.11
8197,0.91,0.16,0.02,0.19,4.12,0.12
8198,1.02,0.27,0.0,0.13,4.22,0.1
8199,0.96,0.21,0.1,0.13,4.15,0.07
8200,0.82,0.25,0.24,0.15,4.0,0.05
8201,0.74,0.22,0.32,0.14,4.0,0.04
8202,0.72,0.2,0.34,0.19,4.07,0.12
8203,0.77,0.18,0.32,0.15,4.18,0.15
8204,0.86,0.15,0.39,0.24,4.22,0.22
8205,0.82,0.15,0.39,0.28,4.11,0.23
8206,0.86,0.17,0.45,0.36,4.09,0.28
8207,0.67,0.12,0.38,0.32,3.82,0.21
8208,0.69,0.14,0.31,0.29,3.76,0.24
8209,0.48,0.15,0.13,0.21,3.58,0.22
8210,0.6,0.2,0.05,0.22,3.75,0.27
8211,0.5,0.2,0.01,0.19,3.72,0.24
8212,0.77,0.24,0.05,0.28,4.04,0.31
8213,0.85,0.37,0.1,0.26,4.16,0.3
8214,0.97,0.45,0.16,0.28,4.3,0.29
8215,0.87,0.49,0.19,0.23,4.2,0.23
8216,0.8,0.42,0.22,0.29,4.04,0.25
8217,0.77,0.34,0.3,0.28,3.94,0.22
8218,0.69,0.31,0.36,0.33,3.73,0.24
8219,0.62,0.21,0.26,0.25,3.68,0.19
8220,0.42,0.14,0.18,0.23,3.49,0.19
8221,0.21,0.03,0.14,0.2,3.3,0.16
8222,0.04,0.05,0.22,0.24,3.15,0.19
8223,0.0,0.06,0.26,0.29,3.12,0.23
8224,0.0,0.09,0.23,0.26,3.13,0.24
8225,0.0,0.09,0.22,0.23,3.09,0.23
8226,0.02,0.22,0.18,0.24,3.1,0.26
8227,0.02,0.3,0.17,0.28,3.13,0.28
8228,0.02,0.39,0.12,0.33,3.14,0.33
8229,0.06,0.35,0.11,0.28,3.08,0.28
8230,0.11,0.32,0.12,0.22,3.03,0.22
8231,0.18,0.21,0.13,0.21,3.04,0.21
8232,0.31,0.13,0.13,0.16,3.27,0.22
8233,0.46,0.09,0.14,0.11,3.54,0.26
8234,0.57,0.11,0.12,0.03,3.71,0.2
8235,0.53,0.14,0.1,0.07,3.69,0.21
8236,0.45,0.14,0.05,0.09,3.62,0.21
8237,0.42,0.14,0.05,0.07,3.61,0.2
8238,0.39,0.1,0.09,0.04,3.61,0.15
8239,0.41,0.08,0.13,0.02,3.63,0.06
8240,0.36,0.06,0.18,0.0,3.63,0.0
8241,0.23,0.05,0.12,0.0,3.42,0.0
8242,0.11,0.01,0.08,0.0,3.2,0.0
8243,0.14,0.0,0.03,0.03,3.17,0.0
8244,0.39,0.0,0.07,0.03,3.51,0.0
8245,0.63,0.0,0.09,0.03,3.83,0.0
8246,0.65,0.0,0.19,0.08,3.84,0.1
8247,0.61,0.0,0.23,0.15,3.74,0.18
8248,0.57,0.0,0.25,0.23,3.68,0.28
8249,0.52,0.0,0.23,0.26,3.63,0.3
8250,0.44,0.0,0.27,0.28,3.52,0.33
8251,0.43,0.0,0.32,0.4,3.46,0.38
8252,0.44,0.0,0.38,0.42,3.38,0.39
8253,0.46,0.0,0.39,0.41,3.32,0.36
8254,0.47,0.0,0.32,0.31,3.33,0.31
8255,0.61,0.07,0.3,0.38,3.58,0.32
8256,0.58,0.07,0.33,0.41,3.58,0.3
8257,0.51,0.07,0.28,0.42,3.49,0.26
8258,0.4,0.0,0.18,0.35,3.29,0.2
8259,0.4,0.0,0.17,0.27,3.28,0.16
8260,0.4,0.0,0.33,0.21,3.26,0.13
8261,0.31,0.06,0.38,0.25,3.19,0.17
8262,0.32,0.14,0.3,0.36,3.23,0.26
8263,0.25,0.14,0.19,0.48,3.22,0.31
8264,0.29,0.1,0.19,0.5,3.25,0.29
8265,0.25,0.04,0.18,0.53,3.23,0.24
8266,0.29,0.08,0.18,0.58,3.25,0.19
8267,0.22,0.14,0.11,0.54,3.1,0.23
8268,0.21,0.16,0.1,0.51,3.01,0.28
8269,0.18,0.16,0.09,0.44,2.93,0.4
8270,0.2,0.1,0.12,0.46,2.98,0.41
8271,0.23,0.07,0.15,0.49,3.07,0.44
8272,0.27,0.05,0.19,0.57,3.12,0.46
8273,0.3,0.02,0.24,0.63,3.18,0.49
8274,0.42,0.04,0.18,0.6,3.27,0.46
8275,0.49,0.06,0.14,0.52,3.31,0.41
8276,0.6,0.06,0.05,0.42,3.39,0.36
8277,0.53,0.03,0.04,0.39,3.28,0.39
8278,0.53,0.0,0.0,0.38,3.26,0.46
8279,0.35,0.0,0.0,0.33,3.12,0.42
8280,0.36,0.09,0.07,0.21,3.33,0.26
8281,0.35,0.19,0.14,0.08,3.49,0.08
8282,0.43,0.27,0.27,0.05,3.69,0.05
8283,0.43,0.29,0.43,0.08,3.68,0.07
8284,0.29,0.27,0.5,0.15,3.51,0.11
8285,0.18,0.22,0.55,0.15,3.34,0.1
8286,0.1,0.14,0.48,0.14,3.16,0.07
8287,0.17,0.15,0.49,0.1,3.16,0.03
8288,0.27,0.27,0.36,0.13,3.25,0.05
8289,0.33,0.37,0.27,0.13,3.32,0.09
8290,0.36,0.42,0.17,0.13,3.39,0.12
8291,0.44,0.32,0.27,0.08,3.53,0.08
8292,0.52,0.25,0.31,0.11,3.7,0.1
8293,0.56,0.18,0.38,0.11,3.82,0.11
8294,0.45,0.14,0.33,0.16,3.71,0.16
8295,0.31,0.07,0.32,0.19,3.57,0.19
8296,0.18,0.0,0.37,0.19,3.36,0.19
8297,0.12,0.0,0.45,0.17,3.25,0.17
8298,0.09,0.0,0.54,0.14,3.16,0.14
8299,0.09,0.06,0.49,0.1,3.21,0.1
8300,0.17,0.11,0.42,0.05,3.32,0.07
8301,0.18,0.14,0.33,0.01,3.36,0.07
8302,0.28,0.11,0.41,0.06,3.51,0.16
8303,0.36,0.18,0.34,0.11,3.63,0.14
8304,0.4,0.22,0.32,0.16,3.74,0.1
8305,0.36,0.27,0.19,0.17,3.72,0.08
8306,0.3,0.23,0.22,0.17,3.7,0.15
8307,0.3,0.18,0.28,0.13,3.65,0.18
8308,0.34,0.17,0.28,0.08,3.65,0.14
8309,0.4,0.15,0.25,0.03,3.68,0.1
8310,0.51,0.18,0.16,0.01,3.86,0.08
8311,0.42,0.14,0.13,0.07,3.81,0.1
8312,0.26,0.09,0.11,0.11,3.63,0.07
8313,0.1,0.04,0.09,0.17,3.44,0.05
8314,0.17,0.02,0.13,0.23,3.44,0.01
8315,0.37,0.02,0.16,0.27,3.57,0.1
8316,0.67,0.03,0.17,0.29,3.71,0.17
8317,0.85,0.03,0.16,0.26,3.77,0.26
8318,0.92,0.04,0.16,0.25,3.78,0.25
8319,1.08,0.16,0.18,0.25,4.02,0.25
8320,1.27,0.27,0.19,0.25,4.32,0.25
8321,1.41,0.45,0.29,0.26,4.44,0.26
8322,1.43,0.49,0.43,0.26,4.41,0.26
8323,1.39,0.52,0.56,0.28,4.26,0.28
8324,1.61,0.47,0.44,0.26,4.6,0.26
8325,1.7,0.41,0.37,0.31,4.82,0.31
8326,1.82,0.35,0.22,0.31,5.06,0.31
8327,1.49,0.25,0.29,0.28,4.65,0.28
8328,1.15,0.24,0.25,0.18,4.23,0.18
8329,0.81,0.19,0.31,0.11,3.87,0.11
8330,0.75,0.23,0.3,0.07,3.85,0.07
8331,0.73,0.19,0.33,0.07,3.82,0.07
8332,0.73,0.18,0.28,0.04,3.75,0.04
8333,0.71,0.12,0.19,0.07,3.61,0.06
8334,0.68,0.05,0.1,0.1,3.52,0.08
8335,0.65,0.0,0.04,0.13,3.49,0.11
8336,0.68,0.0,0.05,0.11,3.57,0.08
8337,0.74,0.0,0.06,0.09,3.65,0.05
8338,0.81,0.0,0.08,0.1,3.73,0.03
8339,0.8,0.0,0.06,0.11,3.65,0.06
8340,0.72,0.0,0.03,0.09,3.43,0.06
8341,0.66,0.03,0.0,0.05,3.26,0.05
8342,0.52,0.05,0.0,0.02,3.12,0.02
8343,0.48,0.08,0.0,0.0,3.15,0.0
8344,0.54,0.05,0.0,0.0,3.33,0.0
8345,0.64,0.03,0.0,0.0,3.5,0.0
8346,0.71,0.01,0.0,0.01,3.63,0.01
8347,0.6,0.0,0.0,0.02,3.45,0.01
8348,0.51,0.0,0.0,0.03,3.33,0.01
8349,0.43,0.01,0.0,0.03,3.29,0.0
8350,0.4,0.01,0.0,0.05,3.37,0.0
8351,0.61,0.06,0.04,0.04,3.69,0.0
8352,0.66,0.13,0.12,0.06,3.78,0.02
8353,0.78,0.29,0.18,0.04,3.93,0.03
8354,0.54,0.27,0.16,0.05,3.56,0.03
8355,0.46,0.23,0.09,0.05,3.34,0.02
8356,0.39,0.14,0.05,0.1,3.21,0.07
8357,0.44,0.16,0.04,0.15,3.34,0.13
8358,0.49,0.22,0.03,0.19,3.55,0.14
8359,0.45,0.28,0.05,0.16,3.58,0.07
8360,0.44,0.36,0.07,0.13,3.63,0.02
8361,0.47,0.38,0.07,0.18,3.66,0.06
8362,0.53,0.34,0.03,0.25,3.7,0.12
8363,0.71,0.27,0.0,0.31,3.85,0.22
8364,0.99,0.2,0.0,0.34,4.22,0.29
8365,1.27,0.16,0.0,0.38,4.6,0.37
8366,1.36,0.14,0.0,0.49,4.81,0.37
8367,1.26,0.17,0.02,0.57,4.65,0.39
8368,1.18,0.2,0.04,0.63,4.53,0.4
8369,1.12,0.19,0.04,0.62,4.4,0.42
8370,1.08,0.16,0.02,0.56,4.33,0.37
8371,1.05,0.11,0.0,0.44,4.29,0.3
8372,1.0,0.09,0.0,0.35,4.26,0.27
8373,0.98,0.09,0.01,0.31,4.3,0.26
8374,1.04,0.13,0.02,0.35,4.4,0.27
8375,0.99,0.11,0.06,0.31,4.23,0.25
8376,0.87,0.1,0.05,0.28,4.03,0.26
8377,0.68,0.05,0.12,0.26,3.72,0.28
8378,0.65,0.07,0.17,0.29,3.74,0.31
8379,0.8,0.12,0.22,0.34,3.96,0.27
8380,0.91,0.2,0.18,0.38,4.11,0.25
8381,0.92,0.24,0.1,0.37,4.19,0.18
8382,0.8,0.22,0.05,0.29,4.04,0.13
8383,0.67,0.16,0.02,0.27,3.87,0.08
8384,0.64,0.14,0.05,0.29,3.79,0.07
8385,0.68,0.13,0.06,0.32,3.84,0.06
8386,0.7,0.1,0.04,0.3,3.83,0.06
8387,0.73,0.13,0.01,0.26,3.81,0.06
8388,0.89,0.2,0.16,0.2,4.04,0.1
8389,1.11,0.24,0.25,0.13,4.29,0.1
8390,1.28,0.2,0.34,0.1,4.53,0.12
8391,1.27,0.11,0.29,0.06,4.43,0.06
8392,1.19,0.09,0.36,0.04,4.34,0.04
8393,1.09,0.1,0.39,0.01,4.18,0.01
8394,0.97,0.18,0.31,0.02,4.2,0.0
8395,0.93,0.28,0.19,0.1,4.33,0.07
8396,0.98,0.34,0.11,0.22,4.46,0.16
8397,1.0,0.34,0.13,0.35,4.4,0.26
8398,1.03,0.39,0.16,0.4,4.38,0.25
8399,0.9,0.36,0.22,0.29,4.27,0.2
8400,0.82,0.33,0.19,0.18,4.11,0.2
8401,0.73,0.22,0.19,0.07,3.93,0.23
8402,0.73,0.2,0.11,0.15,3.89,0.34
8403,0.74,0.12,0.1,0.22,3.94,0.37
8404,0.79,0.13,0.08,0.26,4.0,0.32
8405,0.88,0.15,0.05,0.25,4.09,0.22
8406,0.87,0.21,0.02,0.27,4.19,0.16
8407,0.81,0.25,0.01,0.28,4.22,0.18
8408,0.77,0.27,0.0,0.3,4.27,0.2
8409,0.78,0.33,0.0,0.28,4.21,0.24
8410,0.76,0.33,0.0,0.31,4.14,0.28
8411,0.55,0.31,0.0,0.28,3.79,0.26
8412,0.46,0.18,0.08,0.31,3.63,0.3
8413,0.4,0.08,0.11,0.29,3.42,0.29
8414,0.59,0.01,0.25,0.39,3.6,0.39
8415,0.67,0.03,0.28,0.34,3.68,0.34
8416,0.72,0.04,0.35,0.41,3.75,0.41
8417,0.68,0.06,0.32,0.42,3.67,0.42
8418,0.66,0.06,0.33,0.49,3.62,0.49
8419,0.66,0.09,0.34,0.41,3.59,0.41
8420,0.66,0.09,0.36,0.32,3.58,0.32
8421,0.65,0.07,0.38,0.25,3.54,0.25
8422,0.63,0.03,0.41,0.23,3.5,0.23
8423,0.71,0.11,0.47,0.28,3.62,0.28
8424,0.94,0.22,0.41,0.33,3.97,0.31
8425,1.12,0.3,0.36,0.41,4.28,0.39
8426,1.18,0.33,0.28,0.42,4.4,0.38
8427,1.15,0.37,0.21,0.33,4.42,0.3
8428,1.15,0.39,0.11,0.23,4.47,0.2
8429,1.23,0.33,0.01,0.12,4.6,0.11
8430,1.21,0.31,0.0,0.09,4.53,0.09
8431,1.26,0.28,0.06,0.09,4.57,0.09
8432,1.21,0.32,0.1,0.08,4.52,0.08
8433,1.19,0.27,0.14,0.1,4.53,0.1
8434,1.12,0.25,0.08,0.1,4.45,0.1
8435,1.13,0.15,0.08,0.29,4.46,0.23
8436,0.93,0.06,0.12,0.27,4.24,0.22
8437,0.77,0.0,0.21,0.27,4.08,0.23
8438,0.6,0.0,0.27,0.07,3.88,0.1
8439,0.61,0.0,0.23,0.05,3.88,0.09
8440,0.58,0.0,0.16,0.01,3.82,0.04
8441,0.53,0.0,0.11,0.02,3.76,0.05
8442,0.56,0.0,0.1,0.02,3.79,0.03
8443,0.59,0.0,0.1,0.02,3.85,0.02
8444,0.68,0.02,0.1,0.0,3.99,0.0
8445,0.78,0.05,0.12,0.0,4.1,0.0
8446,0.87,0.07,0.14,0.0,4.22,0.0
8447,0.76,0.12,0.11,0.0,4.04,0.0
8448,0.79,0.14,0.08,0.01,4.14,0.01
8449,0.82,0.21,0.12,0.02,4.14,0.02
8450,0.98,0.22,0.19,0.05,4.33,0.05
8451,0.99,0.24,0.23,0.07,4.21,0.07
8452,1.04,0.24,0.19,0.1,4.28,0.1
8453,1.05,0.26,0.1,0.21,4.28,0.21
8454,0.98,0.29,0.06,0.3,4.24,0.3
8455,0.91,0.29,0.04,0.36,4.13,0.36
8456,0.93,0.26,0.04,0.33,4.12,0.33
8457,0.99,0.24,0.05,0.3,4.14,0.3
8458,1.04,0.22,0.06,0.29,4.17,0.29
