frame,c1,c2,c3
2981,1.2496673705786616,-0.6803977865426273,-0.9453148957443696
2982,1.2435872652552393,-0.6604133032435698,-0.9730824353716091
2983,1.2625074691375624,-0.662196953588497,-0.9871441763151392
2984,1.2647376559001593,-0.6720119609339985,-0.9824734478912326
2985,1.2823257219839521,-0.678195374972889,-0.9812693571820164
2986,1.2891821399204106,-0.6801880519354703,-0.9771350305535288
2987,1.3273539871084357,-0.673719698202055,-0.963865696811876
2988,1.3786834420808136,-0.7069374894345147,-0.9162248779406571
2989,1.4385486832666898,-0.7423995748617531,-0.8673057029076415
2990,1.4578543967919921,-0.797666298281724,-0.8530945891036916
2991,1.4493735734902742,-0.8026518198376472,-0.8629956300448809
2992,1.4469284445283193,-0.803904820238558,-0.8717052020359239
2993,1.438845967737954,-0.7995138114006993,-0.8644230225475964
2994,1.4241944200680066,-0.7917280950323604,-0.8712656142054895
2995,1.3333754146789443,-0.7450783957726757,-0.8971575719433549
2996,1.2651467012879942,-0.7075084929430911,-0.9366653931629516
2997,1.1693050705833876,-0.6625042127327455,-0.9543144430630608
2998,1.156986814259674,-0.6438283369578981,-0.9628749570555856
2999,1.1342256662287271,-0.6221111270512645,-0.956787486784224
3000,1.1132727294883895,-0.5887580734811423,-0.9402396629243429
3001,1.0834478943309116,-0.5633663344340609,-0.9154262575628767
3002,1.0580251508179805,-0.5558851408370807,-0.9075419948331769
3003,1.0660440599001892,-0.561376173869411,-0.9198192256704661
3004,1.0578453029955899,-0.5535019004029704,-0.9261873790807351
3005,1.0490337535630734,-0.5431348558866201,-0.9130151748763954
3006,1.0319742663856628,-0.5456276175096263,-0.9084405848327193
3007,1.1036266661176986,-0.5590269934356189,-0.8721530756470058
3008,1.1552602060963502,-0.5816626565429516,-0.8320474827841284
3009,1.1405885289784223,-0.5591468218747412,-0.8144446956075241
3010,1.0902538493301315,-0.5334900713054369,-0.8390774270899176
3011,1.0424691764697451,-0.48355267565231497,-0.8632212225054241
3012,1.0746776158471125,-0.6351097101996084,-0.7583833869088485
3013,1.0921165111147093,-0.7794771554142463,-0.6481781632614145
3014,1.0385622103007488,-0.8749093793360152,-0.5988090019382785
3015,0.974261942049789,-0.8207193532263618,-0.649280185079034
3016,0.9128640243897771,-0.7638175982142472,-0.7038622138174848
3017,0.9438288054740254,-0.7381682829588511,-0.6985569948493447
3018,0.9845694920217333,-0.7043415571967736,-0.7060563273664564
3019,0.9990211964004784,-0.6758363134514443,-0.6880734630530881
3020,0.9980108044555617,-0.7045349803487075,-0.7210571213860695
3021,1.0133639661925662,-0.7279642227039771,-0.7475469239670669
3022,1.0923516561724893,-0.721864232941863,-0.7932830047349663
3023,1.15040172419135,-0.7364546598887646,-0.7829558728000263
3024,1.2677169014669847,-0.6769994132122851,-0.8308548927361231
3025,1.2975666004967061,-0.6776413984570645,-0.9007248098453348
3026,1.320741204105254,-0.6158057322327152,-0.9665339303184903
3027,1.3035773622664146,-0.682944396208201,-1.0259706676762406
3028,1.3045716008351746,-0.7191331192748077,-1.052610811129094
3029,1.334902940574598,-0.7424063805911635,-1.0301719101289903
3030,1.3445265692676414,-0.7111866005968642,-0.970149578901384
3031,1.349391562868029,-0.6856925594631093,-0.918739172407754
3032,1.3500414033439623,-0.7051781317795618,-0.8938358091466615
3033,1.3406019715119588,-0.7134673350342672,-0.8715628801809691
3034,1.2693409743335684,-0.6905459985539752,-0.8732815056114985
3035,1.2263112196096486,-0.6547435945902802,-0.9038082805000911
3036,1.1263198131952297,-0.6082961770852103,-0.9196108516555556
3037,1.056466373945342,-0.5864644242716,-0.9160183183630686
3038,0.9318011701273473,-0.5674767342396341,-0.9095169223911833
3039,0.897423880795699,-0.5949584216060095,-0.887056534552897
3040,0.9120548356752601,-0.6065904964343769,-0.8711185037242245
3041,0.9523722574857307,-0.6058530961562835,-0.8736603410263339
3042,0.9167758507437088,-0.5741805471394735,-0.9672341991997643
3043,0.8512215681750291,-0.5584115193997465,-1.0350198776519177
3044,0.7870265863572593,-0.543742644677945,-1.1071768888350435
3045,0.829241690095681,-0.5619429888433093,-1.116802777866285
3046,0.9007487058649737,-0.5798260281478688,-1.115977691945304
3047,0.982349915166149,-0.6113059242976083,-1.13116130835623
3048,1.106613446611989,-0.6120051995411924,-1.0428111933826625
3049,1.2024897744701626,-0.6127816964838875,-0.9493985852982476
3050,1.2833341331778167,-0.5761872309582555,-0.8781890084836498
3051,1.30121100777364,-0.5609496993955501,-0.8979028717227248
3052,1.3082139308246967,-0.5436592233719569,-0.9102548100531404
3053,1.311720684769668,-0.5600600709104301,-0.8870230557686011
3054,1.3132733370101497,-0.5620269953724393,-0.8298442657443867
3055,1.318279061770287,-0.570049323705308,-0.7951599482139845
3056,1.313774614275406,-0.5533741439994084,-0.7688231892929227
3057,1.277780863100622,-0.578908524781383,-0.8611922915728775
3058,1.2896252038544904,-0.6373597869358987,-0.9460451227807738
3059,1.282735469213459,-0.6618479930827476,-0.9756712410998795
3060,1.2743396407932224,-0.628517416200186,-0.9486534310914463
3061,1.246754710435378,-0.5666964337586061,-0.8915053015651287
3062,1.1874801832536308,-0.5234995849514399,-0.8927185119241752
3063,1.1476338443228564,-0.5330754746868487,-0.8927672256352149
3064,1.1486801206485093,-0.5470329969120452,-0.8683093742493093
3065,1.1908610314803356,-0.5628189538212902,-0.8544484836337065
3066,1.2402620017881012,-0.5569629130187982,-0.812099905483121
3067,1.2090905025318794,-0.5859688697984371,-0.8240422417802362
3068,1.1901481348520897,-0.6483565882562808,-0.8687383885760077
3069,1.1572055636260998,-0.7038829174117097,-0.9220435036275554
3070,1.1135791179752625,-0.6863274424848741,-0.9797788406910264
3071,1.0675805815890562,-0.6310851067184995,-1.0020264893355109
3072,1.0444621053476923,-0.5553223062890952,-0.967913077722964
3073,1.0364764279673713,-0.5109525269185721,-0.9148944450229218
3074,1.035486418783034,-0.4880009670511732,-0.8733449288963975
3075,1.0759961603925796,-0.5129036302828683,-0.8992666437313406
3076,1.061135132256364,-0.5009305328026771,-0.9167168578686223
3077,1.0377557824371701,-0.5082909788591436,-0.9583541269769927
3078,0.9510142834019361,-0.48162545338443874,-0.9901429383276998
3079,0.9601503485953656,-0.5126550463247131,-1.0298899238803076
3080,0.9926304930616002,-0.5268554858692466,-1.0556170715852493
3081,1.0499456466269126,-0.5499715246471467,-1.042299268416853
3082,1.0140322721822208,-0.5614118923220753,-1.034231150202393
3083,1.0092416607990604,-0.5769394377532141,-0.9924226086416704
3084,1.0373105719111244,-0.6175445214773656,-0.9303942177270812
3085,1.1691781753254793,-0.6716387163394437,-0.8643408579323467
3086,1.2422587162129068,-0.715211846079471,-0.8282128990416503
3087,1.2686248501317738,-0.6905267672081943,-0.830376551610737
3088,1.2645687922778321,-0.6648289728120286,-0.8631722943907558
3089,1.3075795990166161,-0.656197795643466,-0.8326766874820143
3090,1.3507917245888044,-0.6961137484326015,-0.7858957051498251
3091,1.3843147212331628,-0.7187705561838486,-0.7260278870685309
3092,1.3374910243250895,-0.6936266223217316,-0.727515873632834
3093,1.2604907288857141,-0.6561344557000681,-0.7260572373171519
3094,1.193618800412895,-0.6352607612498895,-0.7171306898676281
3095,1.1713465494364939,-0.6366917529244291,-0.7210735171562576
3096,1.1639043938892875,-0.5843696355209145,-0.7564973229472619
3097,1.1226110560741906,-0.5342527964063563,-0.763774951311195
3098,1.0741452481668132,-0.4663670187415218,-0.7522373675457283
3099,1.0372802611196614,-0.46419658705501055,-0.7163442210620894
3100,1.1242257414576828,-0.4978194553730018,-0.7642574329222577
3101,1.1878939950877154,-0.5443175381633251,-0.8294930823378598
3102,1.2077051297852213,-0.5799714802324875,-0.898268895999501
3103,1.1582484418942023,-0.5929932030762629,-0.9002081047544045
3104,1.1770760510233436,-0.5908639289342565,-0.8561999298567271
3105,1.243004020478578,-0.6100683044361322,-0.8196466875290251
3106,1.287052054445865,-0.6160521154283815,-0.8010003635784493
3107,1.319235719384598,-0.6383993094721099,-0.8315036293134122
3108,1.3525161805590329,-0.6629023513489759,-0.8348382213866621
3109,1.3593780028782394,-0.6618306264513204,-0.8230709709503438
3110,1.3439982131942843,-0.6612296861467395,-0.8026570057191486
3111,1.3175834406796174,-0.6486915281028374,-0.798053428644586
3112,1.3424180707462277,-0.6699959742848467,-0.8077400433653409
3113,1.3580458028173772,-0.679488562360887,-0.786870861370689
3114,1.348910440954522,-0.6621327448645943,-0.788613645526582
3115,1.3198269896073742,-0.635022191682617,-0.7764665291330919
3116,1.3079781414788392,-0.6153590631088641,-0.7719432417474192
3117,1.3746485205851215,-0.6330861920444857,-0.7668248872237007
3118,1.4274252603968414,-0.6540712342540859,-0.780498742727387
3119,1.4983484551991786,-0.6698059061200792,-0.7890897965007287
3120,1.4704555589695665,-0.6440788530972458,-0.7947231317414765
3121,1.462668923172482,-0.6243938144756704,-0.7951154494481546
3122,1.4245747294163225,-0.5936779064904968,-0.7748280482574001
3123,1.4163502887317214,-0.5912851909550291,-0.74439582055563
3124,1.367202130068164,-0.6015999415903296,-0.7659596401663756
3125,1.3052688647506265,-0.6012856083287982,-0.8271241420396154
3126,1.2652903940933165,-0.6111875614858046,-0.8757652320840394
3127,1.3036408187764827,-0.6156309932699587,-0.885139522050173
3128,1.343287385231111,-0.6209167551792425,-0.9155051938923183
3129,1.3602492790819052,-0.6144706782472771,-0.9013800260788541
3130,1.3424599423839085,-0.6099041564364335,-0.8739668424229543
3131,1.3356488007885932,-0.6112060786771764,-0.8391837772101822
3132,1.26732780394057,-0.6462285092099146,-0.824103080026288
3133,1.2104840323725914,-0.6547492301851973,-0.8151627087805078
3134,1.163111253211626,-0.7100233274103854,-0.7891186812846251
3135,1.1911346259272237,-0.7175483046017952,-0.7898791910823695
3136,1.1885300684682076,-0.7398493823777645,-0.797573867586827
3137,1.261218752199607,-0.7448091942366883,-0.770848634028432
3138,1.3510570252268819,-0.7623672845912809,-0.7473852263058646
3139,1.4297988711807337,-0.7807036817806496,-0.7513036296008971
3140,1.3823952584848984,-0.7483093144178263,-0.8083410560719627
3141,1.3482228057247365,-0.7258529160292245,-0.8413477681979242
3142,1.270650291419662,-0.7450878482709349,-0.876325559638533
3143,1.2182095479225297,-0.7849875917798077,-0.9157579488846127
3144,1.223347918580127,-0.7458207779289941,-0.9368763350178474
3145,1.230837635490123,-0.6422225474568543,-0.9331082893384545
3146,1.2762291115085402,-0.5517783610392618,-0.9150829365216308
3147,1.22475831155428,-0.5397053324073059,-0.8971573848741122
3148,1.248510450154687,-0.5528645268643156,-0.8783128275430448
3149,1.2727204501534166,-0.5422633802870799,-0.837508286436035
3150,1.3026260874630728,-0.519541631853856,-0.7957233672516608
3151,1.31871669797893,-0.5050867734886787,-0.7581392116139112
3152,1.3216385748120063,-0.5327431913234802,-0.7855479084116159
3153,1.3218710086064414,-0.5640760904463827,-0.8619909170078582
3154,1.342818261771658,-0.5994255527675548,-0.9290546838194176
3155,1.3586627396762547,-0.6142677807111585,-0.9674675324849383
3156,1.3282166802658795,-0.6349978360814368,-0.924641586740262
3157,1.309724643243194,-0.6131805304676382,-0.8785897619093478
3158,1.2860695578947137,-0.5790759771530225,-0.8306366997663296
3159,1.2308630794427136,-0.5461567485935985,-0.8959574961321332
3160,1.1987104326562106,-0.5324200553841046,-0.9341896331737302
3161,1.1649663132970587,-0.5181121902331995,-0.9745840457857389
3162,1.1759463896679565,-0.5000570187102035,-0.8721986293867515
3163,1.1562705303726983,-0.49507494794547374,-0.7922129449196531
3164,1.1277415976530918,-0.4956252294682679,-0.7244905901567326
3165,1.1231680710208418,-0.4710978930582221,-0.763646514214664
3166,1.1141974338986733,-0.4396804345383891,-0.7855048331764348
3167,1.0904554035707088,-0.4550414492404148,-0.8737367552062529
3168,1.116088344412896,-0.44698863685532125,-0.9368113918882031
3169,1.104642264593378,-0.42812721627062267,-1.0150313979130705
3170,1.178237142760251,-0.410656196628548,-1.005336860401845
3171,1.1913295367128254,-0.4355035936278573,-0.9862533272199026
3172,1.2023376026465427,-0.5082059393492564,-0.973675435568969
3173,1.1585004689676255,-0.5196799894423976,-1.019858584970703
3174,1.130614979094741,-0.555083443684791,-1.074128286621316
3175,1.1140365725849937,-0.5774228173770547,-1.1156491278094702
3176,1.129868827733735,-0.6082577423922781,-1.1120075438780113
3177,1.1197344363896753,-0.5835500488686896,-1.0685177924351767
3178,1.153423210712894,-0.5611075505570167,-1.0059173077013484
3179,1.1682365045717833,-0.5301480322923937,-0.9847435474577284
3180,1.2188309872307896,-0.5305752393678907,-1.0082983768817178
3181,1.2172372521755186,-0.5062263431520114,-1.0576667179578825
3182,1.2020095184131547,-0.5046081133566626,-1.0610453310009174
3183,1.1690225197989024,-0.5192258819735845,-1.054994893486181
3184,1.155928319224146,-0.5278562265868549,-1.010756817413445
3185,1.1976493402641306,-0.5414730372464958,-0.9921099650722496
3186,1.2282905053448925,-0.5455461109734753,-0.9825180620556275
3187,1.2549019085118185,-0.5595585841228705,-0.9552195400037865
3188,1.2624718961348629,-0.5602762948952443,-0.9222360543879939
3189,1.289513683181478,-0.5597484344032893,-0.8890454174529341
3190,1.1738616351288191,-0.5032110806080428,-0.9219575218068373
3191,1.1211849223508452,-0.46904823596133527,-0.9490168926721034
3192,1.0779309151542011,-0.43295197451144957,-0.9801516525007781
3193,1.1729128867712433,-0.45415076044204095,-0.9291822949370299
3194,1.1964699576984221,-0.4413981977275176,-0.9016831183843639
3195,1.2460366958692122,-0.4712925703752192,-0.8432976452709626
3196,1.2893769710761873,-0.5056392510316238,-0.8347821656702212
3197,1.3576639166786064,-0.5472807221255102,-0.8160137802968147
3198,1.3783641629811876,-0.5507828086396392,-0.8319147783103275
3199,1.3235994148892596,-0.5064338370530687,-0.7986620046417944
3200,1.2529043289931487,-0.45354941892553713,-0.8047807957545237
3201,1.1817313197049808,-0.40024472724724436,-0.7827165807807693
3202,1.152234975255508,-0.3753911285781584,-0.7804959445211951
3203,1.1325895218482247,-0.3654436214161542,-0.7700368337848951
3204,1.1519313053243578,-0.40021430851440143,-0.816873642322299
3205,1.2018351543166679,-0.4467154155274171,-0.8559036078438736
3206,1.2369371199221744,-0.4836841427992779,-0.88872118747643
3207,1.2372392816014077,-0.48921669705174003,-0.9188927577003245
3208,1.253707307707721,-0.48805056155339793,-0.927159172270655
3209,1.2555305135286694,-0.4921402884516555,-0.9452721095464434
3210,1.2719226632815248,-0.4794341873464886,-0.9243450621713101
3211,1.2586313063806902,-0.46094103082460014,-0.924539673733452
3212,1.266092338565523,-0.4550643080374611,-0.9074058635438115
3213,1.262869365796752,-0.4775384013564403,-0.9071692862146346
3214,1.2470493091517993,-0.50398467615643,-0.9065141811282377
3215,1.2323527688090496,-0.5025123201943353,-0.9279573815516784
3216,1.1531382771925929,-0.45252456117177003,-0.9200173333432916
3217,1.1047537095341282,-0.45488692123378377,-0.9189222840819449
3218,1.0461386716740186,-0.46222909005766033,-0.8915219646664722
3219,1.0466940363714614,-0.5200376868431387,-0.8966587895179218
3220,0.9784884922743403,-0.5082384828082975,-0.913733591867954
3221,0.9428160228360748,-0.46741375644874655,-0.9769847875395479
3222,0.9319138570241887,-0.4128473627237219,-1.0189480954550396
3223,0.9547718504506022,-0.38254473158438396,-1.0603545695333294
3224,1.0037078708820941,-0.40600115386425123,-1.0505875069163786
3225,1.0362740201747975,-0.4028335399125061,-1.0337197148641466
3226,1.0754988061927677,-0.394766358795556,-1.003236015938003
3227,1.0753119549285532,-0.3789445612322462,-0.9877125159100775
3228,1.128811304626304,-0.44593911940355124,-1.015237794569261
3229,1.146736910600332,-0.47132153679869554,-0.9926532938216951
3230,1.1552788517554153,-0.4842949234716331,-0.9559265879972213
3231,1.116962349957811,-0.4407511359631501,-0.8872583690116349
3232,1.1253328082300438,-0.4452579586863742,-0.8674705206751775
3233,1.1250845232578093,-0.4324113271072441,-0.8730470096511281
3234,1.1304950185288776,-0.4363066213649299,-0.8815854892495552
3235,1.1081173052814937,-0.43874832825652443,-0.8677544470250148
3236,1.1285366019778433,-0.4628903512916467,-0.8392843585693863
3237,1.1037454665889674,-0.4793693923642434,-0.8789039153030354
3238,1.0785596183612458,-0.4763877652489207,-0.9494361546674623
3239,1.0284322664011987,-0.4718396520887503,-1.0148333564645224
3240,1.0236088430958763,-0.4255626095100261,-1.0482352939178758
3241,1.048242438824737,-0.3888667303795072,-1.0814022382190946
3242,1.0922216489800065,-0.3844804612066609,-1.0449119304224668
3243,1.1067667805695938,-0.3938282151895743,-0.9935168393904026
3244,1.1385459105256954,-0.4351792731961934,-0.9451282314730362
3245,1.1397663476863997,-0.4418524669653057,-0.9463113395725963
3246,1.158467611433087,-0.4581670733037978,-0.9483836778633015
3247,1.1889051024862545,-0.4976611268751108,-0.9747726438995804
3248,1.2176229899216264,-0.5307755165668722,-1.0409413984926712
3249,1.2713812508924451,-0.5748454927478067,-1.0111247583570835
3250,1.2867365656552536,-0.5695300578947461,-0.9511546487479752
3251,1.3270426840951575,-0.5788363544342914,-0.8853961586828369
3252,1.321770340672544,-0.577545997407915,-0.8845431958272961
3253,1.298199226645541,-0.5766358237814769,-0.8810899749479187
3254,1.268509986980635,-0.5674026699901107,-0.8607004227186373
3255,1.2667702703424386,-0.5629497690714919,-0.8747634967155798
3256,1.2829056005966617,-0.5670362721122161,-0.8683147164294222
3257,1.2552601553315854,-0.5616672949484819,-0.8680043872160849
3258,1.224105050993801,-0.5591588559009546,-0.8542956957017643
3259,1.1946276789391987,-0.5593126341628618,-0.8416268605227032
3260,1.265375513131771,-0.6158014682348607,-0.8606954567233487
3261,1.3116676286851265,-0.6609447093555209,-0.8915517848084948
3262,1.321494259217712,-0.6612009743963255,-0.9293746098050384
3263,1.2660499616972438,-0.6032423838404575,-0.9049473897531107
3264,1.2635290731435949,-0.5940449514557545,-0.8228969500813439
3265,1.2548113544942527,-0.6045118865948581,-0.7206136874952962
3266,1.2790473078568663,-0.6185937223261524,-0.6743213128747279
3267,1.2839149051932868,-0.60924495408918,-0.6800105826682891
3268,1.3132247132291766,-0.6099006666109263,-0.7180831897307572
3269,1.2974218968781195,-0.5926384752222714,-0.7639654716031531
3270,1.2731043915783156,-0.5579245960826834,-0.7780098464731154
3271,1.2457047809686974,-0.5290829056568326,-0.7853051975132495
3272,1.2903770332028783,-0.5302288793675689,-0.7758367480146279
3273,1.3262396339474816,-0.5467960359028867,-0.763281342243144
3274,1.3890702301677889,-0.5703337890100078,-0.7436204868652306
3275,1.3960900280393935,-0.5808380007039793,-0.7268394363012286
3276,1.3171248156686197,-0.5501709324710761,-0.7588839380103972
3277,1.2588520571338162,-0.5112011957528343,-0.8452927874833651
3278,1.2070355821407905,-0.4773674893979394,-0.9230454292360762
3279,1.2575251423465525,-0.5152050725172143,-0.9268095313835247
3280,1.2690497268329988,-0.5601576961454986,-0.8951412291251251
3281,1.285396570878243,-0.6024727307094734,-0.8639949300587861
3282,1.318298967709471,-0.631174290350932,-0.8289182641685093
3283,1.3683740601977994,-0.6688193321895376,-0.794596779529262
3284,1.3907521956173658,-0.6894090022064331,-0.7781329377825748
3285,1.376029461081599,-0.6598687523779715,-0.8286154279991315
3286,1.361056962474407,-0.6347873524038709,-0.8555566343033857
3287,1.3441649714835895,-0.6023617368746996,-0.8812037432271603
3288,1.3193639408075417,-0.6372682306259241,-0.9095447919043493
3289,1.2881058931500309,-0.6694133214745447,-0.9480260598904539
3290,1.28386766385082,-0.706054200638641,-0.9778278582998827
3291,1.2868389326006926,-0.7095297447449121,-0.9637908422613428
3292,1.277997266256074,-0.7305739887809733,-0.9460651434108597
3293,1.2707785191532732,-0.7497921288093885,-0.9546767856567482
3294,1.2761172284574471,-0.7390872145585692,-0.9622871372045676
3295,1.2895197873458486,-0.7040117065484907,-0.985536599262494
3296,1.2997443991682263,-0.6868990496927467,-0.9779427554198644
3297,1.257650500085969,-0.6730683356052908,-0.969502328411716
3298,1.2290544897650173,-0.6581052980242801,-0.9689700448632218
3299,1.1676823195291655,-0.6204172823401484,-0.9625512851397313
3300,1.1532658113836844,-0.5882036431766031,-0.8857217401627786
3301,1.1217062731234788,-0.5551867142178756,-0.8054461519130323
3302,1.1831668466306688,-0.560437832598025,-0.8058941757563063
3303,1.228063352013547,-0.5917254736137902,-0.8502756893059259
3304,1.29294975833504,-0.6527939872096173,-0.8846610897281483
3305,1.2947875506200968,-0.7016325495682566,-0.8493838983018013
3306,1.3084811918220138,-0.7144048269967967,-0.8313301223337998
3307,1.2891955826768886,-0.6905056755258355,-0.830298075045728
3308,1.2818911048174368,-0.6586061640143108,-0.8360252971499287
3309,1.259938632274717,-0.6490355321361116,-0.8458815952739088
3310,1.2341409211216474,-0.6942249741554555,-0.840005361316973
3311,1.2278551499447294,-0.7384804587925611,-0.8223158115400746
3312,1.2197191201755135,-0.7035981715930142,-0.8582880412539254
3313,1.251919465293898,-0.5983962945387081,-0.897280222559372
3314,1.2799117115959913,-0.4986561725264709,-0.9391590401625317
3315,1.3428601491527494,-0.5074723414600286,-0.933497247649078
3316,1.3603613847314493,-0.5459123798577645,-0.9725391304664976
3317,1.3538253394006896,-0.5869445766156615,-0.9951590542720087
3318,1.302798478297831,-0.5936905759929745,-1.0246145621058762
3319,1.3267353320000372,-0.586191848050403,-0.9814526303129374
3320,1.3592158674461994,-0.557169420610213,-0.9460353854381789
3321,1.3928651965191337,-0.5460922358746375,-0.8971788767727278
3322,1.368605200964783,-0.5219602412312051,-0.8851458931266067
3323,1.3579165941278526,-0.5256926036801535,-0.880020351541475
3324,1.2976447353663196,-0.5406519577371943,-0.8743923046248446
3325,1.2601032564313888,-0.5572268461630451,-0.9033479321192707
3326,1.1947095313420484,-0.5641928167251997,-0.9294992532041167
3327,1.1686312595371848,-0.5665593947061778,-0.9518306571917858
3328,1.1564297246076118,-0.5703128646785175,-0.9622908837769826
3329,1.1615386319354415,-0.5626028881742077,-0.8894313679990219
3330,1.1347052625102259,-0.539160065579983,-0.8187426420343947
3331,1.1038973224739883,-0.5200628158049649,-0.7509690274602417
3332,1.0829579099914188,-0.5301388564422931,-0.7663811952140671
3333,1.0728005046205744,-0.539830814771608,-0.7804656108378919
3334,1.0613272835494894,-0.543858832418108,-0.7870190753409133
3335,1.0441248512762127,-0.5250087357225564,-0.8182511149659657
3336,1.1166302842922977,-0.5400938576992778,-0.8202509268735774
3337,1.1705001442035192,-0.595621689348676,-0.8584161891068433
3338,1.2246905514904265,-0.6488550237450027,-0.8680569036615726
3339,1.2054371962298254,-0.6864675960608594,-0.896964397816086
3340,1.1576973347203556,-0.6865695041877758,-0.8646483022622458
3341,1.1427469495055833,-0.6595485775824642,-0.8639438096463078
3342,1.1211501437027869,-0.6297484936238393,-0.8826492764874208
3343,1.1510312793373747,-0.6007495234004604,-0.9229016921188857
3344,1.1896798442607348,-0.6180909329443213,-0.9114174581939776
3345,1.2209625139403113,-0.623361516435914,-0.8974156729105053
3346,1.2379921091806585,-0.6155826338929313,-0.8747268006852522
3347,1.1749234748204949,-0.5899287814776292,-0.9050355083815614
3348,1.2172576350212057,-0.609780746880691,-0.945219259110577
3349,1.2475617579035512,-0.6078374769366894,-1.0153831362317032
3350,1.3061002018651195,-0.6247517580650466,-1.044462941115296
3351,1.2626787120685732,-0.6149946909564497,-1.0577669513939727
3352,1.2804082718253411,-0.6142596732709069,-1.0423481899922618
3353,1.302795202853117,-0.6002852033268091,-1.0281606935868663
3354,1.3367235780868383,-0.5819833870908449,-1.0214504612491382
3355,1.3616270289687635,-0.5915441745209932,-0.9855575336867509
3356,1.3765615763225048,-0.6092079257938765,-0.9505476382433509
3357,1.3910280569982132,-0.6190394924608548,-0.900473101241702
3358,1.3854885015160234,-0.6311329996092678,-0.8732329172094068
3359,1.3824364845662518,-0.627104163477145,-0.8623106899364313
3360,1.3133819750027378,-0.6633920001093025,-0.8418323809038543
3361,1.2323090080189916,-0.6773895182894738,-0.8253617710003457
3362,1.156754925145748,-0.6739065289682663,-0.8022051408298574
3363,1.1346562725218572,-0.6300276971314835,-0.8126655707973656
3364,1.0931572318570226,-0.6195589159407623,-0.8233809169202488
3365,1.0783440091138083,-0.6445640116436364,-0.8159772409802928
3366,1.0409548939327375,-0.6806734205771658,-0.8117730942303877
3367,1.1248485802193877,-0.7171494086881408,-0.8175994109166885
3368,1.1790376523865496,-0.7279221631742828,-0.8468696722440928
3369,1.2746297789829146,-0.7134972197003666,-0.835577585615178
3370,1.289468280093957,-0.6606170173606221,-0.8277945377083742
3371,1.296117881592076,-0.6186887385054338,-0.8181521971543907
3372,1.2522384926686094,-0.6171027372465003,-0.8695910605976405
3373,1.2121698286914366,-0.6336677795158749,-0.9011938737124677
3374,1.1810471857649614,-0.6482857076441191,-0.9412409823090849
3375,1.1842946604319042,-0.6559206954646046,-0.9407627382478184
3376,1.1925866763483914,-0.6530876532841154,-0.9485539290197401
3377,1.1717932970458378,-0.6520439525464631,-0.9618925929770219
3378,1.1579942787019613,-0.6395668963300353,-0.976496288778288
3379,1.1388670481637635,-0.6314015918612003,-0.9771045922133154
3380,1.0905766623098145,-0.5762023002570625,-0.9798259560786416
3381,1.039273493814694,-0.5341148118937519,-1.015858393207948
3382,1.0479020645528447,-0.47476922222932105,-1.0333593618297447
3383,1.1081928329202637,-0.46191820952270973,-1.044766815044929
3384,1.2335603678067277,-0.472228815478306,-0.9847859592754089
3385,1.2292510145307147,-0.4982013614917842,-0.9615322392181648
3386,1.2217717350197352,-0.5484048555211872,-0.9223286634891106
3387,1.1803000283700509,-0.5592758577425364,-0.8978579050728561
3388,1.1932959920276252,-0.5590569379564334,-0.8583462555466111
3389,1.1914767818769487,-0.5227512110524762,-0.8223855595237141
3390,1.1501174917344121,-0.5177296398522135,-0.8164714614583372
3391,1.1172210704343712,-0.5128516630650265,-0.8213371121300449
3392,1.1100722613573175,-0.5046963778300101,-0.8367182942179157
3393,1.1114301809982052,-0.47761923574327114,-0.8560016503664103
3394,1.092412176605156,-0.4922464373926307,-0.8617997481742501
3395,1.097070537016092,-0.5320588069902633,-0.8661518061219599
3396,1.111692073980894,-0.5545757882236424,-0.8644657587348293
3397,1.15461153533837,-0.5523023563977478,-0.8327217370100753
3398,1.1828765621749373,-0.5419546634230836,-0.8000641104999899
3399,1.2104706383984738,-0.5451898835274365,-0.7525240762334403
3400,1.2203096807986278,-0.5262369556072855,-0.7450288945271502
3401,1.2168954924768633,-0.5006365556077335,-0.7204922731342661
3402,1.189306319291423,-0.47550990071797256,-0.7417543712577988
3403,1.1648650024706222,-0.4643848396499757,-0.7758411513321554
3404,1.1512729195294478,-0.4627926570849304,-0.8138834659383917
3405,1.1314356415339957,-0.4873673763516504,-0.8345213516874994
3406,1.1272288418971677,-0.5132163739939439,-0.8293777740575089
3407,1.1269960359901363,-0.5416658413646628,-0.8044822122440665
3408,1.1159458133704967,-0.5342050055807125,-0.8227360359898344
3409,1.1000768695094354,-0.5126175542964018,-0.8498823461551844
3410,1.0134017966916904,-0.5055959618192735,-0.8792068644608092
3411,0.9815125444093382,-0.4864162812885233,-0.8707903069008195
3412,0.8972813156157892,-0.5193569661805681,-0.8508037140020748
3413,0.87269485314342,-0.5649408038156836,-0.8371741588843635
3414,0.800234159883316,-0.6347526817294787,-0.7941661319169324
3415,0.8160166920883023,-0.6845721140043647,-0.7765024913443459
3416,0.8337582812168461,-0.7385173940663091,-0.7814681611440677
3417,0.835171917545375,-0.7736867574161881,-0.8400744509250067
3418,0.8336450079658762,-0.7881483985784424,-0.8907321749612239
3419,0.8684656567044282,-0.757513089347166,-0.9193037552256139
3420,1.0509186480649537,-0.6866271236810016,-0.8843528194909199
3421,1.1794427710210067,-0.6351435578966012,-0.8574841837101748
3422,1.2919097161744404,-0.5945127631524759,-0.7926606126341921
3423,1.2897388511813905,-0.5969445666683194,-0.758476579138051
