frame,c1,c2,c3
4263,1.00366086934495,-0.5027040127153719,-0.5555679987939997
4264,0.9953674222169224,-0.48206711246480405,-0.5628394008098875
4265,0.9293849939849474,-0.5024879563376901,-0.5548034088429981
4266,0.8532961127961632,-0.5149997593452565,-0.5398247963070113
4267,0.7876333633969187,-0.5322076762299722,-0.5024120980067037
4268,0.8775476854390415,-0.5479085174654429,-0.5307340857328289
4269,0.9606662065865399,-0.5692281516033488,-0.559127444650109
4270,1.0403596233620291,-0.6061727220486371,-0.594502881138604
4271,1.0250359623914995,-0.5825911402116757,-0.5867553179945278
4272,1.0121174858183102,-0.5530348592950245,-0.5949646713669372
4273,1.0158198127359457,-0.5149234627601073,-0.6012640266854606
4274,1.010155319192429,-0.5121583229730802,-0.6059303649897732
4275,1.0177166970894578,-0.5161218762004768,-0.607743053219149
4276,0.9842964424363095,-0.5459186494373552,-0.5875621182061526
4277,0.9739836794543443,-0.5789615639467145,-0.5659498058061517
4278,1.0185136703569986,-0.5770754255787979,-0.6168254948308909
4279,1.0791266865312519,-0.5341328679608961,-0.6786684150479013
4280,1.09085819731826,-0.4980728963904893,-0.7151947933577798
4281,1.0990339180751822,-0.5090001680470218,-0.6983380883785004
4282,1.0822953826845785,-0.5250240269092675,-0.685937954058294
4283,1.099841444314573,-0.5467466303763278,-0.706354797484089
4284,1.025661306841732,-0.5500019938674046,-0.668337382800225
4285,1.0074011725519318,-0.5387065434128024,-0.6448108194159569
4286,0.97007952521996,-0.5473196877192813,-0.5971522762975167
4287,0.9800182682907971,-0.5578584294550956,-0.58666672037484
4288,0.9782649539027181,-0.5794060738216769,-0.5723936959336076
4289,0.9419175988996538,-0.5637831183984658,-0.58852233894963
4290,0.9156409151706415,-0.5377795824811522,-0.6042476363262629
4291,0.883518313103029,-0.5274915220181693,-0.5775166886627479
4292,0.9076038776128295,-0.5278911025809175,-0.5081043116979382
4293,0.9064185944688506,-0.5368270730056005,-0.4878691412131429
4294,0.9035318889139342,-0.5412863505432964,-0.5047172507071997
4295,0.9144755411473215,-0.547706977908096,-0.5408666793435498
4296,0.9255397737554215,-0.5684111187227882,-0.6590580758298138
4297,0.9421164188936333,-0.5834042963399366,-0.7783687549531493
4298,0.9426025806267718,-0.6143713370007647,-0.8806322844315801
4299,0.9609088392529879,-0.6103009858141566,-0.8619620875000911
4300,0.9720021253529548,-0.6163546056056718,-0.8139750110817273
4301,0.9724700509093079,-0.6348061820420413,-0.8344647056249646
4302,0.9513782992980152,-0.6498885203515529,-0.8426417942169535
4303,0.9429283179188795,-0.6609812208424637,-0.8272614467855811
4304,0.9203113461663782,-0.5876415788238926,-0.7790227129329178
4305,0.9036979669550876,-0.5258328676052959,-0.7422306212414839
4306,0.879028374638997,-0.4615763998605248,-0.6960062447514107
4307,0.8882627209933779,-0.46201355880191725,-0.6492180174581434
4308,0.90931277705957,-0.4999951627872381,-0.5716762519968136
4309,0.9019431389535065,-0.512173311600805,-0.5272215952500572
4310,0.8946835285134329,-0.5347219150470817,-0.4881722175332464
4311,0.8304644916938867,-0.5290766356175728,-0.4740349788758558
4312,0.7844770842050944,-0.5329690575071523,-0.46231070436676697
4313,0.7588151860123925,-0.542639447167612,-0.4649056284924717
4314,0.7880339823871632,-0.5294614643753974,-0.4733136258683263
4315,0.7929914212349095,-0.5818457800510973,-0.4778328796435472
4316,0.828696672800425,-0.5637165383825588,-0.5208647995274436
4317,0.8528200352377263,-0.5705487313132571,-0.557677101281028
4318,0.8882686994335849,-0.5292340138644798,-0.6033749428104892
4319,0.8634985080137512,-0.5234978576921103,-0.5885357534321997
4320,0.9036198856736989,-0.5606919413796236,-0.5740989360158784
4321,0.9486682229017268,-0.5936697109274672,-0.5569090602354644
4322,1.0136693076531693,-0.6351621291351135,-0.5530576327594604
4323,0.959898519592751,-0.6229298201328266,-0.5366389840521724
4324,0.902900447089568,-0.6190508708778041,-0.5277968189461933
4325,0.8356719328463735,-0.619132610750746,-0.5197315090906226
4326,0.8298001155957352,-0.5893370934740959,-0.5326661614438469
4327,0.8524749000809059,-0.557117606259788,-0.5549317121787807
4328,0.8269872614119079,-0.5284412173415698,-0.5991809001042626
4329,0.7988729630578268,-0.5332108451960231,-0.6023035515927975
4330,0.7561486597156143,-0.5209856306736586,-0.616983751432466
4331,0.7449820843124594,-0.5194258358915298,-0.6077533312813187
4332,0.7499676131726204,-0.5145951926300179,-0.645578632463183
4333,0.7411121403443228,-0.5156648266160733,-0.6813748611494324
4334,0.778937320304084,-0.551586250889259,-0.7004040755261207
4335,0.8304407219129096,-0.5950741626846172,-0.7169958736891664
4336,0.8459487933425673,-0.6449394956264489,-0.7340188527466107
4337,0.8297148362423535,-0.6544341131035978,-0.7673322833656145
4338,0.8743327689780869,-0.6387225532539621,-0.7496051851925293
4339,0.9154750829043814,-0.6036332273390994,-0.7430095107020906
4340,0.959492191252707,-0.527180363058046,-0.6915031006191931
4341,0.9295457719111146,-0.47889882880279006,-0.6651573881509437
4342,0.9414702860911643,-0.4373133662625183,-0.6329428559988006
4343,0.9095554319452395,-0.5114988943891351,-0.7340610926049088
4344,0.7738321842496024,-0.6412058287110948,-0.858185749304057
4345,0.6537647880733988,-0.7691872802115225,-1.0071762064239342
4346,0.6382780913002697,-0.8232075366137295,-1.0008980435544248
4347,0.7317319760246712,-0.8274294822502181,-1.0089585508760488
4348,0.781736862517893,-0.8087463227021501,-0.9225727827009088
4349,0.7822973899597266,-0.7868681135276482,-0.8981746979415114
4350,0.7786998914070856,-0.7618473354154088,-0.8191747122456465
4351,0.8405463061227431,-0.7503039978707193,-0.8267902793418459
4352,0.8484586002386035,-0.6803992178305949,-0.7591969855943465
4353,0.8110621961537651,-0.6623627877964224,-0.7402441803851997
4354,0.7072156088346334,-0.6337374632153645,-0.7199139391023507
4355,0.6501666470680159,-0.6679921883806613,-0.7634587245511425
4356,0.6525943379367093,-0.644234634094286,-0.7027808483056718
4357,0.7097137749165153,-0.6489260751758752,-0.6376770161785585
4358,0.7423306313760893,-0.6562361770766536,-0.5552159660109154
4359,0.7634487149836234,-0.6516071814885901,-0.5585583198324978
4360,0.745654108635514,-0.6373664937401835,-0.5500156420592254
4361,0.7694685460159247,-0.601147863212386,-0.6011306459098478
4362,0.8003746672436547,-0.5769727068436462,-0.643498958157094
4363,0.8683639604678298,-0.5843360208203802,-0.7215278821423478
4364,0.8654255861405029,-0.6076265430815537,-0.763534995213767
4365,0.8866051076277638,-0.6395414289187884,-0.8247370159940693
4366,0.8790084962283191,-0.6243938100373286,-0.8402529326569904
4367,0.9086888155828786,-0.5981529553324647,-0.8468779496669768
4368,0.8342095525037194,-0.575611738195519,-0.8133770176769057
4369,0.7728970242019176,-0.5787928770656784,-0.7885271407583391
4370,0.6914014877827949,-0.5916401837994629,-0.7666322335221784
4371,0.7127328091304358,-0.6036860495540398,-0.7624020362368095
4372,0.7237656885328313,-0.6161795048203672,-0.7712168478797155
4373,0.7672772446253091,-0.6090214441517255,-0.728680408195606
4374,0.7695985161782023,-0.596467387129995,-0.680340386415772
4375,0.7804242672695297,-0.5813973813064891,-0.6190568384253881
4376,0.8077899381477375,-0.567800193979343,-0.6273622571527103
4377,0.8612426527486834,-0.5486542217597148,-0.6720136151108471
4378,0.9052860127563852,-0.5284130646567688,-0.7166925156410118
4379,0.9359308342435929,-0.5309183732547044,-0.6796220813934166
4380,0.9646544834750485,-0.5116410958509814,-0.605696977852627
4381,0.9742633735249919,-0.485568474448603,-0.5423369297016027
4382,0.9343013460002745,-0.43119340005273016,-0.5088345365066599
4383,0.9051382275303813,-0.42580393354930113,-0.520778179376478
4384,0.8500215414761225,-0.4434719384386985,-0.47833062655878733
4385,0.8520851568485581,-0.4240277131258087,-0.4716726296296653
4386,0.8268722991661254,-0.38848514097708303,-0.4032605410804873
4387,0.8603333157191471,-0.3338529515303377,-0.40000761385523914
4388,0.8613210138004744,-0.4063881681792128,-0.45538290782368007
4389,0.8611312566418076,-0.49105496825218214,-0.5485209191201088
4390,0.8219731499044325,-0.5659422299453409,-0.5984712953099885
4391,0.8001114535350373,-0.6201526799597716,-0.6634604371994316
4392,0.7156401577154354,-0.6858552321706267,-0.7277015547290633
4393,0.6686522308034034,-0.7603843510552751,-0.7925092538804167
4394,0.5987006040903909,-0.780790212808505,-0.7728347147406457
4395,0.5954703566609658,-0.786147033351029,-0.7413888530036679
4396,0.5808161582957706,-0.7564750971290272,-0.730367403747038
4397,0.6065423237402152,-0.7355355727068786,-0.7221920707761466
4398,0.6462978390948186,-0.6973819289803048,-0.7196651521367424
4399,0.6806335199510545,-0.6766532943180165,-0.7109477534978497
4400,0.7191714746591028,-0.6179164642835729,-0.719935236383549
4401,0.7233551121276283,-0.556462111211372,-0.6820916676908511
4402,0.7636936290295374,-0.518755050115906,-0.632081162291956
4403,0.7777981385054599,-0.5096415258929587,-0.5746963389409753
4404,0.8006668533672069,-0.5362547393187174,-0.587400968437376
4405,0.8045029541026909,-0.5552335199115087,-0.6109367872201892
4406,0.8277375799044467,-0.600766389325901,-0.6894271596246381
4407,0.8380538887696539,-0.6257258954305209,-0.7386096720774995
4408,0.8486068460248658,-0.6371923304677447,-0.7777016932267858
4409,0.8248857976421321,-0.639816214757364,-0.7545166561540714
4410,0.8374427002378159,-0.6605038347489138,-0.7732372998465533
4411,0.860256943193873,-0.6882702864700839,-0.768627803330031
4412,0.942197926114218,-0.6816857709563227,-0.7667175565335349
4413,0.9652238452809341,-0.6527184857155408,-0.7165766644179619
4414,0.9756060480604922,-0.6205098870960194,-0.6747394825267939
4415,0.9631584590057245,-0.5912838969227974,-0.634399785759958
4416,0.9872166059125631,-0.5451195683034304,-0.6633800787009949
4417,0.9805763184197462,-0.5074352276462606,-0.6943020228067025
4418,0.9983245547957237,-0.5215082385872833,-0.7293849383726251
4419,0.9996905652891633,-0.546045771206518,-0.7105983988626355
4420,1.0283429984271277,-0.5780070364961224,-0.7089148204061362
4421,0.9898343557052871,-0.5549189669981617,-0.6940927161674548
4422,0.9683961779016398,-0.5294787889289699,-0.7139615837524482
4423,0.9035205568085367,-0.49567004482818433,-0.7673138967271063
4424,0.8653668583571249,-0.4497885680000605,-0.8007202183354166
4425,0.8053031791314165,-0.4063597580830517,-0.8447517973493502
4426,0.6777206297491016,-0.3775561987011943,-0.7585478798901661
4427,0.6101432948159504,-0.3999854563347933,-0.6961974161529669
4428,0.5972404065695247,-0.42103257492780016,-0.6341585801040438
4429,0.6832679701695443,-0.4182346440180248,-0.6706432932609053
4430,0.7331401596694533,-0.39790817869934325,-0.725501780707005
4431,0.7221103160390049,-0.44462010061702384,-0.7954991132350361
4432,0.6985504598723834,-0.5101229834203101,-0.8338430935793605
4433,0.6768548045676449,-0.5230766571179696,-0.9317458176694798
4434,0.6807838520620652,-0.4932105036504732,-1.0131503558170076
4435,0.6698905574991822,-0.4546934974687101,-1.0363799885149187
4436,0.6075876525103198,-0.44635885342359344,-1.100290698781209
4437,0.6112898160356984,-0.4101279056111089,-1.1167897383450558
4438,0.5773490850506409,-0.4195004995082883,-1.1347719409529378
4439,0.623000244887755,-0.4364918542220423,-1.0113995705678034
4440,0.651993788490887,-0.41369454128680533,-0.9201345900435266
4441,0.6701180452591554,-0.40713065289880385,-0.9378976677851948
4442,0.6518255337528471,-0.4073203672487329,-0.9935238757446754
4443,0.6911588210390273,-0.45122413298807806,-0.8887365140642597
4444,0.7830269546660741,-0.462010462960524,-0.7703885021978985
4445,0.8583234880505283,-0.4597365978112268,-0.6757958719562646
4446,0.8752885181979158,-0.4837261875843493,-0.7729871819628168
4447,0.8788073819781459,-0.4840244334587525,-0.8472122503621979
4448,0.915033596043509,-0.5109970995796728,-0.9306022340424241
4449,0.9211555101067446,-0.4840961409188846,-0.9403460522311721
4450,0.8893100471009876,-0.4527557451859456,-0.966133365157178
4451,0.8984399861615028,-0.4749601772851304,-0.8972237055228827
4452,0.9263057204263806,-0.4754703156712205,-0.8596613663356095
4453,0.9941270904908476,-0.4963283365110194,-0.8411458898670334
4454,1.0392503015958952,-0.47892202693715186,-0.8678110327236831
4455,1.0570792492626424,-0.5101994558433358,-0.8702801685295823
4456,1.0531943520827072,-0.5235977081690132,-0.8573648578413746
4457,1.0125361377995532,-0.5058935177617053,-0.8441598668742514
4458,0.9907969787665338,-0.500819115863105,-0.8769340327852002
4459,0.9992759526137576,-0.5086433845438711,-0.9078477974032094
4460,0.9897206510606887,-0.5265396849906683,-0.9037731634799673
4461,0.9451354570263294,-0.5109165591264099,-0.8428222983389421
4462,0.8817133437483579,-0.49253689009121937,-0.7888527380256469
4463,0.8821943133815879,-0.524275527384168,-0.8390360627335112
4464,0.9190683755586895,-0.5382036944550331,-0.8527790188351138
4465,0.9527968019005085,-0.5541314855707272,-0.8674791816519437
4466,0.9824100686373122,-0.5312939536689351,-0.7757618391056563
4467,1.0106790239285603,-0.5466249769416225,-0.7273702098175389
4468,1.0964795081312275,-0.567660874460049,-0.7594728278296842
4469,1.1240117834385108,-0.5874819440544473,-0.8414896833881161
4470,1.168556916922629,-0.5945708150499771,-0.929844159779419
4471,1.2195277275454055,-0.6257086108146845,-0.9284096004220546
4472,1.1590881569908627,-0.6176774505306429,-0.9582634578421602
4473,1.086733219779803,-0.6351353157636145,-0.99967765101928
4474,0.9795716392739858,-0.6364622292066299,-1.0267262623545015
4475,0.9880475141967254,-0.6638078315641189,-1.0458022703427938
4476,1.0076196783994131,-0.6703156832722528,-0.9906338736963586
4477,1.0338660745473922,-0.6638441187790829,-0.9106147235294958
4478,1.063499367018385,-0.6611898472216546,-0.8664294352391547
4479,1.0577003378435959,-0.6441335409984906,-0.8591978504832049
4480,1.0269805198831845,-0.637708621199258,-0.8853446873671279
4481,1.011333256737244,-0.6264081088855606,-0.9440592167555316
4482,1.0378456506364084,-0.6261676780141848,-0.9893844843196002
4483,1.0713803510627686,-0.639345472236273,-1.0496586157826877
4484,1.0764854312797298,-0.6180684713458642,-1.0169683997650296
4485,1.0598001458755337,-0.6042872068574545,-0.983675454993175
4486,1.1286150356697093,-0.6081575105465855,-0.9703584061756689
4487,1.2118726905357813,-0.6721851014111898,-1.0325761996226737
4488,1.1931079139738783,-0.6907899045324684,-1.0897403885680155
4489,1.0837556356862612,-0.6802827034113366,-1.1239625344026387
4490,0.9781028332944813,-0.6647717036796146,-1.1183079265733225
4491,0.9775626269447879,-0.6454991547676812,-1.0494009004466525
4492,0.9966830226489022,-0.6198960674342124,-0.9769846684112451
4493,1.0025637380008035,-0.5700416023404741,-0.9258218395997311
4494,1.006230173602653,-0.5418506016738869,-0.9594688954091833
4495,0.9944222169716359,-0.5137337670732758,-0.9851005866573357
4496,1.0589199005041325,-0.561024021836241,-1.0335020486400224
4497,1.1596976961381453,-0.6196771767403366,-1.0081390006458193
4498,1.2056106222002092,-0.6589241449266612,-1.00432795607943
4499,1.2413981547888855,-0.6529513629264229,-0.9632727635341791
4500,1.2234301125855418,-0.6178100387510072,-0.9941153611381522
4501,1.1896681220074625,-0.6470982802605862,-0.9488661421846853
4502,1.1571952101289629,-0.663212665493414,-0.9637050234215113
4503,1.1584118079176362,-0.6943148380400848,-0.9405856727819606
4504,1.2240249995001253,-0.6684561572090664,-0.9913804754768784
4505,1.1316488732412213,-0.6269776431118639,-0.955223812411118
4506,1.0392011157160155,-0.596571254804151,-0.9263931256619211
4507,0.9367187460139614,-0.5927991132091579,-0.8984447900295934
4508,0.9622433963419563,-0.6472334044133039,-0.841023904702606
4509,1.001614899203694,-0.6805816431478569,-0.7953053783129891
4510,1.0514412931234742,-0.6903657552401311,-0.7457810775345264
4511,1.0720782920486336,-0.6952620092086688,-0.7511000037612218
4512,1.0591361621380577,-0.7053517813007503,-0.7436461648720623
4513,1.0623664062140812,-0.7080320457815665,-0.753260453425204
4514,1.0526708335773323,-0.6740846061003984,-0.7555220047266294
4515,1.0476962680651147,-0.6626628548452091,-0.7696512725180502
4516,1.0690845883662867,-0.6524792652881463,-0.789254666865495
4517,1.1016416410624381,-0.6622431514724244,-0.8057187461586841
4518,1.0723313212816752,-0.6643207483309365,-0.8273616799369159
4519,1.018348249194921,-0.6547652013613332,-0.8327070934901325
4520,0.9898316655678969,-0.612898244784354,-0.8030641050778196
4521,1.0127519551143647,-0.5754297663856588,-0.7832507364035427
4522,1.0610688866294475,-0.5532891729424579,-0.734655618011219
4523,1.0900687435849385,-0.5532280751583981,-0.7102946362736279
4524,1.1636438994217133,-0.5989369412187306,-0.7270629303433267
4525,1.208466517043299,-0.6508767321036965,-0.7581877567094683
4526,1.1847767292076175,-0.6545002397875722,-0.780779746979702
4527,1.105886740362055,-0.6164720710467582,-0.7632539475942869
4528,1.0226965037407152,-0.5752909866827054,-0.7389689674812486
4529,0.9997409605935415,-0.574932757969005,-0.7242322452232007
4530,1.0219356155347348,-0.5838931144076805,-0.7464642863262521
4531,1.0606804145373254,-0.5922651010699946,-0.7633254650317235
4532,1.0930024713053024,-0.6024663082036927,-0.7847895352210217
4533,1.03965006013237,-0.5921787771036063,-0.7966024173459595
4534,0.9834815172105031,-0.5890471882939531,-0.7859273512770839
4535,0.9407202465456047,-0.6195439274169914,-0.8135720378793126
4536,0.9441421947906414,-0.6484647745742411,-0.8912124172469977
4537,0.9332791640049618,-0.6776192833334619,-0.9991902577995168
4538,0.9102050378824965,-0.6702175937655956,-1.019055095136651
4539,0.9201702267228392,-0.6671756019651347,-0.9469460874221814
4540,0.9229597674638672,-0.690003343331901,-0.8742054729992287
4541,0.8852925205211327,-0.6878263486099303,-0.854395700933882
4542,0.8307907169059674,-0.6727013401529742,-0.8391140721394645
4543,0.7522528960596678,-0.6849671080130398,-0.8555349679750412
4544,0.7115963369618149,-0.6507185322631989,-0.8682774466883543
4545,0.645706101302444,-0.6344284533453096,-0.8979406454865925
4546,0.5842429563693157,-0.5457164756968335,-0.924569788128035
4547,0.5399107788905124,-0.5469415849454529,-0.9527063238250045
4548,0.6639051216082607,-0.5417865250573813,-0.9052228728165888
4549,0.7933734292051963,-0.6341608766417933,-0.8420030216053063
4550,0.9523348777300245,-0.7122863044069266,-0.7763183713463536
4551,1.0019044952730065,-0.7970184189935415,-0.8050390108862437
4552,1.073248096085857,-0.7806938459863334,-0.8463169292534577
4553,1.1192959446939068,-0.739731462154016,-0.8377574878077763
4554,1.1051908219608186,-0.6599335004459003,-0.7926409782007512
4555,1.0602307027126185,-0.5935436814650266,-0.8412869499571315
4556,1.0172095734753437,-0.5328181515743593,-0.9296912194746794
4557,0.9563946588657201,-0.5083818820995787,-1.0385029264782462
4558,0.9382904919540886,-0.47450631989184205,-1.0312260249757312
4559,0.9758516672417712,-0.47220272285118714,-0.9925997527063589
4560,1.0309522922779824,-0.4764289338824378,-0.9173274705150857
4561,1.0865081828895227,-0.4879910430114654,-0.8268855447541178
4562,1.082090640023222,-0.491376637226095,-0.7899768851763173
4563,1.0908774029692387,-0.49240085203004735,-0.7965842810022346
4564,1.0776757360866311,-0.4943655810318995,-0.8278284185156055
4565,1.0693511324029568,-0.48812864128021144,-0.8639288588793779
4566,1.0261725887342508,-0.49312893479973946,-0.8795195841768015
4567,0.994057935503028,-0.49160094527815373,-0.8953446595789775
4568,1.0139568555269267,-0.4946372378248183,-0.8482654054924148
4569,1.0598157955581367,-0.4845227746427966,-0.8336534052009293
4570,1.1247300049263775,-0.483393894965707,-0.7784797514602609
4571,1.067933766385567,-0.4776170531129576,-0.7476466256299042
4572,0.9700732117505,-0.4822239988133029,-0.7011340054193196
4573,0.8684979972555807,-0.46678511078645185,-0.685962964866138
4574,0.8863874679832277,-0.5020689433149409,-0.7270697256796692
4575,0.9449687973611426,-0.5261480000404261,-0.7714846417972822
4576,0.9404514194641933,-0.5147587397669872,-0.8182475521014219
4577,0.8861070317910137,-0.4908245809291722,-0.8181926012482664
4578,0.8742948257168203,-0.5370989999939987,-0.8238055244739356
4579,0.9251635102996558,-0.6238537578017307,-0.8146469194374754
4580,0.9797916746499308,-0.6670177903829663,-0.8580094043891225
4581,0.9687287572148342,-0.6722491016650154,-0.8727617636656786
4582,0.9863921192569217,-0.6746527298514235,-0.9023571177411575
4583,0.9124413988830729,-0.7135759698702248,-0.8795955275401341
4584,0.8904159655034679,-0.698184689211562,-0.8277984901295373
4585,0.8563754786313987,-0.7056375362758582,-0.7666965529105403
4586,0.9092603912027751,-0.7574767671201774,-0.71294087734084
4587,0.9205752759295309,-0.839024338150016,-0.6896730996835084
4588,0.9652449995125493,-0.8520811874803609,-0.6558687285229201
4589,0.9965770615229487,-0.801848013183943,-0.6303715349867148
4590,1.034112437562376,-0.7504937502014488,-0.6123572745153113
4591,1.0328690347696023,-0.7832676708219675,-0.7052170507618923
4592,1.0355392322097527,-0.831758704001954,-0.7651445370543436
4593,1.1232587013499946,-0.821998971256343,-0.848737930199076
4594,1.2127113434070937,-0.7773096166360479,-0.8342825216734194
4595,1.2814990250119447,-0.7201286417506771,-0.8216258931890206
4596,1.130456622345102,-0.6984470456029039,-0.816367974690332
4597,0.9673865425520476,-0.651241607970691,-0.8260740558102002
4598,0.8526936661972511,-0.6168108091017931,-0.8719363259678686
4599,0.8385143817343449,-0.5957094129713888,-0.8697950148676926
4600,0.8119777459175729,-0.6358891088750992,-0.8930993247260954
4601,0.8292653609962464,-0.6653428022634614,-0.8702117818712003
4602,0.8617716603908597,-0.6808726234483218,-0.8775098626509876
4603,0.9075885072920743,-0.5962659861082834,-0.8391843983074633
4604,0.8505981077317822,-0.49800920801101645,-0.8015407479397298
4605,0.8089697346461614,-0.4348729042983733,-0.7966469994905842
4606,0.828755106661358,-0.4422276716548776,-0.791578478220338
4607,0.8455802319337516,-0.45546644096729744,-0.8258204799265425
4608,0.9127309246866898,-0.47469106273680856,-0.8380306585231115
4609,0.9220948016475485,-0.4843193558731577,-0.8975687420245876
4610,0.9756401711705851,-0.5185416026797367,-0.9404644985009212
4611,0.9591401635584808,-0.4683130402121707,-0.8659681772456563
4612,0.9586041308152073,-0.4338314798792931,-0.7957817816345066
4613,0.9751354321470357,-0.43303755728641674,-0.8150490743308296
4614,0.9739564781107982,-0.4919919472889295,-0.9600600115501582
4615,0.9691084441510633,-0.5276015492389038,-1.05924841225018
4616,0.8800597086969891,-0.49858814444463073,-1.0445915570609785
4617,0.8292803429540206,-0.46635675916806074,-0.9916776316556719
4618,0.7605047725714439,-0.43618575014653693,-0.9490110407779748
4619,0.7351244320714887,-0.458549948803054,-0.973261016788539
4620,0.7142068033338701,-0.450633055775763,-0.9506158735224431
4621,0.6535049996544058,-0.41803019166292926,-0.9126005171782643
4622,0.6291740546736471,-0.3868776412344265,-0.849763370389874
4623,0.5949864133319416,-0.3676230285158544,-0.8128838483716193
4624,0.6358368428884488,-0.36294348422536654,-0.7766577880893439
4625,0.7627737290790592,-0.41864685476390445,-0.8101554969008756
4626,0.8848075983921891,-0.4764180508394197,-0.8435399160815709
4627,0.9652403141956035,-0.5401170779802839,-0.8841047367456512
4628,1.0131829645997972,-0.5622367423314081,-0.8839654555354202
4629,1.0755525224716374,-0.5974472109026178,-0.8979091367284369
4630,1.1231467673880857,-0.632049390844881,-0.9243493935098909
4631,1.1270561502116156,-0.668794402618965,-0.891069993956846
4632,1.0890051087125303,-0.6249457415500916,-0.7944947255526393
4633,1.0546188239611762,-0.6161815242034074,-0.7576903144936254
4634,1.0488223698669759,-0.5602522216101448,-0.7369780091386343
4635,1.0496976878266848,-0.5818185573353085,-0.7972213579324184
4636,1.0619201519010895,-0.5459437108087518,-0.7524131685812526
4637,1.0276794986035902,-0.537937812132047,-0.6994416341572469
4638,1.0064039940337604,-0.5282944935450924,-0.6569885008783236
4639,0.9888368331800772,-0.5629174664064349,-0.6569888974913222
4640,0.9721504016123806,-0.6187595415052415,-0.6637363985003757
4641,0.951709239891581,-0.6588444677508118,-0.6254928180320111
4642,0.9545520872908283,-0.6674354992783046,-0.6309548047521345
4643,0.9860567462779136,-0.6452790767247791,-0.6534475051258948
4644,0.9925825173863534,-0.5806824995043026,-0.6656662725551268
4645,0.9840646177873227,-0.5218037682206279,-0.6651715319400855
4646,1.0303749142918486,-0.4862306770119426,-0.649215017125982
4647,1.0733930696782084,-0.5102337779881325,-0.64414120798728
4648,1.1257931497282017,-0.5454671070197241,-0.6317681223413736
4649,1.0760802294599996,-0.5163559341659203,-0.5985568033719747
4650,1.0251469802421864,-0.5084176405514718,-0.5809010577964763
4651,1.0028810135942516,-0.4949055184192448,-0.580046645725704
4652,0.9670738383016807,-0.5369715164030453,-0.5805504351253874
4653,0.9738380263398874,-0.5130409572702788,-0.5828902838998398
4654,0.9193752510880575,-0.48345997130584045,-0.5591508720658829
4655,0.934610994475163,-0.4312677322168521,-0.5667725783099902
4656,0.8843246989863436,-0.4739090903684767,-0.6809974053931185
4657,0.8689615717451011,-0.5008126324724294,-0.7706547692977445
4658,0.8161821490483995,-0.5396636318273238,-0.8559535415993267
4659,0.785606744419502,-0.5227294179184754,-0.8371077814971876
4660,0.7537147732923448,-0.520892373950832,-0.8398493104314836
4661,0.7685926699495574,-0.5265461812552598,-0.8140893160846335
4662,0.7903844695348163,-0.5382820953735291,-0.7618969492693908
4663,0.8254605214122118,-0.5467848168499102,-0.7482758685306979
4664,0.8483574328586085,-0.528656960113236,-0.7650272691491717
4665,0.8875300395812368,-0.5171248173225437,-0.7643585042925112
4666,0.8423954306315615,-0.5128556958382643,-0.7509889365498227
4667,0.8392197229448872,-0.5178064040820816,-0.7141398270418188
4668,0.7549590325625642,-0.45646637548688707,-0.6669711272802812
4669,0.7116297686428141,-0.3820824385477682,-0.6449556058405544
4670,0.6181726262251201,-0.32838674762785464,-0.6533261152347087
4671,0.6727395511098853,-0.38582306598599536,-0.6956559592419714
4672,0.7499975488771642,-0.44207477821843105,-0.7075430021653222
4673,0.8235365592485007,-0.4900421221506064,-0.6613821000450016
4674,0.8232453123338698,-0.4810854094453225,-0.6102594973032829
4675,0.8238241012906524,-0.4732018125891641,-0.5954911875256208
4676,0.8553226618303121,-0.46663397335969853,-0.6589591087719967
4677,0.8694567536547861,-0.4595157349211751,-0.7350978051331819
4678,0.8807375081474337,-0.46192421390145955,-0.7525420521842221
4679,0.8593978394549772,-0.47010961401065254,-0.7576473636870069
4680,0.8582523012060738,-0.4718161878206629,-0.6954116967717634
4681,0.8380513775220284,-0.4697022630112326,-0.7489864787099922
4682,0.8154373102752872,-0.46865784308966113,-0.7914243639436209
4683,0.8095543662219431,-0.4793615151348134,-0.8980091230209252
4684,0.79698099329234,-0.4906145679032421,-0.9416787913732927
4685,0.7979959600299875,-0.5047820135588699,-0.9674688023555768
4686,0.7875855685030402,-0.47575352264029613,-0.9187160145135871
4687,0.7989424174164175,-0.454054554499649,-0.8671707299140007
4688,0.8240181791355817,-0.4282893937676405,-0.8678362471665569
4689,0.8299401186305699,-0.419845098874331,-0.9142540770526895
4690,0.85147817478632,-0.4189911200365456,-0.9552687303137058
4691,0.8134269087294562,-0.3970259591847961,-0.9131152369048754
4692,0.771686170003064,-0.39168538031698447,-0.9327381426604969
4693,0.7318812464917596,-0.3873863088807024,-0.9392378960576805
4694,0.749946225982933,-0.39563602093763695,-0.9968994189176232
4695,0.7676299425030995,-0.3854222325789976,-0.9748351230901385
4696,0.7738631305117426,-0.43364973072069796,-0.9804140634248031
4697,0.7426472961402886,-0.4921858620628503,-0.973634350229786
4698,0.7976055760642615,-0.5465442520177758,-0.9831056888767359
4699,0.854114028885807,-0.534745071100758,-0.9622682820582515
4700,0.8402528946998128,-0.4900131217576196,-0.8914551605200595
4701,0.8062321760213409,-0.4661364898491447,-0.8484563341989562
4702,0.7618042552283409,-0.45129388667215353,-0.845473264508175
4703,0.8392068015489711,-0.5221187998978526,-0.8756937354379101
