frame,c1,c2,c3
7701,0.9189851842981139,-0.7120590723828405,-0.8764566335536879
7702,0.9613923217463023,-0.7146170305602149,-0.8513474238501603
7703,0.915496430206885,-0.76357770563922,-0.7452936126470161
7704,0.856675161705483,-0.812175310193034,-0.6544622307240402
7705,0.7912696414468576,-0.85007146735211,-0.6117038054334651
7706,0.7225453674662549,-0.8645256316897908,-0.6099436867766354
7707,0.6638155916528207,-0.8960774990953181,-0.5982529636658083
7708,0.6496944727455357,-0.8837687840061641,-0.5928096487880816
7709,0.6520596710453396,-0.8726343235618635,-0.5868975944711868
7710,0.7249595337573097,-0.8078654798585598,-0.5733392915381187
7711,0.7520579024106101,-0.7427896715097038,-0.5596725511961251
7712,0.7904456588643883,-0.7047137582692742,-0.5586680644291674
7713,0.7766260913129591,-0.6841279811324367,-0.5553735449562442
7714,0.7757400841772905,-0.700309308893384,-0.5518905067905086
7715,0.7387650038026128,-0.698012518749637,-0.5100598915743861
7716,0.7259688362899026,-0.6871810494472446,-0.5340917255344511
7717,0.7093507747893029,-0.665034435882793,-0.555199224918528
7718,0.7097902998157881,-0.6341523359399556,-0.569350751419926
7719,0.7167337255667938,-0.6326347340536127,-0.5618987067787484
7720,0.7278707434716439,-0.651664369858262,-0.55907773067951
7721,0.7326741796262226,-0.667156893251459,-0.6091836228719308
7722,0.7136131476942137,-0.6800119820205257,-0.6407409394716496
7723,0.7730318189170167,-0.7156868741956255,-0.6415885440713942
7724,0.8021399860254608,-0.7358721722927,-0.6067784844881299
7725,0.8301751243689387,-0.7330476296334432,-0.6061724141299746
7726,0.8096835970771232,-0.7589336480120239,-0.6060411149673536
7727,0.8266639322206796,-0.8053681312999049,-0.6193847475110917
7728,0.8741063335944792,-0.828266099851065,-0.6795547003904382
7729,0.9183657668603715,-0.7939145534699931,-0.7717938826593885
7730,0.9436942190817348,-0.7483554298527785,-0.8613165188712404
7731,0.903650997667934,-0.7885366275554639,-0.8370109776996579
7732,0.8405286740109067,-0.8322186548813721,-0.7919531025477647
7733,0.7862596386171631,-0.8417799609918307,-0.7702805571973035
7734,0.8010595293522106,-0.8261544174210291,-0.7436824103934565
7735,0.7992754485874769,-0.8027076551944753,-0.784265804981335
7736,0.7930574333249273,-0.8219670351891126,-0.805075012782218
7737,0.763376725540581,-0.7915965010086593,-0.8375340548575463
7738,0.727267199114923,-0.7857103035532759,-0.8547452893373777
7739,0.7004274799740857,-0.7763159429213176,-0.850154855910731
7740,0.7561216714185893,-0.7295500312276534,-0.7924718654606495
7741,0.7868523390286939,-0.6746438197403715,-0.7143697414252083
7742,0.8181668380857051,-0.6227367636443998,-0.649158251691652
7743,0.7953213077412735,-0.6568378712664551,-0.6748270157974562
7744,0.7999399876054737,-0.6862228240787706,-0.6913606711037832
7745,0.7914055522241076,-0.6950841762974233,-0.6982988561528066
7746,0.7868724649715049,-0.6823675391733723,-0.6856032990662839
7747,0.7704262216801592,-0.6790277477810324,-0.6794562297841977
7748,0.7665036330649765,-0.7004911669079971,-0.6728092969439073
7749,0.7379827653682262,-0.7594736422920875,-0.6898596202069387
7750,0.745414566550197,-0.796174372670747,-0.7162486117317922
7751,0.7580403393467455,-0.7849212537975239,-0.7258360335790096
7752,0.8018325794059717,-0.7485334943628028,-0.768164034457778
7753,0.8140316922155768,-0.7222201807782135,-0.8188775393273349
7754,0.8307663408941601,-0.7380182643678939,-0.8888777650397445
7755,0.8327917272765821,-0.7269641991653198,-0.8967941483869598
7756,0.8594718834824605,-0.7360810918652371,-0.8243845299533452
7757,0.8744864153287235,-0.7201586863101095,-0.7699229072652496
7758,0.8355303857763352,-0.751709725447944,-0.659040348017673
7759,0.7887505368093621,-0.749798371216989,-0.5833971934018816
7760,0.7308471442691782,-0.7884680291552115,-0.5187256111372887
7761,0.7340364151763622,-0.7818690631754441,-0.5161671056730321
7762,0.7338969285598684,-0.7898106383030566,-0.5194279627335295
7763,0.7586751249916436,-0.7374928636059599,-0.5261785344226785
7764,0.8075885386502748,-0.7180526045995652,-0.6178994389498496
7765,0.797556569455838,-0.7062829750429664,-0.7108059297678428
7766,0.7872945709696259,-0.7291476659552741,-0.7766753637609684
7767,0.7377694370230092,-0.7298626814385556,-0.764959173900712
7768,0.7683933729626712,-0.7417746514451704,-0.7523937316562783
7769,0.7942710930162368,-0.7254811065000258,-0.745035817241968
7770,0.8172189229645088,-0.7182059192958722,-0.7337004662034143
7771,0.8027607262606312,-0.7120367708621844,-0.7430785462220829
7772,0.8008720734785095,-0.7235349291686538,-0.7359702456311605
7773,0.8334833809244518,-0.7230103141865432,-0.7226383170073952
7774,0.8759703248830006,-0.7074519379522283,-0.6957338003478937
7775,0.8912683924456591,-0.6835735154846612,-0.6876808996581342
7776,0.8484248985491275,-0.7840303719041097,-0.7566555908790857
7777,0.8280454731422439,-0.8604015089588753,-0.7931294847368408
7778,0.8292508399742593,-0.9249768411998727,-0.8250746797504153
7779,0.8340641329993543,-0.8983622032898259,-0.7829549502301825
7780,0.8153976363894987,-0.8846080844728618,-0.7607524125232682
7781,0.8182984679168459,-0.8374845702371143,-0.7126470863762185
7782,0.8372386719021983,-0.7909150149543148,-0.6719003827960277
7783,0.8610303339194949,-0.7556791720616504,-0.7034316076543191
7784,0.871899162557907,-0.7716234758397842,-0.7910228582146568
7785,0.8378919028888765,-0.8100779496912462,-0.8239368940074026
7786,0.8355652789155066,-0.8318456640272737,-0.8017651976743251
7787,0.8210161825681358,-0.8537730383465851,-0.7485475438817101
7788,0.7497072683900146,-0.8249274549497145,-0.7219457701038884
7789,0.6593903072495509,-0.7940641202903406,-0.68290655606033
7790,0.5896523180643685,-0.7660526005071147,-0.6745203236974893
7791,0.629450502658383,-0.7602820480893536,-0.7002349801630404
7792,0.6479019710993166,-0.7485794655069127,-0.7178760721896624
7793,0.656478404581561,-0.7655264875678313,-0.7186000885360583
7794,0.641588943119615,-0.7808610760281284,-0.7133265634984863
7795,0.6621310891295655,-0.7858610731634715,-0.7389636767682805
7796,0.6462511741104565,-0.7888985763140437,-0.7306804992927469
7797,0.7140690603589406,-0.7826997722106512,-0.7517535540221432
7798,0.7198446587584171,-0.8108238986906369,-0.7021441732015343
7799,0.765809060798405,-0.8033726207337235,-0.6961870574410611
7800,0.7358881310411306,-0.8128359040300283,-0.6986757648669814
7801,0.7762615813427722,-0.8290990354720935,-0.7514798522846541
7802,0.8117720915310042,-0.8462324358676289,-0.7755441800437748
7803,0.8301720970004401,-0.8921286731174627,-0.750950082192514
7804,0.8200152529322312,-0.9232878834122248,-0.7185807783527
7805,0.7850547144265617,-0.9656698612941093,-0.7232655973916581
7806,0.7757753666776536,-0.9491303006076576,-0.7367871904759025
7807,0.7441163566220891,-0.9471869536338481,-0.7536051697839383
7808,0.807838201091259,-0.9245731985885279,-0.7322024995229478
7809,0.8088992867905456,-0.8949863938233803,-0.7183506254966661
7810,0.882242706049995,-0.8751815199560145,-0.7460723473530604
7811,0.858659754426771,-0.8475429221195705,-0.7451188327707969
7812,0.9241165081607675,-0.8112024046176488,-0.7375922466005195
7813,0.8814655659628452,-0.7468030266677659,-0.6684399246213364
7814,0.8566546384257876,-0.7048900555671078,-0.6353356861154669
7815,0.7899451573973352,-0.6839248254761614,-0.5873795919047055
7816,0.772145134814025,-0.6697877863343392,-0.5946476678215958
7817,0.7531266004957611,-0.6366155729070132,-0.5971483327906978
7818,0.7749771272108958,-0.6061759707404775,-0.5772855971218324
7819,0.7973273262495169,-0.5706020360612295,-0.5300127645624105
7820,0.8131615893145828,-0.5288723862006697,-0.48754761473232583
7821,0.7501206770649655,-0.5906237850617487,-0.5261442001102281
7822,0.6840766421230299,-0.6333863137878547,-0.553177788415685
7823,0.6079388683705016,-0.6748324240932811,-0.5333803818625883
7824,0.60989328489793,-0.6355010129207435,-0.5142092418493461
7825,0.630785779130665,-0.6230052217772104,-0.49301692339386505
7826,0.6362187031332701,-0.6287319207926898,-0.5559697793297818
7827,0.6261109903953016,-0.6507949200836751,-0.6060517112662998
7828,0.623673002345853,-0.6803398917832576,-0.6669998624579738
7829,0.6308152121847784,-0.6643347548135727,-0.6927030424031672
7830,0.6717719995927224,-0.6667420428524407,-0.7335785726878388
7831,0.7003847722980768,-0.6423200429346464,-0.7661816452513084
7832,0.7491661267209845,-0.6451370229132218,-0.7888896594787338
7833,0.8071200845898117,-0.6607346733922542,-0.7904341819797074
7834,0.8355230296491996,-0.6863286647988004,-0.793605811065234
7835,0.8667769828444263,-0.6881453811478424,-0.8244910014437142
7836,0.8681972726385436,-0.6699012927758459,-0.7881575558973358
7837,0.8795844264624586,-0.6553334351525393,-0.7475169826218442
7838,0.8703911182087151,-0.6982711951133043,-0.6706040880176258
7839,0.8421199209517485,-0.7257584320516246,-0.6659981696536986
7840,0.8439829370912282,-0.7600468306021406,-0.7107824051784957
7841,0.8583533091471057,-0.7737939234454464,-0.7372698127391055
7842,0.8833215210009738,-0.7994391676934793,-0.7661545630071016
7843,0.9002119745951557,-0.7999321303818713,-0.6772104462670807
7844,0.9180413365690765,-0.759010283948279,-0.6128162387975498
7845,0.9390506601885943,-0.742486526410372,-0.5935272154272313
7846,0.9514453716510278,-0.7201338046989219,-0.6465165451812889
7847,0.9878712806209298,-0.7484755446937487,-0.6860240754583791
7848,0.9455734412622605,-0.7390529461221818,-0.6935205938052802
7849,0.9021170592307326,-0.7417299662537682,-0.6935255751728222
7850,0.8450812690074073,-0.734030469032914,-0.7127551939540673
7851,0.7801558597332843,-0.7075840963286364,-0.6616889162585234
7852,0.7273543294066749,-0.7132490841474525,-0.6198224971135228
7853,0.6444312794251634,-0.712234725193037,-0.5904321888925667
7854,0.6310074828714105,-0.7543593039319191,-0.6049639512047145
7855,0.646942822661904,-0.784152923283434,-0.5512164959361918
7856,0.6776194242959986,-0.751958399374805,-0.5143813655056325
7857,0.7828711100517793,-0.7163588792507782,-0.5290353661366222
7858,0.8001943242361662,-0.6807013685468871,-0.6297292671558786
7859,0.865627580240032,-0.7272547702714984,-0.629000672240847
7860,0.8478520909700726,-0.688256375333396,-0.6207952955060609
7861,0.8531105627915478,-0.6509854061714166,-0.6071775255189805
7862,0.8087487605955008,-0.6217100522571273,-0.6666033775259368
7863,0.7520805793260037,-0.6425602829916823,-0.7031307807003558
7864,0.7723597166906678,-0.6496977246280929,-0.6474438226640395
7865,0.8369235144409769,-0.6515109946050682,-0.6501035573606738
7866,0.9334329189848956,-0.68165221249005,-0.6370106582470786
7867,0.9234838927751385,-0.6952571424019557,-0.6959726230411805
7868,0.8929406861185337,-0.6926055948644178,-0.660539907802994
7869,0.8135119635192225,-0.6902796693652642,-0.6884671168664076
7870,0.7840750473790954,-0.7054562736089283,-0.734060955572118
7871,0.7591958721061598,-0.620975952405677,-0.7540452333277982
7872,0.7621445381088409,-0.6380312229921916,-0.6422288115393553
7873,0.8088827577564172,-0.6140700763369183,-0.6555129859370477
7874,0.8714306333967525,-0.7002733024923178,-0.7043819326683015
7875,0.9396847063800988,-0.6870656642615092,-0.8097292441984212
7876,0.903510572927975,-0.697827509708032,-0.7488370820949787
7877,0.8475203373549904,-0.6830182104250262,-0.7379394242160274
7878,0.7768936958806727,-0.7084775175654768,-0.7962358625817666
7879,0.7755094278887745,-0.6946090357973789,-0.8304209716121392
7880,0.8228923389754141,-0.6956424017161862,-0.8364647490102907
7881,0.8810220865306734,-0.6023932542144262,-0.7500915162135494
7882,0.8510016342179597,-0.5766781906343492,-0.7176817331780425
7883,0.799873046150917,-0.5192726180065699,-0.6535107677171502
7884,0.8384117525072142,-0.5597841950231855,-0.6404287483544223
7885,0.8530586889904238,-0.5411318271001107,-0.6323063291942306
7886,0.8171801842577566,-0.5713774648655655,-0.6055105956746156
7887,0.7244478513948693,-0.5856838973949308,-0.5736798768549272
7888,0.7540225692757421,-0.5567518373768887,-0.5836233109377178
7889,0.7738310945544381,-0.5341885348057075,-0.6217553430143098
7890,0.8285240605084603,-0.4938599939167646,-0.6657916136497655
7891,0.850889446871781,-0.5035507427929116,-0.6888901657645657
7892,0.885449869505604,-0.5108811709502962,-0.7266553893584231
7893,0.8623330620773506,-0.5779434749302168,-0.7167003300831832
7894,0.823250432287651,-0.6284094497548997,-0.6291397641559269
7895,0.8159591316979599,-0.6134708159767953,-0.5196481432394777
7896,0.8104699844408522,-0.5840416903208783,-0.502410365115637
7897,0.8076612513715745,-0.6072309656044852,-0.5019258384223537
7898,0.7841055780597809,-0.6172369852095438,-0.5268831035483782
7899,0.746486828998539,-0.6103635766417421,-0.5766279981577294
7900,0.7256745191293246,-0.5953216734320973,-0.6446362723851623
7901,0.7197520644986477,-0.5988667663802832,-0.6259097416712809
7902,0.7182064269233688,-0.5812121886617111,-0.5730293290280496
7903,0.771949923319966,-0.5984837447239455,-0.5490170320455253
7904,0.8083585190183191,-0.614138233234775,-0.5857807745420379
7905,0.8461641772783304,-0.6400641596640612,-0.5902125292098206
7906,0.8304081930539998,-0.6017782310508214,-0.5884322556982361
7907,0.8436939110797822,-0.6134215163339327,-0.6057681478637628
7908,0.9199825038068759,-0.6344385081668794,-0.592680670773259
7909,0.9255086953535847,-0.6832734779957097,-0.5508067263692945
7910,0.8890268287837132,-0.6560792804540783,-0.5267086375868435
7911,0.8395340869009672,-0.6222393052761863,-0.5176705419053649
7912,0.8209645156436263,-0.5687216148491033,-0.5244102135119337
7913,0.7816351810620242,-0.5387484622320069,-0.4891165954321521
7914,0.6930297427332646,-0.49648482040013064,-0.44381490747795765
7915,0.6317438770741213,-0.4471071165591589,-0.4127641733859335
7916,0.6350617406666147,-0.45236845582705065,-0.43232151475851177
7917,0.6906554568192005,-0.477317819326199,-0.5003600357487661
7918,0.7057501572220592,-0.49892710254291106,-0.5501242322256792
7919,0.6467066018604757,-0.4960571213735663,-0.5186193863110012
7920,0.6677565337905235,-0.4847888640571326,-0.5183965191640153
7921,0.6637006206580992,-0.4830211523170496,-0.525107844902211
7922,0.7004763173249826,-0.506026212736194,-0.5864214497009534
7923,0.6786726412219244,-0.4774365595565911,-0.5517816675344754
7924,0.6927805428216981,-0.4676213314076196,-0.5152199702815184
7925,0.716290324080264,-0.46307182301664196,-0.4599427464899141
7926,0.7661306232219012,-0.5074856588751944,-0.5300073398390118
7927,0.8156888443122292,-0.5294579133153056,-0.5476360211932312
7928,0.8053093132377394,-0.5427031547084086,-0.515105301334532
7929,0.7921138244453619,-0.5533862702464768,-0.5018924703815166
7930,0.7998791568607378,-0.5593001285858583,-0.48419433893709796
7931,0.8798012236627294,-0.5608229560752979,-0.547437269640039
7932,0.8396454531310846,-0.5512763657076976,-0.4550575865352949
7933,0.7795012371343947,-0.6088273190521613,-0.4390725705090597
7934,0.7103406888132672,-0.6403971878107618,-0.41255097309820654
7935,0.6941941306376131,-0.663345652462468,-0.45448633520192777
7936,0.6997160336004259,-0.6628044840577674,-0.48288336743910354
7937,0.6992130375095132,-0.6757282240339612,-0.4760846513327623
7938,0.7011600793343118,-0.6774867718769652,-0.5094855535095842
7939,0.735052032477382,-0.6645307989339129,-0.5331586693401102
7940,0.7428925992150136,-0.6473063478854193,-0.5405038363869427
7941,0.8160587131093366,-0.6385135640472702,-0.5476794962360987
7942,0.8626430565321885,-0.6296339270413092,-0.6121244837672185
7943,0.9300646021942568,-0.6543516591285196,-0.7445643671276013
7944,0.8984742210911774,-0.7242288184759081,-0.7038792810937868
7945,0.8526607707673902,-0.7099556579290855,-0.5791966938462039
7946,0.8331832876539563,-0.7282452829281117,-0.5128970726418887
7947,0.8949820185621034,-0.6668279629307508,-0.5602818979058036
7948,0.9423962365097289,-0.718060065610792,-0.6130160458382639
7949,0.9673170456908664,-0.6921258234313249,-0.6331240118678613
7950,0.9288866276455928,-0.7560936033614877,-0.6048542960928596
7951,0.9163803374742717,-0.7516896691675252,-0.613714640868095
7952,0.9214230877726103,-0.7225522099455173,-0.5940830507690438
7953,0.9113082670631767,-0.6457103577252471,-0.6294817360863144
7954,0.8705454376833902,-0.6655635194263815,-0.6352160461132452
7955,0.8502835970253209,-0.6806336959489004,-0.6452276006338041
7956,0.8716680877635639,-0.7159420800452384,-0.6489909350367621
7957,0.893881751406257,-0.7021370246841404,-0.6513467578871408
7958,0.8980100798780672,-0.6861877613465898,-0.6525382153577829
7959,0.9183241354506988,-0.6517339118786041,-0.6481779297277049
7960,0.8662717934161517,-0.62810396424063,-0.678986365070831
7961,0.849198554363865,-0.6542373604802911,-0.6993377966477522
7962,0.7992946402955492,-0.6782661889538576,-0.717253487521997
7963,0.8560159026795545,-0.6264598553682525,-0.750062022046337
7964,0.8552934243640837,-0.5918357197412146,-0.7710663752637643
7965,0.8406349069203339,-0.5542448035370708,-0.8073955285939474
7966,0.8699507741433903,-0.5916781196903153,-0.8247681548615731
7967,0.910597803705387,-0.6080264599792844,-0.8767690797689799
7968,0.9768511567238263,-0.6279762276829935,-0.8659494865380165
7969,0.9689711283490706,-0.6158452325695373,-0.8335873958962773
7970,0.9827682810030397,-0.6210261695357265,-0.7852510779991848
7971,0.9809780815377414,-0.600134517777024,-0.7548066671452555
7972,0.9802652835313249,-0.5815484184466523,-0.7380685926837811
7973,1.0329892442229247,-0.6008579060936279,-0.7577575206553938
7974,1.0716417273168755,-0.6309274260278768,-0.8123264236678381
7975,1.1206745090159582,-0.671026039161051,-0.8510680607237221
7976,1.0981739106077497,-0.6688053338551233,-0.8412680254933207
7977,1.1089148601299654,-0.6427234942021225,-0.8050716565935955
7978,1.1300559338021499,-0.627030320772076,-0.8137271861394787
7979,1.1667801897879264,-0.6205462001100305,-0.811685645225327
7980,1.0544756038675938,-0.5885053982829257,-0.8648854867795995
7981,0.9386978972130545,-0.5306061837505281,-0.8962159705964632
7982,0.8078656327465465,-0.4737725942765933,-0.9575568309683175
7983,0.7843069185369901,-0.4835059595746095,-0.9868148135542644
7984,0.768187996491715,-0.5081579078390182,-0.9885779623459359
7985,0.7481714231132305,-0.5257666847229323,-0.9685436136429727
7986,0.7215479326661108,-0.5227219292316477,-0.973968302244794
7987,0.7185879850695716,-0.5387548755193274,-1.0036615478325688
7988,0.7265903372339975,-0.5808212824051616,-1.0296083870030817
7989,0.7304774566861062,-0.6065638143800957,-1.060246484217435
7990,0.6975299658883838,-0.6303834138866392,-1.0981961081774738
7991,0.6523509839185978,-0.6331772571488153,-1.1762583821447885
7992,0.6302044561485101,-0.6953148614786051,-1.2309067796456596
7993,0.6093716830009266,-0.6817534237535563,-1.2562958779961353
7994,0.580878565280281,-0.6651576919807172,-1.2490612877079827
7995,0.559355921967748,-0.59396040165694,-1.220254903492589
7996,0.6149570380300533,-0.6329377447286482,-1.1811880175713623
7997,0.6775718591292681,-0.6685641327947108,-1.1513408057374424
7998,0.7442541696683719,-0.7363641554104926,-1.163116915120452
7999,0.7284437663144556,-0.7812851992315386,-1.205330502016963
8000,0.7341916057409652,-0.8222544213556335,-1.2288835312308382
8001,0.7221648534700514,-0.7711150206284514,-1.1971336745720658
8002,0.7239907888542193,-0.6961693865369778,-1.1571670602699868
8003,0.7010007506915998,-0.6336560432258808,-1.1653994887050034
8004,0.6363724447290666,-0.6598752942051094,-1.2555144916640508
8005,0.6087260349190713,-0.7216594572528613,-1.264942896357869
8006,0.6145371202413901,-0.7951703337242279,-1.2294116743675396
8007,0.6591136258763642,-0.8459791323275925,-1.166554950559185
8008,0.6559321630112539,-0.803322388952525,-1.1833562390541448
8009,0.6556702280194385,-0.7787261579044376,-1.184871365760741
8010,0.6689307010888551,-0.7600127399530321,-1.1624914112243592
8011,0.7193058478114086,-0.7713832134666695,-1.124413564237377
8012,0.752474761603391,-0.750866252910534,-1.1205608300985992
8013,0.7802446608969645,-0.7050422032950966,-1.22110858879455
8014,0.766874807157656,-0.6879869245557645,-1.3060124368259702
8015,0.7644299411622848,-0.6895019952279214,-1.4151317958221261
8016,0.7258850629425663,-0.6759365870476721,-1.2923598399849092
8017,0.6961301985397876,-0.6499245125636547,-1.1435507949095245
8018,0.7195721235661454,-0.6289423888735254,-0.9182129409477429
8019,0.7708224983103729,-0.638375412898776,-0.8487269100776598
8020,0.8341706116029851,-0.6514601093237441,-0.8076073327776846
8021,0.7674441141305032,-0.7137632868629789,-0.7836106952993184
8022,0.6931315311961894,-0.7857420170447118,-0.7241812983839047
8023,0.5946470013205936,-0.7795052317738488,-0.6331037037582773
8024,0.6052208278573334,-0.7128497955163314,-0.6060452483557336
8025,0.6344877551111872,-0.663537477430346,-0.599708944255073
8026,0.6599185624140458,-0.6861255639355521,-0.6233453874733444
8027,0.651456634654248,-0.6855056282441551,-0.6204937693392272
8028,0.6903073584296151,-0.6871117523841005,-0.6668531422343934
8029,0.753802439030763,-0.6877940270525659,-0.6796062053836776
8030,0.8226028702870893,-0.6900280705259981,-0.7082560902466801
8031,0.8076090721302072,-0.6327645533242456,-0.6915964668844978
8032,0.7912648806251835,-0.6046700411849466,-0.6875838443840195
8033,0.7724151762072847,-0.6634624934955529,-0.7489074957600096
8034,0.758719313433982,-0.7680146101446871,-0.7720120057814681
8035,0.7650454382703725,-0.8677011812410504,-0.8081896244855749
8036,0.8039625840826814,-0.8847255503347634,-0.7761136078485156
8037,0.8289098631512167,-0.825382911816934,-0.7513084605148116
8038,0.8103454994770433,-0.7666845490145482,-0.6719074668354081
8039,0.7665162578486243,-0.6837145921689403,-0.6008611531680302
8040,0.7363038555893879,-0.6860870275742342,-0.6257885347355462
8041,0.764157275468729,-0.6236389659570253,-0.6703671437451016
8042,0.8046939239414753,-0.5778304826272416,-0.7208484546101385
8043,0.8335136454367449,-0.5186794523839678,-0.7077975713260547
8044,0.840513448767627,-0.5108194145502295,-0.6761358631041796
8045,0.7993853335897838,-0.5504238985834639,-0.6670321435385613
8046,0.7711627148728307,-0.57652982115514,-0.6763882626920035
8047,0.7333460376295784,-0.6096694749117615,-0.6980958355326405
8048,0.7831844140083595,-0.5937426242747788,-0.6811015419257314
8049,0.78963968650178,-0.5225260273537554,-0.6943152100865216
8050,0.7931950671717841,-0.4265069720865962,-0.7495007724767031
8051,0.7332095146108296,-0.3367600966597001,-0.8061324825750614
8052,0.7511445759723729,-0.4027110404487509,-0.7954024892135086
8053,0.8037247328394787,-0.41244342785184224,-0.7464860598368517
8054,0.8889360293021794,-0.4294849076174251,-0.7159141021472754
8055,0.974162132612668,-0.438038280405791,-0.6629246052627911
8056,1.0270508952761677,-0.49556625167435087,-0.6167565842540113
8057,1.0872443282682474,-0.5568177460096487,-0.5551326599515981
8058,1.0499872268136357,-0.49843793259130714,-0.620834438822445
8059,1.0120149924339301,-0.47720301466092063,-0.682823796622163
8060,0.9427525760008902,-0.42473110991021673,-0.7418444129573253
8061,1.0249137315630037,-0.4198038400190278,-0.7823377678421275
8062,1.08713142337275,-0.4350185993095009,-0.7992881954910003
8063,1.1252579304475432,-0.5436335113260421,-0.7909960757876634
8064,1.1234488022861522,-0.5638823152156363,-0.7418178292485074
8065,1.1438313108840783,-0.5544157545883402,-0.7152553358325088
8066,1.1575129447915713,-0.4694607161979969,-0.7268052414823135
8067,1.141765448504675,-0.47956438976804094,-0.730040410800282
8068,1.0598199620436546,-0.4785442757034556,-0.73355548818729
8069,1.0332727793112078,-0.4911607816769034,-0.7435855319729456
8070,1.0405646132498672,-0.4982959051235542,-0.8154068189171554
8071,1.0591547105938692,-0.49148906310046225,-0.8858673133162267
8072,1.0843126819964644,-0.48703690842590036,-0.9613656448351485
8073,1.1110512510457011,-0.4846134816880927,-0.886459305640759
8074,1.1332310513230204,-0.4789974409682234,-0.8283062891914574
8075,1.1446764953367483,-0.4680132847421102,-0.764620482114785
8076,1.0127983260415978,-0.46856178858357833,-0.9094082792858564
8077,0.9072373444094904,-0.471559514760434,-1.045243850890492
8078,0.8199282910528489,-0.44865416183459805,-1.1012091788415403
8079,0.8349217197630835,-0.4248461879750565,-1.0754348871981374
8080,0.840221002023274,-0.4187430427051507,-1.0114620491913788
8081,0.7969066829872037,-0.4392087380550691,-1.042921113619864
8082,0.7890370476599287,-0.4310188130170211,-1.017066690260719
8083,0.8083774727695776,-0.501275159281279,-0.9603043560808628
8084,0.8363567228971465,-0.5733066007213334,-0.9162076305957834
8085,0.8000983069066054,-0.5824589264839617,-0.8418707679559311
8086,0.7695022098087022,-0.5035596241359606,-0.9118148372430084
8087,0.7721413446285774,-0.41760273092699796,-0.901791583026019
8088,0.8141488111343855,-0.48303344609088994,-0.8819082660671034
8089,0.8163192108018689,-0.5664714978430403,-0.7986987715468848
8090,0.851536087037378,-0.6388025607045831,-0.7416408249605003
8091,0.8247828507065172,-0.5760643988198649,-0.792254670081469
8092,0.8003974707713356,-0.4937592275409027,-0.8564295578174279
8093,0.797822354104245,-0.45738992779654436,-0.8479686065787428
8094,0.8302596890435102,-0.45946262717898656,-0.7563829682706247
8095,0.8861887049250953,-0.5147012836471737,-0.6664750430404622
8096,0.8943249263602903,-0.5258507854127068,-0.665597313890331
8097,0.9011383374694201,-0.5845666247249741,-0.7732056564391836
8098,0.8743887335931877,-0.5758333005375313,-0.8142979322155018
8099,0.832051899999012,-0.5699574967402712,-0.8751959895850179
8100,0.8461856970112538,-0.5028303861429293,-0.827099172936842
8101,0.8785555033773598,-0.47716238873605965,-0.8639343923302681
8102,0.9287038398938648,-0.45801888803455304,-0.8653774380103453
8103,0.9590115136454229,-0.5024137852167936,-0.8917411726852873
8104,0.9782410865096748,-0.5206661610633408,-0.9126150880708332
8105,1.0048836208098202,-0.5351366584310738,-0.9313454573114538
8106,1.0264296532196178,-0.5043646650568605,-0.9209848525542257
8107,1.0548430179370945,-0.49208645004815166,-0.906277736540746
8108,1.0324025183728185,-0.5066412536045468,-0.8694616316587517
8109,0.9739708253814189,-0.5107047253960381,-0.8469028226699893
8110,0.9243337647171751,-0.5191522138007957,-0.8302578479833514
8111,0.9129044114733887,-0.5656006496346718,-0.8143737896390469
8112,0.9624939274233093,-0.5855994649730097,-0.8338077031579753
8113,0.9530175169267585,-0.6096831854088106,-0.8216306740701503
8114,0.9564730715674129,-0.5738732965554031,-0.8261504929788186
8115,0.9156612746083878,-0.5838846466058474,-0.8081686616449715
8116,0.9497843646242939,-0.600876667859498,-0.8508081872558304
8117,0.9873919568619537,-0.6046773302019878,-0.8652256646184835
8118,1.0283463521085716,-0.5857494481881145,-0.8839571585894064
8119,1.0504198172449073,-0.5683066484196322,-0.8787179981511283
8120,1.0845866248014482,-0.5613056188241631,-0.8705223995891901
8121,1.020286541654008,-0.5884356886532544,-0.8901889037683952
8122,0.9372702947466365,-0.5954885877007302,-0.8750975571136178
8123,0.84589319754548,-0.5932833131693057,-0.846818255666984
8124,0.8428196152593246,-0.6192932722936044,-0.8119072828734115
8125,0.8580582475959029,-0.6503133348945274,-0.819952156210748
8126,0.8619775284830266,-0.6820253930125537,-0.8488039999927862
8127,0.8773011954902837,-0.6624630371803455,-0.864529359405926
8128,0.8859554582648783,-0.6365017909514603,-0.892274915000871
8129,0.9014857570011103,-0.6112523121187119,-0.8859417916037309
8130,0.9181998555397382,-0.5823721268665175,-0.8555505835367447
8131,0.9491085899314831,-0.5619770947420967,-0.7996832959379544
8132,0.9676280263696528,-0.5518708566305154,-0.7647090211209495
8133,0.9851469776440495,-0.5836984460679269,-0.7893771789283252
8134,0.9743750938695368,-0.6193102496405382,-0.8293972339468422
8135,0.9714072184670477,-0.6535847282194513,-0.8917060385185592
8136,1.0649944051005327,-0.6623059080721027,-0.8808972894627288
8137,1.154263840254177,-0.6594862698230852,-0.8554759104862392
8138,1.2019047892033372,-0.6234788820658523,-0.8024778821209759
8139,1.1326826083246044,-0.5756697851234458,-0.779160519691435
8140,1.0958919864813608,-0.5372101186745333,-0.7644639405816925
8141,1.1151801655039224,-0.5676452316455592,-0.7959209775421467
8142,1.1401696369508207,-0.5907230209097379,-0.8063457608620266
