frame,c1,c2,c3
6971,0.008390721226672863,-0.8600081640340796,-0.6427527297362841
6972,-0.023181512134830395,-0.8277118385302383,-0.5869496705163256
6973,-0.03713797066076271,-0.8122149628078904,-0.5170822413308904
6974,-0.051093223347556886,-0.8030133021840645,-0.4247452740399285
6975,-0.01390642980034154,-0.8024017194713913,-0.449664511794297
6976,-0.005573958816869635,-0.8013854149039691,-0.4819291165801057
6977,0.021436771772570258,-0.7623333059761365,-0.5348012447129897
6978,0.03824050339400357,-0.7149783778725735,-0.5662046245147778
6979,0.05854051474392361,-0.6729679980188347,-0.5765915842091697
6980,0.10255813295243081,-0.6968824590905018,-0.6115124851849091
6981,0.16132676949696878,-0.7247504977442021,-0.6272186545995488
6982,0.16409382291764604,-0.7514901315174558,-0.6440514463023537
6983,0.1525316201395806,-0.7753109970240978,-0.6209859753041496
6984,0.08723526369585564,-0.7965002043899149,-0.592484586448487
6985,0.10769987651779026,-0.7556072835815111,-0.5369416829605856
6986,0.11817320296942103,-0.6907781746293885,-0.516537922368572
6987,0.15383079087126175,-0.6152243118713214,-0.5293036845679876
6988,0.1424342905011669,-0.5998458087323597,-0.562319604638835
6989,0.12719151305117382,-0.5750702812230071,-0.5679906638304901
6990,0.1161482431299301,-0.5791659374717933,-0.5503455517164502
6991,0.10908334263718876,-0.6146877715628813,-0.5223403717595486
6992,0.10067134846577226,-0.6976950481227026,-0.48873637857339197
6993,0.07631200846552089,-0.723638994211005,-0.47646782543590566
6994,0.0676929580357802,-0.7641950920885016,-0.4374833819260898
6995,0.06769740532403343,-0.780095613915044,-0.41052066117518465
6996,0.040295174961406846,-0.7696161352916505,-0.39925695958952906
6997,0.07376654452297138,-0.7849142673891712,-0.43368512413856347
6998,0.09330789197760284,-0.8100868626308665,-0.4527899507389387
6999,0.12981606325761488,-0.8627261896607757,-0.47817655777795925
7000,0.08468521342259816,-0.8292937308104029,-0.4505499307719203
7001,0.06805852053356079,-0.7899114098546312,-0.4376427125704252
7002,0.0806232275890661,-0.7901938380164532,-0.41916240119852505
7003,0.1386028471033987,-0.8517252595475344,-0.4155505142011449
7004,0.1776530451003365,-0.9076495459647406,-0.4025968013955302
7005,0.19771165432550683,-0.8951287703285989,-0.40005945533223536
7006,0.19182494752734136,-0.8656253963895518,-0.400300373996026
7007,0.21191635032834213,-0.7980897239795355,-0.35929655753129164
7008,0.2013009366503306,-0.7469529985979646,-0.34187732106447627
7009,0.21742246267422824,-0.70856878174215,-0.33232595160267964
7010,0.2051359213691294,-0.6887583351528722,-0.34029214079871006
7011,0.20686728619927927,-0.6538057549510095,-0.32661439663937625
7012,0.1939107971932601,-0.6461981020388085,-0.29542377734634756
7013,0.19774468581539853,-0.6411895375938022,-0.28970220223605836
7014,0.228993484205554,-0.6537776161488883,-0.3010469285167016
7015,0.1912710871848477,-0.5834892444267301,-0.3562267584619694
7016,0.1644803974357988,-0.5446509318867753,-0.4062407360887518
7017,0.037056222748984076,-0.5180755744476924,-0.4948015467422099
7018,-0.04600155974234981,-0.5868180582793471,-0.6244261587789155
7019,-0.1895614423602146,-0.6147005691267221,-0.7301836005630984
7020,-0.21558045403889955,-0.614729288058831,-0.7718230540263362
7021,-0.18876316586399958,-0.5718803591208551,-0.7483580181453428
7022,-0.14299268396285908,-0.5778720622483637,-0.7461958129366473
7023,-0.1805590174780333,-0.5899434761458897,-0.7735980382446391
7024,-0.2218842428674394,-0.6417958044066716,-0.78733162617808
7025,-0.1810505337678632,-0.645164064572812,-0.7821856149849543
7026,-0.10378921365672081,-0.6300771825901993,-0.762434611838542
7027,-0.04537804295691079,-0.5921860294882905,-0.7391474812303302
7028,-0.056615127276440524,-0.5749051127552887,-0.7412469266291319
7029,-0.06848825341562739,-0.5853079082511204,-0.7299362846447338
7030,-0.04943757547001884,-0.5912976934523478,-0.7285707243367173
7031,-0.05630703449809924,-0.5864382504959506,-0.7248265846428076
7032,-0.0565359663736028,-0.5813209255832262,-0.7228396726053367
7033,-0.052379396573779054,-0.5539211241200913,-0.7454636427849738
7034,-0.005531180614930052,-0.5368577078935527,-0.747889041768999
7035,0.05387211832699986,-0.48664973288981944,-0.7565440878593984
7036,0.09701344702288876,-0.47889687904534245,-0.757556035812738
7037,0.13624191174243883,-0.45518170198431035,-0.7539597762561195
7038,0.08999457187206852,-0.470906529873491,-0.7234488209306505
7039,0.04657945439229551,-0.5080026580305278,-0.659323021350882
7040,0.005315104510052486,-0.5366372935632051,-0.6368288459422345
7041,0.004918322232718805,-0.5824254435951383,-0.6244224792164095
7042,-0.039390092263014376,-0.5017010195584255,-0.7055909466166649
7043,-0.06594120504888801,-0.4244327590884214,-0.7708135246455572
7044,-0.070414255304999,-0.2932724329094563,-0.7872187794029099
7045,-0.053240950911420566,-0.2633867119088475,-0.7319111711780389
7046,-0.0625756982651523,-0.20506334772568074,-0.6845865949279364
7047,-0.06668236307512962,-0.29805347959578066,-0.7614764854998519
7048,-0.09163140301781696,-0.36673092431867693,-0.835761672925972
7049,-0.08454521525043618,-0.42918348874132994,-0.9025586279432218
7050,-0.04778255732204317,-0.3869225033830994,-0.8580293022275355
7051,-0.02197638955350091,-0.406777636106212,-0.862821760985828
7052,-0.02791829184224239,-0.380731603550679,-0.8668285673121017
7053,-0.0957307114052302,-0.3694528976900221,-0.8981574254078264
7054,-0.09522458244616153,-0.37752947928199476,-0.8831996834124891
7055,-0.062255358052281544,-0.4331481540540269,-0.8424560268345052
7056,-0.15906332124979555,-0.4722168523966766,-0.7892260608063856
7057,-0.2985089315631672,-0.5057233945344569,-0.7148515843939116
7058,-0.35473348302869356,-0.4905006413989503,-0.6330883852722153
7059,-0.22587024105324863,-0.4943993071840812,-0.5767249226878483
7060,-0.11792560716761649,-0.46801251185415443,-0.5577713855573199
7061,-0.14311551103136977,-0.4608532603427895,-0.5807966414456712
7062,-0.20123839214580863,-0.4506773591362723,-0.5796054344450738
7063,-0.30021340642108424,-0.3955335170425356,-0.6139519300627865
7064,-0.3809021865912023,-0.2634091827827853,-0.6988314409536246
7065,-0.43647737138681253,-0.11806449931900195,-0.7581021072546713
7066,-0.38399101755775367,-0.035767960751786065,-0.7972741474374018
7067,-0.28907826858960944,0.01042607871434675,-0.8286727316499113
7068,-0.19135639842102356,0.08763122812071827,-0.8897134441028453
7069,-0.1515590544123273,0.1900532999322668,-0.9375983672932645
7070,-0.14650590366261843,0.14928159251765105,-0.8424058792882188
7071,-0.21965958023960183,0.059638189780527054,-0.7568655663115629
7072,-0.14839511355799592,-0.17729483905249202,-0.6336465568550355
7073,-0.03445225155716777,-0.3333946310026999,-0.5452693847740947
7074,0.15840239520662597,-0.4557395679503239,-0.461342654665328
7075,0.1922284393394028,-0.4213466406766662,-0.4132606890825056
7076,0.18445022088425952,-0.40102275175688296,-0.39168217420910173
7077,0.21715810869113533,-0.3564082377918581,-0.4138025580132364
7078,0.24899669753675596,-0.30019731128257027,-0.4258914944281171
7079,0.3187312420374189,-0.23982257042100785,-0.4728267137016978
7080,0.41312062250985926,-0.3132983789610547,-0.46052703927525823
7081,0.5298762851836515,-0.4069766134401001,-0.46267392972704924
7082,0.6094825725226294,-0.5158666661846164,-0.45792233541434746
7083,0.5712478448440729,-0.5240007492587355,-0.473563683730543
7084,0.537691982109696,-0.5148735785442903,-0.48827208758884477
7085,0.5174127314372597,-0.4966166659976611,-0.47832434123008577
7086,0.47351776707289245,-0.5040325459497026,-0.4494902456411906
7087,0.4241412197637878,-0.5669016921189319,-0.4590510031017732
7088,0.3349000696746962,-0.6387448011150302,-0.49102846965840186
7089,0.3079475193571863,-0.6670532240467241,-0.5197848354892776
7090,0.3012671188110311,-0.6385684871412491,-0.5419994220200881
7091,0.29541104082474884,-0.6103544023229097,-0.5147248273351444
7092,0.3268083903357691,-0.6472727806995846,-0.5200175250064218
7093,0.3620729166107813,-0.7145098646294193,-0.517141954699123
7094,0.4091271574909904,-0.7564904440078508,-0.5252035700228681
7095,0.47441807562084615,-0.7735399091647592,-0.5590767672634532
7096,0.5612362547947309,-0.7656457842004896,-0.593250256543856
7097,0.5958986475359395,-0.7740842447790552,-0.6312936405324008
7098,0.5105433875572776,-0.7800077328640478,-0.6527120023694151
7099,0.4261724769274275,-0.782648326901758,-0.6865981249825017
7100,0.42670187884739824,-0.7548499254240393,-0.7094518878070865
7101,0.4578617714867155,-0.7192036235789175,-0.7374160843527244
7102,0.4615829014416011,-0.6647265543420705,-0.7561922522758217
7103,0.4518847247933484,-0.6401849296502005,-0.7931200085228961
7104,0.5048855672769319,-0.6296120804634688,-0.7703895034198412
7105,0.5402591628556217,-0.7487969830380586,-0.7161974511510435
7106,0.57468065774977,-0.8531991737606291,-0.6549178826333767
7107,0.5587923676585331,-0.9466841391973382,-0.6312629517578923
7108,0.5308355426405194,-0.951601786807286,-0.6452888125173598
7109,0.4902260347665753,-0.9662216626784805,-0.6665588905303779
7110,0.392588540607727,-0.8749726072141472,-0.6674016074636002
7111,0.3053980618397049,-0.7663596256769534,-0.6203604004139104
7112,0.23358169367712334,-0.6977871509918744,-0.6616944629662583
7113,0.22701455798806808,-0.7357646619603351,-0.7237430474408132
7114,0.2295621030951027,-0.7014493349123013,-0.7945292360147125
7115,0.2556538017438143,-0.617827155880952,-0.7787066692771601
7116,0.3539749544227128,-0.5667810928931752,-0.7644457505893986
7117,0.4356137969809652,-0.6151021395937133,-0.7250557915011883
7118,0.480199015435072,-0.6501181408967064,-0.6848875725286228
7119,0.4790540231991965,-0.6481932216661662,-0.6598206164753999
7120,0.46982447995727583,-0.6194297755344175,-0.6119200872410508
7121,0.4544870688892927,-0.6035103960212896,-0.5770004415124501
7122,0.39357827704085274,-0.5945369304634261,-0.5641873258566061
7123,0.3376960334219237,-0.6198714564411756,-0.5813600802411217
7124,0.31204640024827474,-0.6677855725949445,-0.6178967981995281
7125,0.3378012065188074,-0.6617643012157136,-0.6087215632143332
7126,0.30458693059512637,-0.6249746252685756,-0.6259120948986517
7127,0.2955854622481214,-0.6277914936592663,-0.6469578539268526
7128,0.3056748836668985,-0.692810318939734,-0.6453128121397592
7129,0.39953985449708007,-0.7715817601080308,-0.657627580123647
7130,0.4383098555107126,-0.8276414082890248,-0.6502171488536387
7131,0.40909855334231626,-0.8791234476889835,-0.6585438404595517
7132,0.36587544983527603,-0.9370226351332624,-0.6477234079849632
7133,0.23926582574195507,-0.9885214463084073,-0.6302458144416527
7134,0.16890679081290969,-0.9741262580074882,-0.6440697214688113
7135,0.14913155398160113,-0.8753094405618778,-0.6741759297788334
7136,0.2341181529837654,-0.7379017874496522,-0.7038865025657433
7137,0.32615491075183295,-0.6757455962511209,-0.739555916817175
7138,0.30022569021813056,-0.6693943298017445,-0.799329794209828
7139,0.23854399995139797,-0.6426030929521424,-0.768996186881138
7140,0.1373944462116366,-0.5718872691096095,-0.6764767946820405
7141,0.09384697357894431,-0.5304411109801007,-0.5470084134916156
7142,0.029723862051377812,-0.5609784005491086,-0.5533091499460897
7143,-0.014475140310287599,-0.5943390409665201,-0.6592526305088229
7144,-0.05625905639220966,-0.6244502309329225,-0.7556568790372951
7145,0.0604288936889709,-0.6604558136420676,-0.8060726697170647
7146,0.18254333321854835,-0.7299918715804795,-0.8449225280418405
7147,0.3882824962700775,-0.805354604880699,-0.762613632948989
7148,0.5416177065995257,-0.806086047131331,-0.6863566601893195
7149,0.6297084805050434,-0.8019054690623183,-0.5585901736297106
7150,0.6155102233118492,-0.7806085481432412,-0.649905160184987
7151,0.5723907244404586,-0.7858242877618157,-0.7587369444277421
7152,0.43749546044349563,-0.620833536952717,-0.8732310767024886
7153,0.3278919066340232,-0.47829206762454635,-0.8785506434384535
7154,0.2196694484554236,-0.3299329627589399,-0.7830896791804886
7155,0.22612915342302875,-0.3659941504092819,-0.8003029349013232
7156,0.23995813999346471,-0.38146616147890117,-0.7358042101178351
7157,0.26670763161403865,-0.3878428570446307,-0.6916012621633192
7158,0.3019291393690629,-0.35128973465242425,-0.6057358964956379
7159,0.23234673288777205,-0.3585705167457306,-0.6300732637833751
7160,0.15550864873258893,-0.37887928109890157,-0.7118564849086163
7161,0.10384772656324887,-0.3912207043832494,-0.6697715959723586
7162,0.19163657508437057,-0.4684571913200644,-0.6122437566247729
7163,0.26137401057533033,-0.49143121592113853,-0.5303352969765952
7164,0.3197141714756109,-0.5357686493808708,-0.5380344546128775
7165,0.3822371600612782,-0.49422016303178606,-0.5741505560803201
7166,0.4625390002795339,-0.49229668782324,-0.6165025667493518
7167,0.5350022659040794,-0.5362142894371381,-0.6953701938095679
7168,0.5018382994993523,-0.5412645470729963,-0.7503122735904986
7169,0.47784201985249414,-0.5634187679282265,-0.7887552796571468
7170,0.48593671379332865,-0.5387328064868431,-0.7619620094808743
7171,0.5327177471437958,-0.5571299302882812,-0.7616565281373229
7172,0.42333268708802746,-0.4955488739662404,-0.6505509847001771
7173,0.3914953755038023,-0.46815552430591045,-0.6247006550173605
7174,0.264153494609712,-0.42152121059489767,-0.6106020533386545
7175,0.299985320849656,-0.4957872702971166,-0.6795103440340633
7176,0.3712231664990856,-0.574098602023273,-0.6540236557929192
7177,0.5504510362559963,-0.6604682695159596,-0.5867839507735444
7178,0.7007219168248245,-0.6443684660046215,-0.6135032130233117
7179,0.6943379822850337,-0.6210483299485781,-0.6675285722076508
7180,0.6729697552096161,-0.5764258731668661,-0.701137806285808
7181,0.6694820046268302,-0.5575780436883151,-0.6960246317935003
7182,0.6570747075678006,-0.5103222361113282,-0.6523349304280651
7183,0.6444840965981279,-0.5272431397514803,-0.6858318117489546
7184,0.5944016030942662,-0.5534898596847839,-0.6672403040296427
7185,0.5449125261968858,-0.5826337962019785,-0.6710858887852195
7186,0.43573552864205645,-0.5189770033703096,-0.6851012871449967
7187,0.43139818196388396,-0.5030316375303666,-0.7052622112389487
7188,0.42798957930433,-0.501955969144975,-0.694661009049817
7189,0.4456207093623216,-0.5339550853720608,-0.707783439762846
7190,0.40763877914128166,-0.5063345276854687,-0.7168275103051576
7191,0.3888940707745055,-0.48928199471564193,-0.7114255176882245
7192,0.4570103426754381,-0.47734787510129656,-0.7026208647249923
7193,0.4774662142313562,-0.5018430523970604,-0.6849944412035625
7194,0.5060528681643149,-0.5286707890671031,-0.7440493594853339
7195,0.5646635847049228,-0.5319375962766061,-0.6398881426635217
7196,0.5919390028107645,-0.5056183117603867,-0.579178956990299
7197,0.5861414829537789,-0.5059706102695471,-0.5069743695659944
7198,0.4314934240747317,-0.5370594821742766,-0.5522010797620445
7199,0.3882545209395709,-0.5626630063512134,-0.6030011045637294
7200,0.44310097653535896,-0.5986614945926128,-0.602792759253813
7201,0.5820860805513672,-0.636230496080126,-0.6136885688107427
7202,0.6416044827616385,-0.7247111435124735,-0.6259306822346375
7203,0.655669939913136,-0.7810763507017366,-0.6467786784327418
7204,0.676912013863578,-0.8262400656253259,-0.6805305758751317
7205,0.6787368362747986,-0.8000058082730225,-0.5758879081186582
7206,0.632105133275607,-0.7583351966129551,-0.5253120410033071
7207,0.6560798816897137,-0.7085809032972773,-0.4217076648130152
7208,0.6990684782648854,-0.6808434381309675,-0.4580832479067113
7209,0.7324087933276068,-0.6703665559502653,-0.5057101909773107
7210,0.720452112006719,-0.6570265656804904,-0.5342033903775145
7211,0.7161724181915985,-0.6447266872756631,-0.5774920802466609
7212,0.6922174842959617,-0.6662201941664635,-0.6457596693873027
7213,0.6381413000807008,-0.6939475145902678,-0.7741810384405379
7214,0.5366996018195348,-0.7205007725403968,-0.8558171505914235
7215,0.522475743864881,-0.6935353761428878,-0.9660148608289808
7216,0.5073097022481325,-0.6801658162593573,-0.994246721292009
7217,0.6014274362393771,-0.6623911182185241,-0.9802033209112865
7218,0.6550001969061164,-0.6694906600186921,-0.8914359831898402
7219,0.7153402847766781,-0.6661100286576694,-0.8215905267421661
7220,0.6626842590291969,-0.6340195572200161,-0.8013020586588225
7221,0.5986803350046157,-0.6062760612116267,-0.7861820563804395
7222,0.45745496780768,-0.6124398862250774,-0.8674863723536114
7223,0.4017216583459297,-0.6449144864116816,-0.8805727376142495
7224,0.2540229841502736,-0.633550842002713,-0.8799006711517515
7225,0.22560201480256273,-0.6029614034356136,-0.8353169623026294
7226,0.13228326491201856,-0.5504316488554246,-0.8829596292645501
7227,0.17073031983680442,-0.5583533726930037,-0.94160357167983
7228,0.12115249344989176,-0.5099996493249028,-0.872330248589301
7229,0.14419494033807195,-0.47901588958283714,-0.6845067249499394
7230,0.26405947767053334,-0.36308917332531165,-0.45188416234114787
7231,0.3692844153756422,-0.27724603727631336,-0.28237585411766786
7232,0.3513651750623987,-0.19235138970254323,-0.2630830619597466
7233,0.18952496670316404,-0.2467812116024752,-0.249069137607467
7234,-0.16293526231919478,-0.1984906093908934,-0.4161979273740413
7235,-0.40086437047911533,-0.1350697151885272,-0.5728226711826496
7236,-0.6838693507310005,0.007742166313476742,-0.7976054233542602
7237,-0.6012530343315631,0.0814214454936266,-0.8932969854204946
7238,-0.533160415597488,0.15917467935864618,-0.9591472205860673
7239,-0.38415659289361304,0.24837146000716395,-1.0089040747979108
7240,-0.4609969921893236,0.15629806228081575,-0.8233515425638768
7241,-0.5679448282621128,-0.004702160818768402,-0.6532269426897671
7242,-0.6090874589732801,-0.3508241212034914,-0.457047513173288
7243,-0.49821791764186646,-0.47073288267822605,-0.4073703948020652
7244,-0.4092625997856533,-0.5454316049741558,-0.3872114228390637
7245,-0.3983062103616092,-0.22885403804151133,-0.5663347563864213
7246,-0.45665479023880284,-0.014789340192634299,-0.88429912270452
7247,-0.6326117260266697,0.22550868342091338,-0.8566112081761251
7248,-0.7418778618625227,0.15746108298581296,-0.681723842904471
7249,-0.6752759135496976,0.13616381354614443,-0.275042649650722
7250,-0.18051305672032414,-0.10737634940088105,-0.25545294034298316
7251,0.24551043386762159,-0.26618850957038737,-0.19089656205913635
7252,0.5405726330628893,-0.43917152445203667,-0.3073306547457334
7253,0.5696694454487257,-0.40037399258889,-0.3489162212244573
7254,0.6070281409697402,-0.40213502278464625,-0.4046686126205801
7255,0.5688903166273899,-0.4235479564018535,-0.4472196801232056
7256,0.4761942138006899,-0.41371313020396,-0.5050577477508263
7257,0.4222794824418447,-0.49803330334995083,-0.6082857810535937
7258,0.43685343540479143,-0.547839163329362,-0.7090559008150561
7259,0.49216194000455227,-0.618907396364625,-0.7395841505428098
7260,0.5353341392718474,-0.5977768629860879,-0.7152772447638989
7261,0.5530622832122023,-0.5819827364881843,-0.6826358500508337
7262,0.6286544564464477,-0.6280062302534594,-0.6851620960726177
7263,0.6497953113221404,-0.7023376420135342,-0.638823789769878
7264,0.6906355206845262,-0.7883147153380977,-0.6248390517929949
7265,0.7429542636021211,-0.8669989786769159,-0.5458691148724637
7266,0.7997034371717222,-0.9137547321135857,-0.4993057910342316
7267,0.8415906239343878,-0.8119142228929426,-0.45988176785133045
7268,0.8361560675962124,-0.6738442291520813,-0.4834972719974041
7269,0.8418948658891355,-0.5402538271807258,-0.5076281443459868
7270,0.7533216903912812,-0.5227452970815074,-0.564284789800492
7271,0.6689499890912584,-0.4641219481952473,-0.620523642179522
7272,0.6933099865813043,-0.48294201307934165,-0.6510689370186067
7273,0.8075396808157128,-0.5253143683119461,-0.592828773706502
7274,0.8796891129478845,-0.5874587543982417,-0.5002411722831663
7275,0.8033791255916268,-0.5674077507839178,-0.4163529881228143
7276,0.7498054582169864,-0.5275926209176696,-0.34791146247709803
7277,0.6733457801964821,-0.4840245418406845,-0.2970576914383816
7278,0.6398819878223616,-0.43110982082934574,-0.26197909918179263
7279,0.5003468633221614,-0.30121847976600113,-0.3185146749404859
7280,0.367270510578186,-0.1622642154676528,-0.3497155152953049
7281,0.25902130792264766,-0.0517440024723066,-0.4063411209533178
7282,-9.327981329113126e-05,0.04069526628086508,-0.3875103193812438
7283,-0.3056684051871788,0.1526871312097748,-0.39506193184521854
7284,-0.5802256486235018,0.20250570541484775,-0.5223160589026963
7285,-0.6263874115955033,0.16850864733478257,-0.702571990954062
7286,-0.6257360848956631,0.08802694938770562,-0.8855947926037364
7287,-0.46653203562188456,-0.06579552220886481,-0.8233143628437423
7288,-0.29258291462266117,-0.204512067741599,-0.7539348993846513
7289,-0.13163794185620695,-0.3191878659086476,-0.6546853650454247
7290,-0.14741287286756918,-0.41336964682976884,-0.8363670409888657
7291,-0.09647097361523786,-0.4817767731523773,-0.9702614226447599
7292,0.09991040662485619,-0.47378142383845373,-1.0441096992255505
7293,0.2680793662480716,-0.3675039351678625,-0.9257693923895376
7294,0.35029875833986945,-0.25895285168163745,-0.8485019813355594
7295,0.2903458907617954,-0.3491404535997336,-0.7279125782123917
7296,0.23835408955226448,-0.38498071627105107,-0.6380932171561969
7297,0.23212343243915554,-0.43915490061402,-0.5176435083732115
7298,0.22990938631160976,-0.37637437381224137,-0.5965050701422648
7299,0.26408568978105285,-0.3884655957586203,-0.6888224247092578
7300,0.24794691963231888,-0.424913922301308,-0.8541357263766131
7301,0.2569711799383354,-0.4511563678614108,-0.8953366528791298
7302,0.22536690152175134,-0.4650144017554396,-0.9086911166125693
7303,0.2278184669736352,-0.4621317029057114,-0.8745256960557198
7304,0.2790137145187712,-0.4348168743143668,-0.8525943547526141
7305,0.3377517127094451,-0.4153874116165406,-0.8632638734914821
7306,0.3595335981203235,-0.4033706936154357,-0.8343967193679339
7307,0.42514158417237913,-0.528493149508952,-0.8408997887025733
7308,0.45272625209917267,-0.512333695753705,-0.7968395301120992
7309,0.5548506070926027,-0.4979439344039885,-0.7498649205789686
7310,0.578735825529384,-0.3704138148503612,-0.6818906627339226
7311,0.6298019107924876,-0.3722291117943369,-0.6360637328403171
7312,0.6867517862828019,-0.40985955269565366,-0.6338882526273494
7313,0.7032463343204917,-0.4416883342918289,-0.6695407912836504
7314,0.7186727858681312,-0.4667187451970933,-0.6857536307703188
7315,0.7605479948711584,-0.48288012412490283,-0.7019982407236549
7316,0.7934969378699795,-0.49638476631255285,-0.7129640006635279
7317,0.8287280079072485,-0.5028119404561604,-0.7484625292293186
7318,0.7894093455476697,-0.48426441845020446,-0.763491388621779
7319,0.7443693778204403,-0.4673623836225371,-0.7721864254881767
7320,0.7058805741567755,-0.45691300119783096,-0.7759383422170887
7321,0.6842121772142647,-0.4611199841738922,-0.7837673995011196
7322,0.685700961718121,-0.47174484015921253,-0.7985810157580152
7323,0.6336152687435059,-0.5158146516543871,-0.8986669174206285
7324,0.567365733009583,-0.5396831746610858,-0.9795074213884585
7325,0.42164046245577746,-0.5060525019453517,-1.0537709543092904
7326,0.2692540039215947,-0.4393317524549956,-0.994690839905432
7327,0.09793945819607118,-0.5253302668129518,-1.0511076017958718
7328,-0.039337414342655155,-0.6444046060407247,-1.1687554221604106
7329,-0.01010576578210358,-0.7330553388113452,-1.2197839819502696
7330,0.1443713296004547,-0.6060768054337035,-1.169735503811539
7331,0.31622090935973446,-0.4695987334323495,-1.0646498154496833
7332,0.37174951477574125,-0.2715909827610041,-1.1899962865871638
7333,0.33739346664185704,-0.15134167785972719,-1.3115559286159222
7334,0.268549885737645,-0.0538944589273411,-1.4407702557998558
7335,0.1617478711515157,-0.09071137498088266,-1.4097040670257104
7336,0.07142293212481114,-0.12613144088704997,-1.380680563170178
7337,-0.07562692866798451,-0.15240364008346963,-1.1905196729052363
7338,-0.1776992335166734,-0.14519953234101082,-1.0430125857931127
7339,-0.28055873007025633,-0.13220446963091298,-0.9225514607302787
7340,-0.33658755935646756,-0.27147607771487664,-0.9259215659801938
7341,-0.3953609621660917,-0.47508874459862604,-0.9531027316598017
7342,-0.4566221671381956,-0.6905521897468221,-0.9025066405192093
7343,-0.48058568998687234,-0.6886384566284492,-0.9285406905474655
7344,-0.43286760397595875,-0.6004982529083122,-0.7560664724721955
7345,-0.3845580035177241,-0.4743455617294217,-0.6103525298955931
7346,-0.3241509896199076,-0.39031904951774665,-0.4175273808332945
7347,-0.30310074959430194,-0.36641718428037,-0.38254165055287503
7348,-0.3849488464889118,-0.38242231921985714,-0.37993092035526643
7349,-0.49027086530945896,-0.3934350514602157,-0.3749144044891266
7350,-0.5588092570888868,-0.5114531410477108,-0.29992608912218266
7351,-0.5564539313540966,-0.6047192943601964,-0.279689823004678
7352,-0.44635218599543397,-0.7724278313001401,-0.2506111991355979
7353,-0.4190561347261539,-0.8313872134499543,-0.2861277349340949
7354,-0.39605073057631,-0.8738875434870478,-0.3253407858437968
7355,-0.505735038821189,-0.907289279491895,-0.3928559764289347
7356,-0.5519592828976794,-0.8766413170983064,-0.4854568960128032
7357,-0.5397990866175749,-0.88690576984947,-0.5233331446030617
7358,-0.5178295400787135,-0.9173843774108624,-0.5379894946940053
7359,-0.5371961208364899,-0.9609359836246254,-0.611492568801392
7360,-0.5530933234738529,-0.9592565793535656,-0.6706591036197186
7361,-0.5200464530835491,-0.9428818847004815,-0.7647438834314537
7362,-0.4737010300589991,-0.9196863954580782,-0.7718714384243465
7363,-0.47446948552846846,-0.9396009903535739,-0.7827603478107721
7364,-0.5171813529505571,-0.9490788895908774,-0.7752074685243592
7365,-0.5036530741748727,-0.9798144518138561,-0.7994375711904459
7366,-0.5128198586097831,-1.029730430516396,-0.8966438249004689
7367,-0.41023761601326664,-1.0875430948472753,-0.9450894076215256
7368,-0.44599414896255524,-1.112260857319237,-0.93754656443526
7369,-0.3943781867298817,-1.0789358118950574,-0.8697459180708987
7370,-0.3530461076379789,-1.0094914355237028,-0.8539882876858753
7371,-0.29523711008080594,-0.9895720659459387,-0.8719351995252764
7372,-0.23665332573633857,-0.9816384029481522,-0.9191776012057499
7373,-0.2715408376992429,-1.0372228838973783,-0.921188600979649
7374,-0.28791794337254484,-1.094009283530723,-0.9403545020985935
7375,-0.3216356009231183,-1.1204626252729564,-0.9435420874357026
7376,-0.35022979901097484,-1.0910061608378785,-0.9432247299449448
7377,-0.35437103051844676,-1.145209581442007,-0.9539947112376371
7378,-0.32817892314863517,-1.174764434872896,-0.9104810111683795
7379,-0.28434907867867837,-1.259188444959627,-0.9154348807447162
7380,-0.14308656137107925,-1.247743655997654,-0.8208075196225199
7381,-0.02937068374743048,-1.2631649566210377,-0.770399283185698
7382,-0.06044474362904987,-1.3082017975296878,-0.6586518773411139
7383,-0.1791155978077117,-1.355189332601884,-0.6419950852866168
7384,-0.3033951251121546,-1.4299987525718272,-0.6180093632650726
7385,-0.25039407854195395,-1.4512689894652913,-0.614422642620114
7386,-0.2497067310125229,-1.47253553702729,-0.6038550235074516
7387,-0.26982863355190817,-1.5659231386649946,-0.6355299250019568
7388,-0.35133607589787896,-1.6297670113440341,-0.65683088815169
7389,-0.4163776525541582,-1.7069172030234283,-0.6916609084774371
7390,-0.42586871879544597,-1.5938473367281953,-0.7316944731204654
7391,-0.4023402411328954,-1.4814260712962917,-0.7783360898180414
7392,-0.44812565730790127,-1.2621438505349456,-0.8212398665438478
7393,-0.5304993310516176,-1.2015786609831034,-0.8319243664101209
7394,-0.634617380431592,-1.1117660793022741,-0.8247011975542283
7395,-0.5851863915347915,-1.1526087193446033,-0.862814738303594
7396,-0.5219568422707994,-1.1574761505462148,-0.8961872043833946
7397,-0.5118332707753326,-1.1368478712899508,-0.9751785335915645
7398,-0.5916996856893328,-1.1546627855883325,-0.9826508261262714
7399,-0.6861389403103204,-1.1970650235986606,-0.9920641576480748
7400,-0.7148622709085922,-1.2523360312554261,-0.9536965140032655
7401,-0.779371812132589,-1.2425395216784472,-0.9185760746761354
7402,-0.7313317894240483,-1.2135953969753048,-0.8906448096722059
7403,-0.6832468327075862,-1.1444397398321844,-0.8942538228297365
7404,-0.5714822051950929,-1.093962913253561,-0.851906167650393
7405,-0.5555004961240292,-1.0763072294984506,-0.7710301214958817
7406,-0.5090172335742416,-1.092575059902018,-0.7176157117912626
