frame,c1,c2,c3
1179,1.2598341868603429,-0.5386632586430883,-0.685728828138864
1180,1.2640381329762695,-0.5362952060166896,-0.6777302322099241
1181,1.2566053839263711,-0.5298750969578128,-0.65970570207015
1182,1.2845635229317598,-0.5288309235787462,-0.7028181979882306
1183,1.3174840152635265,-0.541213814020011,-0.7298544527641062
1184,1.3733795170713041,-0.5582108652229139,-0.7435052479840405
1185,1.3716286425731765,-0.5575121063538278,-0.7088104750073848
1186,1.361570657100747,-0.5581622375858414,-0.6816487198152473
1187,1.348721816955037,-0.5400181152508267,-0.7008507224581411
1188,1.306384017171202,-0.5138598230344775,-0.6996355021214191
1189,1.274661566149849,-0.4807349341783701,-0.7149409550827867
1190,1.22967487714267,-0.4578832722362839,-0.7040624630111517
1191,1.2365479943754554,-0.46492249534448593,-0.7328323292187796
1192,1.2511443309147268,-0.47403683391915,-0.759539789264506
1193,1.2625224533490185,-0.4844557377117633,-0.7764541316316916
1194,1.2520080590002713,-0.5260776630938581,-0.8143271522606136
1195,1.2205128956653972,-0.5617078086331967,-0.8415154766983574
1196,1.222156378687516,-0.576414460393876,-0.8488144480634131
1197,1.2596133750540768,-0.5634576283951126,-0.8542637787291381
1198,1.2945952676378203,-0.5589730670805438,-0.8542971345999305
1199,1.336423580292307,-0.5712165925761269,-0.8809295489938561
1200,1.2486935688446972,-0.5755894997373402,-0.7973439778372635
1201,1.2280372274655562,-0.5697922311300107,-0.7372024004248776
1202,1.144466827898523,-0.5749492560404297,-0.6732438959506969
1203,1.2129061730132202,-0.5714716193124372,-0.7076985910512299
1204,1.1826326722569525,-0.595470188535094,-0.6925683408882077
1205,1.178751996584882,-0.6014075682027088,-0.6696174304708342
1206,1.193710899947921,-0.5783538910947708,-0.6391261946011936
1207,1.2763965385506202,-0.5188575247639728,-0.6368983278905888
1208,1.361326630485624,-0.4679969125963643,-0.6396002655130109
1209,1.3976441627681107,-0.4664504805828853,-0.6609171254344783
1210,1.3493701323973553,-0.48212767682196467,-0.6530543704339785
1211,1.2922388422338589,-0.4882228805473647,-0.6798433991764491
1212,1.2022902045268589,-0.5218919834557803,-0.6890158062770811
1213,1.1349186384691852,-0.5341250998425445,-0.6949374174564815
1214,1.2035403852341413,-0.5537763895630446,-0.7038078140699876
1215,1.3037582457559933,-0.5336456553943509,-0.706480195415345
1216,1.3873900297139738,-0.5221986769029278,-0.7155926532743666
1217,1.346658865755285,-0.5051820959537636,-0.6869676356965924
1218,1.2660092092675497,-0.47971800073239296,-0.6485977633389982
1219,1.190709801742907,-0.44565892637504984,-0.6019252302335951
1220,1.1244995222622165,-0.41164766158091975,-0.5620246457200048
1221,1.1419553830023166,-0.4189951438380775,-0.567666221269791
1222,1.1861955843770517,-0.44409183072807407,-0.58946400628027
1223,1.2226504652604484,-0.47200272842859464,-0.6018538409963243
1224,1.261445625686494,-0.4793377980633049,-0.6075282784749639
1225,1.298461444756205,-0.48941712455795894,-0.6252503153890576
1226,1.329231753591827,-0.49415668295141185,-0.6414921687567468
1227,1.348053655727281,-0.5102925008414289,-0.6822634798529279
1228,1.3617721103048814,-0.5268062397929116,-0.7168522873763886
1229,1.3813830315574847,-0.5428054002957196,-0.7584689135497319
1230,1.3793887025958134,-0.5548649557320432,-0.7302353694262835
1231,1.3768168492387978,-0.5751791940837557,-0.6969820850193824
1232,1.3489966053567517,-0.5975443676666333,-0.6577519044811594
1233,1.3279079331412085,-0.614672679855225,-0.6482667838560952
1234,1.297288177308152,-0.6203015845067517,-0.6295748314670914
1235,1.3170225288222397,-0.5996722061230557,-0.6344669040369103
1236,1.287781659759374,-0.5563064703121241,-0.6399779046124949
1237,1.2754928666770338,-0.5228504602200075,-0.6665195506582617
1238,1.2323685348885398,-0.49913600884986226,-0.6676683864678504
1239,1.2069336758772478,-0.4895881551945804,-0.7120823274667203
1240,1.1889985014496776,-0.4848152334064855,-0.7537155299958352
1241,1.157416286612793,-0.48630918440187,-0.8161085058548435
1242,1.2088363680705683,-0.47888931710447097,-0.7788709296178686
1243,1.2258500499736196,-0.4676801860611153,-0.7273169894164246
1244,1.3225341244258186,-0.45349776749558096,-0.6898999559604152
1245,1.3308591751864405,-0.44661841553765885,-0.692316031909357
1246,1.358983162427191,-0.4395866196864551,-0.6832248390553826
1247,1.3156462032629057,-0.42936388790968644,-0.6552804048085838
1248,1.3141650946104215,-0.4514059528274106,-0.6459158989335873
1249,1.2716469695082153,-0.47777369152112814,-0.6529089152364217
1250,1.2482320826940208,-0.5033906960579725,-0.6643739914532563
1251,1.2095732189868287,-0.4989715257525911,-0.6669725506620503
1252,1.2260149222256533,-0.48022283074446,-0.6710654974616712
1253,1.237135364216235,-0.46518204231225196,-0.6795817857544779
1254,1.2728444136273938,-0.47196525685877505,-0.6924795988343597
1255,1.2755540808994634,-0.48723409008626156,-0.7105362784155053
1256,1.2843752028873934,-0.5081574956505386,-0.7172601971880161
1257,1.2749229544997314,-0.5307573603846841,-0.7313141448006862
1258,1.283484752126369,-0.5460591923176282,-0.747146659068415
1259,1.2563112391001914,-0.557577459413524,-0.7212872432343751
1260,1.2488889833374628,-0.5581271826625505,-0.6716928282907756
1261,1.253040825812277,-0.5642572105675412,-0.6363567995797744
1262,1.3071413377913705,-0.5613842127350246,-0.6662590237566597
1263,1.3348204936714314,-0.568697215869744,-0.6957520486694405
1264,1.3685110326992043,-0.5675674032430538,-0.7087735603207334
1265,1.3759571857571327,-0.562859314459134,-0.6988607360413764
1266,1.386106825512911,-0.56380635589914,-0.6852010703680785
1267,1.3731976154583112,-0.5698861883703865,-0.669216021073316
1268,1.376365907628996,-0.5796908004551469,-0.6647125579187715
1269,1.3536092735352332,-0.5837744042741829,-0.6614374999655395
1270,1.355220890568442,-0.5904759824182252,-0.6621035637930714
1271,1.3355347847333807,-0.5810661770239829,-0.6519274934617433
1272,1.322534801704786,-0.5594011801110575,-0.6340344271537132
1273,1.304333622636898,-0.5413889428414779,-0.6116442726257926
1274,1.2851706913848053,-0.5266720352187373,-0.6081077225551149
1275,1.2770264688923867,-0.5172696328295834,-0.5944257014991775
1276,1.2608510004483529,-0.5017749668219555,-0.6007804270147638
1277,1.232749911311851,-0.497873914096625,-0.6229871493988821
1278,1.213399741939686,-0.5219357387028518,-0.6275253100003462
1279,1.1623877045288067,-0.5389576983885523,-0.6332847902855185
1280,1.1592133807515947,-0.5454055415646415,-0.6401308562574922
1281,1.1710702060888978,-0.5213281300312973,-0.682672306154387
1282,1.196618961848565,-0.48559876597979756,-0.6676223798382467
1283,1.2153510359775939,-0.47245365302696946,-0.6275893883075366
1284,1.2147375044521906,-0.4915818723264532,-0.6325002115872276
1285,1.1942101308670519,-0.5366247977046388,-0.6729161549542562
1286,1.157784272230835,-0.5708609963341975,-0.703863049785708
1287,1.1327484413561493,-0.563114762337884,-0.7057169278787263
1288,1.1243895192498525,-0.5404588424026153,-0.7137108799869669
1289,1.147018128744237,-0.5303750041628794,-0.715012764218926
1290,1.1227708304365638,-0.5565179666526845,-0.713927548400628
1291,1.1047596923858916,-0.599495279295172,-0.6980392223488806
1292,1.0673038765267688,-0.6573484795779345,-0.7019914962597498
1293,1.0604537816186854,-0.6808532869593343,-0.690225638431635
1294,1.0290356120466022,-0.6985582609969038,-0.6912620168055158
1295,0.982600821441704,-0.7180742903462137,-0.6676057885236195
1296,1.023890438915418,-0.6867447985840767,-0.6231962894500936
1297,1.119787558945605,-0.6091100963064165,-0.617328750607689
1298,1.2122892458040917,-0.5345534118695527,-0.6129382039649348
1299,1.2611566151414189,-0.5445375748122077,-0.6421519862508673
1300,1.3064868334203763,-0.5937732382251332,-0.6403031467163995
1301,1.3622459466387122,-0.6341526241442381,-0.6478516759600174
1302,1.3579472900978704,-0.5967203871784809,-0.6769807253566184
1303,1.3504376002199774,-0.5511496261061204,-0.7146487139718046
1304,1.3602659855846175,-0.5194557482686958,-0.7560804690904475
1305,1.381782674942281,-0.5291511597787093,-0.777627928989654
1306,1.3819670629622558,-0.5309335882147028,-0.7854913794610625
1307,1.3672047664854845,-0.5465132588975307,-0.783586042074686
1308,1.3224704821773476,-0.527607777343423,-0.7620589538184052
1309,1.3035209449010345,-0.512022016185916,-0.7467117367939362
1310,1.28641886572432,-0.47200537488597166,-0.7298018745567184
1311,1.2615293460983934,-0.4745569667417901,-0.7246870353401663
1312,1.210823635842395,-0.48264581551922253,-0.7276581065767466
1313,1.1642765103630761,-0.4938595662134689,-0.7372875302838903
1314,1.1608859995302452,-0.48119748160764514,-0.7102778251926158
1315,1.1632385089501893,-0.46119393778570533,-0.6627657658091438
1316,1.1894133010279908,-0.45466646055845955,-0.6335591484305999
1317,1.1949003283617061,-0.4567178108959495,-0.6362086897143487
1318,1.216000401478084,-0.46676764709298624,-0.6494455811459786
1319,1.2090495299287132,-0.4662683133266342,-0.6525206104516676
1320,1.235303031074278,-0.46645630679020234,-0.6895790724259114
1321,1.2488829777510004,-0.468408874437473,-0.7188577537637441
1322,1.298094384208888,-0.47841797123423196,-0.7315354835139638
1323,1.3118774411795107,-0.48607022708325925,-0.7153113078486889
1324,1.3191879186122581,-0.48566505006371,-0.6824544573663779
1325,1.3018858273676777,-0.4829924464072798,-0.6694355918974456
1326,1.2637635080545997,-0.530026747263442,-0.6921967637501858
1327,1.226573622588357,-0.5804699752847339,-0.6945779465913632
1328,1.2076974983806321,-0.6494253240471454,-0.7064828369311004
1329,1.2280323813196874,-0.6321496779233549,-0.7016577095903171
1330,1.248412936672629,-0.6100797743704995,-0.722746934545246
1331,1.255757405233259,-0.5789769789566135,-0.7347401868837816
1332,1.2148795766549234,-0.5843918835490765,-0.7301303053676897
1333,1.192638308400175,-0.5869955582195612,-0.7301427424235681
1334,1.2254116049825445,-0.5953048510249568,-0.7636591553229062
1335,1.288520641732049,-0.5920679200909461,-0.7865583435271851
1336,1.299541790215404,-0.5979505500689858,-0.8006188619312445
1337,1.2707744125039968,-0.6058751815372333,-0.7875375662665131
1338,1.2658701948941424,-0.6118778636185961,-0.7693095564358421
1339,1.3389202485389895,-0.5998770374742924,-0.7479953044711334
1340,1.358874789990367,-0.6009805649507197,-0.7223428043926592
1341,1.3650410045990151,-0.5774391832877233,-0.7085756196655945
1342,1.3400843131891893,-0.5772089773715551,-0.7044957543429712
1343,1.3408706432020205,-0.5553534573134992,-0.6950913003462258
1344,1.2837053224965445,-0.5549646990203159,-0.7229691494544411
1345,1.2441342131614461,-0.5421984348331423,-0.7577539649071354
1346,1.1957535031567117,-0.5339280854892944,-0.8031906148251059
1347,1.1621216709579152,-0.5459134251299819,-0.7936460159303454
1348,1.1216104055423926,-0.5727967955231418,-0.7743109311562035
1349,1.0910836679723495,-0.605383073288115,-0.7532432046145138
1350,1.1745628453396855,-0.5789182135178975,-0.7698544339805524
1351,1.2479726398404438,-0.5787309304641897,-0.7765938566673933
1352,1.3257201848199731,-0.563367143831904,-0.7606611634917861
1353,1.328206184413874,-0.5821357358287287,-0.7257125885081368
1354,1.372055768779075,-0.5669253896457606,-0.7164392447090326
1355,1.3877415642963775,-0.5401857372274438,-0.7384268643042489
1356,1.3860295110258032,-0.5024952448780007,-0.7476120419944534
1357,1.350175088356464,-0.4694149044689529,-0.7342171236359257
1358,1.335524592341243,-0.4463630246347016,-0.7285130061934988
1359,1.3589620833435236,-0.47743515125948316,-0.7457742642065003
1360,1.3900937362265176,-0.5127212229304766,-0.7583974691101345
1361,1.3902481735724714,-0.5384546581944928,-0.7798245972941912
1362,1.3321533208090328,-0.5628898150312921,-0.7511276551410222
1363,1.2746424867384794,-0.5705843339682946,-0.7301515025690223
1364,1.2309379992153884,-0.5947491794583238,-0.746094819886993
1365,1.2106098666224512,-0.5830036325019617,-0.7836505296048867
1366,1.18049542829052,-0.617895142210339,-0.7948191658430438
1367,1.1787423665710295,-0.630255200487954,-0.7591192734539879
1368,1.1867856711780256,-0.6246296012098637,-0.692473710241635
1369,1.2117016499944564,-0.6180517938853253,-0.673020772469227
1370,1.251675698938589,-0.6079463064862402,-0.6793031507349134
1371,1.275985792572572,-0.6148683783579171,-0.7214264726202474
1372,1.2912388600980906,-0.5893840552998202,-0.7318782915693518
1373,1.2673480166510984,-0.5760817496175694,-0.7245063020679615
1374,1.284338934254872,-0.5262203031524619,-0.6965957782115393
1375,1.3198372760011547,-0.5017302467797488,-0.6783882909434302
1376,1.3619249149065409,-0.4736485958658212,-0.6656478469769409
1377,1.3271088699203069,-0.5155286774628469,-0.6648757446225196
1378,1.2920576316683936,-0.5420102760026214,-0.6580542546399687
1379,1.2813216158141563,-0.558768875674615,-0.6670773259619261
1380,1.2253029653625858,-0.5803929070260712,-0.6832229888709022
1381,1.1614803148492883,-0.6173520051557624,-0.699142797522073
1382,1.0704357601674486,-0.6684877020209076,-0.6920489814268989
1383,1.0632689140125646,-0.6732247562802931,-0.6981907609669303
1384,1.0231111375662607,-0.6540372456731413,-0.6875267467691343
1385,0.9936988631291378,-0.653913570465559,-0.6790859180716662
1386,1.0104105225050881,-0.6281685233897661,-0.6650290702711464
1387,1.0735469521076106,-0.6025880657068124,-0.670574348148031
1388,1.1373755306556392,-0.568970647983859,-0.6810894117710096
1389,1.1524863041694224,-0.5686200659127872,-0.7059768955106733
1390,1.137086079069246,-0.5875326738744702,-0.7236951401625386
1391,1.1523976582963036,-0.5847147120079843,-0.7518103394422846
1392,1.1636831683230493,-0.5866654209928432,-0.7413153644051623
1393,1.1753996466865002,-0.5741698429905967,-0.7451645842140858
1394,1.1616570835751048,-0.5399624474826161,-0.6866612003352521
1395,1.1588651937638899,-0.5084996244180687,-0.6642654271286534
1396,1.179600065414302,-0.49094223783794927,-0.6662003507346981
1397,1.1893176966736556,-0.5228521513433338,-0.7035625670138117
1398,1.2646667069876367,-0.5635784367324516,-0.7083769594686788
1399,1.3383468911053165,-0.5859273442074073,-0.695830141606662
1400,1.4195883443677888,-0.5970203769626492,-0.6905930543214953
1401,1.4027239336470185,-0.5714540112439285,-0.6896621705405817
1402,1.392018067529348,-0.5691401122618728,-0.6817432819963541
1403,1.3685020440269688,-0.5525532516317989,-0.6676654732034715
1404,1.3597448708053994,-0.5334754894079508,-0.711117905752865
1405,1.28423418112898,-0.5110395847753938,-0.702841569486228
1406,1.2287194597549944,-0.5140999301228121,-0.6905901951672934
1407,1.182449256843831,-0.5271481852607611,-0.6342323170504637
1408,1.1859571808175298,-0.5286502768917178,-0.6202968691636086
1409,1.1941152664633572,-0.5184675481985269,-0.6269630692586149
1410,1.182073158937748,-0.5071540412842293,-0.6412389803157674
1411,1.182208493823788,-0.5132216107243474,-0.6506409250588091
1412,1.167089513915533,-0.5127457873729877,-0.6613966821932982
1413,1.1986793925198118,-0.5160699163492615,-0.6664413787084377
1414,1.234122848945493,-0.5256615700647765,-0.6628231669585377
1415,1.2758300452417701,-0.527864305091088,-0.6390616193953698
1416,1.2227380267773929,-0.5056367400758899,-0.6181266539958736
1417,1.15083715959151,-0.48333766913572535,-0.6005174318424854
1418,1.0773000805567603,-0.476942360028059,-0.598034193918214
1419,1.0539777812659592,-0.4932381455005192,-0.5842833932693985
1420,1.0444409224145255,-0.5221313713107224,-0.5868246244477641
1421,1.0797394103864102,-0.5518850318954894,-0.6290437514628725
1422,1.1607711054960004,-0.5683556173390488,-0.6662440621513495
1423,1.2044840241568424,-0.5481451895694054,-0.6767225565385468
1424,1.216742129856778,-0.5154512247217817,-0.6373789120246871
1425,1.191224530848546,-0.49698992122085794,-0.6157871807079629
1426,1.1948915580449337,-0.5260914255354152,-0.6280178801140681
1427,1.1957478070807672,-0.5469466602885515,-0.6335742129258094
1428,1.1318285834389827,-0.5346623270027637,-0.610836413584859
1429,1.0702636713043006,-0.49049198052166354,-0.5876590462330538
1430,1.048646893253252,-0.4932455030501404,-0.5785461042694704
1431,1.081533935332755,-0.5299933997269687,-0.6104214288411264
1432,1.120318033964921,-0.582888411774939,-0.6162776973481467
1433,1.14187244415476,-0.5789553344616428,-0.6113741431528988
1434,1.1401383920485761,-0.5943393571203365,-0.6344148683280518
1435,1.1236058181541724,-0.6275798032785788,-0.6575484529712468
1436,1.1110835646659538,-0.6660691496821062,-0.689346180513724
1437,1.0927564303414543,-0.6833784191831516,-0.6745402171230138
1438,1.0448113770725194,-0.6879204465575675,-0.6632825229296677
1439,0.979527029578504,-0.6788899437925194,-0.6545258274546758
1440,1.0034909782083359,-0.6701371821776111,-0.671923688235907
1441,1.1201527784848457,-0.6400562426541864,-0.7443262664447815
1442,1.2282400601449612,-0.6227687429138564,-0.8019399304990155
1443,1.2576856830691197,-0.6508419947824644,-0.8329354816418894
1444,1.242960347435885,-0.6631708582956797,-0.8203475131274583
1445,1.2461591760806792,-0.6722647949932851,-0.8143042539840823
1446,1.2169178107852225,-0.5894832836746399,-0.791767233262558
1447,1.198538929600078,-0.5396914798816421,-0.7348278254922616
1448,1.1396719315143873,-0.496681983644392,-0.7404908022057032
1449,1.0990959731385408,-0.49745327629156305,-0.7646728990790087
1450,1.0487104364873925,-0.49694806979305456,-0.8241327656078965
1451,1.0574175812254085,-0.49584389284890074,-0.8437038350852321
1452,1.102683047785732,-0.49141652263465385,-0.8032437467230806
1453,1.1165128714317496,-0.5111497385361897,-0.774902919212754
1454,1.0828604502352304,-0.5195375843967498,-0.7029084959231001
1455,1.0864823216037252,-0.5167322456683188,-0.7043043184295107
1456,1.1048769811557562,-0.4898879499243465,-0.6598615962290941
1457,1.139089988880603,-0.4462148670520039,-0.6608641863850664
1458,1.1655765071657076,-0.48041057108028973,-0.6121035839038149
1459,1.205314864143929,-0.5201780060317187,-0.5851828684647431
1460,1.2578080625157535,-0.5522180151055516,-0.588640627647782
1461,1.2800778648799203,-0.5234776721509045,-0.623424855839778
1462,1.285683260200838,-0.489774534358417,-0.65963190644408
1463,1.2696862317032593,-0.4702155837998626,-0.6416389036877433
1464,1.2719391084394467,-0.46962347156660794,-0.6593799184096835
1465,1.2735391292471019,-0.4635456258634754,-0.6709418754922917
1466,1.2288523961425424,-0.4721591211634994,-0.6535991028034294
1467,1.1719858320195176,-0.46968659568921556,-0.6260507090920429
1468,1.1734517278176408,-0.48135592619463163,-0.6229193809226126
1469,1.218979521821248,-0.5135090323906721,-0.6481706723593922
1470,1.2526682697400073,-0.556009790598582,-0.680852489722422
1471,1.2625660314393468,-0.5387616973760718,-0.6945715312946855
1472,1.2936611356248204,-0.52740675178686,-0.7234039123705702
1473,1.342472487471365,-0.49876937507711516,-0.7335934444774275
1474,1.3583012284417353,-0.5205308116855749,-0.7247826910902456
1475,1.3394185143811703,-0.5048125480813576,-0.7179195391909312
1476,1.3022289689242272,-0.5179111738127472,-0.7094145722037803
1477,1.2826998580180167,-0.5122179190700857,-0.7272456777050864
1478,1.2676157110067225,-0.527137835383929,-0.7177585197248325
1479,1.253214153658756,-0.5199663990129355,-0.6986665109293354
1480,1.2312778070478527,-0.5082580642867253,-0.6900435631962805
1481,1.2157610340601632,-0.49766572679321824,-0.703514291800258
1482,1.230177479602221,-0.496651935598788,-0.7228669027700367
1483,1.2720444952040388,-0.5165282302896137,-0.7171071337258386
1484,1.3229762444188102,-0.5318782321067682,-0.7205759578428026
1485,1.3564223999572904,-0.5463039083646005,-0.736458787710869
1486,1.370475576882621,-0.5436437036432357,-0.8065310584959974
1487,1.392408302203883,-0.5466629448556998,-0.8571889485128994
1488,1.3659373706446014,-0.5471590770729531,-0.8651411666083565
1489,1.340164768076909,-0.5639247566483063,-0.8454895794367102
1490,1.312590989680032,-0.5775447293301248,-0.8194517710808468
1491,1.2991979669482268,-0.6208408721773683,-0.8619366608732814
1492,1.293346140016766,-0.6501467236849908,-0.9049081366468689
1493,1.2979963825956495,-0.698617713088927,-0.9827531862328118
1494,1.2875344484563815,-0.6719028988679879,-0.9229063826294491
1495,1.2455295157997537,-0.6223492669130585,-0.8396527049363032
1496,1.23489244119834,-0.5960305718710623,-0.7474650059978911
1497,1.269468329550413,-0.6111345273934728,-0.7578953534607592
1498,1.3086658937169928,-0.6491788493217318,-0.7953125014621572
1499,1.3043082007722906,-0.6460876267384172,-0.8309072512896183
1500,1.2930709316028806,-0.6194996623441871,-0.8213497676874115
1501,1.272085262406123,-0.5953696405573281,-0.8096031604983479
1502,1.2677433801743672,-0.5682688189782631,-0.7761129425308398
1503,1.2285251672032627,-0.5876009269240252,-0.7645513332736915
1504,1.1840044861506862,-0.5852741625281305,-0.7298224582982281
1505,1.105094764413465,-0.6248452876025722,-0.7434978129078189
1506,1.1744237127815225,-0.5946674532127678,-0.7700338008935327
1507,1.2622035199515804,-0.6042287286448951,-0.7950633679684755
1508,1.3399341346322386,-0.5437514208973406,-0.8073614124615475
1509,1.3306476450958915,-0.5204832271371341,-0.8133091939322785
1510,1.3049546085929966,-0.5112967672906649,-0.7710374044580268
1511,1.3133397098214212,-0.5491507264046752,-0.7150273964861595
1512,1.3068614674606562,-0.5411152936837942,-0.6686545800982961
1513,1.2970538580357724,-0.5369259705213612,-0.717931207773733
1514,1.2837593657461375,-0.5263075085776698,-0.7661848257266152
1515,1.2837137827622165,-0.5478609070128535,-0.7848015121106897
1516,1.2206823707909185,-0.5401649896983799,-0.7554236757412004
1517,1.1483023269826793,-0.5295879819315691,-0.7301884708069084
1518,1.1018271127112103,-0.5257038762989069,-0.6710769317614277
1519,1.1176074001512932,-0.5440833905891316,-0.6327967226046048
1520,1.1367256114804867,-0.5665206612115182,-0.5877175110545844
1521,1.1642043619834201,-0.5533344830726542,-0.5970731261770887
1522,1.188379594789047,-0.5403237001892965,-0.6018541542257175
1523,1.2392147098992794,-0.543239653098427,-0.6637857755257941
1524,1.2199532623085447,-0.5632065354938738,-0.6760642860483215
1525,1.1930558563743598,-0.580186296605139,-0.6969575361438589
1526,1.1621780406895186,-0.5757836305504191,-0.6522102510762144
1527,1.1486454247960622,-0.5751200315397993,-0.6354010875286318
1528,1.1290185954635445,-0.598475073565126,-0.6121196941526537
1529,1.1040998198074146,-0.6308768788581254,-0.6164333423372204
1530,1.1263101961823765,-0.6234290033162978,-0.7002473765389642
1531,1.1709538604207042,-0.5775201117006041,-0.7572567925711808
1532,1.2133025428992044,-0.5243180601520887,-0.8297287861379098
1533,1.2040689930245254,-0.5669617889553593,-0.8133884380147609
1534,1.1671790106823794,-0.6191702290601204,-0.8033381402524102
1535,1.1344462146008147,-0.6243274856900735,-0.8794915141755913
1536,1.1155605473670567,-0.6366469129518099,-0.8787592982634537
1537,1.1090448131689017,-0.6445972253544322,-0.8825461198759189
1538,1.072466617814504,-0.706729897643903,-0.8193198440560224
1539,1.0213693808143476,-0.7195391694909316,-0.8074751440121568
1540,0.988500213790817,-0.7251787266560181,-0.7744684325570369
1541,1.0251398275101073,-0.6835346623169004,-0.7474152414546505
1542,1.0963528443903987,-0.6245801259162854,-0.7762222583752798
1543,1.1374743158213927,-0.6278123797783524,-0.783699849831009
1544,1.1280438233193966,-0.6599593879982845,-0.7902580101354864
1545,1.0813741021177854,-0.728295296423337,-0.7700489776784682
1546,1.0298193604693346,-0.7164393082891984,-0.7979238468919556
1547,0.9778317567067019,-0.7090711506702854,-0.7881673024105753
1548,1.0477861678039544,-0.6613798594846152,-0.7944646790161861
1549,1.1700914281829475,-0.646525355718852,-0.7675393188580855
1550,1.2998782132346853,-0.6275181128142426,-0.7686251486533697
1551,1.3150335822681234,-0.6398039117886037,-0.7649543934741928
1552,1.3158190563614063,-0.6253935364190802,-0.7645535606967023
1553,1.2945679247214046,-0.6157363171872307,-0.7277179409163111
1554,1.2453966264947933,-0.6188728658993233,-0.7339063052175501
1555,1.207139635695661,-0.5972704055298513,-0.7105231700687953
1556,1.208839763669389,-0.5646729189928519,-0.724686707038673
1557,1.2335115427859842,-0.5249750750200608,-0.6962252459171341
1558,1.2415333489996312,-0.5052576302666179,-0.6958372747438035
1559,1.2306250206576765,-0.49683252006319056,-0.6885814240686204
1560,1.208139941685176,-0.48286427704942847,-0.6703581176310833
1561,1.2223964997463046,-0.4853550681048405,-0.6546522940391254
1562,1.2493501381356238,-0.4987462152100615,-0.6596087775007344
1563,1.2391658144776467,-0.511099600209907,-0.6663089215633374
1564,1.2063480019721684,-0.5065674502168986,-0.6723827692655654
1565,1.172706432057735,-0.5002184710720837,-0.6634677094154068
1566,1.1914904612542203,-0.5654786266396555,-0.6356986291717971
1567,1.2051688880584048,-0.6334020230739285,-0.6157113623985581
1568,1.1765060811263908,-0.6936073576294058,-0.585287383988902
1569,1.1601504006079315,-0.6896840912916256,-0.6013977119063819
1570,1.1410224794637618,-0.7012855471898575,-0.6072984650536621
1571,1.189156601701245,-0.6691435053302529,-0.6517809807389804
1572,1.2337864623931636,-0.6162317490793651,-0.6706560588013705
1573,1.2699023079368685,-0.5408337117200358,-0.7362167066007123
1574,1.2797261729849736,-0.4969581448446128,-0.7450605946357663
1575,1.2663783406263491,-0.49745617623259947,-0.7823084923998361
1576,1.2695532813476624,-0.5380458759123672,-0.7852319236294178
1577,1.2589619888567944,-0.5809633283873081,-0.8016239720986491
1578,1.2062940961572204,-0.5701488381409578,-0.8058537077586861
1579,1.1530368105009667,-0.5401464219651168,-0.8265890285000892
1580,1.1025618755871527,-0.5003278422044504,-0.8560238722353891
1581,1.0856385288036539,-0.5118328977532023,-0.8788424938572679
1582,1.095437722000442,-0.5021375703766314,-0.8925207188544828
1583,1.0911850248145158,-0.5244770007985643,-0.9091997616740811
1584,1.1023813527647979,-0.586609057094892,-0.8385439569650033
1585,1.080228063303455,-0.6517333290360728,-0.7510103505051898
1586,1.0650398681355486,-0.6863269595626291,-0.6528974653512539
1587,1.0499526335906852,-0.6693938829002537,-0.6251212205140955
1588,1.0433316111593887,-0.6756618091162951,-0.619566516505643
1589,1.0405721797736538,-0.6904644466767745,-0.6288275788009978
1590,1.1397906356989198,-0.6742471859600272,-0.7069361865137439
1591,1.2211350219053316,-0.6324546040461771,-0.7476651644745224
1592,1.3046403111309126,-0.5859812871353898,-0.7860014818891594
1593,1.2134487351298973,-0.642376645885828,-0.7526480977663367
1594,1.1515555899494734,-0.7008507823186971,-0.7405604260149796
1595,1.0784265600320293,-0.7659086151506588,-0.7474086335324156
1596,1.1192517407601144,-0.659165944370758,-0.7106240227820997
1597,1.1302512181136453,-0.5545356410568061,-0.6703923016611834
1598,1.1562534482942446,-0.4538199261476639,-0.5858533080406406
1599,1.1393067928546874,-0.48779009741369245,-0.5470784911361981
1600,1.1817377423740238,-0.5184752423411946,-0.5552746980546069
1601,1.216946237355468,-0.5450615723660882,-0.599938155399027
1602,1.231367407437425,-0.5599608142846116,-0.6765037674935314
1603,1.2155496640501633,-0.5776086025407282,-0.7487151544033502
1604,1.2199692701499132,-0.6053584230266341,-0.8206317748582875
1605,1.2144926759108317,-0.5934989678186956,-0.8719696707897905
1606,1.182858211553116,-0.5726967627730527,-0.8769720265880424
1607,1.146854967635366,-0.5399436787554229,-0.876192272471788
1608,1.1388752257096344,-0.5733365570398983,-0.8701575125911294
1609,1.15492525184234,-0.6148500581647615,-0.8674389964992787
1610,1.153277186537568,-0.6622454977273013,-0.8836372636321175
1611,1.1584452360916722,-0.6407734907860343,-0.912966877392872
1612,1.1704812653582357,-0.6185315120202467,-0.9418175914221014
1613,1.1941074255893307,-0.5815490889257882,-0.9377128298814051
1614,1.1923015195772881,-0.5542854870734861,-0.8457527107998694
1615,1.1789011836668686,-0.5335385288058075,-0.7468311709278365
1616,1.1470862563868778,-0.5219973306198055,-0.6871910308784154
1617,1.1397212031167039,-0.5343588362756981,-0.696203556797938
1618,1.10589273784222,-0.5337737847145936,-0.7104882431690681
1619,1.0809614631434172,-0.5517232944681377,-0.6995454494126979
1620,1.129765547003993,-0.530923208455204,-0.7168450573538745
1621,1.1868488448947978,-0.5179948935631283,-0.7366556336590939
