frame,c1,c2,c3
1256,0.6219804642904537,-0.7486252513208838,-1.0157489008169993
1257,0.7134290358291994,-0.7078586740435961,-1.0304362983777517
1258,0.844156130620472,-0.6489324667837019,-0.9731443660507731
1259,0.8681722803458233,-0.552272190369845,-0.9025274783191441
1260,0.8425360501620265,-0.5780918080594368,-0.8836288459180741
1261,0.8189365440754751,-0.5990586770162286,-0.990857001080856
1262,0.8432311535383747,-0.6385260075891973,-1.0987961634824257
1263,0.8657867364179949,-0.6024583747412824,-1.173301895368152
1264,0.857163808056239,-0.5989390614130253,-1.158943224199956
1265,0.8445404593372281,-0.6058502710260495,-1.1479398105854233
1266,0.8948162229686998,-0.6313720242417735,-1.093846476194665
1267,0.9334692905929678,-0.6526133266994364,-1.063688155129069
1268,0.9649120560323031,-0.655821980676975,-1.0201167512507139
1269,0.9512817685137126,-0.6383090510662374,-0.988042373849532
1270,0.8932679990330225,-0.5808955850839016,-0.9454733831767886
1271,0.851523484070475,-0.5133666252043732,-0.877142437348576
1272,0.8250050182550923,-0.4767774522874717,-0.8891421450284901
1273,0.8463484165446732,-0.503248304521775,-0.8392924295226407
1274,0.9031280135528221,-0.5049992310844278,-0.7980938821174578
1275,0.948476867255075,-0.5157301684960874,-0.7014307226566625
1276,1.0065898761271184,-0.481634887473328,-0.6697630900843943
1277,1.0062053455121864,-0.47286936115144773,-0.6492770492872644
1278,0.9820512713599207,-0.4756700977581501,-0.6981632967824497
1279,0.9101916851280427,-0.4783900589104799,-0.7306938607114271
1280,0.8397908159491593,-0.494661581786748,-0.789541096595516
1281,0.8384403848109943,-0.4848159374615994,-0.7490825117045383
1282,0.8484169266990391,-0.49569440694862915,-0.7002269111762827
1283,0.8527502659651549,-0.5334308225087189,-0.6884549184405311
1284,0.8816987322046944,-0.5642493267437575,-0.7046235465884968
1285,0.9185504403533009,-0.5945931679002966,-0.7720502714189185
1286,0.9639032763970694,-0.5921295909783617,-0.7770213279628342
1287,0.96261354015868,-0.5772260380496013,-0.7491747565834966
1288,0.9736505989215344,-0.5590719832268586,-0.7091572767782479
1289,0.9933943189682056,-0.5534861377724418,-0.716238485559541
1290,0.98746167862226,-0.5545766967145054,-0.7833314858740902
1291,1.0107083140629947,-0.6039844710208486,-0.8431718546412478
1292,1.0174314253977423,-0.6500557248555804,-0.8858121371499496
1293,1.0131682150892103,-0.6475217667288452,-0.8146065935077271
1294,0.9550066364728362,-0.570247770287692,-0.7348508434993346
1295,0.9030705897616266,-0.5300963127080395,-0.6558938609269445
1296,0.7724651356222504,-0.5195598741625133,-0.5946172317136251
1297,0.6744851481743014,-0.5417527897653621,-0.5262498073432771
1298,0.5977088701096931,-0.572548291984789,-0.4870462226354292
1299,0.6199238697192824,-0.6120358560327376,-0.49481942347702207
1300,0.6573798119588359,-0.6514884194667387,-0.5194348402896892
1301,0.6686769476846445,-0.6626649258813827,-0.4838170536661603
1302,0.6744568020882448,-0.6716988393141023,-0.4485622730933073
1303,0.7307962232787031,-0.6763736321244406,-0.47771834136430963
1304,0.776506450517458,-0.6741158441690296,-0.5425359633857451
1305,0.8821287175721162,-0.6897423026231838,-0.6480697926211983
1306,0.9300918154239691,-0.7280177914529403,-0.7378372052206571
1307,0.9839782342086651,-0.7498826865779208,-0.8006771539607119
1308,0.9919605153342813,-0.7452170399228359,-0.833909753680975
1309,0.9563005874020482,-0.741646387200867,-0.8344200260148993
1310,0.9444264830100604,-0.7429658111058992,-0.8442378167168131
1311,0.9182726341249219,-0.7605411852215302,-0.8365937688684161
1312,0.9199383301243378,-0.7539389521322146,-0.8029312919728365
1313,0.8973546806247159,-0.7434009303615988,-0.781730380497549
1314,0.9252346269782553,-0.7146495610059095,-0.7845493207308128
1315,0.9530881244371098,-0.6905145149854364,-0.823495084991845
1316,0.9647593503418296,-0.6426167613896917,-0.8415400909799495
1317,0.9223036256281605,-0.6531624616476834,-0.8498219308145507
1318,0.9021101900890256,-0.6471003145111108,-0.83022416890629
1319,0.8790447854259099,-0.6487348945323623,-0.7914564396217633
1320,0.8950216664045911,-0.6045216854919724,-0.8236314566322496
1321,0.8520611560379227,-0.5689900182372942,-0.8752761316107026
1322,0.8296982387564736,-0.5412385086170649,-0.9361806134190472
1323,0.818952239753475,-0.5437742526503283,-0.9326860663799822
1324,0.8313386127784476,-0.5567552659695315,-0.8938071872266123
1325,0.8688368835046297,-0.5804630318472276,-0.8632220893048932
1326,0.8812608503705259,-0.5783455861297156,-0.8793433076199754
1327,0.8942971578939731,-0.5832683221720317,-0.9295496013307258
1328,0.8657711043685922,-0.6080820690767391,-0.9351805209846488
1329,0.8051650492898739,-0.6730212300013395,-0.8700287376983886
1330,0.7534751999413822,-0.7310187401320875,-0.7862199645204212
1331,0.7097944968423832,-0.728561701816284,-0.7324664477214553
1332,0.7030107898648443,-0.644718550757666,-0.6584220967253291
1333,0.6955224657559389,-0.5571314247009117,-0.5879956340727157
1334,0.7216867845292518,-0.5102898453403717,-0.48842290924053294
1335,0.7509521276799623,-0.5195032757623813,-0.4736814767712178
1336,0.7525802361106979,-0.5250355373271134,-0.43451139519811893
1337,0.7467998712958159,-0.5146901286273208,-0.43347082337562387
1338,0.739941631471051,-0.5175289562007848,-0.430291290296571
1339,0.7288892488466145,-0.52103769556315,-0.4614740493800454
1340,0.7148459401953186,-0.527719134222748,-0.4911437451924336
1341,0.6876553577677857,-0.5689223545802533,-0.5988782504414855
1342,0.6712218068251962,-0.6239663973448198,-0.6923852404302262
1343,0.6978332980001606,-0.6709070452452984,-0.7432668232539852
1344,0.6932401673773245,-0.689694260785765,-0.72791014924244
1345,0.7065786712162984,-0.6929082388956034,-0.7124641377159628
1346,0.6367425609760876,-0.7237872909193455,-0.7197207988013521
1347,0.6058458992600054,-0.7417525711207494,-0.7197667994549676
1348,0.629780125363611,-0.7864562667448908,-0.7423209732481147
1349,0.6843613427763161,-0.8036057691291636,-0.7694988563665964
1350,0.7494318603276233,-0.8126559512172385,-0.7907662904805229
1351,0.7653538294744247,-0.8004042916594261,-0.7837250482070138
1352,0.795014828921962,-0.7730723220787656,-0.7707217654266719
1353,0.7706312332048468,-0.7733066625277414,-0.7851505249815263
1354,0.7320983284832315,-0.7427438064870093,-0.79096864736919
1355,0.709737159571793,-0.711687632884844,-0.8191550732258773
1356,0.8037344521880015,-0.6548304945630457,-0.7918958118778989
1357,0.8981428701210906,-0.6255595711273257,-0.7739425514706122
1358,0.9724191119588577,-0.5805402068502962,-0.7459802632885417
1359,0.9488978730020045,-0.5229635737468109,-0.7337461449306831
1360,0.9578902158100332,-0.47298748418589326,-0.7164382194492217
1361,0.9693633507694736,-0.46087451469618734,-0.7512138938151008
1362,0.979669286317472,-0.5246794350798492,-0.8333206653018372
1363,0.9577558756992836,-0.5913333572856171,-0.9055909214110767
1364,0.9646432151127357,-0.6553949040014221,-0.9170318222747891
1365,0.9289485595262783,-0.634314717918354,-0.7878847393973816
1366,0.9597864377987824,-0.619298322784017,-0.7104913416887443
1367,0.9563312767282229,-0.5924377302351799,-0.6626497479552029
1368,1.0164463114240336,-0.5909583450104293,-0.6566432690084636
1369,1.0383755533182637,-0.5865587959872942,-0.6215562120512176
1370,1.0513305325846285,-0.5796537479510026,-0.5837130889212355
1371,1.0572910955415211,-0.5881871118625744,-0.5917944513102205
1372,1.0423683691956158,-0.5891106043262563,-0.5987236233978869
1373,1.0045373420752663,-0.547072278405897,-0.5467267822257666
1374,0.982532224949711,-0.5119408231410422,-0.5322821503259225
1375,0.9761768466780769,-0.478336712324895,-0.5011511856219363
1376,1.0130673984737748,-0.4960800568209931,-0.6161435548594932
1377,0.9452638974977418,-0.6151512505820489,-0.6436135120456016
1378,0.8196077046422544,-0.7499114834357165,-0.6905358305328367
1379,0.7027141296217864,-0.8722134680187316,-0.640005224176971
1380,0.7316398253981766,-0.8485570875434358,-0.7031088725460091
1381,0.7741037608475733,-0.7798976032129504,-0.7247337547173504
1382,0.8034243806785791,-0.7038907597698061,-0.7453264430234725
1383,0.7697943583001547,-0.6704581624417163,-0.7010807367827492
1384,0.7420984863053013,-0.6918553104558014,-0.7092770681405769
1385,0.7303092267632039,-0.7081380380138883,-0.7166469737508492
1386,0.7115276155443645,-0.7402345837599147,-0.6730298906724063
1387,0.7139853998861104,-0.725586736411644,-0.6039408789021776
1388,0.7083371801901661,-0.7285556239557011,-0.5468848839981708
1389,0.6261767492737613,-0.7522421945686871,-0.47152923982261286
1390,0.5342304754077596,-0.8067429602890116,-0.4069432341293193
1391,0.4646418973187408,-0.8634660240380765,-0.3490160304638764
1392,0.5672184448771607,-0.8716682329972242,-0.4526109971049671
1393,0.633180115701949,-0.8904974694454484,-0.554969147427847
1394,0.7003493907864338,-0.9010778753566574,-0.6482724741764663
1395,0.6388672900049049,-0.9093629962563264,-0.6431946944125286
1396,0.6476816614794293,-0.8753399128347665,-0.6267151632370038
1397,0.64300577480091,-0.8364185343924732,-0.5862488518730308
1398,0.702661510895603,-0.8113512524582402,-0.5758553644402864
1399,0.7672447100758192,-0.8078772344724339,-0.559596135279076
1400,0.8004367246879542,-0.8043486405353706,-0.5367977751740238
1401,0.7947221236100843,-0.7749171794953088,-0.6096960628571609
1402,0.7956527028505181,-0.7191782850358869,-0.6737594437917532
1403,0.7733677728816253,-0.7321377058748207,-0.7546335786740376
1404,0.8236953661856363,-0.7485542826363089,-0.7402818223196573
1405,0.8360130348099221,-0.7743835724465654,-0.7234439512104519
1406,0.8949016605873044,-0.8016544214643772,-0.7168903099117253
1407,0.8724579621551696,-0.8265154165913285,-0.7321431007896214
1408,0.8602336186964419,-0.8608445109432613,-0.774729525946316
1409,0.8308812062321549,-0.8067516244645483,-0.7279614339309766
1410,0.8210879542362323,-0.756735296077389,-0.6451012969637666
1411,0.8145942795024129,-0.7229506534875836,-0.5850950928486491
1412,0.854626249152506,-0.7124966168613639,-0.6001272404541458
1413,0.8845321148232895,-0.6936286936140859,-0.6143348539082765
1414,0.8517186657710223,-0.687429571509722,-0.6261405870064778
1415,0.8563582110592515,-0.6860927864294688,-0.6412255710837408
1416,0.9054463849498247,-0.6898813146917501,-0.6638550701885161
1417,0.995368229149521,-0.6790247089515387,-0.66844907435154
1418,0.9813104267518354,-0.6029929576512861,-0.6424711328384488
1419,0.9457869564936076,-0.5568592666857796,-0.6251625416922648
1420,0.9057857452036739,-0.4966812925422204,-0.6127354543798218
1421,0.8865566343228348,-0.5200469448170549,-0.6444937617546708
1422,0.8489880116578171,-0.519955109106016,-0.6871913367738827
1423,0.839368561314234,-0.5788860600118129,-0.7296022822989607
1424,0.8440129670145221,-0.6106021618592434,-0.7830696502635636
1425,0.9300240031541956,-0.6445283342339648,-0.7550221584066561
1426,0.9647477146972453,-0.6720077716252452,-0.793352321830031
1427,1.0162428739060259,-0.687834135487387,-0.7844607276042265
1428,1.008941756906283,-0.622844704065443,-0.8183412987272837
1429,1.0416180526265155,-0.5123609650660774,-0.7712498632047197
1430,1.046988509344578,-0.41375107613862694,-0.7301016521878341
1431,1.043580230136115,-0.4397625096908565,-0.6942954039852959
1432,1.029729531619616,-0.4706343419288648,-0.6492236447635095
1433,1.022611422881704,-0.5346619481009882,-0.640785023108903
1434,0.9348223001429055,-0.5806099774714768,-0.6482024453904489
1435,0.8609540710565329,-0.6484009869476941,-0.6746635517698975
1436,0.7971972368558052,-0.6614653776225841,-0.655347350947664
1437,0.8077470870951896,-0.6580678734382013,-0.648934410673952
1438,0.8624020269259639,-0.654890414765668,-0.669428530385864
1439,0.9176888557423827,-0.6585184717421336,-0.7187119777766328
1440,0.9494176924689707,-0.6609958650646697,-0.7385907912186696
1441,0.8677259031045087,-0.6527994636406371,-0.7077571779182718
1442,0.7856437593827701,-0.6543742394495964,-0.6636260715859367
1443,0.7142474423290116,-0.6471476281888912,-0.6683736734530568
1444,0.6785784918964055,-0.6240343471206536,-0.7262321038766356
1445,0.6473856209685449,-0.598656143018692,-0.7952665913966191
1446,0.628257657568088,-0.5647017336571295,-0.8024306624452427
1447,0.6418236018222359,-0.5299829415798314,-0.7638869286154388
1448,0.6600759690106813,-0.5578744566069603,-0.6992589755553238
1449,0.734994873920362,-0.6162380791345359,-0.6588815934525336
1450,0.8355965634982859,-0.6971183244503077,-0.6496261014371282
1451,0.8884765786035667,-0.7226586113863188,-0.6302445621200277
1452,0.9035485467463125,-0.6937311446728441,-0.6548785090152148
1453,0.9172648953780391,-0.6553038923705637,-0.6732276678274933
1454,0.9628585063619219,-0.6326941801935815,-0.6836246612449428
1455,0.9693858398997608,-0.660110888769617,-0.6651864289599927
1456,0.9149197915141125,-0.6691595320838505,-0.6468934956597998
1457,0.866554784511976,-0.6232141498403868,-0.6914889480946743
1458,0.8159596614170497,-0.5970177473738033,-0.7170020134842942
1459,0.7988240938489317,-0.5755070284991853,-0.7137663443584877
1460,0.8156325780599997,-0.5765201070163428,-0.6814870837099021
1461,0.8126133003917269,-0.6259512985636423,-0.6049689655305087
1462,0.7989866107631445,-0.6792204145603994,-0.5401467129216411
1463,0.7729862230058825,-0.7217294400970342,-0.5270382906164692
1464,0.7596514035980125,-0.6948712677445825,-0.5540902716229391
1465,0.7713248930107212,-0.6717186774765662,-0.5921160894833725
1466,0.7534379001968343,-0.6731032323946943,-0.5815428232290959
1467,0.7393753538196054,-0.6763457872167796,-0.5743496180736529
1468,0.7358149500558864,-0.7214402606680143,-0.6127198969190747
1469,0.7500605371947312,-0.7531355687930726,-0.673505023028147
1470,0.7627445620935425,-0.8147662878151385,-0.7336277153100725
1471,0.6947846407095095,-0.8430604829116456,-0.6609678314810883
1472,0.6332079134981388,-0.8635710925257732,-0.598085255382051
1473,0.631363193490304,-0.898412946618966,-0.5763025540726596
1474,0.682003875482608,-0.9174146842358932,-0.6099187744265565
1475,0.7185081569371753,-0.9406087966595831,-0.6204088591231287
1476,0.7265099068422378,-0.8043443036375987,-0.6460000523051399
1477,0.726770277369234,-0.6716116224543096,-0.7030549257183719
1478,0.7153271314771829,-0.5816359165564287,-0.7302116739449078
1479,0.6922190314278549,-0.6152232553585893,-0.7467360885273805
1480,0.7061991882656146,-0.6724097675596008,-0.7348711161511411
1481,0.715073085820345,-0.6925939161251934,-0.7562930156026066
1482,0.7087267266646623,-0.721042694970151,-0.7677722776125324
1483,0.670146290027829,-0.7628863463747629,-0.7436602698519131
1484,0.626177139677763,-0.8064046630418088,-0.7160096477064981
1485,0.6661948194964576,-0.835418595054121,-0.7556315811045786
1486,0.7585004987780877,-0.8182212140665871,-0.8140130093130065
1487,0.8150733465834328,-0.7977352819897846,-0.9025576485066784
1488,0.8288771101819388,-0.7262926716350849,-0.8457519604493519
1489,0.8305600801363254,-0.661380906630797,-0.8130270711918514
1490,0.8865521113860761,-0.5890594252198623,-0.7634659338701042
1491,0.8766324969133344,-0.5787336608093325,-0.7788750291301745
1492,0.8715419279190822,-0.5714422077851368,-0.7056575526278532
1493,0.8161365361778706,-0.5664419981186537,-0.6464790506124197
1494,0.7763570625683186,-0.5546458871570311,-0.6048924931843617
1495,0.7598081540705454,-0.567349202514766,-0.6241991389217599
1496,0.7655074422498288,-0.6080152493375356,-0.6261230952194801
1497,0.7018003802210566,-0.6622304219534408,-0.5991846262852444
1498,0.6281805492310205,-0.6998160156566843,-0.5704059411549458
1499,0.5639246849276902,-0.7078707707120451,-0.5347662151674005
1500,0.6302758269426915,-0.7245981727843329,-0.5708785294018278
1501,0.680636672019716,-0.7486424919241141,-0.6222637272410824
1502,0.717538121742121,-0.7655505713411911,-0.6775272791054655
1503,0.7313882264858422,-0.8244083441415325,-0.7573857825435466
1504,0.734155960698948,-0.8551981082235789,-0.7849539155952981
1505,0.7495689110547826,-0.8914385857607575,-0.8373045726280126
1506,0.7396735573459753,-0.8879526976594047,-0.8091801959420322
1507,0.7475341290827835,-0.8748971552377341,-0.8093003329600666
1508,0.7399153581783544,-0.8660962383442311,-0.7685305940656265
1509,0.7040620016549786,-0.8946317130499091,-0.7210745415772797
1510,0.6399995958274876,-0.9530899957588588,-0.6556162323111431
1511,0.5794228150473243,-1.0064753502815116,-0.6173213189779019
1512,0.6595110124102972,-0.9280741895572518,-0.5836252386934201
1513,0.7583868888332868,-0.8309118077497684,-0.5697470618533043
1514,0.8421889290438997,-0.7271430979398971,-0.5456267790049317
1515,0.7626991017718369,-0.6889321664455501,-0.5647042976250366
1516,0.6963553384363539,-0.6749948593698083,-0.602596602119766
1517,0.6051667418207527,-0.6585637046588827,-0.661642668642113
1518,0.5730866566520805,-0.6560910992524198,-0.6988255824348312
1519,0.538130217356163,-0.6406111657057222,-0.719841585663267
1520,0.5500514018840517,-0.6553431352976284,-0.7278050952962581
1521,0.513224949887752,-0.6020597566511956,-0.7327902187186852
1522,0.5631321914762044,-0.5803192715291354,-0.7174040567431015
1523,0.5871282453337986,-0.5607648156308002,-0.7416077087323325
1524,0.6968827413632801,-0.5696332701675553,-0.8439776806127974
1525,0.7446217316707546,-0.5212201591367089,-0.8774410468963688
1526,0.7914034698834165,-0.438328258580934,-0.861511164862399
1527,0.8003636257846362,-0.4112213504325854,-0.782123778334895
1528,0.7487557751675978,-0.4559013659514662,-0.7781672061609088
1529,0.7253010437055439,-0.5275100740116653,-0.7803031228048426
1530,0.7513171258531741,-0.5798540549702077,-0.8064470361419092
1531,0.7997848288019948,-0.5788549502527333,-0.8144432263957296
1532,0.8411487887968436,-0.5753655184837899,-0.8484869605781494
1533,0.7686595461780695,-0.5516217159149548,-0.8055871045515173
1534,0.7745665027873276,-0.5714714046974322,-0.7870198158455164
1535,0.7460760476994313,-0.5873629823465975,-0.7349549119659577
1536,0.7917919451421481,-0.5645500267827795,-0.7224147730808476
1537,0.7347608487304703,-0.5247090407700565,-0.6985185531863443
1538,0.6931307668228363,-0.493493284848692,-0.6878945915401264
1539,0.6568661689778726,-0.5215268769687178,-0.6806443585409095
1540,0.6240385287973986,-0.5119469936306439,-0.7084226992214333
1541,0.5917660754190259,-0.4887542858150309,-0.7611151464447061
1542,0.6504288572288854,-0.5011360009627502,-0.8303021708520557
1543,0.7196284376572273,-0.524015431381028,-0.8520654431187006
1544,0.7887169748927743,-0.5667378664120704,-0.8395976440962134
1545,0.6624998247096417,-0.6284896042556771,-0.7951106412666782
1546,0.556684207022871,-0.6930594326388347,-0.7800939751375303
1547,0.4518265963371699,-0.7547086693579813,-0.7870597513149377
1548,0.4654130276671602,-0.7780857599598939,-0.8016226719787845
1549,0.49345134489379283,-0.8107222976517943,-0.8026489120451406
1550,0.49393809501536656,-0.8245834531125503,-0.821250404539943
1551,0.5049770059888854,-0.8328953928923337,-0.81592240648491
1552,0.48389152693744225,-0.8307440208016398,-0.7945590465024873
1553,0.48174101353440296,-0.8231132136522314,-0.7468826965675341
1554,0.499276040635369,-0.8152970521292067,-0.7338475147594773
1555,0.4864127614921779,-0.7675723017927744,-0.7311643502711155
1556,0.4666856000248778,-0.7072203021794955,-0.6860174324725419
1557,0.5001901315737703,-0.6820081149723668,-0.7179735410826464
1558,0.5918301874206907,-0.6854534303589215,-0.7351949268102344
1559,0.7000643298215274,-0.7173440846928782,-0.8026999935529409
1560,0.6811662284544497,-0.7226819719083368,-0.8085718705067331
1561,0.6353378296020097,-0.7474691234933625,-0.8222418677718776
1562,0.6032368742797531,-0.7514800577265123,-0.8022027090361282
1563,0.5919738542995981,-0.7417019404166815,-0.791780468139385
1564,0.5912836092450315,-0.740314396316684,-0.7877862945818641
1565,0.5736976631464928,-0.7248068946182071,-0.7674147608273089
1566,0.580637886149229,-0.7053138383060717,-0.7717223653391106
1567,0.6113046738502445,-0.6940442149132073,-0.725333544203457
1568,0.6624389912606817,-0.7101079407504621,-0.6986576594609702
1569,0.7193751607896697,-0.7353925139745447,-0.6695525195363177
1570,0.7235924120793417,-0.7531782719221634,-0.6523412365085874
1571,0.7484693713326357,-0.76370196897931,-0.6512404135043415
1572,0.7501087628885288,-0.7197094841762331,-0.6393649089426141
1573,0.7443091383763539,-0.7055534430037959,-0.6360439602406497
1574,0.7317338777258086,-0.705879881996752,-0.6142135592060973
1575,0.7268888649982663,-0.7123922975649085,-0.5504351378574018
1576,0.7656399882043089,-0.6919648657951323,-0.5302804950343434
1577,0.7632720152402792,-0.6591818073776466,-0.5021925112446343
1578,0.8011088490654598,-0.6584882479152723,-0.532632279718075
1579,0.8103701619674086,-0.6454167327907365,-0.565148394924694
1580,0.8029708257381364,-0.6420818377654844,-0.5784539577729773
1581,0.763622114337395,-0.6375034494602996,-0.6179816574704967
1582,0.7159235688629135,-0.6268800510219318,-0.6699898584981822
1583,0.6976290018548115,-0.5900237621885254,-0.7322402080718485
1584,0.7384556073911007,-0.5311297689422984,-0.7540861051161544
1585,0.7752923563768843,-0.48491427033522067,-0.7293834644054888
1586,0.8063728656856375,-0.4828522396217572,-0.7073880957427776
1587,0.8089913131220899,-0.5168238607429434,-0.7020771783984762
1588,0.8308486431823027,-0.5309729890623391,-0.7045307249508839
1589,0.8412225557135431,-0.550887672945114,-0.7250257177418394
1590,0.8142366039763054,-0.5404339638100194,-0.7504455172702806
1591,0.8166754702844586,-0.5613914716696041,-0.7957497248954021
1592,0.8119745334905355,-0.5562010118763092,-0.7832277286805136
1593,0.8282294178034016,-0.546240861545609,-0.7796142676494445
1594,0.848559195962168,-0.5459031865612803,-0.7547689235911224
1595,0.8546582766040167,-0.5332632728838592,-0.7622091338302585
1596,0.8044456610132052,-0.47227980411817155,-0.7069063177531112
1597,0.7337722981982233,-0.3819234342470242,-0.6593574853966554
1598,0.701108172457466,-0.3285558068165069,-0.6148212024190457
1599,0.7228147434615285,-0.35194209240760166,-0.6094214557541785
1600,0.7318037633589223,-0.3880259332340186,-0.6140138167064828
1601,0.7104215408251883,-0.42273823927326354,-0.6253805898775395
1602,0.7234662791280929,-0.4640365427411678,-0.631788233888821
1603,0.7255439430569417,-0.5219423146764441,-0.6267806000891101
1604,0.7165397535467939,-0.5564541747868499,-0.6115491259807516
1605,0.708137900416278,-0.6239923866256772,-0.6410891003604796
1606,0.7109792588432924,-0.6574376345383727,-0.6787053540644923
1607,0.6901458524422428,-0.6821799962870355,-0.7559546785295062
1608,0.671536356505965,-0.6404490749514675,-0.7864046730015561
1609,0.6517440815147411,-0.5904119291897665,-0.8278822261238922
1610,0.6665668776993495,-0.582863893536417,-0.8392850400180354
1611,0.66701272960195,-0.6181835809567965,-0.8394553024452442
1612,0.6766699241058401,-0.6642169226626546,-0.8417580802367207
1613,0.6915849303752065,-0.675863717160176,-0.8391769979922578
1614,0.6696932113459793,-0.6789484391934931,-0.829808584430005
1615,0.6483895792176759,-0.6773314371306035,-0.7816992116688868
1616,0.6440314422135631,-0.6775894370590748,-0.7496834157232081
1617,0.6878535189530519,-0.6588473776180732,-0.6732052959445176
1618,0.7040479091082656,-0.6514773920488909,-0.6360790310256731
1619,0.716076928721683,-0.6311340880720901,-0.5892868434501874
1620,0.7631464184632905,-0.6188588410703414,-0.6269063650013766
1621,0.8310769315418308,-0.5971669843210172,-0.6380053369779579
1622,0.8899820267422557,-0.575842164604016,-0.6597338835598344
1623,0.8384428705037723,-0.5498213851109167,-0.6456743213609627
1624,0.7982704755345301,-0.5222774211176399,-0.6467046631499979
1625,0.7300991608721753,-0.5254969405835122,-0.6210775056659941
1626,0.6972529620662623,-0.5605400076513636,-0.6259719701429165
1627,0.6657620520404303,-0.5826230121658831,-0.6119553359866458
1628,0.6972089666098258,-0.5177891610256486,-0.6121328454663604
1629,0.7619050679547509,-0.44201403523310845,-0.6291817571566709
1630,0.8175943150935878,-0.38356186779765683,-0.6427698045064549
1631,0.8469723472683669,-0.38809611393955795,-0.6527041724361288
1632,0.8465138451733855,-0.44145891790832625,-0.6214353626282447
1633,0.8663059336749065,-0.4762682656340748,-0.6149692320976796
1634,0.8808284482589406,-0.5094213437490466,-0.6182894019010026
1635,0.8783014991212134,-0.5654826548849812,-0.6620252711748026
1636,0.8675239149908585,-0.6257286349108337,-0.7106001883616452
1637,0.9366217830231653,-0.6888103603354236,-0.766657414395929
1638,1.0187433303133284,-0.6789007125519383,-0.8158726542173992
1639,1.0803670939788559,-0.6756428835786118,-0.8609260114795518
1640,1.0506492581092222,-0.6890525898351243,-0.8664493296588431
1641,1.0684056869634373,-0.6729613546728267,-0.8446363106737494
1642,1.1227465842514408,-0.6733156840201964,-0.8299857918835891
1643,1.1827134282544611,-0.6549563491234179,-0.8290519184512285
1644,1.1177625320719342,-0.6220715593119797,-0.8268603756750305
1645,0.9555006392446149,-0.5452071636827072,-0.808112254136756
1646,0.7952682451005881,-0.4790857923096748,-0.8000097584811695
1647,0.7067886489186621,-0.44691633769122646,-0.7974019571587454
1648,0.7329073748699038,-0.44559140764558375,-0.7853441632857076
1649,0.7579748326593241,-0.46174644680408267,-0.7717010109198736
1650,0.7783200570862849,-0.47579908171483903,-0.8025626930134845
1651,0.7662319993813798,-0.4979850009360178,-0.8365836549174286
1652,0.7649314562972795,-0.4866757038281006,-0.8656806891506156
1653,0.7865440399211039,-0.5376982833236922,-0.8390382232876297
1654,0.8177519938319533,-0.569224649714346,-0.875850554508314
1655,0.8363272696823779,-0.6068771772305992,-0.8916849944718411
1656,0.798023506793235,-0.5801522860576834,-0.959998622475183
1657,0.8073913150073322,-0.5562622753253984,-0.9171700467816947
1658,0.8432138164814563,-0.5446267015148711,-0.9005124649796535
1659,0.9137205328106138,-0.5448093579105076,-0.85419065581162
1660,0.9225742204785325,-0.5399179551347617,-0.8138585778933486
1661,0.928492873112899,-0.5176404392004393,-0.722295691083516
1662,0.9005423014040455,-0.49961933225659055,-0.6643568173527604
1663,0.8959235557764156,-0.4777625497131691,-0.6411540708615506
1664,0.8814092505356251,-0.48021473123664166,-0.6728862960253561
1665,0.853342924124212,-0.43397182136974605,-0.7055790957875487
1666,0.7923636952705981,-0.4093617094514299,-0.7329938337092363
1667,0.7510520485149988,-0.3999695087717395,-0.7417232754122108
1668,0.7586218804580511,-0.4058293143414786,-0.8030191397682249
1669,0.7631895663617075,-0.38714235989104334,-0.9092760981836213
1670,0.7402497378382926,-0.3636955732771349,-0.9844591070957769
1671,0.7177488758806171,-0.3544584553586898,-0.9528359209748477
1672,0.7240823368654637,-0.382010572871826,-0.9245723170975741
1673,0.7822933601029792,-0.4342264374091515,-0.9875073643497949
1674,0.8171644649203574,-0.4902340074381485,-1.0680095895828978
1675,0.9159689616385608,-0.5320640545210665,-1.115559308068771
1676,0.9807635183984429,-0.5333840353373739,-1.1106189578352779
1677,0.9697614515499943,-0.5139998092766953,-0.9774643872223405
1678,0.8641284351565335,-0.47085098912464524,-0.8813406815098249
1679,0.7811969613255356,-0.438629609031886,-0.7811905355235186
1680,0.7760869739936477,-0.4669561840932294,-0.7850964467261093
1681,0.7664066890137343,-0.49765047768827614,-0.7896038538687553
1682,0.7421272674336691,-0.5507576657588564,-0.8151883283928781
1683,0.7287191351601755,-0.5535715944337614,-0.8504140039518125
1684,0.7326567648756006,-0.5698165238704821,-0.8770515579394653
1685,0.824054315368814,-0.5537014472400021,-0.8697669025395284
1686,0.9119186798669981,-0.5392033770732517,-0.846444238443843
1687,1.0224854685464917,-0.5485225340313858,-0.8859910248858056
1688,1.0130013871004555,-0.556888557928321,-0.9533948993162706
1689,0.9982988943733739,-0.5608891575441957,-0.9666372858629008
1690,0.9591390068026258,-0.5468479212964077,-0.9250877346970362
1691,0.9431127676064703,-0.5350634648657052,-0.8907516108176361
1692,0.8938297890737661,-0.5077930814837159,-0.841770460627218
1693,0.8220458186406412,-0.4643522461100544,-0.7993881989800863
1694,0.7304655588587861,-0.4119525701359029,-0.7310711931084024
1695,0.7556961568939389,-0.4058534666612963,-0.7511891099436795
1696,0.8089475522952498,-0.41399946566434886,-0.7508612300605646
