frame,c1,c2,c3
9471,0.8058021505229677,-0.6100977977233889,-0.8697876226472467
9472,0.797248132181975,-0.6638860411184414,-0.8973449578482912
9473,0.7887724821652715,-0.7210664731647559,-0.8431853041959123
9474,0.8279536766622501,-0.794407789598554,-0.7918117933447619
9475,0.935316258578787,-0.8500572398938798,-0.7603198148124234
9476,0.9726794577110912,-0.861730537795735,-0.7642751357782104
9477,0.938989099902822,-0.8397974016975427,-0.7798283118483529
9478,0.8905651503922523,-0.8209085896799555,-0.7642164447197258
9479,0.8052981502625376,-0.8123342616164445,-0.6786898528175206
9480,0.7453251078444196,-0.7642833679478029,-0.6107663125527989
9481,0.6814825824979482,-0.700478399397369,-0.5535474743248279
9482,0.6864474494202957,-0.6657485749184355,-0.5262502196204468
9483,0.722523562948312,-0.7082007541558835,-0.48784963652713775
9484,0.7407627534137418,-0.7685739124959117,-0.456923304556786
9485,0.7689613436673933,-0.7763428293742888,-0.5379887914403932
9486,0.7580045048079223,-0.7881148279410284,-0.6221572458978779
9487,0.7275222757829239,-0.8061415362820521,-0.727531132999349
9488,0.6929788834644619,-0.8626327054850457,-0.764611536302933
9489,0.6642130230195885,-0.889841470146529,-0.7665736720829105
9490,0.6300749263959649,-0.9239463754030919,-0.7679281351404409
9491,0.6061125747826641,-0.9318026691276851,-0.7426850369918899
9492,0.6166655970149115,-0.8314642852636528,-0.719477537896074
9493,0.6690087765754911,-0.7132055884097717,-0.6897092611397557
9494,0.6756939406876962,-0.6369546638568716,-0.7078828728087716
9495,0.6415885125300737,-0.6340353191858352,-0.8031595985721632
9496,0.6391436981626304,-0.6393693437834379,-0.8532795802369021
9497,0.617425128719137,-0.6136634396335068,-0.8771586398169622
9498,0.6507611730188892,-0.6468362443735156,-0.835648128885312
9499,0.5821218774835314,-0.6825833715265051,-0.8560345758157097
9500,0.5595592523413647,-0.7123926203139269,-0.870211228742835
9501,0.4871452787359758,-0.7188181407968033,-0.8860222502019809
9502,0.5723071629150984,-0.7451462093386971,-0.8345907902798644
9503,0.6905364050405113,-0.7553744397067139,-0.7607148783178155
9504,0.8193480516008956,-0.7885890671345199,-0.6903510344021601
9505,0.7527597241803399,-0.7910028672169925,-0.6418078853763269
9506,0.6539575178096365,-0.7831184826696207,-0.6025881679267738
9507,0.5682981159525387,-0.7559385406298342,-0.5883455274146349
9508,0.6173058154754538,-0.7416253691354451,-0.5879341376289423
9509,0.6622284356935412,-0.7127968786461453,-0.6295201379630542
9510,0.727734178809204,-0.6851781602065076,-0.6336557830716003
9511,0.7810923140407123,-0.6699762376066631,-0.6423073523101098
9512,0.8084444883173465,-0.6844378593606034,-0.6414094882067557
9513,0.8094570276928277,-0.6956627905816047,-0.6628613331676532
9514,0.8021682490065376,-0.6862808688526503,-0.6827668742602175
9515,0.8344448863159154,-0.7009382952355948,-0.6448798755096242
9516,0.7906918735171733,-0.6881259005108785,-0.6152901323527831
9517,0.7452743330170384,-0.6924942924483733,-0.596604514513727
9518,0.6406433751413411,-0.6500118749954136,-0.6085621179357587
9519,0.5960857133116284,-0.6682734138940037,-0.5973796654577351
9520,0.5981942737222818,-0.6502826792040278,-0.6017693366474041
9521,0.6532155602408877,-0.6298821956665385,-0.5925226950759753
9522,0.7116968971943469,-0.6293465940181329,-0.5938203295322457
9523,0.7095669498772355,-0.6658093135243709,-0.5772979868963963
9524,0.7174683222706973,-0.674098838360236,-0.5560942087689521
9525,0.7275300432771136,-0.6658996277869246,-0.5127110384971991
9526,0.7541810626045861,-0.6492680927751706,-0.4886700211396201
9527,0.7465479343855694,-0.6055117563619535,-0.5542119485803263
9528,0.7530861036268787,-0.580601996798844,-0.6069225066919924
9529,0.7550747466618482,-0.5409135363506424,-0.6439952680260207
9530,0.7990516728234589,-0.6038388967603716,-0.6189453550652141
9531,0.8355505914588328,-0.6788991890793593,-0.6222474191231622
9532,0.9152053985118174,-0.7242825231163628,-0.635044546474384
9533,0.9370163184736355,-0.6942130022282679,-0.6146161029933219
9534,0.9373888888591714,-0.6483077431661245,-0.5990287995672413
9535,0.9523920423137672,-0.5841245642127814,-0.6326442822336822
9536,0.9833143669013243,-0.548427664006242,-0.6733723071356533
9537,1.0497306692409216,-0.5366375008026861,-0.6944889176032404
9538,1.0823303602035814,-0.5705270218700278,-0.6741661431410315
9539,1.0723354146405073,-0.5630698807376271,-0.6711027661614812
9540,1.0289035193867309,-0.573080298884294,-0.6404682824335912
9541,0.9775660503657779,-0.5913117402515744,-0.5834836492491171
9542,0.981832918764584,-0.6592358001701137,-0.5358761444947613
9543,0.9480644481902857,-0.6812780718954294,-0.5507206260859119
9544,0.8659291181209355,-0.63188974607228,-0.5872088996930264
9545,0.82092821434604,-0.6400312848732039,-0.5741442905152303
9546,0.8127162007153844,-0.6541118253475531,-0.5526424496950406
9547,0.9067331120770644,-0.6770562631595578,-0.5620260676947761
9548,0.9229201118934907,-0.6405396160638253,-0.5809837231912927
9549,0.9536119817613702,-0.5996377525152826,-0.6067147448411265
9550,0.928427000031153,-0.625734717273475,-0.6060324978669117
9551,0.9475477279342892,-0.6393526176996364,-0.6233567994400945
9552,0.8400976871601307,-0.6957610547566327,-0.5587550943588232
9553,0.7711784312357468,-0.7278651794738177,-0.5008989944776179
9554,0.6606431780866464,-0.7724107929518471,-0.4421834251356325
9555,0.7656374505647777,-0.8151911887257228,-0.5252802319157275
9556,0.8141063984668722,-0.8795285240516814,-0.6107643243639909
9557,0.9113428846731358,-0.9790919938721276,-0.7107547842133621
9558,0.8703563842840829,-1.046968768377961,-0.7284072790013224
9559,0.8651854781251013,-1.08898244383042,-0.7310464266646151
9560,0.861797179664305,-1.0475820937319062,-0.7080009584212994
9561,0.8949947220839634,-1.0301097209251937,-0.6861526688937217
9562,0.9345642101139348,-0.9710223403738462,-0.7021198716971933
9563,0.9637624408400606,-0.9636222653343057,-0.7441581627235978
9564,0.9486692104036815,-0.9396431619395655,-0.7097646959303551
9565,0.8963370985627226,-0.9441368921357658,-0.6243894069601306
9566,0.8171057219743856,-0.9825998202934412,-0.5310362447570502
9567,0.7674002087796151,-1.0224490553051782,-0.5329813243491154
9568,0.7540660850232829,-1.0023530206762081,-0.5303596022385895
9569,0.7680224914976009,-0.98352293838659,-0.5372785031276763
9570,0.7466400558077317,-0.9879302203807981,-0.5331183245758021
9571,0.7555713814385553,-1.0340270630242643,-0.5598596425811168
9572,0.723596695764784,-0.9854783390092708,-0.5855559278054637
9573,0.7337271777792113,-0.9615124468775801,-0.6059536649932791
9574,0.7608209411007699,-0.8823172429615764,-0.6328430706141653
9575,0.7801041193608239,-0.8421578699396082,-0.6409506283945341
9576,0.7900284090337432,-0.7719615630891369,-0.6992290720457252
9577,0.7885975737718609,-0.7165258680342657,-0.722293640258629
9578,0.8025334657915949,-0.6743823741143525,-0.7162805904492962
9579,0.8141587475937824,-0.6430192713923574,-0.6800559068359315
9580,0.7982168261535659,-0.7087444043203706,-0.7345300645376227
9581,0.8268760834804637,-0.7280689501507073,-0.7414350692137451
9582,0.8382832844886989,-0.7465488487415586,-0.7841613801149824
9583,0.8757886278975124,-0.6887226362549764,-0.7882406430916609
9584,0.8586221263246654,-0.6739483957240596,-0.8463317853843375
9585,0.8366541630674843,-0.6611006252293612,-0.835161223476286
9586,0.8006955624794183,-0.6638611901191475,-0.8260047471706083
9587,0.7659356329643333,-0.6897967144104429,-0.7852196650659716
9588,0.8197605933771328,-0.7399440950826354,-0.7030551667921286
9589,0.8491241716616823,-0.7986954022390282,-0.586694287064577
9590,0.888110719819417,-0.8032071643865714,-0.5237885788662116
9591,0.8582886626341889,-0.7424778831658515,-0.5261732694017768
9592,0.8404632346534915,-0.6711989281301032,-0.5642886154125809
9593,0.8311504588343454,-0.7038859997297521,-0.4993549914367413
9594,0.8476435734486342,-0.7695176028176031,-0.4524661906780665
9595,0.8839790479777769,-0.836813368160491,-0.3887594672958101
9596,0.9123788620483645,-0.8241911038440841,-0.39562286415289993
9597,0.9028359089472761,-0.8052968969711409,-0.38937280746929315
9598,0.9003163311958478,-0.7850736624045198,-0.38915828333306424
9599,0.9238853553604071,-0.7697336782510864,-0.43378558623965036
9600,0.9598395459569392,-0.7790644013132194,-0.5029183822664542
9601,0.9891478089347466,-0.7920459167248172,-0.5844312811651263
9602,1.0035509484289342,-0.8046990251870755,-0.5972862176873824
9603,0.9999693836304188,-0.7874487173758166,-0.5744258451291235
9604,0.9739963067666131,-0.7770544190616947,-0.5364175991815548
9605,0.9378968813065299,-0.7348704532114345,-0.5361203817701496
9606,0.9337082687057444,-0.6987784253181387,-0.546713732266487
9607,0.9107044897436103,-0.7129207318528622,-0.5520831689162562
9608,0.9103710313223592,-0.752253898290774,-0.5554015408424726
9609,0.8762411647510323,-0.8161244639590842,-0.5547829905923201
9610,0.8604018608081099,-0.7751028310095239,-0.5683460026750519
9611,0.8564614111314887,-0.760120126373545,-0.5858244560990837
9612,0.8722702328017279,-0.675643484847296,-0.5571461245566591
9613,0.8861943928866385,-0.6366674306889527,-0.5456055135789665
9614,0.9074763731906265,-0.5846874621876742,-0.5196953239950348
9615,0.8971416773314402,-0.7025953271246499,-0.5740853380165971
9616,0.8978099749336474,-0.8130644483356877,-0.6084156351578675
9617,0.9208134350169673,-0.8586025051519699,-0.7128891855771201
9618,0.9499360166223398,-0.7876253245967572,-0.7562004037303897
9619,1.0122798396013195,-0.7400886352113933,-0.8023498441315023
9620,1.0422906159388292,-0.7394062414556585,-0.7752904405099638
9621,1.08257057442317,-0.7584596797457355,-0.7779240357049684
9622,1.0919983238996391,-0.737879004794722,-0.8769330796977506
9623,1.0647919456852217,-0.705203652600209,-0.9438934684153083
9624,1.0049999941234855,-0.7068156281022572,-1.0109480907847481
9625,0.9635830876544746,-0.705566482056862,-1.0105113028121788
9626,0.9774018007186736,-0.7251645881572815,-1.0415180320864676
9627,1.0288063486092498,-0.6710034559558121,-1.005834000300678
9628,1.0630130926916368,-0.6311681470001153,-0.9784926312873777
9629,0.9617039858465946,-0.561077351719361,-0.946203997297964
9630,0.8661096569986566,-0.5109003218902337,-1.000113643109729
9631,0.7982578418900215,-0.4604822042734284,-1.0097780538437575
9632,0.8705305665091548,-0.4562677678877372,-0.9426712748271244
9633,0.9044760062838003,-0.470383775744453,-0.8564005253212095
9634,0.9205422212976506,-0.4822506475980437,-0.7955880725028703
9635,0.8974563267987993,-0.4870342240865978,-0.7899227734265044
9636,0.8115987293866904,-0.5357738311221978,-0.9401604318875026
9637,0.7419880443115887,-0.5882087949421673,-1.076326875000011
9638,0.6942859568714719,-0.6160534704447979,-1.1706644502383543
9639,0.7015030764188944,-0.6710363157861265,-1.1149494314201047
9640,0.7639619358158771,-0.6954081673967402,-1.0474102540386694
9641,0.8275243940256042,-0.7159817193854835,-0.9341815887233755
9642,0.9149367510214216,-0.650828412385538,-0.8274742608123895
9643,0.925464531950156,-0.6030176609023283,-0.6806188791372358
9644,0.9384392184474953,-0.566166684996977,-0.6682037775861599
9645,0.971585934845374,-0.5560095101850054,-0.6300943262649654
9646,0.9939880148179214,-0.5578043545900915,-0.6445769446944283
9647,0.9768063288315117,-0.5636470722959643,-0.6197070544657429
9648,0.8379310180289286,-0.5038139190460964,-0.5539982575604797
9649,0.701009101480453,-0.4393433702118787,-0.47759658911308617
9650,0.6152101368113114,-0.43196240690276544,-0.5055641590906252
9651,0.6026923821507112,-0.4483588710838333,-0.5434022802319739
9652,0.6177852024434178,-0.494564144182477,-0.5387580356561602
9653,0.6711237757082741,-0.5689525007123746,-0.5068849603720603
9654,0.7305288419593966,-0.6752539430440608,-0.5084501741177772
9655,0.75309239603745,-0.8046231272607584,-0.5454131530648544
9656,0.7257195643624711,-0.8312753057269878,-0.5314507548468019
9657,0.7128936256054487,-0.8626202579733543,-0.5364098741324664
9658,0.7205071321834007,-0.8471662699181393,-0.5454253036258725
9659,0.7048866150359201,-0.8417405457920347,-0.5473795453003323
9660,0.8057906530158933,-0.703453811495371,-0.5210599881907889
9661,0.9177099445079664,-0.5682235459455839,-0.4960908130389323
9662,1.0260502651095886,-0.4348430716406595,-0.482095753141929
9663,1.0487515625607626,-0.4739685209971014,-0.5178216214698438
9664,1.0655793310231851,-0.48310879102003657,-0.5483197908804075
9665,1.0163385455408758,-0.5223755270906295,-0.5351410512931455
9666,0.9495675798848381,-0.5071806081582602,-0.4904980051097122
9667,0.9001030927571202,-0.5263603816340137,-0.4776845308261091
9668,0.9196353673746973,-0.5224715656607966,-0.49749467754266397
9669,0.9385951845966272,-0.5309861764334376,-0.5358651248702964
9670,0.922023789866279,-0.5693531377958281,-0.5450621987195619
9671,0.8988419245220772,-0.5992902446744724,-0.5536754566787858
9672,0.8420145738896834,-0.6445011252139987,-0.5333382742242908
9673,0.7877120503727221,-0.6654573697787097,-0.5122520623688511
9674,0.7367112518957742,-0.6918157659003092,-0.4904334698470543
9675,0.7245917416095083,-0.6265984753367423,-0.499360505644862
9676,0.7420085888431759,-0.5760280244857366,-0.5154289095362105
9677,0.8340212943993305,-0.5845532847650463,-0.5233299013794626
9678,0.8837094317298628,-0.645215433676865,-0.5135663889785114
9679,0.9190199797802749,-0.6821599048783604,-0.5036345269790606
9680,0.8789754914215069,-0.6997689840198122,-0.49790455955999385
9681,0.8525341830613962,-0.7248578863933537,-0.46881080188916696
9682,0.8385548395404993,-0.7547260554989124,-0.46434317677882414
9683,0.8615976677579679,-0.7444980597144304,-0.4943270862483749
9684,0.8504758532797341,-0.7087237789147168,-0.503881549504626
9685,0.8138466623797813,-0.6817869760565738,-0.4568673339337656
9686,0.7562229672976392,-0.6491074357391409,-0.3953893793304594
9687,0.7287739843556011,-0.6498039321110546,-0.35213496664389743
9688,0.7466535641870841,-0.685299938149378,-0.37708504174701274
9689,0.750711687219794,-0.6957135915003332,-0.4489629121917747
9690,0.7805650576910285,-0.7076692204414238,-0.5582462336207132
9691,0.8039269441619737,-0.6802253661057028,-0.6279454422160397
9692,0.8019840900754085,-0.7344140251421265,-0.610735641319952
9693,0.7785882491549465,-0.7937887847902523,-0.5695378047217713
9694,0.751511707526542,-0.7903965836500212,-0.49336861006123117
9695,0.7585411401778106,-0.7238932152823461,-0.45086275378452434
9696,0.8111736927024596,-0.5973689689617327,-0.41611122736089357
9697,0.8400731120400176,-0.5727232572653742,-0.4524593406892361
9698,0.8840255773118937,-0.5629970216038693,-0.49403884196700554
9699,0.8782477920337876,-0.591765391527409,-0.5241798073233851
9700,0.907041100843736,-0.639861604177022,-0.5595877121462627
9701,0.9571723351133626,-0.629656052579937,-0.5575842930744882
9702,1.042488822849918,-0.6759960358089402,-0.5878579952604638
9703,1.1058821284803215,-0.6577130154626161,-0.5818024424691853
9704,1.1373228107090907,-0.6912554014394139,-0.6161865532306363
9705,1.0170117141033106,-0.6257266500013958,-0.6218187343085448
9706,0.9197406840982202,-0.5803332763114321,-0.6554331192116556
9707,0.7905638974766914,-0.5038247444086212,-0.6709151434223316
9708,0.7289899606312533,-0.5302879989842034,-0.6242564008042313
9709,0.6149749303296927,-0.5744017076755682,-0.5674051847292066
9710,0.6246611703309731,-0.6676317032467202,-0.5864069194141643
9711,0.6970704273392624,-0.7177006879960804,-0.6623400832152503
9712,0.8720926420957887,-0.7197731888651577,-0.7045899999441592
9713,0.9036373442783486,-0.6981967914826797,-0.6734035969082319
9714,0.8767017475171219,-0.6993082129679256,-0.6591480998108911
9715,0.7668278946192918,-0.7076122962536506,-0.6762145426812967
9716,0.7082829063640568,-0.7199930935535427,-0.6785364072904537
9717,0.6991436656750185,-0.7355086279726457,-0.6599077237891551
9718,0.697108679650312,-0.7588296503152379,-0.6270491190370244
9719,0.7369691413568534,-0.7885857721070583,-0.6635834845275383
9720,0.7652179765902978,-0.7257705656657207,-0.652433542241308
9721,0.7785414899962122,-0.6815818394857595,-0.6937444767020633
9722,0.7544295392136098,-0.6033551613751307,-0.7178921811165931
9723,0.7249143360437347,-0.5849892067832908,-0.7620746756098216
9724,0.7370639860947674,-0.5677824184454083,-0.7659390534352783
9725,0.7792941980279019,-0.6125894981226928,-0.7812438056093413
9726,0.8447194790017633,-0.6783964497586117,-0.7987234401329595
9727,0.8504996676272037,-0.7068099639725699,-0.8562512678225578
9728,0.8212935252187047,-0.7260145382968478,-0.8444557945805538
9729,0.8087364565317487,-0.734764106017129,-0.8548135148874266
9730,0.8442838789516668,-0.7611166773052773,-0.8352534857911316
9731,0.8703314647346975,-0.7221109794573105,-0.859195330738179
9732,0.9517759763480411,-0.6563607302626706,-0.7953515119864188
9733,1.0034308101160851,-0.5957392920942001,-0.7254033977624945
9734,1.0372422834193826,-0.5573117348870326,-0.655200980340984
9735,0.9713451977017508,-0.5439748257461465,-0.6864573015813453
9736,0.8960833537903652,-0.5406585535316216,-0.7359795886420134
9737,0.818255086289799,-0.6062274427908216,-0.7293096592863231
9738,0.7799571969054306,-0.6862252419890731,-0.7089156209606406
9739,0.7323948042940018,-0.7155047335023812,-0.7029838501548147
9740,0.7084973797988592,-0.6699992020109417,-0.7477179031843361
9741,0.6806419085576815,-0.619542159369518,-0.7568687539491452
9742,0.7053610808939977,-0.634447218362525,-0.7689028324176368
9743,0.7541190996558317,-0.6634662533780962,-0.7741782978396462
9744,0.8371148963470891,-0.6669601322243298,-0.7832783381527663
9745,0.8633799802284681,-0.6762903103324374,-0.7769054373673716
9746,0.8997060027528155,-0.6655822890511712,-0.7604782204246691
9747,0.8977851738379475,-0.6933897469147224,-0.7357677213639833
9748,0.9525315995746008,-0.7022335776345838,-0.6994473718208433
9749,0.9645090278978932,-0.7169100076128297,-0.670097157390804
9750,0.9522027948408748,-0.6992904670060757,-0.656526743096967
9751,0.9330123802388425,-0.6791011851964758,-0.6642341440189943
9752,0.9072736881335256,-0.6175252761267064,-0.6231582593371412
9753,0.9095006365580522,-0.5812758985255858,-0.5780915722587983
9754,0.8830789781193972,-0.561228759572617,-0.5185662557504135
9755,0.8309488459740432,-0.5843307083945951,-0.5103399014156353
9756,0.775559310571021,-0.5940387586040612,-0.550132821982352
9757,0.725660035017129,-0.5903273012830359,-0.5950459138878796
9758,0.7081846925235012,-0.6016047419093353,-0.6297774181839864
9759,0.6911254640229948,-0.6341774958195353,-0.6256100502884061
9760,0.65387881705473,-0.6268546238578562,-0.6053388504655735
9761,0.6865788165841091,-0.6502539034654422,-0.6083615244662844
9762,0.6246279894405137,-0.5961640303343021,-0.6571093626572655
9763,0.5681236590565213,-0.6118564416415769,-0.7312072911835884
9764,0.4620029300127805,-0.5801481091904019,-0.844987650926503
9765,0.463156710815065,-0.5656979298322348,-0.8796803202283373
9766,0.469405088655732,-0.6081373471733011,-0.8697346886325771
9767,0.4953430580775335,-0.6273918656706181,-0.8488567054301082
9768,0.4946391789952353,-0.7415359904526382,-0.7863123908713813
9769,0.5759339849545492,-0.6866101907524114,-0.7479458456067649
9770,0.5782147083570082,-0.7248453880959115,-0.6898257356116153
9771,0.5946791278857563,-0.7477436908326357,-0.758668558738545
9772,0.5156208487772705,-0.7804435337933673,-0.7550189383770334
9773,0.5516782230902413,-0.7604475352651516,-0.7477359614251634
9774,0.5956471148697723,-0.6947884508158352,-0.6450532022503389
9775,0.6326080629224863,-0.7063698168267039,-0.6419676415950624
9776,0.6122731808727991,-0.6917793784020013,-0.6157314417268486
9777,0.61017171132836,-0.7557116982557588,-0.6577410145021113
9778,0.702068783605264,-0.7903050458495463,-0.6784457090675247
9779,0.7798487814855395,-0.8723286722665057,-0.7298174303648404
9780,0.7745449300968773,-0.8321747470570181,-0.6079383539305219
9781,0.692012443384127,-0.7917592062126104,-0.48929112117620605
9782,0.6103338882871131,-0.7177719771439347,-0.36237583315302935
9783,0.6472028689867622,-0.7354475346438949,-0.3839783970640238
9784,0.6626111545374167,-0.8033751931154378,-0.4224391429851708
9785,0.640395094182958,-0.8526114085558094,-0.49379325996496265
9786,0.5890100137090671,-0.8934942682014935,-0.5736644846698875
9787,0.5769027733370473,-0.9349568931888941,-0.6248347754157109
9788,0.6108138092910392,-0.9766354680538979,-0.6378147370635286
9789,0.5989528400113073,-1.0129940866666993,-0.6090233761755077
9790,0.5584795516161802,-0.9987418524931575,-0.5777396827012653
9791,0.5460580328137697,-0.9785452522148337,-0.5981492274156262
9792,0.5669222864936702,-0.9346949607408862,-0.5249886608687474
9793,0.5899021581002921,-0.8952647470511121,-0.4717332789153599
9794,0.5822607166116595,-0.8561704513491343,-0.3777066043382296
9795,0.6413253109201037,-0.8535295316883461,-0.3903875430008412
9796,0.7095918757985361,-0.8552270290011645,-0.38394591179538906
9797,0.7234958465042965,-0.8931384784029777,-0.44068596485067507
9798,0.667392023151228,-0.9107279375477656,-0.48612694119544225
9799,0.6204675033329434,-0.9317923848633523,-0.5307212184101964
9800,0.6350729496409024,-0.920761060106212,-0.5428979093354576
9801,0.654596075981749,-0.9068035568731019,-0.5757270547342144
9802,0.6148940358592819,-0.9284436997141755,-0.5723724168940225
9803,0.5282720700782331,-0.9348551211314695,-0.623438925310782
9804,0.3352250145171818,-1.0470348096945812,-0.5619119884791993
9805,0.17143278257304043,-1.0653749740626455,-0.5722010386027073
9806,0.0987428305823774,-1.0876732419687551,-0.4568831353050664
9807,0.1043347729560487,-1.024433747102373,-0.4998128083864579
9808,0.034933328223081025,-1.053142427835775,-0.46413413805419274
9809,-0.126235962158286,-1.1196749528073984,-0.36433549988829333
9810,-0.27892720443783287,-1.271594324533638,-0.21955900654952848
9811,-0.32803648677585456,-1.3476829465774398,-0.1174342886037233
9812,-0.2979378521956564,-1.410530693723127,-0.15800622821791493
9813,-0.21868487881472914,-1.3557981547392253,-0.21595729342732914
9814,-0.15380878850566831,-1.3462769367246865,-0.1851177723103281
9815,-0.1316119529879465,-1.3730075692646646,-0.11807641999494849
9816,-0.16526676417622377,-1.322699798004093,-0.06700170744032889
9817,-0.1660893474660585,-1.2191918568304683,-0.15641612967133864
9818,-0.08219316744664627,-1.0283967981117805,-0.3068815652042335
9819,0.02719345612425085,-1.0050309790189176,-0.37238436073896414
9820,0.13760332544341414,-1.0812937517845724,-0.43858364554320045
9821,0.2948068405745141,-1.115378621941116,-0.473877076313347
9822,0.42901078451355895,-1.046020112469978,-0.583162062703137
9823,0.5590171915437167,-0.9400646136475163,-0.6555719562001773
9824,0.5003611463269881,-0.9540933796301994,-0.6447444283381669
9825,0.4155740876938921,-0.9679747254388885,-0.644941409716048
9826,0.3095196550047509,-0.9773360817747302,-0.6682463321610792
9827,0.39355883400933067,-0.9478980375007046,-0.7613776993960361
9828,0.5622642385361393,-1.021954744180564,-0.8989416774294132
9829,0.758915196121845,-1.0675183334157428,-0.9621738515939933
9830,0.805632988843474,-1.0691626976052533,-0.9186763557419614
9831,0.7961328368011474,-0.94064005189763,-0.7782410354586095
9832,0.7918641111286273,-0.8761047234768754,-0.6967327139537376
9833,0.7686526431469838,-0.9088251930751513,-0.7079071446136186
9834,0.6814910315836614,-1.079641125526238,-0.7270595006609346
9835,0.5618815505512675,-1.2225977930420406,-0.7252953769791918
9836,0.5007998324651494,-1.3195455157542304,-0.7258679257104309
9837,0.46960991135228336,-1.2231073925431728,-0.7150898494033654
9838,0.475238445101491,-1.1178761081302608,-0.6738064462259211
9839,0.4403192962538866,-1.0413665689541924,-0.5749525508741656
9840,0.43010397693761077,-1.0386782152156269,-0.5706000584627041
9841,0.4240078588371386,-1.047279651420406,-0.5781735200354156
9842,0.5283720447927293,-1.0711332077887292,-0.6435369822796632
9843,0.5915812580708394,-1.1212010088568345,-0.6119614556539247
9844,0.6589344230472444,-1.1690904980589647,-0.6073798809843463
9845,0.5246175209580564,-1.166234208588968,-0.4740596400380758
9846,0.3580204728049321,-1.125989315709406,-0.36049420994256476
9847,0.15172569253181103,-1.1254365026322717,-0.26929773989199385
9848,0.10810472756716287,-1.1182613201938978,-0.3080670737773821
9849,0.1511367268674042,-1.1411463271303157,-0.3668578887038636
9850,0.2874842722995307,-1.1083906366174676,-0.4498425306290869
9851,0.36983127089954204,-1.0804582763547996,-0.5266303366984927
9852,0.46388982612264706,-1.1262417866462342,-0.5242204136400881
9853,0.4204014410982112,-1.2115077278246662,-0.4345272062520659
9854,0.3919247777911704,-1.3003866290713153,-0.4286267854661801
9855,0.39294407615786753,-1.2772004705285385,-0.49063066999363886
9856,0.4652009584714591,-1.188349719585499,-0.5775989340620414
9857,0.5260870149930614,-1.0834141521487601,-0.5881746867183975
9858,0.4967102268794794,-1.0299247121073491,-0.6174735115167244
9859,0.5539778433344613,-1.058807890261927,-0.8077153962725377
9860,0.5879319998954331,-1.0816516305348565,-0.9892514374605589
9861,0.6596317482687515,-1.083709856902211,-1.1211502005442442
9862,0.6712893768775494,-1.0045020262370112,-1.067055598890039
9863,0.7209396178260616,-0.938126593351005,-1.0001445453333098
9864,0.7522600002696085,-0.8776433210507353,-0.940040200727182
9865,0.7971471300874777,-0.8322100675993841,-0.9719423555041778
9866,0.8486673425033598,-0.7955595847863981,-0.999595477634654
9867,0.8058083357095087,-0.7676237231011541,-1.0027092179046124
9868,0.7327209913829404,-0.7454714558214631,-0.9873905595686239
9869,0.7004556959789768,-0.7415670888033765,-1.0120280059272404
9870,0.8144860327430786,-0.7889133101550421,-1.1627954447798192
9871,0.9330750203810972,-0.8430969358727054,-1.2840090172440748
9872,0.7933232909660693,-0.9450208712264543,-1.3820622656917187
9873,0.6138544024327844,-0.9941901907230081,-1.3865849137094153
9874,0.4056487685291595,-1.032316308001611,-1.4081960032156946
9875,0.47576061963699234,-1.065267683550862,-1.3743506096684146
9876,0.39614537912334963,-1.0615049892486688,-1.2611867424733296
9877,0.3132037405860359,-1.1081195990531711,-1.1495957890077864
9878,0.2119523777912712,-1.0112570726780932,-1.1284369273873145
9879,0.27590615193357326,-0.9946852496615559,-1.163479267738092
9880,0.43101604139800065,-0.9371610702540181,-1.110734704482943
9881,0.46189660869033233,-0.9819443217105825,-1.01049413242385
9882,0.4931642600014048,-1.0286145448550907,-0.9165643297138308
9883,0.4336140921183445,-1.1067519221979636,-0.8988693836960433
9884,0.4883792850445746,-1.1787991000481235,-0.9057871883644549
9885,0.5096392218473083,-1.2187798589271586,-0.8827786558153361
9886,0.5255138685286568,-1.2405497136744734,-0.8677247968518338
9887,0.5358009969045882,-1.2053068401959748,-0.8506193638768247
9888,0.47082880007841765,-1.1411585748525939,-0.8615689584615388
9889,0.40440816253269407,-1.0873377788096554,-0.8654837657468492
9890,0.28168072632846625,-1.0745411150631548,-0.886581015248247
9891,0.2614759321046105,-1.08299888074158,-0.9073810247054798
9892,0.31343555705240234,-1.1276975450164193,-0.9322942545842814
9893,0.3802603504228159,-1.1452692287517194,-0.9295045934311643
9894,0.4510714431544734,-1.1459918194585221,-0.9236332039387827
9895,0.46964554607761927,-1.174963718229089,-0.9015162878539612
9896,0.49954616740620933,-1.1995658141342296,-0.9138956683154261
9897,0.5961515112484281,-1.1521754173606058,-1.006849924694647
9898,0.6686335340012117,-1.0790218647661791,-1.094753295294338
9899,0.7589401714178469,-1.0311274319394923,-1.1676701956810067
9900,0.8245615948709021,-0.8522431667683206,-1.1607767441300714
9901,0.8526911994839131,-0.6936746134289651,-1.166372783814321
9902,0.8803060467805246,-0.5437559606359433,-1.1526839841991787
9903,0.7779075855616819,-0.6499068223911515,-1.1864040720665046
9904,0.7658297822795636,-0.6887958457903434,-1.2417915072740218
9905,0.6808514210542894,-0.7108961480993221,-1.3140910573755904
9906,0.6796601946054118,-0.726781632109213,-1.3601564306469427
9907,0.5693169721077994,-0.6746320685686138,-1.425419333414117
9908,0.5873003344501386,-0.6508946369291893,-1.4591886029478371
9909,0.5398565084002178,-0.5780784813964065,-1.466417185271375
9910,0.576968296250973,-0.5803689454547554,-1.4093193168008427
9911,0.5395231895679529,-0.5494831146323808,-1.3691363963981986
