frame,c1,c2,c3
4259,0.8717317634736323,-0.5785528465689038,-1.0457859024339498
4260,0.8763920164873278,-0.5091243840430356,-0.9951596695367896
4261,0.884213760568055,-0.46732036204660266,-0.9318238294110572
4262,0.8970381729168808,-0.375596205733457,-0.8927454235655915
4263,0.8985455922104216,-0.36225867930871664,-0.9687107904367552
4264,0.9282827988481931,-0.3506910905788547,-1.0326966633328227
4265,0.9461879161775625,-0.37769678849271276,-1.184203809700634
4266,0.9791256311212735,-0.4158626590315364,-1.2483808788824904
4267,0.9930941887586426,-0.4657001451819917,-1.3427082385225841
4268,1.047006312665235,-0.4706430892930503,-1.2704256927314161
4269,1.0731632835776697,-0.47509906346547537,-1.2267632443657366
4270,1.1759726715896217,-0.47365908010239594,-1.1674576154305636
4271,1.187628978650078,-0.509319937429413,-1.1461714278214699
4272,1.242324544220771,-0.5956472361558985,-1.1019884151973374
4273,1.1686602547243086,-0.6734485234979418,-1.0488431318730795
4274,1.1566961555188355,-0.7137164240088795,-1.0304860616520726
4275,1.105482025996906,-0.6622796110173014,-0.9760890905900876
4276,1.0878640046277364,-0.6091728849952828,-0.9474321991025973
4277,1.108000917854843,-0.5647123312606954,-0.8929942018961367
4278,1.120019973859372,-0.5594063917181418,-0.8851534822985673
4279,1.146924992996759,-0.5646335276451258,-0.8562240031401762
4280,1.1038767571197838,-0.56489034402787,-0.8700607098066727
4281,1.1040002924124945,-0.5650339486651383,-0.8911019667879913
4282,1.0619790675213194,-0.5302999592276202,-0.9293518271915547
4283,1.0666607033874282,-0.5037164703738577,-0.9829934553150168
4284,1.0503402123602605,-0.5029975840474359,-1.130047961700091
4285,0.9659822468380462,-0.4851286089996871,-1.2147035791349305
4286,0.8756182300044114,-0.45680047418273084,-1.2410325318595843
4287,0.787854093571843,-0.42675630349304694,-1.1857665853726054
4288,0.8580496827268079,-0.4482714875426754,-1.0906793484127661
4289,0.9203666828372157,-0.470879436294454,-1.02164771280396
4290,0.9558496525802082,-0.4379806060405857,-0.8801067785751157
4291,0.9498220780357691,-0.3989345218976219,-0.7654785596687523
4292,0.9381771059636317,-0.36218289415614596,-0.6616913802143807
4293,0.9031180608069455,-0.3510799143485095,-0.6720521544796556
4294,0.8588708738630297,-0.3465106250577626,-0.7053388180543296
4295,0.8355891085196504,-0.35247238166826683,-0.8034478009835682
4296,0.8972001151573409,-0.36788936016378276,-0.7920732795688282
4297,0.9768840280569132,-0.380753556721442,-0.7938121205765762
4298,0.9851989181564275,-0.35901095826670604,-0.8302906503232671
4299,0.9362192327212168,-0.3314067363284808,-0.9205290484702843
4300,0.9765153336653483,-0.35138209421536276,-1.077442592525673
4301,1.0637847007275576,-0.3859980629420919,-1.135983348374605
4302,1.204775919282068,-0.4821867781955663,-1.1108336873600664
4303,1.2347634705800306,-0.5238054337059689,-1.064840187288233
4304,1.2581560667681133,-0.5602089689925589,-0.9991410921890382
4305,1.2712094134943015,-0.5178843018241484,-0.9310573159512844
4306,1.2773813467011985,-0.49255529547527244,-0.850323245095376
4307,1.2429953541251253,-0.5100074573859417,-0.8399651319137202
4308,1.1795467499685621,-0.5303389291705962,-0.9675010710339728
4309,1.123138822198641,-0.5308957823882632,-1.0776090131507212
4310,1.104675247274144,-0.5128771501456205,-1.1068663401164123
4311,1.120576900295207,-0.5103666625713337,-1.0749622480951557
4312,1.1468218420077736,-0.5262180050546417,-1.040230768701386
4313,1.1351366072096138,-0.5399952106292439,-0.9968653615339469
4314,1.1315959797699815,-0.5709656544939441,-0.9612153835629308
4315,1.079811132268,-0.5776558647400349,-0.8963712182288742
4316,1.113105894372396,-0.58570264382883,-0.8581441100696376
4317,1.1215553619638166,-0.5730106553361477,-0.8176865106646758
4318,1.1934709159369499,-0.5932404044312402,-0.8283490869288218
4319,1.1895068043881118,-0.5528330756082487,-0.8541196421765925
4320,1.2222785196609731,-0.5378020613734228,-0.905011900435087
4321,1.2401685352386371,-0.5277177226307188,-0.9392259225012282
4322,1.3124107308387596,-0.5828878302549487,-0.9555378423879788
4323,1.3588636471646407,-0.6370152493700144,-0.9656207400503557
4324,1.3854606571552588,-0.6818070127333726,-0.9773785514493708
4325,1.395749735155663,-0.6839853234374439,-0.9910654562323976
4326,1.3948627163353247,-0.6616085697932512,-0.9695563883366403
4327,1.3874452899037688,-0.6269168356052124,-0.9776896833418889
4328,1.3684017859167577,-0.6157370607954363,-0.9832269832351627
4329,1.335425812085803,-0.5932985995200928,-0.9995676983766589
4330,1.3032510630391725,-0.6026154061697994,-0.997909434754003
4331,1.216062924940232,-0.6373969350646117,-1.0282353186314865
4332,1.1074131317637284,-0.6360153730672208,-1.1092316378486895
4333,1.052839798202211,-0.6014249377270884,-1.1953979360867473
4334,1.0143082402530892,-0.5544991851116694,-1.2886409977899937
4335,1.0807541337153603,-0.5477043049754023,-1.2490272095881065
4336,1.1159405401690194,-0.5594138864901069,-1.2004750170663148
4337,1.1610698625620157,-0.5707896120991659,-1.12830562354706
4338,1.1386128299630893,-0.5657126361257275,-1.1287648580642653
4339,1.1160826779639965,-0.5564066394112189,-1.1273446900588204
4340,1.1099499601821219,-0.541644223003916,-1.0891895342034623
4341,1.1165549336940488,-0.538692816011026,-1.0691956526371613
4342,1.130188475200559,-0.5423954719563134,-1.0356803772804228
4343,1.1331863454065731,-0.5636549857880575,-1.1591886437436532
4344,1.1146205614331912,-0.5755311215841344,-1.1883197478630079
4345,1.1043101317323887,-0.5846641457736399,-1.209772846402648
4346,1.0419382163646367,-0.5506542344900827,-1.1614572707968074
4347,0.9712771670841572,-0.500290600549313,-1.12084629611539
4348,0.8836243778366666,-0.431828810531183,-1.0679030496989275
4349,0.8374909359091303,-0.3848393421306052,-0.9751693328880693
4350,0.8319648559437919,-0.3824068048862624,-0.943415113422099
4351,0.8222358278191076,-0.38349540072531824,-0.9326248014248943
4352,0.7726062064873477,-0.35876480906014313,-0.8987467709806335
4353,0.7301994383484232,-0.33566999703010797,-0.8790087824159771
4354,0.7151172889235534,-0.30761050770385917,-0.8350456332120986
4355,0.8215644621468082,-0.3442410842784412,-0.8210805916864903
4356,0.8642883205802236,-0.33563359060375864,-0.7954062642131078
4357,0.8987573764417718,-0.3370136581838854,-0.7863323262806091
4358,0.8142184528326525,-0.2912508006587368,-0.810337096821759
4359,0.7848139089927597,-0.2765734368149139,-0.8358821704329114
4360,0.7584423474312524,-0.26747045172182987,-0.874962328921509
4361,0.7701435065118301,-0.27382352286068407,-0.863992591821221
4362,0.785073277495987,-0.2862566194633055,-0.8710662711986903
4363,0.8064757293392253,-0.28818803831953027,-0.8444178811301638
4364,0.8052296829360147,-0.2847939578543355,-0.8438763662362989
4365,0.8228301681679112,-0.30327213022233285,-0.815179061887677
4366,0.8568353957275167,-0.3099123630156376,-0.7981578563288595
4367,0.934132584398104,-0.338418613421851,-0.7784643327383969
4368,0.8964928660035666,-0.34106187747641475,-0.8776944867891742
4369,0.8393721712757136,-0.37545257523740766,-0.980236337145893
4370,0.7771948013104562,-0.3691371788557435,-1.0042501079935613
4371,0.7871205576677462,-0.3559833279203485,-0.958681508229205
4372,0.8136823658255582,-0.3545624724186859,-0.9170879315641005
4373,0.7933376986217995,-0.3608781152361844,-0.9151477391535806
4374,0.7905914469267535,-0.3807583436890338,-0.9012890607233105
4375,0.7554481257273847,-0.375594828737096,-0.9009357118039456
4376,0.7240558430785913,-0.37999111493725873,-0.9416535635196709
4377,0.7441728739018144,-0.3863144599330744,-0.9819244112587516
4378,0.7700865984272295,-0.41158146156882286,-1.0100059004044921
4379,0.7536428810047402,-0.42185195253131447,-0.9440221232797148
4380,0.6630137905951894,-0.3403726636506572,-0.8852159224315361
4381,0.5955472761079447,-0.24327316090468332,-0.8183604163793411
4382,0.5653687699402568,-0.1478635710560656,-0.8318869773945046
4383,0.5784879830349391,-0.22742072431887966,-0.8582020627310354
4384,0.6046058128957882,-0.27946861774688875,-0.8787699690102537
4385,0.6458012957585837,-0.34314897888574303,-0.9291525196549877
4386,0.6728449750762725,-0.33285402667287906,-0.9528790733511038
4387,0.686843185489023,-0.3464545930771829,-0.9788110490267171
4388,0.699145844702405,-0.3433900011168762,-0.94571118086747
4389,0.7170332787794937,-0.33841895655239596,-0.8822317525755988
4390,0.7301106370523323,-0.29008973453141607,-0.7955765573216673
4391,0.7003416922473414,-0.2541838784941758,-0.7382016731559518
4392,0.7447489961906594,-0.2589546819079029,-0.7821301309221665
4393,0.7557364054494929,-0.29436043933067824,-0.8500924072589505
4394,0.7921322479122559,-0.3255272452524986,-0.9454197505776187
4395,0.7662694031574867,-0.31434511897934764,-0.9700660351756962
4396,0.7277019601552762,-0.30282765038307186,-0.9887539870990718
4397,0.7265924957306487,-0.28992108190991267,-0.9532964025749068
4398,0.7415685079182999,-0.2858054018904699,-0.9055183078256914
4399,0.7706016311840409,-0.28297640629777765,-0.8699210470962754
4400,0.7677850908240565,-0.3004206274037551,-0.8661931294428372
4401,0.7649940155342206,-0.3256691618841727,-0.8604429645323245
4402,0.7594423277040203,-0.33666765154977624,-0.8109977235381705
4403,0.7643926013074452,-0.3718223906349243,-0.8527036314942649
4404,0.757808334979958,-0.3682341422261295,-0.8577079098292698
4405,0.7373176629138566,-0.37736735453436954,-0.9285733128643711
4406,0.7139702831325543,-0.33358399258127336,-0.9062273718425732
4407,0.7031455796096203,-0.3172493425875528,-0.9243930525888114
4408,0.7136083439215238,-0.32247015406866175,-0.9097980663329461
4409,0.718855523837254,-0.3201431947204696,-0.8742835353709404
4410,0.7672793015996041,-0.32014311206088286,-0.883154114774503
4411,0.8038341636032308,-0.3104081806606818,-0.8982395469782704
4412,0.8589730749462047,-0.3093699165805428,-0.9572516488193795
4413,0.8017012260736739,-0.3111285399397456,-0.9543272833037169
4414,0.7503111917377755,-0.3139532890777099,-0.936642725208117
4415,0.7671838057289275,-0.31492263970622036,-0.9316631772228114
4416,0.8224471243176287,-0.3787398976635403,-0.9339896861001604
4417,0.8819784698862874,-0.44371307283814343,-0.9689567891890776
4418,0.9226447126740439,-0.5116497783647885,-0.9196818818819114
4419,0.9668826244147828,-0.497726836951074,-0.8772467268975225
4420,0.9971885811711539,-0.48703484730811925,-0.8242301120011526
4421,0.965883449234536,-0.4862958813404529,-0.830557634153922
4422,1.029485505906608,-0.46785454848059743,-0.9060277959148241
4423,1.0828936719868496,-0.4571835303640516,-0.9911078356239167
4424,1.1257818704074944,-0.4431027602272151,-1.0679587569432767
4425,1.1780515959995224,-0.4792727030797606,-1.0550890136555129
4426,1.195613184380453,-0.5142601865646984,-1.0441886773415099
4427,1.2076856038472583,-0.5465539496687287,-1.0534274452404908
4428,1.2269045287454727,-0.5680597592501274,-1.1040809110907746
4429,1.299288043557238,-0.570733051323849,-1.1237537362291146
4430,1.419307308831919,-0.5852087509062949,-1.1264391819544568
4431,1.4421692512768014,-0.5788201228071918,-1.1108562521618213
4432,1.4631908152070994,-0.5795686368097045,-1.096176539761676
4433,1.4315955484817522,-0.5638870229422647,-1.0758309554479435
4434,1.3879287684752557,-0.552663103491713,-1.0630376927588512
4435,1.3182393814121611,-0.5179373479429776,-0.9839843736041484
4436,1.2547685257571666,-0.48806882225161735,-0.9122060940943159
4437,1.2142741868309974,-0.46065210127034767,-0.8336935422942187
4438,1.212961738091025,-0.47445592492600674,-0.8261181132456292
4439,1.276482105242943,-0.5150771619083483,-0.8285160767190328
4440,1.2972619255948796,-0.5679282208846207,-0.8392066382494963
4441,1.3137255274726252,-0.61424583021988,-0.8320465463442808
4442,1.3123004891157506,-0.6074296682652273,-0.8567089862246052
4443,1.3298616753557804,-0.6132153297821504,-0.8700257526521921
4444,1.3503667452990724,-0.5838543900195776,-0.8911109213551496
4445,1.2992480904358978,-0.5509722858729643,-0.854824455647986
4446,1.2502129319540052,-0.5050577090164962,-0.8396653239174624
4447,1.2235183838632409,-0.5131430021158743,-0.8870033572916655
4448,1.2485232045066452,-0.5606248666591886,-0.9707682294046585
4449,1.2730955330383027,-0.6099317134997241,-1.0239291541874083
4450,1.3046119971158974,-0.610303791245023,-1.0029084870560339
4451,1.3146351046499527,-0.6406424224862806,-0.9017595127299541
4452,1.3390928779472464,-0.6110414671337058,-0.8384025996844777
4453,1.2737109359689205,-0.5591837181399224,-0.8197662063278516
4454,1.238544051572555,-0.48415829065117366,-0.8638031356026594
4455,1.2146234582639504,-0.48944487344311033,-0.9159551867898368
4456,1.2527645632641562,-0.5288095570069068,-0.9429229629701663
4457,1.2743052817015375,-0.5524220612809629,-0.9806168826276077
4458,1.3331424765587316,-0.5755643549481165,-1.0374326381212382
4459,1.390793438977365,-0.5877160060784372,-1.0733541749178162
4460,1.404645777600316,-0.5775168652619204,-1.1213004960426691
4461,1.3520464264180216,-0.5566250412022457,-1.1421184158358961
4462,1.28571478391581,-0.5329729544163173,-1.179040070531081
4463,1.214116256074487,-0.5197449716619185,-1.1192848852035202
4464,1.2092094081309859,-0.5337108063077495,-1.0149878191339865
4465,1.2254440616163278,-0.5650659884111996,-0.907851354095609
4466,1.3221719484974166,-0.5820541717264215,-0.8686461263411235
4467,1.35191516437339,-0.5793123214785479,-0.9122247895697013
4468,1.3557359661262427,-0.5528309066324137,-0.9544976593254744
4469,1.3476047659688357,-0.5531505800785848,-0.9896272294115899
4470,1.332322532302917,-0.5505828158531012,-0.9823423753948122
4471,1.3187482407849556,-0.5564472126173459,-0.9800719942462759
4472,1.259030883446478,-0.547427638033982,-0.9740726886398856
4473,1.2356890817462156,-0.5503318511883981,-0.9767285741793106
4474,1.204643952556407,-0.5419465057176198,-0.9529438154625769
4475,1.27955205237214,-0.5912696596228272,-0.9519748649246614
4476,1.342760089118961,-0.5844169439816461,-0.9349454348334866
4477,1.4128639626998998,-0.5819577931251791,-0.9507828984628847
4478,1.374954572537666,-0.531607468270131,-0.9764730515996197
4479,1.3277201491364563,-0.527454974528962,-1.00123410448615
4480,1.2873737705053987,-0.531714030964385,-1.0172389873854766
4481,1.2956913396951444,-0.5389178037411251,-0.9911896920708007
4482,1.3080800027754944,-0.5516457013775854,-0.968675134069692
4483,1.3194855548096702,-0.5601577113152754,-0.984598110839889
4484,1.3112135635825695,-0.564867963720667,-1.0074802643063034
4485,1.2830668486420163,-0.5607735834410132,-0.9832682121906097
4486,1.256336030693043,-0.5490750380312551,-0.9632294631315318
4487,1.268640855489102,-0.5436098931165467,-0.9600718691065278
4488,1.2922929257099938,-0.5714601509199231,-0.8906411556229508
4489,1.3509149006106989,-0.592387094036303,-0.8230367773180015
4490,1.3768471214136881,-0.6046961054747069,-0.7384874149266378
4491,1.4225170029875136,-0.6038822927952577,-0.7769013388135027
4492,1.3785037425124957,-0.5894865031670293,-0.8385046523598353
4493,1.3464995807694815,-0.5790455989188736,-0.8881767499999847
4494,1.2944160526074109,-0.5461697124531956,-0.9402106686123809
4495,1.3026266791780734,-0.5694963700505014,-0.8814419308340187
4496,1.2845067231250233,-0.5865906251154205,-0.895949358649365
4497,1.2273640456164714,-0.5977568187740702,-0.9609171395748602
4498,1.1823971042277108,-0.5845671977878502,-1.0503497703069526
4499,1.1763450044252772,-0.5938949894904615,-1.1071463952518417
4500,1.226250544479056,-0.597434215889842,-1.0415493951151957
4501,1.250798183945136,-0.5885615394966868,-1.0144770157059764
4502,1.2603340828130762,-0.5766450272742606,-0.9815644642327827
4503,1.274616036286115,-0.5796987236047582,-0.9597129744468221
4504,1.3041272876456158,-0.5903809628026228,-0.9056613480428893
4505,1.3024751428430907,-0.6015406774803267,-0.9118833238593592
4506,1.2896207436521194,-0.6140844323557697,-0.9661558993448661
4507,1.2539922786892377,-0.6073545311502524,-1.0278074687333765
4508,1.2022635279439184,-0.5725024499781245,-1.0058347903287745
4509,1.1725846359385934,-0.5441485193942136,-0.9637279215918014
4510,1.1350934250126195,-0.5283605397324844,-0.9501484370301596
4511,1.2154054778132637,-0.5539625157360795,-0.9514607909321632
4512,1.2402631142981404,-0.5602759775586227,-0.9746651117143003
4513,1.2831407323363109,-0.5737194129992328,-0.9967238986105851
4514,1.2578105415302476,-0.5644439839541646,-1.0414206090841251
4515,1.2489264182789965,-0.5728748481316197,-1.062135826215079
4516,1.2512823478355202,-0.5757304954125386,-1.0576049562047836
4517,1.266569943615313,-0.5835412635620694,-1.0369184138870062
4518,1.2816846713241314,-0.5712472040611808,-1.030301644383676
4519,1.2997282684240192,-0.5737156149302578,-1.0245688017256873
4520,1.254912951793584,-0.5758890724288573,-1.050547732677368
4521,1.2517472649512376,-0.5843470490238549,-1.0513361170433784
4522,1.2208068964673078,-0.5670998551614668,-1.0383829258163555
4523,1.2295977597916177,-0.5542549328779615,-0.9726811696751175
4524,1.234149105761386,-0.55931787976303,-0.9771125909165757
4525,1.307478213529424,-0.5931343754192901,-0.9956384704610614
4526,1.3671687368767331,-0.6315743861027646,-1.0392102772296443
4527,1.407645723988675,-0.6569673103677608,-1.0724185760377842
4528,1.3829423990511225,-0.6520067152791638,-1.0833604077900274
4529,1.3601090176037958,-0.6353676785142031,-1.1080443483896503
4530,1.3389047247492227,-0.6255992147571467,-1.1531989578692936
4531,1.3814258913674107,-0.6527134327756484,-1.163972430910438
4532,1.4157826812846288,-0.6703216338016921,-1.1693510688827111
4533,1.4216775725415687,-0.6626648961909447,-1.0850858693180176
4534,1.390182853875136,-0.6531338309565249,-1.0641228338703108
4535,1.3845360744642388,-0.6091668862048424,-1.0766863281871795
4536,1.3681089804418902,-0.6050680471926269,-1.086417120756191
4537,1.3567216821542958,-0.5958540444937322,-1.0922105985225072
4538,1.2925019607687176,-0.5892735481414868,-1.053638107962097
4539,1.2553790883370965,-0.5735492578945158,-1.070621365267166
4540,1.206351572440539,-0.5268615722009198,-0.9914577003975729
4541,1.1974426784410668,-0.512929060627977,-0.9254286073811661
4542,1.2062041987092065,-0.4969688191600684,-0.8747593532163598
4543,1.2167638761989286,-0.5019830796979942,-0.9057799258271138
4544,1.2407844043464276,-0.5085747775753519,-0.9206198909322795
4545,1.292358416446492,-0.5199024056997124,-0.8956600762706205
4546,1.3262169319729809,-0.5320471728071486,-0.8848047750904297
4547,1.3697852764854137,-0.5471864621898751,-0.8305197459023309
4548,1.3140294005710484,-0.558377358495716,-0.9144927057172823
4549,1.254494186948054,-0.5593840194967714,-0.9846616801008066
4550,1.2301478947068138,-0.543564357315542,-1.0602020136019754
4551,1.2756754846302816,-0.5431196929362153,-1.0333621511866249
4552,1.3438769484757285,-0.5456611798251378,-0.9987761052511696
4553,1.3802092298186464,-0.5740074760217739,-0.9965485569037636
4554,1.3985639874838582,-0.5791853065558488,-0.9676271832839495
4555,1.3915395339015502,-0.6059340126749526,-1.0054581139738468
4556,1.3387309720489773,-0.6124657218787336,-1.064318657665855
4557,1.3065573809921227,-0.6323472145990087,-1.1374976036445825
4558,1.3029706856561911,-0.6189876692181251,-1.1249425239503783
4559,1.3004099642338747,-0.6191325214904286,-1.0747373720239688
4560,1.3081857936689016,-0.5906011321711595,-1.0106690341080264
4561,1.3454564963367863,-0.6384175294803062,-0.9540941127507904
4562,1.3610688005100777,-0.6348881080866322,-0.9679311461283889
4563,1.3649629202919826,-0.6471035563875341,-0.9929427897341148
4564,1.3470573217002857,-0.5995745648385689,-1.0380585756160636
4565,1.3415120667074516,-0.5954039421821181,-0.9887142039219959
4566,1.3318952245398363,-0.6034339281625034,-0.9469429262138449
4567,1.3189229977550387,-0.6053080969864272,-0.9260639113413452
4568,1.3321597012490736,-0.5969577296315521,-0.9687996234639896
4569,1.332734701295091,-0.5934442228747924,-1.0169990412436887
4570,1.3461609317984629,-0.5979482491349098,-1.0021699623518243
4571,1.440989105197224,-0.607952996841628,-0.9406418806367971
4572,1.5066488257684578,-0.5977090184472892,-0.8646211414932242
4573,1.5322962478883535,-0.5752398552841813,-0.8487409655635971
4574,1.4699508322259287,-0.549823602069203,-0.8690673299158009
4575,1.4161417609295714,-0.5384456430435707,-0.8930172600314881
4576,1.3907153343838385,-0.5342191710969965,-0.9088450782654958
4577,1.3665885255162447,-0.5306714288007156,-0.9357994983003182
4578,1.3519844855830496,-0.5267064323228021,-0.924851380702733
4579,1.3652940386628252,-0.5291370408952879,-0.8926367356578948
4580,1.3338833741925957,-0.525287190070438,-0.8744293052941818
4581,1.3201216755267897,-0.5241167203776359,-0.8833444104493183
4582,1.307095558722481,-0.5243406627982996,-0.8896819406877999
4583,1.3011964518669432,-0.5264843449249462,-0.9048221435183145
4584,1.22398966410678,-0.4978521353724652,-0.8788825063785953
4585,1.1235479029940492,-0.4597360782950632,-0.8594351444114263
4586,1.0431544947564446,-0.40325780396989824,-0.8651544574302851
4587,1.018884915270105,-0.3881511993652593,-0.9586991524733756
4588,1.0466121215340605,-0.3672203057984872,-1.036035244212713
4589,1.0738865191976792,-0.36955793725383396,-1.056515873772617
4590,1.1589294026485644,-0.3947511100014257,-1.0432196403664735
4591,1.223406031538763,-0.43035646127895644,-1.0499572518758657
4592,1.2446354652282838,-0.4427014476602077,-1.0839854171171097
4593,1.2120224958911228,-0.4172066095889343,-1.1045409754703168
4594,1.1769136187552764,-0.3902117481140729,-1.1209382177320732
4595,1.0555319524741107,-0.3773893231530651,-1.067524616942052
4596,1.0316096372036203,-0.4144931202868789,-1.020184946384076
4597,0.9847757167668346,-0.44533094503444465,-0.95541286324712
4598,1.0707743394632536,-0.4672302097357449,-0.9739820303854909
4599,1.058345709381504,-0.46454526425726195,-0.9966581432168133
4600,1.038455122633412,-0.4286039267132069,-1.022084667751841
4601,1.0418573237069084,-0.40795071058196647,-1.015632366076449
4602,1.039578656153342,-0.37743941545366655,-1.0100369838485068
4603,1.0827498470858352,-0.40196628506208143,-1.0079582447594329
4604,1.133117613837034,-0.4272113228609497,-1.0053579418417955
4605,1.1711536129098559,-0.4465689085334903,-0.9926651580077099
4606,1.1639276285406066,-0.43253262237024215,-0.978896537081547
4607,1.174605900761695,-0.45392039771076653,-0.988029649517977
4608,1.1973660020688048,-0.47247169850452414,-0.9896210154568158
4609,1.221530086940877,-0.4793431338795423,-0.9711472571973833
4610,1.2637493164861173,-0.4724723609802194,-0.9440844351763394
4611,1.2759774145108669,-0.47851189898025165,-0.9754304812728152
4612,1.2789656373206797,-0.49262345167044114,-0.9650470590899233
4613,1.2389340481086641,-0.49492865520995166,-0.9591952213688332
4614,1.2339195275391934,-0.4913205988395538,-0.9309334241285488
4615,1.270450200739906,-0.5092712012008587,-0.9365551393357623
4616,1.2972304295867978,-0.512222409392838,-0.9241043224184786
4617,1.324216784695737,-0.5189462378406574,-0.9546775933469679
4618,1.2964631740953876,-0.504504456830095,-0.9957986699890422
4619,1.2837412647358395,-0.509212656442921,-1.004789143105561
4620,1.1830949278269436,-0.4829892939083985,-1.0209185993849503
4621,1.1248172538475847,-0.46172489244243553,-0.9750694023039774
4622,1.0684557119166154,-0.43456572521001946,-0.9743668748654176
4623,1.0774152524572067,-0.4370186506477848,-0.9481066628092765
4624,1.065168023589562,-0.45461914053716374,-0.9902648693232126
4625,1.0584324567508325,-0.4523485353585369,-1.026329554890816
4626,1.05570992727157,-0.4484206782409014,-1.036005041600697
4627,1.058333868709707,-0.43570294780784463,-1.037704798360882
4628,1.0549353353412827,-0.42417985792299473,-1.0403140544004565
4629,1.050366375904928,-0.4147775817194972,-1.0496631680590465
4630,1.0150984645098153,-0.3878220562975161,-1.0414136772554194
4631,0.9757887206440409,-0.4053357093374008,-1.0134363325293883
4632,1.003191494527117,-0.43712147453984895,-0.9436998318557226
4633,1.0727069377924079,-0.49714015505509584,-0.9281073927115825
4634,1.124551184459333,-0.5221264535436677,-0.8976427042637792
4635,1.0977844575126516,-0.5297232354374704,-0.9271498858199648
4636,1.0717416797522334,-0.526467498945259,-0.9155471602607913
4637,1.0667311924866743,-0.5214510243062945,-0.923671086238289
4638,1.0801988189429286,-0.5193053520289201,-0.9156946617489268
4639,1.110838031179895,-0.5263211492353176,-0.9139987179117984
4640,1.1096934405542866,-0.5316773354513321,-0.8942181755753891
4641,1.1200458123386614,-0.5383587766461196,-0.8643831001537006
4642,1.1389907949253233,-0.5316662120451991,-0.8703129663778368
4643,1.1690164079771972,-0.508605046409908,-0.9046253473037689
4644,1.1800647289062225,-0.4750175956528825,-0.9417535952049071
4645,1.1817408023674445,-0.44796857998227896,-0.9305871682538767
4646,1.2025644767116486,-0.44304219805510464,-0.8918635559390411
4647,1.2392731168596502,-0.45061698973438663,-0.8623910942000925
4648,1.2391172304543085,-0.4467019355194879,-0.8956596224589025
4649,1.2164707370019252,-0.4354349086744721,-0.9102253879010508
4650,1.2091258023168865,-0.42836294969985966,-0.961712328812253
4651,1.2093931855619835,-0.43555910798836805,-0.9810111414379814
4652,1.2377708939991887,-0.4580667640766434,-0.9955285721462682
4653,1.2254106555375537,-0.43853026676843787,-0.9474601197087511
4654,1.2335940918330282,-0.4255886356904833,-0.8849707320851643
4655,1.2445707646522621,-0.4254549583117757,-0.9164333897661848
4656,1.2137693246968617,-0.46256575361420876,-0.94927190382862
4657,1.1942083904787155,-0.5022833562565445,-1.0022265848695677
4658,1.175935584436866,-0.5064864304134998,-1.0076915282762349
4659,1.2391642288905715,-0.5133209899558768,-1.0092165381097622
4660,1.2598654087394838,-0.521810653884761,-1.0188703019544874
4661,1.2345564430964993,-0.5270032858238713,-0.9825044482015592
4662,1.1716538367507578,-0.5473242850627593,-0.9957999350686417
4663,1.1570724489389421,-0.5445709951840506,-0.9732817877309052
4664,1.147288772459141,-0.5570144616782325,-0.9861549809158372
4665,1.1474882444972405,-0.5460507500126919,-0.965377340372485
4666,1.1375835690901128,-0.5527056169216972,-0.9902415539518421
4667,1.132090273792616,-0.5341631756271819,-0.9238909503180885
4668,1.19316152056869,-0.5453986397956238,-0.8869298099883574
4669,1.271195607745247,-0.5440939712972515,-0.8283838820591812
4670,1.3034424649012182,-0.5502774441321419,-0.8621757489133997
4671,1.255309958029318,-0.5444113868561163,-0.9077887408538725
4672,1.2012651947138866,-0.5388744312129533,-0.9595979317107987
4673,1.2197913872251007,-0.5408637111692057,-0.9924060866066916
4674,1.2190005486384397,-0.5351997347034606,-1.0164269176383778
4675,1.2238588136708803,-0.5320926240166481,-1.01649012859224
4676,1.171097297092839,-0.5155570269270306,-0.984793673721944
4677,1.1535328073424362,-0.5166159384399619,-0.9420523440472152
4678,1.2058725548537121,-0.5129003520450124,-0.9270091056536895
4679,1.3021919697607345,-0.5476208550727532,-0.9513910618550915
4680,1.3214657113068482,-0.5478490224119439,-0.9676308316042818
4681,1.32411837895069,-0.5695474578986577,-0.9843292066350045
4682,1.347724463478954,-0.6069588832749313,-0.9578697986509032
4683,1.4320362325204896,-0.660726331296235,-0.940190954769584
4684,1.4509940099853882,-0.6783684237564799,-0.9276449542810856
4685,1.4394030533576232,-0.680387662769642,-0.8985128358458655
4686,1.4447709940091527,-0.6668701746356958,-0.8740664920785337
4687,1.4371686338091623,-0.6444279220558345,-0.8364204213905649
4688,1.4181926799754978,-0.6123326433567863,-0.8282688205047397
4689,1.3955578669722564,-0.5961962996874672,-0.8208172141803626
4690,1.4145969767217466,-0.6054194561134226,-0.835544743692992
4691,1.4349127085737001,-0.6164770607497809,-0.8722387134144091
4692,1.4394204354393947,-0.5954145007565445,-0.8810938896975484
4693,1.4219630899919156,-0.5904557504020035,-0.8815250802211579
4694,1.398392655629448,-0.5705439509580018,-0.8782298012453029
4695,1.345822026678924,-0.600909102570544,-0.8700552404806843
4696,1.308943443844664,-0.6219300128646147,-0.8538647890455344
4697,1.2698208956545134,-0.633128224660329,-0.8459944635232437
4698,1.3078562445097632,-0.6222836819825873,-0.8761376026227249
4699,1.3058518816674307,-0.6141141581913638,-0.8852436565739521
4700,1.2874268178631258,-0.5861040059190903,-0.9175119643976027
4701,1.2306084791262286,-0.5631379809064498,-0.9139572203228084
