frame,c1,c2,c3
3029,0.4379345739373006,1.3555600052938859,-0.6193715490585475
3030,0.3655943005788789,1.2562969235250936,-0.5811744872251174
3031,0.3124531597363774,1.1265867683411313,-0.591434241921207
3032,0.3208804924786742,0.9075725286201922,-0.589534659186499
3033,0.37272568928279254,0.7267670856135173,-0.5963889347300763
3034,0.43867628097441813,0.5709112214027473,-0.506976108337725
3035,0.43583929823691525,0.5190311168583949,-0.4027204630038148
3036,0.42251983092404577,0.5460373270579171,-0.2842403207882697
3037,0.37422177532087175,0.6380673924316875,-0.25474009738106845
3038,0.3829488598115327,0.7093337294409727,-0.2506429093892994
3039,0.4494116337800055,0.7671237535729274,-0.3038366169660382
3040,0.49635412772326576,0.8107698827252252,-0.31986701679761104
3041,0.5311119677439482,0.8715177583411152,-0.3317689123865043
3042,0.4917794736257508,0.8508312605357512,-0.2268661890466011
3043,0.41364719593186466,0.869256863758822,-0.21358071986555915
3044,0.36713564249112857,0.8611221819805361,-0.1888770768788348
3045,0.366102263953207,0.8802842429365878,-0.24328254617109857
3046,0.3921019398376296,0.8736853036264544,-0.22298989652841214
3047,0.4258453917864372,0.8940205346144384,-0.18303979972673676
3048,0.3952345096293193,0.8033249381866043,-0.20674606309073928
3049,0.3938145672159508,0.6899155924325768,-0.20695488242758087
3050,0.2559965249964579,0.5809298683761335,-0.28776931929293337
3051,0.2221120734912759,0.577255747892894,-0.3548477834554283
3052,0.2279016317909817,0.5743003733633844,-0.45011884377203726
3053,0.32000469266554504,0.5594812520828112,-0.48365514225171324
3054,0.3778234956684794,0.5820700471832465,-0.4942555473641641
3055,0.3623614783878136,0.6897490827574094,-0.46971466959260566
3056,0.38019396266110167,0.7997069010840846,-0.442675051153584
3057,0.36490511289230143,0.8747041864608004,-0.3800124306281644
3058,0.3343113536142815,0.8545328084734519,-0.37998228258126454
3059,0.2936987877816809,0.8795060564739834,-0.3668027818651006
3060,0.25027704816357,0.8853520461741774,-0.3872211987465571
3061,0.23688072627172474,0.9102678684573892,-0.37004695119284775
3062,0.15606858826015996,0.8825800818858962,-0.34816608506227353
3063,0.1361776647833028,0.8698852598984275,-0.3568970600456076
3064,0.10783340254484602,0.8632489730729132,-0.40314790062772354
3065,0.11437371893868326,0.8532583026679568,-0.4639527657889336
3066,0.09324797665158725,0.855077960988958,-0.525071740222395
3067,0.12205086832844197,0.8567730419915356,-0.6106437264304074
3068,0.1746618953961308,0.8902712240896162,-0.6812115792301736
3069,0.24659220213427893,1.0192513211536227,-0.7133139098067278
3070,0.270728739269466,1.136595478795497,-0.6974694898641911
3071,0.28425297033825797,1.219063524853309,-0.6898929809574388
3072,0.24367464813610296,1.2563434545502246,-0.6727050997224909
3073,0.239190874669659,1.2720012925586606,-0.6782456263968614
3074,0.26697072793396076,1.2981016617159573,-0.6815376431407607
3075,0.26424594248852756,1.241354471901702,-0.7182653079823665
3076,0.2636717627358621,1.1918978377463714,-0.7266365347763134
3077,0.23312028042197055,1.1513747320951973,-0.7686244679059563
3078,0.27461621626449423,1.1572145199101849,-0.7903945266587998
3079,0.25527198698281794,1.1397157310619357,-0.7775411384771369
3080,0.25361840362855553,1.199139759276349,-0.781272713019927
3081,0.24467779474145926,1.2744503290260079,-0.7710722152174836
3082,0.2854871196425417,1.3939252762059855,-0.8070870486987144
3083,0.3052748513407123,1.433772340386243,-0.7946019527712598
3084,0.2990480758935527,1.4239140849306784,-0.7183068296851982
3085,0.2958196968646162,1.3669747864051898,-0.620735387756384
3086,0.2812628715211224,1.3179305017029737,-0.5438445424577176
3087,0.2964412552750591,1.3120328879577017,-0.580037474230466
3088,0.29347384691251793,1.3193151567495118,-0.6456052535018934
3089,0.31431270920926074,1.2637528198445274,-0.7148749229009255
3090,0.3256883109971261,1.2185783749685277,-0.7483431629415196
3091,0.3243977226125161,1.2445988835977262,-0.7293876416544717
3092,0.31340237049853037,1.289972930899996,-0.686323095067828
3093,0.3050067276199084,1.3415478173996016,-0.6541701633173733
3094,0.31511295845140375,1.3058015923604749,-0.6288060606473191
3095,0.34232837796540566,1.2957431380329798,-0.6176500910898785
3096,0.33571032983750293,1.2730758842719279,-0.556378800079951
3097,0.30498575955331964,1.2361825726858877,-0.5153960876283697
3098,0.2628981495885652,1.2154190037601476,-0.4377148364643951
3099,0.234185099875994,1.1833594520222739,-0.40228875453847546
3100,0.2489773157685595,1.2098476320172002,-0.43883515871379447
3101,0.26655864484640757,1.2175219584003565,-0.46342346713829274
3102,0.3107137137476939,1.197301510523985,-0.4250315719898349
3103,0.41029640667007067,1.1416293672088056,-0.4167127321939727
3104,0.4978951174258154,1.1121579706597684,-0.4258364471199639
3105,0.5406707459378971,1.1524093598511727,-0.5039450456195455
3106,0.5087509450396451,1.2178563530256437,-0.48121951400020024
3107,0.4797914122681889,1.2261682548721964,-0.4515678444026784
3108,0.41825934043128493,1.1857692868146554,-0.5269158026191352
3109,0.4239500471088029,1.186416790058959,-0.5647035193523721
3110,0.4311188847405872,1.1876330355697349,-0.6048058701660259
3111,0.5065799307372801,1.202668575844611,-0.542943132467266
3112,0.5141078145573811,1.2530837105050552,-0.527292216177435
3113,0.5144287243169718,1.319216641846737,-0.5050458833900938
3114,0.5203095014904432,1.3517698932467928,-0.4370047799717906
3115,0.4830000641713408,1.327928910204612,-0.4314883719907988
3116,0.4566889438796527,1.2856696767749687,-0.4446660619884878
3117,0.4181024078571132,1.2083155067986289,-0.47752117855035897
3118,0.4213914156796204,1.1769209538207352,-0.4681412109151634
3119,0.42749472273861233,1.1440726189311565,-0.45932225192688836
3120,0.38825885210990085,1.204254259227264,-0.5728442296982297
3121,0.3720793447787275,1.1871365909284375,-0.642533571860729
3122,0.3593833049413537,1.1938797686561948,-0.6765656406757853
3123,0.3935901469009777,1.2468389073051367,-0.5954459518614271
3124,0.4123760287309713,1.2802714016426315,-0.5618891147217077
3125,0.42443822915811624,1.266142738581228,-0.5545646601440437
3126,0.4198939265591518,1.2122809376393868,-0.5850207816202904
3127,0.38477061042664334,1.2166293805956787,-0.5921202157315903
3128,0.39148699989656627,1.2373221831833536,-0.63344557137742
3129,0.39747336790228716,1.2456518458258203,-0.6432076496849132
3130,0.41123517766113016,1.2267670228696879,-0.6062839292352917
3131,0.4099900458336555,1.2237369209285436,-0.557861731244455
3132,0.46421945290870814,1.2205217838603721,-0.4719285648153473
3133,0.5100389670298446,1.2142059751791814,-0.4139348464332525
3134,0.5326656068014245,1.1255524022939094,-0.3490175221034447
3135,0.5101354643110252,1.0602344692916863,-0.37448893217168683
3136,0.5176717154260025,1.0006826494832328,-0.4011173833144674
3137,0.5009512551717769,0.8748695749219402,-0.37158427746601186
3138,0.4819373342710146,0.7414777071632972,-0.3023222666494382
3139,0.5229932352065505,0.7037356714067207,-0.15248823131667147
3140,0.5949111828298297,0.8097445354841872,-0.06341844184738797
3141,0.6524311633274442,0.9195424726225012,0.02880510913275786
3142,0.6619225125930641,0.9682963394251408,0.07699460358971887
3143,0.663904659025316,1.0152276634336286,0.09659094998629329
3144,0.6955992283407493,1.0748408609616695,0.03575147644192207
3145,0.7246693614863066,1.1529957801065154,-0.06779654935627889
3146,0.7214813293359967,1.2190723768917997,-0.13580089656909156
3147,0.7214162613122771,1.286268032162949,-0.17733535273389187
3148,0.7008298005539356,1.283440332576816,-0.21251864032666357
3149,0.7157265445674104,1.312553248907248,-0.25627902749316755
3150,0.6462792069300489,1.2498379596612772,-0.1989032162991256
3151,0.6212295560194632,1.1256534462504384,-0.15399341215775247
3152,0.5776546844862445,1.059763754000797,-0.09351153938622289
3153,0.6085427030400674,1.0311705643457971,-0.06824105578917691
3154,0.6354887313001215,1.0776578952752744,-0.027675611826291795
3155,0.686537878604207,1.040494613346025,0.013808668388320532
3156,0.8104750807167561,1.115338251534462,-0.013805477776187245
3157,0.8125911121600339,1.1366967778619612,-0.07636695150634915
3158,0.823728752416263,1.182115909611403,-0.11858969050851943
3159,0.6957858854413413,1.087754675698423,-0.13340377962597172
3160,0.6359259300879575,1.0576988673324315,-0.10565240413029177
3161,0.5581290409764256,0.9988797564062178,-0.08265068901475879
3162,0.5438538838657847,1.0264762403572567,-0.09930317577885844
3163,0.5784698906684127,0.9759027134320986,-0.11192470399860385
3164,0.5763857878615887,0.9515520064616132,-0.12203649575218845
3165,0.5599782809778658,0.8993630496683467,-0.08610553133995544
3166,0.5208884245697896,0.9044366943904881,-0.09858673129389185
3167,0.48861420270327527,0.8714965116380462,-0.18254113275794173
3168,0.4890747981272717,0.8447932855746985,-0.24212278570813311
3169,0.4823398824519238,0.8278047988341289,-0.3136230096808106
3170,0.5109219025437187,0.8689781817198132,-0.40115483428756005
3171,0.5030207932252779,0.9109584518861814,-0.48653843097335253
3172,0.40623413783725926,0.8825376870642908,-0.45522796269216104
3173,0.3338908301885616,0.8258584989242085,-0.36058642923590106
3174,0.2753925800911805,0.7833868389128661,-0.2463780845362318
3175,0.3114281538013058,0.7841416558253131,-0.25049375016763575
3176,0.3447143037293482,0.7726189482928041,-0.23133254058865782
3177,0.3362935349601921,0.7980671763160286,-0.21377690376935307
3178,0.31131213843636646,0.827193914534597,-0.17360027046346907
3179,0.3198859077868008,0.9490511803597911,-0.17263348487863736
3180,0.36968141591375187,1.074731972485807,-0.24797993865548545
3181,0.3927561217053284,1.174841509161969,-0.3338966264581168
3182,0.4152076650289843,1.2067277715183826,-0.3131383976047152
3183,0.41150447979764426,1.2230822687538228,-0.25232273736768973
3184,0.40350839066812627,1.211348784374169,-0.23357101022513255
3185,0.364314983930554,1.2075871125578543,-0.3047068870226436
3186,0.33474508268160186,1.1749593082386691,-0.34688947211937027
3187,0.37437184669819684,1.2165381869645397,-0.349785840966807
3188,0.3877262052801663,1.2360161962134548,-0.35374686185304444
3189,0.4339237970886054,1.2966165057532315,-0.4027637403332109
3190,0.42940305899902187,1.3076662428475225,-0.4414781864344154
3191,0.41101517708862284,1.3191121666849353,-0.4615688821815815
3192,0.4454521285390203,1.306736459246816,-0.41429674117824145
3193,0.49943476541494275,1.3236315832028875,-0.3570114235901224
3194,0.5687890994729058,1.3307548198723793,-0.30973637128317233
3195,0.5687117956294787,1.29773110490807,-0.31894328574004444
3196,0.565834543241527,1.234359545045283,-0.35411706709491514
3197,0.5708739164565517,1.2302739312388478,-0.35478748185509934
3198,0.5813071386295,1.2670905332006892,-0.35445912629388043
3199,0.5837988298756445,1.2513911581701156,-0.29702495344566604
3200,0.648470562206061,1.2431939151998346,-0.2799719545594233
3201,0.6919753173799038,1.2204844620884505,-0.2205327960633932
3202,0.7435895104068653,1.217162298821299,-0.20616168318985628
3203,0.7495550471189718,1.1622505685446163,-0.22459243856806785
3204,0.8240125218548034,1.1859693260579938,-0.18930725211896843
3205,0.8888640415587913,1.238417624138372,-0.1534378579074947
3206,0.945724513133034,1.282520054407052,-0.08559183127192697
3207,0.9699321573436,1.2819762182070078,-0.039708111667764515
3208,1.0053290389339047,1.2936720129055606,0.0031395565139454495
3209,1.0129497941965309,1.3310964879401612,0.029457922241590103
3210,0.9949431880253679,1.3257300190433263,0.018326759312299705
3211,1.014408899240538,1.3398414845763333,-0.07693676312558483
3212,0.977354260399765,1.305720472314912,-0.11469918791711302
3213,0.9685239801381208,1.3101595813109779,-0.14339697242342658
3214,0.9273981778423388,1.333658008481107,-0.10218032282879493
3215,0.9703528287606255,1.4103479902900815,-0.07329318149368637
3216,1.0021250188053652,1.4044086637669178,-0.1259604441644955
3217,1.0133099634839975,1.3487979685074027,-0.14968099568940574
3218,1.0235456386132735,1.2692040405216618,-0.18458239591196485
3219,1.0300616379409382,1.2661899446411296,-0.14712729554702594
3220,1.028466661019708,1.2432689794814948,-0.1721169658566312
3221,1.019532401641638,1.2106541346094597,-0.17748932512170748
3222,0.9629755298094088,1.1013145882577668,-0.17230454168373338
3223,0.8978060667148323,1.0735248809377422,-0.14527554349802446
3224,0.8217054450696524,1.0597446725308584,-0.10050726966927871
3225,0.8045180953428378,1.0664218027607792,-0.016464688210340358
3226,0.7601427465991981,1.0667146300519479,0.05806090660356742
3227,0.7335001408586931,1.068734409122874,0.1192283368929988
3228,0.7059886291836002,1.0906609807406036,-0.025592316188048154
3229,0.6505855947262923,1.075846573147159,-0.15941354469191366
3230,0.6149118731598142,1.0691881636441771,-0.2881539252574543
3231,0.5774706334824193,1.0945903621720492,-0.28481746927342033
3232,0.6201909574861035,1.1283717266339013,-0.3504725719169011
3233,0.6335100467093562,1.1555206013830026,-0.41531662820452475
3234,0.6301356357542146,1.2228957113518193,-0.42209835632864817
3235,0.590822791613713,1.22034706066826,-0.34048198402850044
3236,0.5692765244670283,1.226272978317432,-0.2679933805383964
3237,0.6141500536209411,1.2066427507047135,-0.27037913273298536
3238,0.6472694278426329,1.2223589601697569,-0.2785017541036776
3239,0.649736776345515,1.2189354514629989,-0.26960872932010876
3240,0.6213669560174511,1.1974468289722218,-0.2516787863370136
3241,0.5955071638680878,1.1585381339342966,-0.3034548009474602
3242,0.5949411310095166,1.1414070948509776,-0.2909252700413784
3243,0.5899647706834447,1.1255758277276655,-0.2755546388711015
3244,0.5820184264293573,1.1396201510269943,-0.19714412979433868
3245,0.6151929382384353,1.1579480514550176,-0.16217819007741896
3246,0.6311946845856623,1.193842795627372,-0.1520785000805217
3247,0.6432044875147743,1.1804072700157706,-0.23455624710087875
3248,0.603036212791365,1.1538987824030502,-0.29737477115432454
3249,0.578972814310918,1.1294668152085914,-0.3304436928730171
3250,0.5223234330097346,1.1287881442037724,-0.30884485307039367
3251,0.47360572114205424,1.1148191392298787,-0.32020234660443936
3252,0.452094486474125,1.091488542761897,-0.30913688663952665
3253,0.4834528531165846,1.078641471738281,-0.30482341980292194
3254,0.4871739981963744,1.0749603634566158,-0.30716783504305173
3255,0.4592126643046994,1.0780949957992132,-0.3446644924657152
3256,0.41386044068880373,1.0644690782137634,-0.37209314586525866
3257,0.39854758707579063,1.0676361729019037,-0.3561323768076133
3258,0.384740121643558,1.0851815424490692,-0.3215062326526754
3259,0.3920135092005427,1.0350695793926523,-0.3490861170154372
3260,0.4119403732597773,0.9947953218089765,-0.39832892081374194
3261,0.42672856249298685,0.9455563219632307,-0.46730144934045725
3262,0.41046851124497485,1.0286093610341,-0.4459287297197773
3263,0.4028019966481211,1.1159908616508203,-0.4129107863555211
3264,0.393984688846135,1.1665708758315119,-0.38314842162010043
3265,0.39287659891037846,1.1346693722490595,-0.38635771333267777
3266,0.3747427246281074,1.0854819014015662,-0.39147664998259823
3267,0.318768873655606,1.0335122320023167,-0.3762877804684774
3268,0.28198499339168875,0.9881926309495853,-0.3699667922600915
3269,0.24725362150224015,0.9647771551943902,-0.3670423319048914
3270,0.3066948873134813,1.004441033972352,-0.4188601251047215
3271,0.378172873568164,1.0498946487356442,-0.5043816100893593
3272,0.4341877224046404,1.0815298318704325,-0.602889153113166
3273,0.44021556523920596,1.097252967844358,-0.6455064717512224
3274,0.3699850301381699,0.9858820133139422,-0.564452208531449
3275,0.3246221123614027,0.9229606467625106,-0.4714013736406856
3276,0.3008126205124962,0.8904608386234054,-0.38593807490105353
3277,0.35803280033490864,0.9431649463928321,-0.388347425135677
3278,0.4081782471111178,0.9596773566240426,-0.3555777977634915
3279,0.42845288070636606,0.9818870881927768,-0.3855030474382765
3280,0.4296949137584948,1.0377010604295545,-0.39913645603170667
3281,0.4350247926929029,1.11335964782063,-0.43200277852412916
3282,0.44587295616153916,1.1663003488806414,-0.43321053281018457
3283,0.3712230448538407,1.0969917561872056,-0.4290698058837317
3284,0.2935389091363602,1.035092849810651,-0.3614065188346401
3285,0.23880783939622013,0.9880264014853277,-0.3073283646276825
3286,0.2792624050494584,1.0435940467858569,-0.27909483475635655
3287,0.27360525004994285,1.0473912127293197,-0.26636317887526967
3288,0.22009784927544152,0.9915516106346658,-0.292799800429604
3289,0.1515200995059069,0.928820051549525,-0.3077875033036209
3290,0.13916635656229975,0.9111834760798475,-0.3499878300465939
3291,0.16035900775721088,0.9357484413017448,-0.3523824764123621
3292,0.17530382527947008,0.9880191745596075,-0.3594514818379477
3293,0.17271424331961313,1.0073985461664736,-0.3735588308290272
3294,0.18051241136228616,1.0129021472696627,-0.3824006624455928
3295,0.22213296887663658,1.0011464621227593,-0.40535317969364437
3296,0.2814103057602812,0.9997029595662831,-0.4298852200357787
3297,0.30253643475799236,1.0295734393368254,-0.4138531343204033
3298,0.2796396041292803,1.0492727698987132,-0.3639836917000557
3299,0.25579797262523035,1.0580357933100568,-0.319547100488973
3300,0.2843760053569759,1.0637257602124484,-0.2719828929491646
3301,0.3223084349233847,1.0857418762520745,-0.2451393699133274
3302,0.33805460380127794,1.1159318741553517,-0.24324021870684265
3303,0.3360463191882977,1.090189086001807,-0.295975546189199
3304,0.3339578421778183,1.0693210085046947,-0.34164536079341445
3305,0.33625588133475515,1.067481968190482,-0.33830684236676595
3306,0.34527302309523594,1.0893125766548695,-0.3230126990421866
3307,0.32452215321316674,1.1058287738361392,-0.32019799297939194
3308,0.307724522549375,1.1016154120670938,-0.30382618465944905
3309,0.2558561845351023,0.9967506682003291,-0.2532420692360489
3310,0.24874427749657071,0.8866343448988122,-0.17995931953811328
3311,0.21938722727114449,0.7807751706996408,-0.1384995062921068
3312,0.1978583949146905,0.6805300968324157,-0.20920122592642312
3313,0.18413788308286377,0.6080176055041018,-0.2895893553288102
3314,0.16783915094885893,0.5411100152702822,-0.3656023741148673
3315,0.199213112337678,0.5849698748888448,-0.3588810593538269
3316,0.22104401871956386,0.6327321902405455,-0.3302315504194582
3317,0.2636824767061192,0.7350612539661904,-0.32643133449287354
3318,0.27516327682967606,0.7948404928984781,-0.3000289994387793
3319,0.33624954632563137,0.9337989200625796,-0.2977425098712168
3320,0.3891614394974176,1.0364034357880092,-0.3385986641142002
3321,0.4506216926679005,1.1591204351405406,-0.39401104056993497
3322,0.434611293627188,1.1745655636544277,-0.3787807290759971
3323,0.4319585871365144,1.1654340265308363,-0.3594970123960264
3324,0.41086334349339665,1.1460688666848067,-0.34813289510986456
3325,0.42540732914814877,1.1474787377153544,-0.4025930158275734
3326,0.4167882896450841,1.1460088643708823,-0.41360055613406305
3327,0.4220717453637391,1.1239790435964294,-0.3988521738764934
3328,0.4111647190464499,1.1079232096460347,-0.3732255745674673
3329,0.37481389053056546,1.0460333686477783,-0.35122723565614594
3330,0.35027997781844955,1.0108306185538165,-0.3929058255059736
3331,0.3871986755721971,1.026101313077728,-0.42618995545583493
3332,0.4461335738774657,1.1266844784898282,-0.44539715948474673
3333,0.4739330097468682,1.198495321422163,-0.4322421265142536
3334,0.4580045274762274,1.1531774536887658,-0.42229879618921157
3335,0.45974822416955136,1.079741305100236,-0.35185042656946697
3336,0.4682548491231076,1.0434063823974702,-0.32897472433970515
3337,0.40581159699424213,1.014245113667523,-0.2744087473143708
3338,0.3387130655248324,1.0020411813638088,-0.2902650047129735
3339,0.28054027838488965,0.991473293876705,-0.22526837983925976
3340,0.27424475517670666,1.0086687822959257,-0.20310887307880707
3341,0.27958201342175515,0.9987369908053669,-0.18140517154197033
3342,0.29650080864452716,0.971722690342173,-0.1779696057547591
3343,0.29621087581738514,0.8950821271193269,-0.23910760546826004
3344,0.30633825095901823,0.8400123179397498,-0.28601635350412824
3345,0.32340052189129115,0.8445844617499112,-0.31099139391247765
3346,0.34503253774225395,0.9016760696468309,-0.3204271118682384
3347,0.37250223454479364,0.9422304587866503,-0.3145892202092474
3348,0.43235328451148064,1.0105443209550813,-0.4112596622110406
3349,0.47701569229507174,1.0680631294445386,-0.42561011232272483
3350,0.4918505604438368,1.115147686857903,-0.4396906967349998
3351,0.4365289343742664,1.075487493208771,-0.4040724661267539
3352,0.38241429881895156,1.029743091162951,-0.3796243250810245
3353,0.35018646768862277,1.0100329703686501,-0.3575183961902085
3354,0.3392991975538118,0.9306914985493053,-0.31146962798259115
3355,0.35127141129805384,0.8725973473008846,-0.3561423919519395
3356,0.36471498746734954,0.8007109706293934,-0.41006909413555026
3357,0.3659054908966903,0.7485265075713742,-0.44412005770604546
3358,0.39001722268030165,0.6929491865115653,-0.39117679769838043
3359,0.4079752234283863,0.6497906355825335,-0.3353985939095947
3360,0.4384793682782257,0.7214809811750231,-0.32321959058767086
3361,0.43508588016067573,0.7759697695051804,-0.32745326522307827
3362,0.4498115246224456,0.9020647873350908,-0.3484905294976976
3363,0.4503001341062355,0.9381828344213158,-0.3698533927617931
3364,0.468070904393464,0.9810289754530603,-0.4171690830515726
3365,0.44580629528816484,1.0010177560796532,-0.40396400349534217
3366,0.4279509228800876,1.0367953494564333,-0.38722296249116356
3367,0.42692093378994045,1.1060430169163296,-0.39127196853238644
3368,0.44063104237359907,1.1286309964915602,-0.44255754022842375
3369,0.44433281466217794,1.1494010578224987,-0.49433639471334045
3370,0.4250408304767526,1.117251957668163,-0.5190618202562658
3371,0.39782238460824826,1.0866267318623646,-0.5308451655195922
3372,0.3860058570314261,0.970657578435044,-0.4845452510547741
3373,0.415707613173955,0.8915718362642155,-0.44524796212840895
3374,0.46479739227643607,0.8593279358577772,-0.3867847242132494
3375,0.5009196142949647,0.9098783088466349,-0.3683657876583618
3376,0.5218447186637011,0.9329725121482888,-0.3461035535529429
3377,0.5295850522954048,0.9274239056301866,-0.33952590785960507
3378,0.5313792140176351,0.9083690941256095,-0.3225754337742017
3379,0.49895677059913357,0.9122617633977771,-0.34716972097589643
3380,0.4778296869243041,0.9268068282390165,-0.3621813503404493
3381,0.46066100115762715,0.9482961850844057,-0.38420486227294526
3382,0.45880576764543646,0.9469834169636729,-0.2893217381659616
3383,0.4513459401741146,0.9301802246372989,-0.19320504897087862
3384,0.461700423253259,0.9540198912657221,-0.08377592160648117
3385,0.5350169216644847,0.9872147049581101,-0.10240116145729479
3386,0.6020535059486863,1.035658529353438,-0.10224035841110149
3387,0.6552789189326204,1.0191643175495697,-0.1747075259641855
3388,0.6404489070294773,0.9836955259988538,-0.20184352271935693
3389,0.6427111774354387,0.9479282116464182,-0.24103479770902494
3390,0.6285423900392224,0.9430031986846585,-0.21972023767227497
3391,0.6110958492051674,1.0359328119289997,-0.18873762731005772
3392,0.5888606002641689,1.065784482602067,-0.1731604674626156
3393,0.5551419654523176,1.095667340220926,-0.15483586290677037
3394,0.5454694466044013,1.0103744339944707,-0.19978251185445922
3395,0.526377458678065,0.9694949426448154,-0.2545642636032785
3396,0.4720480323444675,0.8767821596694978,-0.2763735193284455
3397,0.4151471772331078,0.819006499467066,-0.18968002213391502
3398,0.3652887680029722,0.7689044377945757,-0.0875656376505571
3399,0.382652317100044,0.7597474432367374,-0.05803472978030345
3400,0.40335124784361187,0.792279546965534,-0.050778786449605255
3401,0.4320020917008921,0.8119992379586892,-0.06405213976686697
3402,0.4480265080362904,0.8406644200543348,-0.037266341970919624
3403,0.5168951396660945,0.8592008926211403,-0.11226157298473338
3404,0.6057145344159794,0.851775809993842,-0.14192141693505553
3405,0.6863573607301449,0.8302441838795696,-0.19463546430455325
3406,0.7128355684629003,0.808422040646721,-0.16238759105085276
3407,0.694388836826294,0.8248297905603539,-0.12384819857548499
3408,0.6332400660545043,0.8478593481529259,-0.07256908320146088
3409,0.5690359747740545,0.8712550684279281,-0.014391526855973351
3410,0.5414700452493952,0.8303127452884936,0.013574463580154007
3411,0.5522347328168384,0.7825076148786003,0.0443004975465378
3412,0.5390979696854572,0.7616400164684098,0.00010171390952626955
3413,0.4993015769564717,0.8052157099575581,-0.03130625992861992
3414,0.4672349657571853,0.832694070256667,-0.0760001520812568
3415,0.5338635837168814,0.8862339756834449,-0.081124434709208
3416,0.6140856640014168,0.932268540627215,-0.07589989529639353
3417,0.6472774075575263,0.9323172326226647,-0.058625152693440645
3418,0.6342468171146451,0.8623768201639961,0.0013882264581346262
3419,0.5717182983370043,0.7633063746468527,-0.0021912592819948637
3420,0.5898954680760095,0.7792016760589798,-0.044849509768566276
3421,0.5939961339128396,0.7951287899399165,-0.10044930995986184
3422,0.5941509672115278,0.8409805339409203,-0.09742962330243542
3423,0.5960158518495484,0.823368170617714,-0.06203836217806615
3424,0.588742847970428,0.900276841241536,-0.05493743946575304
3425,0.6254340262231896,0.9645904796216899,-0.10472302829390874
3426,0.6149522607853806,1.030883554065972,-0.13383251370647742
3427,0.5767263842339176,0.9429320685196863,-0.20663999010981662
3428,0.5313581083386739,0.8667710093860373,-0.2892044191488852
3429,0.5146681314970908,0.7425481460497987,-0.32671307566913443
3430,0.5319104979260095,0.6797280704856686,-0.29789408980713183
3431,0.557556191641303,0.6029785977416939,-0.2791869944793879
3432,0.6280616066621132,0.634591057889054,-0.22815466453790265
3433,0.703987551688275,0.7320075130516612,-0.23879389452949384
3434,0.7508831327182699,0.8024851767222754,-0.26908249075446555
3435,0.7319991395543393,0.8445502314462918,-0.39228199729799235
3436,0.7017535320763826,0.7700898914971305,-0.33658283683056867
3437,0.6860694596350698,0.7286620343549094,-0.2324447953324741
3438,0.680808803682713,0.6913421870542581,-0.12389237631311513
3439,0.667760526164286,0.758449125622268,-0.07507457554030648
3440,0.6913659927543706,0.808083057705774,0.004150764303020341
3441,0.6588628509306612,0.9084896768911692,0.05846180088480422
3442,0.6534362490564958,0.9335430039574149,0.06726697295845831
3443,0.5805983858432763,0.9388020187967228,0.09600912115956521
3444,0.6101804854587102,0.9110974055848007,0.12905871584616835
3445,0.6252123603291625,0.917952817689961,0.18386435369369306
3446,0.6424929495477167,0.9284145049464871,0.17653570550024442
3447,0.6240792664883054,0.9207411196319311,0.17079677140128804
3448,0.6209560420620454,0.8514224798927648,0.0977774759939734
3449,0.6298559848712405,0.8266617543655652,0.07556404345861273
3450,0.6433977382284584,0.794687275389474,0.05459687118457746
3451,0.6197765268209207,0.9036891343802205,0.028600893709749442
3452,0.5936533560871545,0.9486940956196904,-0.0020704719029033887
3453,0.5339439138584784,1.0351808239917175,-0.02457956183929233
3454,0.5091907106651672,1.0002365051916702,-0.016370191337821204
3455,0.4869438584924336,0.9991250662303088,-0.014091995994421104
3456,0.5342435746887351,0.9267868806139635,-0.0869598623725283
3457,0.5629533580105962,0.865714640091994,-0.14438097906826897
3458,0.6048198773834723,0.830142451434597,-0.19866895675808427
3459,0.6265600102783531,0.8782855901934489,-0.1413306435273554
3460,0.6248596007235792,0.9218805292999138,-0.09606074298497802
3461,0.6145353616194397,0.9913397469407079,0.02943730080681798
3462,0.572958231706543,0.9967100039575715,0.12109549728287429
3463,0.5816258242538592,0.9981683867069532,0.12916078707646544
3464,0.5929822886477428,0.9772020642086848,0.12251335826130472
3465,0.6434978462683864,0.9667373662611054,0.049441549897243524
3466,0.704880003589392,0.9882498978047134,0.0736438625090189
3467,0.75411021805131,0.9935827902371264,0.06118200067672326
3468,0.8239930611463634,0.8277912876774802,0.0453540989269052
3469,0.8624234151920775,0.6530187477026239,0.034503269468200495
3470,0.8967461635550661,0.4521235242120112,-0.006029912304255987
3471,0.8422793230313338,0.48454890445411986,-0.005894992343350695
3472,0.808740404095551,0.5005597847881565,-0.011264952893597597
3473,0.7717749793248181,0.5337061658628266,-0.045720921789522875
3474,0.7933638747079652,0.5257543161685043,-0.07874850707597865
3475,0.7592450701390894,0.5464321954429341,-0.09187054373608339
3476,0.8161134239607367,0.6082388787741978,-0.14833619215722024
3477,0.8160684939022104,0.6555193229360775,-0.18083922090444246
3478,0.8499067847110293,0.6629516438110024,-0.2363629817077439
3479,0.8287461345051307,0.6335354122803711,-0.16113701242039613
3480,0.8622879114861886,0.6658988810277489,-0.1594636915692129
3481,0.9083248315201427,0.6317220630898519,-0.01936784948231522
3482,0.9315778026378817,0.6109997463188535,0.05183277605424736
3483,0.9249476372219322,0.5409244504144659,0.18875655760833016
3484,0.9659963152599498,0.5265924695723407,0.12052936354603878
3485,1.0170490680561204,0.5218787499155736,0.06359599962635254
