frame,c1,c2,c3
1881,0.1273195263430145,1.0635071701569612,-0.38524502985437437
1882,0.040795694937206806,1.100209269549981,-0.4913277140974148
1883,-0.007609361044913645,1.150555169415671,-0.5395480035612833
1884,-0.013707921904049328,1.1359521747313626,-0.4545857769548126
1885,-0.008393132270977486,1.1573830546624346,-0.4037713715621845
1886,-0.026956580791838727,1.1654624229813642,-0.35891394196233894
1887,-0.06841608115261232,1.2012288646159501,-0.4240747083430854
1888,-0.10020100365238326,1.218394291008921,-0.45062041361413974
1889,-0.1330355094156878,1.1966640200564862,-0.48342074629461
1890,-0.06103438214271232,1.1712275042406988,-0.49069257231332514
1891,-0.01716747053911071,1.1382103503092875,-0.47077692339268645
1892,0.08603468834617338,1.1472461448039486,-0.44349610710481463
1893,0.050020966564177385,1.1130559591934346,-0.44977365501345223
1894,0.05015742802817642,1.054165983940644,-0.34352707268857874
1895,0.04027262181261419,0.9694011481979454,-0.2714172796353998
1896,0.039571334999504215,0.9909393918582219,-0.2974069114181448
1897,0.10659830999747688,1.0680285755363048,-0.3027977815258644
1898,0.16247634279180898,1.1475270789792344,-0.2548515052818214
1899,0.1462862085362024,1.2275364941961884,-0.12592823185202115
1900,0.04856223624841417,1.2582183940591805,-0.10907527326497357
1901,-0.047858843441425276,1.295166837040128,-0.11995152958923105
1902,-0.05728101793783088,1.245938403927123,-0.08825607427908319
1903,-0.07588775000628462,1.2157177847213854,-0.0857246306143797
1904,-0.09787068377144097,1.1656220004094415,-0.09910210248149835
1905,-0.030418635302654436,1.180944914215465,-0.13134013298804845
1906,0.03977590437937887,1.1662334455450214,-0.16436082318715248
1907,0.0733122692206843,1.1618457886404232,-0.22169201182546736
1908,0.015964500256043318,1.194774912348678,-0.32518247123728333
1909,-0.10647396929443922,1.2269994118327365,-0.47124423626418777
1910,-0.13546593305782142,1.2873183851398051,-0.5417194891898911
1911,-0.13364973605610214,1.3023223549214018,-0.5120297828838484
1912,-0.07697979140136785,1.3362582362370132,-0.4395420546400844
1913,-0.03430793755305987,1.2944301248576933,-0.32424877386108064
1914,-0.0024994163986162446,1.2491040440846235,-0.25814048756956226
1915,0.019170318894748652,1.1565180333266272,-0.17916853952947667
1916,-0.025175828914754617,1.1387550292708382,-0.20732625066550653
1917,-0.03505732125984033,1.0808127536283823,-0.24168629116721918
1918,-0.008383828173113122,1.0668633465430015,-0.26989500219397455
1919,0.0394254871605219,1.0552483654036215,-0.33067558144037396
1920,0.01285962061507787,1.0862159462126735,-0.4166755789283618
1921,-0.05917721182941799,1.0953543064410378,-0.4810140372608299
1922,-0.07851562428230778,1.090100176628947,-0.44764272576930453
1923,-0.04681240930055036,1.0775234483892913,-0.3842623257101133
1924,0.0015447588282786256,1.1057021395255728,-0.3618384225855489
1925,0.019122554907167015,1.1359933452010258,-0.32463264253879726
1926,0.011997522456836609,1.1470172981761055,-0.2838795670727324
1927,0.058058495392819556,1.2129539868308308,-0.24997531417809604
1928,0.08899070323262684,1.2664393753983585,-0.24552543623976747
1929,0.12240580923860522,1.331902884630971,-0.23544110749689426
1930,0.0974773863569439,1.2860271180739453,-0.2731364703325998
1931,0.0893132828456114,1.2533894642306833,-0.3197469110618108
1932,0.07710178733806944,1.1595236142238619,-0.4100421814125185
1933,0.0847244226500787,1.1581533660208976,-0.37867381346335227
1934,0.08754516624218366,1.17062472800756,-0.35952546072654884
1935,0.10651200471130388,1.2604516454587862,-0.32991687424668026
1936,0.10788620178631848,1.277763299843373,-0.3597994403861175
1937,0.09987370561353234,1.2794445320077361,-0.3710595179279252
1938,0.10282791555603503,1.2272355713939285,-0.41786679785386965
1939,0.11002676239085597,1.2129278767441516,-0.4527969372932688
1940,0.13974723608930661,1.1787189270019565,-0.4284744218407273
1941,0.148927076430489,1.1928367964982722,-0.39629081047391057
1942,0.14341699426231844,1.2324203839529835,-0.310718418032255
1943,0.09730943713055783,1.3072757371156587,-0.32740259409275835
1944,-0.016187106636253903,1.35177431993269,-0.302478467929875
1945,-0.0356159932025942,1.3386704376731446,-0.3377904362107663
1946,-0.08014372285510295,1.306818897484133,-0.36728415652607294
1947,-0.025156227780122324,1.2899582334441295,-0.3570128427834624
1948,-0.0035512556648034464,1.2996253887882214,-0.34016459930632015
1949,0.027341147571592863,1.3005729379864035,-0.2895018130312544
1950,0.08088065248891395,1.2660965281612477,-0.32312353674249406
1951,0.13392222165535814,1.2329890792790794,-0.32712815783997273
1952,0.14033437172713933,1.2206710843865614,-0.38356505710189936
1953,0.08845705132337503,1.2399476433553236,-0.4249648727681267
1954,0.03554778087435365,1.26602207941506,-0.44713623020424603
1955,0.03888752242249889,1.3127187484315903,-0.4503045645503821
1956,0.0336162553324152,1.297827651329292,-0.45100564645519303
1957,0.014685116311418922,1.2941253746072074,-0.5276421344438085
1958,-0.03803999131777278,1.2339655975551698,-0.5985633076761874
1959,-0.09020171344151538,1.2186864524886591,-0.6827945418452042
1960,-0.05152652010416549,1.2847881967590111,-0.6156031420508736
1961,-0.003846810374474597,1.3584303787069871,-0.5167122718490821
1962,0.08577592580768176,1.4299969141218454,-0.38743503074839974
1963,0.00010755980702054837,1.4390093304429945,-0.34473047049520333
1964,-0.07355236296963652,1.4585472690466423,-0.34539244066604685
1965,-0.13387636966979344,1.4579581611974166,-0.33733558642593836
1966,-0.0859945475610923,1.4430721795741248,-0.33782027855320196
1967,-0.07913185676485883,1.409890300976793,-0.3710894647473346
1968,-0.10816019309878554,1.3889208745921149,-0.390521903171786
1969,-0.13112700690780668,1.3542697208193584,-0.4399534368279817
1970,-0.11997909709316827,1.339587500600306,-0.4222585140227105
1971,-0.07141317304590167,1.3314130287472952,-0.4482549522059214
1972,-0.09253926410802323,1.374366372797464,-0.42710203332313845
1973,-0.1142633495975958,1.4170354572984423,-0.43224151951867945
1974,-0.1361433000955851,1.4735791825022155,-0.42637405116469934
1975,-0.08444572160146742,1.4875338144045596,-0.39559839104357336
1976,-0.05207895766410078,1.49774640749073,-0.3523108911244528
1977,0.07141603732437363,1.5152813625218329,-0.3358687490549949
1978,0.126593075867992,1.5452888863319436,-0.35940464836646097
1979,0.2062562437647119,1.5802461324615564,-0.37818448720754
1980,0.2407633092390552,1.5841639660391382,-0.3660519922306211
1981,0.29913885722202066,1.632488298015393,-0.47044895994838526
1982,0.30112342061273034,1.607297068786984,-0.5662068266896847
1983,0.31624811474892794,1.603109121514346,-0.6525845560371616
1984,0.28247171057260007,1.54403394010019,-0.6320122814931699
1985,0.33060302266944513,1.515140630759049,-0.6161889324321566
1986,0.3672189410536881,1.500302756434833,-0.6125458695456837
1987,0.42195539039844787,1.4699101740425753,-0.6294249122255586
1988,0.32704875254985,1.4508247035593984,-0.5837407218419217
1989,0.19092371923641516,1.4029043262653322,-0.5781582458076983
1990,0.03616697129915918,1.372036247772251,-0.5292556855123781
1991,0.001168394932565112,1.3729346981339114,-0.5324113559080573
1992,-0.04373238526152161,1.3833232391035915,-0.552704765667932
1993,-0.05042653323455509,1.433852600979626,-0.5496167646629799
1994,-0.05427839072630729,1.410503664925228,-0.562802583948404
1995,-0.02549250196844628,1.4078491850273605,-0.5297779628931135
1996,-0.016757415827697096,1.3562807978121907,-0.5289665567181475
1997,0.035632968908872534,1.3332172728300915,-0.5369564456940704
1998,0.05093670460539717,1.3054271676690277,-0.5482538255199425
1999,0.07484281732866661,1.2979968617731044,-0.5320891758925285
2000,0.042271406925481,1.243447234209787,-0.5307359872687895
2001,0.035669665705817484,1.2239973165657716,-0.5356917600027332
2002,0.018306017945707853,1.153015342457018,-0.5337755339946869
2003,0.03919439023721238,1.124121841189259,-0.47123289355001197
2004,0.07934018741208786,1.0166931755679254,-0.5073297191161925
2005,0.10855328014608309,0.9623030010190285,-0.5281370637572992
2006,0.10647572021663522,0.9208785117911269,-0.5443724180164535
2007,0.10965547578810173,0.9533936721344715,-0.4355863640714531
2008,0.12998009758672435,0.9227841099098393,-0.36390157603042234
2009,0.16234894069058067,0.8977998821576663,-0.2949302909196334
2010,0.1794014358010628,0.896815382980907,-0.22198077391899865
2011,0.17200493038232645,0.93869854440676,-0.16890186622053635
2012,0.14997153932293472,0.9755391360426832,-0.1301643670041081
2013,0.22641390519251234,0.9733412355215858,-0.1550757814602559
2014,0.2690204005235993,1.0272835018350674,-0.193335840658304
2015,0.3162321510896379,1.078455536803183,-0.21078463682586276
2016,0.24702974341780756,1.123486236147433,-0.15422599027429118
2017,0.2146418345668267,1.0285008747271311,-0.08660359751505191
2018,0.20134144682172833,0.958955706637605,-0.03025166648560024
2019,0.21456574278795623,0.8337101048112816,-0.036138127683739335
2020,0.21174289643926533,0.7906381915564799,-0.06737898914241819
2021,0.1664652006560101,0.7607093788638621,-0.08205490744728056
2022,0.08695198665318717,0.7699361034013249,-0.11206299962535157
2023,-0.00032167516267048315,0.7528845371559564,-0.11341429073738779
2024,-0.0648699517720658,0.7241064363043621,-0.11947500719141518
2025,0.014968528066276672,0.7406836152476279,-0.06259375395664812
2026,0.11901443206137066,0.8168105446318021,-0.05158276941217133
2027,0.27632764463081905,0.8285593034278258,0.01052116584070663
2028,0.25882231918582854,0.794890521283082,-0.072433191609786
2029,0.32908551220634513,0.7377519430476893,-0.04128405121504888
2030,0.343215816316842,0.7696857788785337,-0.06563503894805191
2031,0.42395786020907344,0.817947492905667,-0.015227779631523393
2032,0.4389549588871862,0.8570465362585185,-0.029164025782825388
2033,0.4546870712295961,0.8392133213434593,-0.007076334477533286
2034,0.4616543959598878,0.8215812792582121,0.034790454820369465
2035,0.3828870517822911,0.7485448445009149,-0.002693997411566864
2036,0.3130526252294047,0.7147992576125118,-0.07487627668245582
2037,0.27829620033405583,0.7209482686622872,-0.05072015893542533
2038,0.3188729665818545,0.802668490795148,0.049759812523602724
2039,0.2817233608029267,0.874493362225716,0.10711561685873515
2040,0.34281704678545216,0.9379940572223882,0.10107109005951
2041,0.31436782023284726,0.9545922223503427,0.0448899464162981
2042,0.43160010705739055,0.9908814140594552,0.06182592386531568
2043,0.39186350271403486,0.9644048748148154,0.07184665261299937
2044,0.426951692401592,0.9645210696062876,0.12897270333484728
2045,0.37384008856928996,0.985274119194314,0.11560574925257273
2046,0.3131690769068241,1.0111586294213806,0.14567741899314085
2047,0.2931038419792337,1.0262401502146599,0.073782280799823
2048,0.3032988753409638,1.0247953659812672,0.024517189952619724
2049,0.3485502459397887,1.0297962428068026,-0.091050746237729
2050,0.31073693346670467,1.0319417581493027,-0.11964752367146782
2051,0.242915024995934,0.9806986650748597,-0.16468293327775788
2052,0.1808887398773067,0.9537023405333259,-0.2484725207892343
2053,0.15029498446669926,0.9106121133734792,-0.2421601671901233
2054,0.18666969833440478,0.8670396785674505,-0.19716190728011257
2055,0.16065755585139524,0.8551454142574957,-0.14142933506352717
2056,0.11959108513197386,0.852887137388729,-0.21421525459791765
2057,0.10530598346738632,0.8808546077722037,-0.18925359266516692
2058,0.1761582035244224,0.9341734824458685,-0.10704833637708897
2059,0.23027242259820793,1.0402614897049252,-0.06976553603365354
2060,0.22420234517303983,1.1162463704400623,-0.1601826213905473
2061,0.2734344985358622,1.1651098263321582,-0.21377899643386247
2062,0.3783441504277988,1.1774705092540465,-0.16428004682122077
2063,0.4422637581902062,1.1466566539270548,-0.08443824871252913
2064,0.5372674618153807,1.1323223508468148,-0.08916638929544776
2065,0.5329670845118067,1.1324541632121248,-0.1187193506507504
2066,0.5790682173051791,1.1821244636449297,-0.13515549002970847
2067,0.5421780864130641,1.1701291732052566,-0.05103778487602513
2068,0.560335074966283,1.1612726665533253,0.015888273757373582
2069,0.5428091221824434,1.2229146627947507,0.026522978457052895
2070,0.50667537903924,1.3035154098696613,-0.04993926280364403
2071,0.5218418787544706,1.4112827511154826,-0.08835427040829631
2072,0.548667721362677,1.4886623746611474,-0.11073512782005861
2073,0.5570057195119433,1.5696995872643427,-0.09970477712729085
2074,0.5207060134838519,1.5604853074676905,-0.14664239322656702
2075,0.4965394581119222,1.5296464888332184,-0.15659766921557455
2076,0.37794932283402916,1.4407682335284935,-0.16075546152145312
2077,0.30822461713486937,1.3327084836268759,-0.09179666301817542
2078,0.23968573257187545,1.2278031151173807,-0.0706908398884197
2079,0.2469599587374822,1.140595252197613,-0.034472419150238603
2080,0.26149689808718396,1.121139978119619,-0.026264464156996813
2081,0.2615694087761823,1.098515431546691,-0.00017498222859159646
2082,0.29167044877633425,1.2345953105499943,0.01615202793074234
2083,0.3181275032676095,1.3396908892533084,0.038749584591714875
2084,0.3306611425475578,1.4359239898626335,0.044051020400826736
2085,0.31711047379187196,1.4119914819101111,0.03378629845645541
2086,0.27775550493228557,1.358133893220213,0.01550502834914586
2087,0.2807230164686906,1.3057010046175896,-0.0009304193267901288
2088,0.31431539048720747,1.2787112828762033,-0.05243218245646183
2089,0.2995676147907778,1.3131922271766798,-0.013134687920863634
2090,0.2769768516834922,1.3359116689577202,0.005418075845335098
2091,0.20787146410210908,1.3558065922866904,-0.02666844086155345
2092,0.1812521600653502,1.341207805456256,-0.1292362698038037
2093,0.14750361058268904,1.3560282150749619,-0.20943744589262378
2094,0.18626639721930993,1.393117218708408,-0.19229211925353717
2095,0.21291818553172598,1.4167759297102909,-0.19845024139589681
2096,0.2284373704440934,1.3826818115618933,-0.20126765726923337
2097,0.19063154666424997,1.3698220347525307,-0.2001911549101565
2098,0.16382678360257313,1.3785178876113022,-0.18552016657388687
2099,0.12461612983181293,1.436994231333326,-0.20646888326172474
2100,-0.00017036897765842362,1.5483577428187396,-0.3766867509273238
2101,-0.04937487446185287,1.6134127678391676,-0.47066002725810613
2102,-0.019882819126595907,1.6839739805856746,-0.4678323407797102
2103,0.09434667431784399,1.6394382902986127,-0.34494669560177216
2104,0.15682601997427748,1.691188714992011,-0.25911801919960203
2105,0.13642292238592937,1.7356778323288795,-0.30975010008182124
2106,0.15136490336522895,1.781168879529052,-0.3217585415196251
2107,0.18949103685409166,1.8135410589830097,-0.24242243730341592
2108,0.24822153064324698,1.8033516312781221,-0.1303558788032856
2109,0.317085156327831,1.7734183849068939,-0.07638686665093207
2110,0.3054882721856102,1.696408020605071,-0.14722533601778015
2111,0.29996278848883107,1.7303546757859674,-0.14480877663960562
2112,0.156221828919445,1.6583153630790812,-0.20620758181962834
2113,0.10943522249477983,1.6119952324338673,-0.23549216559487707
2114,0.08237086499029601,1.4974457542506416,-0.3155996432999663
2115,0.15344710314975382,1.47619605918733,-0.3156882654930419
2116,0.15078634050366932,1.4770399018409477,-0.38419229981739694
2117,0.13094747093978565,1.4808380569726007,-0.45535020844022656
2118,0.13728527043030345,1.4895816687903594,-0.49493523809878454
2119,0.1333567940458065,1.508455823054273,-0.3958364163109299
2120,0.15931984671466864,1.539594467542281,-0.30651378035413523
2121,0.1631323042032711,1.5606684285133554,-0.2122710774928628
2122,0.18807970393763573,1.571634384510461,-0.23644699595511365
2123,0.1896614066621259,1.564284849745452,-0.253635615103095
2124,0.19077399774260084,1.5042947896807695,-0.32828760670786994
2125,0.14637190031520722,1.391809970889448,-0.2688403157639805
2126,0.07656380334174297,1.3297732604368986,-0.23213610488304937
2127,0.010431662511184051,1.3492703039685265,-0.14533163086428877
2128,0.00034965468669805765,1.4285033537221226,-0.17224370802288763
2129,0.012269642773530393,1.3785129891534948,-0.19352374372962103
2130,0.010176287385082717,1.314435052345866,-0.19724754955769022
2131,0.015251682407195176,1.2393954547360235,-0.21693752608241765
2132,-0.03399056989938029,1.2373072934402312,-0.18610209456437313
2133,-0.060197088905797703,1.1516399621949256,-0.2396870110571945
2134,-0.07637547304516971,1.0917229220681712,-0.25619173743605433
2135,-0.05545723912467529,1.0338411482569312,-0.32794434115386617
2136,0.027281227284149456,1.031479453697925,-0.3105506533534737
2137,0.12986837295219691,1.0179205757599237,-0.31276991932954473
2138,0.1890345642294845,1.025477036845348,-0.36215916336363063
2139,0.20013734047084444,1.0500691327074043,-0.4144007236405523
2140,0.19022377809213378,1.048360994013989,-0.50185197381512
2141,0.19106950482264712,0.9689894388904962,-0.5036016411842529
2142,0.15910361082769958,0.9109840761533857,-0.4761847236598067
2143,0.11268316766464377,0.8569498004892353,-0.4285820407487344
2144,0.09747143456323187,0.9187161877882157,-0.4410634165172118
2145,0.09871973412952945,0.9668982776952051,-0.456740385859134
2146,0.03578907745967879,1.0196771589746965,-0.5321580214553451
2147,-0.04544142218485173,1.013149919530969,-0.6225229268216392
2148,-0.15612896781084948,1.020491806641093,-0.6802961981382446
2149,-0.16389789058640597,1.0362051391769826,-0.6332313190751773
2150,-0.14200241853490797,1.0280283844434637,-0.5415811610383974
2151,-0.0949694195638631,0.9982734827994666,-0.4719367062283694
2152,0.03124257122582351,0.9264124262539049,-0.4598507270356531
2153,0.15251042654554953,0.8750902213406067,-0.4253917911038761
2154,0.239156924714077,0.9026333933504139,-0.38344805082616557
2155,0.2188723439438797,0.9195489667945961,-0.3749358214702253
2156,0.2232181272502654,0.9417089329332827,-0.38896603781717837
2157,0.23312944290216128,0.8752438252556036,-0.48084612847015773
2158,0.19971478738361087,0.9005455441308483,-0.5127700568409089
2159,0.1404701116169105,0.9223046851256861,-0.5050363514772542
2160,0.07835321042212945,0.9112941029690875,-0.5696679649101535
2161,0.08181317228862516,0.9407796965568879,-0.5730048667244229
2162,0.09276385484227297,0.9729544523134734,-0.6316560568183359
2163,0.12098932166837038,1.04840627013024,-0.5571240832959183
2164,0.20901503587564993,1.0181913662521667,-0.5549177457199713
2165,0.27486860844094,0.9992838344028947,-0.5264569599906223
2166,0.2853141665137181,0.9321223266551398,-0.5725109464343597
2167,0.20573915212069988,0.9029258121749602,-0.6312261412804321
2168,0.1392840978552997,0.8618335337480814,-0.6751963907407701
2169,0.1516206915587352,0.6938056083008897,-0.5130764366290906
2170,0.1670846922508224,0.5239349386959515,-0.417781154096382
2171,0.11838225151000592,0.505467400727293,-0.4342345179388289
2172,0.01083107467760946,0.6787974444016995,-0.5513652552733308
2173,0.021431805788684793,0.8082305010608003,-0.6366700099851601
2174,0.076496957367078,0.7922054823188515,-0.5637670713592539
2175,0.1790854069581804,0.7663169956698751,-0.6011860081620277
2176,0.1694846707511802,0.7645981083773253,-0.6164637491467839
2177,0.10487710294863856,0.8560669395557798,-0.682875756721254
2178,0.04272768176748049,0.9169770238652173,-0.6698336682199064
2179,-0.005856793012752339,1.0209685409234912,-0.696413970081123
2180,-0.0009928994273113952,1.044136611957956,-0.791148781571227
2181,0.04281919078484333,1.1204445660869888,-0.7023388925476975
2182,0.11042674156037793,1.1663169425744846,-0.542327659602293
2183,0.14779139980733205,1.2206357524577836,-0.4219068216738289
2184,0.0782847901149641,1.1608570054961613,-0.49408089657279625
2185,0.04255724280067239,1.1569394661375454,-0.49170347716676327
2186,0.07229070698257879,1.1579780954019867,-0.4023870616510153
2187,0.16604485415739223,1.2219814366055164,-0.3040516405260032
2188,0.1994540238144108,1.2273607273867002,-0.30927512243918237
2189,0.10129212537082914,1.172093659863941,-0.36553979218625965
2190,0.02317361091460572,1.1122521580747031,-0.3975312531250281
2191,-0.05011396062776838,1.0601402017181292,-0.4927740394283894
2192,-0.004730950859413948,1.0446691411706759,-0.4976926526146781
2193,-0.004334253480932628,1.0587032823158233,-0.520123079553322
2194,-0.02541551932167394,0.9775182133879555,-0.4745389908560072
2195,-0.0727110239670123,0.9262484827610749,-0.43936761659077117
2196,-0.1911413612944534,0.9169490716693213,-0.37177082960552466
2197,-0.26846319360908244,0.9924579288755349,-0.4308940095288861
2198,-0.31589703376670675,1.0037870563612599,-0.4373494544349246
2199,-0.30263346874146696,0.9619990090108878,-0.5346139417035095
2200,-0.34589881856723026,0.9392117989354162,-0.5496803560741969
2201,-0.3739269719367142,0.9447003740530531,-0.5905391490212284
2202,-0.37322229503739296,1.066222428225278,-0.4956487456848261
2203,-0.31763427071160755,1.1676908529576842,-0.4010537948758511
2204,-0.23069081991411117,1.1763797082620564,-0.312140812548907
2205,-0.1747730399772477,1.052640374959841,-0.3176519086543572
2206,-0.06883187728496275,0.9574935858875732,-0.19799461970578638
2207,-0.02177380633808847,0.9152606381741755,-0.07167418843275034
2208,0.1173820306940484,0.9147355035096504,-0.06595162707796226
2209,0.1609599428709133,0.8386076814018117,-0.10358995449137956
2210,0.21579462798135146,0.8049511168067024,-0.12267731687222667
2211,0.2209701730950845,0.8276216433752023,-0.1474344588430661
2212,0.25530816155568326,0.9229381635897528,-0.24176623663807958
2213,0.2628920965534929,1.010215104652975,-0.3793512780310648
2214,0.3273238981650166,0.9441621968919308,-0.32912573677135454
2215,0.3858482140549837,0.9119047268182857,-0.3427008774936292
2216,0.43133519929220315,0.8524080673671323,-0.3298932226542798
2217,0.3999718115114473,0.8901271898208886,-0.40346294189151194
2218,0.3689361239482932,0.8820228983944737,-0.3974798581445821
2219,0.36546286651219584,0.9146883650631149,-0.4549621505360517
2220,0.40793232483010516,0.8305791993350691,-0.4557265089126365
2221,0.4705414617436552,0.8746848139127567,-0.46230720037384365
2222,0.5070515145923578,0.8724294516903907,-0.4428758992326217
2223,0.48194711653344324,0.9501099441650671,-0.4561610172081126
2224,0.43127917183018577,0.9585242484650488,-0.5321906259716674
2225,0.36813157232240734,0.9850692472927403,-0.5963391293963983
2226,0.3013522189004221,1.0187759022695495,-0.6486014632357626
2227,0.27167437349049833,0.9938288845533512,-0.6457617468440205
2228,0.2714869866061865,1.0116978843164484,-0.582908106735448
2229,0.23814162957163054,1.0072670748144565,-0.4861434690970554
2230,0.23081342272755462,1.0237888932282995,-0.4015861213413071
2231,0.23676374022404145,1.0755001644930027,-0.3669241070594368
2232,0.23625420008992631,1.1826732963553606,-0.3148800115377626
2233,0.17095234456673442,1.1855707996360723,-0.3594060841077559
2234,0.11762740936530484,1.1166453451439795,-0.3930352169743214
2235,0.10504807423975752,1.0360972712951981,-0.42135327034530207
2236,0.16254882176462557,1.0475700783674393,-0.3193824773482596
2237,0.18592574018507016,1.015537481088841,-0.23142004657179532
2238,0.2007867475913648,0.9678969767364981,-0.16606241950134024
2239,0.2270260268721832,0.9171822615392897,-0.09515723181500903
2240,0.26386857885477033,0.8936912105278016,-0.030791255362573558
2241,0.32240669253208765,0.8823401572860284,-0.10914953785719081
2242,0.3414984916896551,0.8756942341380475,-0.21126865151267696
2243,0.3509543806840654,0.8643004093362517,-0.32956296290088655
2244,0.42365646332562734,0.8386135890651483,-0.2727453278524779
2245,0.5184497772361838,0.9098758329423206,-0.19590532575684444
2246,0.534083024646478,0.9218246230052901,-0.022667044818954644
2247,0.49918546590349583,0.9609745932817114,0.03941217556023869
2248,0.4568880976277145,0.901518158758403,0.08951865996873351
2249,0.4275263924958292,0.9466048112046955,-0.004350093445340503
2250,0.34545174213143015,0.9761734455516701,-0.04640221597086497
2251,0.259552811972041,0.9969806676956822,-0.0714903035077355
2252,0.22235719697899195,1.0616242191381362,-0.1666388644328388
2253,0.20983113475944737,1.1094888872840531,-0.3350759789880554
2254,0.19391164390361246,1.1920350512115332,-0.5295037469951873
2255,0.2097948154729469,1.1848846590439996,-0.5724907009658783
2256,0.2421291619421432,1.1084924227345108,-0.5142843285642608
2257,0.3057670084231563,1.030553845576952,-0.43537732634119736
2258,0.3182750556061091,0.9605216488312923,-0.3945152203402914
2259,0.2978891477533693,0.9555965638340891,-0.377213932603268
2260,0.2295095538802859,0.9429183989767825,-0.3755540610533554
2261,0.26358787759845137,0.9560190414648253,-0.3468025339033029
2262,0.29615706007940057,0.951907905630861,-0.3012812647545881
2263,0.3506751397363823,0.9617618664298,-0.2719195240776998
2264,0.2870156944083059,1.0101011611283142,-0.266004445376991
2265,0.23626241563858993,1.0611184146517,-0.26025285241324364
2266,0.18063739862948738,1.126398001195395,-0.27563913435340415
2267,0.19340401265846346,1.1438037706843414,-0.3052937109920354
2268,0.20342792574822482,1.1210555413752892,-0.32913180763007616
2269,0.18566847815759496,1.024112589598366,-0.3242606045584669
2270,0.17782245042563496,0.9730770914204934,-0.29297697828802594
2271,0.15278193741365526,0.9455976136592616,-0.296402297215047
2272,0.12544543614662243,0.9735495648424702,-0.3163655878659133
2273,0.10449888100244217,0.95439428466115,-0.2614986632903434
2274,0.1253221946952968,0.9609412377223711,-0.26070038291090664
2275,0.16580766886701878,0.9152632488245307,-0.24752781058847914
2276,0.24314989011211882,0.9495725396338152,-0.2988623194587492
2277,0.26467201322164313,0.9853028748823773,-0.2997178421369415
2278,0.3529154197670434,1.0295197411645858,-0.33538590098732646
2279,0.3610080925943286,1.0398462453961521,-0.38831008888883795
2280,0.3228008287333815,0.9988862877960496,-0.40512863932191556
2281,0.17141675339384532,0.9881626414443542,-0.47747286720833976
2282,0.03357356874783367,0.969036356461337,-0.5368191820256332
2283,-0.050064500172827216,0.9846552986052594,-0.631603401116894
2284,0.00716649656280728,1.0304506001459488,-0.6287871167887437
2285,0.04070913742683041,1.0447674126147886,-0.657086085433257
2286,0.08632169170035216,1.0746962722524125,-0.7098720719281414
2287,0.07330530332066505,1.087611021576693,-0.7624698056917628
2288,0.07046399053228672,1.091501350586144,-0.7858437875038252
2289,0.06395309155066446,1.077781278308438,-0.7100404194667955
2290,0.08975996011823288,1.05884672933845,-0.6740816566460544
2291,0.10348089609867556,1.0116413354160767,-0.657550873936215
2292,0.15760901659476778,0.9957598416291052,-0.6263341922586497
2293,0.1791023826345464,0.9929236312204609,-0.5167680049393749
2294,0.2288727031337448,1.0872873100960538,-0.3786917427928608
2295,0.22949720260469572,1.1798383986937144,-0.33244983414379903
2296,0.26047253525654424,1.2601330990090476,-0.3361894381569825
2297,0.33219120091236876,1.2481408485483971,-0.30049743179017335
2298,0.4001841480854282,1.1938497187576222,-0.2950009405198294
2299,0.4642763274721275,1.1160991852839812,-0.2343498133595324
2300,0.45432219941700497,1.0806005943781114,-0.2443621330830302
2301,0.4626383578138694,1.1085321412857645,-0.23774836437376792
2302,0.4780431607004816,1.1703183939288802,-0.25588497044036235
2303,0.45464227593998946,1.2171505371218545,-0.25746908408071506
2304,0.4508752352365209,1.204895708147658,-0.25194348650300114
2305,0.40180996041496986,1.1790364619352602,-0.22184769422063216
2306,0.3287714129022566,1.110381963150234,-0.194867444867468
2307,0.2577585234329131,1.0826520844966097,-0.18688412110490144
2308,0.23271158526432387,1.057319409637516,-0.18124277939712644
2309,0.18074579069186547,1.0771662460426277,-0.23014239755531435
2310,0.10102040183425548,1.0628552984936293,-0.25649178050457155
2311,-0.03567254554002948,1.1588387830333138,-0.4155056010282618
2312,-0.04387557654949741,1.2556131135216073,-0.47535152370905903
2313,-0.04796588240326466,1.3713684410953184,-0.5667722532430975
2314,-0.02446820315656144,1.269015545069938,-0.5680585581038778
2315,-0.02929404772791381,1.1536021479393432,-0.5831180857643266
2316,0.07863238511376841,1.1117452919133086,-0.4481370199923862
2317,0.14413720545878891,1.155766641300001,-0.41137738818914565
2318,0.18580758468804282,1.1851824896953773,-0.3805408612903117
2319,0.13264530602736377,1.0969913604214752,-0.5201985685208533
2320,0.12791946968105303,1.0265050906219721,-0.5109882620564496
2321,0.15769999739047183,0.966010158251163,-0.5043007890790969
2322,0.17288691878616796,0.965519324143453,-0.4812940873328773
2323,0.17001400072830097,0.9637911766854118,-0.48251159420714484
2324,0.14701743214167756,1.0281821582145718,-0.5528864401557952
2325,0.1352150288225585,1.0759599568373335,-0.6218184405658546
2326,0.083712525516137,1.1425688620553598,-0.6244219211404555
2327,0.070478528132966,1.1440916006156676,-0.5454526502982578
2328,0.03518177262055819,1.0351896034282675,-0.46349774082586453
2329,0.13895784925298238,0.9272765729731258,-0.4662812896594234
2330,0.18995942882064185,0.8109596876075417,-0.4826266543851119
2331,0.1584446699176633,0.8070494509818718,-0.5076307581023752
2332,0.06302392010609549,0.7826685137851092,-0.4825930518021336
2333,0.0033703647863651833,0.7609178704456793,-0.44351997768809615
