frame,c1,c2,c3
955,0.7491123732538149,1.2325957751540086,0.3249502695479212
956,0.7671276642246229,1.196620225328424,0.27016042314952554
957,0.8020573708802973,1.2171779320120257,0.19705534958832083
958,0.8052748880042333,1.2839762266192525,0.15332384351342743
959,0.7767974013440091,1.2848877674980224,0.14268873567114143
960,0.7388454706725658,1.1545102762835349,0.13222165084851364
961,0.7349383774063954,1.035434683848295,0.1306804573211049
962,0.794709904899598,0.9763418856320949,0.2150611122063708
963,0.8723534473977863,0.9937507628646776,0.3315359169604807
964,0.9302624547622181,1.018307974635966,0.42902193622253315
965,0.8803045231224804,1.05567262422401,0.39850295473928715
966,0.8135982021500995,1.1346878401379707,0.3270666759993962
967,0.7712516478629862,1.2079629820686755,0.2748014732447991
968,0.8044528258951386,1.2394964985216148,0.2609060089035709
969,0.8281196618985501,1.2413183337491502,0.2798601747000771
970,0.8125669496958345,1.2456947495592343,0.2412782190645578
971,0.7835565710871303,1.2780075181573434,0.2129197993286044
972,0.7897905508690841,1.3216536141626472,0.23223150450052907
973,0.7947875923809097,1.307172605909962,0.18368791619901603
974,0.8214309052847605,1.301506709320053,0.1252550686753072
975,0.8395329859239531,1.3416547775825047,-0.06484317813928481
976,0.852983950293611,1.419336530550007,-0.12645142680941354
977,0.8627203117183735,1.4870963216794637,-0.20616236237969615
978,0.844263016308449,1.4845129336544798,-0.14642007334696544
979,0.8202945529128699,1.4780985902950263,-0.1367349635319601
980,0.7719044132282818,1.4737025546708735,-0.17922947959847038
981,0.7415492937840734,1.4865185863770785,-0.2908515877107248
982,0.6974331421679204,1.444774194987662,-0.2953010693205594
983,0.6798911392131702,1.4016805434789519,-0.25078779848872595
984,0.6924092269604549,1.204637531599406,-0.08676416960533556
985,0.7347912026446576,1.1339856638332533,-0.15651294410481337
986,0.7783083534153803,1.0789859141702742,-0.24272879606576842
987,0.7999805018646102,1.1938402135992718,-0.4078512504066952
988,0.8121013709596959,1.2418370477354512,-0.4549912739318597
989,0.8235113683956681,1.280735403473419,-0.4598338704888141
990,0.7912469040234826,1.2808885975985809,-0.4720533841908039
991,0.7613434980580596,1.2425745928024372,-0.4379780136477936
992,0.6853752799899668,1.208123022807409,-0.27093142127547226
993,0.6536993737805736,1.1976873181153147,-0.09441045095283712
994,0.6222537764637621,1.2264642079176398,0.04131538945302491
995,0.6516150832339757,1.2491739109187623,0.03783711213236714
996,0.6653284157723461,1.2652355383167244,0.05698159128587996
997,0.6951075246176185,1.23511682260064,0.12452391269785172
998,0.7159024303406338,1.1968797177397084,0.16214332367714854
999,0.7345144663747978,1.1460208431164292,0.1648985019963941
1000,0.738107115499427,1.1675585014326895,0.203546379009555
1001,0.7574084827495404,1.2051680969958585,0.2800725748858257
1002,0.7583329146176011,1.2489218810002936,0.3651069672824886
1003,0.754287235967049,1.2736830713358216,0.35048041016201625
1004,0.7569800776315219,1.297174466651814,0.2864805108513459
1005,0.7314762001207894,1.3461515556348236,0.2532043765206244
1006,0.6993263287034402,1.3632166415063502,0.2822593234477954
1007,0.6607970726820999,1.3800400199205816,0.25767402734348677
1008,0.6217205261737416,1.3519858145025985,0.1658920095815594
1009,0.6418992606649505,1.289894851583506,0.043696733691273595
1010,0.6808393645093997,1.2329053785921407,-0.004167500804368964
1011,0.7493438221733462,1.1959650125560413,-0.02980048389438928
1012,0.7180316121706017,1.175241042307943,0.048967992801885414
1013,0.6582132651416929,1.1952254600335452,0.06567722178217433
1014,0.5953706415217176,1.213995573741096,0.10937838085853756
1015,0.6827009591005054,1.2737515800101553,0.06377309042948212
1016,0.7601656317492651,1.2828233951632932,0.07267374098194065
1017,0.8364330804718212,1.263618643911242,0.060482411289007276
1018,0.8134797151093378,1.2401953339434573,0.019039735613804766
1019,0.8158068699337737,1.2373556602694913,0.022573785254656874
1020,0.7182858117506211,1.2262680222030842,-0.07418121845783035
1021,0.6686974274127847,1.0824830331726434,-0.12520525276406697
1022,0.574797986547198,0.9336132309102941,-0.1071858040295674
1023,0.587795441715126,0.8210638235165978,-0.032814482419201256
1024,0.5738446406127098,0.8152613536393346,0.029454732669240296
1025,0.6032127832860887,0.8346439038114162,0.006250234525981257
1026,0.6173908615244125,0.8691404585297391,0.03188596340600155
1027,0.6350901109594833,0.8765141579064161,0.06481767426682111
1028,0.6308204319068057,0.8664746240257536,0.12544470824643592
1029,0.6153612288838373,0.8740630251895852,0.13662995253051607
1030,0.6105622748475945,0.917010110043132,0.1437018784808896
1031,0.6046633417193044,0.9645850801532974,0.12300691216530321
1032,0.5833777087924163,0.9050423464505242,0.12116742171365569
1033,0.6287159250730261,0.9224146623384736,0.030916813877217317
1034,0.5780853646946204,0.9342918355404852,-0.12434859601348239
1035,0.5813649463131433,1.032765482575768,-0.2749171989821352
1036,0.5026359849172175,1.0529307841948248,-0.32904869212807214
1037,0.5290441676629535,1.0932388230445704,-0.29989881116190364
1038,0.5495466108873225,1.0919621062032763,-0.24684323204237918
1039,0.5637045165462242,1.0905520709336594,-0.21972149876645275
1040,0.5444341367890987,1.0391194944496809,-0.19504178037399403
1041,0.5085815849701081,1.026997338646724,-0.20270179396364746
1042,0.42825524006284155,0.9422049113867208,-0.11101276141598587
1043,0.3678678225797696,0.9516817836270218,-0.0914422339374012
1044,0.3707980692263017,0.9759837013397743,-0.027601485968169095
1045,0.35866940849083595,1.0749560092377244,-0.018250227520623555
1046,0.34878203470796404,1.1591222617408308,0.017218775076169066
1047,0.2774625327105544,1.2546136870008633,-0.015663106357038357
1048,0.254078566190261,1.338479578724136,-0.05649660651438634
1049,0.2569819002053245,1.370949740738084,-0.07320161820060049
1050,0.27993324755157123,1.3394238285173756,-0.130751884858667
1051,0.32767325982575074,1.3307833135249167,-0.1892451690527873
1052,0.3686524125786067,1.2946615758021565,-0.24771639315589228
1053,0.41441872653770423,1.2733833183227374,-0.2110212315169088
1054,0.41886771081912777,1.299083579287129,-0.18044008194834685
1055,0.43005605558012383,1.3316087776145862,-0.19059897715117408
1056,0.4334283657460113,1.2912687915898762,-0.10941208719998322
1057,0.526959969458831,1.1436491182663986,-0.05217884494183826
1058,0.5934173143822233,0.9764889067738777,0.06598014709394019
1059,0.6491411770743722,0.9221319356967573,0.06931080240011533
1060,0.642145001398562,0.8911303930045325,0.12813034222687025
1061,0.6594220854754582,0.897664240491319,0.12882518980574018
1062,0.6001465162126359,0.893714310691488,0.11073667093090853
1063,0.539211042190618,0.937026460331525,0.04852424277827648
1064,0.4801465212979212,0.9664529029994943,0.015220120029935514
1065,0.48870408680762734,0.9932892862429779,-0.006549367330094772
1066,0.4914148781384684,0.980072386108817,-0.023226378826766536
1067,0.49289681175623534,1.0200304418093897,-0.07676973037715397
1068,0.4944389175005627,1.031699523734328,-0.04341987198199349
1069,0.48426399836155565,1.1034740242691334,-0.051548428645729026
1070,0.4717955122332685,1.0871020873604964,0.011196271545742318
1071,0.46125138425995516,1.1008564758901125,0.017203291929863286
1072,0.46530130754618243,1.0709428931098905,0.04770441387432752
1073,0.44969217830420305,1.0525652016996527,0.039890278828248686
1074,0.4372832827828292,1.051454504970851,0.027785873460138093
1075,0.44110789133871436,1.0210898932985142,-0.05814399151838205
1076,0.45029608729388154,1.0288760242648956,-0.14201395894402974
1077,0.45279955646768083,1.0211306869777397,-0.18197819934788492
1078,0.4463318151383155,1.0454984693259464,-0.14987357976228508
1079,0.4284303273847005,1.0893798841865723,-0.07468790106020687
1080,0.4590436892839088,1.0370678205033914,-0.023470691893432184
1081,0.486832059861358,1.0090704579605103,0.06997504148241636
1082,0.4971480746337159,1.0255371110600038,0.08521412895334123
1083,0.4502199812036476,1.0976387510000865,0.10815878301286158
1084,0.4040905570555847,1.1422405766349373,0.08249494805404166
1085,0.3659197529142301,1.1443475962383565,0.13077911234904566
1086,0.36017476305851787,1.1743641142192447,0.11015082325220728
1087,0.37238751810528614,1.1865715939757344,0.09798739266467704
1088,0.41337593106458254,1.1360439588635227,0.08752791030417374
1089,0.44749806001409687,1.080759893807893,0.12204130341557182
1090,0.47471153474125866,1.0727863297565123,0.07884167140053021
1091,0.488145220454446,1.1044377054002141,-0.004201676110617806
1092,0.5134682578417789,1.148439988899127,-0.17049092591402823
1093,0.568367265667158,1.1288974086294965,-0.0897862801794635
1094,0.6280703424776464,1.079094750191154,-0.019042562259283104
1095,0.6162249715399526,1.0388740151709872,0.1470299487456692
1096,0.5786646345025881,1.0512337627073967,0.1592941692175808
1097,0.5298100208830303,1.0667723207631543,0.16889313364806807
1098,0.537552537343495,1.065405159013857,0.14041751595641724
1099,0.5027475700237898,1.0240267591113645,0.1302152189443501
1100,0.5058753013381203,1.0146217622662805,0.1144590662541353
1101,0.5147463782202722,1.0205383523211722,0.11535790829261884
1102,0.5357356984864814,1.0096648353161335,0.11113060521183268
1103,0.5311408895097572,0.9803175901422844,0.15848795734317742
1104,0.5483118328692671,0.9022679724020204,0.12604142356500944
1105,0.5491239520182858,0.8359070928867949,0.04651672522251971
1106,0.5593180643232164,0.7807761878084196,-0.08158749421800768
1107,0.5694803801560601,0.7333314236780902,-0.11378534591691256
1108,0.6007944934373887,0.7271110136963941,-0.12941773000738846
1109,0.6160452832397261,0.7187771986321086,-0.12808826900068537
1110,0.6013560976415895,0.7890867802637841,-0.09716496402712847
1111,0.5870938143841465,0.8186139410448351,-0.06445106279554552
1112,0.585026984394062,0.8547384428113459,-0.020613227513617684
1113,0.6050306521455162,0.8316506985084369,0.001063227831159788
1114,0.6253974504759728,0.8300225839682126,0.023827869673270177
1115,0.6386750738760131,0.828010406804076,0.05975353767252356
1116,0.687371172803162,0.878949762702602,0.08140944000133117
1117,0.7319963466541028,0.8813832126909553,0.13201911152048657
1118,0.772444126336194,0.907168560787808,0.19934730865060096
1119,0.7698747329290915,0.9099094662905775,0.23958480860796527
1120,0.772419161887732,0.959395729305991,0.2379940012294722
1121,0.7876219213129663,0.9998985237455313,0.2233160151871172
1122,0.7961461923276388,1.0149485251372607,0.20858527764026508
1123,0.8102323570149711,1.022361569001594,0.21330839432342596
1124,0.8146548291392303,1.0109444858591212,0.22174809719872554
1125,0.8157041261966778,1.0132852920959206,0.2028099231289916
1126,0.7943847185334574,1.035291450860831,0.19504687204391252
1127,0.7776474878175876,1.0921322986398336,0.1568775030596891
1128,0.7415670457769622,1.0511549001333893,0.14069466653488188
1129,0.7118973806104855,1.0576045458313548,0.10170327546950331
1130,0.6786926069099191,1.0449155018521394,0.08937420653572262
1131,0.6749692596954455,1.0686666576518296,0.1265181168623405
1132,0.667594997026748,1.0038782569840157,0.17634689252915384
1133,0.6431643580100447,0.9441835663541804,0.22738645604589106
1134,0.615340980025225,0.9222492941862727,0.23448977912335484
1135,0.6132907911232626,0.9887066589690924,0.18354553194195725
1136,0.6353886920199645,1.0445565565256514,0.16798798889988742
1137,0.7030428474563384,1.0645149926701303,0.14559506053089513
1138,0.7183667392295231,1.009306523506431,0.2051431772870936
1139,0.7372112513656288,0.9685454240979845,0.23873119481244826
1140,0.7532226768065439,0.8471630566310943,0.40573124468613
1141,0.7721295888506636,0.7887275364788621,0.43694080756075626
1142,0.8023962002060219,0.7638514091771802,0.4963341883680467
1143,0.7967192257811271,0.8455436654381467,0.4148788792870526
1144,0.8156945033865096,0.8701015835517644,0.46544240339883786
1145,0.8264511999654328,0.9098421244799355,0.39339301849172936
1146,0.8758237058152856,0.9840530047066909,0.2940015099730559
1147,0.9214460468110384,1.054222850296863,0.20185035577655397
1148,0.9175398142549741,1.0013885232352626,0.20627245988347526
1149,0.9161086256927778,1.0347009122839945,0.21416915607600134
1150,0.9209921701952836,1.1116155347856373,0.1615518269318615
1151,0.9771427526283638,1.275313683399959,0.09127866363611097
1152,0.9582152699735202,1.3392571259185433,0.061560196356163284
1153,0.9473749537856779,1.376005725642444,0.10020563936944246
1154,0.8724259920578908,1.3566347411745585,0.154870062539026
1155,0.8398241496245752,1.3532608218566913,0.27677150722737487
1156,0.8111833292715366,1.374660429105987,0.3562241626307953
1157,0.7841690199863831,1.3324322718719466,0.42885091678701664
1158,0.7573398486497354,1.2741387889783355,0.397869340468858
1159,0.7233286031185029,1.1932738185138843,0.36770910143778845
1160,0.7161674843025098,1.1958317164904748,0.2883007862682138
1161,0.7078245666517977,1.1817166224464086,0.1914816569434232
1162,0.6852733186648706,1.1969488853426447,0.11253451957901306
1163,0.6918452807918662,1.252647778999765,0.057222359114562096
1164,0.6283821572890609,1.190732766351987,0.08776531560542307
1165,0.590510914685698,1.1402664510378584,0.18209383778912694
1166,0.5593039830190769,1.0720417448372668,0.2737062039767772
1167,0.6199753541508197,1.0547280819587386,0.3706373899186994
1168,0.6589554550268808,0.9837267813459857,0.3799109508135121
1169,0.689359894713406,0.9112036243393999,0.39895106957975984
1170,0.6312964884705261,0.935373495929131,0.3617983516800335
1171,0.5784291054929663,0.9698229354401775,0.3429589019818604
1172,0.5262511814351707,1.016475176917517,0.333179630614758
1173,0.5148766919328912,0.9628887877039718,0.3543692689339374
1174,0.49267765790323376,0.908754070349204,0.3667210241785749
1175,0.49247919709799864,0.8721661287211171,0.3492725346464777
1176,0.5195994227041063,0.9333740887255715,0.2130062163234981
1177,0.5332884543704305,0.9801982582387094,0.08505897891331696
1178,0.5821969842910139,1.0484942061145814,-0.008130178791684595
1179,0.6157013892317987,1.0826287278292812,-0.0030976317896234864
1180,0.6452172139541112,1.1349351279150504,-0.032580784807972794
1181,0.6368924109856838,1.1620225947550604,-0.07672383910557995
1182,0.62490715156823,1.1859250915813604,-0.09776568058661704
1183,0.6346251532544168,1.1959184612228912,-0.06858620501821805
1184,0.6455102627189052,1.2043191983718111,-0.05087730911791279
1185,0.6336154357267826,1.1938507801679887,-0.04107198536925015
1186,0.6108755975240779,1.2172902069431706,-0.06877767180631965
1187,0.5983285607582012,1.2888547608841532,-0.10399180200957898
1188,0.5866924042626531,1.2217005345270728,-0.04534622915414154
1189,0.6126356689241477,1.1528469834280761,-0.10561468191113015
1190,0.5913339998989217,1.028598688694024,-0.06900933856497557
1191,0.5903731946724472,1.013699196191801,-0.14162703636004345
1192,0.5455736426981477,0.9686425719786604,-0.06149750355197865
1193,0.5820774136265757,1.1026815708121607,-0.12816880510408318
1194,0.6230584655960328,1.276408883043436,-0.19252108498228032
1195,0.6462799720398701,1.3835517689153298,-0.23580326406829893
1196,0.6069015129726767,1.300704200159493,-0.18246574752390676
1197,0.6316515849622808,1.2970675363151785,-0.19633293061749904
1198,0.7071072713281289,1.3783355005413775,-0.24751097725376503
1199,0.7660553273612735,1.4364890147956628,-0.31402570012458064
1200,0.7680982628896158,1.3835459809651944,-0.1906675167239084
1201,0.7596742492468609,1.2073469390846046,-0.07254946402819457
1202,0.7572450661791333,1.0799422486242236,0.07265374087312897
1203,0.737248259993167,0.9875784407237589,0.10874791023458984
1204,0.6997141598593809,0.9664287173751817,0.1825447839835109
1205,0.7010105124057873,0.9581203562939457,0.15272780051836826
1206,0.6988992020331376,0.9579614769398228,0.12252216336884406
1207,0.7150212386567728,0.9274210921442245,0.22207560265017512
1208,0.708761553060427,0.8890064367642264,0.3509339942034561
1209,0.7064853616117799,0.8708364791570901,0.4581692664529589
1210,0.7594726740863026,0.9362133158113746,0.4401743809229436
1211,0.808008911196442,0.9821389020438778,0.44258021107472223
1212,0.8381413883520759,0.9368276569527104,0.3621505733945712
1213,0.744450267425463,0.9371012675930017,0.29289357020597917
1214,0.6647317420661744,0.9588992841983528,0.20894215880852912
1215,0.6211391888494392,1.0272083186805767,0.24182342454356845
1216,0.6158246409132007,0.9986694679107619,0.2398684902253471
1217,0.5941508698545584,0.9709305087016306,0.2564587952079768
1218,0.646504683642518,1.0265209170327483,0.17130587355677884
1219,0.7302646881980277,1.09916710836281,0.0789771047812095
1220,0.7857294365738945,1.1378313515674265,0.0648219890033236
1221,0.7639471337373565,1.1004610912133326,0.10154111826228707
1222,0.6940242891541147,0.9950554031097691,0.18595708109952588
1223,0.6545190170402548,0.9344011510008511,0.21883343338435515
1224,0.7165774703507619,0.9348726030714613,0.11436151854229233
1225,0.7976433410327488,0.9347899551949147,0.07308567152989494
1226,0.8826609795392069,0.9292679792212553,-0.026317392011197396
1227,0.8741589947919519,0.9123363016509303,-0.039907193903522126
1228,0.8917511004713912,0.9639053836945428,-0.16509439032997902
1229,0.9065254058139305,1.033595691165141,-0.25252323493759327
1230,0.933095555734825,1.0949764162814108,-0.2297611586967852
1231,0.9699463770674831,1.1192016850975175,-0.1831734683129946
1232,0.9353710576165192,1.112247642868854,-0.13175122055433935
1233,0.8857826457410626,1.091832258311776,-0.14077506921136393
1234,0.8018968790953372,1.0807925278274484,-0.13525364180797533
1235,0.8409677549713153,1.0909223551826532,-0.14308415803158445
1236,0.8030856798099052,1.0857824464395944,-0.06798745369421699
1237,0.8149188056842028,1.074257197912377,0.08185063957208032
1238,0.7966358377966304,1.0852570917871907,0.2400287788394556
1239,0.8198121806659028,1.089414904969235,0.31804237030370663
1240,0.8265064572863,1.1985176352353817,0.18045859929759425
1241,0.8232785085025474,1.3046798391292214,0.02777907897789567
1242,0.8498628209634389,1.398691818339114,-0.1262009520297004
1243,0.8524972199350618,1.3799430054823263,-0.14679091431187932
1244,0.8497668808583924,1.3050101469985356,-0.1458319506403461
1245,0.8435174600945543,1.2832884909634001,-0.19380344675792904
1246,0.8385691506652134,1.2617406514817031,-0.18046328170589918
1247,0.8496881497425881,1.2610469502232402,-0.11898032262386747
1248,0.8491427211314846,1.1975889230675456,0.018832035741774025
1249,0.8151118240114419,1.0704204410902483,0.11484971155977464
1250,0.7729738001870599,0.9649883867410569,0.13596284280922188
1251,0.7398646474170746,0.8759714849719414,0.11259558257866854
1252,0.7513206633742676,0.925400553731261,0.0998554337784631
1253,0.7494868430731256,0.9407097568161362,0.08197788960906018
1254,0.7564467941781574,0.9591122008055042,0.07692782112433699
1255,0.783857262063934,0.9647108542445659,0.08460623355405023
1256,0.8264945145594109,0.9845353275035416,0.09184374037587038
1257,0.8650190057991227,1.005319266422075,0.11087554081628265
1258,0.8870356206961455,1.0023186309845633,0.0850664357380705
1259,0.8953557284629722,1.0129128202271327,0.04783523834359799
1260,0.8652141818968297,0.9306861735800628,0.09289418967152442
1261,0.8074623657210037,0.8516756275202846,0.17090384841032133
1262,0.7410143539561458,0.8009617391234286,0.23993262617423927
1263,0.7252221777960322,0.831860045692929,0.2634883410405894
1264,0.7496847097722452,0.8644574719338226,0.2809488239424591
1265,0.7585942631258107,0.9394429416776974,0.2531138204413811
1266,0.7370472987597755,1.0134958811827868,0.23387638976979097
1267,0.7186296454184581,1.0702616179946407,0.19833411928519346
1268,0.7361944550746368,1.0885733692768949,0.16409513885210522
1269,0.7924560885748343,1.1094488428955414,0.05041583978841778
1270,0.8246826545222601,1.149502247159145,-0.0398638878983359
1271,0.8319088713853829,1.1531468579598978,-0.07159571511083873
1272,0.7877202268792358,1.1162627973802275,-0.021874154059830828
1273,0.7697545293819478,1.0929925842205512,0.034365863517878986
1274,0.7171534893397832,1.0692374500884985,0.09833527961614782
1275,0.6924485003530285,1.0936660133181881,0.15547021199021951
1276,0.6511816179586761,1.086869671156105,0.1643403731920895
1277,0.6250383330731383,1.1036932991984365,0.1627311599227082
1278,0.5823799220396023,1.1404363932529966,0.11096500221685987
1279,0.5435078589730977,1.1753288344899753,0.07032131941814937
1280,0.5593079830605225,1.1548674137254855,0.03404574513149187
1281,0.571396265411751,1.0981753914213301,0.02608567462757874
1282,0.5721267180958338,1.0111525815796123,0.04832883230104518
1283,0.5452042744741779,0.9484488827171217,0.09813622595102968
1284,0.5488539251180872,0.9427643373381268,0.09261739090917102
1285,0.6107265607968333,1.0674810420938536,0.08017049869682465
1286,0.6729057660536623,1.1940329425101917,0.05685671191668681
1287,0.7018335147187689,1.2812899659455042,-0.005727991066336854
1288,0.7012903981706391,1.2674324973752837,-0.05540435305726057
1289,0.7128931344343223,1.264351964967865,-0.11971086194463061
1290,0.7509736533091991,1.25791269494692,-0.23511601848116848
1291,0.7804663254040384,1.2507580504234093,-0.3428458258689188
1292,0.7888995728021583,1.2415383758753373,-0.4627709906485649
1293,0.8357084464564798,1.2666666668598932,-0.48463620038079996
1294,0.8723133119366843,1.2453700885484964,-0.41627763289062336
1295,0.9154520713891917,1.2766746907911641,-0.32594546623632786
1296,0.8945603547910408,1.2526121296162822,-0.15499743290186926
1297,0.8530609378341878,1.2322613390457842,-0.09750314323907985
1298,0.7886214135978812,1.1455141288899913,-0.030694218223870043
1299,0.7485038167407064,1.0737328671774866,-0.028311483219557145
1300,0.7603670718999461,1.062053996961179,0.01334003824551327
1301,0.7748049310809658,1.1191994860829968,0.0071967193192034465
1302,0.7818782926526955,1.2108160156891499,0.08420430235980553
1303,0.7626788429173511,1.2563062402048164,0.08961083488454566
1304,0.7488263730741791,1.279653434610259,0.1124799614001178
1305,0.8719028140662337,1.303204363206077,0.03672617520559756
1306,0.9947998807474733,1.333212474622721,-0.01328249249015528
1307,1.1226834051075638,1.3805533790894475,-0.09779259787291936
1308,1.0692117018822183,1.3236633602469106,-0.07964977527841285
1309,1.0022235020996095,1.2232332316430108,0.03740924118934267
1310,0.9189186884161195,1.070334346938625,0.11597118338958941
1311,0.8992906044139979,1.0010145986995502,0.11025498723886883
1312,0.9046430245033561,0.9708541842252708,0.015612972997972418
1313,0.8878359940199806,1.0853779525244285,-0.008396613257660812
1314,0.8546883935607877,1.1827348206120647,-0.016197837399167987
1315,0.754341733877064,1.2306713104329108,-0.08234759180538877
1316,0.684707374489245,1.2123708586515964,-0.1752355712878227
1317,0.6026015653081007,1.1951153059279245,-0.18905096192237666
1318,0.5954266702339513,1.256370269532078,-0.19063442362855124
1319,0.5831113331672856,1.2180131170892745,-0.11375809717420111
1320,0.6074371034964664,1.2630651030086826,-0.14318584086878655
1321,0.5747150918114233,1.2242436140196207,-0.1467687733878761
1322,0.548553483761368,1.3005920126832156,-0.18043527073830404
1323,0.5020061142168697,1.2793044314238158,-0.17723354053462756
1324,0.5277645371777733,1.3402643717949603,-0.1670209145592276
1325,0.5585293847451139,1.365432774347877,-0.23479901968825168
1326,0.5809847780813808,1.3975638211101657,-0.30164261239969725
1327,0.6538544568217237,1.346146448708827,-0.22507086084999314
1328,0.6916813717792809,1.2844380866903393,-0.08795367782449885
1329,0.736726185093029,1.20904371933725,0.04369617129426949
1330,0.7591700753484996,1.1903268685119097,0.08225353118256985
1331,0.7928479594897083,1.1903515375645564,0.12809614674546005
1332,0.7405718921124228,1.16385693381974,0.20414338863005904
1333,0.7367564656315025,1.1443368343797848,0.24707296994289724
1334,0.7345192262714476,1.10236587800601,0.3109827937847426
1335,0.7472376145216266,1.0410038479186972,0.2900058354248789
1336,0.706869667730385,1.0270987907748306,0.26117120888418616
1337,0.6777360078280548,1.0009631021699956,0.23769165803908818
1338,0.7025530813778814,1.122558821907218,0.21762464517391167
1339,0.6941430906682226,1.1913125141683185,0.16247387701317656
1340,0.6833364902768467,1.2785106051088373,0.13848125092981595
1341,0.705195524537624,1.2852947124603122,0.20297004142286557
1342,0.7253544861067301,1.2716733361354375,0.21012054010457473
1343,0.7240524903361502,1.2558251306766033,0.13475339333047986
1344,0.592026229131126,1.2422191137324392,-0.017585582597722634
1345,0.4869582626383717,1.242608269868666,-0.06982400656575506
1346,0.38129568090973237,1.2573603464808287,-0.11792147574570402
1347,0.4535536206632709,1.2613212079449903,-0.1393293734579278
1348,0.4974040230051884,1.2954696143663786,-0.1336343104052778
1349,0.5505120202068194,1.3338359975666891,-0.10432388668643629
1350,0.5587183759427397,1.3237944179200447,-0.052271039800246756
1351,0.5615276107234654,1.3079300623487309,-0.08582126706147715
1352,0.5392692033975981,1.2377640407191073,-0.0956328388047634
1353,0.5244298793175937,1.2339508051259052,-0.12962014012195813
1354,0.5113954867580426,1.2145842417663504,-0.1368676900082843
1355,0.5165898435257578,1.2611000520806588,-0.14924201493793604
1356,0.5023104896733535,1.207835595565964,-0.13474048710267322
1357,0.5100925485955192,1.2139948296593235,-0.09639027863783393
1358,0.4883287432339293,1.208878195910479,-0.051970301027919004
1359,0.499934994444573,1.2627219939924363,-0.006909729422301173
1360,0.4309839582792982,1.20776978902968,0.02055226791633585
1361,0.3887719015781724,1.1862956286892752,0.03853651493013354
1362,0.3394244464150216,1.1698561316755602,0.032995474538126346
1363,0.3863433953284209,1.2107539836364845,0.07016466980552209
1364,0.4274407446841268,1.2234938800645572,0.14743390678265816
1365,0.4992246262687961,1.3086031495824586,0.15247382027383674
1366,0.5107464040481913,1.332415221186681,0.12628001420676208
1367,0.5219443069037785,1.3771600358525493,0.09074443208017358
1368,0.5503779416815459,1.364445264489186,0.25914644894703315
1369,0.6302000944956562,1.299231900702134,0.32275597375005916
1370,0.7050730526495257,1.2053040011842333,0.3608558288312322
1371,0.7338786894376187,1.110160874296915,0.26549121248855173
1372,0.7519100448370343,1.05457533075837,0.2297431144943695
1373,0.7460642949383517,1.0005096709854115,0.17538371021434254
1374,0.7494495327912815,0.9545809139265562,0.14358808486053232
1375,0.7320105052315574,0.9112929218735912,0.13341966101374475
1376,0.7482192120087541,0.8953579776401566,0.13472809809445543
1377,0.6989055069265578,0.9194190897925494,0.08232356990805066
1378,0.6575054607227412,0.9880555498320339,0.02363332304892173
1379,0.6207868647087134,1.0573585759223683,-0.03552713142035411
1380,0.7213923794302217,1.1807664211636357,-0.07237773003859954
1381,0.8490524589289793,1.2458770844307552,-0.1279398648860035
1382,0.9087588848600608,1.2827626243635943,-0.11644311809447495
1383,0.9281326178304171,1.230772627682011,-0.09625579802463578
1384,0.8914780975754598,1.2072262545764378,-0.024106565056649834
1385,0.8379865962050913,1.1695120562474481,0.0040158036591607885
1386,0.7368984518746258,1.1178109092486215,0.07662007930024765
1387,0.6808951257841327,1.0620859851909341,0.11079365076103549
1388,0.6964033091609013,1.0900267710867326,0.07288359560348807
1389,0.659971667496675,1.0677153285251935,0.04948446507433075
1390,0.5918851424906393,1.021124750106279,0.08083731439302008
1391,0.5327356489725315,0.9333978394688938,0.13546532548787926
1392,0.5614462274690182,0.9499379005262173,0.11044712579286421
1393,0.5872350774183595,1.0375712846460206,0.035154522128218846
1394,0.5881433058857819,1.158860347695573,-0.08453894190723618
1395,0.5725819288597281,1.216613726607853,-0.1254896177592291
1396,0.5552713675178812,1.2404279200393997,-0.1615652351934504
1397,0.6295692512058957,1.2378253700600803,-0.14841499264124833
1398,0.6816004888066168,1.2613938373230853,-0.16455177853995084
1399,0.7283060682045878,1.2672578645428993,-0.14976819412195377
1400,0.7634245326758222,1.2786992480993107,-0.12259609860673873
1401,0.7756580054129971,1.2815873848731267,-0.09519785719695092
1402,0.8215682453281006,1.2726704346332662,-0.11281773388465732
1403,0.8352413163822846,1.22532336031571,-0.10077156534148665
1404,0.7835458540303957,1.1743587241853368,-0.02559457451439434
1405,0.7070319793060965,1.1383239779238554,0.035871213986424885
1406,0.6129306139844359,1.113449828773699,0.005024585882780686
1407,0.6034700806239262,1.1250001594318129,-0.00863343869345355
1408,0.6193996554578556,1.1488044979252268,-0.005979968768306983
1409,0.6384459980047692,1.1626231418338615,0.042407656272868174
1410,0.6335559936684282,1.1437329554172384,0.04218043645357847
1411,0.6263379694438582,1.1039506383562685,0.03241891119398625
1412,0.6109207705170365,1.061371526015673,0.029598041391760865
1413,0.6001238993567104,1.0584072572535743,-0.007354232314408496
1414,0.617000728453355,1.1377310351462573,0.07395766259241923
1415,0.6534673069663661,1.2192656112188105,0.1362849369646106
1416,0.6660520733368024,1.3175862561346012,0.23635669497950534
1417,0.6347142241090803,1.3219430123469567,0.09750097878156169
1418,0.5746021907952608,1.3241043911956452,-0.04466129111985261
1419,0.5509892610992035,1.2811239166691644,-0.20909141171873966
1420,0.5079037450744506,1.3210150495426076,-0.1575455878281594
