frame,c1,c2,c3
1395,0.7742363882952867,1.0114374339435412,-0.12536782888323114
1396,0.7248590682490518,0.9796973161455411,-0.2119577528138252
1397,0.6919049387709961,0.930069782274083,-0.14487213470451432
1398,0.6878674852589726,0.9693256022502943,-0.16147228301481614
1399,0.6909536683489229,1.0129392833745559,-0.18251674530837894
1400,0.6558469872745789,0.9823417991608526,-0.17443854556004315
1401,0.6108927728164365,0.9222614969428954,-0.1177480646798857
1402,0.5632159969385266,0.8470768912970191,-0.03708075617820913
1403,0.6088690112178804,0.9088480822126088,-0.05198147081134607
1404,0.590756865165164,0.9605110934735468,-0.049415397430882045
1405,0.5884125777627788,0.9899002668700317,-0.08076563825058145
1406,0.6135513980950283,0.9724101272105858,-0.0954123138603876
1407,0.7031617834388479,0.9493674207402439,-0.142060960929288
1408,0.7947360740273619,0.9618151993830321,-0.11136194524016367
1409,0.7989673469894719,0.9770840018995095,-0.045628866412
1410,0.8274754601525378,0.9783192481719911,0.015308009774029617
1411,0.8411202853263406,1.0018781409459279,0.028540177575039273
1412,0.8592027138906121,1.018310851519089,0.02219357995661713
1413,0.8555002261648037,1.0401253088683047,-0.007170079079631977
1414,0.8593588947887015,1.0724154996320137,-0.052948318477318936
1415,0.8707918386662411,1.0864375149120358,-0.08273086609820138
1416,0.8733839129441494,1.1056222086084861,-0.08786348292586331
1417,0.8777016543891554,1.0930956456993295,-0.09087222935268428
1418,0.8426448601601031,1.0485136960272445,-0.10506251282867
1419,0.8199926245023053,1.0164990153414402,-0.12743859446271397
1420,0.7460211014669627,1.0035538126117198,-0.0827862578096377
1421,0.6907566340726746,1.0050291943367526,-0.045609451855173115
1422,0.6382904751170504,1.024061344874254,-0.015589430575972296
1423,0.6298373575545064,1.0046259307617658,-0.08692471488922585
1424,0.6357795588033042,0.9876920568107286,-0.1284814122714279
1425,0.6641944680491418,0.9895709507171722,-0.19049739948202465
1426,0.6773901674710973,1.0184958477171568,-0.18573546493519402
1427,0.6810891356888217,1.0461069633012383,-0.21207061638031766
1428,0.7073237808842253,1.0686055102851406,-0.18075431644001905
1429,0.7384564837961024,1.0720609021424308,-0.13514173967219612
1430,0.7480395309874655,1.0916786432601848,-0.11440715644640019
1431,0.7477165210235133,1.1084609174085294,-0.12907283550061038
1432,0.7103921442861205,1.1161994447594512,-0.14410926184684233
1433,0.7263258268958005,1.0757666266940007,-0.11544823037547315
1434,0.7288154661013423,1.0597746338772822,-0.07255197659050464
1435,0.7298688324636158,1.0239692744394948,-0.046401379532242853
1436,0.7233914184434639,1.0294402447870514,-0.037681267364003325
1437,0.7144584077299598,1.0159823690992222,-0.040064463947253305
1438,0.7163146659840621,1.025869275314968,-0.02104789764931296
1439,0.7132013306588874,1.0376019428143346,-0.004052902538118457
1440,0.718870940621228,1.0717862268237963,0.058216597059074116
1441,0.6910560964462886,1.051278007052068,0.07599004816594267
1442,0.701410244047381,1.0643657659095291,0.05995273643422687
1443,0.7240061165399957,1.0742503676418758,-0.01597192178650264
1444,0.7570240746083048,1.0843601231205653,-0.054503833560424056
1445,0.7673402182217437,1.0558890866792296,-0.04309993981052524
1446,0.7726242324400748,1.0283398178812646,-0.0005498307855198809
1447,0.8098004700483433,1.016885586115156,0.04478028157977726
1448,0.7883403657561311,1.0492993824453136,-0.0004308084706652663
1449,0.732384735661351,1.0541437834629628,-0.06292533505447909
1450,0.7138154941647216,1.1056002575347301,-0.12201126470447729
1451,0.7154165032584494,1.0985936221275427,-0.09265733339290962
1452,0.7324200538815221,1.0031865316401276,0.018440807043544172
1453,0.787056994399124,0.899378837619037,0.08937938590736923
1454,0.798823699589212,0.8435741094549825,0.08858252009171
1455,0.7852171011320949,0.914595277439408,-0.0349783021899908
1456,0.7278239648315882,0.9560999259592751,-0.12890875368890475
1457,0.7000780577018754,0.9851222989678999,-0.17253137026599985
1458,0.7224464791336417,0.9458179121418351,-0.15911787370479175
1459,0.7243068751114393,0.9194332372059469,-0.15263516189959245
1460,0.7290694587981659,0.8893394206568386,-0.1514194456731269
1461,0.676533598064752,0.9349310997753433,-0.1498813312628882
1462,0.6277516316068702,0.9820876824955358,-0.14916911266770821
1463,0.5731006596092061,1.0327263740012402,-0.13328866247840898
1464,0.5778161258904286,1.026846710897809,-0.09634121372361361
1465,0.607491009709391,1.0191483910803307,-0.04275849765528754
1466,0.6377408800273419,0.9416270810675281,0.014471216967474868
1467,0.6498579896806496,0.8623314245431005,0.017506916026303655
1468,0.6870864134987661,0.8646838681570648,0.004745627413994725
1469,0.6653624805322006,0.9192291202357753,0.00046447732888230976
1470,0.6639233902698654,0.9760188038260764,-0.017632541022051394
1471,0.6408275959120079,0.9438997932946402,-0.02824744347715631
1472,0.6352900515991169,0.952979702326682,-0.09314178941136553
1473,0.6463001392291521,0.931367845240001,-0.09405283646096833
1474,0.622101605850334,0.9280667877904404,-0.10224905059670683
1475,0.6670371660753182,0.9412516043544525,-0.10225905803082157
1476,0.7068062452337027,0.9449910947814156,-0.09796593802357609
1477,0.7517928550239232,0.9446991240678582,-0.12051882153384173
1478,0.7909044172136009,1.0170124763420363,-0.09879624297967701
1479,0.8075980233181593,1.0814860386980918,-0.12256316033456333
1480,0.8381482391144583,1.1231787662193302,-0.12197095356770694
1481,0.8387655457045788,1.1238421458843866,-0.1294950367380246
1482,0.8308047712478883,1.1134614231712403,-0.09925023558078727
1483,0.8175029024278876,1.1248380488595953,-0.04000055860236899
1484,0.816524176855589,1.1261391813830104,-0.00959694782662475
1485,0.8047912303655419,1.144129304796907,-0.01900925977220591
1486,0.7831987654734311,1.1585345339711313,-0.09507478196947393
1487,0.7624299783359332,1.169439212217508,-0.16101549314858393
1488,0.7452061644513774,1.1532158194607998,-0.16172130452524447
1489,0.7493452577174423,1.1404729090604337,-0.12248086824894586
1490,0.7270991209165045,1.08406470290644,-0.04443576579728547
1491,0.6852180798596262,1.0886295354912583,-0.02631396764019324
1492,0.6546374627391724,1.092240632235199,-0.01110736012049069
1493,0.7082779771337894,1.1359359328578111,-0.0846422435554054
1494,0.7703851506000797,1.1600774484119794,-0.12237802724168151
1495,0.8078617076221257,1.1703923393146576,-0.2241303137004497
1496,0.7704102623112606,1.1414381254229073,-0.272943570879397
1497,0.7606452171665814,1.1279196149878434,-0.3363445248478765
1498,0.7225118905196579,1.1521777447234764,-0.3352552879300539
1499,0.6917945976985047,1.180473708101947,-0.3109480974729867
1500,0.6095983703515587,1.1870173885615556,-0.27015861335928637
1501,0.5726190862233349,1.1723619739972695,-0.2572031474058789
1502,0.5774170825980526,1.1830523725198772,-0.23517923475874442
1503,0.6121096261463996,1.1640775660061098,-0.18414798053475337
1504,0.6525000868857028,1.133349614452271,-0.1002950604193445
1505,0.6540972196533973,1.0949620548639776,-0.017386699015984112
1506,0.6474675488186733,1.0773921801716644,0.036743574726728886
1507,0.6338167348478095,1.0682100638657224,0.07640912889219034
1508,0.6178569119909406,1.0736468482829857,0.02113908641084137
1509,0.594411895399642,1.1055923076696574,-0.04278693323489652
1510,0.5824732641588963,1.1393372414198124,-0.12172563759329959
1511,0.5636320060003727,1.1624038118233515,-0.16603231995293546
1512,0.6223014854033924,1.1370820282463017,-0.24183512978376775
1513,0.6743881164244676,1.1189482470314709,-0.31516041502906245
1514,0.7443858957018041,1.0640033691290112,-0.22564604187965737
1515,0.7791601158545527,1.0876065060001359,-0.13666905221214526
1516,0.8128892530511234,1.0813339714280408,-0.05521229204429286
1517,0.8306283616117104,1.0900837203144333,-0.07838733982688177
1518,0.8264896052344909,1.0295426059806114,-0.09564958475044633
1519,0.8292238876707061,0.9550511753934646,-0.14008088857758424
1520,0.8084124552322357,0.906926274726189,-0.13378012003286915
1521,0.767646957155231,0.9000108081772191,-0.11970369421525573
1522,0.6988381488056403,0.9272599430785738,-0.08913419795755788
1523,0.6809954298857182,0.9323581141025011,-0.05424905713033868
1524,0.6858579102354511,0.9752769591974233,0.003555184243365832
1525,0.699686817935257,1.0214135719627182,0.003648816847347275
1526,0.7219727182618862,1.0728317742132425,-0.06753414291219892
1527,0.7484043392766969,1.1228200864226188,-0.12438626369819576
1528,0.7428760447578878,1.1621429957707083,-0.16835105158910757
1529,0.7174047356119108,1.16118836338959,-0.20125792614080368
1530,0.6828370560940491,1.1553618708653504,-0.2316871169336332
1531,0.6987143036752771,1.1331197318134019,-0.21793139436056103
1532,0.7101863828631613,1.1380038908938666,-0.21488276063594608
1533,0.7399750670635293,1.1009892881954924,-0.216667316512309
1534,0.7650790293952024,1.0834403993655914,-0.23615617990263177
1535,0.7958442588891224,1.036442565049728,-0.23011211271979762
1536,0.8414993938554985,0.9704918927158905,-0.1809122562459514
1537,0.8906163611751396,0.9358628461609843,-0.13502307367264493
1538,0.8583970043144478,0.9427577196020942,-0.11819967004341426
1539,0.7943075811618345,1.0009614040281984,-0.15907934047713645
1540,0.7825408330106925,1.0127682174251273,-0.14217554656984024
1541,0.8437432474560662,0.9990432243281302,-0.07417044418247622
1542,0.8919646510851469,0.9701938249794734,0.042293665904734594
1543,0.8681890781859088,1.015788122007331,0.026881214453413318
1544,0.8665006868173037,1.0457205544496175,-0.02596926263372261
1545,0.8551112614103933,1.1050108960214202,-0.11025661096330372
1546,0.8684334976883838,1.103562275325757,-0.12434188525379576
1547,0.8684676303219557,1.1030939021565331,-0.13666161109224986
1548,0.8733077058796112,1.1173591735634019,-0.20566072348903203
1549,0.8446102595577469,1.1437513720785941,-0.2871349460913927
1550,0.8554156146679116,1.0982501782338465,-0.3814511256486805
1551,0.8511197236555272,1.0228931061246533,-0.3791309919581764
1552,0.8777028120061536,0.932989553861833,-0.35431848749302747
1553,0.88447941328658,0.9106722744785802,-0.3223360385170951
1554,0.8913932245891474,0.9139261156582001,-0.31885023892033965
1555,0.8944251951111218,0.9051590406246882,-0.3202925919688242
1556,0.8825263093098434,0.9325277672003439,-0.2655617478069694
1557,0.8964027470111396,0.9504376455979258,-0.19735473961092606
1558,0.8910002700842848,0.9599887761343331,-0.14584275293052384
1559,0.885306360101362,0.9679996908392904,-0.143797531059902
1560,0.873450603320315,0.9165847225085367,-0.15869352307362633
1561,0.8510495922404633,0.9046867419427624,-0.13505907175628828
1562,0.7980900194659096,0.8959436721544322,-0.11444217343942567
1563,0.7594567286543985,0.9416046914528701,-0.09314592653988858
1564,0.7427907759190092,0.9415882680883484,-0.10055892068550844
1565,0.7826050275481966,0.9012760573081385,-0.11793636560695958
1566,0.8184688420894137,0.8750705361889194,-0.10555975234506608
1567,0.8316269676965239,0.8470020736257962,-0.11183153986747031
1568,0.8065673966478226,0.8675970189793194,-0.10687474598138993
1569,0.7835496653290719,0.8576203762544533,-0.083103463776141
1570,0.7197823762235649,0.8723710792537845,-0.13640240197928563
1571,0.6910072934490201,0.8549464121640081,-0.1901794892416832
1572,0.6840614497079096,0.8629426743107992,-0.27599020497588345
1573,0.757957843217596,0.8107228044923112,-0.2641392225851485
1574,0.7741392889743894,0.7622872264599914,-0.3351404476368351
1575,0.7976836339972034,0.7243461792485182,-0.4029992104809236
1576,0.7887511417401123,0.7328748647150719,-0.4866015268709079
1577,0.81292105308041,0.7616708888597198,-0.4829617912499798
1578,0.8221600715707955,0.7170455569978762,-0.4430779919592999
1579,0.8294309107642129,0.6658867170048919,-0.3996161523600238
1580,0.8344451906865159,0.6132023917486772,-0.3649898519684559
1581,0.8124057137625178,0.5850358308820519,-0.43608159023589516
1582,0.8069192464548571,0.5537404352498306,-0.5182183791275988
1583,0.7808287670969213,0.4771474356143802,-0.597444737373627
1584,0.762359037874464,0.5173220137717034,-0.57309767714995
1585,0.7207949229355481,0.560618252682224,-0.5519574589674552
1586,0.740210583725025,0.638202589696,-0.4741091445271328
1587,0.769471392581071,0.6542921568609767,-0.4188944916269835
1588,0.7130163378776171,0.6493202065360193,-0.3129175463532366
1589,0.6353345883005536,0.63087676504086,-0.25425522366686754
1590,0.547411664674884,0.6719676852443079,-0.25989701318343655
1591,0.5813978112901251,0.7566939489231794,-0.30711610314592785
1592,0.5937078745242255,0.8311703801019124,-0.36110412954037047
1593,0.6090655225030918,0.8063653091014215,-0.3231821417989623
1594,0.6031632162703673,0.7849424785006374,-0.3132529076161573
1595,0.5880806619003973,0.7611130981253812,-0.3175657130319879
1596,0.5881299410240691,0.7770145189602888,-0.3378384520994263
1597,0.5880617639294468,0.7722629159817417,-0.33257445131220637
1598,0.5978065722335633,0.7748158436772364,-0.31987932124257273
1599,0.5896619396408054,0.7789454112435872,-0.33857762636750316
1600,0.5869559072637763,0.7568427053502298,-0.33685773874444874
1601,0.6029051354781635,0.7553378823223427,-0.3502370198483519
1602,0.6278790727835079,0.740327078834983,-0.3598890698677882
1603,0.6661784174346959,0.6925943444947046,-0.3737840853078189
1604,0.6770178980167538,0.6529363842549226,-0.3694196771934063
1605,0.7039977880728963,0.6059545367801009,-0.37090269167691203
1606,0.7199522423380506,0.6028969850090423,-0.29271779873991605
1607,0.7454272940151235,0.5785453391513743,-0.22968007782669836
1608,0.7580260943040661,0.6912662752225605,-0.2259337657338438
1609,0.7364461822064199,0.8024733091646413,-0.3066144815030331
1610,0.7611534490492431,0.9144353567193634,-0.36116820789467013
1611,0.7879069631397686,0.8711999446724306,-0.3433814699728674
1612,0.8424712684698392,0.8208698942376553,-0.31943373315597934
1613,0.8038496498236813,0.7769963811513549,-0.2602144997916984
1614,0.7424323449773222,0.7382402683167022,-0.196984543254926
1615,0.7331015017988841,0.7904719336105109,-0.14588837864829235
1616,0.7844498988772614,0.9141850182558663,-0.1798011219876894
1617,0.8660994083044546,1.0411784359375547,-0.22890178381338752
1618,0.8493826597674401,1.0060962045624995,-0.23906933218328932
1619,0.8260166585554486,0.9213933590509806,-0.22236848155808864
1620,0.802989324771991,0.8468116774353094,-0.1411287518601457
1621,0.8025050459864139,0.8616936223047479,-0.09967850991251276
1622,0.8377843070468474,0.8546812130517555,-0.014667541970098546
1623,0.8586231808913382,0.8529101910217315,0.014600159880391983
1624,0.8943339410631613,0.8339143219587567,0.05351609207850151
1625,0.889318919774614,0.8425599954122598,0.037348077570776135
1626,0.8821167419211433,0.807151376882089,-0.05111373551307593
1627,0.8609771322576785,0.7443405210894803,-0.13290151318018423
1628,0.8670956361410198,0.7193516852351068,-0.20067737012018488
1629,0.8890033003437727,0.7263446624971861,-0.19104557108377906
1630,0.9137462608170339,0.7556039917776197,-0.18642142049022148
1631,0.8908850422297924,0.7582876936223693,-0.1993485167158059
1632,0.8576537181319551,0.8124198415235497,-0.16610913856139542
1633,0.8459319028451365,0.866396973109382,-0.12985218690351047
1634,0.8626655454331085,0.9715322129551781,-0.14437661695807777
1635,0.9133948650460322,0.958385637919814,-0.16196961603291765
1636,0.9444245638304549,0.9614274318994928,-0.18283063153512033
1637,0.9816617802676049,0.892839708383588,-0.13886475654113486
1638,0.9672507451898813,0.8708680080977398,-0.1624695520993822
1639,0.9741077199768813,0.8488870024249309,-0.19017264738199885
1640,0.9589987525124847,0.8364370353184518,-0.21729018718253915
1641,0.9764446821822502,0.8530534731595014,-0.2205208029642397
1642,0.9783530361649662,0.8445312772248543,-0.21013637940112684
1643,1.0206583083706366,0.7887159352450817,-0.17086085520662422
1644,1.0820520134844733,0.7417947116772632,-0.15985550864064965
1645,1.1688366768747822,0.7059464582386115,-0.1556149327249907
1646,1.1208513976376857,0.7559777691485521,-0.2425931849309838
1647,1.043051798023334,0.7622509337264944,-0.2973952523763397
1648,0.9433299194426931,0.79305114932951,-0.3656913741697672
1649,0.9317005114047213,0.8411910198941309,-0.37671112441914073
1650,0.9165520970649224,0.9269298161665588,-0.4101773303800852
1651,0.9156886763433336,0.9751991137187279,-0.407679685503581
1652,0.9099716193030332,0.9775627733932455,-0.41163012679689653
1653,0.9919265278939674,0.8259124891042785,-0.42989723006417824
1654,1.0602747596147244,0.669001417032186,-0.41485341845378615
1655,1.1399361913638275,0.5209622194337286,-0.41085016400556734
1656,1.095414324378785,0.5169190850250966,-0.3277457279965071
1657,1.0409699424478362,0.5244155659519705,-0.26602654478391546
1658,0.9475265894779841,0.571618681183231,-0.30094423836203793
1659,0.8968720862714098,0.6132257680119277,-0.4068938459113902
1660,0.874450851859921,0.7059804812033754,-0.4618499246262321
1661,0.8872536373529858,0.7673634374323834,-0.4141380498579637
1662,0.9042327921233729,0.8281275547918084,-0.3540210232669942
1663,0.895887390382072,0.8085302244224519,-0.3367713554500421
1664,0.8665422451933548,0.7774354014154605,-0.3416012746182617
1665,0.803180109282165,0.7755039021157822,-0.2754697098596705
1666,0.7437378271369931,0.7708782103048797,-0.219757132545684
1667,0.7032324024195543,0.7832852709516585,-0.14529765441166625
1668,0.7686906259506405,0.655890409173123,-0.09597258425081368
1669,0.8479659845653736,0.5838284165488083,-0.031654691035803456
1670,0.9353844868306138,0.5110518691144725,-0.07076342588300635
1671,0.974671982289779,0.5435480318541358,-0.13989478033025876
1672,0.9891873781269871,0.5852534593789765,-0.2184982033257032
1673,0.9862368231467563,0.5903453611297882,-0.20282758194582684
1674,0.966607731324793,0.6408167039765246,-0.21099038300849798
1675,0.9551136095633821,0.6759446160580302,-0.19159163353219183
1676,0.9571523829259097,0.7235120190657524,-0.2156796478566844
1677,0.9629052804094747,0.6999906615834691,-0.2618786151535778
1678,0.9559222702930688,0.6983950919572761,-0.32844960490567543
1679,0.936211583583427,0.6587334593840714,-0.3715943625661569
1680,0.9770451428907976,0.6663002147943465,-0.3278552533019153
1681,1.040235272379781,0.618829980932373,-0.2504070141398997
1682,1.1015211284212274,0.6860054372154158,-0.22872317676989287
1683,1.0959561871712364,0.7082550153534432,-0.24259493460881032
1684,1.0643706813587555,0.7589404560505681,-0.28377286563054904
1685,1.050015202759635,0.7981834941731534,-0.24256190736163813
1686,1.0261200672583763,0.8436455261150074,-0.23269866264030725
1687,1.0238328001856525,0.8914585655276084,-0.21552500085839124
1688,0.9598144586819671,0.9087042459103558,-0.1936799255236954
1689,0.9236078805831691,0.9321300946054983,-0.15317224952635836
1690,0.8926733956814596,0.8857465843146067,-0.10942249111691021
1691,0.9265382775813239,0.8165155268456136,-0.11313284501944032
1692,0.9821518556632569,0.788197928246713,-0.2255406448219216
1693,0.9778892662141936,0.8838291343935766,-0.3560503066724856
1694,0.9925021428481574,0.9718724933575056,-0.41999766453912907
1695,0.9633973619268938,1.0340330683065062,-0.3683398562591718
1696,0.9529699326386898,1.053672798643651,-0.33884591315746004
1697,0.9304731851514135,1.0693852341389782,-0.39488582571864184
1698,0.9224224716991359,1.0404879201013268,-0.4049682862238615
1699,0.9413569571441807,0.9847746105549247,-0.3807257912504421
1700,0.9485223004922807,0.9047069170100668,-0.36219035525227955
1701,0.9613624865172321,0.866373149184901,-0.3494360826628732
1702,0.9875196226786517,0.8267502322566953,-0.3137374793298472
1703,1.0134725468025874,0.8121995711743648,-0.2697909306093201
1704,0.9320714107928676,0.8074697034431166,-0.28311586574963066
1705,0.8305085388498294,0.8149133342803461,-0.3024109060651725
1706,0.7362439810532186,0.8178743925693289,-0.3217390784488928
1707,0.7084412743017895,0.8343756104884231,-0.3169875271780038
1708,0.751485554099626,0.8717007056381253,-0.3255668472911743
1709,0.7990808475101576,0.9113377471044243,-0.3143063483358326
1710,0.8386825428848006,0.9233342623696471,-0.25203190793108077
1711,0.8163184129028156,0.897604131818466,-0.19338766453349138
1712,0.8021434948038092,0.878019065678465,-0.1275194921807978
1713,0.7718339858830952,0.9249135097053814,-0.1438643058648743
1714,0.7434750171933379,0.9911532053993576,-0.17179066424275846
1715,0.751339159065836,1.0461513924303287,-0.19805329278387512
1716,0.7652413111608221,1.0668574989311161,-0.2703735470502913
1717,0.7849524518104016,1.1035717434029306,-0.32414620508957
1718,0.795392076252093,1.0545926068121554,-0.2680134121401754
1719,0.8358322832200635,0.9715634475753089,-0.14676270843772296
1720,0.8777407792654542,0.8792342962871746,-0.05869091845845907
1721,0.8907748960957859,0.9417720133321672,-0.13667979700239122
1722,0.9039082885267904,0.9960211426563454,-0.17498278201189998
1723,0.9642453985149457,1.027436319938651,-0.10744957345114883
1724,1.0084551355606943,0.9946912771800457,-0.019598960776965116
1725,1.051801819939902,0.9869882730453042,0.03251144405847242
1726,1.028200506098967,0.9264959533641741,0.05742489688098921
1727,0.9944930472925179,0.9048826150533199,0.09983629721951154
1728,0.9538535533113603,0.8683002065435637,0.03967413123771656
1729,0.915197957923624,0.8759573035158246,-0.06128140128855868
1730,0.959349387816517,0.8332786674137745,-0.08345370515200891
1731,0.9793849369785982,0.7901350458754318,-0.012734630582800202
1732,1.0168021961077005,0.7354534638259405,0.0431949649080777
1733,0.9773885805116772,0.7748843903505911,-0.04251802015696194
1734,0.94654777250063,0.8507377300215175,-0.10921958892736162
1735,0.8836048572404775,0.8722659867207525,-0.1882550490426344
1736,0.8666453616885411,0.8429315354092067,-0.20288538172699697
1737,0.8520628080695258,0.8024177462300331,-0.20785940678331535
1738,0.9132832649139285,0.846991339631657,-0.15425062664094744
1739,0.9515158470955857,0.8955000219621391,-0.10578313897463291
1740,0.9572342682137406,0.9724236169213205,-0.0844232859187967
1741,0.8806066311061616,0.9983771947881745,-0.12627655580642158
1742,0.8048641785687657,1.0911159611690329,-0.27373985071693724
1743,0.7349614867988709,1.111232870540909,-0.29343296701780486
1744,0.7067781059824688,1.1310523910580934,-0.30960816126782065
1745,0.6729067008883352,1.1162793887200961,-0.21300223812376096
1746,0.6911031186438511,1.11458379066893,-0.17910091598264577
1747,0.7013250861833442,1.1164789826512507,-0.1737036629368277
1748,0.7135290526026121,1.0459582012207287,-0.182393778305585
1749,0.7211662556182944,1.00230344431395,-0.20156888532712244
1750,0.7298726053030625,0.9749671075296221,-0.18190846473696623
1751,0.7250179291510744,1.0243614860327164,-0.21320155604298718
1752,0.71554701348063,1.0174444825725903,-0.16085582801215556
1753,0.7184280611559495,1.0154115616363624,-0.11955946947645746
1754,0.7048013261299317,0.964988324546334,-0.08728856924941643
1755,0.692586575973478,0.9212356080506746,-0.1617677134715251
1756,0.6817308001962837,0.9022075880370629,-0.2631348151775359
1757,0.6956419884163599,0.8789572215309371,-0.31791625314215793
1758,0.67382773731449,0.8623183951318396,-0.3547843299367772
1759,0.6718648610918954,0.7805957191988475,-0.3576468564583166
1760,0.7190967601526205,0.7372085987933635,-0.3243401855625557
1761,0.7931790188531589,0.7376476571850149,-0.28797056096732726
1762,0.8442411828183606,0.7635343292450584,-0.23358525683270553
1763,0.8565756441902265,0.7605892849118021,-0.26323968800670405
1764,0.9115323492488282,0.7619132707352835,-0.2970941103607096
1765,0.9693450141429193,0.7309231296155964,-0.3450491013027193
1766,1.0269425211849592,0.6996501537811856,-0.3860533810566211
1767,1.0432621731212819,0.6843676257462589,-0.4125523892500965
1768,1.0574169265335016,0.6803698558832477,-0.44781319498872374
1769,1.066976475573239,0.6652140593720534,-0.4358218232805164
1770,1.0614094795619031,0.6519111084377104,-0.4465161503690781
1771,1.0431610517339471,0.6903883559259588,-0.46204181719945975
1772,1.0293754004353013,0.7541934000514524,-0.49267571290150225
1773,1.0185396185183788,0.8296206905110383,-0.5582160184991218
1774,1.0479758858425416,0.8481761366383047,-0.5665437833460012
1775,1.0490215884351521,0.8603225592835232,-0.5857619558994372
1776,1.0239204302997338,0.7595967356163745,-0.43482839005357565
1777,0.9725615465145119,0.6702922901806715,-0.34218775173660365
1778,0.9378977927216009,0.6420925146051626,-0.2372303720162495
1779,0.9422477372147069,0.7068318832657938,-0.27147996278158476
1780,0.9169348166384641,0.8183737967315213,-0.25175628723432064
1781,0.8722632747903586,0.8505884470745761,-0.22170534311842505
1782,0.8303548538721088,0.8941045873244859,-0.182350262139328
1783,0.8110904010264698,0.8783707373563641,-0.17073491285423747
1784,0.8089110148584635,0.8712060588131026,-0.16091659864710378
1785,0.8183738135297871,0.9361249865531651,-0.18879601566061377
1786,0.8457183328255806,0.9831826475161268,-0.19083596519349616
1787,0.874015745691985,1.0492748266596716,-0.23673404447476057
1788,0.8783188007200146,1.0245470498844635,-0.19342642155461315
1789,0.8771504590455494,1.0140920796349775,-0.1587644019802345
1790,0.9304585880899684,0.944723554672497,-0.13972069822899796
1791,0.9751218275174566,0.8978370512790512,-0.16450143372413445
1792,1.0370309507879578,0.8513318795544618,-0.1904422061415183
1793,0.9937476457219182,0.8518864402793681,-0.1668447861053082
1794,0.9786107786316119,0.8604442753486035,-0.12519559488405133
1795,0.9460495957667397,0.8706839558183652,-0.07801684377176425
1796,0.9869401084718208,0.8530333604521144,-0.11543789329681459
1797,1.016139113368773,0.8625116862461415,-0.1310386860142432
1798,1.0701528875307091,0.8418106552886085,-0.18266600209066106
1799,1.117580920160175,0.8157339491859101,-0.1962162326947261
1800,1.1873795701709282,0.7807406600969118,-0.201688737667232
1801,1.1564531486577463,0.7730601826081894,-0.14003930832649072
1802,1.105364907521392,0.8423614914997655,-0.023764882301218527
1803,1.0263561559524146,0.8946836030951191,0.013515291557173573
1804,1.0158920228378618,0.9531412711801573,0.01696162069664603
1805,1.0100813338265011,0.9394239719561506,-0.016506815199872904
1806,1.003218172219141,0.9405663398325792,-0.0032413293591912196
1807,1.0048039410916385,0.9452802279378508,-0.03677370897280601
1808,1.0042974793446833,0.9407998364318593,-0.06134735451168831
1809,1.0073650479160938,0.9400730466689029,-0.09908794799798558
1810,1.0356942027405127,0.8954736668004392,-0.11697514089303448
1811,1.0426913509910158,0.8655380216068079,-0.14880334973649623
1812,1.1011441018779122,0.8506931600151767,-0.1305395415005527
1813,1.0839281151860858,0.9086831342454448,-0.22498123228777422
1814,1.0900064658501118,0.9519223430482839,-0.27503638457353374
1815,1.0676783784276043,1.0083141145677843,-0.33636972473914706
1816,1.0930584320366097,0.9999103825276077,-0.31200329004873095
1817,1.1176070681723846,1.0139858861247983,-0.2925763640200379
1818,1.0991181089027358,1.024832087712599,-0.3345438953456305
1819,1.0647513244800508,1.044107912702924,-0.3415449991412619
1820,1.024618018408827,1.0813547559613148,-0.3697659642758432
1821,1.0333257894291683,1.0998224433159804,-0.3957417382980621
1822,1.06874418198603,1.1535092611650497,-0.42982929302457457
1823,1.089440614734972,1.2106217100374002,-0.4283805330587605
1824,1.055299958370313,1.2004934649590553,-0.3429873029850729
1825,0.9986471984829113,1.202631266000199,-0.25560470093845766
1826,0.9957587819910659,1.1227169918376436,-0.2446670349129255
1827,1.0063041659846161,1.0578059107237436,-0.288549404261503
1828,1.0627688303290703,0.9579168196278852,-0.3218492229927546
1829,1.0947202157969564,0.9346134150462855,-0.32022456357105994
1830,1.148310731719473,0.8849806504091663,-0.2926984000301948
1831,1.1713684931430155,0.866117988346962,-0.23050407670902492
1832,1.1870583885622172,0.8497245888752225,-0.15482983060564565
1833,1.1838942824047096,0.9165589745097109,-0.17300533204203844
1834,1.1703019416272644,0.9643496178632691,-0.21256840254651052
1835,1.116091430643182,1.0031209572125304,-0.351518574518552
1836,1.101682438470745,0.9508033879280132,-0.344081753018313
1837,1.0659514798095582,0.9093096971267314,-0.3542846979138806
1838,1.003741850518886,0.7563619633815339,-0.2894766440328976
1839,0.928226729329745,0.644385562987989,-0.3048150497709605
1840,0.8772230213030956,0.5358043286791411,-0.30515529878038533
1841,0.9594779397348087,0.64604493535559,-0.32202422220255544
1842,1.0306881019049745,0.7291279216666704,-0.35288452733460496
1843,1.0285667960255875,0.7814260342473769,-0.3622236302740904
1844,0.971798748234607,0.7017223677404613,-0.34883178081739596
1845,0.9181707085152543,0.660538343695988,-0.3166968299398759
1846,0.9110969513924899,0.6836470535115885,-0.23134588954453303
1847,0.9048934853688522,0.6891124071636977,-0.1091505031387224
1848,0.9133456062010749,0.7221825398763143,-0.10119851850229811
1849,0.914670824692696,0.7406389767322205,-0.20925462347218057
1850,0.8360688007276438,0.7360302224055343,-0.27638471385900915
