frame,c1,c2,c3
1342,0.5305789941768323,0.8537329446558428,-0.12698482032173247
1343,0.5443695373546389,0.8560314936145305,-0.12920888483971504
1344,0.5557829321557589,0.8724500200805431,-0.12555218836328513
1345,0.5645104754347923,0.8541153246271291,-0.1151597900617703
1346,0.5857884999974505,0.8621402035089818,-0.010775907002765076
1347,0.5804443592543168,0.8621920927126033,0.056082836920081286
1348,0.6180522269961811,0.9392120716238188,0.11615117187760332
1349,0.6641390910882056,0.9965592089207472,0.08137754491095357
1350,0.7438999783545683,1.030389202577776,0.06715133065915699
1351,0.7782649593957822,1.0396732921372767,0.0669204130207987
1352,0.7995474561503995,1.0247672358733133,0.08815434062355604
1353,0.7730055087893589,0.988057165313616,0.06917398726832392
1354,0.7176563916090367,0.9552878541071801,0.02932268094556653
1355,0.6029763048201425,0.9319532530875935,-0.030938602083847633
1356,0.5520367743115809,0.9696401137989346,0.06703046970909447
1357,0.5211687875378382,0.9963303927504347,0.18039625723638222
1358,0.5575807710341993,0.9979289071810404,0.2627008172835148
1359,0.5768212244282525,0.9863365640679143,0.2541736827067874
1360,0.6644716524565133,0.967396002668222,0.21871554170488025
1361,0.7690929098392618,0.9622164208234252,0.18223518438736083
1362,0.870665178377972,0.9376850893755349,0.12186498076423316
1363,0.831673602498587,0.9538889324140296,0.13704157937450595
1364,0.7763203472696227,0.9765907574272127,0.18197708021025855
1365,0.71004689061994,0.9828475045845131,0.22739420707884153
1366,0.7088084962385088,0.9635627203123626,0.23060419772946908
1367,0.6962265486004001,0.9558665677179327,0.2693345835011134
1368,0.6876284795661566,0.9522285344866108,0.24610167754978376
1369,0.6577966705380317,0.9538593739537384,0.17244906353783732
1370,0.6711597271925932,0.9519148631020474,0.1186718392948779
1371,0.7162941704325394,0.9569489209478116,0.13167656043253703
1372,0.7797818287848174,0.9457176481979149,0.1898000593901887
1373,0.7469987223921721,0.984173287993536,0.14519734161862058
1374,0.720941705820615,1.0421972012796892,0.09906207619229022
1375,0.6860327860236601,1.1214240535570295,0.00828150892998648
1376,0.6660251032101443,1.1714990929573468,-0.005223272963131484
1377,0.666237955276357,1.14569950025244,0.025134865571030215
1378,0.6589739232478544,1.1084120213987527,0.07576807601300643
1379,0.6873051372841372,1.0531912037306932,0.14503550705606097
1380,0.6662989976887544,0.9496351184807914,0.033030767100871584
1381,0.6624225231864254,0.884625689262779,-0.03107092381832951
1382,0.6751404097592898,0.8163887477024244,-0.04006344877820675
1383,0.7464388486145392,0.8890235448225313,0.06463874277072325
1384,0.7959132608538674,0.9317094065084952,0.1475782878201639
1385,0.7765174542325672,0.9661742364915621,0.20021389904636722
1386,0.6999183997873278,0.9441334283311786,0.21710375152397265
1387,0.6560940619952478,0.909292949979538,0.2667896544532079
1388,0.6613991173133174,0.9027001236013285,0.19938092049224435
1389,0.6606018343983915,0.9305497109441669,0.150258927019161
1390,0.6261656911020949,1.017280318372934,0.1072220951165858
1391,0.6131240962635243,1.0867439124341287,0.1534903347464354
1392,0.6015700534538233,1.1150133430087164,0.17402689365496576
1393,0.581972245287508,1.1284159121266601,0.15263361412108067
1394,0.6086090045372009,1.0791617508630287,0.11196540399509328
1395,0.6555979380743704,1.0558878886163725,0.07251278050032627
1396,0.7135156524516939,0.9950680737651315,0.14446097202366381
1397,0.7179981654317078,0.9702233679242592,0.19253512990455168
1398,0.7204130095178831,0.996660354762237,0.20488275459768984
1399,0.7415618141312031,1.0756707996628636,0.1434452819215844
1400,0.755429731156117,1.1276661735070097,0.06744587922102992
1401,0.7406759889275121,1.111738365872012,-0.03285106140381905
1402,0.7310552239538672,1.0648402549385756,-0.0637956425259651
1403,0.7214393953732168,1.0289960731408134,-0.10228085578270989
1404,0.7041632899203698,0.9860745436311137,-0.011810294525907762
1405,0.7166150966267951,0.910769307193242,0.03732833122129006
1406,0.6876776049372417,0.8699753652836311,0.04703019466546801
1407,0.6785612125849956,0.8594257213481657,-0.005039714593624852
1408,0.6235607661712361,0.8696866657148364,-0.02780846937703395
1409,0.6249064038424831,0.8293220920731398,-0.015362662871976813
1410,0.6561768576310005,0.7629257340575918,-0.01958226849330416
1411,0.6917222076938818,0.7217263555931709,-0.052073255221398385
1412,0.712467815899733,0.6882212267802692,-0.09304400645123904
1413,0.692486042155,0.7567313055224749,-0.020262226707754207
1414,0.6533659102979177,0.8157713988369288,0.036097138586649404
1415,0.626156354729938,0.8457593170918433,0.025398732339043335
1416,0.6242374895668548,0.8358519830914818,0.06767408615870131
1417,0.6555972474108784,0.852920793137372,0.07079944364962297
1418,0.6191697164749006,0.8869770239537549,0.08673865083415017
1419,0.5820303847057638,0.8823782114646622,-0.027258581909964004
1420,0.5279952141592985,0.8639025710598193,-0.11661927209027284
1421,0.5448278501713016,0.8683866772883312,-0.1190985828141517
1422,0.5434095150624005,0.8907033748887913,-0.13252488550635635
1423,0.5331708619374108,0.9072825098723778,-0.12049924506573173
1424,0.5258391000648661,0.9079013390021526,-0.15047167062578595
1425,0.5279730911080487,0.9199253101091133,-0.12305347315413775
1426,0.544865727412544,0.9377094048244007,-0.11474090449674525
1427,0.5379944507500732,0.9769236922762616,-0.09522896964616373
1428,0.5196835164185178,1.013062224710783,-0.1348949750971334
1429,0.48665556196675513,1.050045644115075,-0.15267244273173164
1430,0.43301192633652513,1.0869512349283283,-0.14102664591192618
1431,0.37445622919039634,1.1342500534019386,-0.10815842670147924
1432,0.32758275900294975,1.157695172845336,-0.09102473361174505
1433,0.3203245038914074,1.1208507892631627,-0.10470441110936896
1434,0.3322402433215579,1.1065235603166397,-0.13157629374748234
1435,0.3538183019942165,1.072448200493439,-0.1222829143316112
1436,0.3655530386822117,1.0656207451257274,-0.1547454490149062
1437,0.3686957080284011,1.037738107928132,-0.11874243240921156
1438,0.29192509704072933,1.017120125392473,-0.13680774023088865
1439,0.25453044251539814,0.9998935272113635,-0.15971896477857572
1440,0.24815603792581678,0.9889371756295569,-0.09591181006416687
1441,0.3067633627764626,1.0164278907376176,-0.04649383545415029
1442,0.3689426042713945,1.0415349706453534,0.014410769614497753
1443,0.3774550628141379,1.0249531678269839,-0.04099772964632641
1444,0.39497739178032765,1.0202103332984012,-0.035406578664464984
1445,0.3751624091933003,1.024755151993875,-0.009367186275473794
1446,0.42988427493464043,1.0743991397308292,0.013190301548057415
1447,0.4627093336880797,1.1092340018343299,0.012593741046961095
1448,0.6016862850588216,1.052340856180011,-0.0023521261545573543
1449,0.7267449953700144,1.0049226884413764,-0.0014974960388748461
1450,0.8484056351928584,1.0141764394897426,0.009145970388997412
1451,0.8677355627900791,1.1201800546138678,0.044241425522993025
1452,0.8407804952313502,1.1359656837456578,-0.033321116164428045
1453,0.7827539038302384,1.0918855320617018,-0.14694232048624098
1454,0.6635413269248743,0.9000071436479459,-0.2167968002204879
1455,0.6012223341507563,0.822968410747422,-0.20177408239942016
1456,0.5836390083445806,0.7267847648313749,-0.2068225713543768
1457,0.6196481850334781,0.7524072381848492,-0.24662920080346457
1458,0.624756083079052,0.7649537010786833,-0.23972904400347775
1459,0.599543349290396,0.7680062338082037,-0.23610206326568006
1460,0.5943444888911968,0.8379254912675472,-0.24230081619427526
1461,0.5670973662614494,0.8544404604363327,-0.24615589165208984
1462,0.5551345225043648,0.889013052312362,-0.26059205610943953
1463,0.5308406717619157,0.8435834271225084,-0.2581612723413846
1464,0.5032005956474481,0.8178101583347602,-0.20351652928243869
1465,0.45025095517966496,0.808387802000139,-0.11772520999124818
1466,0.4051559050503193,0.8389898576389393,-0.09840236837697179
1467,0.37962496034043525,0.8537886064885077,-0.1168598301126291
1468,0.4571292653937448,0.8558573536991018,-0.147839343458917
1469,0.5200576264439911,0.8864411692814416,-0.08692288191042738
1470,0.6173779295591717,0.9178381587808341,-0.0714619777001684
1471,0.6781856643491162,0.9213382248540549,-0.01722805293418849
1472,0.7713797437519325,0.9026196916907008,0.027549055694083502
1473,0.7986972210475961,0.9134798317074456,0.10509460965402276
1474,0.751665967565243,0.9057154970322959,0.11762413002107273
1475,0.7226753592667252,0.931739946555421,0.0676980785718777
1476,0.7143215612201533,0.9756693423546974,0.048501065662487484
1477,0.7034204910345611,1.0626970871750356,0.05394831471239865
1478,0.6135465783945809,1.0265518845505455,0.1325263549437659
1479,0.5586188192691434,0.9534523285275198,0.1461515746778004
1480,0.5497827548066228,0.8646284666110011,0.09504606551099633
1481,0.5799948451348386,0.8547207907287678,0.02223759738801404
1482,0.5945227060749093,0.8712518726855021,-0.00786404136882209
1483,0.5816222886583742,0.8662227854951625,0.04184166567234113
1484,0.590346519157914,0.8483385924592712,0.07121349120042544
1485,0.5309182847242496,0.8814381419154854,0.09480867737863567
1486,0.45302996491551073,0.9140588591055039,0.11217578846886185
1487,0.3663235562394446,0.9533755905529335,0.15499358985727998
1488,0.3375170112170245,0.9234614349758344,0.00644139573053675
1489,0.3277177548607667,0.9059176392291155,-0.15403692666415852
1490,0.3603397575742236,0.9194912584717907,-0.32688417457495766
1491,0.4460329411264582,0.9229432324958596,-0.3675372411305187
1492,0.554844112690606,0.9325037123790754,-0.4253783867655698
1493,0.6476935806234371,0.8574420684234577,-0.4496648166290817
1494,0.6986717153829862,0.8227810387390776,-0.47117769243402424
1495,0.7222135625074007,0.7811958297164546,-0.46516360448973937
1496,0.7309280102762423,0.86899756059432,-0.3945153770314359
1497,0.7123573636778849,0.9400329450818622,-0.3125370039595885
1498,0.6933853081180825,1.0107404809581049,-0.21677319499458142
1499,0.6552531576723638,0.9915782422082914,-0.2261386204724269
1500,0.5684349310441189,0.9500553711686748,-0.23692118284492591
1501,0.48816943982402317,0.914619806519078,-0.2649082618744209
1502,0.4886808983995786,0.9442991230520381,-0.18519986852585296
1503,0.5021477451676961,0.9809831948528361,-0.11497924802603358
1504,0.5208712241324266,1.0105311165607207,-0.021836310614607102
1505,0.4405844943526982,0.9976759458313506,-0.09108106148550955
1506,0.4290754538808215,1.0102728692979848,-0.14781702819176773
1507,0.421356822918572,1.0327978835126377,-0.20753364375616426
1508,0.41763318803962574,1.050667635932026,-0.19561357985186398
1509,0.39494199274908365,1.0559985239187926,-0.2061226423618136
1510,0.3287848303017781,1.0873604417483584,-0.18840709015043017
1511,0.2833199462754101,1.1273207538068641,-0.2219586399454269
1512,0.2622462952834068,1.1652150888915969,-0.20545158142140962
1513,0.2728664490410309,1.1575143599027125,-0.17983363658672163
1514,0.386287161622765,1.1688273250883512,-0.12895443914119828
1515,0.4354617576617446,1.1439649583749636,-0.13173345027557373
1516,0.48209801897483207,1.1857026719677,-0.11377518859121288
1517,0.4249711908265577,1.1865501624204127,-0.09627639718765767
1518,0.41634396471357876,1.2148650784688468,0.02354895666095093
1519,0.4535716082568907,1.2282318114018218,0.13973114080301619
1520,0.49234966446581213,1.2404045557856669,0.26651429319490455
1521,0.5203615833726686,1.1962285394114898,0.19985861143313424
1522,0.5178184394906035,1.1250508504460306,0.12218308109955739
1523,0.5331517745865958,1.0708727766227608,0.03412258487653029
1524,0.5079622942160533,1.0947151224060507,0.060167776920967246
1525,0.4980609519461095,1.1523127709981444,0.1271999570823891
1526,0.5075114550792116,1.0988418312739208,0.02636968428178056
1527,0.5617373401719458,0.9955588716527723,-0.07502799291019557
1528,0.6462174015662598,0.8380539807621563,-0.22721501847782014
1529,0.6963219053925714,0.7675371859104854,-0.1826908930174248
1530,0.7691505050967045,0.7177851180647729,-0.17642889121107083
1531,0.8173057296084459,0.7188761040504015,-0.2039970204607163
1532,0.8590870009452201,0.7357788919516783,-0.2712957467985319
1533,0.8409464128273271,0.7557908519016724,-0.30598652966186984
1534,0.7882841861933423,0.7492110563102304,-0.33366047119293213
1535,0.7255608510142191,0.7241311007648078,-0.2797801798492301
1536,0.7074510449489511,0.6866064988676552,-0.1452466429640127
1537,0.7240114288794605,0.6728316854255292,-0.008228330534358487
1538,0.712410579580092,0.6178319757647384,0.06793886273459859
1539,0.659875737674175,0.5821154807217509,0.07108463560032632
1540,0.6033680530441339,0.5537599172179236,0.08754647711349317
1541,0.6487578732327434,0.6486607916046029,0.027175757495118778
1542,0.670628586033539,0.7275763237348837,-0.048333572586931495
1543,0.6816728297485098,0.7722977475174927,-0.12511741457960435
1544,0.6508401997475679,0.756388788751759,-0.16131851559903057
1545,0.6214821380208587,0.688425107356089,-0.18079220790767564
1546,0.6077428081990068,0.6522275014171416,-0.2003559404431181
1547,0.6163254095514762,0.6364426832393552,-0.16592934933924844
1548,0.5599631517261885,0.7246333127612506,-0.11562034464684982
1549,0.5007296472068501,0.844160468596887,-0.09344124891627001
1550,0.4229260202925829,0.929199533176836,-0.09237766307996984
1551,0.4232634212682994,0.9389892296012534,-0.11936258938114604
1552,0.42218591092261615,0.9129335633593301,-0.11282685050117099
1553,0.3835545466319713,0.8840845205877303,-0.1037063793990044
1554,0.34883340165229487,0.8771519596557739,-0.08247983936883363
1555,0.3628013657511928,0.8550529447530997,-0.027452234512528526
1556,0.42934549599570837,0.8392682373222932,0.03023285961021574
1557,0.4953513073574904,0.825746609296965,0.08521703185161951
1558,0.5245426352215969,0.7922809537885652,0.09175896561235039
1559,0.5424798340424323,0.7764636744087635,0.09127830755891934
1560,0.5425178683063392,0.8246591302601116,0.07065993518614191
1561,0.5020154728932354,0.8995298415320914,0.058379982590058783
1562,0.4430391668710125,0.9225510349331938,0.039023250314249976
1563,0.4312664009579756,0.8723423028831314,-0.01270022077742096
1564,0.44525546730757837,0.8248304674618838,-0.04811446006036454
1565,0.4803746240946868,0.8310304715563863,-0.08566860519906977
1566,0.47748311396424714,0.7708862050040477,-0.05963102279465794
1567,0.4651099083474555,0.7192554709266104,-0.04838743068507356
1568,0.4102418328218093,0.6992655474841083,-0.02056418641213184
1569,0.3714233319969312,0.7374718080814774,-0.024288096152322285
1570,0.3305588803219458,0.8328506426043201,-0.03900641102689199
1571,0.36462924436192884,0.8933232248372301,-0.06219499567217787
1572,0.41145619206822,0.9931558560002602,-0.05087302373652113
1573,0.44553572550457565,1.0218833438111214,-0.0211860528184872
1574,0.45762202310749756,1.0187580484131982,0.010536723260791709
1575,0.4510118333289641,0.9674511051334677,0.0021953166543808612
1576,0.4604593875153798,0.9500463777410205,-0.015658467698905318
1577,0.47802398170656424,0.9772732745825153,-0.02394710558799009
1578,0.5118364390037254,1.0075990515885174,-0.03546329013948947
1579,0.5408389122726642,1.0036122591191647,-0.047137922148008854
1580,0.5755256056814871,1.041797693583567,-0.03592915995433834
1581,0.6169850843223752,1.0901831537553426,-0.03624729731160947
1582,0.6410412861075223,1.1438108893167618,-0.049211795521813165
1583,0.666976698055666,1.155857043198435,-0.07084311330011615
1584,0.6587491940576798,1.1919592598261026,0.04896636213691701
1585,0.594775534914624,1.2079401501347509,0.13277625575054608
1586,0.4975615785197542,1.1575830639322957,0.17593109036348895
1587,0.40926522217568656,1.063530500423376,0.08937935542420598
1588,0.42939998275505087,1.0645487114624443,0.12164716220145898
1589,0.4805651445497588,1.1607527296981979,0.18236372043335736
1590,0.5239468305907966,1.2623627094000096,0.2449956546827149
1591,0.5390793616508932,1.2542053062559613,0.19638647876348403
1592,0.5389359519557905,1.2289939702524817,0.14396324688055612
1593,0.5714304711603687,1.2123239951095004,0.13061223429054802
1594,0.5919264390060129,1.2242094399342902,0.16460183794656805
1595,0.629731167253898,1.2357748091154384,0.11717967706879194
1596,0.6245990571946596,1.144249614780898,0.006880972579735303
1597,0.6880818645823608,1.0165625718575857,-0.061096962655044225
1598,0.7831591030478379,0.9685403056700091,-0.027780859624913327
1599,0.8770471388785858,1.0476330665902334,0.01986915260303447
1600,0.9047950333462101,1.1730827861886526,-0.061485597016926526
1601,0.9108334844853339,1.2470770132856634,-0.12412304885047064
1602,0.903344485571337,1.2424294289524098,-0.17933924160978942
1603,0.9137269658126436,1.2094606132285721,-0.04401141307963392
1604,0.9198685825872537,1.168885301675552,0.07377293031889808
1605,0.8909658748048804,1.0498039328741076,0.2254315618112106
1606,0.8928220979720757,0.954189060660702,0.2764258644556687
1607,0.8868202022182864,0.8578921142750898,0.30805866254807257
1608,0.842068796988634,0.8890561126062885,0.19612798225770908
1609,0.7794259677876123,0.9011702817884635,0.10912387599546179
1610,0.6977222721399442,0.8997589760849012,0.11659083888657731
1611,0.6908704414541089,0.8980717609714824,0.1792431826047842
1612,0.6507807799817681,0.9071026705103564,0.22088995543233123
1613,0.5561307903577066,0.9193748452070791,0.15109957575251276
1614,0.4560750368462934,0.9360444854665261,0.13960121763326347
1615,0.3484181557150402,0.9430756892702203,0.08239924957916493
1616,0.39029263736157976,0.9261899081710568,0.07062825733502325
1617,0.5059692515380466,0.8875139656944162,0.01421196740289885
1618,0.6577643098000016,0.8431676728446799,-0.004229393806454846
1619,0.7490582591751823,0.802359813486484,-0.04553999338440044
1620,0.7510256183618527,0.8913380257282533,0.022064332863725323
1621,0.7224557938830725,0.9756287465405142,0.04379934911029064
1622,0.6629751147241354,1.020392581382817,0.10485548215541086
1623,0.725601977874377,1.00984840007668,0.1397875114884931
1624,0.7885510679381608,0.9466794491695757,0.2116319207846286
1625,0.8931880965871981,1.0186196763210613,0.2449993613920289
1626,0.9112885602544,1.0647143759594655,0.2830532671905695
1627,0.9318575639499064,1.1557781095832116,0.3457155848636395
1628,0.9115250160155135,1.1089188522892246,0.39195323092062717
1629,0.9109938423366548,1.0850215841076734,0.35875314091601535
1630,0.8551725455015683,1.053623474895606,0.26518534572124536
1631,0.8308238571695783,1.0523331342839728,0.20057284255929944
1632,0.7556914844463377,1.0022927740245788,0.16967759404285965
1633,0.7603636862357401,0.9383798935202506,0.14727559490043185
1634,0.7172356221150081,0.8654702574422871,0.13190440458484862
1635,0.7109578304645118,0.8235751929310049,0.09816005558105097
1636,0.7521887288451969,0.8048662181978193,0.0764898744018898
1637,0.8408119125445123,0.7785379994848202,0.04586593457768142
1638,0.8961568069366924,0.7395137343468017,0.016211222649465337
1639,0.899556023390685,0.6861202071327701,0.029460606310266008
1640,0.8787002852985064,0.7030266011824111,0.03528444109859512
1641,0.9319679636565341,0.7606760219956598,0.05588174332068478
1642,0.9406530405198577,0.7963535928711557,0.05769764035646118
1643,0.9668220182628046,0.8105823585331697,0.06824698631603489
1644,0.9251067340250931,0.8916240003983694,0.057245491448401235
1645,0.9302198666192153,1.0219481904558987,-0.006699539175557064
1646,0.9707727231595783,1.1114706667670182,0.05162535903065608
1647,1.031308734820544,1.1190507734693198,0.14170938786330817
1648,1.0230633079602254,1.0434766288113388,0.21471901970944754
1649,0.9990608876095922,1.0164085654209842,0.2155254179381116
1650,0.9935890911177193,0.9401827542822504,0.1704259942984969
1651,1.0295706315830184,0.8958290004331158,0.21824370747689054
1652,1.0252736752877174,0.8287726567765042,0.25433177880075697
1653,0.9967348261264225,0.7413955859036042,0.3302303938832743
1654,0.9427612918566688,0.6787643980159469,0.3658853241442222
1655,0.894644018972069,0.6278634512727211,0.3463826636616945
1656,0.7945844582258881,0.6879318723325101,0.2562841919764751
1657,0.7543339593592225,0.7436386352436698,0.2170911111819081
1658,0.7901172391654592,0.8387388602651763,0.15319663370750744
1659,0.8744256941287899,0.8777507808343255,0.13912844793168141
1660,0.9347701467636792,0.923927891192819,0.07827960791516429
1661,0.9725372785561054,0.900068963825986,0.07860521866263091
1662,1.0133146597547509,0.9234319683657912,0.09010816640541691
1663,1.0322881758651452,0.929180987717384,0.09174842492449388
1664,0.9786960500225064,0.962373575755033,0.07728175817956462
1665,0.9054318102916324,0.928609149767558,0.01660476462935072
1666,0.889028477978366,0.9051328743538622,-6.125952670235068e-06
1667,0.8990479137226259,0.889447467488773,-0.019406908944042046
1668,1.036212353228696,0.9820129451065671,0.044714858545202595
1669,1.1463847821923414,1.0652791800716317,0.0922379381260797
1670,1.139063130129927,1.0981708102002365,0.18735216777383581
1671,1.0513371639023674,1.0270768896742914,0.17444080116111646
1672,0.9609703717251413,0.948956287790503,0.1647956567262604
1673,0.9663535171570334,0.8525641412398112,0.18902461726240888
1674,0.8919116553380989,0.7593117415718371,0.2166200082847228
1675,0.8600716483610243,0.6829260439753706,0.29414877104224874
1676,0.8471541757379402,0.7178684876464998,0.2877335388355313
1677,0.8708618201203596,0.7400243862388848,0.30606781151995693
1678,0.8822837570752335,0.7795295266092842,0.3228757116236094
1679,0.8886394237138211,0.8176067866569576,0.3368823841935095
1680,0.831618237320347,0.8403046145333412,0.3355972429277163
1681,0.7514914816127293,0.7909053930514123,0.2685539059583776
1682,0.6240833943812935,0.8428573335150927,0.20395960731981405
1683,0.6289349424460304,0.9444426499466813,0.18679285589882486
1684,0.6460062888371684,1.094654695511079,0.1653214998401151
1685,0.7315966551328574,1.1164859253452688,0.1446420623266633
1686,0.8341720315210416,1.10813825334891,0.11277229996847137
1687,0.9037963001807322,1.069618498715793,0.12330842991287466
1688,0.9520840661852759,1.022538944343005,0.09473863054724083
1689,0.9200423940226159,0.9793779037951618,0.0657010802497942
1690,0.8420942868236989,0.9187081341192125,-0.028314756275255655
1691,0.7075079993306367,0.881260534170758,-0.04944897217981253
1692,0.5486938139303513,0.8560250538602259,-0.12585041750092948
1693,0.42131182975811227,0.8046839019172021,-0.17637674502114445
1694,0.4066171234459325,0.8657063573132961,-0.10890836131125019
1695,0.44697093736120885,0.9517859563048945,0.007928558993851649
1696,0.5990675054085102,1.1090131960687122,0.1100462962370975
1697,0.6915992205356305,1.1141507423243868,0.04479148534351439
1698,0.7026246626356123,1.0250204923267923,-0.06018457456498769
1699,0.5666302776181221,0.9427040990194954,-0.20084042500754778
1700,0.4565481486503492,0.905750011679852,-0.2523572809816357
1701,0.3928383436342531,0.9208881022367134,-0.23423071374976528
1702,0.3926075601628632,0.9457726392931192,-0.14209276723191203
1703,0.41034247414647673,0.9422013925279131,-0.08977972045752718
1704,0.4498564515012505,0.9298314322272924,-0.03072116058858774
1705,0.5400120068956892,0.9563898965741029,0.007811795938479321
1706,0.5692321124767087,1.0281668247769002,0.10559002075866378
1707,0.6439259247014377,1.1010017367195273,0.15228848376085097
1708,0.7230634774580883,1.0744799601350914,0.27469230855356525
1709,0.824120767210134,1.0062882810814162,0.30006503531695744
1710,0.85641021964357,0.9496140077450422,0.3104310540564485
1711,0.8657647383511456,0.935272704296234,0.26895068887183243
1712,0.8518647163756685,0.9456542765744519,0.24906744408613102
1713,0.8172053885553622,0.9512930393233173,0.13156523278189255
1714,0.7659803811978054,0.9328649908470638,-0.02248481043742518
1715,0.6930921613620131,0.908758568331212,-0.1091841478541559
1716,0.7031177925732419,0.9264562984389482,-0.08858346057917786
1717,0.6888622833559654,0.9863631240985463,-0.042578372144565925
1718,0.7012024095549444,0.9858065478040686,-0.05911264314466377
1719,0.6156342947344393,0.9321991221450378,-0.06055098726353394
1720,0.5411695247375367,0.9053225680152448,-0.11243575769263704
1721,0.4897214924862021,0.8985944807749973,-0.15338618458918857
1722,0.48387214688090724,0.9170996334882813,-0.17522354443829086
1723,0.48995479801914943,0.9325799707497491,-0.16035031629472596
1724,0.5311436545389958,1.0151024721323503,-0.15352765298052615
1725,0.5714882940504934,1.0972348558474307,-0.15676497200151496
1726,0.609306798316743,1.1589717642739183,-0.13605549506145778
1727,0.6097570414139252,1.1716032034384805,-0.09773333321416672
1728,0.6464391205325547,1.1082332665322836,-0.001062082046367587
1729,0.6458802153710914,1.021635150386381,0.08459213968304982
1730,0.7504537052516939,1.016437158779278,0.12960647740949963
1731,0.892973549772187,0.9686301432916518,0.14898322367256384
1732,1.0065310308227462,1.020079371181805,0.13185861817594194
1733,1.0083071114485571,0.9805745127852331,0.14309816105736967
1734,0.9900053687520192,1.0476807228601306,0.13376148804925445
1735,1.0240458746940873,0.9698806463802411,0.12188791101096699
1736,1.004873555236655,0.8802074704817037,0.11876009263715553
1737,0.9867353830689718,0.7733969562324806,0.06481855930714862
1738,0.9042172902189722,0.7686095468490837,0.05193307794682521
1739,0.8877012893733697,0.8092089533401462,0.00655463480359549
1740,0.782499959826694,0.8816919746546269,0.03151596735492706
1741,0.7520243075574466,0.8957395228164347,0.04261107461533314
1742,0.6869198675902585,0.9261808159286089,0.05129445237925942
1743,0.6885475444509365,0.9971634815503883,0.013892975418482091
1744,0.6775246159917107,1.0199020668199203,-0.047976757545537665
1745,0.6929965287567793,1.0527289594016906,-0.12801977527186603
1746,0.6694999363810034,1.0340131593504875,-0.1590901584347066
1747,0.6592670574263958,1.058705376302081,-0.18477464211666242
1748,0.6404983260480334,1.078381545162307,-0.18902874616814402
1749,0.6763938803247214,1.0879578818637603,-0.17340261922609268
1750,0.631158556986271,1.1702679200013348,-0.1330154287992987
1751,0.6231433663291257,1.19664830403877,-0.08936350032577378
1752,0.5652856450973259,1.2155245591556627,-0.0037647639759903705
1753,0.5063952077760802,1.220204447125867,0.04242374107181303
1754,0.4974488773403825,1.195438045945443,0.10180704030344591
1755,0.484533232424867,1.199373535644014,0.059682131991436765
1756,0.497374999223357,1.0893785760510248,-0.017085684954692076
1757,0.4697434568985994,1.0184114862416511,-0.09008725478898978
1758,0.4803525523222204,1.0401130371228173,-0.08989691626400356
1759,0.5040157666806555,1.0703804956362653,-0.08427385769022473
1760,0.5129272696929772,1.1034885599668942,-0.07988823692614098
1761,0.5167567096771539,1.0800255321781256,-0.08715562054926376
1762,0.6179690678208511,1.059123993058228,-0.1197753356865474
1763,0.7164112806840874,1.0593750313576717,-0.13859858578309953
1764,0.7880460465914176,1.052996891185177,-0.14860572161195018
1765,0.7843870982442209,1.0914335206388515,-0.06347278556885899
1766,0.8128911221003573,1.1353509086734466,-0.026736809514123844
1767,0.8023752213051317,1.1351355294889105,-0.071937055541358
1768,0.7718478709717037,1.046626727260395,-0.1237384553556788
1769,0.7217772959248585,0.9436222380400592,-0.1760461660085648
1770,0.7379065551007645,0.8582344801627394,-0.11468917500351891
1771,0.7822697294721402,0.8994758966050755,-0.06367543455722509
1772,0.8222251707950088,0.9239834977879384,0.011854979520806351
1773,0.827823451119087,0.9653301479192747,-0.021829057876457635
1774,0.8195098377239696,0.9658906708281233,-0.08249067516419814
1775,0.793963583292625,0.9438888880285097,-0.09516661088063956
1776,0.7163097529924906,0.8258595432874136,-0.07467876283844775
1777,0.6613779653023609,0.6973742259291236,-0.041869582247415695
1778,0.7017064697262949,0.6931410919505869,-0.1258647277202876
1779,0.7844347058186506,0.8216934793876415,-0.2121163965044003
1780,0.8617603100959388,0.9040593235232508,-0.3070520922779123
1781,0.8415202342563128,0.9159623666552735,-0.2542682872870999
1782,0.8420660938032138,0.8859740638851059,-0.20056198955635668
1783,0.754198444096817,0.8378510586374649,-0.17131771658179906
1784,0.6899953160523923,0.7857705318308741,-0.19203070704048356
1785,0.5301243415862044,0.7840683221779214,-0.2630111849248018
1786,0.4508899397039991,0.888773295014576,-0.30627525943365064
1787,0.3639351266507949,0.9162181864112999,-0.3409357678369397
1788,0.35975470858820385,0.973459477488209,-0.40137639189016183
1789,0.3675557745315001,0.9740087992946476,-0.4529951497497523
1790,0.36969587106727164,1.0468869492593198,-0.5230068446366054
1791,0.3754381871436388,1.0073659202066976,-0.5526110718755424
1792,0.3701829623214758,0.9951285500567795,-0.5729817490333862
1793,0.41606915323030236,0.9308574187456276,-0.5963598285746871
1794,0.4539162268242064,0.8895834454650694,-0.6310164517470509
1795,0.4607625846555131,0.834007350319004,-0.63225923571528
1796,0.4528062148867585,0.8357543505585502,-0.6185536559026227
1797,0.41574785591063107,0.8596112211213949,-0.5974902349262076
1798,0.35365952262272343,0.8999332084981239,-0.5296920863416767
1799,0.28608868881778743,0.954681034303855,-0.4656419242904409
1800,0.25277660423704146,0.9781720871168791,-0.3791429093720435
1801,0.2609866780660993,0.9935054794952737,-0.3803555354269623
1802,0.27010084550995395,0.981052133106689,-0.36913192684260926
1803,0.31832901294339416,0.9812611671200506,-0.3539061908240473
