frame,c1,c2,c3
3613,0.405100072434355,0.7999390299961944,0.016145617083252344
3614,0.3410216921506279,0.7505003808996138,-0.005360988493136702
3615,0.36938188519494825,0.9723972563505869,0.07060612016764586
3616,0.37661824633930113,1.1934482329676037,0.15593345283546253
3617,0.2810404252796438,1.2139729460633175,0.14684907672076417
3618,0.24355506511066657,1.1894962265098912,0.12981227137914608
3619,0.19036687099551589,1.1393478038741611,0.09113374346783201
3620,0.1733954875932054,1.137139205817115,0.09621787120225656
3621,0.17914940731535078,1.1039093175140384,0.10069316456341093
3622,0.1903146116068282,1.0693853924058883,0.09529732189861735
3623,0.22934409320542856,1.039593522009912,0.09677329787303857
3624,0.31062307042109416,0.9948074099723235,0.10955520477829488
3625,0.39395086064302476,1.0120846558641294,0.1403686440089174
3626,0.39246094950420174,1.0389162633720328,0.12917763688702047
3627,0.32257918486956183,1.1215000535377808,0.11429290761041178
3628,0.2049489203132311,1.154128783632918,0.07570661016331794
3629,0.18045861264284876,1.114533611381333,0.09825005217788818
3630,0.18147928158000196,1.046820550386448,0.1068929589571499
3631,0.2285356879182643,0.9510939088425588,0.12845575640551357
3632,0.32237200619632644,0.9149910150941263,0.14225504366585046
3633,0.40833613087109377,0.8809872508274473,0.1613689674604958
3634,0.5053920408117969,0.8977807546603008,0.190440300600412
3635,0.5009296216220956,0.9304649310211116,0.18116903520435693
3636,0.46715899148252443,0.9607583606452021,0.17382338783580756
3637,0.4117083471535231,0.9637507390097069,0.16319483771046908
3638,0.3955740597294911,0.9485335548128376,0.17578238331359033
3639,0.37306949094994973,0.938900791306527,0.16903189214181155
3640,0.3526417612857285,0.9155863665591024,0.0957705098107145
3641,0.3202383457107473,0.922089470191235,0.05583483346267084
3642,0.259645658985468,0.9163272304927631,0.013198861171898255
3643,0.2051691297827074,0.9123993009507679,0.0036645519390029638
3644,0.26690081410036554,1.0059970461296257,0.05929041575683159
3645,0.33552901626252657,1.1334431769904756,0.12891282878850643
3646,0.3813720663985742,1.2404930341253897,0.19598440209133852
3647,0.28834127483397076,1.2416658968192256,0.16550749461063521
3648,0.21163818190790398,1.2550561067234813,0.057180635700070086
3649,0.1400692541613756,1.201574153095786,0.013494905426985341
3650,0.06780600544172308,1.1520371961312836,-0.018436743188078527
3651,-0.006823866982537636,1.0951873664632843,0.05253893176812403
3652,0.004678886846299598,1.112053971878086,0.078954042308637
3653,0.013579620619667727,1.1266672233116686,0.07702352777565456
3654,0.04744224770728399,1.1128810384527281,0.029938507917173368
3655,0.01987815379809953,1.1277676037626418,-0.011433745340281952
3656,0.0049365324561977016,1.142134204486163,-0.02555790889888694
3657,-0.017316892103852812,1.0726795689786577,-0.02788200106408174
3658,-0.02051666250937012,1.0072984243980405,-0.026919316320903733
3659,-0.013204247883468205,0.966835256434334,-0.03386135005384103
3660,0.059969071667560096,1.0284341431457982,-0.01888766021649817
3661,0.1381369487628428,1.1122704052972823,-0.005656445540348066
3662,0.16120961496483058,1.2184420140438417,0.010828165915528187
3663,0.11780683032671439,1.2764388201852497,0.005365917663933154
3664,0.06880555416051201,1.3167750773629365,-0.0040513063309223695
3665,0.10203118222297894,1.2363607317516583,0.03631328779361766
3666,0.12742594635233867,1.1656361364311503,0.07388836901101345
3667,0.21946161883663529,1.0462714810019729,0.17387328451526526
3668,0.298291085300054,1.0418506995034602,0.21140790474372498
3669,0.3561788554019394,1.0785222907681904,0.3163992932863785
3670,0.3697697844496485,1.1653451221018185,0.3812388962092966
3671,0.370270279720027,1.2039393560848923,0.4539492298670839
3672,0.32863710193541573,1.2201130890547707,0.3309773375442162
3673,0.313013938512198,1.233264280522457,0.271250833170658
3674,0.17819087636478628,1.174187378880412,0.17455924031432335
3675,0.09802537866862548,1.1232716872244488,0.23429279239284842
3676,-0.014910504391248601,1.03461695146807,0.20829046407432086
3677,0.02130748084060517,1.0135558816206125,0.2730247746447401
3678,0.07925973856469792,0.9591245266451957,0.295017451133688
3679,0.12007083074493638,0.8905224842042878,0.3034731513383955
3680,0.13559767379797538,0.864555602764023,0.25278572945567657
3681,0.10278207583491891,0.8284366762374287,0.23108578538129873
3682,-0.0019643864532380884,0.8312145872355946,0.15075799800158343
3683,-0.12192349121251796,0.8338734754760605,0.0896258165063232
3684,-0.1981740153881342,0.7943618259433036,0.03700974672539892
3685,-0.15702998329239923,0.7151618482802844,0.03380770923892
3686,-0.13456236938492608,0.6476315506163401,0.04819137231052518
3687,-0.07294232896359013,0.6138115398167764,0.060990876340028664
3688,-0.04978822059600966,0.6225546102654553,0.09377653185111678
3689,0.007235789143722195,0.6192697925916574,0.11656622478766875
3690,0.06694351610674022,0.5947847852011241,0.11203131800158664
3691,0.13166180228452612,0.5472857027982329,0.11077633483693662
3692,0.24281359948018058,0.4794394879742968,0.12145663292116377
3693,0.30831265950150855,0.4079246726158844,0.16923072696280314
3694,0.38937741070754167,0.35662898770680507,0.2017662776874304
3695,0.4207378168317254,0.3491896204188795,0.2134584571291742
3696,0.4453437451226955,0.3263398995434867,0.18545019796838833
3697,0.4967850875056709,0.33096737106369367,0.223933755221549
3698,0.5339053789711126,0.28663265674025323,0.23611567176831577
3699,0.5635852566661935,0.3441181414594009,0.27549925894247457
3700,0.5216283772784948,0.3147319862545141,0.24180306616896044
3701,0.5122763765640678,0.3374930329675423,0.21336993166308163
3702,0.485964632528018,0.28801255170834794,0.17465213150466133
3703,0.5094456462357334,0.3006454660407901,0.18009410083218735
3704,0.47760105349892584,0.289597474573288,0.11649873591564278
3705,0.4536650587831974,0.28677568095150807,0.06836669496709462
3706,0.41325055584341186,0.25462792997507544,0.0022022872166745497
3707,0.37131193598313156,0.4125675747576574,-0.01033020106238566
3708,0.347048812294563,0.5541933503029867,0.026857542704548334
3709,0.3306042965545025,0.7168848533834636,0.060402805264899606
3710,0.25225242643041496,0.6024471554580177,0.10334473156955493
3711,0.17975265151220254,0.49831403278696224,0.10799145592281045
3712,0.043603403392973195,0.4258126017652576,0.10884318416654783
3713,0.004461493607267362,0.47720037946933014,0.13634765302569232
3714,-0.08593856554624385,0.5391913215342901,0.13166268793135225
3715,-0.15119239702651946,0.5630807345512694,0.0965561938409895
3716,-0.23203998937667947,0.5634220197236616,0.027862510379736295
3717,-0.2791761722379672,0.5914130945921523,-0.03297353409402122
3718,-0.27173121058972066,0.6448325744329774,-0.06080504416902008
3719,-0.23464771664546524,0.701132461042548,-0.0007649271658123127
3720,-0.1805819241666917,0.724977129653286,0.011128205883823596
3721,-0.1268164222713113,0.7209574242003419,0.010370728189610136
3722,-0.11459504782850007,0.7508663803419544,0.04342546529391811
3723,-0.11769556052997764,0.7671796224990426,0.13221255720296665
3724,-0.10596931562414805,0.7752412195241588,0.25466270628477533
3725,-0.0820934113372673,0.7407739666316089,0.2842000840706806
3726,-0.0702940594676423,0.7340236934148376,0.31129811359049553
3727,-0.07366466889233836,0.7739592045295127,0.3269827742298985
3728,-0.07568805024099912,0.8053650676239774,0.33280543640050075
3729,-0.10077746095662708,0.8394871446700806,0.33418711192326855
3730,-0.13087558567058905,0.8378113969039024,0.3197655749583464
3731,-0.1445420955821286,0.8255123095451122,0.3077640644931326
3732,-0.12400024598675158,0.8193909022721965,0.2831167933098916
3733,-0.10292508288650754,0.7978200846412619,0.2556078404615911
3734,-0.08788330873920265,0.7700323504042854,0.23359689787732268
3735,-0.032456998277305596,0.7274509345752239,0.1964824271815105
3736,0.0009541732603606419,0.6856987409190546,0.17966185488124786
3737,0.02953406815372301,0.7042486380279397,0.14214947915720347
3738,-0.04201362269673507,0.7456029739502961,0.15236066814516572
3739,-0.0941842821713055,0.7828609135485614,0.14715079001882575
3740,-0.15270734464539423,0.7555396433806646,0.14718676238801345
3741,-0.1605770324072618,0.6790989894591671,0.148410627745238
3742,-0.17008743291860393,0.6228635303001687,0.14548680500560865
3743,-0.1652192872736952,0.600804877320362,0.15420838790438313
3744,-0.15679695997846227,0.6432025686573983,0.13639016860500447
3745,-0.1412523083472083,0.676047019125678,0.12692969915540758
3746,-0.08334229624903866,0.7029576274846803,0.14289831847542894
3747,-0.00606742066830317,0.7741996793734836,0.18691196507199911
3748,0.06197501954942301,0.8585210713327935,0.20892535299843726
3749,0.12939365161801988,0.9585256408546061,0.19354804265003175
3750,0.20921254647613838,1.004490203784914,0.18847791537455036
3751,0.29892075361445275,1.0229070576056434,0.19337806352091624
3752,0.299951820535107,1.091316805588296,0.1758689079348857
3753,0.2600318651591932,1.1359243665410768,0.12010957640190902
3754,0.19636616934368603,1.201490506395658,0.08876334908363537
3755,0.20933525076458737,1.246046772923308,0.08220641811657939
3756,0.17805862586035084,1.2837012597087083,0.16366081048527664
3757,0.14573407080362594,1.3273895157884463,0.15603375335538802
3758,0.11255730041355094,1.314728632818481,0.256503750628089
3759,0.12718410516813886,1.3147225198282002,0.23380169680249083
3760,0.15280452677760925,1.2362566416598675,0.24593138551254023
3761,0.1739730113404833,1.1933183662172389,0.16511181509117726
3762,0.1239438207226527,1.1939616882123505,0.21886139052995068
3763,0.10514384831008794,1.2622725754670343,0.27442356735125184
3764,0.10464391369697426,1.3422687834172373,0.2712517580008129
3765,0.15858042843224007,1.3592569008717084,0.1815427114353653
3766,0.19443606928332283,1.3160918347788018,0.07061067016873634
3767,0.1836259941040135,1.2678028659120752,0.036108012230431905
3768,0.16449541491805528,1.2091854948999097,-0.011319763620881905
3769,0.15048231073853885,1.2278655730942833,0.018116813328153
3770,0.13935237026215008,1.2163076308683594,0.11348825284918695
3771,0.0933441860867536,1.249662912436373,0.20453162564627733
3772,0.10111743292316983,1.260619146982425,0.2102289585884298
3773,0.10949882187386853,1.2998077395909104,0.1531489027283394
3774,0.10079797036807932,1.2649596387955948,0.12185263096490084
3775,0.0450819401991731,1.2518851760008922,0.1534575445887185
3776,-0.005073248235662316,1.2232575232618932,0.17630375164042705
3777,-0.007800664944458147,1.2165919248180181,0.25489651831583887
3778,0.017695956297814265,1.1932387737338772,0.33955951392601047
3779,0.04058120467141217,1.2343281830266062,0.3614238254678882
3780,0.19703868436601374,1.28713012160508,0.33809966014914883
3781,0.3063925858866568,1.361687344144,0.31559829808559464
3782,0.3172543538262973,1.3833796488571861,0.29092989875961817
3783,0.22639026080554048,1.3933709179784073,0.22271364404800217
3784,0.15900477149330006,1.3932190500859325,0.15236439405970859
3785,0.1975584493156679,1.3225329891007693,0.14578876844099217
3786,0.18938732938332414,1.2836442898112972,0.1591479591880518
3787,0.19614724152659876,1.2765979905430078,0.12466709972563148
3788,0.18564160425036844,1.3047917155672901,0.13129931223124783
3789,0.21071568528266307,1.3637379827222953,0.14383365820126742
3790,0.20920496459996618,1.3529100453015457,0.17641372820883292
3791,0.18861798802277602,1.3558645057717116,0.13086189683537783
3792,0.2259317277474262,1.2841529146787125,0.10392525995366575
3793,0.26770059819395714,1.2183524895825286,0.07381620270310019
3794,0.38436398178802017,1.1826966283162326,0.1241516132749136
3795,0.43812026318341885,1.2354026764931,0.15918584742878533
3796,0.5036972994075335,1.2751554164261258,0.17662380047613582
3797,0.49335990226906934,1.3047623293418424,0.21440561200367558
3798,0.48650807692230613,1.3175990411329925,0.20283391096639444
3799,0.41319604538016325,1.3685701229042804,0.20604582407319608
3800,0.3584599328029592,1.445390082798715,0.17936564941685595
3801,0.3128097545276836,1.458582215396373,0.16780430103007565
3802,0.3077343176121646,1.509570111755809,0.16229137351710327
3803,0.28560827560891683,1.4861183143958188,0.1231810991563929
3804,0.27376429024141835,1.4414196735045848,0.15440366120347992
3805,0.29419729871862493,1.379338571913152,0.167819258499736
3806,0.33189069186505377,1.3053637082274427,0.11358234106947841
3807,0.3556591365547399,1.3400410592090906,0.009628321260162184
3808,0.3171506545725144,1.3549657642969972,-0.0896973246993652
3809,0.29299084977604223,1.3915634188321524,-0.10490564675089957
3810,0.20759048529823454,1.388524889238967,-0.12358437611386715
3811,0.13638238726430935,1.4042553962007016,-0.1146150278819462
3812,0.10303332186134918,1.4220537176582626,-0.1571900336194049
3813,0.12800090906962008,1.4101812011792416,-0.16444717150663526
3814,0.22262932505625047,1.441063393799137,-0.1396379759227377
3815,0.2771350310332081,1.4568559022964271,-0.04011755972845418
3816,0.3399077292823974,1.4494111429215621,0.05327561516969523
3817,0.3504097348427867,1.4186988675635657,0.09961637201431772
3818,0.3253499075686793,1.3498302122194135,0.1743636697901399
3819,0.2907046702637935,1.3746686565620259,0.1455114887382858
3820,0.2552252789813993,1.3716094824425702,0.10710452262170285
3821,0.25136456919334177,1.4064490229694906,0.005707929220703334
3822,0.276481401474151,1.4407172550585743,-0.03233132551118119
3823,0.2951410601117628,1.4862782100532224,-0.06794453837118562
3824,0.29709078893996543,1.4884966328131604,-0.04085491809971887
3825,0.2862282923484991,1.4494017513837716,0.0372201531857866
3826,0.2867926248616824,1.3857938900501376,0.09720490814634994
3827,0.2907756196482828,1.391587911372585,0.14063920948515812
3828,0.3072121346025879,1.3691710234282273,0.15929383140827433
3829,0.29637181363473947,1.363388643653082,0.18817688033773872
3830,0.362754852397001,1.305055944821306,0.1569590177250045
3831,0.3989000346607753,1.2213427526113743,0.11424346010468092
3832,0.4733250433901608,1.0924132633487564,0.06051112303926528
3833,0.4812766900151259,0.9868140504039519,0.040269227436435726
3834,0.501493437015674,0.8961015221993656,0.0006120929361686659
3835,0.49898935968734565,0.8744147434508003,0.004006866646587546
3836,0.5573495934704362,0.8837730576352463,0.003095103230550845
3837,0.6235928742710466,1.016156418785405,0.05841095582602985
3838,0.6847348373419772,1.127535470571504,0.06686277800186143
3839,0.6345162606500904,1.218997805840888,0.13461311501207834
3840,0.5760681386519428,1.2377397853347951,0.13960329240799488
3841,0.5020997780555617,1.2566877378380952,0.18487235478124706
3842,0.5061296460389664,1.1806588037346701,0.16737257352371138
3843,0.5145468745359378,1.0737315942684709,0.16982896077558232
3844,0.5410734181348831,1.0320487204902435,0.19097036429135464
3845,0.5414529788184553,1.0663097023410464,0.21097126688339943
3846,0.5424288495902087,1.1195542355873105,0.22991244471002292
3847,0.4857416674527129,1.1534365743792214,0.23637890291208355
3848,0.40874435775750567,1.1669471285741517,0.2258725683681284
3849,0.3280202966902415,1.3155992640502139,0.23815143968379365
3850,0.32274098621291386,1.4409334180916127,0.2790860714315251
3851,0.33662383753221053,1.577018048747677,0.31175702315624976
3852,0.249460302798721,1.4658256281153148,0.310551291948534
3853,0.1487701157640651,1.3510890075324713,0.27570533393465335
3854,0.03109039576111652,1.2318263210319795,0.21962259345886118
3855,0.04151749074358488,1.2490040720533455,0.16814014935637855
3856,0.03927046815462123,1.2582641755370048,0.15581638844912332
3857,0.022808401542647478,1.335770084603734,0.1549945664804769
3858,-0.014478299721572859,1.3801434899462952,0.14337011025571889
3859,-0.03577093492238332,1.427863279411268,0.09093841985148968
3860,-0.027399465691438293,1.465775001198986,0.08802085545989595
3861,-0.0034556733357886693,1.4730857311794985,0.17481394845990791
3862,0.020996392535608803,1.4872876553663015,0.262828124212909
3863,0.04378464710733518,1.4289391530499564,0.3262124285090753
3864,0.10817241844270775,1.40275635862988,0.320493479482096
3865,0.157653645720503,1.3697166209919533,0.29980604673022954
3866,0.16303312882881485,1.3512391329388247,0.2147611027578064
3867,0.15774349942889257,1.3481012713683413,0.1934876779632449
3868,0.15279465850552712,1.3670187506477556,0.16416343877400125
3869,0.12563363790020604,1.3847486335103327,0.1285391018755141
3870,0.06329015214195685,1.3958125484138313,0.020597954747680072
3871,-0.006371418295809278,1.394473740955388,-0.0674766424836863
3872,-0.022684278306728672,1.3514173337793949,-0.10087222246909937
3873,-0.04905056608358266,1.2960103615666074,-0.08998420310778796
3874,0.01373942586194935,1.2662072428793028,-0.03321928640619084
3875,0.06612375746750102,1.2651106565683217,0.037299915322358365
3876,0.14270816413790907,1.2430016060366855,0.0657790515196624
3877,0.1454439272308649,1.188863608732039,0.02251113028005866
3878,0.1433696583083406,1.129701873438875,-0.004825677279129029
3879,0.1284197705133051,1.085634051245964,-0.02272986475160007
3880,0.11472314153938502,1.0758709555548378,0.027038697743951904
3881,0.11716241085135769,1.0833629190619047,0.07228227344611825
3882,0.11680246820122679,1.1065804616832735,0.14251233954376677
3883,0.12823111939895215,1.1015373539710767,0.1552119911283061
3884,0.1448737711719294,1.1446560628778313,0.21154174967853753
3885,0.1715032533766914,1.2179824715354433,0.2669072584675483
3886,0.16852980428369593,1.2524779557822725,0.2936575647573351
3887,0.14363953006765828,1.216383947764001,0.25520160545918713
3888,0.14741145429952676,1.1773475331850136,0.1930185103217981
3889,0.2017859958661788,1.2697344417840168,0.168229763963616
3890,0.20896792910588968,1.2898121613313351,0.12633238793478696
3891,0.18022429564035247,1.2973834898912788,0.10930364966028269
3892,0.19025046305316515,1.2194041543563834,0.08848172150937872
3893,0.24810854090993914,1.243132815924155,0.09932186927994263
3894,0.3678610750479116,1.3340338888965246,0.13297900242888447
3895,0.4346487390162848,1.430564526895251,0.16867899157092853
3896,0.5124023740902349,1.5200573100311088,0.21025944829703036
3897,0.5512061972189036,1.5543259486565448,0.21361760051473852
3898,0.575918174554288,1.5712212462418258,0.2216690489494025
3899,0.6198907565871189,1.5846710383994012,0.23434992116704534
3900,0.5937858008455976,1.446870758977268,0.19991744661369817
3901,0.56806292261435,1.3088702152312879,0.16832374196758593
3902,0.48825533266650406,1.1803710649649495,0.14998169770804928
3903,0.4276150795614276,1.1673128443924528,0.1519959704692184
3904,0.3631021724008359,1.1513401927260014,0.15202147351360093
3905,0.35247836132712784,1.1185095455991179,0.16437572464870148
3906,0.3656685867696815,1.0918553532848485,0.1785869266631329
3907,0.3599223585326032,1.0918198539704713,0.187303375890741
3908,0.35842416262838267,1.145322258606284,0.17864533639908678
3909,0.3544523338368259,1.2132555504229168,0.19149103755532812
3910,0.36065083599630454,1.2404350605338883,0.20877494867059243
3911,0.3613560619444692,1.2490374622537732,0.22662068909035324
3912,0.3692417607647134,1.2516795404119923,0.24598228516327775
3913,0.3648430346575064,1.233564452579001,0.28455391678829295
3914,0.27838793606502193,1.1566549911326889,0.24139558760238689
3915,0.20268345005285998,1.0776623148972615,0.194571454929634
3916,0.13718323765185395,1.023319020753945,0.1202963758894849
3917,0.1490320378664804,1.0150057373064243,0.06537429608028061
3918,0.11844311885413185,1.0214516721678024,-0.005022852363575456
3919,0.18845936474151379,0.9988369228442567,-0.021153563817959804
3920,0.2752125321085147,0.9723916616298907,-0.0019687844503135294
3921,0.37944701051083674,0.9309671496653169,0.02268309797585115
3922,0.3708712393445834,0.9378659693254447,0.0364568642485665
3923,0.36301663087027286,0.9896221800383764,0.06983623060258273
3924,0.3488402971117949,1.0140641319835728,0.061892448924544166
3925,0.2880945172694039,1.087671810273958,0.0293600764996637
3926,0.23300131481957315,1.060877824420663,0.005985783258132455
3927,0.17574774318988326,1.081310641082388,0.015777914794838914
3928,0.18291070007106897,1.025527605124801,0.013330095115972215
3929,0.19002486204397387,1.0749190240946163,0.022832728957393154
3930,0.17595374180348455,1.0762930503263826,0.01699840008959138
3931,0.17456012856527298,1.0829724794555429,0.025357807090865263
3932,0.12414505252194885,1.0411063308010806,0.009747285188579553
3933,0.10348080263160633,1.007486983953543,0.006259301784988859
3934,0.11784692848233719,0.9765859657165614,0.03125488506394365
3935,0.17781012065257426,0.9866531072090308,0.07343263781059205
3936,0.19941591358269944,1.0011469416515166,0.10968394767096949
3937,0.17269676342563822,1.0072863299318955,0.09858161061782461
3938,0.138222333353853,1.0289077810917038,0.08922483420102315
3939,0.17560780133663462,1.0211577012362412,0.08647094191420142
3940,0.20803528744112684,1.004392067891011,0.08971940595135774
3941,0.24869774337702463,1.0007993417949426,0.09990332079404968
3942,0.3501552899880675,1.0145165171175556,0.1665987429746695
3943,0.4297422907704126,1.0404984937721402,0.21201451535854263
3944,0.5356240001875828,1.0315164144734428,0.265916638313353
3945,0.528938514193258,1.0227761142257683,0.2574541071555649
3946,0.5538162989775847,1.029341633323056,0.27077575757698197
3947,0.4664681256021843,1.0893253896415576,0.23488243523586722
3948,0.423379508536861,1.15405736886623,0.19688654549031512
3949,0.35494482850788844,1.1956193169647817,0.15642910067886137
3950,0.3539993022408621,1.200320230990988,0.08887942860268772
3951,0.31588357609664197,1.1897936923480146,0.037723040636243974
3952,0.3569987416400973,1.1942298610193038,-0.016635126953957434
3953,0.4059503344488827,1.1883652861003178,-0.0026325022880164003
3954,0.4790580350062421,1.1750225732588278,-0.003447941177705494
3955,0.4604458584348363,1.2435529984033518,0.05751576885518581
3956,0.4471842212999838,1.3671371472432485,0.15159070119648416
3957,0.40450212150097203,1.477343307021904,0.24763699369247882
3958,0.3937931211313044,1.5230544510276807,0.29222920925774465
3959,0.3716045272573845,1.4487573701424354,0.2664566711356008
3960,0.3665948802483808,1.3545922096586838,0.24983755628622703
3961,0.3561393667039833,1.2412798416155888,0.23008162579050592
3962,0.2995261329918817,1.1816245296303591,0.19599178112903506
3963,0.2443094764082337,1.1930181623676723,0.15863756541177118
3964,0.21871496936303517,1.1866385493809646,0.10512417692827408
3965,0.2706407645786903,1.1993013370729588,0.10911117893480804
3966,0.301481663310775,1.1860819897597856,0.10941980234750343
3967,0.2814659517922561,1.2101815260117832,0.12788440619859448
3968,0.2635421785537735,1.2302661982901881,0.14702860159001907
3969,0.26209160187242597,1.2700394036716827,0.18452824035207205
3970,0.28394802746656317,1.284864996913331,0.2034903808709448
3971,0.29219910031698243,1.3163936652746913,0.21444394030814495
3972,0.27132808684981147,1.2173219264577364,0.15398158690176364
3973,0.24979251219113616,1.113875371009001,0.08213044051709993
3974,0.16528596016464614,1.0223388729485683,-0.024752297876462343
3975,0.11636837553580921,1.0246450886923988,-0.03296129605877516
3976,0.06853568057323692,1.0624266928336725,-0.022842065767769287
3977,0.08941365106176655,1.1094070689399995,0.047963880880493866
3978,0.10206443579929582,1.1763259861691981,0.08939569340408017
3979,0.11394018790255347,1.2342112645331669,0.11562978761335552
3980,0.1015930865242666,1.2181083551661671,0.13745816567981156
3981,0.09902206035408659,1.1865002544889898,0.09481081429472073
3982,0.09336641039253316,1.1677236513818825,0.09835612145966471
3983,0.101838966961731,1.1779545854548814,0.05669908097222622
3984,0.05736960435891498,1.187088170569461,0.07414903356864004
3985,0.0353074290913299,1.1977460270837548,0.05933855592456723
3986,0.05373352869519872,1.2732027328217266,0.10865696907511738
3987,0.1481170343546812,1.3269454216995484,0.17982312048890736
3988,0.2100488661900696,1.334375037322644,0.2397560814507154
3989,0.21705356198425962,1.313858242400172,0.2520618779487915
3990,0.18241707619969463,1.2754226791302636,0.23438676111763312
3991,0.15883273327116398,1.2867726113240752,0.22102048730250717
3992,0.18143232986870766,1.301653117622031,0.22544015565962497
3993,0.2045211067633548,1.3479546088001098,0.24407242466161
3994,0.23510724502039304,1.3780333568097993,0.2519409179882124
3995,0.24860351365806937,1.3803194242909265,0.24124667487433207
3996,0.22575518574536144,1.356396968238038,0.19391539105283706
3997,0.18859532939979337,1.3139211890012388,0.16502670837332967
3998,0.10818077086881407,1.2884243790388707,0.09227779179164528
3999,0.05505261168723569,1.2871342679480076,0.07027161275560762
4000,0.012742474516081176,1.2751672114264612,0.02673431158942871
4001,0.016543518543752755,1.2464062555860587,0.02864451281728801
4002,0.02907552429879836,1.2160549192801242,0.03147812774707079
4003,0.03962683334345989,1.2080338186722914,0.04795682089778994
4004,0.04922180529467612,1.1880111691090869,0.05056137651855124
4005,0.037200611833670245,1.1662769529002124,0.030719010260474442
4006,0.041390692885736546,1.1984056984570883,0.02486738383169697
4007,0.03873340189112055,1.2035959574564965,0.014882157305920872
4008,0.06499355812222493,1.2215273409375433,0.04428167364615403
4009,0.06911198571434296,1.1957732069134785,0.056877266080267386
4010,0.0979606327478771,1.2537763123691188,0.10783514767485697
4011,0.11150354438121338,1.2961254153996202,0.12617702353833166
4012,0.13645346380332918,1.2878453496492046,0.1083116647457923
4013,0.13626665447418046,1.2323133453507964,0.06940652392996981
4014,0.16817023966644848,1.1987144025014997,0.03744741946514783
4015,0.19818781267535465,1.2187217308251477,0.0630958596706682
4016,0.23885414337235752,1.2353898542445156,0.08790905929957055
4017,0.20964307997972692,1.203647237898153,0.06800388934314884
4018,0.19343002506609785,1.1913004122183763,0.045343931393533946
4019,0.16597709724485907,1.1563100539652689,0.05011850178936502
4020,0.16046219393831004,1.164700121403358,0.05307433096820807
4021,0.13586734468722536,1.161686329196382,0.0632915951519831
4022,0.12940299958634952,1.132544541310158,0.03828966194919455
4023,0.09928956136003349,1.0953751923664747,0.0061334546877791895
4024,0.08807284445842295,1.063323834295038,-0.034487476446055404
4025,0.04072164016325294,0.9889596200080917,-0.05730757913462153
4026,0.02335886313770801,0.9128949045614086,-0.08429954890674256
4027,-0.006992473615840964,0.8563524088146239,-0.08738258246896594
4028,0.0030330182015992106,0.914419560059566,-0.09186572898725463
4029,0.029411049037985,0.948158619971798,-0.0763116735015135
4030,0.046707872378431235,0.9215244782729733,-0.0683287860168145
4031,0.051817407872866886,0.8835008387310428,-0.06356071128326003
4032,0.05289670281030003,0.909189293130187,0.008444698520488632
4033,0.05945215982221926,0.9575938670196544,0.06837509904527783
4034,0.08011570051235319,1.0426653207838257,0.11715309652043226
4035,0.090247803183822,1.0838879107453132,0.09496465778860855
4036,0.10132743927624238,1.125366443648991,0.07709227920857588
4037,0.07307498622413856,1.1570230139279432,0.07794449490497318
4038,0.06686676090766745,1.167000326188446,0.07603830479733696
4039,0.08126031107801235,1.1484870247750916,0.06375904447510002
4040,0.10395472658567684,1.1230089162057602,0.042998631858896574
4041,0.12096703147923524,1.0928495345522236,0.040336069401676444
4042,0.09148512056347696,1.1082743711501244,0.05964615052208561
4043,0.06402686131946739,1.1100295884566107,0.08528981184186203
4044,0.07197092423282148,1.1816374494328175,0.15796287225008035
4045,0.10243908298643263,1.2401854669686059,0.16943344245710748
4046,0.14553377738625356,1.3099045359840724,0.20370300216863127
4047,0.15412349505380615,1.309976986852062,0.16726309584353977
4048,0.14950761144710006,1.2797921424987915,0.1694329643538239
4049,0.1346829129751066,1.2683035652768888,0.1601557761160128
4050,0.12522628549176854,1.2480291737765856,0.17499814326906032
4051,0.12591567764152045,1.2440668083840951,0.18050596004709896
4052,0.10749335694240075,1.2259889227457579,0.13491182971125745
4053,0.08539664363121412,1.2162282080152096,0.09003898214975797
4054,0.0536920113609418,1.2029911694877844,0.036462019971847344
4055,0.060197061189404696,1.2115787752488745,0.05262850072987372
4056,0.10948486015960532,1.2278433625393794,0.11447103542941334
4057,0.12202076227951913,1.2271542784926246,0.15343766890626426
4058,0.14184443286315296,1.272720475673509,0.21659232145497137
4059,0.09584890428645979,1.3043942395086205,0.18390130155286127
4060,0.0873817778408455,1.3212594249081169,0.16128865324790986
4061,0.06737754576990618,1.2799591430832795,0.11163130973064919
4062,0.05435736087758985,1.276202721145758,0.08001727318328611
4063,0.04698575003774856,1.2785017481469882,0.04459260244316391
4064,0.054703355108104194,1.311640222420971,0.07304780749952144
4065,0.08262264526154234,1.320234172188192,0.1442947869128574
4066,0.09590365609936087,1.3336017247764884,0.209629014385329
4067,0.08165619214599223,1.2392058041304108,0.14957082608334765
4068,0.056341262657533295,1.1671375064012441,0.08134448050896467
4069,0.030432943568393905,1.0940086156869717,0.015691116381809
4070,0.024492513586952834,1.0596420123195134,0.011653533603857737
4071,0.017689619808084703,1.0438133901687499,0.01148227216336039
4072,0.026829902166969604,1.037787352095655,0.005891174682731232
4073,0.03544919472973131,1.050724724661509,-0.0022951690411441884
4074,0.031100081419649022,1.0298289280492887,-0.010834376347867285
4075,0.0034506864692189945,1.028061311825497,-0.009298127269259505
4076,0.006672458440978579,1.0483085315353853,-0.015533324109868117
4077,0.009313786231637224,1.0976033904553575,-0.011088018693680793
4078,0.02670211266283622,1.1124741658637223,-0.009866537230328234
