frame,c1,c2,c3
1269,0.979974155494471,0.8444848378665635,-0.15399654232519822
1270,0.8717246820816114,0.8563765557753293,-0.20444238144544363
1271,0.7782437270338415,0.8582523400095962,-0.28746499149567994
1272,0.7066826379324114,0.8369199717603525,-0.3077144624982859
1273,0.7775101875159448,0.8029869486748703,-0.26308585163057946
1274,0.8195104215226148,0.775582221944567,-0.18973674261866028
1275,0.8725988819646191,0.7586696183104437,-0.1263337333335068
1276,0.9286545649914402,0.7397128928927533,-0.056815033344448186
1277,0.978449190541979,0.694495025457728,0.018290351299021533
1278,0.9898392750901853,0.6417405696330094,0.03233957867867748
1279,0.9955202625538919,0.6086408123828831,0.03278354662731884
1280,1.0086682781918241,0.5837662441306183,0.012400047727122472
1281,0.9983192459113128,0.6073085945732242,-0.020790971962282703
1282,0.9472343958084772,0.6860605656932722,-0.06059979616243563
1283,0.9045086722780034,0.7677142643310769,-0.04239425758146985
1284,0.8658231520087539,0.8215256069897137,-0.011594169948678247
1285,0.8546126478054802,0.7813089847881531,0.03510327648909697
1286,0.8028627593077237,0.7656662464506897,0.053839468300659034
1287,0.7789491140256527,0.7357355589797602,0.06711763467932451
1288,0.7735619283892694,0.735635132069361,0.07238962754329406
1289,0.7784707608867732,0.732726426839778,0.07283899637576237
1290,0.8210742165840594,0.7379576421974592,0.07946391888246279
1291,0.8621048753489287,0.7185111967955353,0.13392657225265409
1292,0.9033159879368217,0.6813565499307285,0.17628406193444493
1293,0.8838735164421625,0.7198954692929068,0.15792321067373044
1294,0.9072110815453359,0.8324863714928914,0.06677893831677875
1295,0.8830655565260994,0.9687303344631976,-0.06319012687875293
1296,0.8853814507099558,0.9754165229768217,-0.10301780457784125
1297,0.8629357285470269,0.960798645096667,-0.09654091011265035
1298,0.8892049079902369,0.922230926235668,-0.05785394109573355
1299,0.895814948968718,0.9245406141143068,-0.04190963268809949
1300,0.8731464046120797,0.9401906700418803,-0.06468653612968528
1301,0.8428622517493998,0.9606949822797937,-0.05972892860035669
1302,0.817822112543281,0.9918021786821045,-0.08757814774660551
1303,0.809044495411249,0.9792698926719873,-0.0766962112424249
1304,0.8146465616577938,0.9632977151578056,-0.0905145282099048
1305,0.8118614118363369,0.9335686607804365,-0.10429557939161964
1306,0.8214590535299625,0.8718692217776628,-0.04854410018065912
1307,0.8417890514852684,0.8448438006784579,0.03327394936998999
1308,0.8661648683900552,0.8065157202925931,0.04902040438681343
1309,0.8770640892593802,0.7982714426381042,0.0007940333621731364
1310,0.8815400253431843,0.8012185754575797,-0.042270986261837035
1311,0.8672120378718888,0.8159495718786974,-0.028942807521694144
1312,0.8569299495819612,0.8546618136927902,-0.03072821361824971
1313,0.8498681645301656,0.8633300067218008,-0.03335192697994704
1314,0.8167108810448319,0.8790413698827563,-0.046873418810932765
1315,0.823241450979208,0.82227350911475,-0.02192657939431595
1316,0.8501122552293315,0.786797395132521,-0.030252471154606664
1317,0.8833778678466538,0.7668853999214155,-0.019991449971524626
1318,0.8762098017673612,0.8296938402416144,0.003495665445760594
1319,0.8668421929890101,0.8762236201725851,0.02276192040956495
1320,0.7888247138723976,0.9070535890576393,-0.007701693707667217
1321,0.7142111204072018,0.8891139083620013,-0.06691376504764482
1322,0.6335082949655921,0.8679807280225398,-0.13144960064075023
1323,0.6592263535441865,0.8540260298022768,-0.1185448036045748
1324,0.6945318901038813,0.8693041259020827,-0.08319461390330471
1325,0.7394638750643845,0.9145528654760341,-0.06420966554915124
1326,0.7643707442125073,0.9523462401899276,-0.0560015069293882
1327,0.7835981846874492,0.9738796982987212,-0.0763514655911676
1328,0.7857848745988247,0.9756430984580263,-0.06793757539917479
1329,0.7794589573822909,0.9758892090567998,-0.05916038635833317
1330,0.7958478607137216,0.9450178052646218,-0.021033630682350923
1331,0.7892691528524061,0.8301304347876627,0.07137623150586936
1332,0.8536529140838517,0.7280075200367531,0.1319602172130894
1333,0.8942952261123396,0.6649235236437974,0.15478091267148425
1334,0.9604759508876202,0.67773600922481,0.11614972719107003
1335,0.9679416694062851,0.6632928691864909,0.07517262830242546
1336,0.9781914202712898,0.6446856063484682,0.07661644344577946
1337,0.9947906568079996,0.6490484820884826,0.10206249665644333
1338,0.9928642718412726,0.6593504544260625,0.13908299237559418
1339,0.9890551052793639,0.6745736601720167,0.15576211795023073
1340,0.9662265326025099,0.70865943162528,0.09311522364519356
1341,0.9599767584436022,0.7479812154322225,0.03221879147361982
1342,0.9312165185151214,0.8001184730529765,-0.015702725343097645
1343,0.8894671129333522,0.8107855302508018,0.015005385780269123
1344,0.8532604510828303,0.8482406661894729,0.025824046767985855
1345,0.8437920410619558,0.8752612580129718,0.026899889070770674
1346,0.8500627353517859,0.898240277052322,0.03299286497401593
1347,0.8529833579220848,0.88283749879739,0.04250498194606023
1348,0.8327826353152231,0.9109105013258959,0.042193680994582886
1349,0.8265733127202075,0.9200968985922721,0.024728144455099747
1350,0.8035219758139214,0.9489461235936352,0.010746213778572176
1351,0.7821959159853916,0.8849648507318313,0.05897045563875237
1352,0.7260334181085353,0.8351902250063529,0.11626668855419822
1353,0.7060486094387161,0.8222082203860624,0.1438034141452291
1354,0.7176883122454,0.9032115546840378,0.13395287225502867
1355,0.7576825837587885,0.9580773742304662,0.08455025984381934
1356,0.790013253160198,0.9583817056128972,0.13093037313132622
1357,0.8130357574014404,0.9284876838630474,0.16813750093742266
1358,0.8228659231746032,0.9097790611111378,0.23921329102411534
1359,0.8154145172237588,0.9130579869709999,0.23291924361205837
1360,0.8120351328967126,0.8562171103242128,0.21727428183975248
1361,0.8036030027802956,0.8032893744560362,0.19265489525618615
1362,0.8029520810289759,0.7536531149715026,0.17831879203725723
1363,0.822706816590995,0.7813113689273826,0.13354883093895492
1364,0.8578196483741019,0.8078243652638885,0.09816202220931222
1365,0.893391182121115,0.8273994739399999,0.03283015055523078
1366,0.8981979537211242,0.8423474818613337,-0.010665010682484674
1367,0.8889017647451053,0.8364490441949293,-0.05063392933687135
1368,0.8623577159984533,0.8461809090369098,-0.02002789897658311
1369,0.8381924794499712,0.8271720253608051,0.0851588155448801
1370,0.8179993574819417,0.8419969492660784,0.11946782857592583
1371,0.819213916688705,0.8407616093688465,0.1261143692322367
1372,0.8172516488955088,0.841315007514084,0.09106604944693648
1373,0.8108617250032892,0.8153435720105809,0.1379814432772133
1374,0.7918099543356532,0.805394842670377,0.17260534357538299
1375,0.7845515700568833,0.7958161841890617,0.20922434165933615
1376,0.7951255994916077,0.8111368104099838,0.19760206234254385
1377,0.8076631438545363,0.8086240789376892,0.15488465385452582
1378,0.7866876319384554,0.7788062083233145,0.11589374219478614
1379,0.7576729117501649,0.7272170881932519,0.10217961789291378
1380,0.7365289495314082,0.7407236677069156,0.07787243596139021
1381,0.7364824200528282,0.7808067878094594,0.04663815460905319
1382,0.7489891455210266,0.834069253118713,0.00840091038923498
1383,0.7423132063118141,0.8305226198134332,-0.007719243395070428
1384,0.7483575784480112,0.8327875555487454,-0.013761809964907338
1385,0.7783054047070849,0.8380768160799097,0.00100481707885202
1386,0.8149117590509627,0.8365707543047298,0.026035354710888154
1387,0.8589129638744274,0.845650206651194,0.05113427199675736
1388,0.8540021347488564,0.8235237133059736,0.029340601697995298
1389,0.8435186668140248,0.8157251880689191,-0.02058586103357335
1390,0.8090183809673611,0.7957745186972442,-0.0434552147106643
1391,0.8019217695873104,0.810706654473994,-0.009854542585228861
1392,0.7534535124868671,0.7712342329089418,0.09090922322138138
1393,0.7159075615271507,0.7704067714288823,0.13437200621380357
1394,0.6615219921659714,0.7580869213945706,0.16193107743673496
1395,0.6523800947763486,0.7997703437329503,0.1104393374296456
1396,0.6583798124156868,0.8258695552901274,0.11246962672468466
1397,0.6698886783877538,0.846138048357452,0.09947564465741464
1398,0.6979457198503868,0.8655537779301615,0.06147896601861501
1399,0.7299896782115526,0.8644578977603928,0.02758136590684911
1400,0.7520988788874203,0.8807698548807723,-0.01971143577942414
1401,0.7491062448778366,0.8616919477955268,0.02595461108955242
1402,0.7332952346866055,0.8287441963433051,0.05547790313421357
1403,0.7160434122810747,0.8158932005803443,0.09474816690040556
1404,0.7095896803007972,0.805719596060089,0.1358174737502952
1405,0.7287715663956942,0.8382118735609992,0.1339569881350535
1406,0.764834280186333,0.8687460916108215,0.14742941747087968
1407,0.8083452234427921,0.9307201663883954,0.12124984714221473
1408,0.8286531384795981,0.9342776464224595,0.13307714977088114
1409,0.8411498204507941,0.9221076324015322,0.14326015166853323
1410,0.8852447592939983,0.9577642492644766,0.09783808463507139
1411,0.9397343969541982,0.9751332816940845,0.05929550304384934
1412,0.9906587412075392,0.9958013543996183,0.01621872420468883
1413,0.9448897228884959,0.929474462666458,0.03466992150056717
1414,0.8623504302711016,0.845685423607329,0.05414005168159654
1415,0.7175476489006989,0.7314487665128421,0.09292899109833053
1416,0.6578656354320463,0.7176938105028721,0.04989949302986981
1417,0.6074510976800142,0.7413802201144548,0.024695915215631865
1418,0.6196883268321647,0.7724837255827136,-0.06930401454964266
1419,0.616015953629185,0.755855806455937,-0.11640274475691151
1420,0.644451179865767,0.7357230228584719,-0.1879995091967377
1421,0.6703707831350775,0.7264163625046903,-0.2106626030068654
1422,0.7050082965316694,0.7192744671602298,-0.2359277374656131
1423,0.7449185415648736,0.7278902793676356,-0.18105254418759587
1424,0.8025253562247439,0.735285706983899,-0.1299259096831206
1425,0.8449159763899672,0.713454214562521,-0.07073299620375877
1426,0.8292653557105508,0.7139557598770505,-0.058761937817554066
1427,0.8114262230728062,0.7123270141316326,-0.03077658489455185
1428,0.7578014788760862,0.7350081364237259,-0.028395923365861123
1429,0.7157763116413933,0.7234851560264451,-0.037592718231622725
1430,0.6748499786014573,0.7146904192776551,-0.07087984547530524
1431,0.6745331309163077,0.6914808525186761,-0.07371845710027387
1432,0.694925474695229,0.716739318721357,-0.11564237410172191
1433,0.7015096695022782,0.7572010274037542,-0.12817256108834038
1434,0.7315737936537761,0.8020394315382128,-0.14503553677901262
1435,0.7149554624068493,0.7989256959058815,-0.12875321452933333
1436,0.7181540736085767,0.7753986628196531,-0.14869316853562278
1437,0.6985437853715671,0.7624797382224286,-0.1746332487415432
1438,0.6716288906949828,0.8664874433858066,-0.22118050871612452
1439,0.6292235265173075,0.9428910897257684,-0.23301775137314135
1440,0.6250225241408457,0.9827325217500279,-0.2950554494840439
1441,0.6596167076273282,0.9220897932405515,-0.3248481657609934
1442,0.7124208112051901,0.8760356529419471,-0.37727253213041917
1443,0.7778784475584388,0.8326061732338698,-0.34594879172183385
1444,0.8371951490459407,0.759406441443462,-0.29264058175951074
1445,0.8710172050891196,0.7456957708646645,-0.2544273343516429
1446,0.8390885714806302,0.7801799776181694,-0.23050863803175467
1447,0.8040228682419918,0.8272498509694998,-0.25425122341157574
1448,0.7731711107040385,0.7929371620199713,-0.25111246509045204
1449,0.767398000847787,0.7695844145259769,-0.28350181990177703
1450,0.7591942901162831,0.7340275954252812,-0.28021172189314625
1451,0.7838250859038075,0.7523998682815327,-0.27931516825697933
1452,0.7435912869615358,0.7263180817231071,-0.28610379141078834
1453,0.7136246584837619,0.6904450256549461,-0.32923297445153865
1454,0.6657335043258634,0.6311460485746557,-0.3632853726793836
1455,0.6683478246855122,0.5939652127505285,-0.315837060532497
1456,0.6996626559580397,0.5837157374559035,-0.26584580902232635
1457,0.7329646013198802,0.5806280516703723,-0.23677655335843614
1458,0.7577073688513365,0.6213856839239033,-0.24994347335115508
1459,0.7682832050024356,0.6521900029486383,-0.25887110195078034
1460,0.7694488213731375,0.6630616046071726,-0.25419981335457154
1461,0.7782449118731342,0.6556539324757816,-0.23758386883986185
1462,0.7688833754520831,0.6978038496677081,-0.11320212589084747
1463,0.7591373902163387,0.7720203687936023,-0.030156508909815926
1464,0.7123187680331627,0.8200576386809599,0.012640108826238358
1465,0.7040391027064411,0.8006681879364924,-0.05064446403780051
1466,0.7040387430023405,0.7611529211905819,-0.08702697935938637
1467,0.7370518079294586,0.7611388518259335,-0.08429943124724178
1468,0.7428689822033643,0.7810672608837635,-0.060367883614135406
1469,0.7415724572372047,0.8089247755904595,-0.04511640282812586
1470,0.7395513777678032,0.8201277265544293,-0.02496423204882036
1471,0.7525518372731919,0.7826832362962842,-0.017158162828712586
1472,0.753167825551259,0.7490423920323774,-0.0391979900047623
1473,0.7691282520653699,0.7023364412376949,-0.07316330946843422
1474,0.775134233363557,0.7108922005359143,-0.13051923411938846
1475,0.7774033004872095,0.6722692740794338,-0.1503303642434737
1476,0.7977850150369263,0.6873928493619227,-0.24700991507665573
1477,0.8138494275695608,0.6735919904630163,-0.30564874087936794
1478,0.8480062346315065,0.6944825985784162,-0.3705570314006184
1479,0.8627240201992399,0.6801266923345518,-0.3548267557069663
1480,0.8807577675078423,0.6884644077471295,-0.36173556233815296
1481,0.8863957950174007,0.7039151582061021,-0.33600178201421327
1482,0.8879299350752062,0.7183722245917467,-0.31099991515069625
1483,0.8531376786370279,0.7329502608034032,-0.3015874161984471
1484,0.8325555524070464,0.7261828650206164,-0.31676067568888416
1485,0.8026499929786953,0.7589724326356392,-0.3257697214947061
1486,0.7857845325187857,0.7400980609695508,-0.2895825700066514
1487,0.8101033876796275,0.7506357199169459,-0.24218723245363982
1488,0.7807396505775042,0.7335138996439701,-0.19507623069623653
1489,0.7781539908713216,0.7596548331732562,-0.1999422713102847
1490,0.7605603861838743,0.7753774691545742,-0.2255141796738844
1491,0.8145747527485645,0.7798465496511376,-0.25595329400964173
1492,0.8443064737586282,0.7702539894040474,-0.2753036642550117
1493,0.8460006212862508,0.7606144646195548,-0.3249409513652229
1494,0.8270473551937028,0.7449373623776993,-0.37506182471986727
1495,0.8124496484753752,0.7287704114326278,-0.40815503677388604
1496,0.7531614650205883,0.7367822176268453,-0.3978545448671764
1497,0.6941030212536318,0.742680428769559,-0.3815903307354012
1498,0.6411818679726937,0.8035417257952645,-0.4285973083377969
1499,0.6076346698665144,0.8236380688079298,-0.4696066571578284
1500,0.6411841343320716,0.7659533654826073,-0.41914958193023855
1501,0.6615836510402378,0.6621047358403119,-0.29569163261941606
1502,0.743284706820886,0.580716286101003,-0.24619222614870764
1503,0.7749934937309699,0.5821559591659244,-0.29900264974081736
1504,0.8118168972117539,0.5757011869293825,-0.3780893766196373
1505,0.7443083840693049,0.563505405152955,-0.3686502372296746
1506,0.7005658569203735,0.5459771048479155,-0.32614229353373875
1507,0.670952013349874,0.5467100084821022,-0.2998564159174483
1508,0.6898424424659251,0.5373814355589399,-0.2915645064597522
1509,0.6928399479080768,0.5396556289729316,-0.3059689467890037
1510,0.7149305907106025,0.5553429104254204,-0.31409474792945574
1511,0.7363139904370395,0.5895166659919687,-0.3072177451824124
1512,0.8049411204912233,0.5931690176282737,-0.281637109251281
1513,0.8123033846790537,0.5627113863615844,-0.2192531107714289
1514,0.8520926202873653,0.5236879274963256,-0.1649036548584256
1515,0.8383915018499845,0.5179562643952104,-0.1294557002205386
1516,0.8666207415143852,0.5373437592916523,-0.10549039852768977
1517,0.8741721151173251,0.5534280455757313,-0.09796336565930688
1518,0.8470965207983634,0.543802641267329,-0.08677484158132891
1519,0.8259979575946702,0.530767374461117,-0.09902313803352716
1520,0.7913880178499146,0.5309469446189999,-0.10784031077502061
1521,0.8167853122860343,0.5558127190334141,-0.13579477800433565
1522,0.8374555727858376,0.5640233100502808,-0.16154600399168903
1523,0.864430834293057,0.5595202321940898,-0.24761712748749867
1524,0.8477620731519346,0.5479996182363828,-0.2250386744867494
1525,0.8247383755719169,0.5356974664437212,-0.22744815783404906
1526,0.8062814115227706,0.5505999717706213,-0.1431555137727885
1527,0.8277973690834136,0.5028214429386991,-0.1695794662605233
1528,0.8625541980212766,0.4658465750173017,-0.1467421260170991
1529,0.887484444204841,0.4313878880414904,-0.14628154826259143
1530,0.9211900329758398,0.422359050074182,-0.1464250037169484
1531,0.9534763468005226,0.4096945594559492,-0.15111889739249842
1532,0.984524244820737,0.38054604107415196,-0.15252516073719471
1533,0.9693449546329138,0.41635050780362093,-0.15542111554398433
1534,0.9248079487328793,0.4607943830165856,-0.17032446121178085
1535,0.8802253958395376,0.5314819054372564,-0.20789692997481368
1536,0.8402036875400407,0.5665883883383513,-0.2419077652657485
1537,0.8203647280591063,0.606141518706343,-0.262002838005801
1538,0.8182600030525871,0.615335613560459,-0.22784088667641564
1539,0.8091479979263019,0.6291393788253759,-0.20152246489653008
1540,0.8182324128009776,0.6454690446682172,-0.2166701784123064
1541,0.8295702161216275,0.6656897638987871,-0.2448491773691861
1542,0.8508758702628204,0.6599839662566479,-0.27645660742043515
1543,0.8324431393054152,0.6849694795270455,-0.2191516482228639
1544,0.7990698170242496,0.6979958103135049,-0.1957645341136909
1545,0.7682994212897132,0.7149957690906844,-0.1851940560582266
1546,0.7567656819948125,0.7242126576132104,-0.14801407839501254
1547,0.7375459276841261,0.732010133657889,-0.11813713120061944
1548,0.7173479997340896,0.7228986969326375,-0.07231454763371195
1549,0.6913466306438437,0.6962381980035809,-0.10079594669674581
1550,0.6398615622344385,0.7398418520013081,-0.1824271818761646
1551,0.6166158171603249,0.8205548103183152,-0.247569318708724
1552,0.5666845764343491,0.868377036154786,-0.30124733409264526
1553,0.5576332065281673,0.863877571034214,-0.2629850232366308
1554,0.5351544666825265,0.8354330456639513,-0.2536338688694657
1555,0.5614345123335109,0.824374544127756,-0.20068365354877338
1556,0.5650686330050045,0.8050587870910605,-0.14888334375440115
1557,0.5644853384860516,0.7730449914516917,-0.10253814735232045
1558,0.5823777505615236,0.744634805824159,-0.10448956635907151
1559,0.5784103453454972,0.7240114793178426,-0.09416452270268266
1560,0.6457147795170507,0.7615572869238384,-0.14296800572482746
1561,0.6968575892807868,0.8101873700083257,-0.2027625310425936
1562,0.7611136544061269,0.8493063358619788,-0.2797273233753168
1563,0.7380814325248884,0.7992127718152925,-0.25729287144369867
1564,0.6993269920176625,0.776720577461122,-0.22893923090913348
1565,0.6497764262581137,0.7520314055619605,-0.21924688675841297
1566,0.6280653595420924,0.7530444271105592,-0.2213943131799298
1567,0.6076530628079948,0.7427916388155807,-0.259015415484138
1568,0.5982206731966416,0.7858554589574904,-0.2738897433895272
1569,0.5911636138645868,0.8392389853779899,-0.31413015618913415
1570,0.647693278366668,0.8404314750501444,-0.2726177681337295
1571,0.7327069039264883,0.8232570938305299,-0.24156433110998204
1572,0.8444844558846615,0.7891483520581656,-0.15507488955091608
1573,0.8792678086932495,0.8018058772504822,-0.12592183518950967
1574,0.9152915677077815,0.7641378627061809,-0.07080352689488728
1575,0.8669162134361285,0.7501663267216939,-0.08715638776702529
1576,0.849222842954343,0.708178988451926,-0.1283980263620753
1577,0.8361159833101927,0.6398676985264281,-0.15909924742285392
1578,0.869477699573231,0.5828591468043032,-0.17362932538695192
1579,0.8958016413344926,0.5386808671589315,-0.18464734263569713
1580,0.9099312975832433,0.5455379660529538,-0.18027025686716425
1581,0.9108267955807569,0.5245353047851924,-0.18810875341050093
1582,0.8456939640867047,0.6227644390621531,-0.20272628173383597
1583,0.7618056030346713,0.6970841502127274,-0.23760970135903106
1584,0.7240817990801299,0.7910783125691295,-0.24342423115110295
1585,0.7766239183167858,0.7731771144085536,-0.22409253986514824
1586,0.8499583527864866,0.7705352793723614,-0.176755049064958
1587,0.879680015074569,0.7799708727320047,-0.15095518255503998
1588,0.8917064905391106,0.7788914922085806,-0.15193079731403852
1589,0.886609874051255,0.7907603315432163,-0.18934258929682626
1590,0.8720393880202457,0.8027934034087097,-0.21771372445962123
1591,0.8601263305028672,0.8255629776999597,-0.21071876041487206
1592,0.878375470537091,0.8070780614187374,-0.2116667052378364
1593,0.8649408691152526,0.7893162098224882,-0.24395521912628904
1594,0.8907050093143878,0.7404267563025306,-0.24104688131748245
1595,0.9398745853834768,0.712540328027029,-0.2463404041862275
1596,0.928163175390923,0.7128989559018399,-0.19660100159540253
1597,0.8501239751578291,0.6941773337215178,-0.16498950312618677
1598,0.7301094731522015,0.6902452377491763,-0.14004165447172012
1599,0.7015722994974716,0.6682543658409527,-0.15493202301078346
1600,0.6914588366572237,0.674378375241841,-0.15207806790537035
1601,0.653276124456041,0.6688836586439804,-0.10894638730802429
1602,0.6153791387814702,0.6782196588219541,-0.07220623369409129
1603,0.6242198949177493,0.6872742687563245,-0.06272276145995515
1604,0.6519706331325228,0.7034760666003971,-0.0814137222919917
1605,0.6905494329074991,0.7323646015561032,-0.08291731303749302
1606,0.6700910426009787,0.75566233403568,-0.10236584903889609
1607,0.6494790320140844,0.7819278220985943,-0.09972904232266971
1608,0.6570724345866736,0.708748382143663,-0.11328962524858058
1609,0.683484799346805,0.6410876060392767,-0.0996198531531711
1610,0.7111680681643024,0.5828770038791636,-0.09028333098327189
1611,0.6898243704553918,0.6084484666949772,-0.07656187294224402
1612,0.691659366942677,0.6228066352991133,-0.07315704897712295
1613,0.7098090999084035,0.6452221692926446,-0.07968211332392451
1614,0.7500847525681876,0.6619038329039196,-0.06827228848485245
1615,0.7733983432084333,0.6901246715598846,-0.05295789775028478
1616,0.7680623562744355,0.6840471175410908,-0.07064940102015262
1617,0.7417844130190278,0.6771188961221661,-0.09176052345837801
1618,0.7773565782278731,0.6397644211172692,-0.07306333766322042
1619,0.7915076992117899,0.628054076907578,-0.03363267173836918
1620,0.8153588742657562,0.5705484980297014,0.028718150287236236
1621,0.7956188430299639,0.5382313374752181,0.011601121183072332
1622,0.7952487122193928,0.5155791182113243,0.0006460915062880028
1623,0.7920165186620444,0.5284806796144581,-0.035525435664666774
1624,0.7975373622029647,0.5353758608810723,-0.022970902394835343
1625,0.7805825926261943,0.5744502303458733,-0.040367932938702014
1626,0.7788989524048865,0.616203100781418,-0.050327052617140405
1627,0.7674445460849691,0.6520869589909377,-0.06662481433484045
1628,0.7662182273168531,0.6666153835426329,-0.10723414522083577
1629,0.7704358495674202,0.6779873016122699,-0.14628263123363097
1630,0.7767219411488582,0.7210942951755247,-0.19705171891756343
1631,0.7670019938311581,0.7422310718444309,-0.19380331807706097
1632,0.6886958548933592,0.7959298620632135,-0.15665125401570373
1633,0.6297593227474715,0.7859784155658872,-0.09067273613111844
1634,0.5870474356670098,0.802538399318291,-0.04717362718429767
1635,0.6058555580177214,0.7753677120235533,-0.018945258445005952
1636,0.5842194630222106,0.789822886905703,-0.02990624204019335
1637,0.5571631572199275,0.7997714927227447,-0.020445455548955098
1638,0.53427927934325,0.8376248003391856,-0.028984861472816037
1639,0.529176579202965,0.8300752415433793,-0.02688766055362216
1640,0.5344831775592074,0.8514296614594796,-0.01937228734230763
1641,0.54561286921387,0.8570880841036714,-0.019229833025984196
1642,0.5970639725392479,0.8186934670159952,0.042437705834933996
1643,0.6022282017297584,0.7726297839993862,0.09055822809252488
1644,0.6319511741634466,0.7809723277066,0.11024363099513004
1645,0.5852842388727447,0.7988540735480792,0.031839827293652985
1646,0.5994235704332708,0.8069026184180755,-0.03309007635458301
1647,0.6042206308047005,0.7409435576057429,-0.06658988943538244
1648,0.6336839362676464,0.7386168732440274,-0.09808927807340694
1649,0.6514662448725499,0.737097607976069,-0.13372682051117218
1650,0.6403108030786221,0.7376926318059751,-0.14771440274274528
1651,0.6323135832052279,0.717801429552035,-0.1583553401410025
1652,0.6274792917228345,0.7164495218947343,-0.1465782833774164
1653,0.6518623343467314,0.7203839894263744,-0.14865172339596092
1654,0.6390523623721891,0.7532829736904265,-0.05758776717162159
1655,0.653879660699899,0.7554587363094412,-0.00239989256194744
1656,0.6408239373867131,0.7279132256656003,0.10108710967596682
1657,0.647121831792087,0.671155135114601,0.11225319103181032
1658,0.6175171843632016,0.647722893909869,0.10857257951931613
1659,0.5853015721543601,0.6309948576360962,0.050653128425791887
1660,0.6059440902137233,0.6302777543804933,-0.014828065305401539
1661,0.6235742467886818,0.6072469729891263,-0.0017019877409625926
1662,0.6420919520179567,0.5840819758517378,0.02987305859708488
1663,0.6113827511215054,0.5818208026874622,0.04230191200799803
1664,0.6067259055584237,0.5881895047294059,0.03629595036174922
1665,0.609497519942676,0.601660749490566,0.014609756332832161
1666,0.61536914243971,0.6554972497217952,-0.03347593964071712
1667,0.6308193353054045,0.7077701477187498,-0.04719702130076604
1668,0.6256241753029133,0.7570284494078091,-0.010113650279859998
1669,0.6184276838230576,0.7261805128111996,0.11646296706151743
1670,0.6087014779122074,0.6892712747653423,0.12702958632893477
1671,0.6204624090301034,0.6670826489543212,0.08876428514967238
1672,0.6559243667922123,0.6918696757607875,0.05696213612985798
1673,0.6706051337834262,0.7310055565604929,0.09757938786280833
1674,0.6885879901333762,0.7815321783216188,0.14547270952128202
1675,0.6801036140853381,0.8022185895637617,0.12732374929901044
1676,0.6796213179502428,0.8424745496953703,0.10163802218184784
1677,0.6656458200403739,0.87824131474771,0.060031701944441185
1678,0.6666719797619866,0.8728656332871617,0.034555056580901695
1679,0.6625928063118197,0.8563502959797079,-0.018628632744645088
1680,0.7463967397546231,0.8612235727479599,-0.04319170743972367
1681,0.8147951228355024,0.8943950645963902,-0.06203938413644452
1682,0.8894595097482647,0.9223681352803234,-0.05098832350789717
1683,0.82476643761739,0.9197774971934498,-0.05637379006054371
1684,0.7634224828309116,0.9152112313501678,-0.0692064202054512
1685,0.6756777885146259,0.9095892136089283,0.005853475021645143
1686,0.6374792421083136,0.9088249160438875,0.08818653931649417
1687,0.6075235912504187,0.9083095377283615,0.18502269661680082
1688,0.5838161269255533,0.8833522819006469,0.19126263558821205
1689,0.5858421672936357,0.8678776960668522,0.178657430544172
1690,0.5638441447402279,0.8889380951851791,0.10646068710053527
1691,0.5751446660416054,0.9127002306059739,0.019672309218714372
1692,0.5534166754003416,0.9353703057266352,-0.011012180882223908
1693,0.5428618634758039,0.9294682006276378,0.0037135762885721103
1694,0.5107091080316455,0.9391146223282423,0.0410129639611332
1695,0.46947896344341866,0.9647795479575153,-0.04653209011660127
1696,0.4447356382339904,0.9951557445230341,-0.10609492349750566
1697,0.46920634738068767,1.0048236582862005,-0.14321306995787425
1698,0.5002837303253602,0.9936307920011147,-0.09630028771088738
1699,0.5341178922406459,0.9583583093396654,-0.04758862044788993
1700,0.5243586365200017,0.9276980528288058,-0.07603272050341987
1701,0.5370931976423229,0.9253139702756128,-0.13886581560512262
1702,0.5583135204354056,0.905622270766946,-0.10994984355442909
1703,0.5912421163773975,0.8835185095357253,-0.041712698006688656
1704,0.6043111892447957,0.8795273325692067,0.03105586948816591
1705,0.6270578617388978,0.8871136684474834,0.03188791223122983
1706,0.6165628667591685,0.9239487544835596,0.058333031968080463
1707,0.6320478053038772,0.9287021618628789,0.06807231534229909
1708,0.613235786433719,0.9388067414191772,0.001232590433600376
1709,0.6019537052907595,0.9065225769957681,-0.03005844390192833
1710,0.5783723797436581,0.8745060865499528,-0.05357748111544297
1711,0.5782015039359641,0.8302430811151144,-0.09002364395836965
1712,0.5985333210377841,0.7920907035021761,-0.13271058318598172
1713,0.6125132773237747,0.7565042172719596,-0.17323142268759018
1714,0.6158991452947865,0.7677716548620025,-0.17794942905555633
1715,0.5980886677517929,0.8124780218035288,-0.1255887961402174
1716,0.5683132197247752,0.8080111971710509,-0.01811005930106075
1717,0.5214855143566461,0.7979828718570614,0.07470491329503659
1718,0.4896021523243859,0.7102190766196503,0.11537059456498984
1719,0.4674091472191572,0.6601595364905004,0.11657125300535365
1720,0.46243043022278757,0.6553056612470386,0.06712519596086985
1721,0.46390347624468486,0.6967662218420466,0.005920131232612491
1722,0.4614249211001179,0.736128657707737,-0.06995920799465856
1723,0.4842978200046924,0.7125940017265073,-0.06950636449215793
1724,0.5020257280129756,0.6975097882559192,-0.07159296123106446
1725,0.5319575335731794,0.7012753103489198,-0.0983748536170994
1726,0.5182632967547748,0.6925529265030799,-0.1458042320547298
1727,0.49076998227633734,0.6683440284541621,-0.18348740009626208
