frame,c1,c2,c3
6305,0.7874828049062891,1.4183599754245606,-0.06311286646979335
6306,0.7936659240598966,1.4476938902830927,-0.09265768683322244
6307,0.7613578131291855,1.407944643877314,-0.08269487417858858
6308,0.80349507398697,1.408518874746207,-0.09479731258074231
6309,0.8413451757111269,1.3747931201218615,-0.0604733153643357
6310,0.8228605681476426,1.3392193792144982,-0.03479449312048215
6311,0.7967850469610349,1.3064989431822498,0.014233914234800195
6312,0.7437784274653534,1.3438023530860577,0.019657375511142387
6313,0.7283356677038838,1.392560117234851,0.018804339882769697
6314,0.7174843137837313,1.4662572407833625,0.01988259648395115
6315,0.7280241688143442,1.4560179476265245,0.031176116400639893
6316,0.760813203920783,1.4324384523545781,0.10239798648545277
6317,0.8035938740482704,1.3737386380309657,0.14655830602179493
6318,0.8414427546885329,1.347050862761586,0.1674597101830366
6319,0.8928135557113602,1.3273776014731349,0.15241224327973946
6320,0.9203267601502788,1.310383612596118,0.15185843885932462
6321,0.9523927262796735,1.2922864432443133,0.16759396761090975
6322,0.9350956536118927,1.2629971633297954,0.12332969312270975
6323,0.9268323299819016,1.2827969742799765,0.05983079802982435
6324,0.915122446901639,1.3121685092414113,0.018836833273492504
6325,0.9255908342375855,1.3731234967433303,0.03472015255509933
6326,0.9240308481420363,1.4101179850905647,0.03736746926173164
6327,0.9263065305751749,1.446874776129192,0.03225538485199485
6328,0.9184163886141464,1.4801167264667328,0.03156498676659474
6329,0.9160536949837413,1.5393506767910423,0.0320030720803869
6330,0.9505203261065838,1.5256724215917083,0.06768221764035193
6331,0.9754634951244551,1.4782697533881466,0.0574651627126069
6332,1.0071289639818828,1.4533439688474585,0.08577872792679252
6333,0.9891061350454216,1.418300004203759,0.11714378712942429
6334,0.9601763216914138,1.4230989578115,0.12918196864083833
6335,0.93129987406369,1.4319184963291998,0.10425476567636657
6336,0.9157576006103849,1.427840148115496,0.06043444361306857
6337,0.8965516532733248,1.4216176698004939,0.040147094382146024
6338,0.8756216810820269,1.4026374766729486,0.0347999960370466
6339,0.8596152854848346,1.4140734318629105,-0.011685278991200693
6340,0.8517612847775436,1.4031974097648223,-0.039036795427861884
6341,0.8420774804102779,1.3654907036680939,-0.0558683292346297
6342,0.8071623853293535,1.3474951857614696,-0.037993043698807655
6343,0.7928658872436042,1.3316397190060507,-0.03171257170237261
6344,0.7798225824828238,1.367888611842313,-0.035564303264050745
6345,0.7813900256236875,1.3736311844326825,-0.027761884850834914
6346,0.7844104284722303,1.4144930453252413,-0.02583931901046191
6347,0.7711618837139279,1.4007433780567957,-0.0371953721386673
6348,0.7494066957954791,1.4065221944438004,-0.07462748217916329
6349,0.7272545339818233,1.3990200632059233,-0.11453354771341243
6350,0.7637489390760073,1.4101454050815247,-0.13008396822269294
6351,0.8102349451856594,1.4216718379629252,-0.14692616046405843
6352,0.8976554985861097,1.4446065090519253,-0.13765787364800763
6353,0.9389832371999796,1.4770587432650628,-0.12794919926429593
6354,0.9877611581640933,1.514373645039505,-0.10978176287095627
6355,1.0069016241531894,1.5334660274996372,-0.11753252868428608
6356,1.0369525652509024,1.5393311945051409,-0.13423471042655877
6357,1.0706035925051605,1.543644660546382,-0.1411768296554558
6358,1.0791328525807573,1.509566173755474,-0.14717369098440794
6359,1.06923273696424,1.470979164141657,-0.16036480728315614
6360,0.9984697320278463,1.468613405106917,-0.2023288768513791
6361,0.9612180038916113,1.5072160309888933,-0.24439681396366714
6362,0.8882939417199479,1.5089492992834264,-0.2094807930192575
6363,0.8939065387977417,1.4919160833873317,-0.16726828270736033
6364,0.8630711523165369,1.470437031410665,-0.11610979903041631
6365,0.8702660735799872,1.4986006580117086,-0.1474840938277262
6366,0.8432980860214033,1.4997727809006551,-0.14314327014081749
6367,0.8444694270725025,1.5067754492665861,-0.14481417575263053
6368,0.8361695696080189,1.4960953606216951,-0.14180269665354164
6369,0.8346897575602517,1.495472923021255,-0.13732096402030974
6370,0.8985249231813699,1.5266978101861717,-0.19521254696351095
6371,0.9602609930167677,1.5725679358777993,-0.23465022414271572
6372,0.9851770920974262,1.5340108701218946,-0.17735927180435673
6373,0.9667242121272422,1.4609917041899974,-0.051799280655616294
6374,0.9457676192430774,1.3552532992158848,0.06705005762965667
6375,0.9106136001292537,1.4014042223607435,0.09486986469482014
6376,0.9014316612676337,1.3608593273536727,0.13708887402111464
6377,0.8992277049393894,1.3702488159187036,0.09190686714163544
6378,0.9382204628538907,1.3046225445751265,0.03744159225528015
6379,0.9284504866892673,1.3280215912066744,-0.03744029644388886
6380,0.9764167606771404,1.4020779717874685,-0.0993887995561901
6381,1.0194422784574702,1.4802617504547229,-0.15108242694374147
6382,1.0788836048338237,1.5658020252632165,-0.2138092605737882
6383,0.9998956141508782,1.5188139794915818,-0.18708288100407894
6384,0.9386147643442297,1.511578361636235,-0.17700299962667715
6385,0.8698372440800386,1.482001574914736,-0.1538904522585429
6386,0.8772093279012466,1.5029867845961136,-0.14874136742621413
6387,0.8801892707602685,1.5234045399539395,-0.16237201156045514
6388,0.9535555110510879,1.524182919807603,-0.17749821843297536
6389,0.9859052994408358,1.5113218722309525,-0.12855230705503826
6390,1.0073965352186662,1.4904337904540073,-0.0619029017220754
6391,0.965140567169934,1.4857131894712534,0.00012633617400185538
6392,0.9801684479523604,1.4751203182569013,-0.0066308117245249525
6393,0.992108059678906,1.4479547000956199,0.0084583795462831
6394,0.9996423395939549,1.4297633780309433,0.024379542409138574
6395,1.0216071956625639,1.4562732974698565,-0.05630059818875857
6396,1.0298636635803278,1.4594749670929883,-0.13898475395252763
6397,1.038439790173728,1.4614416192668527,-0.15012536945609148
6398,1.0217262347383589,1.4241263665268853,-0.07415865963025234
6399,1.0385394001339885,1.4288721288370183,-0.015822712059901423
6400,1.012979971271721,1.3991926811412303,0.03761481915408426
6401,0.9854509149436852,1.37069018335777,0.07950734524194615
6402,0.9972739371951759,1.3981843314368767,0.05937437946217321
6403,1.0275420608924575,1.4783823258063535,-0.021184517954660895
6404,1.0593963117012024,1.5417724417152037,-0.06931753423108615
6405,1.0149160810750073,1.4824136489852844,-0.04330597607532543
6406,0.9782456750171783,1.406117365814312,-0.014566365083309909
6407,0.9424529224547039,1.340370911158645,-0.018757095089650504
6408,0.8831109479460105,1.3016662086937318,0.0011911275385800635
6409,0.8194638894285686,1.2776792199638978,-0.0025894032334764176
6410,0.7542629136579965,1.259885395030512,-0.0043617156056546735
6411,0.7475733902653928,1.2916491552625566,-0.03653375676534636
6412,0.7258520096731694,1.355648632277574,-0.0756883300413189
6413,0.6968435743896407,1.4078712520081267,-0.11006697116442707
6414,0.7029726134921519,1.4907210815579741,-0.12635052577227637
6415,0.7245242745696013,1.530107275398782,-0.11359953896136556
6416,0.741208181626413,1.564889979017257,-0.08481362371524424
6417,0.746032029640885,1.5395887636841104,-0.0579351696939869
6418,0.7555265395161538,1.494958911291809,-0.021541156489343124
6419,0.7763269279416598,1.4502761283711827,0.0011324364319275793
6420,0.7791452870331363,1.4110249954761325,-0.033704586799641986
6421,0.7752812338910525,1.3845655651935354,-0.07399468882537778
6422,0.7711597017658683,1.3766284627336591,-0.13857000269528857
6423,0.7726918757386684,1.3998451330139143,-0.1491285232676955
6424,0.7789062745524599,1.3848950656855037,-0.1711012719060658
6425,0.7744953225269512,1.3863393433040325,-0.17986949933673138
6426,0.7833240338401083,1.392698576505386,-0.18693717573932372
6427,0.8387701272970949,1.386047496665987,-0.22299832538810394
6428,0.9010180596613002,1.3552028083048533,-0.2579513035257143
6429,0.9625715895559301,1.3139616480076248,-0.31086790024966904
6430,0.9615446107327784,1.3104314699094954,-0.2411890875381973
6431,0.9546285177441538,1.3061528332436612,-0.16324390394410915
6432,0.9179294404936317,1.3190837180124075,-0.06800089287081512
6433,0.8961768669749619,1.3212008566932039,-0.053980534019206695
6434,0.8756422955924485,1.3979263629326646,-0.09213139823435544
6435,0.8705955612412671,1.4632898905503213,-0.13583783338221783
6436,0.898944666046451,1.574378671654816,-0.14915584697489082
6437,0.9111486314020781,1.5916389180811772,-0.1501771933410039
6438,0.9420480050485305,1.5862301055569876,-0.14380657729556492
6439,0.942377406438673,1.5414811900360375,-0.1986302319819539
6440,0.9520834792139921,1.5123928364819397,-0.1896722094039364
6441,0.9630470187234055,1.5048104862518863,-0.19357883696157235
6442,0.9235715785548552,1.4649168250515956,-0.1351938162546415
6443,0.894110267435375,1.4484704257897563,-0.10117072861582341
6444,0.8335039176770483,1.358364350546366,-0.041834657213949
6445,0.7960125974124812,1.3024296619700355,0.008765843337949239
6446,0.7464285938561599,1.2272911705881564,0.0816036425811499
6447,0.7311734654342287,1.2220786517715105,0.13129723570686258
6448,0.7452596456469963,1.2422793530167189,0.08996617355927766
6449,0.771311583215741,1.2725580285137141,0.05798258948915573
6450,0.8450276947883855,1.2795050579594263,0.030827816544639498
6451,0.8882653718317225,1.2611714722918566,0.03991004717957413
6452,0.9414959838277307,1.2466544098892038,0.03811500407721985
6453,0.9068616977283556,1.2400294496354323,0.046071197261605294
6454,0.885250814232053,1.237447545696787,0.048245332423274494
6455,0.8417499644056362,1.2692397251968968,0.027347163872763723
6456,0.8453214025882653,1.283144357714434,-0.0300597021889359
6457,0.8319164089328025,1.3136432294403486,-0.09320474009107223
6458,0.8197208121269846,1.2985746746892106,-0.12982485329768303
6459,0.8086785576423644,1.2823970267068439,-0.14164047001581842
6460,0.7895465044706566,1.2247412331574472,-0.19774883337526958
6461,0.7605303538574045,1.1793803241847884,-0.2525409943889858
6462,0.7356230464191702,1.1458274072910877,-0.3019990063459313
6463,0.7187569550694792,1.1387921814624995,-0.2949486417255689
6464,0.7169826030093336,1.1355737339837502,-0.29308486437999814
6465,0.7365998079940468,1.1824100383722007,-0.33376061980997807
6466,0.7551691135770983,1.232904728639958,-0.3858001531824666
6467,0.7709299478372806,1.2631269017593814,-0.40683337860559443
6468,0.7358837845716495,1.2879827870014866,-0.352485767696941
6469,0.7082652747587568,1.2989063357242996,-0.29300217843328935
6470,0.6974339403170086,1.341095230615588,-0.2756807329300118
6471,0.7136439557220078,1.3369629510625598,-0.28436341205566007
6472,0.7072724294287787,1.3049311363783733,-0.2372238501496009
6473,0.6890189864940515,1.2748077875948625,-0.17024284256590924
6474,0.6724868465374814,1.246967686292206,-0.11428673426903406
6475,0.6768740079267623,1.2416088447707025,-0.098154993087559
6476,0.6721660756840327,1.2331546223627181,-0.06978473435058097
6477,0.6672118606258435,1.222992719867632,-0.055753195629321475
6478,0.6553085865266025,1.226432062608698,-0.058271507996912865
6479,0.6455086266523246,1.2446749305317517,-0.06616890997034357
6480,0.6869856093071139,1.2954305490759408,-0.1174234850438117
6481,0.7282424018049904,1.328682900209316,-0.14457949375552645
6482,0.7849246142476121,1.3798926158405087,-0.14128075424144682
6483,0.7770615389542535,1.3680005926974415,-0.11225231042228344
6484,0.7850382981050429,1.3866630364644914,-0.13807211587276674
6485,0.7854122691955276,1.3773954832023159,-0.1875034065342696
6486,0.7933115601743755,1.3820033504842864,-0.23402629452975157
6487,0.7768060553122145,1.3580899121812315,-0.2035670971554797
6488,0.7604243669092864,1.332132468833622,-0.18086321624850327
6489,0.7404610345919892,1.3131741297624508,-0.1535800143936737
6490,0.8381321613643152,1.3442970730519723,-0.12874539203983196
6491,0.9326547312098639,1.3752327079797422,-0.083345007173401
6492,1.0163123934797718,1.3807733738208932,-0.00897196196297324
6493,1.0058436641627555,1.3544455879843706,0.02483823512287873
6494,0.989071070373551,1.3318533875299148,0.042346224998647486
6495,0.9728582999062628,1.3325188120896274,0.04962600523770916
6496,1.000962120011691,1.4200005926264625,0.010853251804981184
6497,1.0770215218082542,1.5249323924323774,-0.10998613980313794
6498,1.1771427317060539,1.6443095713589129,-0.23140194959976837
6499,1.2310907608530537,1.6573407801310636,-0.30388686506204104
6500,1.1975278050246512,1.6391219767071814,-0.3013256254144844
6501,1.1765990292967572,1.6304215932984216,-0.30676197183328263
6502,1.1452209143997105,1.612364818230923,-0.2618481540843837
6503,1.0977974773762529,1.56847140562515,-0.17056005095094548
6504,1.006199965781964,1.4370411916602002,-0.07441850457827813
6505,0.9158207009772283,1.3264979870458675,-0.0021257403470505993
6506,0.8828382399266922,1.2500705494273499,0.03748343222875708
6507,0.8840160396716107,1.2496919241950504,0.013813444013306671
6508,0.8487533497078201,1.2476418074227993,-0.028120181100583643
6509,0.8865989969947035,1.2745792302662937,-0.0963054041860479
6510,0.9179933871132199,1.307322042764532,-0.12210889635608342
6511,0.9996209711049019,1.3426207732070274,-0.14213103103995944
6512,0.9676217698191357,1.3098428107528086,-0.043372087027784015
6513,0.9510436960658422,1.2642639968164795,0.05376836022876265
6514,0.9399740935127703,1.2250176633986896,0.15079987068760597
6515,0.9599871583338895,1.193287318978782,0.13240060558341687
6516,0.9444629676240247,1.1964668143673824,0.10584900011019077
6517,0.937566844479871,1.1926902630850194,0.0841614228150566
6518,0.9210958514728733,1.23299770055537,0.08019756451378679
6519,0.9377127949634557,1.2391245647570184,0.09855083914207023
6520,0.9509851143677772,1.3104163949387602,0.07310805985174577
6521,0.9778423772567743,1.3548309837177792,0.05072838068360414
6522,1.0070504359396206,1.4409086540329374,-0.02993391560281712
6523,1.0053696870833713,1.4581552520927767,-0.06836413597194375
6524,1.0164521491146927,1.5001595366044707,-0.12145408402810078
6525,1.0514419955850502,1.4416859102482422,-0.13858769293671286
6526,1.0881883763419835,1.4195949407687176,-0.17357829870741825
6527,1.1226380504567388,1.3915866353677868,-0.2113994014242987
6528,1.0380998054219148,1.4676027653052521,-0.17319170777125636
6529,0.9433947144220253,1.5010718554079265,-0.13966545597603547
6530,0.8305193602151882,1.5201970291289755,-0.0892238608529482
6531,0.8099884515812122,1.4881986616094647,-0.10136541999778813
6532,0.7928835326023949,1.4659948827735154,-0.1594538360794209
6533,0.7904521742097124,1.4684735576829766,-0.21172233534297286
6534,0.7712394651886852,1.4705152995945847,-0.21254686389724403
6535,0.7399734142752956,1.4782648746399212,-0.1552180677058817
6536,0.7087954202403559,1.4738093895949194,-0.1326950453966947
6537,0.716814429206237,1.4599510143982086,-0.17656395244396528
6538,0.7591386756734736,1.455463755979216,-0.22304574283144032
6539,0.8016524516587492,1.4416284852133399,-0.2493502106579214
6540,0.8019430152214732,1.4351853097991705,-0.2171925380799252
6541,0.7849513185952284,1.4404986934909112,-0.1672570361422298
6542,0.7719022467009194,1.4526886109461454,-0.12413889063233464
6543,0.776338390125639,1.4571467474853754,-0.12576394877034278
6544,0.7825182924531277,1.4758604455834219,-0.11055825656747181
6545,0.8263793606922893,1.4313398229940697,-0.10049657673286662
6546,0.8494727287323144,1.387499386830105,-0.06749759986973262
6547,0.8835029594286614,1.3314391625641846,-0.10487428294362854
6548,0.8775566355765336,1.3467661239643518,-0.12156610229268627
6549,0.8799895337652812,1.3594769308096146,-0.14817311238374647
6550,0.8716156269407875,1.3373092312294572,-0.09899313053374842
6551,0.8548748276130661,1.3264235290720874,-0.05105616432902182
6552,0.8167831935245847,1.2630121591663814,-0.018786663819888617
6553,0.8000876407742027,1.220051490681936,-0.028436796373516367
6554,0.7981346988869208,1.169159594690731,-0.020194335268991094
6555,0.8139068028399841,1.1682468717483225,0.015649985307534243
6556,0.7998468912302853,1.2117638798480401,-0.028419555382683325
6557,0.7759319062999226,1.2779357015177482,-0.0844811451161013
6558,0.7554789516057447,1.3341194626902442,-0.13422571873085565
6559,0.7353077259499005,1.343253091093206,-0.07402373597034524
6560,0.7203221337677845,1.344736538121324,-0.054254724550590605
6561,0.6878145068672201,1.3389844699282503,-0.03104536656119797
6562,0.6837710907762353,1.377979738906139,-0.06152829166755521
6563,0.6694851717675817,1.3940815964428244,-0.11691596419751234
6564,0.692956899152755,1.4394052266403357,-0.1846124243804451
6565,0.727536692450958,1.4155667839436639,-0.2041225167507304
6566,0.765817617102668,1.4037607122090558,-0.1783563459424085
6567,0.8038917754927756,1.3988327143810262,-0.18273591553189697
6568,0.8574143303230173,1.382074638506051,-0.1957515709738861
6569,0.9025960515967426,1.3354459179481988,-0.22578416828471706
6570,0.8888111002743485,1.2974957210880174,-0.11492059863855068
6571,0.8470956942253836,1.2852480190839572,-0.007824173421102722
6572,0.822346967912281,1.2968023802705906,0.11094308949273754
6573,0.7760029318944683,1.2629381309427827,0.10165194695885238
6574,0.747232022856379,1.227349673604251,0.10513349724609065
6575,0.726077582254846,1.2417004330691013,0.04921865932897886
6576,0.6837204327365961,1.2897163135975758,-0.030352181387027347
6577,0.6669344995070812,1.3804892235805557,-0.11608101716408717
6578,0.6216369618098248,1.399170839132662,-0.13345057596509877
6579,0.7065006911910219,1.3632236606462282,-0.09389978359885238
6580,0.8128127054890469,1.324307309842868,-0.11167845909774708
6581,0.9207577509793811,1.2735584281645498,-0.13061546541791738
6582,0.9239523960845255,1.260782810138582,-0.13457159741219085
6583,0.8742305947824393,1.2447485946707872,-0.07941826741981013
6584,0.8197570123629927,1.2319112539844455,-0.03983790308835034
6585,0.8070738476618003,1.2302162824837408,-0.08304285428536237
6586,0.7801707829047824,1.2015676769238657,-0.15611114746541682
6587,0.8000425035899392,1.163080931197186,-0.1819612896285488
6588,0.8178428377992542,1.1354532820199112,-0.2080069532643963
6589,0.8530665208985717,1.1311010220973063,-0.21905554277391295
6590,0.8048620426006109,1.1244290992899193,-0.21941982477867017
6591,0.7913376328819419,1.095947596663861,-0.1392793353536187
6592,0.7267101924827695,1.0952326608359497,-0.010791923502748147
6593,0.6920173726831546,1.081790526382781,0.08004678704847462
6594,0.649919216940837,1.0890097624002821,0.13162237323603476
6595,0.6559596572116532,1.094940343582379,0.13325438712000715
6596,0.6785921101689362,1.1452725749944594,0.07491551753792368
6597,0.7069800933197232,1.202440825399918,0.040854423008610474
6598,0.6982020942611814,1.1820884024195037,0.0318612561829682
6599,0.6989651860004626,1.154270674138036,0.08948385817807102
6600,0.6973624290702822,1.1248961864687317,0.07860734820690206
6601,0.7099149916238506,1.1576654594025697,0.06624478123787536
6602,0.6970850016018363,1.212144029193887,0.020102182973830034
6603,0.6686812925736022,1.2373901891228039,0.016714398367361296
6604,0.6303639475571987,1.2030944610834156,-0.04445073961051052
6605,0.5961814632026076,1.1219106267109409,-0.11197360161276253
6606,0.5714871406021887,1.0435477377310076,-0.17032647092022732
6607,0.5575415155701338,1.0390733629345026,-0.18151898165359698
6608,0.5429038561509522,1.0244012285419741,-0.16352914618218395
6609,0.54386346133272,1.0305148004937756,-0.16734665166220988
6610,0.5550643942602388,0.9985426168985182,-0.11362928899460911
6611,0.5622537490520989,0.9922032470826606,-0.0665764348964012
6612,0.507980410559741,0.932277022213203,0.013809219908110753
6613,0.4472226529585711,0.8942617409321567,0.03047256397592675
6614,0.38339081048157103,0.8483496411586409,0.05310082919833265
6615,0.3749208734729652,0.8295785694437876,0.033862379421647486
6616,0.35018222984587316,0.7929795137712555,0.007823910732524104
6617,0.3584199643273588,0.7260452055244835,-0.0184425277113326
6618,0.3558181345620589,0.6838453245165496,-0.021596323398010472
6619,0.3601649575005759,0.6231862329402842,-0.00013431193486094348
6620,0.37358105949988646,0.6524243236394193,0.05124094583134755
6621,0.3899282252457896,0.6848888849757595,0.0821432438118214
6622,0.40950150430333004,0.7345051005926307,0.12749567427783148
6623,0.4367793642854452,0.730719026394237,0.1599629815840134
6624,0.4602568909657082,0.7494867009903159,0.18375542750713658
6625,0.4897117357779608,0.77426603514939,0.21969438509234873
6626,0.48749005576334326,0.8220262076638725,0.23930438953541955
6627,0.49260361103997374,0.8361481415059484,0.24629090346359545
6628,0.4770554982212981,0.8891133081110901,0.1993863100817356
6629,0.502817040956428,0.9338299347020853,0.11173396485330807
6630,0.527732839962674,0.9883640212244371,0.027325093094946715
6631,0.5738924090856631,1.0064656813808754,-0.00587586287502313
6632,0.5852905075352587,0.9769916571582425,0.03214321068384049
6633,0.5690132393536512,0.9387672192682861,0.07979081179546411
6634,0.5563853017351069,0.9133102166886431,0.11592116858152013
6635,0.5470270402894086,0.9255937466654256,0.18560632082878245
6636,0.5387496762312264,0.9274283415061808,0.21080282599232136
6637,0.5385197663499061,0.9415789418464888,0.2563981973651915
6638,0.5404235040261869,0.9473766493416144,0.21355787294055223
6639,0.561292432656655,0.9710073411996074,0.20113949640220152
6640,0.6557834670608358,1.099455546544788,0.05771538890875774
6641,0.7331272482062068,1.2358186341844244,-0.0923106356994338
6642,0.8086054671057552,1.3727013044362486,-0.22225494983595392
6643,0.7997023848525688,1.391949819384461,-0.2296198143569897
6644,0.8055231062843319,1.4010551245433038,-0.221536844397618
6645,0.7864818315828778,1.3519020389573309,-0.15961008791281242
6646,0.7762755888852638,1.2839974003367263,-0.07295906471767415
6647,0.7735863934141761,1.2474464161893155,0.025048597823896207
6648,0.8314431231091854,1.2372570246257186,-0.04388657308501181
6649,0.9197187518819264,1.2696363765341416,-0.11473804195702277
6650,0.9945759396993693,1.2649319915570072,-0.16207525628992514
6651,1.0278449604611126,1.29959500815828,-0.13369536847213517
6652,1.0283868946446304,1.31202486108588,-0.06611678839573357
6653,1.0515258830496268,1.314014258411947,-0.011749020178088394
6654,1.0826024322183143,1.3287253697893697,0.01348410789681503
6655,1.0900772616034078,1.3405121396324087,-0.026653028201645262
6656,1.0905112189003567,1.3598694527371373,-0.054349141752705186
6657,1.0948121015977264,1.3815155784187947,-0.0705130698552875
6658,1.1030521564821927,1.4108469475969618,-0.06261308808860837
6659,1.1058909484620167,1.442708132032941,-0.08129268815711238
6660,1.0624896846393714,1.3775601532347952,-0.06207560847112625
6661,1.0281709286906433,1.3008558335201386,-0.041438960370726585
6662,0.965348321944876,1.2272539434345837,-0.007449266672309926
6663,0.9568523764695371,1.2694713040419332,-0.01597140286800133
6664,0.940507074199205,1.35719810222168,-0.08104113172220562
6665,0.9475097822434057,1.3790977390751458,-0.0865834672029607
6666,0.9193264944421505,1.3497596321593655,-0.03778516532420683
6667,0.869878887080952,1.2410124507713163,0.0398209356541791
6668,0.8227032633391324,1.1926495472114396,0.02828891731201044
6669,0.7984769257210431,1.1556459883944754,-0.018555002945151985
6670,0.8714474236682335,1.133189175223688,-0.04270091155368745
6671,0.9472332897995538,1.1183274842789186,-0.05368579796282066
6672,0.9602048403003216,1.1129676257875467,-0.09282907241464022
6673,0.9037108732276183,1.1099227562936482,-0.14158194916505945
6674,0.8192935847699613,1.0576724289539055,-0.1515382256787616
6675,0.7741242247301817,1.0020635849680122,-0.11865443242728489
6676,0.7883890694334353,0.9666325306513055,-0.07312788167648336
6677,0.8425798275734874,1.0370369794621481,-0.08598439323077942
6678,0.9499718829351492,1.131759959303843,-0.10847881094704977
6679,0.998438541810349,1.2079127459535595,-0.13935702901771016
6680,0.9464451366647221,1.1589703153566422,-0.1586774404160204
6681,0.8811523892577039,1.0700148961200624,-0.15976244065983555
6682,0.8308846983260637,1.027464258649776,-0.11727690891438045
6683,0.8582781773320993,1.0404531461257576,-0.05918584268053797
6684,0.8372219739754316,1.0724276489808258,-0.01594364746495067
6685,0.8404109325277678,1.0930706119381737,-0.002449692970494089
6686,0.8306624761482311,1.104184881840409,0.02331771410819064
6687,0.865764874579712,1.141721948331282,0.026983038188878167
6688,0.9137512170779759,1.1657856213713829,-0.019433377132027876
6689,0.9746479509725016,1.2127865888900455,-0.0666215271127091
6690,0.9433146118051111,1.2421404087307881,-0.08599155277874691
6691,0.8415427899885981,1.2791847037256905,-0.047308335732079904
6692,0.7577262102833192,1.305048120137342,-0.019956177067605926
6693,0.7101723620387518,1.2696016650462452,0.06498734902049924
6694,0.6650566341206133,1.1993868166321464,0.13719210004250026
6695,0.6299153963131618,1.135071842599159,0.18798153506204612
6696,0.6807484145659579,1.2279155792097372,0.03650684451040239
6697,0.8255415727908445,1.3671161874203397,-0.15686439982057376
6698,0.9572478656465938,1.5171505382218207,-0.3365537356441887
6699,0.9952621324546315,1.4717502736466839,-0.2537748764052613
6700,0.9188783680769629,1.3563029947817922,-0.12981770831296777
6701,0.8349572874927045,1.2025499773213264,0.00524475627332705
6702,0.8504820883345244,1.1389431876867095,0.022980291095320078
6703,0.8708371710637631,1.0926256966038508,0.006984280529938913
6704,0.9021343886106943,1.0711326867062878,-0.006438872736239934
6705,0.9241655278673093,1.1080754558546793,0.01683429987583265
6706,0.9490141428455898,1.1567092417917162,0.05762874289025789
6707,0.9185805290687563,1.217146555010676,0.09620910289994723
6708,0.8636916922873173,1.2338128295499893,0.09413384833374071
6709,0.8144215864128557,1.2550751657918702,0.08403559563759644
6710,0.8258141564265982,1.2646055576639148,0.08318079486366486
6711,0.8135792201707275,1.2693390760237697,0.07542278619675127
6712,0.7736367644773757,1.2350871158093812,-0.015906683003948558
6713,0.7327612847371369,1.1879254271005484,-0.08486740677152012
6714,0.6934094829016357,1.12213949950999,-0.15841551445237786
6715,0.7109772926771506,1.160124453871053,-0.14205488525932808
6716,0.7172072776091933,1.1984229376250413,-0.15022611991258658
6717,0.7248089465724626,1.2488131740173913,-0.16219521127696085
6718,0.6662549426847132,1.2278114723292928,-0.1276053698165801
6719,0.6062378736682635,1.1654503750408927,-0.0669692261979143
6720,0.6473296642445084,1.141077569483133,0.013106446519696271
6721,0.7084958564863483,1.1622978624211107,0.04443106947995388
6722,0.8669285053067163,1.2069220584163198,0.005175553159033393
6723,0.9095037121938053,1.1895303857225399,-0.02011727912879205
6724,0.937807778191959,1.139193598074688,-0.0006833383111865125
6725,0.889968822980047,1.104617094364336,0.04688364135108388
6726,0.8598363514244108,1.0735817638708638,0.061274781275399606
6727,0.9277191549423142,1.1022417112669562,0.02040338151845331
6728,1.0003021267345924,1.1210251987712059,-0.021112829906742167
6729,1.0692034783130606,1.1516163808396245,-0.05265323086591791
6730,1.0221050760684465,1.1558873155012823,-0.07361232699269453
6731,0.9756949093419179,1.138003098758882,-0.07518228020128297
6732,0.8420679302233058,1.1207711857136606,-0.09240358544855355
6733,0.7626462870958708,1.1317629017598916,-0.09787188959469043
6734,0.6867126954729479,1.1589460954478679,-0.11862505755836968
6735,0.6810737344398609,1.1448998554480543,-0.11918140992176568
6736,0.6629528571453636,1.1277977881642627,-0.1292473663167325
6737,0.7346782173975333,1.1548405811826383,-0.1511203827271279
6738,0.810774263413566,1.231365763856264,-0.19131483089999057
6739,0.8986760293053585,1.3119402296090967,-0.22274855231409252
6740,0.9113848259357873,1.2827251875285852,-0.10455526291643939
6741,0.9287986056409611,1.2469934389236916,0.019778209560302032
6742,0.9392266807031263,1.2138106122117334,0.13511700369179325
6743,0.9118707644225031,1.3100585850067292,0.07056106562927583
6744,0.8354274508417253,1.3475410802911265,0.010032281769460003
6745,0.7647053150120648,1.3733609931901123,-0.03944884620127805
6746,0.7098121646178942,1.3181494530814424,-0.03865359536644887
6747,0.7035230317322884,1.3213876335774917,1.7177132727601714e-05
6748,0.690288624003087,1.278637007826637,0.029685005797477022
6749,0.7428337555410286,1.2623489493722244,0.044991376808616236
6750,0.8207137956434613,1.2752541052278914,-0.025274713994943784
6751,0.9229794161491093,1.3189680256402427,-0.08606889149860014
6752,0.999035994577449,1.3058832637539854,-0.18685232919612038
6753,1.037250760479247,1.266402232967945,-0.25543651032965803
6754,1.0903734336628466,1.2451039589319732,-0.31510236999172625
6755,1.039948304938143,1.1808467101969529,-0.1937264310482263
6756,1.0590099276715526,1.1280961693222988,-0.048375594422776946
6757,1.0591573649774886,1.0892226919218109,0.0864135448733337
6758,1.0765987908798564,1.1255613305070238,0.09284014696044322
6759,1.04794171713516,1.1138425736414324,0.08871325101852091
6760,1.0454381467747311,1.2221510681769436,0.12067159541431138
6761,1.0784506471188613,1.2983226876725744,0.1179270423119452
6762,1.0846225445485378,1.4090768364679422,0.17599243027671055
6763,1.0926150848317264,1.4009002229704874,0.1562964456919305
6764,1.0900669443308355,1.4102142712443877,0.16959073983204695
