frame,c1,c2,c3
472,1.0420789955304437,0.8166593106916331,-0.31776323793738975
473,1.0230450618883244,0.8400536048924035,-0.3459299364968772
474,0.9882390071159989,0.8566421853649374,-0.3687510869839757
475,0.9529190463350361,0.7863021872040757,-0.37382363124917284
476,0.9690537930244956,0.7034683993861537,-0.35418482961356507
477,0.9958543055446887,0.6199397749775618,-0.3059434917974252
478,0.9781451994792705,0.6374782575567195,-0.2867046080930975
479,0.9758367952283633,0.6537455940183151,-0.2937110690625097
480,0.9556236559667498,0.6626568037949695,-0.3298794308909254
481,0.9830649569260516,0.7058938560096357,-0.4032668448373374
482,1.0060275130497256,0.770873453666487,-0.41322256017344244
483,1.0145817346467478,0.7711255185707925,-0.42770617372538794
484,1.0104205239546364,0.7014569686159593,-0.38276641200738387
485,0.9691998690314071,0.6890094490698311,-0.41261235957076164
486,0.9452921497219863,0.7430049228659924,-0.42096390110399234
487,0.9144719663378253,0.7986720737660113,-0.40745191822669
488,0.9025824619662235,0.8069298426336997,-0.3415185071658299
489,0.8899905703719065,0.80955354890216,-0.29583397554466895
490,0.8941722325228145,0.8179442623531376,-0.2841241917150791
491,0.8941059341437175,0.8150950937909267,-0.28558370909230346
492,0.9260984592209777,0.8006720421625906,-0.3889974213509896
493,0.8824311826536354,0.8247924425956881,-0.43847109642988885
494,0.8476441422344504,0.8653031981645701,-0.48932140853253936
495,0.778131747982466,0.9153280396261119,-0.4363853610124523
496,0.7816308419162169,0.9263673862831939,-0.43836538892107374
497,0.7811719955794774,0.92745609124696,-0.42757621829481973
498,0.7958871560681238,0.886576238494171,-0.3891045619716457
499,0.8152256521533726,0.8440792620198334,-0.3570910457481244
500,0.8421751968985861,0.8092570481809184,-0.31644847564120576
501,0.8535923916593351,0.799167992845239,-0.3095713665437188
502,0.8687529699343391,0.7998541313664893,-0.2953465685484265
503,0.8423558695786507,0.831299661136881,-0.2754294499661763
504,0.7982144903652876,0.8409592355780724,-0.20115392671724655
505,0.8040752323468657,0.8488048641063392,-0.13869264518414787
506,0.8569248784596815,0.7520117244525051,-0.06280759399002274
507,0.8689607286155588,0.7114596081947273,-0.014045235249384733
508,0.8424022969948332,0.6692436912931826,0.05482931516213877
509,0.8129859781669594,0.6895500880050355,0.09489573810106869
510,0.7955296132885378,0.6819922417935412,0.08632746754769997
511,0.757571847469444,0.683252710675584,0.08283361111268041
512,0.7180506819207623,0.7037508840065472,0.04390338617087879
513,0.7115593216585399,0.7204507480242988,0.027300331029389446
514,0.7080516015810694,0.734503329441977,-0.008261934768581078
515,0.7045877961578162,0.7208355460942961,0.021498484692954765
516,0.6444195047320269,0.7164034245653109,-0.004362464713905117
517,0.5641033058652537,0.7861745680958321,0.0024132741358819884
518,0.47695898289166083,0.8682100919436788,-0.029826429762131654
519,0.4398731586390427,0.9382169853573994,0.004547068211942448
520,0.45934483128747866,0.913676478821958,-0.047842417725351825
521,0.5009511125102509,0.8955482383288722,-0.09188614459813527
522,0.5475292294208812,0.8839531919421685,-0.15790321696999976
523,0.5273191211080303,0.8762101258494759,-0.1001281697165019
524,0.4826567335400122,0.8746803746195565,-0.02821080803805215
525,0.4889043719928755,0.8602644595312673,0.04869103782950332
526,0.5190134748374206,0.8650304775886174,0.04932300824092139
527,0.5773164428303219,0.8624848744653592,0.027267456882943575
528,0.6068762419818681,0.9112564042427602,0.09649821027881925
529,0.582755363504139,0.947351595948151,0.17792387200012283
530,0.5588581856071773,0.9749646605046979,0.2512302292525518
531,0.5234907553376645,1.0021125885085496,0.24284786517919227
532,0.5304553639927697,0.9965564281498349,0.2581019497239565
533,0.547813629795759,1.0156519918105527,0.29535090017177584
534,0.5480083362006786,0.9911167057963429,0.33760795008760985
535,0.550240478399669,0.9656489449717901,0.3100276782917012
536,0.5389672481109865,0.930518120831837,0.28679359452208475
537,0.529370700375842,0.8993253172301662,0.2620431648600174
538,0.5494361178926394,0.9004748859622779,0.2799034169168098
539,0.5360267879139259,0.877918743724382,0.3133718841708017
540,0.524841162416263,0.8541272371681898,0.342993415438442
541,0.48086006754867155,0.9302928987937578,0.22725363202671617
542,0.4650461158211291,1.0281566027360611,0.07362365863565894
543,0.4495307348668977,1.1324245340814183,-0.05750833745171595
544,0.4493928346622806,1.137679258736894,-0.016808279165284355
545,0.44224013111342525,1.1583522983405024,0.025265744261148203
546,0.4429977353532192,1.16217642876894,0.0366329711829121
547,0.4309452187069595,1.1615018319347787,0.022922078833686098
548,0.4278121520433992,1.1501101400707114,0.04664105904095452
549,0.4129079619466959,1.125320485711077,0.08079789906767744
550,0.4022103806187059,1.0965573126336643,0.13636835450961157
551,0.3939269426513964,1.0731426711598384,0.1354995136176131
552,0.4587579939233976,1.1062726912215226,0.13215890389228693
553,0.49017455106525376,1.163712006126409,0.14023018625028394
554,0.5114819291763231,1.2033879956462419,0.15562615684982992
555,0.4630156461820574,1.1700775491032998,0.20624186420670404
556,0.45998120933701686,1.1148704229124364,0.231712766469724
557,0.46286050287705544,1.0879090659072925,0.23882132624126928
558,0.4760588695886229,1.0935046866703504,0.23575354885092797
559,0.4667008010476807,1.1172485979316114,0.20186274723385786
560,0.4709175732943385,1.1120057208096978,0.18010030432092142
561,0.4837047298633988,1.1247910250111819,0.12512910298027832
562,0.4944057597802261,1.1322612044261666,0.10723558183968614
563,0.5044008289160994,1.1335118133807363,0.058827241102479194
564,0.5226508247350022,1.049200743903239,0.1221017370887386
565,0.5986441134690528,1.0145926669186702,0.040750687918312815
566,0.6659003772376104,1.0097196853134676,-0.0046846771658924586
567,0.6980756181650026,1.0696447727588634,-0.13896927820944655
568,0.6665931279991216,1.0587888798378893,-0.14585380856921407
569,0.6414926274069875,1.0570071873508582,-0.1612499708098418
570,0.6405010288693148,0.9765142503969259,-0.16960902921720583
571,0.6665317953392731,0.9266074001142892,-0.17270821567791633
572,0.6952501110490386,0.8555299228681452,-0.16383888553436957
573,0.6797538933059635,0.9259978422826813,-0.15858222463693142
574,0.6527017724755972,0.9896985985558289,-0.1450982184262321
575,0.6213882039922255,1.0568568948238175,-0.13869023230243682
576,0.5815121275098453,1.0165754914377294,-0.076916299090193
577,0.5649830175910511,0.955798553405083,0.04362905129388372
578,0.5478143711883096,0.8844806832273435,0.18505318090177764
579,0.5745004568603802,0.8832727510338535,0.2514049851437073
580,0.5917871272876175,0.9002381063218173,0.26063699751635994
581,0.5952730188096901,0.9173621304819986,0.24370404274198787
582,0.5819827117909092,0.8880669419913455,0.23350218380725707
583,0.5670001580165283,0.8744963790726832,0.21987103468243382
584,0.555479493029048,0.8635144749123177,0.190105547605046
585,0.5851184520862347,0.9034275301219045,0.16801184580725798
586,0.6136125737172523,0.9150034470013402,0.16511623359000588
587,0.6361658790473437,0.9404713229791587,0.1744939003833437
588,0.6080651676138217,0.871543331107156,0.1627721151781455
589,0.5304382441968098,0.8624199606658798,0.1628700686928581
590,0.48897538108056715,0.8761122840354842,0.15276315851646782
591,0.47632666873821855,0.9311880476176565,0.16123975991075853
592,0.5188809840185562,0.9377284815199175,0.14568779837819673
593,0.547886744949505,0.9307991899343425,0.12426262140477028
594,0.5811685477875079,0.9177650517784959,0.103898645850582
595,0.5688174351558559,0.8992226502006764,0.15265843544853203
596,0.544991883802365,0.8584349193931717,0.21803906554083802
597,0.5044476566951992,0.7914835123855968,0.30252822530172474
598,0.5282068649879192,0.763478894711216,0.27029478926016853
599,0.5204839550060275,0.7786250061361788,0.2104334046738175
600,0.5438099184573846,0.8242255286537374,0.11745020581027468
601,0.6175912410686346,0.8072355768931795,0.1411850195312706
602,0.7137234956780597,0.7811268805816761,0.20483216999539522
603,0.7722606229298943,0.7781647656827606,0.19141551262868717
604,0.7551869122126988,0.8528153058488,0.11898727476753715
605,0.7566575738504725,0.8662985518396619,-0.012910048344958602
606,0.7776831199701026,0.8555726831718383,-0.06716619311750317
607,0.7008856050532442,0.7789518059773649,-0.00323703506155884
608,0.6270996617160389,0.7616379683488138,0.12165944539789506
609,0.5450028376711326,0.7285964200109285,0.23007961708752644
610,0.566237983477759,0.7251948750570366,0.22504246685564708
611,0.5764790125758213,0.7280023421502715,0.18918929979191357
612,0.5753951482324439,0.7946227772338194,0.16486731344192657
613,0.590809795743779,0.8120002350686565,0.1427370798842653
614,0.6176272952728524,0.8291084409689917,0.13391937125159015
615,0.6397333430293253,0.7852928485338948,0.13477095836085415
616,0.6422794312386945,0.8022333562089834,0.1289906392271814
617,0.6353603290288764,0.7772649637897233,0.15197886170219843
618,0.6531340686839661,0.725041044132229,0.17201667286029193
619,0.6651888182451354,0.6545162762537828,0.20483140794849142
620,0.6783327343239306,0.6469747907027134,0.21069201421619835
621,0.6819645035794124,0.6517417818093251,0.21811409287379216
622,0.687999894242088,0.6646985311636154,0.21552556869126774
623,0.691828599685532,0.6614039237577236,0.20858464598511167
624,0.6820005750086212,0.6402279147587598,0.16615339489922076
625,0.6588057501561665,0.661268980445993,0.11193768049006753
626,0.6117599263296944,0.6485450230142846,0.08273872522543607
627,0.5979834217135114,0.6605763957258828,0.09105580431678849
628,0.6040319773008456,0.6421757185848916,0.0940153477893903
629,0.6333530807241041,0.6601712495809556,0.07467492772375808
630,0.645015016726351,0.6518690018674852,0.07056818278027055
631,0.6394390531278537,0.6756032504643182,0.06317721631463952
632,0.6237873045016243,0.6928716043925323,0.05752617656557237
633,0.6113931437277756,0.7301083641680638,0.05171858632356552
634,0.6254736179895878,0.7539945634085476,0.07081274015098044
635,0.6522475595534429,0.7740739803879707,0.09727416841497989
636,0.6894154142531863,0.7708437182353238,0.11899170888417321
637,0.7441308626861856,0.7899019556634843,0.11385558468078422
638,0.7959229857196327,0.8078016218912267,0.1257969806093478
639,0.8142391432293756,0.8522127139078304,0.12883734502621114
640,0.8091303619518075,0.8593237384351641,0.12694578627498843
641,0.8050464685253766,0.8714813953596868,0.12223547068803428
642,0.8071945624539012,0.8371055017297414,0.1550487292334392
643,0.8017350758616221,0.8376829108163673,0.1624231860249122
644,0.7920248762662022,0.8261831970978404,0.18153185096389793
645,0.7926981843034998,0.8299737330874443,0.19062036415357506
646,0.8050917662126679,0.7925605394906844,0.24220565890727552
647,0.8058204031711956,0.7573824374064413,0.26083211764881303
648,0.7922434897059165,0.7312251284975088,0.2639261472802127
649,0.7686142872316561,0.7280888763783754,0.19433600815232369
650,0.7738719391455872,0.7258933872841785,0.15477552788805893
651,0.7928391578146857,0.7266147902095682,0.12554494175139272
652,0.8242922078376687,0.7131598731865199,0.14560671111843979
653,0.8384367040118755,0.7168894029180721,0.15732264820521671
654,0.8746676089188661,0.7201654331344027,0.11568836888542314
655,0.9098480733083326,0.7037587559483626,0.078533809244278
656,0.9500277584043902,0.6931707247546199,0.042288557930030723
657,0.965921756811504,0.6623931400332673,-0.0054608931135003355
658,0.9589780735105672,0.6508148955382754,-0.06449682475814214
659,0.9358602945093968,0.6407348674216866,-0.14918079427464312
660,0.9480706240464171,0.6831614868663041,-0.17336226309303182
661,1.0001823180226466,0.6052125988075355,-0.17351097557907624
662,1.0983384585599048,0.7068810013909038,-0.16092633029723746
663,1.1707984780262688,0.7958679201826794,-0.17348420870598244
664,1.2337584109405162,0.9659629139685202,-0.2504621450027107
665,1.2497495516020438,0.9786591933313131,-0.3223725242813411
666,1.242879208068471,0.9336057610299596,-0.345450328296307
667,1.180480466757175,0.7999807342255789,-0.2950041234939525
668,1.1192224160464266,0.6450591558618939,-0.246404689122663
669,1.0656711495808286,0.5466002650092561,-0.2237133948605206
670,1.0391868879986303,0.543688166256339,-0.2120777270261777
671,0.9948488422048072,0.554447333043363,-0.15333572463459605
672,0.9149577435806039,0.5357229865511857,-0.12175853283387851
673,0.8937453288471037,0.5744434139611365,-0.15738351665462214
674,0.9128001942580041,0.532574998561426,-0.19255917948702755
675,0.9262550533162912,0.5782087885924714,-0.2398681218117365
676,0.8720818315206931,0.6357681054591907,-0.2475710854974189
677,0.7900338206296109,0.7879580847351885,-0.30142204674215545
678,0.7605029687706482,0.8478494718530563,-0.28898022466665374
679,0.707516022754868,0.8363794957404372,-0.2841065905246132
680,0.6846075245197207,0.7981347571439363,-0.22704509305198853
681,0.6958920120256352,0.9104483673851621,-0.23429058537161998
682,0.7641403484176352,1.0300623470108494,-0.28643095474642444
683,0.8318381766691876,1.1072922751597838,-0.3884174030351228
684,0.7358845883940387,0.9533879863404707,-0.4565403160654326
685,0.6735662359160827,0.7343297605800386,-0.41652787367436234
686,0.6261554959312743,0.595961805110351,-0.36456044341562377
687,0.6564998549693869,0.5581894205846494,-0.28550890333574774
688,0.6590601148764847,0.5788585678545273,-0.29693809693230144
689,0.611055375136786,0.5689862112704794,-0.24150800549420726
690,0.6071120927670165,0.5105349582324507,-0.21767848173746313
691,0.58526879544053,0.47774414989238784,-0.15713262380359233
692,0.6358318648449636,0.3507089510228284,-0.22296637783365011
693,0.662227076417285,0.3050550770312461,-0.2604803606342318
694,0.6914065964093288,0.24059794854286765,-0.29717752264232766
695,0.6889983782760615,0.2676620919119921,-0.2555789191988833
696,0.6641120496972868,0.3329004987071134,-0.2992716459775765
697,0.5816476004978924,0.34980137065671485,-0.2903336143548179
698,0.46941610273392925,0.36108218612515386,-0.3250468498440627
699,0.3713063891967064,0.3405359527836911,-0.3137003265943255
700,0.3377672230623436,0.3759999114331854,-0.3419116947588947
701,0.2953988648990497,0.41288162963360703,-0.32849837744694704
702,0.3028856952287223,0.4360587783814456,-0.3168844119293252
703,0.3008356800196492,0.43953373753544234,-0.3187819304435502
704,0.3506702269683472,0.48243358674487624,-0.3498798931647318
705,0.3940794354500162,0.47280897570282054,-0.34600589405642507
706,0.41962329466267695,0.4316077691019793,-0.36854069948710244
707,0.46497466717833275,0.3843112785757795,-0.34898032236392074
708,0.5721579366471433,0.40938614113869204,-0.4609721992204668
709,0.6718183738881229,0.39085321179880095,-0.4464580405130779
710,0.6943787662878675,0.3332665882606375,-0.4510673932623686
711,0.6560935210281068,0.2344181111397773,-0.3565712414108046
712,0.6550929472796554,0.1892544664243456,-0.3218112058892661
713,0.6529324974143638,0.1657411159038633,-0.2930980081557571
714,0.6209037831131725,0.15119298129421796,-0.3437319581588596
715,0.5896163777907413,0.2190280783644235,-0.40982459501404855
716,0.5334656703433903,0.2571211343025084,-0.48154013385532285
717,0.5091072482230801,0.2199444562635419,-0.5466672361236115
718,0.49061337025523893,0.1527241494895733,-0.6194241371310549
719,0.477242764316895,0.10370962679529815,-0.6716964994240701
720,0.47631723808528403,0.06701056719261965,-0.6246552517038728
721,0.47955749529658015,0.09607441622751935,-0.5765950061661905
722,0.5092496589163031,0.10758528045701655,-0.6065492355468888
723,0.5282540534134663,0.16508538112206078,-0.6765635221230593
724,0.5179806779825484,0.10148194005820689,-0.7960450401227988
725,0.494426325791403,0.05109131379576872,-0.8553664783743999
726,0.4911092959137902,0.027619293546796455,-0.905986607943504
727,0.507303563051514,0.1094995518595261,-0.8558966503694586
728,0.5258436226530987,0.18618954342470653,-0.8003628063285728
729,0.5317306925920737,0.2370490445547144,-0.7454507334577908
730,0.5486462446928796,0.23721393290142542,-0.7367268039038886
731,0.5485803552643079,0.23984884685017013,-0.7336650927984196
732,0.5461582534562023,0.263449897096826,-0.637299010559476
733,0.4584623298268884,0.14432590892518007,-0.6233056404514918
734,0.370835705093013,0.03837289051196752,-0.597737460245038
735,0.29186270233057937,-0.098371871650424,-0.6695037651601675
736,0.30172746702269837,-0.09408003411391629,-0.6660905957722641
737,0.3244711243069432,-0.0489800974806864,-0.6835878255078853
738,0.3593166531369323,0.006137799380554853,-0.69478567498074
739,0.4300330023708406,0.03175643862105385,-0.6930948628717798
740,0.46821800985020867,0.006522328633598412,-0.6709752328016597
741,0.5237351361604283,-0.03199399149167701,-0.6529758636798254
742,0.5237976458446209,-0.01009490278298274,-0.6241787375760194
743,0.554116149582048,-0.0075982669784487025,-0.6210544927906061
744,0.5223860197031028,0.006858257923305468,-0.603305918044335
745,0.5801268001049967,0.03128110589644236,-0.6807349006600503
746,0.5908606369754826,0.059646788443904135,-0.6687624451182976
747,0.625024346683015,0.06802908765491855,-0.6665139242225343
748,0.5987513753779903,0.05611609757615779,-0.6042321131611321
749,0.5974636088988354,0.055417317414842106,-0.6192547928161275
750,0.6024033315223294,0.06718122014156969,-0.6188444675163495
751,0.6711216690017549,0.1776711246571517,-0.5613914863641818
752,0.7657858281319434,0.3075156057026467,-0.4990798276303011
753,0.8468992672189454,0.4303237738465677,-0.43010136659637827
754,0.8076529485616658,0.46103668132495823,-0.3594231943353529
755,0.7349694451877382,0.4625144804312263,-0.3045796157032249
756,0.7062779983847131,0.436905478260722,-0.3257723852204452
757,0.6745022755218686,0.3659098188640316,-0.4500261427950044
758,0.6588624372797506,0.2978972426484075,-0.5611110194629191
759,0.634454144983103,0.2504811898307009,-0.6188067753906104
760,0.6621849332198871,0.27739702610874817,-0.6309299418128317
761,0.6834139770389699,0.3138150291209501,-0.6465986719321108
762,0.6253514772264216,0.3031790039547226,-0.6232723705007197
763,0.5751448560688803,0.25217549221134755,-0.5781194335282936
764,0.546788410462118,0.20039529032052025,-0.49702173870169936
765,0.5693995519885237,0.18805433536290406,-0.448257425085925
766,0.5886652350743659,0.19286426992492323,-0.3989989905443678
767,0.5549418083565673,0.21866508324861944,-0.41209527459508705
768,0.5241245224025266,0.2019070926639199,-0.43341316809717667
769,0.5017418242143715,0.16578459395070222,-0.5416431464070806
770,0.4684463762020305,0.10609569950017664,-0.6479661935289023
771,0.4397131588289003,0.10780752196224612,-0.7391875673668453
772,0.41302815344988103,0.1295666356592679,-0.7424584894159831
773,0.4130993429988653,0.1321468569178061,-0.7427861353515873
774,0.4305571596027,0.05762862874169342,-0.6730139016773562
775,0.46888046431828034,0.007422521700193891,-0.615110814312802
776,0.5121220763847721,-0.050586896911821944,-0.5667959608694235
777,0.6102325191674148,0.017045949608704175,-0.5836753430960196
778,0.6797755894031685,0.07936758863514394,-0.6030018653422269
779,0.7176662518595868,0.10605378475996495,-0.5878650449549613
780,0.5967399206264989,0.08490371277609472,-0.5963085299758464
781,0.4772666836941976,0.027473946202556096,-0.5391898548803181
782,0.29997022637636267,-0.03437040630187586,-0.4783819074448817
783,0.19863087212474195,-0.07869939894182243,-0.4031462203009529
784,0.12694512527420296,-0.09356659907147775,-0.4080537605543448
785,0.13481000167395912,-0.08092243861660445,-0.4647760608853821
786,0.13625164418796526,-0.08698751253726408,-0.5126031623965183
787,0.11964682862922062,-0.11279072696685809,-0.5531958976915533
788,0.11109435454854266,-0.11268304243025078,-0.5812267406461873
789,0.1118967818510698,-0.10291977762018625,-0.596110516802886
790,0.15108858060789576,-0.08936056904885771,-0.5833429872694067
791,0.1906591386798085,-0.10240301441131316,-0.5960483649028062
792,0.2512338590677526,-0.01467522785092892,-0.6066541637947629
793,0.2956479621451509,0.04359125627410919,-0.6291258428174779
794,0.3334625305867947,0.0724263173541167,-0.6465411742828011
795,0.3497136804294468,-0.0004212326580737564,-0.6570554671444059
796,0.38311722471416715,5.264437895689122e-05,-0.6210986914973118
797,0.4389127031293622,0.07212564802846624,-0.572397391374257
798,0.4730381881736685,0.14939102570237914,-0.5213086523682007
799,0.5490227489150094,0.24720039820745587,-0.5642159485854321
800,0.6361506573200425,0.3411540328748894,-0.5954329362738574
801,0.7265365182979887,0.4364439619619286,-0.6592244209239461
802,0.6813205205116599,0.40872172148656155,-0.5642304414706091
803,0.6415373688624989,0.3703986475411341,-0.47468060419911723
804,0.5018236202241555,0.30292028414942723,-0.30972343496652893
805,0.4758749838395946,0.22632137125437926,-0.3289536707839747
806,0.4505260426714296,0.16562632325287152,-0.34306293116103104
807,0.4885466095653061,0.17468976021963312,-0.49840758538831587
808,0.4645522384481197,0.21265325248257466,-0.5725748577269284
809,0.4180035339143003,0.2509707930651468,-0.6434136880327961
810,0.3797331471441366,0.2465879171242646,-0.6135321975698929
811,0.3747007234788528,0.2679439779573468,-0.6043134113638361
812,0.3426335602935573,0.3227025302786291,-0.5459188480960887
813,0.3273295421921725,0.3904430506472677,-0.48632230619533684
814,0.31777584470547693,0.45747255389884706,-0.4301772708170233
815,0.31307959151965997,0.4431084687882551,-0.5069283080658393
816,0.28533301659819027,0.3769834252197569,-0.5761289926434835
817,0.25888843951714474,0.332299655221496,-0.6137588758990355
818,0.23427747065617846,0.315366418814573,-0.6083968865004725
819,0.2597908366120833,0.3651835286710888,-0.6217672129434524
820,0.26973965002533495,0.3962547680766602,-0.6236117924501411
821,0.29367964464453317,0.38780039080644635,-0.641330069463183
822,0.2981677817907292,0.3572818340648666,-0.6520584205762519
823,0.29554124427851386,0.31322213175197694,-0.7014151346784094
824,0.3358892424186577,0.3349213861415786,-0.6871823784161392
825,0.3622901826579604,0.3561000747003869,-0.6455345199133532
826,0.4153570083818096,0.38746982418425296,-0.6313998950533334
827,0.45513607652475896,0.3949620969428467,-0.6119340832541289
828,0.48690986668954916,0.38811736434443916,-0.5517801352325069
829,0.5352653312759366,0.4111899000639696,-0.5525608164056461
830,0.5883807323799704,0.4364186405819157,-0.5795440230898931
831,0.6439957035753738,0.479473624087076,-0.6507416327183682
832,0.6656284444387268,0.4794227164718756,-0.6224950027010334
833,0.6509476127711334,0.45992973878381505,-0.588345541430185
834,0.6675486196671704,0.47771944032763713,-0.4992646856762049
835,0.6750072308302598,0.5203733807407227,-0.43576230989672243
836,0.7072786954887701,0.5745553354199129,-0.3523069702223588
837,0.6888246712011054,0.5719748230625414,-0.3589914233936576
838,0.6702714398037324,0.5473404344246285,-0.3319913918376078
839,0.6350664750574941,0.5319758649829633,-0.3253188078904673
840,0.7249769923449648,0.5700479443037472,-0.34227350758962055
841,0.6935890627990233,0.5284402441226529,-0.3190259091080861
842,0.6334932039094696,0.4801171254762297,-0.34492506156606595
843,0.48497279581713315,0.39724482924660537,-0.3323696275515488
844,0.5378683461742747,0.4470925078078696,-0.4270989482107221
845,0.6061958086417262,0.4843593124589325,-0.43165060234276365
846,0.643309582592519,0.5550377445918938,-0.446337244665573
847,0.6383609115951738,0.5727134896957846,-0.4002833372134921
848,0.6427989090604862,0.6044396447927398,-0.37615264158217265
849,0.6318916700701479,0.5652898130412637,-0.4102215794397506
850,0.6156395961022225,0.5322954574204496,-0.47295296271632725
851,0.6027939710009037,0.49584367881147584,-0.535412069877323
852,0.6499380633108299,0.4863885470163368,-0.5543135373976951
853,0.7224499349614658,0.5199448873759128,-0.6064479519915863
854,0.731585282728551,0.550663556139919,-0.6044287545031113
855,0.7157292256019656,0.6057245247330031,-0.5906429944228397
856,0.6828059280174418,0.5768365426615705,-0.5531515176605347
857,0.6866176375144899,0.5732645697786631,-0.5343362083497011
858,0.7545104364644915,0.5647626296289845,-0.5239109605937787
859,0.7113871193421305,0.6180562853007892,-0.4889925761282188
860,0.698636555369744,0.6201520209565107,-0.49031175175401365
861,0.621590614770622,0.6141967334834372,-0.4936456452874167
862,0.6425792889488052,0.5965983300109007,-0.4892360693517436
863,0.6513747212431952,0.6119803219857786,-0.49218227408208987
864,0.705066135576829,0.5853191411363334,-0.4332977941295237
865,0.73328127219808,0.5909759365280443,-0.44086423476823294
866,0.7694919769476712,0.5521314503221367,-0.4013473724573958
867,0.7433385133416885,0.579884435762649,-0.42510208459975196
868,0.7250150735300551,0.5222646116619156,-0.38302422961240584
869,0.713936790172609,0.5034657906220039,-0.3593453975001433
870,0.7052443452149385,0.5025809028168419,-0.31478026742949267
871,0.7061139395856919,0.5070163309305721,-0.3669112172300697
872,0.6890796292406836,0.5264955209266555,-0.4769894601375022
873,0.6851876070232856,0.5478021091568827,-0.594635372435199
874,0.7538642766319372,0.6018796290100055,-0.6567493196495677
875,0.8316463985296639,0.6967852653286245,-0.6789286985950925
876,0.8858489923950421,0.7224692915714385,-0.6409912075491434
877,0.8257615176930894,0.7289371714527318,-0.6162033014504659
878,0.786068911768677,0.670170264920155,-0.5798650000449386
879,0.806344252630742,0.6280357337064034,-0.6370627197471879
880,0.8578305049206338,0.5689544175962791,-0.6059780778531493
881,0.8844334969747266,0.5431828816342819,-0.6244048630825196
882,0.8928653958957974,0.5568098434514972,-0.5923137743026409
883,0.9163738410665776,0.5770315277597368,-0.5579551527122051
884,0.9041334789678436,0.5887001823492419,-0.3866019376703634
885,0.8661257462318687,0.5725528407536646,-0.24670694662622858
886,0.803577331821337,0.557752783175372,-0.11728121989311233
887,0.77685869568525,0.539018545573743,-0.0952962592429802
888,0.7949346998403122,0.528717847739737,-0.10437424339236033
889,0.8597966467155322,0.5101403754400551,-0.16177275908926686
890,0.8734634802990909,0.5191853723378426,-0.24469617956415005
891,0.8889661865028392,0.5440854701547126,-0.37295593466158294
892,0.8413230191108279,0.5835277614720846,-0.43786567395985565
893,0.8786807211998783,0.618754683770038,-0.4673166194871801
894,0.8578680159862364,0.6466245971233259,-0.4230860729762815
895,0.8725830624932084,0.6518231292804731,-0.4175987111266544
896,0.8595806882182757,0.6406744572712397,-0.4093187360633429
897,0.8756110828991035,0.5876826593927411,-0.3682991708916617
898,0.8664673579310808,0.5280009037999649,-0.3035594592925164
899,0.8778030972482004,0.43663204609184636,-0.3054835404660287
900,0.9237230113174574,0.4518049487749826,-0.3242915241565055
901,1.0023454602772979,0.5057956515389815,-0.43864802132145736
902,1.050390008331895,0.5744342550657335,-0.57713256269623
903,1.0327918139970962,0.5676532272453161,-0.72570107698438
904,0.985664463826697,0.4948930987737234,-0.7121451903758785
905,0.9455034796561677,0.4690255246001622,-0.6419557829921491
906,0.9198521559822568,0.48692768504496514,-0.5823645016645089
907,0.92063010565493,0.541689585282587,-0.5585912594998624
908,0.9224704694686123,0.5659328078060555,-0.5737288768537838
909,0.929636027297164,0.593719886249565,-0.5708496375258628
910,0.9253483252744817,0.5268661412093676,-0.5558964977207278
911,0.9395373434729474,0.49373284221417946,-0.49843424165261785
912,0.9182652552806018,0.43508031478124315,-0.3749547364702281
913,0.9686093537743297,0.486378133679167,-0.4025037792317813
914,0.9663302097626207,0.5875413926626052,-0.44838305209335433
915,0.9689867949765112,0.6995970138761467,-0.5508879431128274
916,0.9066766882828529,0.7178036520973785,-0.5897970608140186
917,0.8978048083784113,0.6838036210059555,-0.5966457142341969
918,0.8909560794165389,0.6012257315717342,-0.6366734591559902
919,0.9013612185571236,0.6320320897134086,-0.6214697875046664
920,0.9117783870923052,0.6511808714432833,-0.649865437204968
921,0.916829890631923,0.7120806252444012,-0.6574919090523057
922,0.9304960426629375,0.7209048971255599,-0.6667760874329682
923,0.9473841953040714,0.7278439858727681,-0.6812934339784393
924,0.9722182731855289,0.7148252335726689,-0.5808679882005783
925,0.9872220308505915,0.6938857851584086,-0.42514823692963977
926,0.9951412449831832,0.6896203399453419,-0.3082384572172708
927,1.0154622735062506,0.6862107293047092,-0.3081693927696438
928,1.0435846238105158,0.6976924384105614,-0.3624819931349081
929,1.0267409195907427,0.7045550835130667,-0.4323598861687317
930,1.0095196290274253,0.7292254849771719,-0.5146184708650302
931,0.9800000333655428,0.7527181573113115,-0.5854792682420661
932,0.9773432650017543,0.6836881715828831,-0.6171356092254368
933,0.9600345316303001,0.604545756669199,-0.613312981372819
934,0.9379729917430798,0.5252086893147255,-0.6210631005380125
935,0.9330288162092604,0.5464301448594063,-0.5753857953368212
936,0.9241625890055508,0.5770863474692527,-0.5595636418944048
937,0.9194323908376703,0.5988818153783573,-0.46713615464269453
938,0.9003033961078047,0.5897533913262356,-0.41449427509045755
939,0.9321952869076912,0.5949069409899398,-0.33767698321414646
940,0.9540641603475953,0.6069183193775303,-0.33099486174586196
941,0.9739923612094438,0.6568030893872441,-0.3090351692909383
942,0.9666224106993665,0.696918719812574,-0.3071288193217532
943,0.9585991202662517,0.7360022505387921,-0.3185404202740318
944,0.9052416696156774,0.6820741288663255,-0.26778313494165057
