frame,c1,c2,c3
480,0.401741726037837,0.6776100799737008,0.027736061464402675
481,0.47867131957701403,0.6106655229803253,0.02671397746816143
482,0.561296367969403,0.546709837353273,0.03199689177576699
483,0.5280424542423618,0.5318227805451992,0.019365836206722924
484,0.5063676622486548,0.5216527555159854,0.0022104631829378235
485,0.4867574213933827,0.5566534244295182,-0.005799906537996905
486,0.46147911661016394,0.6204122605985876,0.004847660522706542
487,0.4336279922746335,0.6674774380954884,0.033568746365029475
488,0.42043334398228793,0.6353224758910724,-0.007219571012131988
489,0.43354444898571237,0.6088269997386191,-0.03928312006097865
490,0.4606630051849306,0.5999041837584504,-0.06335753642022311
491,0.4517577876052596,0.6170271693285647,-0.05247113628918014
492,0.46240695246184715,0.6645004004427716,-0.07164251627538619
493,0.4086363224830034,0.712142144978571,-0.06639566236470262
494,0.39204024091745937,0.7438107232056794,-0.05328826291532029
495,0.37129198437778804,0.7398203715775445,-0.008365585921086893
496,0.4116228910802328,0.7305945704301797,-0.029418112762627114
497,0.45262335483728366,0.7316088381529411,0.0012980100557660544
498,0.4683485584219767,0.7251708766339408,0.012026860298932645
499,0.47492175555342275,0.7174171197472611,0.04043542784563759
500,0.4837305620482684,0.70717443897941,0.02782982440847966
501,0.4950266707158047,0.717635430408624,0.028098159068697903
502,0.5285370871319195,0.6978582460567696,0.07609958733112258
503,0.553337897073021,0.670332789504684,0.10261644341337736
504,0.5565038820396283,0.6951248645602338,0.1347328972044692
505,0.5105927843307019,0.737464034465419,0.12814782049380502
506,0.4546699526901389,0.7970684720653806,0.11555829914693463
507,0.41528193779729056,0.7881624088438933,0.10866854246323829
508,0.4209069877396071,0.7663839332170822,0.07904299440668523
509,0.42246431943357576,0.7538240751004631,0.029136948264866337
510,0.4295277520612662,0.7592485695282696,-0.029495457284802476
511,0.4209026477493776,0.7679289206559344,-0.07239685967107114
512,0.42409305822091603,0.7774372132194208,-0.0614167736772188
513,0.44775882028837627,0.7457590713618338,-0.06914238820413711
514,0.4707917720355527,0.7368287080088858,-0.06360373719635376
515,0.48358830448898915,0.7117907506844764,-0.06297037218307418
516,0.4595914708320299,0.7206618933896302,-0.08699541704221153
517,0.4315504032064714,0.707877097445214,-0.10389282534733403
518,0.428415954202399,0.674198861135583,-0.12448295892128988
519,0.4453266308749552,0.6388497411463419,-0.12191602038637868
520,0.4683748132561006,0.6152244378014466,-0.16609000952105477
521,0.47447174318565305,0.6611349848911506,-0.1389070909720057
522,0.47831724377380885,0.6687223628472659,-0.13480358924499536
523,0.4784582422191629,0.7205658882424899,-0.08051847341684051
524,0.4752990101841151,0.7264013992003093,-0.09134585464877809
525,0.48507937223448694,0.7487236767007341,-0.07522626850146287
526,0.49655152509529654,0.7324107933515455,-0.07021097618020186
527,0.522697779724818,0.7076435162664357,-0.0967964750758172
528,0.5532686507585725,0.6737767332006277,-0.10876170058886735
529,0.5918472429088236,0.6424154665082533,-0.12455963998391606
530,0.6082832496558946,0.6293924439284388,-0.08596465401700307
531,0.6059407002301422,0.6237364463818926,-0.05825650764784917
532,0.6038218496292005,0.6298534132518281,-0.030288150456386085
533,0.5732231690967183,0.6849288900602254,-0.007153506187978266
534,0.5353729403392622,0.7346296805638162,0.00845568901763903
535,0.5042096259339159,0.7503473792906094,0.002143953685216948
536,0.49523709018472123,0.7196481919358253,-0.02460859675908023
537,0.5075225126553509,0.6766639055275997,-0.04539281850144524
538,0.4955962142145351,0.679133314009788,-0.08443990866079054
539,0.4890222306368853,0.681157382061486,-0.10587359238897746
540,0.5170539671410966,0.7077257920758132,-0.09027397982362427
541,0.5373850993409387,0.7169334033715598,-0.020012330885178085
542,0.5502487343992555,0.7312477208079511,0.04621555602402458
543,0.5365326355426622,0.743715964600108,0.07690029255948592
544,0.5493181725402582,0.7391224527449023,0.09334669759535885
545,0.5744073720522803,0.7484335075832557,0.07917930165879224
546,0.5951538524182832,0.7571782879013556,0.06970823597274506
547,0.5626834669554446,0.7462203780416297,0.055676512194046145
548,0.5184750408639923,0.7413377992182967,0.06726047560393737
549,0.4707485620456065,0.7347381564921246,0.07584836853232403
550,0.42044517805510684,0.8055739115390115,0.059606466304246396
551,0.3933084807685057,0.8246480727794915,0.026986328351442462
552,0.39550880349234147,0.8403576751684421,0.00587298191964328
553,0.4292579761634322,0.785023602260518,0.034414014529903
554,0.4335945682791408,0.7643159880303448,0.05749338962926397
555,0.4316035284723917,0.7050945834482554,0.043517856970582636
556,0.436188687486754,0.6784195030556671,0.01707161960589892
557,0.4964001217443696,0.7450443747128385,0.0359097779344436
558,0.49860430044255005,0.830785441691934,0.02752996575649653
559,0.49252310320023557,0.9112886297703139,-0.008518140729773537
560,0.42710366442400505,0.8248912248012972,-0.057925596157739824
561,0.39090596668231425,0.7793983979336817,-0.0622406175146023
562,0.369903924123948,0.7369919022058062,-0.040951272777629166
563,0.4266340321166328,0.6914847669477019,0.011711111971789414
564,0.5366508214671686,0.6170005632457382,0.08384452589747295
565,0.6826851308133843,0.5338877147191065,0.10232034607203329
566,0.7773839829895073,0.5164450477155819,0.10293647518236154
567,0.8176546564744991,0.48527975156704706,0.05990515870271306
568,0.8202129536554419,0.4608756993977978,0.024238460827216472
569,0.8929416150216576,0.4575666779889387,-0.006803543615591873
570,0.928930984991324,0.44341947094709405,-0.03195907338067744
571,0.8896396699893051,0.3837577283957639,-0.03918966593802916
572,0.7101358568216541,0.21062787403517985,-0.0030488096788960604
573,0.6110646918886178,0.07990196452507611,0.014829140937413332
574,0.5790378747882491,0.0031504095559714636,0.04239963758801941
575,0.5474270619218699,0.020057092286922415,0.06562542554429232
576,0.5462101164525929,0.16466829101293004,0.041667338215504265
577,0.5410650376909047,0.1254532206147108,-0.041442621819563534
578,0.5725787963267478,0.0864944944762526,-0.1497421452484045
579,0.5578680855025936,-0.07872499734403615,-0.1860470694494877
580,0.5409732397151384,-0.08093145683985783,-0.1619961721514832
581,0.5201233137127179,-0.09777022842206019,-0.10412373671839982
582,0.46009912780236556,-0.16203803533503872,-0.04931963027947139
583,0.3300959925816613,-0.214389347455079,0.03545036872178132
584,0.25575054613588616,-0.2759966552890135,0.09226535869191903
585,0.2150958176258533,-0.17902613732362335,0.213401477348756
586,0.18898146694510679,-0.04937670284423692,0.3228229761137675
587,0.21719710479186055,0.2031138770526032,0.4578264753786303
588,0.12804876033349863,0.3902909510522824,0.517595063898549
589,0.11481185515265001,0.5189501325016925,0.5899350545694744
590,0.150799691228145,0.6474251499433817,0.6113725164434235
591,0.2857646753394479,0.6971843197245454,0.697689566879478
592,0.44490940969873755,0.7921750270218628,0.7979415421408885
593,0.5181204208707437,0.7450498571826397,0.8950020367544548
594,0.5866033567704488,0.7396894471486057,0.9502277277009866
595,0.6449301118079493,0.6835800426195079,0.902778252272258
596,0.6669470665753745,0.6636415648775874,0.8694238587190364
597,0.7719936496730984,0.5710731169625832,0.7837069653785381
598,0.8595512601311781,0.6019910903413932,0.7004965081945977
599,0.9884165554628406,0.6144484784675809,0.6480559513053811
600,0.8932590703195483,0.5968710886213588,0.5652931951719637
601,0.7966650501000893,0.5227259787027475,0.5165721445732121
602,0.6883637560829976,0.4583500173075159,0.45467256748581464
603,0.7448478576691592,0.5053780633617566,0.5030148828824762
604,0.7504066868115616,0.5484955137155343,0.5455943521118538
605,0.8948991572160417,0.7938444123206357,0.4756077592337665
606,1.0041752760191236,0.9811131385506374,0.3502718416505969
607,1.16195724752194,1.17249131948669,0.25078775257201913
608,1.1175346213154735,1.0480828025625446,0.2895189350802898
609,1.1401367948104413,0.8795183322689878,0.39412584043008825
610,1.120537863011818,0.7151497661864008,0.4807188984221632
611,1.149770426022731,0.650735587748638,0.5100993418105136
612,1.040205745996803,0.7145730177925418,0.3629761631882391
613,1.0307148079861037,0.6747307479316973,0.4414551636027506
614,1.0075107654790758,0.7176119834706455,0.4428455215786051
615,1.061658643101656,0.680603350417621,0.5728445825985634
616,1.0136684879084379,0.7411280034498698,0.5393089198524302
617,0.9762877399637192,0.7498222247035824,0.663692688571704
618,0.8936572021927949,0.7642736372813473,0.8146211974530609
619,0.8144822405731489,0.8006706736889403,0.8848984951965345
620,0.7881826511244884,0.7267157912988849,0.9240755204769409
621,0.7692208712012913,0.6607733167226173,0.9040922592615245
622,0.8960613241031401,0.5771425247998008,1.0657655946493847
623,0.9333269619102217,0.5822139303723257,1.1517501534272923
624,1.0660660759033764,0.5605365782534434,1.0592614424274445
625,1.0634506744935788,0.635824377535136,0.7799830414106668
626,1.0463529482870297,0.7315492832584346,0.4589588080211558
627,0.9732565286246405,0.8348227995370877,0.35339638788497457
628,1.0459692856694636,0.8286114904389186,0.41731867297351627
629,1.0534051044806825,0.753954818982003,0.4686981639791901
630,1.0434649320481775,0.6618746642548325,0.5542065890552595
631,0.92813405079614,0.6091550605798456,0.5353263222831112
632,0.9488358810981841,0.6040972026884043,0.5669758362399012
633,1.0078784639612393,0.6768393717320604,0.46883169849235623
634,1.0345894778020008,0.7261597498115544,0.3422873700898178
635,1.1031802871215364,0.6334027511278599,0.4084702646796934
636,1.1655205862058948,0.4928742300587792,0.45361078580063613
637,1.2321067278813655,0.4037163479790138,0.5130369845796465
638,1.2047854878258366,0.5302361588279721,0.4024914987344669
639,1.1764179695268024,0.6376532102350682,0.40898381761189695
640,1.1641814228008256,0.6459999672722118,0.48753593864247946
641,1.2020018117787148,0.5504532264478949,0.49907703271373594
642,1.2255568416204918,0.3540492337612725,0.5492401056993844
643,1.2343777146198236,0.2707885631153533,0.4756123124329795
644,1.235150955693333,0.17044171600773017,0.559715987933122
645,1.1848832904665971,0.2873177873422415,0.487722862348271
646,1.204524473407748,0.3826390374719738,0.4828222855385074
647,1.186206373293984,0.4639215079385552,0.3834598188262386
648,1.2635055893507507,0.5405665612449063,0.29235345067013163
649,1.2081461033436103,0.614899827795502,0.15709623816449766
650,1.23548455635808,0.767121731525486,0.07821939237835561
651,1.2751072904741487,0.8387060140032376,0.07818303783938908
652,1.3293629014626458,0.8941438115158606,0.09573138827143786
653,1.3028037839532298,0.7633904818936066,0.25079170719248145
654,1.2206141874850445,0.6374910063204479,0.35934971366876123
655,1.2613371651213128,0.46438572040187637,0.5202340898724213
656,1.36422069986546,0.4439103757368878,0.5486291415938719
657,1.4888129626664115,0.413023278940726,0.6245006069401016
658,1.4518262581094719,0.4220089376364196,0.5811382679902497
659,1.3667472684152941,0.4436397878948134,0.5043034268443326
660,1.1950776571543515,0.5323947082345178,0.36906745413098435
661,1.0811592019366931,0.6706130714669511,0.26548227770316113
662,1.0526626900278209,0.7318825043854287,0.20646189556713376
663,0.9687605248407645,0.9170451203775378,0.042791872447828144
664,0.8706204884742098,1.0483196672905053,-0.08513642560024508
665,0.8162169080035541,1.2575806225995305,-0.20693460170599245
666,0.8818796706672026,1.2167308687237126,-0.12819890223428082
667,0.8901521301031903,1.0174369486118524,0.11168204811944682
668,0.8068889798471119,0.7691211269036793,0.2906168298876566
669,0.7526596303641722,0.5878218191878454,0.4493429592097442
670,0.7190410696970148,0.6526724390329536,0.4876691865399237
671,0.7136717248506693,0.6930159558093304,0.5785609104364969
672,0.7499079273095108,0.9320500349461269,0.4510224813019654
673,0.8318464852801858,1.08375687319652,0.3214140069742408
674,0.8727289884944354,1.2925028514833006,0.14223071267730533
675,0.8569974230321074,1.1351665783067868,0.25176742481677844
676,0.8018460485541089,0.9827318036755911,0.3581236097847315
677,0.6290056976042362,0.7576496904815426,0.49554576072235185
678,0.5219949201665204,0.7663436581950147,0.6917738300463687
679,0.3893396979324416,0.8103769495271246,0.8178149587977722
680,0.3419829430368986,0.9431691772150473,1.0462278781023433
681,0.22900856530762473,0.9743645781859724,1.123001295999231
682,0.20560906204882787,0.9332941824924161,1.2162297489312268
683,0.3991143764463401,0.8773031886328391,1.239845910980876
684,0.5736717553592722,0.8119873951058527,1.3259334759142813
685,0.7198236597193388,0.8135887748688244,1.253678145490605
686,0.7152591422235489,0.772729074036797,1.1972180072816396
687,0.7345920081562836,0.7515047608654354,1.1005568678277575
688,0.7923217458992768,0.8854913395603489,1.1308446288444765
689,0.698876858058223,1.0180782571786284,1.02075745325006
690,0.6100644824589058,1.2964502542181102,0.7716045035404963
691,0.43017814064242155,1.4142273476164735,0.5174264045661968
692,0.3725636231283773,1.69543890244932,0.3071835002353083
693,0.33572461861965563,1.8013872409128737,0.2398099630550401
694,0.3566065627212605,1.8690363165937474,0.1915789212811221
695,0.4075771697039744,1.7889685477669695,0.2935972281335712
696,0.4236034747862501,1.7666191399479472,0.27597437439385325
697,0.46723529774670236,1.8606571576083597,0.3613277960340867
698,0.4817473410224578,1.9784581910761914,0.3187145656571484
699,0.5276833690129509,2.0802253028809274,0.3562550029798301
700,0.5578014311860933,2.015678499347224,0.35616963397815266
701,0.5424981385738034,1.8720753621225579,0.3648671241387263
702,0.5089465847421474,1.768814419579241,0.3888090968581947
703,0.4537070496929309,1.7051493045219548,0.32046537368390887
704,0.4586223971973112,1.631181168480183,0.2894052946215692
705,0.41973509006273946,1.5650483762483371,0.22273569217074216
706,0.3673138885610889,1.5103785069768223,0.2572810733931299
707,0.30774044703195164,1.499848123333399,0.2583095186182795
708,0.3383632594264476,1.5055968851404495,0.23869669371169938
709,0.34743825804334394,1.4902361206573111,0.20530166582041298
710,0.45204419229262083,1.5775837919672364,0.20985641756357154
711,0.5393473892148845,1.6193805353437654,0.27339043416793407
712,0.6297897482216426,1.6820607030475754,0.32769804843197825
713,0.6042821413890416,1.6321007954055526,0.2830842023436654
714,0.5869151959857692,1.5742468368565732,0.25366145172432947
715,0.6009223664841953,1.512426938193618,0.2643075871011188
716,0.6189919140424978,1.5096865414320277,0.33078269602403165
717,0.6446583446919337,1.492822710557343,0.31797503337105576
718,0.6487432761013582,1.4921635059550225,0.263747072257419
719,0.6469449374098818,1.4848747526647386,0.21603371981200095
720,0.6182829503074159,1.4512871353494095,0.22410809674885943
721,0.586808259596864,1.3649629926638602,0.24125378863441
722,0.5662826227498543,1.2744355271228454,0.2523462028332045
723,0.4714661409742034,1.1719958435913933,0.2455249582698439
724,0.35907217230922134,1.1390077086385015,0.15187446767232046
725,0.22915657221597005,0.9660005519439014,-0.006788627238067656
726,0.19036890549396504,0.8565502656443362,-0.11011417258448657
727,0.16347988013175105,0.7194816602187492,-0.17901227780035914
728,0.16181452251424222,0.7698377787326045,-0.1425052826964913
729,0.16956184548372874,0.8144256694077355,-0.1533278305905943
730,0.21689615780589766,0.8794314077752995,-0.10792738054130027
731,0.24071019649578163,0.8646158352447475,-0.13024860754455006
732,0.21539173248388063,0.9576063399015966,-0.027615634356522558
733,0.09359425478489637,1.1043981895590063,0.05575308476174584
734,-0.024429485911144272,1.271457845685101,0.15885618091338338
735,-0.09159889640557774,1.3288562367672607,0.15400526233080475
736,-0.06979516152208913,1.3042975131043488,0.1532188678109088
737,-0.009222948864900542,1.1753974197193513,0.13130190400931857
738,0.03932406889058294,1.0662517958732565,0.12066593164419545
739,0.07907280313912764,0.990825043836164,0.07920181909563202
740,0.15822344728816706,1.0199031002945942,0.10057947668243952
741,0.23149727068093492,1.035607921772274,0.06171820492828516
742,0.23729575573613496,1.0323531145019644,0.08254571680037445
743,0.1760271790032449,1.0439245560743056,0.11144723445598674
744,0.09015897564185148,1.0526110517718925,0.13935855183858706
745,0.026462863468122218,1.1244933802828536,0.13853503537289524
746,-0.025680914504195712,1.14903802609675,0.10349501662868807
747,-0.03075701228970823,1.1882521231498844,0.10377382251204031
748,-0.014469907959027207,1.1742085554612398,0.04928257091140771
749,-0.0019316785799979236,1.1537014843578142,-0.09591839059717534
750,0.0014312727689990772,1.139835003348264,-0.21612231278441327
751,0.0009315579276052251,1.1207658777875482,-0.31564941073495645
752,0.0008733055332648463,1.1299165428853886,-0.2570056184962683
753,0.015965508154877708,1.1009489707539681,-0.32384726773658257
754,0.010597626172507795,1.0942593523995223,-0.3934770727271864
755,0.032697927304159206,1.0942704902517377,-0.44895695567955846
756,0.10144464555154974,1.135906399224633,-0.3289590767631902
757,0.20537759932729158,1.1755744856260884,-0.18532368631857635
758,0.2816073360155465,1.2157587044747746,-0.16512464741869304
759,0.3067777258080544,1.2397642309810244,-0.1625782280052641
760,0.34465149900674547,1.234522749614499,-0.22671916821154048
761,0.3705863426051142,1.248991433389752,-0.22470057624171522
762,0.3830783244964791,1.3190070425714249,-0.22722387526464533
763,0.3741621905242205,1.3766471771968074,-0.1493456494238433
764,0.37587272137766503,1.3912944699044625,-0.10386527059349737
765,0.33236881968016985,1.2299397378328085,-0.10846150821476457
766,0.29791081154151783,1.0408047224621841,-0.1324391435243919
767,0.29097961393674227,0.8291408311263964,-0.09596782535018986
768,0.31460477202933357,0.8031063195944625,0.0026718254936724784
769,0.33499085145029195,0.8162194865147264,0.10848339922181392
770,0.3005130429410575,0.8636446207251467,0.17833591425837483
771,0.3129449839352151,0.8907222011360192,0.21842742659746053
772,0.2861568263796112,0.9136967241525424,0.22794520515440161
773,0.24400677689765182,0.9279924905970212,0.1778210025006158
774,0.20946753660860631,0.9625695471986337,0.14362343872598893
775,0.20800907688898895,1.0058963606455926,0.10848707563384771
776,0.2134104900981574,1.0608924476508705,0.0687976011724652
777,0.2194541319000697,1.099650042432667,0.04520060676147456
778,0.18925832833412734,1.0407672172910654,0.05531221064881481
779,0.19967698187424548,0.9956938729409075,0.0518998886608792
780,0.22097519945720487,0.9753778042899793,-0.06012739318792469
781,0.25057261144124476,0.9908108855791746,-0.22111910194459897
782,0.24727176274215404,1.0178257289659038,-0.3514211850975922
783,0.2016747239572133,0.9035883735041613,-0.314260879253542
784,0.17538389027661508,0.8192467675411885,-0.24484528805375286
785,0.20042685289377668,0.7619338861652802,-0.14184534813774388
786,0.24169209641268236,0.777980044356382,-0.10670508717788788
787,0.28973076070992254,0.7681890619706532,-0.07562358311772639
788,0.2770416712541647,0.7378875687717419,-0.07946775238664038
789,0.28175087331463994,0.7234391903272418,-0.09091616301150808
790,0.29862798933679535,0.7467928397323002,-0.1479032312377264
791,0.3276179586579913,0.7972914033793832,-0.16907399937678097
792,0.3475103832542426,0.8499004617579577,-0.1260370670215319
793,0.3201238671641876,0.8638066152309504,-0.014734791485277801
794,0.2996765418300705,0.8483267351606187,0.0772892976186763
795,0.34602466313507113,0.8681730608382692,0.06441270123996794
796,0.3841043021553485,0.9129645929317439,0.04435674057167811
797,0.45171286869520366,0.9899858512535357,0.009349454617293586
798,0.41690279302741323,0.9702454039049601,-0.007983698547820182
799,0.4057190982187534,0.9703708979335836,-0.02357912199665263
800,0.3589159048251097,0.9413505690239147,-0.012790548487013486
801,0.3619089077584921,0.9435901495423978,0.016850900562980834
802,0.3798789494517996,0.9214469105858314,0.051279841656587465
803,0.35654769306151857,0.8704751310764215,0.030766957556352163
804,0.3617286982738846,0.8407225141488623,-0.0008786622752652828
805,0.3886452136685851,0.8384521714098688,0.014934422511518455
806,0.4907263288557625,0.850952639522152,0.05333476939590388
807,0.5602161712376229,0.8725020676130587,0.10211392252226964
808,0.5732693799783811,0.9054106983262321,0.10239665232929582
809,0.5695699279226697,0.9514556308245222,0.10029604366532276
810,0.5546099344262093,0.9800303713406241,0.03674274712056249
811,0.5569028849663842,0.9657949688622268,-0.017612822502349704
812,0.580172825684128,0.9794927140904198,-0.04187573388924512
813,0.6292839244384186,1.00504581239749,0.005408250935753055
814,0.7020857364105626,1.0414416415077392,0.015626296915439274
815,0.7221028697585293,1.0670864175571395,-0.010361465861302042
816,0.6696915252156042,1.0190326366368838,-0.06875959086498326
817,0.5845447709502415,0.76688869238976,-0.06054007011857843
818,0.4965145924149954,0.5082106361728363,-0.054770686067851924
819,0.4442426174297989,0.30585140222004714,-0.044268413821134785
820,0.4810054882795779,0.2934752163241644,-0.06519337031464732
821,0.5333608499506269,0.2718453924987602,-0.02821063808568574
822,0.6051756054799794,0.2694229831634847,0.0023707549147688224
823,0.6284045565343086,0.33570264589647436,0.03675918909960053
824,0.662115941737881,0.4052841873810745,0.055614006374930906
825,0.6043125074597454,0.4418265989374874,0.03802498642926967
826,0.5634925451388025,0.42286939965537856,0.01339133115045742
827,0.488843953257002,0.3706621208986308,0.0018600529995104278
828,0.4981499502806534,0.4978428642610732,-0.007369549938359979
829,0.46121386867309866,0.6437491947167646,-0.03184370933279491
830,0.41907552411467086,0.8916684239814101,-0.12188811501254215
831,0.3834881946366725,0.9807228790499326,-0.15014202410071295
832,0.4123577411080908,1.0995670963908004,-0.17450725281350696
833,0.4158049483068003,1.0773902876564307,-0.20453202044457694
834,0.45639178422876925,1.0813458180675872,-0.24149980960868384
835,0.44911701722007513,1.035928648042808,-0.2599897269043357
836,0.4972398876311807,1.0475222467492593,-0.23405990596767917
837,0.5008840210372518,1.0419520343716868,-0.18428835467802362
838,0.4883824587875678,0.9943591211927618,-0.15192648849517193
839,0.46801865393734715,0.965715483337982,-0.10517201870966669
840,0.4908994280827482,0.9137761382753431,-0.08392190604918674
841,0.5322361204339231,0.9164863733146814,-0.06877249215847554
842,0.5893670885104464,0.9378254634249765,-0.024257270987149807
843,0.5333456791325822,0.8766866473767962,-0.05082920704451043
844,0.5341442024153071,0.8587530929586195,-0.054539813576725195
845,0.4425110311213909,0.7838155619491768,-0.09493938639331491
846,0.41267576213214435,0.7963983283455679,-0.07289704064831871
847,0.3201360090412545,0.7760501977813503,-0.07453892895184926
848,0.37495164711630713,0.8698678464503634,-0.05104432055713837
849,0.4605611643231197,0.9757307934057772,-0.037073157065240475
850,0.561511874612126,1.0168683052561533,0.012969816796974837
851,0.5889320321132653,1.0208561240441083,0.06641765096449417
852,0.5943494920877123,1.0025238109136347,0.10260226770211447
853,0.574146573606327,1.008183144086613,0.08714536543825367
854,0.5492758813238194,0.960252775792079,0.06155173948992865
855,0.5295044438299863,0.9394669558390462,0.0470826258145015
856,0.6927381237876286,0.9062254907304195,0.10477291336787543
857,0.7832267872898979,0.990490346675175,0.14604476256445795
858,0.8542527199581675,1.0497675789568681,0.18483817726348262
859,0.7407803160821959,1.1663718309068918,0.1471264784027644
860,0.5383238475541589,1.1646228978891837,0.014310077701751127
861,0.3724207631738146,1.1504152032597932,-0.10620082304818668
862,0.21463860021040723,1.1161933714082182,-0.19907948398653824
863,0.20790802515997425,1.0776279142724565,-0.22570771624233427
864,0.28072579285519506,1.0149824511106742,-0.2647699754511466
865,0.399456516404283,0.9476328750581712,-0.3326664301517763
866,0.48326588164170076,0.8714109946835481,-0.35998655578170735
867,0.45704580918869747,0.8612121221750118,-0.31432376099506665
868,0.4110561660096836,0.852517401830575,-0.25527851661438056
869,0.3545989208351303,0.8379731301095311,-0.1553827224697277
870,0.33869208512327115,0.8167995595057665,-0.11929314895700693
871,0.3117610882830077,0.7737449577739759,-0.07722378607520156
872,0.3124176097264399,0.7140368989718959,-0.08610569907769741
873,0.33159163761913385,0.6479322330174273,-0.0975539102400945
874,0.3270304928847383,0.6365952326874185,-0.03891246822399658
875,0.3265545455050614,0.6751788607920864,0.0031911130163368565
876,0.30323878204464244,0.6769907892841862,0.03384911975152349
877,0.35407201079386336,0.6446613034036627,-0.011552362861961674
878,0.3730598951004307,0.6065421275611892,-0.03087769979042856
879,0.39818351156573556,0.5468343397329538,-0.0535601442993925
880,0.3610599821088316,0.4949501421535418,-0.0472381382786426
881,0.3433009450038827,0.48215599080056193,-0.048340578148989226
882,0.34860653137857045,0.5003355370306275,-0.03528567496776834
883,0.3883462540796368,0.53231521187509,-0.028630351594608226
884,0.37206673321557016,0.5805190560295956,-0.04188160078080423
885,0.3557575475897924,0.6543329410513204,-0.04213209465641708
886,0.3478860812318665,0.7574364140832966,-0.06597482612868139
887,0.3942361063122962,0.7895258733884368,-0.08026414627355728
888,0.470561057782362,0.931077070990923,-0.14268769432206638
889,0.5320640805374462,1.0108932974449527,-0.15834836056464835
890,0.5753819879451075,1.1472276478901933,-0.17793038042977005
891,0.5943890800420703,1.1336226200354076,-0.15657435985573
892,0.6201733568875339,1.2031780533194543,-0.19409527960391865
893,0.4967783121570458,1.042906046005451,-0.21032830498061802
894,0.35293982470715907,0.9125158601249996,-0.2076486236481491
895,0.1858815338695205,0.7130282080885472,-0.18829701309310462
896,0.1465182837307516,0.7066824271773079,-0.18038727593037365
897,0.12590892703817086,0.7347902943539225,-0.18523824227965094
898,0.08902403852017678,0.8049766558806284,-0.19938811798650866
899,0.05845398795460554,0.9120310677955388,-0.20714525429395658
900,0.08480429407060713,0.8933282966949778,-0.2362905780440764
901,0.10571996407084501,0.8323609176218698,-0.23430484701847787
902,0.19716596860587102,0.749446658443654,-0.306422760507448
903,0.24538481280967434,0.7396702139949357,-0.3580603630873338
904,0.26748110879228465,0.7414520399654134,-0.4033237831155066
905,0.2143511031613556,0.7050697047268898,-0.37201759961291353
906,0.16314340923899978,0.7467816864080048,-0.3460648866783577
907,0.17470004599394007,0.8514060679553379,-0.3249863465812603
908,0.18056103074748037,0.9658508909812515,-0.32632566423927445
909,0.2639794012761122,0.9814467855327457,-0.31184921457165465
910,0.3264091422239126,0.9229833486211041,-0.31021507022206796
911,0.4202481005657214,0.8484753585281914,-0.3010871799356808
912,0.390418466870751,0.8245332778350499,-0.24743934310264226
913,0.37668550943526463,0.8209153201710508,-0.20441516226643233
914,0.3455459943116686,0.7461410007770787,-0.18244903507624596
915,0.3654768231563355,0.6946836954828766,-0.19474890852940352
916,0.39671461110066025,0.62379508738123,-0.2177348390027633
917,0.3946980787284051,0.595983101819663,-0.26651420544716053
918,0.4025009003097749,0.551277284117628,-0.3204597537603285
919,0.39836839213031705,0.5424684190464645,-0.3595236044536738
920,0.4061198289933859,0.5993508383658723,-0.3408899200991976
921,0.3938810413472789,0.6289156129444116,-0.31956002930082156
922,0.3798112528127945,0.7309912075884105,-0.27813619235315784
923,0.393552181762471,0.8155230647395547,-0.2328939428404444
924,0.34994931294594417,0.9784525626230862,-0.14218185951872797
925,0.3265511440619126,1.0578345195525116,-0.0981592488053426
926,0.2730626163701108,1.1393958776381834,-0.05237300356053459
927,0.33575287949583266,1.2872581997164856,-0.03707457498842489
928,0.3676493479962313,1.3898173483738456,-0.035121651571811484
929,0.38898917062581057,1.4009630299168525,0.016643104544837705
930,0.3437348394761935,1.3361648222743818,0.05330494736779951
931,0.3558524573999843,1.230100560408643,0.06156728368170473
932,0.41349739386102724,1.2346666807581328,0.021884095048274235
933,0.5139898513173956,1.1616668015448315,-0.0003494877236918475
934,0.5413787571844818,1.041178724901715,-0.011497176402580482
935,0.5195527160510385,0.9095193573426265,-0.030870942759058554
936,0.5068753918202781,0.8653080746311033,-0.02553967247314063
937,0.5559589128759378,0.9410780072959525,0.004398489504351342
938,0.5797623234747266,0.9800243048861595,0.030635438051149103
939,0.5296776794755063,1.0127927193744093,0.02554031553841918
940,0.4455940867759407,1.0582646456926512,0.0283751478280476
941,0.435364331103677,1.130599005494577,-0.005053447138941073
942,0.5058094853179678,1.0615969277286943,-0.02989979967979873
943,0.6007822814050864,0.9702635603110186,-0.09887428403338985
944,0.6794576448274767,0.9017384806577075,-0.08232964396503745
945,0.7240556008542387,0.9168719245355189,-0.056842480881270925
946,0.7465300756328005,0.933373739054566,-0.010073428389804021
947,0.7644897229563808,0.8746548691236706,-0.060905305216191946
948,0.7138640840634743,0.8365559523583355,-0.028389866644986387
949,0.6673957742758961,0.8332621207289018,0.0007481283400526284
950,0.6138035067268933,0.8876236542177021,0.09140339455659245
951,0.643763381893574,0.7750789813502013,0.03244812395450678
952,0.6910370601555008,0.6167753428363509,-0.041188091724644105
953,0.6896125216710168,0.45225206240353955,-0.08576812384524976
954,0.6870134260741543,0.4294634858824912,-0.07650661320239323
955,0.6708920944832304,0.37625088243493404,-0.05655666091115984
956,0.6821137838090089,0.3522825521518896,-0.09824127009367477
