frame,c1,c2,c3
4409,0.7394040891129725,0.6734066290422871,-0.1601371351031653
4410,0.6975292592072283,0.7020281249595995,-0.1545811786704473
4411,0.6805933530637645,0.7419697039252336,-0.1504154925820541
4412,0.6567758894723709,0.7768523565331235,-0.1543265355225546
4413,0.6527720563857554,0.7601305742983892,-0.1462060815080159
4414,0.6587128763173787,0.7587134183337166,-0.12000433066601666
4415,0.6808421509485956,0.7525822246150583,-0.06448174020781265
4416,0.7072093961079647,0.7789267264995294,-0.0442100390302786
4417,0.7376194083463155,0.7739727335592639,-0.016933805392256873
4418,0.7374084167996352,0.7652201978844716,-0.014832547350378127
4419,0.7261257147825692,0.7515574372462249,-0.022004171144340993
4420,0.7129352898387261,0.7447679682256166,-0.02958721467853307
4421,0.6850742273013972,0.7276378849033428,-0.019237785120711483
4422,0.6466118192462882,0.730393831496778,-0.016729653026753413
4423,0.6305420101723308,0.7522079963992897,0.00022223047516841028
4424,0.6258273687727248,0.7519519492514087,-0.009996250416849557
4425,0.6633941168281,0.7953705651506818,0.021716331506537245
4426,0.7017949858832233,0.8228567064255172,0.05275886394630611
4427,0.7747734950914511,0.9115507946978954,0.07042237054388706
4428,0.7891898622864707,0.9264593995874763,0.064619744703958
4429,0.8120877004713392,0.9445833143348267,0.07599244940369115
4430,0.8140279660544344,0.9043802699079844,0.05742887397368457
4431,0.8239328897851104,0.9242501337496062,0.05071968905641289
4432,0.8393224747416642,0.9382354354084615,0.012534091074647149
4433,0.8369572839094053,0.9482109662086092,0.0014220068413330136
4434,0.8506337016814988,0.9236269993836976,-0.032334904326946044
4435,0.866948379115825,0.9149996532101121,-0.05472255737523443
4436,0.8587964163110163,0.9088811081040871,-0.07059165355969418
4437,0.8594211820018424,0.9291865256742614,-0.08120357968193864
4438,0.8382911846795951,0.9705385473641248,-0.07388869857412363
4439,0.8070553508801346,0.9980966071949423,-0.06202365274345077
4440,0.7824133233957467,0.9827294352963192,-0.08767962424723588
4441,0.7688577215882114,0.9317074448073568,-0.11398018950876998
4442,0.7576434519500156,0.8782605730614524,-0.1544735480563647
4443,0.7507971738529882,0.8671791535239431,-0.11266311533171644
4444,0.733463543475076,0.8486537534570452,-0.006634126772416863
4445,0.732883227178004,0.8442103121171938,0.05048500050677865
4446,0.7223509211747124,0.8605237454216385,0.05352003240170051
4447,0.7134934854646102,0.874741947155431,-0.011269324023617607
4448,0.706975342980212,0.8937272626904442,-0.06876401265595262
4449,0.7148602139145053,0.8965705157002123,-0.09655442457846769
4450,0.7369247475109301,0.9044265237309321,-0.1406561942699254
4451,0.7400263844862104,0.9039359567133297,-0.1468643171345804
4452,0.7865755687806715,0.8476722674052896,-0.1226738967538039
4453,0.8335121233841709,0.8121258615041368,-0.09752301029284252
4454,0.8501481615229449,0.7503113439243033,-0.06483078429323222
4455,0.778122898055104,0.7881631548624923,-0.1085585788396263
4456,0.7210489931448134,0.8153125885006035,-0.14971800382893496
4457,0.6808402582597989,0.8762670485479744,-0.20214945326838143
4458,0.7035980228167728,0.874704658014652,-0.18336864348415768
4459,0.7026167355535978,0.8754325564679307,-0.1685562795976979
4460,0.7226040562000784,0.8496875150148463,-0.13260090791832502
4461,0.7210124375422909,0.8200601227807284,-0.12996601744884786
4462,0.7354385455776683,0.7976253639243317,-0.1383843451243777
4463,0.7058925376427883,0.7843399875253199,-0.10604691677894054
4464,0.6738042606466571,0.8374112113805785,-0.042814021728327774
4465,0.6198825237635961,0.8531395207264132,0.05048093077649408
4466,0.6003150707779054,0.8742898481220379,0.08669771390541714
4467,0.6171852411874569,0.8755558653049653,0.0011975152170035205
4468,0.5949426103238344,0.9137378293027175,-0.09309836826013225
4469,0.5854686384305154,0.9629665419162745,-0.1455457192015221
4470,0.594213235864847,0.9505106092281879,-0.13448930489898925
4471,0.6625375959738583,0.9040190511875351,-0.10275339855057146
4472,0.69983196407245,0.8502912249254145,-0.13357364611695224
4473,0.6984881237053601,0.8227331673683727,-0.11639078389916682
4474,0.6848094605441156,0.8125504336108705,-0.118398138784235
4475,0.6962568896528787,0.7957248364723889,-0.06866003528643093
4476,0.7232357824889574,0.772016464593712,-0.04781473766003368
4477,0.7759516474015158,0.7222688844032402,-0.03667485569034073
4478,0.8242950407492409,0.6926068040942066,-0.037985667711006664
4479,0.7594305987841279,0.6647130557444058,-0.010626299724887192
4480,0.7043274912645165,0.7172220158335201,-0.011749866084611298
4481,0.6514534377667304,0.7656973140443835,-0.0070327270145524685
4482,0.6677265639794235,0.8094853889945071,-0.04315439546753889
4483,0.6602552102290774,0.7969816415143073,-0.0474358578073465
4484,0.649199013242298,0.7725445141671674,-0.04336390961807158
4485,0.6476531145085651,0.7460042826131247,-0.041077611809159385
4486,0.6529150975821233,0.7346307674902518,-0.02207746447448902
4487,0.6571701698769403,0.7441665350937442,-0.008739788640284093
4488,0.6766948188892777,0.7626663475920137,-0.026166783992206764
4489,0.7079635265557239,0.7669783579802419,-0.03400127249855115
4490,0.7291565949350667,0.7764608891484304,-0.024005636095759855
4491,0.6540027829613473,0.8164384909365285,-0.007166371073629737
4492,0.5837108419382198,0.8656592843310638,-0.016447147710389846
4493,0.5152811002345731,0.928285700084203,-0.038304318191617545
4494,0.5463134274651924,0.9178989604899584,-0.06766447740917281
4495,0.5643991054728119,0.9270025726148753,-0.03538080420587365
4496,0.584679918506193,0.9296909197886617,-0.03015525160303546
4497,0.586941247481573,0.9649596950596787,-0.040034560629222955
4498,0.6049229756264276,0.9376490527300465,-0.08715855118631469
4499,0.6086955938797255,0.9210545183278016,-0.12934235419236775
4500,0.6044159556300542,0.8950370544518219,-0.03926008217933139
4501,0.583032152210077,0.9128875958542478,0.01508265753149658
4502,0.5945466057284589,0.9364105757199442,0.10083681542323844
4503,0.6272725835281003,0.9648399134494906,0.0968555279845405
4504,0.665683982714898,0.9812900581062393,0.11084037302966893
4505,0.7001020813668422,1.0070258163463173,0.08835463375267595
4506,0.7209691666762965,1.0216689876553227,0.07350434735791182
4507,0.7405126599144823,1.0244011172210505,0.04902584839501509
4508,0.7222409367670046,1.0300784075695577,0.036234007335957344
4509,0.7220555094379014,1.0246678777924108,0.02898622409383493
4510,0.7323184114744964,1.038950260671204,0.045304072216828535
4511,0.7498346002004889,1.0383780806802436,0.06523944608076233
4512,0.7185960930001276,1.0228127783218661,0.04710821295310991
4513,0.7015961228237648,0.9990131177477849,0.024431867676601347
4514,0.659826804999162,0.9651276200108817,0.010692434433439117
4515,0.6467273742430981,0.9566422455467704,0.04639958477351202
4516,0.6343348889937713,0.9533134463260572,0.11306160954865678
4517,0.6324743324754627,0.9756899616364078,0.17612327559001326
4518,0.6644635404767754,0.9893867078459716,0.23752018016466225
4519,0.655631084171846,1.0057442027201624,0.26256971462565004
4520,0.6727137431910859,1.0130018426307377,0.1896101162236264
4521,0.676829442815385,1.0132160789899562,0.11076953966996853
4522,0.7441465363485247,1.0319228545124877,0.02512687476877904
4523,0.7780784172676563,1.0303348254079714,0.007505033259297355
4524,0.7645059436339882,0.9660365796768126,0.032678419327041026
4525,0.7254220811136106,0.9119455618267656,0.11945062879341586
4526,0.6810046531751717,0.8544336894374913,0.20349975413833876
4527,0.6536109983767681,0.8903433847608527,0.22649430382171426
4528,0.6345151463493343,0.9014823252631667,0.18372915224758146
4529,0.6259855246897399,0.9345148473431671,0.12745319999127475
4530,0.6449373627742817,0.9075071799527817,0.11067306973106071
4531,0.6438300820148521,0.8841021531529463,0.11205521338284538
4532,0.62775407953896,0.8572188007658539,0.13807052770446154
4533,0.6197477933040165,0.8945931662210401,0.10275037014784114
4534,0.6216167326806791,0.912105741169087,0.07181631244639844
4535,0.6651040473893884,0.9041480766573943,0.07303852870956676
4536,0.6524812506817679,0.8563542769398856,0.08297765058878971
4537,0.6631191168710854,0.8242882031169921,0.09997827133178776
4538,0.6519169006273806,0.8220570293738877,0.037991353824819704
4539,0.6708173139160675,0.8458809903839868,0.14108940770330544
4540,0.7083366946369761,0.8979275206205442,0.17382061057799725
4541,0.7396187145469477,0.9270678359207513,0.22418521017721657
4542,0.7658438587762599,0.9289816269786884,0.14329163295286004
4543,0.8118508844347941,0.8893625806950795,0.13363742753798158
4544,0.8418770169896514,0.8654127542653,0.14316585313712005
4545,0.8719022101820505,0.8607695101508264,0.11600561833403347
4546,0.8380789306165868,0.8697849521867218,0.07016245634905549
4547,0.8451733856386687,0.8535841744440076,0.02302476647717671
4548,0.8146505784604439,0.846089147393762,-0.0014623234436750945
4549,0.800215362811911,0.8364957457607555,-0.012955488613438938
4550,0.7622131700906951,0.8504499429632446,-0.014344986660938754
4551,0.7039387369037714,0.8379524506769942,0.010098436154481751
4552,0.6358853533033462,0.8545047445348392,0.06041274802252836
4553,0.572106302401442,0.8741151881640331,0.10804744617743772
4554,0.5680363995559936,0.9081345393022489,0.1290576971378672
4555,0.5528116956115485,0.9128557975598663,0.11540806252831688
4556,0.5498929061903763,0.9357472416436222,0.10733811388668885
4557,0.5484904840148987,0.944069588549226,0.10464984969863192
4558,0.5757981259009528,0.9198220387604554,0.11341227290787156
4559,0.5961540392174843,0.8905220726936209,0.1193917283015046
4560,0.6200314283219343,0.8397882609120947,0.08789221813623084
4561,0.6396036434430517,0.8117242413685405,0.03695101606679016
4562,0.6434980208259641,0.7776778506829191,0.007862879124923231
4563,0.667730806808844,0.8014850332591851,0.020592018307450714
4564,0.6597686641345897,0.8331045758137631,0.043216251607265735
4565,0.6831585151687497,0.8419336400885433,0.04971921693561677
4566,0.6988617906612008,0.8263794280845816,0.02130447030515137
4567,0.7303255457541393,0.8069110448925442,0.004016114824238478
4568,0.7607934765702459,0.8054292017688572,-0.031554691143450435
4569,0.769229112950852,0.7861696916380929,-0.0314985732369986
4570,0.7263281084725094,0.7479460268324637,-0.029584559419431136
4571,0.6728118115289481,0.7183241766580354,-0.014356719654470615
4572,0.6920560676035334,0.7221714823760411,-0.01692771535285839
4573,0.7624676034653229,0.7578501926058819,-0.02708562848624047
4574,0.8321280733099122,0.7884930925448941,-0.026512854587943824
4575,0.7900462870008192,0.8320115548364058,0.04103119317212264
4576,0.7638297790922924,0.8924088001646222,0.1217297013347364
4577,0.7548785409815055,0.919939215181517,0.19079970040972816
4578,0.7891935808214281,0.8986971875568202,0.20227082802400873
4579,0.7991271998546539,0.8499009716820705,0.19271082678329193
4580,0.7812765363094542,0.8355778884081256,0.20784632491317237
4581,0.788421525945405,0.8426612640977865,0.2023551200311179
4582,0.813819281042291,0.8473822394318371,0.19059467851786493
4583,0.8088377723313291,0.8371572917486816,0.1994495467099152
4584,0.8250954362464094,0.7528304009276059,0.21313637580616873
4585,0.8197812331843122,0.6508247334203829,0.23774822761026126
4586,0.8472380229704296,0.555420104899132,0.21298365253463694
4587,0.7548987518630255,0.5848100088707351,0.16097860217797696
4588,0.6867520795889283,0.6466194509401461,0.07683653062376994
4589,0.6166767848392604,0.7089213137152612,-0.0018875077418171516
4590,0.6668663716106529,0.7022503069485868,-0.0010320340620442155
4591,0.6898551817404635,0.7071984169015502,0.020280966194910547
4592,0.7326094778351261,0.6879835512573268,0.06972164393095634
4593,0.7353850875104642,0.7032541498928967,0.05047113831071768
4594,0.771193474108144,0.6749557240344555,0.04676525943498578
4595,0.7576789535622255,0.7035736515223994,0.06362663377526204
4596,0.7479521357710301,0.6959593195725823,0.05451934639093884
4597,0.7283758400065735,0.7335427366220506,0.07494061814901158
4598,0.7069252947350814,0.7226200578558033,0.05927900917763745
4599,0.7568188799827418,0.761770654738874,0.07737662377277728
4600,0.7779789383190411,0.7889969043619008,0.06864458877214998
4601,0.8169915761986793,0.8293707660424753,0.07139077599583854
4602,0.7555506854767897,0.8153317018961649,0.09371276526411478
4603,0.719799302985017,0.8202424142033203,0.10938904276693066
4604,0.6783420671220738,0.8220432779490987,0.09577669511069918
4605,0.6467724586784124,0.8468680392508009,0.09295496276276849
4606,0.6416223490008738,0.8290514896231523,0.1027819590443623
4607,0.6180007457698862,0.8248586202526478,0.12516680692058577
4608,0.6565757169297025,0.8182441570518595,0.1389287083192024
4609,0.6815782273707112,0.7902684357276072,0.14788018558104998
4610,0.7154388006122152,0.7436925852856394,0.14004810382506402
4611,0.7174124612584248,0.7429323057150808,0.07356861041897313
4612,0.7189750041900688,0.7826128035475084,0.0012195434561105374
4613,0.7029721435292463,0.8289141984924194,-0.09888417045936934
4614,0.6981078478233431,0.8500785478206583,-0.13937157356980434
4615,0.6715635087953008,0.8544333874202126,-0.18969496928702112
4616,0.6653873497745546,0.8486037051998777,-0.20706849484288406
4617,0.6763780502060571,0.8398573180611602,-0.20368862302920054
4618,0.6983043437159931,0.8319377492719865,-0.181313688931181
4619,0.7221916288141261,0.8234238410874657,-0.15965334943760373
4620,0.7522878988513788,0.7796310444802842,-0.13104578131474506
4621,0.7720722367440896,0.7448947521599546,-0.08736276909883908
4622,0.8050675329452295,0.7041474128807873,-0.0690914988957264
4623,0.7731400464550949,0.7110600939733767,-0.06272244537499912
4624,0.7787848987698897,0.7141103421314842,-0.058564160581064464
4625,0.813327591691959,0.7298833007940826,-0.02390958214051071
4626,0.8777329700553251,0.7480251282551174,-0.00026159415150813674
4627,0.8889512633396559,0.8012502473191411,-0.0368704290889112
4628,0.8562057348384757,0.8302816604415341,-0.07560930274891049
4629,0.8053143450804314,0.8441217147925252,-0.10868405224884695
4630,0.8452301231619844,0.796151815093848,-0.04002790937078848
4631,0.8951368088925318,0.7486898890058192,0.03738500072287982
4632,0.9193100506335843,0.7271421243551353,0.0746966445563493
4633,0.9110174760834145,0.7686439418059043,0.08382735461784584
4634,0.9109387222589522,0.8257891327786305,0.07889203875334574
4635,0.9371094365639823,0.8978211210956512,0.06416673825651048
4636,0.9507815880352666,0.924996415882538,0.021177532800341528
4637,0.9495903136420153,0.9122524946169651,-0.022264849487162137
4638,0.9199553153947322,0.8330507135985555,-0.03615419315568766
4639,0.8671079760548649,0.7724869023231146,-0.08228643557450042
4640,0.7465616811364278,0.745876162378728,-0.02239907108911017
4641,0.6594113630010816,0.7598418514916173,0.044567858700279565
4642,0.5645817783900989,0.7709890777239298,0.14404247477163726
4643,0.5602993714608151,0.7705883280881103,0.1321879318858243
4644,0.5945520873350354,0.8001950944583368,0.14341648313910632
4645,0.6004532048028877,0.8110578279996117,0.1716341410424363
4646,0.5987718408191532,0.8292751997502991,0.21181268653339866
4647,0.6266997787658145,0.7989152442312474,0.21399545818151106
4648,0.6975455231178066,0.7938455947696941,0.14397198356008375
4649,0.7753024759813588,0.7857109122236186,0.07335832474606221
4650,0.7762047651716566,0.7749254862636681,0.06277337621402372
4651,0.7590085849982446,0.7626625644459349,0.07937324104035987
4652,0.7262300578368988,0.738478580713502,0.08115756822384078
4653,0.7044223219802085,0.7354600470823116,0.07693852055941962
4654,0.7019100969863511,0.7308138537699987,0.06790081107905037
4655,0.6986252069546313,0.7388287615056096,0.08763018898762072
4656,0.7381660576250451,0.7727824057340402,0.12338829438888495
4657,0.7738012004952478,0.809582523812369,0.15010737926535392
4658,0.8563180758165159,0.8246334533394789,0.14023180668103707
4659,0.8208398553878223,0.8115127871678495,0.11764855246480996
4660,0.8191427048893121,0.8419502399086107,0.0636720883489197
4661,0.7701284424945077,0.8994904653540841,0.049272611537248594
4662,0.8191890695531464,0.957878209046117,0.037448033371164244
4663,0.8853635875111397,0.9613989758479682,0.06335298577045503
4664,0.9570700454079635,0.938696352367971,0.08973709143858324
4665,0.9944642910027366,0.919063840375611,0.08140837955255589
4666,0.9954642253428051,0.8878768544283787,0.07125478539697767
4667,0.9562763270333545,0.935033937242269,-0.006380987789710404
4668,0.9168872502964086,0.9550193284396435,-0.12270350845404272
4669,0.855422261463884,0.9895086340043182,-0.2412961612239553
4670,0.8328658122700412,0.9829285735821879,-0.2936859060826161
4671,0.8037295671920622,0.9720941434971573,-0.1551957561979903
4672,0.79528357951687,0.9922149158094792,-0.0470160337014446
4673,0.7876023139992947,0.9884123585238234,0.08110069552364405
4674,0.821205425640308,1.021615863388824,0.0671157292174096
4675,0.7966465316567785,0.9848465059895393,0.07861936781631584
4676,0.7733251238597324,0.9815505231163412,0.05291014851466392
4677,0.7379845851227462,0.968560140065047,0.0457035393680187
4678,0.7454773635173673,0.9555222255809169,0.05344485920719473
4679,0.7582690110437299,0.9505570513960635,0.06364724111930237
4680,0.7981038964910597,0.8978926067757087,0.034037136852106145
4681,0.8343718781283866,0.8522468237886346,0.019373893062134696
4682,0.850524280146662,0.8010639522701402,-0.010619324441204378
4683,0.798321840371348,0.7523529602833283,0.006502367307207032
4684,0.7416708574785468,0.7182106982055859,0.028717948851799156
4685,0.7115906391982727,0.7051789195032114,-0.009502502767060496
4686,0.719276066712738,0.7296141467993494,-0.038039679919392735
4687,0.731729754234936,0.7560883372012344,-0.0726551300535199
4688,0.7028480122503781,0.7462857921057318,-0.046427456760398146
4689,0.6954562677238549,0.7328458691476348,-0.0312957921871876
4690,0.6831207750020829,0.7294060064104518,-0.04985158513034661
4691,0.6939614251782403,0.718896602720896,-0.04860151863699193
4692,0.6970254711857946,0.7285529855252091,-0.01805920942871902
4693,0.6964697178868225,0.7432440062267454,0.037695837678040585
4694,0.6910582464644928,0.7484269376316998,0.07913984043876889
4695,0.6911432599835176,0.7751945403179927,0.05531531119234354
4696,0.7121969733011156,0.8178465776881803,0.035530144405943584
4697,0.6895890811104778,0.8254754488392788,0.061548338967908865
4698,0.6512209161226397,0.7934739709894107,0.1303525817779126
4699,0.6191076558042805,0.7480582972738585,0.21084284788336244
4700,0.5945820553555842,0.7406800124025329,0.19360654660261395
4701,0.5800339580623406,0.7416196588182306,0.19548667727560814
4702,0.5565832138746142,0.7130668090357911,0.18438475847451852
4703,0.5827990699966044,0.7320337346670206,0.19442455981388942
4704,0.6206325402403133,0.7563060880814718,0.16969737359621728
4705,0.6498974223670329,0.7747340215959492,0.15509907250096386
4706,0.6694125429306431,0.7543107085607391,0.17027673263082888
4707,0.6798425259408566,0.7343173970217217,0.16049453605752242
4708,0.7031553297769998,0.746351026149506,0.10657085939735517
4709,0.7303116502173729,0.760560666944288,0.10464170851700605
4710,0.7292478286405649,0.7763292258942003,0.1416803199905384
4711,0.7150902584776289,0.7816547157165136,0.17505537453568332
4712,0.7004478088235921,0.8091959458756756,0.1810276494021389
4713,0.7129583450646889,0.8332335045469524,0.14830922050846157
4714,0.7205095622636373,0.84457965805904,0.14615583818517955
4715,0.7382506152790276,0.81423862010406,0.1250342032714742
4716,0.7276566397235792,0.776055881114729,0.07616602619032789
4717,0.692468772291863,0.7209312461285486,0.0756282768807662
4718,0.6428113638279926,0.7057903317794495,0.06487608204399507
4719,0.6353804638169565,0.7240563798495743,0.09836990927503142
4720,0.640636248836218,0.7900142800936691,0.05896718081295257
4721,0.6382787608637778,0.8476181780297289,0.047131531150574606
4722,0.6559680706138289,0.8394911937978496,0.08455044062496332
4723,0.6714691802634686,0.7862517173066125,0.1368285996020081
4724,0.7102372925908683,0.7350800450085948,0.19237199248641776
4725,0.7159099677062734,0.698292773366069,0.1764631884191042
4726,0.7240615957155605,0.679312193218257,0.1822848889489433
4727,0.7222742303034402,0.643935663933106,0.17420937001486372
4728,0.73578793869809,0.7017542968213908,0.13958128875360112
4729,0.7640933296796274,0.7556257502379897,0.0960262324401151
4730,0.8026560803608691,0.8024722586087127,0.07536119219491355
4731,0.8352622151967996,0.7981838206042225,0.11784528351837813
4732,0.8532979488286442,0.8064531714853571,0.14132683865816517
4733,0.8724643073527801,0.8140052698666654,0.10920998783607587
4734,0.8988614629573481,0.8063483351647672,0.05639505417785585
4735,0.9516827011790824,0.8369525105514241,-0.12749705364698335
4736,0.9993116150451338,0.8801631597608622,-0.2827057008423158
4737,1.0727264113569834,0.935525559282824,-0.2392604653384057
4738,1.1240711232512657,0.9396073753880705,-0.06766813603284547
4739,1.1437202425445043,0.9367960954053491,0.1116609121753068
4740,1.0943926802142563,0.9067765891751323,0.048468354431604736
4741,1.0249040031425163,0.8730872433886873,0.004266478798672042
4742,0.9259712288047972,0.8232079614982893,-0.07305504334149605
4743,0.824361997861402,0.8088426906056736,-0.12793260649266622
4744,0.7373271066556633,0.7848751128980268,-0.14657188924770828
4745,0.720330259846759,0.8115091251175046,-0.13846945524883303
4746,0.7476719122069364,0.8241588626944324,-0.11868475048539186
4747,0.7743367123727216,0.8115226886472259,-0.1412505803578926
4748,0.8106517167204466,0.8171384686887923,-0.1602583971868545
4749,0.8469128989732088,0.7991810852818414,-0.1785462056333544
4750,0.8884493620179503,0.8183762787146911,-0.2577090723614516
4751,0.895144781739694,0.8028846152502965,-0.3074867829098445
4752,0.9395397081323412,0.7678769548320367,-0.32322831422826465
4753,0.8747948531686583,0.7552665806649268,-0.26392782319486835
4754,0.8047102682278889,0.7286003168982647,-0.20483295281137537
4755,0.6996425460639498,0.7640033495088571,-0.1840432873578627
4756,0.6883456904992207,0.7970249413492632,-0.1761291438215265
4757,0.6844249977003806,0.833140521358134,-0.1826288565894134
4758,0.6673983192488936,0.8372973782523441,-0.19039213887344902
4759,0.6505334524608222,0.840759207874137,-0.17586521428326707
4760,0.6665978403039232,0.83853828055955,-0.1920920391701967
4761,0.6927867939104473,0.8419971600434129,-0.18394353399643995
4762,0.6809967385974804,0.8565801398224899,-0.20985868383218662
4763,0.6769545940364561,0.8961918791396156,-0.18204293539233327
4764,0.6186844092465847,0.8743799219892575,-0.2261253206918716
4765,0.6022469810048067,0.858649023394948,-0.28538414682224744
4766,0.5497142276054253,0.8265763517050896,-0.34412952889074955
4767,0.5652279233640785,0.8312346793448827,-0.29001490278523384
4768,0.5903009113358627,0.8236227931814741,-0.20996066059444354
4769,0.6289131256928014,0.8059762481579351,-0.1363892168964806
4770,0.6622264324896213,0.7847204329159748,-0.14303764302971894
4771,0.6915744263176713,0.7739720108758439,-0.11910917132776895
4772,0.7103262996683509,0.7708659745186563,-0.10716701539561314
4773,0.7071494432174021,0.787868812044964,-0.07290629248256676
4774,0.7126797191667199,0.8077200672908146,-0.0407784600042972
4775,0.6939820313744987,0.8212806166540687,-0.03786628397369736
4776,0.6447228981618236,0.8738771234575446,-0.04748342944085016
4777,0.5831139859343102,0.9033676576207379,-0.06904667943815597
4778,0.5625313644149988,0.9800940098797637,-0.028770603760440966
4779,0.5491026324007986,1.0120707151942256,-0.09987426618008823
4780,0.5691512773292812,1.0524410089671064,-0.1542057203876753
4781,0.5942619528343325,1.0632789764292678,-0.2700635528151725
4782,0.6140236965853219,1.0703404951121045,-0.31128266995817505
4783,0.618674859243784,1.0831198696488085,-0.34832128239269844
4784,0.6169612269378069,1.0908849398159368,-0.34240723855503896
4785,0.6146591475093022,1.0858462198595245,-0.32710470119867435
4786,0.6270679291798797,1.0606179395052027,-0.29358216342560056
4787,0.6331182729067911,1.0544360957514243,-0.2738948500322566
4788,0.6333426738208836,0.969013755423344,-0.21668780586676606
4789,0.6026457494439464,0.9144947076616446,-0.19084145870903635
4790,0.6444962307241558,0.847278317684604,-0.21516829564912096
4791,0.6727460676363072,0.8008334247926074,-0.24808443822294526
4792,0.6840608884854216,0.7351151369003041,-0.21310910014307272
4793,0.6413624741782716,0.645520533979984,-0.12801325997889426
4794,0.6387610054831022,0.6319984427083564,-0.061927617606183316
4795,0.6191008736791703,0.6412501733577407,-0.0919856235885883
4796,0.5954121715869833,0.6946565905859089,-0.11741893243362218
4797,0.5676881939727139,0.7151385103424505,-0.14578816954608734
4798,0.5833295855651552,0.7628395891689183,-0.20157373263072728
4799,0.6100666820804977,0.7594093146789898,-0.22835496167271696
4800,0.617111081752048,0.790712236045923,-0.22585292859219624
4801,0.5845583511667046,0.8134770176397157,-0.1895192871662709
4802,0.5326534235997501,0.8253408683976663,-0.15132272847603515
4803,0.598616847538181,0.9129795869601011,-0.08012790249989456
4804,0.6550996865683538,0.9716017489149831,-0.002426410300075411
4805,0.7341391911720594,1.0272396650146078,0.05923159161756785
4806,0.7241933913453883,0.993227011968624,0.03200253795128226
4807,0.7475484737379458,0.9558206509892753,0.01715476450792562
4808,0.731797402620258,0.9696227343147377,-0.003742109934192457
4809,0.696092041343808,0.9674790452406202,-0.040238007179230574
4810,0.6213276649047229,0.9789059063224786,-0.08025305618469589
4811,0.5811113055728291,0.9233563541956572,-0.08877361852718986
4812,0.48586688796668887,0.8982358977536868,-0.08065264144844664
4813,0.4517225501339065,0.8632804634736292,-0.05659170691865604
4814,0.41298722340281246,0.8575771806007013,-0.07283893762417562
4815,0.4253720230875712,0.8131539579821845,-0.09541270873393984
4816,0.4192172294018551,0.8010905211765825,-0.1263300732840739
4817,0.43803080835384317,0.7885686250415876,-0.21699468214244072
4818,0.4632123214699899,0.7800270509526479,-0.282095685802996
4819,0.4833465279945272,0.7599967186780208,-0.36364557846146695
4820,0.4509427156303196,0.7079413985840791,-0.37386655429398735
4821,0.4153268473189753,0.6367648602013342,-0.38635627591141813
4822,0.3762763478443713,0.5772732022482786,-0.3988195130262408
4823,0.35320617209216704,0.6001154479285453,-0.3742559048559748
4824,0.41993045185409966,0.6896426930737631,-0.31011447084289795
4825,0.4803246353622203,0.7445885844100014,-0.2636930406950866
4826,0.5449107572660118,0.7457210558790077,-0.2943796263687565
4827,0.5551016912705139,0.7492934722829636,-0.3061220365079786
4828,0.5517115392083453,0.7604885765865244,-0.2794242063134243
4829,0.5295987032812004,0.7890945649417922,-0.23142846842473394
4830,0.5954028269250019,0.8140729503355421,-0.1630445372272927
4831,0.6769866483612982,0.8420748173979049,-0.14963842389981782
4832,0.7752642302047624,0.8587625275168077,-0.13062538337114488
4833,0.7630985559724841,0.8458998799456278,-0.11904796393756088
4834,0.7731287866314988,0.8663011065528345,-0.10073239142016072
4835,0.7604592588338672,0.9255266073384946,-0.11491069737928086
4836,0.7352418334886872,0.9651714878728485,-0.19296461441587592
4837,0.6795026624996944,0.9886904145694333,-0.1857394943022622
4838,0.6395579844033663,0.976086713870988,-0.16938784680195837
4839,0.6210438972771251,0.9125624875803785,-0.12659390997785894
4840,0.6532509143133203,0.836588313039217,-0.10606365055484672
4841,0.687430822482941,0.7667321914025995,-0.047069894233625155
4842,0.7604704853972083,0.748962836011273,-0.02402085046498186
4843,0.8158115383122143,0.7048640665381551,-0.008425841322059474
4844,0.8872589708436214,0.6614797488397475,-0.020143221133989385
4845,0.887085279327429,0.6519117493363742,-0.010249100341403817
4846,0.8843636977033209,0.6828751070148575,-0.014229195223584058
4847,0.883966362089741,0.7269578212170882,-0.0018699982382030986
4848,0.7952787213794206,0.7307185240130756,-0.03914161732529559
4849,0.7017189817070466,0.6999629406385806,-0.07984285127814286
4850,0.6310614140853287,0.6546356812203097,-0.09636609440820153
4851,0.5817696408504164,0.6817788456395963,-0.07479975274173363
4852,0.5312922095689613,0.7374986219272239,-0.05587901348457608
4853,0.536911514741969,0.8180426065519624,-0.08636922809789135
4854,0.6121281708795651,0.8262362190905878,-0.12062281415592835
4855,0.658420863349747,0.8132625055995325,-0.1558596262200152
4856,0.6300033606609277,0.7894953022316594,-0.17568501755913227
4857,0.5998416559381903,0.7623961624285536,-0.2049525780989652
4858,0.6029183628757775,0.7617810134191183,-0.20956359248327103
4859,0.6210440455721163,0.7265276489757743,-0.18965921347151682
4860,0.6397948017641212,0.773999421169448,-0.09202544053544214
4861,0.656909772104141,0.7993085620502705,-0.01641585299694881
4862,0.673439438654754,0.8608717392332179,0.012152728724652073
4863,0.6739677039550223,0.8327970492625921,-0.0243029192577857
4864,0.6845658675397855,0.8327707906028007,-0.059712885310916425
4865,0.6912470840772734,0.8025388690560534,-0.03898086172416961
4866,0.7168990630509618,0.796275896346567,0.008487002561301586
4867,0.7330983707577989,0.813515980198026,0.047236206302835426
4868,0.7091248983058552,0.8428238345314734,0.0629272419186222
4869,0.695240660965777,0.8758932513148329,0.06257871274102003
