frame,c1,c2,c3
841,0.6143828989139933,0.48853933642129027,-0.16854681077925185
842,0.5768839673782363,0.513856587733765,-0.21210400251857142
843,0.5837018209760163,0.5480838973836428,-0.15535097706271178
844,0.5796361844539749,0.5818880833096912,-0.09918104757088285
845,0.5845075186749051,0.5873890666007091,-0.018010139848303103
846,0.6015692734586746,0.5631202488121829,-0.026987933701019793
847,0.6164628958407293,0.549002534894016,-0.022987530395125418
848,0.6768884748417281,0.5735061325159252,-0.05122718108410244
849,0.735479325054239,0.5899570008305945,-0.07369396453575966
850,0.8069215407717586,0.5531859992865618,-0.08901899791504503
851,0.8171067019625102,0.5038956348754843,-0.08364199763436869
852,0.8402832275528789,0.5056118052935659,-0.15015825311428038
853,0.8241160897397567,0.5454783458155187,-0.21133808390914083
854,0.8165230066624891,0.5679185247202901,-0.2788159063059292
855,0.7972038407711018,0.5413749487801398,-0.2699627367977833
856,0.7472339381569465,0.5567882575137484,-0.2617210758035157
857,0.687093553402586,0.5648765268509002,-0.2414248348050406
858,0.6167663332798982,0.5680917758224344,-0.22151267601280908
859,0.6135130200232701,0.5627952934244811,-0.21465657400896104
860,0.6099702862365238,0.5531048019523684,-0.22063548772712765
861,0.6044334196200133,0.5755710567180663,-0.1743154051010387
862,0.6139598243581913,0.6089942167278076,-0.13609701405031563
863,0.6066482685947049,0.614232510349339,-0.11045730845444604
864,0.6527493282928821,0.5624788509053091,-0.09113955601459697
865,0.702044915352114,0.5643174893119692,-0.044660049121202146
866,0.7505249624838305,0.5858864400194328,-0.0018454437740674293
867,0.7549571778892775,0.6413381648237328,-0.0005398828569594682
868,0.7512604604277658,0.6389598762770976,-0.00977601421156525
869,0.7382073118365889,0.6303557869667067,-0.016940271126188605
870,0.758616822062519,0.5982942484816997,-0.06796122844068908
871,0.7710850500716077,0.5716636641212924,-0.12189450644752524
872,0.7801103146514523,0.5359595271112126,-0.18615721810287822
873,0.7253751612980587,0.5509900893445367,-0.13941388467566918
874,0.6686536499954278,0.5715435253266253,-0.1107080322379264
875,0.6099002390507654,0.603646036009763,-0.07631705403041762
876,0.6469968260339233,0.5518388356005107,-0.1286009085231058
877,0.688087533712837,0.4861907242007247,-0.18205393013144963
878,0.7486504339766827,0.469949548641824,-0.2020663738775407
879,0.7627695486427668,0.5055434464790683,-0.1861328308199942
880,0.7933261525817803,0.5641442705855302,-0.14552582179647844
881,0.7953480076420606,0.5902885842304363,-0.15043426989402087
882,0.7991013131200139,0.6157322763707541,-0.14277060636221478
883,0.798639424635877,0.6614930529442175,-0.1458682084284485
884,0.7861242445876065,0.686109694982305,-0.15919285184260515
885,0.7960376960744611,0.724559819603133,-0.17049836321284098
886,0.7882970518520881,0.6921878264377155,-0.17062529023137935
887,0.7828051666154724,0.6631152970877914,-0.15611146934814063
888,0.769251977315536,0.6635762737846241,-0.12489755163082195
889,0.7645935220773611,0.6966270827469193,-0.09721538982932379
890,0.7562078019094454,0.7721974320314654,-0.0797863373186612
891,0.7383366330686281,0.7777026074535165,-0.0901114311416763
892,0.7191474272223355,0.7857388668233696,-0.09814987109509873
893,0.6801755171816325,0.7251347428266469,-0.09955392326272293
894,0.6654009260468389,0.6812505776589024,-0.12373835849376075
895,0.6551437099329983,0.658985640321302,-0.1723325789730712
896,0.6653368986293925,0.6804273987268542,-0.21123645716211334
897,0.6884729576459433,0.7239105912946238,-0.24822614688630112
898,0.6787280152591838,0.7603846163898046,-0.2700269446004854
899,0.6600939119863647,0.8069187522695044,-0.2913323487940596
900,0.6428039463852361,0.8323993115578274,-0.2243610602046115
901,0.6221641197801216,0.8626848219842115,-0.25282351780050577
902,0.6155629223431548,0.8927888715229703,-0.2636076744204582
903,0.6151955456952494,0.9254503137146795,-0.31338187146897634
904,0.6457714510019711,0.9375457055597798,-0.2584952173195774
905,0.6694237396902234,0.9332030493281483,-0.23312051621948132
906,0.6983614214745429,0.9644741721487095,-0.2554120019643759
907,0.7242848140439085,0.9642494177806159,-0.28770247801826393
908,0.7335638157648723,0.9918532891588757,-0.2826573410880599
909,0.7295799245315657,1.0142773222660275,-0.2688817231096405
910,0.6969455191310523,1.0405968249033937,-0.25156541297526214
911,0.696909860622339,1.04674316246578,-0.25705250987778583
912,0.6607856326805277,1.0128060014734366,-0.21023903857584295
913,0.6355509701259773,0.993116375520648,-0.18202157782646186
914,0.6139118143758961,0.9631905089179844,-0.1655296042133888
915,0.6049556664445187,0.9303134275963751,-0.07719695332544244
916,0.6016134227085168,0.9259321743595088,0.004841851357336425
917,0.6076174023713763,0.9214407132253207,0.07442055496969792
918,0.6512898405634456,0.9673701483893431,-0.02573146608019964
919,0.689654053113657,0.9555358652768042,-0.10467165089477681
920,0.7278021551303333,0.9280727653956322,-0.14102115017522787
921,0.7246419022394565,0.8804740241457301,-0.1292136487075576
922,0.7342532879607508,0.8744934983774612,-0.11138487253407917
923,0.7541186172954212,0.8340570339463244,-0.1652531116615439
924,0.7482493866253512,0.8719473336157072,-0.1328988748789632
925,0.7340237521287548,0.8913387191908907,-0.10888750308841877
926,0.698961931117234,0.9276555918045349,-0.041196834881537005
927,0.6809299164525296,0.8782728431339198,-0.028229475081021586
928,0.6768856898487791,0.8589919237745467,-0.035668278512367306
929,0.6719297009192227,0.8607039293687438,-0.04175805444194724
930,0.6860614051894991,0.8698115590427579,-0.056239418769073284
931,0.6724859464243252,0.8656241610838398,-0.06006085893856012
932,0.6641347052267972,0.8792781917770043,-0.050845736010158245
933,0.68689091531274,0.9232417134578952,-0.1060974552118622
934,0.7157278455843603,0.9468382402019367,-0.14846073951849056
935,0.760628976152537,0.979698304722832,-0.18340882047579726
936,0.7858023581241059,0.9974333159804891,-0.16124104987482185
937,0.8232974944131722,1.0212982395777137,-0.15190946914050898
938,0.8633953534729848,1.0349726606659513,-0.2679464522772578
939,0.8808126334039972,1.0518584334571628,-0.3767587054867669
940,0.8897106633547811,1.0728692655820302,-0.4312660681257039
941,0.885337834152334,1.0932513882952186,-0.37550566179644945
942,0.8765567281119034,1.0873401247710026,-0.3496113429162007
943,0.8225339425713049,1.0587108380631327,-0.296014199087459
944,0.7809216660898535,1.0159787433406784,-0.2473689153233342
945,0.718923822265839,1.009029590628486,-0.13598754731697835
946,0.7035978755007435,1.0264741693071189,-0.10032943725825484
947,0.6820020953553778,1.0360793155937835,-0.06143374323209106
948,0.6587761416541962,0.979580950315341,-0.034496875286196875
949,0.6233150463561187,0.9440739167359987,-0.0027636115401680947
950,0.5971573779183309,0.9084196280142787,0.031579287769381785
951,0.5908598730917728,0.8957677495412734,0.044801386083769046
952,0.5907879921239663,0.8640513508921458,0.058037982610741744
953,0.5744295464982202,0.8451753469940075,0.05815912077232158
954,0.5787542613222435,0.8627526582948342,0.033654735284623205
955,0.5940699124385374,0.8799055302423566,0.02187597928387702
956,0.5831750290746651,0.8764025319680808,-0.03494887504264085
957,0.5432447423250394,0.856731500180483,-0.06855594022010368
958,0.5713798894942996,0.870801019626505,-0.05477461658715446
959,0.6590508609626311,0.8968236417587997,-0.032003698199219284
960,0.7013693582094858,0.8747542148779214,0.03878516611232368
961,0.6934299895207066,0.8318117593779232,0.058017179715442624
962,0.6381269762486576,0.7826615414774032,0.11596239854630293
963,0.6219520383063097,0.8287091558208611,0.04928400743051668
964,0.6260457766763693,0.9002307776935227,0.010335803400286964
965,0.5835594654753918,0.9092488732248316,-0.07035132777973342
966,0.526321550090143,0.8688821519986861,-0.04537630655068867
967,0.45376729738717847,0.8251769002142965,-0.029190486171611872
968,0.41273975060279827,0.850920528151787,-0.05760002275161175
969,0.4336797060568788,0.8532584662701103,-0.05699341823403771
970,0.5114274153869615,0.8372754367547242,0.010962750831850337
971,0.6082012921226169,0.7767413263048555,0.15941750587124698
972,0.6700167420313616,0.7787089937959937,0.19432237945657846
973,0.7697627150788657,0.81396224120654,0.11475002376903218
974,0.8530071156385329,0.8463051709725723,0.03226988160847045
975,0.9429191631966283,0.8612225525568898,0.002198173241965404
976,0.960684965180454,0.7984984842036122,0.009620542566154947
977,0.9858022224258197,0.7550157499535529,0.0014951661176032488
978,0.9927859484691537,0.6913231966315855,-0.03126090949282278
979,0.9552036937760724,0.6854010663348922,-0.046864772711197634
980,0.9200059609319544,0.6835343537358647,-0.05346743986461156
981,0.9142786989263502,0.7052371363152917,-0.043695927573173025
982,0.9089989982616816,0.7126209655211412,-0.0412991134465245
983,0.9096507128060893,0.7202738968020688,-0.08799359230593294
984,0.882424876123841,0.7420087492829178,-0.13930119732173468
985,0.8433949180989386,0.7625462585745105,-0.2692055557495432
986,0.7960052325261299,0.7623809204329324,-0.3616782550375484
987,0.7774495475789278,0.7282384763663061,-0.4344694928098539
988,0.8504439994053473,0.7052298926885703,-0.44928814175757165
989,0.9359625401293528,0.7013894382856448,-0.45273151474441775
990,0.9663713436256013,0.7351566950811634,-0.4199499700287628
991,0.9411089302517781,0.7687292538749835,-0.37629028715215
992,0.918502701589518,0.8057526564895563,-0.3349548350474179
993,0.9209509757984355,0.7729803167763578,-0.2992697282976718
994,0.8890185168276916,0.734200706415151,-0.2652481122723855
995,0.857780648750257,0.7055337382472424,-0.2350211516026165
996,0.7389430432727129,0.7291087131681511,-0.12309968770181128
997,0.6613216662337448,0.7682551890800279,-0.03544977328642486
998,0.5714796820264296,0.8183436019343814,0.03598692552525346
999,0.6019061107149397,0.8573760342663869,-0.01839956432943713
1000,0.5975690293374227,0.8938944783508459,-0.04073343468584995
1001,0.6241423684804223,0.8946253668637778,-0.056959328320714236
1002,0.6221876550883201,0.883332763719505,-0.03951366970617508
1003,0.6407711271570447,0.8715990577514027,-0.06291747368923896
1004,0.6637133281588956,0.8746779608746955,-0.05883420708497667
1005,0.70240171266374,0.9049627656967009,-0.0754317952911221
1006,0.6807631549211975,0.9138900437871753,-0.12305570337388912
1007,0.6672671061568677,0.9319708387994882,-0.16683471367634076
1008,0.662813689685094,0.9420085911593548,-0.1721113335427595
1009,0.6778794075591774,0.9496505019167387,-0.11352525885280877
1010,0.6685108219005949,0.9603581494107564,-0.07505962480803918
1011,0.6661191004181346,0.9634704329099033,-0.09148132762738072
1012,0.6600920680459521,0.9721491212614654,-0.08216889896147123
1013,0.6510606961936188,0.9383272548520958,-0.045210934115559126
1014,0.6420422554927647,0.9053976442016154,0.007165294192990486
1015,0.6687187697999772,0.9167409816089389,0.02446238521411547
1016,0.6966061641329875,0.9627716346033349,-0.00019257483514176145
1017,0.7181912183933274,1.0022458554987435,-0.016286313126857594
1018,0.7140212348562441,0.9935837753531254,-0.0054705361486914105
1019,0.7191113865472893,0.9799468317827243,0.004558572743934309
1020,0.676017007358578,0.9878605437745256,-0.013850965639223717
1021,0.6186407429781854,0.9753457766473055,-0.04537585429331648
1022,0.5764229864576162,0.9783471414226717,-0.08861322885271743
1023,0.598955484242995,0.9481159842788256,-0.10929821256036502
1024,0.6236766745586102,0.9357855704218936,-0.13495582268135506
1025,0.6487620231029798,0.9109538019314564,-0.14648790573382386
1026,0.6852336714526645,0.9371187117046643,-0.11925656348764344
1027,0.7152893830306203,0.9612401020708395,-0.0659057983341829
1028,0.7655379485005276,0.9537005600995053,-0.11444389165214025
1029,0.7767246388678092,0.9263130645451323,-0.19736522083322647
1030,0.8047627443382745,0.8987856129426466,-0.26025274100574036
1031,0.8127327762158307,0.9450557860566249,-0.2285734288936922
1032,0.720630164512743,1.0209192759823185,-0.23001814270827015
1033,0.6311473497772375,1.0572523344154385,-0.2578018080345001
1034,0.5458344131835331,1.0840027233404994,-0.2866631539286838
1035,0.5573731507691797,1.0683746483976073,-0.27486739948625916
1036,0.5503945898881636,1.1005500378770248,-0.274423024319071
1037,0.5275006824797109,1.100628709836489,-0.2712220215522271
1038,0.5662339568388917,1.1053580496037052,-0.19365161889608684
1039,0.619830602857868,1.075912727911616,-0.10541785747891674
1040,0.7126287826603114,1.0222202575921746,-0.039573490179597215
1041,0.7334153991427174,0.9724365724756178,-0.05936623674423918
1042,0.7569173459452846,0.9491431160609434,-0.08972134796095081
1043,0.6823642723954222,0.9366300731180912,-0.06438681917818558
1044,0.5906505632672698,0.908557017114048,-0.023314598388205095
1045,0.497290452922682,0.8805740992265093,0.04556149244130493
1046,0.46338298684269086,0.9012423889088769,0.04029735539322957
1047,0.47763963361573714,0.9114924956893167,0.02947204324746328
1048,0.4912059382980964,0.8999963256059494,0.027892382014707066
1049,0.505443242147436,0.84035103977838,0.0626033904368769
1050,0.5178863878888409,0.826241573193944,0.09701478222840162
1051,0.4640498567957744,0.8417613702857499,0.040803549015415025
1052,0.4072437762226448,0.8529008645724848,-0.021820088258567044
1053,0.3530741457465745,0.8656114648105088,-0.08012818142945208
1054,0.3494269911097454,0.858107457237195,-0.07749219527473179
1055,0.33903810142080343,0.8439765079101044,-0.04258361635079324
1056,0.3766933503430195,0.8069891882236215,-0.004641243875097262
1057,0.43321148297614853,0.7699460719063008,0.03127628617322115
1058,0.5102729812087109,0.730035335279796,0.018865833104849055
1059,0.5597456225416637,0.6911688210964095,0.0037325299958701546
1060,0.5749266618543604,0.6900616034886277,0.012827732128814832
1061,0.5612289240615009,0.70069658435536,0.040656383487719445
1062,0.5200767408465651,0.7461685093043968,0.06395529261803207
1063,0.5059628382871624,0.7180265857186832,0.06307967927138859
1064,0.5040233400124571,0.7082882677967675,0.04901583435196125
1065,0.4864250939912096,0.7101575043951096,0.047202801196579776
1066,0.5039194513984613,0.7272457646120886,0.06456961645459196
1067,0.517149677485341,0.7173168050137503,0.11091752337341373
1068,0.4742790676663708,0.6953516078989789,0.12651803722707652
1069,0.4187089967156292,0.6806890309442356,0.13703972506772852
1070,0.3611872466477776,0.6888892940114207,0.12628286394566582
1071,0.32515524464115414,0.691830235467152,0.09650599400688425
1072,0.28479991415558786,0.6843830640340606,0.07417872989140084
1073,0.2925694084919679,0.6863304916213647,0.03614493466688614
1074,0.35050057053691885,0.7032172271981351,0.028519453760813617
1075,0.40408148438610547,0.7324265936784778,-0.003140458394652947
1076,0.4014448815530963,0.7676251920553983,-0.03220034940581111
1077,0.40764737195800127,0.7877823620685276,-0.038658003661295924
1078,0.40015757726512624,0.7784690800893033,-0.009024404105239699
1079,0.3895417340403859,0.7452678331571002,0.04315603356167082
1080,0.4358635979889653,0.7976182739691664,0.010239099206388769
1081,0.4983895672822334,0.8595751878637994,-0.06063114075934959
1082,0.5675646296520173,0.9188916978354456,-0.13500258438029977
1083,0.5756759316629707,0.8916629162781894,-0.06414323093186147
1084,0.5832904288298225,0.8841881884043311,-0.01256470827523186
1085,0.5668085405762112,0.8638570477131948,0.013063977676918399
1086,0.5566483999151878,0.8541351004419929,-0.019994998583088733
1087,0.5317030711171927,0.8439646798907259,-0.05770714021203164
1088,0.5272181999724799,0.846933822250483,-0.03688958604818361
1089,0.5296174003504627,0.85864129857298,-0.022101433292208053
1090,0.5266232177873297,0.8589110497980315,0.0006307329556508647
1091,0.5466641325362511,0.8668174381680689,-0.002043245724482642
1092,0.5117416792932139,0.8862033719118046,-0.008135640260273896
1093,0.4881542332859176,0.91167155402037,-0.0443948608338487
1094,0.45477818977322737,0.9607610587831313,-0.07223042512242417
1095,0.4642535755555058,0.9846843034202625,-0.09515196887280367
1096,0.45136610016741463,0.9764569538098927,-0.048535055922057806
1097,0.4535415062061352,0.9491489822637499,-0.005575661362521206
1098,0.47777726153083466,0.922221847558949,0.020744899767239085
1099,0.5011104772717464,0.9147575738111415,0.002710640402206059
1100,0.5188989876549042,0.9155771532891906,-0.01950529947691419
1101,0.49295953364900025,0.9351434791699108,-0.00968596479181481
1102,0.46820028852356066,0.9479597281866105,0.007523223089610671
1103,0.4447876036102387,0.9425304950238563,0.04283622502534605
1104,0.46501087605843217,0.9230567188520064,0.02115167530772829
1105,0.49805432220341084,0.9044527953074167,0.007367270048595366
1106,0.5270246323993301,0.9060651925009744,-0.027030788684549778
1107,0.5332802286214594,0.904597424126471,-0.019015240558903367
1108,0.5260610766812677,0.8674390857466678,-0.02224898081181037
1109,0.5154942376870326,0.8225496009327522,-0.025485498811757983
1110,0.47054261739878384,0.787486501695037,0.018434246364928283
1111,0.4549437431384066,0.7959702224010371,0.076101316762935
1112,0.4359115241177075,0.8054817730809842,0.13525283963223295
1113,0.4553272456754495,0.8146783064987709,0.16425180610765186
1114,0.4680020442698334,0.8192629549626957,0.1900595871938586
1115,0.46875256901323764,0.8207600338689687,0.21455532572989783
1116,0.4663943330239965,0.85930640958829,0.2275837593968272
1117,0.4475656801992698,0.8728333405840741,0.24076162077699867
1118,0.43746283851508927,0.9074632281176578,0.1926346934790309
1119,0.4317886397461599,0.8827877783311133,0.12588242352907755
1120,0.44461867818849615,0.8838937251367122,0.05226102347690011
1121,0.5087919745428916,0.8030111656915072,0.02114617300491094
1122,0.5743889381784936,0.7456718096965435,-0.004113902984619806
1123,0.6127418730495261,0.701301920819605,-0.04418223740453931
1124,0.5922318100014085,0.72683106831924,-0.03326145399610184
1125,0.5791306112267212,0.7378594423450879,-0.022726604292364255
1126,0.6287510891196131,0.7578216029706215,-0.05908550625923016
1127,0.6600842195881744,0.8040642174885835,-0.12025676797072028
1128,0.642862315215657,0.81744405101468,-0.07907428286631218
1129,0.5919230768754282,0.8113224571349021,0.02516611556386525
1130,0.5168394346790375,0.835130803268476,0.13915300532826827
1131,0.48848206556840384,0.9066068207478989,0.15723897565780112
1132,0.45510487390383136,0.9754529313271196,0.17482245038315072
1133,0.4496598707036676,1.0238057033161214,0.1453002934432514
1134,0.4470242567393888,1.0620238060272595,0.1387110699032817
1135,0.4442564931419132,1.1200364282140802,0.14918777843624312
1136,0.4560324565332112,1.141528889675341,0.1804168359602358
1137,0.45812434610223085,1.1649490908678752,0.18868555362934789
1138,0.4534649473934606,1.160556313955219,0.14127804305704317
1139,0.4316321760179649,1.1304181145595211,0.10801471835781037
1140,0.4237614132760037,1.101400765333132,0.043104305720244415
1141,0.4287079436959915,1.0951410529957388,-0.04163380676017669
1142,0.44165411986294967,1.1050347729900032,-0.1286251077481369
1143,0.46302765398649454,1.1005100384682056,-0.1990169414186001
1144,0.47857481282799846,1.0877887412362308,-0.2049015342567163
1145,0.4904868118119385,1.0868518626738384,-0.2255548383148904
1146,0.5499254213434539,1.0326631710343357,-0.22948174246604922
1147,0.5867739384808742,0.9867648243945056,-0.24493999267108044
1148,0.6509958744949729,0.945407618294562,-0.2183002424120909
1149,0.6463305750145186,0.9687303734745363,-0.200045722198575
1150,0.677405267079378,0.9844706485689765,-0.15211701196542884
1151,0.6859693143498681,0.901470054360343,-0.06568506458047339
1152,0.633718733573252,0.7896890709554134,0.09593241607302695
1153,0.5618522861476007,0.6379596488723996,0.25102078491356633
1154,0.5043816538771976,0.603843954946851,0.32536924989357124
1155,0.5143969457109563,0.6600737977412532,0.2960126454547202
1156,0.5095150421253459,0.7275796550188718,0.2997323648552601
1157,0.502266655416762,0.7681719992493232,0.3020984290986581
1158,0.4970711929672968,0.7297896812639141,0.3486530161475445
1159,0.5056410218481054,0.7047131427785247,0.3800038138347109
1160,0.5220194257484148,0.657854661149062,0.4183651147362446
1161,0.523921686025824,0.6524632725471229,0.41910078685786667
1162,0.5291043126028453,0.6447749141488667,0.40965015484890527
1163,0.560071450517878,0.6541004450575074,0.424694299447843
1164,0.5517867873152548,0.68686390180369,0.3587946654179174
1165,0.5419706053637227,0.7196186846567226,0.2980495209130692
1166,0.48532892332338184,0.7700981996772172,0.18473368567285
1167,0.4730245040464951,0.7777848474475691,0.16764868266031846
1168,0.430295789487176,0.7946848953652972,0.15833693533873297
1169,0.408276170111154,0.7914494822490442,0.15115468015515507
1170,0.383608213537021,0.7916239547506688,0.1387058756037248
1171,0.3909874838574854,0.7740489256654407,0.09715656593817389
1172,0.3988664758652216,0.7634781734441791,0.06672642534439784
1173,0.39840731745182745,0.7751355041766013,0.093326414263937
1174,0.400770410500241,0.7863528965084671,0.1294264037804138
1175,0.40582236325633003,0.7900758559848721,0.15468540855943316
1176,0.42067341447184176,0.7897808430315323,0.15824507343422242
1177,0.42906490866319485,0.7609639926777523,0.18039087082999428
1178,0.4744250219737746,0.7431791391917767,0.2497649445133215
1179,0.506336047088731,0.7105398973358069,0.3150753426631627
1180,0.534417473400345,0.7190194906059864,0.32448869568192235
1181,0.5088511982649044,0.7128645992133101,0.2891022087172066
1182,0.4921653378967713,0.7347393126997686,0.24392211212420886
1183,0.47128534342769596,0.7201011529215584,0.25885849223633683
1184,0.452263129201206,0.7103607472318422,0.24863424751923405
1185,0.44957994529171735,0.7065085198456913,0.27604112481604104
1186,0.45353301886240305,0.7089036770479717,0.2877568947260398
1187,0.4665487343837364,0.7005697085466547,0.3312023825663331
1188,0.5609302157464354,0.7527495769070519,0.2451747556526175
1189,0.6709282177376961,0.8235650046675016,0.15200599162746717
1190,0.7656647416463798,0.8928549850282727,0.06989141552950749
1191,0.762464838001226,0.9075298471182853,0.07040177859060173
1192,0.7537835213456674,0.9090394872334139,0.07956207970785531
1193,0.7541736227918231,0.9072629076705153,0.0805256713451944
1194,0.752622730175132,0.8951405730189103,0.06954440211605742
1195,0.7535626746022399,0.8854991938050102,0.07610803583203142
1196,0.7661978771429145,0.8426252719615145,0.05051880709514659
1197,0.7898651949743207,0.7902751667936829,0.0515068926102288
1198,0.8064775707832196,0.7456068961538241,0.03431703172582883
1199,0.7556466801461273,0.8003323674094316,0.05309076922754384
1200,0.6706710282854115,0.8931673752725046,0.07239952158364797
1201,0.5836490733953507,0.9857179091526798,0.10492077503706919
1202,0.5373462037398012,1.0311617287267236,0.13704106997527396
1203,0.5251507753476403,1.0379262024139115,0.15268855378302132
1204,0.521420565198756,1.038390651728012,0.14976090839119066
1205,0.5145137660903599,1.0249370866340939,0.11099337925156208
1206,0.5007192246745095,0.9986505637662035,0.07579403082024415
1207,0.4818616743686547,0.9781544372267441,0.017959908110884406
1208,0.46714291793500734,0.9535665190779529,0.009750755098864665
1209,0.45280164777979626,0.953104538449673,-0.008409618113637536
1210,0.45657047099856124,0.9451599971337953,0.003960746977421652
1211,0.47183537192701325,0.925680957310002,-0.06812158401211345
1212,0.4492886525021931,0.8137459659795507,-0.008259970376450283
1213,0.4335951028979645,0.6753663942515732,-0.056206831523169326
1214,0.41196396523450246,0.5619672371144254,-0.00803871857865552
1215,0.4247176657010353,0.5268631954533811,-0.07797176479228436
1216,0.5051549850212946,0.5547194025641325,-0.05640701452328109
1217,0.561921791652598,0.5829134728674391,-0.04802945229583812
1218,0.6511003906230068,0.625461008593608,-0.06638395108224233
1219,0.6582959600406659,0.6204009340249007,-0.09399468742908156
1220,0.6796206564846186,0.6386286843805581,-0.12459157675439192
1221,0.6280802676151541,0.6434232035484353,-0.10715489301235816
1222,0.5812660205711742,0.6708229009828446,-0.09325101723959264
1223,0.5472748091062578,0.6901269371167361,-0.05755595042571724
1224,0.5162693345887523,0.621087967757084,-0.054906472439630774
1225,0.46867829199498307,0.5610166926951472,-0.043824417346980525
1226,0.4071859972934727,0.4710807979683638,-0.05043483293791135
1227,0.3945229130341004,0.4720930853714978,-0.04687922048344003
1228,0.38217938434817156,0.4527417373196778,-0.026775892155924415
1229,0.38207222039227057,0.4632419024971255,-0.004012821744436994
1230,0.3935342418581825,0.5378624532051353,0.018076919377408365
1231,0.420079688969272,0.6286798089999192,0.007956822360827774
1232,0.43820460580475845,0.705491094533466,-0.006875770952127042
1233,0.41712081519755134,0.673945094641665,-0.03685977786206946
1234,0.39134657958016966,0.634257228124111,-0.04157060602123519
1235,0.3675015243002795,0.6042684305139324,-0.0508227122662279
1236,0.4263445061305952,0.6174365492672926,-0.01127172908412067
1237,0.4921047740717705,0.6728873236353287,0.0025417146240125786
1238,0.5139563439389047,0.7401004737564418,0.041461817724502276
1239,0.47741245065138144,0.7811367993425298,0.051542174561696935
1240,0.43898643593474646,0.7947564293480954,0.07692875729636572
1241,0.4067309682004346,0.7597040634957872,0.04600003684127138
1242,0.37476610165674373,0.7290811505029167,0.01711817856812351
1243,0.3317483907435944,0.7192161886757932,-0.00917616086289761
1244,0.3357535121382056,0.7439251102031662,0.005436865884866029
1245,0.33677299620535095,0.753522299408197,-0.0034569223913830534
1246,0.3690845912491914,0.7584887353556906,-0.011375839668642525
1247,0.3987555070404719,0.7557461035651799,-0.02533973266657284
1248,0.423437950129721,0.7194148299589617,0.009058869051333802
1249,0.40664470849393847,0.6885588702378898,0.057963021339848424
1250,0.40660697205988766,0.6476392539389484,0.06718798496202436
1251,0.41103869665853265,0.6475027671419334,0.05789749633343165
1252,0.40975146160937087,0.6561077936539526,0.05525130230167274
1253,0.41744623719841883,0.6736617704658354,0.07116877185982548
1254,0.4340062943586983,0.6884456138200497,0.06687994667674206
1255,0.41789686986552077,0.6873835980956148,0.05262700766913406
1256,0.40912494806009225,0.6944391852682372,0.05955793274570446
1257,0.3926478575163523,0.6965340388948005,0.06414899731600834
1258,0.425145169258926,0.739780439822426,0.042611676702888644
1259,0.4132379453048279,0.7492651872796766,0.015653806133137573
1260,0.4018154293750523,0.710986993098127,-0.04094327918950672
1261,0.37951576475732074,0.659281017956373,-0.056091625731805234
1262,0.4018555215445074,0.6229561793453383,-0.07776931174416948
1263,0.4380838969511875,0.6555896064813154,-0.06780687111489787
1264,0.4697230827001307,0.6537718586988124,-0.06194940626725011
1265,0.4830721131227701,0.6467046616638813,-0.0656422808727535
1266,0.48846438934514447,0.6385689038621128,-0.06819953807676621
1267,0.4993924876598236,0.6412060123542114,-0.07101717626510994
1268,0.5041169280957271,0.6812791048407391,-0.11414674432842581
1269,0.5206454904225414,0.7095721009831926,-0.1541170283749033
1270,0.5316527310954335,0.7392723168156817,-0.18825105010956614
1271,0.544620216615073,0.6738525843370446,-0.11858201134025534
1272,0.5780809761767121,0.6350109112165605,-0.030657922563869858
1273,0.6381972281274579,0.5942176667668051,-0.05381381698365516
1274,0.7097641106233114,0.6258808906710043,-0.12264657087469619
1275,0.7283960256588334,0.6667672559121344,-0.18563894921470175
1276,0.7110867306211769,0.7256969171488049,-0.14199978711603445
1277,0.6739455317909107,0.7773495542302163,-0.11321766742649522
1278,0.6590733718227796,0.7333894074730996,-0.05869015963877125
1279,0.6438972065728061,0.6560629439139115,-0.004058196934697791
1280,0.6180976589933636,0.5947796549437856,0.059626444861513424
1281,0.6046839936902424,0.5951006652262777,0.06888623840291239
1282,0.5971196579214261,0.6065619305893787,0.05051449102941617
1283,0.5976324285629826,0.6120639498948836,0.059318319920447206
1284,0.5977876659010444,0.6506710015727856,0.055098289975715406
1285,0.6064515075382642,0.6909787868404763,0.06679216745182506
1286,0.6124459821985138,0.737674070988133,0.06316723543304811
1287,0.6065168468286305,0.7363404457776808,0.07687639718457782
1288,0.5598468169797636,0.74392008158693,0.06501490684107467
1289,0.5244608147722354,0.7437143550335742,0.05973325150978677
1290,0.48811721972400884,0.7553753828767442,0.040138024553662145
1291,0.4868705821027691,0.7269285692256037,0.0208908454813017
1292,0.47774099447511326,0.6995959067279804,0.005091124685997859
1293,0.4768934790222062,0.6763664051877825,0.010036578498471305
1294,0.4858793274935286,0.6766794363692866,0.031332833133886365
1295,0.4962282109745398,0.6835391441895982,0.031280779941718656
1296,0.4983665225238514,0.7117036173185601,0.0650542710367125
1297,0.5326308670076292,0.7263271410042054,0.06821780679436815
1298,0.5651200672698696,0.767988388683144,0.09557342435969772
1299,0.5709237212699498,0.7436446983210664,0.06544317816977697
1300,0.5567755294083189,0.7272803302859117,0.05487046062379421
1301,0.5355152406304777,0.6945039891428623,0.04175799657399995
1302,0.5648259374371569,0.7294983574586522,0.04093481823950289
1303,0.5860432123027025,0.7700482494786135,0.0417960869869764
1304,0.6144385059128693,0.7635486917146187,0.057925762772832456
1305,0.61345233875245,0.7358745337458338,0.08380404123977221
1306,0.6189093601121055,0.6905347786887717,0.09653768223716426
