frame,c1,c2,c3
2342,0.4859489041104506,-0.17628305939057134,0.4369515720673124
2343,0.4665843828585824,-0.14857769821631192,0.3574671270268991
2344,0.41633125664402837,-0.12098545560336066,0.26813115828899486
2345,0.4144898994244076,-0.11684785610225351,0.24431336718497612
2346,0.3773215028056296,-0.09894434192098236,0.25943542597670366
2347,0.3749825953295737,-0.11859649103959964,0.3375526081079475
2348,0.3698152780432427,-0.13532061931701264,0.39679572207376546
2349,0.34338434794918565,-0.1378930168348047,0.38800153217032135
2350,0.3358226425654156,-0.11510235381767894,0.313727501084867
2351,0.2567628725333303,-0.09303959042643073,0.22327703021389744
2352,0.2726923710972105,-0.11864743225168285,0.16020709968204402
2353,0.2608391483740095,-0.1292526235175404,0.16139201633059683
2354,0.3083645632512647,-0.17794092478386253,0.1462788098610918
2355,0.2962327269491755,-0.19448997959176756,0.14177421573215018
2356,0.33718893702314956,-0.18125279926511031,0.1416525106117596
2357,0.37222880786539175,-0.1796999674327387,0.1759953245955553
2358,0.4247684190361015,-0.16856414532241545,0.18286769047400014
2359,0.42452985888650036,-0.16413899878935956,0.1664863682802108
2360,0.44595399401243097,-0.14382557663622186,0.16560157825213803
2361,0.42133752139272734,-0.10269203353261838,0.11824680489200631
2362,0.4064956107895032,-0.08574370737972015,0.0743176619712605
2363,0.3686253314325264,-0.05052887133785991,0.014361500703804965
2364,0.34068102492243074,-0.06858124625158771,0.008616838058438315
2365,0.31112881508096757,-0.06941208793293834,0.015773160755072377
2366,0.31722464481349383,-0.09580496956258759,0.04330396169865981
2367,0.3269074594273598,-0.09785543744414212,0.03549502882312905
2368,0.3378172599338962,-0.1023891864901101,0.036113902644657456
2369,0.3314934296638855,-0.0820911010864313,0.042816997073773726
2370,0.3332967716745637,-0.06367361953991313,0.10404407866620428
2371,0.33855103350644233,-0.021921281486984284,0.16457583951835414
2372,0.3028239409369317,-0.013828526773408645,0.1948130538371419
2373,0.28773234200726133,0.02920377330690419,0.2299157934304316
2374,0.2681033637078283,0.0572643916204114,0.24848038829701302
2375,0.32033096883847423,0.09008223403286128,0.26892321534096847
2376,0.3180384998917682,0.037457168392375687,0.2370821798773374
2377,0.3226873192302144,-0.04318940693008361,0.22730046256280528
2378,0.2929936355878789,-0.08827333755548007,0.21390825045192496
2379,0.3305238191912412,-0.10378382843820456,0.2672589632258328
2380,0.4032356386649511,-0.10460235138026684,0.2952188428551205
2381,0.46142718007762035,-0.09573111984189026,0.30472909459359754
2382,0.5221182997743924,-0.053953867832137264,0.2705178409979008
2383,0.5020225956328178,-0.011600227673020243,0.23016073627124378
2384,0.5146043815609029,-0.002193627510004784,0.2147324513032294
2385,0.6307213150979455,-0.050129625731192805,0.2987624357901164
2386,0.6252282847655675,-0.024678072073035847,0.29446366780283667
2387,0.6100853165820569,-0.06951949113497728,0.20648914822739126
2388,0.4704393033914267,-0.11409692114057689,0.09352398519746909
2389,0.46625875312934945,-0.24041954001234273,0.07543554829855453
2390,0.4702439829741251,-0.21635291205745996,0.1859173839765049
2391,0.486594106376503,-0.10624635939563194,0.18846607769271279
2392,0.5065011736794645,0.04830923770571038,0.22020415154600126
2393,0.493728380308376,0.080397755740542,0.2072428397624337
2394,0.5031595900420592,0.09835427073036508,0.2464311980988341
2395,0.48929597859111923,0.019336140771060578,0.25168476746945606
2396,0.5155080941840376,-0.017064789367844137,0.24684216477895385
2397,0.48532989387305514,-0.028051865288757374,0.2455161917398424
2398,0.5119777618518111,-0.031146767027048886,0.251263972395373
2399,0.5141308849911999,-0.045725025956775495,0.25772457259073633
2400,0.47193163927848747,-0.08346168832666837,0.20936200367891458
2401,0.43581155553455647,-0.037062033493998905,0.2309055117134999
2402,0.39210320920372205,0.0058908330683006055,0.22926704573175727
2403,0.41479519989130953,0.0522025394209142,0.2804347580792535
2404,0.36936918708160005,0.06311175902620698,0.25318594874800815
2405,0.33808094362122304,0.09549855625210073,0.24842149720944817
2406,0.3266637465435135,0.11705887517596165,0.24131463783040644
2407,0.3463606018750805,0.10196362907013798,0.23595004073549458
2408,0.36604898583701795,0.04538464562287868,0.2020181639228919
2409,0.3572122186258427,-0.04728046662729886,0.16431831387553528
2410,0.384138694368784,-0.12244951020180823,0.14632926751962833
2411,0.3824029202266526,-0.15174137640227178,0.1332653998690229
2412,0.38274104716033963,-0.1577357574660201,0.14578483012892063
2413,0.3535759694125617,-0.15906289748744062,0.15792675976670636
2414,0.337973926359503,-0.16643741060632164,0.1845391031950023
2415,0.29731365136275734,-0.15028900521948219,0.17475274413225483
2416,0.25736709973020927,-0.14686170938066923,0.18283789444865306
2417,0.23334332978098515,-0.12532096529436587,0.1837870030721754
2418,0.25662709428872044,-0.12649385396686738,0.19221002015747277
2419,0.2523703319535052,-0.06190346798351776,0.21916036270237194
2420,0.2342622205489721,-0.01812487183428694,0.2642598620173293
2421,0.22313603031734566,0.022819296045917925,0.2567259283748854
2422,0.22212672371968975,0.02559910936822584,0.23758254304879045
2423,0.23907590623984834,0.03231463887772749,0.22615825721416935
2424,0.2581368165162536,-0.002432826940901418,0.3050997475561874
2425,0.295397407986571,-0.007509639844725766,0.3226423999106388
2426,0.3017417596289189,0.002916403528976904,0.33682242176387295
2427,0.3023913974831792,0.07129246298336574,0.2600178211839609
2428,0.3003544060614975,0.10015146414171755,0.23367056417021537
2429,0.2987959915344904,0.10314116982672693,0.19960208493187734
2430,0.2808102049011435,0.052836074360605764,0.17986937648706797
2431,0.23750784164752684,-0.03915334152658334,0.11621223901800057
2432,0.20134817475009023,-0.13950747765318516,0.053747229470742605
2433,0.16870061456821694,-0.13247086315575132,0.03950584514222493
2434,0.19447606639101375,-0.06778774587461965,0.07110536851584
2435,0.28666312898248525,0.00041361434952683264,0.08406794328618611
2436,0.3230704957134452,-0.05052808466585772,0.026413051762904594
2437,0.3353784032574953,-0.12299533197239244,-0.055186885236905805
2438,0.3084885798762326,-0.19363968643587773,-0.11107845317884907
2439,0.3234251517245392,-0.19109725184997042,-0.13055153688288398
2440,0.31445815942076843,-0.1767981926683903,-0.11333034552912444
2441,0.29560034822934694,-0.17090371614669234,-0.09340928670972116
2442,0.30505085424045864,-0.1645422483383902,-0.06412804416893006
2443,0.31621700429397287,-0.17265705276156068,-0.05518725853383051
2444,0.31736662725961906,-0.1642597521045021,-0.029243363710980845
2445,0.33535645302684314,-0.17749397004517908,-0.004889693361048711
2446,0.4021428168911536,-0.18299133070985196,0.06995726914867544
2447,0.48261943421283976,-0.18782975999606386,0.10892337070004418
2448,0.5835993578284903,-0.2168914108764364,0.14348525230013456
2449,0.6362746995701253,-0.2523248979148007,0.14137494972765033
2450,0.7209797339075859,-0.29901983760786016,0.20326345118971328
2451,0.7828648220460184,-0.21302222206210944,0.32075084269973136
2452,0.8231768266258654,-0.10106588103579685,0.4270297956503244
2453,0.8195764962534078,0.03956559134864029,0.4861107935344074
2454,0.7582338801058535,0.016954527157813253,0.45884819776920216
2455,0.6274342646321766,-0.055476562463639766,0.3438872191182335
2456,0.5229306968354761,-0.16054741388204957,0.21611669946490764
2457,0.4630044213922285,-0.17559551479444227,0.11104977663852025
2458,0.499894838578393,-0.16325293888273698,0.10031368140978515
2459,0.48122348202248383,-0.1415860842164205,0.10178589846995831
2460,0.4994447969374953,-0.1598596099594112,0.1751191510333085
2461,0.508974202479411,-0.16442476552797877,0.2778098756156295
2462,0.506280700376068,-0.142593440985871,0.37930124928170533
2463,0.48184299085829535,-0.09318817235870747,0.41152613484911765
2464,0.5000849713702181,-0.07450814313177272,0.3753894477139747
2465,0.5590960296882105,-0.06396390413677323,0.31067604005838784
2466,0.602317890346669,-0.07496271335035573,0.22935055580145194
2467,0.6132238519922708,-0.06573342374333364,0.1567601794817375
2468,0.5990318447036826,-0.032053028914180666,0.09577916940890921
2469,0.5697976521993589,-0.020102015233204894,0.06047287329662028
2470,0.5350434982829196,-0.06454285313332228,0.035190728384764655
2471,0.5029376410798078,-0.10719391861640587,0.0016139354975151445
2472,0.4919372106674848,-0.18329303684293025,0.003474508535601699
2473,0.4943841815468324,-0.2280563054466624,0.04404691341696933
2474,0.4850542770730102,-0.2549294230269675,0.07505335530483198
2475,0.4563394344720072,-0.2235767247317329,0.07951551906294659
2476,0.4298295198725294,-0.1858612410041261,0.04605786971792251
2477,0.4556657854914869,-0.16438475514103268,0.07810027430792203
2478,0.44941205963188374,-0.1453627727972807,0.07738083842965439
2479,0.46813484121050036,-0.16202763203248619,0.08692478758299638
2480,0.47683497738974295,-0.19843752177381951,0.12157085311736425
2481,0.5470595334369398,-0.18246901469899757,0.16766700223476336
2482,0.5793484391597926,-0.15880607830410365,0.21364491789902917
2483,0.5945037745839237,-0.14863784929847626,0.17261253287709155
2484,0.6121258942180661,-0.17464679995509322,0.17673578604624188
2485,0.6359677193958145,-0.19224129837344814,0.18351371560756974
2486,0.6608246710261922,-0.20456808862550896,0.18811434514537
2487,0.6530967276211184,-0.21778792661489874,0.18406491026836197
2488,0.6203746061654055,-0.15184127945683015,0.15452760753600853
2489,0.5940615773293361,-0.09316047717227098,0.15183351662501735
2490,0.5473244008250829,-0.06762559063684642,0.10355806050907515
2491,0.5338546580621737,-0.1326714549176257,0.11368964985219891
2492,0.5421615140290497,-0.18017327968680263,0.09430899802386185
2493,0.5428986331138145,-0.16006135841140615,0.14606786029912258
2494,0.5681610740081036,-0.15486886307817174,0.14559185377197179
2495,0.5680746696105332,-0.1627005929635579,0.18361232684076678
2496,0.5488470668030543,-0.18467346236714774,0.15241188524513366
2497,0.5093264789361747,-0.15333354367603805,0.12806697376100404
2498,0.47525526797254636,-0.12259600815118715,0.12165815640167514
2499,0.5015962779955957,-0.1283265121440308,0.14225523627358222
2500,0.5278725528731602,-0.15007059799694586,0.17595862588463412
2501,0.5390465923560606,-0.16963233479355452,0.15327275093358358
2502,0.5191867631264057,-0.16118056785706839,0.1363163841983057
2503,0.5071312652044035,-0.17448782230101323,0.10450759053890592
2504,0.486191640093767,-0.2126482967960239,0.11523875985087008
2505,0.4472518449035996,-0.24345678614890046,0.105440605681638
2506,0.40784642190975934,-0.25372701598917674,0.10868646163592886
2507,0.37590823700848713,-0.2350197605254007,0.10428938897380709
2508,0.36450931646987444,-0.19861677337652717,0.06143532253611626
2509,0.32937682787978745,-0.1741528776778194,0.03936336040854636
2510,0.2967047983817521,-0.13827003916714067,0.026683756917744158
2511,0.2875035249683608,-0.14245920905135542,0.05122228737924268
2512,0.2769323465049664,-0.15699629813154264,0.048436484992960036
2513,0.2740207314898838,-0.15699303448067908,0.03645722741416166
2514,0.26679361644827987,-0.15690314339693984,0.022318281791335392
2515,0.2751559461931534,-0.1461426740819312,0.01718685478003796
2516,0.26978725612841054,-0.149252597748553,0.010362543131852964
2517,0.30145322010602993,-0.16685824939513258,0.06617697035620072
2518,0.345474068861563,-0.19280094084255936,0.11978025695883839
2519,0.3917580506943034,-0.22666400647308618,0.18412015762368636
2520,0.3957546766336188,-0.2086483352638424,0.14916112638571297
2521,0.41082187642003754,-0.15602125811437526,0.1320434634338815
2522,0.43607500400144616,-0.1248541965323265,0.09569944278630932
2523,0.5108611155237235,-0.11234060760299629,0.12156962758494798
2524,0.5743594476353822,-0.12929723026699635,0.12104832731203498
2525,0.6186302018927603,-0.13538342988113322,0.13308409592177348
2526,0.5912573880876043,-0.09156692253629373,0.13527089373394774
2527,0.5421665075224231,-0.04338803121938323,0.1156805090688096
2528,0.48751539728816035,-0.022030948222628393,0.09875929484747521
2529,0.44058270146572615,-0.04894024601743889,0.08794426279749241
2530,0.4190739086755957,-0.07819571603461205,0.09705134453819986
2531,0.4085474200408344,-0.06440314100148864,0.1369274271803742
2532,0.3772679041828738,-0.10158830933858902,0.1328135018877071
2533,0.36754484770476686,-0.12613562432361258,0.14446393471030378
2534,0.3317612855082702,-0.150331998096769,0.09603361449264144
2535,0.3009064274651625,-0.1405539102998837,0.07616287220342284
2536,0.2768462150277751,-0.13947330168290445,0.02283741217337326
2537,0.2674012673827964,-0.13798251108885937,0.020792911198004856
2538,0.28278323358515833,-0.14031635287284341,-0.002899394661870182
2539,0.2823431939005887,-0.14453468697731076,-0.007205603895287221
2540,0.28740917775687347,-0.14323363087110327,-0.050199879442446485
2541,0.31885425216290303,-0.1724462877594766,-0.01852539368567392
2542,0.37417899439578023,-0.2167090992181711,-0.0006981207275136526
2543,0.4233192970547268,-0.22495830376241632,0.06344414907776456
2544,0.47713265489871143,-0.24695129291657578,0.057334169028623407
2545,0.5117152931101021,-0.2683242839347712,0.0525945697709408
2546,0.5301861760978024,-0.296114352898782,0.04437722663679599
2547,0.5154661461963325,-0.2766989621851967,0.03993745107414736
2548,0.49536627636906216,-0.18263129380671325,-0.011859047103623987
2549,0.4737033470444073,-0.10591030966201076,-0.04864309627944631
2550,0.4257239364480217,-0.048706863996799105,-0.04968477916924439
2551,0.41377150877334073,-0.058082651131496486,-0.001835869889386563
2552,0.4161235761019679,-0.07817225081235032,0.04228681553701504
2553,0.49055838883373076,-0.059577817543689175,0.0959890969705776
2554,0.5266442683605602,-0.052716543099690726,0.13103672880981257
2555,0.5438958899093497,-0.04607346143756903,0.1534892275478187
2556,0.531989295889568,-0.09862094242113943,0.10866420291687968
2557,0.5274047620419307,-0.1338026377894519,0.0881386609675823
2558,0.5413668524084054,-0.11882107644724149,0.08788329709468885
2559,0.5311062951111033,-0.08295693528459114,0.0768047816431154
2560,0.5246382034021413,-0.03846915427194177,0.06421106708171828
2561,0.5132920478053392,-0.04746608718380204,0.058560940238552746
2562,0.5350398162382537,-0.07181648890564939,0.084126531566096
2563,0.537667185430171,-0.01717414340588741,0.0705548455658547
2564,0.5159231940622727,0.01875052451514348,0.04022082667062973
2565,0.46198804261275256,0.06022963669947643,0.05097981732424543
2566,0.43169507646022165,0.028449197728102168,0.07688688001278442
2567,0.37851718512739735,0.0006541242654484908,0.10557555111001087
2568,0.40429529135384157,-0.035153465047029174,0.07123082385754416
2569,0.4084389369381472,-0.0834476732760272,0.02625580654734432
2570,0.4549688892412735,-0.1118289102994178,-0.019914287685981927
2571,0.4101289798890834,-0.12308176285243262,-0.04232106152407125
2572,0.41862487842116824,-0.13380397141952857,-0.0352009788233246
2573,0.5035675932930029,-0.17960866501861902,0.048574316751382816
2574,0.6319574690563327,-0.21731494110996155,0.1352054392803885
2575,0.7079949145308824,-0.16539769863474083,0.2215876958079902
2576,0.7071833734009928,-0.13078934264916417,0.23055816809345955
2577,0.6929127168116158,-0.030100143255866393,0.2638683463690288
2578,0.6751368351964987,-0.0070519457205300475,0.2455543698353169
2579,0.6624792705022106,0.09857397677893717,0.22907702337125202
2580,0.6278312287476774,0.10138682437783136,0.1931672517654372
2581,0.6203142832283814,0.07626789508757162,0.15608062240679085
2582,0.5910645032546166,-0.004400719048768522,0.11361623710132181
2583,0.6192697014999793,-0.002484698540397381,0.10420448359707699
2584,0.6215397540544977,0.018688117044276094,0.11696246925157332
2585,0.6631426340492115,0.012678480564223257,0.1609716207675311
2586,0.6782168343258055,-0.021350893850918443,0.1937739309707845
2587,0.7389655929606727,0.02115353950650894,0.21263575296839055
2588,0.6802917620148339,0.11462938651644826,0.2221416859943649
2589,0.6166337461222181,0.12338547326294207,0.15204048410092158
2590,0.5033701584173251,0.04717157698907886,0.10178048526733847
2591,0.5788533732761937,-0.0058650105258432695,0.03688903870702211
2592,0.630778693807704,-0.10615546431423126,0.13761240384934412
2593,0.6516350613435572,-0.09025241922566503,0.26605923357550515
2594,0.6420705840292737,-0.17651516047851348,0.3989780641501035
2595,0.6440964551224745,-0.10063562418471529,0.4229308310148054
2596,0.5988190496465238,-0.06440738118696243,0.37959996324748757
2597,0.5202475095553607,0.03279294432826309,0.3223758252903692
2598,0.45197741890811405,0.07304308309693774,0.2558726754990214
2599,0.4591287805256003,0.04810078525140246,0.24672422910539973
2600,0.4375355522249705,0.01785604893590877,0.24181145887826086
2601,0.4313749288375453,-0.005844929396898262,0.2613678367179653
2602,0.43393638937691403,-0.018774081130354087,0.26980007525366306
2603,0.47412124256719446,-0.04137569070442299,0.24048758978404855
2604,0.4700029059064368,-0.009111795899521744,0.22713918092774843
2605,0.48376793125015616,-0.00980403311557346,0.20790332412434231
2606,0.5252868886799699,-0.0026616009373754365,0.26514334476462387
2607,0.5888412316301563,-0.03145178004275825,0.30300334513787913
2608,0.574710772788439,-0.023630004835961057,0.3414079761275089
2609,0.5420749454430832,-0.010462260288827215,0.3478007657867333
2610,0.4857467262275497,0.045044627595538116,0.31148794994216955
2611,0.4754004118044615,0.06872893760131304,0.2778634171958369
2612,0.4531936485761145,0.130754457985512,0.24310775778280883
2613,0.48540557971810544,0.10925893082492835,0.23086187711888911
2614,0.5376187155030718,0.15350076722182746,0.2688462873732347
2615,0.5627340117839985,0.13546938469376185,0.30595622316931126
2616,0.5246221640347126,0.11120783326839892,0.3344204101859573
2617,0.5002715088987812,0.04821010742887732,0.3192931843142506
2618,0.5111327012143688,-0.02800562539497657,0.2863414251946961
2619,0.4967689140398263,-0.03025784534787068,0.27429627319090794
2620,0.4629551032337103,-0.029589029499303362,0.23955534076914942
2621,0.4173762522504521,-0.028046336674160607,0.25457762596688555
2622,0.43338359373087537,-0.054655465255435035,0.26546935088846035
2623,0.3715127754096432,-0.040347844810745735,0.2737413853270995
2624,0.319363690587439,-0.044342704561872205,0.2619315788632448
2625,0.3168436903159514,-0.030375508167680556,0.2591314974955834
2626,0.38320066914948503,-0.06230597232986559,0.24586773005186713
2627,0.42528089777041367,-0.06574301506425233,0.2156858715512944
2628,0.39890974039002663,-0.09253058027293357,0.20737591590682394
2629,0.36702047546752276,-0.08866283738047216,0.24724440076632434
2630,0.38852574061498046,-0.05066155176376149,0.29113465095777935
2631,0.4104469673378761,-0.005458744068939503,0.3145035963628387
2632,0.4360394159048028,-0.031026875510818782,0.3021775169744718
2633,0.44639742480907296,-0.07736825676724997,0.3532671984480712
2634,0.4591026780102537,-0.14077989782459746,0.34666456860057426
2635,0.45080841232217034,-0.13905520268522384,0.36181794944825657
2636,0.4407767797369084,-0.10531664881055637,0.32042257666444723
2637,0.4584668704682305,-0.09679691255881608,0.30617793975428864
2638,0.4545058203075731,-0.08690956540928857,0.31203142131668227
2639,0.3917775534141505,-0.10125383907359509,0.34167972734122926
2640,0.3413260733313018,-0.15353514125530565,0.4137175498773217
2641,0.3334065678424287,-0.20449748553066943,0.4263184028180225
2642,0.3692023450009883,-0.203614100766996,0.4463119797188379
2643,0.3925035944362859,-0.13600583684769957,0.5133486371074281
2644,0.41984175324723305,-0.13544850164392205,0.6124396304754705
2645,0.4331922837782504,-0.15897902052397053,0.6826163717687833
2646,0.4633590837869644,-0.20178072175646464,0.7067036535104613
2647,0.4765327364576662,-0.19881761269798692,0.7053525746581432
2648,0.511337776830955,-0.19949870363131875,0.6680461885715278
2649,0.5211942270090697,-0.20151798572503532,0.6451510445954534
2650,0.5469655374907855,-0.1912861515335686,0.624565951428585
2651,0.5487147402252921,-0.22491802709314948,0.6305303175529774
2652,0.5767937883054441,-0.23830893721033386,0.6263447112859757
2653,0.5391618385433004,-0.16102175995042028,0.5470267623214871
2654,0.4964486732642835,-0.09681042535198736,0.4493204691231088
2655,0.4238276666869525,-0.06335440680164471,0.327168330148408
2656,0.41180136249925614,-0.14108056202471983,0.3254309528645356
2657,0.3514849765853464,-0.2086854357681122,0.24983512185722784
2658,0.28300296808073583,-0.24188908332829145,0.2197273010807067
2659,0.1784902108227322,-0.25665225642865436,0.12465541306534889
2660,0.1824567901248316,-0.24041051301267935,0.11613648507341284
2661,0.28084028052053855,-0.2413536214197053,0.19986475903152776
2662,0.39889798356070943,-0.23449652247179387,0.31000614525029846
2663,0.5077378000460571,-0.18901118204844344,0.39995358341525605
2664,0.442650413901086,-0.21144857804814352,0.3080249211445255
2665,0.36404173227622155,-0.21749104425981208,0.22672779411554853
2666,0.2576427137673926,-0.25333839876494596,0.14786740292745665
2667,0.2466081561126986,-0.26040902546725797,0.16593969874352743
2668,0.24123359403105069,-0.25520745454396887,0.1759477228823425
2669,0.23944701124830606,-0.2772391358953771,0.2011751185663342
2670,0.2738529514424998,-0.26684942460249594,0.2227723786174433
2671,0.28313890287309984,-0.25770214155769844,0.22615532117094975
2672,0.2856996260703186,-0.2154833918364959,0.2149674854242288
2673,0.3125263548239143,-0.18994489942000298,0.19332481706529475
2674,0.34853503752217063,-0.16792701606300253,0.1822353326764023
2675,0.39278782846928734,-0.16944103708092992,0.17081808661058737
2676,0.3564849604898157,-0.1865608687486881,0.19358923154821253
2677,0.3136095335428738,-0.21987155031454364,0.21209660093647464
2678,0.27830298254182995,-0.2351087007161213,0.22766369764514605
2679,0.2806255794235134,-0.2263702639733369,0.21931634261881447
2680,0.29562608663668677,-0.21163369529544854,0.21091406730548798
2681,0.30599276939974596,-0.21807419292189867,0.22090927251526607
2682,0.32286514462015714,-0.22375987822603088,0.2009296633215346
2683,0.3299818377128304,-0.21681941588678752,0.18810472569849548
2684,0.35832860441697917,-0.18908865346911646,0.19169200696067845
2685,0.38791433238669065,-0.18011971468965524,0.22455565000576735
2686,0.4716119019433082,-0.1973600981474623,0.2560561779703663
2687,0.5479742737883304,-0.2127462070750035,0.2845224076883932
2688,0.5263627412062747,-0.1951866210318847,0.321662841073246
2689,0.43366236783648293,-0.20473372744023727,0.3292351218006421
2690,0.3210883682206841,-0.2041285618012853,0.29497653803976026
2691,0.2702035350862209,-0.20071495795101166,0.23482974395946848
2692,0.24546860968596126,-0.1643937714190472,0.19246551495382408
2693,0.23927051085696052,-0.17567259797325796,0.17250704628880595
2694,0.24311023352568203,-0.1928084515535121,0.1530012419021439
2695,0.2339288160050379,-0.19804499224664576,0.15088212592242278
2696,0.24546050015541998,-0.17564699992132055,0.14628559647249487
2697,0.30269138656098704,-0.17608637222443665,0.1815378925922589
2698,0.3575491538904327,-0.1747336762319162,0.1975974133369328
2699,0.3920934106366594,-0.18223848489518146,0.21080135033136507
2700,0.3609624517063413,-0.1603243179193887,0.22330688630180356
2701,0.3441245548167719,-0.1559067209318342,0.24334711523935493
2702,0.3198438508471682,-0.15058763850817541,0.25132947194814587
2703,0.31185717319042716,-0.14888140175222186,0.24547463213485848
2704,0.30206944218675535,-0.15171965208607155,0.23260699977147653
2705,0.3000436418501742,-0.15550026021250832,0.24862403608901654
2706,0.2828468587029228,-0.15138730112599388,0.2484024111053998
2707,0.27682840394353536,-0.14645371960455408,0.25249838650864187
2708,0.2834367168014451,-0.13822923881072469,0.26068624343700303
2709,0.3182655498413279,-0.14292471381179483,0.25814639827065183
2710,0.340516366767649,-0.127001670211889,0.23693270356041793
2711,0.3551970434535902,-0.12228846126270161,0.2106080272887636
2712,0.3416631412993647,-0.11695430395296326,0.21752713466442547
2713,0.3252496460067004,-0.13561099146131445,0.23499741925518933
2714,0.33490388863558246,-0.14366961071653406,0.25874145774048135
2715,0.32143472883965385,-0.15302077228382474,0.2537327654284983
2716,0.3174585563618989,-0.15760012037853774,0.2483564599353212
2717,0.26305908407678963,-0.18345928803119768,0.21797857454966563
2718,0.24598174416618734,-0.21244575571772328,0.1847657232146457
2719,0.2581525224662871,-0.24474212571421083,0.1273409421302582
2720,0.3106405707048838,-0.21510351588301269,0.14916667907544873
2721,0.4070311639957104,-0.17563725206672656,0.1371060793972103
2722,0.487961748976829,-0.1164522412102555,0.17655848380522884
2723,0.5185364984553283,-0.10454711823808752,0.16463543389213425
2724,0.5110390136722741,-0.11406581354681247,0.227010169053843
2725,0.48698580418276266,-0.13174421360059885,0.23934787723524126
2726,0.4822601164840255,-0.11182427507917367,0.23780468892879028
2727,0.4593647186374588,-0.09811802238308816,0.17983764902134652
2728,0.4320512466903722,-0.06327647190989626,0.1553250457263441
2729,0.4335067480617008,-0.05847868806801611,0.15335219035164566
2730,0.4217110362156595,-0.02374302999181264,0.16437508359002823
2731,0.3810353712058657,-0.03970273594594333,0.19140614238502052
2732,0.3351598479789146,-0.06625186179678304,0.21708494623527863
2733,0.33422222849089944,-0.09938151467659478,0.2675052999961668
2734,0.3624142040969475,-0.11208113026749546,0.27516215610305766
2735,0.37380118022409164,-0.11766043310896901,0.2625742158817815
2736,0.3891769380802247,-0.13512369463551605,0.223154630768291
2737,0.40462904372699754,-0.15654649693020548,0.17762778433778037
2738,0.42897150716460625,-0.162877532428176,0.14433886725560433
2739,0.4392599807155144,-0.1567385874799677,0.1264765538500667
2740,0.4549022870286419,-0.14984641934238357,0.13617938191448697
2741,0.4766998169542845,-0.15349267959907173,0.15084745262500765
2742,0.49617334665962365,-0.15262524200966854,0.14584854132949227
2743,0.5041536030613507,-0.13763775593969618,0.1489786981924293
2744,0.4814875550287425,-0.14154369936968378,0.13817601821219497
2745,0.448492134324769,-0.1354455142419091,0.1173490688863752
2746,0.4313204194171344,-0.11850236469670809,0.09732105021235299
2747,0.41000449834746483,-0.14034875792821405,0.07688920180043438
2748,0.39983560867983475,-0.16689843014981648,0.09541499450592665
2749,0.37874966330864596,-0.21421505912329974,0.1312083258915125
2750,0.3752783398967883,-0.19759112451038208,0.12848783430117397
2751,0.4076295821575441,-0.17328153705023505,0.1806723358103994
2752,0.4142096312863534,-0.13435678232419768,0.18226745507379505
2753,0.46837294363210186,-0.11101907506541074,0.3011799997518802
2754,0.5149895803983822,-0.09790270888217321,0.3395771939577408
2755,0.5896153814415044,-0.09647879599746709,0.40965113466638015
2756,0.5884246420730688,-0.039707442812364435,0.41674073388751964
2757,0.5815259757395722,-0.035480227178711146,0.39976153514682083
2758,0.5283560661369584,0.01705088005256679,0.392681750482912
2759,0.4684342441466268,-0.04959257881482584,0.3542774758952257
2760,0.38878705018675974,-0.08412401796896919,0.3392529322211751
2761,0.36361775035581906,-0.17274782686252257,0.3050570594894754
2762,0.3496714590096276,-0.16836907451506136,0.2803651749082131
2763,0.39444614155448093,-0.16834092691248423,0.23173860861795967
2764,0.4016195067808207,-0.19847289934823129,0.1579819732456133
2765,0.4302927852132638,-0.251183202418753,0.13457030059531389
2766,0.4328226712854511,-0.2883300835297003,0.1389394119160167
2767,0.43478012410022004,-0.28550777762204615,0.14540974368879941
2768,0.3974531629551199,-0.29143167670939374,0.09243643941837902
2769,0.3600287459281429,-0.2648119269416969,0.049247353768380665
2770,0.34839835195126034,-0.2280025193675313,0.03699034203742592
2771,0.36701554229223704,-0.1888475462340762,0.0703956303998176
2772,0.36073650417786235,-0.1760180512631835,0.08459434143347812
2773,0.3701621207340231,-0.16057593840596296,0.1032511445044388
2774,0.3327461674439975,-0.15562488370133676,0.09473058034879982
2775,0.32948228965968845,-0.12030143501277749,0.1361102161829279
2776,0.3067131822760259,-0.09575908808436039,0.16902338694667893
2777,0.29686007120876673,-0.0994965495169647,0.20997720288409227
2778,0.32356048108093444,-0.11902174193916101,0.21418354974242285
2779,0.3417017754146063,-0.15427581039356664,0.21341052934161264
2780,0.34561344747393236,-0.14914170099515472,0.20490376632421536
2781,0.3424628069962958,-0.15353870704559294,0.1842946464593802
2782,0.33645632568241,-0.1335655499553657,0.1661058764789017
2783,0.34707262511856646,-0.10531719065755261,0.14543200118254457
2784,0.3059215500201854,-0.0904903004351716,0.14613113200095948
2785,0.2958171777321056,-0.14100004737758615,0.1746928800779063
2786,0.30737928442934664,-0.19599440906581195,0.2051620140030059
2787,0.32952954860923045,-0.20318950693428905,0.19629402592459846
2788,0.33335574072815666,-0.16751984344078497,0.2062251118457664
2789,0.35513369197787853,-0.11684253679071764,0.22357947903392836
2790,0.41235706653070403,-0.1446627670062588,0.28723896503361945
2791,0.4616772330496833,-0.18338342656822101,0.2998664643152481
2792,0.43226885685596383,-0.18502186362654408,0.32881414537283593
2793,0.44544089226749567,-0.1286072138865977,0.34799519537870105
2794,0.4885825997791102,-0.07147252182156723,0.44037856341560094
