frame,c1,c2,c3
980,0.10057935259837358,-0.02213849775571054,0.33373721629642555
981,0.12289674609260323,-0.06046963743409667,0.3300055964538791
982,0.145931181663386,-0.09952598782869636,0.2987961201483478
983,0.1505719886535995,-0.08135584552587848,0.3049566353185877
984,0.2006352904473552,-0.06718522495681192,0.2857290155399564
985,0.24725380008419368,-0.055045951099501014,0.3288417174795304
986,0.28802582297651064,-0.04031030891149462,0.3335780769454716
987,0.2574278106027446,-0.012503498950554422,0.36964067946841483
988,0.2386705201532631,-0.011000426680412762,0.3443937029509993
989,0.19454501334721994,-0.005472931777440312,0.33106357748785553
990,0.17915532789585173,-0.04876215726130891,0.2785120096756337
991,0.14717121536423203,-0.06820992576886477,0.2165998311018237
992,0.17988971916529312,-0.1175579649494852,0.15571506934204196
993,0.22143550210212584,-0.15290105397137563,0.0317724366236692
994,0.2846123785444289,-0.20584210844029746,-0.12105810963005142
995,0.25262891576967017,-0.2510828939666404,-0.205290728677071
996,0.24249275000821613,-0.2260038997361759,-0.15453732338197776
997,0.21353875672990724,-0.1876640947580223,-0.060372829401638926
998,0.19445724523481037,-0.1450244678602281,0.07434189978771409
999,0.19633763948422617,-0.1621015314532785,0.12096957549202413
1000,0.22568518940063964,-0.15392790721324012,0.20587273898018701
1001,0.27932899784858906,-0.18717555346319134,0.22526977306731874
1002,0.32966144967628963,-0.21674373527141427,0.32824248989347554
1003,0.4236783901279567,-0.21990314105623074,0.3893452349106966
1004,0.4942627871652774,-0.2328262409145178,0.4313312943555123
1005,0.49980922777674547,-0.2509317502430085,0.35683615177426375
1006,0.5084428328983572,-0.25583769861467626,0.35213934827976257
1007,0.5935148600617934,-0.19474480103893327,0.4169047221022277
1008,0.7040174754002979,-0.16003481945337805,0.5161313728585969
1009,0.6949350906707553,-0.18948943155844972,0.4700513435072397
1010,0.6320121724290141,-0.2359921628925469,0.37842833676478427
1011,0.5498280519570969,-0.25177377280436947,0.24459730240025457
1012,0.5349253297479529,-0.23154183895970817,0.24650087899703363
1013,0.5099013466423207,-0.2312029434873784,0.2216500227949468
1014,0.4944098430478912,-0.23869750935710696,0.23625519892858066
1015,0.500107539438043,-0.2754414001134774,0.24061817377344086
1016,0.48792266419777025,-0.2231506992202343,0.23897327081079767
1017,0.5059256173280596,-0.1792219364590046,0.263100959292226
1018,0.48936616634990115,-0.08170462349066984,0.251015857919989
1019,0.4754252702866501,-0.0866407709021599,0.23979452279621324
1020,0.45598996774892575,-0.12172166265746617,0.25059646995803403
1021,0.41452349009410316,-0.17704592367860894,0.2802542113681067
1022,0.35782980754464033,-0.18652137093873725,0.28612758866179405
1023,0.3262996503721287,-0.19564022342076323,0.23049014440253215
1024,0.3387658174944207,-0.2127098202850917,0.17931891057114802
1025,0.3695131399823283,-0.2351263065251633,0.19988559800508515
1026,0.41620516266919144,-0.2209026559165755,0.2603986793004882
1027,0.4889889053969547,-0.18388377665081937,0.3048135112030304
1028,0.5112826381098257,-0.17425819471617296,0.33787619866058205
1029,0.44317705338573216,-0.1673748055716941,0.3156125031424092
1030,0.38931032378565184,-0.20396791734405992,0.36390486023521584
1031,0.44883760141789814,-0.1789046758635922,0.4026006253629359
1032,0.5206104997434293,-0.1805022820068907,0.49901487792342347
1033,0.5034768988954961,-0.13548683548199558,0.5300587055643841
1034,0.39811228759633,-0.14121691440506334,0.4974708446189666
1035,0.33315157364133063,-0.13037605548982414,0.43221507596303355
1036,0.2402003804698831,-0.19758698623507706,0.3325840524604356
1037,0.18347643800164515,-0.23928066215702143,0.2435682424407193
1038,0.13008915407579005,-0.27214871069814084,0.19048300694045853
1039,0.15948699445379375,-0.2669700459772902,0.18791331826666866
1040,0.2368188814019758,-0.21712072270912916,0.2610920786853245
1041,0.33856585759661456,-0.18983147224345084,0.3400301664169321
1042,0.4242132907106541,-0.0911932585425916,0.4004110799547253
1043,0.4286778045477899,-0.062168763520961685,0.4112895405363072
1044,0.43225511611187317,-0.07778398400252996,0.40412752406287
1045,0.3889065409683288,-0.13094916806753606,0.40190423376530826
1046,0.32953740420222694,-0.1650420890421093,0.3866445725818734
1047,0.2621482039781451,-0.15918932707275932,0.3514727231361518
1048,0.2625062303233487,-0.15358134120973876,0.35078370796646535
1049,0.2834599415789454,-0.14654528631356142,0.35750780605854693
1050,0.30775410412416215,-0.16101662601584277,0.3906024469459119
1051,0.3098863071385568,-0.16536723036705644,0.39481833018403645
1052,0.32001177040203516,-0.09306126863402875,0.3161466649429291
1053,0.29825854130484847,-0.013020160422439914,0.23355988727338733
1054,0.30626203803585933,0.04271513734232347,0.16809179415705805
1055,0.30353388482811255,0.042250574630568055,0.23143677664298065
1056,0.2699257849778842,0.061219026779151135,0.2899290102293469
1057,0.24381415468882214,0.11434637713543214,0.3848292980911001
1058,0.22997037610772816,0.10739488301789671,0.3933675903980189
1059,0.24911175852702555,0.0905821608911666,0.39140504731164777
1060,0.2174285320206734,0.044237090461011846,0.3384108778034293
1061,0.17914500938619699,0.05435819975081281,0.28808572796911647
1062,0.1766808435336054,0.053620492064764644,0.2762232183264519
1063,0.20385134010963415,0.0743432056946468,0.2804814850016224
1064,0.28895085260762043,0.006428178384698082,0.3500946579009813
1065,0.31504172825895826,-0.07738644876174886,0.41839340703340494
1066,0.27325360043258545,-0.12358564940543469,0.3761923951315662
1067,0.18347574398607114,-0.0818522539959234,0.2872807797615361
1068,0.1831910601887311,-0.07053549425878586,0.17255450361235355
1069,0.260701486653237,-0.07669999104357969,0.17397654346180355
1070,0.32866129331579413,-0.11099590592388626,0.15787719549446658
1071,0.35029196412700625,-0.06933716709278187,0.2210603277602083
1072,0.34426397616382737,-0.029950426850103375,0.27822937345451065
1073,0.3674260868026638,-0.009716157585767432,0.3904086634544577
1074,0.35564063705012167,-0.01650581831389287,0.3770541583520775
1075,0.33567448313412795,-0.03681632758398006,0.3320661909860937
1076,0.32138894290853837,-0.045120138630610034,0.2593295398056873
1077,0.3112923143484533,-0.07908700606127367,0.2276186959916572
1078,0.29400583786345064,-0.09435002310767769,0.22001965307158985
1079,0.27876741664858207,-0.11625740478325362,0.23655105053920975
1080,0.30227250701637315,-0.12968870721321238,0.37263928775641486
1081,0.33993307387675553,-0.1790030246993752,0.5389288849868625
1082,0.3445115198015868,-0.16529451948706606,0.6986371935978711
1083,0.2854385798113125,-0.11172878713008429,0.6861533264598775
1084,0.24447447483359566,-0.14084385506556538,0.5321907751165507
1085,0.20116328879913864,-0.2169538761015481,0.34583533365717856
1086,0.22680538057450278,-0.2880062958135245,0.20532373068230153
1087,0.23636833897526593,-0.2743142259897396,0.14752777993160934
1088,0.28642672096282124,-0.23391967484212883,0.16107502342587882
1089,0.32425611292430295,-0.2234688076339698,0.1777719366751831
1090,0.3921269623272483,-0.17555867227502794,0.24191349794626105
1091,0.449289945905778,-0.14747088981854192,0.2790620233489408
1092,0.46334255673679714,-0.15512863538438978,0.24319802377332111
1093,0.45911052658760876,-0.19092970114799873,0.16766559920746005
1094,0.41828607830307163,-0.2733428709981201,0.1547696751569876
1095,0.43836222008876696,-0.279922890850788,0.13543480567520777
1096,0.4235584722017882,-0.3167914390112034,0.11140641915896761
1097,0.4086325035850318,-0.2917143561781606,0.02538165032308913
1098,0.38317257588043746,-0.30840101859218877,-0.01588169728043269
1099,0.4054419332144493,-0.26973738323379765,-0.04328715757454658
1100,0.4567306373170255,-0.26584655138027347,-0.06821584175365016
1101,0.49809508228012117,-0.24014379117469403,-0.0586189219068942
1102,0.48619357588882833,-0.21132493178974746,-0.04222508818521819
1103,0.45157052743950316,-0.1606893673710207,-0.03329523519147804
1104,0.4682055703474106,-0.18617097326739945,0.021135683600684026
1105,0.5107503464197536,-0.18371721637047014,0.07338402231280056
1106,0.5763161879379739,-0.21047742302210734,0.12852859766319735
1107,0.559143829392921,-0.1473385624819799,0.13687834878027652
1108,0.5500092713978293,-0.12873770561598583,0.14072826174895914
1109,0.5279559008972431,-0.09942828218126837,0.12734313290357407
1110,0.5372093941603487,-0.12587106136693887,0.09727435616151855
1111,0.550932258408815,-0.12084621619260005,0.07951135324350701
1112,0.5755553621703831,-0.12216813010240606,0.07579659741237289
1113,0.5982146057880144,-0.11527685550013753,0.08907987447957288
1114,0.6160418439435426,-0.1460880792047122,0.08736621857512954
1115,0.5969663519757915,-0.13170678005115713,0.07430446586550424
1116,0.5731544324372095,-0.1396296573443686,0.06679623567524298
1117,0.5312156992186442,-0.14443057898920927,0.06679856926012048
1118,0.5033434265403524,-0.1484020587082151,0.10261817872791143
1119,0.46774602884462163,-0.13310591259816773,0.1272395262718379
1120,0.44908771415227516,-0.1797462556685914,0.13077399703928091
1121,0.41841876007876383,-0.23429384505770812,0.11811586538498794
1122,0.3940820375768578,-0.2931479861484477,0.08765384916959243
1123,0.3603430913169621,-0.2794267594184612,0.09264243897491832
1124,0.35074941492492984,-0.2863874895457398,0.09207704869465674
1125,0.33684014602776785,-0.288324325211893,0.0863703641857228
1126,0.31303039822736933,-0.2922009037569749,0.07093271246613499
1127,0.2835422744426044,-0.2927053787706704,0.09576224666268858
1128,0.31165660303481557,-0.3115945545879007,0.13446112109781516
1129,0.3944988217290869,-0.3575789037261251,0.23381440667591394
1130,0.46950423612677283,-0.3817777940870382,0.32529838955899865
1131,0.5135587399793485,-0.356431019787595,0.4054008395082922
1132,0.505991784510525,-0.3051778715673669,0.4018974010274384
1133,0.5410437012225955,-0.2791232839245274,0.3904698354254806
1134,0.5664622034534276,-0.2799205510940698,0.4328558975522606
1135,0.5991233830646754,-0.266953222105175,0.4789801415932524
1136,0.6318101862074953,-0.2774378464018907,0.45123534988565495
1137,0.660496072366157,-0.3179831423198881,0.3239439426721418
1138,0.6707935666096001,-0.3818375789860726,0.25700225529170284
1139,0.6649828918947026,-0.40667113375321073,0.24683927597213481
1140,0.6486755037233917,-0.40400465484696496,0.3154790719464509
1141,0.6295077647465762,-0.3831541694015493,0.30869041656169527
1142,0.6224604428794077,-0.4087730138708561,0.25965642353059415
1143,0.6502931654304922,-0.42612791601068994,0.19910081096645582
1144,0.6896413386026654,-0.4576412534116173,0.16551770669278223
1145,0.6845799521043561,-0.4049150801042516,0.19460207448213404
1146,0.6694117797999402,-0.3879645414794119,0.18397642974122086
1147,0.6557625330539655,-0.3527842811513729,0.15058169569268826
1148,0.635703666452347,-0.3756023598484732,0.09608276371649146
1149,0.6377632556468793,-0.3603078987289613,0.08530715627713305
1150,0.6579816657784988,-0.3873393139074861,0.12423138819491983
1151,0.6679316228394646,-0.3908700554460109,0.11066417767571793
1152,0.6008939261447506,-0.368200690410609,-0.02331414019232008
1153,0.5325854231202626,-0.34769262503224124,-0.1407862178095751
1154,0.4588957711648718,-0.32616260446488743,-0.26229559157028537
1155,0.4279809502693191,-0.3159995845694653,-0.2307111892077904
1156,0.3655500000399642,-0.273823753900086,-0.16662215193354113
1157,0.3247539696856968,-0.22927908130535649,-0.03516706897328074
1158,0.30015320695933173,-0.20001258701015603,0.019725074803539352
1159,0.32737527821203094,-0.18700723496899832,0.05686892637646736
1160,0.4032109723193579,-0.1673891573365837,0.08249988768258783
1161,0.44345020229221815,-0.14717693321968303,0.08060259066679988
1162,0.4461497991385133,-0.12409300447763706,0.034200352311283405
1163,0.4008730644876154,-0.11653448168689061,-0.02389992622021498
1164,0.3352050034720814,-0.13855083351220454,-0.038915487133413765
1165,0.2805135562447344,-0.14026524474440322,0.014295946916879097
1166,0.21462245841913288,-0.15016738048782716,0.061907027659001496
1167,0.21427483088255403,-0.08396672797913922,0.1491482777396657
1168,0.20646108670778723,-0.04503921462655391,0.16597948288251618
1169,0.19375681711625972,-0.04292463340172458,0.11222184718605
1170,0.19168795553403464,-0.06668216650414123,0.037293644790584744
1171,0.1988785723664874,-0.1507195981458238,-0.0794737415680827
1172,0.17551077994930414,-0.171030894429208,-0.07249379169812821
1173,0.16751254858673903,-0.16674031417871826,-0.09829724107451646
1174,0.16675541273232447,-0.1071515314260565,-0.01816763162573581
1175,0.2018068870187321,-0.07156198473043522,0.011028509160672991
1176,0.1685375617894625,-0.07989884220592716,0.003920091704463166
1177,0.18597232398082608,-0.07937619578026366,-0.06210675410046947
1178,0.20205074274652068,-0.12194223712556307,-0.18389864303593562
1179,0.2619188285457903,-0.16499633393439755,-0.2605556748071592
1180,0.22711058545818508,-0.19377681204481892,-0.35669113951387876
1181,0.19948634487856995,-0.17455822814420863,-0.3529642769430201
1182,0.12741736284654936,-0.14484620126126022,-0.28132797781346947
1183,0.12799004970482178,-0.17049837283040178,-0.22420072040008926
1184,0.17851993275095965,-0.21905133385895945,-0.1479646441081741
1185,0.2751960009861856,-0.28737213251274957,-0.10909121247083103
1186,0.3127305309177019,-0.32192668868724733,-0.062474417048849575
1187,0.28285317693458933,-0.3013954150020875,0.011308585946717803
1188,0.24884741529740856,-0.2755225866257348,0.10681152016063712
1189,0.22950350338595293,-0.2724276341723458,0.21043014541306418
1190,0.22167236482618494,-0.31781500418137476,0.2498537928775664
1191,0.2574909914496909,-0.36951818126523583,0.2440434783276911
1192,0.29723823178566045,-0.38782064023109547,0.2879499548731032
1193,0.3625197584279459,-0.34734213709948003,0.27139847802232947
1194,0.39011212662989375,-0.23342556893527033,0.2720806777153685
1195,0.43293009769064944,-0.1487849449679637,0.20842538937359312
1196,0.510740381206959,-0.09149386231582585,0.11367639875230631
1197,0.5423027339151476,-0.0985984039020211,-0.01677382396164405
1198,0.5683370511773741,-0.15390069269343964,-0.1234944470722154
1199,0.5033143655695402,-0.25761094729016004,-0.14325954458900544
1200,0.43740330068685246,-0.3645033237857078,-0.12443842852093631
1201,0.35728994461590075,-0.33992495666201145,-0.10237550921271013
1202,0.30071528922505564,-0.279172306569972,-0.09335052485906338
1203,0.2748307951484353,-0.22284781280485313,-0.0744071995857594
1204,0.26506355443079727,-0.2144531373789641,-0.07181095518086587
1205,0.2581507739582617,-0.20074389507894638,-0.07513639664890683
1206,0.26355758927683587,-0.1921219626554793,-0.07004300241409422
1207,0.2864188412162728,-0.1820469668732656,-0.08108310923910146
1208,0.32420821447944864,-0.08504488437400778,-0.09381267182075385
1209,0.3969302281710576,-0.007259459439013146,-0.12064107524325104
1210,0.45322017293961386,0.04212142164747988,-0.1399498397765207
1211,0.4789577313053873,0.025111315816093122,-0.15149596006667299
1212,0.5128722781666932,-0.10576223058535525,-0.12994389193501749
1213,0.5063376913004778,-0.22719308637236185,-0.11403084775728703
1214,0.465228054113573,-0.346251389013831,-0.10221495082937232
1215,0.4054893389993685,-0.3791719928093706,-0.057515648936570116
1216,0.3525707948285123,-0.39476706568871567,0.007364384494549663
1217,0.3410924065485707,-0.41665874471983655,0.06559988775616164
1218,0.3039201837712162,-0.40397184614807174,0.07945522613103273
1219,0.3247087564108832,-0.40374401532385973,0.07144488670170522
1220,0.3549985119805025,-0.3147518824140173,0.004658117989601388
1221,0.4316526432224998,-0.2065023565892878,-0.0654538721430328
1222,0.4689970829017723,-0.07456207046256103,-0.12497625973986658
1223,0.5087851712299983,-0.06468411038837958,-0.11616846358133975
1224,0.5251289198738411,-0.09475699443112418,-0.0979676146624412
1225,0.5559142236119738,-0.1325299546145515,-0.08196570873056075
1226,0.5743324369955921,-0.13783958087290682,-0.0632007500734026
1227,0.5868825741358015,-0.12674449594325085,-0.05410473847250598
1228,0.5680131671168862,-0.1112873809017989,-0.08134104804604529
1229,0.5582133641285747,-0.09738187315842328,-0.10142452124761142
1230,0.5451235487787001,-0.08998656256837317,-0.11235007712595875
1231,0.5388508810885129,-0.10189453157947233,-0.050790292726819564
1232,0.5190399818244064,-0.13754946787616504,-0.052075638021211595
1233,0.5076522185490913,-0.16968552510473728,-0.05154021063669456
1234,0.49724665587648825,-0.1914496780482282,-0.10079229070034877
1235,0.4831632610288431,-0.14674641814123943,-0.09781238100853874
1236,0.4762633420705516,-0.12191579189019407,-0.10840140163232982
1237,0.45866372730053573,-0.07323340113703557,-0.10145788109994591
1238,0.45324516105056767,-0.06214044892757086,-0.08777269169796255
1239,0.41854935141785565,-0.034420876437632524,-0.0778099699648861
1240,0.3988077456715709,-0.034042973282869794,-0.07347456559125773
1241,0.3726384044381714,-0.020314889298133,-0.08920118752346569
1242,0.3724393781014576,-0.03342607005086709,-0.0678804958162158
1243,0.3640871480275996,-0.0450923395197674,-0.03130986636230007
1244,0.35109678678240386,-0.037575554843591145,-0.032722203799408246
1245,0.35748751588149613,-0.03032129726074715,-0.06161593861586994
1246,0.378343177893614,-0.04550418829695844,-0.12658789168661003
1247,0.4188290114695643,-0.13691182318419728,-0.14726206529816852
1248,0.46170641504772747,-0.2742149729210017,-0.16637033696731154
1249,0.45713160838220485,-0.3611963355532382,-0.16074824706565669
1250,0.3699846500240519,-0.37770371648801937,-0.12318992568703714
1251,0.2699127215175925,-0.34204948581333533,-0.07455722969666129
1252,0.2028073851465884,-0.32141227696263286,-0.03651544066467235
1253,0.2014319909098976,-0.31137527161795747,-0.015026906147865908
1254,0.1956001673489533,-0.31396121785736586,-0.0063377244052883145
1255,0.23566273507307564,-0.3187410196447781,-0.006392074517089447
1256,0.2318543468189713,-0.34776188631136956,-0.016583921184425216
1257,0.25917793009611906,-0.3713035378179681,-0.03468988349469808
1258,0.24802446344458176,-0.38787247672059244,-0.05200517385045921
1259,0.2700502593567618,-0.390239732767814,-0.06246941769429594
1260,0.25141595792907623,-0.3654515482977619,-0.053422346264935416
1261,0.2361021322215691,-0.34460607986031655,-0.04102239376543584
1262,0.23146324470848983,-0.3181864571558394,-0.0325686213200311
1263,0.24415729736863545,-0.3124574531570709,-0.026758253262921236
1264,0.26289916122634116,-0.3038002223797428,-0.022471914245506062
1265,0.2733526406773113,-0.27365790730236356,-0.022130983517011774
1266,0.2580013080722974,-0.2638998447534577,-0.024498334863971634
1267,0.23957869899113907,-0.27110831589035095,-0.03172595648619375
1268,0.23580200964714038,-0.29364413147874535,-0.021693929440209404
1269,0.23041083313445254,-0.3033301768438635,-0.010278607615347797
1270,0.2504773452635093,-0.2662958147939204,0.01930536496167011
1271,0.24966225092784994,-0.2402269258109791,-0.0073631262874385185
1272,0.26363890104848264,-0.19385076035774773,-0.042323655582782706
1273,0.2605240810214933,-0.1785837576529004,-0.09803103335656238
1274,0.24861743428061553,-0.14182079423661617,-0.09640828512637827
1275,0.230310210035538,-0.11116890225384814,-0.08656419772211389
1276,0.19490059429347056,-0.07655457851881621,-0.06935204996785062
1277,0.18491674682638315,-0.0762861838759538,-0.06351474559852065
1278,0.1918413227696825,-0.08352062535059865,-0.06705912694387806
1279,0.1940415118852732,-0.07525668584390006,-0.06644096453804678
1280,0.22462714967067832,-0.10602005156521845,-0.07601311214395744
1281,0.2758569818884489,-0.19821004708314408,-0.08328342527144222
1282,0.33016303519395246,-0.2786036153622589,-0.06457092049517704
1283,0.3462067449461551,-0.3087057299108756,-0.034164274428326966
1284,0.3050044941070967,-0.2243331165585088,0.008010420055877505
1285,0.28000440330239423,-0.16133281667586735,-0.005717498528466703
1286,0.2460972528502622,-0.09145656412972315,-0.019753470635598985
1287,0.2639027298116997,-0.11595611822103179,-0.058498290633878174
1288,0.2593081640762207,-0.1221484943211568,-0.06124594145743496
1289,0.2746484748716596,-0.12009091587954143,-0.06743821158205879
1290,0.28224931516737134,-0.09035647794580885,-0.06864777280611707
1291,0.2798434715817504,-0.07910578296657204,-0.07269735544065424
1292,0.2494923720940144,-0.07434501511626097,-0.06022518260036838
1293,0.21291194986758794,-0.07447408697255734,-0.04171206550365563
1294,0.18359837868598064,-0.07114578996488931,-0.019988672123246638
1295,0.1825126820862766,-0.07389539837756205,-0.004064482057994038
1296,0.15770818678309623,-0.07331350923327613,0.005002803212418221
1297,0.12396103466951361,-0.11250014982893237,0.014552270802841752
1298,0.07188742923163303,-0.12527939085719117,0.01600263797322779
1299,0.05241534552435547,-0.16839400593201806,0.017564413245905974
1300,0.058197959849235606,-0.190123365256942,-0.0008165341929703256
1301,0.06918079947689937,-0.2007008339934318,-0.008596410792174127
1302,0.07041327088559751,-0.17611458693455473,0.0005109955431308317
1303,0.06637837875306501,-0.1553122838358811,0.023690021602207244
1304,0.07970027073477118,-0.15634919349406565,0.04267857389613422
1305,0.10882523648997229,-0.19275063913532473,0.040209949501630524
1306,0.15663434802504625,-0.24015915061980653,0.049458742309411594
1307,0.17469666790356592,-0.2619386644610642,0.03751256634894273
1308,0.19434852023574553,-0.23665468608894072,0.020942959630622454
1309,0.1908528549303319,-0.1527859041574579,-0.0017079003539001395
1310,0.18533593735477785,-0.05720610482410603,0.002747452649416288
1311,0.1918983151173099,0.011633518495229447,0.009618928455221654
1312,0.19696934566299198,0.04189362917801828,0.017672666591704477
1313,0.21078029522384825,0.04586696423941761,0.008349336838048123
1314,0.2127701145807712,0.044623704494102814,0.00275649224610853
1315,0.20180198611875133,0.054012579627748,0.003310432459666287
1316,0.17065740445102806,0.06982827460911557,0.04833492743566156
1317,0.15654212454961813,0.0700269405268091,0.11570897574139549
1318,0.15553991285974195,0.07086574702033677,0.16609639879150878
1319,0.15575281220334208,0.09726433240151716,0.11907741448995024
1320,0.1715576757966846,0.11566169746865372,0.029033410521967336
1321,0.1881068592038526,0.12766665836460378,-0.021884885090676185
1322,0.21966516575344025,0.12135636181227447,-0.021835283959718517
1323,0.22406564026184167,0.13392226258286147,-0.019572959406125797
1324,0.24050161391355857,0.11892083862527102,-0.03511600142903019
1325,0.24555513181793706,0.11941290869018333,-0.04230733790916726
1326,0.27828000345111464,0.0996583595006028,-0.05551755760565
1327,0.29714078211070466,0.07640351625497571,-0.0652878189600928
1328,0.34085315735591576,-0.003265712021873581,-0.06759122530259248
1329,0.34634617425890535,-0.06910337563500746,-0.0821146987096176
1330,0.34901525729071625,-0.10650120523488699,-0.09168509418743262
1331,0.31908829890986457,-0.08833188511817533,-0.10384457034401576
1332,0.32526058983596673,-0.08877558925274417,-0.09835663876852713
1333,0.33744675970891136,-0.096133815831006,-0.07382866704978816
1334,0.3574545807120715,-0.10940525301745156,-0.08310930567521449
1335,0.3568991807117065,-0.13111996411648955,-0.09443601916624667
1336,0.3169506878632987,-0.19002661717074265,-0.06854614344250773
1337,0.2545053129148334,-0.25310972958399947,-0.011160864019798577
1338,0.21544014808199866,-0.2464764692426852,0.026965251340658237
1339,0.24008536131567815,-0.18164143655797269,-0.026522558279744594
1340,0.3078891741873875,-0.1445245244435211,-0.07617920232420082
1341,0.33726750446365245,-0.1136595082728838,-0.09963196084232724
1342,0.33884150101530974,-0.11559104678841486,-0.101256794782009
1343,0.28686321737109666,-0.1604985871702631,-0.0739650769107179
1344,0.20701288197780818,-0.19847555286058918,-0.028890075892512898
1345,0.1886233739886267,-0.2174388621130203,0.00033784927193839865
1346,0.21175991994806828,-0.16184863425661364,0.0009221352855766761
1347,0.260131199729107,-0.10627442388715867,-0.027917753211429162
1348,0.2941692213708354,-0.06053123059627291,-0.03248249035915033
1349,0.324961446122235,-0.03553469624695812,-0.025984798687414292
1350,0.37323793249456566,-0.037527561462910745,-0.01995231255454276
1351,0.35204350256156053,-0.03410380244393039,-0.018930045855743097
1352,0.3063790959802983,-0.019579868097672915,-0.011760299915524056
1353,0.24100134794201114,0.012931265874308113,0.006224903900632484
1354,0.20814407850413538,0.04143951746161914,0.007186525368456644
1355,0.17497609128529606,0.053680606424043945,-0.0014186121194923848
1356,0.13616554968790887,0.04337415286890413,-0.01064964136529513
1357,0.11441004700307478,0.024369653011674264,-0.010449594816737818
1358,0.12343167096083031,-0.004328348217307458,-0.02122424060650599
1359,0.1347946349066135,-0.005553172203623744,-0.02334972956111967
1360,0.1598359260705159,0.0008887321527247221,-0.020398360839809167
1361,0.1720177477013283,-0.0013170635908127785,-0.02004498327731262
1362,0.19983135927539597,-0.00650746781611858,-0.017789583441644944
1363,0.2182766068965147,-0.024796384233764703,-0.01800181944581075
1364,0.23726326582751037,-0.04140137012630486,-0.01315197549309912
1365,0.21569608194722095,-0.059784418126156584,0.00634267116250545
1366,0.20710779349187589,-0.07427591209253757,0.012053682642638376
1367,0.1879438616470808,-0.07523052519759504,0.023166369645436006
1368,0.23492242129627647,-0.07093997119720193,0.001172474351141491
1369,0.28006593084728404,-0.08077026858790169,-0.008236887164734486
1370,0.30136203129878436,-0.08902240265194697,-0.014481505525795588
1371,0.28433905358867567,-0.09988064985707786,-0.00459916936935878
1372,0.24599952092948887,-0.10455138888193623,0.03399776871482395
1373,0.28126003668177546,-0.14963340839393272,0.04836533909813113
1374,0.3046502884565915,-0.19452823130756983,0.0895014699151255
1375,0.31126893300320935,-0.2397628558265435,0.09091710431936045
1376,0.271480680701973,-0.24991113409533525,0.1047537230725506
1377,0.24922203902638485,-0.26164768893964285,0.10109783263896813
1378,0.2658007822770524,-0.2648877453237361,0.09797214187092255
1379,0.2955905126610932,-0.2624144270492161,0.10074988315633017
1380,0.25408926380281344,-0.25750335190133095,0.11953052190269202
1381,0.20780079649220842,-0.2458579281435051,0.09177255089834899
1382,0.16831409318021445,-0.22779218771247628,0.07827334101650246
1383,0.1762326900203028,-0.21607851955545676,0.03049114463275481
1384,0.19201405830284596,-0.17300640604253703,0.04287957827747783
1385,0.1830088136849676,-0.1408811506773637,0.03780963984152406
1386,0.1823040058213056,-0.06522353541903345,0.046333989699257304
1387,0.19262326069592703,-0.02927857967437858,0.0615180268114124
1388,0.2040696413403222,0.03991981387474062,0.07019277048953465
1389,0.19162603426700667,0.025998043802821467,0.05213088921905284
1390,0.1854765020483867,0.03179586275571115,0.036318857828615436
1391,0.18682378156372526,-0.007499893827296054,0.018115991696045806
1392,0.1966821981457696,-0.03548317648830894,0.002019418808896586
1393,0.2036066951250536,-0.07317953206763518,-0.03017080908148935
1394,0.1779829516607962,-0.08159534583767619,-0.035739968626053
1395,0.1824879531215973,-0.10546778211222298,-0.04272612243873207
1396,0.19260102782150368,-0.13246285850439796,-0.042058082416668675
1397,0.21334901422422312,-0.12776344959104696,-0.03520971659289157
1398,0.23819627839120747,-0.09381824426333028,-0.026475231727739117
1399,0.26560862070608515,-0.07416628459843624,-0.02624857971677569
1400,0.2510787896980332,-0.08135913790622522,-0.018777573909672822
1401,0.19283450568308083,-0.07792919405837186,-0.0002983359051285753
1402,0.12652232098890426,-0.0534520225245292,-0.004538417168373745
1403,0.10591864946576718,-0.0451592870486761,-0.01328578244076046
1404,0.0976055000158339,-0.08028520435345102,-0.022502415019400878
1405,0.08483826218271501,-0.090405417602337,-0.019178767409727245
1406,0.06311346785582844,-0.10402296713448812,0.010773184040672106
1407,0.06969328353272367,-0.056996035462781994,0.041480677428826634
1408,0.07613401432134018,-0.05435108728489628,0.05915377128909608
1409,0.08306240448298118,-0.012499141334617252,0.03477809838434255
1410,0.07311215004202731,0.002556116270910365,0.021519575426992926
1411,0.05024683449753446,-0.002072075439611741,0.03691007995696677
1412,0.0558305562949208,-0.0909158198988599,-0.08492825226043453
1413,0.0502676461371884,-0.1715631110682488,-0.18001848267103726
1414,0.05573868453889748,-0.19136651553975811,-0.2568044550134649
1415,0.06244198361173141,-0.15092509691575975,-0.2088351629762631
1416,0.07987086310575185,-0.13667306942956398,-0.1632684331204506
1417,0.0958714298658778,-0.1412922344499714,-0.18439864604308584
1418,0.10682895199297426,-0.13412492325379136,-0.1787688549549392
1419,0.09663556353199548,-0.10580865238832465,-0.21997849380614604
1420,0.08982433723865334,-0.09541399603343396,-0.21241378597554347
1421,0.09130714324624174,-0.11085323719024819,-0.20269087468973299
1422,0.08750264242519665,-0.08308141844318236,-0.12339657584748617
1423,0.0815199269174445,-0.056964378322003684,-0.03523593924877337
1424,0.0519250178149681,-0.022126276373737323,0.027036466889189953
1425,0.023425422007120604,-0.025808216096138505,0.020865472353819168
1426,0.0459343042938083,-0.08482305026393806,-0.1077769053601262
