frame,c1,c2,c3
1006,0.27366799989311097,-0.12760144329863868,0.07364213630625702
1007,0.25124171313173405,-0.11640913155275195,0.08128481400521671
1008,0.2379433266886262,-0.13394075139708286,0.13786511379804256
1009,0.22540674437702443,-0.13785106694108784,0.16254176755321872
1010,0.2272764810449536,-0.15822080114148107,0.16028693976694053
1011,0.20558640267225106,-0.1352739270953571,0.09898947008111887
1012,0.2012690113382419,-0.1586790223881583,0.08956590852720205
1013,0.16692311325025536,-0.14862224281787426,0.10338804574454485
1014,0.1929925866509774,-0.15444007746540772,0.1489170192560874
1015,0.18511111422176896,-0.14203217962652379,0.11803995033543613
1016,0.19668202233686288,-0.1560306993780024,0.05857613579386564
1017,0.1839399215729463,-0.18484151414386857,-0.03493921878326035
1018,0.18539106985783918,-0.15263419712524692,-0.023380209515128772
1019,0.18628395445888835,-0.12192507071385053,0.009176059546104056
1020,0.20065524479977212,-0.10027019622394447,-0.0004701238661495022
1021,0.20742582807806909,-0.10457476750442253,0.008767920442634898
1022,0.22815539373579016,-0.08152967114394194,0.05932399318218946
1023,0.24461335657914868,-0.04681371578051224,0.14034310038372072
1024,0.2578104897756151,-0.03785394033451501,0.12173301730740453
1025,0.23360343288316165,-0.04903385049356107,0.05591924405947838
1026,0.17193966912835157,-0.06253383202294133,0.03975502007150279
1027,0.12220333965063584,-0.07652782609961348,0.03607789966687561
1028,0.09104193572311702,-0.08930510113696724,0.05045641408313983
1029,0.12564393144353403,-0.09656269597220588,0.007662220776139532
1030,0.1614716534381234,-0.10279231824698144,0.03201092308668445
1031,0.20948427883603377,-0.09980310116553845,0.047201284697318505
1032,0.20801828526478125,-0.04434312371286522,0.1308379517469777
1033,0.1829794373252684,-0.0027206707566528035,0.13346654659062387
1034,0.142333324907152,0.08907766826342046,0.194219340958091
1035,0.13846148278171816,0.11173096026135727,0.19452599274256166
1036,0.14104032901172758,0.14896723504878476,0.22794715902610013
1037,0.1696294658150718,0.1244682373550777,0.18557567501832314
1038,0.2061954854832121,0.0914899898723973,0.12865637190211757
1039,0.25253714500423025,0.06207752326877684,0.056955838460339275
1040,0.26301240860457087,0.03470058032039617,0.019254992287221124
1041,0.27996948501774616,-0.014456675843461457,0.0216543147649541
1042,0.28661922475983953,-0.04379239848442215,0.04939334612129403
1043,0.2988521775560649,-0.08471629745531552,0.06551865913795246
1044,0.30264243906503574,-0.07588674225841463,0.08055697590441616
1045,0.26312120897878083,-0.02226505121157002,0.08633763612389471
1046,0.20188883267766944,0.019497552910197377,0.0765726116186942
1047,0.13282873629222966,0.012917408435132328,0.032496692366075046
1048,0.11966158086656137,-0.07098218103346003,-0.041726136898451255
1049,0.14477231438647026,-0.07052683702603543,0.02088136877343377
1050,0.17552387603822714,-0.041938366121369065,0.12277327015733819
1051,0.19405453315056373,0.017999979269996202,0.23976778237964652
1052,0.2107480604874818,0.026821638456096544,0.24174732105481395
1053,0.20971799217495882,0.03856122987332563,0.22381970382232916
1054,0.18057316607395693,0.02514709902545111,0.11192322070719624
1055,0.1470452216140953,-0.018490430357552944,0.06175959022709213
1056,0.11011329509074963,-0.06701075604463991,0.014108626992471994
1057,0.10312748690226517,-0.11671816634488316,0.03071035623341553
1058,0.09467392998290342,-0.13021348752098594,-0.018846880757467495
1059,0.1217930558290188,-0.115668159973209,-0.026357655726553735
1060,0.15483914482877234,-0.09939814329848864,0.03639993760070431
1061,0.17211706976337332,-0.11776268253557506,0.06951613763815537
1062,0.172408909732802,-0.1502266865367011,0.082155310082079
1063,0.1724163451008309,-0.1615397869915871,0.06742003770656207
1064,0.17829336919759067,-0.1325812462186199,0.08821280394660999
1065,0.18891988885373875,-0.09616867146454611,0.10582686533975759
1066,0.19503759304736906,-0.08171555144809188,0.09396207793806637
1067,0.20352489563523582,-0.0955713856962469,0.0688187613549782
1068,0.19045369532922357,-0.0688867710325153,0.06733479003189026
1069,0.19883007057496802,-0.06150165411139027,0.1316544863333537
1070,0.1908742838805958,0.005798396755392013,0.20541841364564975
1071,0.20116796619659008,-0.007093045648019975,0.26634729368529053
1072,0.18556197397644425,0.020107750308385516,0.2822576034944793
1073,0.14966155209134632,-0.002235973108436562,0.26752271896666696
1074,0.09749427027742778,0.027006633737759484,0.2332274261220379
1075,0.05743216334181509,-0.017137899397650237,0.19642054449345864
1076,0.08333086701729486,-0.05770306405457773,0.17432464644520332
1077,0.11064680650159317,-0.11247943898700413,0.15822523586621048
1078,0.11830038564613468,-0.08824157204085206,0.15203857311299177
1079,0.11399137263785249,-0.05252048525174573,0.15822835287515025
1080,0.09660064390657064,-0.0007803484508627804,0.18124679239582478
1081,0.09492179644788488,0.05274239687127091,0.22700673532837737
1082,0.07474488196385376,0.08534732646288531,0.25781911526859386
1083,0.05796897141463339,0.11320030951888753,0.2546677326027184
1084,0.044297132368821816,0.10638103831710073,0.2447192973566096
1085,0.0684046412290557,0.12891270409368957,0.31981621844741337
1086,0.09040642571828747,0.1516334847997057,0.42479951594353305
1087,0.10258353380111603,0.19384319172494063,0.4966659426648021
1088,0.10039000143793105,0.1824195067318662,0.48979723239399536
1089,0.09324460769310026,0.15992289923934763,0.4501929846939781
1090,0.10396476587274682,0.13947677317946586,0.41958794667111055
1091,0.09029266778471987,0.12213190121169618,0.38513044649131895
1092,0.11017370172746122,0.12199621816302436,0.3603367756053529
1093,0.13132812612859665,0.11755611180079613,0.3264322225701972
1094,0.11899537968987106,0.13584840790646405,0.2921973947463759
1095,0.08410626978259048,0.11615431185647981,0.24235075471327763
1096,0.07594090706706252,0.0736061537773296,0.1870841376177759
1097,0.12030543507901278,0.09298503959237375,0.25957860642375385
1098,0.16116255864163995,0.10954334755909245,0.3336311186757967
1099,0.1336526823438628,0.12484793139709854,0.3033453413031058
1100,0.1179311502728492,0.04937601897455316,0.17824366539963807
1101,0.08682165989621454,-0.001836441267604065,0.06277397419135552
1102,0.09256159665823721,-0.01401884448139138,0.07032559437467623
1103,0.06520275309214987,-0.013229495757579658,0.09371820394965003
1104,0.044508339038800755,-0.034145567770093976,0.1212018004548542
1105,0.06243405975756713,-0.0807207967689118,0.1902114733855097
1106,0.10574310443318545,-0.10587397230885269,0.2137836775929274
1107,0.15352975971416763,-0.1438868142947086,0.19855573039356023
1108,0.16414081904921082,-0.16918840221407302,0.1657274882933442
1109,0.12720270864831548,-0.09571302750042389,0.16540399763753497
1110,0.1299716135071696,-0.056951342348752994,0.18516254112867267
1111,0.10977100216926274,-0.004605510661956817,0.1682776948459062
1112,0.10853849914083745,-0.05495549022297682,0.14692548528816046
1113,0.10152712459769117,-0.05488663439758777,0.12357290823484646
1114,0.10789252492155287,-0.029132704340339925,0.12774829076325664
1115,0.12676678709738184,0.024839766230067478,0.15382233711310841
1116,0.14259554993085513,0.03068209090844521,0.1538855663967419
1117,0.1524719752652204,0.02514236554843185,0.15317933912615433
1118,0.15778284323008396,-0.00015217388132533578,0.11839512127311756
1119,0.1422207268243779,-0.003855709778143,0.14292418810442997
1120,0.15222384043349865,-0.04819728811890132,0.17304477829913306
1121,0.13750020758293346,-0.04432931185822606,0.214546591139309
1122,0.1308716812555124,-0.015898168725524228,0.2272786499635782
1123,0.08792055951524783,0.035304706183366424,0.2259626527572389
1124,0.09025572483895296,0.000700896895083412,0.16287346751623466
1125,0.09469068726795414,-0.031550265812871785,0.11942176929897791
1126,0.10583193509088529,-0.07477451532973205,0.023047368367961993
1127,0.11237417974105052,-0.07937850114161667,-0.013884893578939005
1128,0.11224703507299989,-0.04721438209765252,0.024728574777610146
1129,0.12375912877069695,0.007989600906797753,0.10267447195031312
1130,0.10158045214203218,0.0483029947524992,0.19326942571037156
1131,0.10079251245319214,0.08840814414408754,0.22345662331032087
1132,0.09350764973014676,0.10814900818467339,0.2445694066275565
1133,0.1072857611534355,0.09468314216655442,0.22996260943481248
1134,0.11243859004671332,0.06379566645540086,0.23447660555501354
1135,0.11366608457442562,0.060755309828881346,0.2531927131788863
1136,0.11774045516332501,0.10900494794500296,0.28738130768866743
1137,0.14425231287491005,0.10054478479812466,0.29721485249550006
1138,0.14733269076284156,0.10011409639911492,0.2869890822045117
1139,0.1684425891848347,0.07192069103465197,0.2778719419149595
1140,0.17435729973552205,0.021659644336592714,0.1912471102328648
1141,0.1778012557965129,-0.0209180644731213,0.1752966661868277
1142,0.1712439873805557,-0.053975838336857505,0.1566695669254024
1143,0.13458437331764775,-0.014592548911345838,0.2138838665381743
1144,0.15533424741246676,-0.01858921671300228,0.19837794429589217
1145,0.17296302458201612,-0.04693654366513285,0.21753380178314968
1146,0.19149898491737477,-0.06759846360281926,0.21703051275847715
1147,0.1908324058696189,-0.08170356660079604,0.23092211668839682
1148,0.19306893140904063,-0.07693897575838904,0.22227161859003808
1149,0.1696647399405752,-0.06956461815373108,0.20986813500340845
1150,0.11590540614701765,-0.05979693648927812,0.15794843830214755
1151,0.09842595070406834,-0.033111551159200656,0.14711122616798855
1152,0.06636455622458108,-0.03344414700528549,0.1238535130735664
1153,0.08750585957553819,-0.04882889015523562,0.13425609906991848
1154,0.051858875502106015,-0.06616194616654524,0.12843160850256222
1155,0.06823311629369591,-0.0889503752568894,0.1280724693169601
1156,0.0578587281772539,-0.05438342449837799,0.1527587753303484
1157,0.060344243497303746,0.03596072764115979,0.1532367531655402
1158,0.05368129700977481,0.15429995917512918,0.16024585128769386
1159,0.05297890921790361,0.18381885383973878,0.16876743095292523
1160,0.07155008036828317,0.09274604714672399,0.12111080329444501
1161,0.08458667623949145,0.007126720830630554,0.10643495594461723
1162,0.08719176027310703,-0.02860666773717392,0.08663038379162832
1163,0.06527890471637161,-0.0019908440117311593,0.10540472438981181
1164,0.09494237928112505,-0.04246949868877942,0.17677435505081313
1165,0.12745611781151542,-0.07214863730471639,0.2367010608831129
1166,0.1796780412060679,-0.10622473759500264,0.2871739859279033
1167,0.17598688758278724,-0.06677508578384428,0.28463142889982773
1168,0.18120885190138936,-0.05401908642705904,0.2862296230400308
1169,0.16278350274214595,-0.055535269074416166,0.32468945890880624
1170,0.12887169938185572,-0.0604381501472945,0.3148648671513355
1171,0.11484802108455439,-0.061715391577075424,0.3094208280396102
1172,0.11233686659346609,-0.06266411082552603,0.2969567012097595
1173,0.11701866266479488,-0.06358406304374217,0.24308807428680648
1174,0.11844443162812886,-0.05456351868028383,0.21329668796459195
1175,0.1397531286229072,-0.051826856714519594,0.12210306213298519
1176,0.1564671870979271,-0.08659382076080152,0.07113781908387153
1177,0.1591906909254589,-0.11573751538079531,-0.031009786665545717
1178,0.1533467019053961,-0.1395942225067406,-0.06534364157016506
1179,0.13175432001665638,-0.10462729393325797,-0.06196205878721507
1180,0.12381141646912301,-0.07893517296803777,0.01590716844615869
1181,0.16938109952215774,-0.0601995528323492,0.0809579252026134
1182,0.23439585562171036,-0.05493234618550468,0.14752404667214986
1183,0.23695394295120026,-0.05185047261706132,0.08151079068375736
1184,0.205037652771041,-0.038434310365284025,0.04347546764865179
1185,0.18989797591193602,-0.02194951135600392,0.03997423917712801
1186,0.22585311338166403,-0.03660252370271809,0.05239016503310805
1187,0.23703870165613442,-0.09105388109616296,0.018700348455586734
1188,0.202069840909186,-0.13188556629032433,-0.02360148665511576
1189,0.15525124933218404,-0.1061429245915237,0.03119563142947391
1190,0.10900767144795616,-0.04693405045082243,0.10930703094978882
1191,0.12536781809554126,-0.0360942343465156,0.1315406834592688
1192,0.11184968332957901,-0.092448721982785,0.09515255921537977
1193,0.14056762350646246,-0.04724705449935123,0.17193638212515375
1194,0.1413936828841139,-0.02420097372337047,0.2509179796656566
1195,0.1783623235028099,0.019172806462391563,0.32965273744641527
1196,0.18407395550309294,-0.03215343262868368,0.26864314465621136
1197,0.20091727836984713,-0.03682444198594071,0.2385736780908915
1198,0.2030127529472326,-0.04878347640055993,0.20817808732587265
1199,0.20485073335973514,-0.044007912565201306,0.20149123159462407
1200,0.1839795788526447,-0.024253169266624252,0.13868479850099816
1201,0.18020152720106417,0.048448974349556785,0.18175683745721463
1202,0.17053716953104403,0.07672652792268192,0.19634852810595196
1203,0.18998206972061832,0.08774338240041406,0.26313813476597614
1204,0.2057222806762338,0.07045854129194724,0.2453024856281381
1205,0.15630784631214853,0.09726236043235516,0.21286889471131862
1206,0.09972619651283526,0.13269947359675469,0.20688773825170076
1207,0.020289384587909107,0.14859791130487893,0.17092007713620622
1208,0.06200314345491033,0.08330995599057144,0.14731961114874995
1209,0.09347955537955621,0.012219450378937348,0.11639823308339647
1210,0.13312822397202645,-0.00369149875592122,0.14977876161837483
1211,0.12562375674007864,0.043374296900272453,0.1820550829927995
1212,0.10059426255161681,0.09171444141322593,0.20616849618373403
1213,0.07722650543390017,0.09964487985294639,0.18258230727465052
1214,0.057103532596373276,0.08824206127942658,0.15311764243013054
1215,0.07001271542923733,0.06958347344617949,0.12741384171175366
1216,0.09774934297849948,0.0074216380708826525,0.08210900246001389
1217,0.10757724058622589,0.00717591810449991,0.1232725282496628
1218,0.13439403791474655,-0.0006947650572864886,0.1989696469759502
1219,0.12740303979385717,0.03436118020463549,0.2610806156708118
1220,0.13465672076505664,0.008514988705141745,0.29729853524091754
1221,0.13205458193686612,-0.02038934913167936,0.2525829267872215
1222,0.14477252797030202,-0.027861174209268962,0.22698584404299268
1223,0.12706224684194234,-0.02448835612442315,0.14048811732145286
1224,0.07060737253339902,0.019943573738337175,0.09617857531913122
1225,0.041522617459937315,0.00041161002176883735,0.06507159247318266
1226,0.026199974623927473,0.016114434622802386,0.08015447082830485
1227,0.053939962244412824,0.006009264198816373,0.10332588492585804
1228,0.05438247961842749,0.03463236920615443,0.11725999097406639
1229,0.07844945141727126,0.03195458094693021,0.12209412487761412
1230,0.08991151059055727,0.017853293305865985,0.12958485360922137
1231,0.08464276540288963,0.020474075677794336,0.13610048598584468
1232,0.07168662513171885,0.02510792096865725,0.1296172078630751
1233,0.056888596551197344,0.024530624689909613,0.11372662857286604
1234,0.08343871138942262,0.009874603277805797,0.13359895727261034
1235,0.09902720852655324,-0.018197731165487004,0.15596402622265262
1236,0.12173075885397545,-0.051496572725933214,0.13023717756055617
1237,0.10443079969302135,-0.05663759836236085,0.10906449996714962
1238,0.09152056921358571,-0.03526186413782995,0.11007513817032444
1239,0.07343524365877285,0.003332382931151527,0.14770655772732966
1240,0.11728379506418364,-0.030919108997252358,0.16298196356616132
1241,0.15766066649523314,-0.05733291083164652,0.14209624952620564
1242,0.2030863728100817,-0.0771798110991074,0.16264408793956464
1243,0.20282597884504466,-0.07228499783401371,0.08670615482652935
1244,0.187916542419914,-0.01962612336479831,0.13080110461358735
1245,0.18164592891809556,0.02546246247697409,0.14937122119687862
1246,0.16818347766384034,0.10452067183234495,0.24566128489495645
1247,0.17261937063513247,0.11408233040729333,0.23874283663325951
1248,0.1579979876672362,0.0807095148225533,0.2305991924413904
1249,0.1614241041037517,0.061641182014035796,0.2666106186058067
1250,0.1829759228678104,0.021836353631168603,0.30314956617201855
1251,0.17680479974316024,0.02174261362867302,0.3379295897569284
1252,0.17572273931551693,-7.560685596808888e-05,0.3320350846219523
1253,0.18974938250782009,-0.008393696103069012,0.28798418428364225
1254,0.22044113653669678,-0.015792322274459432,0.2357984133953609
1255,0.218025740577782,-0.04096258101736614,0.19360897377381817
1256,0.19693708458257325,-0.09225187480473139,0.1984591550232601
1257,0.19359175409427126,-0.13520685489616244,0.20189238199064719
1258,0.18324867765336544,-0.1470916255505839,0.18436289246301651
1259,0.17223026471837607,-0.1435951609141926,0.15119687638502713
1260,0.17108915309896328,-0.08545680437284073,0.1490405821139236
1261,0.2077401932431289,-0.07394989275379928,0.11666114690703572
1262,0.22158665879669037,-0.07129760691695693,0.041863737508086224
1263,0.21672635965584058,-0.11075172091479192,-0.03847007959372634
1264,0.18045064242965844,-0.06919329505027057,-0.019977232886647107
1265,0.1931330790322785,-0.06140148190824172,0.04305374834777704
1266,0.22052908894984932,-0.09005357869832492,0.0210173558187454
1267,0.2796153197374033,-0.17431641159985026,-0.03517527760651622
1268,0.3027345041197016,-0.22818810441910087,-0.12906422218025995
1269,0.28363191385413444,-0.24226934752124085,-0.09120765470054001
1270,0.24987126405978666,-0.18786330040358878,-0.0051650759434373915
1271,0.23767746993457572,-0.11642792760106398,0.11096682821830423
1272,0.16713577412175698,-0.0361718505406546,0.14319005728850473
1273,0.11307263805594604,-0.028423756916073815,0.11799447629310938
1274,0.06075260258781532,-0.004482953694919918,0.10445552866535737
1275,0.07490661564016976,-0.0027038214491227155,0.11251877520192419
1276,0.08703910177387673,-0.015636056599266045,0.08465115885751345
1277,0.0964129972725572,0.020896599650926797,0.11879363009051495
1278,0.11230842650149774,0.07284054565333901,0.1575271867322275
1279,0.12329092516912929,0.15469892153510337,0.25031818094371994
1280,0.14653029326891506,0.13821489992807423,0.24913378443683648
1281,0.1628543021113094,0.12772275421720714,0.2543385778488938
1282,0.17648773199948456,0.09991503993429403,0.25169991185356916
1283,0.13279105604721922,0.12476888003215726,0.243889622694185
1284,0.10870870194196548,0.12887053389349448,0.23500936915020768
1285,0.1125438585633407,0.1253503304009459,0.22558503083675646
1286,0.1936188509810816,0.07252933165784645,0.21939724090620036
1287,0.25902910734678164,0.04593632533580478,0.2349758845312722
1288,0.2969724829388653,0.021474700134024655,0.23003876437553125
1289,0.26726327502255237,0.01098518015789637,0.24010712674039658
1290,0.22094741395991258,-0.007231415771899148,0.2279642332390607
1291,0.19602120790107266,-0.009794596043814996,0.24853246347411093
1292,0.2122220849682103,-0.008445212351944526,0.27378144890931144
1293,0.2224608588314597,-0.0032573486949065865,0.28528954670275897
1294,0.19065609583912413,-0.017676130969599385,0.25758075096219896
1295,0.13569997974195805,-0.022865683883239236,0.2080465034682965
1296,0.11614868453899344,0.003733332968013576,0.20339952471084483
1297,0.06792489895749919,0.09778818819597773,0.21077466770831646
1298,0.029155767608462318,0.19516352761899655,0.2352248541907071
1299,0.010139618512622711,0.1541384832612421,0.21288880558219034
1300,0.022266896144915647,0.1012196193865378,0.1545368652662263
1301,0.06905693823449689,0.029279751530883694,0.13184360863358777
1302,0.07001684327680996,0.06234838884321615,0.10306412589266746
1303,0.10410527286645742,0.003209341525127889,0.14146678768786627
1304,0.0957648974627133,-0.03746024736383177,0.13870848138261005
1305,0.1274563913953844,-0.091578688302224,0.18120928295135091
1306,0.13896340533164836,-0.09081421600353676,0.18397864319480395
1307,0.1979329434847433,-0.11826674733514911,0.20821537730319298
1308,0.1609395585570703,-0.0015866630800741445,0.2443654791647839
1309,0.10779123817353278,0.10167930983278305,0.23887572216761183
1310,0.019081543896346306,0.25087744970517317,0.2459141274864014
1311,0.04204007042595045,0.2297831560281624,0.2375977873763564
1312,0.06154407558949987,0.2252469455725977,0.2543864118983875
1313,0.10414866880390072,0.1996928075015143,0.23810057642805274
1314,0.12164673940174257,0.18226512021571106,0.21541680074108327
1315,0.14823007657340384,0.17181199572092265,0.2157043045266453
1316,0.16231145738401145,0.19073779999693874,0.25323639156439937
1317,0.1977721400638869,0.18489014451906677,0.2946875501451334
1318,0.17170652817747065,0.18788874957392498,0.29127606062339634
1319,0.12297866908519825,0.1764632447682656,0.2557658899025287
1320,0.066741328479971,0.12358986806795351,0.21139898454751574
1321,0.07338859121945396,0.06812778420259417,0.2009424823624876
1322,0.0861481594682851,-0.003051398870080176,0.21586633503290237
1323,0.07017762811217623,0.010382586538880993,0.18973017529945957
1324,0.03886762560754965,0.02113396914061155,0.16259001346019844
1325,0.024408991745540478,0.030405452227060047,0.15087365431802485
1326,0.043154330636100954,0.0008939067595374266,0.1760787820685811
1327,0.05113018089592102,0.00821072440371581,0.24080562468001984
1328,0.06198807235563222,-0.03720370209971555,0.25134504604062474
1329,0.06488893099140396,-0.07166982844666861,0.2509733794980374
1330,0.09211325738143064,-0.12244320957220661,0.2111290755996569
1331,0.09714594637141113,-0.1055141553346602,0.24661161001509946
1332,0.11622746392487739,-0.07969088191506198,0.2768637159277664
1333,0.09917133452445388,-0.05728766039121569,0.29279037429051197
1334,0.10072073972839075,-0.06801367134406,0.29669649826876104
1335,0.09180986281093763,-0.05638262682189834,0.2971418844763972
1336,0.0947034514731573,-0.010402471516703647,0.33235884685023237
1337,0.10530232636294247,0.037042443546237445,0.33880669846776534
1338,0.12608833326768912,0.08559684817482692,0.36632831394242815
1339,0.13458065650928067,0.12725791364641026,0.34744270370534736
1340,0.1400285980024254,0.16439333768502534,0.32965874149090946
1341,0.14700060791126277,0.14262506509545533,0.3073570380627946
1342,0.16500172380574576,0.12118166419821155,0.35629242637379416
1343,0.13394909330121793,0.1199885729287284,0.4192050690285191
1344,0.12301969890412652,0.12074890286483049,0.36532501684197843
1345,0.11670371769926188,0.08976145443599584,0.30410004160894155
1346,0.09793006949273875,0.11590302061932839,0.22556571778884407
1347,0.061050549230539056,0.16690784775275247,0.2723924037440959
1348,0.056087141750888116,0.1718101163687041,0.2965167273566035
1349,0.11111516249671799,0.0882561574248686,0.3054830034766188
1350,0.13853002386769012,0.0004834850686347621,0.2938317695111394
1351,0.11994288724184944,-0.033868959115680636,0.29216647360477027
1352,0.09621883166964441,-0.031276101790878454,0.2897126376897983
1353,0.08180614175598368,-0.03533059410931353,0.297429492121439
1354,0.09824162031193936,-0.06748405773833487,0.280429581669726
1355,0.1117540007402401,-0.09300908916042076,0.2539908050073252
1356,0.12183507621528339,-0.03211271274165848,0.2347534306957302
1357,0.1038700984582639,0.06171379926915821,0.230216306410037
1358,0.06287341535140889,0.15907856597919431,0.25925303715583364
1359,0.016011824908274918,0.1829771837236334,0.25891302573293706
1360,0.015545961826804401,0.20276817207770678,0.2503363509510698
1361,-0.026868166925132775,0.2247707201938051,0.22428203693819584
1362,-0.03084350612378002,0.18544949009653847,0.16411866871403505
1363,-0.07872647204539568,0.20839429551440936,0.15957390225052412
1364,-0.035036047273468346,0.19344806165055642,0.1625348645909362
1365,-0.03326971720655494,0.24578334716010627,0.19397318183361667
1366,-0.019876810556083282,0.2523298624780401,0.22551964399734473
1367,-0.0022389083159090823,0.26520834501122625,0.2400958365020709
1368,0.0027840453258733506,0.20434698946898994,0.2075778430794689
1369,0.021106531394951278,0.12145492246236028,0.14532394646863758
1370,0.005640582595953076,0.04624789772997586,0.11203326545791856
1371,-0.013488942767044551,0.060445839035816025,0.1415059813534214
1372,-0.02407415694165484,0.043421508819186924,0.1287801063948641
1373,0.035101851985595844,0.006972682786319589,0.1766043311385434
1374,0.11145622127076867,-0.04359014405921103,0.18804095207717414
1375,0.1495693501936829,-0.03849119696969183,0.24684444148011747
1376,0.132898032459338,-0.019049859234097025,0.26077768507279514
1377,0.11681433387663089,0.003957661389673867,0.2694468792386483
1378,0.14726736693928397,-0.0214103643946117,0.30060120556525455
1379,0.1491045851848036,-0.008593676381812227,0.2990786120476473
1380,0.21143203087151166,-0.055342543656258424,0.3708144972866552
1381,0.21669636240543963,-0.020825096291279623,0.35173431336736566
1382,0.25606221992751466,-0.04618701547227779,0.34788613245227007
1383,0.24046005087446654,-0.040080216747943875,0.24552567603595143
1384,0.25789566010466874,-0.08500124496147679,0.2078325362181856
1385,0.21725947026101614,-0.06233158070049429,0.11832952549097986
1386,0.1670072343000438,-0.040814447149549474,0.12001945860562381
1387,0.13069307220478704,-0.027376814462096177,0.08334437912857834
1388,0.12122368296036276,-0.03941806419108504,0.08264334213334028
1389,0.09682396900646521,-0.038524713145361995,0.04780529202965241
1390,0.049834278558663445,-0.016386330987848214,0.06099932438286457
1391,0.023278043511936786,-0.045758974065063934,0.10850339273791462
1392,0.08445263783136582,-0.040551399092038296,0.1919977975846949
1393,0.15158245194812836,-0.07665160889346513,0.28670758093044857
1394,0.21541208308135976,-0.12291176173501812,0.31386208851385555
1395,0.1792190782474881,-0.1338144086277015,0.27759418789823187
1396,0.1243278867799627,-0.08565760336917902,0.2198101471581168
1397,0.06893814517151335,0.002200933220764783,0.2564623696455348
1398,0.06974448774354434,0.014156659950279437,0.2930703945586029
1399,0.1453855561569004,-0.04944481040886285,0.35681250058541164
1400,0.19067175672657183,-0.032518899642945284,0.37130380198283897
1401,0.2318336582774871,-0.02009214022526685,0.34168129648201934
1402,0.21869828596240862,0.02709598088784641,0.30592174247361253
1403,0.21634550509714917,0.0027868672507558767,0.25994532301989065
1404,0.16601247845172182,-0.020830119732547874,0.2516958199975011
1405,0.09815615974101402,-0.027859739522142483,0.22123070426696886
1406,0.04095031489094597,-0.03767814120386237,0.21078597133552102
1407,0.056766700814426856,-0.027375118007184257,0.18374475936778253
1408,0.09796724090754971,0.0032384355586734504,0.2270387042780793
1409,0.11562705100183412,0.0570096363407712,0.24033470812716126
1410,0.06750206301991356,0.14566479943978117,0.24677918196286894
1411,0.03106754391836288,0.18686168267155423,0.20442540904512058
1412,-0.0002571605325257502,0.20316696047503904,0.17521524451904325
1413,0.026789962603609163,0.1836786386258669,0.16318881545979125
1414,0.06115214072683198,0.1645672671940089,0.1605379563223778
1415,0.10891107984446956,0.14433978182119336,0.08876315273920778
1416,0.09736955616982938,0.11848074724549244,0.07073781089619878
1417,0.07372251683840329,0.09589024454921202,0.02908988489161093
1418,-0.005877759030801339,0.11032259160334312,0.09028134689748465
1419,-0.02841137312057194,0.08763292413449066,0.08245215215592769
1420,-0.029774161846796477,0.08230080941823827,0.09737604280838748
1421,0.07682470364040873,0.018344792837448,0.13778923848454153
1422,0.1590474369383424,-0.016871134010271058,0.21780886823201304
1423,0.18832312333334664,-0.040175289402325724,0.22246829919610078
1424,0.16293442773097327,-0.026017920843426627,0.18000975323459398
1425,0.11394550733092569,0.02219282792280474,0.13942752165959887
1426,0.08348317472465278,0.02001714219613011,0.14610586808452605
1427,0.05010471220366929,0.033975053938244626,0.18924080304072696
1428,0.0563069593443956,0.006327296829959347,0.2697849451622154
1429,0.0778753089852853,0.0077391088424810465,0.3360909358983405
1430,0.06861079558635988,0.03583916904294766,0.32460162145390514
1431,0.04999414260228733,0.05462509760195357,0.26298176946572827
1432,-0.0035005619333759856,0.10051337181555736,0.19650859590351888
1433,0.05909355172868287,0.05302480446146986,0.08574391969320802
1434,0.09859695656987992,0.06283528627276022,0.005243699001602931
1435,0.14476432317138707,0.017026193070390383,-0.03713858398917237
1436,0.13241546641560298,0.05388941543741835,-0.007422795854458482
1437,0.11948199037689003,0.02577857430790669,-0.015123450981570157
1438,0.11184789677370748,0.041960371576651355,-0.036635140176835695
1439,0.09226132876943023,0.01399981712067631,-0.04813223413098522
1440,0.06697569875402906,0.005424407369229876,-0.026841730799865383
1441,0.025992144340182287,0.018836947122239055,0.02355641436668456
1442,0.031861517572986546,0.0164063893766605,0.09560303595430808
1443,0.05677709246920795,0.03201675805848358,0.14330625141746997
1444,0.10041230993070827,0.013293537634941868,0.17450475881912414
1445,0.07674338736893266,-0.006007305950397936,0.1759617404397951
1446,0.05956317895980087,-0.03558553402909786,0.12014201287105694
1447,0.0480282297593377,-0.040668902237562976,0.04198542663465402
1448,0.08953893411252226,-0.02915357134390961,0.021282530782790014
1449,0.10392651018978923,0.015501346359007415,0.04310491233315852
1450,0.119609224143957,0.02948445878028323,0.08633728548138608
1451,0.09416534176905252,0.00047486040479075936,0.06783750539493766
1452,0.07890532816468494,-0.017034904365586336,0.07592665487722387
1453,0.05065733430932772,-0.009484481555997822,0.0788811879800175
1454,0.04070193519755603,-0.0031716799729633203,0.0979784986628005
1455,0.01788306033182895,0.00042216845484321247,0.09421979112534018
1456,0.024397505819985312,-0.04179729255346253,0.13483464953339053
1457,0.11243341137359143,-0.06207372140463996,0.23947218557341016
1458,0.1682585119864429,-0.08187749053248901,0.30525691314443437
1459,0.20570535897715286,-0.08177634524869712,0.3225847822955891
1460,0.17448113763473194,-0.09982733891036125,0.29986233676114055
1461,0.186855652995307,-0.12567572991962864,0.2958486609058589
