frame,c1,c2,c3
3587,0.23529966820482215,0.281594297353151,0.2261746814316984
3588,0.21240143458771793,0.2634469722777914,0.21858820405982782
3589,0.18965813084357425,0.24853675995832442,0.21934531534547325
3590,0.23914784612911966,0.2589953047203024,0.20194772651519233
3591,0.31840204342573875,0.2394209825466609,0.1560771141375281
3592,0.39205555832548145,0.18589720731089254,0.1343216944238055
3593,0.40122982079810604,0.13567600425935528,0.14952056792864693
3594,0.39680374293324283,0.09075132894083114,0.16562469758901782
3595,0.35059683522637636,0.1296086683014104,0.16251398242276288
3596,0.31901773434462427,0.15723449302840745,0.15683360195088308
3597,0.3116519455259257,0.19126192211459167,0.15518312526404343
3598,0.31614560181373996,0.18455230121916452,0.15648794454614434
3599,0.33202267033502253,0.2042471463941436,0.16015065665904632
3600,0.365684541756436,0.21926345902050634,0.21388833974174742
3601,0.42267250356087954,0.21597581868397422,0.2766010693831704
3602,0.4685071811576683,0.1672232731463561,0.3099423279203195
3603,0.45187048385282147,0.15517105617365248,0.28246907619361616
3604,0.4214099799108239,0.1836134066663547,0.23789639181602562
3605,0.4126179902741461,0.22794846632959478,0.22906846371134157
3606,0.44182526653783155,0.24335338637255463,0.22398936858149643
3607,0.4467720655902123,0.17679103968201093,0.1874021402981659
3608,0.4411054649420611,0.1267944997434783,0.1532665966275043
3609,0.4143838976472953,0.04962769724172825,0.13325902664612185
3610,0.4167314850735211,0.03410403172305666,0.1573668959215924
3611,0.3992065712157009,-0.0036865156228525512,0.16928190518588246
3612,0.42438952771013455,-0.026835669246898997,0.18108310749206222
3613,0.4306910363844662,-0.04917425408398424,0.17747230940862635
3614,0.42670679948385876,-0.05041123665900854,0.1715550240228273
3615,0.39789339224750736,-0.01525106127369219,0.16960561935166854
3616,0.3815023128276446,-0.0003400822738673929,0.16260682849971547
3617,0.3615669315491965,-0.011426539969968438,0.16698060699251563
3618,0.35064701657420516,-0.058451373368292786,0.17309984226764727
3619,0.3405647719559193,-0.0795124240878953,0.19620875839737173
3620,0.35686300090407164,-0.05511560902751776,0.2140924592972232
3621,0.34561372953697106,-0.028013059932279052,0.22629951747388263
3622,0.31148214222599263,0.007020454321853274,0.22366425607636098
3623,0.2596259987291846,0.027663645842608275,0.21681263679403898
3624,0.24792211322203436,-0.014150587196126302,0.17977959370184246
3625,0.2491762970132598,-0.06775964765764447,0.14071458704597647
3626,0.2955725736167828,-0.12442358683643195,0.12423509066584312
3627,0.324568171260694,-0.11751838823819231,0.09565663198576688
3628,0.354064556244144,-0.10871074754706647,0.0911455585447823
3629,0.3490690249116131,-0.10622107093694591,0.05594654133168708
3630,0.34286025317907437,-0.11662537010394278,0.0002258838260240906
3631,0.3238252784185959,-0.12291496960310969,-0.018368003741248348
3632,0.28708114942492036,-0.1581751534781375,-0.008548040287569189
3633,0.26353580526617876,-0.18939053548575507,0.04232308738603956
3634,0.2470035346428533,-0.22534016597893805,0.05334291033424442
3635,0.28924746602535656,-0.2066440164645146,0.04038465209132683
3636,0.37173391418843427,-0.19653446218478746,0.03902504335710356
3637,0.43285459764107875,-0.19870624537605003,0.0424934911262383
3638,0.46339205379669896,-0.1948658029786437,0.018133042341257545
3639,0.4521130302636169,-0.17140188847836055,0.004967220865817161
3640,0.4576959121530282,-0.1016468757841233,0.009133157313997387
3641,0.40778865352997107,-0.027767828765471573,-0.025647372839371366
3642,0.3919665279564484,0.043914680024718884,-0.018034176584432904
3643,0.3643951270366781,0.10139510152323232,-0.04949648698066007
3644,0.440472584318614,0.14229160259789927,-0.01811775722389121
3645,0.48020289204271904,0.11312111453612882,-0.0335264708108191
3646,0.45788263618928127,0.021305723385402424,-0.023358738029776963
3647,0.41304595988456994,-0.01306829131109067,0.03653742962508828
3648,0.3599434484816179,0.001831356554963473,0.09206995566867988
3649,0.3449609965868124,0.05043663358156509,0.1310218585908317
3650,0.35813961058832255,0.06895552812393672,0.13892416954195907
3651,0.37620636415940556,0.07646546195449877,0.1392816591742199
3652,0.38385524034636287,0.08277382605550408,0.12440235417608046
3653,0.3942383799825139,0.06316615835616168,0.07799861338297616
3654,0.4100913051845567,0.061585083182441075,0.046072371270508256
3655,0.5003166341292731,0.09085881759570005,0.04772618976811708
3656,0.5076788291859744,0.015200950649633158,0.06820520171584614
3657,0.5112509030530114,-0.02132094057718209,0.07883801697504879
3658,0.4584276201533638,-0.07520893884787509,0.08003133533929088
3659,0.4509990588843075,-0.03349599302535089,0.0856104092814067
3660,0.42884615810946175,-0.06514460517293988,0.08024084165028506
3661,0.4283075363677477,-0.07631120875895125,0.07019571884215936
3662,0.4267596066509886,-0.0042809397924463,0.013228220120517201
3663,0.43461555168461213,0.13521205592453936,0.00756687161996124
3664,0.43813588455160696,0.23238976386792248,0.017500556272703582
3665,0.4327613302797773,0.2514844680296622,0.05264349529998793
3666,0.37253657787439654,0.21201246811518545,0.06999394482912243
3667,0.3154015640125963,0.16202569506259693,0.04927121881433559
3668,0.26944409426228866,0.10558906121678012,0.03302056179008994
3669,0.29019245318605874,0.03475731109784462,0.005287508173318157
3670,0.2862297064955786,0.009383047276393573,0.008160283940385335
3671,0.26985690176745925,-0.0615606431565336,0.03366458137682718
3672,0.31057478017813495,-0.05018605103476097,0.09201189507919715
3673,0.3500822661427335,-0.049463762645460416,0.13002931175458596
3674,0.413065697906615,-0.023159361539256396,0.15501445631095964
3675,0.39334333761651613,-0.010197909490336846,0.11159132535064331
3676,0.35728547006766714,0.032879075744121765,0.10173609381993397
3677,0.3364494743029288,0.07318037229048359,0.04862663370040916
3678,0.33930789013566964,0.06585143265436924,0.02679876598224778
3679,0.3664187336568721,0.018801694365564097,-0.009214306014947134
3680,0.38789920117377313,-0.0023085602880895334,-0.009735219372186918
3681,0.40680532799218583,-0.02196739459229728,-0.0021572333881227255
3682,0.4400585136158205,-0.016773031997063075,0.01842554675208692
3683,0.4548253236571505,-0.023066720862027736,0.02968593836395802
3684,0.4702782139475273,0.016031312959770592,0.051322598740083714
3685,0.4781101757270846,0.03562951717509002,0.05193439263520426
3686,0.4825553812566932,0.010964438362317598,0.05177696790763035
3687,0.4898240863951022,-0.052675509046572096,0.011715820954682576
3688,0.4900217392938389,-0.13136617932742242,-0.03134534112566619
3689,0.5018307940983383,-0.15061123863942036,-0.054819936797074933
3690,0.5009636104163971,-0.13544678497421994,-0.06563459264267504
3691,0.4808809420183693,-0.08821158454431945,-0.07572597035919733
3692,0.47259808543747395,-0.10375006181950944,-0.05014441699229432
3693,0.46753011416650214,-0.12882974240871545,-0.013312109311023836
3694,0.4896221333904536,-0.2082294399805214,0.027504103616012195
3695,0.4915762825821196,-0.1993613387212754,0.027801680393873932
3696,0.53023613184216,-0.17337356898160222,0.05220087247438504
3697,0.5733079503517774,-0.10625681233913997,0.021837162869447334
3698,0.6136277102718863,-0.11186552626374598,-0.021437142047851354
3699,0.6115740684686315,-0.13665340313073215,-0.07461034880356199
3700,0.5931678913206673,-0.1374133476231347,-0.05067892013412284
3701,0.5355343123799898,-0.15136329517719418,-0.06280994732753839
3702,0.508688282366433,-0.14140797918448275,-0.08737309598100693
3703,0.509788191560546,-0.16320240681963089,-0.12959322806870585
3704,0.5334222829433382,-0.13150393701094543,-0.10839566963554181
3705,0.49137711759158686,-0.09724618625728729,-0.048673241197963395
3706,0.43926838111348143,-0.08244536792095383,0.0019422081903127748
3707,0.411233122363763,-0.07775084843319896,0.04114710678823541
3708,0.4771850794703645,-0.10233822897598856,0.08479547259825757
3709,0.5842659820774972,-0.14804235965272644,0.1488770887129073
3710,0.646209581573323,-0.2213973829067338,0.19332583261730524
3711,0.6483826200115301,-0.2668024684045639,0.21141608819781324
3712,0.6061910359309486,-0.2933868976641826,0.1863342371554943
3713,0.6097769148150558,-0.26088577303421956,0.20913728347865027
3714,0.5949738159609222,-0.23434327529418084,0.22413085663110996
3715,0.56006809042039,-0.17978133491116188,0.24403009885799484
3716,0.5407463439927748,-0.1589085560019728,0.231362392342863
3717,0.531640870692902,-0.18331890681888013,0.19020446250000037
3718,0.5481198159130459,-0.22261919825724497,0.16266822095591052
3719,0.5534343896961372,-0.26584941867103296,0.13473733167951243
3720,0.584786985552192,-0.2913396616127608,0.17348123886452105
3721,0.6378130068463658,-0.3153600155839769,0.19986475513310914
3722,0.6609860276599044,-0.312355688520174,0.20525254074110066
3723,0.6308121691564805,-0.313665575916317,0.18691281332899207
3724,0.6004918719021556,-0.30747858202160666,0.18112661710852188
3725,0.5404788354279252,-0.26030244820991927,0.18303826745576948
3726,0.5170551612510611,-0.24232257361438775,0.18557910999597169
3727,0.4960941594073402,-0.1825031094639891,0.20809759820156998
3728,0.4996494278821398,-0.14664612155046322,0.24092867556883388
3729,0.49905775863574087,-0.08474689182506054,0.26593296812359035
3730,0.5197694817045386,-0.04167800539542377,0.2683718658895379
3731,0.5941314480891582,-0.03175771055781474,0.2891769517337336
3732,0.6495914582698488,-0.004458154501339489,0.3290361734903972
3733,0.6526987988635979,0.04847762258893689,0.34060443763691445
3734,0.6404955837023434,0.11335259599558564,0.35228868303545674
3735,0.5868450491791369,0.16901115374063402,0.3631461678154358
3736,0.5289362311619973,0.15512103630871893,0.3946744566453124
3737,0.46100281634980467,0.10022843123380946,0.34189669262592326
3738,0.430120398330137,0.014013233102260925,0.2970777734940376
3739,0.42353460998662995,-0.044413136716510766,0.24611161696822323
3740,0.43472217258425333,-0.12081935384751197,0.15196652026409174
3741,0.4470555888725415,-0.19845913244502766,0.011713232033770256
3742,0.485492593386924,-0.25704528850215375,-0.08953397181270423
3743,0.49368318095811814,-0.2715069255885457,-0.11638013916700368
3744,0.49355878579388807,-0.21811678417086275,-0.09852195453088043
3745,0.47436713664576297,-0.17774992453801727,-0.09772990234787841
3746,0.45471227718848906,-0.1265442171473619,-0.15102865402709997
3747,0.46950108528921375,-0.08552919206897698,-0.18595997611201345
3748,0.454279780107924,-0.01591235497820022,-0.16177299422259078
3749,0.4309640689663301,0.03318836195434255,-0.056263366383713806
3750,0.38737794375309054,0.05398344220755322,0.029184713291170054
3751,0.3961660711386319,0.03445294167039472,0.05409154742995675
3752,0.45047948946367466,-0.06555539416842265,0.023200367129389034
3753,0.4950444533813461,-0.17764258546138395,-0.02956004572763851
3754,0.4764495470016885,-0.2268441609496457,-0.1146319414012955
3755,0.49312257083834055,-0.1793533091574355,-0.12878804315520323
3756,0.4646083442070489,-0.05808216771285737,-0.05293476854023177
3757,0.4404617538716824,0.0634460375933231,0.09069265652220479
3758,0.41847330255787835,0.10808291563650255,0.18789158501591202
3759,0.43757978252529867,0.10805382724944161,0.18995489470633928
3760,0.514984455756128,0.05852830000872807,0.15216622897334342
3761,0.5359687101755193,0.004479525668339945,0.1746976047036917
3762,0.5885776046364809,-0.07429919876642467,0.2638361522232043
3763,0.6183424302587682,-0.12857015586017104,0.3225011984685709
3764,0.6422342128490972,-0.10203069364233493,0.3788831460818729
3765,0.5909298132646187,0.009772661176549482,0.29791659458708275
3766,0.5763550778680439,0.14836516101750824,0.31663128842742494
3767,0.520560279411976,0.19439567071849415,0.2755961209264337
3768,0.5081964898380231,0.11474449061998514,0.2754230775601259
3769,0.44260903367432713,0.006471235714941052,0.1939791420578394
3770,0.3906412952275398,-0.06429426404206923,0.1608471604669867
3771,0.30147453932249546,-0.08152931620494226,0.10739224570560013
3772,0.1931783278649891,-0.10814490599133345,-0.007887266181294957
3773,0.14837259727835883,-0.20064831855191506,-0.047493755793799726
3774,0.14892178379608753,-0.2921805270801216,-0.012446473949500282
3775,0.166460639560542,-0.3223621946052486,0.08689248465030408
3776,0.13519709307164027,-0.23985809852144946,0.1195633155761121
3777,0.07985393706565508,-0.12075393453334787,0.13427996147527102
3778,0.04615888091451119,-0.10440293334845922,0.13388159030608213
3779,0.06321364193373326,-0.17790089255107178,0.07989621750326723
3780,0.07408890393350215,-0.18481626159618048,0.09234415238875787
3781,0.08265996236302632,-0.13922120116136386,0.1095323701676243
3782,0.05740262199011908,-0.007231903665432303,0.14158726819112805
3783,0.048514172418076214,0.06389355260447083,0.1112996074327339
3784,0.05517151147013838,0.11749068807655032,0.09330207093455939
3785,0.08126054729477536,0.11223393175162918,0.13460419968714002
3786,0.0807267583433369,0.04448137981655327,0.18411649948649722
3787,0.04703177772649971,0.0310734131084056,0.16720492620385
3788,-0.00019114830937929953,0.047376462954470004,0.11813907948022619
3789,0.04682438848047934,0.08273535871848661,0.09223989701756823
3790,0.11605692687054861,0.08921973039902054,0.1571268372310136
3791,0.22495312108937562,0.12263895454195214,0.23785952484446735
3792,0.2959719380818718,0.17381978418647442,0.269516362702244
3793,0.33603120065566594,0.26294589622574804,0.2597177900242279
3794,0.4062575441553622,0.2772627551858395,0.25498569917182784
3795,0.42491372543352984,0.25410941869808257,0.2901620193962832
3796,0.4690930586197475,0.17063582724435045,0.291798060499024
3797,0.45376208616856306,0.0858427945692453,0.1799675648940803
3798,0.44859198881945056,0.010231582692740009,0.07129156696597057
3799,0.4469598860333719,-0.04372576889724782,0.008160774305980714
3800,0.48779381623198625,-0.09000110085367705,0.09537265902489554
3801,0.5109550085017972,-0.029437785479266263,0.1981113404739769
3802,0.5288833304397159,0.02321882973748986,0.25699387867219325
3803,0.5189789914637292,0.10851500657817349,0.24502172058583926
3804,0.48524704692101,0.018484030512045817,0.19758048625824104
3805,0.48509476293202436,-0.11059185067405088,0.16801135470063536
3806,0.4321508727423944,-0.15720978739089397,0.11095829443428654
3807,0.42143683220412703,-0.10228738478234761,0.08964336488378642
3808,0.37236066533291906,0.02755060789563559,0.06014039124787348
3809,0.3719478846106364,0.07852457173331648,0.05390440428854872
3810,0.40864164752668963,0.10967019157051393,0.06937107438761833
3811,0.4365550546287397,0.128153943341734,0.10627935253931213
3812,0.44381564543045793,0.1537639702259392,0.15586409904185697
3813,0.41018259930887024,0.19642811014909856,0.1683198376541695
3814,0.36096887784060777,0.19222280297328975,0.16640537959590024
3815,0.3240188988132681,0.21841236769255254,0.14060644073840625
3816,0.3285250915868945,0.20917026435318906,0.12246813270406758
3817,0.3626636202327953,0.17396591867788627,0.09294288897545996
3818,0.3978360943975208,0.07260305138130928,0.11060031235049822
3819,0.4194459962429611,-0.005287782933821329,0.1320761012412614
3820,0.4583773277339241,-0.062249418768192726,0.15013891690652187
3821,0.4575937139598262,-0.07804043423256068,0.09024587732020249
3822,0.4113854179929119,-0.0548769047773727,0.06347287770903885
3823,0.3537696582997567,-0.033654804504427246,0.06499417013949647
3824,0.3197565235199211,-0.029416995245186147,0.10346131134576407
3825,0.3433283990133659,-0.06934233337845676,0.10666685841220526
3826,0.3868389899480135,-0.1541723066217958,0.1121430995751475
3827,0.4687539307513268,-0.26755043337939916,0.09181342333570572
3828,0.5263692636379007,-0.39521072986258676,-0.03660042709891159
3829,0.5790923057898385,-0.4464140017443122,-0.18366608435249535
3830,0.5469752855930581,-0.39701541036303567,-0.2937830928927909
3831,0.5266743578268724,-0.2618596169764736,-0.27974777271739165
3832,0.4707325999396579,-0.17173248840175198,-0.2209556363088667
3833,0.4412449655450167,-0.13896278329149295,-0.11571021246146175
3834,0.40248911068071724,-0.1730374386187467,-0.06339553589459347
3835,0.4046635675415444,-0.22453926056025472,-0.08615480294818767
3836,0.4344198804673485,-0.2896871654079075,-0.12175483308642183
3837,0.44815975125225954,-0.3392170447662339,-0.15322522999287194
3838,0.4456103885117402,-0.34612188071274813,-0.14519357287007562
3839,0.42964128689715453,-0.2852574678886939,-0.1710151621924971
3840,0.4457881470937176,-0.2602741025870532,-0.2164718435140142
3841,0.46429205217935743,-0.2435510516597769,-0.19666730117816608
3842,0.4713478660876288,-0.2531449442932842,-0.13548624779845891
3843,0.4737815248029933,-0.2387346005094009,-0.09725888674776051
3844,0.46111783802898304,-0.2211773408991671,-0.12024271444102116
3845,0.48311967683910645,-0.23953132846781444,-0.17150345798336283
3846,0.4788859028224158,-0.15363793756222172,-0.0788095214553482
3847,0.43614916569501694,-0.0855514056149049,0.038781389796205164
3848,0.3728242407226587,0.03293817619285903,0.15369097765492856
3849,0.3152172244675456,-0.00638920619339636,0.18886662443892752
3850,0.3380555160320502,-0.09977112665723152,0.2094526243616163
3851,0.361519948407631,-0.21137154823300272,0.21665854138419138
3852,0.40007946499583263,-0.28363289398505154,0.16851205223076438
3853,0.4134900766946759,-0.2571932002751767,0.12920465065320869
3854,0.39402085170603024,-0.25068049652883795,0.09194919057503728
3855,0.3862122225616654,-0.2252798917538227,0.11647485900011192
3856,0.38383523560053373,-0.2330876732035503,0.1470703096385937
3857,0.42777779346525363,-0.2057533096619307,0.19180241196294473
3858,0.4889278826196128,-0.17452434879343806,0.25750182719536235
3859,0.5152958088442456,-0.12209544695983034,0.30527960242575675
3860,0.5389623010622449,-0.08490596336347045,0.39050818308633534
3861,0.5551599739440608,-0.10967509592679853,0.4278627244780629
3862,0.6272776593758318,-0.144950684276629,0.5125890570671857
3863,0.7099864280291401,-0.19363571269280114,0.5349863852514146
3864,0.873244342996573,-0.22054818467086348,0.580883863692336
3865,0.9488184055242457,-0.2630347633386185,0.6113158791384069
3866,0.9266774686753628,-0.24700822628946895,0.45708311900588944
3867,0.7873483324015622,-0.2151328025165932,0.16507381575650473
3868,0.7342183514783525,-0.1822511540690301,-0.02854197865813092
3869,0.7824656892474091,-0.18785413584203342,-0.024767469381334756
3870,0.7891935969241347,-0.11475981733781815,0.169407531650842
3871,0.6837700810412561,-0.025480295144389115,0.3069758905756934
3872,0.5396177691035453,0.04942347093315579,0.41557922811411635
3873,0.4407802122378275,0.05537582252906807,0.43644271219745323
3874,0.39725077905946327,0.004628723492092262,0.3042290118169166
3875,0.3723547115190112,-0.03981029082943071,0.1544926488329813
3876,0.32350464325422656,-0.13130280089300864,0.015707770465265062
3877,0.28246875225430634,-0.22265281086625338,-0.036080341938029524
3878,0.2642159240657685,-0.32327186649263845,-0.0340417005743786
3879,0.2878353570779121,-0.3738116403558234,-0.04856639753887212
3880,0.2703097583211324,-0.22864946301770492,-0.010523806294123582
3881,0.26474383950578073,-0.13204495317366016,-0.021185868728840374
3882,0.260139906229435,-0.10643411375978565,-0.022064834171563838
3883,0.3063212847917313,-0.2361306772509684,-0.07129963814339403
3884,0.3525756363118479,-0.3172761217184947,-0.08660881430085442
3885,0.4785552994083687,-0.35465589742975107,-0.11227772115934115
3886,0.5403621443988307,-0.2729740808997232,-0.0643917935612964
3887,0.5258459315660212,-0.1159484626342914,-0.015537592317657146
3888,0.41148132465257714,0.05360553507921822,0.07134056923647791
3889,0.36229112833482885,0.07403010465580383,0.08164387628352959
3890,0.37986303084806855,0.02193960454964515,0.12092651777583524
3891,0.39250569259164086,-0.05695056235834421,0.19506710216213183
3892,0.41247722858898933,-0.11762979800123032,0.23419362670710336
3893,0.3870422277883382,-0.0709227750672836,0.2039673220608928
3894,0.36459423232316246,-0.0017396683571999478,0.09128121611155877
3895,0.37476809868462746,0.09781834507440562,0.006020526415343474
3896,0.3676970984342317,0.15327522749940803,-0.04251674469027889
3897,0.36742664328536223,0.1487922629318903,-0.052714597007882794
3898,0.33944797166443347,0.09641842851435843,-0.04697323791764189
3899,0.3271725176575627,-0.10679364926884126,-0.03198439712978015
3900,0.29545480837347715,-0.2558504492103559,-0.007158241397360339
3901,0.2812029741783715,-0.3762162110398236,-0.02019103034929286
3902,0.33982707885572233,-0.429291888569496,-0.05103688294373193
3903,0.3976649049604178,-0.4576295850320102,-0.045964646068891335
3904,0.4410139323038092,-0.48987531049236477,-0.05771047492699318
3905,0.4160020135722999,-0.5010737601473795,-0.07075817927385569
3906,0.39409829240083555,-0.5057611106810882,-0.14942244682979472
3907,0.3587377836580194,-0.5198813270866228,-0.1727271951662529
3908,0.3296384733860124,-0.5304318259185231,-0.15315178035159546
3909,0.27995310591953204,-0.5236469529610729,-0.1559298389438454
3910,0.27293452917887445,-0.49141998193876907,-0.019829400126292394
3911,0.28535380716360553,-0.44248691920490296,0.08031522191532318
3912,0.3491641261216178,-0.3988323444812476,0.18283062581168188
3913,0.4708584979358345,-0.4170931388270665,0.07772935942304983
3914,0.5481595093940166,-0.4062386107370741,0.020408612614085456
3915,0.5721044940489622,-0.42569663429088417,-0.08106254576299887
3916,0.5052249805443729,-0.4091972706232198,-0.10393300851546483
3917,0.4517397119739446,-0.3904767974461238,-0.10360620883571804
3918,0.4204376430454295,-0.3470544883588483,0.014207650050111728
3919,0.3901807424182038,-0.3012825299053559,0.0771720159791602
3920,0.43343519794505536,-0.29051474587251297,0.06602023773240466
3921,0.497616569098366,-0.2776840430406654,0.021840045885187453
3922,0.586554080464328,-0.255797487734754,0.022526434253029602
3923,0.6357719328991942,-0.2248651140245618,0.03619038189897075
3924,0.715207239132759,-0.24676454381513332,0.07937000240911428
3925,0.7299770225904815,-0.26629372382066885,0.06455861613752711
3926,0.7552929669646973,-0.29740554858667867,0.042692261537372156
3927,0.6699189416817801,-0.2693531453891541,0.061913501328964476
3928,0.5496290674861953,-0.1816977494046946,0.09888009122506548
3929,0.4478215838271576,-0.1369994921029703,0.10572827946093659
3930,0.39974000003669286,-0.11986908623617674,0.0523017429905759
3931,0.416978224730266,-0.13326331912793915,0.0037045017770372035
3932,0.41387475864671075,-0.13574374643990783,0.030184876265132988
3933,0.40885835068152615,-0.11733154672552869,0.06092870446914264
3934,0.41094930225038256,-0.13191416160338848,0.11826095469669642
3935,0.4005578819629433,-0.13275662684568884,0.11400835485166425
3936,0.4077421676363085,-0.19435031884529763,0.12992150509792674
3937,0.4032003052583407,-0.2557804703991837,0.1122061125809075
3938,0.4509822933465703,-0.309287151324574,0.15160122314175137
3939,0.4881597692295522,-0.31245102686368154,0.18947378618714805
3940,0.5482601963964375,-0.31040876665668926,0.24605098972222159
3941,0.5734144474115211,-0.3328216709979693,0.24425123897876896
3942,0.5993971995553327,-0.36069985972350227,0.22589817445995763
3943,0.6099195674679421,-0.38329734018612527,0.21040122428511646
3944,0.6282368851104205,-0.39432894306440913,0.30538553748416836
3945,0.6022220336603171,-0.34652708141376576,0.44249738684508905
3946,0.6261128616185294,-0.2870900127613683,0.5812430923603901
3947,0.6729852046475547,-0.10364663951355217,0.5971888661755606
3948,0.6982494327937098,0.05817962520502256,0.5298038357888676
3949,0.6425539652201113,0.2073680323915383,0.4021913644810623
3950,0.5683099325216243,0.19713986692281069,0.3366063811280804
3951,0.5003599565557171,0.17459728583013415,0.34724232898424123
3952,0.49158413337696377,0.16593767858045283,0.4469354429218155
3953,0.4565986102369486,0.14593750136428937,0.4765245456634203
3954,0.5176407607792314,0.13552728168981915,0.49003467230004855
3955,0.521277817805831,0.06646486353274716,0.3578818259681383
3956,0.5119217845334539,-0.024061766167014748,0.24351271356920937
3957,0.47272633898274197,-0.09300754596274963,0.1241730430684069
3958,0.41755824722505,-0.11333321883781171,0.09489388373805828
3959,0.3957369726189118,-0.05613801621059941,0.10307561106995355
3960,0.4159304512119904,-0.08098829053810482,0.10839974559009276
3961,0.4458022457161224,-0.1072656826851152,0.09763663500941606
3962,0.483794543966585,-0.12315975879380471,0.06583689566213986
3963,0.47196279491450477,-0.091180453576628,0.030161933880968213
3964,0.4704812375730092,-0.0616571025169324,0.01732409277317404
3965,0.4384341923957473,-0.03388874716580658,0.015261063253018355
3966,0.43674980919954476,0.0006389920164999091,0.02279365298048015
3967,0.4795254470569315,0.014865095071873325,0.0036897006669042495
3968,0.5279915302553406,-0.008888940421630086,-0.006755119663805617
3969,0.5477914007657213,-0.020346205134814995,-0.03092638885174968
3970,0.5239797580456906,-0.013035941390347007,-0.04278068392725179
3971,0.42761203206028015,0.05264706653257107,-0.04445490449610134
3972,0.44520517009887156,0.051783163331800136,-0.02922148581822078
3973,0.4381586617758234,0.08113244130339922,0.018584939484561476
3974,0.5123310085530131,0.0010647772459954623,0.08634874757243664
3975,0.5252666295443299,0.03139280438687671,0.1611741476570725
3976,0.511590647123246,0.0382965819841929,0.20138069369544587
3977,0.5088023535517723,0.031271313148137414,0.23569615493511173
3978,0.5435936065203959,-0.04976339499681664,0.2642254337675421
3979,0.6278462395333066,-0.13447265329486052,0.24134662103936178
3980,0.6761474282968963,-0.12877626777646775,0.18030656816522703
3981,0.7119604416695389,-0.08280280824944013,0.16168417254861386
3982,0.6945044132465957,-0.02000764845044926,0.15137724392162943
3983,0.7007110477788794,0.007251220584025123,0.1791297857353858
3984,0.7378308395626314,0.004312234279428398,0.24187949398462555
3985,0.8079279462670306,-0.012056328939810127,0.3434231355386754
3986,0.8289006931883559,-0.023527096503041037,0.42858613039360927
3987,0.7557183674457849,-0.006254600815595782,0.3949423070413854
3988,0.6807235705993757,-0.0268409922348012,0.37597333911354713
3989,0.6325690973373953,-0.01751088652570207,0.3419416921742465
3990,0.6629566089593824,-0.07643490660190153,0.32445310021204155
3991,0.680475653043978,-0.09869587713947865,0.3130060040745676
3992,0.6708861894190128,-0.09914522011812436,0.26439787348955557
3993,0.629333424598111,-0.05643871122666242,0.23294087834467014
3994,0.5664459448988846,-0.036968877590598984,0.199105115576825
3995,0.5582699983033595,0.01717017131143708,0.19520468108503167
3996,0.5175403716077353,0.0054091690896420075,0.19934449949838748
3997,0.5242058537226625,-0.01811831808914241,0.22839409728641927
3998,0.5178473352473991,-0.04607989323001002,0.260675785183229
3999,0.5425701828676587,0.005340993232317429,0.3043882617261783
4000,0.5404505605573843,0.08235098532949495,0.2977429489599088
4001,0.5620899091845775,0.08571060947076677,0.3246171429783326
4002,0.5912256076886728,0.07470387063359615,0.33441313871726674
4003,0.6453323696693907,0.025680980601764592,0.37823200249013644
4004,0.6276657561532119,-0.00792451482968369,0.380159478442349
4005,0.5965832435427699,-0.004012710695049502,0.4099042448069992
4006,0.533156241871702,0.02504920752879614,0.387077537065779
4007,0.4533229655542107,0.0892097236875531,0.3952959014012377
4008,0.33890361165643057,0.12837535431885874,0.3904596459862554
4009,0.255482761626663,0.11517191549490273,0.43911199334901496
4010,0.2151922890416266,0.14556067901741226,0.43200123967757054
4011,0.26030397305492836,0.08255842663471798,0.40250718530754465
4012,0.3076205906508961,0.1112589678900727,0.3558620128847598
4013,0.36325160391079503,0.05938714333906581,0.3000827186663668
4014,0.3796197324071288,0.1014999463911511,0.25381906980736824
4015,0.4349138214690578,0.030044305577992605,0.22916158515723467
4016,0.41059863002746283,0.027296124111665498,0.2003353079923952
4017,0.3928349235841457,0.03917990908424012,0.14725519657946343
4018,0.3363820644037219,0.09754853100170584,0.10515174107497112
4019,0.3620174881721284,0.0786799954642846,0.124311069194026
4020,0.34895917258861203,0.05660779710597993,0.17381149704924964
4021,0.355667495108842,0.0320016399037563,0.25479262943530223
4022,0.3330699729168628,0.10836025267910475,0.3253844229929125
4023,0.36636616425839863,0.15412636665698703,0.39580782861334474
4024,0.35461352707613253,0.214847705096916,0.3972684099222321
4025,0.32120806935361573,0.2099513911210902,0.33283909823712643
4026,0.36273418894748544,0.263448752621602,0.23823909830570403
4027,0.37172372283542493,0.3201758889581981,0.20680679951925296
4028,0.42322417568258913,0.3506679466580414,0.24661026658472332
4029,0.40486857224227174,0.39371062996147477,0.33995623783670054
4030,0.4780239264470535,0.4725991369782645,0.34381070468290204
4031,0.5575120042932098,0.5487416582650628,0.36415441183063485
4032,0.5747290519965428,0.5978076036670379,0.3070358380556085
4033,0.5153113355014315,0.556129773468252,0.3125023754269016
4034,0.42663892486558447,0.5677610255611406,0.27791028869473994
4035,0.41610063223339344,0.507555372741121,0.253530078839765
4036,0.3677613475426394,0.48157511511439316,0.24605969874829908
4037,0.3162533663835256,0.4389131425030516,0.2623464456761092
4038,0.20232407260101906,0.4495269635940673,0.34559228615373694
4039,0.1342978871064067,0.4545897041913662,0.3919030027831381
4040,0.13032259582512912,0.39851146928515097,0.421829753316704
4041,0.2021485772879352,0.32938348664809086,0.4077480721861521
