frame,c1,c2,c3
2623,0.25245589820908165,-0.04879105676436886,0.06823644549237776
2624,0.28457046037521433,-0.040739960553912324,0.07900047957264532
2625,0.2949426939049718,-0.04573888412088464,0.0785217143363399
2626,0.3132631963221252,-0.04931597494984119,0.08528026989678072
2627,0.312117189826771,-0.05409858207316079,0.07660710335871598
2628,0.2837157345433165,-0.05304095675380452,0.04199617048847644
2629,0.26105987620609133,-0.04738959269788149,0.033389593994350764
2630,0.21292136326063738,-0.05416468215919892,0.022793395438644577
2631,0.22414102708786693,-0.07131002845875388,0.041167403554997116
2632,0.21144365931675776,-0.08519969556997037,0.0387438371298108
2633,0.22215441364364766,-0.0956831707912979,0.043377264462195524
2634,0.21437183301309276,-0.1302335838566097,0.04485476945399379
2635,0.1830086602420159,-0.17132213251438755,0.05529799668927701
2636,0.17400371541170184,-0.19922200732225395,0.05690767607865619
2637,0.14546960018788962,-0.1687695827334989,0.0699436449512495
2638,0.17552149615870474,-0.10169284358668894,0.05656716703245226
2639,0.1956089064412065,-0.05479257013799348,0.05869187370169017
2640,0.22175338971784858,0.02133857050933985,0.12073370591830021
2641,0.2061212712227258,0.030932664129864104,0.18107673159258383
2642,0.16846704037328977,0.05475241772425818,0.2426046839923532
2643,0.1332584653989703,0.02444591050234714,0.24662655555599294
2644,0.09086069379178092,0.08075635174628741,0.2732841113325463
2645,0.05524611319390607,0.08830226305421306,0.2671664430263824
2646,0.03930433707136613,0.05592456680829558,0.226285381511504
2647,0.07322633713321193,-0.002886584893581097,0.17902213838175277
2648,0.10732163307745705,-0.02057813996150188,0.15787478720420164
2649,0.14342686508133012,-0.0007676774243398861,0.17105114844240288
2650,0.16011182955333464,-0.016012818664716977,0.20147579332000262
2651,0.1550953267220091,-0.03304210405205549,0.2093265146269265
2652,0.11675181070127336,-0.0662402574111859,0.09804079688227872
2653,0.08914345088873839,-0.10064541810587298,-0.03208833065426542
2654,0.0734031254799463,-0.12112958849667115,-0.11803819457185756
2655,0.08656245605249555,-0.10991296815760844,-0.08721258094380875
2656,0.1149371655118197,-0.05814419530527361,-0.04720837634365277
2657,0.14054710189124925,-0.011798998868767417,-0.01594541891313521
2658,0.1629394699143356,0.016709851330035067,-0.01103388348608592
2659,0.16198773136973765,0.034992103388769416,0.06354921943640633
2660,0.1576444091282345,-3.5785874651181665e-05,0.13402980123952524
2661,0.15526507318785732,-0.03660530862202243,0.21208710464209973
2662,0.16868456551687774,-0.09470201324371426,0.19692932296005056
2663,0.17362100270351571,-0.08367822816205205,0.17810529164779407
2664,0.19879934722652662,-0.08690874113174794,0.15378688548628022
2665,0.2015334466016941,-0.04031894213613665,0.16276635351727217
2666,0.17438440751635725,-0.04156958615878193,0.14685381859276458
2667,0.14244712292494763,-0.02111797881182402,0.14110434347528314
2668,0.12042024733950374,-0.0297813302475987,0.08753149011197131
2669,0.10744848407544129,-0.023064450775770292,0.060540835974987925
2670,0.1036635832516388,0.003742434140467288,0.0501872713474399
2671,0.07825537530614812,0.004827774178719449,0.08032278197448162
2672,0.09014318829878355,0.02380688520130108,0.10950984533334669
2673,0.06080157292670666,-0.013570480457152256,0.10256024307518714
2674,0.06827024891410091,-0.03259986011459773,0.05487576285116705
2675,0.08537381829078977,-0.05223460146267514,0.01558797164052216
2676,0.12783317533439142,-0.056329964682591514,0.05057578621473723
2677,0.1442988870701856,-0.04902878251822032,0.10645544596574985
2678,0.14077642684078345,-0.05133243044250785,0.13826880526328
2679,0.1367900949072304,-0.03465936878326772,0.09500177763007679
2680,0.16278183880961006,-0.056148763670172804,0.07378502933170679
2681,0.22188462083562355,-0.09206346500525794,0.03583271722091672
2682,0.2237486391291536,-0.10801777182204575,0.03983010032391603
2683,0.21403132630188765,-0.09077414412778836,0.0472012936866824
2684,0.13770899480763862,-0.04723646416345664,0.08268899063319457
2685,0.11618253033774027,-0.04898293068985714,0.04173095887655927
2686,0.10735045401892608,-0.07808307319741441,-0.024292700365148082
2687,0.13994491504253237,-0.1165810545304751,-0.11965186663485236
2688,0.11874113370441493,-0.11292084705112375,-0.13392578318692086
2689,0.079051602565763,-0.09900411323744941,-0.16719673215637038
2690,0.059459644793086054,-0.054884648360733035,-0.09407966399808657
2691,0.10798989059768746,-0.05140110674354315,-0.0577265424971082
2692,0.12008295308739937,-0.06418784697017037,-0.01873182324442404
2693,0.10649404293974074,-0.09629511957240514,-0.045182925645291035
2694,0.09900507661832285,-0.09669696862351967,-0.041254962703409906
2695,0.11535161122662557,-0.07198064033066483,0.013099672562448917
2696,0.11930695698828749,-0.04508269106600472,0.0607504352393395
2697,0.11175260841788369,-0.04578921792754569,0.07812286359859175
2698,0.11547095036161299,-0.037808557110302905,0.07109830221160313
2699,0.13182195229154767,-0.027172031810584522,0.0825027446220208
2700,0.15102853828197751,-0.015193648604142514,0.08723437825173999
2701,0.1825836199974846,-0.019993004880255832,0.07398265992142795
2702,0.18986588041206534,-0.02437833191766747,0.057612954229250286
2703,0.22387453779690222,-0.039632257894949334,0.0297598252078905
2704,0.2106162565315341,-0.03409380694777157,0.024678887975833945
2705,0.183605127691768,-0.03373321127184562,0.01502365109058812
2706,0.12725858033279422,-0.00841651167929404,0.04081854498087493
2707,0.11162365835425266,-0.006337784027974163,0.04029768817713249
2708,0.1250006622625472,-0.006705061166979504,0.04214744953111336
2709,0.13462686208569635,-0.014801406617849289,0.03642693859183752
2710,0.14663620556611612,-0.022961372755453263,0.0348682111738793
2711,0.1430739255547361,-0.016917436250148916,0.040099614102748156
2712,0.13287729489947223,-0.05590024318674312,-0.0345768437950697
2713,0.1376663596367699,-0.08139503114045606,-0.09678683531279533
2714,0.1368148493803518,-0.12272603300396835,-0.17868635421460174
2715,0.1478821203381621,-0.11371798076765131,-0.10725476804489106
2716,0.1428473901418211,-0.09590647076656283,-0.04147011551014862
2717,0.15252833236328697,-0.06477902224789041,0.05040614697124343
2718,0.17249843779397253,-0.053591544994908986,0.05207451932267144
2719,0.18226883588061774,-0.058126210916686356,0.01706388323449329
2720,0.17006038044063013,-0.05248235627322243,0.008837272270597624
2721,0.16289367769134244,-0.050937815560436854,-0.03383927876892964
2722,0.1621965645108748,-0.04425847876293975,-0.040009333497604146
2723,0.1572644788807132,-0.05510292575223929,-0.0914348093570463
2724,0.15471853945620254,-0.04073056569713885,-0.0721940745750936
2725,0.1305041052463082,-0.017528109723368594,-0.030802211938188325
2726,0.12764526447539157,-0.010988661160761646,-0.0016503958794879163
2727,0.1194047726349515,-0.021340417873407146,-0.020698679012422318
2728,0.13080990234458328,-0.033469687410375655,-0.04074540528487798
2729,0.12121407053202955,-0.04301740250921198,-0.06293891882392638
2730,0.13510340282689917,-0.05192284078848398,-0.0817570721745467
2731,0.12198804232304893,-0.056230538173246365,-0.09421275055461491
2732,0.12419710951302458,-0.06319689318743084,-0.12161013301134166
2733,0.08914148127103945,-0.0650501807937972,-0.13469032440015488
2734,0.08035752240876454,-0.07221020557092382,-0.17106432334948665
2735,0.0717703598502322,-0.08320760259284429,-0.22013728052785755
2736,0.07468892087258906,-0.08358146829044376,-0.17888518990205451
2737,0.08907541845405531,-0.09378349960855312,-0.14435484608960028
2738,0.09054346079458822,-0.08717125039261758,-0.055728584875040676
2739,0.10003386821539868,-0.10224733283128955,-0.08813675467693678
2740,0.10277756158187716,-0.1100517041153565,-0.10926012133062736
2741,0.10511418942444214,-0.12684360111354562,-0.16032658740120428
2742,0.12181978693051314,-0.12674949140759695,-0.15982749647034172
2743,0.12208548064610752,-0.12239356923662197,-0.16555883326850976
2744,0.11543114877672633,-0.11023331323395581,-0.15891260838649113
2745,0.0896461157443309,-0.10124934912935704,-0.16889445229696187
2746,0.07590240098479364,-0.08802554001687435,-0.1171093647782599
2747,0.08499801879769173,-0.06961316214952872,-0.06473014236304342
2748,0.11596332030718019,-0.08292290439618025,0.0032477077865689426
2749,0.14828760952284817,-0.0961616843843103,0.014559888440257289
2750,0.14568578383557784,-0.12546823448422154,0.004730498784437972
2751,0.13870694915159645,-0.12448189638123551,-0.032572600622694896
2752,0.14022492757138386,-0.10208961177040188,-0.022437373903620914
2753,0.16181816573020397,-0.06818697991074985,0.011200638470134883
2754,0.1944602814890648,-0.058586122385673754,-0.009382578559548754
2755,0.2174992519295544,-0.09269450335288161,-0.06770797542270356
2756,0.22184076295578967,-0.11294470088615322,-0.07808474364346056
2757,0.2169611018432401,-0.12648043027584874,-0.027818324726553663
2758,0.23695417180546208,-0.09064654321741353,0.01614582574127719
2759,0.26927092705627925,-0.05655959933606545,0.007940091906847335
2760,0.30027993609696263,-0.024492577766444153,0.022677959082306607
2761,0.3061779539412405,0.002501311331431343,0.057714182432219506
2762,0.3120107691802162,0.0054316055608108335,0.10545247680972274
2763,0.3150465356220545,0.012513990497315148,0.12166003628960673
2764,0.30901170316133536,0.027914066020196637,0.12371386246533922
2765,0.3182131332887271,0.0477733195975599,0.14272673492968205
2766,0.3119034348803004,0.046091715578523755,0.1624980880227182
2767,0.2928624402423129,0.08341620662604891,0.20451981809958591
2768,0.2547374786439847,0.12466640796510484,0.22994109788323192
2769,0.22242669282794658,0.1447230500017162,0.22609320037131106
2770,0.25340439815363014,0.06932189258631394,0.2134118424011428
2771,0.2965933995244137,0.013140456642160531,0.2201862653333007
2772,0.32923037191816457,-0.017243086361409747,0.22546338336954297
2773,0.32602319773773264,-0.05599605234375708,0.14977779370733293
2774,0.3096780071400648,-0.06853403465564695,0.10131771076481054
2775,0.2904448570717665,-0.04127545273057711,0.11293376465231858
2776,0.3005272636105736,-0.018729050187421877,0.16852569287215713
2777,0.30047964460622617,0.00038325425276874135,0.22860691000257713
2778,0.32581725875235706,0.0073747549447977685,0.2747198333972971
2779,0.3289559928389932,0.02873180672885063,0.3323014717556936
2780,0.34361588438464324,0.0016598332626910689,0.33221140351403594
2781,0.33383422817698843,-0.03004758140394535,0.31801733823509
2782,0.3455397024570412,-0.022641733155754355,0.31753454773650885
2783,0.34685925319210126,-0.043388374115391565,0.27801618874377876
2784,0.36974552371407293,-0.03718835096057972,0.251871780857165
2785,0.33010691971250444,0.03366870921381838,0.21925746850846184
2786,0.29102996305401885,0.13201388263459646,0.24638452926631252
2787,0.2542903461892693,0.18436992318633214,0.28688453118649404
2788,0.2399970922949242,0.1501545235952101,0.3271169530901478
2789,0.22318949051864506,0.12176864296551321,0.3347303241616865
2790,0.2060415604361958,0.14817352754656166,0.33231756533729156
2791,0.16120339850643856,0.1641763044068832,0.307451111691639
2792,0.16926624895734532,0.23027824648560286,0.30100127750096833
2793,0.2056556701725013,0.19314753485016264,0.3044681960177919
2794,0.26174406636230246,0.1416683824884259,0.3137509974044561
2795,0.2851404220592571,0.13241899498041718,0.34115675073482027
2796,0.23832280410594248,0.11505300178248945,0.33609618629426313
2797,0.20702557178365016,0.10125819366887537,0.32469684449760755
2798,0.20413331995094997,0.019002370444121616,0.28948446735363825
2799,0.21013660511357812,-0.0006438764623335327,0.27433848322353704
2800,0.18525264117711002,0.01783237649487093,0.2783161441246624
2801,0.12996315959481028,0.07644160826256784,0.2833470880940748
2802,0.1032517602681771,0.13583092784894962,0.2989135563476077
2803,0.1028687567464235,0.1657963952772724,0.3101811720812054
2804,0.12560873894294786,0.18203722644989065,0.3360379519619623
2805,0.17162307711637986,0.21917060811218492,0.35423491788641037
2806,0.20762494290986147,0.2216285994444554,0.3689492853650241
2807,0.23986462607594533,0.19029709786965282,0.3708961419189312
2808,0.28888326924634095,0.048989452266423816,0.33759952351419936
2809,0.3405561360684825,-0.048868046485375086,0.29754022734711355
2810,0.36285475281641927,-0.14155471826413243,0.25235223937136536
2811,0.31804265859959996,-0.05298519022997777,0.27355804963574765
2812,0.29728813274170135,0.008667994166205282,0.2968043535579956
2813,0.31337219074711253,0.06334590109064538,0.31537418946573265
2814,0.35508787089278077,0.040554284370462504,0.3104570755101045
2815,0.36087666492885045,0.05367515466783238,0.33296734765831504
2816,0.35562105356853546,0.07770651666547541,0.3715354968540183
2817,0.3498995323447557,0.08575971441028866,0.3867227678551441
2818,0.3121925965259657,0.04109393389212968,0.3496127820683093
2819,0.27679108708977507,0.002580585569322891,0.29725925385735585
2820,0.24900468885905552,-0.012434956640828568,0.25934619658812547
2821,0.23969961792088182,0.0308294864720299,0.25139270996844215
2822,0.245555404131053,0.07261077808655,0.2496492838973467
2823,0.2510860561527927,0.07148333780101383,0.24859302378098885
2824,0.24039606427590499,0.11313814493789416,0.24981176329895327
2825,0.21784005970435025,0.1055393899174766,0.24309882107954037
2826,0.17505929212381,0.11782551483981522,0.23948416576671364
2827,0.13745845257636255,0.052522243065553795,0.22385660416705772
2828,0.106057315439497,0.03904633227117445,0.21093654464047853
2829,0.09399015650460568,0.025898157103328278,0.17732269298642142
2830,0.10355026595947033,0.059213737624752384,0.17585627487532643
2831,0.1089123696009309,0.041548367501753516,0.14467012571012822
2832,0.1492204457199745,0.01526160440475587,0.16544992237256778
2833,0.15050116364736113,-0.014041886059888327,0.16275301751404145
2834,0.1486611278549615,-0.011969501408070191,0.207018028567353
2835,0.09316571223595149,-0.018857967754994785,0.1657353696458572
2836,0.0688350993056717,-0.036370255744060956,0.1532146947479669
2837,0.06335502643198282,-0.05185672101395353,0.08575266131612785
2838,0.08057862767986304,-0.06163158829841022,0.06865640854469356
2839,0.11634961360666334,-0.04461314647772461,0.07316185946847169
2840,0.1373811184964329,-0.01350045640960045,0.1372895857827982
2841,0.15472822984509987,0.017413621836288168,0.18031369694554245
2842,0.1468122170227206,-0.0006972827361403545,0.16924665823470678
2843,0.12921735951923202,-0.0440382454854407,0.11936128633695245
2844,0.11203768037895029,-0.07990679421698382,0.1089542021288539
2845,0.09831573881887812,-0.06759431813024833,0.12102667023346274
2846,0.10892021065308054,-0.05668674596009908,0.12724016637899135
2847,0.10425937864290685,-0.0632203130565063,0.1023897639789684
2848,0.10343828386812651,-0.09723587524466312,0.054865075362098226
2849,0.09270916537623815,-0.08708325656611256,0.05015248333823424
2850,0.11133002463405234,-0.06747111981325728,0.07115734047158236
2851,0.11544956587891088,-0.022638088553641574,0.11310884106157827
2852,0.1094703443795096,0.015060941201086957,0.13799439186220108
2853,0.08907444011520378,0.020751623400578057,0.15027447809655184
2854,0.0853627997580749,0.009783847498656672,0.15367183700797993
2855,0.08939727402272772,-0.01826841359620709,0.15728989273402375
2856,0.09485927789969942,-0.04387923634281358,0.16911944151264152
2857,0.07616390648218076,-0.0747669200224865,0.17296426282145463
2858,0.06362784276273074,-0.09075482964569714,0.17543597677357786
2859,0.058612722136894425,-0.06948240988810647,0.18404575450301863
2860,0.0781096962480222,-0.020156288898273273,0.22485762113944868
2861,0.056858939196424305,0.005095940134153928,0.24157046325649398
2862,0.019649607595085328,-0.007647561474068803,0.21509201109319287
2863,-0.01206250361877568,-0.04102126364683153,0.1585437293772831
2864,0.0044575924875055,-0.06742271504738728,0.11563435214807802
2865,0.004716519123953803,-0.08557512644814481,0.11965594869577778
2866,0.0100526144432492,-0.11529751269648748,0.09320920042519203
2867,0.02531462172396438,-0.15186698700007054,0.10007914140482886
2868,0.06325611805516075,-0.08080120937439055,0.13210547957056273
2869,0.09677564727456271,-0.012986532726057771,0.2014330491552485
2870,0.10387596025263385,0.012871352985896154,0.22255665916552822
2871,0.09166310429893296,0.009934977581222032,0.2127802206620643
2872,0.07669693149127521,-0.010486838523738565,0.18282981101702894
2873,0.04734070059273305,0.007398887000949785,0.16219833640204287
2874,0.04560945264153493,0.013543134348481516,0.14626872720718473
2875,0.018897570033965184,0.03261367746215092,0.1500715873722672
2876,0.02976413518685353,0.05453327970367305,0.15369359689497447
2877,0.02010230441098074,0.07414467229677793,0.14380858180064815
2878,0.074771106608334,0.04866637957010134,0.14865457591368092
2879,0.1035150342600778,0.012160645460298422,0.18991502129247165
2880,0.13584910261787128,-0.021681221648798456,0.1370102538596485
2881,0.12081391172253653,0.0012515786749650827,0.08569256192198288
2882,0.12842961362519348,0.028729469521189648,0.0004855779326526728
2883,0.13437669299966276,0.02377423205812139,0.04194726186491003
2884,0.13651501170258418,0.014513435121652813,0.12351499582419295
2885,0.12274911767815612,-0.007091953613674088,0.2149847373567153
2886,0.12596954595617485,-0.04613007736941705,0.23053094394671442
2887,0.14832225546606284,-0.11932106525085892,0.13893313329280924
2888,0.17634982219363862,-0.13026913913753752,0.11256787257709089
2889,0.1943098321054424,-0.1044745149058734,0.17364607229002776
2890,0.1962012846854042,-0.04052354375905256,0.2495888273922706
2891,0.17536972157411945,-0.020307043843112087,0.26543972222909784
2892,0.19266320924060945,-0.016386288594638955,0.23318409202624224
2893,0.18791256786995472,-0.05718318224718675,0.17881622287622256
2894,0.2149296063451201,-0.09708070918550626,0.1446217180894315
2895,0.18832348372233515,-0.12569961665757728,0.11260320599074014
2896,0.1743831802917627,-0.13890094113583018,0.08075220965204177
2897,0.15385303501173453,-0.12824227913935024,0.07641348289043784
2898,0.14774734449635443,-0.13450603021841764,0.04913674044212275
2899,0.15142345501834412,-0.10254156264669763,0.11124295036479742
2900,0.12198918717593503,-0.052382276119890755,0.14756132794936433
2901,0.09910653904370756,0.015259116549704856,0.20143231588014845
2902,0.08272603611317543,0.0583973498732821,0.19491170429521487
2903,0.1108931441103126,0.04132386639456335,0.18493540423874938
2904,0.17938187191077215,0.021317446091327963,0.23614460002646262
2905,0.19497179469204037,-0.05291811373635151,0.21793620836215516
2906,0.1563173812102337,-0.07221599876558012,0.25061893338037555
2907,0.06321090470179054,-0.09834608672847528,0.19681863584491854
2908,0.00013140881784415897,-0.07532613983299345,0.21515269982903446
2909,0.035245640524372124,-0.06398379787505559,0.2034843505844196
2910,0.08988701597980199,-0.048055916171552596,0.21902880990103124
2911,0.13474750447693376,-0.04788117647551429,0.22928576741632628
2912,0.1309944746249247,-0.06590090994047028,0.23467422784231118
2913,0.13185089654677606,-0.06353218707842108,0.22876495104350278
2914,0.14078412193468248,-0.05567213063911809,0.2161025682342055
2915,0.1958643582080424,-0.04339645408566306,0.2217959072872581
2916,0.19457835051110856,-0.09707145392665305,0.20739769516103526
2917,0.20210769347148275,-0.13216184407642306,0.2047666343399443
2918,0.1605751075703761,-0.15863797634953475,0.1753227169810479
2919,0.1750905668359344,-0.16480889918158007,0.17218167202021684
2920,0.2002398841037759,-0.138967127798553,0.1815162767913477
2921,0.2087045930413341,-0.08344076946775557,0.21238014840294694
2922,0.19319842271075138,0.023845651192132552,0.23710337602023931
2923,0.15261470923277845,0.08311664372941586,0.24115059500166855
2924,0.1033674852751627,0.13907481272979816,0.23430071383250325
2925,0.05028642158277997,0.15429261467339495,0.25085933204645566
2926,0.01206466573161919,0.2193708908705963,0.27838208565770534
2927,0.04150349006722145,0.1872094603331325,0.3403411274003424
2928,0.09335388081420047,0.18095103567173965,0.3544827472635831
2929,0.14022905673680996,0.15021601374764815,0.35617616272660946
2930,0.1426840583582729,0.1459958162773965,0.3044573962567372
2931,0.12367311753241438,0.12407902395208725,0.28236638138968173
2932,0.11164568408304675,0.042799686370316316,0.23931235605074713
2933,0.1032712202691915,-0.006753953011773903,0.22538080476426928
2934,0.15635844912010546,-0.002288468518853506,0.23575419448215698
2935,0.17044970159849324,0.06029897817451521,0.259148875754358
2936,0.18247930072897744,0.11837218390656963,0.28269464104602593
2937,0.14639861049285763,0.08614437830609906,0.28617521020734143
2938,0.15088283979862047,0.05480057613350887,0.29921233114174856
2939,0.16719058468969322,0.023828932839911637,0.3093763099710479
2940,0.22715210489100687,0.0021391844159245554,0.3161188843879377
2941,0.25497756672934074,0.021892132554492346,0.3532648334322976
2942,0.24598067859841585,0.03648239862089865,0.35248027204467736
2943,0.1926693705374613,0.06542683718777402,0.33813347280750516
2944,0.13273166882977458,0.0493498181743756,0.30497986204453975
2945,0.11321170652221386,0.05351953891335404,0.30082447201303164
2946,0.1005703463264906,0.01930305472989348,0.28252273288834967
2947,0.12438776256589942,0.02990136391837957,0.2575417381284143
2948,0.14074449782382414,0.023957419481752895,0.24207212008476706
2949,0.14277508268256908,0.048296749385454724,0.2569936986374667
2950,0.13066039330257906,0.020859529005510996,0.24705409949993629
2951,0.12937025792301174,-0.02626617954351753,0.24204418843944037
2952,0.20229272112998706,-0.09190239122744658,0.23938334325727162
2953,0.27757984104467776,-0.10538866813946572,0.2573658429524052
2954,0.3410824424286903,-0.0993316050090364,0.2697330846019311
2955,0.32277623370498604,-0.035089500766770025,0.28055560850029776
2956,0.30742613392975104,-0.0012690037829494473,0.28714402494674185
2957,0.2831474218738303,0.06398854743668116,0.30362357304425897
2958,0.2851679679704847,0.09894705455286482,0.310714690031134
2959,0.2844398536936423,0.11149253643449157,0.3173720347244004
2960,0.2985493231629756,0.09886948022054808,0.32595506709140665
2961,0.2922985511885926,0.11524145616008133,0.3328681436116771
2962,0.30325853169130335,0.14621280921678312,0.3422496676669823
2963,0.2746917996874572,0.13712752480921156,0.3160734223888232
2964,0.2837201228668704,0.06824960484547876,0.32266966975027
2965,0.2719468141356246,-0.011241754666427326,0.3107009201682323
2966,0.24792943140997822,-0.056360268014663706,0.31938496764505636
2967,0.20675657405432982,-0.05411905753795411,0.29363238367619027
2968,0.16540103400896147,-0.049544278270836455,0.2844360838845458
2969,0.15810772927218977,-0.0220595867374811,0.2782782231344719
2970,0.19538774285437077,-0.03958398286265885,0.27578833875381
2971,0.19732109049926067,0.004313251521905977,0.2679652094875298
2972,0.20221417503808262,0.024286339714048567,0.26386532355954884
2973,0.19399075512084712,0.049272750602321974,0.2713326127515191
2974,0.22592905629167617,0.01506415704122037,0.29128224017756577
2975,0.24975011327766786,-0.03681598464164911,0.3036687019328457
2976,0.24604699712953976,-0.05177505789169615,0.29854004299612863
2977,0.2346928855770753,-0.06702378871461306,0.29000026439895815
2978,0.225629213373643,-0.037097267620222564,0.30459299191375766
2979,0.22525332211007124,-0.04352672651743829,0.3113637897506379
2980,0.20560281348483914,-0.05284752369420563,0.3146185523195487
2981,0.20441010597149423,-0.06188488569671769,0.31309484229759227
2982,0.1921880787759156,-0.06763513548542148,0.2751818691335353
2983,0.20938337757186454,-0.08798166270354228,0.23714057562221838
2984,0.18461047569041783,-0.0772366148034685,0.2135473523031489
2985,0.14291968998220508,-0.03953219853990285,0.21624309120008026
2986,0.09909143853996542,-0.017365918580010933,0.22513528384628803
2987,0.10461097238685456,-0.005716383709362816,0.1922929972039929
2988,0.147774549167022,-0.01650057073572939,0.20345632479224451
2989,0.1917005950762038,-0.008702601931408475,0.20637405391419827
2990,0.1946917285834731,-0.09223859637306385,0.24914763616165697
2991,0.1927727713827833,-0.13398204131792343,0.2062270775949718
2992,0.15546837829613697,-0.1772622339167351,0.18735752026176417
2993,0.135327152331325,-0.17665026519478613,0.15209844160598304
2994,0.12846005546996034,-0.16717180766174675,0.18813981486152492
2995,0.14216644262687333,-0.11682088237672351,0.2072439891379524
2996,0.1586466730636926,-0.07780826890266108,0.2235371106266901
2997,0.12844563696425784,-0.037750828750474155,0.24400418422849207
2998,0.12476613604865833,-0.042274723143174264,0.26628270042983077
2999,0.11438316530727508,-0.023468848154158287,0.29063822471455
3000,0.10226683009380137,-0.031056270662184075,0.31562649825399763
3001,0.08147499593966187,-0.04628034439351872,0.3270659400177981
3002,0.09658172136448084,-0.06258364080842238,0.30902381817097024
3003,0.1291760629843325,-0.08855859031790586,0.2832719285626146
3004,0.16405169918858772,-0.07675790694879965,0.27443819552858495
3005,0.17617801362009436,-0.00975352588615254,0.2918402096637494
3006,0.19584948614592168,0.025201426243956968,0.28767874636884844
3007,0.1738764940442291,0.041224719633265516,0.263400085980153
3008,0.14068406637293568,-0.00047289204412510796,0.24038867089422117
3009,0.1339589550541891,0.005471548948153932,0.24723385522861127
3010,0.15565399064611585,-0.019583496647524373,0.2698178997487938
3011,0.15638991788378692,-0.05877939969689637,0.2568686740912304
3012,0.16754618459570444,-0.1351082953323605,0.2634770052204455
3013,0.14956072338399223,-0.12483365173471618,0.25191312757878204
3014,0.15500559379791978,-0.09766993277767955,0.2602027662759015
3015,0.11653924813375319,-0.011725389924959303,0.1831997777343294
3016,0.11761969512123359,-0.060845645186462044,0.13828970920579886
3017,0.1453484464589819,-0.12707787059997486,0.12595610193699858
3018,0.20158049624546084,-0.22402383324433553,0.16563155126374093
3019,0.19248016457872924,-0.20612926826984715,0.2354304889603003
3020,0.12388821431880237,-0.11783995998442531,0.25793833749652795
3021,0.06960541409570661,-0.016208218417727304,0.31262425233220154
3022,0.0916113941320096,0.007599999197961855,0.30905915889833424
3023,0.1502351647408673,0.013608262728687133,0.3069133267721566
3024,0.20012433256272,-0.04425631215999222,0.3166642963355615
3025,0.22537234877513435,-0.08636086047226685,0.32335234263340534
3026,0.21663582447145707,-0.13862374319855883,0.3100489227774539
3027,0.178267505630311,-0.15446054240522583,0.2621224022011914
3028,0.14521588308320513,-0.14705421057469448,0.22559927598443036
3029,0.10012156511303544,-0.15547194896772668,0.20436588170669928
3030,0.05343854421796025,-0.10094844141191847,0.20757651225226545
3031,0.004081910773888415,-0.06484558413471471,0.22301705641805797
3032,-0.0005322128700786184,-0.03465228665526813,0.23368340101689414
3033,0.017482581878067702,-0.10624087995357122,0.21368116830634293
3034,0.038251893413079996,-0.15303131317945626,0.1847837272798416
3035,0.06648262879763071,-0.1957737557592139,0.1551318346043275
3036,0.11808364458973036,-0.15564988791279663,0.16441769164390302
3037,0.1718999846861984,-0.1473318907977763,0.18391837510924963
3038,0.20406901465075683,-0.12159552629837937,0.21012108875645277
3039,0.20580390388565342,-0.14467925609815765,0.21806732804975773
3040,0.1992149389420545,-0.09662033578262383,0.24205891766732243
3041,0.21808483805057183,-0.0808484760897451,0.27719393061669984
3042,0.2568991606741729,-0.03432322943951597,0.3139909883935003
3043,0.2898529953609488,-0.03135374998679676,0.3324234200945692
3044,0.2998374551992022,-0.047163340390126186,0.3222309757614114
3045,0.26326534218008496,-0.05102649721901417,0.29258355411025955
3046,0.23221569917343182,-0.042909701352362724,0.2567672658011465
3047,0.17309200432828517,-0.006559596479646746,0.24618528675675191
3048,0.17712106793302004,0.02919504114403778,0.26390495521902796
3049,0.18226003845056402,0.04267018712357593,0.28841147943598466
3050,0.19296215854791132,0.053189809837644444,0.30299060771511505
3051,0.15743983513909493,0.06704781501004552,0.31177116768912466
3052,0.11676990830144465,0.08887884637081869,0.3069539137070909
3053,0.09015789164867188,0.13520410572558128,0.3130589547737668
3054,0.0788198647282726,0.10722543592245434,0.30103639132995413
3055,0.06606565395805336,0.05408628283222314,0.2744622954053514
3056,0.06675179057510779,0.016786517641365517,0.2340078740198694
3057,0.06737830244586229,0.0010216641337653584,0.19939411447281694
3058,0.08134510685490523,0.02465842966149421,0.20869018376026852
3059,0.08748336928410229,0.02955479819816067,0.22553571422972513
3060,0.15672118643868424,0.09463638645076775,0.2671631480606313
3061,0.2018984106127029,0.07984119227879145,0.26937334911271626
3062,0.2676713550122073,0.047841086540896804,0.28812479550026826
3063,0.27471592115789617,-0.02657389771848066,0.27820756570232064
3064,0.27224862056574467,-0.015473441913735586,0.29313719018115614
3065,0.264532549549006,-0.018426630968846197,0.28335903755749625
3066,0.26391244050049084,-0.03890662223159178,0.2661516812131086
3067,0.265481567013912,-0.055300785112111395,0.23536509325765423
3068,0.24856439142592593,-0.03312313265039934,0.211817532422125
3069,0.23555496002050547,-0.006850028755794121,0.19138275762729406
3070,0.20589010357569343,0.011851306360964644,0.17744356760503063
3071,0.1751095543470182,-0.0050875530838094905,0.1606942027985265
3072,0.17249165905674918,-0.006530614872434469,0.17799284032559518
3073,0.17890878988570869,-0.006521472118085485,0.19892836158509955
3074,0.17506401642344574,0.0199105197096417,0.2235394154190274
3075,0.14659013590990252,0.06529124849627801,0.24525404262142717
3076,0.1447249550022292,0.057572209428766244,0.25013580475620484
