frame,c1,c2,c3
1479,0.16021003844514253,-0.16054842961958493,-0.08911217200211455
1480,0.19446388071408635,-0.15752556553931768,-0.23157847764038514
1481,0.2006311311263605,-0.16766185787239965,-0.2580653449658469
1482,0.20766252004362126,-0.17164529353694732,-0.25545074178340116
1483,0.21468648226976447,-0.16463554050894091,-0.21895156214931263
1484,0.2200367438454864,-0.15567164213956788,-0.19908625892375145
1485,0.2097875251234197,-0.16341703297409527,-0.26367342120975606
1486,0.21457973899207844,-0.18411720409542623,-0.27535314810255324
1487,0.22070018632846164,-0.1908118116717357,-0.297912466846898
1488,0.2573053891838148,-0.22696238504076344,-0.30850599885495583
1489,0.28902540688905776,-0.25298395313342104,-0.36533425348646764
1490,0.3180040463172287,-0.27826157527984996,-0.4206368226482276
1491,0.33885822499591983,-0.26818026240207304,-0.44651325033380446
1492,0.35469893645777456,-0.24618280510210921,-0.4201041674808723
1493,0.3463909138126118,-0.22055089737163036,-0.42225055802770733
1494,0.3397837922977611,-0.1980140479840743,-0.40709565007113646
1495,0.3092521851058024,-0.18137447415169314,-0.3385201905915811
1496,0.3188438682405963,-0.1683458342636509,-0.22805189721647195
1497,0.361521477867414,-0.19831841478188506,-0.1810072784449859
1498,0.4357529053491558,-0.25359022145520954,-0.22050877028029642
1499,0.526777460491786,-0.2942780027860309,-0.3040607799956745
1500,0.5965901946506235,-0.3735575585318166,-0.4140852319049576
1501,0.6418123603828807,-0.40299753478461553,-0.4858198905386199
1502,0.6804895179298631,-0.4860150064774462,-0.3875216354712604
1503,0.7084141035490762,-0.47419727564861897,-0.1884359242207148
1504,0.7673517278141232,-0.48652165908295186,-0.049063301211061325
1505,0.8111141504461998,-0.45806260655618136,0.0696769767764838
1506,0.8456974133009425,-0.43044384634105354,-0.008649321073994833
1507,0.8657191568969722,-0.4217481984418089,-0.10436279581681919
1508,0.8697768881213402,-0.3880621026245028,-0.3216691546074051
1509,0.7910324030045205,-0.3201272522441279,-0.38817321127286164
1510,0.7278473003710779,-0.2693293105737126,-0.3934271497813587
1511,0.6560356460256196,-0.2799209969873919,-0.38106868480737793
1512,0.6119663402821978,-0.14949775367264356,-0.34298737259138107
1513,0.55402884072428,-0.06050216337333919,-0.29981283785018736
1514,0.48417735696446224,0.08435948624243302,-0.28629489997174074
1515,0.4263205657853011,0.0303711826638384,-0.2635219872296349
1516,0.3355476008076032,-0.04337312220534584,-0.40159869661626296
1517,0.24247391010564162,-0.1224207908859124,-0.46408421025482993
1518,0.18697798143302138,-0.18491043832734147,-0.5546463730942468
1519,0.21267286577388206,-0.2286151444037696,-0.5062843907510776
1520,0.1979653971028183,-0.2277738393254151,-0.5881269418904612
1521,0.15952902924816095,-0.21226602661735652,-0.5451294504917906
1522,0.13904839686370904,-0.18874850655706277,-0.3593466633029244
1523,0.17580301317798339,-0.18238039819914478,-0.10349282316078258
1524,0.4222703409002063,-0.3330691233409628,0.13303756420912838
1525,0.6793484743411285,-0.5309364041937908,0.2968602678245721
1526,0.9084404012525942,-0.7380736488976211,0.4975028316007185
1527,0.9424747837127114,-0.7906644853726553,0.4985133856736533
1528,0.8528849550417645,-0.6925082935496175,0.4807839904215967
1529,0.7674229236417147,-0.5696557538349173,0.4153590985051884
1530,0.6541575933802163,-0.41817800679924844,0.3589852383227666
1531,0.5883042461363857,-0.31959395982825806,0.24208144143841887
1532,0.4973897425770356,-0.19382515520584,0.1079293808251084
1533,0.4599015319061075,-0.13154491653594294,0.10984909272537556
1534,0.4657072951046687,-0.11800437356657943,0.05720480141815068
1535,0.4616877731512403,-0.16792888050977783,0.034774277193767314
1536,0.394617998310662,-0.23013751209049546,-0.07352819330947184
1537,0.31528481467181274,-0.2437738261130189,-0.12116193484659259
1538,0.2571037553138994,-0.2022342392610485,-0.21289341670955372
1539,0.24275851248785546,-0.15793551894819471,-0.2894601992190768
1540,0.22150390628221336,-0.145902445341931,-0.3145652245566004
1541,0.2574593141890737,-0.1585839377550921,-0.30645687387287784
1542,0.30347399470180453,-0.15677816766406313,-0.30437312932057753
1543,0.3538829195707503,-0.16368979718699198,-0.3229627202569999
1544,0.3821839528821411,-0.18481282196891116,-0.3030527529569529
1545,0.3630337213519792,-0.22200386393968327,-0.1941661533364371
1546,0.38484874977570566,-0.2763408842486022,-0.07562758310295976
1547,0.34667886902158734,-0.27288839916259594,-0.033804672830160934
1548,0.37992842260515836,-0.2516748596165506,-0.1324363442048734
1549,0.36747052476447395,-0.24851792753239146,-0.3449141697799544
1550,0.3758050365096782,-0.3342502460322189,-0.57476770521621
1551,0.2998494905180744,-0.3883536456942823,-0.6726465190272894
1552,0.255166319576316,-0.41388087502490134,-0.6561464480653262
1553,0.2179375206318258,-0.41811988885571577,-0.6338410508327339
1554,0.23114837158675544,-0.42855588375150694,-0.6393737143562663
1555,0.21483700540459869,-0.41387561285283553,-0.6731185415991277
1556,0.2067421112091476,-0.3989246812891393,-0.6810433731605098
1557,0.1585188900896665,-0.3508615631284003,-0.6943268471008758
1558,0.0971777703131098,-0.3289008181526777,-0.6894878027656653
1559,0.06731829974339791,-0.30125238667810267,-0.6959372522036357
1560,0.12147809560585564,-0.31868682510083896,-0.7027672529285935
1561,0.21282779962658988,-0.3286791725860904,-0.7489090733894179
1562,0.27703649702530564,-0.3223197266292325,-0.7729917400605791
1563,0.3103550331050754,-0.29601871307147093,-0.7727222210062177
1564,0.3210833077299421,-0.29461822356949413,-0.7634522798460418
1565,0.3044309648161352,-0.3152065449431555,-0.7566436436518131
1566,0.26049604193626935,-0.34511633550722903,-0.7979753996177006
1567,0.2378052854229991,-0.35224222233202906,-0.7697318877665853
1568,0.25679877592209055,-0.3371223209698108,-0.7522387303336238
1569,0.25691902667963545,-0.3435324708205198,-0.7447335797926298
1570,0.2360094694541686,-0.3455287735119055,-0.7515487364998377
1571,0.2213741112306845,-0.3568746549691037,-0.7339454076661117
1572,0.21310116413206392,-0.311516527607334,-0.6956975247410025
1573,0.19305428232663838,-0.2915157226729258,-0.7065186195177674
1574,0.1567230839369195,-0.2787455128463299,-0.7210206630155632
1575,0.14940898295625354,-0.3077213912727532,-0.7781959378127065
1576,0.1556581927813052,-0.3285875283842408,-0.7955385581579724
1577,0.1856199821521275,-0.33499112542259357,-0.8352179653055932
1578,0.21299605198596752,-0.33727225738129424,-0.8354183060897771
1579,0.2466029524619126,-0.3380325786233106,-0.836612146200059
1580,0.2472886350284497,-0.34225754487520194,-0.8257350592008659
1581,0.24046172719389797,-0.3258341564963283,-0.7718814610980154
1582,0.2358139903804156,-0.32138673207249885,-0.7660588399014641
1583,0.25102415340046635,-0.3185295288899744,-0.7417913330983918
1584,0.2414909520210336,-0.2770607337282486,-0.6600317169600839
1585,0.19654306191065782,-0.224525771004182,-0.591282997482447
1586,0.1272329419972107,-0.22817657583007098,-0.5366749942915637
1587,0.08009701402989489,-0.26838734186256247,-0.5146523271002538
1588,0.08686672995057379,-0.2901519566518968,-0.4577537793311778
1589,0.09642291065424384,-0.2626801085560939,-0.4626810974939907
1590,0.14425160071774246,-0.2400678288964096,-0.47976817838160274
1591,0.16348872722026295,-0.22504452675345366,-0.509832765091694
1592,0.1922042298875413,-0.20139496455562267,-0.43952609141050364
1593,0.1887069864122401,-0.16894491605160056,-0.36725652996196784
1594,0.1758347849726103,-0.1109724922059724,-0.17796897689475638
1595,0.17838616286151135,-0.0689276218057543,-0.05744599630506778
1596,0.18006933372213185,-0.08783092893850808,-0.025462088449358117
1597,0.19505078584219884,-0.13013616586168458,-0.07762185884492698
1598,0.2000305494409903,-0.1744112614147435,-0.16812503871476064
1599,0.21269290838308091,-0.1663115907241633,-0.1994531303973576
1600,0.22226865123757047,-0.17130128214077164,-0.26958304503756075
1601,0.23689719952093824,-0.17110298921741682,-0.27100369061055485
1602,0.23622135439855493,-0.19397380261461877,-0.27370583046974983
1603,0.23547686624758501,-0.17722948402473368,-0.21299002863077174
1604,0.2356388526473966,-0.17696967325801577,-0.17613804899753538
1605,0.2601316995661353,-0.1629452633394315,-0.14635759250972144
1606,0.30076112345754447,-0.19484194568609117,-0.19745234605115888
1607,0.3142775449081034,-0.1973082167954013,-0.16631260009830362
1608,0.2899030198339693,-0.14427997961663389,-0.08359420092016012
1609,0.27812704083377504,-0.1144280609600161,0.033427369356914094
1610,0.2810519420138625,-0.05175271271131802,0.11410645351119476
1611,0.333068836035026,-0.0444270430686444,0.13130651290788273
1612,0.3751302364363947,-0.0028664703954784463,0.18168968871811625
1613,0.4224273757968206,-0.01622855815065807,0.1668525659055662
1614,0.36843003321120865,-0.03982095171584795,0.10006923666080779
1615,0.28729807061927015,-0.058619094176059386,-0.038647280369104337
1616,0.19564147430274442,-0.06315536893684598,-0.1406018398717716
1617,0.1719430778304037,-0.05839172622703511,-0.1620681612984292
1618,0.1644781093244216,-0.0709752540915992,-0.19735358792609076
1619,0.13672185354287822,-0.08061311826823396,-0.17807944461700453
1620,0.13690314871223294,-0.11165837187557358,-0.16213530713068156
1621,0.17712513473148714,-0.14441883402093061,-0.042152014059083594
1622,0.22937822214519282,-0.17943910689638454,0.00484404851281289
1623,0.2382285917251195,-0.2257241519247797,0.0020413961528615234
1624,0.17119745523741778,-0.2311854734833373,-0.001731462297794318
1625,0.11246042061553614,-0.2664575024310335,-0.028850128858115824
1626,0.08552311382764485,-0.2756334743357127,-0.014957502556799502
1627,0.08571737466098023,-0.29257288554237165,-0.07340513427326703
1628,0.0677373822526362,-0.2528313638367782,-0.057982406053560594
1629,0.042577813864579594,-0.18249729744862472,-0.0420209340285835
1630,0.015858171745016303,-0.12387638487246515,0.008026088153804397
1631,0.004934374724202581,-0.10943217428314998,0.019990215280256726
1632,0.04750260709105386,-0.11245180088762353,0.018892501961809874
1633,0.1135219802079912,-0.13563369791088709,0.020750404750301783
1634,0.16380882521269735,-0.14893714938164174,0.021645774098435842
1635,0.15770462945992716,-0.17440812907349157,0.046831848044555084
1636,0.13071217081197412,-0.18043831437425076,0.06390537341833667
1637,0.16127315175687662,-0.1909910477383405,0.07209987460604793
1638,0.25482439062917817,-0.18021036455454503,0.058602462933704046
1639,0.34970292807011355,-0.15782527241173183,0.06561810330028546
1640,0.41339459598509026,-0.14612451202684373,0.07215281442351087
1641,0.42599435667691266,-0.14809538274609962,0.08568151264529884
1642,0.4499039431812258,-0.19178531379393648,0.03689359141409046
1643,0.3946707016734167,-0.19451887717264454,-0.002837287038514333
1644,0.30912628977293166,-0.21833447764280534,-0.016133035264603628
1645,0.22345159197087291,-0.20737690986619844,-0.01420819269672431
1646,0.2213980951554539,-0.19412975904134033,0.012252851366866407
1647,0.2389118062735097,-0.15511771713152284,0.016656035276482163
1648,0.24085394958017906,-0.098616508088304,0.05966093095712211
1649,0.24938677008249657,-0.09556484992649542,0.06247599434687366
1650,0.21826160487644822,-0.08805276112060237,0.03842967427782778
1651,0.19743949867315846,-0.09672251303242632,0.004217947989014482
1652,0.15236091181986858,-0.07964293821965793,-0.026851370306786033
1653,0.13532469779214332,-0.07881799937134593,-0.015275305616869808
1654,0.09542392310196282,-0.08203352774793532,-0.0017030772238340753
1655,0.07147952076987417,-0.08684596284315943,0.028225462254542928
1656,0.13486909310755307,-0.09902567977637772,0.06452711231224141
1657,0.21168391510437498,-0.11065458822951361,0.08202669489156929
1658,0.2837136500276697,-0.13703270802313638,0.10272069181113201
1659,0.3037435891506832,-0.14439558719724488,0.08766742694810252
1660,0.3202588158991222,-0.16285006370788896,0.06056225257120898
1661,0.3409128447814833,-0.1690820995189799,0.026339643847251966
1662,0.3513417151466486,-0.16932940892730514,0.028999357016580293
1663,0.3375068106607163,-0.1554718796074468,0.06328140437654717
1664,0.3337908606689046,-0.15486231677647314,0.10869868085084444
1665,0.3081801632466311,-0.15270923039244963,0.1284620024896359
1666,0.3073564503697093,-0.1535054719742423,0.14331054212340444
1667,0.305330767408464,-0.13919810488857542,0.15510569881677927
1668,0.30525945024853496,-0.12933857076748329,0.12750523980753276
1669,0.33546370591641994,-0.12297667333091794,0.13291883380246264
1670,0.32767485255764495,-0.10856577416965785,0.09606705784526412
1671,0.32826337042464243,-0.09322232318914211,0.10909643530448145
1672,0.30984630342863173,-0.08238436012346677,0.09248770396717408
1673,0.3119944234300823,-0.09346124755075867,0.09957118289792469
1674,0.30534713174285893,-0.09938043354353364,0.09398667273703902
1675,0.2833793926573385,-0.1056653892307175,0.07442178577358129
1676,0.2576917187241912,-0.10480820577201462,0.059559782528016705
1677,0.24871875851112385,-0.10846751585378009,0.04087414601148222
1678,0.29360173036839815,-0.10227953558245438,0.04668421652956765
1679,0.3403396358082401,-0.09397190643734511,0.05382398834088573
1680,0.35249996844500353,-0.12042761140641352,0.07603722863982852
1681,0.33880253633337276,-0.1420046431410243,0.09244105532677463
1682,0.311684819260471,-0.17292397487009475,0.10452652363923857
1683,0.37300971273340067,-0.16529485420052864,0.15246210089975673
1684,0.40816872851262664,-0.16157051269084804,0.16900301842728324
1685,0.46379558877622173,-0.16566898317491804,0.1857333964355116
1686,0.48763654057598893,-0.1791571831736134,0.1715260294255747
1687,0.45529110152545627,-0.18270827992632693,0.1573377661797536
1688,0.4411999338103334,-0.17382331868404974,0.1825463744877941
1689,0.4090292306472786,-0.12967353555866018,0.16118779526179974
1690,0.42518382155108525,-0.09508276704288728,0.1852169251540722
1691,0.42601238434111327,-0.08078354097492223,0.13680622546433074
1692,0.4652906920296168,-0.10223556452887118,0.13444734356827814
1693,0.5338124316297763,-0.12042503616971423,0.10485137017631516
1694,0.5835096535629188,-0.11934995809788711,0.11187941820782689
1695,0.5664082787739894,-0.1017906398713803,0.12932856514914345
1696,0.5254604530518836,-0.0944582543371965,0.14902093176822387
1697,0.4747855408636388,-0.11414493937191358,0.14437312543265213
1698,0.4281772216152219,-0.12497696208548763,0.11581249743092639
1699,0.3731223582035933,-0.1453199100878483,0.09552671784102071
1700,0.36625325353782723,-0.12818959781594516,0.07076087364287215
1701,0.37430932845141784,-0.12821497347642885,0.06500196672111644
1702,0.3601324797578259,-0.12171650642331674,0.03827781665770488
1703,0.32137414930236496,-0.13406463060440446,0.052070209125333805
1704,0.2749084911499402,-0.15579144232187675,0.05624362392808113
1705,0.242246633247938,-0.17541363014169326,0.06993124693699916
1706,0.23298714092338543,-0.19421752538406636,0.078129092672662
1707,0.23622784098150953,-0.20358588122726237,0.08864761249292706
1708,0.2652649310061689,-0.2111097342765614,0.09612980731145043
1709,0.2769273834648372,-0.21653629957716974,0.08522229259059529
1710,0.2780859167275155,-0.23952154159336153,0.06208859201443392
1711,0.28417750128699076,-0.2656180793347445,0.04574901051704556
1712,0.3090750851709715,-0.25332161054905394,0.03342307647364705
1713,0.34815280850696495,-0.24219393999304892,0.0239690036604973
1714,0.3784826207246204,-0.20753471078656086,0.017380422537414255
1715,0.38210378618717533,-0.2061440917450714,0.00887949283459545
1716,0.31831347949969546,-0.1969336381137044,0.023744270993890027
1717,0.27649816753780476,-0.20816150203945546,0.034284370742577154
1718,0.25202994283040053,-0.20083704293379176,0.0345945976261022
1719,0.3410448014296546,-0.23005357825737247,0.034123480127124094
1720,0.43064590021581384,-0.2202043515948582,0.029856253536888092
1721,0.5114234710280465,-0.23664790255594123,0.042571302400803035
1722,0.517877725174311,-0.20893468433609963,0.03702955309587901
1723,0.5080966294020445,-0.2253813333208378,0.06459994175170392
1724,0.51342159904746,-0.2401376461808963,0.0896398502739825
1725,0.5007223365360594,-0.22210501392568024,0.13670084790183729
1726,0.4939512897188208,-0.20870163198898442,0.14731864065896766
1727,0.47485234050795067,-0.19391213161506576,0.1606267867330592
1728,0.37627272502151377,-0.19621465118783474,0.11758243130870386
1729,0.28969816947719385,-0.18170454290300372,0.09542415528552785
1730,0.23917094697839703,-0.16498393192251595,0.0582187214160012
1731,0.29368064989981424,-0.155008588236344,0.06111476181856563
1732,0.34256950615758025,-0.16614890243199476,0.038824806229949375
1733,0.3389109518108624,-0.1722838502772059,0.02725007168536339
1734,0.32836011130929654,-0.17816796950636898,0.010604770686533163
1735,0.32981200245548165,-0.20081855022768694,-0.004062150359829597
1736,0.3433500447051066,-0.22761453550189087,-0.012978931257817452
1737,0.34850139386628337,-0.24068626347819402,-0.016985307488308364
1738,0.3636307129401179,-0.22341893507179056,-0.017230260075311695
1739,0.37546162545201134,-0.21171511956914188,-0.013093272937564543
1740,0.34363932211410503,-0.20268217441951683,-0.0004718406586938559
1741,0.2887376725613835,-0.2083424889346221,-0.0012459783775179345
1742,0.24075712128155738,-0.193440314346336,-0.004786462046100453
1743,0.2489949096776391,-0.19915579765650582,-0.011781157104789285
1744,0.29626496679447234,-0.19044647382625884,0.019190783216871534
1745,0.3179917206754292,-0.15615086791915506,0.0571206690086109
1746,0.3302942429280855,-0.11201820155812563,0.10083992880531595
1747,0.2891717638505366,-0.06952401574331016,0.08644495165628167
1748,0.27526394157787065,-0.04974304877815961,0.06787775905309158
1749,0.31055588591787486,-0.05211515410753393,0.029207138150210598
1750,0.3559049514421543,-0.06517236501596765,0.022232843812815168
1751,0.38597331757235187,-0.06399544152517585,0.06423869601515297
1752,0.3201796367366529,-0.07028513107734093,0.1103454494907735
1753,0.2326518074479376,-0.050874400582190143,0.12730028655068765
1754,0.18321225033416255,-0.06667398124038709,0.087907333447658
1755,0.17369807037118917,-0.04656288480943623,0.06097747834938739
1756,0.18337293316903866,-0.04935068541243336,0.05613965212038358
1757,0.20621353564694445,-0.07267086240692947,0.04976815347867935
1758,0.2312883929840071,-0.12152456198121779,0.04306932726028924
1759,0.2575652637082516,-0.1632507952375931,0.030266392523661034
1760,0.24368271645627765,-0.15257196249018373,0.03224779117929285
1761,0.23188546147467512,-0.12164938400822177,0.019131890375775583
1762,0.23172927635099264,-0.09801951576483987,0.04491071577736841
1763,0.2172635589590689,-0.0973623023668859,0.04292411438210652
1764,0.18584431545918653,-0.0822574053688363,0.04539104222040467
1765,0.13814271724412322,-0.06175322862632929,0.03407949574221447
1766,0.10880611456727864,-0.04216193040970188,0.03211925869338542
1767,0.11063893256823254,-0.04058885807972045,0.0453477419626646
1768,0.1167874539442483,-0.04207981097321497,0.027464381564701226
1769,0.14679519410524816,-0.05889402835005809,0.02021566128664069
1770,0.17702225676145694,-0.08445138989677693,0.0087710534906692
1771,0.19323832110392228,-0.10161912825486309,0.0043706905653103974
1772,0.19112804664212257,-0.1136155561673822,0.02590683784091382
1773,0.18595596974957923,-0.11769412005644558,0.028835558147332498
1774,0.19049829257950734,-0.11243841482917642,0.05529386983798123
1775,0.20294160243068585,-0.09890749015322071,0.06924665792919898
1776,0.1991365734681841,-0.09479831182541709,0.0625483216090187
1777,0.1879882824360086,-0.10159604000392232,0.046176092320489484
1778,0.16200561844133501,-0.10580359685359099,0.0176119280369185
1779,0.16746317315189355,-0.0994851502148641,0.025580076219831983
1780,0.16529145719215596,-0.09338632606848572,0.04501018296062702
1781,0.15986669711160145,-0.08817776927812573,0.0692836023167951
1782,0.14006010345500733,-0.09410516360276416,0.06024747302735536
1783,0.14677686754702585,-0.10969013889473822,0.025660115976843804
1784,0.14085348039695758,-0.11725742209919185,-0.015212618067036823
1785,0.15851730928129276,-0.1280311846987403,-0.04194358231733934
1786,0.15748690728575848,-0.1333667456030162,-0.054358191965268275
1787,0.16536345001009192,-0.13925885568740975,-0.05664031618330015
1788,0.15069461788906247,-0.11653603981547218,-0.02558771469215202
1789,0.12539052338811088,-0.10011820951064618,0.0014912878077936872
1790,0.10909686015481551,-0.08513115697909743,0.03254875384501992
1791,0.1058936848163989,-0.09588759854913258,0.039610055832528884
1792,0.11853117416305901,-0.09766065399752973,0.047925084028340496
1793,0.11005759049080283,-0.09728043157872021,0.0446950772426397
1794,0.12879676212813235,-0.08875330514723627,0.05574849557711308
1795,0.1527522544207283,-0.09923914286561111,0.054821638552718314
1796,0.18389718781889028,-0.11767334803978559,0.06610068261048765
1797,0.20053563573193717,-0.14500306166757757,0.03613060795711337
1798,0.19750884408306843,-0.15269024707062157,0.017472284727454376
1799,0.19061534927506216,-0.14767812705865566,-0.005767883501528995
1800,0.13157072604792888,-0.1302631099319964,0.01361172376745214
1801,0.08691214033942084,-0.13282005519099133,0.03805413922696848
1802,0.054631096700198334,-0.1403905683486495,0.07100214959609648
1803,0.05577421503304837,-0.14574413321287086,0.06843177378960219
1804,0.05733492229978245,-0.13779788984320535,0.04597687706527234
1805,0.050088037360844245,-0.12912094285420733,0.017845969544306676
1806,0.05576500176973452,-0.13358175307803732,-0.000511891913657435
1807,0.06305878016588799,-0.12865658532895255,0.01104801065027622
1808,0.07245633427457507,-0.10607331385139654,0.01862007757587275
1809,0.07339544195729075,-0.08705871028438533,0.03375532989974209
1810,0.07239635351949444,-0.07278765794794777,0.03467190238768574
1811,0.08645423447418735,-0.07820929250144822,0.06307156261538568
1812,0.11695044048896404,-0.09517054355246828,0.06109529496950724
1813,0.12724210551265408,-0.08716850713733315,0.04272491930617962
1814,0.1328668698974165,-0.08560887216832663,-0.011916569776172052
1815,0.11424878392451755,-0.0629030552072671,-0.015760998668428495
1816,0.11506416050090736,-0.06288092972354682,-0.011986563842260317
1817,0.11250727931698089,-0.06670743305165168,-0.0010018689355637078
1818,0.10605392178769105,-0.06937410843589002,-0.013913027895680509
1819,0.08575065850811346,-0.070521930586312,-0.016643875740367523
1820,0.06431500514029474,-0.051798047062148515,-0.019293541191186536
1821,0.06686647275821395,-0.053082602947523476,-0.0052952665662004406
1822,0.05934213272999844,-0.042147340020651285,-0.006996156374482021
1823,0.06211288650247066,-0.0486360026966406,0.0062877130978355854
1824,0.06829154394925262,-0.044869816085533296,-0.004501216769531722
1825,0.08613207651944363,-0.0480194531366891,0.0033131340959243398
1826,0.11081822526477073,-0.03791233756470054,-0.007494788260079461
1827,0.12450677427631597,-0.02195361380380807,-0.002024023683586888
1828,0.1536916734860599,-0.021457190410169722,-0.0058119815498715935
1829,0.153962491836211,-0.03388028399585022,-0.02242264359960368
1830,0.15186605183388774,-0.041693605148904,-0.018119817045917037
1831,0.12407194431600173,-0.04069544483004132,-0.0231899390962761
1832,0.11772814715456947,-0.0430139033740298,-0.01706877491451217
1833,0.1056696033023837,-0.03679812522969928,-0.0068750904694960535
1834,0.11195633376861754,-0.027130633172776118,0.004991830873026172
1835,0.1163708894477012,-0.01640432132522758,0.028522923842376677
1836,0.10074752864396241,-0.043401408325291754,0.009541459764657974
1837,0.08212363900935103,-0.0739310545637154,-0.006128249068767421
1838,0.06959222976297341,-0.09316710425294487,-0.03308909200667629
1839,0.07937042919698951,-0.0849790692445509,-0.03634094206775427
1840,0.09955962579575464,-0.0793581896127245,-0.04298053821077143
1841,0.10650382718473415,-0.07774155227256464,-0.04290239515189167
1842,0.11147624043327022,-0.07714794310471007,-0.04400620137363336
1843,0.11054389909791631,-0.06963919568015665,-0.041645934096721716
1844,0.11916880225684341,-0.07471296296137554,-0.03389330405664663
1845,0.1419270876712252,-0.0979182348589108,-0.0185819540529309
1846,0.16009686576825402,-0.11452580335555826,-0.006777131698630663
1847,0.15450600940725065,-0.11524359665613729,-0.01558066997561981
1848,0.10255319368862718,-0.09567973213036718,-0.002805560101245004
1849,0.07669087599236482,-0.09107271878175352,-0.008399702467918334
1850,0.07970525331526906,-0.08677149498599435,0.03214316294628891
1851,0.07865377239329606,-0.07661751225535865,0.021572800125672486
1852,0.06147223385730557,-0.058464819623802504,0.03017658228828435
1853,0.03188347634302355,-0.05080001480753671,0.011986760415725687
1854,0.04995311605932409,-0.054567951374076835,0.0319186030933931
1855,0.05904449575812193,-0.06570779834988104,0.060580819860637646
1856,0.06746465479859143,-0.0742717217351001,0.07716910375271453
1857,0.05489054462915262,-0.07618272147994251,0.08154274993653282
1858,0.06096189878562956,-0.07646024987850282,0.07095437615324607
1859,0.07325235060945669,-0.06356684352906755,0.08523243428060209
1860,0.17200961590444974,-0.07997748789545078,0.0991205066907749
1861,0.2540261090815372,-0.10658385332597103,0.12288697696971201
1862,0.33119069457158823,-0.1395541323772873,0.12407415433052231
1863,0.34771640063679843,-0.11809737309345741,0.1757265800229561
1864,0.3572559711476574,-0.06139532324815082,0.220879771239054
1865,0.3738023371081601,0.005129911837626096,0.27874714255923816
1866,0.3556516037597849,0.061698663298323235,0.29236503371993816
1867,0.43590589174127126,0.034443205796884875,0.2837263578831227
1868,0.5168730954998161,-0.040686666901441154,0.2527656355887492
1869,0.5727122683104903,-0.07383822565109983,0.24774540757525498
1870,0.5536257078389846,-0.0424608350373022,0.2648822716421171
1871,0.5015573847915388,-0.01634129459751335,0.26038573381684077
1872,0.41520366191590363,0.05074399307080347,0.27838793802948414
1873,0.32216091604578945,0.09387951789343638,0.2603815948109587
1874,0.2751138585277381,0.2228865851170465,0.27762763691819753
1875,0.3036041674510756,0.2266568662668839,0.27399578875308656
1876,0.3478502809326281,0.22872940132556133,0.2861596464756161
1877,0.3651014783472713,0.2040252459521159,0.29681510501916664
1878,0.40670362575292185,0.19800717385260885,0.2550442841766907
1879,0.43168642694163567,0.20586829055583267,0.22920043612448093
1880,0.477739422815884,0.19287529263867115,0.20004504733519501
1881,0.4983008047908467,0.19030483915725463,0.19903849792661824
1882,0.5487542864711537,0.18308191319335962,0.22211031649222343
1883,0.5632384550446144,0.1794205347745529,0.235626827849303
1884,0.5656049221868088,0.18012139605088157,0.3358975606852876
1885,0.5351996966137867,0.1791221926320435,0.4465354986950439
1886,0.5287788489417461,0.17846332185422406,0.562743538504181
1887,0.5341035184856334,0.15851633445643198,0.5819637670956779
1888,0.5547119996802219,0.1715304198770635,0.5471428178372051
1889,0.5973100633653194,0.17123144448834385,0.5769098635597385
1890,0.6138057442382453,0.17405834581453328,0.5372167593296109
1891,0.6272792635013887,0.13802331866763612,0.5145312065107884
1892,0.5841414046654482,0.13247562356300496,0.44940802617644415
1893,0.6020203824898287,0.15290829854387772,0.4703838100260471
1894,0.6096000619133168,0.1843138947434989,0.483280196487312
1895,0.6465467363411692,0.19420230991907822,0.4625212932069729
1896,0.6084118962951667,0.20270486669251228,0.4691308078108853
1897,0.5828105867355075,0.18857135683678064,0.4866086167474254
1898,0.5689877209947379,0.21421383289334212,0.53700732739051
1899,0.583239471116467,0.27324509039340267,0.5512742090246769
1900,0.6164052493927752,0.31312804967337093,0.5564112658188063
1901,0.6500311966671526,0.32264432681756267,0.555290780090667
1902,0.6627616919341577,0.2896834472480558,0.5425412138246334
1903,0.6815640038852867,0.2644934975801382,0.5166201278448332
1904,0.6866315531311082,0.23839790090652746,0.48579789153486486
1905,0.7170990056447817,0.21818346025777233,0.4668907798952493
1906,0.7110490924896019,0.23014698261846625,0.47749573619591085
1907,0.7061057009164894,0.25415939006798005,0.4884679066000814
1908,0.6408808683560697,0.26871249550293946,0.5608127604326917
1909,0.6084561057611116,0.27835309688684995,0.6367388319951997
1910,0.6229801967504183,0.2950273808805174,0.6631530579197
1911,0.6670066534280847,0.28582764602964017,0.6428844367872848
1912,0.6500250607821256,0.3000468877252794,0.6086557540266853
1913,0.6434645929255087,0.2517167608795511,0.564177717818764
1914,0.6262317335146411,0.2410872318007268,0.520112558446499
1915,0.5885801839043223,0.24764451868324958,0.5057449334890161
1916,0.5076516571785024,0.2976607339123708,0.5428350243809007
1917,0.4481657682517889,0.32184456083842466,0.5499337052690239
1918,0.4643774210842219,0.307359926043877,0.4988088758419044
1919,0.47663646317320807,0.30136191764583975,0.4248451615839545
1920,0.5140936306538066,0.22128688699635335,0.3382930051068414
1921,0.49647047060175203,0.18816440319548666,0.27799835170500825
1922,0.48072873766540636,0.1464678771348693,0.2329939469443958
1923,0.4637084336926312,0.16283516337730508,0.23761756878512158
1924,0.4857724148248358,0.12423194423280423,0.23945728034439798
1925,0.5131143202053771,0.09230519596458087,0.23268041883004095
1926,0.5272943124961821,0.086508721641719,0.20366765214376084
