frame,c1,c2,c3
3624,0.40134324817850864,-0.18758500390250685,0.6109982080560601
3625,0.4425959511128123,-0.1453967022653054,0.5589271215472376
3626,0.45446374405670276,-0.1082330437503053,0.522923837909195
3627,0.4693124660276159,-0.0911183757055709,0.5441722033280214
3628,0.46327925040403123,-0.052075742600408016,0.5943247791753836
3629,0.514886688174303,-0.036094690267604826,0.5632446548449284
3630,0.5483716899163397,-0.05472695738044614,0.49716526687068213
3631,0.7402027862408048,-0.020066723379982575,0.4862482698396988
3632,1.145089925503451,-0.11553148660662953,0.6514640431319545
3633,1.708952916583737,-0.12723528520983302,0.9176229751452253
3634,2.1084238522262897,-0.17974740133633108,1.140921055106878
3635,2.2543191284382256,-0.12083732951471926,1.2434520441077177
3636,2.1714364021792485,-0.1831139726414516,1.2219929343184732
3637,2.1252044088503137,-0.27850512279691786,1.1596485511548664
3638,2.02674366183965,-0.31031771511821515,1.0166668914673966
3639,2.014367283486277,-0.291641127510243,0.9228387449807943
3640,1.980520335779554,-0.3072307334207292,0.9137834964603487
3641,2.0742624411938144,-0.40421046308675573,1.0835879564341768
3642,2.1699312205535866,-0.5223266345931536,1.2960095032703334
3643,2.2506217040817544,-0.6135579204977196,1.4856871580229232
3644,2.2794475348313568,-0.6720791910847511,1.5677150018391774
3645,2.3113110630876132,-0.6991095318080003,1.5732718676614261
3646,2.3118667208443178,-0.6567061321987374,1.5190554279891708
3647,2.2674371218596283,-0.6281130325017715,1.4057715439111358
3648,2.09003233377299,-0.4022141423561773,1.1466005504390153
3649,1.933178731693487,-0.24350199505816594,0.8875607951290934
3650,1.7991413797838811,-0.10229314712700624,0.7620683881537308
3651,1.8283295481200985,-0.17597058282612107,0.7969710771900175
3652,1.8755516051736896,-0.20186730258266988,0.8796636261856186
3653,1.9467035595851419,-0.14514226867025304,0.8816658660788226
3654,2.017483741483326,-0.11818500551804562,0.8669994546137622
3655,2.023948908239585,-0.11537074027934825,0.865997421551337
3656,2.0219886466088584,-0.16453628247012597,0.851089731726084
3657,1.9190504805326423,-0.2075103014914534,0.8685955674246413
3658,1.8663143227100853,-0.21359419657348547,0.8519595061357564
3659,1.8246318133605155,-0.2017314939534656,0.8416077879358693
3660,1.8600682291293862,-0.20393157949518592,0.8023413795819727
3661,1.8993326312346939,-0.20660684458995685,0.7927675763377069
3662,1.95281725279185,-0.29318697780640546,0.8384916761974038
3663,2.001485851549086,-0.29717298967448097,0.872756693353277
3664,2.024464846192184,-0.3229734837270572,0.8415196616745594
3665,1.9873579875496994,-0.2842775777492641,0.7402888028059186
3666,2.0481529672365815,-0.2653658606201533,0.6787712217856255
3667,2.104810166784621,-0.30006826045871704,0.6465591288123368
3668,2.232961930672365,-0.3936129008384769,0.6714999981365107
3669,2.27899428151469,-0.5076615916427563,0.6749812004264397
3670,2.2800755357082707,-0.6148660608598442,0.6912707111088405
3671,2.2800024034259407,-0.6605363457825973,0.7284410882027851
3672,2.197784770757589,-0.6261215842708034,0.816778358905382
3673,2.113990516938637,-0.5036685151788399,0.9085540835283608
3674,1.9789569238625577,-0.35381441733419833,0.9695426220897075
3675,1.90460663601095,-0.27983005579643394,0.9656288523829994
3676,1.7871788044886785,-0.19568482982971477,0.9018136750671822
3677,1.7634438743820595,-0.08576871820978102,0.8216082801138715
3678,1.6793099216790746,0.050586145398936674,0.7777808004560456
3679,1.6560869539262164,0.051375907316693316,0.8093683084663882
3680,1.5951705573559534,0.040958797690150366,0.8404071854277758
3681,1.5833627289376575,-0.007287237240422128,0.7997784756763696
3682,1.553799126610672,0.015207971662307113,0.764074484490853
3683,1.5055246584695114,0.02931243666584306,0.732208484393911
3684,1.4759005659072735,0.06911897607126073,0.6718113569416106
3685,1.496778934165167,0.09684238616705695,0.5826252570578057
3686,1.5345840635100187,0.0965386725571958,0.5312266017717859
3687,1.558935297776951,0.05073134954689359,0.5468563396007311
3688,1.5717345505479028,0.005913935575070851,0.5178420336707589
3689,1.6208962078224824,-0.1592658203875349,0.5086113675589862
3690,1.674297810205882,-0.2772014586555626,0.49188007709446824
3691,1.6872850352926148,-0.4151938725554887,0.4175925510748274
3692,1.6055730060852889,-0.36452718537857404,0.24865434664158492
3693,1.381232274830735,-0.2692206495117713,0.21163714421645882
3694,1.2288534729453962,-0.14647735214517016,0.27350256043576326
3695,1.0609572476219964,-0.15129987794080438,0.3448283744230759
3696,0.8709328177417398,-0.18283674450437656,0.38658967305663516
3697,0.6639416282254508,-0.21767156893925,0.40811696985901513
3698,0.49427498788611146,-0.17868853457277126,0.4772300091893788
3699,0.4494855652003599,-0.17999061178014455,0.43510568174102165
3700,0.3881379484648,-0.11035710472160878,0.4672309959967744
3701,0.4408259842004155,-0.08517487275128117,0.449595754177293
3702,0.5263411763438317,0.006520727929060112,0.47900104129929433
3703,0.6828234450341467,-0.054729692324115876,0.5081194635613014
3704,0.7434351836813753,-0.20703658129277502,0.5352804965772563
3705,0.8099764908977035,-0.42151233716922204,0.5301064102913569
3706,0.8336502853222031,-0.467324124080745,0.5054403515465925
3707,0.8959694780132009,-0.3529512330914926,0.49600803071319377
3708,0.9940090242822381,-0.22703508650742008,0.5382408264911117
3709,1.1009183117220063,-0.2140402879256573,0.5919821198783183
3710,1.132885840773673,-0.2539535606276591,0.6378203279273186
3711,1.0997003144590676,-0.28778114787312914,0.7073606736289706
3712,1.0734295619965146,-0.35108664588113786,0.717985026947164
3713,1.08092736748429,-0.48303918807371665,0.6307468847122222
3714,1.0908012020909406,-0.5624928747016593,0.443474871019214
3715,1.1045801488702576,-0.5935774238209907,0.3273230829953981
3716,1.1567743801051615,-0.516005324389481,0.2995969911775927
3717,1.1487872735597777,-0.36893725411632816,0.2845014197125967
3718,1.149066945448932,-0.2882166498168707,0.3034615968145231
3719,1.0956327611845742,-0.19979496929056512,0.2860631206348313
3720,1.1352539919068014,-0.28351990204661176,0.21262440745672195
3721,1.205687165705959,-0.32477598325563617,0.18579659334719983
3722,1.262376034781636,-0.37983592023026563,0.22818728083918494
3723,1.2895359103191564,-0.36470815587942956,0.35330349941240885
3724,1.2258418457068312,-0.34114193167604623,0.3762373147628024
3725,1.1478257328229404,-0.25612950864022516,0.42623904897369336
3726,1.0665555574892467,-0.3070881231521454,0.4938007697087311
3727,1.0148154796418127,-0.3374660186285957,0.5817103450049603
3728,1.00132212355808,-0.47013251735243305,0.6912298724406412
3729,0.9777595665245273,-0.5023041083621839,0.7911272027962991
3730,0.8287469089146908,-0.49412711279461063,0.7589408465255975
3731,0.6233337069833697,-0.3875533718782226,0.5767687010371217
3732,0.49988804703691303,-0.3253753567631104,0.3609505120185944
3733,0.5453356721732954,-0.3189052882807798,0.3023796317058478
3734,0.6455000178060669,-0.34663101562176446,0.3555819687225713
3735,0.6623078719470258,-0.366923615903631,0.39717231021617444
3736,0.5744443738742455,-0.27380682868616235,0.3658223210184346
3737,0.6160006672703053,-0.2719900006638283,0.41742088267863897
3738,0.697797677981329,-0.25069650856101083,0.48263873679816677
3739,0.8741832309661877,-0.29007006497817955,0.5985935557888183
3740,0.9569720843954171,-0.2899508832673931,0.63596882203954
3741,1.0500350460884227,-0.25677896495103625,0.6912396613099452
3742,1.0541396589883678,-0.2843374304583298,0.6418514692529148
3743,0.97592235108049,-0.37527715667562184,0.5685393583246147
3744,0.8666424602524854,-0.46586081926116646,0.5356257528480789
3745,0.7152494918388473,-0.519052748283281,0.4802169596929641
3746,0.5627909854044978,-0.4553534075897665,0.35385247713053547
3747,0.4118063296312844,-0.35345869154258625,0.20635905122737766
3748,0.31558547065521775,-0.23958113299248643,0.10950017496788361
3749,0.3572446448631807,-0.16345939080813293,0.11285506249993447
3750,0.4018722649078584,-0.13606618119844444,0.1389574159326465
3751,0.47063110384394585,-0.1629049585282157,0.12916383186081198
3752,0.45680669802238455,-0.16855133799740676,0.06263042043991288
3753,0.5237879010273953,-0.23635130175893118,0.03224160972359478
3754,0.5999919296996953,-0.27220636052041286,0.04824924514950049
3755,0.7269526258160218,-0.34401767068960576,0.08844987288624134
3756,0.8734697052445628,-0.3737408538845738,0.20863338637937193
3757,1.0035600544904797,-0.3860512141036199,0.29295363642793965
3758,1.1834606506852803,-0.4656775911622434,0.39148965598574975
3759,1.2373055453155277,-0.48819037074468796,0.36143926528149106
3760,1.2810024790157628,-0.5169834619953364,0.36177186434663
3761,1.1026310306702685,-0.4389484974758915,0.3166679891910922
3762,0.8921912604276696,-0.38612598378885327,0.3322815583351967
3763,0.7683584249382823,-0.35283292756099205,0.3624288289459969
3764,0.7918045186022672,-0.3369180987616042,0.39060771906155545
3765,0.8643345733790471,-0.3405202389216209,0.3476089904573008
3766,0.9217086098776138,-0.36311343901844445,0.2948673745823034
3767,1.0466858624076845,-0.4487215450702316,0.3586303517790139
3768,1.1741454060693253,-0.4775161905422911,0.4773759129854152
3769,1.23612439464802,-0.4963247005549062,0.5557933278366731
3770,1.2207611325342371,-0.4716150164804949,0.5975059460492513
3771,1.2498661299034093,-0.5345608104972714,0.5914339777506973
3772,1.3234421257067204,-0.5396023413260549,0.606707855371655
3773,1.5022261556862608,-0.5999418727532277,0.6576099105850599
3774,1.6297067074148672,-0.5872829077604962,0.6943734056097931
3775,1.6625635056673473,-0.6024196046186314,0.7165478895044712
3776,1.660053868111366,-0.6128361705056263,0.6936440996240727
3777,1.6328968820872145,-0.6262630348777616,0.6607123654127062
3778,1.7232581219359713,-0.6630996698524012,0.668069165692223
3779,1.7228599808179124,-0.608093780476331,0.6484221118519876
3780,1.8044075550332417,-0.5945314466348209,0.6818456195541139
3781,1.858986011922078,-0.6306368841660278,0.7370962484579674
3782,1.9554545438650697,-0.6069656283300865,0.7926003158685897
3783,2.0130347095031937,-0.6004950024474964,0.833709476852859
3784,1.9930805816197887,-0.5866740887064901,0.7940543953424001
3785,1.9040072566472408,-0.5851805565828685,0.8336306549774939
3786,1.8644964888901623,-0.6301642720649536,0.8460201906495072
3787,1.7795546906541335,-0.6032551811357254,0.8642340703534196
3788,1.647632746902209,-0.5651202069227866,0.771360621011502
3789,1.4666302964057258,-0.4825673946487993,0.7158807410279452
3790,1.4007245031596323,-0.353979706137773,0.704305553128374
3791,1.3876709492219084,-0.3108309280171781,0.7074185884096598
3792,1.3798812332790897,-0.35909585833529073,0.6168052500340153
3793,1.3517395918027748,-0.45870421370179143,0.5451790615462
3794,1.358042934812402,-0.5325946318144542,0.4891017441712795
3795,1.3470998475493006,-0.4384767485368854,0.5386535640370621
3796,1.2604064844890992,-0.35982830625103684,0.5472611642864949
3797,1.314151630096878,-0.373299584438258,0.5888308681309213
3798,1.3303063181681047,-0.44260719299520324,0.5973586167429447
3799,1.3090017212804035,-0.45937295542716106,0.5400843586406807
3800,1.2007002154754078,-0.41532679314643084,0.4488336873606593
3801,1.1168947068259276,-0.3611149601625263,0.3547009289068484
3802,1.112110560983708,-0.3262109994889288,0.37502524968044976
3803,1.0327055120601956,-0.2783172637001205,0.3839969745660713
3804,1.066846496542508,-0.3349657760986666,0.42013707103298703
3805,1.064857928162984,-0.3929007902767499,0.4338688081087667
3806,1.1210938585400907,-0.4806928849089926,0.49722544856483286
3807,1.0570821527659207,-0.44054723752958475,0.5185499662238514
3808,1.0467635811267435,-0.43207393178597964,0.5181431552170587
3809,0.9867176398653621,-0.40365827516692243,0.4810302409543312
3810,0.9393664899862643,-0.406956389033599,0.44452940872858154
3811,0.9172614908118975,-0.37936474466156844,0.4118925073698826
3812,0.8952518073683723,-0.34157592723221597,0.3876129511266361
3813,0.9241559817477794,-0.3658827032578141,0.3704720548218142
3814,0.939300051212604,-0.3955419629266904,0.3515959655858637
3815,0.9323480600049265,-0.4056838922578173,0.3624191909422234
3816,0.8936342311400299,-0.3666240045127531,0.40951148007462546
3817,0.8243915609350502,-0.31092272770562196,0.46144855697678044
3818,0.804638080092849,-0.2607897328063855,0.4789098156287307
3819,0.7783756576436612,-0.21085676495586,0.4536310250125147
3820,0.791769511620651,-0.18625380170634398,0.40234261972112617
3821,0.7477340012068429,-0.20168224624528625,0.40950124026560425
3822,0.7006274985922876,-0.2247938335120036,0.38871026047791407
3823,0.6624860464142216,-0.2236865383698263,0.42836989119237345
3824,0.6773391837596877,-0.2365255906618426,0.43364317695857296
3825,0.6842664692770989,-0.22017801724382674,0.46477899941114076
3826,0.6449859623021563,-0.22271285441185398,0.430702398316399
3827,0.6311201387117635,-0.2511311409414282,0.4000931478023255
3828,0.611892010968821,-0.2798478569376187,0.37408752479121554
3829,0.6183876617089775,-0.3178444496594594,0.3673235169674812
3830,0.5964002008534637,-0.290500218950046,0.3594510651442508
3831,0.5575725396108235,-0.24933329094503048,0.3095805429580295
3832,0.5393845161470734,-0.22154029711011072,0.23338437455714497
3833,0.5145599430043435,-0.16320492783949084,0.17592497092467796
3834,0.5376057325860177,-0.19291941478007246,0.17386221173179828
3835,0.558340142738126,-0.20894727243472747,0.18656735336724822
3836,0.609106341958971,-0.24600122728211313,0.18798101097271774
3837,0.6070270200378525,-0.17535594136136845,0.18070752251470182
3838,0.5994010636756637,-0.1230920383289182,0.13963196340215037
3839,0.5832906435874108,-0.10781145438791369,0.1080771042446699
3840,0.5315218751761619,-0.10446739808801257,0.10946995418154819
3841,0.47897850886489957,-0.06605130728755444,0.15934153901203307
3842,0.45727076644685843,-0.06874853448412933,0.18845384604787463
3843,0.4828471530314105,-0.09866045437856578,0.18127591251058423
3844,0.49198932207882556,-0.1417491640268609,0.17173885329103855
3845,0.5201288056854362,-0.18143288715030262,0.20592329687816235
3846,0.5168951395365464,-0.21375192411540064,0.15653676776590325
3847,0.5466017552638521,-0.239987185177844,0.11772219756417146
3848,0.5385477133735698,-0.2300635114461493,0.03351620693856234
3849,0.5736214069325092,-0.2375139012399276,0.05039875895355466
3850,0.6111361142642502,-0.2493268554015826,0.05721274403145208
3851,0.6142664051414166,-0.23883642192428461,0.08198017004387967
3852,0.5810383344513429,-0.2221007958044198,0.1344353693142838
3853,0.4760589031686003,-0.16519644939422157,0.16803140790199525
3854,0.40697495662426075,-0.1320723663308865,0.187039573379015
3855,0.37896726311846823,-0.09631156844863337,0.14410416636199758
3856,0.4064626952712245,-0.10239481040564359,0.16513739102371064
3857,0.45639691431100254,-0.18703503396544346,0.20863557557356838
3858,0.4626873033970631,-0.2557815183004127,0.26556631873291
3859,0.4791788009133976,-0.32799782222916773,0.2622267137157866
3860,0.4556222867586318,-0.3016558328942197,0.23884219094159237
3861,0.4291216218038351,-0.30075169071247887,0.2217506049597012
3862,0.39160708804984423,-0.27705535906043677,0.19792368238735403
3863,0.37160519880837406,-0.26500390433271964,0.19824476834775479
3864,0.3644293333737336,-0.21507197035665948,0.2401847057431519
3865,0.3378224674249648,-0.14436788211123094,0.26935930219341847
3866,0.29677577599686406,-0.08964274681328051,0.29188204363328135
3867,0.27776718755259455,-0.03998216750014329,0.2800425362548345
3868,0.2609726799303914,-0.00819262408350621,0.28623161323763713
3869,0.29022113229333385,0.02094888438532618,0.2668172890156241
3870,0.3237475542681515,0.012338446408362881,0.2357733830943381
3871,0.36100464046135033,-0.04237455424647461,0.1954994663537542
3872,0.3896908461028857,-0.06495743582427571,0.19139157387240416
3873,0.42901474262422495,-0.11756402655662317,0.17230173733113857
3874,0.46560245022929503,-0.11480768392982822,0.13752537816522636
3875,0.5104658195110479,-0.23028011900336867,0.08300722533772638
3876,0.5224626279404238,-0.27130323024993996,0.017532392972932607
3877,0.5153322909696527,-0.3003701683740351,-0.009266666732441614
3878,0.483351507769563,-0.21945373894721315,0.022157620946707996
3879,0.46724825888698157,-0.15647463267336284,0.11209461650705277
3880,0.4677088243520277,-0.09298147767424418,0.12620995123176532
3881,0.44151278798388083,-0.055738004510203644,0.13897465129321473
3882,0.4119766137572698,-0.05423673512716361,0.13562537354046672
3883,0.412364933870113,-0.09590459225242419,0.17377631346197756
3884,0.41536840997544644,-0.13504033131765608,0.17191548920303765
3885,0.43285751420444407,-0.16484389186127982,0.17920964733795788
3886,0.43852087860144606,-0.14561963069632114,0.16263166290693046
3887,0.43982245696958694,-0.13868031660072935,0.1314392069753966
3888,0.4633874925074613,-0.15412599709679736,0.1899597232719814
3889,0.4635050314406987,-0.1930221497601829,0.2477767051336844
3890,0.4847575049774721,-0.24002999520172302,0.31584713408781023
3891,0.5005894671376384,-0.2596127135575762,0.3082459986263585
3892,0.4741280597482683,-0.2656673699630697,0.26250443341095214
3893,0.5356993659616234,-0.27455282246198315,0.23610064621990715
3894,0.5505900356736834,-0.2825229368577078,0.18684651221858567
3895,0.5951893394061458,-0.298785320441766,0.1575333522726463
3896,0.5739012147306404,-0.30890983862686716,0.14896766843079132
3897,0.5662072696370269,-0.30431628219073836,0.17786478230932454
3898,0.5389769170153962,-0.27010832097288934,0.2048966529927273
3899,0.4874032495305705,-0.21680574635428654,0.22287240858761626
3900,0.44919760630876804,-0.2037065151362228,0.22537409119181545
3901,0.4246973433335092,-0.2156021668113237,0.23207679050781707
3902,0.3991820593510631,-0.22993212478839178,0.2440492154378551
3903,0.3943367918184981,-0.21617522560043864,0.22564175938920075
3904,0.38204710660288854,-0.1964946345557829,0.2111505149587343
3905,0.38573631509126255,-0.1391050143099675,0.21284060782747327
3906,0.38682854840695813,-0.07670993544690982,0.24046846947068504
3907,0.3565912451158925,0.0155506313305402,0.25499241317168914
3908,0.3402210435097975,0.04127633937513564,0.24740567725360363
3909,0.32669754270489854,0.04814466456339289,0.22209882008317314
3910,0.34084848959766006,0.03049295502631659,0.2093673910287887
3911,0.33453958659222116,0.005590460761302978,0.22561112170805273
3912,0.30666640205118395,-0.00016840363367197751,0.15906513635202618
3913,0.30349674521095565,-0.053955130644038986,0.1052818192858421
3914,0.29991857782955594,-0.07528338117617826,0.03506366390262992
3915,0.30585393742664024,-0.09907034339584483,0.06708753599200551
3916,0.28598696824974085,-0.08182268320221801,0.13406017018943392
3917,0.3150235565679952,-0.09498616428115245,0.1812689700857679
3918,0.3154392124472946,-0.06906088453701997,0.20488847037101995
3919,0.34940091566965625,-0.04228418428997981,0.17648281549481432
3920,0.3228754125938287,0.006124639308091678,0.17091367356631745
3921,0.30434315625411396,0.0020706037211951724,0.14250914734383616
3922,0.275446705642086,0.007761160246386452,0.11598188152119777
3923,0.2667525129078631,0.010463348537431496,0.10145929599758417
3924,0.25244426281906845,0.019111400514201567,0.10012432891476429
3925,0.22863042286763025,0.016269322247738256,0.10166118698982128
3926,0.2149197716038817,0.006165491661140864,0.06766331172636289
3927,0.22667411559280568,-0.0039430023251888924,0.020876552428091243
3928,0.23343338462986088,-0.024181867470108455,-0.020172701522170964
3929,0.29203439158967637,-0.040630034852422885,0.018772962641838604
3930,0.35238417625518237,-0.05362799565768911,0.06719015298076637
3931,0.39538083961254095,-0.09197212395804956,0.08567225191295862
3932,0.3713057474109601,-0.08562642350058096,0.07253440306098967
3933,0.3631861193297875,-0.0922829616024168,0.06976666092296772
3934,0.3643098327050224,-0.0706764067538204,0.09325183212889623
3935,0.371883477922133,-0.07553362941146675,0.09026432341054094
3936,0.3623959766909288,-0.060451805612033095,0.06725136035455581
3937,0.3891259407012284,-0.06751133626204016,0.022742549540468057
3938,0.43623696820461855,-0.07206061522139826,0.007173150862369027
3939,0.4942560907366189,-0.10275308538478839,0.006880499256720456
3940,0.4904233181859107,-0.12050687854446518,0.056690863387016496
3941,0.5486874651306796,-0.15780543741303724,0.14059392643700655
3942,0.5714767866385774,-0.17349865466891642,0.19612551546334037
3943,0.536739923073728,-0.08168686890490522,0.2007654576559125
3944,0.35232065862723416,0.11422294351438128,0.22917428428229306
3945,0.20023074016878054,0.2944945798013847,0.2791922977600523
3946,0.2257011511702671,0.28782634681134567,0.34240169969516027
3947,0.31956507091037173,0.2167839233790585,0.332525469752926
3948,0.36838788044964044,0.1214920563603817,0.30617261522848455
3949,0.3617517847169784,0.09559779526168054,0.2804663605432893
3950,0.3095088085262414,0.10965364475673314,0.2639636265443641
3951,0.30671814557355687,0.13026118816831012,0.2561372823391434
3952,0.2378464835279796,0.17315828578392273,0.2517810804220782
3953,0.21509631505698643,0.22420146709180072,0.27910815105004594
3954,0.2014912953342082,0.24901421730999068,0.337543817309425
3955,0.23906264492753573,0.25778733470973775,0.399338676093781
3956,0.22750555625354343,0.21792132465322472,0.3804122393393689
3957,0.20753993418753144,0.1980314279714866,0.34409133215090276
3958,0.15607378081634374,0.21593661072589848,0.317553877997638
3959,0.14632888169237734,0.22108574006905554,0.3280727710065109
3960,0.16065315221042586,0.22781653845327518,0.3066095726291932
3961,0.17209390349190312,0.19455354004781295,0.27935884568973646
3962,0.1766399581168746,0.20963481061360836,0.25191410331250785
3963,0.15391251602814957,0.2458755548452534,0.26056587360236466
3964,0.20168003205085341,0.18782936401631484,0.33467538769297067
3965,0.2249619452894302,0.16531134751955456,0.3732571655095434
3966,0.220850422826496,0.15136996449965917,0.3947210875803
3967,0.16105789539082951,0.22747770979278553,0.2999032456497853
3968,0.14729061422561093,0.22172369965041475,0.25568318287310454
3969,0.14771369093001624,0.23001613763559975,0.22217112977415338
3970,0.16992250449732704,0.22478506070936746,0.20857533937969472
3971,0.1983767400527618,0.1726461220657632,0.1648107379760806
3972,0.24018656931372162,0.10847481620591132,0.12586803630274995
3973,0.2832971021599094,0.0581821988608717,0.13080446548374705
3974,0.30836261221715494,0.03820236998562353,0.15472613031610838
3975,0.3141472347382282,0.043902588645117535,0.15496240446473916
3976,0.2958012246644678,0.0517376717402479,0.14421972672910857
3977,0.32274654589182045,0.08415211760729734,0.1178787675107243
3978,0.3419140766119676,0.08554451136216838,0.128392059963866
3979,0.35197757973875254,0.14183065092325536,0.1341966688488508
3980,0.30235483048283873,0.15902917159409913,0.16894081020755705
3981,0.2546811441114628,0.20413255305474307,0.17258666225267746
3982,0.23302203463333274,0.17976084968427444,0.19696853093732078
3983,0.23387734705849036,0.1687427673235952,0.2044894183683637
3984,0.179786193830287,0.19126166324233554,0.19942336604559222
3985,0.11374942239347215,0.2547173289885357,0.19773354990809702
3986,0.045932512101178755,0.3145308191441745,0.18529458597073503
3987,0.05188914798475652,0.3199544521735958,0.1882297324354169
3988,0.07450966605557,0.2881042193827052,0.16653264431579276
3989,0.08587215334843176,0.30955759789058473,0.18668392280198312
3990,0.08833923234777322,0.3487303984226058,0.21668697442124144
3991,0.09690557727426236,0.3643197815258487,0.23589370407692825
3992,0.10494888462634809,0.3399712080605116,0.20848864909771278
3993,0.12406753566617071,0.3130689400511585,0.19416008454680816
3994,0.12704189862624538,0.32663926841700064,0.19271121118519607
3995,0.10787705427731366,0.36299053306454376,0.20345288206205256
3996,0.10362585935876396,0.33815592298909947,0.20635588066548036
3997,0.0822739468451047,0.34323699479657666,0.17865587940826036
3998,0.08557277702553837,0.32626398909145804,0.19597548966087058
3999,0.05605770279211055,0.3623725422792853,0.1964726479651067
4000,0.03069019754184458,0.3978159788152585,0.21423149946409398
4001,0.09785582527674976,0.3575717092149397,0.23166004479979588
4002,0.1622148772413593,0.32668549868461394,0.23928208642898066
4003,0.2349269931727,0.25371345759899844,0.2605456943741846
4004,0.1879440337786125,0.28183397863680054,0.24590841406073394
4005,0.1522988484887887,0.305633954063014,0.22984743247166997
4006,0.15804382038487563,0.3227011952106821,0.20994827070605643
4007,0.18394775306622238,0.3162433952988509,0.17631103234252327
4008,0.22475927323026101,0.3137467832991796,0.16764774946328348
4009,0.23037789465750616,0.3102368118104616,0.16159781794099623
4010,0.2547111802616756,0.30100139099259354,0.1889264114397954
4011,0.24272403075107654,0.268303830490944,0.20749557900946802
4012,0.2467847021405401,0.24176798107112332,0.2151532811892329
4013,0.17556028689048941,0.2642740416196783,0.20726470400856578
4014,0.1349279773834706,0.27973157251876457,0.18902533124962104
4015,0.08929344724089548,0.2933834766070283,0.18880752975621792
4016,0.1313794145572502,0.2751906355208117,0.18018905396934468
4017,0.1700926246721896,0.26878465615399594,0.17193244404572078
4018,0.2113127323505191,0.2604900659589387,0.1600477600839948
4019,0.22295542031917887,0.2555262926557349,0.17993809219425508
4020,0.17217333003179333,0.284092457019037,0.17139021166709817
4021,0.14480483410363873,0.29297983982860254,0.15890184832260656
4022,0.12194581921880575,0.2749069698865554,0.12868966177685726
4023,0.1498889869544375,0.22682465040420302,0.12749681916052732
4024,0.15503326371291964,0.2378703506058294,0.15920643082393288
4025,0.1574629088621855,0.28257020463324656,0.1622811872404518
4026,0.17828388790769892,0.3231981984741941,0.18953809457350465
4027,0.1637560653381929,0.3457253147988837,0.18276342222465936
4028,0.15689886618982513,0.340389457437763,0.21263554330314194
4029,0.13715496042493638,0.3453480489727441,0.21034555356477586
4030,0.17827038613537316,0.316719454596941,0.22561122807910927
4031,0.19044297972763435,0.301371304271788,0.22683002348975947
4032,0.18349591864958895,0.25276559571934487,0.2554560770102257
4033,0.16196018173787016,0.23466646527927107,0.293269756917432
4034,0.13597642798831272,0.2342177674001361,0.3392839935314306
4035,0.15930977668419402,0.24300444576914743,0.3749996386432769
4036,0.21418578177092049,0.18176722035343576,0.3929952828147668
4037,0.2676755673796893,0.1385369332843928,0.37764799212811306
4038,0.307967511114686,0.031744575637812814,0.3740691594847978
4039,0.29833407638438453,0.04001082741145869,0.36315082782684754
4040,0.2971582350708028,0.011364929398483856,0.3839270019621066
4041,0.26816517162998216,0.11077126876912406,0.32557063514852924
4042,0.26094478903047913,0.15493284217998948,0.26346591062917235
4043,0.25378667739247546,0.1944770177464722,0.20491162352839512
4044,0.26134043077909463,0.24904042414114383,0.20548817902786068
4045,0.24641396034317328,0.2809761572628336,0.18613069924430728
4046,0.25822064405410716,0.2801508033657699,0.1789039418494733
4047,0.2844530171441325,0.22235560923078557,0.16850788733408936
4048,0.33141599402515554,0.18972413417514036,0.17838999213593865
4049,0.29708855536480316,0.11610367910741638,0.18251030290516135
4050,0.2470933435702008,0.07675674505133077,0.19393347344857476
4051,0.18459390071809553,-0.011639625893167808,0.17027784857076392
4052,0.17196387583811867,-0.012995870302616015,0.15081605946387852
4053,0.1844216302797472,-0.033201291713061,0.12721262925663704
4054,0.18866393567481377,0.011764318948954052,0.13524054480109216
4055,0.1887892522752523,0.031158282541381675,0.14919407794242628
4056,0.2329242148781432,0.020392113281585078,0.13973311900620577
4057,0.27355193776999864,0.001602346255230104,0.06716415472710661
4058,0.3271143120875167,-0.050300789060241664,-0.02432124549819605
4059,0.32376108569646034,-0.07396702828950938,-0.07591749411802776
4060,0.36249143068071316,-0.11250077044175902,-0.0484973991738817
4061,0.3720391357919149,-0.10876306402789294,0.010096630167008324
4062,0.3777075385236108,-0.10929907491758627,0.045231626027025074
4063,0.38546148723898027,-0.10972524484139597,0.02712757845290509
4064,0.4516894567660087,-0.13210681844216413,0.024411487420968558
4065,0.5012275907109129,-0.15156033389830728,-0.004216417595636412
4066,0.5106892606353935,-0.18123554640149675,0.036839731994983686
4067,0.4782063327588037,-0.22042122201070116,0.06282488052219855
4068,0.3652947522966478,-0.20450295203848842,0.04595842841339831
4069,0.272779194654161,-0.17910330612916345,-0.010864891560491174
4070,0.18914354069738867,-0.09660902765363302,-0.0696917038592002
4071,0.19544607783105175,-0.09847332469843821,-0.05879029508454087
4072,0.21134175613336043,-0.10246805190443706,-0.02555068414435261
4073,0.20178240322477056,-0.1105026139729462,-0.02269947859158742
4074,0.23405884482018255,-0.12587742006462233,-0.0758092082277023
4075,0.24302461289709826,-0.13514115971155194,-0.18530698085004185
4076,0.2729485139370997,-0.18873742261532142,-0.29134216704170085
4077,0.24479700546037222,-0.11044007850335638,-0.18972289557285993
4078,0.24249858047875922,-0.06691243291639723,-0.11359759747274815
4079,0.22705974920318242,-0.0023620930094226333,-0.009578490635886887
4080,0.32091941510826794,0.013362796787114554,0.05394791832515863
4081,0.3961087052489746,0.04273766598067504,0.12616646152743177
