frame,c1,c2,c3
1699,0.1048790557249145,0.06352151118696772,0.19594971601776412
1700,0.13080472275672175,0.04966259772186091,0.15980143523569626
1701,0.17248725509322982,-0.007115431129229625,0.10849878877331624
1702,0.1755887586019132,-0.02745972721998401,0.091168734041939
1703,0.19180178960773445,-0.0005700017478606995,0.14038265747185943
1704,0.17326243714199718,0.030165145789214903,0.19362522012792507
1705,0.1503801417488071,0.05139794729186599,0.22495686019422995
1706,0.14424281540283293,0.03652796655729453,0.2200349081522895
1707,0.1341204296023432,0.025776888483463618,0.20314377113971777
1708,0.08026410606280644,0.043172435322924904,0.18251498954465356
1709,0.037452998892329205,0.09587846897720943,0.16530928790249877
1710,0.005812985872892078,0.16223012891138072,0.15528945979507625
1711,0.02145312589503564,0.18391037290212797,0.13392622680663313
1712,0.05806915647275716,0.17907867004308664,0.13573372036140685
1713,0.09872956325556745,0.1650137280470856,0.14419594356999962
1714,0.14434629148118966,0.1423496225241906,0.17158592572070694
1715,0.17110760480251058,0.10115578516802362,0.1725379157525587
1716,0.1128327724433919,0.10300390526780578,0.13907968874796517
1717,0.05551937487422372,0.11860900432269925,0.09118159334923143
1718,-0.0005208402177021644,0.15923315996329723,0.05843519472222721
1719,0.05360453459483896,0.1134714440651802,0.054690444773536975
1720,0.11385841872389324,0.06473406165873281,0.08149984469247078
1721,0.14914680239517905,-0.00039121667676336345,0.08703409839957262
1722,0.13000439590434326,-0.01719123832048228,0.06922218034085757
1723,0.1231412743535258,0.01380879451321244,0.04256233513331457
1724,0.13281628440048693,0.060742953399450884,0.05584166018130025
1725,0.1487323782201454,0.11038619315135062,0.09739321651047421
1726,0.1269903193183786,0.08948756364861475,0.13087967969662517
1727,0.11159770320228861,0.04807721208061391,0.1369998403455233
1728,0.1419455310338496,-0.013984824470844604,0.18753783779507693
1729,0.20184244243056018,0.020892478733235124,0.24283010457979498
1730,0.22901623952439826,0.019057750449777096,0.26687648848350287
1731,0.24894601965268517,0.04601033245578665,0.2749918143183317
1732,0.24377484661059412,-0.03413642099730649,0.273234788476982
1733,0.29758841857159773,-0.05243595015610014,0.29791451289595
1734,0.3145153075858954,-0.08317452932272959,0.28726273119532264
1735,0.32167883644189593,-0.07463592173060539,0.27987161856633014
1736,0.2932863186077232,-0.04463370001439462,0.26697512890865177
1737,0.2323047362443142,-0.016187997892940547,0.22657335939210857
1738,0.21365969977944613,-0.053756884276780034,0.1576744640953119
1739,0.16869304364881132,-0.038197209710540754,0.1185492438182541
1740,0.18116511975535915,-0.0556543754233083,0.10155914446883395
1741,0.13200989319683873,-0.041101840818831475,0.07434309443826882
1742,0.12401544817452943,-0.10299704244827006,0.0320141003419392
1743,0.10733155557410662,-0.0798234728448978,-0.000647050655507159
1744,0.135251349741751,-0.04230429874688079,-0.010923658922887042
1745,0.1550330785292991,0.005722112774951286,-0.02843286961974816
1746,0.19153964420749586,0.00016799316995920523,-0.027933735144671082
1747,0.19329810391232355,-0.019009607009700204,-0.0018868192042421088
1748,0.17209960569723096,-0.07330008523848695,0.06179307670057951
1749,0.15402886394418847,-0.08874584341602626,0.14167566523031164
1750,0.10941900454359907,-0.03898431432724283,0.16991423518732826
1751,0.10852111195154227,0.04353372150158136,0.16030463030409553
1752,0.04464903870754563,0.11376349281430913,0.10634884186112867
1753,0.0940437013082836,0.0742328851630244,0.1285899324179621
1754,0.06896905614313226,0.083989568205565,0.1548458707420305
1755,0.09891737862109484,0.04946170438178819,0.18489989846096508
1756,0.04669808291323708,0.06434178001857946,0.16002655926878764
1757,0.03642507167587519,0.030161301629232227,0.14632355217339157
1758,0.0420110634180233,0.012471919859822952,0.1378638717577285
1759,0.04563686873921658,-0.011249529075593087,0.13154837011595644
1760,0.061607290090950256,-0.005666704635087949,0.11275022767693677
1761,0.0450011603318512,0.01499692564202688,0.09669646045094026
1762,0.03926737802641997,0.04362602664800007,0.08277893876098988
1763,0.05953112473862123,0.02141773241503053,0.07148422580315947
1764,0.08987811324685445,-0.0007788193898070365,0.03516066723495962
1765,0.10520510945744428,-0.043690243621709014,0.012158933294654
1766,0.09060696003967278,-0.05782144828021825,-0.013743515543569654
1767,0.059704243731974936,-0.07792315819861519,0.00411675184278758
1768,0.025876017781960272,-0.09183476705793851,0.009086086559367735
1769,0.02821377765570165,-0.08923581978700608,0.022370088509762135
1770,0.013260481828495131,-0.0870247033802649,0.005579285367703142
1771,0.0014801187171154188,-0.07147204770195263,0.012286806855580708
1772,-0.0011303475692241395,-0.07850942022278355,0.007638004772601179
1773,0.03431015573413262,-0.0718827553755306,0.044362719001426805
1774,0.11566708614213674,-0.07291744910601895,0.08900526648072807
1775,0.12836632008332624,-0.0448346760691432,0.09032826622493882
1776,0.1188841019576251,-0.002111233105292355,0.08538313281270117
1777,0.10368185710402521,0.02490238189512758,0.053733830776234774
1778,0.12440676131873142,0.0376042933408429,0.10258341773334631
1779,0.12695567013199086,0.005771257384470291,0.1246368492901638
1780,0.11634295434619811,0.023694373537400948,0.14138194709262827
1781,0.10203072965037294,0.03778787311895874,0.12169178424269175
1782,0.12219672185403255,0.03466428061351613,0.10085260395813803
1783,0.10889284185051633,0.0066545173111213565,0.07362229513028629
1784,0.08154576930487872,-0.018534485471677697,0.06342029768152366
1785,0.053750411387439107,-0.016879802191994545,0.05850327279689515
1786,0.04674847142319138,-0.000940292652418527,0.055715019080604056
1787,0.05714823194631226,0.008565383900054298,0.07152549374253425
1788,0.10702161170845152,0.0713025852080939,0.12434613810802311
1789,0.13867845582800808,0.10072434843043047,0.13360938849164813
1790,0.17301435517598712,0.08854002585960746,0.16986586339725554
1791,0.15859819012213236,0.024081489972207215,0.14822992652896005
1792,0.1600720127138987,-0.04808237861498476,0.15746181444041435
1793,0.14255928295797735,-0.0812385069751207,0.13530030131257179
1794,0.13952812739247808,-0.11298927237816536,0.14378527283269124
1795,0.09921686895040786,-0.11848532850392048,0.15574042808906363
1796,0.07388787108726533,-0.11731454776173075,0.13426090501992077
1797,0.07595051979146658,-0.11548849072287866,0.12517801148735397
1798,0.10065881814179954,-0.10105532107729887,0.11173332131955228
1799,0.14054295095386904,-0.09219380578399365,0.1202896258802931
1800,0.13483593320774387,-0.069413455734487,0.12210748241912754
1801,0.11251776154957391,-0.020912924930280487,0.12379814804340279
1802,0.06147069012110823,0.03568822582769452,0.11143701018038223
1803,0.050786817460929314,0.08174389402804219,0.12903084593894956
1804,0.025806794885181197,0.1011030713621999,0.11193832602321242
1805,0.038190026594406346,0.06998450880837569,0.09815700463915729
1806,0.030085639116949576,0.02383923658090937,0.044501429501608854
1807,0.0318329513628844,-0.021242626487843235,0.027834508907308764
1808,0.03595982983431592,-0.034424178587870315,0.026386951823877014
1809,0.04474117613300672,-0.03577149620833307,0.021147154953715896
1810,0.07274001537724988,-0.01617807284145799,0.05616323906966315
1811,0.10122999649053166,-0.003267185065907596,0.07590982803362582
1812,0.09242031677553388,0.054876668826243334,0.1059351315511098
1813,0.09037575087390652,0.060386076644499076,0.10251052309062729
1814,0.08063780025741336,0.07847557676886148,0.11302438813048363
1815,0.07866283661061162,0.04408521868176236,0.11989624659948964
1816,0.07603901405921136,0.04108212695260651,0.12384916544643129
1817,0.07571535673585876,0.04556882335948275,0.12203338342352223
1818,0.06101733157860527,0.0398092331044112,0.10186556777375402
1819,0.03982992786392333,0.07959099834383807,0.09856332363607087
1820,0.026767366714949024,0.10049984329168145,0.08711878505300472
1821,0.03573096459359572,0.12394476338044472,0.09067179363127302
1822,0.04910884029768897,0.10905072139597606,0.09627008660093551
1823,0.0708838558179058,0.12327851700722539,0.11395500402211503
1824,0.0629930200921157,0.07889685705626359,0.08611517892836267
1825,0.09410102560634356,0.017877292771031443,0.06351788218596549
1826,0.10184174660424285,-0.023588121866525254,0.04596818506255327
1827,0.11552412381141489,0.001636917027874013,0.11438559136607761
1828,0.1044196659155414,0.04467108502178275,0.16252614134780508
1829,0.09273714859624178,0.06902311747936032,0.1735556937469553
1830,0.09158416920400975,0.09042117447943485,0.1521293224025458
1831,0.08380765474402255,0.10613576181668304,0.12788717011074205
1832,0.08127255619196021,0.07520684474602429,0.14451419722868278
1833,0.09922017897802662,0.049512798189071,0.13560153139376274
1834,0.0929040091503207,0.035809373013119344,0.09607473566625314
1835,0.07106402725365356,0.05024022052616745,0.06299040138577672
1836,0.0752384022157672,0.026901265958349456,0.0915472586238978
1837,0.04501711644693457,-0.007156992641469745,0.09336585822266066
1838,0.01946847468415149,-0.02571247810585002,0.09242545408048143
1839,-0.03428742539257402,-0.023062127260193317,0.07272926775019248
1840,-0.028203489904353285,0.00822861684179185,0.11351196261736565
1841,0.014195397879274962,0.04204254441605737,0.1464290436803386
1842,0.057719546228026886,0.04196657990532115,0.1566986862301638
1843,0.10055657184900181,0.011234297267082308,0.13970249277651578
1844,0.09132979639605945,-0.0018101501371730847,0.11621360787547728
1845,0.06676177576704505,0.029822839211367174,0.07548713536410628
1846,0.05156407273954716,0.05186161977479079,0.052461164995141855
1847,0.03473582186010013,0.0649268928691865,0.05894867625222926
1848,0.06260449629139939,0.0035503759625872097,0.10437546257131428
1849,0.09639424469714268,-0.025637028105720203,0.15065503233955654
1850,0.1460615429217733,-0.05666402092240915,0.1848687424305214
1851,0.18016631571542988,-0.014877472666200063,0.22968079040651873
1852,0.2010139310968775,-0.0033658033192768863,0.263498018261797
1853,0.22289614998729362,-0.020101034259634255,0.24597758142396822
1854,0.18984180594452296,-0.06654456514934119,0.17411804822277746
1855,0.1861994349959469,-0.09498635519181804,0.12973857663816032
1856,0.17428186575108542,-0.09671545838450177,0.094004305712921
1857,0.21014617573199582,-0.11799619637271658,0.10708522956474187
1858,0.2256810152890479,-0.13784945855646497,0.09437784055815415
1859,0.2326518700861832,-0.1445078663262017,0.11378832521674584
1860,0.24129822714013457,-0.09302228362000535,0.11659381195054862
1861,0.2295211570298754,-0.08491374390942906,0.1401943435857996
1862,0.25207518038224014,-0.0725559758206942,0.18705286709139637
1863,0.22651207020325773,-0.10446915655494711,0.21279605861764692
1864,0.2407306888823321,-0.13182866386406417,0.25571394095095973
1865,0.2242264789854628,-0.11105681545493297,0.24149552126870472
1866,0.21225570359075416,-0.07336771402230781,0.2774465109482745
1867,0.18028290879939862,5.9732927376718045e-05,0.25404807851625805
1868,0.16027997113057,0.0126228913487896,0.2646050767539646
1869,0.16145266527900454,0.01577137035929671,0.22292866759990712
1870,0.15217264426476143,-0.023843824464560306,0.18895172197530055
1871,0.13455853175691163,-0.04116371750159291,0.16450817257208583
1872,0.11210887432297782,-0.027505771726524058,0.11456042854293101
1873,0.09499815207077604,-0.00711135988629894,0.09456073343242602
1874,0.08858838893714929,0.008669344367937717,0.0695090501703677
1875,0.12484349451439321,-0.015720274749871047,0.08528586862591261
1876,0.15838946959462735,-0.03126432923718376,0.10188474768342841
1877,0.1961353848153956,-0.07112652364255803,0.0924831679885126
1878,0.18820419044927783,-0.08601322860434436,0.07037280907538158
1879,0.20349439000578326,-0.09682656717657212,0.043245864685490853
1880,0.16775069995133154,-0.06744784624162305,0.04592457510915292
1881,0.16392209695580517,-0.0652165874168971,0.08460605229881786
1882,0.15679965849995228,-0.08415946913057519,0.11997972714677672
1883,0.1910139204850764,-0.11182281084247533,0.15126539906461653
1884,0.13668401533190636,-0.05862891878032825,0.09581587807537309
1885,0.08667986991752609,-0.02810297434911406,0.0769606205401467
1886,0.03811909731204998,0.009482680489058789,0.08687118703916835
1887,0.03545186863647678,0.009572448206522319,0.09060538684925139
1888,0.041250758319510215,0.039193432194125986,0.07934883813393528
1889,0.049553058275605695,0.033311364460447565,0.03891582988771679
1890,0.07475915453763177,-0.009693989370916516,0.04467534436162074
1891,0.12198388470392439,-0.08530392127355887,0.03727138472005379
1892,0.15545619086676468,-0.11851206524926093,0.03553021551792238
1893,0.18115828276601606,-0.11589641135736219,0.023487256295606856
1894,0.19112863797934004,-0.08448334220804243,0.005600447379000762
1895,0.1977290338319916,-0.0721421123121061,-0.00493563170043558
1896,0.1787038395550337,-0.041603845776004886,0.024441753289836988
1897,0.20564421363066746,0.0113383908589345,0.13909298952418442
1898,0.1752490596370164,0.13329421637083697,0.20023501458278242
1899,0.13818419955041714,0.22755275951080878,0.22457211845821906
1900,0.08687642965185974,0.25828622604161156,0.1716470116879279
1901,0.11383831876325468,0.20548024182552269,0.16898647187586177
1902,0.18566051466898692,0.09725743488143251,0.20795054963337029
1903,0.22275044961622242,0.03593324100424544,0.25545658335279064
1904,0.21433938589742063,-0.028870830526731825,0.27446380646174434
1905,0.19141472116150682,-0.034682653791938356,0.24361740180541686
1906,0.16229590017112752,-0.024200398172558722,0.18594057830278576
1907,0.1529864136365703,0.014430142743174895,0.14249208698476448
1908,0.11580944263613156,0.08303734719055932,0.11186600743711626
1909,0.08224507702621152,0.1020864641071991,0.08291815674808538
1910,0.04613954704817546,0.1394982284131388,0.05942702474204399
1911,0.010246445250575623,0.17414589569229008,0.03806280380828562
1912,-0.012047856350331017,0.22283459936611277,0.06604558882527906
1913,-0.019017188546232577,0.2308045688835291,0.08655058049086514
1914,0.02345612901690889,0.14806817743972894,0.10074986624064441
1915,0.06454747960631113,0.061646144323641794,0.09028122165867286
1916,0.08590320564025954,-0.008461432430708283,0.08350987415187154
1917,0.06524501753930206,-0.018655615771921347,0.06265434980549928
1918,0.05494770287766238,0.004628234969568714,0.07071840132659114
1919,0.040222433526894655,0.03757211701667841,0.0699685135512488
1920,0.051142449555892276,0.03683122922187293,0.054416525590198876
1921,0.07727388788714792,-0.004739896540236091,0.04322445823582355
1922,0.11975674711866842,-0.051085531409390324,0.04939196778998368
1923,0.13487036837595207,-0.07296797222081851,0.08995454194017034
1924,0.14809952731304046,-0.07628925212930933,0.09769680666661178
1925,0.15888481201628252,-0.040939714544312514,0.13987300453872348
1926,0.15558954969565958,-0.00658901330558691,0.12793194196218363
1927,0.14530886669811183,0.008185599356049242,0.10693840466645846
1928,0.13292564453259753,0.0017171930647144635,0.06387255074504598
1929,0.11897705581123733,0.02487415252303545,0.10781609294314179
1930,0.10598863051766912,0.06496505623183635,0.15068343402308915
1931,0.09426973603073602,0.10648491627595136,0.1891081542207177
1932,0.07399093706300748,0.15303312492788684,0.16682243818957265
1933,0.05645047839587528,0.15282721602277569,0.13277848260400799
1934,0.02452839057046369,0.14373472468715404,0.09336418878729016
1935,0.02685106110864628,0.06403190645861737,0.09877640493827655
1936,0.020723774986133453,0.027663221452530876,0.10162335300617438
1937,0.0402500562192459,-0.037462914550906085,0.10975317734229034
1938,0.04842139255369268,-0.0471021009809639,0.08633122866459123
1939,0.05876029598485606,-0.06259990813567343,0.07166119565415595
1940,0.05811804991678097,-0.04269216332143429,0.044376057019444214
1941,0.06859121372374608,-0.034742474765861994,0.040542770643645205
1942,0.06509138894094711,-0.0025745305519967415,0.04994790130973148
1943,0.07169629665868807,0.0019294826549627155,0.06558578880808792
1944,0.04670150743504843,0.07286027858265597,0.0732327725227926
1945,0.085049810163629,0.05819972442226681,0.07392049504945142
1946,0.10565691195672015,0.07411798114407994,0.0745473370114877
1947,0.12894045555745795,0.0331754680280698,0.07179769434801263
1948,0.09971529864732667,0.05064229169294301,0.06858380646056168
1949,0.09027449974558295,0.05959470604035198,0.08268302562686466
1950,0.12043543133411065,0.02541490012833933,0.07980553584951898
1951,0.13666442127459924,0.01989358160193454,0.07367911032824394
1952,0.14998979986484903,0.01714379813062861,0.07956521344175949
1953,0.15249806819523368,0.04598972714727352,0.10728049408744492
1954,0.1752708523921911,0.039339306433093434,0.12734726143589817
1955,0.19349181895989648,0.01929998393328273,0.07134954779703255
1956,0.2339676238913716,-0.03561842722782693,0.04915826121860152
1957,0.2275006561035284,-0.031840519005212564,0.045558552151058945
1958,0.2219623453340695,-0.02842383129886023,0.07948314436055486
1959,0.20430183955901612,-0.01019112746605776,0.08378749533225396
1960,0.2142377974093766,0.02411976305775754,0.1058734032910346
1961,0.20793978133056987,0.02969112980390558,0.1291941416570849
1962,0.19825238898804803,0.05368331139429736,0.13372918541696285
1963,0.19825042431388828,0.01506437739915549,0.15787907739464926
1964,0.1982057200884854,0.012710622404828361,0.1691654329825825
1965,0.18134087500354812,0.007648969718791178,0.18024711664347817
1966,0.1788638981271711,-0.012702388661216871,0.20858639698525364
1967,0.1635306141156861,0.004763845631354224,0.20315637809199757
1968,0.20248390382975442,-0.049631821607681516,0.23009043125629206
1969,0.1668991131928886,-0.012710359272267971,0.2027987544578727
1970,0.19483119587302863,-0.03171176828876851,0.248272958281131
1971,0.1856710687710426,0.04405709054121077,0.2710063031529362
1972,0.23605762109495484,0.03449377825215517,0.31582480284366715
1973,0.24578708935256002,0.05197022006474947,0.3317317479490922
1974,0.2312836949769716,0.07334340972836288,0.32227257125115966
1975,0.2110768654231969,0.12413756156060558,0.2731177863097752
1976,0.18871217896155623,0.175102368447265,0.20818239499940722
1977,0.18512359917609908,0.2000234085282066,0.17289025126066715
1978,0.17742510242882537,0.18628260435811647,0.1397175737297705
1979,0.1665437102455473,0.15010416430477297,0.17680424318283083
1980,0.1580773698897938,0.13075079852029142,0.1917579372120849
1981,0.12200299860543674,0.07616190388068973,0.20272986349867725
1982,0.1425488851795353,0.021497281333100055,0.1406695376017843
1983,0.15051032436414175,-0.05240644584814179,0.09406683176915888
1984,0.18198911459654651,-0.042837996176731244,0.059942550851566474
1985,0.1513670710286414,-0.02703258892547572,-0.008253336156233014
1986,0.13592161715186202,-0.032691315558205286,-0.051815665829262114
1987,0.12763184420271328,-0.019087994259250157,-0.041371863735296395
1988,0.14470566744748403,0.002146294539854194,-0.02332382933087725
1989,0.1648594098467412,0.02979877331777809,-0.00939139084339526
1990,0.1489724431558738,0.0343243677145274,-0.0404604971956138
1991,0.13414212879365786,0.027720086040976068,-0.006558509666685309
1992,0.09728342436080382,0.014958904656580287,-0.08886294718273748
1993,0.08204515835525397,-0.019517839147803258,-0.17591579858714593
1994,0.07448419198686287,-0.05702268285672776,-0.282629103910968
1995,0.08068007342959632,-0.1026471112867998,-0.34986560592998855
1996,0.09117287707638515,-0.1237809442215887,-0.40092928872254907
1997,0.1090754158296719,-0.14524324356193719,-0.4534104064951025
1998,0.1111671139882656,-0.15855078199515998,-0.4601384635536588
1999,0.10495125073537742,-0.13830273472901175,-0.48225172812101935
2000,0.07679277235427702,-0.11713704536596159,-0.5046992871996633
2001,0.07536883847475373,-0.07903754014218088,-0.5126512205480023
2002,0.08764914378728832,-0.06982346104383808,-0.5180750575841458
2003,0.09060016888722314,-0.09486407893690181,-0.5496087791022254
2004,0.1065262707732123,-0.061900107110440424,-0.3291115382058184
2005,0.10283095516031357,0.029350101138634885,-0.09519130089362984
2006,0.09476496951788967,0.12277465014863403,0.12699757950956084
2007,0.07501847729285226,0.12624641728877528,0.09052241459017553
2008,0.06649991928985574,0.09778479852875369,0.06341458217781243
2009,0.06549214661769424,0.08148981126266179,0.0794434406965256
2010,0.05118465363551416,0.0699817912058616,0.08551161070040594
2011,0.0729426925365921,0.05520877530671057,0.09052993539620315
2012,0.09172583617549561,0.07229599566046309,0.0915821204241022
2013,0.11739629439358168,0.12812035260114651,0.15014091672372468
2014,0.13318525334149367,0.17861642920709933,0.20108861721218418
2015,0.16231719181349435,0.20076802173365582,0.2510837720473886
2016,0.12207726952306235,0.1843887336492792,0.2240104770039202
2017,0.08156658745134797,0.11178666642826235,0.1723674762689317
2018,0.007551268297550602,0.07622949352026852,0.08832899079657697
2019,0.01962720161883114,0.0213639953320127,0.07124086500094538
2020,-0.0020768873304204288,0.026598500737242087,0.05379292837341256
2021,-0.008349235855950335,-0.0006014893863866005,0.047255351649224606
2022,-0.05707650288211531,0.034286033807068884,0.05381798454051557
2023,-0.07901774072620366,0.049363529918824714,0.05689532649448064
2024,-0.07255929653114061,0.08389398405613913,0.06736245610413381
2025,-0.03903778126362629,0.07407888160430173,0.04424411214439885
2026,0.02965666241135303,0.06114949895288053,0.09472447167772785
2027,0.07552929060459715,0.044745706912038566,0.12735914383433622
2028,0.10552574423345283,0.025533842874191404,0.1559356685602748
2029,0.10186323725622548,-0.0021666601392153267,0.1770833409773165
2030,0.0705331007431551,-0.02223976792011089,0.19378253658483321
2031,0.06250759682115711,-0.02108744187121049,0.2547194480957806
2032,0.04038301317344036,-0.013799992478240099,0.22044907575193434
2033,0.04002341517486426,-0.04833199172143678,0.1965114622637976
2034,0.05980724420821819,-0.07028812923861999,0.16414380845077262
2035,0.06456751642131794,-0.0685014446319125,0.15518361268995035
2036,0.07271473804060725,-0.056261963941934154,0.14188120675149057
2037,0.05318264325344443,-0.053565897433451054,0.12708720760994635
2038,0.047071907199755396,-0.0598677143356439,0.10638708156376588
2039,0.07470738940178094,-0.08303203077772145,0.10534001221669045
2040,0.09770353261772166,-0.05806373959908021,0.10571935002321842
2041,0.1377399995123969,-0.08316533223317472,0.14322113185399318
2042,0.14808558546906514,-0.08151373121087076,0.17656974983396184
2043,0.1635016094970011,-0.086149869030872,0.21663535926343075
2044,0.1620120411447374,-0.05939659103392673,0.22905293606510374
2045,0.14112727482291623,-0.028912255284370518,0.22345508603144715
2046,0.12448000047757077,-0.0483877515815085,0.2223774119722133
2047,0.11656058642458404,-0.057245613152168036,0.21730300583788797
2048,0.09546759131693515,-0.04808261604000869,0.1892590527049406
2049,0.10450537271925239,-0.06566929394792968,0.18756311357150937
2050,0.07714465893176724,-0.003406248567419185,0.17334589997450567
2051,0.08474999563896693,0.0526780207173736,0.22580323016593207
2052,0.07271067753584652,0.12204656442211426,0.2432902759152701
2053,0.06478356634995862,0.1175378848960738,0.2233503166683649
2054,0.07974704572885634,0.07307768523133347,0.20696196222122853
2055,0.07013690006811471,0.05497543498663473,0.18346389362256899
2056,0.06412122868517899,0.05163343736559472,0.1807984083429089
2057,0.042778599559628566,0.04820938147359266,0.11745271961762321
2058,0.017042570914596662,0.061684925135877824,0.09659682067343822
2059,0.038652751923705396,0.10401630198340854,0.10172102141698956
2060,0.05011504750901081,0.15426091327948838,0.1483235887445978
2061,0.07239844467308322,0.19497594955671627,0.14620873783099916
2062,0.07477303564389656,0.21439847670133053,0.13004912662462118
2063,0.07339356710759579,0.20643499891392142,0.0884827301741857
2064,0.08712718140698014,0.16285121382044726,0.12022881108801435
2065,0.15967277789107007,0.037272663825744845,0.16527447280904745
2066,0.1935476385598969,0.0018360450988927828,0.2437437355018884
2067,0.23156380827095968,-0.022098900350805584,0.2756286542087118
2068,0.17991302401475018,-0.004835892123339349,0.26614979411195616
2069,0.1681818203193916,-0.022257042987750844,0.23049848227065478
2070,0.13304600119908028,-0.017957192549430612,0.1805731768085157
2071,0.12646816505742564,0.02655418822431354,0.18537216320195865
2072,0.11700069596886267,0.05460575570999507,0.20608183503905503
2073,0.18015614280828499,0.004277693248990537,0.3087538614820786
2074,0.21972205992888025,-0.018945908583553415,0.3532478599947609
2075,0.2620948051891686,-0.046193297562745844,0.38383530285509665
2076,0.24456419218575529,-0.016252579450976055,0.36578891300022803
2077,0.2174992319757793,-0.011540651231495128,0.34987631392311985
2078,0.19005887281712613,0.009694469061209871,0.34926784704176705
2079,0.15628501562165384,0.03463835328948234,0.3483272726385295
2080,0.1453109032268233,0.08396155057603225,0.3651606526497798
2081,0.14227884159933207,0.11400985447898093,0.37766333421887294
2082,0.14947490154786292,0.06732138203404774,0.38454375533676566
2083,0.1362612301248233,0.047811733131849735,0.34647688371605356
2084,0.1417950530654977,0.010404036314728029,0.32927337247985766
2085,0.13974263190865227,0.014163583263769338,0.302218139459523
2086,0.16869452649673555,-0.012652321682844794,0.30521951315015394
2087,0.17333072391407509,-0.016154509613764717,0.3118309105190735
2088,0.15628866462365532,-0.019619418991726333,0.28246344692920844
2089,0.1364204200675805,-0.022210256092603704,0.22008518805598107
2090,0.10454781565768721,-0.039412991325948714,0.16359631907779126
2091,0.09761788606199036,-0.04434624933122166,0.15019731874078646
2092,0.07881062796553671,-0.049418576345256655,0.14236973238515802
2093,0.03973123540641535,-0.004545915316734805,0.13558906863025372
2094,0.007502584207864222,0.055035312921567756,0.13558619799810126
2095,0.06159155292128291,0.06054472503973244,0.14128001737934082
2096,0.1366704185266107,0.011708378564699664,0.13631033384705568
2097,0.2076331600000163,-0.06005099897769854,0.0981126933602647
2098,0.21021664957317582,-0.06486406419135493,0.06779310132641847
2099,0.1907208248517102,-0.07107698825866912,0.030141186867580768
2100,0.1426826733666567,-0.027433476481064267,0.06222046182722359
2101,0.08551665351620419,-0.028381067377026,0.09606717454854198
2102,0.05510505572298423,-0.015377687319855319,0.14602302933244504
2103,0.05297481223973675,-0.03053157150424896,0.11690835219223532
2104,0.05936611142456417,-0.028960023663408475,0.11439930219200486
2105,0.045884535227575976,-0.0023405353914697745,0.09403799450699497
2106,0.06059113347517022,-0.018809093679283052,0.12360880334264038
2107,0.06813325334962912,-0.028420612338401558,0.13169238261068356
2108,0.08567690776202327,-0.061613148291125505,0.14280020629195736
2109,0.08057256033832001,-0.06131331099930063,0.1304301301372693
2110,0.08584571690645876,-0.07534743132040632,0.1486345225577732
2111,0.07675454814165851,-0.08043529750520789,0.14611437465378133
2112,0.08599089635728897,-0.07511371531510413,0.1369828204505128
2113,0.10328151854810504,-0.057478782179631614,0.11287283192327564
2114,0.15142261840066876,-0.05357924476475805,0.12177674312034054
2115,0.16685676314179035,-0.05986758281950613,0.12387889941571505
2116,0.13010900053040847,-0.04792698646089766,0.1238053947261999
2117,0.11115982580741882,-0.025483756280829405,0.10811107313330903
2118,0.10520293166537664,0.0022537748399309152,0.10466235724990003
2119,0.1348683335304563,0.00931078713533313,0.1074014906529977
2120,0.13992563412422226,0.013759114793240958,0.11461828923293309
2121,0.15983390135234712,0.00909267788577295,0.17599075130755043
2122,0.16314752496990376,-0.01199013279003663,0.20870963332739215
2123,0.13802001264237065,-0.017511023149062076,0.22680045242780722
2124,0.18785457830693908,-0.06144283713206276,0.2671789430046836
2125,0.1573959902938857,-0.05281019777936593,0.237659054735299
2126,0.16322970802860728,-0.0811857952904025,0.20740339544822206
2127,0.09327578509265327,-0.06604623764924127,0.12442546670641644
2128,0.09554368572899977,-0.06098168223461911,0.1382013693612629
2129,0.11629518739263402,-0.060648104288522166,0.22832022630875054
2130,0.11693884811679768,0.010133121321459854,0.2567492822319334
2131,0.13127754291910534,-0.005100571122976593,0.2516132221045013
2132,0.11748240013842695,-0.01070029743105892,0.18525985446361096
2133,0.1287545110950337,-0.0675602422578734,0.16535495760972646
2134,0.10857133247027491,-0.042715598603936034,0.16423862034788497
2135,0.06141230000473178,-0.026444292826666597,0.142119052264112
2136,0.026139019919142012,0.018165983468760916,0.10071857237647859
2137,-0.003392475389831409,0.005725083986400393,0.048948957333897314
2138,0.015598823469602304,0.014462409885985477,0.022798301132522077
2139,0.06118148224208519,-0.04115579096642768,-0.021679630994100873
2140,0.11355426392178576,-0.07440890723702741,-0.11958440730895727
2141,0.16618144857479,-0.13489247572105828,-0.23067888311762466
2142,0.2002484987624226,-0.1583676807182653,-0.295619790950265
2143,0.21731917827410085,-0.13207120555633653,-0.26519897990172314
2144,0.1986677489912088,-0.10405450255838135,-0.17388846464048666
2145,0.1845295283234444,-0.051980600347670866,-0.1323342573401541
2146,0.1694391519747883,-0.0023501480559076724,-0.062157758205351445
2147,0.18723458140189703,0.06572746345456215,-0.03920240123262486
2148,0.17997579807093483,0.0826088525288257,0.08707577119161067
2149,0.18825131839259768,0.07518984402477677,0.18611088335631498
2150,0.21851817401324172,0.035386506805496765,0.34661312534132777
2151,0.24806216895166788,0.000846824493508836,0.4478675704827173
2152,0.2624578556230048,-0.05357481694739604,0.4500816409260343
2153,0.24236696817547598,-0.08493209876794396,0.38900656289628777
2154,0.20137408627378425,-0.08878407614649192,0.26040361587752037
