frame,c1,c2,c3
1187,0.6087870141093314,-0.17253616632601848,0.027882107878773463
1188,0.7352040126422826,-0.16448109861822005,0.054945742435969246
1189,0.8666142563095381,-0.048503794970210096,0.13570908206726284
1190,1.0286280888417951,-0.04140822450521437,0.2261352788458691
1191,1.0105247980907612,-0.10285028941500181,0.301360209355783
1192,0.9848259147172056,-0.18035265396845573,0.2903178733649891
1193,0.912211619364747,-0.1436590221236954,0.16278748179156635
1194,0.8885902058199796,-0.06986104774318083,0.07886833910166677
1195,0.8181102952626176,-0.04511668656263178,0.017276936890226035
1196,0.7459768953568473,-0.06451632019246038,-0.0049976610142631476
1197,0.6676493587369646,-0.09177656755334809,-0.08003388547807458
1198,0.6801517906354793,-0.1448909642339566,-0.07727037764284873
1199,0.665290101077188,-0.16170616177099767,-0.06179642114219623
1200,0.6219291797099893,-0.19376359114266378,-0.06743756239630946
1201,0.5513695102490901,-0.20144231169294316,-0.07067124314275978
1202,0.5897876233933391,-0.23366844275537849,-0.09558630788224759
1203,0.6904759403388065,-0.2517458485888262,-0.11493580813154708
1204,0.7115952012630868,-0.2958870709131367,-0.16951836872334392
1205,0.6685806022317945,-0.39773896978490897,-0.19848446097391048
1206,0.6189278305460809,-0.43388454066824234,-0.1814260260152325
1207,0.6051840852206855,-0.4997482156230542,-0.16820205913050823
1208,0.5574266261356057,-0.4677052234813859,-0.16511924981320478
1209,0.49344477495953426,-0.5252501776033995,-0.16242434998555044
1210,0.49443427184394445,-0.4796338019143303,-0.14664294474359293
1211,0.4510729753722903,-0.4577755575984736,-0.13951311475259168
1212,0.44697176579036857,-0.39744286181192506,-0.10761815212196243
1213,0.4011850953529027,-0.40503765884994647,-0.10663510379712245
1214,0.45086802818330657,-0.39091331130534307,-0.07815937583309965
1215,0.4551764978747048,-0.4042410545286312,-0.09207938339739952
1216,0.49092043900715987,-0.3705469024225884,-0.08976760497613051
1217,0.5453444322827363,-0.3259790366987649,-0.1127109190543644
1218,0.5503696792659621,-0.34033527894681476,-0.1284079610404812
1219,0.5214971221223705,-0.3058716682002958,-0.143098375739136
1220,0.49481241640924367,-0.32522495497752074,-0.14788928080285077
1221,0.4671651156329956,-0.2718605100440753,-0.14544565830949707
1222,0.49088390145683997,-0.2595066731338665,-0.12126184369596857
1223,0.46548170561864877,-0.20973522067425396,-0.11376752578624363
1224,0.4253255685169687,-0.11315387209390486,-0.09394577119493473
1225,0.338112454778949,-0.07069617085918439,-0.09615654370168354
1226,0.23071454366508773,-0.05903797107354667,-0.06097643397136329
1227,0.18643987709800378,-0.07048088503697593,-0.05256775766667915
1228,0.14009914995869005,-0.05630586130141797,-0.04340756100343328
1229,0.11793705321961452,0.04068395278797299,-0.04571917774209512
1230,0.08172611808711415,0.13644670388260235,-0.018237814553774677
1231,0.08906154129621698,0.2540447952639694,-0.007769342010592329
1232,0.10007786222942643,0.2826038819567412,-0.009188443109816199
1233,0.1253623223116052,0.25015632404233684,-0.03520455749285966
1234,0.05115863344916904,0.2047044831375791,-0.0511214448806697
1235,0.07418644359567703,0.1827155473059991,-0.04799636030404907
1236,0.03368682733916284,0.15615123664350197,-0.05451228824286833
1237,0.07431995036063871,0.13716433340560844,-0.05804290591950557
1238,0.01778986666935386,0.030516101501695807,-0.07134061880753666
1239,0.07925626510649807,0.011491346531780518,-0.08087415372298551
1240,0.12146852598420872,-0.004555972560047657,-0.10008643175741994
1241,0.20685392791760773,0.02969348025355882,-0.09239692866386473
1242,0.2769887996164756,-0.010677507159526188,-0.07934582929468775
1243,0.32771191931268584,-0.04560645572687487,-0.06453858985697973
1244,0.318817364395328,-0.03926571926164248,-0.06831795595740374
1245,0.32492796835357846,0.030196076077543408,-0.07768846119721046
1246,0.24917512865524502,0.0778183632312561,-0.08458653757129064
1247,0.18778689521699823,0.12213030133520816,-0.0779275110325965
1248,0.1054460166054933,0.10566126161354764,-0.06069628089932482
1249,0.0819143281225178,0.08727143510257189,-0.03852563487224134
1250,0.059567899330087624,0.05751118949229987,-0.03284172988236987
1251,0.04001655171912342,0.06734444768922603,-0.023514382789921816
1252,0.037492219749201125,0.08269308858769507,-0.016329226369815975
1253,0.03791202626725556,0.09491911279709216,-0.013368641843246034
1254,0.016201741984778712,0.0747321104730329,-0.0039001477009197477
1255,0.015174758368111007,0.07801238149396733,-0.014280051942802035
1256,-0.0071439938641420465,0.07368905049824917,-0.027972110388472932
1257,0.006581400416436932,0.11308713493308713,-0.04856190055915455
1258,0.04371575120656048,0.1307451596877926,-0.05618234366939631
1259,0.08067367664429578,0.14843859929269493,-0.06400967321675535
1260,0.14943532370480175,0.09836233328325895,-0.039037948178539714
1261,0.17864649386972742,0.05103725363248947,-0.03054112240725562
1262,0.2656504144210712,0.090316087818932,0.005316516692219884
1263,0.2391815389011241,0.13044331744329735,-0.015751047778737565
1264,0.22647841931974896,0.14539454049817307,-0.01221832930232947
1265,0.13071561445661747,0.05150057791505973,-0.027446558369888577
1266,0.09640488471439838,0.029269483777131088,-0.027198636765672596
1267,0.08163980520874678,0.06044072219416329,-0.02350640416742194
1268,0.10124291751056788,0.09987122731191164,-0.000810812440581554
1269,0.13135344370288562,0.118178353072563,0.016451322546567154
1270,0.114130356015365,0.1195386038301248,0.008886389887137544
1271,0.09698506020386634,0.14118566845532313,-0.005571339993475717
1272,0.05054480169647686,0.1374810652094627,-0.023174575299241794
1273,0.08613079327420751,0.20850040539277445,-0.0010531057195986321
1274,0.09931915434914183,0.231809234609104,-0.027404368515427817
1275,0.1007413552733685,0.24300302871828494,-0.027625591796864503
1276,0.0569729752032375,0.15997084193339373,-0.051276526067360086
1277,0.05717126397250124,0.10650640947531193,-0.04867110478967
1278,0.04702023240044651,0.0657784378598556,-0.05311094240631141
1279,0.09127561261345932,0.10014904356851405,-0.04372105209649036
1280,0.1604386984094898,0.2134595349934297,0.015260385648802997
1281,0.2235031015261393,0.23546738397331854,0.03895411506864069
1282,0.20942947350446697,0.2516297217886306,0.05735517638284543
1283,0.15820913502329711,0.24005570106368304,0.056556704574627886
1284,0.15829117598865305,0.2697786051205036,0.054324026052528986
1285,0.19340089388617518,0.2856853633801399,0.0610099935431748
1286,0.2124795586357565,0.23111571306066633,0.025304694954963534
1287,0.13439856952928553,0.16652753506171328,0.010242763004515723
1288,0.0439091342902656,0.10047189281400139,-0.018537749381818295
1289,-0.010225819941323183,0.08439566898074241,-0.01658879160044861
1290,-0.005599643306033876,0.1336173813585436,-0.0029728037606330713
1291,-0.011614632861580869,0.1516765246346786,0.012629210776939096
1292,-0.018683330705518857,0.18436381387606443,0.025423732284111298
1293,0.029252443430416924,0.2499881286759852,0.045360078253411616
1294,0.056466910233178326,0.2895915827643276,0.05557483892687941
1295,0.05342317619022194,0.28070177203777574,0.04689199675304513
1296,-0.03640027869878793,0.2138201361885406,0.0198089262235795
1297,-0.12252844023251229,0.10001865319166817,-0.013580319123458499
1298,-0.1815612355655334,0.047335866808678,-0.0310250802621244
1299,-0.17235111092794528,0.03845674607931245,-0.04645228734083302
1300,-0.1639440516715212,0.07102048553676858,-0.04093957580737078
1301,-0.09938446429426703,0.14723940739711713,-0.022360717394142436
1302,-0.06303874617828047,0.16328488223247675,-0.012362423368923226
1303,0.014747685707079738,0.21520450983835093,-0.002755711149856661
1304,0.0320627516585965,0.2464117393606977,0.010836689972801777
1305,0.01950073145191986,0.25679986513866165,0.012196799214394044
1306,-0.00678947581623008,0.22506909239267758,-0.006004505139288242
1307,-0.05937305710704381,0.20726172175658317,0.012294014986687802
1308,-0.04079314926541483,0.1918091650034466,-0.007349879386815892
1309,-0.028322624919425755,0.18214921177127566,0.006710888551498795
1310,-0.014421411823924174,0.1244326604788002,-0.017532507250178353
1311,-0.032028094323927524,0.11752071238932339,0.03181137433472809
1312,-0.04854260750705482,0.12039904417218934,0.05919686364548631
1313,-0.06692874682501365,0.083281030877705,0.0757333974819805
1314,-0.04581544874209398,0.07795245221256503,0.055487064565146176
1315,-0.03642598172479733,0.05569307023158346,0.046430212616749636
1316,-0.0270339609285372,0.076582004569013,0.009675288722018293
1317,-0.07086463617891726,0.0976149058961493,-0.018622645458919923
1318,-0.06897959549631968,0.12314242870815674,-0.05411588251318758
1319,-0.005556654623032812,0.14304137781541795,-0.015333760486121674
1320,0.02614317174442882,0.11831606161145146,0.03202119355239351
1321,0.018266658163184145,0.12155217455246115,0.08236981464090969
1322,-0.038138275683677995,0.11311757665443763,0.07213411112022967
1323,-0.08644038463566178,0.12854955962705045,0.0253094869356753
1324,-0.09855653974239169,0.15993978333706627,-0.03547236301853031
1325,-0.1239188197620579,0.1780477479061199,-0.06103208458684844
1326,-0.14061579545421593,0.20116395347468718,-0.05346818222137383
1327,-0.16356597385815896,0.17996589536120472,-0.026671263533574803
1328,-0.18651571394454886,0.16560336472007192,0.007072107851438308
1329,-0.18640822312012234,0.1375791742361364,0.03642228297306282
1330,-0.1841260471593872,0.12294696359966913,0.0367272417909637
1331,-0.16983706154888648,0.15421960123085052,-0.0003951038241972088
1332,-0.14299278587246314,0.15535923743769103,-0.025129115727659423
1333,-0.1073683923629535,0.16695988240084492,-0.038573130145828735
1334,-0.11777191790183841,0.1304544881411915,-0.03517833968656268
1335,-0.12098658857155907,0.13063036661755964,-0.04000009854177331
1336,-0.1491916418228969,0.13198130545909229,-0.03767848953888333
1337,-0.12919343009623627,0.14278527355559245,-0.024629769655529394
1338,-0.11930830274812568,0.15898336819302303,-0.02195158476471599
1339,-0.10471970826078486,0.171026999260281,-0.0247075594823408
1340,-0.13362402714818425,0.17376511969934255,-0.022529482785886738
1341,-0.14640223204611386,0.15918575317202993,-0.015983852693789356
1342,-0.12228955003123441,0.18144815224796937,-0.02820807134483889
1343,-0.08625656432655224,0.17947248978133465,-0.043361614740783566
1344,-0.0828468022691995,0.1573693358430552,-0.027730912108754995
1345,-0.11781393166809258,0.10182486897651621,-0.002821390668009257
1346,-0.13842253889257244,0.07736834392833851,0.006951004727107638
1347,-0.124994660119095,0.07993728396531119,0.001331768197012587
1348,-0.09612513248053857,0.0509208413562867,0.0366582039552802
1349,-0.1000713954485964,0.04387716343305012,0.039565923920476226
1350,-0.10865141840274196,0.05406751551038273,0.013794093992672741
1351,-0.13013051373382983,0.07771783036192298,-0.025780258277617936
1352,-0.1062914679693771,0.07024903246441008,-0.026833071036024385
1353,-0.11933504366219158,0.05894700957065683,-0.0037641069703879533
1354,-0.1187753758208062,0.050325948260461356,0.022759037653656517
1355,-0.1471564357898314,0.028625053275288935,0.07450942230868544
1356,-0.09353578919057834,-0.0032483416970967255,0.09638913923482714
1357,-0.0606259236231491,-0.02055087440889848,0.11233858393229679
1358,-0.02408661603517858,-0.008692889959149316,0.08888517860322322
1359,-0.038299551611186484,0.0052304658348078506,0.08238409645233422
1360,-0.04152835853143915,0.008417369004585265,0.06838576691899731
1361,-0.03820699541752206,0.004477820936660528,0.06258872986093192
1362,-0.039285039972347495,0.009261980536548982,0.04720958252967475
1363,-0.05216223092740213,0.015747174285402656,0.03317528497978872
1364,-0.04553748319449309,0.016787638353776353,0.015635142571254156
1365,-0.03689851451271747,0.015459511525750641,0.018854418300436302
1366,-0.014223739790680754,0.00805575992031759,0.02772772679109016
1367,-0.01625875403264531,0.015986626337877397,0.037949589758613435
1368,-0.013197403360888102,0.030275782804017572,0.02638923842545494
1369,-0.013375761784795269,0.03639856626251305,0.011405479342654712
1370,-0.02657249960494915,0.046506790949127415,-0.0003450283158463613
1371,-0.03956006984623372,0.05350985546870939,-0.003984947137622743
1372,-0.03715872974628945,0.06758637496478262,0.00010275634670304571
1373,-0.029268724070568356,0.0501158480698662,0.0007181092241830029
1374,-0.029333381899635434,0.041137538211033,-0.0024028950034773616
1375,-0.032142405261585835,0.030220384059097695,-0.0009921447724084756
1376,-0.022210085943637846,0.030901868388215487,0.0022154362082683547
1377,-0.016249893603703228,0.02963215961641866,0.03511321532867823
1378,-0.058826517008087206,0.02708730334599767,0.04328098391145958
1379,-0.1015029723715591,0.04567707875494508,0.0737632598566855
1380,-0.12499105048055068,0.044498001969615106,0.038976327134863355
1381,-0.12202120786201424,0.07146710048295517,0.01954265397735081
1382,-0.08994778227958072,0.08363863664459853,-0.03203322987208049
1383,-0.06467757911470882,0.11025007982353115,-0.043659216526532096
1384,-0.07397992557916956,0.12086351220986351,-0.04974172320327737
1385,-0.12732642102474773,0.13686266448382747,-0.05042634929433311
1386,-0.13115589481471576,0.153582484468039,-0.06589207121998511
1387,-0.06977960151508847,0.19102366138743707,-0.05937290960876514
1388,0.024511766457816983,0.1955726927483237,-0.06638254196211149
1389,0.024625839830060642,0.1855825156441211,-0.04419622423731505
1390,-0.009541700032872908,0.15944626503695833,-0.06463212019968133
1391,-0.02735687916753033,0.1807494306185254,-0.0567514701741693
1392,-0.03199961305139271,0.14195207693441422,-0.05172049254139676
1393,-0.03135011067980208,0.14279500963971442,-0.04074320584863628
1394,-0.07022598424741762,0.10236245062080217,-0.04614304928572038
1395,-0.08520466337056314,0.11092527239429105,-0.032151875585430555
1396,-0.10148371572636426,0.07883577324370152,-0.012654988345990555
1397,-0.11548733359165593,0.04485960256079194,-0.0032512173629585398
1398,-0.1126900106760473,0.03587916745595879,-0.011782771176316067
1399,-0.12555860212673992,0.03971298662446858,-0.013431826249971687
1400,-0.1345737380772324,0.07146105580870016,-0.0011881491171277048
1401,-0.13543011838837185,0.11757118881202276,-0.01898466445283702
1402,-0.12228147522316148,0.12342375340192603,-0.02246831882520223
1403,-0.09519949222362707,0.10934917592174101,-0.04175600328932801
1404,-0.07149550329985357,0.12982853638606104,-0.029398452436516287
1405,-0.054809061566618536,0.1653950081971735,-0.04396333367537769
1406,-0.04127344539619999,0.15328696524744434,-0.04487742275690883
1407,-0.04476105038026288,0.14258463764568846,-0.05893774697510192
1408,-0.03799997063876516,0.15495224701721882,-0.05895038099962365
1409,-0.039183547278990906,0.204463702286614,-0.054021611603081686
1410,-0.018310914376890267,0.21822820790491407,-0.050324503889529526
1411,-0.03406862971732721,0.2001765451852828,-0.050729208369825994
1412,-0.06934246177578728,0.19098874968011761,-0.05395819135473051
1413,-0.11860370716185371,0.17431912801541405,-0.05258526304567968
1414,-0.13522453792265057,0.17353033885135039,-0.03272151826430184
1415,-0.10414542697642282,0.18315378284387107,-0.03231945645195312
1416,-0.034360546289223186,0.204752983575693,-0.01684921918782279
1417,0.04151429213784309,0.29695086216905064,-0.0012304286124029575
1418,0.06507161712594685,0.332444378670508,0.02406982781250137
1419,0.05902377847162206,0.3910798127709578,0.04542626881073023
1420,0.06143452051289573,0.36114931646784265,0.04870927556114129
1421,0.08023249550140862,0.3650465905664328,0.06017240977715637
1422,0.10762152288293433,0.39758923044797884,0.07051022984179409
1423,0.10125553803852447,0.44312289246107567,0.08442512654562413
1424,0.08373950460372981,0.45519907556817085,0.09053517754631049
1425,0.0713147909421937,0.4433933254251834,0.10139889313159195
1426,0.04105439296084049,0.430145701262019,0.09984090996438329
1427,0.0013042906149625373,0.42052550841807357,0.09586286753069002
1428,0.025632554355642278,0.44802248177497617,0.07805384029378235
1429,0.06515194525926199,0.482953992780383,0.07540854284702274
1430,0.11112191454432685,0.5053328303909389,0.07630558328262133
1431,0.07368042846436958,0.4597906387474566,0.0731129910405806
1432,0.015180448600954874,0.39267186970883833,0.06563887038445826
1433,0.017662944731614928,0.40744932308116844,0.055572643210667606
1434,0.009469000121575035,0.44752048895794744,0.050712254904499036
1435,0.04651330270167709,0.4929610527782612,0.0473243906076454
1436,0.03528962852077986,0.5063781011067692,0.03476670365211121
1437,0.08012931759381929,0.5558905196038277,0.04106764590876208
1438,0.07518417165426497,0.5995080902090262,0.04781402616369858
1439,0.11674847226102272,0.6413910719928442,0.06261650525867704
1440,0.06649566096084666,0.5156599253942044,0.022220909589037843
1441,0.011141350031809046,0.3850788140508225,-0.019686960979057984
1442,-0.06695073402371982,0.2633347648176061,-0.04621696914535314
1443,-0.07213575630070855,0.27318297523579715,-0.03296123687120477
1444,-0.056107710885268836,0.30656787214286507,-0.021147394109328702
1445,-0.03476659725379486,0.3281909949419073,-0.027991660324245937
1446,-0.03452864223013648,0.3677107568507803,-0.03041907300090959
1447,-0.04839451739991272,0.38059921162409616,-0.0286536419291999
1448,-0.05634995290274102,0.37092531193311545,-0.022101148051717447
1449,-0.064590997245912,0.32451938795138896,-0.019890684771909157
1450,-0.04245051010993484,0.2780866764115028,-0.02323675676957887
1451,-0.04605428943867868,0.26185911625372704,-0.016201593609639887
1452,-0.06599172995222066,0.20838834361024233,-0.030444809630830245
1453,-0.13369048730771332,0.16736609479033598,-0.0372854081123582
1454,-0.1739760701917274,0.11983763763383769,-0.053405952073654436
1455,-0.16471316402484373,0.11018103690177719,-0.05373695628107191
1456,-0.1341311644885129,0.10478517947637371,-0.037310231320148046
1457,-0.1080358784859928,0.0902392118779591,-0.01862980947215169
1458,-0.0996592275719165,0.11457990242672786,-0.019374192575173647
1459,-0.07405020460255855,0.1386481442393261,-0.058562040335427286
1460,-0.06593863422612538,0.17787980481464377,-0.07557807721231967
1461,-0.0710075728890884,0.19334581757679234,-0.0868024614619147
1462,-0.0539656179945381,0.22881584255357998,-0.07861814291999449
1463,-0.06802093969960102,0.23683055508124942,-0.09121377714847176
1464,-0.09477066420418531,0.2245225094500248,-0.07998048807587804
1465,-0.15044078501476393,0.19137209788938983,-0.07792225301590322
1466,-0.13154795024179988,0.1901524424099249,-0.07521524025830391
1467,-0.10709427739640223,0.18532979243828782,-0.09111345694524575
1468,-0.07402136188466966,0.1837886419643584,-0.10095838843401006
1469,-0.09501491115228353,0.16197144187148022,-0.1090322838421307
1470,-0.10364855659229906,0.17293587792080198,-0.11530555612517937
1471,-0.10309560873115672,0.2020279373256996,-0.112686495699992
1472,-0.08724275219586608,0.2137341913342347,-0.11433885124403087
1473,-0.05469447462885774,0.21479378375020247,-0.11804800946208814
1474,-0.015609106532312792,0.20916363440768085,-0.1239344150441219
1475,0.01659678274520218,0.20657219972290225,-0.12269065084626145
1476,0.0106320253163088,0.20521025957971567,-0.11161498734172283
1477,0.010063738289672742,0.2060847298369304,-0.09717649470329842
1478,-0.01605828996503261,0.18769633426174445,-0.08395334784578874
1479,-0.021573553060276352,0.17267854626992857,-0.08266191495539006
1480,-0.0232052418236633,0.16102264474389222,-0.07741426060748939
1481,-0.008764017098602956,0.19169159383647896,-0.05780771739937688
1482,0.010256271924653509,0.2220719642687953,-0.03819050459860618
1483,-0.013851686818968078,0.21766361721876049,-0.030589689316234896
1484,-0.07298776380275636,0.19171311355286813,-0.040741386733632076
1485,-0.1069231833226562,0.18289746307692184,-0.06068598670285764
1486,-0.09848156361130815,0.1850291943315723,-0.07111210596683223
1487,-0.044586265711261064,0.1984127721744425,-0.05714743542733876
1488,-0.050402214725981415,0.14795623976105962,-0.036149308615820476
1489,-0.05480160254830815,0.1078185353315377,-0.015127434030876524
1490,-0.04746193780879866,0.1190616966234092,-0.010424229206375363
1491,-0.020115931512551696,0.1190434604515997,-0.012459414370699083
1492,0.004364372960648587,0.1440415709791317,-0.02879082004295477
1493,0.015028344478656948,0.12088445457274115,-0.05202883261156053
1494,0.02965520214414097,0.18034419855891662,-0.04875209811714779
1495,-0.0135628942205225,0.20247875445012845,-0.038043761606986956
1496,-0.06082450323842481,0.22037464239248372,-0.03218908491215722
1497,-0.15126223129791408,0.19741007553936774,-0.06088334865681674
1498,-0.197097334672369,0.21381627491835997,-0.08821639242575016
1499,-0.2393012793413601,0.216515643632181,-0.12901567515263815
1500,-0.17880310877788877,0.22203598385863454,-0.1679856197888919
1501,-0.1103578052638389,0.2153136531840566,-0.20242284944210565
1502,-0.06408860442912692,0.22166197440362811,-0.2556364960130744
1503,-0.08142543447436039,0.23915116784114784,-0.2958433094537678
1504,-0.12079455027316192,0.243383312357055,-0.31854033122291786
1505,-0.14002495613663504,0.23958047001307145,-0.2979372482540114
1506,-0.08355756229128365,0.1806854333872675,-0.30516688179119444
1507,-0.009919004349239055,0.11233993608587498,-0.31911832945237817
1508,0.07164335871518221,2.8171103529293244e-05,-0.3651777254462556
1509,0.09507887260297686,-0.01700434190867462,-0.3326474387129205
1510,0.12012289707274522,-0.02328945704998522,-0.36108827010126804
1511,0.13772905896085405,0.02512956106803874,-0.3382633549326641
1512,0.12749789759883487,0.05394491577642111,-0.3603907083068482
1513,0.10162639304747294,0.09404850543889694,-0.3428713487935178
1514,0.10735490042967888,0.07754798508616531,-0.32299762861129044
1515,0.10541738380961024,0.09065755767370795,-0.29094085524598484
1516,0.15714679333388742,0.09107256037855753,-0.2930509820327878
1517,0.16117900729927215,0.12813366421652453,-0.32630873944947564
1518,0.17048999587349178,0.10888368108988511,-0.3700487274458208
1519,0.1616725983414353,0.07940181750314328,-0.3862364063573242
1520,0.19233969895576006,0.05917300383884836,-0.37558128044739897
1521,0.2027282538489417,0.0613610725115372,-0.3812396018154083
1522,0.16543651527576356,0.06533952225208203,-0.3557741636863864
1523,0.1324062333731909,0.07600728706058887,-0.3588851382734388
1524,0.1882874422847728,0.07859030098710203,-0.3045627059356677
1525,0.25637934535994544,0.10542441752559989,-0.28049017103789153
1526,0.29766233518986385,0.09412135566170188,-0.19613497469446425
1527,0.28411210992998986,0.07048041348430607,-0.12124839306004631
1528,0.2887544298648958,0.023981263326934753,-0.050002873308113545
1529,0.3111558857527731,-0.052444766508789036,-0.08547409027783806
1530,0.2833552529474318,-0.1120705063442696,-0.14066911745448804
1531,0.2146667624822669,-0.15980568842714585,-0.18288695888316275
1532,0.14488556213560236,-0.19307939089618678,-0.17726270234218586
1533,0.1294037043605298,-0.2102331389522784,-0.16912611834677646
1534,0.17042337102253452,-0.2223513750278604,-0.21242578671734022
1535,0.19153595495206402,-0.1652649032472834,-0.2144402122604737
1536,0.21306228128307406,-0.09006066057516754,-0.1801719889800693
1537,0.1942862372760367,-0.03778758048788242,-0.13050945744472348
1538,0.10865290033214203,-0.037389223935785115,-0.06431313862648057
1539,0.0172738078216077,-0.055150735418641295,-0.05686850715565791
1540,-0.04197066270307066,-0.032795305289783847,0.007911537134087925
1541,0.01904978185971293,0.031157091210143834,-0.00860352531982725
1542,0.045729139606999245,0.08274981794162192,-0.008207783212488974
1543,0.06631350994614336,0.09768585181145996,-0.061334266655747406
1544,0.04722250761493492,0.07565584046983492,-0.09265343204091989
1545,0.05081074627888595,0.06896952564695336,-0.08914672264543498
1546,0.07827231998265034,0.08472008533494002,-0.07514507864045812
1547,0.06539324528941708,0.09603483933945993,-0.060467439636793525
1548,0.10553795139401136,0.10166010236817977,-0.07462870656659
1549,0.09477659515226988,0.09228635974682614,-0.08902990212048367
1550,0.12546342744908118,0.09135856734738773,-0.09632263861314208
1551,0.11584812314072379,0.06971348687249596,-0.10690572162145427
1552,0.11237916805821782,0.07505761554491884,-0.08918159453493676
1553,0.13725468689490516,0.07932388376959905,-0.0946247837246348
1554,0.15994197681900113,0.10751864189059532,-0.0833937292524023
1555,0.18861593958627323,0.09398864470802337,-0.08722554790619409
1556,0.19213602404121322,0.059424925335171366,-0.07019757544441728
1557,0.1564521568485219,0.013860311634411437,-0.05208290296209904
1558,0.11455402106939272,-0.0009704975449778406,-0.0594221638768906
1559,0.08715694302143417,-0.017139462583712614,-0.08126916909549484
1560,0.08403381702483062,-0.011359799136519966,-0.0963154369928796
1561,0.07576216643101308,-0.028989780907454184,-0.10264331493791243
1562,0.06216449832754915,-0.008790604601572667,-0.10444483621216756
1563,0.05229109279913385,-0.02285627077387312,-0.09839501502074684
1564,0.06299395300136966,-0.02447456217095597,-0.09876648999624377
1565,0.05570453409984619,-0.057231264846820645,-0.11139896168383957
1566,0.01482907568281539,-0.074133517139169,-0.12258073661232603
1567,-0.018125310114979924,-0.08298871857668427,-0.11204914878897625
1568,-0.052339622640131395,-0.08454867528878306,-0.09034881194560224
1569,-0.017899543155703537,-0.08439562892944218,-0.09112401790366749
1570,0.007988585486806768,-0.0966785205793247,-0.10111616909513403
1571,0.035156268464739085,-0.1199686081221507,-0.08806164974889168
1572,0.020815997905460147,-0.104778611867332,-0.06425876377876966
1573,-0.07510149869309597,-0.08619896867809831,-0.0349395997355545
1574,-0.13523649632112447,-0.015005812307825864,0.008363647346603286
1575,-0.12020136951119184,-0.004537854237710102,0.021062327699660315
1576,-0.07467316399451167,0.04646441869216103,0.05309495870977316
1577,-0.0556792127436002,0.0560470220356476,0.028072444370771048
1578,-0.09881814353576775,0.06737952868454482,0.08080306625789332
1579,-0.07074406296235257,0.06252144987791,0.0873789766414728
1580,-0.08395516145733506,0.04223758206812851,0.1282696856390337
1581,-0.07212967602549311,0.021540318942689114,0.07571177845150565
1582,-0.08414976927566814,-0.02622354556783753,0.05488857296221372
1583,-0.08708444404329024,-0.041295205025743804,0.020946134713757388
1584,-0.13718223838106497,-0.07630418060871805,0.03228359634361659
1585,-0.2079747576457408,-0.06411714007171744,0.03862425327752581
1586,-0.24503649064874183,-0.04042558931594637,0.0806410550806257
1587,-0.25056496007769335,0.05044796998094268,0.10251941840625453
1588,-0.2512182366736618,0.09957732060473831,0.10955766637832065
1589,-0.2725827143048877,0.11785705845817974,0.11400594442773794
1590,-0.2540991692290386,0.056057190938074083,0.08446496483456634
1591,-0.23024400421896785,0.036109588133392524,0.06453069554989536
1592,-0.18463662638805678,-0.009292525588933526,0.0306665185327952
1593,-0.19461348509379664,-0.0034402909058792743,0.05089501586560201
1594,-0.18422173191473948,0.007223579046998822,0.0678285794618988
1595,-0.1950274261660192,-0.01359387330408406,0.09949434927392735
1596,-0.0817557566547436,0.034983968652306525,0.10627578674048137
1597,-0.029790358171676422,0.08070262925293173,0.10968994939850744
1598,0.027371084139526276,0.16246584609086562,0.1132465773841533
1599,-0.025105217536593477,0.11194163264862846,0.08133809438369259
1600,-0.04356289440258649,0.0630889076609631,0.06610371795124675
1601,-0.08477929268485147,0.027466247376803633,0.07535889665142514
1602,-0.12090238802249864,0.02851295778808436,0.09699908987953974
1603,-0.16640574216716425,0.025839396355689593,0.07754755275543534
1604,-0.19147229399770757,0.00717431795373029,0.034448344058879095
1605,-0.21195174130999977,-0.005070086535406479,0.007796142439705926
1606,-0.20100458850703948,-0.025469620517223346,0.03180005590704521
1607,-0.18166990244891698,-0.027868992483640633,0.031058963050325208
1608,-0.13620576851175334,0.02915526920777532,0.054079901531308816
1609,-0.15800030577644922,0.02674432599620259,0.07496998034092622
1610,-0.1086644655427751,0.05502610327373973,0.14164231049442141
1611,-0.1476250392407267,-0.0052384747240674205,0.13392628024206882
1612,-0.13018232992207004,0.018919187250838874,0.13615189474479952
1613,-0.132681829184873,0.028600865742834294,0.08389049059921355
1614,-0.06444534160542016,0.06354445748851834,0.07252259015325263
1615,-0.023783763080611052,0.06216344063970864,0.02620864528903728
1616,-0.06859573103829096,0.0526219425111143,0.01001118026183475
1617,-0.10710665362044813,0.028371995820386586,0.00829841382513052
1618,-0.10829014199653858,0.05733508521077147,0.01633711480632784
1619,-0.09289003476867816,0.10041011989711056,0.044074306929227314
1620,-0.07571428783587542,0.11077497678605097,0.039806549955285604
1621,-0.055098556135979894,0.08732911371386003,0.0024949171956842268
1622,-0.05595793110793458,0.02961735011805679,-0.033839184908753484
1623,-0.08299210163751027,0.008572403353929918,-0.04796412778773758
1624,-0.11348407319152835,-0.023756734442355654,-0.037213012514760176
1625,-0.09887840016773385,-0.04423042738559173,-0.03848255529806341
1626,-0.0942508513931922,-0.053685669057413184,-0.028889963296700998
1627,-0.09943816598292611,-0.05675301799304358,-0.002261074391311038
1628,-0.13641831038577631,-0.03132070423766177,0.02075849720126866
1629,-0.12991546236642676,-0.02117048883826041,0.017802828356401516
1630,-0.13617233473480805,-0.02267952749221635,-0.008962292339763683
1631,-0.14204190852551288,-0.04551312310677504,-0.03333888281882117
