frame,c1,c2,c3
2005,-0.2334922354062053,-0.23803815302518166,-0.04882056274898477
2006,-0.21998026739080073,-0.27073728816111936,-0.05279396762400316
2007,-0.20525552669329272,-0.2741012809827219,-0.04562138217146527
2008,-0.12134218135583143,-0.2553177401685733,-0.0165730623579197
2009,-0.0894425990485726,-0.28177037559696594,-0.01612545587750626
2010,-0.057710923805220554,-0.36061606746565933,-0.023225102884352488
2011,-0.08456713026410555,-0.4453781278537499,-0.05068804561220912
2012,-0.09918934841360418,-0.4347837058904162,-0.06001448625075385
2013,-0.05925301586305119,-0.3908864363081137,-0.06714453229629432
2014,0.019479076839948536,-0.4187887024786732,-0.06789608549568625
2015,0.07594485736276146,-0.4716680877714114,-0.06773198964963704
2016,0.10141833054452773,-0.5349608588753666,-0.08195072358522676
2017,0.12673844658675776,-0.551057216005805,-0.08968473579996508
2018,0.16177207278809705,-0.5722541036093151,-0.10274541745369567
2019,0.22175217416554024,-0.531651783532446,-0.07555438316763623
2020,0.22408079819851548,-0.6000785892890749,-0.0762087049403807
2021,0.2363742798973554,-0.6591207293381015,-0.06527324456829581
2022,0.2177895041178384,-0.7126737048632771,-0.07064203530894975
2023,0.21102564528773438,-0.6173152726956981,-0.057685965344157486
2024,0.20822834493293646,-0.49037072491144146,-0.04257893626912856
2025,0.20354919243359992,-0.395452105011761,-0.017656231566659453
2026,0.22511494957588027,-0.37516748933455857,0.00454755839392522
2027,0.2188032820762031,-0.42217637226375093,0.017858984520294864
2028,0.2225124830838003,-0.4267487805260599,-0.004816481288730777
2029,0.21060244021233007,-0.35079377463873535,-0.022445739522823596
2030,0.1919840599498744,-0.22623404677688355,-0.04169262862481647
2031,0.22957530398555523,-0.12353362265479784,-0.028826278847722094
2032,0.20788776575679824,-0.1162759814984403,-0.020504858938418802
2033,0.2122787248530983,-0.11660993858782474,-0.005084242472091775
2034,0.15835805332146774,-0.16122763538343154,0.002482704793265418
2035,0.16649082308933844,-0.12546055871044287,0.023471197352617327
2036,0.19740596735211913,-0.1316178666956871,0.029006449685588964
2037,0.17701199036427331,-0.21902866873977714,0.009165016774841767
2038,0.12200140045282504,-0.33442441307172166,-0.018098070616625588
2039,0.07119657906951604,-0.39526561422440804,-0.035891613299809604
2040,0.09966934896773826,-0.400198247719645,-0.026626864559330714
2041,0.10008671203371299,-0.4702462136353575,-0.044180216658021305
2042,0.15566321944929443,-0.47066749292682974,-0.04387684144212125
2043,0.11954920818351053,-0.48250261543788325,-0.0606125471986877
2044,0.08628230917722421,-0.4441533012363578,-0.056659355396300834
2045,-0.0011671701431873783,-0.5036466749854954,-0.07855172264967979
2046,-0.008073007914198314,-0.6024528283364363,-0.09217047151430631
2047,-0.03214907906476081,-0.6371973045775376,-0.11219242853402221
2048,-0.037978170063860776,-0.6352298642799705,-0.12561092651640168
2049,-0.015067462181280905,-0.578515957095554,-0.16241590971815015
2050,0.024875998724491408,-0.5310219185122926,-0.18298036784139313
2051,0.09230112540149243,-0.4613283306587374,-0.18906618926472868
2052,0.11322848999200202,-0.4493041603884851,-0.17631563313790713
2053,0.18740791371022109,-0.436340694111779,-0.15442251068430737
2054,0.13774949035981787,-0.47993929120469986,-0.13447594619550476
2055,0.09997723259215362,-0.49424681472199206,-0.12663324396609918
2056,0.09740151281895522,-0.4374634931552159,-0.08905784283231132
2057,0.07929359883864479,-0.40521711149323925,-0.06680635422141709
2058,0.09504609598915569,-0.3324989394158005,-0.03794542033819305
2059,0.058069645306475515,-0.39680148012085886,-0.06188795695204379
2060,0.10797663437430063,-0.3812832716811673,-0.05196312871368294
2061,0.12538763556826563,-0.42402073247291366,-0.05192330127816953
2062,0.1298045837233371,-0.40680470619243797,-0.031046176402265195
2063,0.055874173106378454,-0.4363229146810503,-0.06100113117823218
2064,0.010844609174792515,-0.37116751946490567,-0.07931690945941043
2065,0.012204849957977696,-0.3832466792706736,-0.14823848514736004
2066,0.10430350107242203,-0.30188823762625755,-0.15980410371794537
2067,0.10174249589918136,-0.36715323287089435,-0.1840738693545196
2068,0.009918328449929984,-0.3589470204664303,-0.1798097193156742
2069,-0.06173834912232137,-0.4007995466732198,-0.15791734010539588
2070,-0.08818655266962759,-0.3442014646570815,-0.1544163486659922
2071,-0.08695494994482986,-0.3219330348871882,-0.13180764355121385
2072,-0.1288674095361916,-0.33235315665306014,-0.16445945690911515
2073,-0.18183108942683496,-0.37361542814881016,-0.18040669139668294
2074,-0.18838071103744083,-0.3355370953227271,-0.18781049901086558
2075,-0.20716494534169252,-0.33967755874767736,-0.17298345647817753
2076,-0.07530093451051666,-0.23241820630782936,-0.1576628198935564
2077,0.013789141351423933,-0.19395742010537617,-0.17426707850460132
2078,0.11622504018837718,-0.11418269514476188,-0.1832862815412615
2079,0.09055259313334581,-0.10381645997375039,-0.1450498147495869
2080,0.10828271677168508,-0.08743525634394977,-0.05202825928755863
2081,0.13965225368140294,-0.16276722181259265,-0.013097019151942278
2082,0.20410776464358585,-0.28345828746129476,-0.06277375593536151
2083,0.21245220475060309,-0.35010996229396,-0.15420015995543565
2084,0.22772786467644285,-0.34092494980592686,-0.17235412305627765
2085,0.18413389961649165,-0.33062770883248205,-0.15612223274003878
2086,0.11097706413732883,-0.3854885952590384,-0.13399517033849592
2087,0.05685408002029337,-0.4299284833454345,-0.15708123631477736
2088,0.010061183456691566,-0.4228053591409486,-0.17720152961860025
2089,-0.008608595046407047,-0.3977280635552557,-0.1770745367502536
2090,-0.013817458795165603,-0.34402082580593646,-0.19202718515708123
2091,0.0381960334581279,-0.34240168008225286,-0.19242886208802046
2092,0.05177952855706186,-0.3798429526303206,-0.1911067739280393
2093,0.03575658897157458,-0.4634627909927682,-0.1706430395155134
2094,-0.007225444120166949,-0.5196007651864943,-0.14905300139667668
2095,0.03213362422462746,-0.4882813802915512,-0.13919352878785451
2096,0.04877143324272494,-0.42735643157694525,-0.12165926708375037
2097,0.07705142611137616,-0.39235409253668085,-0.1165668375696293
2098,0.026898065989860952,-0.42558407822026567,-0.10817240130245098
2099,0.020498965550116578,-0.4985818490384392,-0.127173380221717
2100,-0.006379641161146956,-0.4736670560385369,-0.10625010137087788
2101,0.0020659417977742546,-0.3996011258531733,-0.09147350178551467
2102,-0.023585983104497086,-0.34420230134605184,-0.08162910398404563
2103,-0.02091956725964574,-0.3750406115805694,-0.08815828854821824
2104,-0.05668908875366116,-0.42061777601499123,-0.11797930369737701
2105,-0.09306023478967027,-0.4134146125954263,-0.11748227452346084
2106,-0.17155032756035998,-0.3878079500180815,-0.1259388628878889
2107,-0.2131001309785006,-0.37435533031362284,-0.11293422503277514
2108,-0.250125618154557,-0.39875187247707883,-0.13088624828054246
2109,-0.2321550344276323,-0.4060125650197577,-0.14275939064582935
2110,-0.19872223545414688,-0.43872245427993256,-0.15050346413830948
2111,-0.14949635131751163,-0.44364205922086564,-0.14045891707033092
2112,-0.12311605263961953,-0.4632965369761664,-0.14772892808131435
2113,-0.10429238748439475,-0.46653131034533457,-0.1587367377548483
2114,-0.11237933946139118,-0.4544158324942357,-0.1622685987973591
2115,-0.1678444674294784,-0.458156892213079,-0.150256663635287
2116,-0.18015087231442267,-0.41500825006222325,-0.1256060084774741
2117,-0.16157411454795215,-0.41732131501504277,-0.09919607123645789
2118,-0.0867283728259546,-0.4043407644476147,-0.10942980163694394
2119,-0.03537282239111024,-0.41590678221441835,-0.1306185813879758
2120,-0.022446590532878136,-0.3888159000521204,-0.15238887524872635
2121,0.009069476688441078,-0.3476696479390393,-0.1435434342978944
2122,-0.003193642991801083,-0.3255517867979717,-0.14643499926051481
2123,-0.016734374703137624,-0.31448875506337787,-0.15768257862779708
2124,-0.010918863997293953,-0.33515785710968654,-0.1962780236593581
2125,0.01630532350015764,-0.3890906353942925,-0.22683409412084327
2126,0.10759667295340848,-0.41193938431306754,-0.2608880312997414
2127,0.16207529914634933,-0.4178316293878432,-0.28143718156681174
2128,0.22214406680870594,-0.3839548536317109,-0.29129794254138286
2129,0.2118788373454722,-0.37093814395508945,-0.3046753130723048
2130,0.1723437134316772,-0.32668216807162975,-0.3052081726423429
2131,0.13272697435370162,-0.2949730198933366,-0.309866395087822
2132,0.1361080513154004,-0.2849791957403165,-0.312831728190913
2133,0.1608050295451104,-0.2673200728425416,-0.3179477698040617
2134,0.19485110047967566,-0.21211259209445693,-0.3207474275932219
2135,0.21588349475229368,-0.17287463880132967,-0.3182722899451137
2136,0.2189382639489003,-0.19727863125428793,-0.2990661989343919
2137,0.15406652504819987,-0.23168995345259893,-0.2587425288030099
2138,0.052531592851521335,-0.2962695620857296,-0.2385085698220362
2139,0.01827256596959847,-0.29602774503655654,-0.20369013416988077
2140,0.05007881930184484,-0.32075388186483333,-0.23068676531993204
2141,0.14989673309006726,-0.3034432361416666,-0.2231004581981209
2142,0.14701293026839404,-0.335696690269328,-0.2145195648324515
2143,0.10727547110892607,-0.31843247408206066,-0.18848351143886072
2144,0.022820384803991952,-0.2989821723265278,-0.17059981219606193
2145,-0.04692393402018204,-0.22888599482636895,-0.16445381617793764
2146,-0.08813236679229709,-0.20904169660851069,-0.13192652691525408
2147,-0.12616072823818925,-0.20438628276139542,-0.10865986334152683
2148,-0.05153818280744976,-0.2561707081994127,-0.15927303792292696
2149,-0.014827561763196112,-0.3185709989531254,-0.1747609735268861
2150,0.06832129177147082,-0.3522568139538454,-0.20763621797089257
2151,0.06590850590948638,-0.32069809333877897,-0.18726948184057074
2152,0.10124023107113239,-0.35702800500457205,-0.18178429321882664
2153,0.09280689232174671,-0.3650333650762279,-0.1389501321375563
2154,0.08150917808709465,-0.41664463107463995,-0.1090409825917025
2155,0.08087609693411746,-0.4160211122714419,-0.09678137197488751
2156,0.052805221720893726,-0.4632294875092092,-0.10232014350573851
2157,0.04052754061170469,-0.4768671890165404,-0.09624483432780541
2158,0.03360048851497085,-0.4609144126431116,-0.07149213490698769
2159,0.04174472163181142,-0.4436557699478895,-0.07925776866429361
2160,0.05443352078124216,-0.43927689647122314,-0.0796993166541424
2161,0.05661429610748974,-0.4107171180205563,-0.09449689902704618
2162,0.07102897991093507,-0.42003147337716357,-0.05189239992820986
2163,0.038009569053127024,-0.4085888108009267,-0.03663715056656014
2164,-0.018702728891242495,-0.3689844284086332,-0.02938285496084671
2165,-0.03610065925891586,-0.3076924380905426,-0.03370001762579401
2166,-0.02426224630149756,-0.24114064160005239,-0.01610786209328353
2167,0.0027614404623826244,-0.2375851616242613,0.011494680729433101
2168,0.0036710429610669567,-0.26354887763309415,0.002801325215733941
2169,0.008070818563062883,-0.3249308863832716,-0.019201086119539707
2170,-0.015268729075896171,-0.3742312169635992,-0.08080152990938534
2171,-0.042855597063745386,-0.3857248329585595,-0.11094899862802002
2172,-0.006863960754230652,-0.4188170691435905,-0.16579668325597474
2173,0.04985958154362969,-0.4229640687990175,-0.19692322863658426
2174,0.11380626430226959,-0.4430076980761683,-0.24442325830314682
2175,0.11914609230774806,-0.40584402619346727,-0.24792196903468114
2176,0.05871383716385546,-0.4219313150509236,-0.24119072924031568
2177,0.0006145814970818749,-0.45382778953642633,-0.24623914313296372
2178,-0.07596192748257358,-0.49215689238213756,-0.2341149262101148
2179,-0.0895937699063585,-0.47730781978244086,-0.24834546257545848
2180,-0.022256257770580563,-0.42221792698916727,-0.23788610137842803
2181,0.033738592936805485,-0.37413505254685764,-0.24060489171234384
2182,0.08995325400722178,-0.3617999223298014,-0.22220820210758338
2183,0.06369618937269576,-0.36599518125735075,-0.21711017631537502
2184,-0.038778389698434126,-0.37651314510226064,-0.19796414933956197
2185,-0.11854013828556727,-0.3771891023831546,-0.18794471161831264
2186,-0.17585926569750912,-0.40204851000845293,-0.1768190087321244
2187,-0.1525642960842054,-0.4146876127266271,-0.1791831219589644
2188,-0.16137010061973658,-0.4331928514557587,-0.18956888974575697
2189,-0.15121697161625247,-0.4265879307995544,-0.20827709775855147
2190,-0.16303759456910227,-0.3983844512396086,-0.21149398639866365
2191,-0.14725196438560953,-0.3608868823421657,-0.1975950510122176
2192,-0.1677542962590902,-0.3513025715198607,-0.18074458447068514
2193,-0.13957925225619594,-0.35525650727366914,-0.17880746211415224
2194,-0.14613202727497895,-0.3600242022180669,-0.17930193909596212
2195,-0.14721173797251616,-0.3626238371429874,-0.17109478260052902
2196,-0.14251114016628127,-0.43598369182049634,-0.16106470980079077
2197,-0.15853959983274024,-0.49013062258726414,-0.15187146670384505
2198,-0.1618118357774611,-0.5249524237035003,-0.14331912719239398
2199,-0.21314836071547086,-0.4653140518324779,-0.13692297681970078
2200,-0.19677292263588847,-0.404373534987511,-0.12487398418339513
2201,-0.1716033152630616,-0.38050580207035134,-0.1299822646678646
2202,-0.1292696010282803,-0.34397404195275016,-0.13738131124037845
2203,-0.08558471135724562,-0.34216643533238505,-0.17281505342432127
2204,-0.04038836513070227,-0.33792648678518944,-0.20342114164137312
2205,-0.05473333127535066,-0.4088663541516773,-0.21527689925851162
2206,-0.10908329032980753,-0.41779328992381387,-0.20651477789053135
2207,-0.1560580818667203,-0.4045526037453306,-0.1827079273406293
2208,-0.19755198140712885,-0.3842988996575218,-0.18546730305537618
2209,-0.23160381797613339,-0.3715138117953655,-0.1969734773703274
2210,-0.2778076063901306,-0.35801939262374566,-0.2140171233802764
2211,-0.2699275610585686,-0.30435703573993605,-0.20955224341436013
2212,-0.23869533172465404,-0.33615381213204254,-0.1972184092116158
2213,-0.2115988887049402,-0.3672331041462818,-0.1743267608466613
2214,-0.19359654740120769,-0.3813016416320713,-0.15972942925199646
2215,-0.191584151288222,-0.3593112320345118,-0.1531877361376551
2216,-0.17327425549205414,-0.3506102481882934,-0.144413986936148
2217,-0.1740212655651753,-0.3523306057102876,-0.13650361144087417
2218,-0.1728259401662377,-0.33392178196919403,-0.12656214376202907
2219,-0.1900555929608828,-0.33253642511541226,-0.12578072620652367
2220,-0.17164596091487525,-0.33995386399727645,-0.14728574727819213
2221,-0.1667120122975732,-0.3238349858453069,-0.15153357392186945
2222,-0.13178600422131154,-0.30922944982282907,-0.15590367828947035
2223,-0.11831585570151378,-0.27967550372736716,-0.14621645516890192
2224,-0.11508473567993054,-0.30562484985008015,-0.14928211365599844
2225,-0.11046448081946553,-0.2877713274427039,-0.16316921452912206
2226,-0.1390350156464299,-0.2926573718162102,-0.16833287591934173
2227,-0.13573279023763507,-0.2661655041657013,-0.16228196549859816
2228,-0.15759701211360835,-0.25483223086758683,-0.15071050943672662
2229,-0.17540424059156465,-0.24184763425068437,-0.13828343542934252
2230,-0.17851402771870034,-0.219617576506209,-0.13404568704717557
2231,-0.19058443392495547,-0.1929864751380956,-0.12917198282245754
2232,-0.1685872911467445,-0.16941834175599346,-0.1247151477511437
2233,-0.15755995365741562,-0.16531734709105125,-0.10665064181027135
2234,-0.1319989349800979,-0.13789500985344744,-0.09117753340147862
2235,-0.12212157480609516,-0.13095362984354803,-0.07833780830888849
2236,-0.13339385668997888,-0.1566294949893744,-0.08176416759378176
2237,-0.13652717988762925,-0.17124250119150755,-0.08528754559365916
2238,-0.148777531468654,-0.18358934472871474,-0.08279062098935465
2239,-0.1337028306180254,-0.16512395827989276,-0.08336545852222513
2240,-0.1372707482574894,-0.1951676195614698,-0.08148626670076617
2241,-0.1298687288158659,-0.1840740802680638,-0.08966858679574054
2242,-0.1576828504334299,-0.17380778738736447,-0.0807313702117952
2243,-0.16316215673079545,-0.14366287007131062,-0.07791345508779453
2244,-0.12896479020517831,-0.1830758384392766,-0.06268143218563398
2245,-0.0887678554468111,-0.2340576351003351,-0.05369566821728863
2246,-0.039666533682505306,-0.25521881870647606,-0.03480808165067546
2247,-0.02593614016867943,-0.23709975008203843,-0.03672382167020315
2248,-0.07518060319717774,-0.22118237555455708,-0.04933421417351095
2249,-0.16161316656597496,-0.23833786763735015,-0.07100871950954829
2250,-0.24663597515525892,-0.2476537081755948,-0.08120513748698778
2251,-0.2729226617266677,-0.26008248608488144,-0.07936437303129334
2252,-0.28328746366838575,-0.2454612786040304,-0.07119397091373293
2253,-0.29126637496190244,-0.25367148187754496,-0.061000198780968115
2254,-0.2928382404421201,-0.237262402867501,-0.057191072431087335
2255,-0.2899784842793169,-0.2275015694889102,-0.05959796841784146
2256,-0.25092034624846,-0.19669958220227968,-0.07349143244528952
2257,-0.19924073273574971,-0.14586185615644617,-0.09756539164512178
2258,-0.16031811727274922,-0.11572642012981703,-0.10560677827669411
2259,-0.14011122931828313,-0.1070821131980269,-0.10891157752767909
2260,-0.14905341888729431,-0.1513067029763469,-0.09938057625363823
2261,-0.154587141294049,-0.16129710389203467,-0.09740832712762669
2262,-0.19959113474332155,-0.20342547962317448,-0.09048672146801091
2263,-0.2119341390497901,-0.18421450517713686,-0.08567649167966788
2264,-0.246151729481051,-0.1994434627247226,-0.07640738579478822
2265,-0.22225866456761526,-0.17039052531728147,-0.07456517070609167
2266,-0.2205929914919683,-0.17689260459459788,-0.06860030789569728
2267,-0.22213790893837831,-0.1833405877043819,-0.06928119779873101
2268,-0.23671991483608656,-0.17045726632060265,-0.0531552961759015
2269,-0.2472552053322713,-0.16064200134369186,-0.04266111695092992
2270,-0.22497323755888052,-0.1409407696057197,-0.04691214449656828
2271,-0.22453102130373584,-0.1412482409665342,-0.040185529462306316
2272,-0.1958540171354534,-0.14758481440414067,-0.05547414916813022
2273,-0.1751174320330796,-0.1481810395869906,-0.05544613091328096
2274,-0.16106062959376738,-0.1788624638182895,-0.06323073187023202
2275,-0.1746752534465706,-0.188437232995001,-0.04195667198357194
2276,-0.1756194028199617,-0.16545976550503952,-0.0387847237994415
2277,-0.15799005172533992,-0.12161319582921674,-0.04022451925134895
2278,-0.14305084977720253,-0.07092284235960869,-0.04955263699643071
2279,-0.12979123457464475,-0.08013258542967955,-0.04238155723588671
2280,-0.13958098805971766,-0.07035263856368906,-0.025801107503683227
2281,-0.1439615820075999,-0.07782968201284123,-0.009079474655125649
2282,-0.1551625883504376,-0.06047205287290152,0.006475431084964808
2283,-0.175149368266514,-0.10222394615237429,0.01261573996746728
2284,-0.18994281549687192,-0.09260792236768352,0.02002607330490163
2285,-0.20648574138111508,-0.09196088015759811,0.014736741766899491
2286,-0.19847844352290892,-0.07101537082461726,0.0034469256382768806
2287,-0.19961592843809337,-0.0851593719855096,-0.006748233582322014
2288,-0.2042972546354994,-0.08874045531593332,-0.0056168272039587444
2289,-0.20679131882843457,-0.07869937176717336,-0.00390781986232812
2290,-0.20134901135524094,-0.0787706793503396,-0.002815750748844997
2291,-0.1858988009664118,-0.07740567391294265,0.0009794917636174417
2292,-0.1619925313211055,-0.08266408146401502,-0.013811403532634901
2293,-0.16714614570120337,-0.07968158532786135,-0.023097274144653908
2294,-0.18784260487804416,-0.08201384585799344,-0.03255816613058833
2295,-0.21740223144458493,-0.08226352394615669,-0.03587062163259973
2296,-0.20479665285955131,-0.122779650152458,-0.04657126168800993
2297,-0.1687078417286717,-0.16500691458678676,-0.05226238173007051
2298,-0.16426570596347675,-0.2062144385935414,-0.05379860335142479
2299,-0.1555924528122556,-0.21590160186547103,-0.05487739222139429
2300,-0.16145914636090591,-0.22510490983739986,-0.057649469201086934
2301,-0.14531905034176423,-0.2258854960472599,-0.05605632898902907
2302,-0.15819536983646132,-0.23491093045027658,-0.056484994914369695
2303,-0.1325279805435365,-0.21708521981195003,-0.049808353927135667
2304,-0.11466941676062369,-0.13561376545378795,-0.023725843713851957
2305,-0.090217830297382,-0.10660090211271221,-0.016471276298757595
2306,-0.10464920163914009,-0.06365097811630145,0.0021554054428295196
2307,-0.1290735779576371,-0.08356009050332573,0.012611820492527225
2308,-0.11854570523182706,-0.06464461361055034,-0.003279125728334809
2309,-0.09468827812085343,-0.07408133284486704,-0.026808976184811623
2310,-0.06268407048236531,-0.05936733409319449,-0.04607299836173913
2311,-0.08408118589534738,-0.013258344608270512,-0.009546952548119582
2312,-0.14197680102485072,0.006419060828341358,0.01112439122161784
2313,-0.19273126596082893,-0.006277721509314049,0.007715506726480595
2314,-0.18233509670402664,0.005035923112214464,0.018166574437977857
2315,-0.15437425044674918,-0.01595748910975076,0.0161454348806986
2316,-0.09387790987035183,0.0017133234749362263,-0.009603631042386927
2317,-0.05144825859926801,0.0024644187951952715,-0.05402291105655534
2318,-0.0058428526379298365,0.048850934226818764,-0.07765187774521919
2319,0.01377148449724209,0.06711342986796709,-0.08324542425617518
2320,-0.024400869387947402,0.04593133211796078,-0.07642984459694299
2321,-0.08404156425650978,0.03331876490391622,-0.06079749970125454
2322,-0.14140090554160348,0.025597962226395276,-0.045893838722496604
2323,-0.12104180505692796,0.034102967664549254,-0.042200274755608405
2324,-0.10022227730578025,0.016351255078436756,-0.05072416594242474
2325,-0.10029343513300612,-0.015385488380128078,-0.055818718736433515
2326,-0.11213990715453218,-0.02477240595163223,-0.055595897993062145
2327,-0.10977212078363323,-0.024069567878307847,-0.05287190499935351
2328,-0.04252839934578895,-0.008657007310364128,-0.03873287553471561
2329,0.009532489428328015,-0.009457423701336929,-0.036837934626167135
2330,0.06102993710979107,-0.019071686570446732,-0.030539672460835724
2331,0.09812595401259318,-0.012883182967312695,-0.046627901374685275
2332,0.15267988972953445,0.01252672151629848,-0.06269112848839899
2333,0.15416290032262958,0.030362346419787477,-0.08831450510777857
2334,0.1359952435297095,0.008266082660795634,-0.11154290158819949
2335,0.07411307785616471,-0.051995048557486157,-0.12430356729506513
2336,0.07485003492077574,-0.07373532572462761,-0.12880402334323382
2337,0.10236931192636353,-0.06263561502944812,-0.12432935838088759
2338,0.12016560325470359,-0.04010431788101092,-0.12538310387025475
2339,0.15732140471653547,-0.015691644585437616,-0.115589587668377
2340,0.17537632834739902,-0.006073938973463584,-0.10404941704043781
2341,0.2249161917302012,0.022146965826195106,-0.08255186976704942
2342,0.261260403654008,0.07091081361271086,-0.059710194421198216
2343,0.2660705825130776,0.09456799112719086,-0.05212812904099295
2344,0.22798758432872446,0.0718255915866069,-0.05560519607831935
2345,0.1782737543077761,0.02917474160973777,-0.0696103141023014
2346,0.1520013674298986,-0.0015799813039477852,-0.08739394919482418
2347,0.1468400880050563,-0.0072856585064940815,-0.10711163075519374
2348,0.14320316456556387,-0.02524160167309789,-0.1255995023199675
2349,0.12177030290225138,-0.027288556995108838,-0.13358554153501095
2350,0.11558805863344003,-0.05120965389240777,-0.13182670434499516
2351,0.13752960827946098,-0.05135645800595575,-0.1203887553726611
2352,0.12273357280339724,-0.06766162003409452,-0.13324519002609994
2353,0.13620420033589728,-0.018079625135353092,-0.14346100531742048
2354,0.07450614372495201,0.0457114759512164,-0.2045778649640525
2355,0.07989777253500309,0.1375789596570542,-0.2542474822833772
2356,0.0352009484463072,0.1480734341289391,-0.3264857564427104
2357,0.04901258794907675,0.13181750323017835,-0.370808631514105
2358,0.04232596216832038,0.07060202787990233,-0.32641915233815794
2359,0.07403970578457136,0.049944830452836445,-0.29804395852554394
2360,0.1688626649167174,0.01325789517908996,-0.17759770911114484
2361,0.29259632751365644,0.03952635070035688,-0.1698797024570399
2362,0.3484444749192675,0.09228148476560182,-0.13487765416674222
2363,0.31232192150995275,0.20098645161516704,-0.22674125043476462
2364,0.2830518996711127,0.2676254364748921,-0.2756849872485863
2365,0.3280172532605862,0.3190953663979654,-0.337699817223672
2366,0.41706298465250136,0.3583790012262324,-0.37938667498806516
2367,0.47672429217122597,0.38368475648515116,-0.41040951535938885
2368,0.4505539327375855,0.36892200398200914,-0.4016513309577984
2369,0.40437561890398493,0.28029300777364907,-0.3702505081363517
2370,0.31905819011997544,0.18298630809422217,-0.31266049238631516
2371,0.3046285083982723,0.1141090513385358,-0.274254814043267
2372,0.2487337101891154,0.08685917454656282,-0.2573903913139829
2373,0.2191756635552462,0.06799811894585102,-0.2648672919646326
2374,0.1865221836203626,0.06216788247079695,-0.2538703453055283
2375,0.18144475621000872,0.03451105074223472,-0.25130119753273095
2376,0.1897012166994846,0.01404970964041373,-0.19568345057426179
2377,0.1825413758300016,-0.020809058124356804,-0.22071061626086852
2378,0.17676979884903568,-0.02217469602123907,-0.19033876657001897
2379,0.1641033670282202,0.017763924579153604,-0.24081364875031377
2380,0.22787905239814923,0.05203119156659189,-0.24233006700784593
2381,0.30463761040899956,0.06640690291834293,-0.2849561553423882
2382,0.34211413322848644,0.037051861298197084,-0.32061097589262183
2383,0.3101405123687632,0.008472527722995218,-0.3435417838623225
2384,0.24150855036219332,-0.04593478856870004,-0.3192498471025764
2385,0.25909985454015116,-0.04847744094053247,-0.2862666933312775
2386,0.268669407199767,-0.0611980873086495,-0.2675547586871222
2387,0.31087815943517216,-0.060541345645102156,-0.3104081752473787
2388,0.2702580224729855,-0.04448500285776618,-0.3376330877721482
2389,0.23067224859586427,-0.022234843290596256,-0.35405032284276156
2390,0.18703047832096706,0.03826151944948108,-0.37530032093170224
2391,0.22084293318204395,0.02202387168009711,-0.40797119790669456
2392,0.23699279519913954,-0.050905419126214886,-0.3569870871162572
2393,0.2598957379106663,-0.14195711845873757,-0.28872370804451325
2394,0.269829457857989,-0.15033779054750615,-0.1967185768792454
2395,0.2833433265930257,-0.023975976426780055,-0.10694234487282371
2396,0.2976339109703702,0.028356795910899874,-0.00996312195429465
2397,0.3544904606597428,0.03448613030860106,0.05543114888061636
2398,0.3213195564767007,0.021658026424170106,0.08660684223222155
2399,0.3020785715627055,0.06208077725571996,0.10601082489489536
2400,0.289012406728571,0.07538677623374618,0.07607338356769018
2401,0.28242102954017134,0.023999402937389513,0.1070389386773418
2402,0.31341295547584763,-0.021388792354853352,0.03447514077503062
2403,0.29511034251739504,-0.036439204384032704,0.06023461760968006
2404,0.34075412617810413,-0.006162342433165698,0.01776570693817167
2405,0.3011093453783139,0.036021246543944854,0.1173394953999007
2406,0.2558291109229348,0.07463616316268022,0.1591075614511098
2407,0.21373336815820165,0.05768186210171374,0.18971751342077844
2408,0.21514155846413296,0.029330734251825526,0.18999717338670566
2409,0.2222173251485879,-0.009370608077205675,0.21111907406130956
2410,0.24287120759031097,-0.017654538891681767,0.2635130109519423
2411,0.24726187237036495,-0.005775620958678778,0.22700254060900177
2412,0.25056846040840036,0.02001975833486253,0.19472026352476038
2413,0.29077879480450547,0.034498005600784885,0.10232173938606859
2414,0.30809376554996515,0.08840978687424561,0.15450902195430158
2415,0.34749706043518125,0.1109537257748527,0.1700663180671748
2416,0.38778086927733413,0.03339140826333946,0.1597749721434222
2417,0.4359623987538359,-0.029575880206555626,0.07656468748868683
2418,0.3883688369614494,-0.05795087225416492,0.10822940679089368
2419,0.3343741358857166,0.02903012302121965,0.1527728585386933
2420,0.3298138572265282,0.06312807233165589,0.16417612382572
2421,0.3456636356288345,0.09646072950287028,0.09413479818232282
2422,0.38864166833378005,0.12378230148493344,0.10082595643626766
2423,0.441307960617953,0.10797325657721829,0.12404148098362296
2424,0.5304814434420903,0.051253175516168675,0.16305926658625108
2425,0.5980271274301955,7.720980839746541e-06,0.11607418320958748
2426,0.6087843576664844,-0.005523963345439939,0.0897671502502076
2427,0.6057383854411079,-0.012895780273534737,0.09495823248850857
2428,0.5572325100655803,-0.019472725889089156,0.15893782782192947
2429,0.5717025955023934,-0.06863837088214736,0.20937764922316765
2430,0.5303692238436688,-0.05759488653876131,0.20033370612756993
2431,0.49259785827019564,-0.06316792498761445,0.22673745298714484
2432,0.45828068554363444,-0.042228322754060674,0.1967691239397333
2433,0.4797982477629452,-0.06921757942580496,0.1567166098334421
2434,0.5200132024104417,-0.11404827492452232,0.052059850732374416
2435,0.5116418822556952,-0.12854594878722012,0.03003241339468169
2436,0.566466636494288,-0.15065172213177336,0.026779375320886818
2437,0.5338462827501514,-0.15986616399386738,0.07715600843036045
2438,0.5305855517619026,-0.19989981025157114,0.05520519827410273
2439,0.47351393320929946,-0.17206415381628665,0.03369661149859257
