frame,c1,c2,c3
1502,-0.33075330839700395,0.025022915319299285,0.004894906498208481
1503,-0.34510442976922157,0.04193811898260531,-0.00013030003877206138
1504,-0.34503635952866346,0.04239102785421965,0.018478796689284458
1505,-0.30168908117254284,0.06760979966883679,0.06807588623589529
1506,-0.30000772314275426,0.06716743723879393,0.09380832948289285
1507,-0.25660458088412125,0.11489768016180575,0.12280618812400627
1508,-0.2870182676874066,0.14398723397185034,0.10615611212069569
1509,-0.2300482617943241,0.21415614166180053,0.14865170134426267
1510,-0.2372117423041418,0.21189389998379968,0.16975487927354482
1511,-0.2622007338290454,0.14845905328852102,0.15484370639936582
1512,-0.32389576069737563,0.03798110046108041,0.07951376579063091
1513,-0.35902408213392334,-0.05307782212618219,0.004578541268692465
1514,-0.3261584677719558,-0.10662684877568637,-0.03473457361254945
1515,-0.3219183871355739,-0.10947801628748582,-0.024938476811578056
1516,-0.31260971137912397,-0.0995509958098648,-0.013787415351333557
1517,-0.34927716435926753,-0.0979861275703139,-0.012829030665922721
1518,-0.3614307940394574,-0.10801289397100947,-0.016246284634693266
1519,-0.37725036184349325,-0.11280989806526272,-0.006360720191210539
1520,-0.3660315929399279,-0.07980795789368124,0.007054507299763311
1521,-0.3710324235004114,-0.03396757352259071,0.013993284556283599
1522,-0.3582325272745862,-0.018684088207687608,-0.0008285338090153325
1523,-0.3600120215948416,-0.042742801901791236,0.014273714978876511
1524,-0.280645890823056,-0.04331286805777601,0.03393655125529244
1525,-0.26466645216262286,-0.06045860136641674,0.044647185069854
1526,-0.22720627685123085,0.007573975157949949,0.07389820253672383
1527,-0.23588345988250764,0.018337287017172126,0.06811753251567994
1528,-0.24409753276467339,0.04151467331660696,0.06168698243248592
1529,-0.2609431632169609,0.017127910764185517,0.028315287742481186
1530,-0.2844519837523489,0.00886597886185626,0.026983520706207912
1531,-0.32986136744246697,-0.03051056974266351,0.017507315449474717
1532,-0.35522120015961767,-0.0756121756836961,4.9705145000179675e-05
1533,-0.39385074052378327,-0.10992256302871543,-0.014206961988916956
1534,-0.38042198966981194,-0.11186310263972761,-0.016950685768770703
1535,-0.3568186436121106,-0.10523842587060729,-0.01374347645786455
1536,-0.334419409562929,-0.09801143132432148,-0.006630005135955681
1537,-0.3348513116993298,-0.09965672524764863,-0.0161785409535952
1538,-0.33789364948760525,-0.10767702490544888,-0.017749957762436985
1539,-0.3826035555694433,-0.10249239707442973,-0.03781503524538546
1540,-0.351955954667012,-0.06886120508529404,-0.003003326982919468
1541,-0.29119739895710245,-0.08413137103902242,0.1393627944855252
1542,-0.18254348975575535,-0.11665300385989434,0.32684507871746993
1543,-0.13545758927470122,-0.1554468748290842,0.42449369778511614
1544,-0.1588115112227051,-0.16717410274260858,0.3915072665611424
1545,-0.18133116032034982,-0.1516485022345247,0.2731892950156211
1546,-0.195760391268133,-0.1122784001820522,0.17387965572842373
1547,-0.21225334879577398,-0.09384389382807534,0.0727166456302817
1548,-0.22120427879465185,-0.15017405045018922,0.04325123066025809
1549,-0.22984328578304883,-0.19358825285610026,0.060987861844111334
1550,-0.23268896100910358,-0.19896739322894597,0.041580130494303424
1551,-0.24388942348749088,-0.15089131311704806,0.04958479303928361
1552,-0.2638167288520721,-0.14876095382120774,0.03285889586063885
1553,-0.23442895967051441,-0.17627862820328483,0.07920380576385257
1554,-0.26375203607457626,-0.18315526989314504,0.06731515440818601
1555,-0.2933826983211669,-0.20041533583773705,0.04914550352507077
1556,-0.35480963191610815,-0.21216225727817126,0.014402095359455216
1557,-0.31386941840136773,-0.2287425036507226,0.029647130051943017
1558,-0.2781582907435615,-0.19634735711824305,0.0427833594672441
1559,-0.249751387767168,-0.21027245860907454,0.05814105434553244
1560,-0.1824587805094175,-0.17799713146969082,0.05835979169233228
1561,-0.11653744043069607,-0.20450359751795433,0.07594509256747654
1562,0.015848167015906783,-0.20401227388484147,0.1385713727763545
1563,-0.0026647963519194667,-0.2612531888999925,0.13216259552769202
1564,-0.03687414698932505,-0.2552105486125092,0.09467718302507014
1565,-0.13784471487891048,-0.2343552351299402,0.01003200364835595
1566,-0.1489885221973355,-0.2562069250556096,-0.026141972101197942
1567,-0.12951720207035172,-0.24118638094154662,-0.031209266939210653
1568,-0.11901238857720355,-0.1969982647308986,-0.03154633687589409
1569,-0.09155342646451252,-0.14429786143207615,-0.021589281145963524
1570,-0.11930802355354878,-0.13297918212311802,-0.028763936838263584
1571,-0.11359628363667537,-0.1579922335003694,-0.007952185840351348
1572,-0.17176760406230834,-0.10946763680548058,-0.018688134298387876
1573,-0.20207392062163756,-0.10974038658012805,-0.021882970584648262
1574,-0.22852808976032618,-0.0769469043043933,-0.03997735556130905
1575,-0.24501277249971423,-0.11569357086118302,-0.04385889247364428
1576,-0.2514380958899,-0.10237137402798294,-0.04551369128663815
1577,-0.27216513346863874,-0.10876991182652139,-0.045963203783076806
1578,-0.26606030759592775,-0.12314348109498949,0.004821270927774399
1579,-0.20711684247441745,-0.12638729255943054,0.14609786653620344
1580,-0.1527310676211487,-0.13409867066971,0.2896404112048119
1581,-0.1382475698805708,-0.14754677888226173,0.39267726468176517
1582,-0.1923139969916994,-0.165903483795334,0.33369604815867426
1583,-0.26356448816954703,-0.1354633757159459,0.23933235431289926
1584,-0.26501390142714937,-0.06261687134021594,0.14376698730969742
1585,-0.29284556680019935,-0.013621065787685713,0.0863969384961214
1586,-0.2798723398417366,-0.024552136660233405,0.039220549268246356
1587,-0.3119502700478826,-0.06736690565398659,-0.012347320787553889
1588,-0.33554579299321524,-0.10643944695839908,-0.04144026442788222
1589,-0.36494855131756276,-0.13595365116225303,-0.05193049180113957
1590,-0.3883645157370419,-0.14831128340760047,-0.04808284642766504
1591,-0.3630950236566694,-0.15236642880438847,-0.026226549753667987
1592,-0.3473288892776696,-0.11212770562256037,-0.0032736576572495704
1593,-0.2987798267476242,-0.09897439768598379,0.0285635551457051
1594,-0.318610759461615,-0.07951070151874802,0.01906406563065811
1595,-0.30508738223044407,-0.07137714393590783,0.02139047836194672
1596,-0.3272444932785391,-0.043615355138349986,-0.01042185850464301
1597,-0.31839969546052416,-0.042841980036990975,-0.001294307880983005
1598,-0.31790787216793065,-0.04041046029079707,0.0012298608296059939
1599,-0.34582930412307067,-0.07898455662817679,0.03153513108018282
1600,-0.3741712454249758,-0.06895049694095139,0.05234884478436447
1601,-0.37631132826908814,-0.030490692136219417,0.04774942474185302
1602,-0.3634356591688615,0.016240362794765813,0.006988317227178477
1603,-0.30843591234671114,0.009316323159435449,-0.01886221716280969
1604,-0.32339298582373377,-0.02655176182523113,-0.024662422552490654
1605,-0.2686575567658682,-0.019331612557827085,-0.006986385584701595
1606,-0.28918531804971737,0.025586572444862468,-0.0023680231169682627
1607,-0.2511016456299657,0.05253518758013852,0.025424496630918714
1608,-0.2876918254412045,0.07634864070198803,0.0408262237280156
1609,-0.24711757746748672,0.031763567808371924,0.011453546420762547
1610,-0.27020567848981814,-0.004485613300020356,-0.03287842121836676
1611,-0.26982168411701646,-0.06887648622268451,-0.05473057061790214
1612,-0.34409248552761934,-0.04344483260690282,-0.06490854086473294
1613,-0.3683083609988337,-0.04465363340982008,-0.04190237912202516
1614,-0.3978681273713658,-0.059460960098213785,-0.007595874392815128
1615,-0.39063453365806716,-0.11627352011471277,0.009128792967706892
1616,-0.3988413316385118,-0.14347436205539443,0.0109512071663071
1617,-0.3859049283553008,-0.1294252432666269,-0.00840267183615337
1618,-0.3651155421965306,-0.14477214318876763,0.04429455219749141
1619,-0.3623572676370636,-0.20058737204719515,0.039868537037577374
1620,-0.3101562660940033,-0.18006805224091588,0.04805187758803333
1621,-0.2085574026803813,-0.07894897547914262,0.012940432529863316
1622,-0.14488813032973874,0.037912596508484206,0.021451173413266883
1623,-0.14923291299629798,0.07954239429380282,0.03719968287872541
1624,-0.21398687249510767,0.02777895478885163,0.036952949406979387
1625,-0.2067725911400626,0.024355798630029957,0.03186556248352487
1626,-0.20829537679236093,-0.028951711060819337,0.021288047698799394
1627,-0.26679044764451876,-0.061414525505032645,0.029375529363189646
1628,-0.347558542946247,-0.10154625219710985,0.023181492807795367
1629,-0.36108779117932704,-0.10055545573542939,0.016825714936660175
1630,-0.30870895429526835,-0.09424777768560273,0.011581448932537316
1631,-0.2702398461843781,-0.10671289144198103,0.03246338679028502
1632,-0.32884981564638877,-0.1552199555695402,0.004091896328634001
1633,-0.33336129909895723,-0.1777535713834203,-0.015258364329310218
1634,-0.3437278175620351,-0.21439490123970179,-0.04518690168490628
1635,-0.3084012431062956,-0.2331577423121027,-0.0376202477163326
1636,-0.3070872996997661,-0.262012306161441,-0.04122553121183769
1637,-0.31500832908907844,-0.30909621992926906,-0.049681311461779405
1638,-0.2855757082823819,-0.32549828853950136,-0.04014383406870031
1639,-0.2991311040851179,-0.3271470799114544,-0.019153826568716947
1640,-0.3348109995731442,-0.35526634974158533,-0.024983609139031616
1641,-0.40936983296737023,-0.38468875705318417,-0.033239021783786876
1642,-0.41501697748578525,-0.42343792383953316,-0.05790057603668066
1643,-0.3752806798866348,-0.37088938304340024,-0.019238044564383414
1644,-0.30205857238753303,-0.3398413426533431,0.054173117456505035
1645,-0.27843176203390485,-0.2765675120184541,0.13166118935272986
1646,-0.23381174111101252,-0.26981972728263937,0.18416971298963875
1647,-0.21195430359776984,-0.26352906396721265,0.17069700012944927
1648,-0.20409021698428886,-0.3054651222303267,0.1414069280512432
1649,-0.2395730397153511,-0.3136112417178817,0.09099001595016117
1650,-0.3160316861514214,-0.3167275255640896,0.08450182850875826
1651,-0.3819886309558423,-0.27014353134787206,0.0795592493479708
1652,-0.45825502745140567,-0.24207558980397342,0.0699919506166963
1653,-0.4693881727670569,-0.22677644206967326,0.04880682074136296
1654,-0.43596263237943245,-0.24762095670195086,0.03537045428409554
1655,-0.4136772946524642,-0.22946476110343855,0.028676391486635984
1656,-0.3377530378475003,-0.2009390373606078,0.03756775918689961
1657,-0.31369884539290455,-0.21794665671338115,0.051979193831636315
1658,-0.24657082957806575,-0.22863133734942992,0.07452351000432217
1659,-0.2776065010569269,-0.23287083770402067,0.08476177159414636
1660,-0.29017872321380883,-0.25070767445479814,0.0884424141587402
1661,-0.3395060908695084,-0.2511333677061681,0.08137234727516887
1662,-0.34896336263092764,-0.2344008863925239,0.034119433161792806
1663,-0.35712839761557447,-0.20496888534735183,-0.024608173855497375
1664,-0.3575904236501207,-0.22217160832431374,-0.06416944655512512
1665,-0.3730218511348286,-0.23127684018975683,-0.07519474833172532
1666,-0.3575375853999934,-0.23955108725900354,-0.035946868745459555
1667,-0.3423915935998713,-0.2260321925942288,-0.00851496776201214
1668,-0.2992680263022023,-0.19744610436046114,0.014715482622678138
1669,-0.2741706045947686,-0.13402816534775513,0.02004154197889784
1670,-0.2534748557642986,-0.11019150360837202,0.015389929805625846
1671,-0.2502984196194103,-0.09927161813212793,0.01770146296574291
1672,-0.26211318738283335,-0.11071351949812748,0.011225253384004086
1673,-0.29747098087822094,-0.10545714993206065,-0.004885706531953811
1674,-0.29859613503707383,-0.08345093409775128,0.013647879327638019
1675,-0.338122261810118,-0.09471130792561622,0.004582659089728455
1676,-0.3596233063855254,-0.11601735324861727,0.006836504445412954
1677,-0.4508528752611155,-0.13346819178729188,-0.01440291764114633
1678,-0.44108838182752863,-0.12863514766663,0.020037018964906506
1679,-0.4414269715867035,-0.10971564789508448,0.04988320668007866
1680,-0.3641469657029683,-0.13327400069192868,0.08149983558626238
1681,-0.3234857691818988,-0.14875160843315824,0.09306009467297595
1682,-0.2753223565306596,-0.16305296864914243,0.09709834357721757
1683,-0.3282440159823911,-0.14309856273222246,0.0878950621338656
1684,-0.37232690761964765,-0.12375739780219919,0.06293670161069033
1685,-0.40549773957762714,-0.10514711319453461,0.06487706868485943
1686,-0.3642212874738794,-0.08036628546368228,0.054199569450037705
1687,-0.3126476007313248,-0.0365563866446787,0.057467512906688625
1688,-0.27824784037426936,-0.018624112346105223,0.06436147035830105
1689,-0.2721017664453521,-0.034630847063346744,0.08847452048169625
1690,-0.2767624908444846,-0.035896496508071224,0.09644960666712646
1691,-0.2888782091274581,-0.04995071150882499,0.09500010601585743
1692,-0.27324697764030265,-0.11008732915807651,0.09689485378465129
1693,-0.2866931508586721,-0.17005457210150754,0.10848201197453389
1694,-0.2930537487043754,-0.19504151985250037,0.10038705154223283
1695,-0.3350319494286205,-0.19061777554174436,0.13297975922917138
1696,-0.3726611296852992,-0.1992815878117614,0.1205366409169902
1697,-0.39024712270287204,-0.21045683801757076,0.13838012521330523
1698,-0.3736132865715979,-0.17044938951599914,0.1139764420741625
1699,-0.36395176697840764,-0.16165156374068923,0.13028992847316231
1700,-0.3615452587211164,-0.18874445157481043,0.14384113696588316
1701,-0.3666347468619021,-0.2751553670913609,0.14046567155570341
1702,-0.36174320465773746,-0.311476058252863,0.10528954618704126
1703,-0.3406440064561189,-0.34332650151004046,0.08743923468153486
1704,-0.3143770573823544,-0.34488527162406113,0.11719962113849995
1705,-0.30124694945779884,-0.38365664727451954,0.15125735403293789
1706,-0.29767416788885204,-0.38314780045605945,0.15771283886620913
1707,-0.31944935220707765,-0.3873558674315506,0.10489615131077215
1708,-0.31928182555260515,-0.3616529064252663,0.08298445786966281
1709,-0.29232070497482493,-0.3881537192443126,0.06498741817520343
1710,-0.28592925082173426,-0.37695893831400024,0.07957764905989535
1711,-0.2833544607648916,-0.37335198584020873,0.07254186625109846
1712,-0.27870037289883987,-0.3236363115460685,0.06041423371811078
1713,-0.25141758355033,-0.2805750647439455,0.07120840483586835
1714,-0.19951966436234053,-0.2738028252697924,0.0788763712252864
1715,-0.18824331862455004,-0.3020685780054882,0.07120801347206504
1716,-0.22070030536034158,-0.3802242802803071,0.04022615264881962
1717,-0.26502785460843387,-0.3796790544109455,0.05293747449166329
1718,-0.3177855529750394,-0.3709104029034403,0.06483019558862116
1719,-0.30426474362606026,-0.32708743924804906,0.04130143033567894
1720,-0.34562323003858453,-0.33837037642225354,-0.030173734013601555
1721,-0.37636091242497854,-0.36613049080158677,-0.0881525773958959
1722,-0.4138688874999143,-0.3775391167790794,-0.11251911318306547
1723,-0.39408638834079474,-0.3469015775705069,-0.10633544691790568
1724,-0.3582615509561975,-0.3657625870988604,-0.09770213193089504
1725,-0.33694195687393885,-0.37834469597638026,-0.07501837157284284
1726,-0.31599438272452446,-0.43643365928100725,-0.09446637278059669
1727,-0.3094143802935555,-0.4536731048150601,-0.08861613963228823
1728,-0.28224810441894144,-0.39549073755671776,-0.11349425704159767
1729,-0.2639775986305641,-0.2821767918939715,-0.10962598965366291
1730,-0.2385600560531975,-0.19216951776166946,-0.13099772736931878
1731,-0.22666460836026886,-0.16525937314038128,-0.1225876218257194
1732,-0.19783429000513794,-0.1619200813419467,-0.11225678250949986
1733,-0.19405241527518757,-0.17601116594954924,-0.1008176636425704
1734,-0.23323845039951918,-0.19470352782231187,-0.12762604453301746
1735,-0.2554833476392372,-0.2369519655311833,-0.1499481750664234
1736,-0.24960464695625512,-0.2559499714213015,-0.1524011165144585
1737,-0.19390144929644268,-0.3021854195364672,-0.14013933024764788
1738,-0.20412666572764965,-0.34560596258962534,-0.1398606199864193
1739,-0.23587408200889354,-0.35875915216743115,-0.14668649907959289
1740,-0.2179061602266548,-0.2966900817960002,-0.16306810297706695
1741,-0.1861047591321351,-0.21207355486141266,-0.18036467406265083
1742,-0.13008261016465178,-0.13674067936838555,-0.21182101918067747
1743,-0.16013877207485588,-0.13154129017983524,-0.2258513144792523
1744,-0.09708596806787423,-0.10415912924403405,-0.24222647211939138
1745,-0.10109593544486899,-0.06899353658762852,-0.2714303912111895
1746,-0.056191348999289466,-0.008116292258088407,-0.3228159543267624
1747,-0.0735828291572229,0.0029240123014380717,-0.37399851733060846
1748,-0.08938116041396778,0.029364794240122002,-0.4133021623171039
1749,-0.12148493177853002,0.022021064009251322,-0.4065054249437915
1750,-0.16962564219452653,0.03631904449349482,-0.38456515895379123
1751,-0.18757897724230008,0.03944573940423623,-0.37824781113663053
1752,-0.2083963139450661,-0.00013666695523440497,-0.351592113258682
1753,-0.20464914605594445,-0.06654408411497727,-0.33810350605061307
1754,-0.17830998592501887,-0.1280855559205547,-0.29595431059228194
1755,-0.1703507615687933,-0.17047049479430584,-0.27957393069865727
1756,-0.15152072456623294,-0.15336999602294532,-0.2847073486759106
1757,-0.1548333720055045,-0.13248334877336762,-0.2896656616021783
1758,-0.15422872893080555,-0.0876554929007717,-0.29170776670987947
1759,-0.12919785263658928,-0.09611716952235101,-0.3182126993794384
1760,-0.10711831380139807,-0.09574701132886028,-0.3520498321070596
1761,-0.0893106420429101,-0.10217022986907363,-0.37860398092259917
1762,-0.09438039918336558,-0.07886406216529061,-0.3685423204288862
1763,-0.07957471298067187,-0.05861849825347827,-0.37815893412359086
1764,-0.1372267836178108,-0.034289231304749444,-0.34307513299232445
1765,-0.19623874184589357,-0.029262263968928146,-0.3074758409689328
1766,-0.24717155123121415,-0.01412455291465859,-0.2760221263814983
1767,-0.22796881749740427,0.004239132143322939,-0.32673117683704445
1768,-0.2241175776918418,0.03765314496003217,-0.356007047194242
1769,-0.21640215656016146,0.07598270088316486,-0.37784965044587787
1770,-0.19131064265923448,0.12465972777591003,-0.40040101101655495
1771,-0.18562219177692568,0.1713357754932649,-0.4444730926336807
1772,-0.20188089168365292,0.17183215891534018,-0.498813172642222
1773,-0.18239233757754597,0.18705359915631514,-0.5085270956087531
1774,-0.1415209584372491,0.16849142046893964,-0.5431100780669895
1775,-0.11464354098210677,0.1534032049877245,-0.5173125596958023
1776,-0.16368566485023256,0.08398400976938251,-0.5113959665834507
1777,-0.2323595619030116,-0.01755060306335826,-0.41817643743843114
1778,-0.22714566146869752,-0.15746793827964342,-0.26819277066730973
1779,-0.11749445754044575,-0.22581081583348267,-0.15068837690653128
1780,-0.05185052015540883,-0.26156164878496463,-0.038677165379985654
1781,-0.004079147237213423,-0.2750973380513766,0.028443426282045787
1782,0.03781545606700686,-0.20940606210315163,0.10965744419635187
1783,0.014352197210020167,-0.1232577774994073,0.06952961014994341
1784,-0.04515588481542952,0.034041867457523085,-0.04599968265469154
1785,-0.13700386232103823,0.09154804332080728,-0.20012980811521797
1786,-0.12989279148956345,0.12331697853089654,-0.27730143718099337
1787,-0.12327218361413363,0.09126686085691309,-0.3212563471014114
1788,-0.10105720879092946,0.0324784475613785,-0.31261077105375445
1789,-0.03580928473109012,-0.09670707693463336,-0.24262775632793557
1790,0.0021222795610957583,-0.17341915625462978,-0.14489134858034755
1791,-0.011214095391995693,-0.30208308629078107,-0.049931215018127896
1792,-0.08203904330001256,-0.3278410116129413,-0.026109352788158006
1793,-0.10303840728143365,-0.33945854830560396,-0.04434477424823179
1794,-0.08809719915737967,-0.23492625217734325,-0.1657771154686396
1795,-0.059363023330991305,-0.14942978511816526,-0.2631718919270273
1796,-0.05070673672967271,-0.15959798801723687,-0.37230140330265366
1797,0.003401640147506064,-0.20745280338102834,-0.3754621779591358
1798,0.06286060635172244,-0.20488381439614106,-0.37979061133774644
1799,0.12100164560177937,-0.19539625949610534,-0.3318335946118069
1800,0.1294298738332939,-0.06581526790398912,-0.3139984342802907
1801,0.06910554872034955,0.011607385362361495,-0.29650797553995745
1802,0.05550168139032002,0.0971086066711774,-0.3688483950182955
1803,0.055519873954263374,0.08626738266272112,-0.38927973275141037
1804,0.10771903239028793,0.032183565764695415,-0.3628804920673633
1805,0.1381290243378762,0.0019506197156643704,-0.31666654594280513
1806,0.13098220866268712,-0.06661396239325594,-0.27961494846586527
1807,0.18176362474249563,-0.12757967751306343,-0.3118167032718856
1808,0.14936867802322637,-0.18574004894913304,-0.2728822363371387
1809,0.15871193872626552,-0.19328133404982598,-0.27851601678254667
1810,0.11407938594846512,-0.14891966539432777,-0.24118294987352515
1811,0.12332853716202277,-0.08939146801329538,-0.29476305929632096
1812,0.14554837802051318,-0.10105840207910576,-0.4135320979387306
1813,0.15951613870997447,-0.09316497306750333,-0.5390342430288291
1814,0.16640701089182494,-0.13585238312502784,-0.5559499451900717
1815,0.21931864205734292,-0.17871851159439422,-0.5316890753838464
1816,0.22332296446715383,-0.1714748523917459,-0.5185562243978876
1817,0.22783284114902116,-0.08354120249726106,-0.5467881515882919
1818,0.19087263358281492,0.033234905734361504,-0.5450042506335259
1819,0.22582041267867814,0.10468711206080439,-0.5169174019433568
1820,0.30500761399454834,0.12820127571776774,-0.5241084493904782
1821,0.3348647234980906,0.18094080724507153,-0.5276547012885316
1822,0.33560288548286454,0.17986604339583379,-0.5447534524698349
1823,0.28201780008083943,0.13325310704689133,-0.5281272324699371
1824,0.22661119822327974,0.08006782544116522,-0.5007471776612736
1825,0.18414985145714163,0.071120802030368,-0.474608414584284
1826,0.15505336979705686,0.09533037851351198,-0.47444275318361945
1827,0.13106617429744127,0.10040882597936004,-0.4773658846906959
1828,0.16203646824858847,0.04943510263224796,-0.47119896287889995
1829,0.14290789398712248,0.03974283958095618,-0.4512162980819041
1830,0.12342090811608773,0.048968679380658714,-0.4224920337753406
1831,0.12799750183130482,0.08346647178065407,-0.45271786712361584
1832,0.17670954927417945,0.030796407097806608,-0.494781797752668
1833,0.22997575603398546,0.014382507850946233,-0.5450396045082029
1834,0.21132285202802736,0.0058929050054986505,-0.5699039752686635
1835,0.15345064650268914,0.016569869276718364,-0.5361721643825247
1836,0.10958461568084944,0.01608964926819843,-0.5143674978452205
1837,0.05631271133953976,0.05175963057263098,-0.47228338375832846
1838,0.03036406681773511,0.0840748452227327,-0.4670149611166147
1839,0.038490156865584824,0.13535236299321737,-0.4813933308329593
1840,0.07644620885867894,0.1287671379456142,-0.5094306525693874
1841,0.11109130692465297,0.126552748519373,-0.5124944205355265
1842,0.09410786268383595,0.07095413051713938,-0.5045762117884061
1843,0.09165061715622087,0.025909491374959685,-0.4921015663998989
1844,0.06610217558429392,-0.02482218937137481,-0.4992451517967145
1845,0.07311998919224136,-0.03542593338710109,-0.4945288961212911
1846,0.06253082880365288,-0.0013648479554965532,-0.49992598536150523
1847,0.079907413676733,0.08081277054201381,-0.5106461171350443
1848,0.06461919621363676,0.12764764895744132,-0.49721000517125036
1849,0.03808095213913966,0.112161992056272,-0.4827320903072578
1850,0.04155775920127046,0.05330636140227363,-0.45375640205446427
1851,0.07665349560621458,-0.022543809154829304,-0.4321700828072688
1852,0.09365293615068607,-0.019988742472153095,-0.40568435098846856
1853,0.12943776682315025,-0.007927640214933442,-0.4096538281764525
1854,0.12029493517421086,0.02583669214712228,-0.40534187330673793
1855,0.143672780741277,0.07713802410886647,-0.4157194127508031
1856,0.09718274206030031,0.09960413654123418,-0.42580337942286767
1857,0.07870834731919361,0.12846197907379472,-0.4282346942950794
1858,0.039144721377269445,0.06487775078891111,-0.4059918897881382
1859,0.0394706164751207,0.05627765245028371,-0.35644814875406133
1860,0.04895772349317879,0.058793565352897176,-0.4045346609135243
1861,0.09524873116864326,0.06355744060979245,-0.4579754912062635
1862,0.17055049014152202,0.08260169298402445,-0.5279787344538864
1863,0.24847149176182695,0.08233340415605586,-0.5221315809137727
1864,0.25446429140537297,0.09387187473675587,-0.5241553369509676
1865,0.2509808003788137,0.08414236178041455,-0.526446331181084
1866,0.1900103086746062,0.09657119080725421,-0.5233636795723852
1867,0.19389984139548788,0.05263419775703335,-0.48715450204756866
1868,0.22651242148027856,0.03430694412630794,-0.4580407587156689
1869,0.2769801583787193,-0.023092654318998145,-0.4254291612755602
1870,0.3248238810019107,-0.005867295332541528,-0.42670108299452586
1871,0.29511494801724464,-0.0005551666051576568,-0.44394806520192553
1872,0.24098493963588485,0.07588405368951112,-0.4541655944465129
1873,0.16147141157721953,0.10701497753798045,-0.48012818404239016
1874,0.13795932940425462,0.09524838871339748,-0.5070137053426118
1875,0.09839321032619479,0.030169708668668554,-0.5037433160604239
1876,0.0242691403691046,0.014689539318224611,-0.48240979120930655
1877,-0.03540739863363558,0.01842094064572666,-0.4456332059050174
1878,-0.0391840507256343,0.010030082208010046,-0.4458952980045303
1879,-0.02075788772194309,-0.04469527541760396,-0.45367308743965595
1880,-0.03059769764551837,-0.08133935861331457,-0.4665411423992401
1881,-0.058006903835091994,-0.11211626292738469,-0.4633506354933083
1882,-0.05026429376606428,-0.1196777886127422,-0.4600246077461707
1883,-0.029732860166834827,-0.12844627634294964,-0.44636080635319536
1884,-0.025218166547555015,-0.09780461259743725,-0.4228888380625527
1885,0.007024571106701051,-0.04142287400096087,-0.4036852606304265
1886,-0.01610201437797733,-0.020614271218556194,-0.4040099547434841
1887,0.004210714771361964,-0.012506097657583927,-0.41137180757504693
1888,0.009491776554851004,-0.03717332661119493,-0.428479705707962
1889,0.006420895784709932,-0.024577905735840677,-0.42787155280491945
1890,-0.00032900962528977087,-0.045306448528075714,-0.45537610025091924
1891,-0.02946249609268395,-0.06175937204541284,-0.4413583252005642
1892,-0.05818551145280722,-0.10861173760556646,-0.4558907522667384
1893,-0.04985323835381831,-0.10696608007145347,-0.4486093891643088
1894,-0.041170560003866624,-0.09661183858707335,-0.46259357576644655
1895,-0.01037258177571815,-0.07658808883231628,-0.4725925527413767
1896,-0.0013226417758669359,-0.06470063302466929,-0.4377399998789573
1897,0.050137245930034775,-0.04598040317816866,-0.42270889347135454
1898,0.061073937779863884,0.01790476528557148,-0.3771016346749407
1899,0.05518050925999835,0.07502732333499183,-0.3557298927398209
1900,0.016238795596325434,0.12335761332834787,-0.3218420146402619
1901,0.05654173026145834,0.12377053566473958,-0.27765150502724806
1902,0.04543023739338494,0.10200973524388098,-0.22341131539099496
1903,0.0013170703500625775,0.06255311704275235,-0.15645621881282115
1904,-0.008637720312369276,0.057383405372627136,-0.14358133253524566
1905,-0.015174574580086263,0.061346139675589266,-0.15278395711310136
1906,0.04473585344844857,0.08104547182621778,-0.17882774556195796
1907,-0.01263885363926619,0.08735113309213768,-0.15572852930631637
1908,-0.040251386974886574,0.12738488356657413,-0.1471641881699137
1909,-0.08518642640807586,0.20253042092759174,-0.12598690384111574
1910,-0.08286911221246179,0.23029767069924073,-0.14171723284838328
1911,-0.0806629404070047,0.20313404487528428,-0.14839826300308467
1912,-0.08692902700628076,0.14983957247658863,-0.14150973204004244
1913,-0.06953508619873766,0.131001482826022,-0.12347852804256453
1914,-0.06426024029260269,0.14030511325483153,-0.1063692562534408
1915,-0.06403404605323929,0.10834268635112622,-0.1397984922896326
1916,-0.07771144964285974,0.08482876776263173,-0.1641065750592291
1917,-0.07081513109960998,0.060770431740871746,-0.1576395149175558
1918,-0.08295111576929509,0.05253664406199002,-0.1641095859560046
1919,-0.07461584521770019,0.040191117962315344,-0.16964679220294895
1920,-0.01607724102030045,0.018201310298173137,-0.19323912161496334
1921,0.06614221270833644,0.009494209517098662,-0.17337159085534237
1922,0.11467454720728593,-0.010579054467367493,-0.17382543418203822
1923,0.04853047278607611,-0.044518219950708184,-0.18259577624577458
1924,-0.018246506692826618,-0.0400684629833187,-0.16420055086514496
1925,-0.0576335931427305,-0.03893083869676733,-0.1728026793563507
1926,-0.10143134489187228,-0.0014926396818092014,-0.13769572251595585
1927,-0.12058063168127356,-0.029019484547302694,-0.17648004918977026
1928,-0.1568947774745614,-0.01905328582044368,-0.1545785978840891
1929,-0.21201694174935043,-0.05100402246342963,-0.17130626879488853
1930,-0.2789806759072876,-0.02837157383543714,-0.1334866335070689
1931,-0.30519653568051774,-0.05082374029802747,-0.14948349474689968
1932,-0.3385784395865968,-0.03696811694943383,-0.14592753376759623
1933,-0.29189857845410594,-0.024599255165845744,-0.15530932636939232
1934,-0.27251449157830815,0.03151012530674947,-0.13816632780797994
1935,-0.1711867636156659,0.075941412157468,-0.13526413606553936
1936,-0.1474281144961676,0.08013343913344242,-0.1573527130952469
