frame,c1,c2,c3
4164,0.033228498703675446,-0.14752455208401885,-0.01621824358594712
4165,0.02344983246907942,-0.1410563237983879,-0.0038109131482307406
4166,0.06427890950942189,-0.12247243469053011,0.003998039272013218
4167,0.03686356889501978,-0.14181187094360484,-0.010438101202105005
4168,0.03840541228459342,-0.13615835294285103,-0.009763353676656308
4169,0.06777559297570024,-0.0853708881336309,0.007438031537839316
4170,0.056601851459011754,-0.05593894915689938,0.0069994802713689575
4171,0.01875583778835747,-0.05959310569593274,-0.010084507161321903
4172,-0.04496843130210039,-0.08542550142122195,-0.04963441633225114
4173,-0.04657623006772516,-0.040126265412247245,-0.07870066639095184
4174,-0.0985391242323007,-0.037519239921007363,-0.1090320515699182
4175,-0.13051478957539364,-0.007444760449378576,-0.11632213320311621
4176,-0.2075681397592933,-0.004077610742560857,-0.12856131373036706
4177,-0.23389171451381424,-0.007098822826663532,-0.1332829211109544
4178,-0.18923937729294663,-0.013354440622212294,-0.10432643790489264
4179,-0.0549920106890982,-0.009713082960073609,-0.0531731627523053
4180,0.02950452815146107,-0.09072164130077917,-0.03204857099474884
4181,0.050490103928637606,-0.17723928135228934,-0.037650928175278736
4182,0.04034451850142396,-0.22539565970560926,-0.04862874320845142
4183,0.07751951511401026,-0.1515580925310378,-0.012467756746914808
4184,0.09345123414484287,-0.11541201840549793,-0.006954601455063944
4185,0.08181536640234012,-0.09854117973252183,-0.013602586500868227
4186,0.013393863442889616,-0.12050143504538216,-0.06215096806067793
4187,-0.02950901439398719,-0.08881337352158986,-0.08212986534156781
4188,-0.0913265798109581,-0.08692296165412738,-0.10562036562793037
4189,-0.12953059125288882,-0.09892735092929411,-0.11996990689422926
4190,-0.1314915695496616,-0.10574043467156985,-0.11249786788562564
4191,-0.09769695212461306,-0.10062222184934826,-0.0762903472629592
4192,-0.04701428930722342,-0.08941868088655341,-0.039493538864437176
4193,-0.04061425573435342,-0.08577080786048977,-0.025554838017003156
4194,-0.03743207384755926,-0.07909601447945991,-0.03192875723759622
4195,-0.05810546982433065,-0.08888098071064315,-0.05003660047381875
4196,-0.07770920554681009,-0.14521112142803397,-0.08072781403251854
4197,-0.09718641720721631,-0.2273995466856497,-0.11972978460350468
4198,-0.08154500639877525,-0.2249918222778488,-0.12270218242999142
4199,-0.0672376341076937,-0.20924451613241826,-0.1206908509368865
4200,-0.04000154148025288,-0.16640614319298672,-0.1004396351013358
4201,-0.03418766306639645,-0.13113629302504565,-0.1064133882278817
4202,0.01467949960200487,-0.10194807693208933,-0.07943601244190605
4203,0.019192741375514112,-0.09965293957638821,-0.08061795427214542
4204,0.04975456613636646,-0.10339165063382576,-0.07509353855361559
4205,0.05497779612869805,-0.09793517325220036,-0.08476115250536904
4206,0.08472056325683981,-0.03995098984016663,-0.0463384027633996
4207,0.1318960496391506,-0.029698673210783486,-0.027207045923288008
4208,0.11049945900272831,-0.07242788146690617,-0.024384788413048218
4209,0.11046504545508874,-0.13302986624613347,-0.05474121580518847
4210,0.07525189584873185,-0.19152200528534258,-0.07338551421555826
4211,0.0567799482872724,-0.18854576950493962,-0.06478359010506085
4212,0.11238933007330583,-0.19214121983840907,-0.05367948615377732
4213,0.1512893250790272,-0.20616922548434205,-0.042244726884580114
4214,0.20314807799122053,-0.19808159065072065,-0.04304945827909083
4215,0.15006807592812232,-0.22262010594936898,-0.05392642084020338
4216,0.11156908547560562,-0.2191399381474463,-0.05581215945569273
4217,0.12044347127729983,-0.18120082687665243,-0.06567023464799993
4218,0.13554619943235105,-0.13429567821639274,-0.06038959370315971
4219,0.14434658317890123,-0.07731699751513534,-0.05211558332543344
4220,0.12920856980364895,-0.09103320666912834,-0.052186319237567856
4221,0.13457283833093436,-0.10874620731090734,-0.05825484528493757
4222,0.1217649990714553,-0.16053032406209972,-0.06920846222085643
4223,0.12493291949819639,-0.18036641053809654,-0.08142137465213284
4224,0.02768800953370018,-0.2175940509240073,-0.0816204175902697
4225,-0.03177758287126027,-0.21846180649806987,-0.07724327825771547
4226,-0.08855411273956172,-0.2126021506856043,-0.03976744937341569
4227,-0.04833332672506072,-0.1899056681774708,-0.025152635531929587
4228,-0.01099350077803628,-0.1698698643735198,0.0008554358841522615
4229,0.020655023784467944,-0.1708362998937588,-0.0011227491415999925
4230,0.01483003057644327,-0.14658132055889772,0.011287333693294628
4231,0.019846506131813494,-0.10042539233152868,0.015465537439015664
4232,-0.004616007839339649,-0.07529110548323742,0.016342693463044435
4233,-0.0228882935470851,-0.06625603582881881,0.0187152234962766
4234,-0.07340622456546185,-0.08005209377005469,0.00032220826884708255
4235,-0.09783543516974291,-0.1034184981121075,-0.0239091630713289
4236,-0.0849651926197093,-0.14036176098659292,-0.04725401841060881
4237,-0.08563017810630982,-0.18265819131774277,-0.043140830567037686
4238,-0.05947490987651196,-0.20552479109352506,-0.06583334978050003
4239,-0.07320949361720416,-0.20709046811298232,-0.07916774268696364
4240,-0.05630220164301316,-0.19474041154420604,-0.10020410627543842
4241,-0.06561460113535604,-0.1983271472587747,-0.0847580567176849
4242,-0.07952647846800667,-0.19406802220961936,-0.07024979713903473
4243,-0.09852718168166857,-0.1893478502184869,-0.05721890954884665
4244,-0.09064474460242108,-0.22601922584768636,-0.0665723581642991
4245,-0.07239396793109226,-0.2715211260146845,-0.08447715435691998
4246,-0.04104023320821889,-0.33886740337830673,-0.10075732854358749
4247,-0.02429126020581516,-0.3076561049692491,-0.08400423172680944
4248,0.030066009684348166,-0.2912613944259859,-0.07318553826136727
4249,0.05853595485967472,-0.25081143734648825,-0.04926621789139253
4250,0.07406454816699126,-0.2283881665519884,-0.04718656667761561
4251,0.061750049774962915,-0.22042943084751926,-0.03960167263204333
4252,0.04412906231910084,-0.18787191140524473,-0.045382273744588725
4253,0.030019312741753505,-0.1981915298799727,-0.061255752781936894
4254,-0.00940837559359439,-0.17563037084350025,-0.06170913768398155
4255,0.008938827797875465,-0.2346313489471458,-0.06117596389850618
4256,0.03766631298938096,-0.23189084312832503,-0.04468830342816959
4257,0.05982302259568623,-0.29554525659495406,-0.05193769632855234
4258,0.052509675131388094,-0.2778912508256299,-0.0570646406798656
4259,0.028145489194236446,-0.31686136483101524,-0.07158597015745034
4260,0.028686397739811114,-0.2811791947856826,-0.07389123180401394
4261,0.06633340242593214,-0.17368675597516153,-0.07227516876498531
4262,0.033415940507835695,-0.06094522482529878,-0.06442003280436778
4263,-0.001641912459337832,-0.006398530899697305,-0.06798222464009586
4264,-0.07750815710018345,-0.021958100627072583,-0.05872215617963464
4265,-0.06147653131393359,-0.025371448132069388,-0.052239220948274614
4266,-0.046635866460152386,-0.00858951097777754,-0.05292139160038526
4267,-0.055419531893228444,-0.028606068077959294,-0.06175520026503898
4268,-0.04539628882628777,-0.04879729666950678,-0.06985789903387982
4269,-0.03214248058437605,-0.05046479356264148,-0.05064511318158967
4270,-0.01322920294190426,-0.0061588904123593986,-0.031733833955102514
4271,-0.00651854242338516,0.052472026676043414,-0.012093544636941499
4272,0.03455372654261603,-0.0007504175429216429,-0.005169779141199736
4273,0.06045481345608216,-0.05551751330420431,-0.006830995267203802
4274,0.02871237167530864,-0.1072504326426771,-0.010426831521189124
4275,-0.04511726339378924,-0.0374455628802471,-0.021896456370762145
4276,-0.09061370729930991,0.009286465048223464,-0.028217062191193784
4277,-0.08907352292331436,0.0638498257694256,-0.024927594126891446
4278,-0.0980009915632343,0.1352841471566643,-0.021631306694755072
4279,-0.1189134011119251,0.1520548649724031,-0.029962090927534366
4280,-0.12472667304464305,0.17307861517036977,-0.036216066563703506
4281,-0.12257591138590906,0.1778168798558298,-0.03016795783408249
4282,-0.09624989236107362,0.22264627451810823,-0.014342183601221881
4283,-0.10900211756269745,0.2091533597364491,-0.021116230250056572
4284,-0.05683217989989138,0.17932221615131466,-0.004942188179452187
4285,-0.024681391626584972,0.12737123234522146,0.0031711432777469153
4286,0.038274226273080275,0.07858761172770248,0.02485258136465449
4287,0.03180673449966096,0.0073973218821501265,0.007950106261399584
4288,0.036083267074926234,-0.024513823864548073,0.00050232773576219
4289,0.03749616296513357,-0.026040174627064566,-0.007014162749601899
4290,0.042632875888686805,-0.03598568729100434,-0.010296747901909691
4291,0.028671309907850523,-0.056967098753190476,-0.026406479242956513
4292,0.009945461384400328,-0.09144211647192237,-0.047364514753493965
4293,0.017432211015730333,-0.15934392715957357,-0.05886414195196618
4294,0.004988563316229574,-0.16154039535171646,-0.05301506770198142
4295,-0.019532126279512244,-0.1324774084471902,-0.03685778471050584
4296,-0.05506160324475201,-0.09527352470247415,-0.027219963554824048
4297,-0.050841562911404195,-0.10567832175330198,-0.020744399282784654
4298,-0.016709787235573852,-0.08990664902379748,-0.009679157148228685
4299,-0.006100398324002974,-0.02092107675596282,0.00013708694604227132
4300,0.008972733198997314,-0.006575093854712782,0.003792362570336578
4301,-0.0014346658973727847,-0.021184986948741623,-0.002632800634215462
4302,-0.005719761229832811,-0.011165631360850303,0.0018248119868329979
4303,0.01679215032659593,0.016175243217638975,0.004533849116874067
4304,0.01618461364900093,0.026575847988521948,0.005513029577397631
4305,0.06441622680847255,0.06852998942138863,0.02392796701670975
4306,0.06999141844869894,0.10358364709200951,0.03880380009242936
4307,0.08285657294695384,0.11373127465282368,0.04551787219301766
4308,0.05204798844407122,0.05092439757638704,0.02587315229183893
4309,0.031833272741414675,0.0043483341612966025,0.013813908656580496
4310,0.015184888326130222,-0.016701727354364315,0.004307618425026449
4311,0.0027010873751851937,-0.007680842101970369,0.00039319863575702345
4312,-0.0012917777940013096,0.005662890506837694,0.00032268233259001843
4313,0.0026547715734460786,0.010201495222058219,-0.0008219001342313853
4314,-0.008580216439251265,0.0018246966055870367,-0.001742754629256706
4315,-0.020061676429170536,-0.00471061936869912,-0.007395154155257913
4316,-0.026852871013775873,-0.019727537050199462,-0.00898454457562422
4317,-0.008297300520651724,-0.01721308144555252,-0.006109915052315137
4318,-0.010156152654912093,-0.03792464461807617,-0.009524736732190942
4319,-0.00976002061682873,-0.00953871265035085,-0.005541015116639732
4320,-0.009902250704148855,0.0058436607049214455,-0.0031392684763109804
4321,-0.00230812125282332,0.05742783024422751,0.006644164507292468
4322,0.0012089447828100505,0.03814867466027195,0.004349033922199515
4323,-4.36334177414379e-05,0.007945503615251672,-0.0025338416204601566
4324,-0.0014646436001424276,-0.034514302791586265,-0.010074716861729923
4325,-0.016657605614965598,-0.020576662066952862,-0.01571744712254414
4326,-0.04285982372281005,0.016891613561410904,-0.018910116527855483
4327,-0.06318751543682731,0.04098033072701846,-0.023364968391149116
4328,-0.07691643756042309,0.05689136453314377,-0.026670749033851096
4329,-0.06418983328407964,0.046928508473821726,-0.028930796442736193
4330,-0.07138093240247058,0.047265340112077385,-0.033697603157483415
4331,-0.05553064418366847,0.05653613051960932,-0.02785114326502115
4332,-0.05609667527295477,0.038147464348682145,-0.028203292652176228
4333,-0.03177925273432611,0.057100651204705206,-0.02467822596099917
4334,-0.03931751840364878,0.06931014895020503,-0.021976288500221885
4335,-0.04260662818173173,0.08921662323420393,-0.023114072200235456
4336,-0.06836277387011072,0.08581440720486899,-0.021472526548525467
4337,-0.06034066903439794,0.06373153198084902,-0.026412552245953846
4338,-0.05560603709471526,0.023137155658062007,-0.028307095806734434
4339,-0.05702102974097967,0.018105482160972068,-0.03012291323985621
4340,-0.0760717627945327,-0.00188579271546559,-0.03986665973823401
4341,-0.09709910931406564,0.020165095354757672,-0.041788729223464716
4342,-0.06516803742342062,0.003990496395893394,-0.04755404543720684
4343,-0.03266079090954658,0.02091778205509439,-0.02657521014600577
4344,0.018602156898676572,-0.041440387026098646,-0.01674056940070923
4345,0.011981142467639873,-0.08901303848067561,-0.015171663616350552
4346,-0.007534632192361634,-0.08321096739471827,-0.024296631195624422
4347,-0.02200351061277587,-0.03141869336445558,-0.015097896373120465
4348,-0.0005853227407712039,0.023415645197292584,0.0035351139191477517
4349,0.009958708659975642,0.028625404842425435,0.006248363671777611
4350,0.026103351232377333,0.016322087501401926,0.004356725143360605
4351,0.031149582418654304,0.036241885937860915,0.01147347305570817
4352,0.02045780453104063,-0.01935217852409798,0.00972926714690432
4353,-0.0058388618851740945,-0.0424400215447972,0.0005934995638921904
4354,-0.009497483816192734,-0.1213129172230808,-0.012251505579868803
4355,-0.006936050772379936,-0.11777481294835053,-0.012363306648375948
4356,-0.013592441948940617,-0.09544994697372901,-0.013841426588590796
4357,-0.02088289703307917,-0.06716763616523917,-0.01491329337486431
4358,-0.02074073816203023,-0.01858919761981152,-0.015687141864399505
4359,-0.021239473618860583,0.002935539993119058,-0.010561982198897146
4360,-0.043942756289187944,0.011373088751570906,-0.021226423783200315
4361,-0.04496307564158407,-0.01919933656281975,-0.028967222094023796
4362,-0.06300390304553269,-0.03123255586770983,-0.04317475614903082
4363,-0.06170810113777614,-0.04358150815765603,-0.050248272767681394
4364,-0.08961605573108349,-0.05736418160484546,-0.07517836997998242
4365,-0.12880268014683724,-0.065883791579767,-0.09730835184234468
4366,-0.17479253180816412,-0.05314186006913391,-0.1096075894145016
4367,-0.16319418166662483,-0.05549071461065983,-0.10583114048518506
4368,-0.13714592866189423,-0.09903993469943304,-0.10613255638657787
4369,-0.10575219936520087,-0.15962597444309876,-0.11298284846860256
4370,-0.09187118571323948,-0.17614626236860312,-0.10357712612945065
4371,-0.08351671855150652,-0.15187408434601302,-0.0902345551080451
4372,-0.08003606125828912,-0.11702515958652979,-0.07681012494513742
4373,-0.10062583678360953,-0.10570643460112454,-0.08442115908422922
4374,-0.08644332817550918,-0.1424036848936997,-0.08855249724721648
4375,-0.10587158873742912,-0.16588654542283868,-0.10633552230326525
4376,-0.11037182558064054,-0.2122506106018335,-0.12294264387441915
4377,-0.14508156403699224,-0.252338494409129,-0.15260081182007146
4378,-0.13882297302402424,-0.2823438258542467,-0.15800332938631245
4379,-0.125961831577948,-0.3323865408332469,-0.16721988923337106
4380,-0.09506904399088553,-0.3121725862292067,-0.16438637158099575
4381,-0.06029522417015002,-0.3064286773119602,-0.15453978576575
4382,-0.06708409566022633,-0.2627690513027357,-0.1475474600009719
4383,-0.09247680608398769,-0.2271917437995159,-0.1343206819870351
4384,-0.08155537827433568,-0.17864312885636827,-0.13468702823351922
4385,-0.05529443272172311,-0.08258969630590873,-0.1161836943695359
4386,-0.05276427770431612,-0.011374285615720596,-0.0903147602639356
4387,-0.04124451004617706,0.050620426869674745,-0.04192411190403137
4388,-0.022445546703939258,0.07283835762737392,-0.0038003758332086773
4389,0.00586388924181177,0.10517418582827219,0.02219618025542401
4390,0.009352685714467021,0.08747577211582447,0.027406914076347898
4391,0.03499026581234528,0.06210903666004163,0.03880086653649145
4392,0.07622268818217007,0.030422125866740934,0.0414836666090166
4393,0.08458069106859566,-0.0004891478921235029,0.03726315666245118
4394,0.06355134640683147,0.010348447632316281,0.03181591457294914
4395,0.03885629213088906,0.011999539257019246,0.02017411152341194
4396,0.0329602718667675,0.035201406706200845,0.01915779313011152
4397,0.0583725998257568,-0.004354101310090752,0.01922447789054683
4398,0.11060925959228188,0.02350875249213955,0.025850462866145858
4399,0.17403237602862262,0.04776004519500234,0.019018626056716042
4400,0.20439749081854677,0.08973456946891935,0.00991936879252293
4401,0.2322601892342826,0.1261378186684171,0.00890713203579466
4402,0.16374855522138562,0.0820238300263175,0.013079263684245755
4403,0.11993101722894077,0.07703423618185962,0.02188094224260594
4404,0.05599545235680828,-0.0507314066162415,0.03012508947938176
4405,0.08500880949915032,-0.0490016289310592,0.047334381662445725
4406,0.12241472401748629,-0.05966738238638731,0.05452051535592034
4407,0.08889753272689407,-0.04062615841290504,0.039942704768483314
4408,0.06623252584717544,-0.02611186881590154,0.027768255108456
4409,0.02612534774538639,-0.05209951606436879,0.018506505946873662
4410,0.049157081490046904,-0.02931607336708837,0.021653236166886157
4411,0.04797532213069783,-0.050950627850282385,0.020140284350219483
4412,0.044475554096637275,-0.028297677580752238,0.01777810348748491
4413,0.01335709379099998,-0.05522790822609299,0.00962191390256197
4414,0.028256693709887988,-0.0386287335955113,0.019843052611033984
4415,0.03249635122137,-0.09135586277801354,0.026064778367315456
4416,0.204449572480742,-0.027733615454132107,0.04699983073427246
4417,0.2946466943216551,-0.04118747778141955,0.06230385888932921
4418,0.38878240505427214,0.01628428021138548,0.04913183521064471
4419,0.3170451648441433,-0.00011456357586102379,0.026952457891976724
4420,0.24841837839213565,0.016020414643208025,0.0020020108933478447
4421,0.22680176334316932,0.03293328888948382,0.002002012552841751
4422,0.17368840903907007,0.04655221302672857,0.011899435518096703
4423,0.12752754922290252,0.07983890592479888,0.0038011059637481
4424,0.1168622363332004,0.06271434592889716,-0.0063154143508776005
4425,0.1140094994281759,0.046910568277196356,-0.017529702116909032
4426,0.16941507088345023,0.04299152157237995,-0.016708082660773
4427,0.13050126650829136,0.05232494393500968,0.0009313126096990533
4428,0.09695275984019787,0.058299123811412515,0.01140996190757422
4429,0.06934890524058096,0.04035261572364696,0.011239562802642553
4430,0.05939449514112451,-0.025640676206121114,0.015408606786547634
4431,0.0993770155396696,-0.043489841920318566,0.03622977550264735
4432,0.1251637477676122,-0.047950993685400164,0.04446612743623063
4433,0.15293332052008646,-0.008209324349049713,0.06233335004885296
4434,0.13365757535452116,-0.01317452211819993,0.047051562638688454
4435,0.11578032452246786,-0.01374444869259391,0.05903953764421231
4436,0.08288013939999575,-0.02586812333193689,0.03897092376225654
4437,0.07630029683584208,-0.021014162853986385,0.037801319041485294
4438,0.05427071050485354,-0.05527670222652869,0.023752595499408866
4439,0.08995316178962887,-0.03696073235871581,0.023911165462924436
4440,0.11309349593716905,-0.030992287427679514,0.010226986447775163
4441,0.14548537907977233,0.00985138259267193,0.003201986181690695
4442,0.10233228417547904,0.01888525163364192,0.0064663873902289426
4443,0.09357337612327585,0.059524864416181066,0.02625034679761558
4444,0.0722854245352326,0.057498769369537905,0.03928678090377293
4445,0.08043999140091945,0.09344477434072809,0.04815160203850574
4446,0.07056813375887212,0.08218575557788631,0.040722117013348276
4447,0.0779298857958979,0.12533672620414552,0.04928174148182734
4448,0.0711271353079696,0.10099319392710686,0.042376705411936534
4449,0.0821911551066913,0.13411962093304453,0.05122467432880064
4450,0.08249839217501034,0.1317105757946775,0.04522380006483537
4451,0.08411446409764571,0.14375608629425238,0.04750928115454683
4452,0.08258849029877828,0.11196802678552056,0.042884050914238046
4453,0.07369402504091817,0.09179445707949245,0.042378129555731406
4454,0.05735137727777481,0.05787209953502582,0.03691359713851394
4455,0.04992080567862116,0.06948610967727947,0.04233429004375799
4456,0.026173622392086014,0.05561283937345588,0.03629306872977044
4457,0.029371607735524656,0.0793649754972718,0.04435901201780791
4458,0.008877570660522515,0.046802987085520435,0.030255604244902565
4459,0.013717969789210305,0.07883840691500135,0.04006350445256401
4460,0.023847018777781417,0.10327994375883874,0.042655235116395074
4461,0.042059424030974076,0.10270396771655031,0.044449766132034274
4462,0.04000244504937197,0.09983214746179146,0.04440739378224172
4463,0.03578201753690014,0.07002599004857972,0.040394665093626075
4464,0.007474813862094385,0.07243337107784245,0.04060466125936344
4465,-0.035226253022185364,0.06232987028386118,0.03600076481753937
4466,-0.055388970936100755,0.040851096348203504,0.0256476326527175
4467,-0.052748608833388326,0.019479527653468862,0.0145662411398922
4468,-0.03411137566901045,0.005479784254619513,0.009537294748435772
4469,-0.01871942405958021,-0.0034190286569794875,0.006557263835852107
4470,-0.009794162168546559,-0.004763511746580523,0.007760797458499912
4471,0.0007815438686805676,-0.0318549603090499,0.005117449740349101
4472,-0.018576410062965794,0.0034931833670782337,0.01625113021120612
4473,-0.032748421787844026,-0.003948425189473205,0.01753292059795004
4474,-0.023197311717545882,0.014574509334666249,0.022802587850409388
4475,-0.01490882178745856,-0.023738070078208134,0.011266765736677845
4476,-0.008985820420376942,-0.010938060389092367,0.01435739563528227
4477,-0.007974410180491923,-0.009671592699379871,0.016126072364485818
4478,0.019982076624240928,0.003286224462494301,0.0239106747418922
4479,0.03324289019358967,0.007263059751481637,0.02277896438498585
4480,0.04798540509938618,0.02514482624256162,0.025508959467364395
4481,0.025846477096268104,0.01921595476906916,0.024704676181615357
4482,-0.012472461003950911,0.04145005950696924,0.023087774319275244
4483,-0.04504697446841921,0.018393920731937703,0.02035864476004064
4484,-0.036372615215080804,0.016479577192443442,0.01793043709912452
4485,-0.028212626328850143,0.01914552248159201,0.02665632096690059
4486,-0.010972225382484782,0.030725418982614803,0.02718557965915278
4487,-0.012723262514897382,0.0500480227492604,0.02537543912168659
4488,0.03783369096138625,0.042293850143144095,0.031155206891448725
4489,0.05859172581178032,0.06980728096269694,0.03706863901577891
4490,0.06067217109215378,0.06444668075378018,0.047699573133792264
4491,0.027264255898204984,0.04389382849375373,0.03957427499906443
4492,-0.014153818893142031,0.021652923582910027,0.017337971597604345
4493,-0.0258313371237466,0.042583650614226774,0.004261610573377504
4494,-0.05404387940689402,0.06613055105939131,-0.017207704549350486
4495,-0.04077789600670642,0.031532728533810686,-0.03268298208143412
4496,-0.0780326582032461,0.03930411165457034,-0.04469344538321254
4497,-0.08336616445567505,0.05049955207978418,-0.04163953529171686
4498,-0.0836917932365705,0.09282613111339567,-0.01805129517833074
4499,-0.03701177623452528,0.06011929125054813,-0.004843549578767266
4500,-0.0060142547791200126,0.02131227816954005,-0.001747790137026615
4501,-0.028266874030434014,-0.01013451670859413,-0.020808100597852118
4502,-0.1168726582878956,-0.0031645143291080366,-0.05083672402572167
4503,-0.160553834028741,0.01793747599403883,-0.06637187434023356
4504,-0.22580358596436897,-0.012310871309197002,-0.0887868257290426
4505,-0.1900765629319269,-0.0013610144888820692,-0.08237471308142558
4506,-0.20451758923955077,-0.003254296051947412,-0.09036248508815531
4507,-0.1670358991806736,0.020569823900600852,-0.07152695322696992
4508,-0.14861896476359723,-0.0477081307137635,-0.06743298991831574
4509,-0.1278061920255459,-0.09633707770725765,-0.052404940569077504
4510,-0.11544537348919176,-0.13247168111426022,-0.04825297921533998
4511,-0.15352749275360494,-0.1404929039946658,-0.05405448162563119
4512,-0.10985697110748048,-0.1049150837667692,-0.04054345165041472
4513,-0.1091223802309503,-0.06844562256919208,-0.03292087573155813
4514,-0.08378034203749246,-0.014720930497129265,-0.012277882287534507
4515,-0.11141963382264382,0.0017230907313578836,-0.006945843943043305
4516,-0.10310663025325191,0.022251612362745216,0.0033999424290258504
4517,-0.10113515638153804,0.031064152527606987,-0.0022316656034165254
4518,-0.1101732636499876,0.04811351155418138,-0.002675787240315581
4519,-0.1194225939662025,0.05348092861127458,-0.010502514931317243
4520,-0.1078167246781029,0.05865392532688578,-0.010188966669745647
4521,-0.08048298571487585,0.037514497315194115,-0.009947475999148811
4522,-0.05074417697074542,0.014847963954231293,-0.011943153634747605
4523,-0.05532631205525329,0.012991138073327054,-0.010706700712872915
4524,-0.057326292967360304,-0.0016836813746768642,-0.013991514935189998
4525,-0.05990440267134048,-0.05196586271507801,-0.018320073696220202
4526,-0.03642226115028862,-0.02151937993414891,-0.01127625384688383
4527,-0.040690603639952715,0.012158221568325935,-0.016344878339715742
4528,-0.04292208203182518,0.08063622847238387,-0.015204392543813328
4529,-0.04341518126932668,0.04938376944370728,-0.024155465708812145
4530,-0.04112603906098526,0.04440174932902756,-0.025049918970438314
4531,-0.05352210429605807,0.05960043848582043,-0.026240445924151062
4532,-0.0719588849569631,0.06404971401523026,-0.031093790916771953
4533,-0.09240902219349971,0.06517381333249771,-0.038746541727323947
4534,-0.09134822160041185,0.06376450594543902,-0.03785125806873812
4535,-0.09266911187497727,0.07499090091227101,-0.031698376965496565
4536,-0.07805333391708433,0.09626002452755125,-0.002273037269677081
4537,0.0012941149989307728,0.06618607236713497,0.021939420254458525
4538,0.03949090938906715,0.0587742732194451,0.03382123074066074
4539,0.06326726177933135,0.03547354552810448,0.0206558046378421
4540,-0.001537422152306617,0.0666537216710533,0.010844993915123446
4541,0.0025692389493450025,0.022820753873533797,0.0009727588097968338
4542,0.002268107754966672,0.005521933740614907,-0.003881126721518576
4543,-0.029879628431053233,-0.02904424313170814,-0.009270779359794017
4544,-0.06720724498779763,-0.03019685926365496,-0.024035856796871303
4545,-0.09066781742031009,-0.05083647467866513,-0.010594672373643355
4546,-0.05673049463014455,-0.0762292174245496,-0.026852840896795155
4547,-0.030055394337980105,-0.06281995168735516,-0.01266435933916333
4548,-0.02385648419427107,-0.07881541065133647,-0.04419345226471397
4549,-0.02972407108842412,-0.06004869970707408,-0.043728307532896686
4550,-0.06739230600802391,-0.021661007179973834,-0.0451156077446967
4551,-0.0676875977117046,0.017246903827047997,-0.0358630854251139
4552,-0.06524440006507785,0.024673175131676033,-0.03055451559840169
4553,-0.06042883278029673,0.0220542202950047,-0.033784550563650956
4554,-0.069145310184712,0.03613666191183357,-0.033837123494939704
4555,-0.08512526940726878,0.07720591307792948,-0.03152334959741615
4556,-0.08454271355362775,0.0998796517082972,-0.0249245233659859
4557,-0.06993503492698593,0.1095562604161667,-0.026222427834304694
4558,-0.04372067791846874,0.06200988018893298,-0.027657388232336304
4559,-0.04403608154937047,0.016255721296887755,-0.0400968058666398
4560,-0.033421655470121575,0.007084010393774574,-0.02702933960079021
4561,-0.05479643808030549,0.05209993163804875,-0.022721339594911977
4562,-0.019119026747007616,0.06155682783429689,-0.0031648455465772933
4563,-0.04337485240057379,0.05752562795666761,-0.011893264234742426
4564,-0.032122305577861554,0.011112061753534325,-0.018367668318603207
4565,-0.05838791284177475,0.0010438180842035735,-0.03316842848162573
4566,-0.059387978361195734,-0.017178270468678897,-0.04007311179192572
4567,-0.059387978361195734,-0.017178270468678897,-0.04007311179192572
4568,-0.06971563292791147,-0.008205445054290423,-0.04277825191606459
4569,-0.0700300223538681,0.017450693850636856,-0.03724274912659858
4570,-0.0900794614384697,0.05744615922146889,-0.035597621487284334
4571,-0.08798884866235149,0.06402502522683504,-0.0321875879313397
4572,-0.0782248447315434,0.026999383515332473,-0.03919519124176862
4573,-0.04582676960378296,0.01576197625560544,-0.02332993241559866
4574,-0.024324334932907605,-0.01132912118278843,-0.022556140294811865
4575,-0.03612647284256698,-0.018620351012399002,-0.029961005931962183
4576,-0.021845611862802303,-0.05400788591177419,-0.04224316028322481
4577,-0.034042137747595326,-0.07610223952105306,-0.05632823807633747
4578,-0.031786478783615985,-0.042397984807833855,-0.04662523536783232
4579,-0.0668672747143123,-0.054833122109344046,-0.06374942947118008
4580,-0.05075040878483576,-0.05294949382224251,-0.05635830329943355
4581,-0.04132493017557569,-0.11647452056863669,-0.06943096916707336
4582,-0.024118542110538644,-0.1049475241269615,-0.05748740661859542
4583,-0.032394195653985144,-0.0959406566759306,-0.05677754081485271
4584,-0.0064261228405686705,-0.02302217036423901,-0.02346102280332813
4585,0.002138363186829586,-0.03311892099654558,-0.020899737523779355
4586,0.006184528853685577,-0.03142121111296905,-0.020687672921731782
4587,0.00853026416283575,-0.10032043576374565,-0.03996699840056773
4588,0.02222888057485074,-0.12910146403829925,-0.046083021229374695
4589,0.023581338460237675,-0.12866281995499582,-0.04411073838156145
4590,0.01689035653212667,-0.12133330672489456,-0.045991535298262054
4591,-0.006045367189906811,-0.09522267558346882,-0.04607530234794933
4592,0.004434738292807235,-0.06927430542491116,-0.039302672131492994
4593,-0.0016417481361055608,-0.04901552026472833,-0.03381800017525742
4594,-0.0017923636836754467,-0.043420108119236675,-0.03247168347481679
4595,-0.040521625670536146,-0.028352112710959377,-0.040966479043137646
4596,-0.06509042946526937,0.0042485159284098495,-0.04681561012401743
4597,-0.06969591309634496,0.008709844365187038,-0.04663779626340865
4598,-0.09858558450352839,0.02506021359245407,-0.04792949888770379
4599,-0.13031641247488832,0.03751591214543622,-0.06374283230811846
4600,-0.16330539191395502,0.016617580109324754,-0.08268117794168894
