frame,c1,c2,c3
842,0.43730798295043,-0.07668060061473332,0.6695816359041665
843,0.34722034071268587,-0.06396970048357095,0.5690205916748851
844,0.2747758962200869,-0.07026912709852057,0.4616729893841709
845,0.23383981585060265,-0.06182184447649059,0.38701429345584126
846,0.23383961519812807,-0.054065193634695474,0.3231416751104744
847,0.2341957833502641,-0.040257068119705065,0.28443126918705647
848,0.2733535332354732,0.00035483951165234476,0.23808763503219046
849,0.25524188269792514,-0.0353649759686684,0.20476016498643276
850,0.23350455324949398,-0.0568225937141701,0.16755487703950278
851,0.21953059843278167,-0.04787442507011432,0.15891652394681216
852,0.19417750499429487,-0.05941898835640595,0.12752612029098906
853,0.21348072912397698,-0.0791009626156957,0.12284506787365729
854,0.13685170540894537,-0.17437243500649802,0.0938146525722946
855,0.0925397034047009,-0.18952363197273941,0.1140411465990555
856,0.043498415497299145,-0.22950179959597533,0.11944159518839427
857,0.039165174949085294,-0.2573028686449126,0.12795475230250247
858,0.04817402205468193,-0.2744042965608943,0.17385261577016353
859,0.042512792054184026,-0.29212054020475564,0.18925505527554576
860,0.025420191281085365,-0.272598584418317,0.19203050459041202
861,0.02267651370911177,-0.30923821197662393,0.1640599122437058
862,0.023091959893493216,-0.3474176144048482,0.128392546086886
863,0.10107337488076167,-0.3458316653410902,0.12095370083199901
864,0.1524264192490954,-0.2265872551125511,0.06859804557691715
865,0.20521125184995018,-0.1101648048069039,0.036055679927684714
866,0.20737935695015136,-0.06388494209042198,0.02618237954763981
867,0.18845319885746836,-0.09246434711458558,0.06935858227289436
868,0.14688047746606328,-0.13379190873216482,0.07404734034088391
869,0.13312538397778464,-0.1381517082626195,0.10968860863380667
870,0.12427362099969425,-0.15404095201475307,0.12854013062840863
871,0.13772213383419418,-0.17423827773850145,0.17714366283568378
872,0.15752504976236026,-0.16799958944881574,0.16471649110977044
873,0.18314574213449913,-0.13944164197741607,0.15520911423798778
874,0.1432719788728709,-0.18790412913936633,0.13763150733285962
875,0.11622538750898143,-0.27958171483246247,0.11800813202598878
876,0.07202724038678703,-0.37515671611093615,0.0638265055117439
877,0.12178132973190249,-0.3627436339517353,0.008487963029830948
878,0.18689229121945386,-0.30071802932473624,-0.030730932277670035
879,0.2966005507740099,-0.2557923508552175,-0.05698942052807754
880,0.33993001572223824,-0.19205678590455735,-0.11272967244493189
881,0.30018097457088994,-0.16897464020566907,-0.142058945368828
882,0.20236076915211756,-0.16210873893524458,-0.1373231171713291
883,0.13174474164097738,-0.21991073045101586,-0.0685840708257679
884,0.08709922949559984,-0.24579347168412083,-0.026438480986403386
885,0.11060125389851315,-0.2525404340975737,-0.05950657873114315
886,0.08643950081753345,-0.2744926054082011,-0.06545474716407211
887,0.09608651546793634,-0.332950250924128,-0.08079518744475095
888,0.10228864042716496,-0.39678762798274625,-0.02701106323575512
889,0.23427140921192008,-0.3907092550673434,-0.05455422838153717
890,0.3828563521825354,-0.3888506635930975,-0.15954677732701875
891,0.47064269964980093,-0.3361676019978892,-0.273103950341419
892,0.40970217786887325,-0.33383868293265395,-0.3761254872675039
893,0.28175531616946714,-0.35982654906494177,-0.3932118346680943
894,0.200582775921006,-0.3862666844743071,-0.42572793324896824
895,0.18954083512442046,-0.366435299007203,-0.4340630251586228
896,0.27969061242944526,-0.2306854896569567,-0.4575845647542712
897,0.3216913697324261,-0.17273946984451669,-0.4611771320148031
898,0.42483771984952823,-0.05599419375313621,-0.3890270832022136
899,0.3945028056038856,-0.007196084224506834,-0.33290070725622295
900,0.4668285796804365,0.07040885850586144,-0.25083805274215165
901,0.5030999785158244,0.06433437690484255,-0.26383877678209594
902,0.624994281771175,0.10432986488676396,-0.27615427505193885
903,0.6113035064339442,0.14849523757691377,-0.30879583336160915
904,0.594401844878096,0.18679208640773123,-0.3017516528071816
905,0.5595646864683587,0.18797474062719166,-0.3520659216099852
906,0.5731798367731691,0.19784253286311065,-0.39404969577842214
907,0.5732724290668966,0.2380847874092206,-0.4501780569860604
908,0.5778024936827049,0.2200239192506192,-0.48886033238376714
909,0.596747134159486,0.204895618004104,-0.5093461622412341
910,0.6208655783217409,0.17462226475288276,-0.5374886669323125
911,0.6226691807146056,0.17489844179110628,-0.524046574518707
912,0.5960223124941019,0.20676808257585597,-0.5310317613111202
913,0.5369527729818123,0.17951311475896517,-0.5056700937937789
914,0.5002571729488717,0.17329791075398981,-0.4625578377187359
915,0.4718021450319696,0.05707719007612528,-0.506537953757121
916,0.4807676037491276,0.014649457456260312,-0.558423521415603
917,0.4790398768727146,-0.05799585826826691,-0.6496268967923414
918,0.5265058542405555,-0.04317785947942652,-0.5912630413983229
919,0.5896742825757819,-0.05782059652370722,-0.5552615965198936
920,0.5706843956744825,-0.09390608160820607,-0.5403088397075807
921,0.5072505072083202,-0.12885197670943604,-0.5513604092485791
922,0.5331902761195069,-0.026352962308834132,-0.28942859179893
923,0.6441394477249619,0.07718798740835553,-0.007042922255031468
924,0.7541120591569699,0.15683960648120504,0.2316779323858031
925,0.8519070067821308,0.15786443573423478,0.20222335331229827
926,0.9155705921520961,0.17604931831755724,0.22277075406369293
927,0.9817104811743669,0.17532948193421277,0.2612548191099633
928,0.9811213851865933,0.14678625768282344,0.33082167615692337
929,0.9702857174886432,0.18717627625708771,0.36185906903365667
930,0.9076364393192606,0.23655724044697893,0.38854768582688987
931,0.8348878529831196,0.2870234269886503,0.38627989848008515
932,0.7214889191172584,0.25103004360765047,0.37859404586285833
933,0.6636144822499594,0.195022305455501,0.38487842086437907
934,0.646268622742702,0.2057958176677076,0.44082555502451537
935,0.6471724582738008,0.20431045181219948,0.4585456451074151
936,0.6187962499191827,0.23107323602669325,0.3450161005926905
937,0.5298724733514707,0.23058887246723972,0.14261724595446043
938,0.4209869118360517,0.24667364542446787,-0.08548264310486506
939,0.3350462318093299,0.24373490239132342,-0.16532585616410056
940,0.2365398521702638,0.1906939644303124,-0.26312290815253614
941,0.19626109892345947,0.17681044787325262,-0.293939971333986
942,0.17938477432406308,0.12163869645013625,-0.371003482240885
943,0.21695044874480782,0.04618685710708813,-0.38745113113939866
944,0.2350435400517494,-0.023255047003657332,-0.42523011326596677
945,0.2740413862233038,-0.0016701959706375224,-0.4670128435421909
946,0.3266698748477692,0.046886594697261745,-0.5263434304909471
947,0.3750084391470434,0.10087451641455912,-0.5493423771887143
948,0.3740590931835208,0.1727866101719029,-0.5556216297852556
949,0.39703687062382853,0.21420719283340695,-0.5591446266650781
950,0.4233723681437445,0.26246653217824867,-0.5399843532236153
951,0.4482361984980608,0.23484299120574695,-0.495762923576086
952,0.4445068836008126,0.2140091234850076,-0.41132080385704317
953,0.47332618946608634,0.11878738144210435,-0.28597042625536073
954,0.48714494255063734,0.020906095062421887,-0.18768960173353164
955,0.4698399768350634,-0.07468341266628736,-0.12052220266224148
956,0.4666814288369086,-0.09708915438933183,-0.05598512824242288
957,0.4072428134681854,-0.041717612640757205,0.008792283592855802
958,0.484753226221454,-0.0055600407472689295,0.20824029999868782
959,0.4913277516472429,0.03423631413523315,0.29970220121956237
960,0.5399926117487294,-0.052755701682190945,0.3064398419037342
961,0.45247932197675933,-0.12407542189403593,0.06323380489276985
962,0.34424439795454675,-0.17962731891983455,-0.11748430128575431
963,0.27377388122763374,-0.1285235154551076,-0.25602851293272816
964,0.21337943267023718,-0.07848961003293463,-0.23113185489526167
965,0.2676530794551261,-0.04110852506122795,-0.2153952854497142
966,0.31558382507047644,0.025604853414869067,-0.16347692025154265
967,0.37966420756073643,0.09617047166977925,-0.17022557187897108
968,0.3187457946823161,0.13408043777968048,-0.2285788978628517
969,0.28589838650803157,0.05736295236185258,-0.29490919011019767
970,0.2636768902544682,-0.04518734046785473,-0.38543188518356153
971,0.3144848408820109,-0.11163346887298184,-0.4257796105895578
972,0.42014251094522376,-0.09866845833759388,-0.4680044849707397
973,0.4832305792981405,-0.02974145968884071,-0.49215970046307705
974,0.54355146412026,0.03685778105404895,-0.5006028587505944
975,0.5397776732900369,0.07972748750512441,-0.49194437011797676
976,0.5795159373289434,0.057978165784293254,-0.5053222854310786
977,0.5853033880370605,0.0391144410921288,-0.47077158319236895
978,0.5962677656865025,-0.002084745140840073,-0.47173190063195136
979,0.5666920175340655,-0.022709150701469744,-0.4449535166738526
980,0.5370887052077836,-0.06926204311534936,-0.4836543870274584
981,0.49142341655045463,-0.05931876853075737,-0.4775498450999986
982,0.45570653478980694,-0.024154513599041683,-0.44218643116738027
983,0.43987739101748413,-0.006151020117295172,-0.3789977609941031
984,0.43760748600189375,-0.025352470050160843,-0.32011793169740477
985,0.4474485245928618,-0.08925623983462533,-0.35036776539365494
986,0.43912973874623806,-0.15307718023330374,-0.3602315117464157
987,0.4323414041704503,-0.23860355196018931,-0.4349744731111662
988,0.38441695002864285,-0.27411572955192565,-0.43702714765379513
989,0.4018468138998002,-0.2862665032373812,-0.4983761426440069
990,0.4051888220521314,-0.28448317348869206,-0.5006907917906587
991,0.4287482976226488,-0.28669979585514205,-0.5202553550953235
992,0.45077671131462993,-0.22677889565752068,-0.4643676906157548
993,0.47819539349577245,-0.17352621382632724,-0.39327262823713277
994,0.510901157379439,-0.0900923053836907,-0.29869214193686144
995,0.4821337741608172,-0.04850825831247324,-0.23727905131461902
996,0.48003544912910856,0.047473008967714725,-0.21347466611046106
997,0.49040824816051737,0.0716767864095856,-0.22629127587187395
998,0.5137651621023237,0.051344933061395474,-0.30671049499496084
999,0.4943246403078892,-0.03015555238904048,-0.33404678976021457
1000,0.47057115257531373,-0.1494585827691528,-0.36189717451378856
1001,0.4347569579006384,-0.18732881188763525,-0.32847483175596315
1002,0.47015940444889454,-0.1629055085613589,-0.34467308123285484
1003,0.4673523743970679,-0.08147066503521173,-0.33599498568973846
1004,0.4816393670751711,-0.05221390350307975,-0.3460773244799046
1005,0.41276108169453596,-0.0477059692989987,-0.3136323932522762
1006,0.42011645248041013,-0.04151764002400551,-0.35759635027754094
1007,0.413885755233563,-0.09722422444831821,-0.45895224623532094
1008,0.5230231629188207,-0.13558553097384035,-0.513388930315126
1009,0.5258196081246576,-0.1879754614454163,-0.4762331224367473
1010,0.5376238813543291,-0.20630827478201727,-0.42203756198430575
1011,0.509474792233115,-0.2671121750176588,-0.4888253172583503
1012,0.4642342465887956,-0.29580071982501094,-0.4861336129994719
1013,0.439442639911539,-0.3066613357141817,-0.4072773585223561
1014,0.3511548422434456,-0.3391516897788914,-0.29305734545710377
1015,0.33801499692089465,-0.36477343086548275,-0.26722354314524893
1016,0.3564955895964902,-0.3901714924645569,-0.32837116622736706
1017,0.3636105963895294,-0.35567863736053396,-0.40340719639235495
1018,0.33222767844588535,-0.3168409531651516,-0.47957138082578343
1019,0.2521732075620796,-0.3104173531485441,-0.4837438104113761
1020,0.2827674881237152,-0.2526901811164364,-0.5093789040774697
1021,0.3365404022002033,-0.1614952453691243,-0.545320416291675
1022,0.38232836318621116,-0.07320214334880505,-0.560506646193368
1023,0.4000780143389774,-0.08056916937143567,-0.5865585739703999
1024,0.4264818385224856,-0.07939009772261503,-0.5490956528867279
1025,0.46360175459803304,-0.04432175541055626,-0.5327545864525342
1026,0.45591661273824363,0.00946289066045544,-0.4730259605793076
1027,0.4427372437788227,0.009598443048205799,-0.4760044744622247
1028,0.45900797157181944,0.0331471897475952,-0.4130303236308919
1029,0.49271949100989104,0.06855249106886126,-0.37101881390331953
1030,0.4736027719119062,0.1334209287925959,-0.2989471516324218
1031,0.44641989906201895,0.15828956179287387,-0.27206534592539666
1032,0.44294205665486974,0.14598974594238365,-0.23130927028460457
1033,0.4613787771949669,0.13004238583314653,-0.22058832124142827
1034,0.4909802936803434,0.06174607496358205,-0.2153400864085399
1035,0.5119384102727773,0.03015904312654965,-0.25174374528432164
1036,0.5231152114061886,-0.013833545001788836,-0.260250530773602
1037,0.4839540064284724,0.014782515345171412,-0.23545642103432646
1038,0.4230460235261919,0.056566480071730665,-0.25067351532301196
1039,0.3906898507897359,0.06662357841800752,-0.2707280622666175
1040,0.42899507780051344,0.042676013198966245,-0.3159801721623314
1041,0.4314301741477836,-0.0066002301134484714,-0.24731259198731323
1042,0.43168807962285805,-0.037489753977896424,-0.18585482849518709
1043,0.4267754434831132,-0.038737964312496535,-0.15304353576573407
1044,0.4469351126145203,-0.046923981351449276,-0.21087925574079028
1045,0.4170387669997525,-0.11177723204449316,-0.15737034950003723
1046,0.3312359262789862,-0.1909477228288096,-0.07306257220145465
1047,0.26118069497803575,-0.2227413041432317,0.0709774188659022
1048,0.22361630563943924,-0.17716575479388894,0.09167273031633678
1049,0.25398220014258577,-0.15838499550979454,0.03515078575494408
1050,0.26649421679358054,-0.17529119845804766,-0.0329962655046234
1051,0.3007025466625729,-0.21252468102277386,-0.07466195014188322
1052,0.39889106180153977,-0.20173827210991657,-0.150902502285394
1053,0.5091863179773064,-0.2159423672664022,-0.18990688346290996
1054,0.625972682887553,-0.21578038176145,-0.17269805084321907
1055,0.6400852152755135,-0.24657427271049695,-0.050230470160200935
1056,0.600550965190755,-0.29463759429403313,0.06293492192276148
1057,0.5257712643109206,-0.3257792897616674,0.11023588379976719
1058,0.5004563558832968,-0.3807314215638701,0.1011875139509993
1059,0.4756896503949738,-0.3942744625618949,0.10137195964432746
1060,0.4845553714633564,-0.4443766305240452,0.0897605579231402
1061,0.46287714620226544,-0.4180158914978062,0.09584360253618039
1062,0.4498362005391577,-0.3776800968151579,0.02817785916571709
1063,0.42323812958565776,-0.33688917956685366,-0.005858878327419858
1064,0.35618978389961725,-0.28839130121778533,-0.008082567692546913
1065,0.3570132733995015,-0.2837122751434321,0.018954318216464656
1066,0.3295965300905617,-0.2596396110185802,-0.006341859294755094
1067,0.3345725204824913,-0.26906985117059834,-0.05596736014988481
1068,0.3390019830068278,-0.22156806186258082,-0.05819612599077338
1069,0.3397471527619255,-0.1537866271186823,-0.02297511028587851
1070,0.32057005029030394,-0.07763737390256613,-0.04290826878050997
1071,0.27305093954607823,-0.03617185288383919,-0.08698480965783892
1072,0.2964492669035051,-0.04662422588318334,-0.153667897769732
1073,0.3455665195336891,-0.08495431369980709,-0.1802986154471031
1074,0.3796762549846391,-0.1266976291817541,-0.20867743230689834
1075,0.39228202162569875,-0.1523956605102782,-0.1911865083137823
1076,0.3655684992828807,-0.10424317340247555,-0.20876740368406185
1077,0.35136143025845595,-0.04704964457568522,-0.213772225961777
1078,0.3149703459299958,0.020521880461185846,-0.24711873202120657
1079,0.34470441198235136,0.034304614509508655,-0.2433690621023641
1080,0.309937437723318,0.08232657716678267,-0.30333202159753697
1081,0.3378318474580896,0.13116803632474658,-0.3753020704490721
1082,0.31903082417525674,0.12941052544748155,-0.5182420976003884
1083,0.3194621657927683,0.12254344475410713,-0.5560018173250502
1084,0.2840798016249561,0.10286185248983673,-0.5661448707276254
1085,0.27612049668119876,0.06574715669206374,-0.5364247432041986
1086,0.30458816856222154,0.02093215654092926,-0.5709643145628283
1087,0.36524866981195364,-0.003641873573822954,-0.6120868987009536
1088,0.356485941816224,0.04995981195395426,-0.5364347647898973
1089,0.2839190712974503,0.0608760262746611,-0.43152844466801504
1090,0.17170367791196314,-0.03482645939251241,-0.22800831009464767
1091,0.14898975583697918,-0.24066169148927888,-0.10860347626065514
1092,0.16495358476834013,-0.42076559753552845,-0.026437226413459337
1093,0.18221553288587614,-0.5555861792016187,-0.047547614902587944
1094,0.19269934123889426,-0.5909979458901489,-0.06986114463313842
1095,0.14518857664051532,-0.6607730370814296,-0.10023208125551972
1096,0.2003705267916707,-0.6519545966299564,-0.13261444788726853
1097,0.18770832194552187,-0.64606899537934,-0.1774352992901463
1098,0.250454902523707,-0.6360635640015971,-0.22099592004771726
1099,0.22860266731028883,-0.6376277799478618,-0.2650083151567646
1100,0.24606993366101523,-0.6216330148507933,-0.28070748085765085
1101,0.29871777717543224,-0.538733256527604,-0.3085717377183835
1102,0.3229496462606863,-0.4602285851611701,-0.33732763536055066
1103,0.3493523078770822,-0.397598122829891,-0.38005769956690705
1104,0.2954938171675241,-0.326773313887344,-0.40275763888838645
1105,0.2673441286742861,-0.2504181011346812,-0.4137393844752162
1106,0.2604707866039597,-0.21257347746799038,-0.43105198842819675
1107,0.28938884776507323,-0.1901612642853618,-0.42799141124890827
1108,0.2907911993808096,-0.18442634529833798,-0.41804745756911205
1109,0.2621506978358702,-0.18402523251257227,-0.4049117279955085
1110,0.16297643457408056,-0.20720019048240573,-0.37507160687856295
1111,0.12635537974399239,-0.23071367655797553,-0.3577899150856377
1112,0.11244522981467449,-0.1529374845719994,-0.27896258540015195
1113,0.13753647686918172,-0.12423543142627091,-0.24956360436708278
1114,0.19331667687056592,-0.07314683247293616,-0.27747287630249784
1115,0.24305748992462872,-0.0806762659901585,-0.365816801227872
1116,0.2999281212276454,-0.06600419036527581,-0.36256233598335186
1117,0.3652145937890349,-0.05520588295444719,-0.29985302086772647
1118,0.41738752663606987,-0.058290297383160196,-0.2401027039183056
1119,0.4870578899143395,-0.06966615917710986,-0.18284635434250562
1120,0.4888543542571515,-0.10994068826750404,-0.19587015493132956
1121,0.48640676788691944,-0.1341482906047495,-0.2322174843119392
1122,0.4342479147967984,-0.1445657633872245,-0.2613072485617394
1123,0.39533696380890054,-0.12302153975702812,-0.22441856877941388
1124,0.3554012269614789,-0.11073264749079345,-0.14130281776538564
1125,0.3182379641525345,-0.12917164702449796,-0.09258442047976877
1126,0.289506201739559,-0.1741677308778694,-0.09654076684295963
1127,0.2724568924463069,-0.22651922382579626,-0.12978863822142447
1128,0.3492839729414494,-0.17621462410689354,-0.157873506115044
1129,0.4002877979542308,-0.09369554342916116,-0.1517110789124306
1130,0.45209266214433663,-0.0179305069716852,-0.13461861601458827
1131,0.4549648073971778,-0.043344362008470104,-0.13985582017442622
1132,0.40274991577084646,-0.07517971670395282,-0.1046653090151935
1133,0.3599576727564117,-0.12755826189450684,-0.07066065278985612
1134,0.3486437017800161,-0.159641722310203,-0.05097654499665018
1135,0.41049809770880785,-0.2045558679853177,-0.06439407526410176
1136,0.4785332376106369,-0.2057472954212144,-0.11295229717564843
1137,0.4912523437443478,-0.20990923579346688,-0.07229643167339696
1138,0.47102984635994327,-0.2318809609180259,-0.060821584980919975
1139,0.43226322820381996,-0.2657090233060157,-0.021642421361817984
1140,0.4837170562060585,-0.3101041380215154,-0.020849458620055165
1141,0.5740417921154609,-0.28051006066783235,0.024279385166305456
1142,0.5880512017749202,-0.2469791983236686,0.05572228473758498
1143,0.5860318604567313,-0.18016740547536256,-0.015504705877489982
1144,0.5807926184500731,-0.1500238432535247,-0.13317683515964554
1145,0.6384144696341437,-0.21024015076843044,-0.24670818680707116
1146,0.6266380298713453,-0.24201226661970957,-0.28200418977059016
1147,0.622617185607649,-0.3066797534072179,-0.3126571928668393
1148,0.5095418235568925,-0.20727703257520852,-0.2588135762762115
1149,0.4175801819384402,-0.18954501821972733,-0.16643643611354073
1150,0.33421015096584294,-0.19754317378379532,-0.06759727184105908
1151,0.284566767970474,-0.2939674671948215,0.05393331817242167
1152,0.27773890071891366,-0.3049462396490937,0.01483103387621297
1153,0.2675653786660579,-0.27181490136135716,0.026586490330178014
1154,0.2810838273098052,-0.24080588435647465,-0.008178567910949366
1155,0.270987566854554,-0.22727032988710508,0.06199012190541633
1156,0.23769510610799552,-0.23194453979000282,0.07071092780434846
1157,0.2591196835263715,-0.1894616626703389,0.057449789378491566
1158,0.28317437497275405,-0.1587437225864032,-0.004004961389273697
1159,0.3127766738772856,-0.12757847685806356,-0.01605082642733189
1160,0.2694564309443122,-0.13776070622347936,0.010206503353866922
1161,0.21228399281118934,-0.15815519734514288,0.09937915324031395
1162,0.18771138122238076,-0.1587257258643191,0.1107014737764668
1163,0.2494019441335063,-0.15616678054897415,0.004872039302143476
1164,0.2690429284384175,-0.19250161590479448,0.05228634239126947
1165,0.26894711419867073,-0.22403041393916645,0.04709444015313709
1166,0.21210035162824153,-0.2587216613898355,0.17408997952751437
1167,0.25810136535647715,-0.2288933245264899,0.0722915743590796
1168,0.28049595866472105,-0.27585895429614377,0.05586293601445284
1169,0.3312595965780822,-0.28104788986854506,0.01846706852190315
1170,0.34350153734781924,-0.25088857499273637,0.02991169591727171
1171,0.3343889152991774,-0.18779291618337993,0.05634040055267431
1172,0.2755806727990041,-0.09905057998427641,0.020208021222872918
1173,0.21191294694175172,-0.07734309133101072,0.05912957861817023
1174,0.1870175622965521,-0.034816257701427114,0.03706804982967692
1175,0.23786917866303312,-0.04314313108954815,-0.023610665618862516
1176,0.240518200787953,-0.04980570994453054,-0.1593088207744196
1177,0.2400270231950086,-0.07590260597027552,-0.2189721871059956
1178,0.1963741326671427,-0.10632160701691581,-0.22131814512370424
1179,0.17682742395407514,-0.10010431611977032,-0.14780783415157842
1180,0.1871046013396896,-0.12195918088608591,-0.13453990124677115
1181,0.2117980577800611,-0.10982963426530612,-0.16532344497315202
1182,0.282399062945028,-0.1419472251447822,-0.2428510035269562
1183,0.292411442759804,-0.11452244576781528,-0.2537651480807881
1184,0.33551920834390564,-0.12060737972334394,-0.2365937485209587
1185,0.3370226229551304,-0.0830421278681414,-0.23239271379212564
1186,0.35289576254625205,-0.041222002090892704,-0.23525179796236448
1187,0.28738186658488735,-0.0011541426119104183,-0.28128286823438203
1188,0.3053713059932722,-0.018657475936148752,-0.2891164625540577
1189,0.2729415708819803,-0.036613690969208516,-0.3036123845377919
1190,0.3177441723245762,-0.09016647658902212,-0.3297761684205887
1191,0.31715439101954856,-0.04414321314061014,-0.33986393282474064
1192,0.36315271969803975,-0.07550874954187592,-0.3497537302446259
1193,0.3441870207645817,-0.036979700156936746,-0.2720315267363712
1194,0.33052418095777397,-0.017440920326001634,-0.24391928440703295
1195,0.3216207879125824,0.03368372903719564,-0.22673043962688277
1196,0.37752488540912993,0.043321067147724636,-0.23229500556827104
1197,0.43655971663529963,0.03344587256978834,-0.2915781938994306
1198,0.48527766013477847,0.0349693066562444,-0.3629286955864962
1199,0.5255354479114803,0.02534398924043968,-0.3984139530922891
1200,0.534626171979076,-0.007846439221912815,-0.4447154036340536
1201,0.5571937812055686,-0.032902408175322403,-0.44241650394816234
1202,0.5179573901008925,-0.04593615726724032,-0.4491973492338441
1203,0.5042976086174286,-0.07423723439159911,-0.436506605125317
1204,0.4826594379261564,-0.11456735838340355,-0.43327899355143157
1205,0.5320342791740219,-0.13012914154456184,-0.4955116794072499
1206,0.5610772956802386,-0.0852116342614934,-0.5437766452514519
1207,0.5814853737477998,-0.025506495855562892,-0.5909770871845342
1208,0.5040816019047395,-0.010563371972918748,-0.554194901535952
1209,0.4342858666611712,-0.03754976772670912,-0.5108486124162037
1210,0.4073649642414425,-0.05366204116182018,-0.5049326792589941
1211,0.41952675092530095,-0.03767783646334342,-0.5239121641926276
1212,0.45801502521115944,-0.03025608360620906,-0.5200066848424558
1213,0.4657183196021995,-0.038648519434447116,-0.5030701422404474
1214,0.4604271968407328,-0.09141707827132861,-0.4822355064892269
1215,0.43960326864677934,-0.12016416629806684,-0.4662047772480743
1216,0.45210069339560693,-0.12756324154179352,-0.44041513721691306
1217,0.467664493346563,-0.12251813313183688,-0.4029422921788819
1218,0.5023412669381669,-0.11888633585439393,-0.41633866952684856
1219,0.5055843692251649,-0.1334043791552169,-0.41552072838118576
1220,0.5462905383889481,-0.11057834809852354,-0.4841418156700562
1221,0.5659208957353323,-0.09991444513539943,-0.5572709474611154
1222,0.5564775527385643,-0.06574107541551473,-0.5894669317868756
1223,0.49909365216125584,-0.0393227151755071,-0.5680083157153504
1224,0.463850597465838,-0.06596129750931458,-0.5467323977747776
1225,0.4805798969941103,-0.12762875429612747,-0.5092367118003475
1226,0.5158893524622375,-0.1661805526343783,-0.47344599259980774
1227,0.5250035783266401,-0.1612509783875547,-0.4081594351786987
1228,0.5441893606348555,-0.13241311545748086,-0.459578776237846
1229,0.5572871946552214,-0.1818252501506616,-0.5184339737524892
1230,0.5724896021170173,-0.20621292303350516,-0.5493122909147607
1231,0.5529624029760721,-0.24002304805115665,-0.5416698342697941
1232,0.5215932184405139,-0.16963159609509662,-0.4998178428484366
1233,0.5122295224714771,-0.13112432767761714,-0.5547482612994232
1234,0.4922154550514619,-0.07173523188685385,-0.48708448968976364
1235,0.4539699612883489,-0.05360004792166417,-0.45669231056346127
1236,0.4804524665512196,0.021351691387516795,-0.4120563073103436
1237,0.5123193688326049,0.05554061720599842,-0.48779975556672395
1238,0.5933933932802181,0.06989214724121237,-0.547304312755022
1239,0.5964807418104395,0.05957112311555184,-0.5323639499559122
1240,0.5903406953976296,0.05730774785300696,-0.5996859233816922
1241,0.5514292827718974,0.06550891874147223,-0.6732323244008697
1242,0.5020279470576253,0.047039113083108264,-0.7686242929737633
1243,0.4768948455588695,0.04921059582088227,-0.7494115029519198
1244,0.4373359263403459,0.002363516372438705,-0.755447726662518
1245,0.370080107747675,0.0036877178588740536,-0.719039654774563
1246,0.2755874661235821,-0.03561153710383328,-0.6897253419058181
1247,0.22201673266040187,-0.05881578524697076,-0.5772523041379068
1248,0.19441493310995436,-0.17022020444452382,-0.5753779376841861
1249,0.18911291001852754,-0.25954437761981897,-0.6002444932447615
1250,0.21038700826144768,-0.3103804828451489,-0.6155328585537473
1251,0.21895888242079511,-0.3345565138409529,-0.6291451274495402
1252,0.23782381199223368,-0.3748310636025998,-0.6034680608998529
1253,0.23204742781515905,-0.4214374278493019,-0.6245338673153655
1254,0.22150148827648808,-0.3828895694704207,-0.5175579761668773
1255,0.20798300553408855,-0.3314466360184576,-0.4678460388690235
1256,0.16948633310827274,-0.2165881425507887,-0.37694435811953264
1257,0.2303206922181753,-0.0984772579761258,-0.4345488885733159
1258,0.22380353744869194,-0.03395396936174661,-0.45796025486125086
1259,0.2513836146931822,-0.019214808246409275,-0.5256130958281513
1260,0.25245669295976647,-0.03648405934360401,-0.5904300287993521
1261,0.29942700434342934,0.018864048788249533,-0.6372456628792202
1262,0.3420434044112293,0.05562561982280376,-0.6850785141243859
1263,0.327652492625614,0.05447898617766464,-0.6789397390525318
1264,0.3164950514064164,0.04021656394140575,-0.700146578559778
1265,0.2882373282805295,0.050428070396672055,-0.6510718285237681
1266,0.30850768593045974,0.09866245569322382,-0.632000255881498
1267,0.34808192225690504,0.12109545539204924,-0.6423780581496022
1268,0.3689830219362747,0.07467171203379179,-0.7037317466495896
1269,0.38881267356806365,0.01390379505091734,-0.7549520898390113
1270,0.40689805221543157,-0.07294961310237064,-0.8439510715664837
1271,0.42280169102690407,-0.08117521369639312,-0.8901932599402459
1272,0.41014924425428795,-0.1004233105357552,-0.8337621389374474
1273,0.38668873027669354,-0.08183249648604914,-0.6651309600504988
1274,0.4341278061246384,-0.0923006527130849,-0.5916674145138764
1275,0.47029747155044055,-0.0907721295395404,-0.5743109034811258
1276,0.5122683477519191,-0.1115215822514098,-0.6404196717108738
1277,0.5264369437227477,-0.11910491231669751,-0.6605813494151913
1278,0.5584148372016969,-0.13444397044593845,-0.717951022388663
1279,0.5702215200126565,-0.10984900498170988,-0.7212666929503263
1280,0.5657805175864202,-0.12024838240743398,-0.7313700467612178
1281,0.534737355252899,-0.07344735195671111,-0.7008532145398743
1282,0.44554785157597,-0.01727572852804682,-0.5923764071498272
1283,0.39808180938285936,0.037092579360296855,-0.4821020400160152
1284,0.4124687959829468,0.0628415150627538,-0.3632556977712619
1285,0.46785603175919405,0.09713600045736963,-0.3481914262413897
1286,0.4539250030893303,0.15134872971945987,-0.30910980927000326
1287,0.4417852936907268,0.1697108338141629,-0.2916833374589147
1288,0.4102420760174146,0.1326843474415254,-0.2498641107655904
1289,0.3970254949418944,0.08454110536909959,-0.2685612973146026
1290,0.3808005348091216,0.05572895904751313,-0.29193384562535063
1291,0.3714223427824361,0.038199008412750285,-0.32861053295060894
