frame,c1,c2,c3
2416,0.32283995206896926,0.6020750566139541,0.09950061198035536
2417,0.22989762010188958,0.5694149652008025,0.10354816875849279
2418,0.19834839354718578,0.6344451617878325,0.11456553973108852
2419,0.1767520343442754,0.6329433767563922,0.12796407299954043
2420,0.1136507812580863,0.5416895146688402,0.09933007177599765
2421,-0.01664268824436856,0.3745934164696197,0.07277145396496261
2422,-0.108624401434571,0.24351200081951835,0.03142148592092933
2423,-0.1423865414849498,0.1653614993697352,0.018902236230443386
2424,-0.10776145752253845,0.08639262871685977,-0.01760269264852844
2425,-0.0762101296830235,0.012940431600097125,-0.007985248812663092
2426,0.043643342086554425,0.04235778360474671,-0.006721688225035821
2427,0.09380431177997793,0.07077252141452257,0.016237538798212846
2428,0.15875068611705678,0.129847858582951,0.018520394265623664
2429,0.15486961396702695,0.14017035732178337,0.01639059115261234
2430,0.16917026109337222,0.21829940381420276,-0.01774278795918652
2431,0.1997679205334122,0.29866495578292407,0.019286587363980163
2432,0.19657467241920543,0.37871879209215065,0.03139362559612711
2433,0.197147651792314,0.44280333497762003,0.07624354874325741
2434,0.21230641559470972,0.5105451920951275,0.0653959393809025
2435,0.23513795413961258,0.5826348985626538,0.08183559265616244
2436,0.21333263487360088,0.5526060876030988,0.04986746709772456
2437,0.1959775184395776,0.5530536842129921,0.06319963185927363
2438,0.1881624855255603,0.5906282873899453,0.05994582964151744
2439,0.16072380662089525,0.646318671601286,0.09187129592696022
2440,0.08170327609163074,0.6256493034791478,0.09868719980518396
2441,0.04282567107744944,0.6058658857123932,0.09209980135163191
2442,0.031138076212176555,0.5771358328973412,0.1385377546005112
2443,-0.05141276807335157,0.4319932225420078,0.06987216898088108
2444,-0.10428519900387556,0.34389681250495924,0.06361028118058552
2445,-0.12320223578703937,0.2767847760098677,-0.030265137426355785
2446,-0.07153875606863387,0.3470960623811853,-0.03361857652737577
2447,-0.05530493672105803,0.4095521711109597,0.014674375443412598
2448,-0.0031244584377198396,0.4551674693674635,0.08016956484164571
2449,0.08625821608938833,0.48618362527160847,0.182212194057968
2450,0.12221747038176062,0.4031205732830633,0.18852827722648186
2451,0.17830972304919604,0.4303231333030805,0.2670678203835062
2452,0.18246197751874754,0.4760294139364676,0.2829149891466183
2453,0.15415082524600565,0.48122794738439256,0.2780682144603626
2454,0.125657178070007,0.4612158679854717,0.2151271390939682
2455,0.1353013771548372,0.3670944523802882,0.1700998127231498
2456,0.1969065664479156,0.3827895006151501,0.1847067735150761
2457,0.11807092969088008,0.23856843010799264,0.1668117476252984
2458,0.01922805921841146,0.13885397351700662,0.14774966429594058
2459,-0.07906530569443362,0.0032840918688797015,0.08302323899838333
2460,-0.021459084294304265,0.10868349568833725,0.07575369986454542
2461,0.021062139616234574,0.1902811630371494,0.07162235168562164
2462,0.040526371156231374,0.2671911982613463,0.04917678909284509
2463,-0.01738244203989959,0.17652622262271636,0.021617180574912156
2464,-0.02500115120768353,0.08700971893054481,0.07165002795990763
2465,0.06655420553352949,0.042232875809852036,0.17306473669841282
2466,0.0777510850159606,0.06483388050635217,0.3046523942798868
2467,0.04317909809124725,0.03777702049036974,0.34478771212725934
2468,-0.07644337700519163,-0.014000911119396182,0.31000388167000836
2469,-0.08332341804932039,-0.03373886696589601,0.22056636626730666
2470,-0.11436249548646245,-0.0007903177781531806,0.14454451952446262
2471,-0.09511156099863939,0.032855766519620064,0.09955672499557311
2472,-0.1211033453262664,-0.02588962264329286,0.07537179966353101
2473,-0.09964957917129016,-0.09109875588203052,0.016539565843756602
2474,-0.11427856759902771,-0.17646411632949507,-0.01241345632302585
2475,-0.12711997205787468,-0.18561958513356167,-0.032092810927332564
2476,-0.1358098319439943,-0.18495871906275302,-0.03641521022081869
2477,-0.1642745708406525,-0.15822199664933478,-0.03542128929641462
2478,-0.20241137385610347,-0.11413737422852278,-0.043500801894843975
2479,-0.23714430049904175,-0.09767078079101567,-0.023703225678661757
2480,-0.24549543689743286,-0.04454923153120388,0.011361405268518495
2481,-0.2583139234520276,-0.054072786447644426,0.0035883551624568055
2482,-0.24187178266739803,0.008300475786204672,-0.01361006478934805
2483,-0.19671033224678797,-0.02763084377163044,-0.057819755944032956
2484,-0.19769935135143596,-0.04751100933205655,-0.0424505672704343
2485,-0.2148359464120351,-0.09459498134402715,-0.03015961482377053
2486,-0.2690361420384461,-0.12447222559157661,-0.03692325410321718
2487,-0.24448454880931772,-0.1305841593015522,-0.03450512490321807
2488,-0.1788730941379088,-0.17942554916849532,-0.04881069190498552
2489,-0.12207533023954713,-0.19391453564495528,-0.04476871625737374
2490,-0.08409747115725544,-0.16238195277746714,-0.061261005778858166
2491,-0.09658858753992275,-0.11250396380890137,-0.07524755895505118
2492,-0.09244117503738541,-0.03548445132564554,-0.09272890454416283
2493,-0.05448140950749409,-0.013889660976321562,-0.15066652975317274
2494,-0.012009086731121025,-0.022984203642546313,-0.17847973076227436
2495,0.026955437869232327,-0.12506570551063387,-0.21176131505183585
2496,0.05374666246027791,-0.21644090509152109,-0.12367750475626726
2497,0.1505189151248825,-0.23869791437974763,-0.06645999008464128
2498,0.23688156954807002,-0.21610118476199827,0.004631635521749372
2499,0.2612369682153087,-0.23855308057872593,-0.005622828658673723
2500,0.15575616160046182,-0.32268196714652647,-0.0030432447903353493
2501,0.08390074449810427,-0.32904472176064375,-0.09445818531051514
2502,0.1091761927160875,-0.26887048842123146,-0.19394930529622484
2503,0.20658354697316306,-0.10797479774896124,-0.2661001727908977
2504,0.250391483097096,-0.020105234508837885,-0.22119711494773323
2505,0.24852210431669267,0.09293669429323304,-0.2463974259181036
2506,0.23086210267063045,0.14444285251894493,-0.2723244843604547
2507,0.2235897263796289,0.24340620200818683,-0.33926771021645447
2508,0.21961902562931374,0.2226886903257249,-0.36913056983019377
2509,0.23745222798137308,0.22479012523611436,-0.4105931446805664
2510,0.2402682263383314,0.17727987542192208,-0.42641770482210184
2511,0.22920773271639514,0.17360296435391076,-0.39353388950539586
2512,0.20246941885533043,0.12393927682156991,-0.3426316394547545
2513,0.17608314831768743,0.06960260007129836,-0.2691317543574021
2514,0.1506183404599383,0.011096503487731519,-0.22517194381468317
2515,0.12395374235035374,-0.027118283617263702,-0.20393608285818854
2516,0.13801330244061483,-0.0341338152127682,-0.20201727365811414
2517,0.1276288703946184,0.0038650176685964986,-0.18016144204452064
2518,0.15334121222260128,0.06837833606349293,-0.18557636713926426
2519,0.1692076562744968,0.11577333329023573,-0.2048145618364446
2520,0.13775716199643057,0.12013828181273369,-0.2199663656471195
2521,0.1609151611939123,0.04577881772786789,-0.21596319922843366
2522,0.21243701499089845,0.010391238177767931,-0.223014666899419
2523,0.327133277070833,-0.04084252833968731,-0.21165009345110847
2524,0.35420363314133396,-0.007421964651428328,-0.23673534300034718
2525,0.3614840507496953,0.015273053700120921,-0.22736630243710973
2526,0.32090185161435586,0.08639694541918094,-0.20120755307216107
2527,0.30725836932824696,0.1502147621325883,-0.11041881172268937
2528,0.2532718729853164,0.17423401431813762,-0.06736071945419565
2529,0.22878257221663992,0.17216527255480887,-0.026866005381002214
2530,0.20175868522593554,0.12862426320654097,-0.09949129992828473
2531,0.19074290454277854,0.07492559103783426,-0.1323982536744795
2532,0.2970600750614675,0.014465345590135303,-0.2043079494693178
2533,0.3656226848127096,-0.05512660967219803,-0.13173461889809338
2534,0.48847694159882404,-0.10100921992782355,-0.06963250486937045
2535,0.5329963320554115,-0.15152889139353282,-0.07618742270493929
2536,0.5897611917761975,-0.17165824429382315,-0.1538289751826136
2537,0.623201844018475,-0.16024675435545757,-0.18550050600863097
2538,0.6647483690727727,-0.08948611579718338,-0.1398753911669484
2539,0.7101972543250735,-0.05274537536552777,-0.1078976893061185
2540,0.7021436389836063,-0.06896557869588468,-0.1303533282949372
2541,0.6371223588627827,-0.0711684844021439,-0.12900373690948957
2542,0.5500902507457472,-0.02359711202274633,-0.11967347017878618
2543,0.514492955974708,0.06072726293973618,-0.1351676686577656
2544,0.53075268572658,0.1083903754162028,-0.2023178545371808
2545,0.5568561502165058,0.1391261952430338,-0.24532851745272954
2546,0.5313833821508385,0.11535403102600092,-0.31506851563099975
2547,0.5030859879504727,0.07480015512715527,-0.2905017373449166
2548,0.5046301117649863,0.016832230501365956,-0.27943739760803016
2549,0.522258016782228,-0.026617241708817484,-0.24567539365103197
2550,0.47584314465945315,-0.006049994650369552,-0.24193937193346843
2551,0.4914076802524667,0.03547802465062859,-0.29314455539402445
2552,0.4643037240812964,0.05992044526001419,-0.2717371490155208
2553,0.4699034548209351,0.015488787809558813,-0.25489275146415413
2554,0.38054989651371735,-0.01046804770227937,-0.21259947766156653
2555,0.4403820426783036,-0.04293900328502433,-0.2878360585390506
2556,0.3966232524553735,-0.028254149786090272,-0.3260593921154307
2557,0.44485182878034557,-0.03328482155694669,-0.2949474151758845
2558,0.3848358349948195,0.03312452109968293,-0.2008237869528189
2559,0.4752767537911947,0.022534989147721004,-0.1902876557197738
2560,0.5129403288387513,0.01126799110110261,-0.19493126313880454
2561,0.5732014135513411,-0.025438371367202277,-0.20481604565701556
2562,0.5915943790138389,0.028295251653034016,-0.20660587080503673
2563,0.5517937671065605,0.02804591540461682,-0.20979182514227782
2564,0.5787564628487624,0.03337079144737703,-0.2111459109976987
2565,0.584170731997585,-0.024695797848199114,-0.15827935600452556
2566,0.6076454687968095,0.011155733539717976,-0.13699948448998894
2567,0.5123264834272262,0.0510772897471727,-0.1486633603477744
2568,0.3843517744248993,0.14969495271681502,-0.15896158144386105
2569,0.35186792396536387,0.18303866983671563,-0.10048900174279865
2570,0.3339937445228424,0.18412930656734303,0.014306783263654086
2571,0.4065524482218293,0.10897568841927681,0.04099179260873944
2572,0.3873718422828779,0.03679723074671667,0.009781059520478717
2573,0.3982297225031675,0.04902538005941839,-0.07812279075413422
2574,0.39204779692324354,0.049295212279542665,-0.15221990284078485
2575,0.42146739116992793,0.09489507314148549,-0.17893749095274952
2576,0.46465486697092756,0.02160917375710215,-0.18568855949219645
2577,0.47514116485038316,0.019606588735253984,-0.14783178188453597
2578,0.40983197522639003,-0.005519261664214602,-0.155419321595886
2579,0.3578674843171408,0.01347651784992703,-0.19778517759315478
2580,0.3171011928881002,0.02914330840013956,-0.11681467455601834
2581,0.33842943308765877,0.04858697711480122,-0.08625948026070843
2582,0.3392394133809481,0.06095820245701615,0.0033096735687270606
2583,0.3319569714236671,0.0624133064614409,-0.03943372893322605
2584,0.3116279482046249,0.09491320646830918,-0.0027362549177826828
2585,0.3085719007640716,0.1639050968556248,0.03925425818506415
2586,0.31828622744026575,0.2360663473836335,0.02587093316098331
2587,0.3657092509455529,0.2500783975799462,-0.06186343722035981
2588,0.3742508454376127,0.21455118718682017,-0.10841741708281531
2589,0.35686820530961566,0.14923100733107447,-0.063188930682994
2590,0.357841749028541,0.07350396779287498,0.0473293866680207
2591,0.4031174544286034,0.05782914348250843,0.06630068338752063
2592,0.45469983230682653,0.07157667603738904,0.11215606970050129
2593,0.48235068472314874,0.0684294035655755,0.11572045259390891
2594,0.45444330260130655,0.006726197750485474,0.14213680027434691
2595,0.40356940658874896,-0.07572029995414732,0.1337348359721327
2596,0.3244000538517387,-0.13965140483163804,0.17760500743121105
2597,0.34120132682045995,-0.15047193915969503,0.18248273559456418
2598,0.3848345639252691,-0.12888084632139707,0.23066095085648175
2599,0.48361138733685216,-0.04990152651468167,0.2219204024865477
2600,0.4925570112362176,-0.031173470887701133,0.29352017428766874
2601,0.48686353988892056,-0.021236907946520396,0.27869197433385584
2602,0.5074512074170042,-0.007604768018483401,0.21850817203519374
2603,0.5270105498967425,0.048135524091575156,0.1138580642753974
2604,0.5436534576146062,0.048909479519027854,0.039429516919965914
2605,0.5207716966283273,0.024346123437812537,0.011288873712363133
2606,0.46738143511254926,0.02107303422375019,0.006536326666969144
2607,0.43127031437991137,0.05083435193319313,0.009830329101848011
2608,0.3926684511614897,0.06040175544003039,0.01722641129628119
2609,0.4010999709087042,0.05156397126008948,0.011211841654858811
2610,0.41774757653263306,0.05098256925786721,-0.004996211191791658
2611,0.4122879154486315,0.07741029339681077,0.03784622822701975
2612,0.4060931412109295,0.08322734512997775,0.16157731446778384
2613,0.402155997709995,0.0722227681693313,0.24840519817883475
2614,0.4223041984441748,0.05880468177757507,0.2544008485764992
2615,0.4327212281133402,0.0783047058343658,0.18807868699337427
2616,0.39264789455464283,0.0742350319479072,0.21185395687531178
2617,0.33134057408403594,0.06123149837351423,0.287206076329239
2618,0.3053031171118919,0.027181169374378908,0.33991985959573734
2619,0.30449633422831957,0.027789204013382796,0.2953215462315525
2620,0.2811163457728949,0.07879266902772727,0.24906075767356342
2621,0.2192900255337994,0.13582562957930205,0.1888756288836358
2622,0.23690025988214258,0.1699072679470056,0.1330513900593058
2623,0.2393636754292819,0.17424858205933785,0.09132072175031637
2624,0.24394168895374682,0.15678982367121547,0.09531167012407861
2625,0.2016184294164943,0.13792382781512139,0.13151696327439766
2626,0.1997710402487084,0.12911033263110167,0.11938989603631833
2627,0.24757874532723648,0.12478704831170437,0.11462369214759935
2628,0.2485518438101727,0.14202884158698106,0.1456308473646839
2629,0.2396961243049426,0.11682653552259127,0.17567026100720556
2630,0.24160176095995095,0.149298622305103,0.15927836512699706
2631,0.25768603010604757,0.15729370803494136,0.15840955246103058
2632,0.27520834936714933,0.17055753328790085,0.19105428011730505
2633,0.257692413661667,0.16572049948321937,0.24067149036872326
2634,0.2484922974914929,0.16632929864788915,0.21399930026856034
2635,0.2277472770089445,0.18268610465475132,0.15870217538147816
2636,0.22299101565174717,0.1900702241086511,0.12033199057142567
2637,0.18710781327911977,0.1949658824752847,0.16594205774611373
2638,0.15753330627006026,0.15661889194262732,0.22933490130823964
2639,0.12614611132514394,0.1043832177983132,0.22785199558170297
2640,0.19318290501044652,0.0910621019234095,0.22958862814893388
2641,0.2024222784391325,0.12198352526789462,0.2347456368957736
2642,0.2436533826870617,0.1255979801282932,0.2985443407695501
2643,0.1936491395625287,0.11102114922008482,0.2574178619368432
2644,0.1893321201795218,0.017955287011947478,0.22620331610231617
2645,0.1525777126318516,-0.04033704729528289,0.21828485469043787
2646,0.11968572878184769,-0.11264666982690832,0.2550789838617859
2647,0.09926697059007258,-0.11718961440735445,0.2626291798496677
2648,0.04474557481903501,-0.1838893162618552,0.23204761469095805
2649,0.063425652511975,-0.19352120767252406,0.20533651695077482
2650,0.08081805935106921,-0.2319371777702921,0.24069853871641045
2651,0.15974333001727492,-0.23313115768368753,0.25330996911473463
2652,0.12427816882004335,-0.24314359814693534,0.2715693190226719
2653,0.07998477240897268,-0.17333051020885956,0.26755167777386524
2654,0.056588188171451496,-0.09435934274852714,0.2861623169246141
2655,0.07421488751797088,-0.09491229779473993,0.33123181191975276
2656,0.09249727035442684,-0.09058414756918956,0.3388735929554566
2657,0.09563834875163843,-0.08151690761422592,0.3448797351726779
2658,0.20625118989187635,0.034370327820347005,0.3431450578723567
2659,0.33313279720555095,0.0981635316177437,0.2749628633078485
2660,0.4120839556617944,0.1871818790937623,0.1994573606154382
2661,0.3751424365689409,0.12834490693497944,0.1348534171586232
2662,0.33394984010415907,0.09110424939514225,0.12012440306497212
2663,0.34826388089920024,0.09541240462477046,0.07059295212820105
2664,0.3049302072831281,0.11315700896989195,0.14017391252438063
2665,0.2832866376375741,0.13781139771680626,0.13696274103868356
2666,0.28624267146972715,0.13235500856866977,0.12266798331752683
2667,0.3124225391873638,0.1112752468934557,0.08087018752699529
2668,0.304517554529977,0.07862388990521418,0.16566044530646243
2669,0.2661277199897137,0.018587839823581254,0.2489393965457825
2670,0.2994157683202805,0.07650834890010452,0.19365751354350702
2671,0.32634401243937666,0.1117881177091734,0.14594807701968124
2672,0.3623227274270389,0.16771087904616433,0.11094857372716346
2673,0.3943707114282089,0.1605475965898822,0.17873123736131644
2674,0.4368237694079582,0.16050437048581065,0.1980625891301409
2675,0.486229984218013,0.16497051222042214,0.17852634997419975
2676,0.4910117481463725,0.14023528581090777,0.0682901585896019
2677,0.4748104467842705,0.16932334954178432,-0.05096252481418619
2678,0.43287304219774,0.1622008026053162,-0.10843610487601732
2679,0.40774502330873963,0.19781592716336582,-0.10226564699771154
2680,0.3989795411779759,0.18114264841378552,-0.026739767111279077
2681,0.38813740525196216,0.18506210695407843,0.06482802863354073
2682,0.4004436251287639,0.17114630315849966,0.13750432725619288
2683,0.37542279482123925,0.17150078347008996,0.15044402687529632
2684,0.3355811903176088,0.16236392261793928,0.12592356687765008
2685,0.33578006508973324,0.15842961990312732,0.1169016858126116
2686,0.35182670462167265,0.11608141291645445,0.09524350624930486
2687,0.38588608244253325,0.10716354682648063,0.14657456503596963
2688,0.4561860240508758,0.07922081725873167,0.21751659588674147
2689,0.5221474672699614,0.07233959716238109,0.2896116462373811
2690,0.5908829948749529,0.08635602954330727,0.2538075605789028
2691,0.5309124088714463,0.0966221038308535,0.15171439499536615
2692,0.504802272328146,0.068498904554971,0.13221045937548123
2693,0.47523127769931867,0.04355376320195361,0.18275064503495045
2694,0.46689287280545694,0.03656103278536138,0.3036705369920848
2695,0.448506740415877,0.0702187772648729,0.3413600851713543
2696,0.46608481390596196,0.05250382595812228,0.38608258623156
2697,0.5033343216079272,0.03430588595521831,0.40273809374905534
2698,0.5365719134622092,0.07315327060062549,0.3910982737731002
2699,0.5260413331655376,0.0844815700796521,0.34787696307124877
2700,0.5332224969441103,0.12733578774326845,0.2591235993813611
2701,0.5289456115865032,0.06774005196959497,0.20615771398735502
2702,0.5284679332534803,0.04998808533972605,0.15037133482202608
2703,0.473651997790607,0.04803936113524799,0.15669187610714533
2704,0.4358306367575829,0.0896782239606954,0.20721371511998388
2705,0.42059930484197344,0.10718007709620064,0.2613462096519093
2706,0.44746343578067643,0.04656232098506843,0.31435030833063576
2707,0.41127467240065374,0.047162298760615645,0.301114251579887
2708,0.38042014066227703,0.05264135399685558,0.3224268363846668
2709,0.36866139777800644,0.05840661435167045,0.32244313938081165
2710,0.43106932356849503,0.04562049443436258,0.33522887607512897
2711,0.490617167962005,-0.010084491148708366,0.30600961559512374
2712,0.549567078388828,0.005406828475457282,0.21798739956662777
2713,0.5436400711255092,0.018698133238366586,0.17077362892633216
2714,0.5508648183245412,0.08663495488887749,0.22271614722015448
2715,0.5198062867160337,0.1287807789597744,0.3043723808171862
2716,0.4696961144701204,0.13743377245816718,0.3647859415311084
2717,0.40290704598708266,0.13480658937256973,0.35764738334591584
2718,0.4103895483470168,0.1692732101569714,0.29573113781924515
2719,0.4401429417704898,0.19955904244281877,0.21920013054229118
2720,0.4540076932015534,0.22616806509461196,0.14783023659133868
2721,0.40924558373222225,0.22787797054260533,0.10970494737934383
2722,0.3622959806544582,0.19426661992110356,0.08440302769972183
2723,0.3280396432021746,0.13663412425764285,0.03589158187826455
2724,0.32134411052092243,0.02029852532445337,0.11527156085963083
2725,0.33920211228973324,-0.05782288244212691,0.1478078174901508
2726,0.35361522252762506,-0.12532372711717266,0.17931593817589653
2727,0.338460422433692,-0.1605135563357647,0.15206588057886786
2728,0.3502891976842228,-0.20321665605893666,0.14839094671675543
2729,0.35210631691512784,-0.21274241991799053,0.1749351085587392
2730,0.35864715108015416,-0.19083962846169653,0.2061524017953792
2731,0.349379282629712,-0.18987168163368287,0.20358571193974043
2732,0.3132967795693555,-0.18037784742235918,0.24208656202587567
2733,0.3085313423116902,-0.17434916633222883,0.22145549688449195
2734,0.32715737177178195,-0.12708704409234195,0.21981550622492527
2735,0.36724502163201844,-0.15895309389600243,0.1614953707065257
2736,0.29335857905051127,-0.17364406767134868,0.1497078858111431
2737,0.21905068098580593,-0.16844546816797734,0.14097578007649939
2738,0.11093714452148545,-0.14257220877026305,0.13176358841043107
2739,0.10916505092625206,-0.13054792978452173,0.10693824817897866
2740,0.14548839513295778,-0.13601445624765568,0.10880301855821109
2741,0.1711919691126381,-0.10153303621820982,0.12997180499637934
2742,0.16551942944386022,-0.07178517038984104,0.16169637386352523
2743,0.14587053613990122,-0.0958375096132026,0.19098974908445618
2744,0.11883178256160333,-0.148344807415109,0.2779513738148087
2745,0.09806264235500191,-0.21695410553837857,0.33814447565292055
2746,0.09430389871619183,-0.21839918556647592,0.34773925237836734
2747,0.10320509414886984,-0.21849276686505636,0.3103350933801604
2748,0.17499386554241694,-0.23384829177196187,0.2333113105473891
2749,0.21965474967973186,-0.26342531390472823,0.14889505390730406
2750,0.24864175054994342,-0.25755146848480986,0.030984504961243914
2751,0.24809404871445195,-0.2624692623252381,-0.022143800198366082
2752,0.2460040484792115,-0.3075962080361652,-0.004975958174149028
2753,0.2943746396066897,-0.31867424984773324,-0.01190852936357224
2754,0.28122554795971033,-0.3241976101215518,-0.021280470702309894
2755,0.30430075213783947,-0.25214296755291177,-0.038178568095364226
2756,0.25250466374195074,-0.2202852121356154,-0.025060006522044275
2757,0.25409395712162336,-0.17367818979426408,-0.021358675955365107
2758,0.22834188347611795,-0.15882073354123882,-0.04773010300541213
2759,0.24955237237432915,-0.1466103407809247,-0.04554224420071671
2760,0.25400114551471925,-0.13259111670739207,-0.04854377543117528
2761,0.22718997249787534,-0.1501999973831565,-0.022611747714190777
2762,0.2128552289736252,-0.14568634645513426,-0.012939835875534534
2763,0.20899176547731374,-0.12570845726082186,-0.03211923315869415
2764,0.21906340203363237,-0.10130966190902534,-0.10115836325303998
2765,0.17206267093494287,-0.09783406504585175,-0.14063989729135526
2766,0.1349713970339568,-0.10275774348417757,-0.13548088804377142
2767,0.08468145341087951,-0.11985342674931987,-0.09470796825371104
2768,0.08298561783908036,-0.11878495267854378,-0.08776703484541887
2769,0.05588635652467982,-0.12922455291742285,-0.08634879873951529
2770,0.039975102866099954,-0.12660282296088318,-0.05735947076754004
2771,0.049882499977802607,-0.11825343071687573,-0.043733672937073385
2772,0.09334243992139366,-0.05725967747320597,-0.04391830394253885
2773,0.10858648075323042,-0.02135025153279132,-0.04543359242002851
2774,0.12049332002453252,0.01842596407081184,-0.013644617022001464
2775,0.10684443880104817,-0.02254441562975446,-0.005797366224897415
2776,0.1194824559458778,-0.052749288231284545,-0.002751757265267409
2777,0.07994951575042698,-0.1153906629589784,-0.022975970087860977
2778,0.08588456181609737,-0.15589680491171556,-0.05592558944157103
2779,0.051408510594840084,-0.19914274656224165,-0.08206568176979057
2780,0.07615697110590154,-0.20885840717315904,-0.12059102780481978
2781,0.0611980583545774,-0.16219492604952082,-0.09345273488333226
2782,0.10079538399470607,-0.10345828087269461,-0.08870754686474028
2783,0.09822887121239758,-0.10461163473229272,-0.06346551429639774
2784,0.09512172524377241,-0.14801786610902443,-0.11122572864597834
2785,0.05901282865259099,-0.21410341218084228,-0.15838994937920545
2786,0.0713412169557805,-0.23308365794173017,-0.17363323169877157
2787,0.040611178422399884,-0.28707485707033625,-0.11444375115996752
2788,0.0568157604067743,-0.2758699049757309,-0.09926708930681145
2789,0.05501509786862592,-0.26102652924184727,-0.11658567551313324
2790,0.09057855693630254,-0.2043977945948349,-0.16271107480649166
2791,0.09016076621118553,-0.19003043334092734,-0.17367834091223347
2792,0.11099615731639323,-0.16709743944212793,-0.15339784077464505
2793,0.11902459690182071,-0.14751693936452825,-0.1376190067209866
2794,0.14970101844136663,-0.14380139963399702,-0.11780801303005599
2795,0.13340156396662006,-0.1579064084466994,-0.1416078215478331
2796,0.14389288201994394,-0.18362992202941417,-0.15570794222474593
2797,0.14069709475618528,-0.20418807011195805,-0.16860530523676093
2798,0.1411653991314241,-0.21204732874033047,-0.1705981396439096
2799,0.1323864595420542,-0.24363913374807583,-0.1673574812894877
2800,0.10664915942870491,-0.25050851429613935,-0.16148422439930374
2801,0.1107842344138409,-0.2578159599369098,-0.16135157690014765
2802,0.07320308674494368,-0.26465991469947664,-0.16989193527639251
2803,0.08187617302161325,-0.27770220481522406,-0.20810092712508296
2804,0.061891352769625964,-0.23997107431777803,-0.21260140857218085
2805,0.090002307236636,-0.24074918225746583,-0.2320248947889959
2806,0.09231789733534312,-0.22467144095372704,-0.22450607924006444
2807,0.12125352675524367,-0.239279418311565,-0.23174842387642133
2808,0.10057656346356379,-0.1967450538209408,-0.21181948125811947
2809,0.05489546966122684,-0.19981491184982586,-0.17855981188462075
2810,-0.006285825901408228,-0.22918376826726466,-0.16514389451579425
2811,0.0271303927048144,-0.22739573220511894,-0.16935039435688254
2812,0.066002223839489,-0.21250108346663205,-0.19915250732815393
2813,0.05700687461863851,-0.21220894284734854,-0.1964035943151566
2814,0.03691824274347514,-0.21973179220317737,-0.20187647617070725
2815,0.04136490309556111,-0.22746564263141808,-0.18238921431483715
2816,0.07004808159240691,-0.20179251289385688,-0.1843728872998315
2817,0.06981024534385283,-0.2063036825738067,-0.191230669975486
2818,0.049801346756647054,-0.2560463180961263,-0.20954085532710137
2819,-0.0044404288879611765,-0.30091790344021613,-0.2169857219528668
2820,-0.013714992019020086,-0.2824760387250042,-0.18124878398588157
2821,-0.042382830603142005,-0.23801255229573468,-0.13284589562128346
2822,-0.01268169692721177,-0.18602007798507897,-0.09983872412282749
2823,-0.013312669558971882,-0.2173298687452871,-0.09608095164017687
2824,0.03494662889199666,-0.22870758163849023,-0.11777983948279326
2825,0.022920483782555148,-0.26745475093387167,-0.14122118497445552
2826,0.03433372562979777,-0.23683957700614233,-0.14165841681120317
2827,0.057733967325024824,-0.25346563338148825,-0.15108088438606454
2828,0.11326531292128089,-0.2524554706305204,-0.1660324472043293
2829,0.12541641340883403,-0.24958749422124876,-0.18843927372558492
2830,0.09173688061284514,-0.20271774031741865,-0.19140153121148035
2831,0.0722124510739479,-0.1797324141635534,-0.19067168160911505
2832,0.05002710958170959,-0.18619491950415806,-0.1963072366267981
2833,0.07333875565575275,-0.20209399156548347,-0.20282221927468969
2834,0.08169692185432305,-0.205726322156525,-0.1889487005854442
2835,0.10902424798208575,-0.19943343632986202,-0.18384723823214727
2836,0.08255124409715303,-0.19976904385889374,-0.1765030560942418
2837,0.06228211968866508,-0.1612933711908515,-0.17167039765498027
2838,0.11388877024773557,-0.16205956710160255,-0.17168706346289478
2839,0.12989921424839274,-0.16668502072566393,-0.17857079234654824
2840,0.1457636228576968,-0.20395956436638585,-0.19888456634354837
2841,0.10191414742043806,-0.19490698022338415,-0.20102068617273022
2842,0.08593651150203867,-0.18206081794536585,-0.21421752800299046
2843,0.047303723464681716,-0.1949251015528331,-0.2159727391628308
2844,0.04233087698660967,-0.21229837339253374,-0.21182441541061084
2845,0.029883272845240137,-0.1905320161195394,-0.17960056703557017
2846,0.005953410852700521,-0.1626294788954027,-0.14960063302766788
2847,-0.0636072956285125,-0.13663557216544686,-0.10271983955829643
2848,-0.09570542742888888,-0.14525310971556932,-0.09083127627851707
2849,-0.0830144179014361,-0.16858023578708387,-0.08711268150310876
2850,-0.04652309429714675,-0.2274392853437245,-0.1220232159033064
2851,-0.026405973929674025,-0.28953405499404367,-0.14092288769361208
2852,-0.03152720355919086,-0.30020609961451766,-0.1770602449833658
2853,-0.021939998990860507,-0.27749452565947846,-0.20726044618769868
2854,-0.0106695325615729,-0.26023745553317235,-0.22828439677850831
2855,-0.011353160333318573,-0.2659522139872409,-0.19882360629329426
2856,-0.07807278153685808,-0.31965341205626596,-0.18191143158177153
2857,-0.13507475850338566,-0.3215796506385091,-0.14003363488466056
2858,-0.17051592769445026,-0.28780175746132747,-0.14141486567794612
2859,-0.1549528117275067,-0.20554530044314703,-0.1255954392161458
2860,-0.1310083872453215,-0.18486267598915573,-0.14500352077961873
2861,-0.13928920605083422,-0.1969236425752466,-0.11763574166996019
2862,-0.12739226533950895,-0.21418949423184666,-0.11870400145305803
2863,-0.14360371527876978,-0.19867208780731993,-0.0901908937619665
2864,-0.1580361932393177,-0.1788928666470357,-0.09780861657052678
2865,-0.15078169099209474,-0.18184163209139914,-0.08785174069766263
