frame,c1,c2,c3
2562,0.2963692649576274,-0.07988271889297893,-0.30819048040428215
2563,0.23531092274448756,-0.13771763449188787,-0.30692700537470624
2564,0.18546436515018994,-0.16342858565067597,-0.2823474036496006
2565,0.18259906489936115,-0.1985156502198536,-0.23032885892491733
2566,0.17849681890698688,-0.24150847585927346,-0.17042638041413494
2567,0.1567635849482118,-0.29614849663523823,-0.1279788219152388
2568,0.21906875372818807,-0.2584978892907727,-0.12741884968440828
2569,0.2828737170118372,-0.29091995422784,-0.1644974633282449
2570,0.38608397804782585,-0.26926625772966256,-0.18272324787787908
2571,0.34446328813823035,-0.31771670790392387,-0.19955139841265673
2572,0.3319695592799113,-0.28006294269191406,-0.18452823514347996
2573,0.32126037143143765,-0.2860320136368389,-0.1804734392834456
2574,0.2824372117380238,-0.36448740189317397,-0.18790800858910173
2575,0.2442604625053281,-0.4342214715258869,-0.1987420639454018
2576,0.18704921248674333,-0.503556204226066,-0.21648273876535426
2577,0.1906778046246699,-0.4698361910750081,-0.2141051050710499
2578,0.2102994424783257,-0.4708389960027877,-0.23241184395439737
2579,0.26756026934821336,-0.4483700346212817,-0.2472195462105375
2580,0.22206102854318632,-0.4254139222618699,-0.2417205565287076
2581,0.1664974184346656,-0.3811755254370557,-0.20683483063197255
2582,0.12601361986648596,-0.305266968566591,-0.1592474459835013
2583,0.15653863257890036,-0.28263194425653043,-0.12882887516319202
2584,0.1737544108213209,-0.24942417119010182,-0.09781782094672027
2585,0.14395054710440564,-0.2123227645616201,-0.06823413551687664
2586,0.08340503166607316,-0.16948911330555078,-0.05556232832719757
2587,0.07608276719791762,-0.21844517554190435,-0.09450289549784462
2588,0.10244749406259351,-0.25587711392783796,-0.12433086152676079
2589,0.22260547041187437,-0.25435936995732544,-0.09409909922361134
2590,0.19925223900450345,-0.23952797528789968,-0.02839507744659303
2591,0.15524694038990938,-0.2591967447578717,-0.023936390017361017
2592,0.08104460536187584,-0.26897990285561113,-0.07627780295961058
2593,0.11114111327595642,-0.24340030082171651,-0.13972476932688743
2594,0.1567015001990901,-0.2275105565031255,-0.13539009940110627
2595,0.1570920738301597,-0.2427617093971872,-0.15146546290512783
2596,0.18664689264118764,-0.21848951283493423,-0.152144476256082
2597,0.20945891705897982,-0.183248346215079,-0.16815646238164783
2598,0.217946550183256,-0.17697739942304352,-0.16092436156972517
2599,0.20913769651034111,-0.1672142531904553,-0.17127846747497577
2600,0.19837402275953345,-0.15996442302855124,-0.19374183545230234
2601,0.18472094059673158,-0.13428281372912523,-0.21065642509451726
2602,0.18588786291409876,-0.12342359506441346,-0.21833314562230835
2603,0.17682681004726697,-0.10002404193020281,-0.20347077169789182
2604,0.22350739404270156,-0.1228262902602498,-0.21644961597763338
2605,0.2153230566965644,-0.14546461121610882,-0.21562812896542874
2606,0.22126901104216187,-0.1863835780712428,-0.23067455110581173
2607,0.18470766649723155,-0.17920217409278513,-0.21162525948835392
2608,0.1974451728095239,-0.13387845229578307,-0.18710503474676426
2609,0.1879264837921101,-0.10129918847704934,-0.16509126651641637
2610,0.1479145003405851,-0.1073057752478582,-0.15263756013008123
2611,0.11903755438180745,-0.13963986602417167,-0.16455013403379257
2612,0.09245921675977244,-0.17292613745765048,-0.17735166517510143
2613,0.0876793887189426,-0.1991019034370181,-0.18982504068111133
2614,0.05634082250960852,-0.23787904108384744,-0.18587004125705775
2615,0.06537771749120387,-0.2287728798974497,-0.16456665193683992
2616,0.08675915430656186,-0.22607790377070938,-0.18298097904239727
2617,0.09915949988829198,-0.212958141048878,-0.1991803964803753
2618,0.08177201153416634,-0.23629757085553924,-0.22477707265335697
2619,0.07194006849289823,-0.24940955018786742,-0.2392856506075188
2620,0.1210133393123714,-0.22236307445377754,-0.25109051897822227
2621,0.1806808902893758,-0.20633726865960172,-0.27293705158672393
2622,0.27694033789449296,-0.17423250569965065,-0.2834028875264462
2623,0.3042901314348727,-0.15760310276287104,-0.27776840597104463
2624,0.3489918160093933,-0.1097900950998894,-0.27027467379174586
2625,0.3320954081133865,-0.07513026186676267,-0.2572927377799705
2626,0.36440245682512507,-0.06695429537723672,-0.26655598445136164
2627,0.35496770490146096,-0.06380572062360157,-0.25686987970129965
2628,0.34105424447904087,-0.026443051585487928,-0.19175639000684178
2629,0.27642273236060333,0.020166609087214706,-0.11399803294584959
2630,0.22159219607626973,0.04414667827439789,-0.05201952202036618
2631,0.1643765692185946,0.03708665629757766,-0.027752398138453472
2632,0.18204240712695738,0.04087361223002182,-0.022120801317437298
2633,0.17997912592798812,0.03501232629619484,-0.01345588337392175
2634,0.23830735894321697,0.059529353261657134,-0.02028687529357855
2635,0.2056669602349233,0.04541816462725955,-0.020788831599759056
2636,0.198841853405735,0.05007599880594216,-0.012544995265355265
2637,0.14416872697072855,0.021113938632951947,0.009960542154715417
2638,0.13841586058245314,0.01288559309253939,0.028530394193574428
2639,0.09991381905277809,-0.017993612940329116,0.04289782076408614
2640,0.087953637639433,-0.01706445821741612,0.04533070016489168
2641,0.09291790103013922,-0.02058717946169175,0.036009966763399535
2642,0.1245251386611703,-9.312823014510635e-05,0.02621281217842471
2643,0.09502205925937107,-0.033692059864221434,0.03662607309272995
2644,0.0773404086406025,-0.08716732627232752,0.05181408818245117
2645,0.06200158622448754,-0.16171471490947822,0.053742731847402074
2646,0.12248352620742338,-0.18424111370803112,0.032540293910251934
2647,0.14674484228668408,-0.19110084864881666,0.04264555341650047
2648,0.1633866656260057,-0.16589408025088948,0.06840197142427207
2649,0.1660437192264451,-0.1873222742205709,0.054265327600959805
2650,0.1951696513463347,-0.2043349371201127,0.013466345451887
2651,0.19684228793719932,-0.23864152387514462,-0.013980182553038293
2652,0.19269540524554996,-0.26225926774910785,-0.01059144255315473
2653,0.16049143377994493,-0.299276266780658,-0.033026373125764
2654,0.15384208300180544,-0.31852307124901663,-0.045539717540366176
2655,0.13225737056804132,-0.3386401877256406,-0.06144514820026304
2656,0.13549446807952015,-0.3405303034689506,-0.05955430268655361
2657,0.1466851913562235,-0.36333861590281663,-0.05641130391811844
2658,0.16764836209433145,-0.31494104941154427,-0.03931848046975849
2659,0.17236070967017814,-0.22794272956906272,-0.023479474978084183
2660,0.16497799211628847,-0.17605378597467974,-0.017051829279566864
2661,0.16648840477238314,-0.13349402731636206,-0.010205280162343679
2662,0.1880617619329953,-0.10541198689734396,0.0031359943674565405
2663,0.20827870878056773,-0.09491952119601275,0.02204585850553639
2664,0.18273655342487793,-0.11432807157966232,0.033068966832411506
2665,0.11012405330068138,-0.19955116976593687,0.03251860270797577
2666,0.03774641617327441,-0.2615634422843741,0.029641074226222672
2667,0.013637238331660757,-0.3009470310032605,-0.007978097189919525
2668,-0.009451328685795787,-0.332656407664269,-0.022749355677704343
2669,-0.011652428121806559,-0.32780218801748795,-0.052516502590493654
2670,-0.04236932710352925,-0.3661197522305842,-0.043729827668753316
2671,-0.012923919421023326,-0.35269328420152496,-0.06172001186297423
2672,-0.005685198248071874,-0.3527025173372952,-0.07193997078430697
2673,0.05339557559418294,-0.258303081807226,-0.012645383073584178
2674,0.12895395794274414,-0.18208604362466377,0.11195346740629139
2675,0.2079537647853592,-0.1242361964767175,0.2531602551452279
2676,0.20696210907064583,-0.18481480610695777,0.22080950077872524
2677,0.17061927975163202,-0.21981137557014008,0.1520299020362318
2678,0.12831712168530865,-0.21746955899348666,0.06716496960734951
2679,0.13985964620896485,-0.15377150957838825,0.10139828637227864
2680,0.1181135012860987,-0.08812034557413513,0.11358818363214812
2681,0.08902121799048744,-0.05008676126528583,0.0984818708690348
2682,0.06219461756794293,-0.014215578098132196,0.07598077617149322
2683,0.12078690321090285,-0.041965528938407534,0.043086914046741885
2684,0.15398714934450944,-0.09914010185152167,0.06541126493706143
2685,0.18915505652508915,-0.21632496557825984,0.07699189652984631
2686,0.2422764292844753,-0.24752424251841107,0.07804697975596382
2687,0.3566129236549174,-0.2166565437018384,0.02439818780912792
2688,0.44133884319023714,-0.1713711850864736,-0.013739360710458986
2689,0.5068091865976317,-0.12020158658717636,-0.023268289655115716
2690,0.5066248733781511,-0.1032588108425462,-0.004887152355305684
2691,0.5044076209133225,-0.13714199849352088,-0.007692980680733359
2692,0.417922543060851,-0.22620072777003056,-0.042009356698800335
2693,0.4001786723189874,-0.2767288322537295,-0.017943059936011328
2694,0.39564355079325325,-0.2705702145189781,-0.008205896071367777
2695,0.30651619173654443,-0.30399198708232733,0.027408518596323154
2696,0.19971719218372563,-0.32455272354309844,0.03957389442988952
2697,0.14285760842795564,-0.30685894624766386,0.0974701867451447
2698,0.19910848032572273,-0.2889566982664576,0.1530306929175952
2699,0.2308231137469271,-0.3131388223101732,0.1777630531870609
2700,0.17803576425900092,-0.3670033873475746,0.1298340894504758
2701,0.11612610252533047,-0.37879859267212623,0.06977804299508836
2702,0.06870458849962091,-0.3611116637131578,0.02845181479075325
2703,0.07685544476644023,-0.29424632519504884,0.03968986858144465
2704,0.08415531623245379,-0.25655210770151526,0.04491605602831171
2705,0.07521193108487483,-0.3014831005528628,0.04080060418075082
2706,0.06788629049209985,-0.3765313759048558,0.04943825629610642
2707,0.070274476237298,-0.3462143863963412,0.07322052113924747
2708,0.06960051860932591,-0.27842649471976194,0.09561662425879859
2709,0.07950208536101329,-0.20367197060156533,0.08816507130240005
2710,0.06402890826537021,-0.21103992583459472,0.05761044671529544
2711,0.06073359687657045,-0.1944599405051631,0.051244796056178064
2712,0.03862006739250434,-0.27289613004313457,0.039151342081452975
2713,0.02793469261628504,-0.3156715909537183,0.03668900082957413
2714,0.011556275647678412,-0.3507497760645599,-0.0033271240233737364
2715,0.02041942573967882,-0.305186301530933,-0.03392296828307326
2716,0.06745324008819895,-0.24034856094916368,-0.033363207708731635
2717,0.0866873995750663,-0.21585753747822284,-0.03295957897556246
2718,0.08678604498264782,-0.21301509012853367,-0.03538636021683762
2719,0.1087647518919513,-0.21363577357702987,-0.030977285504152425
2720,0.09572087641507815,-0.22739226564399742,-0.030229999833384067
2721,0.12154755446410015,-0.23094495687449598,-0.021732252052676326
2722,0.09700800310144889,-0.24916385013235573,-0.03054264859424678
2723,0.13279752033989053,-0.2297910342342092,-0.023235913742284574
2724,0.1181731196080468,-0.18408265059269724,-0.015638470247604015
2725,0.10684379371066209,-0.1513785481224239,-0.01827194726943474
2726,0.07706779979313022,-0.13265821798958327,-0.02939329766565188
2727,0.08222868139725871,-0.09703930195748936,-0.04204833554859196
2728,0.08398605151521972,-0.07987266143422414,-0.0441909187623858
2729,0.07759122227982695,-0.08978405927861786,-0.031186564823417764
2730,0.06082535782643777,-0.15433478058083772,-0.013441360082750698
2731,0.0220366095825572,-0.2010088701452348,-0.0201279334909122
2732,0.042747134203622424,-0.17946512175788687,-0.029641882641683423
2733,0.04823764829832072,-0.14698999099129095,-0.03712066817549743
2734,0.05874133443129024,-0.0793966759459518,-0.01657713762607711
2735,0.04390896974335357,-0.06095506586577277,-0.0001958779186786446
2736,0.11923918393867218,0.023950708873375075,0.02878904398247834
2737,0.1728584040297536,-0.01488621504566734,0.02835175675142139
2738,0.226332477265763,-0.002663705524402467,0.037525325098856546
2739,0.2642083400867831,-0.02471945023145425,0.060118209531383714
2740,0.3678140084154562,0.109182893049463,0.17067646450552054
2741,0.4488140628725238,0.11311718331024263,0.239983706894866
2742,0.3910970155435185,0.009785244827039555,0.21997125048749147
2743,0.29495270439301946,-0.11551957083671062,0.09024293316811878
2744,0.19001782835157274,-0.1683158820428466,0.00710784557661091
2745,0.2006705839006556,-0.09101152073808298,-0.01863531825603342
2746,0.17486708148912392,-0.13742409370066938,-0.012096174162819658
2747,0.19366013595061457,-0.16991873338634156,-0.008004952257765579
2748,0.16116036510309129,-0.2141296299562829,-0.0054350393458371315
2749,0.1470630840280472,-0.22234200289059836,-0.013994970193686593
2750,0.10924552215748295,-0.22896046962705854,-0.032111809317863275
2751,0.08855415635847015,-0.29693799311179414,-0.059981475828983756
2752,0.07605340797446747,-0.30708658285237395,-0.06611585027742231
2753,0.05615170285066193,-0.28234842172361857,-0.05085741133373473
2754,0.012882691818121432,-0.21125261418435015,-0.023522817816255107
2755,0.020066035596083998,-0.0959689561148381,0.021117517326729403
2756,0.029326770578147025,-0.004251722758208325,0.04755664198406444
2757,0.06577452787410022,0.015552973491119386,0.05757627131163063
2758,0.09880921698075734,-0.017660383183187283,0.05299995876646993
2759,0.16253078635949933,-0.021104559545991164,0.05224631323888541
2760,0.19669015536349532,0.051489104891566606,0.07621843359114923
2761,0.15276754337922627,0.07642527314886392,0.07607230920331533
2762,0.09020216754572655,0.050766931056793016,0.06912459357283858
2763,0.06459542569947514,0.042459853721223184,0.056267292640057025
2764,0.11568613126024925,0.04180586570572377,0.05749231685570694
2765,0.17344203613571446,-0.01688628465151718,0.04163892208279163
2766,0.19583403187062623,-0.163753831116695,0.010202609114185452
2767,0.14543405663254932,-0.22512853432147406,-0.0287017179455889
2768,0.1124585364561152,-0.2064627459150145,-0.044591782927031844
2769,0.09356017084211767,-0.13032406395000948,-0.042427742841474006
2770,0.08512488579975397,-0.05755686266950673,-0.007428369155586522
2771,0.06874936516141242,0.03563371387505131,0.03398927312354891
2772,0.07730811701507215,0.050356199602334215,0.03332763354201587
2773,0.08703148644309898,-0.010055191690668798,0.0002363551390638124
2774,0.07777858306493374,-0.08558560267512469,-0.04553896579597481
2775,0.04594993436043277,-0.06003807719474576,-0.08021387872831579
2776,0.02674252730621689,-0.0003419991701496713,-0.10011456803192977
2777,0.018082674151617247,0.051723283714822356,-0.11577112257920663
2778,0.016249059373528087,0.02833279874320702,-0.12604145075023765
2779,-0.023243711135383035,-0.015331153894054827,-0.1378857398471693
2780,-0.057175213282198226,-5.0957673398813186e-05,-0.12168436424233903
2781,-0.09670806914006123,0.03680376698940383,-0.10039093460707403
2782,-0.14400775091633417,0.05836852939708973,-0.0853363990235276
2783,-0.1898165906685152,-0.02806552668658328,-0.10043402025726224
2784,-0.17927976146818753,-0.09715513588106513,-0.10225361138264327
2785,-0.10199256902396883,-0.16552789534717546,-0.0885051990022546
2786,-0.035078941569627126,-0.16570225029412405,-0.06896192638250077
2787,-0.01649093835492842,-0.17063847198084584,-0.055711094139361865
2788,-0.01305397045565859,-0.17336302165238907,-0.0490793603347151
2789,-0.006151895541119786,-0.1637901072205639,-0.04116476102561845
2790,0.026783771965087466,-0.17106503293971406,-0.031099403557527706
2791,0.03896226404816069,-0.11416288076021139,-0.017244044430434976
2792,0.05360520536774312,-0.11498505732819372,-0.008094033735777805
2793,0.05343969165902439,-0.10873627830442015,0.006996240368436866
2794,0.0714492325418384,-0.11424890909246462,0.021666824131321278
2795,0.09157621601440408,-0.07166297091840951,0.04865725379553965
2796,0.061787671610428835,-0.05034172734658289,0.05056600492854804
2797,0.05586906278073138,-0.07732405451862616,0.044687309934195604
2798,0.04634959464469719,-0.11688820170392596,0.04047297314985891
2799,0.08386212781411725,-0.13568519762738843,0.05744557391928216
2800,0.10834770493917582,-0.13952309066232135,0.08033909272918952
2801,0.10074705025815399,-0.09526407146481199,0.07543255159722483
2802,0.07514830455206645,-0.05095687269147973,0.0462805942116364
2803,0.125316814827624,0.004101047399889401,0.015492336580458052
2804,0.180503007153924,-0.0034520590551854503,0.002151427854342293
2805,0.24916903190606288,-0.012493316590411863,0.0016924773150929307
2806,0.19995714661516284,-0.014932606301879375,-0.0011713634154895498
2807,0.16142015894776615,-0.03804860138659713,0.00394957419120214
2808,0.07126360099684793,-0.05280697037093873,-0.0026334017881533846
2809,0.025531053649983603,-0.07742410371667353,0.005063267240742796
2810,-0.014563610345014605,-0.06447411473179505,0.0021565458226570126
2811,-0.015135403023876986,-0.07097176211882057,0.006808514233708188
2812,-0.009946352079192922,-0.09068969919002046,-0.004795790009660148
2813,-0.023386736507558577,-0.1229018062678346,0.0004554867210275021
2814,-0.007581984027228807,-0.10185639651796966,0.018570624273119403
2815,-0.009432985664294319,-0.10178275706295793,0.026114472997792078
2816,0.0567868291347525,-0.05169761477447511,0.041232428675568644
2817,0.05970522173956421,-0.05688259814143586,0.04788008742354429
2818,0.07455734915378924,-0.08508112038539896,0.061003228606334586
2819,0.034989085172636644,-0.12066472503057868,0.08087006094822169
2820,0.037407681757749014,-0.13741800020784822,0.05853601311640033
2821,0.04365465595093188,-0.1512084826720543,0.04344630117492165
2822,0.059441848144946095,-0.1796612480392378,0.014400747063210958
2823,0.04414121210138066,-0.18366082967575068,0.011564035511538477
2824,0.024234714212903748,-0.16107202372055573,0.02653325606876101
2825,-0.011292839630154206,-0.14852583297307595,0.01831269839590863
2826,-0.02184313997335104,-0.15308420904425957,0.010314586769900276
2827,-0.009444563510887202,-0.16664112080033602,0.040617017187128845
2828,0.01553755045245112,-0.18793399391209517,0.06862998480369739
2829,0.053077955689839425,-0.21193459986909513,0.11719056295828385
2830,0.07182950970788096,-0.2174425940502188,0.11232647914724618
2831,0.07975663599328328,-0.19551820502196873,0.107153772665937
2832,0.07204734530376362,-0.18404895958418202,0.11955375809063583
2833,0.06822985358195825,-0.16365132266224167,0.1252982889116737
2834,0.06242835325876165,-0.1429959034267821,0.14492351999259007
2835,0.06994777179958092,-0.17331156882061222,0.15561755970662075
2836,0.06850507394391393,-0.1475796897231967,0.14181292183000477
2837,0.07849330668068459,-0.1333866243615732,0.13382115079547932
2838,0.1131297997778681,-0.12852484616141768,0.044837420764355956
2839,0.07387309542634889,-0.1442364643263101,0.0416024600303388
2840,0.06474492866053641,-0.1467623017909332,0.047724998042182984
2841,0.05321296842224274,-0.08123982875707242,0.09917607282062305
2842,0.13304219787504207,-0.017072056657509008,0.11218169034519108
2843,0.1619505085013069,-0.051816502749686945,0.09926666402113332
2844,0.10991597784225392,-0.1466580881879315,0.07187165458827946
2845,0.11825150868232999,-0.2296880575366328,0.02691537263856806
2846,0.2003133048563922,-0.1725766052290588,0.0057593998067143595
2847,0.3512455572395886,-0.11334143919463822,-0.007437557336402174
2848,0.3331247469250513,-0.14412122558683257,-0.0045001081374299885
2849,0.2781396404525003,-0.27346446913053335,-0.054680147207079643
2850,0.23369173420646763,-0.29095757288816537,-0.07247968573553984
2851,0.2270944048546323,-0.33473879188384864,-0.11600807205554407
2852,0.22139821912092786,-0.3387109929674043,-0.11073494574310934
2853,0.1749334854494393,-0.37378887634854313,-0.0977800385352781
2854,0.1271250386246047,-0.3679644887175847,-0.08220213340422333
2855,0.11583976500448842,-0.35028954628683073,-0.08904099131346732
2856,0.06895603839866914,-0.3798942571811747,-0.08503768902022997
2857,0.05996048661687272,-0.4616793912430839,-0.06870051894578746
2858,0.02492836653062299,-0.5297086095123864,-0.039407574600451474
2859,0.05778877201879708,-0.5242934305680232,-0.023806446121263557
2860,0.049180964352498246,-0.4579021191307518,-0.04829160510961657
2861,0.036359238634653304,-0.3369074896812482,-0.046629302631105686
2862,-0.030488623904303166,-0.22803584346866163,-0.019277641953685306
2863,0.031133070783028592,-0.16878093207289468,-0.027761713954726902
2864,0.06285977898338724,-0.16905009008823718,-0.044900685646556374
2865,0.09230851449510782,-0.20717452461879543,-0.10183397633418281
2866,0.006588724186357657,-0.22936884008897607,-0.05230665677280077
2867,-0.042907623302893834,-0.2100479115400851,-0.009197466789725838
2868,-0.10609764843833261,-0.18023393145402505,0.049502996670631134
2869,-0.15435726926525908,-0.1599019999690029,0.05597160099970904
2870,-0.2053635563883651,-0.20084607767071885,0.040450967022259025
2871,-0.21873405749916436,-0.24091535605383474,0.0232159622476246
2872,-0.21045148676968553,-0.23986807774740726,0.026923326346125476
2873,-0.16524610604951215,-0.24179959287493297,0.0125747023413819
2874,-0.07917238674236667,-0.20435825963478138,-0.012936725483440784
2875,-0.06322140473250638,-0.16393818846791733,-0.02932400987216739
2876,-0.07992847334774843,-0.10862712238957609,-0.023165138194757056
2877,-0.10051656902982478,-0.131568048572057,-0.0006179319580284276
2878,-0.0337398796974125,-0.1536153308077058,-0.012396214807966465
2879,0.06108755073114222,-0.1555474598403646,-0.011985113702915155
2880,0.09771169967665307,-0.08572059285038021,-0.004193036307347747
2881,0.0844955529518634,-0.04225241033488884,0.035632604422173544
2882,0.06452766318319064,-0.012961874269850513,0.06336860741585716
2883,0.07290598676418221,-0.013372005151258307,0.08485272388713262
2884,0.09605381515768595,-0.00658911514735185,0.09931172801386012
2885,0.1323744330044804,-0.06931247195128538,0.05863001382106645
2886,0.14774109017404657,-0.1344003721371568,0.03385323242068378
2887,0.10546378373269856,-0.1467835395313731,0.0006015863186904162
2888,0.041820597019572435,-0.0824319501356399,0.041230256402830484
2889,0.05420583666808591,0.020837634564979727,0.060075318696993396
2890,0.0871866973195616,0.05483330342251838,0.08334305250930288
2891,0.10238124044732659,0.08381535493141976,0.06356232760206303
2892,0.07544969373976777,-0.006925069107881836,0.07203585306421204
2893,0.0647063601557753,-0.03380814571345238,0.078247299942645
2894,0.07389613047071893,-0.055294016616737884,0.1077011775716666
2895,0.08446575099855842,-0.027013172626714706,0.10824980126080506
2896,0.07947676501441561,-0.06336132209869762,0.09900416742112612
2897,0.08498589564745054,-0.08814990294793948,0.08869639716992744
2898,0.08719897323087017,-0.12432337149980888,0.09317433647601052
2899,0.07361852326149228,-0.11756995034905578,0.10195232346927256
2900,0.045719583632087765,-0.13928589078887993,0.09455591997214714
2901,-0.0014480243533468288,-0.1011986168048648,0.07428830641449458
2902,0.011202473367550063,-0.07423439466881733,0.07974827751605107
2903,0.026808488022051987,-0.063024275801891,0.08613879772593926
2904,0.06116962560061171,-0.05779520244909545,0.09652161269198006
2905,0.06292744928472735,-0.06012729706801359,0.09478195334038082
2906,0.0835559759938808,-0.05203136067827626,0.1190241009889255
2907,0.08244246008646831,-0.029415724643622545,0.12681534680402512
2908,0.07899704116972509,-0.04373724889554867,0.12785107534854784
2909,0.06298587897370199,-0.030881366511037893,0.11712906129731279
2910,0.06093841982794109,-0.023612727333648307,0.08909285996052031
2911,0.039111292944576534,-0.03327195685479582,0.07100926133740464
2912,0.0175243464108733,-0.053533940491431294,0.04554607554798461
2913,-0.011970966305731775,-0.09587767530566677,0.015658790698651927
2914,-0.03346336660321771,-0.1096657689643472,-0.013486262676751872
2915,-0.0447353538012807,-0.1104340897070112,-0.026690911826708876
2916,-0.04539238276848978,-0.11299882223911392,-0.021809279253138476
2917,-0.03422328796034593,-0.14330539616639845,-0.021927234956501042
2918,-0.009153759979847909,-0.17612430173618185,-0.012593877328367732
2919,-0.010995980112000363,-0.16492471149606586,-0.009233162547845456
2920,0.027649273461521823,-0.1013722471507462,-3.39690256561351e-05
2921,0.04385395613243079,-0.0786504335981321,0.0018868712782034302
2922,0.07033761441763156,-0.055565761134638084,0.014134302514462942
2923,0.08647341334103058,-0.06698779040110917,0.0021722969544033886
2924,0.11694354242334011,-0.04202806310774802,-0.023387479744475758
2925,0.1286244296991149,-0.03400144674875404,-0.04734189349794929
2926,0.12551639315668017,-0.038078896306526964,-0.05547931348891471
2927,0.144259240545296,-0.013454491307626056,-0.031194379664679445
2928,0.10120625896578392,-0.027241887086693155,-0.00034122559630162056
2929,0.04045432890091875,-0.0018604974594188782,0.013422029181461497
2930,-0.04036138285314882,-0.027578859464194933,0.010941539646277747
2931,-0.030179687616497183,-0.014738844278819802,0.0010738285693392472
2932,0.008278424069008068,-0.01294901738074468,0.01601348877405588
2933,0.034271168115408465,-0.007075241064632877,0.01591112626380557
2934,0.03638899463788791,-0.021413461425878678,0.019322224850188037
2935,0.03251413228234066,-0.020040424798314388,0.01819646078847858
2936,0.040514572791470777,0.018262752709375295,0.025997872264866245
2937,0.030066468957237233,0.02768058743652569,0.013354473100930906
2938,0.057894015925503174,0.04435075725502352,-0.012639193372494988
2939,0.03368804846629593,-0.022233081589134014,-0.045784449474951965
2940,0.03017208796621182,-0.04563077592632113,-0.032416956777593216
2941,0.0038200144576270704,-0.04069606010709577,0.016304704685406696
2942,0.03528991316729922,0.05275657734842323,0.06565388290145559
2943,0.05692584018096657,0.10038283339184816,0.07068008555834933
2944,0.04068792999248806,0.058277506248344824,0.03904895471369932
2945,0.019866431068459964,0.02057771004544278,0.010155835045778215
2946,0.012898103739937444,-0.04299023777708277,-0.016986977408513373
2947,0.006376503180939779,-0.025279633334049447,-0.01593493946103021
2948,0.017584760342604814,-0.04707435210255442,-0.013664990213246854
2949,0.045171714377935344,-0.0256397116147029,0.003451844338940651
2950,0.04942928617509372,-0.04356939396217659,0.00045166741791122597
2951,0.08343129418092289,-0.010293612373225151,0.017303225488121913
2952,0.10642092883875329,0.051785204120782996,0.05091180729525718
2953,0.12939129963649984,0.09593193634165888,0.06303525971403269
2954,0.11854922120869389,0.09017272271043882,0.05064843129970769
2955,0.09395144944605817,0.1019073021727743,0.027588877460726528
2956,0.11990217883579556,0.0880237003116404,0.034006320564332816
2957,0.1108079024401858,0.04232653682486131,0.024852522818697157
2958,0.14679325716379837,-0.007517391218548743,0.03397739503906381
2959,0.10383790986612015,-0.021055890007644032,0.016460792619243436
2960,0.08320755704020619,-0.052460843323071195,0.005561844728300728
2961,0.04335445426955345,-0.07100725603367128,0.03466903893388735
2962,0.04619861076527884,-0.06948036742431478,0.08744223758150717
2963,0.08742159832354156,0.047860765062004325,0.12454842880113917
2964,0.07142780791859007,0.03806049885315158,0.07783528538740239
2965,0.04991142984923466,0.002163850800391354,0.04087709284860434
2966,0.00649177954279509,-0.07376097370981684,0.03048592520015488
2967,0.07918742546248697,0.0349261828344502,0.04737065354708103
2968,0.08445617059282634,0.05963821949043812,0.028451404982444375
2969,0.08975146434285698,0.07097234870168626,0.016109504611345006
2970,0.06284440100492113,0.0030389744394152636,0.008712114870886727
2971,0.05766206663443581,-0.012816654390921011,-0.007427465688242542
2972,0.07127804477310712,-0.022405838295898817,-0.026627291428506606
2973,-0.011034784788476717,-0.07982265798146525,-0.004799476387008525
2974,-0.013497142168268531,-0.05504876957902993,0.022948965582487307
2975,-0.031367963912886924,-0.047363695016023555,0.02512680149986655
2976,0.0022973825613917366,-0.03337961007748717,-0.02209709678583482
2977,0.023937831809022026,-0.05849735810055639,-0.0644699079419358
2978,0.043091573826938956,-0.07501041583927276,-0.07313942246519474
2979,0.05421691858909443,-0.11237193889098393,-0.03741903741247371
2980,0.03201624703923099,-0.11643227201159295,-0.01086867686196737
2981,0.05865909260897676,-0.07844349098019837,0.025292763149554184
2982,0.04558450758519872,-0.10523992144691478,0.0003399914066342565
2983,0.04412972093239395,-0.09675196374113156,0.04293556036691304
2984,-0.015890041589376413,-0.14183241835616606,0.06417627739120259
2985,-0.01770935536283787,-0.06005219156810208,0.11364910265551673
2986,-0.0019383540357416431,-0.08640397855875469,0.08194554879581406
2987,0.011279617159490338,-0.11529596161237404,0.03037950104665058
2988,0.08045519542236762,-0.180778809068883,-0.014986291221655786
2989,0.12855444201724012,-0.22132995646448742,-0.03612670775408473
2990,0.17789392975892768,-0.2615100914320456,-0.030809368744630115
2991,0.20251503863877726,-0.21585290370386104,-0.017824196057345205
2992,0.18922197379455752,-0.2100838843864396,-0.003954942445988002
2993,0.1800018282578649,-0.17204669137672812,0.021801436104714772
2994,0.1348110103131038,-0.19140284089839354,0.02722421501000337
2995,0.13129500204554143,-0.1580120931522756,0.02479248857537155
2996,0.12502390754660409,-0.143447851522437,0.03988921614668603
2997,0.1395451252952708,-0.09944850875285506,0.06670818567465313
2998,0.12284113829840027,-0.04640317937620668,0.06346963362795618
2999,0.13902602186889604,-0.045065253638390056,0.03175129489553473
3000,0.12216045450272774,-0.1579663027216472,-0.024244354265607487
3001,0.11189796107773708,-0.2165430164829015,-0.03915560836407422
3002,0.07857876853949776,-0.2493943216600884,-0.04402856539291211
3003,0.08938761908099466,-0.16673789385171678,-0.02235287074271399
3004,0.09009102800962825,-0.20149174796691868,-0.03294776082994343
